time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000427,3,65598,73000,7375,31282.808594,3505392.500000
126.000427,0,39091,46505,7334,31436.230469,2088066.875000
126.000427,1,48318,56049,7709,31593.906250,2587820.500000
126.000427,2,57324,69903,12567,31412.250000,3065906.500000
126.000427,3,66089,73591,7469,31532.808594,3532410.500000
127.000427,0,40186,47711,7445,31686.230469,2148217.250000
127.000427,1,48560,56382,7784,31843.906250,2601092.500000
127.000427,2,57355,69933,12569,31662.250000,3067599.500000
127.000427,3,66721,74257,7494,31782.808594,3567049.000000
128.000427,0,41215,48790,7512,31936.230469,2204416.750000
128.000427,1,48941,56855,7879,32093.906250,2621941.500000
128.000427,2,57389,69968,12569,31912.250000,3069447.000000
128.000427,3,67277,74840,7533,32032.808594,3597391.000000
129.000427,0,42046,49619,7512,32186.230469,2247060.250000
129.000427,1,49423,57327,7879,32343.906250,2646704.000000
129.000427,2,57422,69999,12569,32162.250000,3071140.500000
129.000427,3,67824,75385,7533,32282.808594,3625531.000000
130.000427,0,42996,50598,7534,32436.230469,2297801.250000
130.000427,1,49798,57738,7899,32593.906250,2666708.500000
130.000427,2,57466,70051,12572,32412.250000,3073514.000000
130.000427,3,68431,76003,7544,32532.808594,3658039.500000
131.000427,0,43829,51464,7582,32686.230469,2343514.750000
131.000427,1,50274,58321,8014,32843.906250,2692890.000000
131.000427,2,57604,70217,12591,32662.250000,3081060.000000
131.000427,3,68984,76614,7599,32782.808594,3688264.500000
132.000427,0,44471,52097,7582,32936.230469,2376716.750000
132.000427,1,50645,58685,8018,33093.906250,2712078.500000
132.000427,2,57888,70501,12591,32912.250000,3095713.500000
132.000427,3,69602,77232,7599,33032.808594,3720123.500000
133.000427,0,45030,52659,7582,33186.230469,2405877.250000
133.000427,1,51027,59071,8025,33343.906250,2732122.000000
133.000427,2,58229,70851,12591,33162.250000,3113614.500000
133.000427,3,70253,77887,7599,33282.808594,3754120.000000
134.000427,0,45579,53300,7668,33436.230469,2435775.750000
134.000427,1,51293,59394,8076,33593.906250,2746636.500000
134.000427,2,58788,71515,12672,33412.250000,3144132.000000
134.000427,3,70875,78519,7616,33532.808594,3787817.000000
135.000427,0,46027,53845,7773,33686.230469,2460531.250000
135.000427,1,51533,59770,8212,33843.906250,2759912.500000
135.000427,2,59639,72736,13016,33662.250000,3191153.500000
135.000427,3,71336,79017,7657,33782.808594,3813144.000000
136.000427,0,46353,54238,7851,33936.230469,2478524.250000
136.000427,1,51799,60226,8393,34093.906250,2774625.500000
136.000427,2,60689,74553,13745,33912.250000,3249215.500000
136.000427,3,71694,79425,7704,34032.808594,3832886.000000
137.000427,0,46590,54560,7937,34186.230469,2491651.250000
137.000427,1,52087,60789,8667,34343.906250,2790578.000000
137.000427,2,61793,76544,14647,34162.250000,3310307.500000
137.000427,3,72065,79974,7877,34282.808594,3853442.000000
138.000427,0,46761,54746,7963,34436.230469,2501077.750000
138.000427,1,52407,61258,8827,34593.906250,2808233.000000
138.000427,2,62844,78085,15163,34412.250000,3368341.000000
138.000427,3,72523,80491,7937,34532.808594,3878660.500000
139.001927,0,46914,54903,7963,34686.605469,2509015.250000
139.001927,1,52715,61563,8835,34844.281250,2824431.000000
139.001927,2,63704,78929,15186,34662.625000,3413455.000000
139.001927,3,73012,80976,7941,34783.183594,3904444.000000
140.000427,0,47130,55124,7963,34936.230469,2519982.750000
140.000427,1,53024,61887,8835,35093.906250,2840078.500000
140.000427,2,64259,79484,15186,34912.250000,3441599.000000
140.000427,3,73436,81394,7941,35032.808594,3925904.000000
141.000427,0,47431,55426,7963,35186.230469,2535345.250000
141.000427,1,53458,62322,8835,35343.906250,2862274.500000
141.000427,2,65035,80276,15186,35162.250000,3481144.500000
141.000427,3,73733,81684,7941,35282.808594,3941040.500000
142.000427,0,47660,55651,7963,35436.230469,2547011.250000
142.000427,1,53828,62683,8835,35593.906250,2881131.000000
142.000427,2,66009,81253,15186,35412.250000,3530631.500000
142.000427,3,73880,81827,7941,35532.808594,3948511.000000
143.000427,0,47855,55839,7963,35686.230469,2556924.750000
143.000427,1,54165,63027,8835,35843.906250,2898281.500000
143.000427,2,66908,82151,15186,35662.250000,3576176.000000
143.000427,3,74026,81975,7941,35782.808594,3955916.000000
144.000427,0,47959,55946,7963,35936.230469,2562244.750000
144.000427,1,54737,63603,8835,36093.906250,2927420.000000
144.000427,2,67829,83074,15186,35912.250000,3623246.500000
144.000427,3,74144,82093,7941,36032.808594,3961960.500000
145.000427,0,48080,56066,7963,36186.230469,2568384.250000
145.000427,1,55104,63956,8835,36343.906250,2946076.000000
145.000427,2,68820,84067,15186,36162.250000,3673660.000000
145.000427,3,74279,82229,7941,36282.808594,3968822.500000
146.000427,0,48194,56179,7963,36436.230469,2574182.750000
146.000427,1,55328,64179,8835,36593.906250,2957416.000000
146.000427,2,69834,85080,15186,36412.250000,3725558.500000
146.000427,3,74544,82505,7941,36532.808594,3982317.000000
147.000427,0,48263,56243,7963,36686.230469,2577700.250000
147.000427,1,55519,64370,8835,36843.906250,2967159.500000
147.000427,2,70879,86117,15186,36662.250000,3779009.500000
147.000427,3,75021,82992,7941,36782.808594,4006663.000000
148.000427,0,48320,56307,7965,36936.230469,2580684.250000
148.000427,1,55760,64624,8839,37093.906250,2979719.500000
148.000427,2,71772,87023,15186,36912.250000,3825365.000000
148.000427,3,75653,83626,7943,37032.808594,4039479.000000
149.000427,0,48379,56371,7970,37186.230469,2583939.750000
149.000427,1,56229,65290,9008,37343.906250,3005549.500000
149.000427,2,72777,88090,15244,37162.250000,3880476.000000
149.000427,3,76120,84122,7977,37282.808594,4065138.500000
150.000427,0,48476,56477,7979,37436.230469,2589271.250000
150.000427,1,56740,66041,9246,37593.906250,3033719.500000
150.000427,2,73828,89263,15364,37412.250000,3938273.500000
150.000427,3,76461,84505,8023,37532.808594,4083926.000000
151.000427,0,48588,56604,7992,37686.230469,2595379.750000
151.000427,1,57311,66702,9358,37843.906250,3064836.000000
151.000427,2,74819,90315,15440,37662.250000,3992205.000000
151.000427,3,76782,84844,8049,37782.808594,4101414.500000
152.000427,0,48841,56860,7992,37936.230469,2608285.250000
152.000427,1,57801,67183,9358,38093.906250,3089845.500000
152.000427,2,75540,91030,15440,37912.250000,4029216.500000
152.000427,3,77115,85183,8049,38032.808594,4118468.500000
153.000427,0,49122,57147,7992,38186.230469,2622614.250000
153.000427,1,58151,67531,9358,38343.906250,3107770.000000
153.000427,2,76454,91958,15440,38162.250000,4075681.000000
153.000427,3,77369,85424,8049,38282.808594,4131361.500000
154.000427,0,49494,57530,8002,38436.230469,2642548.750000
154.000427,1,58400,67786,9372,38593.906250,3121169.500000
154.000427,2,77714,93390,15572,38412.250000,4143967.500000
154.000427,3,77466,85522,8051,38532.808594,4136549.000000
155.000427,0,49701,57788,8058,38686.230469,2653955.250000
155.000427,1,58510,67950,9420,38843.906250,3127252.000000
155.000427,2,79345,95299,15842,38662.250000,4233782.500000
155.000427,3,77518,85571,8051,38782.808594,4139404.500000
156.000427,0,49840,57952,8090,38936.230469,2661489.250000
156.000427,1,58730,68191,9451,39093.906250,3139080.500000
156.000427,2,80882,96905,15950,38912.250000,4316462.500000
156.000427,3,77564,85622,8055,39032.808594,4141864.500000
157.000427,0,49948,58059,8090,39186.230469,2666961.750000
157.000427,1,58865,68324,9451,39343.906250,3145918.000000
157.000427,2,82068,98088,15950,39162.250000,4376607.000000
157.000427,3,77630,85687,8055,39282.808594,4145211.500000
158.000427,0,50127,58244,8090,39436.230469,2676082.250000
158.000427,1,59038,68500,9451,39593.906250,3154732.500000
158.000427,2,83422,99438,15950,39412.250000,4445802.000000
158.000427,3,77658,85714,8055,39532.808594,4146642.000000
159.000427,0,50359,58486,8093,39686.230469,2688284.250000
159.000427,1,59301,68781,9455,39843.906250,3168593.000000
159.000427,2,84737,100801,15974,39662.250000,4514824.000000
159.000427,3,77700,85758,8055,39782.808594,4148850.000000
160.000427,0,50576,58766,8152,39936.230469,2700242.250000
160.000427,1,59500,69019,9502,40093.906250,3179574.500000
160.000427,2,86281,102699,16291,39912.250000,4599875.500000
160.000427,3,77740,85800,8057,40032.808594,4151045.500000
161.000427,0,50906,59152,8209,40186.230469,2718469.750000
161.000427,1,59633,69214,9554,40343.906250,3186909.000000
161.000427,2,87786,104948,17017,40162.250000,4683093.000000
161.000427,3,77772,85835,8062,40282.808594,4152816.000000
162.000427,0,51204,59566,8319,40436.230469,2734939.250000
162.000427,1,59758,69617,9826,40593.906250,3193834.000000
162.000427,2,89335,107220,17764,40412.250000,4768621.500000
162.000427,3,77800,85866,8064,40532.808594,4154362.000000
163.000427,0,51500,59955,8422,40686.230469,2751265.250000
163.000427,1,59943,70014,10052,40843.906250,3203991.000000
163.000427,2,90828,109003,18077,40662.250000,4850792.500000
163.000427,3,77826,85897,8069,40782.808594,4155797.500000
164.001427,0,51738,60190,8424,40936.480469,2763844.750000
164.001427,1,60250,70330,10060,41094.156250,3220108.000000
164.001427,2,92074,110251,18122,40912.500000,4916715.500000
164.001427,3,77864,85936,8070,41033.058594,4157801.500000
165.000427,0,51882,60329,8424,41186.230469,2771153.750000
165.000427,1,60494,70563,10060,41343.906250,3232464.000000
165.000427,2,92963,111130,18122,41162.250000,4961906.500000
165.000427,3,77902,85974,8070,41282.808594,4159724.000000
166.000927,0,51981,60423,8424,41436.355469,2776180.250000
166.000927,1,60703,70780,10060,41594.031250,3243072.000000
166.000927,2,93839,112013,18122,41412.375000,5006346.000000
166.000927,3,77940,86011,8070,41532.933594,4161652.000000
167.002427,0,52011,60453,8424,41686.730469,2777709.750000
167.002427,1,60981,71060,10060,41844.406250,3257160.000000
167.002427,2,94740,112917,18122,41662.750000,5052045.000000
167.002427,3,77968,86040,8070,41783.308594,4163079.000000
168.000427,0,52066,60508,8424,41936.230469,2780492.250000
168.000427,1,61176,71246,10060,42093.906250,3267031.500000
168.000427,2,95696,113869,18122,41912.250000,5100632.500000
168.000427,3,77999,86071,8070,42032.808594,4164649.500000
169.000427,0,52107,60548,8424,42186.230469,2782583.250000
169.000427,1,61424,71507,10060,42343.906250,3279644.500000
169.000427,2,96747,114937,18122,42162.250000,5154263.000000
169.000427,3,78034,86106,8070,42282.808594,4166436.500000
170.000427,0,52153,60598,8424,42436.230469,2784997.750000
170.000427,1,62016,72117,10060,42593.906250,3310493.500000
170.000427,2,97971,116164,18123,42412.250000,5217707.500000
170.000427,3,78076,86148,8070,42532.808594,4168638.000000
171.000427,0,52311,60777,8443,42686.230469,2793668.250000
171.000427,1,62682,72903,10155,42843.906250,3346852.500000
171.000427,2,99139,117403,18190,42662.250000,5281683.500000
171.000427,3,78084,86155,8070,42782.808594,4169068.000000
172.000427,0,52413,60885,8450,42936.230469,2799263.250000
172.000427,1,63459,73813,10306,43093.906250,3389484.500000
172.000427,2,100245,118615,18290,42912.250000,5342258.500000
172.000427,3,78099,86175,8073,43032.808594,4169893.000000
173.000427,0,52495,60967,8452,43186.230469,2803752.250000
173.000427,1,64076,74564,10440,43343.906250,3423335.000000
173.000427,2,101514,120044,18439,43162.250000,5411745.500000
173.000427,3,78131,86208,8074,43282.808594,4171646.500000
174.000427,0,52575,61049,8452,43436.230469,2808020.250000
174.000427,1,64779,75302,10483,43593.906250,3460980.500000
174.000427,2,102684,121285,18532,43412.250000,5474692.000000
174.000427,3,78157,86236,8077,43532.808594,4173048.000000
175.000427,0,52739,61225,8460,43686.230469,2816839.750000
175.000427,1,65429,75971,10497,43843.906250,3495823.500000
175.000427,2,103840,122487,18575,43662.250000,5537123.000000
175.000427,3,78183,86264,8078,43782.808594,4174450.000000
176.000427,0,52986,61495,8470,43936.230469,2830274.750000
176.000427,1,66124,76717,10551,44093.906250,3533289.000000
176.000427,2,104851,123511,18602,43912.250000,5591902.500000
176.000427,3,78226,86311,8080,44032.808594,4176784.000000
177.000427,0,53457,62067,8561,44186.230469,2856155.250000
177.000427,1,66647,77433,10726,44343.906250,3562105.000000
177.000427,2,105823,124617,18723,44162.250000,5645325.000000
177.000427,3,78260,86344,8082,44282.808594,4178651.500000
178.000427,0,53915,62550,8592,44436.230469,2881238.250000
178.000427,1,67212,78105,10867,44593.906250,3592985.000000
178.000427,2,106769,125611,18782,44412.250000,5696959.000000
178.000427,3,78290,86375,8083,44532.808594,4180287.500000
179.000427,0,54383,63015,8592,44686.230469,2905256.750000
179.000427,1,67642,78538,10867,44843.906250,3615058.500000
179.000427,2,107757,126599,18782,44662.250000,5747637.000000
179.000427,3,78332,86419,8083,44782.808594,4182440.500000
180.000427,0,54794,63416,8592,44936.230469,2926222.750000
180.000427,1,68100,78997,10867,45093.906250,3638421.000000
180.000427,2,108589,127415,18782,44912.250000,5790171.500000
180.000427,3,78379,86467,8083,45032.808594,4184849.000000
181.000427,0,55018,63640,8592,45186.230469,2937875.750000
181.000427,1,68743,79676,10875,45343.906250,3672049.000000
181.000427,2,109476,128318,18784,45162.250000,5836364.000000
181.000427,3,78454,86542,8083,45282.808594,4188736.500000
182.000427,0,55390,64042,8611,45436.230469,2958177.750000
182.000427,1,69431,80434,10962,45593.906250,3709640.000000
182.000427,2,110333,129239,18849,45412.250000,5883370.000000
182.000427,3,78537,86640,8094,45532.808594,4193296.500000
183.000427,0,55938,64650,8651,45686.230469,2988296.250000
183.000427,1,69928,80967,11011,45843.906250,3736828.500000
183.000427,2,111182,130271,19019,45662.250000,5930179.500000
183.000427,3,78643,86749,8100,45782.808594,4199150.500000
184.000427,0,56713,65578,8781,45936.230469,3030962.750000
184.000427,1,70240,81332,11071,46093.906250,3753945.500000
184.000427,2,112005,131277,19212,45912.250000,5975481.500000
184.000427,3,78733,86842,8105,46032.808594,4204105.000000
185.000427,0,57670,66670,8927,46186.230469,3083619.750000
185.000427,1,70541,81681,11112,46343.906250,3770430.500000
185.000427,2,112688,132028,19303,46162.250000,6012999.500000
185.000427,3,78792,86903,8107,46282.808594,4207346.500000
186.000427,0,58615,67602,8927,46436.230469,3133037.750000
186.000427,1,70942,82078,11112,46593.906250,3791456.000000
186.000427,2,113266,132618,19306,46412.250000,6043259.500000
186.000427,3,78844,86955,8108,46532.808594,4210089.000000
187.000427,0,59352,68331,8927,46686.230469,3170619.750000
187.000427,1,71216,82345,11112,46843.906250,3805468.500000
187.000427,2,114096,133451,19306,46662.250000,6085672.500000
187.000427,3,78875,86986,8108,46782.808594,4211673.000000
188.000427,0,60061,69044,8929,46936.230469,3207802.750000
188.000427,1,71523,82660,11112,47093.906250,3821601.000000
188.000427,2,114990,134352,19309,46912.250000,6132411.000000
188.000427,3,78903,87014,8108,47032.808594,4213138.000000
189.000427,0,60733,69715,8929,47186.230469,3243340.750000
189.000427,1,71906,83062,11116,47343.906250,3841838.000000
189.000427,2,115879,135243,19318,47162.250000,6179365.000000
189.000427,3,78933,87044,8108,47282.808594,4214718.500000
190.000427,0,61290,70269,8933,47436.230469,3273079.750000
190.000427,1,72653,83832,11135,47593.906250,3881725.000000
190.000427,2,116525,135884,19318,47412.250000,6213650.500000
190.000427,3,78973,87084,8108,47532.808594,4216846.000000
191.000427,0,61977,71002,8960,47686.230469,3310602.250000
191.000427,1,73280,84507,11185,47843.906250,3915848.000000
191.000427,2,117181,136594,19370,47662.250000,6249527.000000
191.000427,3,79000,87113,8110,47782.808594,4218320.500000
192.000427,0,62931,72085,9077,47936.230469,3363152.750000
192.000427,1,73801,85104,11262,48093.906250,3944405.000000
192.000427,2,117681,137151,19433,47912.250000,6277094.500000
192.000427,3,79025,87139,8112,48032.808594,4219695.500000
193.000427,0,63828,73066,9174,48186.230469,3412532.250000
193.000427,1,74277,85734,11416,48343.906250,3970606.000000
193.000427,2,118306,137837,19483,48162.250000,6311310.500000
193.000427,3,79027,87143,8112,48282.808594,4219805.500000
194.000427,0,64645,73942,9225,48436.230469,3457370.750000
194.000427,1,74792,86277,11453,48593.906250,3998800.500000
194.000427,2,118941,138519,19544,48412.250000,6346205.500000
194.000427,3,79060,87177,8114,48532.808594,4221613.000000
195.000427,0,65654,74955,9234,48686.230469,3511355.250000
195.000427,1,75279,86802,11485,48843.906250,4024939.000000
195.000427,2,119444,139036,19552,48662.250000,6373171.000000
195.000427,3,79061,87181,8115,48782.808594,4221668.500000
196.000427,0,66695,76179,9401,48936.230469,3568598.750000
196.000427,1,75727,87335,11574,49093.906250,4049571.500000
196.000427,2,119915,139642,19683,48912.250000,6399189.000000
196.000427,3,79101,87223,8117,49032.808594,4223873.000000
197.000427,0,67713,77226,9440,49186.230469,3624584.250000
197.000427,1,76081,87879,11763,49343.906250,4069111.500000
197.000427,2,120504,140311,19761,49162.250000,6431573.500000
197.000427,3,79140,87261,8117,49282.808594,4226017.500000
198.000427,0,68511,78078,9506,49436.230469,3668508.250000
198.000427,1,76563,88449,11848,49593.906250,4095637.500000
198.000427,2,121191,141078,19829,49412.250000,6469334.000000
198.000427,3,79173,87296,8117,49532.808594,4227833.500000
199.000427,0,69217,78853,9576,49686.230469,3707346.750000
199.000427,1,77001,88945,11913,49843.906250,4119790.000000
199.000427,2,122006,142059,19989,49662.250000,6514289.000000
199.000427,3,79214,87337,8118,49782.808594,4230097.000000
200.000427,0,69979,79931,9872,49936.230469,3749460.750000
200.000427,1,77394,89375,11957,50093.906250,4141418.500000
200.000427,2,122842,143060,20156,49912.250000,6560456.000000
200.000427,3,79223,87348,8121,50032.808594,4230595.500000
201.000427,0,70886,80879,9936,50186.230469,3799236.750000
201.000427,1,77650,89645,11976,50343.906250,4155489.000000
201.000427,2,123662,144044,20325,50162.250000,6605550.500000
201.000427,3,79240,87367,8122,50282.808594,4231532.000000
202.000427,0,71534,81530,9944,50436.230469,3834087.250000
202.000427,1,78078,90099,11989,50593.906250,4178479.000000
202.000427,2,124547,144950,20343,50412.250000,6653015.500000
202.000427,3,79275,87403,8122,50532.808594,4233411.000000
203.000427,0,72160,82182,9963,50686.230469,3866779.250000
203.000427,1,78525,90543,11994,50843.906250,4201790.000000
203.000427,2,125323,145728,20356,50662.250000,6693754.000000
203.000427,3,79312,87440,8122,50782.808594,4235337.500000
204.000427,0,72903,82960,10005,50936.230469,3907405.250000
204.000427,1,78906,91004,12063,51093.906250,4222675.500000
204.000427,2,126170,146624,20398,50912.250000,6740150.000000
204.000427,3,79341,87477,8129,51032.808594,4236930.500000
205.000427,0,73471,83530,10009,51186.230469,3938162.250000
205.000427,1,79490,91609,12081,51343.906250,4254230.000000
205.000427,2,126974,147465,20433,51162.250000,6783775.000000
205.000427,3,79385,87521,8130,51282.808594,4239309.000000
206.000427,0,74034,84096,10013,51436.230469,3968246.750000
206.000427,1,79943,92090,12111,51593.906250,4278548.000000
206.000427,2,127922,148415,20437,51412.250000,6834527.500000
206.000427,3,79415,87551,8131,51532.808594,4240915.000000
207.000427,0,74650,84807,10097,51686.230469,4001844.250000
207.000427,1,80460,92635,12142,51843.906250,4306642.000000
207.000427,2,128746,149263,20466,51662.250000,6879362.500000
207.000427,3,79457,87599,8134,51782.808594,4243179.500000
208.000427,0,75359,85524,10121,51936.230469,4040365.750000
208.000427,1,80864,93054,12168,52093.906250,4328692.000000
208.000427,2,129577,150243,20610,51912.250000,6924691.500000
208.000427,3,79513,87652,8134,52032.808594,4246236.000000
209.000427,0,75748,85895,10121,52186.230469,4060147.250000
209.000427,1,81151,93334,12168,52343.906250,4343347.000000
209.000427,2,130592,151265,20610,52162.250000,6976387.500000
209.000427,3,79559,87699,8134,52282.808594,4248576.500000
210.000427,0,75949,86099,10121,52436.230469,4070371.750000
210.000427,1,81390,93576,12168,52593.906250,4355546.500000
210.000427,2,131882,152575,20610,52412.250000,7042037.000000
210.000427,3,79594,87733,8134,52532.808594,4250363.000000
211.000427,0,76193,86373,10150,52686.230469,4083494.250000
211.000427,1,81559,93801,12221,52843.906250,4364691.500000
211.000427,2,133440,154307,20749,52662.250000,7126450.000000
211.000427,3,79616,87761,8139,52782.808594,4251546.000000
212.000427,0,76367,86596,10200,52936.230469,4093126.250000
212.000427,1,81833,94164,12307,53093.906250,4379737.000000
212.000427,2,134968,156048,20981,52912.250000,7210615.000000
212.000427,3,79640,87789,8143,53032.808594,4252869.500000
213.000427,0,76679,86924,10211,53186.230469,4110171.250000
213.000427,1,82054,94390,12323,53343.906250,4391824.500000
213.000427,2,136406,157724,21235,53162.250000,7289616.000000
213.000427,3,79669,87818,8144,53282.808594,4254455.000000
214.000427,0,77120,87373,10211,53436.230469,4132823.250000
214.000427,1,82166,94500,12323,53593.906250,4397574.500000
214.000427,2,137697,159003,21235,53412.250000,7355921.500000
214.000427,3,79702,87851,8144,53532.808594,4256141.000000
215.000427,0,77583,87837,10211,53686.230469,4156623.250000
215.000427,1,82338,94672,12323,53843.906250,4406376.000000
215.000427,2,138911,160228,21235,53662.250000,7418375.500000
215.000427,3,79729,87879,8144,53782.808594,4257522.500000
216.000427,0,78111,88468,10298,53936.230469,4185744.250000
216.000427,1,82448,94802,12338,54093.906250,4412423.000000
216.000427,2,140260,161816,21461,53912.250000,7492736.000000
216.000427,3,79742,87892,8145,54032.808594,4258233.000000
217.000427,0,78720,89176,10407,54186.230469,4219341.000000
217.000427,1,82662,95072,12385,54343.906250,4424209.500000
217.000427,2,141423,163297,21781,54162.250000,7556932.000000
217.000427,3,79756,87910,8148,54282.808594,4259006.500000
218.000427,0,79223,89711,10445,54436.230469,4247080.000000
218.000427,1,82940,95472,12507,54593.906250,4439588.500000
218.000427,2,142626,164965,22243,54412.250000,7623370.500000
218.000427,3,79772,87927,8149,54532.808594,4259888.500000
219.000427,0,79806,90336,10487,54686.230469,4279061.000000
219.000427,1,83151,95698,12529,54843.906250,4451150.000000
219.000427,2,143832,166413,22510,54662.250000,7689602.500000
219.000427,3,79772,87928,8149,54782.808594,4259888.500000
220.000927,0,80233,90750,10487,54936.355469,4300826.500000
220.000927,1,83305,95848,12529,55094.031250,4459022.000000
220.000927,2,144874,167433,22510,54912.375000,7742679.500000
220.000927,3,79803,87965,8149,55032.933594,4261457.000000
221.000427,0,80519,91036,10487,55186.230469,4315534.000000
221.000427,1,83607,96166,12530,55343.906250,4474520.000000
221.000427,2,145880,168465,22510,55162.250000,7794344.500000
221.000427,3,79906,88065,8149,55282.808594,4266708.500000
222.000427,0,80710,91234,10499,55436.230469,4326012.500000
222.000427,1,84032,96733,12668,55593.906250,4497883.000000
222.000427,2,147215,170103,22765,55412.250000,7867906.000000
222.000427,3,79955,88117,8153,55532.808594,4269394.000000
223.000427,0,80883,91438,10518,55686.230469,4335556.500000
223.000427,1,84321,97112,12774,55843.906250,4513806.000000
223.000427,2,148749,172392,23494,55662.250000,7952796.500000
223.000427,3,79959,88120,8153,55782.808594,4269614.000000
224.000427,0,81254,91931,10635,55936.230469,4356066.500000
224.000427,1,84450,97245,12785,56093.906250,4520895.500000
224.000427,2,150239,174779,24432,55912.250000,8035060.500000
224.000427,3,79969,88131,8153,56032.808594,4270165.000000
225.000427,0,81614,92293,10643,56186.230469,4375072.000000
225.000427,1,84498,97298,12791,56343.906250,4523447.500000
225.000427,2,151752,176357,24532,56162.250000,8115203.000000
225.000427,3,79987,88151,8153,56282.808594,4271093.000000
226.000427,0,82031,92709,10643,56436.230469,4396340.000000
226.000427,1,84562,97359,12791,56593.906250,4526715.500000
226.000427,2,153059,177667,24532,56412.250000,8181649.500000
226.000427,3,80027,88192,8153,56532.808594,4273132.500000
227.000427,0,82494,93266,10721,56686.230469,4421488.000000
227.000427,1,84615,97421,12796,56843.906250,4529597.000000
227.000427,2,154460,179153,24608,56662.250000,8257515.500000
227.000427,3,80089,88261,8159,56782.808594,4276500.500000
228.000427,0,83126,93990,10804,56936.230469,4456344.500000
228.000427,1,84700,97517,12807,57093.906250,4534266.500000
228.000427,2,155710,180669,24872,56912.250000,8326448.000000
228.000427,3,80122,88300,8168,57032.808594,4278326.000000
229.000427,0,83799,94731,10883,57186.230469,4493519.000000
229.000427,1,84787,97664,12860,57343.906250,4539071.000000
229.000427,2,156945,182097,25069,57162.250000,8394487.000000
229.000427,3,80127,88306,8168,57282.808594,4278601.000000
230.000427,0,84452,95440,10939,57436.230469,4529404.000000
230.000427,1,84955,97874,12899,57593.906250,4548314.000000
230.000427,2,158107,183430,25241,57412.250000,8458522.000000
230.000427,3,80144,88326,8171,57532.808594,4279538.000000
231.000427,0,85085,96156,11018,57686.230469,4564296.000000
231.000427,1,85191,98130,12921,57843.906250,4561254.000000
231.000427,2,159231,184653,25347,57662.250000,8520268.000000
231.000427,3,80151,88337,8172,57782.808594,4279924.500000
232.000427,0,85703,96800,11045,57936.230469,4598101.000000
232.000427,1,85444,98400,12939,58093.906250,4575124.500000
232.000427,2,160358,185874,25444,57912.250000,8582096.000000
232.000427,3,80153,88339,8174,58032.808594,4280035.500000
233.000427,0,86347,97443,11047,58186.230469,4631504.500000
233.000427,1,85538,98494,12941,58343.906250,4580055.500000
233.000427,2,161517,187019,25446,58162.250000,8642033.000000
233.000427,3,80195,88383,8174,58282.808594,4282197.500000
234.000427,0,86962,98054,11047,58436.230469,4662690.500000
234.000427,1,85616,98563,12941,58593.906250,4584004.000000
234.000427,2,162514,188024,25446,58412.250000,8692766.000000
234.000427,3,80248,88437,8174,58532.808594,4284886.500000
235.000427,0,87680,98791,11047,58686.230469,4699592.000000
235.000427,1,85667,98615,12941,58843.906250,4586608.500000
235.000427,2,163563,189075,25446,58662.250000,8746638.000000
235.000427,3,80289,88477,8174,58782.808594,4286992.000000
236.000427,0,88601,99761,11080,58936.230469,4749026.000000
236.000427,1,85744,98699,12944,59093.906250,4590742.000000
236.000427,2,164515,190029,25456,58912.250000,8797580.000000
236.000427,3,80336,88528,8176,59032.808594,4289519.500000
237.000427,0,89556,100864,11240,59186.230469,4801757.000000
237.000427,1,85795,98763,12959,59343.906250,4593562.500000
237.000427,2,165430,191098,25600,59162.250000,8847983.000000
237.000427,3,80415,88616,8183,59282.808594,4293880.000000
238.000427,0,90365,101666,11248,59436.230469,4844605.500000
238.000427,1,85827,98795,12962,59593.906250,4595264.500000
238.000427,2,166464,192173,25646,59412.250000,8902638.000000
238.000427,3,80507,88704,8183,59532.808594,4298781.500000
239.000427,0,91187,102539,11282,59686.230469,4888640.500000
239.000427,1,85851,98820,12962,59843.906250,4596542.500000
239.000427,2,167529,193287,25690,59662.250000,8959392.000000
239.000427,3,80564,88763,8183,59782.808594,4301845.500000
240.000427,0,92128,103645,11434,59936.230469,4940468.500000
240.000427,1,85881,98852,12965,60093.906250,4598190.500000
240.000427,2,168494,194345,25783,59912.250000,9012452.000000
240.000427,3,80628,88844,8198,60032.808594,4305367.500000
241.000427,0,93075,104719,11572,60186.230469,4991347.000000
241.000427,1,85919,98890,12965,60343.906250,4600217.500000
241.000427,2,169389,195301,25852,60162.250000,9060874.000000
241.000427,3,80742,88966,8205,60282.808594,4311476.000000
242.000427,0,94060,105748,11617,60436.230469,5045513.000000
242.000427,1,85924,98896,12966,60593.906250,4600493.500000
242.000427,2,170256,196242,25932,60412.250000,9108512.000000
242.000427,3,80885,89125,8218,60532.808594,4319352.500000
243.000427,0,94965,106640,11617,60686.230469,5092902.500000
243.000427,1,85961,98937,12966,60843.906250,4602433.000000
243.000427,2,171076,197060,25934,60662.250000,9151362.000000
243.000427,3,81113,89358,8218,60782.808594,4331260.000000
244.000427,0,95815,107525,11644,60936.230469,5139093.000000
244.000427,1,86064,99050,12977,61093.906250,4608020.500000
244.000427,2,171871,197987,26053,60912.250000,9194566.000000
244.000427,3,81364,89612,8222,61032.808594,4344892.500000
245.000427,0,96561,108359,11733,61186.230469,5180241.500000
245.000427,1,86096,99099,12991,61343.906250,4609786.500000
245.000427,2,172818,199050,26166,61162.250000,9246678.000000
245.000427,3,81639,89899,8232,61282.808594,4360071.500000
