time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000324,2,20005,22756,2698,31144.777344,1059979.875000
126.000324,3,152796,159463,6647,31424.921875,8053127.000000
127.006324,0,21031,22763,1720,31993.207031,1110989.000000
127.006324,1,19961,23252,3289,31319.000000,1056905.000000
127.006324,2,20596,23332,2698,31396.277344,1089987.875000
127.006324,3,153235,159910,6647,31676.421875,8075417.000000
128.000324,0,21088,22834,1729,32241.707031,1114012.500000
128.000324,1,20020,23327,3296,31567.500000,1060086.500000
128.000324,2,21341,24146,2757,31644.777344,1129389.375000
128.000324,3,154165,160923,6689,31924.921875,8125120.500000
129.000324,0,21155,22912,1743,32491.707031,1117690.500000
129.000324,1,20122,23438,3313,31817.500000,1065675.000000
129.000324,2,22040,25165,3062,31894.777344,1167518.875000
129.000324,3,155297,162210,6864,32174.921875,8187198.500000
130.000324,0,21327,23104,1745,32741.707031,1126814.000000
130.000324,1,20135,23450,3313,32067.500000,1066386.000000
130.000324,2,22794,25933,3097,32144.777344,1207538.375000
130.000324,3,156320,163258,6877,32424.921875,8241697.000000
131.000324,0,21586,23372,1759,32991.707031,1140686.500000
131.000324,1,20175,23504,3321,32317.500000,1068549.500000
131.000324,2,23339,26495,3128,32394.777344,1236883.375000
131.000324,3,157471,164455,6918,32674.921875,8303488.000000
132.000324,0,21798,23579,1764,33241.707031,1151734.500000
132.000324,1,20241,23583,3338,32567.500000,1072028.000000
132.000324,2,23653,26805,3134,32644.777344,1253302.375000
132.000324,3,158582,165575,6933,32924.921875,8361152.500000
133.000324,0,21895,23671,1764,33491.707031,1156647.500000
133.000324,1,20292,23635,3338,32817.500000,1074608.500000
133.000324,2,23805,26949,3134,32894.777344,1261038.875000
133.000324,3,159755,166736,6933,33174.921875,8420757.000000
134.000324,0,21928,23704,1764,33741.707031,1158326.500000
134.000324,1,20337,23678,3338,33067.500000,1076884.000000
134.000324,2,23964,27112,3134,33144.777344,1269104.375000
134.000324,3,160642,167613,6933,33424.921875,8465648.000000
135.003324,0,21984,23760,1764,33992.457031,1161166.000000
135.003324,1,20388,23730,3338,33318.250000,1079462.500000
135.003324,2,24060,27202,3134,33395.527344,1273962.375000
135.003324,3,161363,168339,6933,33675.671875,8502184.000000
136.000324,0,22029,23805,1764,34241.707031,1163461.500000
136.000324,1,20456,23800,3338,33567.500000,1082912.500000
136.000324,2,24112,27253,3134,33644.777344,1276617.375000
136.000324,3,162449,169452,6933,33924.921875,8557559.000000
137.000324,0,22117,23902,1764,34491.707031,1167972.500000
137.000324,1,20583,23932,3338,33817.500000,1089406.000000
137.000324,2,24192,27341,3134,33894.777344,1280691.875000
137.000324,3,163532,170519,6933,34174.921875,8612593.000000
138.000324,0,22333,24124,1764,34741.707031,1178962.500000
138.000324,1,20818,24170,3338,34067.500000,1101447.500000
138.000324,2,24312,27459,3134,34144.777344,1286798.375000
138.000324,3,164773,171764,6933,34424.921875,8676142.000000
139.000324,0,22709,24508,1766,34991.707031,1198309.000000
139.000324,1,21006,24349,3338,34317.500000,1111153.500000
139.000324,2,24364,27504,3134,34394.777344,1289456.375000
139.000324,3,166043,173050,6934,34674.921875,8741632.000000
140.002824,0,22973,24752,1766,35242.332031,1211767.000000
140.002824,1,21055,24396,3338,34568.125000,1113653.500000
140.002824,2,24411,27554,3134,34645.402344,1291844.875000
140.002824,3,167266,174252,6934,34925.546875,8803979.000000
141.000324,0,23056,24837,1766,35491.707031,1215996.000000
141.000324,1,21087,24428,3338,34817.500000,1115292.000000
141.000324,2,24457,27598,3134,34894.777344,1294193.875000
141.000324,3,168637,175650,6934,35174.921875,8874119.000000
142.000324,0,23115,24895,1766,35741.707031,1219012.000000
142.000324,1,21144,24486,3338,35067.500000,1118191.000000
142.000324,2,24505,27647,3134,35144.777344,1296647.375000
142.000324,3,170189,177210,6934,35424.921875,8953303.000000
143.001324,0,23189,24968,1766,35991.957031,1222809.500000
143.001324,1,21193,24534,3338,35317.750000,1120697.000000
143.001324,2,24566,27709,3134,35395.027344,1299772.875000
143.001324,3,171753,178766,6934,35675.171875,9033174.000000
144.000324,0,23242,25020,1766,36241.707031,1225518.000000
144.000324,1,21254,24596,3338,35567.500000,1123805.500000
144.000324,2,24609,27750,3134,35644.777344,1301968.375000
144.000324,3,173337,180348,6934,35924.921875,9113827.000000
145.000324,0,23323,25103,1766,36491.707031,1229682.000000
145.000324,1,21334,24677,3338,35817.500000,1127920.000000
145.000324,2,24687,27838,3134,35894.777344,1305951.875000
145.000324,3,174993,182010,6934,36174.921875,9199102.000000
146.000324,0,23410,25192,1769,36741.707031,1234378.000000
146.000324,1,21349,24690,3338,36067.500000,1128715.000000
146.000324,2,25074,28351,3236,36144.777344,1326852.375000
146.000324,3,176499,183654,7068,36424.921875,9280649.000000
147.000324,0,23431,25213,1771,36991.707031,1235531.500000
147.000324,1,21352,24694,3338,36317.500000,1128879.500000
147.000324,2,25628,29283,3589,36394.777344,1357372.875000
147.000324,3,177921,185209,7203,36674.921875,9358584.000000
148.000324,0,23431,25214,1771,37241.707031,1235531.500000
148.000324,1,21381,24730,3339,36567.500000,1130424.500000
148.000324,2,26138,29814,3658,36644.777344,1385097.875000
148.000324,3,179379,186774,7316,36924.921875,9437859.000000
149.000324,0,23447,25233,1771,37491.707031,1236351.500000
149.000324,1,21471,24817,3339,36817.500000,1135030.000000
149.000324,2,26364,30035,3658,36894.777344,1396622.375000
149.000324,3,180748,188133,7316,37174.921875,9507591.000000
150.000324,0,23535,25325,1772,37741.707031,1240943.500000
150.000324,1,21507,24852,3339,37067.500000,1136905.000000
150.000324,2,26483,30148,3658,37144.777344,1402809.375000
150.000324,3,182352,189774,7331,37424.921875,9591233.000000
151.000324,0,23639,25425,1772,37991.707031,1246284.000000
151.000324,1,21544,24888,3339,37317.500000,1138802.500000
151.000324,2,26521,30188,3658,37394.777344,1404753.875000
151.000324,3,183989,191400,7331,37674.921875,9674892.000000
152.000324,0,23681,25467,1772,38241.707031,1248425.500000
152.000324,1,21599,24945,3339,37567.500000,1141607.000000
152.000324,2,26628,30292,3658,37644.777344,1410222.375000
152.000324,3,185603,193029,7331,37924.921875,9757457.000000
153.000324,0,23714,25500,1772,38491.707031,1250193.500000
153.000324,1,21763,25121,3346,37817.500000,1150388.500000
153.000324,2,26682,30353,3658,37894.777344,1413085.875000
153.000324,3,187333,194868,7452,38174.921875,9849925.000000
154.000324,0,23741,25527,1772,38741.707031,1251578.500000
154.000324,1,21946,25311,3346,38067.500000,1159864.000000
154.000324,2,26739,30403,3658,38144.777344,1416029.875000
154.000324,3,188956,196503,7460,38424.921875,9933966.000000
155.000324,0,23783,25570,1772,38991.707031,1253758.500000
155.000324,1,22106,25463,3349,38317.500000,1168208.000000
155.000324,2,26801,30468,3658,38394.777344,1419237.875000
155.000324,3,190610,198152,7463,38674.921875,10019914.000000
156.000324,0,23872,25666,1774,39241.707031,1258475.500000
156.000324,1,22162,25519,3350,38567.500000,1171160.000000
156.000324,2,26855,30520,3658,38644.777344,1422049.375000
156.000324,3,192345,199918,7479,38924.921875,10111559.000000
157.000324,0,24007,25809,1776,39491.707031,1265450.000000
157.000324,1,22204,25563,3350,38817.500000,1173350.000000
157.000324,2,26902,30572,3658,38894.777344,1424494.375000
157.000324,3,194003,201572,7480,39174.921875,10197470.000000
158.000324,0,24239,26088,1813,39741.707031,1278188.000000
158.000324,1,22311,25686,3363,39067.500000,1179180.500000
158.000324,2,27010,30688,3670,39144.777344,1430390.875000
158.000324,3,195556,203189,7544,39424.921875,10282297.000000
159.000324,0,24544,26400,1823,39991.707031,1294711.000000
159.000324,1,22505,25897,3375,39317.500000,1189651.500000
159.000324,2,27012,30692,3670,39394.777344,1430498.875000
159.000324,3,197052,204735,7602,39674.921875,10363042.000000
160.000324,0,24973,26869,1858,40241.707031,1318134.500000
160.000324,1,22726,26142,3399,39567.500000,1201746.000000
160.000324,2,27074,30768,3673,39644.777344,1433875.375000
160.000324,3,198340,206137,7728,39924.921875,10433368.000000
161.000324,0,25413,27361,1907,40491.707031,1342181.000000
161.000324,1,23029,26555,3477,39817.500000,1218309.000000
161.000324,2,27239,30957,3700,39894.777344,1442875.875000
161.000324,3,199432,207323,7828,40174.921875,10493036.000000
162.000324,0,25908,28035,2082,40741.707031,1369434.000000
162.000324,1,23413,27129,3698,40067.500000,1239435.000000
162.000324,2,27321,31067,3733,40144.777344,1447408.375000
162.000324,3,200471,208674,8134,40424.921875,10550193.000000
163.000324,0,26680,28967,2213,40991.707031,1411224.500000
163.000324,1,23480,27186,3700,40317.500000,1243054.000000
163.000324,2,27403,31153,3737,40394.777344,1451824.375000
163.000324,3,201546,209848,8237,40674.921875,10608152.000000
164.000324,0,27532,29855,2276,41241.707031,1457269.000000
164.000324,1,23495,27201,3701,40567.500000,1243870.000000
164.000324,2,27512,31286,3756,40644.777344,1457679.875000
164.000324,3,202562,210951,8333,40924.921875,10662959.000000
165.000324,0,28268,30721,2393,41491.707031,1497405.500000
165.000324,1,23513,27222,3703,40817.500000,1244858.000000
165.000324,2,27680,31480,3783,40894.777344,1466761.375000
165.000324,3,203635,212126,8422,41174.921875,10721150.000000
166.000324,0,28838,31308,2437,41741.707031,1527633.500000
166.000324,1,23517,27228,3703,41067.500000,1245062.500000
166.000324,2,27809,31614,3783,41144.777344,1473469.875000
166.000324,3,204748,213256,8439,41424.921875,10779396.000000
167.000324,0,29300,31776,2437,41991.707031,1551609.500000
167.000324,1,23592,27306,3703,41317.500000,1248935.500000
167.000324,2,28004,31804,3787,41394.777344,1483716.375000
167.000324,3,205883,214374,8444,41674.921875,10838459.000000
168.000324,0,29794,32264,2437,42241.707031,1576733.500000
168.000324,1,23637,27347,3703,41567.500000,1251229.500000
168.000324,2,28079,31878,3787,41644.777344,1487544.375000
168.000324,3,206961,215473,8444,41924.921875,10893574.000000
169.000324,0,30070,32536,2437,42491.707031,1590803.000000
169.000324,1,23676,27389,3703,41817.500000,1253226.000000
169.000324,2,28191,31990,3787,41894.777344,1493253.375000
169.000324,3,208192,216694,8444,42174.921875,10956358.000000
170.000324,0,30456,32920,2437,42741.707031,1610480.500000
170.000324,1,23758,27470,3703,42067.500000,1257410.500000
170.000324,2,28269,32067,3787,42144.777344,1497239.375000
170.000324,3,209320,217822,8444,42424.921875,11013967.000000
171.000324,0,30535,32988,2437,42991.707031,1614502.500000
171.000324,1,23813,27527,3703,42317.500000,1260229.500000
171.000324,2,28311,32109,3787,42394.777344,1499378.375000
171.000324,3,210616,219131,8444,42674.921875,11080048.000000
172.000324,0,30648,33108,2437,43241.707031,1620270.500000
172.000324,1,23854,27566,3703,42567.500000,1262319.500000
172.000324,2,28344,32141,3787,42644.777344,1501055.375000
172.000324,3,212035,220544,8444,42924.921875,11152157.000000
173.000324,0,31075,33547,2439,43491.707031,1642769.000000
173.000324,1,23907,27621,3703,42817.500000,1265111.000000
173.000324,2,28457,32266,3787,42894.777344,1507022.375000
173.000324,3,213332,221854,8449,43174.921875,11219956.000000
174.000324,0,31461,34009,2517,43741.707031,1663752.000000
174.000324,1,24020,27741,3708,43067.500000,1271221.500000
174.000324,2,28574,32380,3796,43144.777344,1513393.375000
174.000324,3,214715,223315,8528,43424.921875,11294905.000000
175.000324,0,31646,34185,2517,43991.707031,1673372.000000
175.000324,1,24265,27998,3709,43317.500000,1284019.000000
175.000324,2,28663,32469,3796,43394.777344,1517960.375000
175.000324,3,216101,224706,8530,43674.921875,11366705.000000
176.000324,0,31729,34261,2518,44241.707031,1677722.500000
176.000324,1,24619,28348,3709,43567.500000,1302655.000000
176.000324,2,28709,32516,3796,43644.777344,1520380.875000
176.000324,3,217554,226163,8534,43924.921875,11442641.000000
177.000324,0,31775,34307,2518,44491.707031,1680158.500000
177.000324,1,25061,28830,3742,43817.500000,1325914.500000
177.000324,2,28771,32583,3799,43894.777344,1523670.875000
177.000324,3,218925,227569,8561,44174.921875,11514957.000000
178.000324,0,31864,34395,2518,44741.707031,1684828.500000
178.000324,1,25170,28924,3742,44067.500000,1331692.500000
178.000324,2,28999,32833,3802,44144.777344,1535640.875000
178.000324,3,220478,229128,8572,44424.921875,11596586.000000
179.000324,0,31896,34431,2518,44991.707031,1686480.000000
179.000324,1,25278,29033,3744,44317.500000,1337275.000000
179.000324,2,29214,33032,3803,44394.777344,1546820.375000
179.000324,3,221999,230654,8576,44674.921875,11675381.000000
180.000324,0,32067,34660,2562,45241.707031,1695825.500000
180.000324,1,25412,29188,3757,44567.500000,1344566.000000
180.000324,2,29470,33339,3832,44644.777344,1560707.875000
180.000324,3,223427,232224,8717,44924.921875,11752901.000000
181.000324,0,32323,34936,2591,45491.707031,1709862.000000
181.000324,1,25609,29441,3813,44817.500000,1355375.000000
181.000324,2,29794,33708,3894,44894.777344,1578484.375000
181.000324,3,224650,233643,8914,45174.921875,11820016.000000
182.000324,0,32461,35070,2594,45741.707031,1717284.500000
182.000324,1,25720,29546,3816,45067.500000,1361376.500000
182.000324,2,30151,34103,3921,45144.777344,1597425.375000
182.000324,3,226020,235035,8952,45424.921875,11893004.000000
183.000324,0,32583,35216,2612,45991.707031,1723872.500000
183.000324,1,25864,29719,3835,45317.500000,1369136.000000
183.000324,2,30681,34659,3936,45394.777344,1625678.875000
183.000324,3,227174,236242,8994,45674.921875,11954346.000000
184.000324,0,32721,35383,2638,46241.707031,1731366.000000
184.000324,1,26042,29911,3847,45567.500000,1378782.500000
184.000324,2,31110,35106,3970,45644.777344,1649027.875000
184.000324,3,228429,237604,9110,45924.921875,12023032.000000
185.000324,0,32957,35687,2689,46491.707031,1744325.000000
185.000324,1,26347,30305,3934,45817.500000,1395457.500000
185.000324,2,31436,35463,3999,45894.777344,1666800.375000
185.000324,3,229561,238857,9227,46174.921875,12084945.000000
186.000324,0,33439,36370,2866,46741.707031,1770857.500000
186.000324,1,26655,30759,4079,46067.500000,1412315.500000
186.000324,2,31706,35782,4051,46144.777344,1681570.375000
186.000324,3,230501,239964,9403,46424.921875,12136666.000000
187.000324,0,34076,37074,2967,46991.707031,1805227.500000
187.000324,1,26802,30908,4090,46317.500000,1420304.000000
187.000324,2,31912,36050,4117,46394.777344,1692796.375000
187.000324,3,231503,241192,9632,46674.921875,12190807.000000
188.000324,0,34436,37430,2967,47241.707031,1823638.000000
188.000324,1,26892,30994,4090,46567.500000,1424891.500000
188.000324,2,32039,36166,4117,46644.777344,1699335.875000
188.000324,3,232734,242437,9635,46924.921875,12254206.000000
189.000324,0,34573,37559,2967,47491.707031,1830611.000000
189.000324,1,26979,31080,4090,46817.500000,1429346.000000
189.000324,2,32075,36201,4117,46894.777344,1701177.375000
189.000324,3,233988,243692,9635,47174.921875,12318033.000000
190.000324,0,34682,37668,2967,47741.707031,1836249.500000
190.000324,1,27127,31241,4090,47067.500000,1436998.500000
190.000324,2,32106,36233,4117,47144.777344,1702768.375000
190.000324,3,235384,245097,9635,47424.921875,12389488.000000
191.000324,0,34752,37736,2968,47991.707031,1839864.000000
191.000324,1,27476,31579,4090,47317.500000,1455049.500000
191.000324,2,32139,36266,4117,47394.777344,1704473.875000
191.000324,3,236785,246497,9636,47674.921875,12461985.000000
192.000324,0,34791,37774,2968,48241.707031,1841860.500000
192.000324,1,27702,31811,4090,47567.500000,1466669.500000
192.000324,2,32172,36299,4117,47644.777344,1706167.875000
192.000324,3,238275,247993,9636,47924.921875,12538193.000000
193.000324,0,34836,37822,2968,48491.707031,1844182.000000
193.000324,1,27825,31922,4090,47817.500000,1473046.500000
193.000324,2,32293,36426,4117,47894.777344,1712447.375000
193.000324,3,239842,249554,9636,48174.921875,12618659.000000
194.000324,0,34955,37950,2975,48741.707031,1850489.500000
194.000324,1,27918,32024,4092,48067.500000,1478023.500000
194.000324,2,32471,36611,4117,48144.777344,1721807.875000
194.000324,3,241388,251125,9655,48424.921875,12700240.000000
195.000324,0,35143,38143,2984,48991.707031,1860739.500000
195.000324,1,28126,32249,4104,48317.500000,1489394.000000
195.000324,2,32593,36742,4133,48394.777344,1728505.375000
195.000324,3,242869,252764,9807,48674.921875,12781169.000000
196.000324,0,35238,38238,2985,49241.707031,1865677.000000
196.000324,1,28275,32397,4108,48567.500000,1497252.000000
196.000324,2,32746,36897,4136,48644.777344,1736540.375000
196.000324,3,244367,254263,9827,48924.921875,12859953.000000
197.000324,0,35340,38342,2985,49491.707031,1870872.500000
197.000324,1,28366,32483,4108,48817.500000,1501892.000000
197.000324,2,32847,36995,4136,48894.777344,1741699.875000
197.000324,3,245886,255793,9827,49174.921875,12937588.000000
198.000324,0,35478,38488,2990,49741.707031,1878194.000000
198.000324,1,28548,32668,4109,49067.500000,1511559.000000
198.000324,2,32948,37103,4138,49144.777344,1747055.875000
198.000324,3,247434,257381,9853,49424.921875,13019609.000000
199.000324,0,35609,38623,2996,49991.707031,1885212.500000
199.000324,1,28612,32732,4110,49317.500000,1514905.500000
199.000324,2,33060,37209,4139,49394.777344,1753011.875000
199.000324,3,249042,259018,9895,49674.921875,13104492.000000
200.000324,0,35726,38738,2996,50241.707031,1891244.500000
200.000324,1,28678,32796,4110,49567.500000,1518294.500000
200.000324,2,33097,37247,4139,49644.777344,1754916.375000
200.000324,3,250713,260690,9895,49924.921875,13190615.000000
201.000324,0,35764,38773,2996,50491.707031,1893195.000000
201.000324,1,28738,32856,4110,49817.500000,1521361.000000
201.000324,2,33221,37373,4139,49894.777344,1761223.875000
201.000324,3,252370,262346,9895,50174.921875,13275489.000000
202.000324,0,35822,38832,2996,50741.707031,1896275.000000
202.000324,1,28807,32928,4111,50067.500000,1525002.000000
202.000324,2,33269,37417,4139,50144.777344,1763745.375000
202.000324,3,254150,264176,9914,50424.921875,13369655.000000
203.000324,0,35883,38900,2997,50991.707031,1899546.500000
203.000324,1,28844,32964,4113,50317.500000,1526984.500000
203.000324,2,33336,37489,4141,50394.777344,1767314.875000
203.000324,3,255970,266030,9951,50674.921875,13466962.000000
204.000324,0,35920,38933,2999,51241.707031,1901485.000000
204.000324,1,28851,32973,4113,50567.500000,1527349.000000
204.000324,2,33407,37567,4146,50644.777344,1770996.875000
204.000324,3,257773,267834,9962,50924.921875,13560424.000000
205.000324,0,35945,38957,2999,51491.707031,1902807.000000
205.000324,1,28895,33017,4113,50817.500000,1529676.000000
205.000324,2,33512,37670,4148,50894.777344,1776551.875000
205.000324,3,259555,269635,9985,51174.921875,13654601.000000
206.000324,0,35991,39010,3005,51741.707031,1905286.000000
206.000324,1,29007,33137,4115,51067.500000,1535607.000000
206.000324,2,33576,37739,4153,51144.777344,1779937.875000
206.000324,3,261319,271457,10046,51424.921875,13748994.000000
207.000324,0,36039,39059,3005,51991.707031,1907786.500000
207.000324,1,29069,33195,4117,51317.500000,1538805.500000
207.000324,2,33632,37796,4154,51394.777344,1782854.875000
207.000324,3,263098,273253,10061,51674.921875,13842217.000000
208.000324,0,36126,39150,3008,52241.707031,1912463.500000
208.000324,1,29113,33241,4117,51567.500000,1541171.000000
208.000324,2,33699,37868,4158,51644.777344,1786440.875000
208.000324,3,264887,275094,10112,51924.921875,13937892.000000
209.000324,0,36323,39367,3010,52491.707031,1922956.000000
209.000324,1,29165,33293,4118,51817.500000,1543926.500000
209.000324,2,33732,37901,4159,51894.777344,1788182.875000
209.000324,3,266588,276826,10146,52174.921875,14028427.000000
210.000324,0,36691,39881,3140,52741.707031,1943215.000000
210.000324,1,29195,33326,4121,52067.500000,1545571.500000
210.000324,2,33764,37937,4162,52144.777344,1789943.375000
210.000324,3,268158,278553,10299,52424.921875,14114440.000000
211.000324,0,37263,40614,3305,52991.707031,1974174.500000
211.000324,1,29232,33368,4126,52317.500000,1547571.500000
211.000324,2,33822,38005,4174,52394.777344,1793093.375000
211.000324,3,269483,280007,10455,52674.921875,14186657.000000
212.000324,0,37855,41219,3325,53241.707031,2005449.500000
212.000324,1,29316,33454,4127,52567.500000,1552003.000000
212.000324,2,33851,38045,4179,52644.777344,1794630.375000
212.000324,3,270736,281321,10497,52924.921875,14253059.000000
213.000324,0,38235,41637,3381,53491.707031,2025821.000000
213.000324,1,29438,33595,4143,52817.500000,1558463.500000
213.000324,2,33942,38148,4193,52894.777344,1799483.875000
213.000324,3,272072,282685,10548,53174.921875,14324239.000000
214.000324,0,38426,41831,3381,53741.707031,2035667.000000
214.000324,1,29658,33819,4143,53067.500000,1569793.500000
214.000324,2,34061,38269,4193,53144.777344,1805617.875000
214.000324,3,273396,284010,10548,53424.921875,14392415.000000
215.000324,0,38539,41936,3381,53991.707031,2041486.000000
215.000324,1,29938,34114,4143,53317.500000,1584270.500000
215.000324,2,34177,38381,4193,53394.777344,1811599.375000
215.000324,3,274748,285366,10548,53674.921875,14462001.000000
216.000324,0,38578,41975,3382,54241.707031,2043601.000000
216.000324,1,30432,34712,4227,53567.500000,1611029.000000
216.000324,2,34213,38418,4195,53644.777344,1813534.375000
216.000324,3,276175,286828,10579,53924.921875,14539091.000000
217.000324,0,38614,42014,3387,54491.707031,2045563.000000
217.000324,1,31084,35525,4419,53817.500000,1646620.500000
217.000324,2,34244,38462,4204,53894.777344,1815204.375000
217.000324,3,277438,288190,10692,54174.921875,14608025.000000
218.000324,0,38733,42143,3387,54741.707031,2051660.500000
218.000324,1,31315,35748,4420,54067.500000,1658469.000000
218.000324,2,34391,38607,4204,54144.777344,1822728.875000
218.000324,3,278686,289445,10692,54424.921875,14672293.000000
219.000324,0,39051,42468,3387,54991.707031,2068000.500000
219.000324,1,31404,35835,4420,54317.500000,1663045.500000
219.000324,2,34430,38644,4204,54394.777344,1824738.875000
219.000324,3,280088,290859,10693,54674.921875,14744391.000000
220.000324,0,39490,42922,3399,55241.707031,2091502.500000
220.000324,1,31508,35942,4424,54567.500000,1668539.000000
220.000324,2,34457,38672,4205,54644.777344,1826165.875000
220.000324,3,281498,292310,10737,54924.921875,14819600.000000
221.000324,0,39789,43210,3399,55491.707031,2106934.000000
221.000324,1,31572,36006,4424,54817.500000,1671837.500000
221.000324,2,34566,38783,4205,54894.777344,1831771.375000
221.000324,3,282887,293706,10738,55174.921875,14891006.000000
222.000324,0,39896,43316,3399,55741.707031,2112442.000000
222.000324,1,31622,36054,4424,55067.500000,1674403.500000
222.000324,2,34751,38972,4205,55144.777344,1841247.375000
222.000324,3,284352,295167,10738,55424.921875,14965848.000000
223.000324,0,39982,43398,3399,55991.707031,2116827.500000
223.000324,1,31746,36192,4424,55317.500000,1680762.000000
223.000324,2,34809,39025,4205,55394.777344,1844203.375000
223.000324,3,285848,296661,10738,55674.921875,15042266.000000
224.000324,0,40100,43532,3410,56241.707031,2123191.500000
224.000324,1,32071,36534,4436,55567.500000,1698145.000000
224.000324,2,34974,39205,4212,55644.777344,1853106.875000
224.000324,3,287236,298081,10763,55924.921875,15116965.000000
225.000324,0,40173,43607,3419,56491.707031,2127176.000000
225.000324,1,32390,36921,4505,55817.500000,1715508.000000
225.000324,2,35221,39506,4265,55894.777344,1866544.375000
225.000324,3,288597,299508,10844,56174.921875,15190970.000000
226.000324,0,40254,43690,3419,56741.707031,2131399.000000
226.000324,1,32885,37422,4508,56067.500000,1741344.500000
226.000324,2,35355,39643,4266,56144.777344,1873541.875000
226.000324,3,289751,300669,10846,56424.921875,15250655.000000
227.000324,0,40306,43740,3419,56991.707031,2134215.500000
227.000324,1,33402,37967,4532,56317.500000,1769207.500000
227.000324,2,35496,39786,4280,56394.777344,1881193.875000
227.000324,3,291039,301988,10880,56674.921875,15320118.000000
228.000324,0,40405,43846,3419,57241.707031,2139297.500000
228.000324,1,33702,38262,4532,56567.500000,1784535.000000
228.000324,2,35533,39824,4280,56644.777344,1883085.375000
228.000324,3,292309,303254,10880,56924.921875,15385315.000000
229.000824,0,40469,43902,3420,57491.832031,2142614.500000
229.000824,1,34255,38810,4534,56817.625000,1813209.500000
229.000824,2,35580,39871,4280,56894.902344,1885514.375000
229.000824,3,293501,304444,10880,57175.046875,15446710.000000
230.000324,0,40499,43935,3421,57741.707031,2144162.500000
230.000324,1,34506,39061,4534,57067.500000,1826065.000000
230.000324,2,35730,40036,4282,57144.777344,1893287.375000
230.000324,3,294820,305774,10883,57424.921875,15514530.000000
231.000324,0,40544,43981,3424,57991.707031,2146612.000000
231.000324,1,34878,39529,4610,57317.500000,1846274.500000
231.000324,2,36005,40313,4294,57394.777344,1908216.375000
231.000324,3,296127,307135,10934,57674.921875,15585426.000000
232.000324,0,40578,44015,3424,58241.707031,2148367.000000
232.000324,1,35278,39924,4628,57567.500000,1867293.500000
232.000324,2,36080,40391,4299,57644.777344,1912182.375000
232.000324,3,297361,308376,10947,57924.921875,15649822.000000
233.000324,0,40686,44135,3424,58491.707031,2153894.000000
233.000324,1,35545,40199,4628,57817.500000,1880942.500000
233.000324,2,36128,40436,4299,57894.777344,1914633.875000
233.000324,3,298713,309728,10947,58174.921875,15718825.000000
234.000324,0,41076,44539,3427,58741.707031,2174495.000000
234.000324,1,35845,40496,4636,58067.500000,1896818.500000
234.000324,2,36162,40471,4299,58144.777344,1916413.875000
234.000324,3,299967,311018,10983,58424.921875,15785497.000000
235.000324,0,41535,44997,3433,58991.707031,2198435.000000
235.000324,1,35960,40609,4637,58317.500000,1902825.000000
235.000324,2,36194,40504,4299,58394.777344,1918081.875000
235.000324,3,301307,312370,10987,58674.921875,15855599.000000
236.000324,0,41739,45196,3433,59241.707031,2209014.500000
236.000324,1,36070,40721,4637,58567.500000,1908536.000000
236.000324,2,36312,40631,4302,58644.777344,1924221.375000
236.000324,3,302713,313780,10991,58924.921875,15928076.000000
237.000324,0,41972,45436,3445,59491.707031,2221569.500000
237.000324,1,36121,40776,4643,58817.500000,1911272.000000
237.000324,2,36563,40901,4312,58894.777344,1937800.875000
237.000324,3,304174,315327,11067,59174.921875,16006770.000000
238.000324,0,42098,45560,3445,59741.707031,2228105.000000
238.000324,1,36206,40860,4643,59067.500000,1915702.500000
238.000324,2,36754,41097,4327,59144.777344,1947949.875000
238.000324,3,305585,316729,11076,59424.921875,16079942.000000
239.000324,0,42162,45621,3445,59991.707031,2231369.000000
239.000324,1,36350,41006,4643,59317.500000,1923024.500000
239.000324,2,36950,41301,4327,59394.777344,1957934.375000
239.000324,3,306823,317969,11076,59674.921875,16142887.000000
240.000324,0,42207,45668,3445,60241.707031,2233712.500000
240.000324,1,36415,41068,4643,59567.500000,1926406.500000
240.000324,2,37285,41635,4327,59644.777344,1975314.875000
240.000324,3,308306,319466,11082,59924.921875,16220153.000000
241.000324,0,42311,45780,3445,60491.707031,2239228.000000
241.000324,1,36530,41188,4646,59817.500000,1932521.500000
241.000324,2,37628,41990,4333,59894.777344,1993593.875000
241.000324,3,309735,320919,11112,60174.921875,16296047.000000
242.000324,0,42592,46065,3448,60741.707031,2254370.000000
242.000324,1,36584,41242,4648,60067.500000,1935437.500000
242.000324,2,37933,42291,4340,60144.777344,2010024.375000
242.000324,3,311093,322316,11155,60424.921875,16369313.000000
243.000324,0,42889,46359,3448,60991.707031,2269512.000000
243.000324,1,36635,41296,4648,60317.500000,1938045.000000
243.000324,2,38056,42407,4340,60394.777344,2016326.375000
243.000324,3,312452,323682,11155,60674.921875,16438763.000000
244.000324,0,43179,46672,3452,61241.707031,2284779.000000
244.000324,1,36694,41351,4648,60567.500000,1941075.000000
244.000324,2,38159,42521,4341,60644.777344,2021699.375000
244.000324,3,313835,325090,11175,60924.921875,16510790.000000
245.000324,0,43665,47187,3480,61491.707031,2311287.000000
245.000324,1,36724,41384,4649,60817.500000,1942711.500000
245.000324,2,38414,42804,4373,60894.777344,2035564.375000
245.000324,3,315064,326438,11301,61174.921875,16578002.000000
246.000324,0,44377,48013,3563,61741.707031,2350240.000000
246.000324,1,36861,41542,4659,61067.500000,1950227.000000
246.000324,2,38480,42870,4379,61144.777344,2039194.375000
