time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000259,1,307227,453505,146203,61386.062500,16429955.000000
245.000259,2,32382,41090,8650,61099.832031,1729311.000000
245.000259,3,40716,73780,33017,60980.417969,2163065.250000
246.000259,0,40286,49545,9222,61709.960938,2161272.000000
246.000259,1,308742,455021,146203,61636.062500,16507384.000000
246.000259,2,32509,41209,8650,61349.832031,1735812.500000
246.000259,3,40899,73956,33017,61230.417969,2172371.250000
247.000259,0,40318,49577,9222,61959.960938,2162892.500000
247.000259,1,310317,456602,146203,61886.062500,16587261.000000
247.000259,2,32569,41269,8650,61599.832031,1738856.500000
247.000259,3,40972,74028,33017,61480.417969,2176063.250000
248.000259,0,40400,49667,9224,62209.960938,2167218.000000
248.000259,1,311989,458303,146216,62136.062500,16674460.000000
248.000259,2,32673,41381,8651,61849.832031,1744278.500000
248.000259,3,41005,74061,33017,61730.417969,2177774.250000
249.000259,0,40500,49770,9230,62459.960938,2172723.000000
249.000259,1,313756,460153,146296,62386.062500,16771836.000000
249.000259,2,32805,41526,8663,62099.832031,1751544.500000
249.000259,3,41006,74063,33017,61980.417969,2177829.750000
250.000259,0,40565,49844,9242,62709.960938,2176313.500000
250.000259,1,315501,462069,146462,62636.062500,16868214.000000
250.000259,2,32994,41760,8712,62349.832031,1761971.500000
250.000259,3,41007,74064,33017,62230.417969,2177884.750000
251.000259,0,40586,49865,9243,62959.960938,2177460.500000
251.000259,1,317272,463863,146507,62886.062500,16965142.000000
251.000259,2,33202,41993,8727,62599.832031,1773356.500000
251.000259,3,41007,74065,33017,62480.417969,2177884.750000
252.000259,0,40592,49872,9243,63209.960938,2177775.500000
252.000259,1,318767,465383,146533,63136.062500,17043610.000000
252.000259,2,33559,42359,8737,62849.832031,1792127.500000
252.000259,3,41098,74196,33036,62730.417969,2182769.750000
253.000259,0,40598,49885,9246,63459.960938,2178108.000000
253.000259,1,320056,466880,146737,63386.062500,17114674.000000
253.000259,2,33912,42929,8936,63099.832031,1811640.000000
253.000259,3,41450,74666,33155,62980.417969,2202151.250000
254.000259,0,40655,49970,9269,63709.960938,2181258.000000
254.000259,1,321394,468485,147005,63636.062500,17188622.000000
254.000259,2,34363,43441,9006,63349.832031,1836514.000000
254.000259,3,41604,74875,33221,63230.417969,2210655.250000
255.000259,0,40735,50074,9292,63959.960938,2185661.000000
255.000259,1,322902,470114,147124,63886.062500,17271710.000000
255.000259,2,34640,43768,9065,63599.832031,1851773.000000
255.000259,3,41739,75087,33283,63480.417969,2218077.750000
256.000259,0,40842,50186,9305,64209.960938,2191466.000000
256.000259,1,324389,471669,147206,64136.062500,17351846.000000
256.000259,2,34863,43992,9072,63849.832031,1863862.500000
256.000259,3,41896,75306,33365,63730.417969,2226602.750000
257.000259,0,40887,50232,9305,64459.960938,2193773.500000
257.000259,1,325923,473209,147206,64386.062500,17430922.000000
257.000259,2,35072,44202,9072,64099.832031,1874627.500000
257.000259,3,42029,75439,33365,63980.417969,2233459.750000
258.000259,0,40950,50301,9309,64709.960938,2197114.000000
258.000259,1,327414,474720,147227,64636.062500,17509256.000000
258.000259,2,35404,44564,9085,64349.832031,1892214.000000
258.000259,3,42110,75519,33366,64230.417969,2237700.250000
259.000259,0,41024,50380,9316,64959.960938,2201179.500000
259.000259,1,328820,476194,147292,64886.062500,17586486.000000
259.000259,2,35878,45112,9163,64599.832031,1918276.500000
259.000259,3,42156,75572,33371,64480.417969,2240222.750000
260.000259,0,41038,50394,9318,65209.960938,2201944.500000
260.000259,1,330190,477657,147386,65136.062500,17661868.000000
260.000259,2,36418,45714,9214,64849.832031,1947919.500000
260.000259,3,42232,75649,33376,64730.417969,2244381.250000
261.000259,0,41038,50395,9318,65459.960938,2201944.500000
261.000259,1,331714,479406,147588,65386.062500,17745972.000000
261.000259,2,36851,46150,9239,65099.832031,1971722.500000
261.000259,3,42275,75705,33385,64980.417969,2246749.750000
262.000259,0,41038,50396,9318,65709.960938,2201944.500000
262.000259,1,333349,481232,147783,65636.062500,17836304.000000
262.000259,2,37115,46486,9308,65349.832031,1986302.000000
262.000259,3,42376,75899,33469,65230.417969,2252326.750000
263.000259,0,41054,50415,9319,65959.960938,2202816.000000
263.000259,1,334849,482804,147866,65886.062500,17918488.000000
263.000259,2,37496,46944,9373,65599.835938,2007174.000000
263.000259,3,42479,76029,33501,65480.417969,2257990.250000
264.000259,0,41076,50440,9322,66209.960938,2204023.500000
264.000259,1,336279,484336,147973,66136.062500,17997310.000000
264.000259,2,37934,47464,9454,65849.835938,2031345.500000
264.000259,3,42589,76152,33520,65730.414062,2264050.250000
265.000259,0,41158,50542,9334,66459.960938,2208524.000000
265.000259,1,337768,485866,148015,66386.062500,18079030.000000
265.000259,2,38330,47873,9479,66099.835938,2053066.000000
265.000259,3,42622,76186,33523,65980.414062,2265854.250000
266.000259,0,41274,50651,9334,66709.960938,2214526.000000
266.000259,1,339257,487355,148018,66636.062500,18156056.000000
266.000259,2,38636,48185,9484,66349.835938,2068946.000000
266.000259,3,42624,76188,33523,66230.414062,2265964.750000
267.000259,0,41308,50684,9335,66959.960938,2216342.500000
267.000259,1,340814,488946,148042,66886.062500,18240044.000000
267.000259,2,39005,48560,9490,66599.835938,2088809.000000
267.000259,3,42658,76241,33533,66480.414062,2267815.750000
268.000259,0,41310,50689,9335,67209.960938,2216453.000000
268.000259,1,342305,490521,148129,67136.062500,18322020.000000
268.000259,2,39269,48878,9551,66849.835938,2103383.500000
268.000259,3,42901,76601,33641,66730.414062,2281162.250000
269.000259,0,41370,50748,9335,67459.960938,2219633.500000
269.000259,1,343782,491997,148144,67386.062500,18399820.000000
269.000259,2,39543,49163,9558,67099.835938,2117787.500000
269.000259,3,43052,76742,33643,66980.414062,2289150.750000
270.000259,0,41387,50765,9336,67709.960938,2220540.000000
270.000259,1,345230,493495,148181,67636.062500,18478340.000000
270.000259,2,39893,49528,9570,67349.835938,2136719.500000
270.000259,3,43216,76928,33661,67230.414062,2298053.750000
271.000259,0,41399,50778,9336,67959.960938,2221174.500000
271.000259,1,346730,495001,148187,67886.062500,18558590.000000
271.000259,2,40172,49809,9572,67599.835938,2151611.000000
271.000259,3,43425,77137,33665,67480.414062,2309224.750000
272.000259,0,41425,50804,9336,68209.960938,2222587.500000
272.000259,1,348257,496551,148208,68136.062500,18641754.000000
272.000259,2,40478,50133,9589,67849.835938,2168293.000000
272.000259,3,43566,77306,33685,67730.414062,2316929.250000
273.000259,0,41429,50809,9336,68459.960938,2222791.000000
273.000259,1,349756,498057,148227,68386.062500,18721322.000000
273.000259,2,40789,50452,9599,68099.835938,2184778.000000
273.000259,3,43686,77431,33702,67980.414062,2323454.250000
274.000259,0,41487,50882,9346,68709.960938,2225956.000000
274.000259,1,351245,499616,148287,68636.062500,18801916.000000
274.000259,2,41102,50772,9613,68349.835938,2201687.000000
274.000259,3,43813,77587,33724,68230.414062,2330397.750000
275.000259,0,41598,50992,9347,68959.960938,2231671.000000
275.000259,1,352738,501101,148288,68886.062500,18878520.000000
275.000259,2,41201,50862,9613,68599.835938,2206832.500000
275.000259,3,43985,77760,33726,68480.414062,2339203.750000
276.000259,0,41668,51060,9347,69209.960938,2235274.500000
276.000259,1,354330,502704,148289,69136.062500,18960516.000000
276.000259,2,41245,50906,9613,68849.835938,2209099.500000
276.000259,3,44192,77983,33728,68730.414062,2349900.250000
277.000259,0,41711,51106,9348,69459.960938,2237575.000000
277.000259,1,355821,504192,148296,69386.062500,19040464.000000
277.000259,2,41306,50973,9615,69099.835938,2212361.500000
277.000259,3,44576,78403,33774,68980.414062,2370556.750000
278.000259,0,41765,51159,9348,69709.960938,2240357.000000
278.000259,1,357328,505712,148298,69636.062500,19118622.000000
278.000259,2,41566,51246,9616,69349.835938,2225834.500000
278.000259,3,44711,78537,33774,69230.414062,2377567.250000
279.000259,0,41868,51271,9356,69959.960938,2245998.500000
279.000259,1,358756,507205,148365,69886.062500,19196852.000000
279.000259,2,41900,51638,9666,69599.835938,2244157.500000
279.000259,3,44846,78705,33804,69480.414062,2384944.250000
280.000259,0,41929,51348,9372,70209.960938,2249350.000000
280.000259,1,360163,508730,148485,70136.062500,19274366.000000
280.000259,2,42284,52073,9725,69849.835938,2265294.500000
280.000259,3,44994,78949,33902,69730.414062,2393092.250000
281.000259,0,41987,51405,9373,70459.960938,2252529.500000
281.000259,1,361611,510232,148537,70386.062500,19353868.000000
281.000259,2,42684,52507,9753,70099.835938,2287188.000000
281.000259,3,45088,79080,33940,69980.414062,2398257.750000
282.000259,0,42017,51442,9379,70709.960938,2254187.000000
282.000259,1,363062,511747,148605,70636.062500,19433838.000000
282.000259,2,43064,53026,9891,70349.835938,2308188.000000
282.000259,3,45227,79285,34004,70230.414062,2405908.750000
283.000259,0,42078,51505,9381,70959.960938,2257381.500000
283.000259,1,364483,513178,148615,70886.062500,19508746.000000
283.000259,2,43419,53378,9894,70599.835938,2326883.000000
283.000259,3,45384,79442,34007,70480.414062,2414199.750000
284.000259,0,42106,51538,9385,71209.960938,2258912.500000
284.000259,1,365983,514728,148661,71136.062500,19590714.000000
284.000259,2,43692,53650,9903,70849.835938,2341743.500000
284.000259,3,45583,79669,34033,70730.414062,2425095.750000
285.000259,0,42167,51602,9389,71459.960938,2262268.500000
285.000259,1,367565,516452,148785,71386.062500,19677858.000000
285.000259,2,43841,53839,9942,71099.835938,2349955.000000
285.000259,3,45791,79995,34140,70980.414062,2436534.750000
286.000259,0,42233,51679,9400,71709.960938,2265896.500000
286.000259,1,369200,518488,149165,71636.062500,19768258.000000
286.000259,2,44014,54131,10044,71349.835938,2359524.500000
286.000259,3,45917,80139,34176,71230.414062,2443462.750000
287.000259,0,42295,51758,9414,71959.960938,2269323.500000
287.000259,1,370742,520567,149727,71886.062500,19853520.000000
287.000259,2,44345,54584,10176,71599.835938,2377798.500000
287.000259,3,45982,80361,34317,71480.414062,2447057.250000
288.000259,0,42384,51876,9441,72209.960938,2274232.500000
288.000259,1,372172,522144,149887,72136.062500,19932342.000000
288.000259,2,44576,54846,10209,71849.835938,2390527.000000
288.000259,3,46232,80847,34549,71730.414062,2460870.250000
289.000259,0,42509,52026,9459,72459.960938,2281108.500000
289.000259,1,373486,523569,150002,72386.062500,20004658.000000
289.000259,2,44790,55090,10245,72099.835938,2402317.000000
289.000259,3,46579,81247,34611,71980.414062,2479925.250000
290.000259,0,42669,52184,9465,72709.960938,2289582.500000
290.000259,1,374875,524959,150016,72636.062500,20078070.000000
290.000259,2,44920,55214,10246,72349.835938,2409224.000000
290.000259,3,46819,81500,34636,72230.414062,2492754.250000
291.000259,0,42740,52250,9465,72959.960938,2293177.500000
291.000259,1,376293,526378,150016,72886.062500,20150064.000000
291.000259,2,44991,55287,10246,72599.835938,2412824.000000
291.000259,3,47007,81693,34636,72480.414062,2502314.750000
292.000259,0,42777,52286,9465,73209.960938,2295065.500000
292.000259,1,377741,527834,150016,73136.062500,20224130.000000
292.000259,2,45055,55349,10246,72849.835938,2416093.500000
292.000259,3,47223,81910,34636,72730.414062,2513283.250000
293.000259,0,42820,52331,9465,73459.960938,2297248.500000
293.000259,1,379280,529376,150016,73386.062500,20302354.000000
293.000259,2,45107,55403,10246,73099.835938,2418739.000000
293.000259,3,47410,82093,34636,72980.414062,2522786.750000
294.000259,0,42908,52422,9465,73709.960938,2301749.500000
294.000259,1,380855,530958,150016,73636.062500,20382706.000000
294.000259,2,45156,55449,10246,73349.835938,2421234.500000
294.000259,3,47539,82228,34636,73230.414062,2529356.250000
295.000259,0,43044,52572,9478,73959.960938,2309181.500000
295.000259,1,382522,532672,150052,73886.062500,20473742.000000
295.000259,2,45203,55499,10247,73599.835938,2423801.500000
295.000259,3,47689,82406,34655,73480.414062,2537476.750000
296.000259,0,43094,52621,9482,74209.960938,2311890.000000
296.000259,1,384154,534311,150074,74136.062500,20561778.000000
296.000259,2,45298,55597,10247,73849.835938,2428906.500000
296.000259,3,47911,82656,34696,73730.414062,2549404.250000
297.000259,0,43162,52694,9482,74459.960938,2315393.500000
297.000259,1,385743,535900,150074,74386.062500,20643502.000000
297.000259,2,45382,55679,10247,74099.835938,2433229.500000
297.000259,3,48095,82850,34696,73980.414062,2558882.750000
298.000259,0,43253,52780,9483,74709.960938,2320237.500000
298.000259,1,387278,537440,150080,74636.062500,20725002.000000
298.000259,2,45432,55729,10247,74349.835938,2435882.000000
298.000259,3,48413,83167,34700,74230.414062,2575843.250000
299.000259,0,43307,52836,9483,74959.960938,2322980.500000
299.000259,1,388794,538955,150080,74886.062500,20801942.000000
299.000259,2,45490,55785,10247,74599.835938,2438831.000000
299.000259,3,48508,83251,34700,74480.414062,2580663.750000
300.000259,0,43373,52901,9483,75209.960938,2326330.000000
300.000259,1,390360,540521,150080,75136.062500,20881466.000000
300.000259,2,45545,55842,10247,74849.835938,2441622.500000
300.000259,3,48563,83308,34700,74730.414062,2583453.750000
301.000259,0,43417,52946,9485,75459.960938,2328644.000000
301.000259,1,392027,542244,150109,75386.062500,20968962.000000
301.000259,2,45625,55926,10250,75099.835938,2445801.500000
301.000259,3,48698,83483,34725,74980.414062,2590579.750000
302.000259,0,43421,52950,9485,75709.960938,2328865.000000
302.000259,1,393840,544620,150624,75636.062500,21069356.000000
302.000259,2,45700,56002,10254,75349.835938,2449937.000000
302.000259,3,48806,83692,34836,75230.414062,2596550.250000
303.000259,0,43421,52951,9485,75959.960938,2328865.000000
303.000259,1,395748,547316,151452,75886.062500,21175002.000000
303.000259,2,45738,56044,10255,75599.835938,2452037.000000
303.000259,3,48860,83912,34995,75480.414062,2599544.750000
304.000259,0,43459,52990,9485,76209.960938,2330870.500000
304.000259,1,397305,548889,151505,76136.062500,21258018.000000
304.000259,2,45794,56099,10257,75849.835938,2455023.000000
304.000259,3,49135,84232,35050,75730.414062,2614021.750000
305.000259,0,43520,53054,9485,76459.960938,2333975.500000
305.000259,1,398875,550459,151505,76386.062500,21338020.000000
305.000259,2,45831,56137,10257,76099.835938,2456907.500000
305.000259,3,49286,84389,35050,75980.414062,2621688.750000
306.000259,0,43576,53108,9485,76709.960938,2337000.500000
306.000259,1,400466,552074,151517,76636.062500,21424036.000000
306.000259,2,45885,56194,10260,76349.835938,2459826.000000
306.000259,3,49575,84721,35089,76230.414062,2637301.750000
307.000259,0,43652,53188,9485,76959.960938,2341027.500000
307.000259,1,402122,553731,151522,76886.062500,21512742.000000
307.000259,2,45965,56275,10260,76599.835938,2464106.500000
307.000259,3,49759,84910,35095,76480.414062,2647211.750000
308.000259,0,43808,53355,9494,77209.960938,2349360.500000
308.000259,1,403793,555409,151530,77136.062500,21601932.000000
308.000259,2,46032,56342,10261,76849.835938,2467716.000000
308.000259,3,49860,85001,35098,76730.414062,2652634.250000
309.000259,0,43929,53473,9496,77459.960938,2355698.500000
309.000259,1,405414,557049,151547,77386.062500,21687030.000000
309.000259,2,46072,56381,10261,77099.835938,2469797.000000
309.000259,3,50013,85175,35107,76980.414062,2660789.750000
310.000259,0,43963,53509,9497,77709.960938,2357488.500000
310.000259,1,407090,558751,151559,77636.062500,21774882.000000
310.000259,2,46112,56421,10261,77349.835938,2471882.500000
310.000259,3,50177,85350,35118,77230.414062,2669383.750000
311.000259,0,44023,53569,9499,77959.960938,2360723.000000
311.000259,1,408766,560447,151591,77886.062500,21864984.000000
311.000259,2,46163,56477,10262,77599.835938,2474595.500000
311.000259,3,50384,85589,35144,77480.414062,2680418.250000
312.000259,0,44083,53635,9502,78209.960938,2364010.000000
312.000259,1,410375,562119,151647,78136.062500,21953190.000000
312.000259,2,46292,56611,10266,77849.835938,2481666.000000
312.000259,3,50586,85823,35183,77730.414062,2691504.750000
313.000259,0,44138,53688,9503,78459.960938,2366905.000000
313.000259,1,412043,563795,151666,78386.062500,22040686.000000
313.000259,2,46335,56650,10268,78099.835938,2483948.000000
313.000259,3,50758,85998,35194,77980.414062,2700561.250000
314.000259,0,44183,53733,9503,78709.960938,2369202.500000
314.000259,1,413724,565488,151666,78636.062500,22126968.000000
314.000259,2,46382,56698,10268,78349.835938,2486350.000000
314.000259,3,50867,86105,35194,78230.414062,2706173.750000
315.000259,0,44227,53785,9510,78959.960938,2371617.000000
315.000259,1,415505,567384,151779,78886.062500,22224318.000000
315.000259,2,46413,56738,10276,78599.835938,2488043.500000
315.000259,3,51011,86408,35331,78480.414062,2714092.750000
316.000259,0,44258,53823,9518,79209.960938,2373317.000000
316.000259,1,417129,569067,151846,79136.062500,22313454.000000
316.000259,2,46493,56826,10283,78849.835938,2492423.500000
316.000259,3,51276,86752,35421,78730.414062,2728686.750000
317.000259,0,44283,53847,9518,79459.960938,2374665.500000
317.000259,1,418777,570738,151878,79386.062500,22402790.000000
317.000259,2,46558,56897,10290,79099.835938,2495952.000000
317.000259,3,51530,87031,35449,78980.414062,2742465.750000
318.000259,0,44308,53872,9518,79709.960938,2375947.500000
318.000259,1,420422,572400,151882,79636.062500,22487660.000000
318.000259,2,46599,56938,10290,79349.835938,2498063.500000
318.000259,3,51709,87219,35451,79230.414062,2751807.750000
319.000259,0,44356,53922,9518,79959.960938,2378464.000000
319.000259,1,422136,574135,151905,79886.062500,22578788.000000
319.000259,2,46606,56943,10290,79599.835938,2498449.500000
319.000259,3,51930,87449,35472,79480.414062,2763611.250000
320.000259,0,44394,53959,9518,80209.960938,2380506.000000
320.000259,1,423960,575974,151917,80136.062500,22677100.000000
320.000259,2,46637,56985,10297,79849.835938,2500131.500000
320.000259,3,52037,87571,35482,79730.414062,2769385.750000
321.000259,0,44420,53988,9522,80459.960938,2381935.000000
321.000259,1,425718,577763,151955,80386.062500,22773476.000000
321.000259,2,46757,57121,10306,80099.835938,2506719.500000
321.000259,3,52133,87673,35497,79980.414062,2774646.250000
322.000259,0,44511,54090,9529,80709.960938,2386924.000000
322.000259,1,427356,579492,152047,80636.062500,22862612.000000
322.000259,2,46930,57301,10319,80349.835938,2516076.000000
322.000259,3,52230,87838,35554,80230.414062,2779958.250000
323.000259,0,44588,54172,9535,80959.960938,2391130.500000
323.000259,1,428972,581149,152088,80886.062500,22951238.000000
323.000259,2,46981,57359,10328,80599.835938,2518880.500000
323.000259,3,52486,88147,35608,80480.414062,2793984.250000
324.000259,0,44648,54229,9535,81209.960938,2394277.000000
324.000259,1,430661,582835,152088,81136.062500,23038970.000000
324.000259,2,47034,57411,10328,80849.835938,2521643.000000
324.000259,3,52602,88259,35608,80730.414062,2800040.250000
325.000259,0,44674,54255,9535,81459.960938,2395599.000000
325.000259,1,432339,584514,152088,81386.062500,23124188.000000
325.000259,2,47066,57443,10328,81099.835938,2523265.000000
325.000259,3,52685,88339,35608,80980.414062,2804267.250000
326.000259,0,44714,54303,9538,81709.960938,2397718.500000
326.000259,1,434071,586311,152129,81636.062500,23216048.000000
326.000259,2,47111,57488,10329,81349.835938,2525647.000000
326.000259,3,52847,88511,35614,81230.414062,2812790.250000
327.000259,0,44848,54473,9565,81959.960938,2405110.000000
327.000259,1,435847,588311,152357,81886.062500,23314146.000000
327.000259,2,47113,57490,10329,81599.835938,2525757.000000
327.000259,3,52935,88655,35664,81480.414062,2817652.250000
328.000259,0,44984,54691,9652,82209.960938,2412615.000000
328.000259,1,437514,590213,152603,82136.062500,23406252.000000
328.000259,2,47128,57521,10342,81849.835938,2526587.500000
328.000259,3,53117,88988,35806,81730.414062,2827690.750000
329.000259,0,45092,54803,9663,82459.960938,2418533.500000
329.000259,1,439168,591960,152703,82386.062500,23497350.000000
329.000259,2,47131,57526,10342,82099.835938,2526752.500000
329.000259,3,53352,89331,35924,81980.414062,2840624.250000
330.000259,0,45145,54857,9663,82709.960938,2421252.500000
330.000259,1,440832,593626,152703,82636.062500,23582532.000000
330.000259,2,47201,57596,10342,82349.835938,2530321.000000
330.000259,3,53431,89400,35926,82230.414062,2844704.750000
331.000259,0,45191,54902,9663,82959.960938,2423632.500000
331.000259,1,442627,595417,152703,82886.062500,23675518.000000
331.000259,2,47244,57640,10342,82599.835938,2532546.500000
331.000259,3,53535,89517,35926,82480.414062,2850087.250000
332.000259,0,45256,54970,9667,83209.960938,2427183.500000
332.000259,1,444329,597176,152763,83136.062500,23768436.000000
332.000259,2,47304,57701,10344,82849.835938,2535829.500000
332.000259,3,53708,89727,35965,82730.414062,2859504.250000
333.000259,0,45306,55025,9667,83459.960938,2429815.500000
333.000259,1,445948,598820,152786,83386.062500,23854216.000000
333.000259,2,47334,57732,10345,83099.835938,2537409.500000
333.000259,3,53992,90015,35971,82980.414062,2874500.250000
334.000259,0,45458,55174,9669,83709.960938,2437758.000000
334.000259,1,447594,600467,152789,83636.062500,23939904.000000
334.000259,2,47390,57791,10345,83349.835938,2540308.500000
334.000259,3,54069,90083,35971,83230.414062,2878540.250000
335.000259,0,45532,55279,9688,83959.960938,2441785.500000
335.000259,1,449238,602175,152844,83886.062500,24028162.000000
335.000259,2,47466,57887,10363,83599.835938,2544384.500000
335.000259,3,54217,90268,35993,83480.414062,2886562.250000
336.000259,0,45681,55454,9717,84209.960938,2449998.000000
336.000259,1,450769,603828,152963,84136.062500,24112714.000000
336.000259,2,47595,58072,10413,83849.835938,2551511.000000
336.000259,3,54408,90623,36138,83730.414062,2897104.750000
337.000259,0,45919,55827,9844,84459.960938,2463107.000000
337.000259,1,452211,605359,153070,84386.062500,24192128.000000
337.000259,2,47718,58326,10541,84099.835938,2558318.000000
337.000259,3,54605,90944,36287,83980.414062,2907941.250000
338.000259,0,46117,56046,9875,84709.960938,2473968.000000
338.000259,1,453662,606887,153140,84636.062500,24271872.000000
338.000259,2,47918,58542,10565,84349.835938,2569296.500000
338.000259,3,54756,91166,36357,84230.414062,2916230.750000
339.000259,0,46278,56219,9890,84959.960938,2482534.500000
339.000259,1,455178,608433,153173,84886.062500,24352904.000000
339.000259,2,48057,58684,10573,84599.835938,2576770.000000
339.000259,3,54922,91335,36362,84480.414062,2925078.250000
340.000259,0,46354,56291,9890,85209.960938,2486439.500000
340.000259,1,456777,610033,153173,85136.062500,24435082.000000
340.000259,2,48139,58768,10573,84849.835938,2580964.000000
340.000259,3,55073,91483,36362,84730.414062,2932875.750000
341.000259,0,46406,56347,9891,85459.960938,2489213.500000
341.000259,1,458369,611636,153177,85386.062500,24519242.000000
341.000259,2,48227,58854,10574,85099.835938,2585602.000000
341.000259,3,55299,91712,36362,84980.414062,2944871.750000
342.000259,0,46507,56450,9894,85709.960938,2494722.500000
342.000259,1,459982,613297,153223,85636.062500,24607470.000000
342.000259,2,48259,58887,10575,85349.835938,2587354.000000
342.000259,3,55553,92029,36419,85230.414062,2958778.750000
343.000259,0,46550,56491,9894,85959.960938,2496984.000000
343.000259,1,461660,614981,153228,85886.062500,24695270.000000
343.000259,2,48326,58957,10575,85599.835938,2590842.500000
343.000259,3,55709,92182,36426,85480.414062,2966983.250000
344.000259,0,46601,56544,9895,86209.960938,2499739.000000
344.000259,1,463333,616680,153249,86136.062500,24784892.000000
344.000259,2,48403,59038,10580,85849.835938,2594983.000000
344.000259,3,55895,92393,36445,85730.414062,2976955.250000
345.000259,0,46630,56574,9897,86459.960938,2501290.500000
345.000259,1,465016,618384,153279,86386.062500,24875438.000000
345.000259,2,48489,59124,10582,86099.835938,2599619.500000
345.000259,3,56088,92602,36463,85980.414062,2987359.750000
346.000259,0,46680,56632,9902,86709.960938,2504005.500000
346.000259,1,466699,620113,153316,86636.062500,24966076.000000
346.000259,2,48539,59178,10584,86349.835938,2602322.500000
346.000259,3,56303,92837,36477,86230.414062,2998897.250000
347.000259,0,46736,56691,9908,86959.960938,2507092.000000
347.000259,1,468327,621866,153437,86886.062500,25055966.000000
347.000259,2,48643,59305,10602,86599.835938,2608065.000000
347.000259,3,56515,93109,36538,86480.414062,3010576.750000
348.000259,0,46737,56693,9908,87209.960938,2507147.500000
348.000259,1,470061,623652,153489,87136.062500,25150868.000000
348.000259,2,48703,59362,10606,86849.835938,2611349.500000
348.000259,3,56720,93384,36607,86730.414062,3021774.750000
349.000259,0,46833,56822,9932,87459.960938,2512421.500000
349.000259,1,471732,625410,153578,87386.062500,25242592.000000
349.000259,2,48732,59392,10607,87099.835938,2612944.500000
349.000259,3,56924,93614,36644,86980.414062,3032951.750000
350.000259,0,47079,57144,9996,87709.960938,2525910.500000
350.000259,1,473388,627082,153604,87636.062500,25333540.000000
350.000259,2,48777,59442,10612,87349.835938,2615404.500000
350.000259,3,56977,93679,36652,87230.414062,3035863.750000
351.000259,0,47375,57482,10036,87959.960938,2542147.500000
351.000259,1,474853,628691,153750,87886.062500,25414020.000000
351.000259,2,48814,59481,10614,87599.835938,2617440.500000
351.000259,3,57179,93928,36690,87480.414062,3046949.250000
352.000259,0,47693,57892,10128,88209.960938,2559631.000000
352.000259,1,476352,630318,153879,88136.062500,25496692.000000
352.000259,2,48821,59489,10615,87849.835938,2617827.000000
352.000259,3,57355,94199,36792,87730.414062,3056677.250000
353.000259,0,47993,58237,10182,88459.960938,2576050.500000
353.000259,1,477842,631864,153928,88386.062500,25578308.000000
353.000259,2,48842,59513,10616,88099.835938,2618971.000000
353.000259,3,57544,94437,36828,87980.414062,3066992.750000
354.000259,0,48155,58402,10198,88709.960938,2584899.000000
354.000259,1,479325,633411,154000,88636.062500,25659260.000000
354.000259,2,48874,59550,10620,88349.835938,2620708.500000
354.000259,3,57863,94803,36881,88230.414062,3084352.750000
355.000259,0,48250,58500,10198,88959.960938,2589754.000000
355.000259,1,480893,634971,154000,88886.062500,25739830.000000
355.000259,2,48923,59598,10620,88599.835938,2623214.500000
355.000259,3,58024,94957,36889,88480.414062,3092677.250000
356.000259,0,48350,58598,10198,89209.960938,2594936.500000
356.000259,1,482476,636592,154020,89136.062500,25821980.000000
356.000259,2,48956,59631,10620,88849.835938,2624932.500000
356.000259,3,58157,95121,36902,88730.414062,3099738.250000
357.000259,0,48412,58659,10198,89459.960938,2598277.500000
357.000259,1,484096,638237,154049,89386.062500,25909428.000000
357.000259,2,48994,59668,10620,89099.835938,2626983.000000
357.000259,3,58434,95397,36910,88980.414062,3114683.750000
358.000259,0,48495,58749,10200,89709.960938,2602690.500000
358.000259,1,485822,639986,154064,89636.062500,26001030.000000
358.000259,2,49028,59704,10620,89349.835938,2628789.500000
358.000259,3,58583,95551,36914,89230.414062,3122593.750000
359.000259,0,48592,58874,10231,89959.960938,2608034.500000
359.000259,1,487430,641696,154176,89886.062500,26089416.000000
359.000259,2,49084,59768,10629,89599.835938,2631871.000000
359.000259,3,58822,95842,36957,89480.414062,3135703.250000
360.000259,0,48684,58976,10241,90209.960938,2613100.500000
360.000259,1,489006,643437,154334,90136.062500,26176230.000000
360.000259,2,49091,59774,10629,89849.835938,2632257.500000
360.000259,3,59147,96219,37012,89730.414062,3153515.750000
361.000259,0,48736,59030,10245,90459.960938,2615929.500000
361.000259,1,490703,645186,154387,90386.062500,26267812.000000
361.000259,2,49091,59776,10629,90099.835938,2632257.500000
361.000259,3,59397,96471,37020,89980.414062,3166943.750000
362.000259,0,48777,59071,10246,90709.960938,2618052.500000
362.000259,1,492402,646884,154388,90636.062500,26355592.000000
362.000259,2,49122,59812,10629,90349.835938,2633853.000000
362.000259,3,59564,96638,37020,90230.414062,3175602.750000
363.000259,0,48839,59139,10249,90959.960938,2621441.000000
363.000259,1,494117,648674,154460,90886.062500,26449470.000000
363.000259,2,49166,59854,10630,90599.835938,2636254.000000
363.000259,3,59743,96834,37045,90480.414062,3185371.250000
364.000259,0,48927,59226,10250,91209.960938,2626097.500000
364.000259,1,495905,650471,154469,91136.062500,26543910.000000
364.000259,2,49205,59892,10630,90849.835938,2638330.000000
364.000259,3,59789,96881,37049,90730.414062,3187804.250000
365.000259,0,48975,59279,10252,91459.960938,2628673.500000
365.000259,1,497691,652283,154497,91386.062500,26638910.000000
