time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000047,1,36657,39873,3199,61885.808594,1929952.500000
246.000047,2,49577,53665,4079,61453.824219,2610885.500000
246.000047,3,167363,174112,6697,61470.652344,8821746.000000
247.000047,0,167016,177482,10409,61398.941406,8822153.000000
247.000047,1,36663,39880,3199,62135.808594,1930262.500000
247.000047,2,49643,53730,4080,61703.824219,2614364.000000
247.000047,3,168227,174977,6701,61720.652344,8867300.000000
248.000047,0,168025,178515,10433,61648.941406,8876216.000000
248.000047,1,36701,39927,3206,62385.808594,1932308.500000
248.000047,2,49696,53784,4081,61953.824219,2617216.000000
248.000047,3,169125,175885,6710,61970.652344,8915341.000000
249.000047,0,169062,179566,10449,61898.941406,8932350.000000
249.000047,1,36776,40005,3206,62635.808594,1936366.000000
249.000047,2,49743,53832,4081,62203.824219,2619762.000000
249.000047,3,169966,176750,6730,62220.652344,8961064.000000
250.000047,0,169897,180415,10470,62148.941406,8977915.000000
250.000047,1,36970,40223,3219,62885.808594,1946950.500000
250.000047,2,49781,53877,4089,62453.824219,2621840.000000
250.000047,3,170899,177753,6794,62470.652344,9012176.000000
251.000047,0,170629,181281,10594,62398.941406,9018253.000000
251.000047,1,37278,40689,3357,63135.808594,1963955.000000
251.000047,2,49821,53922,4094,62703.824219,2624035.000000
251.000047,3,171819,178740,6864,62720.652344,9062704.000000
252.000047,0,171333,182107,10728,62648.941406,9057105.000000
252.000047,1,37777,41379,3550,63385.808594,1991490.000000
252.000047,2,49855,53964,4100,62953.824219,2625901.500000
252.000047,3,172582,179618,6985,62970.652344,9104777.000000
253.000047,0,172097,182934,10787,62898.941406,9098895.000000
253.000047,1,38276,41886,3568,63635.808594,2018788.000000
253.000047,2,49934,54051,4108,63203.824219,2630212.000000
253.000047,3,173240,180304,7023,63220.652344,9140817.000000
254.000047,0,172891,183731,10794,63148.941406,9141701.000000
254.000047,1,38731,42344,3573,63885.808594,2043285.000000
254.000047,2,49987,54106,4111,63453.824219,2633079.000000
254.000047,3,173938,181024,7037,63470.652344,9178543.000000
255.000047,0,173648,184552,10863,63398.941406,9183088.000000
255.000047,1,39081,42717,3605,64135.808594,2062475.000000
255.000047,2,50095,54223,4117,63703.824219,2638999.000000
255.000047,3,174723,181820,7052,63720.652344,9221524.000000
256.000047,0,174363,185266,10863,63648.941406,9219538.000000
256.000047,1,39400,43036,3605,64385.808594,2078758.500000
256.000047,2,50226,54353,4117,63953.824219,2645685.500000
256.000047,3,175406,182495,7052,63970.652344,9256233.000000
257.000047,0,175083,185988,10863,63898.941406,9256110.000000
257.000047,1,39682,43312,3605,64635.808594,2093039.500000
257.000047,2,50290,54414,4117,64203.824219,2648939.500000
257.000047,3,176110,183202,7052,64220.652344,9292010.000000
258.000047,0,175922,186839,10863,64148.941406,9299026.000000
258.000047,1,39881,43511,3605,64885.808594,2103173.000000
258.000047,2,50331,54454,4117,64453.824219,2651046.000000
258.000047,3,176790,183884,7052,64470.652344,9326846.000000
259.000047,0,176876,187803,10868,64398.941406,9348931.000000
259.000047,1,40085,43715,3607,65135.808594,2113882.500000
259.000047,2,50377,54509,4118,64703.824219,2653494.500000
259.000047,3,177553,184656,7054,64720.652344,9366774.000000
260.000047,0,177727,188686,10911,64648.941406,9395562.000000
260.000047,1,40222,43901,3642,65385.808594,2121414.500000
260.000047,2,50597,54761,4137,64953.824219,2665559.500000
260.000047,3,178345,185470,7074,64970.652344,9410087.000000
261.000047,0,178455,189498,11000,64898.941406,9435561.000000
261.000047,1,40459,44178,3694,65635.804688,2134412.500000
261.000047,2,50937,55154,4192,65203.824219,2684176.500000
261.000047,3,179040,186187,7106,65220.652344,9448201.000000
262.000047,0,179234,190280,11000,65148.941406,9475369.000000
262.000047,1,40544,44259,3694,65885.804688,2138740.500000
262.000047,2,51235,55448,4193,65453.824219,2699421.500000
262.000047,3,179705,186849,7106,65470.652344,9482220.000000
263.000047,0,180081,191132,11000,65398.941406,9518648.000000
263.000047,1,40628,44342,3694,66135.804688,2143047.500000
263.000047,2,51488,55690,4193,65703.828125,2712412.500000
263.000047,3,180411,187559,7106,65720.656250,9518454.000000
264.000047,0,181002,192078,11010,65648.945312,9566751.000000
264.000047,1,40675,44389,3694,66385.804688,2145485.000000
264.000047,2,51645,55860,4197,65953.828125,2720688.500000
264.000047,3,181137,188299,7113,65970.656250,9556305.000000
265.000047,0,181983,193119,11083,65898.945312,9620663.000000
265.000047,1,40711,44438,3707,66635.804688,2147462.000000
265.000047,2,51855,56121,4252,66203.828125,2732228.000000
265.000047,3,181910,189125,7168,66220.656250,9598867.000000
266.000047,0,182865,194008,11083,66148.945312,9665861.000000
266.000047,1,40783,44512,3707,66885.804688,2151134.500000
266.000047,2,51987,56253,4252,66453.828125,2739001.500000
266.000047,3,182647,189854,7168,66470.656250,9636621.000000
267.000047,0,183987,195210,11143,66398.945312,9726177.000000
267.000047,1,40867,44599,3711,67135.804688,2155635.000000
267.000047,2,52092,56367,4262,66703.828125,2744608.000000
267.000047,3,183330,190550,7183,66720.656250,9673244.000000
268.000047,0,185216,196525,11240,66648.945312,9793852.000000
268.000047,1,40906,44642,3716,67385.804688,2157782.500000
268.000047,2,52222,56542,4309,66953.828125,2751765.000000
268.000047,3,183932,191173,7200,66970.656250,9706344.000000
269.000047,0,186306,197604,11240,66898.945312,9850295.000000
269.000047,1,40950,44686,3718,67635.804688,2160069.500000
269.000047,2,52346,56665,4311,67203.828125,2758187.500000
269.000047,3,184595,191834,7200,67220.656250,9740631.000000
270.000047,0,187488,198808,11244,67148.945312,9912505.000000
270.000047,1,41009,44745,3718,67885.804688,2163156.500000
270.000047,2,52372,56689,4311,67453.828125,2759517.500000
270.000047,3,185289,192540,7209,67470.656250,9777151.000000
271.000047,0,188770,200302,11456,67398.945312,9983061.000000
271.000047,1,41019,44758,3720,68135.804688,2163705.500000
271.000047,2,52372,56691,4311,67703.828125,2759517.500000
271.000047,3,185997,193302,7254,67720.656250,9816117.000000
272.000047,0,189940,201487,11480,67648.945312,10046277.000000
272.000047,1,41050,44793,3720,68385.804688,2165383.500000
272.000047,2,52384,56705,4311,67953.828125,2760165.500000
272.000047,3,186784,194107,7282,67970.656250,9858589.000000
273.000047,0,191173,202825,11589,67898.945312,10113408.000000
273.000047,1,41071,44813,3721,68635.804688,2166526.500000
273.000047,2,52430,56752,4311,68203.828125,2762662.000000
273.000047,3,187484,194818,7292,68220.656250,9896708.000000
274.000047,0,192195,203835,11589,68148.945312,10165462.000000
274.000047,1,41089,44833,3721,68885.804688,2167437.500000
274.000047,2,52503,56823,4311,68453.828125,2766391.000000
274.000047,3,188193,195522,7292,68470.656250,9932820.000000
275.000047,0,193288,204955,11592,68398.945312,10222240.000000
275.000047,1,41123,44867,3721,69135.804688,2169193.500000
275.000047,2,52548,56869,4311,68703.828125,2768716.000000
275.000047,3,188888,196224,7293,68720.656250,9968769.000000
276.000047,0,194515,206233,11655,68648.945312,10289297.000000
276.000047,1,41167,44913,3723,69385.804688,2171594.000000
276.000047,2,52558,56879,4312,68953.828125,2769268.500000
276.000047,3,189607,196978,7325,68970.656250,10008029.000000
277.000047,0,195590,207300,11655,68898.945312,10344704.000000
277.000047,1,41217,44965,3723,69635.804688,2174183.500000
277.000047,2,52578,56902,4312,69203.828125,2770290.000000
277.000047,3,190389,197755,7325,69220.656250,10048299.000000
278.000047,0,196593,208305,11655,69148.945312,10395798.000000
278.000047,1,41288,45035,3723,69885.804688,2177803.500000
278.000047,2,52685,57017,4312,69453.828125,2775743.500000
278.000047,3,191093,198461,7325,69470.656250,10084154.000000
279.000047,0,197569,209272,11655,69398.945312,10446230.000000
279.000047,1,41325,45071,3723,70135.804688,2179723.500000
279.000047,2,52835,57159,4312,69703.828125,2783500.000000
279.000047,3,191890,199258,7325,69720.656250,10125361.000000
280.000047,0,198625,210343,11655,69648.945312,10500460.000000
280.000047,1,41374,45122,3723,70385.804688,2182237.500000
280.000047,2,52880,57205,4312,69953.828125,2785819.000000
280.000047,3,192664,200034,7325,69970.656250,10164922.000000
281.000047,0,199760,211526,11708,69898.945312,10562180.000000
281.000047,1,41416,45161,3723,70635.804688,2184519.500000
281.000047,2,52950,57278,4315,70203.828125,2789622.500000
281.000047,3,193417,200810,7346,70220.656250,10205891.000000
282.000047,0,200778,212561,11714,70148.945312,10614836.000000
282.000047,1,41448,45195,3723,70885.804688,2186175.500000
282.000047,2,53015,57342,4315,70453.828125,2792991.500000
282.000047,3,194205,201599,7347,70470.656250,10246709.000000
283.000047,0,201883,213828,11888,70398.945312,10675595.000000
283.000047,1,41517,45273,3732,71135.804688,2189967.500000
283.000047,2,53078,57410,4322,70703.828125,2796463.500000
283.000047,3,194968,202418,7399,70720.656250,10288632.000000
284.000047,0,202767,214700,11888,70648.945312,10720752.000000
284.000047,1,41590,45348,3733,71385.804688,2193692.000000
284.000047,2,53116,57450,4322,70953.828125,2798399.500000
284.000047,3,195782,203220,7399,70970.656250,10330055.000000
285.000047,0,203712,215651,11888,70898.945312,10768831.000000
285.000047,1,41670,45429,3733,71635.804688,2197780.000000
285.000047,2,53159,57491,4322,71203.828125,2800582.000000
285.000047,3,196504,203945,7399,71220.656250,10366856.000000
286.000047,0,204702,216641,11888,71148.945312,10819193.000000
286.000047,1,41829,45589,3733,71885.804688,2205858.000000
286.000047,2,53186,57520,4322,71453.828125,2801955.000000
286.000047,3,197215,204652,7399,71470.656250,10402996.000000
287.000047,0,205725,217676,11888,71398.945312,10871567.000000
287.000047,1,41891,45647,3733,72135.804688,2209027.000000
287.000047,2,53272,57604,4322,71703.828125,2806336.500000
287.000047,3,197937,205378,7399,71720.656250,10439889.000000
288.000047,0,206971,219079,12019,71648.945312,10938837.000000
288.000047,1,41904,45659,3733,72385.804688,2209710.500000
288.000047,2,53318,57662,4329,71953.828125,2808847.000000
288.000047,3,198623,206086,7421,71970.656250,10476607.000000
289.000047,0,208166,220312,12081,71898.945312,11002960.000000
289.000047,1,41931,45689,3734,72635.804688,2211124.000000
289.000047,2,53385,57727,4331,72203.828125,2812479.500000
289.000047,3,199331,206825,7453,72220.656250,10514557.000000
290.000047,0,209448,221611,12093,72148.945312,11071662.000000
290.000047,1,41972,45732,3736,72885.804688,2213314.500000
290.000047,2,53404,57745,4331,72453.828125,2813517.000000
290.000047,3,199980,207477,7460,72470.656250,10549295.000000
291.000047,0,210566,222717,12093,72398.945312,11129068.000000
291.000047,1,42012,45772,3736,73135.804688,2215371.500000
291.000047,2,53424,57767,4331,72703.828125,2814547.000000
291.000047,3,200704,208206,7460,72720.656250,10586530.000000
292.000047,0,211699,223857,12093,72648.945312,11187349.000000
292.000047,1,42037,45798,3736,73385.804688,2216654.500000
292.000047,2,53478,57822,4331,72953.828125,2817329.500000
292.000047,3,201404,208905,7460,72970.656250,10622442.000000
293.000047,0,212965,225215,12171,72898.945312,11256066.000000
293.000047,1,42108,45885,3748,73635.804688,2220505.500000
293.000047,2,53551,57896,4331,73203.828125,2821293.500000
293.000047,3,201991,209542,7507,73220.656250,10654148.000000
294.000047,0,214129,226393,12207,73148.945312,11318923.000000
294.000047,1,42224,46032,3774,73885.804688,2226747.500000
294.000047,2,53588,57932,4332,73453.828125,2823286.500000
294.000047,3,202673,210258,7540,73470.656250,10690935.000000
295.000047,0,215112,227502,12321,73398.945312,11372911.000000
295.000047,1,42594,46448,3804,74135.804688,2247060.000000
295.000047,2,53596,57939,4332,73703.828125,2823719.000000
295.000047,3,203312,210964,7607,73720.656250,10725919.000000
296.000047,0,216059,228498,12388,73648.945312,11424212.000000
296.000047,1,43019,46928,3870,74385.804688,2270101.500000
296.000047,2,53596,57942,4332,73953.828125,2823719.000000
296.000047,3,203940,211654,7679,73970.656250,10759981.000000
297.000047,0,216975,229418,12388,73898.945312,11470829.000000
297.000047,1,43311,47216,3870,74635.804688,2284915.500000
297.000047,2,53625,57975,4332,74203.828125,2825196.000000
297.000047,3,204581,212301,7679,74220.656250,10792595.000000
298.000047,0,218004,230474,12408,74148.945312,11525909.000000
298.000047,1,43542,47477,3895,74885.804688,2297220.000000
298.000047,2,53697,58051,4334,74453.828125,2829080.000000
298.000047,3,205246,212995,7701,74470.656250,10828174.000000
299.000047,0,218914,231448,12481,74398.945312,11575808.000000
299.000047,1,43842,47811,3935,75135.804688,2313709.500000
299.000047,2,53826,58198,4346,74703.828125,2836130.000000
299.000047,3,205907,213716,7766,74720.656250,10864497.000000
300.000047,0,219802,232336,12482,74648.945312,11621669.000000
300.000047,1,43939,47902,3938,75385.804688,2318796.000000
300.000047,2,54021,58390,4346,74953.828125,2846184.000000
300.000047,3,206663,214472,7767,74970.656250,10903593.000000
301.000047,0,220747,233290,12485,74898.945312,11670588.000000
301.000047,1,44012,47979,3939,75635.804688,2322565.500000
301.000047,2,54196,58565,4346,75203.828125,2855195.000000
301.000047,3,207437,215252,7767,75220.656250,10943519.000000
302.000047,0,221703,234245,12492,75148.945312,11720587.000000
302.000047,1,44083,48046,3939,75885.804688,2326315.000000
302.000047,2,54358,58730,4351,75453.828125,2863707.000000
302.000047,3,208208,216024,7769,75470.656250,10984079.000000
303.000047,0,222662,235207,12492,75398.945312,11771009.000000
303.000047,1,44116,48082,3941,76135.804688,2328048.000000
303.000047,2,54479,58848,4351,75703.828125,2870051.500000
303.000047,3,209078,216901,7771,75720.656250,11029734.000000
304.000047,0,223572,236117,12496,75648.945312,11819805.000000
304.000047,1,44164,48128,3941,76385.804688,2330642.000000
304.000047,2,54538,58908,4354,75953.828125,2873216.000000
304.000047,3,210052,217887,7783,75970.656250,11082144.000000
305.000047,0,224467,237012,12496,75898.945312,11865223.000000
305.000047,1,44197,48162,3941,76635.804688,2332317.500000
305.000047,2,54591,58962,4354,76203.828125,2875904.500000
305.000047,3,210874,218708,7783,76220.656250,11124060.000000
306.000047,0,225307,237852,12496,76148.945312,11908180.000000
306.000047,1,44230,48195,3941,76885.804688,2334008.000000
306.000047,2,54690,59063,4354,76453.828125,2880956.000000
306.000047,3,211837,219676,7783,76470.656250,11173373.000000
307.000047,0,226081,238669,12541,76398.945312,11950170.000000
307.000047,1,44276,48246,3944,77135.804688,2336509.000000
307.000047,2,54825,59225,4374,76703.828125,2888297.500000
307.000047,3,212882,220735,7793,76720.656250,11230005.000000
308.000047,0,226916,239522,12559,76648.945312,11995060.000000
308.000047,1,44369,48340,3944,77385.804688,2341491.000000
308.000047,2,54964,59364,4379,76953.828125,2895788.500000
308.000047,3,213793,221635,7798,76970.656250,11279046.000000
309.000047,0,227776,240378,12559,76898.945312,12038854.000000
309.000047,1,44452,48419,3944,77635.804688,2345719.000000
309.000047,2,55008,59403,4379,77203.828125,2898028.000000
309.000047,3,214658,222509,7798,77220.656250,11323078.000000
310.000047,0,228709,241333,12568,77148.945312,12088989.000000
310.000047,1,44484,48451,3944,77885.804688,2347430.000000
310.000047,2,55086,59492,4384,77453.828125,2902217.500000
310.000047,3,215579,223444,7812,77470.656250,11372615.000000
311.000047,0,229549,242202,12600,77398.945312,12135092.000000
311.000047,1,44556,48531,3949,78135.804688,2351394.500000
311.000047,2,55211,59625,4397,77703.828125,2909068.000000
311.000047,3,216542,224484,7881,77720.656250,11425617.000000
312.000047,0,230441,243116,12622,77648.945312,12183945.000000
312.000047,1,44609,48582,3950,78385.804688,2354307.500000
312.000047,2,55254,59668,4398,77953.828125,2911420.000000
312.000047,3,217554,225578,7954,77970.656250,11481226.000000
313.000047,0,231331,244032,12653,77898.945312,12231944.000000
313.000047,1,44649,48624,3951,78635.804688,2356471.500000
313.000047,2,55303,59717,4398,78203.828125,2914060.000000
313.000047,3,218563,226622,8011,78220.656250,11535634.000000
314.000047,0,232264,244968,12653,78148.945312,12280198.000000
314.000047,1,44693,48669,3951,78885.804688,2358737.500000
314.000047,2,55350,59763,4398,78453.828125,2916483.000000
314.000047,3,219479,227537,8011,78470.656250,11583027.000000
315.000047,0,233138,245840,12653,78398.945312,12325526.000000
315.000047,1,44741,48718,3951,79135.804688,2361226.000000
315.000047,2,55387,59801,4398,78703.828125,2918401.000000
315.000047,3,220455,228523,8011,78720.656250,11633692.000000
316.000047,0,234061,246788,12673,78648.945312,12375612.000000
316.000047,1,44773,48753,3956,79385.804688,2362950.500000
316.000047,2,55477,59894,4399,78953.828125,2923266.000000
316.000047,3,221410,229491,8024,78970.656250,11685577.000000
317.000047,0,235067,247798,12678,78898.945312,12429273.000000
317.000047,1,44808,48788,3956,79635.804688,2364801.500000
317.000047,2,55537,59956,4402,79203.828125,2926452.500000
317.000047,3,222307,230383,8028,79220.656250,11733430.000000
318.000047,0,236073,248855,12713,79148.945312,12482702.000000
318.000047,1,44851,48837,3961,79885.804688,2367088.000000
318.000047,2,55573,59990,4402,79453.828125,2928308.500000
318.000047,3,223200,231321,8065,79470.656250,11780792.000000
319.000047,0,237224,250105,12812,79398.945312,12546178.000000
319.000047,1,44906,48900,3966,80135.804688,2370111.500000
319.000047,2,55573,59991,4402,79703.828125,2928308.500000
319.000047,3,223994,232246,8205,79720.656250,11824556.000000
320.000047,0,238251,251119,12817,79648.945312,12599211.000000
320.000047,1,45053,49053,3967,80385.804688,2377682.000000
320.000047,2,55585,60005,4402,79953.828125,2928920.000000
320.000047,3,224679,232918,8206,79970.656250,11859783.000000
321.000047,0,239247,252118,12817,79898.945312,12649761.000000
321.000047,1,45213,49207,3967,80635.804688,2385799.500000
321.000047,2,55625,60047,4402,80203.828125,2930951.500000
321.000047,3,225320,233563,8206,80220.656250,11892427.000000
322.000047,0,240181,253050,12817,80148.945312,12697655.000000
322.000047,1,45320,49317,3967,80885.804688,2391271.000000
322.000047,2,55729,60158,4402,80453.828125,2936289.500000
322.000047,3,226033,234280,8206,80470.656250,11928832.000000
323.000047,0,241195,254128,12863,80398.945312,12752908.000000
323.000047,1,45445,49450,3979,81135.804688,2398066.500000
323.000047,2,55936,60389,4421,80703.828125,2947562.000000
323.000047,3,226687,234979,8246,80720.656250,11964544.000000
324.000047,0,242260,255295,12969,80648.945312,12811588.000000
324.000047,1,45515,49541,3995,81385.804688,2401932.500000
324.000047,2,56152,60635,4458,80953.828125,2959463.000000
324.000047,3,227336,235668,8292,80970.656250,12000319.000000
325.000047,0,243206,256230,12980,80898.945312,12862201.000000
325.000047,1,45677,49708,3999,81635.804688,2410506.500000
325.000047,2,56410,60903,4465,81203.828125,2973119.500000
325.000047,3,227959,236290,8295,81220.656250,12033433.000000
326.000047,0,244046,257113,13023,81148.945312,12907847.000000
326.000047,1,45928,49979,4012,81885.804688,2424177.000000
326.000047,2,56700,61276,4541,81453.828125,2988880.500000
326.000047,3,228565,236912,8311,81470.656250,12066350.000000
327.000047,0,244716,257781,13025,81398.945312,12943531.000000
327.000047,1,46353,50417,4018,82135.804688,2446899.500000
327.000047,2,56979,61557,4546,81703.828125,3003707.500000
327.000047,3,229186,237539,8314,81720.656250,12099452.000000
328.000047,0,245479,258547,13028,81648.945312,12983383.000000
328.000047,1,46769,50830,4021,82385.804688,2468716.500000
328.000047,2,57082,61651,4549,81953.828125,3009225.000000
328.000047,3,229804,238160,8321,81970.656250,12131957.000000
329.000047,0,246352,259421,13028,81898.945312,13028160.000000
329.000047,1,47016,51069,4021,82635.804688,2481331.000000
329.000047,2,57273,61853,4549,82203.828125,3018965.000000
329.000047,3,230397,238750,8321,82220.656250,12162292.000000
330.000047,0,247230,260303,13028,82148.945312,13072800.000000
330.000047,1,47213,51263,4021,82885.804688,2491402.000000
330.000047,2,57378,61945,4549,82453.828125,3024314.500000
330.000047,3,230981,239340,8321,82470.656250,12192136.000000
331.000547,0,248131,261206,13028,82399.070312,13118546.000000
331.000547,1,47326,51373,4021,83135.929688,2497116.500000
331.000547,2,57435,62010,4549,82703.953125,3027209.500000
331.000547,3,231591,239950,8321,82720.781250,12223159.000000
332.000047,0,249107,262208,13035,82648.945312,13168883.000000
332.000047,1,47377,51421,4021,83385.804688,2499731.500000
332.000047,2,57655,62238,4549,82953.828125,3038556.500000
332.000047,3,232244,240607,8321,82970.656250,12256792.000000
333.000047,0,250146,263268,13062,82898.945312,13224692.000000
333.000047,1,47434,51483,4022,83635.804688,2502735.000000
333.000047,2,57951,62571,4595,83203.828125,3054485.000000
333.000047,3,232828,241200,8346,83220.656250,12288224.000000
334.000047,0,251183,264301,13062,83148.945312,13277367.000000
334.000047,1,47512,51560,4022,83885.804688,2506703.500000
334.000047,2,58160,62784,4595,83453.828125,3065118.000000
334.000047,3,233282,241661,8346,83470.656250,12311362.000000
335.000047,0,252266,265385,13062,83398.945312,13333677.000000
335.000047,1,47576,51622,4022,84135.804688,2510059.000000
335.000047,2,58332,62944,4595,83703.828125,3074117.500000
335.000047,3,233910,242289,8346,83720.656250,12344088.000000
336.000047,0,253271,266392,13062,83648.945312,13384692.000000
336.000047,1,47647,51699,4022,84385.804688,2513679.000000
336.000047,2,58391,63007,4595,83953.828125,3077125.000000
336.000047,3,234470,242855,8346,83970.656250,12372550.000000
337.000047,0,254269,267450,13119,83898.945312,13439074.000000
337.000047,1,47819,51880,4028,84635.804688,2522985.500000
337.000047,2,58550,63198,4619,84203.828125,3085785.000000
337.000047,3,235140,243548,8369,84220.656250,12408836.000000
338.000047,0,255327,268656,13262,84148.945312,13497091.000000
338.000047,1,47965,52039,4043,84885.804688,2531009.000000
338.000047,2,58783,63447,4645,84453.828125,3098530.500000
338.000047,3,235703,244136,8398,84470.656250,12439841.000000
339.000047,0,256350,269670,13262,84398.945312,13549552.000000
339.000047,1,48165,52240,4043,85135.804688,2541178.500000
339.000047,2,58822,63484,4645,84703.828125,3100523.000000
339.000047,3,236205,244632,8398,84720.656250,12465404.000000
340.000047,0,257468,270792,13262,84648.945312,13607769.000000
340.000047,1,48327,52403,4043,85385.804688,2549628.000000
340.000047,2,58868,63530,4645,84953.828125,3102920.000000
340.000047,3,236824,245257,8398,84970.656250,12497842.000000
341.000047,0,258548,271879,13262,84898.945312,13663193.000000
341.000047,1,48576,52649,4043,85635.804688,2562378.000000
341.000047,2,58898,63561,4645,85203.828125,3104450.000000
341.000047,3,237425,245858,8398,85220.656250,12528631.000000
342.000047,0,259812,273169,13291,85148.945312,13731940.000000
342.000047,1,48673,52748,4047,85885.804688,2567652.500000
342.000047,2,58917,63579,4645,85453.828125,3105469.000000
342.000047,3,238045,246516,8428,85470.656250,12562487.000000
343.000047,0,260872,274216,13293,85398.945312,13787892.000000
343.000047,1,48824,52903,4047,86135.804688,2575658.500000
343.000047,2,58939,63603,4645,85703.828125,3106624.000000
343.000047,3,238806,247280,8429,85720.656250,12602683.000000
344.000047,0,261794,275143,13297,85648.945312,13837430.000000
344.000047,1,49043,53126,4052,86385.804688,2587421.000000
344.000047,2,59001,63666,4645,85953.828125,3109979.000000
344.000047,3,239600,248100,8448,85970.656250,12645428.000000
345.000047,0,262676,276034,13312,85898.945312,13885084.000000
345.000047,1,49195,53319,4090,86635.804688,2595624.500000
345.000047,2,59159,63834,4648,86203.828125,3118535.000000
345.000047,3,240406,248944,8490,86220.656250,12688985.000000
346.000047,0,263460,276824,13321,86148.945312,13927421.000000
346.000047,1,49373,53496,4092,86885.804688,2605213.500000
346.000047,2,59341,64020,4655,86453.828125,3128392.000000
346.000047,3,241262,249807,8500,86470.656250,12735150.000000
347.000047,0,264174,277546,13325,86398.945312,13964959.000000
347.000047,1,49590,53717,4094,87135.804688,2616693.000000
347.000047,2,59568,64250,4656,86703.828125,3140348.000000
347.000047,3,242072,250625,8504,86720.656250,12777960.000000
348.000047,0,264941,278350,13361,86648.945312,14007041.000000
348.000047,1,49769,53900,4102,87385.804688,2626502.500000
348.000047,2,59783,64511,4685,86953.828125,3152162.500000
348.000047,3,242911,251531,8567,86970.656250,12824014.000000
349.000047,0,265738,279250,13470,86898.945312,14050563.000000
349.000047,1,49915,54048,4105,87635.804688,2634471.000000
349.000047,2,60073,64885,4782,87203.828125,3168007.500000
349.000047,3,243675,252320,8598,87220.656250,12865736.000000
350.000047,0,266613,280133,13470,87148.945312,14095142.000000
350.000047,1,49981,54110,4105,87885.804688,2637833.000000
350.000047,2,60211,65013,4782,87453.828125,3175065.000000
350.000047,3,244427,253064,8598,87470.656250,12904051.000000
351.000047,0,267565,281085,13470,87398.945312,14143767.000000
351.000047,1,50049,54179,4105,88135.804688,2641291.000000
351.000047,2,60272,65073,4782,87703.828125,3178168.000000
351.000047,3,245063,253699,8598,87720.656250,12936330.000000
352.000047,0,268593,282116,13470,87648.945312,14196007.000000
352.000047,1,50108,54239,4105,88385.804688,2644294.500000
352.000047,2,60314,65114,4782,87953.828125,3180298.000000
352.000047,3,245768,254411,8598,87970.656250,12972196.000000
353.000047,0,269571,283092,13470,87898.945312,14246371.000000
353.000047,1,50195,54331,4105,88635.804688,2648789.500000
353.000047,2,60404,65207,4782,88203.828125,3184946.000000
353.000047,3,246580,255223,8598,88220.656250,13014053.000000
354.000047,0,270506,284039,13474,88148.945312,14295554.000000
354.000047,1,50435,54590,4109,88885.804688,2661397.000000
354.000047,2,60461,65263,4782,88453.828125,3187931.500000
354.000047,3,247330,255979,8605,88470.656250,13053370.000000
355.000047,0,271480,285013,13490,88398.945312,14347298.000000
355.000047,1,50744,54907,4126,89135.804688,2677960.500000
355.000047,2,60514,65321,4785,88703.828125,3190715.500000
355.000047,3,247986,256640,8617,88720.656250,13088349.000000
356.000047,0,272274,285820,13494,88648.945312,14389133.000000
356.000047,1,51099,55272,4129,89385.804688,2696664.500000
356.000047,2,60617,65425,4785,88953.828125,3196127.500000
356.000047,3,248697,257359,8618,88970.656250,13125760.000000
357.000047,0,273125,286693,13519,88898.945312,14435857.000000
357.000047,1,51396,55586,4150,89635.804688,2712992.500000
357.000047,2,60759,65596,4811,89203.828125,3203932.000000
357.000047,3,249407,258132,8678,89220.656250,13164858.000000
358.000047,0,273926,287498,13525,89148.945312,14479126.000000
358.000047,1,51732,55931,4159,89885.804688,2731097.500000
358.000047,2,60903,65743,4818,89453.828125,3211716.500000
358.000047,3,250126,258863,8696,89470.656250,13203665.000000
359.000047,0,274687,288279,13544,89398.945312,14520073.000000
359.000047,1,52112,56334,4172,90135.804688,2751530.000000
359.000047,2,61057,65904,4823,89703.828125,3220029.000000
359.000047,3,250824,259594,8728,89720.656250,13241241.000000
360.000047,0,275359,289000,13602,89648.945312,14557120.000000
360.000047,1,52587,56880,4242,90385.804688,2777715.500000
360.000047,2,61198,66069,4842,89953.828125,3227769.000000
360.000047,3,251536,260362,8779,89970.656250,13280552.000000
361.000047,0,276016,289786,13723,89898.945312,14593444.000000
361.000047,1,53069,57439,4314,90635.804688,2804219.000000
361.000047,2,61385,66295,4885,90203.828125,3238066.500000
361.000047,3,252210,261121,8863,90220.656250,13317698.000000
362.000047,0,276725,290579,13799,90148.945312,14632577.000000
362.000047,1,53528,57973,4399,90885.804688,2829503.000000
362.000047,2,61508,66453,4917,90453.828125,3244842.000000
362.000047,3,252919,261878,8918,90470.656250,13356776.000000
363.000047,0,277514,291380,13823,90398.945312,14674284.000000
363.000047,1,53818,58257,4405,91135.804688,2844878.500000
363.000047,2,61709,66664,4929,90703.828125,3255443.000000
363.000047,3,253590,262556,8929,90720.656250,13392256.000000
364.000047,0,278393,292269,13823,90648.945312,14718951.000000
364.000047,1,53935,58364,4405,91385.804688,2850794.000000
364.000047,2,61789,66739,4929,90953.828125,3259503.000000
364.000047,3,254207,263171,8929,90970.656250,13423629.000000
365.000047,0,279335,293206,13823,90898.945312,14766833.000000
365.000047,1,53968,58398,4405,91635.804688,2852482.000000
365.000047,2,61971,66935,4929,91203.828125,3268770.500000
365.000047,3,254839,263808,8929,91220.656250,13455956.000000
366.000047,0,280250,294120,13823,91148.945312,14814337.000000
366.000047,1,54016,58447,4405,91885.804688,2854967.500000
