time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000152,0,40125,42479,2337,62084.500000,2105931.000000
249.000152,1,31111,32458,1335,62293.351562,1640030.750000
249.000152,2,224258,230351,6049,62182.683594,11720707.000000
249.000152,3,137476,142451,4932,62396.984375,7208243.000000
250.000152,0,40222,42572,2337,62334.500000,2110978.500000
250.000152,1,31149,32496,1335,62543.351562,1641994.250000
250.000152,2,225189,231285,6049,62432.683594,11768755.000000
250.000152,3,138347,143328,4933,62646.984375,7253618.000000
251.000152,0,40257,42609,2337,62584.500000,2112774.500000
251.000152,1,31186,32533,1335,62793.351562,1643900.250000
251.000152,2,226083,232180,6049,62682.683594,11814636.000000
251.000152,3,139290,144275,4933,62896.984375,7302007.000000
252.000152,0,40293,42643,2337,62834.500000,2114664.000000
252.000152,1,31214,32561,1335,63043.351562,1645362.250000
252.000152,2,227062,233166,6051,62932.683594,11865832.000000
252.000152,3,140215,145201,4933,63146.984375,7350513.000000
253.000152,0,40317,42668,2338,63084.500000,2115962.500000
253.000152,1,31247,32594,1335,63293.351562,1647146.250000
253.000152,2,228045,234164,6062,63182.683594,11919278.000000
253.000152,3,141175,146184,4959,63396.984375,7402481.000000
254.000152,0,40346,42700,2339,63334.500000,2117491.000000
254.000152,1,31280,32627,1336,63543.351562,1648898.250000
254.000152,2,229061,235180,6066,63432.683594,11973245.000000
254.000152,3,142085,147109,4977,63646.984375,7450690.000000
255.000152,0,40403,42763,2346,63584.500000,2120597.500000
255.000152,1,31314,32666,1339,63793.351562,1650733.750000
255.000152,2,230071,236230,6105,63682.683594,12028200.000000
255.000152,3,142984,148044,5008,63896.984375,7499387.500000
256.000152,0,40428,42788,2347,63834.500000,2121954.000000
256.000152,1,31349,32702,1340,64043.351562,1652637.750000
256.000152,2,231169,237383,6143,63932.683594,12088164.000000
256.000152,3,143826,148909,5033,64146.984375,7545195.000000
257.000152,0,40458,42820,2348,64084.500000,2123578.000000
257.000152,1,31382,32736,1342,64293.351562,1654432.750000
257.000152,2,232297,238534,6177,64182.683594,12149580.000000
257.000152,3,144635,149745,5070,64396.984375,7589086.000000
258.000152,0,40495,42856,2348,64334.500000,2125553.500000
258.000152,1,31422,32777,1342,64543.351562,1656585.750000
258.000152,2,233461,239721,6196,64432.683594,12212171.000000
258.000152,3,145392,150513,5082,64646.984375,7629739.500000
259.000152,0,40495,42857,2348,64584.500000,2125553.500000
259.000152,1,31502,32866,1347,64793.351562,1660910.250000
259.000152,2,234594,240897,6232,64682.683594,12273045.000000
259.000152,3,146178,151313,5094,64896.984375,7671922.500000
260.000152,0,40499,42862,2348,64834.500000,2125758.000000
260.000152,1,31629,32993,1348,65043.351562,1667481.750000
260.000152,2,235687,241986,6242,64932.683594,12329771.000000
260.000152,3,146847,151978,5095,65146.984375,7706593.500000
261.000152,0,40534,42898,2348,65084.500000,2127540.500000
261.000152,1,31714,33077,1348,65293.351562,1671815.750000
261.000152,2,236770,243072,6242,65182.683594,12385129.000000
261.000152,3,147526,152653,5095,65396.984375,7741145.000000
262.000152,0,40629,42999,2348,65334.500000,2132374.000000
262.000152,1,31804,33165,1348,65543.351562,1676401.250000
262.000152,2,237915,244219,6242,65432.683594,12443612.000000
262.000152,3,148001,153124,5095,65646.984375,7765360.000000
263.000152,0,40857,43237,2355,65584.500000,2144576.500000
263.000152,1,31858,33218,1348,65793.351562,1679301.250000
263.000152,2,239008,245314,6245,65682.687500,12502165.000000
263.000152,3,148622,153761,5103,65896.984375,7798719.000000
264.000152,0,41080,43461,2359,65834.500000,2156277.500000
264.000152,1,31901,33263,1349,66043.351562,1681560.250000
264.000152,2,240102,246416,6249,65932.687500,12560055.000000
264.000152,3,149240,154401,5119,66146.984375,7831444.000000
265.000152,0,41241,43630,2365,66084.500000,2164681.000000
265.000152,1,31953,33316,1350,66293.351562,1684286.250000
265.000152,2,241243,247554,6253,66182.687500,12619850.000000
265.000152,3,149816,154979,5129,66396.984375,7861679.500000
266.000152,0,41515,43964,2410,66334.500000,2179487.000000
266.000152,1,31991,33355,1352,66543.351562,1686332.250000
266.000152,2,242338,248676,6275,66432.687500,12679021.000000
266.000152,3,150401,155575,5144,66646.984375,7893197.000000
267.000152,0,41676,44120,2429,66584.500000,2188065.500000
267.000152,1,32026,33393,1355,66793.351562,1688151.250000
267.000152,2,243465,249811,6287,66682.687500,12737938.000000
267.000152,3,150988,156179,5158,66896.984375,7923721.000000
268.000152,0,41708,44152,2429,66834.500000,2189700.000000
268.000152,1,32082,33451,1355,67043.351562,1691010.250000
268.000152,2,244682,251031,6287,66932.687500,12800310.000000
268.000152,3,151590,156781,5158,67146.984375,7954602.000000
269.000152,0,41737,44181,2429,67084.500000,2191208.000000
269.000152,1,32123,33491,1356,67293.351562,1693138.250000
269.000152,2,245944,252299,6288,67182.687500,12866079.000000
269.000152,3,152228,157429,5160,67396.984375,7988012.500000
270.000152,0,41739,44183,2429,67334.500000,2191316.500000
270.000152,1,32188,33558,1357,67543.351562,1696646.750000
270.000152,2,247149,253499,6289,67432.687500,12931100.000000
270.000152,3,152956,158170,5175,67646.984375,8027375.000000
271.000152,0,41841,44304,2441,67584.500000,2196879.000000
271.000152,1,32261,33636,1361,67793.351562,1700600.750000
271.000152,2,248260,254632,6312,67682.687500,12991005.000000
271.000152,3,153669,158918,5205,67896.984375,8065803.000000
272.000152,0,41912,44378,2443,67834.500000,2200734.000000
272.000152,1,32311,33685,1361,68043.351562,1703309.250000
272.000152,2,249302,255683,6323,67932.687500,13047616.000000
272.000152,3,154506,159771,5223,68146.984375,8111090.000000
273.000152,0,41977,44440,2443,68084.500000,2204136.500000
273.000152,1,32373,33748,1361,68293.351562,1706522.250000
273.000152,2,250361,256734,6323,68182.687500,13102579.000000
273.000152,3,155296,160562,5224,68396.984375,8152066.000000
274.000152,0,42017,44480,2444,68334.500000,2206273.000000
274.000152,1,32432,33808,1364,68543.351562,1709671.250000
274.000152,2,251409,257801,6329,68432.687500,13159095.000000
274.000152,3,156142,161430,5240,68646.984375,8197573.500000
275.000152,0,42063,44525,2446,68584.500000,2208675.500000
275.000152,1,32476,33854,1365,68793.351562,1711954.750000
275.000152,2,252438,258831,6336,68682.687500,13212676.000000
275.000152,3,156997,162279,5240,68896.984375,8241952.000000
276.000152,0,42101,44564,2446,68834.500000,2210640.500000
276.000152,1,32559,33941,1365,69043.351562,1716228.250000
276.000152,2,253504,259897,6336,68932.687500,13267702.000000
276.000152,3,157763,163047,5240,69146.984375,8281330.000000
277.000152,0,42143,44605,2446,69084.500000,2212842.000000
277.000152,1,32638,34018,1365,69293.351562,1720379.750000
277.000152,2,254574,260967,6339,69182.687500,13323845.000000
277.000152,3,158556,163835,5240,69396.984375,8322800.000000
278.000152,0,42171,44634,2446,69334.500000,2214334.000000
278.000152,1,32769,34149,1366,69543.351562,1727336.250000
278.000152,2,255672,262093,6364,69432.687500,13382327.000000
278.000152,3,159283,164586,5260,69646.984375,8361360.000000
279.000152,0,42217,44679,2446,69584.500000,2216723.500000
279.000152,1,32827,34205,1366,69793.351562,1730361.750000
279.000152,2,256812,263235,6364,69682.687500,13441906.000000
279.000152,3,160033,165337,5260,69896.984375,8400628.000000
280.000152,0,42288,44755,2447,69834.500000,2220499.000000
280.000152,1,32860,34238,1366,70043.351562,1732140.750000
280.000152,2,257907,264344,6377,69932.687500,13500709.000000
280.000152,3,160834,166143,5263,70146.984375,8443751.000000
281.000152,0,42328,44792,2447,70084.500000,2222605.000000
281.000152,1,32909,34288,1366,70293.351562,1734693.750000
281.000152,2,258987,265420,6379,70182.687500,13557292.000000
281.000152,3,161655,166959,5264,70396.984375,8486672.000000
282.000152,0,42374,44838,2447,70334.500000,2225058.000000
282.000152,1,32991,34372,1366,70543.351562,1739107.250000
282.000152,2,260081,266546,6406,70432.687500,13615920.000000
282.000152,3,162423,167788,5319,70646.984375,8527940.000000
283.000152,0,42417,44883,2448,70584.500000,2227305.000000
283.000152,1,33114,34499,1366,70793.351562,1745518.750000
283.000152,2,261089,267561,6411,70682.687500,13668692.000000
283.000152,3,163207,168569,5323,70896.984375,8568944.000000
284.000152,0,42485,44951,2449,70834.500000,2230848.500000
284.000152,1,33272,34654,1366,71043.351562,1753787.750000
284.000152,2,262150,268617,6413,70932.687500,13724127.000000
284.000152,3,163904,169265,5323,71146.984375,8605313.000000
285.000152,0,42527,44998,2449,71084.500000,2233029.500000
285.000152,1,33391,34776,1366,71293.351562,1759927.750000
285.000152,2,263223,269699,6414,71182.687500,13779374.000000
285.000152,3,164628,169991,5324,71396.984375,8642626.000000
286.000152,0,42593,45076,2466,71334.500000,2236655.500000
286.000152,1,33603,34999,1376,71543.351562,1771544.250000
286.000152,2,264226,270757,6478,71432.687500,13834321.000000
286.000152,3,165347,170740,5355,71646.984375,8681999.000000
287.000152,0,42648,45133,2466,71584.500000,2239448.500000
287.000152,1,33769,35158,1376,71793.351562,1780005.750000
287.000152,2,265182,271702,6478,71682.687500,13882957.000000
287.000152,3,165990,171381,5355,71896.984375,8714759.000000
288.000152,0,42685,45168,2466,71834.500000,2241317.000000
288.000152,1,33813,35201,1376,72043.351562,1782239.750000
288.000152,2,266139,272672,6478,71932.687500,13931516.000000
288.000152,3,166692,172084,5355,72146.984375,8750456.000000
289.000152,0,42727,45210,2466,72084.500000,2243455.500000
289.000152,1,33869,35259,1376,72293.351562,1785109.250000
289.000152,2,267186,273712,6478,72182.687500,13984991.000000
289.000152,3,167411,172807,5355,72396.984375,8787286.000000
290.000152,0,42790,45281,2468,72334.500000,2246810.500000
290.000152,1,33951,35352,1383,72543.351562,1789474.750000
290.000152,2,268241,274795,6491,72432.687500,14041236.000000
290.000152,3,168199,173622,5375,72646.984375,8829148.000000
291.000152,0,42889,45388,2481,72584.500000,2252239.000000
291.000152,1,34060,35474,1396,72793.351562,1795453.750000
291.000152,2,269279,275860,6526,72682.687500,14098183.000000
291.000152,3,168953,174414,5419,72896.984375,8870439.000000
292.000152,0,42931,45430,2482,72834.500000,2254415.000000
292.000152,1,34289,35706,1396,73043.351562,1807280.750000
292.000152,2,270220,276793,6526,72932.687500,14146906.000000
292.000152,3,169668,175126,5419,73146.984375,8907421.000000
293.000152,0,43017,45529,2487,73084.500000,2259067.000000
293.000152,1,34595,36034,1405,73293.351562,1823611.750000
293.000152,2,271093,277693,6549,73182.687500,14193421.000000
293.000152,3,170373,175839,5429,73396.984375,8944799.000000
294.000152,0,43102,45633,2511,73334.500000,2263753.000000
294.000152,1,35040,36523,1447,73543.351562,1848081.250000
294.000152,2,271938,278602,6614,73432.687500,14239951.000000
294.000152,3,170998,176530,5496,73646.984375,8979183.000000
295.000152,0,43306,45870,2527,73584.500000,2274771.000000
295.000152,1,35458,36952,1465,73793.351562,1870837.750000
295.000152,2,272744,279424,6644,73682.687500,14283792.000000
295.000152,3,171570,177111,5508,73896.984375,9010321.000000
296.000152,0,43516,46063,2529,73834.500000,2285550.500000
296.000152,1,35719,37205,1465,74043.351562,1884190.750000
296.000152,2,273433,280116,6644,73932.687500,14319023.000000
296.000152,3,172185,177726,5508,74146.984375,9041805.000000
297.001652,0,43555,46101,2529,74084.875000,2287523.500000
297.001652,1,35882,37363,1465,74293.726562,1892454.750000
297.001652,2,274255,280943,6644,74183.062500,14360665.000000
297.001652,3,172804,178344,5508,74397.359375,9073290.000000
298.000152,0,43599,46144,2529,74334.500000,2289787.500000
298.000152,1,36012,37494,1465,74543.351562,1899119.250000
298.000152,2,275267,281966,6644,74432.687500,14412642.000000
298.000152,3,173484,179031,5508,74646.984375,9108240.000000
299.000152,0,43629,46176,2529,74584.500000,2291378.000000
299.000152,1,36156,37636,1465,74793.351562,1906773.750000
299.000152,2,276376,283084,6651,74682.687500,14471516.000000
299.000152,3,174191,179753,5516,74896.984375,9145833.000000
300.000152,0,43665,46210,2529,74834.500000,2293232.000000
300.000152,1,36211,37689,1465,75043.351562,1909611.250000
300.000152,2,277374,284076,6651,74932.687500,14522731.000000
300.000152,3,174989,180548,5518,75146.984375,9186871.000000
301.000152,0,43725,46273,2529,75084.500000,2296326.500000
301.000152,1,36248,37725,1465,75293.351562,1911516.750000
301.000152,2,278442,285147,6651,75182.687500,14577873.000000
301.000152,3,175769,181331,5518,75396.984375,9227071.000000
302.000152,0,43797,46344,2529,75334.500000,2300055.500000
302.000152,1,36347,37831,1465,75543.351562,1916651.250000
302.000152,2,279470,286173,6651,75432.687500,14631144.000000
302.000152,3,176554,182112,5518,75646.984375,9267610.000000
303.000152,0,43839,46389,2533,75584.500000,2302332.500000
303.000152,1,36554,38036,1466,75793.351562,1927876.750000
303.000152,2,280575,287333,6689,75682.687500,14691423.000000
303.000152,3,177200,182795,5559,75896.984375,9302741.000000
304.000152,0,43880,46431,2534,75834.500000,2304533.500000
304.000152,1,36671,38154,1468,76043.351562,1934165.750000
304.000152,2,281687,288453,6702,75932.687500,14751054.000000
304.000152,3,177929,183558,5577,76146.984375,9341815.000000
305.000152,0,43912,46464,2534,76084.500000,2306242.000000
305.000152,1,36734,38218,1471,76293.351562,1937538.250000
305.000152,2,282775,289565,6735,76182.687500,14809129.000000
305.000152,3,178739,184399,5618,76396.984375,9385151.000000
306.000152,0,43955,46507,2534,76334.500000,2308479.500000
306.000152,1,36843,38329,1471,76543.351562,1943201.250000
306.000152,2,283849,290642,6735,76432.687500,14865016.000000
306.000152,3,179502,185159,5618,76646.984375,9424826.000000
307.000152,0,43988,46539,2534,76584.500000,2310245.000000
307.000152,1,36936,38422,1473,76793.351562,1948198.250000
307.000152,2,284921,291732,6758,76682.687500,14922558.000000
307.000152,3,180301,185975,5626,76896.984375,9467662.000000
308.000152,0,44018,46569,2534,76834.500000,2311829.000000
308.000152,1,36981,38468,1474,77043.351562,1950578.750000
308.000152,2,285998,292819,6761,76932.687500,14979741.000000
308.000152,3,181140,186818,5633,77146.984375,9512103.000000
309.000152,0,44057,46607,2534,77084.500000,2313872.500000
309.000152,1,37074,38563,1474,77293.351562,1955454.250000
309.000152,2,287037,293856,6764,77182.687500,15034479.000000
309.000152,3,181964,187644,5636,77396.984375,9555512.000000
310.000152,0,44092,46643,2534,77334.500000,2315695.000000
310.000152,1,37137,38622,1474,77543.351562,1958740.750000
310.000152,2,288103,294923,6764,77432.687500,15090012.000000
310.000152,3,182778,188460,5636,77646.984375,9597960.000000
311.000152,0,44138,46690,2535,77584.500000,2318183.500000
311.000152,1,37169,38654,1474,77793.351562,1960475.750000
311.000152,2,289170,296008,6777,77682.687500,15147710.000000
311.000152,3,183633,189349,5669,77896.984375,9644368.000000
312.000152,0,44185,46739,2536,77834.500000,2320635.000000
312.000152,1,37204,38691,1474,78043.351562,1962311.750000
312.000152,2,290216,297046,6780,77932.687500,15202412.000000
312.000152,3,184480,190201,5675,78146.984375,9688719.000000
313.000152,0,44220,46774,2536,78084.500000,2322449.500000
313.000152,1,37251,38738,1474,78293.351562,1964735.250000
313.000152,2,291256,298103,6781,78182.687500,15256402.000000
313.000152,3,185298,191019,5677,78396.984375,9731069.000000
314.000152,0,44252,46805,2536,78334.500000,2324146.000000
314.000152,1,37289,38776,1474,78543.351562,1966731.750000
314.000152,2,292351,299200,6789,78432.687500,15314085.000000
314.000152,3,186092,191830,5694,78646.984375,9772783.000000
315.000152,0,44313,46871,2542,78584.500000,2327489.000000
315.000152,1,37383,38883,1481,78793.351562,1971877.750000
315.000152,2,293392,300274,6827,78682.687500,15370993.000000
315.000152,3,186896,192645,5705,78896.984375,9816708.000000
316.000152,0,44362,46924,2542,78834.500000,2329993.000000
316.000152,1,37520,39013,1481,79043.351562,1979016.250000
316.000152,2,294280,301147,6827,78932.687500,15416798.000000
316.000152,3,187746,193493,5705,79146.984375,9860629.000000
317.000152,0,44429,46991,2542,79084.500000,2333390.000000
317.000152,1,37563,39058,1481,79293.351562,1981204.750000
317.000152,2,294994,301856,6827,79182.687500,15453057.000000
317.000152,3,188674,194429,5705,79396.984375,9907815.000000
318.000152,0,44488,47047,2542,79334.500000,2336468.500000
318.000152,1,37705,39206,1481,79543.351562,1988687.250000
318.000152,2,295764,302639,6829,79432.687500,15493443.000000
318.000152,3,189637,195411,5717,79646.984375,9958189.000000
319.000152,0,44533,47095,2543,79584.500000,2338899.000000
319.000152,1,37822,39317,1483,79793.351562,1995016.250000
319.000152,2,296619,303510,6844,79682.687500,15539580.000000
319.000152,3,190613,196417,5757,79896.984375,10010755.000000
320.000152,0,44585,47147,2544,79834.500000,2341609.000000
320.000152,1,37904,39402,1483,80043.351562,1999333.750000
320.000152,2,297571,304464,6846,79932.687500,15589398.000000
320.000152,3,191508,197316,5761,80146.984375,10057691.000000
321.000152,0,44665,47228,2544,80084.500000,2345792.500000
321.000152,1,38054,39557,1483,80293.351562,2007185.250000
321.000152,2,298414,305308,6847,80182.687500,15633524.000000
321.000152,3,192393,198203,5761,80396.984375,10103918.000000
322.000152,0,44811,47379,2546,80334.500000,2353734.500000
322.000152,1,38240,39752,1489,80543.351562,2017276.250000
322.000152,2,299225,306128,6857,80432.687500,15677522.000000
322.000152,3,193250,199077,5776,80646.984375,10150446.000000
323.000152,0,44940,47510,2550,80584.500000,2360781.000000
323.000152,1,38465,39983,1495,80793.351562,2029596.250000
323.000152,2,300014,306934,6877,80682.687500,15720627.000000
323.000152,3,194107,199964,5812,80896.984375,10197338.000000
324.000152,0,45055,47624,2550,80834.500000,2366678.000000
324.000152,1,38632,40143,1495,81043.351562,2038215.750000
324.000152,2,300772,307686,6877,80932.687500,15759532.000000
324.000152,3,194900,200755,5812,81146.984375,10237937.000000
325.000152,0,45096,47663,2550,81084.500000,2368751.500000
325.000152,1,38707,40217,1495,81293.351562,2042018.750000
325.000152,2,301457,308370,6877,81182.687500,15794208.000000
325.000152,3,195689,201543,5812,81396.984375,10277931.000000
326.000152,0,45245,47827,2550,81334.500000,2376476.500000
326.000152,1,38785,40292,1495,81543.351562,2045998.750000
326.000152,2,302319,309244,6878,81432.687500,15838811.000000
326.000152,3,196495,202355,5814,81646.984375,10319606.000000
327.000152,0,45473,48054,2559,81584.500000,2388760.500000
327.000152,1,38823,40334,1497,81793.351562,2048057.750000
327.000152,2,303169,310110,6884,81682.687500,15884695.000000
327.000152,3,197377,203247,5821,81896.984375,10367309.000000
328.000152,0,45615,48194,2561,81834.500000,2396234.500000
328.000152,1,38877,40386,1497,82043.351562,2050886.250000
328.000152,2,304083,311005,6887,81932.687500,15932804.000000
328.000152,3,198192,204074,5837,82146.984375,10410144.000000
329.000152,0,45653,48230,2561,82084.500000,2398167.500000
329.000152,1,38916,40424,1497,82293.351562,2052870.250000
329.000152,2,304811,311733,6887,82182.687500,15969727.000000
329.000152,3,199017,204898,5837,82396.984375,10452008.000000
330.000152,0,45695,48278,2561,82334.500000,2400301.000000
330.000152,1,38955,40465,1497,82543.351562,2054845.750000
330.000152,2,305574,312496,6887,82432.687500,16008439.000000
330.000152,3,199835,205717,5837,82646.984375,10493518.000000
331.000152,0,45777,48355,2561,82584.500000,2404479.000000
331.000152,1,39020,40531,1497,82793.351562,2058156.250000
331.000152,2,306319,313246,6887,82682.687500,16046264.000000
331.000152,3,200723,206610,5837,82896.984375,10538733.000000
332.000152,0,45812,48389,2561,82834.500000,2406263.000000
332.000152,1,39098,40608,1497,83043.351562,2062132.250000
332.000152,2,307169,314100,6887,82932.687500,16089553.000000
332.000152,3,201675,207565,5837,83146.984375,10587244.000000
333.000152,0,45856,48437,2561,83084.500000,2408512.000000
333.000152,1,39150,40659,1497,83293.351562,2064790.250000
333.000152,2,307970,314894,6887,83182.687500,16130337.000000
333.000152,3,202646,208529,5837,83396.984375,10636690.000000
334.000152,0,45919,48497,2561,83334.500000,2411703.500000
334.000152,1,39195,40705,1497,83543.351562,2067066.250000
334.000152,2,308671,315591,6887,83432.687500,16165825.000000
334.000152,3,203574,209459,5837,83646.984375,10683835.000000
335.000152,0,45954,48535,2561,83584.500000,2413502.000000
335.000152,1,39237,40750,1497,83793.351562,2069222.750000
335.000152,2,309480,316407,6887,83682.687500,16207208.000000
335.000152,3,204528,210419,5837,83896.984375,10732566.000000
336.000152,0,46003,48585,2563,83834.500000,2416138.000000
336.000152,1,39377,40901,1504,84043.351562,2076726.750000
336.000152,2,310218,317152,6892,83932.687500,16246571.000000
336.000152,3,205589,211503,5857,84146.984375,10789458.000000
337.000152,0,46052,48633,2564,84084.500000,2418766.500000
337.000152,1,39557,41088,1512,84293.351562,2086336.750000
337.000152,2,310986,317918,6896,84182.687500,16287715.000000
337.000152,3,206592,212519,5875,84396.984375,10842962.000000
338.000152,0,46087,48667,2564,84334.500000,2420592.000000
338.000152,1,39780,41325,1519,84543.351562,2097957.750000
338.000152,2,311711,318653,6898,84432.687500,16325374.000000
338.000152,3,207527,213458,5881,84646.984375,10891472.000000
339.000152,0,46132,48712,2564,84584.500000,2423052.000000
339.000152,1,40094,41660,1535,84793.351562,2115141.750000
339.000152,2,312474,319428,6911,84682.687500,16367168.000000
339.000152,3,208405,214353,5898,84896.984375,10939385.000000
340.000152,0,46164,48745,2564,84834.500000,2424744.000000
340.000152,1,40362,41921,1538,85043.351562,2129490.750000
340.000152,2,313263,320219,6913,84932.687500,16409145.000000
340.000152,3,209301,215257,5914,85146.984375,10987198.000000
341.000152,0,46193,48777,2564,85084.500000,2426218.500000
341.000152,1,40529,42085,1538,85293.351562,2137991.250000
341.000152,2,314049,320997,6913,85182.687500,16449067.000000
341.000152,3,210166,216123,5914,85396.984375,11031151.000000
342.000152,0,46345,48929,2564,85334.500000,2433944.500000
342.000152,1,40607,42158,1538,85543.351562,2141951.750000
342.000152,2,314768,321719,6913,85432.687500,16485726.000000
342.000152,3,211064,217027,5914,85646.984375,11077085.000000
343.000152,0,46410,48991,2564,85584.500000,2437351.000000
343.000152,1,40722,42277,1538,85793.351562,2147953.750000
343.000152,2,315530,322484,6914,85682.687500,16525399.000000
343.000152,3,212065,218035,5916,85896.984375,11129133.000000
344.000152,0,46468,49052,2565,85834.500000,2440441.000000
344.000152,1,40864,42428,1545,86043.351562,2155418.250000
344.000152,2,316335,323323,6941,85932.687500,16568222.000000
344.000152,3,213042,219043,5943,86146.984375,11180881.000000
345.000152,0,46559,49146,2569,86084.500000,2445327.500000
345.000152,1,41002,42573,1549,86293.351562,2162856.250000
345.000152,2,317072,324066,6952,86182.687500,16607774.000000
345.000152,3,214072,220080,5951,86396.984375,11236329.000000
346.000152,0,46602,49189,2570,86334.500000,2447625.500000
346.000152,1,41184,42755,1551,86543.351562,2172593.250000
346.000152,2,317854,324852,6960,86432.687500,16649607.000000
346.000152,3,215063,221072,5954,86646.984375,11289402.000000
347.000152,0,46655,49245,2570,86584.500000,2450380.500000
347.000152,1,41283,42848,1551,86793.351562,2177767.750000
347.000152,2,318634,325639,6960,86682.687500,16690517.000000
347.000152,3,216126,222137,5954,86896.984375,11344872.000000
348.000152,0,46780,49388,2589,86834.500000,2457215.500000
348.000152,1,41357,42927,1555,87043.351562,2181801.750000
348.000152,2,319485,326538,7012,86932.687500,16736985.000000
348.000152,3,217076,223133,6005,87146.984375,11396728.000000
349.000152,0,46841,49446,2589,87084.500000,2460323.000000
349.000152,1,41452,43023,1555,87293.351562,2186641.250000
349.000152,2,320228,327272,7012,87182.687500,16774864.000000
349.000152,3,218098,224162,6005,87396.984375,11449075.000000
350.000152,0,46887,49495,2589,87334.500000,2462773.500000
350.000152,1,41502,43069,1556,87543.351562,2189279.750000
350.000152,2,321005,328058,7014,87432.687500,16816150.000000
350.000152,3,219212,225292,6015,87646.984375,11508382.000000
351.000152,0,46973,49590,2593,87584.500000,2467435.000000
351.000152,1,41541,43110,1556,87793.351562,2191394.250000
351.000152,2,321758,328827,7022,87682.687500,16857116.000000
351.000152,3,220334,226461,6059,87896.984375,11569127.000000
352.000152,0,47057,49681,2606,87834.500000,2472024.500000
352.000152,1,41586,43156,1558,88043.351562,2193848.750000
352.000152,2,322622,329709,7043,87932.687500,16904066.000000
352.000152,3,221338,227510,6119,88146.984375,11623637.000000
353.000152,0,47127,49754,2606,88084.500000,2475761.000000
353.000152,1,41649,43219,1558,88293.351562,2197211.250000
353.000152,2,323456,330552,7046,88182.687500,16948484.000000
353.000152,3,222368,228545,6122,88396.984375,11678421.000000
354.000152,0,47177,49801,2607,88334.500000,2478450.500000
354.000152,1,41707,43278,1558,88543.351562,2200319.250000
354.000152,2,324362,331462,7054,88432.687500,16997070.000000
354.000152,3,223354,229536,6132,88646.984375,11731268.000000
355.000152,0,47253,49881,2608,88584.500000,2482454.500000
355.000152,1,41799,43375,1559,88793.351562,2205176.750000
355.000152,2,325155,332261,7061,88682.687500,17038514.000000
355.000152,3,224368,230565,6135,88896.984375,11784456.000000
356.000152,0,47305,49930,2608,88834.500000,2485290.000000
356.000152,1,41977,43564,1563,89043.351562,2214792.750000
356.000152,2,325892,333002,7072,88932.687500,17078352.000000
356.000152,3,225401,231604,6144,89146.984375,11840284.000000
357.000152,0,47328,49953,2608,89084.500000,2486540.000000
357.000152,1,42229,43814,1565,89293.351562,2228539.750000
357.000152,2,326599,333730,7097,89182.687500,17116780.000000
357.000152,3,226419,232652,6177,89396.984375,11895788.000000
358.000152,0,47360,49985,2608,89334.500000,2488175.000000
358.000152,1,42381,43964,1565,89543.351562,2236279.750000
358.000152,2,327311,334446,7097,89432.687500,17153222.000000
358.000152,3,227436,233667,6177,89646.984375,11947956.000000
359.000152,0,47398,50023,2608,89584.500000,2490122.500000
359.000152,1,42511,44088,1565,89793.351562,2242961.250000
359.000152,2,328036,335171,7097,89682.687500,17190414.000000
359.000152,3,228475,234709,6177,89896.984375,12001403.000000
360.000152,0,47442,50069,2608,89834.500000,2492405.500000
360.000152,1,42591,44173,1565,90043.351562,2247107.250000
360.000152,2,328779,335913,7097,89932.687500,17228848.000000
360.000152,3,229580,235814,6177,90146.984375,12058484.000000
361.000152,0,47539,50166,2608,90084.500000,2497589.500000
361.000152,1,42660,44237,1566,90293.351562,2250793.750000
361.000152,2,329515,336652,7097,90182.687500,17268324.000000
361.000152,3,230678,236926,6184,90396.984375,12117290.000000
362.000152,0,47656,50296,2614,90334.500000,2503858.000000
362.000152,1,42698,44277,1568,90543.351562,2252801.750000
362.000152,2,330273,337428,7111,90432.687500,17308880.000000
362.000152,3,231764,238039,6211,90646.984375,12175507.000000
363.000152,0,47772,50407,2618,90584.500000,2509915.500000
363.000152,1,42729,44308,1568,90793.351562,2254414.250000
363.000152,2,330963,338107,7117,90682.687500,17344838.000000
363.000152,3,232873,239158,6225,90896.984375,12233453.000000
364.000152,0,47845,50493,2624,90834.500000,2513834.500000
364.000152,1,42769,44350,1568,91043.351562,2256513.250000
364.000152,2,331650,338814,7127,90932.687500,17381080.000000
364.000152,3,233972,240270,6240,91146.984375,12291160.000000
365.000152,0,47991,50633,2624,91084.500000,2521341.500000
365.000152,1,42803,44382,1568,91293.351562,2258262.750000
365.000152,2,332266,339426,7127,91182.687500,17412696.000000
365.000152,3,235033,241329,6240,91396.984375,12345603.000000
366.000152,0,48092,50735,2624,91334.500000,2526584.500000
366.000152,1,42862,44444,1568,91543.351562,2261323.750000
366.000152,2,332966,340133,7127,91432.687500,17448952.000000
366.000152,3,236115,242418,6240,91646.984375,12401679.000000
367.000152,0,48131,50773,2624,91584.500000,2528615.500000
367.000152,1,42953,44536,1568,91793.351562,2266064.750000
367.000152,2,333735,340904,7128,91682.687500,17489162.000000
367.000152,3,237212,243512,6240,91896.984375,12459154.000000
368.000152,0,48195,50835,2624,91834.500000,2532015.500000
368.000152,1,43039,44623,1570,92043.351562,2270660.750000
368.000152,2,334470,341638,7128,91932.687500,17528494.000000
368.000152,3,238326,244645,6260,92146.984375,12518634.000000
369.000152,0,48259,50907,2624,92084.500000,2535354.500000
