time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000100,3,121150,128701,7509,60932.082031,6403894.500000
245.000100,0,152006,160207,8153,61261.625000,8029098.000000
245.000100,1,48288,51556,3248,61193.265625,2551830.750000
245.000100,2,112390,120029,7633,61167.859375,5946817.000000
245.000100,3,121909,129473,7509,61182.082031,6442449.500000
246.000100,0,152684,160877,8153,61511.625000,8063554.000000
246.000100,1,48323,51590,3248,61443.265625,2553611.750000
246.000100,2,112433,120073,7633,61417.859375,5948998.000000
246.000100,3,122768,130325,7509,61432.082031,6486108.000000
247.000100,0,153432,161639,8153,61761.625000,8101973.000000
247.000100,1,48380,51649,3248,61693.265625,2556539.750000
247.000100,2,112502,120143,7633,61667.859375,5952555.500000
247.000100,3,123645,131211,7509,61682.082031,6531249.000000
248.000100,0,154257,162456,8153,62011.625000,8144174.000000
248.000100,1,48423,51690,3248,61943.265625,2558747.750000
248.000100,2,112544,120186,7633,61917.859375,5954707.000000
248.000100,3,124566,132126,7509,61932.082031,6578478.000000
249.000100,0,154949,163149,8153,62261.625000,8179759.500000
249.000100,1,48460,51728,3248,62193.265625,2560659.250000
249.000100,2,112665,120308,7633,62167.859375,5960938.000000
249.000100,3,125583,133155,7509,62182.082031,6630928.000000
250.000100,0,155633,163836,8156,62511.625000,8215577.000000
250.000100,1,48493,51761,3248,62443.265625,2562386.250000
250.000100,2,112711,120351,7633,62417.859375,5963312.500000
250.000100,3,126766,134348,7509,62432.082031,6692954.500000
251.000100,0,156352,164561,8162,62761.625000,8253686.000000
251.000100,1,48524,51791,3248,62693.265625,2564025.250000
251.000100,2,112759,120402,7637,62667.859375,5965870.000000
251.000100,3,127963,135552,7518,62682.082031,6756617.500000
252.000100,0,157028,165233,8165,63011.625000,8288678.500000
252.000100,1,48549,51817,3248,62943.265625,2565322.750000
252.000100,2,112803,120448,7637,62917.859375,5968138.000000
252.000100,3,129149,136733,7518,62932.082031,6817977.500000
253.000100,0,157694,165974,8232,63261.625000,8324762.500000
253.000100,1,48620,51897,3250,63193.265625,2569175.750000
253.000100,2,112907,120574,7652,63167.859375,5973792.000000
253.000100,3,130293,137936,7570,63182.082031,6879977.000000
254.000100,0,158329,166656,8284,63511.625000,8359430.000000
254.000100,1,48721,51999,3257,63443.265625,2574711.750000
254.000100,2,113152,120844,7675,63417.859375,5987201.000000
254.000100,3,131312,139040,7655,63432.082031,6935934.500000
255.000100,0,158903,167225,8286,63761.625000,8389478.000000
255.000100,1,48773,52052,3257,63693.265625,2577434.250000
255.000100,2,113330,121016,7675,63667.859375,5996510.500000
255.000100,3,132482,140223,7679,63682.082031,6997061.500000
256.000100,0,159582,167911,8286,64011.625000,8424634.000000
256.000100,1,48836,52113,3257,63943.265625,2580713.750000
256.000100,2,113423,121105,7675,63917.859375,6001351.000000
256.000100,3,133597,141340,7679,63932.082031,7054813.500000
257.000100,0,160201,168529,8286,64261.625000,8456351.000000
257.000100,1,48886,52164,3257,64193.265625,2583271.750000
257.000100,2,113468,121150,7675,64167.859375,6003645.500000
257.000100,3,134727,142475,7679,64182.082031,7112574.000000
258.000100,0,160772,169099,8286,64511.625000,8485436.000000
258.000100,1,48939,52217,3257,64443.265625,2585978.750000
258.000100,2,113508,121191,7675,64417.859375,6005681.000000
258.000100,3,135869,143610,7679,64432.082031,7170722.000000
259.000100,0,161528,169850,8286,64761.625000,8524390.000000
259.000100,1,48980,52257,3257,64693.265625,2588081.250000
259.000100,2,113559,121241,7675,64667.859375,6008306.500000
259.000100,3,136933,144672,7679,64682.082031,7225361.500000
260.000100,0,162148,170534,8329,65011.625000,8557452.000000
260.000100,1,49007,52287,3260,64943.265625,2589514.250000
260.000100,2,113597,121287,7680,64917.859375,6010322.000000
260.000100,3,138095,145906,7729,64932.082031,7286923.500000
261.000100,0,162807,171298,8445,65261.625000,8593505.000000
261.000100,1,49035,52317,3263,65193.265625,2591039.750000
261.000100,2,113691,121415,7709,65167.859375,6015457.000000
261.000100,3,139314,147271,7889,65182.082031,7353793.500000
262.000100,0,163574,172076,8452,65511.625000,8634640.000000
262.000100,1,49073,52358,3264,65443.265625,2593065.750000
262.000100,2,113795,121516,7712,65417.859375,6021047.000000
262.000100,3,140401,148364,7901,65432.082031,7412123.500000
263.000100,0,164352,172862,8459,65761.625000,8676432.000000
263.000100,1,49125,52410,3265,65693.265625,2595855.750000
263.000100,2,113837,121558,7714,65667.859375,6023284.000000
263.000100,3,141527,149518,7917,65682.078125,7472518.500000
264.000100,0,165124,173656,8488,66011.625000,8718523.000000
264.000100,1,49140,52424,3265,65943.265625,2596678.750000
264.000100,2,113853,121574,7715,65917.859375,6024156.500000
264.000100,3,142724,150764,7958,65932.078125,7537937.500000
265.000100,0,165795,174363,8517,66261.625000,8755070.000000
265.000100,1,49154,52440,3266,66193.265625,2597446.250000
265.000100,2,113863,121588,7717,66167.859375,6024709.500000
265.000100,3,144029,152127,8021,66182.078125,7609186.500000
266.000100,0,166551,175217,8619,66511.625000,8796472.000000
266.000100,1,49187,52475,3267,66443.265625,2599254.250000
266.000100,2,113893,121621,7719,66417.859375,6026342.000000
266.000100,3,145207,153364,8090,66432.078125,7673647.000000
267.000100,0,167210,175869,8619,66761.625000,8830138.000000
267.000100,1,49222,52510,3267,66693.265625,2601059.250000
267.000100,2,113933,121661,7719,66667.859375,6028407.500000
267.000100,3,146348,154509,8090,66682.078125,7732263.000000
268.000100,0,167936,176608,8620,67011.625000,8868028.000000
268.000100,1,49263,52551,3267,66943.265625,2603198.750000
268.000100,2,113966,121692,7719,66917.859375,6030116.000000
268.000100,3,147484,155652,8094,66932.078125,7791505.500000
269.000100,0,168663,177359,8652,67261.625000,8907578.000000
269.000100,1,49292,52581,3268,67193.265625,2604762.250000
269.000100,2,114007,121738,7723,67167.859375,6032358.500000
269.000100,3,148682,156929,8172,67182.078125,7856791.500000
270.000100,0,169294,177994,8652,67511.625000,8940060.000000
270.000100,1,49317,52606,3268,67443.265625,2606042.250000
270.000100,2,114046,121778,7723,67417.859375,6034363.000000
270.000100,3,149921,158166,8172,67432.078125,7920399.500000
271.000100,0,170028,178757,8685,67761.625000,8979953.000000
271.000100,1,49345,52635,3268,67693.265625,2607568.250000
271.000100,2,114081,121811,7723,67667.859375,6036272.500000
271.000100,3,151124,159406,8211,67682.078125,7985866.500000
272.000100,0,170709,179438,8685,68011.625000,9015155.000000
272.000100,1,49380,52668,3268,67943.265625,2609384.750000
272.000100,2,114111,121842,7723,67917.859375,6037816.500000
272.000100,3,152332,160620,8211,67932.078125,8048397.000000
273.000100,0,171326,180052,8685,68261.625000,9047212.000000
273.000100,1,49411,52701,3268,68193.265625,2611003.250000
273.000100,2,114150,121882,7723,68167.859375,6039851.000000
273.000100,3,153615,161903,8211,68182.078125,8115205.000000
274.000100,0,172014,180782,8728,68511.625000,9084489.000000
274.000100,1,49446,52734,3268,68443.265625,2612911.750000
274.000100,2,114187,121922,7727,68417.859375,6041854.500000
274.000100,3,154849,163185,8263,68432.078125,8182177.500000
275.000100,0,172694,181500,8763,68761.625000,9121095.000000
275.000100,1,49472,52761,3269,68693.265625,2614303.750000
275.000100,2,114228,121975,7735,68667.859375,6044049.500000
275.000100,3,156095,164457,8285,68682.078125,8249057.500000
276.000100,0,173326,182148,8780,69011.625000,9155609.000000
276.000100,1,49497,52787,3269,68943.265625,2615670.750000
276.000100,2,114285,122038,7743,68917.859375,6047168.500000
276.000100,3,157381,165788,8327,68932.078125,8319432.000000
277.000100,0,173970,182796,8782,69261.625000,9189200.000000
277.000100,1,49524,52813,3269,69193.265625,2617081.250000
277.000100,2,114325,122075,7743,69167.859375,6049269.000000
277.000100,3,158559,166962,8332,69182.078125,8380911.500000
278.000100,0,174607,183426,8782,69511.625000,9222012.000000
278.000100,1,49558,52847,3269,69443.265625,2618822.750000
278.000100,2,114359,122109,7743,69417.859375,6051016.500000
278.000100,3,159786,168193,8332,69432.078125,8443960.000000
279.000100,0,175276,184130,8806,69761.625000,9257426.000000
279.000100,1,49585,52875,3269,69693.265625,2620251.250000
279.000100,2,114404,122155,7743,69667.859375,6053383.000000
279.000100,3,161013,169467,8366,69682.078125,8508917.000000
280.000100,0,175963,184875,8861,70011.625000,9295156.000000
280.000100,1,49609,52899,3270,69943.265625,2621569.750000
280.000100,2,114413,122165,7745,69917.859375,6053879.000000
280.000100,3,162293,170789,8414,69932.078125,8579063.000000
281.000100,0,176663,185577,8869,70261.625000,9332057.000000
281.000100,1,49613,52905,3270,70193.265625,2621773.250000
281.000100,2,114434,122189,7745,70167.859375,6054956.000000
281.000100,3,163526,172032,8437,70182.078125,8643886.000000
282.000100,0,177428,186360,8878,70511.625000,9373318.000000
282.000100,1,49641,52932,3270,70443.265625,2623280.750000
282.000100,2,114490,122253,7752,70417.859375,6057976.000000
282.000100,3,164677,173211,8462,70432.078125,8706015.000000
283.000100,0,178176,187142,8911,70761.625000,9414090.000000
283.000100,1,49644,52935,3270,70693.265625,2623446.250000
283.000100,2,114522,122286,7755,70667.859375,6059734.000000
283.000100,3,165894,174477,8507,70682.078125,8772166.000000
284.000100,0,178998,187978,8931,71011.625000,9458680.000000
284.000100,1,49672,52964,3270,70943.265625,2624963.750000
284.000100,2,114532,122297,7755,70917.859375,6060269.000000
284.000100,3,167034,175658,8552,70932.078125,8833888.000000
285.000100,0,179752,188725,8937,71261.625000,9499070.000000
285.000100,1,49697,52989,3270,71193.265625,2626304.750000
285.000100,2,114608,122382,7757,71167.859375,6064320.000000
285.000100,3,168177,176803,8562,71182.078125,8895223.000000
286.000100,0,180485,189506,8965,71511.625000,9538277.000000
286.000100,1,49723,53017,3271,71443.265625,2627691.250000
286.000100,2,114767,122544,7758,71417.859375,6072816.500000
286.000100,3,169242,177884,8577,71432.078125,8952068.000000
287.000100,0,181248,190298,9007,71761.625000,9579984.000000
287.000100,1,49729,53022,3271,71693.265625,2628020.750000
287.000100,2,114898,122675,7765,71667.859375,6079965.500000
287.000100,3,170342,179030,8613,71682.078125,9012099.000000
288.000100,0,181961,191025,9013,72011.625000,9617845.000000
288.000100,1,49752,53046,3271,71943.265625,2629248.750000
288.000100,2,114930,122706,7765,71917.859375,6081657.500000
288.000100,3,171563,180264,8625,71932.078125,9076843.000000
289.000100,0,182745,191888,9087,72261.625000,9660878.000000
289.000100,1,49754,53048,3271,72193.265625,2629359.250000
289.000100,2,114967,122746,7768,72167.859375,6083684.500000
289.000100,3,172740,181559,8741,72182.078125,9141388.000000
290.000100,0,183557,192762,9156,72511.625000,9705125.000000
290.000100,1,49776,53071,3271,72443.265625,2630563.250000
290.000100,2,114993,122774,7771,72417.859375,6085114.000000
290.000100,3,173880,182746,8796,72432.078125,9203848.000000
291.000100,0,184270,193492,9177,72761.625000,9743192.000000
291.000100,1,49791,53086,3271,72693.265625,2631375.750000
291.000100,2,115025,122806,7771,72667.859375,6086812.500000
291.000100,3,175112,183997,8816,72682.078125,9269473.000000
292.000100,0,185119,194366,9192,73011.625000,9788623.000000
292.000100,1,49809,53106,3271,72943.265625,2632357.750000
292.000100,2,115048,122831,7771,72917.859375,6088039.500000
292.000100,3,176218,185128,8839,72932.078125,9328705.000000
293.000100,0,185890,195247,9315,73261.625000,9830820.000000
293.000100,1,49833,53132,3273,73193.265625,2633672.750000
293.000100,2,115117,122907,7776,73167.859375,6091795.000000
293.000100,3,177354,186331,8902,73182.078125,9390643.000000
294.000100,0,186538,195895,9315,73511.625000,9864388.000000
294.000100,1,49857,53155,3273,73443.265625,2634921.750000
294.000100,2,115162,122949,7777,73417.859375,6094148.500000
294.000100,3,178587,187562,8903,73432.078125,9454591.000000
295.000100,0,187196,196560,9315,73761.625000,9898964.000000
295.000100,1,49878,53176,3273,73693.265625,2636028.750000
295.000100,2,115228,123018,7777,73667.859375,6097615.000000
295.000100,3,179825,188805,8905,73682.078125,9519604.000000
296.000100,0,187905,197270,9316,74011.625000,9936476.000000
296.000100,1,49907,53206,3273,73943.265625,2637550.250000
296.000100,2,115272,123060,7777,73917.859375,6099937.500000
296.000100,3,181033,190008,8910,73932.078125,9583306.000000
297.000100,0,188571,197931,9316,74261.625000,9970670.000000
297.000100,1,49937,53235,3273,74193.265625,2639089.250000
297.000100,2,115346,123136,7777,74167.859375,6103749.500000
297.000100,3,182191,191166,8910,74182.078125,9642823.000000
298.000100,0,189273,198638,9316,74511.625000,10008215.000000
298.000100,1,49961,53259,3273,74443.265625,2640367.750000
298.000100,2,115384,123171,7777,74417.859375,6105777.500000
298.000100,3,183419,192426,8928,74432.078125,9708589.000000
299.000100,0,190010,199421,9362,74761.625000,10048260.000000
299.000100,1,49986,53284,3273,74693.265625,2641722.750000
299.000100,2,115438,123242,7786,74667.859375,6108718.500000
299.000100,3,184603,193704,9022,74682.078125,9772967.000000
300.000100,0,190728,200155,9384,75011.625000,10086638.000000
300.000100,1,49988,53286,3273,74943.265625,2641833.750000
300.000100,2,115500,123317,7806,74917.859375,6112074.000000
300.000100,3,185806,194959,9084,74932.078125,9837486.000000
301.000100,0,191260,200686,9384,75261.625000,10114046.000000
301.000100,1,50021,53320,3273,75193.265625,2643529.250000
301.000100,2,115548,123368,7806,75167.859375,6114540.500000
301.000100,3,187047,196201,9084,75182.078125,9901321.000000
302.000100,0,191882,201315,9384,75511.625000,10146444.000000
302.000100,1,50042,53341,3273,75443.265625,2644624.750000
302.000100,2,115598,123414,7806,75417.859375,6117154.000000
302.000100,3,188304,197456,9086,75432.078125,9966686.000000
303.000100,0,192603,202063,9412,75761.625000,10185210.000000
303.000100,1,50066,53366,3273,75693.265625,2645905.750000
303.000100,2,115626,123443,7806,75667.859375,6118654.500000
303.000100,3,189513,198709,9116,75682.078125,10031604.000000
304.000100,0,193242,202777,9492,76011.625000,10220206.000000
304.000100,1,50087,53387,3273,75943.265625,2647059.250000
304.000100,2,115673,123489,7806,75917.859375,6121226.000000
304.000100,3,190806,200115,9223,75932.078125,10102625.000000
305.000100,0,193713,203251,9501,76261.625000,10245356.000000
305.000100,1,50117,53416,3273,76193.265625,2648640.750000
305.000100,2,115709,123531,7807,76167.859375,6123136.000000
305.000100,3,192235,201562,9242,76182.078125,10178418.000000
306.000100,0,194293,203874,9541,76511.625000,10276898.000000
306.000100,1,50141,53441,3274,76443.265625,2649942.750000
306.000100,2,115770,123594,7812,76417.859375,6126462.500000
306.000100,3,193568,203009,9364,76432.078125,10250773.000000
307.000100,0,194805,204379,9541,76761.625000,10303298.000000
307.000100,1,50169,53469,3274,76693.265625,2651387.750000
307.000100,2,115842,123667,7812,76667.859375,6130178.000000
307.000100,3,194914,204354,9364,76682.078125,10320282.000000
308.000100,0,195399,205041,9597,77011.625000,10335588.000000
308.000100,1,50201,53501,3274,76943.265625,2653128.250000
308.000100,2,115919,123755,7820,76917.859375,6134363.500000
308.000100,3,196207,205763,9468,76932.078125,10390428.000000
309.000100,0,195931,205576,9614,77261.625000,10363553.000000
309.000100,1,50227,53527,3274,77193.265625,2654484.750000
309.000100,2,116017,123850,7820,77167.859375,6139502.000000
309.000100,3,197488,207044,9488,77182.078125,10457427.000000
310.000100,0,196487,206153,9619,77511.625000,10392764.000000
310.000100,1,50258,53559,3274,77443.265625,2656100.750000
310.000100,2,116053,123885,7820,77417.859375,6141373.500000
310.000100,3,198803,208373,9494,77432.078125,10526116.000000
311.000100,0,197085,206749,9626,77761.625000,10424175.000000
311.000100,1,50281,53581,3274,77693.265625,2657311.250000
311.000100,2,116084,123915,7821,77667.859375,6143010.000000
311.000100,3,200120,209698,9502,77682.078125,10595183.000000
312.000100,0,197656,207330,9643,78011.625000,10454864.000000
312.000100,1,50306,53608,3275,77943.265625,2658673.750000
312.000100,2,116121,123956,7824,77917.859375,6145031.000000
312.000100,3,201480,211109,9537,77932.078125,10668786.000000
313.000100,0,198125,207878,9710,78261.625000,10480650.000000
313.000100,1,50333,53636,3276,78193.265625,2660151.250000
313.000100,2,116182,124022,7825,78167.859375,6148367.000000
313.000100,3,202923,212619,9617,78182.078125,10747731.000000
314.000100,0,198647,208387,9712,78511.625000,10508020.000000
314.000100,1,50362,53665,3277,78443.265625,2661682.750000
314.000100,2,116301,124145,7828,78417.859375,6154681.000000
314.000100,3,204229,213933,9632,78432.078125,10816744.000000
315.000100,0,199099,208843,9712,78761.625000,10531176.000000
315.000100,1,50387,53690,3277,78693.265625,2662958.750000
315.000100,2,116453,124296,7828,78667.859375,6162457.000000
315.000100,3,205463,215162,9632,78682.078125,10879813.000000
316.000100,0,199536,209274,9712,79011.625000,10553492.000000
316.000100,1,50417,53720,3277,78943.265625,2664489.750000
316.000100,2,116620,124471,7828,78917.859375,6171001.000000
316.000100,3,206668,216370,9632,78932.078125,10941262.000000
317.000100,0,200070,209817,9714,79261.625000,10581885.000000
317.000100,1,50433,53736,3277,79193.265625,2665333.750000
317.000100,2,116859,124718,7837,79167.859375,6183728.000000
317.000100,3,207862,217590,9650,79182.078125,11004994.000000
318.000100,0,200550,210327,9734,79511.625000,10607890.000000
318.000100,1,50445,53750,3277,79443.265625,2665994.750000
318.000100,2,117156,125040,7852,79417.859375,6199872.500000
318.000100,3,209071,218849,9699,79432.078125,11070618.000000
319.000100,0,200988,210790,9774,79761.625000,10631656.000000
319.000100,1,50471,53777,3278,79693.265625,2667398.750000
319.000100,2,117519,125412,7872,79667.859375,6219620.500000
319.000100,3,210244,220077,9752,79682.078125,11134498.000000
320.000100,0,201467,211327,9818,80011.625000,10657550.000000
320.000100,1,50491,53798,3279,79943.265625,2668477.750000
320.000100,2,117789,125706,7887,79917.859375,6234240.500000
320.000100,3,211475,221382,9828,79932.078125,11201153.000000
321.000100,0,201906,211807,9872,80261.625000,10681590.000000
321.000100,1,50498,53804,3279,80193.265625,2668861.250000
321.000100,2,118209,126194,7938,80167.859375,6257323.500000
321.000100,3,212609,222594,9911,80182.078125,11263258.000000
322.000100,0,202221,212157,9908,80511.625000,10698962.000000
322.000100,1,50519,53829,3281,80443.265625,2670016.250000
322.000100,2,118840,126987,8100,80417.859375,6292032.000000
322.000100,3,213642,223665,9961,80432.078125,11319846.000000
323.000600,0,202665,212603,9911,80761.750000,10721997.000000
323.000600,1,50546,53855,3281,80693.390625,2671426.250000
323.000600,2,119243,127366,8104,80667.984375,6313184.500000
323.000600,3,214681,224704,9966,80682.203125,11374008.000000
324.000100,0,203057,213000,9911,81011.625000,10741922.000000
324.000100,1,50571,53880,3281,80943.265625,2672692.750000
324.000100,2,119425,127546,8104,80917.859375,6322458.500000
324.000100,3,215668,225690,9966,80932.078125,11424072.000000
325.000100,0,203481,213422,9911,81261.625000,10763459.000000
325.000100,1,50602,53911,3281,81193.265625,2674273.750000
325.000100,2,119568,127686,8104,81167.859375,6329724.000000
325.000100,3,216668,226695,9966,81182.078125,11474887.000000
326.000100,0,203907,213849,9911,81511.625000,10785060.000000
326.000100,1,50628,53938,3281,81443.265625,2675590.750000
326.000100,2,119705,127825,8104,81417.859375,6336701.500000
326.000100,3,217710,227742,9966,81432.078125,11527854.000000
327.000100,0,204365,214309,9911,81761.625000,10808714.000000
327.000100,1,50655,53965,3281,81693.265625,2676988.250000
327.000100,2,119909,128033,8104,81667.859375,6347272.000000
327.000100,3,218887,228927,9967,81682.078125,11588555.000000
328.000100,0,204777,214740,9931,82011.625000,10830538.000000
328.000100,1,50676,53985,3281,81943.265625,2678087.750000
328.000100,2,120222,128369,8110,81917.859375,6363929.000000
328.000100,3,220107,230159,9978,81932.078125,11653020.000000
329.000100,0,205217,215230,9981,82261.625000,10854708.000000
329.000100,1,50682,53993,3282,82193.265625,2678419.250000
329.000100,2,120665,128824,8133,82167.859375,6388262.000000
329.000100,3,221218,231430,10137,82182.078125,11714163.000000
330.000100,0,205706,215725,9986,82511.625000,10880930.000000
330.000100,1,50704,54016,3283,82443.265625,2679596.750000
330.000100,2,121024,129193,8134,82417.859375,6407507.000000
330.000100,3,222348,232564,10146,82432.078125,11774667.000000
331.000100,0,206132,216188,10022,82761.625000,10904276.000000
331.000100,1,50707,54019,3283,82693.265625,2679761.750000
331.000100,2,121534,129727,8161,82667.859375,6435453.500000
331.000100,3,223409,233703,10226,82682.078125,11832726.000000
332.000100,0,206564,216629,10032,83011.625000,10927657.000000
332.000100,1,50741,54055,3283,82943.265625,2681592.250000
332.000100,2,122016,130224,8173,82917.859375,6461625.500000
332.000100,3,224461,234769,10243,82932.078125,11889466.000000
333.000100,0,207075,217151,10040,83261.625000,10955086.000000
333.000100,1,50765,54080,3285,83193.265625,2682879.250000
333.000100,2,122438,130668,8187,83167.859375,6484306.000000
333.000100,3,225501,235821,10261,83182.078125,11945291.000000
334.000100,0,207549,217634,10053,83511.625000,10980604.000000
334.000100,1,50787,54103,3286,83443.265625,2684062.750000
334.000100,2,123016,131266,8208,83417.859375,6515434.500000
334.000100,3,226426,236785,10295,83432.078125,11995104.000000
335.000100,0,208019,218106,10054,83761.625000,11004865.000000
335.000100,1,50814,54130,3286,83693.265625,2685462.250000
335.000100,2,123446,131685,8211,83667.859375,6537692.500000
335.000100,3,227415,237770,10298,83682.078125,12046395.000000
336.000100,0,208511,218599,10054,84011.625000,11029864.000000
336.000100,1,50840,54156,3286,83943.265625,2686785.750000
336.000100,2,123632,131858,8211,83917.859375,6547133.500000
336.000100,3,228448,238809,10298,83932.078125,12098979.000000
337.000100,0,209024,219117,10054,84261.625000,11055910.000000
337.000100,1,50867,54184,3286,84193.265625,2688158.250000
337.000100,2,123728,131951,8211,84167.859375,6551995.500000
337.000100,3,229535,239900,10298,84182.078125,12154269.000000
338.000100,0,209546,219637,10054,84511.625000,11082376.000000
338.000100,1,50891,54208,3286,84443.265625,2689382.250000
338.000100,2,123779,132001,8211,84417.859375,6554589.500000
338.000100,3,230681,241045,10298,84432.078125,12212645.000000
339.000100,0,210052,220140,10054,84761.625000,11108079.000000
339.000100,1,50919,54235,3286,84693.265625,2690812.250000
339.000100,2,123850,132074,8211,84667.859375,6558211.500000
339.000100,3,231890,242259,10298,84682.078125,12274345.000000
340.000100,0,210613,220702,10054,85011.625000,11136639.000000
340.000100,1,50943,54259,3286,84943.265625,2692035.250000
340.000100,2,123882,132104,8211,84917.859375,6559843.500000
340.000100,3,233117,243487,10298,84932.078125,12336779.000000
341.000100,0,211159,221254,10054,85261.625000,11164514.000000
341.000100,1,50972,54288,3286,85193.265625,2693508.250000
341.000100,2,123927,132149,8211,85167.859375,6562131.500000
341.000100,3,234320,244687,10298,85182.078125,12397937.000000
342.000100,0,211788,221896,10061,85511.625000,11197903.000000
342.000100,1,51002,54319,3286,85443.265625,2695104.250000
342.000100,2,123972,132195,8212,85417.859375,6564510.000000
342.000100,3,235603,245984,10305,85432.078125,12466185.000000
343.000100,0,212399,222506,10067,85761.625000,11230234.000000
343.000100,1,51031,54349,3287,85693.265625,2696633.250000
343.000100,2,124006,132229,8212,85667.859375,6566322.500000
343.000100,3,236902,247300,10319,85682.078125,12534727.000000
344.000100,0,213049,223168,10078,86011.625000,11264649.000000
344.000100,1,51059,54377,3287,85943.265625,2698114.750000
344.000100,2,124065,132293,8213,85917.859375,6569439.500000
344.000100,3,238155,248557,10332,85932.078125,12601206.000000
345.000100,0,213727,223852,10079,86261.625000,11300042.000000
345.000100,1,51090,54407,3287,86193.265625,2699726.750000
345.000100,2,124165,132392,8213,86167.859375,6574679.000000
345.000100,3,239305,249705,10332,86182.078125,12661033.000000
346.000100,0,214475,224603,10080,86511.625000,11339876.000000
346.000100,1,51117,54434,3287,86443.265625,2701164.750000
346.000100,2,124258,132488,8213,86417.859375,6579631.500000
346.000100,3,240437,250843,10333,86432.078125,12721322.000000
347.000100,0,215195,225341,10101,86761.625000,11378842.000000
347.000100,1,51141,54459,3287,86693.265625,2702469.250000
347.000100,2,124375,132601,8214,86667.859375,6585975.000000
347.000100,3,241576,252005,10355,86682.078125,12783227.000000
348.000100,0,215854,225994,10101,87011.625000,11412704.000000
348.000100,1,51167,54484,3287,86943.265625,2703809.250000
348.000100,2,124417,132642,8214,86917.859375,6588132.000000
348.000100,3,242786,253212,10355,86932.078125,12845536.000000
349.000100,0,216470,226613,10103,87261.625000,11444586.000000
349.000100,1,51194,54512,3287,87193.265625,2705218.250000
349.000100,2,124446,132670,8214,87167.859375,6589641.500000
349.000100,3,244077,254524,10362,87182.078125,12913073.000000
350.000100,0,217063,227279,10178,87511.625000,11477220.000000
350.000100,1,51220,54538,3288,87443.265625,2706648.750000
350.000100,2,124494,132737,8228,87417.859375,6592288.000000
350.000100,3,245410,255986,10489,87432.078125,12986440.000000
351.000100,0,217597,227813,10184,87761.625000,11505668.000000
351.000100,1,51242,54561,3289,87693.265625,2707819.250000
351.000100,2,124574,132818,8232,87667.859375,6596575.000000
351.000100,3,246742,257333,10510,87682.078125,13057303.000000
352.000100,0,218195,228425,10190,88011.625000,11537531.000000
352.000100,1,51265,54585,3289,87943.265625,2709033.750000
352.000100,2,124678,132927,8232,87917.859375,6602094.500000
352.000100,3,248008,258596,10517,87932.078125,13124422.000000
353.000100,0,218814,229044,10190,88261.625000,11569234.000000
353.000100,1,51294,54613,3289,88193.265625,2710520.250000
353.000100,2,124758,133001,8232,88167.859375,6606195.500000
353.000100,3,249221,259813,10517,88182.078125,13186675.000000
354.000100,0,219414,229647,10190,88511.625000,11600009.000000
354.000100,1,51322,54641,3289,88443.265625,2711945.250000
354.000100,2,124819,133068,8232,88417.859375,6609310.000000
354.000100,3,250417,261005,10517,88432.078125,13247676.000000
355.000100,0,220049,230289,10197,88761.625000,11634112.000000
355.000100,1,51345,54665,3289,88693.265625,2713189.750000
355.000100,2,124910,133153,8233,88667.859375,6614186.500000
355.000100,3,251668,262282,10533,88682.078125,13315049.000000
356.000100,0,220723,230990,10220,89011.625000,11670784.000000
356.000100,1,51369,54689,3289,88943.265625,2714495.250000
356.000100,2,124936,133179,8233,88917.859375,6615594.500000
356.000100,3,252944,263576,10555,88932.078125,13384596.000000
357.000100,0,221398,231697,10253,89261.625000,11707613.000000
357.000100,1,51403,54723,3289,89193.265625,2716347.750000
357.000100,2,124936,133180,8233,89167.859375,6615594.500000
357.000100,3,254235,264903,10591,89182.078125,13454853.000000
358.000100,0,222118,232427,10260,89511.625000,11746380.000000
358.000100,1,51421,54740,3289,89443.265625,2717307.750000
358.000100,2,124944,133190,8233,89417.859375,6616031.500000
358.000100,3,255484,266158,10599,89432.078125,13521947.000000
359.000100,0,222798,233127,10278,89761.625000,11783386.000000
359.000100,1,51428,54748,3289,89693.265625,2717694.250000
359.000100,2,125022,133281,8240,89667.859375,6620276.000000
359.000100,3,256719,267434,10637,89682.078125,13589211.000000
360.000100,0,223523,233915,10349,90011.625000,11823286.000000
360.000100,1,51449,54770,3290,89943.265625,2718849.250000
360.000100,2,125212,133530,8284,89917.859375,6630749.000000
360.000100,3,257783,268651,10791,89932.078125,13647925.000000
361.000100,0,224076,234570,10449,90261.625000,11853692.000000
361.000100,1,51458,54779,3290,90193.265625,2719342.250000
361.000100,2,125588,133967,8345,90167.859375,6651395.000000
361.000100,3,258845,269894,10973,90182.078125,13706436.000000
362.000100,0,224705,235256,10510,90511.625000,11888220.000000
362.000100,1,51458,54780,3290,90443.265625,2719342.250000
362.000100,2,125908,134308,8371,90417.859375,6668969.500000
362.000100,3,259896,271096,11130,90432.078125,13764270.000000
363.000100,0,225299,235846,10510,90761.625000,11919546.000000
363.000100,1,51475,54798,3290,90693.265625,2720229.750000
363.000100,2,126071,134462,8371,90667.859375,6677627.500000
363.000100,3,261106,272324,11150,90682.078125,13828375.000000
364.000100,0,225896,236446,10510,91011.625000,11950188.000000
364.000100,1,51502,54825,3290,90943.265625,2721623.250000
364.000100,2,126192,134578,8371,90917.859375,6683850.000000
364.000100,3,262319,273550,11150,90932.078125,13890881.000000
