time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000410,1,22879,23904,1021,31828.533203,1202320.250000
127.000410,2,23304,24308,996,31835.531250,1219463.875000
127.000410,3,132810,138204,5291,31543.197266,6964516.000000
128.000410,0,28919,29899,977,31793.916016,1514416.500000
128.000410,1,23054,24098,1035,32078.533203,1211639.250000
128.000410,2,23345,24351,998,32085.531250,1221670.375000
128.000410,3,134501,139924,5352,31793.197266,7055015.000000
129.000410,0,28980,29962,977,32043.916016,1517507.000000
129.000410,1,23237,24284,1035,32328.533203,1220913.750000
129.000410,2,23412,24420,998,32335.531250,1225067.875000
129.000410,3,135807,141234,5352,32043.197266,7121368.500000
130.000410,0,29016,29996,977,32293.916016,1519341.500000
130.000410,1,23490,24544,1035,32578.533203,1233812.750000
130.000410,2,23456,24462,998,32585.531250,1227305.375000
130.000410,3,137312,142752,5352,32293.197266,7198215.500000
131.000410,0,29020,30000,977,32543.916016,1519555.500000
131.000410,1,23792,24850,1036,32828.535156,1249953.750000
131.000410,2,23493,24505,1001,32835.531250,1229285.875000
131.000410,3,138968,144419,5358,32543.197266,7286859.000000
132.000410,0,29020,30001,977,32793.917969,1519555.500000
132.000410,1,24221,25329,1080,33078.535156,1272553.750000
132.000410,2,23543,24552,1001,33085.531250,1231946.375000
132.000410,3,140452,145906,5378,32793.199219,7365271.500000
133.000410,0,29045,30028,977,33043.917969,1520866.500000
133.000410,1,24622,25727,1081,33328.535156,1293531.250000
133.000410,2,23586,24596,1001,33335.531250,1234196.375000
133.000410,3,141964,147426,5380,33043.199219,7444487.500000
134.000410,0,29086,30069,977,33293.917969,1522993.000000
134.000410,1,24949,26051,1081,33578.535156,1310512.750000
134.000410,2,23637,24645,1001,33585.531250,1236843.875000
134.000410,3,143514,148975,5380,33293.199219,7524938.500000
135.000410,0,29113,30097,978,33543.917969,1524442.500000
135.000410,1,25362,26493,1099,33828.535156,1332612.750000
135.000410,2,23663,24678,1006,33835.531250,1238230.875000
135.000410,3,145043,150557,5423,33543.199219,7606922.000000
136.000410,0,29149,30133,978,33793.917969,1526369.000000
136.000410,1,25959,27112,1115,34078.535156,1364606.750000
136.000410,2,23664,24680,1006,34085.531250,1238286.375000
136.000410,3,146401,151910,5443,33793.199219,7679667.000000
137.000410,0,29191,30174,978,34043.917969,1528604.000000
137.000410,1,26542,27694,1115,34328.535156,1395527.250000
137.000410,2,23747,24766,1008,34335.531250,1242715.375000
137.000410,3,147680,153198,5448,34043.199219,7747580.000000
138.000410,0,29241,30226,979,34293.917969,1531272.500000
138.000410,1,27102,28245,1120,34578.535156,1425326.250000
138.000410,2,23803,24824,1009,34585.531250,1245725.875000
138.000410,3,149009,154557,5472,34293.199219,7818577.500000
139.000910,0,29297,30283,979,34544.042969,1534135.500000
139.000910,1,27434,28567,1120,34828.660156,1442214.750000
139.000910,2,23852,24871,1009,34835.656250,1248233.875000
139.000910,3,150318,155862,5472,34543.324219,7885297.000000
140.000410,0,29352,30337,979,34793.917969,1536935.500000
140.000410,1,27533,28659,1120,35078.535156,1447229.250000
140.000410,2,23894,24914,1009,35085.531250,1250366.375000
140.000410,3,151718,157262,5472,34793.199219,7956254.500000
141.000410,0,29385,30371,979,35043.917969,1538608.500000
141.000410,1,27587,28712,1120,35328.535156,1449968.250000
141.000410,2,23928,24947,1009,35335.531250,1252095.875000
141.000410,3,153215,158770,5472,35043.199219,8032094.000000
142.000410,0,29418,30403,979,35293.917969,1540293.500000
142.000410,1,27637,28762,1120,35578.535156,1452531.750000
142.000410,2,24027,25049,1009,35585.531250,1257160.875000
142.000410,3,154877,160438,5472,35293.199219,8117183.000000
143.000410,0,29488,30477,979,35543.917969,1543926.000000
143.000410,1,27676,28800,1120,35828.535156,1454564.750000
143.000410,2,24070,25089,1009,35835.531250,1259402.375000
143.000410,3,156697,162269,5475,35543.199219,8211874.000000
144.000410,0,29542,30527,979,35793.917969,1546751.500000
144.000410,1,27735,28859,1120,36078.535156,1457653.750000
144.000410,2,24109,25127,1009,36085.531250,1261447.375000
144.000410,3,158531,164116,5477,35793.199219,8308216.500000
145.000410,0,29579,30567,980,36043.917969,1548742.500000
145.000410,1,27824,28957,1124,36328.535156,1462432.250000
145.000410,2,24154,25174,1010,36335.531250,1263851.875000
145.000410,3,160360,165951,5489,36043.199219,8406893.000000
146.000410,0,29660,30650,983,36293.917969,1552963.000000
146.000410,1,27892,29019,1124,36578.535156,1466028.250000
146.000410,2,24190,25209,1010,36585.531250,1265747.375000
146.000410,3,162074,167677,5506,36293.199219,8496765.000000
147.000410,0,29702,30691,983,36543.917969,1555135.000000
147.000410,1,27923,29051,1124,36828.535156,1467639.250000
147.000410,2,24242,25262,1010,36835.531250,1268447.375000
147.000410,3,163903,169514,5507,36543.199219,8591725.000000
148.000410,0,29741,30734,984,36793.917969,1557214.500000
148.000410,1,28001,29138,1128,37078.535156,1471819.750000
148.000410,2,24293,25319,1012,37085.531250,1271157.375000
148.000410,3,165731,171363,5541,36793.199219,8689441.000000
149.000410,0,29802,30792,984,37043.917969,1560477.500000
149.000410,1,28115,29255,1130,37328.535156,1477855.250000
149.000410,2,24359,25385,1016,37335.531250,1274666.875000
149.000410,3,167466,173105,5544,37043.199219,8781477.000000
150.000410,0,29854,30846,984,37293.917969,1563226.500000
150.000410,1,28437,29602,1131,37578.535156,1494881.250000
150.000410,2,24409,25434,1016,37585.531250,1277313.875000
150.000410,3,169042,174699,5573,37293.199219,8865534.000000
151.000410,0,29906,30899,987,37543.917969,1566080.000000
151.000410,1,28929,30144,1188,37828.535156,1521897.250000
151.000410,2,24417,25444,1017,37835.531250,1277753.375000
151.000410,3,170490,176236,5667,37543.199219,8945019.000000
152.000410,0,29941,30935,987,37793.917969,1567938.000000
152.000410,1,29457,30675,1193,38078.535156,1549753.750000
152.000410,2,24442,25472,1017,38085.531250,1279075.875000
152.000410,3,171894,177641,5668,37793.199219,9019226.000000
153.000410,0,29978,30970,987,38043.917969,1569865.000000
153.000410,1,29879,31096,1193,38328.535156,1571619.750000
153.000410,2,24490,25521,1017,38335.531250,1281566.875000
153.000410,3,173339,179089,5671,38043.199219,9094347.000000
154.000410,0,30034,31032,988,38293.917969,1572831.500000
154.000410,1,30211,31430,1195,38578.535156,1589105.750000
154.000410,2,24573,25606,1019,38585.531250,1285985.875000
154.000410,3,174863,180624,5680,38293.199219,9174988.000000
155.000410,0,30143,31137,988,38543.917969,1578663.000000
155.000410,1,30618,31859,1214,38828.535156,1610930.750000
155.000410,2,24628,25660,1021,38835.531250,1288970.375000
155.000410,3,176248,182034,5709,38543.199219,9249230.000000
156.000410,0,30201,31198,988,38793.917969,1581720.500000
156.000410,1,31063,32306,1214,39078.535156,1634131.250000
156.000410,2,24676,25710,1021,39085.531250,1291479.375000
156.000410,3,177657,183442,5711,38793.199219,9322758.000000
157.000410,0,30256,31250,988,39043.917969,1584620.500000
157.000410,1,31453,32712,1234,39328.535156,1654775.250000
157.000410,2,24716,25750,1021,39335.531250,1293567.875000
157.000410,3,179159,184968,5733,39043.199219,9401776.000000
158.000410,0,30281,31275,989,39293.917969,1585950.500000
158.000410,1,31949,33222,1242,39578.535156,1681037.750000
158.000410,2,24790,25827,1021,39585.531250,1297469.375000
158.000410,3,180552,186373,5750,39293.199219,9475467.000000
159.000410,0,30311,31307,989,39543.917969,1587523.500000
159.000410,1,32443,33710,1242,39828.535156,1706794.750000
159.000410,2,24897,25932,1021,39835.531250,1303061.375000
159.000410,3,181913,187743,5750,39543.199219,9546733.000000
160.000410,0,30343,31337,989,39793.917969,1589247.000000
160.000410,1,32920,34211,1260,40078.535156,1732644.750000
160.000410,2,25058,26117,1039,40085.531250,1311855.375000
160.000410,3,183243,189114,5797,39793.199219,9618821.000000
161.000410,0,30347,31342,989,40043.917969,1589450.000000
161.000410,1,33366,34648,1260,40328.535156,1755599.250000
161.000410,2,25165,26221,1040,40335.531250,1317376.375000
161.000410,3,184495,190359,5800,40043.199219,9683095.000000
162.000410,0,30390,31386,989,40293.917969,1591637.500000
162.000410,1,33647,34914,1260,40578.535156,1769864.250000
162.000410,2,25257,26310,1040,40585.531250,1322037.875000
162.000410,3,185654,191513,5800,40293.199219,9741871.000000
163.000410,0,30455,31452,989,40543.917969,1594934.000000
163.000410,1,33747,35015,1260,40828.535156,1774947.750000
163.000410,2,25346,26399,1040,40835.531250,1326546.375000
163.000410,3,186873,192747,5800,40543.199219,9803846.000000
164.000410,0,30522,31522,989,40793.917969,1598354.500000
164.000410,1,33928,35202,1260,41078.535156,1784187.250000
164.000410,2,25400,26454,1040,41085.531250,1329273.875000
164.000410,3,188176,194046,5800,40793.199219,9869997.000000
165.000410,0,30642,31644,989,41043.917969,1604500.000000
165.000410,1,34263,35550,1260,41328.535156,1801320.250000
165.000410,2,25442,26494,1040,41335.531250,1331439.375000
165.000410,3,189562,195443,5800,41043.199219,9941042.000000
166.000410,0,30723,31720,989,41293.917969,1608782.000000
166.000410,1,34755,36053,1275,41578.535156,1827122.250000
166.000410,2,25472,26525,1041,41585.531250,1333014.375000
166.000410,3,190900,196792,5821,41293.199219,10011432.000000
167.000410,0,30813,31813,989,41543.917969,1613513.000000
167.000410,1,35111,36414,1278,41828.535156,1845742.250000
167.000410,2,25515,26569,1041,41835.531250,1335262.875000
167.000410,3,192325,198224,5824,41543.199219,10085814.000000
168.000410,0,31013,32027,991,41793.917969,1624219.000000
168.000410,1,35511,36818,1286,42078.535156,1867213.750000
168.000410,2,25551,26605,1041,42085.531250,1337187.375000
168.000410,3,193686,199593,5837,41793.199219,10158566.000000
169.000410,0,31217,32219,991,42043.917969,1634796.000000
169.000410,1,35809,37118,1286,42328.535156,1882636.750000
169.000410,2,25611,26664,1041,42335.531250,1340280.375000
169.000410,3,195083,200996,5837,42043.199219,10230672.000000
170.000410,0,31379,32394,1000,42293.917969,1643278.000000
170.000410,1,36240,37565,1298,42578.535156,1905450.250000
170.000410,2,25648,26703,1042,42585.531250,1342229.875000
170.000410,3,196438,202375,5861,42293.199219,10301995.000000
171.000410,0,31479,32492,1006,42543.917969,1648761.000000
171.000410,1,36748,38187,1403,42828.535156,1933319.250000
171.000410,2,25679,26737,1046,42835.531250,1343929.375000
171.000410,3,197799,203894,6009,42543.199219,10376992.000000
172.000410,0,31513,32526,1006,42793.917969,1650536.500000
172.000410,1,37153,38593,1420,43078.535156,1954466.250000
172.000410,2,25704,26763,1047,43085.531250,1345228.375000
172.000410,3,199299,205407,6015,42793.199219,10455427.000000
173.000410,0,31545,32558,1006,43043.917969,1652201.000000
173.000410,1,37556,39000,1421,43328.535156,1975398.750000
173.000410,2,25739,26799,1047,43335.531250,1347046.875000
173.000410,3,200761,206865,6021,43043.199219,10531861.000000
174.000410,0,31603,32617,1006,43293.917969,1655299.000000
174.000410,1,37931,39384,1426,43578.535156,1995419.250000
174.000410,2,25778,26836,1047,43585.531250,1349131.375000
174.000410,3,202286,208413,6044,43293.199219,10613412.000000
175.000410,0,31636,32648,1006,43543.917969,1657054.500000
175.000410,1,38361,39812,1427,43828.535156,2018270.250000
175.000410,2,25815,26874,1047,43835.531250,1351099.875000
175.000410,3,203782,209917,6054,43543.199219,10693039.000000
176.000410,0,31677,32694,1009,43793.917969,1659265.000000
176.000410,1,38827,40310,1449,44078.535156,2043514.750000
176.000410,2,25823,26881,1047,44085.531250,1351531.875000
176.000410,3,205266,211425,6084,43793.199219,10773309.000000
177.000410,0,31720,32736,1009,44043.917969,1661498.500000
177.000410,1,39256,40731,1449,44328.535156,2065752.250000
177.000410,2,25864,26923,1047,44335.531250,1353607.875000
177.000410,3,206548,212701,6085,44043.199219,10839455.000000
178.000410,0,31768,32785,1009,44293.917969,1663956.000000
178.000410,1,39573,41033,1449,44578.535156,2081903.750000
178.000410,2,25927,26998,1047,44585.531250,1356830.375000
178.000410,3,207966,214131,6085,44293.199219,10911790.000000
179.000410,0,31838,32859,1010,44543.917969,1667583.000000
179.000410,1,39827,41300,1451,44828.535156,2095210.250000
179.000410,2,26044,27107,1047,44835.531250,1362891.875000
179.000410,3,209465,215640,6089,44543.199219,10989926.000000
180.000410,0,31877,32894,1011,44793.917969,1669701.000000
180.000410,1,40293,41821,1487,45078.535156,2120583.250000
180.000410,2,26102,27163,1047,45085.531250,1366023.875000
180.000410,3,210902,217117,6130,44793.199219,11068118.000000
181.000410,0,31910,32931,1014,45043.917969,1671500.000000
181.000410,1,41021,42611,1548,45328.535156,2160396.250000
181.000410,2,26183,27251,1052,45335.531250,1370443.375000
181.000410,3,212060,218319,6199,45043.199219,11131423.000000
182.000410,0,31945,32967,1014,45293.917969,1673300.500000
182.000410,1,41691,43269,1548,45578.535156,2194835.750000
182.000410,2,26255,27320,1052,45585.531250,1374173.375000
182.000410,3,213194,219458,6199,45293.199219,11189786.000000
183.000410,0,31976,32997,1014,45543.917969,1674882.500000
183.000410,1,42179,43748,1548,45828.535156,2219678.750000
183.000410,2,26297,27364,1052,45835.531250,1376310.875000
183.000410,3,214385,220654,6199,45543.199219,11250381.000000
184.000410,0,32010,33030,1014,45793.917969,1676638.000000
184.000410,1,42660,44235,1548,46078.535156,2244509.250000
184.000410,2,26355,27420,1052,46085.531250,1379310.875000
184.000410,3,215724,222002,6200,45793.199219,11319358.000000
185.000410,0,32048,33073,1016,46043.917969,1678654.500000
185.000410,1,43114,44704,1558,46328.535156,2268626.750000
185.000410,2,26444,27511,1054,46335.531250,1384054.875000
185.000410,3,217086,223383,6218,46043.199219,11391366.000000
186.000410,0,32110,33133,1016,46293.917969,1681858.000000
186.000410,1,43551,45137,1559,46578.535156,2291258.750000
186.000410,2,26497,27566,1054,46585.531250,1386801.375000
186.000410,3,218444,224737,6219,46293.199219,11461553.000000
187.000410,0,32145,33170,1016,46543.917969,1683755.000000
187.000410,1,44236,45909,1624,46828.535156,2328701.750000
187.000410,2,26535,27604,1055,46835.531250,1388864.375000
187.000410,3,219683,226015,6263,46543.199219,11529085.000000
188.000410,0,32252,33284,1020,46793.917969,1689544.000000
188.000410,1,45021,46734,1666,47078.535156,2371249.750000
188.000410,2,26588,27662,1056,47085.531250,1391737.375000
188.000410,3,220737,227083,6282,46793.199219,11586152.000000
189.000410,0,32375,33410,1025,47043.917969,1696117.000000
189.000410,1,45883,47652,1721,47328.535156,2417376.750000
189.000410,2,26651,27727,1061,47335.531250,1395132.875000
189.000410,3,221665,228023,6306,47043.199219,11635792.000000
190.000410,0,32418,33450,1025,47293.917969,1698343.000000
190.000410,1,46758,48520,1721,47578.535156,2462515.250000
190.000410,2,26712,27788,1061,47585.531250,1398292.375000
190.000410,3,222584,228945,6306,47293.199219,11683198.000000
191.000410,0,32446,33478,1025,47543.917969,1699779.000000
191.000410,1,47501,49259,1721,47828.535156,2500565.250000
191.000410,2,26784,27860,1061,47835.531250,1401977.875000
191.000410,3,223531,229892,6306,47543.199219,11731688.000000
192.000410,0,32496,33529,1025,47793.917969,1702328.000000
192.000410,1,48282,50041,1721,48078.535156,2540479.250000
192.000410,2,26876,27951,1061,48085.531250,1406673.375000
192.000410,3,224461,230817,6306,47793.199219,11779253.000000
193.000410,0,32545,33578,1025,48043.917969,1704840.000000
193.000410,1,48927,50677,1721,48328.535156,2573361.250000
193.000410,2,26934,28008,1061,48335.531250,1409654.375000
193.000410,3,225491,231849,6306,48043.199219,11831835.000000
194.000410,0,32610,33642,1025,48293.917969,1708200.500000
194.000410,1,49543,51300,1721,48578.535156,2605069.750000
194.000410,2,26994,28067,1061,48585.531250,1412764.375000
194.000410,3,226616,232981,6307,48293.199219,11890140.000000
195.000410,0,32646,33677,1025,48543.917969,1710050.500000
195.000410,1,50196,51948,1721,48828.535156,2638598.750000
195.000410,2,27017,28090,1061,48835.531250,1413945.875000
195.000410,3,227803,234180,6307,48543.199219,11951193.000000
196.000410,0,32685,33717,1025,48793.917969,1712099.000000
196.000410,1,50952,52727,1723,49078.535156,2678464.250000
196.000410,2,27055,28129,1061,49085.531250,1415946.375000
196.000410,3,228948,235317,6308,48793.199219,12011305.000000
197.000410,0,32727,33760,1025,49043.917969,1714310.500000
197.000410,1,51762,53540,1738,49328.535156,2721132.250000
197.000410,2,27091,28165,1061,49335.531250,1417848.875000
197.000410,3,230035,236409,6309,49043.199219,12068634.000000
198.000410,0,32826,33864,1026,49293.917969,1719536.500000
198.000410,1,52410,54208,1757,49578.535156,2755376.250000
198.000410,2,27137,28213,1061,49585.531250,1420290.375000
198.000410,3,231175,237562,6318,49293.199219,12128591.000000
199.000410,0,32925,33965,1029,49543.917969,1724900.500000
199.000410,1,53138,54979,1798,49828.535156,2794982.250000
199.000410,2,27202,28279,1063,49835.531250,1423820.875000
199.000410,3,232283,238681,6346,49543.199219,12188899.000000
200.000410,0,33072,34111,1029,49793.917969,1732487.000000
200.000410,1,53888,55731,1798,50078.535156,2833765.750000
200.000410,2,27241,28317,1063,50085.531250,1425838.375000
200.000410,3,233268,239671,6346,49793.199219,12239679.000000
201.000410,0,33133,34169,1029,50043.917969,1735718.500000
201.000410,1,54760,56635,1827,50328.535156,2880365.250000
201.000410,2,27273,28353,1066,50335.531250,1427559.375000
201.000410,3,234286,240734,6383,50043.199219,12294211.000000
202.000410,0,33175,34211,1029,50293.917969,1737984.000000
202.000410,1,55632,57514,1833,50578.535156,2927303.250000
202.000410,2,27326,28410,1069,50585.531250,1430406.375000
202.000410,3,235319,241770,6390,50293.199219,12349662.000000
203.000410,0,33207,34245,1030,50543.917969,1739700.500000
203.000410,1,56556,58472,1856,50828.535156,2976979.750000
203.000410,2,27357,28439,1069,50835.531250,1432065.875000
203.000410,3,236325,242818,6430,50543.199219,12403536.000000
204.000410,0,33238,34275,1031,50793.917969,1741368.000000
204.000410,1,57523,59467,1899,51078.535156,3028844.250000
204.000410,2,27403,28490,1072,51085.531250,1434527.375000
204.000410,3,237269,243775,6455,50793.199219,12454131.000000
205.000410,0,33274,34312,1031,51043.917969,1743212.000000
205.000410,1,58290,60232,1899,51328.535156,3068131.750000
205.000410,2,27529,28616,1072,51335.531250,1440978.875000
205.000410,3,238167,244680,6455,51043.199219,12500312.000000
206.000410,0,33321,34360,1031,51293.917969,1745653.000000
206.000410,1,59204,61157,1901,51578.535156,3115721.750000
206.000410,2,27608,28692,1072,51585.531250,1445085.375000
206.000410,3,239083,245592,6459,51293.199219,12548075.000000
207.000410,0,33351,34388,1031,51543.917969,1747242.500000
207.000410,1,60097,62079,1924,51828.535156,3163355.750000
207.000410,2,27639,28725,1074,51835.531250,1446747.875000
207.000410,3,240120,246683,6501,51543.199219,12603513.000000
208.001410,0,33365,34403,1031,51794.167969,1747962.500000
208.001410,1,60941,62900,1927,52078.785156,3206969.250000
208.001410,2,27686,28773,1074,52085.781250,1449173.375000
208.001410,3,241125,247691,6508,51793.449219,12655628.000000
209.000410,0,33411,34451,1031,52043.917969,1750304.500000
209.000410,1,61465,63422,1927,52328.535156,3233619.750000
209.000410,2,27723,28810,1074,52335.531250,1451057.875000
209.000410,3,242282,248852,6508,52043.199219,12714441.000000
210.000410,0,33497,34546,1031,52293.917969,1754747.000000
210.000410,1,62048,64010,1927,52578.535156,3263807.250000
210.000410,2,27759,28847,1074,52585.531250,1452924.375000
210.000410,3,243487,250063,6508,52293.199219,12776460.000000
211.000410,0,33701,34749,1034,52543.917969,1765608.000000
211.000410,1,62622,64602,1948,52828.535156,3294440.250000
211.000410,2,27801,28889,1075,52835.531250,1455147.875000
211.000410,3,244638,251225,6532,52543.199219,12837911.000000
212.000410,0,33786,34828,1034,52793.917969,1769938.500000
212.000410,1,63095,65070,1948,53078.535156,3318426.250000
212.000410,2,27850,28938,1075,53085.531250,1457627.375000
212.000410,3,245756,252355,6532,52793.199219,12894881.000000
213.000410,0,33839,34881,1034,53043.917969,1772673.500000
213.000410,1,63584,65551,1948,53328.535156,3343548.250000
213.000410,2,27918,29005,1075,53335.531250,1461134.375000
213.000410,3,247040,253642,6532,53043.199219,12960769.000000
214.000410,0,33886,34927,1034,53293.917969,1775087.000000
214.000410,1,64111,66089,1948,53578.535156,3370608.250000
214.000410,2,27951,29039,1075,53585.531250,1462827.875000
214.000410,3,248338,254944,6532,53293.199219,13027233.000000
215.000410,0,33916,34957,1034,53543.917969,1776641.500000
215.000410,1,64678,66672,1952,53828.535156,3400282.250000
215.000410,2,27981,29071,1075,53835.531250,1464407.375000
215.000410,3,249678,256309,6546,53543.199219,13097485.000000
216.000410,0,33919,34963,1034,53793.917969,1776804.000000
216.000410,1,65314,67398,2035,54078.535156,3434680.250000
216.000410,2,28026,29114,1075,54085.531250,1466831.875000
216.000410,3,250986,257639,6580,53793.199219,13168288.000000
217.000410,0,33953,34996,1035,54043.917969,1778654.500000
217.000410,1,66226,68417,2121,54328.535156,3484408.750000
217.000410,2,28065,29157,1078,54335.531250,1468941.375000
217.000410,3,252001,258669,6617,54043.199219,13223462.000000
218.000410,0,33976,35019,1035,54293.917969,1779869.000000
218.000410,1,67196,69391,2149,54578.535156,3536084.750000
218.000410,2,28121,29215,1079,54585.531250,1471895.375000
218.000410,3,252922,259610,6639,54293.199219,13272243.000000
219.000410,0,34007,35052,1035,54543.917969,1781517.500000
219.000410,1,68151,70381,2173,54828.535156,3587022.250000
219.000410,2,28218,29314,1081,54835.531250,1477028.375000
219.000410,3,253815,260514,6644,54543.199219,13319451.000000
220.000410,0,34062,35106,1035,54793.917969,1784440.000000
220.000410,1,69112,71347,2180,55078.535156,3638363.250000
220.000410,2,28308,29408,1082,55085.531250,1481831.875000
220.000410,3,254705,261406,6654,54793.199219,13366956.000000
221.000410,0,34096,35139,1035,55043.917969,1786260.000000
221.000410,1,69972,72235,2202,55328.535156,3684489.250000
221.000410,2,28580,29700,1090,55335.531250,1496327.875000
221.000410,3,255533,262257,6671,55043.199219,13411022.000000
222.000410,0,34103,35147,1036,55293.917969,1786645.500000
222.000410,1,70889,73242,2304,55578.535156,3734379.750000
222.000410,2,28844,29997,1126,55585.531250,1510598.375000
222.000410,3,256328,263109,6738,55293.199219,13453911.000000
223.000410,0,34108,35153,1036,55543.917969,1786916.000000
223.000410,1,71677,74023,2309,55828.535156,3776147.250000
223.000410,2,29234,30413,1143,55835.531250,1531328.875000
223.000410,3,257142,263939,6747,55543.199219,13497078.000000
224.000410,0,34135,35183,1036,55793.917969,1788289.500000
224.000410,1,72312,74650,2309,56078.535156,3808647.250000
224.000410,2,29458,30620,1143,56085.531250,1542933.375000
224.000410,3,257991,264783,6747,55793.199219,13540695.000000
225.000410,0,34165,35211,1036,56043.917969,1789819.000000
225.000410,1,72783,75124,2309,56328.535156,3832690.250000
225.000410,2,29715,30879,1143,56335.531250,1556042.375000
225.000410,3,258854,265640,6747,56043.199219,13584551.000000
226.000410,0,34244,35295,1036,56293.917969,1793865.000000
226.000410,1,73505,75858,2309,56578.535156,3869645.750000
226.000410,2,29915,31080,1143,56585.531250,1566230.375000
226.000410,3,259708,266502,6747,56293.199219,13628347.000000
227.000410,0,34355,35415,1043,56543.917969,1799918.500000
227.000410,1,74204,76607,2354,56828.535156,3907547.250000
227.000410,2,30183,31372,1162,56835.531250,1580697.875000
227.000410,3,260625,267455,6786,56543.199219,13677960.000000
228.000410,0,34514,35572,1044,56793.917969,1808199.500000
228.000410,1,74810,77203,2355,57078.535156,3938993.250000
228.000410,2,30476,31664,1163,57085.531250,1595963.875000
228.000410,3,261452,268284,6788,56793.199219,13720709.000000
229.000410,0,34554,35609,1044,57043.917969,1810293.500000
229.000410,1,75579,77997,2371,57328.535156,3979477.750000
229.000410,2,30756,31947,1166,57335.531250,1610706.375000
229.000410,3,262300,269143,6794,57043.199219,13765314.000000
230.000410,0,34644,35703,1044,57293.917969,1814966.500000
230.000410,1,76268,78668,2372,57578.535156,4015595.250000
230.000410,2,31030,32221,1169,57585.531250,1625034.375000
230.000410,3,263162,270020,6810,57293.199219,13810430.000000
231.000410,0,34712,35767,1044,57543.917969,1818428.000000
231.000410,1,76794,79194,2372,57828.535156,4042388.750000
231.000410,2,31289,32482,1169,57835.531250,1638276.875000
231.000410,3,263998,270855,6810,57543.199219,13852983.000000
232.000410,0,34789,35845,1044,57793.917969,1822386.500000
232.000410,1,77480,79904,2372,58078.535156,4077421.750000
232.000410,2,31492,32685,1169,58085.531250,1648611.875000
232.000410,3,264779,271632,6810,57793.199219,13892889.000000
233.000410,0,34856,35913,1045,58043.917969,1825947.500000
233.000410,1,78373,80798,2380,58328.535156,4125149.750000
233.000410,2,31718,32915,1173,58335.531250,1660671.875000
233.000410,3,265591,272454,6814,58043.199219,13936072.000000
234.000410,0,34904,35965,1048,58293.917969,1828547.500000
234.000410,1,79191,81668,2438,58578.535156,4169676.250000
234.000410,2,32112,33358,1208,58585.531250,1682045.875000
234.000410,3,266331,273251,6868,58293.199219,13976294.000000
235.001410,0,34992,36055,1048,58544.167969,1833070.500000
235.001410,1,79866,82333,2438,58828.785156,4204400.000000
235.001410,2,32418,33645,1208,58835.781250,1697822.875000
235.001410,3,267130,274047,6877,58543.449219,14017703.000000
236.000410,0,35204,36271,1048,58793.917969,1843840.000000
236.000410,1,80255,82714,2438,59078.535156,4224085.500000
236.000410,2,32566,33793,1208,59085.531250,1705351.875000
236.000410,3,267893,274818,6877,58793.199219,14056730.000000
237.000410,0,35449,36521,1048,59043.917969,1856561.000000
237.000410,1,80759,83228,2438,59328.535156,4250155.000000
237.000410,2,32719,33942,1208,59335.531250,1713298.875000
237.000410,3,268838,275769,6881,59043.199219,14105848.000000
238.000410,0,35668,36737,1048,59293.917969,1867798.000000
238.000410,1,81401,83872,2438,59578.535156,4283017.000000
238.000410,2,32800,34023,1208,59585.531250,1717454.875000
238.000410,3,269727,276654,6881,59293.199219,14151226.000000
239.000410,0,35980,37053,1048,59543.917969,1883914.500000
239.000410,1,82082,84557,2438,59828.535156,4318030.500000
239.000410,2,32844,34065,1208,59835.531250,1719719.875000
239.000410,3,270588,277519,6881,59543.199219,14195690.000000
240.000410,0,36275,37353,1050,59793.917969,1899359.500000
240.000410,1,82746,85218,2440,60078.535156,4352918.500000
240.000410,2,32931,34159,1208,60085.531250,1724286.375000
240.000410,3,271500,278432,6884,59793.199219,14243496.000000
241.000410,0,36548,37638,1068,60043.917969,1913822.500000
241.000410,1,83432,85935,2461,60328.535156,4389257.500000
241.000410,2,33105,34337,1212,60335.531250,1733483.875000
241.000410,3,272336,279277,6896,60043.199219,14287707.000000
242.000410,0,36627,37707,1068,60293.917969,1917872.000000
242.000410,1,84241,86756,2461,60578.535156,4430825.500000
242.000410,2,33246,34479,1212,60585.531250,1740714.875000
242.000410,3,273182,280127,6896,60293.199219,14331084.000000
243.000910,0,36639,37717,1068,60544.042969,1918531.500000
243.000910,1,85268,87821,2501,60828.660156,4485513.500000
243.000910,2,33306,34531,1213,60835.656250,1743969.875000
243.000910,3,274029,281001,6927,60543.324219,14376086.000000
244.000410,0,36666,37746,1068,60793.917969,1919925.500000
244.000410,1,86212,88766,2501,61078.535156,4534041.000000
244.000410,2,33346,34572,1213,61085.531250,1746029.375000
244.000410,3,274921,281894,6928,60793.199219,14422198.000000
245.000410,0,36734,37821,1072,61043.917969,1923556.500000
245.000410,1,87077,89662,2531,61328.535156,4580292.500000
245.000410,2,33440,34692,1224,61335.531250,1751096.875000
245.000410,3,275884,282880,6940,61043.199219,14473537.000000
246.000410,0,36855,37948,1075,61293.917969,1930076.000000
246.000410,1,87805,90388,2549,61578.535156,4619494.000000
246.000410,2,33749,35023,1244,61585.531250,1767704.875000
246.000410,3,276721,283742,6973,61293.199219,14518602.000000
247.000410,0,37021,38113,1075,61543.917969,1938559.000000
247.000410,1,88311,90892,2549,61828.535156,4645534.000000
247.000410,2,34085,35359,1244,61835.531250,1785046.375000
247.000410,3,277625,284651,6973,61543.199219,14564904.000000
