time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000211,3,275045,287398,12279,61462.152344,14586014.000000
246.000211,0,43183,47559,4344,61484.523438,2301115.000000
246.000211,1,39806,45083,5244,61352.625000,2110680.500000
246.000211,2,91270,98507,7231,61398.750000,4855466.500000
246.000211,3,276400,288760,12287,61712.152344,14657370.000000
247.000211,0,43622,47996,4344,61734.523438,2323864.500000
247.000211,1,39862,45135,5244,61602.625000,2113556.000000
247.000211,2,91319,98557,7231,61648.750000,4858013.500000
247.000211,3,277757,290118,12287,61962.152344,14727576.000000
248.000211,0,44079,48496,4379,61984.523438,2348585.500000
248.000211,1,39986,45285,5261,61852.625000,2120300.500000
248.000211,2,91384,98629,7236,61898.750000,4861533.500000
248.000211,3,279101,291506,12328,62212.152344,14800153.000000
249.000211,0,44527,48953,4389,62234.523438,2372060.500000
249.000211,1,40142,45447,5267,62102.625000,2128434.000000
249.000211,2,91450,98693,7237,62148.750000,4864989.500000
249.000211,3,280389,292815,12349,62462.152344,14867816.000000
250.000211,0,44940,49401,4426,62484.523438,2394542.500000
250.000211,1,40465,45861,5342,62352.625000,2146040.500000
250.000211,2,91483,98726,7238,62398.750000,4866785.500000
250.000211,3,281618,294070,12390,62712.152344,14934773.000000
251.000211,0,45459,49935,4435,62734.523438,2422380.500000
251.000211,1,40859,46274,5369,62602.625000,2167239.000000
251.000211,2,91485,98728,7238,62648.750000,4866895.500000
251.000211,3,282685,295181,12432,62962.152344,14992188.000000
252.000211,0,46034,50513,4440,62984.523438,2452679.500000
252.000211,1,41015,46420,5373,62852.625000,2175492.500000
252.000211,2,91542,98791,7238,62898.750000,4869856.500000
252.000211,3,283864,296366,12438,63212.152344,15053873.000000
253.000211,0,46727,51222,4446,63234.523438,2489701.500000
253.000211,1,41058,46460,5373,63102.625000,2177796.000000
253.000211,2,91703,98953,7238,63148.750000,4878403.500000
253.000211,3,284959,297468,12448,63462.152344,15112136.000000
254.000211,0,47477,52024,4492,63484.523438,2530212.500000
254.000211,1,41109,46521,5378,63352.625000,2180546.000000
254.000211,2,91848,99105,7243,63398.750000,4886295.000000
254.000211,3,286013,298550,12481,63712.152344,15169323.000000
255.000211,0,48227,52848,4551,63734.523438,2571183.000000
255.000211,1,41253,46690,5402,63602.625000,2188434.500000
255.000211,2,91979,99241,7251,63648.750000,4893460.000000
255.000211,3,286988,299580,12541,63962.152344,15222564.000000
256.000211,0,49178,54109,4838,63984.523438,2623573.500000
256.000211,1,41338,46826,5441,63852.625000,2193130.000000
256.000211,2,92110,99392,7273,63898.750000,4900688.500000
256.000211,3,287821,300550,12676,64212.152344,15268476.000000
257.000211,0,50229,55288,5003,64234.523438,2680818.000000
257.000211,1,41552,47157,5562,64102.625000,2204777.000000
257.000211,2,92143,99426,7276,64148.750000,4902495.000000
257.000211,3,288522,301318,12760,64462.152344,15306812.000000
258.000211,0,50813,55845,5003,64484.523438,2710747.000000
258.000211,1,41647,47238,5562,64352.625000,2209593.500000
258.000211,2,92218,99506,7276,64398.750000,4906352.000000
258.000211,3,289315,302115,12760,64712.152344,15347262.000000
259.000211,0,51119,56144,5003,64734.523438,2726292.000000
259.000211,1,41733,47328,5562,64602.625000,2213969.500000
259.000211,2,92395,99686,7276,64648.750000,4915371.500000
259.000211,3,289980,302768,12760,64962.152344,15380939.000000
260.000211,0,51446,56478,5003,64984.523438,2742942.500000
260.000211,1,41810,47409,5562,64852.625000,2217889.500000
260.000211,2,92686,99986,7276,64898.750000,4930156.000000
260.000211,3,290722,303532,12760,65212.152344,15418655.000000
261.000211,0,51842,56877,5003,65234.523438,2763190.000000
261.000211,1,41926,47518,5562,65102.625000,2223812.000000
261.000211,2,92957,100254,7276,65148.750000,4943986.500000
261.000211,3,291695,304501,12760,65462.152344,15468225.000000
262.000211,0,52162,57179,5003,65484.523438,2779433.000000
262.000211,1,41986,47579,5562,65352.625000,2226853.000000
262.000211,2,93266,100564,7276,65398.750000,4959726.000000
262.000211,3,292658,305473,12760,65712.148438,15517264.000000
263.000211,0,52245,57260,5003,65734.523438,2783637.000000
263.000211,1,42123,47722,5562,65602.625000,2233799.500000
263.000211,2,93608,100908,7276,65648.750000,4977079.000000
263.000211,3,293632,306438,12760,65962.148438,15566728.000000
264.000211,0,52327,57348,5003,65984.523438,2787800.500000
264.000211,1,42236,47827,5562,65852.625000,2239519.000000
264.000211,2,93849,101141,7276,65898.750000,4989386.500000
264.000211,3,294610,307420,12760,66212.148438,15616463.000000
265.000211,0,52460,57476,5003,66234.523438,2794556.000000
265.000211,1,42290,47882,5562,66102.625000,2242253.500000
265.000211,2,94132,101425,7276,66148.750000,5003728.500000
265.000211,3,295591,308397,12760,66462.148438,15666190.000000
266.003211,0,52561,57577,5003,66485.273438,2799660.500000
266.003211,1,42336,47932,5562,66353.375000,2244577.500000
266.003211,2,94448,101751,7276,66399.500000,5019725.500000
266.003211,3,296600,309411,12760,66712.898438,15717394.000000
267.000211,0,52660,57674,5003,66734.523438,2804710.500000
267.000211,1,42453,48046,5562,66602.625000,2250508.500000
267.000211,2,94698,101988,7276,66648.750000,5032554.500000
267.000211,3,297745,310559,12760,66962.148438,15775771.000000
268.000211,0,52699,57713,5003,66984.523438,2806684.500000
268.000211,1,42485,48079,5562,66852.625000,2252124.500000
268.000211,2,94829,102118,7276,66898.750000,5039206.000000
268.000211,3,298805,311624,12760,67212.148438,15829441.000000
269.000211,0,52789,57811,5003,67234.523438,2811266.500000
269.000211,1,42682,48285,5562,67102.625000,2262204.000000
269.000211,2,95025,102320,7276,67148.750000,5049161.000000
269.000211,3,299892,312706,12760,67462.148438,15884652.000000
270.000211,0,53074,58104,5003,67484.523438,2825878.000000
270.000211,1,42852,48452,5562,67352.625000,2270935.500000
270.000211,2,95332,102635,7276,67398.750000,5064975.500000
270.000211,3,300922,313743,12761,67712.148438,15937448.000000
271.000211,0,53422,58461,5004,67734.523438,2843976.000000
271.000211,1,42996,48591,5564,67602.625000,2278466.000000
271.000211,2,95737,103042,7277,67648.750000,5086027.000000
271.000211,3,301968,314788,12764,67962.148438,15991944.000000
272.000211,0,53872,59008,5102,67984.523438,2868639.000000
272.000211,1,43041,48648,5575,67852.625000,2280918.500000
272.000211,2,96233,103571,7302,67898.750000,5113123.500000
272.000211,3,302977,315864,12825,68212.148438,16047196.000000
273.000211,0,54307,59478,5133,68234.523438,2892191.500000
273.000211,1,43043,48650,5575,68102.625000,2281029.500000
273.000211,2,96660,104014,7322,68148.750000,5136316.000000
273.000211,3,304113,317022,12840,68462.148438,16108704.000000
274.000211,0,54611,59772,5141,68484.523438,2908319.000000
274.000211,1,43095,48704,5575,68352.625000,2283736.000000
274.000211,2,97111,104479,7341,68398.750000,5160016.500000
274.000211,3,305221,318151,12878,68712.148438,16167039.000000
275.000211,0,54718,59872,5141,68734.523438,2913745.500000
275.000211,1,43155,48765,5575,68602.625000,2286770.500000
275.000211,2,97468,104833,7341,68648.750000,5178214.500000
275.000211,3,306329,319277,12878,68962.148438,16223330.000000
276.000211,0,54824,59992,5153,68984.523438,2919543.500000
276.000211,1,43203,48822,5583,68852.625000,2289359.500000
276.000211,2,97926,105345,7384,68898.750000,5203215.500000
276.000211,3,307712,320732,12946,69212.148438,16298517.000000
277.000211,0,54869,60034,5153,69234.523438,2921901.500000
277.000211,1,43297,48919,5590,69102.625000,2294259.000000
277.000211,2,98362,105781,7394,69148.750000,5225843.000000
277.000211,3,308980,321995,12949,69462.148438,16364240.000000
278.000211,0,54915,60079,5153,69484.523438,2924257.500000
278.000211,1,43359,48987,5590,69352.625000,2297483.000000
278.000211,2,98803,106231,7394,69398.750000,5248674.500000
278.000211,3,310329,323353,12949,69712.148438,16433994.000000
279.000211,0,54982,60151,5156,69734.523438,2927937.500000
279.000211,1,43442,49090,5613,69602.625000,2302079.000000
279.000211,2,99218,106688,7451,69648.750000,5271493.500000
279.000211,3,311764,325168,13282,69962.148438,16513255.000000
280.000211,0,55064,60237,5159,69984.523438,2932435.000000
280.000211,1,43541,49213,5634,69852.625000,2307448.000000
280.000211,2,99461,106974,7493,69898.750000,5284795.000000
280.000211,3,313340,326905,13486,70212.148438,16599186.000000
281.000211,0,55230,60415,5162,70234.523438,2941151.500000
281.000211,1,43633,49301,5636,70102.625000,2312332.500000
281.000211,2,99754,107274,7495,70148.750000,5300187.500000
281.000211,3,314780,328344,13496,70462.148438,16675236.000000
282.000211,0,55530,60737,5178,70484.523438,2957410.500000
282.000211,1,43693,49366,5637,70352.625000,2315583.000000
282.000211,2,100038,107554,7505,70398.750000,5315550.000000
282.000211,3,316130,329760,13548,70712.148438,16748549.000000
283.000211,0,55765,60965,5183,70734.523438,2970159.500000
283.000211,1,43818,49494,5637,70602.625000,2322305.500000
283.000211,2,100180,107705,7508,70648.750000,5323243.000000
283.000211,3,317628,331271,13567,70962.148438,16829502.000000
284.000211,0,55875,61074,5185,70984.523438,2976068.500000
284.000211,1,44021,49707,5647,70852.625000,2333219.000000
284.000211,2,100496,108030,7513,70898.750000,5340188.000000
284.000211,3,318998,332655,13579,71212.148438,16903128.000000
285.000211,0,56037,61254,5196,71234.523438,2984867.000000
285.000211,1,44226,49922,5654,71102.625000,2344376.500000
285.000211,2,100897,108445,7522,71148.750000,5361926.500000
285.000211,3,320230,333899,13608,71462.148438,16969962.000000
286.000211,0,56242,61462,5196,71484.523438,2995458.000000
286.000211,1,44409,50104,5655,71352.625000,2353868.500000
286.000211,2,101322,108869,7522,71398.750000,5383850.000000
286.000211,3,321291,334963,13609,71712.148438,17024850.000000
287.000211,0,56433,61648,5199,71734.523438,3005747.000000
287.000211,1,44487,50178,5656,71602.625000,2358057.500000
287.000211,2,101612,109174,7535,71648.750000,5399541.500000
287.000211,3,322730,336439,13624,71962.148438,17102360.000000
288.000211,0,56561,61779,5201,71984.523438,3012619.000000
288.000211,1,44574,50272,5665,71852.625000,2362747.500000
288.000211,2,101913,109489,7557,71898.750000,5415809.000000
288.000211,3,324206,337948,13655,72212.148438,17182136.000000
289.000211,0,56721,61948,5202,72234.523438,3020945.000000
289.000211,1,44641,50348,5668,72102.625000,2366251.000000
289.000211,2,102158,109733,7559,72148.750000,5428475.500000
289.000211,3,325651,339393,13660,72462.148438,17257428.000000
290.000211,0,57021,62257,5207,72484.523438,3037394.500000
290.000211,1,44845,50575,5683,72352.625000,2377395.000000
290.000211,2,102272,109847,7560,72398.750000,5434714.000000
290.000211,3,327033,340836,13737,72712.148438,17333260.000000
291.000211,0,57464,62798,5285,72734.523438,3061815.500000
291.000211,1,45065,50810,5704,72602.625000,2389457.000000
291.000211,2,102486,110101,7592,72648.750000,5446478.500000
291.000211,3,328156,342016,13795,72962.148438,17394986.000000
292.000211,0,57956,63349,5358,72984.523438,3088520.500000
292.000211,1,45268,51020,5716,72852.625000,2400497.500000
292.000211,2,102788,110419,7611,72898.750000,5462902.500000
292.000211,3,329154,343040,13830,73212.148438,17449212.000000
293.000211,0,58400,63787,5358,73234.523438,3111545.500000
293.000211,1,45379,51132,5716,73102.625000,2406237.000000
293.000211,2,103119,110747,7611,73148.750000,5480115.500000
293.000211,3,330205,344086,13830,73462.148438,17503680.000000
294.000211,0,58717,64095,5358,73484.523438,3127887.000000
294.000211,1,45531,51286,5716,73352.625000,2414077.500000
294.000211,2,103415,111041,7611,73398.750000,5495464.500000
294.000211,3,331347,345254,13832,73712.148438,17562806.000000
295.000211,0,58843,64254,5392,73734.523438,3134763.500000
295.000211,1,45699,51479,5740,73602.625000,2423237.500000
295.000211,2,103573,111249,7655,73648.750000,5504124.000000
295.000211,3,332895,346893,13908,73962.148438,17647542.000000
296.000211,0,58992,64426,5413,73984.523438,3142868.000000
296.000211,1,45795,51598,5772,73852.625000,2428502.000000
296.000211,2,103885,111579,7675,73898.750000,5521087.000000
296.000211,3,334338,348348,13937,74212.148438,17726122.000000
297.000211,0,59251,64687,5413,74234.523438,3156004.500000
297.000211,1,45876,51685,5772,74102.625000,2432614.500000
297.000211,2,104092,111781,7675,74148.750000,5531604.000000
297.000211,3,335527,349531,13937,74462.148438,17786612.000000
298.000211,0,59545,64986,5413,74484.523438,3170941.000000
298.000211,1,46055,51868,5772,74352.625000,2441722.000000
298.000211,2,104276,111963,7675,74398.750000,5540969.000000
298.000211,3,336630,350624,13937,74712.148438,17842714.000000
299.000211,0,60034,65485,5413,74734.523438,3196565.000000
299.000211,1,46293,52104,5774,74602.625000,2454163.500000
299.000211,2,104398,112089,7675,74648.750000,5547323.000000
299.000211,3,337741,351735,13938,74962.148438,17900720.000000
300.000211,0,60454,65977,5474,74984.523438,3219524.000000
300.000211,1,46429,52248,5782,74852.625000,2461521.000000
300.000211,2,104603,112324,7700,74898.750000,5558581.000000
300.000211,3,338980,353068,14009,75212.148438,17968458.000000
301.000211,0,60939,66621,5627,75234.523438,3246277.500000
301.000211,1,46575,52448,5827,75102.625000,2469583.500000
301.000211,2,104926,112678,7724,75148.750000,5576340.000000
301.000211,3,340026,354132,14055,75462.148438,18025910.000000
302.000211,0,61400,67118,5698,75484.523438,3271069.500000
302.000211,1,46868,52767,5845,75352.625000,2485082.500000
302.000211,2,105200,112953,7734,75398.750000,5591021.000000
302.000211,3,340974,355127,14099,75712.148438,18076768.000000
303.000211,0,61625,67343,5698,75734.523438,3282612.500000
303.000211,1,47253,53137,5845,75602.625000,2504796.500000
303.000211,2,105417,113164,7734,75648.750000,5602217.000000
303.000211,3,342046,356204,14099,75962.148438,18131804.000000
304.000211,0,61888,67609,5698,75984.523438,3295979.500000
304.000211,1,47398,53281,5845,75852.625000,2512171.000000
304.000211,2,105536,113280,7734,75898.750000,5608278.500000
304.000211,3,343066,357233,14099,76212.148438,18183726.000000
305.000211,0,62135,67855,5698,76234.523438,3308571.500000
305.000211,1,47507,53386,5845,76102.625000,2517702.500000
305.000211,2,105741,113493,7734,76148.750000,5618741.000000
305.000211,3,344280,358448,14099,76462.148438,18245556.000000
306.000211,0,62360,68100,5718,76484.523438,3320803.500000
306.000211,1,47593,53476,5849,76352.625000,2522377.000000
306.000211,2,106032,113838,7781,76398.750000,5634572.500000
306.000211,3,345675,359899,14158,76712.148438,18321652.000000
307.000211,0,62770,68534,5728,76734.523438,3342480.500000
307.000211,1,47812,53729,5865,76602.625000,2534067.000000
307.000211,2,106309,114116,7789,76648.750000,5649142.500000
307.000211,3,346758,360996,14178,76962.148438,18379260.000000
308.000211,0,63158,68972,5785,76984.523438,3363773.000000
308.000211,1,48188,54175,5935,76852.625000,2554682.000000
308.000211,2,106528,114366,7814,76898.750000,5661158.000000
308.000211,3,347775,362097,14271,77212.148438,18435026.000000
309.000211,0,63515,69340,5802,77234.523438,3383240.000000
309.000211,1,48575,54633,6010,77102.625000,2575765.500000
309.000211,2,106862,114719,7840,77148.750000,5679407.000000
309.000211,3,348696,363132,14383,77462.148438,18485258.000000
310.000211,0,63785,69608,5802,77484.523438,3397053.000000
310.000211,1,48882,54936,6010,77352.625000,2591399.000000
310.000211,2,107159,115025,7840,77398.750000,5694545.500000
310.000211,3,349661,364091,14383,77712.148438,18534502.000000
311.000211,0,64143,69981,5809,77734.523438,3416383.000000
311.000211,1,49149,55227,6033,77602.625000,2605704.000000
311.000211,2,107558,115427,7842,77648.750000,5715951.500000
311.000211,3,350624,365082,14406,77962.148438,18586152.000000
312.000211,0,64419,70256,5809,77984.523438,3431160.000000
312.000211,1,49430,55506,6039,77852.625000,2620685.500000
312.000211,2,107917,115778,7842,77898.750000,5735232.500000
312.000211,3,351700,366194,14432,78212.148438,18643826.000000
313.000211,0,64810,70657,5812,78234.523438,3451602.500000
313.000211,1,49500,55574,6039,78102.625000,2624325.000000
313.000211,2,108243,116125,7848,78148.750000,5752262.500000
313.000211,3,352814,367314,14435,78462.148438,18701834.000000
314.000211,0,65223,71091,5832,78484.523438,3474040.000000
314.000211,1,49674,55775,6052,78352.625000,2633775.000000
314.000211,2,108637,116538,7876,78398.750000,5773686.500000
314.000211,3,353831,368359,14475,78712.148438,18757368.000000
315.000211,0,65826,71772,5901,78734.523438,3507032.000000
315.000211,1,49822,55925,6062,78602.625000,2641887.500000
315.000211,2,109019,116932,7893,78648.750000,5794546.500000
315.000211,3,354698,369263,14518,78962.148438,18804890.000000
316.000211,0,66323,72299,5936,78984.523438,3534032.000000
316.000211,1,50149,56307,6103,78852.625000,2659656.000000
316.000211,2,109307,117246,7910,78898.750000,5810224.500000
316.000211,3,355586,370182,14548,79212.148438,18853252.000000
317.000211,0,66778,72803,5993,79234.523438,3558961.500000
317.000211,1,50522,56742,6165,79102.625000,2680114.500000
317.000211,2,109675,117661,7959,79148.750000,5830456.000000
317.000211,3,356390,371099,14651,79462.148438,18897532.000000
318.000211,0,67145,73210,6034,79484.523438,3579137.500000
318.000211,1,50897,57141,6196,79352.625000,2700620.500000
318.000211,2,110038,118081,8015,79398.750000,5850385.500000
318.000211,3,357285,372051,14713,79712.148438,18946660.000000
319.000211,0,67519,73584,6037,79734.523438,3599297.500000
319.000211,1,51246,57510,6208,79602.625000,2719471.500000
319.000211,2,110300,118352,8030,79648.750000,5864572.500000
319.000211,3,358300,373094,14733,79962.148438,19001588.000000
320.000211,0,67741,73804,6043,79984.523438,3611302.000000
320.000211,1,51613,57890,6224,79852.625000,2739229.500000
320.000211,2,110658,118729,8047,79898.750000,5883897.000000
320.000211,3,359349,374155,14748,80212.148438,19058104.000000
321.000211,0,67935,73999,6047,80234.523438,3621675.000000
321.000211,1,52044,58345,6251,80102.625000,2762304.500000
321.000211,2,110987,119063,8056,80148.750000,5901483.500000
321.000211,3,360384,375226,14782,80462.148438,19113560.000000
322.000211,0,68034,74092,6048,80484.523438,3626874.500000
322.000211,1,52533,58863,6259,80352.625000,2788146.000000
322.000211,2,111265,119349,8063,80398.750000,5916154.500000
322.000211,3,361503,376348,14788,80712.148438,19172750.000000
323.000211,0,68077,74142,6051,80734.523438,3629223.000000
323.000211,1,53088,59495,6357,80602.625000,2818411.500000
323.000211,2,111612,119717,8080,80648.750000,5935090.000000
323.000211,3,362558,377423,14805,80962.148438,19230166.000000
324.000211,0,68138,74205,6051,80984.523438,3632386.000000
324.000211,1,53418,59817,6357,80852.625000,2835509.500000
324.000211,2,111846,119945,8080,80898.750000,5947233.000000
324.000211,3,363753,378624,14805,81212.148438,19292052.000000
325.000211,0,68267,74332,6051,81234.523438,3638982.500000
325.000211,1,53614,60012,6357,81102.625000,2845525.500000
325.000211,2,112133,120227,8080,81148.750000,5961872.000000
325.000211,3,364969,379837,14805,81462.148438,19354124.000000
326.000211,0,68383,74449,6051,81484.523438,3644906.500000
326.000211,1,53710,60100,6357,81352.625000,2850403.500000
326.000211,2,112361,120460,8080,81398.750000,5973444.000000
326.000211,3,366259,381126,14805,81712.148438,19419742.000000
327.000211,0,68451,74515,6051,81734.523438,3648358.500000
327.000211,1,53764,60153,6357,81602.625000,2853137.500000
327.000211,2,112638,120740,8080,81648.750000,5987555.500000
327.000211,3,367549,382419,14805,81962.148438,19485256.000000
328.000211,0,68514,74577,6052,81984.523438,3651668.500000
328.000211,1,53897,60306,6365,81852.625000,2860254.000000
328.000211,2,112967,121077,8083,81898.750000,6004856.000000
328.000211,3,368946,383842,14820,82212.148438,19559152.000000
329.000211,0,68552,74620,6056,82234.523438,3653699.500000
329.000211,1,54278,60722,6383,82102.625000,2880608.000000
329.000211,2,113253,121359,8088,82148.750000,6020124.000000
329.000211,3,370234,385141,14837,82462.148438,19628136.000000
330.000211,0,68623,74694,6057,82484.523438,3657530.500000
330.000211,1,54708,61167,6402,82352.625000,2903776.500000
330.000211,2,113561,121676,8095,82398.750000,6036722.000000
330.000211,3,371413,386339,14859,82712.148438,19691642.000000
331.000211,0,68656,74725,6059,82734.523438,3659346.000000
331.000211,1,55219,61947,6667,82602.625000,2931895.000000
331.000211,2,113872,122029,8132,82648.750000,6053839.000000
331.000211,3,372558,387535,14919,82962.148438,19754490.000000
332.000211,0,68671,74743,6059,82984.523438,3660143.500000
332.000211,1,55678,62406,6676,82852.625000,2956020.500000
332.000211,2,114252,122408,8134,82898.750000,6073754.000000
332.000211,3,373628,388617,14926,83212.148438,19810600.000000
333.000211,0,68748,74823,6059,83234.523438,3664097.000000
333.000211,1,56017,62740,6676,83102.625000,2973398.500000
333.000211,2,114610,122773,8134,83148.750000,6092195.000000
333.000211,3,374724,389715,14927,83462.148438,19867222.000000
334.000211,0,68930,75016,6062,83484.523438,3673733.500000
334.000211,1,56316,63041,6681,83352.625000,2989251.500000
334.000211,2,114986,123145,8137,83398.750000,6112143.000000
334.000211,3,375857,390846,14930,83712.148438,19927216.000000
335.000211,0,69305,75424,6079,83734.523438,3694078.500000
335.000211,1,56474,63218,6701,83602.625000,2997824.000000
335.000211,2,115352,123538,8156,83648.750000,6132061.000000
335.000211,3,376955,391994,14983,83962.148438,19986660.000000
336.000211,0,69874,76042,6123,83984.523438,3725161.500000
336.000211,1,56628,63371,6707,83852.625000,3006223.000000
336.000211,2,115672,123870,8180,83898.750000,6149558.500000
336.000211,3,377912,392979,15012,84212.148438,20038808.000000
337.000211,0,70409,76572,6129,84234.523438,3753694.500000
337.000211,1,56855,63603,6707,84102.625000,3018336.500000
337.000211,2,115950,124147,8180,84148.750000,6164364.500000
337.000211,3,378856,393932,15022,84462.148438,20089376.000000
338.000211,0,70912,77085,6129,84484.523438,3779823.500000
338.000211,1,57021,63768,6707,84352.625000,3026958.000000
338.000211,2,116170,124366,8180,84398.750000,6175825.500000
338.000211,3,379928,395007,15022,84712.148438,20145070.000000
339.000211,0,71462,77688,6188,84734.523438,3810065.500000
339.000211,1,57135,63902,6732,84602.625000,3033241.000000
339.000211,2,116440,124716,8249,84648.750000,6190710.500000
339.000211,3,380994,396148,15088,84962.148438,20203800.000000
340.000211,0,71876,78098,6193,84984.523438,3831713.000000
340.000211,1,57235,64010,6737,84852.625000,3038442.000000
340.000211,2,116797,125073,8250,84898.750000,6209333.500000
340.000211,3,382053,397212,15109,85212.148438,20259266.000000
341.000211,0,72385,78634,6209,85234.523438,3858720.000000
341.000211,1,57314,64083,6737,85102.625000,3042599.500000
341.000211,2,117243,125527,8260,85148.750000,6232977.000000
341.000211,3,382967,398135,15124,85462.148438,20307618.000000
342.000211,0,72782,79019,6209,85484.523438,3878984.000000
342.000211,1,57433,64208,6737,85352.625000,3048660.000000
342.000211,2,117587,125872,8260,85398.750000,6250532.500000
342.000211,3,383861,399028,15124,85712.148438,20353294.000000
343.000211,0,73292,79546,6217,85734.523438,3906167.000000
343.000211,1,57623,64406,6742,85602.625000,3058775.500000
343.000211,2,117949,126232,8261,85648.750000,6269807.000000
343.000211,3,384773,399954,15134,85962.148438,20402012.000000
344.000211,0,73765,80038,6242,85984.523438,3931906.000000
344.000211,1,57899,64719,6771,85852.625000,3073787.000000
344.000211,2,118258,126549,8266,85898.750000,6286581.000000
344.000211,3,385715,400943,15172,86212.148438,20453238.000000
345.000211,0,74236,80573,6303,86234.523438,3957617.500000
345.000211,1,58335,65392,6966,86102.625000,3097797.000000
345.000211,2,118640,126970,8299,86148.750000,6307434.000000
345.000211,3,386425,401787,15317,86462.148438,20492190.000000
346.000211,0,74581,81024,6405,86484.523438,3976686.500000
346.000211,1,58921,66285,7300,86352.625000,3129979.000000
346.000211,2,119020,127391,8345,86398.750000,6328368.500000
346.000211,3,387114,402688,15523,86712.148438,20530088.000000
347.000211,0,75018,81500,6451,86734.523438,4000549.500000
347.000211,1,59310,66729,7374,86602.625000,3151196.000000
347.000211,2,119369,127762,8367,86648.750000,6347473.500000
347.000211,3,387939,403562,15574,86962.148438,20575112.000000
348.000211,0,75450,81932,6451,86984.523438,4022776.000000
348.000211,1,59601,67023,7374,86852.625000,3166150.500000
348.000211,2,119675,128059,8367,86898.750000,6363220.000000
348.000211,3,388820,404437,15574,87212.148438,20620420.000000
349.000211,0,75949,82441,6454,87234.523438,4049043.500000
349.000211,1,59897,67315,7377,87102.625000,3181647.500000
349.000211,2,119933,128328,8371,87148.750000,6376796.500000
349.000211,3,389744,405371,15574,87462.148438,20668958.000000
350.000211,0,76427,82919,6458,87484.523438,4074638.000000
350.000211,1,60098,67520,7379,87352.625000,3192380.000000
350.000211,2,120255,128650,8375,87398.750000,6394070.500000
350.000211,3,390725,406381,15594,87712.148438,20721666.000000
351.000211,0,76894,83416,6482,87734.523438,4100228.000000
351.000211,1,60280,67727,7406,87602.625000,3202367.000000
351.000211,2,120483,128901,8396,87648.750000,6406574.000000
351.000211,3,391848,407536,15635,87962.148438,20783278.000000
352.000211,0,77433,83982,6512,87984.523438,4129473.000000
352.000211,1,60411,67879,7428,87852.625000,3209440.000000
352.000211,2,120810,129242,8409,87898.750000,6424296.500000
352.000211,3,392851,408588,15674,88212.148438,20837866.000000
353.000211,0,77848,84402,6523,88234.523438,4152014.500000
353.000211,1,60570,68054,7447,88102.625000,3218124.500000
353.000211,2,121183,129630,8421,88148.750000,6444517.500000
353.000211,3,393904,409658,15700,88462.148438,20895014.000000
354.000211,0,78226,84781,6523,88484.523438,4171916.500000
354.000211,1,60655,68138,7447,88352.625000,3222578.000000
354.000211,2,121549,129990,8421,88398.750000,6463720.500000
354.000211,3,395058,410819,15701,88712.148438,20955584.000000
355.000211,0,78749,85336,6540,88734.523438,4200369.000000
355.000211,1,60863,68409,7494,88602.625000,3233924.500000
355.000211,2,121806,130257,8431,88648.750000,6477683.500000
355.000211,3,396070,411899,15775,88962.148438,21010798.000000
356.000211,0,79272,85862,6555,88984.523438,4228647.000000
356.000211,1,61071,68622,7514,88852.625000,3245224.500000
356.000211,2,122052,130531,8457,88898.750000,6490944.500000
356.000211,3,397092,412965,15814,89212.148438,21066052.000000
357.000211,0,79763,86371,6570,89234.523438,4255326.500000
357.000211,1,61194,68761,7526,89102.625000,3251927.500000
357.000211,2,122372,130884,8483,89148.750000,6508386.500000
357.000211,3,398158,414051,15836,89462.148438,21124056.000000
358.000211,0,80300,86921,6577,89484.523438,4284093.500000
358.000211,1,61363,68935,7538,89352.625000,3260865.500000
358.000211,2,122683,131204,8500,89398.750000,6525008.000000
358.000211,3,399125,415035,15855,89712.148438,21175934.000000
359.000211,0,80863,87473,6577,89734.523438,4313072.500000
359.000211,1,61532,69111,7538,89602.625000,3269533.000000
359.000211,2,122858,131371,8500,89648.750000,6534052.000000
359.000211,3,400062,415966,15855,89962.148438,21224396.000000
360.000211,0,81366,87982,6577,89984.523438,4338734.500000
360.000211,1,61679,69253,7538,89852.625000,3277042.500000
360.000211,2,123090,131605,8500,89898.750000,6545909.500000
360.000211,3,401013,416928,15855,90212.148438,21272756.000000
361.000211,0,81902,88517,6577,90234.523438,4366755.500000
361.000211,1,61802,69382,7539,90102.625000,3283508.000000
361.000211,2,123380,131902,8500,90148.750000,6561099.500000
361.000211,3,402047,417959,15855,90462.148438,21327004.000000
362.000211,0,82362,89054,6648,90484.523438,4392011.500000
362.000211,1,62018,69674,7603,90352.625000,3295388.000000
362.000211,2,123653,132221,8541,90398.750000,6576085.000000
362.000211,3,403098,419084,15931,90712.148438,21384874.000000
363.000211,0,82896,89620,6684,90734.523438,4421182.500000
363.000211,1,62329,70027,7649,90602.625000,3312364.500000
363.000211,2,123963,132544,8560,90648.750000,6592983.000000
363.000211,3,403943,419948,15961,90962.148438,21431046.000000
364.000211,0,83594,90383,6738,90984.523438,4459110.000000
364.000211,1,62546,70273,7688,90852.625000,3324139.000000
364.000211,2,124260,132846,8564,90898.750000,6609153.500000
364.000211,3,404726,420763,15996,91212.148438,21473494.000000
365.000211,0,84262,91082,6787,91234.523438,4495018.500000
365.000211,1,62736,70482,7709,91102.625000,3334367.500000
365.000211,2,124583,133192,8584,91148.750000,6626404.500000
365.000211,3,405528,421581,16011,91462.148438,21516610.000000
