time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000105,1,126391,129639,3176,31391.031250,6630403.500000
126.000105,2,26398,28479,2072,31554.458984,1390374.500000
126.000105,3,22101,23205,1093,31467.199219,1162824.500000
127.000105,0,33475,36923,3431,31812.699219,1765397.500000
127.000105,1,127694,130960,3186,31641.031250,6698080.500000
127.000105,2,26737,28850,2082,31804.458984,1408022.500000
127.000105,3,22187,23286,1093,31717.199219,1167290.000000
128.000105,0,33745,37210,3447,32062.699219,1779834.000000
128.000105,1,128943,132229,3225,31891.031250,6765126.000000
128.000105,2,27105,29238,2121,32054.458984,1427882.000000
128.000105,3,22227,23326,1094,31967.199219,1169433.000000
129.000105,0,33939,37394,3447,32312.699219,1789663.000000
129.000105,1,130179,133468,3225,32141.031250,6827804.500000
129.000105,2,27231,29357,2121,32304.458984,1434271.000000
129.000105,3,22266,23364,1094,32217.199219,1171410.500000
130.000105,0,34036,37493,3447,32562.699219,1794583.500000
130.000105,1,131499,134793,3225,32391.031250,6894782.500000
130.000105,2,27336,29465,2121,32554.458984,1439629.000000
130.000105,3,22304,23402,1094,32467.199219,1173342.500000
131.000105,0,34108,37564,3447,32812.699219,1798233.500000
131.000105,1,132855,136148,3225,32641.031250,6963586.000000
131.000105,2,27414,29543,2121,32804.457031,1443581.000000
131.000105,3,22346,23445,1094,32717.199219,1175466.000000
132.000105,0,34157,37612,3447,33062.699219,1800709.000000
132.000105,1,134258,137563,3225,32891.031250,7034888.000000
132.000105,2,27466,29592,2121,33054.457031,1446210.500000
132.000105,3,22406,23506,1094,32967.199219,1178498.500000
133.000105,0,34207,37665,3451,33312.699219,1803315.000000
133.000105,1,135946,139285,3244,33141.031250,7123145.000000
133.000105,2,27524,29665,2130,33304.457031,1449298.500000
133.000105,3,22498,23606,1098,33217.199219,1183338.000000
134.000105,0,34298,37760,3452,33562.699219,1808185.500000
134.000105,1,137661,141006,3260,33391.031250,7215265.000000
134.000105,2,27642,29792,2138,33554.457031,1455644.000000
134.000105,3,22572,23677,1101,33467.199219,1187319.500000
135.000105,0,34389,37849,3452,33812.699219,1812828.000000
135.000105,1,139342,142685,3260,33641.031250,7301254.500000
135.000105,2,27690,29836,2138,33804.457031,1458094.500000
135.000105,3,22603,23709,1101,33717.199219,1188900.000000
136.000105,0,34482,37945,3453,34062.699219,1817756.500000
136.000105,1,141099,144513,3308,33891.031250,7394889.000000
136.000105,2,27725,29873,2143,34054.457031,1459915.500000
136.000105,3,22653,23761,1102,33967.199219,1191554.000000
137.000105,0,34584,38054,3456,34312.699219,1823210.000000
137.000105,1,142939,146372,3339,34141.031250,7493611.500000
137.000105,2,27732,29883,2143,34304.457031,1460273.500000
137.000105,3,22696,23804,1103,34217.199219,1193842.000000
138.000105,0,34704,38173,3458,34562.699219,1829612.500000
138.000105,1,144578,148047,3399,34391.031250,7581274.000000
138.000105,2,27902,30084,2172,34554.457031,1469353.000000
138.000105,3,22740,23854,1108,34467.199219,1196171.500000
139.000105,0,34902,38374,3458,34812.699219,1839697.000000
139.000105,1,145992,149464,3399,34641.031250,7653359.500000
139.000105,2,28039,30229,2172,34804.457031,1476350.500000
139.000105,3,22812,23924,1108,34717.199219,1199823.500000
140.000105,0,35213,38704,3463,35062.699219,1856143.000000
140.000105,1,147404,150892,3410,34891.031250,7727519.000000
140.000105,2,28221,30413,2175,35054.457031,1485894.500000
140.000105,3,22853,23967,1108,34967.199219,1201999.500000
141.000105,0,35552,39051,3475,35312.699219,1874582.500000
141.000105,1,148701,152211,3441,35141.031250,7798103.500000
141.000105,2,28494,30713,2208,35304.457031,1500697.500000
141.000105,3,22942,24062,1110,35217.199219,1206842.000000
142.000105,0,35850,39343,3475,35562.699219,1890024.000000
142.000105,1,150063,153582,3441,35391.031250,7868535.000000
142.000105,2,28604,30821,2208,35554.457031,1506395.000000
142.000105,3,23154,24277,1110,35467.199219,1217856.000000
143.000105,0,36066,39556,3475,35812.699219,1901334.000000
143.000105,1,151478,155004,3449,35641.031250,7943147.000000
143.000105,2,28673,30893,2208,35804.457031,1510050.000000
143.000105,3,23436,24560,1110,35717.199219,1232676.000000
144.000105,0,36351,39852,3480,36062.699219,1916611.000000
144.000105,1,152922,156465,3470,35891.031250,8020789.500000
144.000105,2,28752,30974,2213,36054.457031,1514330.500000
144.000105,3,23626,24747,1111,35967.199219,1242868.000000
145.000105,0,36762,40276,3480,36312.699219,1937831.000000
145.000105,1,154284,157831,3471,36141.031250,8090962.500000
145.000105,2,28819,31042,2213,36304.457031,1517787.500000
145.000105,3,23721,24836,1111,36217.199219,1247719.500000
146.000105,0,37332,40872,3502,36562.699219,1968487.500000
146.000105,1,155608,159178,3499,36391.031250,8162147.500000
146.000105,2,28891,31129,2221,36554.457031,1521702.000000
146.000105,3,23751,24870,1113,36467.199219,1249323.000000
147.000105,0,37875,41424,3517,36812.699219,1997352.000000
147.000105,1,156861,160461,3535,36641.031250,8228821.500000
147.000105,2,29039,31278,2225,36804.457031,1529575.500000
147.000105,3,23789,24908,1115,36717.199219,1251356.000000
148.000105,0,38447,42010,3530,37062.699219,2027951.500000
148.000105,1,158043,161661,3555,36891.031250,8291929.000000
148.000105,2,29203,31446,2232,37054.457031,1538306.000000
148.000105,3,23866,24991,1115,36967.199219,1255483.000000
149.000105,0,39052,42624,3530,37312.699219,2059130.000000
149.000105,1,159212,162825,3555,37141.031250,8352078.500000
149.000105,2,29248,31486,2232,37304.457031,1540617.000000
149.000105,3,23968,25093,1115,37217.199219,1260713.000000
150.000105,0,39758,43355,3549,37562.699219,2096902.500000
150.000105,1,160309,163957,3596,37391.031250,8410802.000000
150.000105,2,29293,31539,2234,37554.457031,1543030.000000
150.000105,3,24094,25226,1122,37467.199219,1267411.500000
151.000105,0,40472,44055,3549,37812.699219,2133812.000000
151.000105,1,161270,164919,3596,37641.031250,8460588.000000
151.000105,2,29341,31582,2235,37804.457031,1545541.500000
151.000105,3,24302,25437,1122,37717.199219,1278138.500000
152.000105,0,41090,44671,3549,38062.699219,2165439.500000
152.000105,1,162241,165891,3596,37891.031250,8510073.000000
152.000105,2,29368,31609,2235,38054.457031,1546916.000000
152.000105,3,24565,25705,1122,37967.199219,1291548.500000
153.000105,0,41605,45184,3552,38312.699219,2192661.000000
153.000105,1,163290,166945,3600,38141.031250,8565409.000000
153.000105,2,29429,31677,2235,38304.457031,1550108.000000
153.000105,3,24920,26067,1125,38217.199219,1310316.500000
154.000105,0,42269,45897,3579,38562.699219,2228395.500000
154.000105,1,164268,167979,3648,38391.031250,8617843.000000
154.000105,2,29477,31725,2239,38554.457031,1552628.500000
154.000105,3,25221,26367,1128,38467.199219,1326392.000000
155.000105,0,43119,46920,3756,38812.699219,2274789.000000
155.000105,1,165074,168893,3791,38641.031250,8661922.000000
155.000105,2,29552,31831,2270,38804.457031,1556719.500000
155.000105,3,25483,26647,1148,38717.199219,1340647.500000
156.000105,0,43674,47461,3756,39062.699219,2302919.000000
156.000105,1,165364,169164,3791,38891.031250,8676582.000000
156.000105,2,29601,31878,2270,39054.457031,1559201.500000
156.000105,3,25690,26850,1148,38967.199219,1351116.500000
157.000105,0,44152,47931,3756,39312.699219,2327130.000000
157.000105,1,165514,169317,3791,39141.031250,8684185.000000
157.000105,2,29663,31941,2270,39304.457031,1562347.000000
157.000105,3,25857,27015,1148,39217.199219,1359568.500000
158.000105,0,44562,48341,3756,39562.699219,2347902.500000
158.000105,1,165765,169566,3791,39391.031250,8696956.000000
158.000105,2,29731,32009,2270,39554.457031,1565799.000000
158.000105,3,25957,27114,1148,39467.199219,1364633.000000
159.000105,0,45053,48849,3756,39812.699219,2372830.000000
159.000105,1,165897,169691,3791,39641.031250,8703646.000000
159.000105,2,29794,32077,2270,39804.457031,1569021.500000
159.000105,3,26061,27215,1148,39717.199219,1369898.500000
160.000605,0,45764,49551,3756,40062.824219,2408852.500000
160.000605,1,165978,169772,3791,39891.156250,8707787.000000
160.000605,2,29969,32248,2270,40054.582031,1577945.500000
160.000605,3,26157,27313,1148,39967.324219,1374787.000000
161.000105,0,46209,49990,3756,40312.699219,2431380.500000
161.000105,1,166035,169830,3791,40141.031250,8710668.000000
161.000105,2,30018,32295,2270,40304.457031,1580424.000000
161.000105,3,26318,27479,1148,40217.199219,1382930.000000
162.011605,0,46697,50479,3756,40565.574219,2456076.500000
162.011605,1,166119,169914,3791,40393.906250,8714928.000000
162.011605,2,30070,32351,2270,40557.332031,1583065.000000
162.011605,3,26431,27585,1148,40470.074219,1388646.500000
163.000105,0,47291,51089,3756,40812.699219,2486203.000000
163.000105,1,166167,169960,3791,40641.031250,8717370.000000
163.000105,2,30126,32403,2270,40804.457031,1585914.000000
163.000105,3,26515,27672,1148,40717.199219,1392922.000000
164.000105,0,48101,51907,3756,41062.699219,2527412.000000
164.000105,1,166215,170012,3791,40891.031250,8719827.000000
164.000105,2,30174,32452,2270,41054.457031,1588376.500000
164.000105,3,26613,27768,1148,40967.199219,1397942.000000
165.002105,0,49049,52863,3756,41313.199219,2575479.000000
165.002105,1,166445,170248,3791,41141.531250,8731510.000000
165.002105,2,30217,32494,2270,41304.957031,1590557.500000
165.002105,3,26665,27817,1148,41217.699219,1400594.000000
166.000105,0,50511,54367,3761,41562.699219,2650863.000000
166.000105,1,166636,170438,3791,41391.031250,8741375.000000
166.000105,2,30294,32572,2270,41554.457031,1594531.000000
166.000105,3,26702,27855,1148,41467.199219,1402499.000000
167.000105,0,51870,55707,3761,41812.699219,2720415.500000
167.000105,1,166855,170658,3791,41641.031250,8752558.000000
167.000105,2,30339,32617,2270,41804.457031,1596836.500000
167.000105,3,26750,27903,1148,41717.199219,1404947.000000
168.000105,0,53250,57118,3761,42062.699219,2791233.500000
168.000105,1,167094,170894,3791,41891.031250,8764884.000000
168.000105,2,30377,32653,2270,42054.457031,1598799.500000
168.000105,3,26818,27972,1148,41967.199219,1408452.500000
169.000105,0,55030,59145,4000,42312.699219,2888400.500000
169.000105,1,167189,170989,3797,42141.031250,8770091.000000
169.000105,2,30413,32692,2272,42304.457031,1600771.000000
169.000105,3,26903,28067,1156,42217.199219,1413103.000000
170.000105,0,56639,60788,4077,42562.699219,2972470.000000
170.000105,1,167236,171035,3797,42391.031250,8772553.000000
170.000105,2,30454,32736,2274,42554.457031,1602901.500000
170.000105,3,26962,28125,1157,42467.199219,1416211.500000
171.000105,0,57900,62049,4077,42812.699219,3036882.500000
171.000105,1,167340,171147,3797,42641.031250,8777850.000000
171.000105,2,30542,32822,2274,42804.457031,1607403.000000
171.000105,3,27046,28212,1157,42717.199219,1420510.000000
172.000105,0,59406,63636,4123,43062.699219,3115497.000000
172.000105,1,167479,171284,3797,42891.031250,8785040.000000
172.000105,2,30657,32958,2281,43054.457031,1613439.000000
172.000105,3,27128,28289,1157,42967.199219,1424711.500000
173.000105,0,60962,65288,4236,43312.699219,3199986.500000
173.000105,1,167620,171437,3809,43141.031250,8792751.000000
173.000105,2,30867,33224,2334,43304.457031,1624895.500000
173.000105,3,27220,28394,1161,43217.199219,1429748.000000
174.000105,0,62118,66430,4259,43562.699219,3261167.500000
174.000105,1,167751,171570,3810,43391.031250,8799690.000000
174.000105,2,31267,33651,2352,43554.457031,1645877.500000
174.000105,3,27466,28663,1176,43467.199219,1442699.500000
175.000105,0,63109,67505,4333,43812.699219,3314556.000000
175.000105,1,167913,171739,3816,43641.031250,8808416.000000
175.000105,2,31792,34248,2413,43804.457031,1674189.000000
175.000105,3,27775,28983,1190,43717.199219,1459301.000000
176.000105,0,64067,68458,4354,44062.699219,3364427.500000
176.000105,1,168093,171920,3817,43891.031250,8817746.000000
176.000105,2,32224,34660,2417,44054.457031,1696746.000000
176.000105,3,28047,29253,1192,43967.199219,1473434.000000
177.000105,0,64626,69008,4354,44312.699219,3392724.000000
177.000105,1,168282,172110,3817,44141.031250,8827321.000000
177.000105,2,32342,34766,2417,44304.457031,1702724.500000
177.000105,3,28299,29514,1192,44217.199219,1486211.500000
178.000105,0,65297,69715,4354,44562.699219,3427063.500000
178.000105,1,168545,172378,3817,44391.031250,8840632.000000
178.000105,2,32385,34812,2417,44554.457031,1704904.500000
178.000105,3,28691,29908,1192,44467.199219,1506157.000000
179.000105,0,66440,70876,4363,44812.699219,3487075.500000
179.000105,1,168874,172709,3817,44641.031250,8857932.000000
179.000105,2,32478,34904,2418,44804.457031,1709774.000000
179.000105,3,28982,30192,1193,44717.199219,1521303.500000
180.000105,0,67592,72035,4377,45062.699219,3547759.500000
180.000105,1,169163,173001,3818,44891.031250,8873225.000000
180.000105,2,32535,34969,2421,45054.457031,1712784.000000
180.000105,3,29419,30652,1204,44967.199219,1544547.500000
181.000105,0,68519,73013,4434,45312.699219,3597404.000000
181.000105,1,169536,173388,3831,45141.031250,8893178.000000
181.000105,2,32793,35232,2427,45304.457031,1726478.000000
181.000105,3,29835,31068,1205,45217.199219,1566795.000000
182.000105,0,69441,73911,4436,45562.699219,3645648.500000
182.000105,1,169935,173789,3832,45391.031250,8914257.000000
182.000105,2,33061,35512,2427,45554.457031,1740445.000000
182.000105,3,30207,31432,1206,45467.199219,1586403.000000
183.000605,0,69888,74352,4437,45812.824219,3668663.000000
183.000605,1,170318,174168,3832,45641.156250,8933897.000000
183.000605,2,33584,36027,2427,45804.582031,1767294.500000
183.000605,3,30618,31853,1207,45717.324219,1607587.500000
184.000105,0,70415,74885,4437,46062.699219,3695462.500000
184.000105,1,170618,174464,3832,45891.031250,8949074.000000
184.000105,2,33663,36097,2427,46054.457031,1771294.500000
184.000105,3,31028,32254,1207,45967.199219,1628394.500000
185.000105,0,71172,75652,4437,46312.699219,3734044.000000
185.000105,1,170877,174721,3832,46141.031250,8962270.000000
185.000105,2,33752,36185,2427,46304.457031,1775856.000000
185.000105,3,31496,32736,1207,46217.199219,1652155.500000
186.000105,0,71970,76463,4440,46562.699219,3774942.500000
186.000105,1,171095,174941,3832,46391.031250,8973454.000000
186.000105,2,33800,36238,2427,46554.457031,1778313.000000
186.000105,3,32236,33496,1207,46467.199219,1690204.500000
187.000105,0,72708,77380,4626,46812.699219,3815580.500000
187.000105,1,171362,175257,3868,46641.031250,8988145.000000
187.000105,2,33852,36288,2429,46804.457031,1781167.500000
187.000105,3,33179,34704,1447,46717.199219,1742263.500000
188.000105,0,73198,77921,4697,47062.699219,3842512.000000
188.000105,1,171729,175631,3886,46891.031250,9008227.000000
188.000105,2,33857,36294,2429,47054.457031,1781441.500000
188.000105,3,34317,36142,1753,46967.199219,1804720.000000
189.000605,0,73571,78294,4697,47312.824219,3861668.000000
189.000605,1,172002,175904,3886,47141.156250,9022253.000000
189.000605,2,34072,36528,2429,47304.582031,1792494.500000
189.000605,3,35163,36939,1753,47217.324219,1848415.500000
190.000105,0,73872,78584,4697,47562.699219,3876946.500000
190.000105,1,172275,176177,3886,47391.031250,9036125.000000
190.000105,2,34622,37100,2429,47554.457031,1820585.000000
190.000105,3,35457,37226,1753,47467.199219,1863533.000000
191.000105,0,74060,78779,4697,47812.699219,3886541.000000
191.000105,1,172587,176492,3886,47641.031250,9052014.000000
191.000105,2,35469,37945,2429,47804.457031,1863617.000000
191.000105,3,35620,37380,1753,47717.199219,1871861.000000
192.000105,0,74536,79255,4697,48062.699219,3910770.000000
192.000105,1,172940,176844,3886,47891.031250,9070134.000000
192.000105,2,35981,38451,2429,48054.457031,1889747.000000
192.000105,3,35691,37453,1753,47967.199219,1875459.000000
193.000105,0,74823,79536,4697,48312.699219,3925292.500000
193.000105,1,173303,177208,3886,48141.031250,9088556.000000
193.000105,2,36442,38892,2429,48304.457031,1913198.500000
193.000105,3,35793,37555,1753,48217.199219,1880638.000000
194.002605,0,75074,79789,4697,48563.324219,3938019.000000
194.002605,1,173659,177567,3886,48391.656250,9106731.000000
194.002605,2,36698,39151,2429,48555.082031,1926197.500000
194.002605,3,35976,37742,1753,48467.824219,1889913.000000
195.010605,0,75456,80182,4697,48815.324219,3957423.500000
195.010605,1,173984,177886,3886,48643.656250,9123208.000000
195.010605,2,37022,39462,2429,48807.082031,1942667.500000
195.010605,3,36219,37984,1753,48719.824219,1902278.500000
196.000105,0,75846,80565,4697,49062.699219,3977166.500000
196.000105,1,174403,178315,3886,48891.031250,9144500.000000
196.000105,2,37212,39670,2429,49054.457031,1952366.500000
196.000105,3,36381,38150,1753,48967.199219,1910475.500000
197.000105,0,76247,80977,4697,49312.699219,3997531.000000
197.000105,1,174888,178799,3886,49141.031250,9169116.000000
197.000105,2,37504,39945,2429,49304.457031,1967203.000000
197.000105,3,36661,38435,1753,49217.199219,1924655.000000
198.000105,0,76705,81429,4697,49562.699219,4020719.000000
198.000105,1,175357,179267,3886,49391.031250,9192915.000000
198.000105,2,37616,40055,2429,49554.457031,1972879.000000
198.000105,3,36962,38736,1753,49467.199219,1939907.000000
199.000105,0,77238,81962,4697,49812.699219,4047781.000000
199.000105,1,175872,179778,3886,49641.031250,9219109.000000
199.000105,2,37761,40199,2429,49804.457031,1980255.000000
199.000105,3,37362,39132,1753,49717.199219,1960236.500000
200.000105,0,77594,82314,4697,50062.699219,4065799.500000
200.000105,1,176286,180198,3886,49891.031250,9240113.000000
200.000105,2,37822,40260,2429,50054.457031,1983342.000000
200.000105,3,37596,39366,1753,49967.199219,1972088.500000
201.000105,0,77878,82588,4697,50312.699219,4080168.500000
201.000105,1,176980,180909,3886,50141.031250,9275474.000000
201.000105,2,37862,40300,2429,50304.457031,1985377.000000
201.000105,3,37884,39654,1753,50217.199219,1986745.500000
202.000105,0,78138,82859,4697,50562.699219,4093332.000000
202.000105,1,177846,181771,3886,50391.031250,9319382.000000
202.000105,2,37898,40336,2429,50554.457031,1987202.000000
202.000105,3,38221,39998,1753,50467.199219,2003886.000000
203.000105,0,78701,83429,4697,50812.699219,4122239.500000
203.000105,1,178693,182626,3886,50641.031250,9362942.000000
203.000105,2,37931,40369,2429,50804.457031,1988893.000000
203.000105,3,38625,40399,1753,50717.199219,2024630.000000
204.000105,0,79321,84065,4699,51062.699219,4154629.500000
204.000105,1,179561,183494,3888,50891.031250,9408213.000000
204.000105,2,37986,40424,2430,51054.457031,1991760.000000
204.000105,3,39000,40781,1755,50967.199219,2044201.000000
205.000105,0,79958,84777,4777,51312.699219,4189492.500000
205.000105,1,180421,184374,3904,51141.031250,9455226.000000
205.000105,2,37990,40428,2430,51304.457031,1991980.000000
205.000105,3,39499,41312,1780,51217.199219,2071484.500000
206.000105,0,80557,85381,4792,51562.699219,4221575.500000
206.000105,1,181243,185204,3919,51391.031250,9499327.000000
206.000105,2,38038,40480,2430,51554.457031,1994515.000000
206.000105,3,40024,41832,1784,51467.199219,2099667.000000
207.000105,0,81035,85867,4803,51812.699219,4247150.000000
207.000105,1,182061,186066,3957,51641.031250,9543208.000000
207.000105,2,38221,40677,2440,51804.457031,2004366.500000
207.000105,3,40524,42359,1798,51717.199219,2126523.000000
208.000105,0,81452,86356,4870,52062.699219,4270114.000000
208.000105,1,182771,186793,3989,51891.031250,9582290.000000
208.000105,2,38387,40915,2494,52054.457031,2013503.500000
208.000105,3,41231,43175,1895,51967.199219,2165345.000000
209.000105,0,81837,86778,4919,52312.699219,4290986.000000
209.000105,1,183376,187418,4018,52141.031250,9615034.000000
209.000105,2,38771,41404,2608,52304.457031,2034229.000000
209.000105,3,41808,43799,1962,52217.199219,2196511.000000
210.000105,0,82116,87048,4919,52562.699219,4305242.500000
210.000105,1,183899,187941,4018,52391.031250,9641708.000000
210.000105,2,38950,41569,2608,52554.457031,2043375.000000
210.000105,3,42618,44635,1962,52467.199219,2238043.500000
211.000105,0,82287,87235,4933,52812.699219,4314407.000000
211.000105,1,184314,188378,4041,52641.031250,9663625.000000
211.000105,2,39047,41681,2613,52804.457031,2048620.000000
211.000105,3,43794,46008,2106,52717.199219,2300597.500000
212.000105,0,82485,87455,4955,53062.699219,4325029.000000
212.000105,1,184717,188813,4076,52891.031250,9685411.000000
212.000105,2,39154,41817,2646,53054.457031,2054316.500000
212.000105,3,45037,47422,2338,52967.199219,2367816.500000
213.006105,0,82644,87610,4955,53314.199219,4333152.500000
213.006105,1,185136,189233,4076,53142.531250,9706832.000000
213.006105,2,39449,42129,2646,53305.957031,2069367.500000
213.006105,3,45464,47817,2338,53218.699219,2389440.000000
214.000105,0,82756,87716,4955,53562.699219,4338858.500000
214.000105,1,185570,189671,4076,53391.031250,9728917.000000
214.000105,2,39911,42598,2646,53554.457031,2092849.500000
214.000105,3,45672,48025,2338,53467.199219,2400048.000000
215.000105,0,82830,87794,4955,53812.699219,4342643.000000
215.000105,1,186072,190179,4076,53641.031250,9754629.000000
215.000105,2,40342,43017,2646,53804.457031,2114808.500000
215.000105,3,45880,48232,2338,53717.199219,2410695.000000
216.000105,0,82939,87901,4955,54062.699219,4348259.500000
216.000105,1,186570,190672,4076,53891.031250,9780304.000000
216.000105,2,40977,43676,2646,54054.457031,2147215.000000
216.000105,3,46068,48416,2338,53967.199219,2420354.000000
217.000105,0,82992,87953,4955,54312.699219,4350969.500000
217.000105,1,187058,191158,4076,54141.031250,9805254.000000
217.000105,2,41650,44337,2646,54304.457031,2181463.500000
217.000105,3,46291,48650,2338,54217.199219,2431759.000000
218.000105,0,83040,88003,4955,54562.699219,4353394.500000
218.000105,1,187618,191726,4076,54391.031250,9833747.000000
218.000105,2,42283,44965,2646,54554.457031,2213719.500000
218.000105,3,46645,49008,2338,54467.199219,2449794.500000
219.000105,0,83143,88108,4955,54812.699219,4358647.000000
219.000105,1,188245,192353,4076,54641.031250,9865686.000000
219.000105,2,42769,45460,2646,54804.457031,2238621.500000
219.000105,3,47193,49562,2338,54717.199219,2477715.000000
220.000105,0,83256,88244,4976,55062.699219,4364763.000000
220.000105,1,188891,193017,4088,54891.031250,9900640.000000
220.000105,2,43383,46132,2698,55054.457031,2271745.500000
220.000105,3,47810,50229,2372,54967.199219,2511263.500000
221.000105,0,83331,88320,4983,55312.699219,4368803.500000
221.000105,1,189395,193518,4103,55141.031250,9927642.000000
221.000105,2,44096,46896,2741,55304.457031,2309427.000000
221.000105,3,48446,50877,2409,55217.199219,2545097.500000
222.000105,0,83375,88366,4983,55562.699219,4371035.000000
222.000105,1,189824,193951,4103,55391.031250,9949498.000000
222.000105,2,44691,47458,2741,55554.457031,2339634.500000
222.000105,3,48961,51394,2409,55467.199219,2571342.000000
223.000105,0,83527,88522,4983,55812.699219,4378768.500000
223.000105,1,190314,194437,4103,55641.031250,9974478.000000
223.000105,2,45044,47831,2741,55804.457031,2357616.000000
223.000105,3,49448,51891,2409,55717.199219,2596154.000000
224.000105,0,83687,88690,4989,56062.699219,4387357.500000
224.000105,1,190753,194888,4109,55891.031250,9998032.000000
224.000105,2,45732,48558,2777,56054.457031,2394310.500000
224.000105,3,50129,52599,2424,55967.199219,2632729.500000
225.000105,0,83813,88810,4990,56312.699219,4394153.500000
225.000105,1,191216,195352,4112,56141.031250,10022884.000000
225.000105,2,46226,49097,2843,56304.457031,2420868.000000
225.000105,3,51043,53558,2452,56217.199219,2681797.000000
226.000105,0,83829,88824,4990,56562.699219,4395023.000000
226.000105,1,191650,195801,4127,56391.031250,10046623.000000
226.000105,2,46556,49521,2929,56554.457031,2438942.500000
226.000105,3,52263,54898,2554,56467.199219,2748786.000000
227.000105,0,83851,88849,4990,56812.699219,4396163.500000
227.000105,1,192068,196224,4135,56641.031250,10069048.000000
227.000105,2,46886,49937,3036,56804.457031,2456736.000000
227.000105,3,53462,56110,2578,56717.199219,2813081.500000
228.000105,0,83902,88900,4990,57062.699219,4398758.000000
228.000105,1,192456,196615,4135,56891.031250,10088762.000000
228.000105,2,46964,50010,3036,57054.457031,2460703.500000
228.000105,3,54729,57373,2578,56967.199219,2877537.000000
229.000105,0,83939,88937,4990,57312.699219,4400699.000000
229.000105,1,192924,197087,4135,57141.031250,10113430.000000
229.000105,2,47014,50063,3039,57304.457031,2463325.500000
229.000105,3,56052,58728,2590,57217.199219,2947050.000000
230.000105,0,83973,88971,4990,57562.699219,4402488.000000
230.000105,1,193443,197606,4136,57391.031250,10140672.000000
230.000105,2,47103,50154,3040,57554.457031,2467947.000000
230.000105,3,57335,59994,2598,57467.199219,3014553.500000
231.000105,0,84017,89015,4991,57812.699219,4404759.000000
231.000105,1,194072,198259,4145,57641.031250,10173352.000000
231.000105,2,47147,50199,3040,57804.457031,2470230.500000
231.000105,3,58504,61196,2614,57717.199219,3075181.500000
232.000105,0,84018,89018,4991,58062.699219,4404811.000000
232.000105,1,194791,198999,4168,57891.031250,10212289.000000
232.000105,2,47186,50241,3044,58054.457031,2472345.500000
232.000105,3,59744,62436,2631,57967.199219,3142229.500000
233.000105,0,84056,89056,4991,58312.699219,4406753.000000
233.000105,1,195491,199687,4168,58141.031250,10247926.000000
233.000105,2,47225,50278,3044,58304.457031,2474342.000000
233.000105,3,60832,63530,2631,58217.199219,3197773.000000
234.000105,0,84098,89101,4995,58562.699219,4409024.500000
234.000105,1,195987,200203,4190,58391.031250,10274658.000000
234.000105,2,47255,50313,3048,58554.457031,2475961.000000
234.000105,3,62243,65036,2705,58467.199219,3274311.500000
235.000105,0,84127,89136,4998,58812.699219,4410584.500000
235.000105,1,196445,200677,4205,58641.031250,10299418.000000
235.000105,2,47267,50325,3049,58804.457031,2476623.000000
235.000105,3,63726,66580,2786,58717.199219,3354720.000000
236.000105,0,84181,89188,4998,59062.699219,4413321.500000
236.000105,1,196945,201175,4205,58891.031250,10324783.000000
236.000105,2,47296,50359,3049,59054.457031,2478095.500000
236.000105,3,64752,67586,2786,58967.199219,3406757.500000
237.000105,0,84217,89225,4998,59312.699219,4415150.000000
237.000105,1,197430,201660,4205,59141.031250,10349379.000000
237.000105,2,47358,50419,3049,59304.457031,2481235.500000
237.000105,3,65695,68544,2786,59217.199219,3454753.000000
238.000105,0,84251,89258,4998,59562.699219,4416879.000000
238.000105,1,197980,202216,4205,59391.031250,10377428.000000
238.000105,2,47441,50501,3049,59554.457031,2485469.000000
238.000105,3,66874,69730,2786,59467.199219,3514814.500000
239.000105,0,84288,89296,4999,59812.699219,4418887.000000
239.000105,1,198536,202839,4263,59641.031250,10407543.000000
239.000105,2,47475,50539,3050,59804.457031,2487307.000000
239.000105,3,68245,71144,2817,59717.199219,3588858.000000
240.000105,0,84327,89336,4999,60062.699219,4420892.000000
240.000105,1,199230,203546,4288,59891.031250,10443696.000000
240.000105,2,47517,50588,3057,60054.457031,2489499.500000
240.000105,3,69178,72047,2840,59967.199219,3637636.000000
241.004105,0,84369,89377,4999,60313.699219,4423015.500000
241.004105,1,199790,204108,4288,60142.031250,10472113.000000
241.004105,2,47626,50695,3057,60305.457031,2495027.500000
241.004105,3,69587,72451,2840,60218.199219,3658350.500000
242.000105,0,84401,89408,4999,60562.699219,4424638.000000
242.000105,1,200454,204780,4288,60391.031250,10505796.000000
242.000105,2,47685,50758,3057,60554.457031,2498018.500000
242.000105,3,70215,73092,2840,60467.199219,3690273.500000
243.000105,0,84453,89462,4999,60812.699219,4427277.500000
243.000105,1,201163,205489,4288,60641.031250,10541723.000000
243.000105,2,47740,50810,3057,60804.457031,2500809.500000
243.000105,3,70844,73727,2840,60717.199219,3722113.500000
244.000105,0,84495,89502,4999,61062.699219,4429411.000000
244.000105,1,201912,206241,4288,60891.031250,10579968.000000
244.000105,2,47915,50993,3057,61054.457031,2509774.000000
244.000105,3,71600,74478,2840,60967.199219,3760499.500000
245.000105,0,84530,89539,4999,61312.699219,4431192.000000
245.000105,1,202768,207104,4288,61141.031250,10623629.000000
245.000105,2,48055,51127,3057,61304.457031,2516914.000000
245.000105,3,72346,75234,2840,61217.199219,3798423.500000
246.000105,0,84587,89611,5012,61562.699219,4434261.500000
246.000105,1,203589,207961,4327,61391.031250,10667932.000000
