time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000290,1,52573,63486,10884,31006.185547,2806024.750000
124.000290,2,56900,68628,11708,30688.390625,3041613.250000
124.000290,3,35986,41618,5595,30885.230469,1920076.500000
125.000290,0,71491,77552,5994,31019.595703,3803129.000000
125.000290,1,53125,64038,10884,31256.185547,2834473.750000
125.000290,2,57145,68880,11708,30938.390625,3054268.750000
125.000290,3,36293,41912,5596,31135.230469,1935915.500000
126.000290,0,72384,78438,6003,31269.595703,3850273.500000
126.000290,1,53770,64702,10891,31506.185547,2868496.250000
126.000290,2,57371,69125,11735,31188.390625,3066286.750000
126.000290,3,36491,42107,5597,31385.230469,1946346.500000
127.000290,0,73113,79149,6003,31519.595703,3887820.000000
127.000290,1,54689,65629,10894,31756.185547,2916123.250000
127.000290,2,57415,69166,11735,31438.390625,3068545.250000
127.000290,3,36695,42325,5598,31635.230469,1956834.000000
128.000290,0,73750,79834,6024,31769.595703,3921078.000000
128.000290,1,55408,66375,10924,32006.185547,2953441.250000
128.000290,2,57459,69220,11738,31688.390625,3070837.750000
128.000290,3,37144,42814,5615,31885.230469,1980394.500000
129.000290,0,74460,80634,6130,32019.595703,3960127.500000
129.000290,1,55954,67136,11141,32256.185547,2983567.750000
129.000290,2,57549,69347,11777,31938.390625,3075804.750000
129.000290,3,37798,43628,5761,32135.230469,2016497.500000
130.000290,0,75054,81411,6307,32269.595703,3992941.500000
130.000290,1,56455,67829,11331,32506.185547,3011264.750000
130.000290,2,57612,69429,11796,32188.390625,3079283.750000
130.000290,3,38640,44745,6018,32385.230469,2063073.000000
131.000290,0,75590,82140,6504,32519.595703,4022537.000000
131.000290,1,56965,68596,11580,32756.185547,3039458.250000
131.000290,2,57723,69587,11843,32438.390625,3085412.250000
131.000290,3,39483,46068,6499,32635.230469,2109747.000000
132.000290,0,76054,82665,6579,32769.593750,4048097.500000
132.000290,1,57487,69587,12034,33006.187500,3068361.750000
132.000290,2,57775,69711,11913,32688.390625,3088292.750000
132.000290,3,40445,47362,6828,32885.230469,2162837.500000
133.000290,0,76351,83101,6719,33019.593750,4064519.000000
133.000290,1,58117,70486,12319,33256.187500,3102830.250000
133.000290,2,57864,69849,11959,32938.390625,3093183.250000
133.000290,3,41429,48414,6942,33135.230469,2216805.000000
134.000290,0,76654,83395,6721,33269.593750,4080094.500000
134.000290,1,58923,71285,12320,33506.187500,3144255.750000
134.000290,2,58068,70052,11960,33188.390625,3103690.250000
134.000290,3,41796,48766,6942,33385.230469,2235672.000000
135.000290,0,77060,83812,6721,33519.593750,4100789.500000
135.000290,1,59577,71931,12320,33756.187500,3177401.250000
135.000290,2,58286,70271,11960,33438.390625,3114736.750000
135.000290,3,41982,48942,6942,33635.230469,2245138.000000
136.000290,0,77506,84254,6721,33769.593750,4123427.500000
136.000290,1,60345,72710,12320,34006.187500,3216412.250000
136.000290,2,58423,70404,11960,33688.390625,3121676.250000
136.000290,3,42067,49025,6942,33885.230469,2249451.000000
137.000290,0,78066,84831,6721,34019.593750,4151851.000000
137.000290,1,61257,73639,12320,34256.187500,3262854.750000
137.000290,2,58571,70552,11960,33938.390625,3129226.750000
137.000290,3,42109,49066,6942,34135.230469,2251587.500000
138.000290,0,78852,85658,6748,34269.593750,4193620.500000
138.000290,1,62267,74722,12383,34506.187500,3316556.250000
138.000290,2,58666,70642,11960,34188.390625,3134201.750000
138.000290,3,42207,49173,6945,34385.230469,2256840.500000
139.000290,0,79661,86461,6759,34519.593750,4236533.000000
139.000290,1,63314,75842,12466,34756.187500,3371768.750000
139.000290,2,58704,70681,11961,34438.390625,3136220.250000
139.000290,3,42287,49249,6946,34635.230469,2261055.500000
140.000290,0,80392,87198,6759,34769.593750,4274276.000000
140.000290,1,64437,76959,12466,35006.187500,3429834.750000
140.000290,2,58746,70723,11961,34688.390625,3138386.250000
140.000290,3,42330,49292,6946,34885.230469,2263291.500000
141.000290,0,81166,88053,6834,35019.593750,4315851.500000
141.000290,1,65553,78157,12535,35256.187500,3490001.250000
141.000290,2,58803,70803,11977,34938.390625,3141484.750000
141.000290,3,42355,49325,6953,35135.230469,2264622.000000
142.000290,0,81780,88663,6846,35269.593750,4348701.000000
142.000290,1,66712,79343,12572,35506.187500,3552056.250000
142.000290,2,58983,70989,11985,35188.390625,3151109.750000
142.000290,3,42371,49345,6954,35385.230469,2265463.500000
143.000290,0,82353,89237,6847,35519.593750,4378698.500000
143.000290,1,67920,80571,12581,35756.187500,3615558.750000
143.000290,2,59124,71128,11985,35438.390625,3158523.750000
143.000290,3,42411,49384,6955,35635.230469,2267556.500000
144.000290,0,82945,89859,6873,35769.593750,4410904.500000
144.000290,1,69206,82073,12774,36006.187500,3685432.250000
144.000290,2,59229,71271,12017,35688.390625,3164251.250000
144.000290,3,42427,49400,6955,35885.230469,2268415.000000
145.000290,0,83563,90616,7007,36019.593750,4444977.000000
145.000290,1,70492,83672,13093,36256.187500,3756295.750000
145.000290,2,59315,71399,12059,35938.390625,3168996.750000
145.000290,3,42437,49414,6957,36135.230469,2268961.500000
146.000290,0,84078,91144,7032,36269.593750,4473217.500000
146.000290,1,71797,85125,13246,36506.187500,3827840.250000
146.000290,2,59461,71580,12089,36188.390625,3177031.250000
146.000290,3,42471,49453,6962,36385.230469,2270829.500000
147.000290,0,84554,91672,7081,36519.593750,4499461.500000
147.000290,1,73032,86608,13490,36756.187500,3895962.250000
147.000290,2,59713,71876,12133,36438.390625,3190902.250000
147.000290,3,42508,49494,6965,36635.230469,2272872.500000
148.000290,0,85071,92246,7143,36769.593750,4527729.500000
148.000290,1,74278,88076,13735,37006.187500,3964010.250000
148.000290,2,59906,72090,12164,36688.390625,3201416.750000
148.000290,3,42543,49545,6981,36885.230469,2274789.500000
149.000290,0,85463,92630,7143,37019.593750,4547624.500000
149.000290,1,75386,89185,13735,37256.187500,4020552.750000
149.000290,2,59974,72155,12164,36938.390625,3204877.250000
149.000290,3,42609,49615,6981,37135.230469,2278151.500000
150.000290,0,85935,93142,7171,37269.593750,4573273.000000
150.000290,1,76556,90472,13834,37506.187500,4083970.250000
150.000290,2,60069,72264,12172,37188.390625,3210030.250000
150.000290,3,42850,49868,6983,37385.230469,2291214.500000
151.000290,0,86471,93713,7206,37519.593750,4602521.000000
151.000290,1,77628,91654,13956,37756.187500,4142616.750000
151.000290,2,60159,72353,12175,37438.390625,3214934.750000
151.000290,3,43152,50175,6992,37635.230469,2307703.000000
152.000290,0,87047,94314,7220,37769.593750,4633484.000000
152.000290,1,78769,92898,14063,38006.187500,4204018.000000
152.000290,2,60260,72455,12177,37688.390625,3220361.750000
152.000290,3,43323,50347,7005,37885.230469,2316867.000000
153.000290,0,87801,95084,7231,38019.593750,4673704.000000
153.000290,1,79931,94076,14085,38256.187500,4266096.500000
153.000290,2,60303,72496,12177,37938.390625,3222652.250000
153.000290,3,43357,50382,7005,38135.230469,2318679.000000
154.000290,0,88557,95845,7235,38269.593750,4713439.000000
154.000290,1,81068,95247,14102,38506.187500,4326017.000000
154.000290,2,60329,72521,12177,38188.390625,3224012.750000
154.000290,3,43386,50411,7005,38385.230469,2320195.000000
155.000290,0,89295,96614,7274,38519.593750,4753706.000000
155.000290,1,82269,96527,14171,38756.187500,4391532.500000
155.000290,2,60333,72526,12177,38438.390625,3224233.250000
155.000290,3,43442,50475,7009,38635.230469,2323259.500000
156.000290,0,89851,97170,7285,38769.593750,4783626.000000
156.000290,1,83619,97964,14266,39006.187500,4463835.000000
156.000290,2,60372,72568,12179,38688.390625,3226322.250000
156.000290,3,43485,50518,7012,38885.230469,2325570.500000
157.000290,0,90381,97732,7310,39019.593750,4812315.500000
157.000290,1,84946,99318,14294,39256.187500,4535305.500000
157.000290,2,60390,72585,12179,38938.390625,3227284.750000
157.000290,3,43604,50647,7019,39135.230469,2332017.000000
158.000290,0,91057,98473,7363,39269.593750,4849382.500000
158.000290,1,86120,100661,14450,39506.187500,4599765.500000
158.000290,2,60404,72602,12181,39188.390625,3228058.250000
158.000290,3,43740,50790,7024,39385.230469,2339454.000000
159.000290,0,91792,99272,7428,39519.593750,4889616.500000
159.000290,1,87261,101886,14555,39756.187500,4662177.000000
159.000290,2,60451,72652,12183,39438.390625,3230622.750000
159.000290,3,43817,50881,7040,39635.230469,2343663.500000
160.000290,0,92586,100088,7449,39769.593750,4932105.500000
160.000290,1,88354,102986,14579,40006.187500,4720668.000000
160.000290,2,60483,72684,12184,39688.390625,3232337.250000
160.000290,3,43880,50948,7045,39885.230469,2347034.500000
161.000290,0,93411,100904,7451,40019.593750,4975343.000000
161.000290,1,89358,104000,14580,40256.187500,4773263.000000
161.000290,2,60522,72724,12184,39938.390625,3234361.750000
161.000290,3,43998,51074,7046,40135.230469,2353268.500000
162.000290,0,94105,101649,7512,40269.593750,5013158.000000
162.000290,1,90414,105133,14658,40506.187500,4830493.500000
162.000290,2,60549,72757,12189,40188.390625,3235818.750000
162.000290,3,44215,51308,7060,40385.230469,2365090.500000
163.000290,0,94620,102183,7516,40519.593750,5040272.000000
163.000290,1,91436,106166,14668,40756.187500,4884393.500000
163.000290,2,60665,72884,12193,40438.390625,3241986.250000
163.000290,3,44529,51628,7063,40635.230469,2381534.500000
164.000290,0,95186,102802,7572,40769.593750,5071315.000000
164.000290,1,92312,107132,14762,41006.187500,4932156.000000
164.000290,2,60863,73100,12207,40688.390625,3252801.250000
164.000290,3,44889,52027,7100,40885.230469,2401148.000000
165.000290,0,95845,103555,7668,41019.593750,5107577.500000
165.000290,1,93125,108187,14993,41256.187500,4977039.000000
165.000290,2,61124,73474,12310,40938.390625,3267212.750000
165.000290,3,45156,52347,7159,41135.230469,2415888.000000
166.000290,0,96425,104311,7832,41269.593750,5139592.500000
166.000290,1,93998,109230,15176,41506.187500,5025138.000000
166.000290,2,61455,74039,12545,41188.390625,3285479.250000
166.000290,3,45372,52607,7207,41385.230469,2427791.000000
167.000290,0,97106,105160,8010,41519.593750,5177220.500000
167.000290,1,94861,110207,15289,41756.187500,5072657.000000
167.000290,2,61708,74334,12598,41438.390625,3299364.750000
167.000290,3,45575,52948,7334,41635.230469,2439017.500000
168.000290,0,97612,105674,8024,41769.593750,5204740.500000
168.000290,1,95822,111214,15335,42006.187500,5125151.500000
168.000290,2,61955,74599,12610,41688.390625,3312830.250000
168.000290,3,45861,53254,7365,41885.230469,2454656.000000
169.000290,0,98198,106393,8146,42019.593750,5236939.000000
169.000290,1,96795,112310,15446,42256.187500,5178222.500000
169.000290,2,62200,74877,12642,41938.390625,3326190.750000
169.000290,3,46053,53519,7425,42135.230469,2465172.000000
170.000290,0,98738,106979,8209,42269.593750,5265981.000000
170.000290,1,97702,113332,15582,42506.187500,5226927.000000
170.000290,2,62390,75103,12692,42188.390625,3336549.750000
170.000290,3,46396,53901,7471,42385.230469,2483644.500000
171.000290,0,99227,107477,8209,42519.593750,5291274.000000
171.000290,1,98594,114230,15582,42756.187500,5273116.000000
171.000290,2,62452,75162,12692,42438.390625,3339757.250000
171.000290,3,46793,54305,7471,42635.230469,2504135.000000
172.000290,0,99788,108053,8240,42769.593750,5321736.000000
172.000290,1,99528,115224,15624,43006.187500,5323671.500000
172.000290,2,62483,75195,12694,42688.390625,3341434.250000
172.000290,3,47264,54794,7488,42885.230469,2529651.000000
173.000290,0,100114,108406,8261,43019.593750,5339553.000000
173.000290,1,100666,116414,15683,43256.187500,5385794.500000
173.000290,2,62533,75246,12695,42938.390625,3344158.250000
173.000290,3,47749,55334,7540,43135.230469,2556193.000000
174.000290,0,100422,108738,8290,43269.593750,5356456.000000
174.000290,1,101799,117614,15755,43506.187500,5447625.500000
174.000290,2,62575,75291,12698,43188.390625,3346432.250000
174.000290,3,48266,55926,7608,43385.230469,2584513.000000
175.000290,0,100859,109270,8365,43519.593750,5380375.000000
175.000290,1,102661,118568,15844,43756.187500,5494679.000000
175.000290,2,62614,75338,12700,43438.390625,3348566.250000
175.000290,3,48928,56643,7654,43635.230469,2620529.500000
176.000290,0,101382,109992,8563,43769.593750,5409230.000000
176.000290,1,103379,119579,16133,44006.187500,5534378.000000
176.000290,2,62724,75507,12758,43688.390625,3354653.750000
176.000290,3,49577,57389,7770,43885.230469,2656260.500000
177.000290,0,101998,110614,8576,44019.593750,5442792.500000
177.000290,1,104256,120631,16314,44256.187500,5582543.000000
177.000290,2,62916,75711,12769,43938.390625,3365158.250000
177.000290,3,49892,57712,7789,44135.230469,2673571.500000
178.000290,0,102606,111267,8610,44269.593750,5475812.000000
178.000290,1,105369,121809,16373,44506.187500,5643326.500000
178.000290,2,63019,75809,12771,44188.390625,3370798.250000
178.000290,3,50066,57891,7803,44385.230469,2683107.000000
179.000290,0,103329,111981,8612,44519.593750,5513900.500000
179.000290,1,106487,122932,16389,44756.187500,5702105.500000
179.000290,2,63065,75853,12771,44438.390625,3373233.750000
179.000290,3,50109,57934,7806,44635.230469,2685367.000000
180.000290,0,103852,112504,8612,44769.593750,5540656.500000
180.000290,1,107481,123932,16389,45006.187500,5752695.000000
180.000290,2,63115,75904,12771,44688.390625,3375786.250000
180.000290,3,50277,58111,7806,44885.230469,2693949.500000
181.000290,0,104633,113344,8667,45019.593750,5583265.500000
181.000290,1,108545,125091,16471,45256.187500,5810839.000000
181.000290,2,63138,75928,12773,44938.390625,3377043.250000
181.000290,3,50409,58269,7830,45135.230469,2701136.000000
182.000290,0,105254,114100,8795,45269.593750,5617457.000000
182.000290,1,109741,126474,16653,45506.187500,5876549.500000
182.000290,2,63149,75944,12774,45188.390625,3377639.250000
182.000290,3,50581,58451,7846,45385.230469,2710587.500000
183.000290,0,105878,114770,8854,45519.593750,5651063.500000
183.000290,1,110888,127660,16706,45756.187500,5938279.500000
183.000290,2,63250,76053,12779,45438.390625,3383044.250000
183.000290,3,50703,58582,7851,45635.230469,2717130.000000
184.000290,0,106405,115310,8867,45769.593750,5679619.500000
184.000290,1,112080,128897,16746,46006.187500,6002770.000000
184.000290,2,63304,76104,12780,45688.390625,3385944.750000
184.000290,3,50930,58823,7859,45885.230469,2729390.500000
185.000290,0,107067,116061,8948,46019.593750,5715931.000000
185.000290,1,113194,130124,16865,46256.187500,6063684.500000
185.000290,2,63305,76105,12780,45938.390625,3386000.250000
185.000290,3,51153,59054,7872,46135.230469,2741538.000000
186.000290,0,107714,116718,8956,46269.593750,5749561.500000
186.000290,1,114225,131140,16868,46506.187500,6117198.500000
186.000290,2,63334,76134,12780,46188.390625,3387499.250000
186.000290,3,51282,59180,7874,46385.230469,2748267.000000
187.000290,0,108544,117542,8957,46519.593750,5792233.500000
187.000290,1,115043,131951,16868,46756.187500,6159454.000000
187.000290,2,63378,76184,12780,46438.390625,3389754.750000
187.000290,3,51452,59357,7874,46635.230469,2757039.500000
188.000290,0,109230,118256,8968,46769.593750,5828319.000000
188.000290,1,115955,132914,16897,47006.187500,6207683.500000
188.000290,2,63485,76290,12782,46688.390625,3395415.750000
188.000290,3,51611,59509,7874,46885.230469,2765293.000000
189.000290,0,109941,119004,9022,47019.593750,5867289.000000
189.000290,1,116849,133979,17061,47256.187500,6256647.000000
189.000290,2,63627,76448,12792,46938.390625,3403184.750000
189.000290,3,51864,59805,7897,47135.230469,2779182.500000
190.000290,0,110570,119709,9094,47269.593750,5901502.000000
190.000290,1,117794,135104,17251,47506.187500,6308348.500000
190.000290,2,63754,76584,12808,47188.390625,3410163.250000
190.000290,3,52163,60119,7927,47385.230469,2795567.500000
191.000290,0,111228,120396,9112,47519.593750,5936470.000000
191.000290,1,118913,136269,17292,47756.187500,6367863.000000
191.000290,2,63787,76617,12808,47438.390625,3411925.750000
191.000290,3,52320,60277,7931,47635.230469,2803908.500000
192.000290,0,112081,121255,9124,47769.593750,5981073.500000
192.000290,1,119869,137222,17303,48006.187500,6417872.500000
192.000290,2,63824,76654,12808,47688.390625,3413861.250000
192.000290,3,52445,60403,7931,47885.230469,2810425.500000
193.000290,0,112833,122010,9131,48019.593750,6020690.000000
193.000290,1,120760,138126,17317,48256.187500,6464883.000000
193.000290,2,63922,76751,12808,47938.390625,3419045.750000
193.000290,3,52655,60624,7933,48135.230469,2821543.500000
194.000290,0,113600,122787,9144,48269.593750,6062369.000000
194.000290,1,121549,138958,17357,48506.187500,6507944.000000
194.000290,2,63948,76778,12809,48188.390625,3420456.250000
194.000290,3,53073,61086,7968,48385.230469,2844350.500000
195.000290,0,114259,123458,9150,48519.593750,6097620.500000
195.000290,1,122409,139834,17368,48756.187500,6554058.000000
195.000290,2,64016,76849,12811,48438.390625,3424093.750000
195.000290,3,53483,61484,7968,48635.230469,2866268.500000
196.000290,0,114984,124215,9195,48769.593750,6137248.000000
196.000290,1,123374,140962,17530,49006.187500,6606894.500000
196.000290,2,64088,76930,12819,48688.390625,3428045.250000
196.000290,3,53719,61730,7979,48885.230469,2879208.000000
197.000290,0,115515,124907,9344,49019.593750,6166276.500000
197.000290,1,124486,142206,17643,49256.187500,6667374.000000
197.000290,2,64163,77008,12823,48938.390625,3432132.250000
197.000290,3,54000,62035,7996,49135.230469,2894503.500000
198.000290,0,116167,125704,9482,49269.593750,6202073.000000
198.000290,1,125398,143230,17778,49506.187500,6717354.500000
198.000290,2,64219,77073,12832,49188.390625,3435197.250000
198.000290,3,54380,62469,8043,49385.230469,2915329.500000
199.000290,0,116888,126485,9556,49519.593750,6241591.000000
199.000290,1,126215,144211,17950,49756.187500,6762129.000000
199.000290,2,64252,77107,12835,49438.390625,3437012.750000
199.000290,3,54807,62917,8072,49635.230469,2938660.500000
200.000290,0,117527,127124,9556,49769.593750,6274367.000000
200.000290,1,127178,145178,17951,50006.187500,6811800.000000
200.000290,2,64261,77118,12835,49688.390625,3437475.250000
200.000290,3,55103,63204,8072,49885.230469,2953862.000000
201.000290,0,118285,127924,9586,50019.593750,6314816.000000
201.000290,1,128200,146256,17995,50256.187500,6866269.500000
201.000290,2,64315,77178,12837,49938.390625,3440378.250000
201.000290,3,55233,63330,8073,50135.230469,2960693.500000
202.000290,0,118996,128646,9604,50269.593750,6352991.000000
202.000290,1,129216,147314,18019,50506.187500,6920770.500000
202.000290,2,64449,77326,12845,50188.390625,3447570.250000
202.000290,3,55367,63471,8076,50385.230469,2967879.500000
203.000290,0,119674,129382,9660,50519.593750,6390160.000000
203.000290,1,130153,148356,18149,50756.187500,6972164.000000
203.000290,2,64605,77495,12858,50438.390625,3456141.250000
203.000290,3,55596,63718,8084,50635.230469,2980397.000000
204.000290,0,120319,130158,9792,50769.593750,6425717.500000
204.000290,1,130950,149341,18338,51006.187500,7016020.000000
204.000290,2,64822,77763,12904,50688.390625,3468103.750000
204.000290,3,55937,64171,8187,50885.230469,2999197.000000
205.000290,0,120981,130847,9821,51019.593750,6461164.000000
205.000290,1,131744,150259,18462,51256.187500,7058822.000000
205.000290,2,65073,78037,12927,50938.390625,3481586.250000
205.000290,3,56208,64448,8215,51135.230469,3013917.000000
206.000290,0,121666,131551,9843,51269.593750,6498228.500000
206.000290,1,132633,151168,18486,51506.187500,7106683.000000
206.000290,2,65370,78345,12937,51188.390625,3497645.750000
206.000290,3,56335,64580,8218,51385.230469,3020766.500000
207.000290,0,122345,132287,9905,51519.593750,6534967.000000
207.000290,1,133410,151945,18499,51756.187500,7148561.000000
207.000290,2,65792,78816,12981,51438.390625,3520265.750000
207.000290,3,56443,64690,8226,51635.230469,3026576.500000
208.000290,0,123021,132994,9920,51769.593750,6570693.500000
208.000290,1,134019,152554,18502,52006.187500,7180619.000000
208.000290,2,66386,79435,13001,51688.390625,3551515.750000
208.000290,3,56489,64742,8229,51885.230469,3029033.000000
209.000290,0,123827,133799,9920,52019.593750,6612968.000000
209.000290,1,134678,153224,18503,52256.187500,7215196.000000
209.000290,2,66792,79845,13005,51938.390625,3572857.250000
209.000290,3,56549,64809,8231,52135.230469,3032201.000000
210.000290,0,124505,134579,10021,52269.593750,6650301.000000
210.000290,1,135370,153972,18557,52506.187500,7253156.500000
210.000290,2,67253,80425,13133,52188.390625,3598246.250000
210.000290,3,56718,65020,8271,52385.230469,3041512.000000
211.000290,0,125226,135298,10027,52519.593750,6688663.500000
211.000290,1,136199,154821,18581,52756.187500,7297386.500000
211.000290,2,67432,80592,13139,52438.390625,3607934.750000
211.000290,3,56976,65294,8277,52635.230469,3055252.000000
212.000290,0,125942,136017,10029,52769.593750,6726643.500000
212.000290,1,136999,155623,18584,53006.187500,7339880.500000
212.000290,2,67437,80597,13139,52688.390625,3608201.250000
212.000290,3,57437,65769,8282,52885.230469,3079682.000000
213.000290,0,126631,136748,10076,53019.593750,6764059.000000
213.000290,1,137764,156509,18684,53256.187500,7381326.500000
213.000290,2,67468,80630,13140,52938.390625,3609895.750000
213.000290,3,57945,66313,8327,53135.230469,3107341.500000
214.000290,0,127254,137457,10157,53269.593750,6798222.500000
214.000290,1,138682,157493,18753,53506.187500,7431552.500000
214.000290,2,67493,80657,13142,53188.390625,3611265.250000
214.000290,3,58379,66810,8387,53385.230469,3131164.500000
215.000290,0,127868,138167,10258,53519.593750,6832032.500000
215.000290,1,139581,158488,18843,53756.187500,7481009.000000
215.000290,2,67555,80733,13148,53438.390625,3614679.250000
215.000290,3,58804,67278,8433,53635.230469,3154546.000000
216.000290,0,128406,138791,10336,53769.593750,6861603.500000
216.000290,1,140473,159530,19004,54006.187500,7529959.500000
216.000290,2,67762,80959,13165,53688.390625,3626038.250000
216.000290,3,59167,67727,8514,53885.230469,3174478.500000
217.000290,0,129039,139576,10493,54019.593750,6896430.500000
217.000290,1,141247,160439,19142,54256.187500,7572605.000000
217.000290,2,67978,81222,13212,53938.390625,3637924.750000
217.000290,3,59544,68151,8567,54135.230469,3195192.000000
218.000290,0,129617,140201,10531,54269.593750,6927850.000000
218.000290,1,141998,161199,19169,54506.187500,7613135.000000
218.000290,2,68353,81637,13237,54188.390625,3658234.250000
218.000290,3,59840,68445,8576,54385.230469,3211271.500000
219.000290,0,130423,141091,10615,54519.593750,6972050.500000
219.000290,1,142554,161830,19233,54756.187500,7643651.000000
219.000290,2,68811,82184,13317,54438.390625,3683370.750000
219.000290,3,60020,68661,8613,54635.230469,3221174.000000
220.000290,0,131109,141832,10678,54769.593750,7009326.500000
220.000290,1,143210,162562,19309,55006.187500,7679331.500000
220.000290,2,69320,82763,13396,54688.390625,3711007.750000
220.000290,3,60167,68817,8624,54885.230469,3229155.000000
221.000290,0,131740,142469,10680,55019.593750,7042018.000000
221.000290,1,143944,163293,19309,55256.187500,7717447.500000
221.000290,2,69666,83107,13401,54938.390625,3728979.750000
221.000290,3,60292,68943,8627,55135.230469,3235659.500000
222.000290,0,132455,143205,10710,55269.593750,7080811.000000
222.000290,1,144599,163976,19339,55506.187500,7753066.500000
222.000290,2,70069,83532,13420,55188.390625,3750891.250000
222.000290,3,60515,69175,8634,55385.230469,3247799.000000
223.000290,0,132980,143716,10710,55519.593750,7107798.000000
223.000290,1,145314,164693,19339,55756.187500,7789798.000000
223.000290,2,70549,84035,13421,55438.390625,3775781.250000
223.000290,3,60603,69260,8634,55635.230469,3252350.000000
224.000290,0,133322,144061,10714,55769.593750,7125834.500000
224.000290,1,146092,165478,19346,56006.187500,7830747.500000
224.000290,2,71293,84799,13447,55688.390625,3815024.750000
224.000290,3,60722,69384,8636,55885.230469,3258629.000000
225.000290,0,133710,144664,10897,56019.593750,7147192.500000
225.000290,1,146681,166121,19399,56256.187500,7862991.500000
225.000290,2,72065,85746,13598,55938.390625,3857253.250000
225.000290,3,60971,69692,8686,56135.230469,3272303.500000
226.000290,0,134388,145550,11106,56269.593750,7184583.500000
226.000290,1,147145,166733,19555,56506.187500,7888614.500000
226.000290,2,72692,86577,13832,56188.390625,3891705.250000
226.000290,3,61202,69939,8708,56385.230469,3284952.000000
227.000290,0,135222,146386,11115,56519.593750,7228714.000000
227.000290,1,147694,167302,19575,56756.187500,7917742.000000
227.000290,2,73031,86916,13858,56438.390625,3909854.750000
227.000290,3,61456,70203,8709,56635.230469,3298300.500000
228.000290,0,136035,147200,11115,56769.593750,7270207.000000
228.000290,1,148267,167877,19575,57006.187500,7947085.500000
228.000290,2,73146,87029,13858,56688.390625,3915747.250000
228.000290,3,61780,70531,8709,56885.230469,3314824.000000
229.000290,0,136664,147816,11116,57019.593750,7302374.000000
229.000290,1,149010,168632,19575,57256.187500,7985172.500000
229.000290,2,73212,87096,13858,56938.390625,3919147.750000
229.000290,3,62163,70909,8709,57135.230469,3334476.000000
230.000290,0,137424,148689,11198,57269.593750,7343585.500000
230.000290,1,149829,169491,19609,57506.187500,8029404.000000
230.000290,2,73309,87207,13865,57188.390625,3924390.750000
230.000290,3,62471,71234,8725,57385.230469,3351057.000000
231.000290,0,138214,149594,11329,57519.593750,7387030.500000
231.000290,1,150582,170334,19710,57756.187500,8070757.500000
231.000290,2,73529,87531,13953,57438.390625,3936484.250000
231.000290,3,62708,71520,8775,57635.230469,3364128.500000
232.000290,0,138889,150415,11481,57769.593750,7424019.500000
232.000290,1,151224,171133,19866,58006.187500,8106027.000000
232.000290,2,73947,88159,14140,57688.390625,3959440.750000
232.000290,3,62973,71864,8858,57885.230469,3378728.500000
233.000290,0,139461,151077,11578,58019.593750,7455407.500000
233.000290,1,151784,171697,19886,58256.187500,8136596.000000
233.000290,2,74539,88928,14326,57938.390625,3991738.750000
233.000290,3,63249,72189,8904,58135.230469,3393847.000000
234.000290,0,139936,151557,11588,58269.593750,7480999.500000
234.000290,1,152294,172236,19904,58506.187500,8164116.500000
234.000290,2,75111,89515,14362,58188.390625,4022734.250000
234.000290,3,63692,72646,8911,58385.230469,3417718.000000
235.000290,0,140457,152345,11845,58519.593750,7509639.500000
235.000290,1,152900,172955,20016,58756.187500,8197344.000000
235.000290,2,75359,89783,14390,58438.390625,4036283.250000
235.000290,3,64316,73406,9025,58635.230469,3451906.000000
236.000290,0,140958,152990,11990,58769.593750,7537172.000000
236.000290,1,153433,173606,20144,59006.187500,8226639.500000
236.000290,2,75699,90306,14544,58688.390625,4055012.750000
236.000290,3,64942,74167,9169,58885.230469,3486417.500000
237.000290,0,141402,153472,12048,59019.593750,7561210.500000
237.000290,1,153883,174070,20159,59256.187500,8250984.500000
237.000290,2,76264,90945,14630,58938.390625,4085630.750000
237.000290,3,65481,74707,9184,59135.230469,3515749.500000
238.000290,0,141647,153712,12048,59269.593750,7574222.500000
238.000290,1,154424,174626,20171,59506.187500,8279757.000000
238.000290,2,77011,91710,14643,59188.390625,4125415.750000
238.000290,3,65926,75152,9187,59385.230469,3539445.000000
239.000290,0,141849,153915,12048,59519.593750,7584493.500000
239.000290,1,155102,175320,20171,59756.187500,8314362.000000
239.000290,2,77347,92020,14643,59438.390625,4142501.750000
239.000290,3,66325,75546,9187,59635.230469,3559708.500000
240.000290,0,142068,154135,12048,59769.593750,7595778.500000
240.000290,1,155968,176188,20171,60006.187500,8358979.500000
240.000290,2,77696,92391,14647,59688.390625,4160485.250000
240.000290,3,66723,75956,9188,59885.230469,3580265.000000
241.000290,0,142210,154270,12049,60019.593750,7603225.000000
241.000290,1,156861,177092,20172,60256.187500,8405857.000000
241.000290,2,78184,92880,14650,59938.390625,4186150.750000
241.000290,3,67176,76409,9196,60135.230469,3604059.000000
242.000290,0,142248,154308,12050,60269.593750,7605238.500000
242.000290,1,158024,178288,20194,60506.187500,8467654.000000
242.000290,2,78657,93360,14653,60188.390625,4211215.500000
242.000290,3,67485,76721,9200,60385.230469,3620435.500000
243.000290,0,142273,154335,12053,60519.593750,7606617.000000
243.000290,1,159178,179696,20436,60756.187500,8531213.000000
243.000290,2,79136,93986,14798,60438.390625,4237570.500000
243.000290,3,67827,77168,9292,60635.230469,3639332.000000
244.000290,0,142278,154343,12053,60769.593750,7606892.000000
244.000290,1,160206,181133,20840,61006.187500,8587982.000000
