time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000238,1,132683,137328,4603,61868.625000,6942118.500000
246.000238,2,58904,61495,2551,61417.386719,3066700.000000
246.000238,3,85373,89006,3616,61071.875000,4460557.000000
247.000238,0,52195,55531,3323,61697.796875,2718188.250000
247.000238,1,133334,137960,4603,62118.625000,6975083.500000
247.000238,2,59262,61847,2551,61667.386719,3084847.500000
247.000238,3,85615,89243,3616,61321.875000,4472807.500000
248.000238,0,52334,55668,3323,61947.796875,2725226.250000
248.000238,1,133828,138462,4603,62368.625000,7000081.000000
248.000238,2,59567,62151,2551,61917.386719,3100323.000000
248.000238,3,85756,89378,3616,61571.875000,4479932.500000
249.001238,0,52393,55725,3323,62198.046875,2728218.750000
249.001238,1,134572,139220,4603,62618.875000,7037828.500000
249.001238,2,59855,62431,2551,62167.636719,3114908.500000
249.001238,3,85814,89436,3616,61822.125000,4482866.500000
250.000238,0,52428,55762,3323,62447.796875,2729986.750000
250.000238,1,135619,140277,4603,62868.625000,7090981.500000
250.000238,2,59984,62553,2551,62417.386719,3121440.500000
250.000238,3,85964,89587,3616,62071.875000,4490464.000000
251.000238,0,52653,55992,3323,62697.796875,2741423.750000
251.000238,1,136736,141388,4603,63118.625000,7147847.000000
251.000238,2,60043,62611,2551,62667.386719,3124427.000000
251.000238,3,86079,89705,3616,62321.875000,4496345.500000
252.000238,0,52860,56201,3324,62947.796875,2752092.250000
252.000238,1,137990,142724,4630,63368.625000,7213203.500000
252.000238,2,60154,62724,2552,62917.386719,3130208.000000
252.000238,3,86257,89882,3616,62571.875000,4505531.500000
253.000238,0,53016,56361,3326,63197.796875,2760210.250000
253.000238,1,139455,144245,4721,63618.625000,7290418.500000
253.000238,2,60183,62751,2553,63167.386719,3131733.500000
253.000238,3,86458,90083,3617,62821.875000,4516046.500000
254.000238,0,53210,56560,3332,63447.796875,2770581.250000
254.000238,1,141066,145920,4766,63868.625000,7376804.000000
254.000238,2,60224,62796,2556,63417.386719,3133942.500000
254.000238,3,86581,90206,3617,63071.875000,4522583.000000
255.000238,0,53460,56830,3342,63697.796875,2783836.250000
255.000238,1,142617,147498,4784,64118.625000,7458644.500000
255.000238,2,60257,62830,2557,63667.386719,3135677.000000
255.000238,3,86691,90315,3618,63321.875000,4528383.500000
256.000238,0,53810,57249,3415,63947.796875,2802793.750000
256.000238,1,144125,149151,4956,64368.625000,7540393.500000
256.000238,2,60308,62888,2563,63917.386719,3138422.000000
256.000238,3,86776,90415,3630,63571.875000,4532943.000000
257.000238,0,54069,57504,3415,64197.796875,2815937.250000
257.000238,1,145330,150340,4956,64618.625000,7601451.000000
257.000238,2,60372,62953,2563,64167.386719,3141670.000000
257.000238,3,86896,90532,3630,63821.875000,4539036.500000
258.000238,0,54386,57817,3415,64447.796875,2832054.750000
258.000238,1,146305,151315,4956,64868.625000,7650964.000000
258.000238,2,60442,63021,2563,64417.386719,3145213.000000
258.000238,3,87010,90647,3630,64071.875000,4544845.500000
259.000238,0,54495,57919,3415,64697.796875,2837577.250000
259.000238,1,147647,152687,4956,65118.625000,7719173.500000
259.000238,2,60491,63071,2563,64667.386719,3147723.000000
259.000238,3,87111,90748,3630,64321.875000,4549950.000000
260.000238,0,54528,57953,3416,64947.796875,2839357.250000
260.000238,1,149243,154310,4977,65368.625000,7804823.000000
260.000238,2,60750,63383,2585,64917.386719,3161740.500000
260.000238,3,87208,90849,3633,64571.875000,4555172.500000
261.000238,0,54589,58022,3417,65197.796875,2842653.250000
261.000238,1,150555,155627,5001,65618.625000,7876437.000000
261.000238,2,61300,63979,2643,65167.386719,3191678.500000
261.000238,3,87285,90938,3648,64821.875000,4559392.000000
262.000238,0,54895,58347,3420,65447.796875,2858797.250000
262.000238,1,151852,156930,5020,65868.625000,7945161.500000
262.000238,2,61607,64294,2644,65417.386719,3207896.500000
262.000238,3,87349,91001,3648,65071.875000,4562787.500000
263.000238,0,55454,58914,3429,65697.796875,2888406.250000
263.000238,1,152707,157766,5027,66118.625000,7990589.500000
263.000238,2,62097,64787,2656,65667.390625,3233836.500000
263.000238,3,87405,91060,3649,65321.875000,4565731.500000
264.000238,0,55858,59314,3429,65947.796875,2908964.750000
264.000238,1,153198,158249,5027,66368.625000,8015436.000000
264.000238,2,62351,65031,2656,65917.390625,3246688.500000
264.000238,3,87503,91157,3649,65571.875000,4570693.500000
265.009738,0,56279,59734,3429,66200.171875,2930285.250000
265.009738,1,153733,158787,5027,66621.000000,8042599.500000
265.009738,2,62527,65199,2656,66169.765625,3255598.500000
265.009738,3,87597,91250,3649,65824.250000,4575466.500000
266.000238,0,56789,60245,3429,66447.796875,2956138.750000
266.000238,1,154445,159528,5027,66868.625000,8079098.000000
266.000238,2,62634,65309,2656,66417.390625,3261085.500000
266.000238,3,87638,91291,3649,66071.875000,4577549.500000
267.000238,0,57169,60625,3429,66697.796875,2975994.250000
267.000238,1,155816,160933,5031,67118.625000,8150395.500000
267.000238,2,62729,65405,2656,66667.390625,3266060.500000
267.000238,3,87711,91367,3649,66321.875000,4581346.500000
268.000238,0,57588,61067,3443,66947.796875,2998249.250000
268.000238,1,157200,162338,5072,67368.625000,8224390.000000
268.000238,2,62786,65459,2657,66917.390625,3269127.500000
268.000238,3,87824,91482,3651,66571.875000,4587356.500000
269.000238,0,58134,61668,3494,67197.796875,3028030.250000
269.000238,1,158540,163732,5117,67618.625000,8297286.500000
269.000238,2,62794,65466,2657,67167.390625,3269545.500000
269.000238,3,87930,91588,3655,66821.875000,4593125.500000
270.000238,0,58656,62184,3494,67447.796875,3054868.250000
270.000238,1,159604,164762,5118,67868.625000,8351966.500000
270.000238,2,62822,65497,2657,67417.390625,3270967.000000
270.000238,3,87976,91637,3655,67071.875000,4595486.500000
271.000238,0,59218,62758,3494,67697.796875,3083356.250000
271.000238,1,160273,165427,5118,68118.625000,8385898.500000
271.000238,2,62918,65593,2657,67667.390625,3275846.000000
271.000238,3,88055,91714,3655,67321.875000,4599522.500000
272.000238,0,59961,63491,3494,67947.796875,3121018.250000
272.000238,1,160939,166097,5118,68368.625000,8419644.000000
272.000238,2,62965,65640,2657,67917.390625,3278231.500000
272.000238,3,88122,91780,3655,67571.875000,4602927.000000
273.000238,0,60608,64148,3494,68197.796875,3153989.250000
273.000238,1,161829,167001,5118,68618.625000,8464811.000000
273.000238,2,63009,65682,2657,68167.390625,3280456.500000
273.000238,3,88158,91815,3655,67821.875000,4604746.500000
274.000238,0,61358,64911,3508,68447.796875,3193880.750000
274.000238,1,162985,168174,5136,68868.625000,8526290.000000
274.000238,2,63057,65740,2663,68417.390625,3283023.000000
274.000238,3,88191,91850,3656,68071.875000,4606508.500000
275.000238,0,62253,65834,3508,68697.796875,3239712.250000
275.000238,1,163742,168915,5136,69118.625000,8565082.000000
275.000238,2,63122,65802,2663,68667.390625,3286374.500000
275.000238,3,88259,91923,3656,68321.875000,4610031.000000
276.000238,0,63418,67163,3667,68947.796875,3303777.250000
276.000238,1,164471,169679,5168,69368.625000,8605104.000000
276.000238,2,63158,65846,2672,68917.390625,3288356.500000
276.000238,3,88329,91997,3663,68571.875000,4613882.000000
277.000238,0,64604,68393,3737,69197.796875,3367353.250000
277.000238,1,165171,170377,5174,69618.625000,8642636.000000
277.000238,2,63160,65849,2672,69167.390625,3288458.500000
277.000238,3,88392,92060,3664,68821.875000,4617265.500000
278.002738,0,65519,69308,3737,69448.421875,3413904.250000
278.002738,1,165724,170925,5174,69869.250000,8670727.000000
278.002738,2,63193,65882,2672,69418.015625,3290128.500000
278.002738,3,88438,92105,3664,69072.500000,4619614.500000
279.000238,0,66179,69945,3737,69697.796875,3447289.250000
279.000238,1,166148,171343,5174,70118.625000,8692226.000000
279.000238,2,63222,65912,2672,69667.390625,3291595.000000
279.000238,3,88483,92150,3664,69321.875000,4621897.500000
280.000238,0,66832,70630,3737,69947.796875,3480413.250000
280.000238,1,166531,171725,5174,70368.625000,8711600.000000
280.000238,2,63290,65983,2672,69917.390625,3295053.000000
280.000238,3,88519,92188,3664,69571.875000,4623716.500000
281.000238,0,68053,71891,3754,70197.796875,3544609.250000
281.000238,1,167062,172281,5182,70618.625000,8739585.000000
281.000238,2,63343,66035,2674,70167.390625,3297824.000000
281.000238,3,88629,92301,3664,69821.875000,4629503.500000
282.000238,0,69233,73314,4011,70447.796875,3609421.750000
282.000238,1,167753,173005,5220,70868.625000,8777627.000000
282.000238,2,63375,66093,2695,70417.390625,3299574.000000
282.000238,3,88726,92409,3674,70071.875000,4634844.500000
283.000238,0,70174,74236,4017,70697.796875,3658353.250000
283.000238,1,168356,173608,5222,71118.625000,8808990.000000
283.000238,2,63532,66245,2696,70667.390625,3307762.000000
283.000238,3,88845,92525,3674,70321.875000,4641027.500000
284.000238,0,70888,74949,4017,70947.796875,3694566.750000
284.000238,1,168849,174096,5222,71368.625000,8834010.000000
284.000238,2,63664,66387,2696,70917.390625,3314470.000000
284.000238,3,88997,92683,3674,70571.875000,4648736.000000
285.000238,0,71576,75643,4017,71197.796875,3729512.750000
285.000238,1,169318,174568,5222,71618.625000,8857921.000000
285.000238,2,63859,66572,2696,71167.390625,3324337.000000
285.000238,3,89210,92897,3674,70821.875000,4659563.000000
286.000238,0,72491,76566,4017,71447.796875,3776492.250000
286.000238,1,169931,175189,5222,71868.625000,8889562.000000
286.000238,2,63892,66606,2696,71417.390625,3326029.000000
286.000238,3,89480,93171,3674,71071.875000,4673483.000000
287.000238,0,73296,77402,4058,71697.796875,3820163.250000
287.000238,1,170846,176148,5245,72118.625000,8939190.000000
287.000238,2,63940,66670,2705,71667.390625,3328647.000000
287.000238,3,89712,93404,3682,71321.875000,4686017.500000
288.000238,0,73914,78051,4105,71947.796875,3853380.750000
288.000238,1,171877,177195,5256,72368.625000,8994207.000000
288.000238,2,64131,66877,2720,71917.390625,3338864.500000
288.000238,3,89855,93544,3684,71571.875000,4693680.500000
289.000238,0,74399,78540,4105,72197.796875,3878041.750000
289.000238,1,173039,178347,5256,72618.625000,9053415.000000
289.000238,2,64234,66975,2720,72167.390625,3344120.500000
289.000238,3,89918,93609,3684,71821.875000,4696898.000000
290.000238,0,74854,79018,4134,72447.796875,3902450.250000
290.000238,1,174237,179599,5290,72868.625000,9118160.000000
290.000238,2,64448,67245,2758,72417.390625,3355744.000000
290.000238,3,90030,93730,3691,72071.875000,4702924.500000
291.000238,0,75194,79415,4191,72697.796875,3921021.750000
291.000238,1,175275,180645,5329,73118.625000,9174699.000000
291.000238,2,64868,67742,2826,72667.390625,3378517.500000
291.000238,3,90231,93945,3695,72321.875000,4713876.000000
292.000238,0,75566,79784,4194,72947.796875,3941009.750000
292.000238,1,175972,181349,5337,73368.625000,9212335.000000
292.000238,2,65424,68299,2832,72917.390625,3408391.500000
292.000238,3,90603,94330,3702,72571.875000,4733940.000000
293.000238,0,75863,80077,4194,73197.796875,3956450.250000
293.000238,1,176841,182229,5342,73618.625000,9257501.000000
293.000238,2,65785,68649,2833,73167.390625,3427152.000000
293.000238,3,91033,94751,3703,72821.875000,4756176.000000
294.000238,0,76044,80256,4194,73447.796875,3965720.250000
294.000238,1,177976,183379,5342,73868.625000,9315566.000000
294.000238,2,66009,68865,2833,73417.390625,3438632.000000
294.000238,3,91333,95055,3703,73071.875000,4771484.500000
295.001238,0,76239,80450,4194,73698.046875,3975609.750000
295.001238,1,179053,184451,5342,74118.875000,9370226.000000
295.001238,2,66074,68926,2833,73667.640625,3441920.000000
295.001238,3,91654,95371,3703,73322.125000,4787790.500000
296.000238,0,76474,80712,4209,73947.796875,3988153.750000
296.000238,1,180326,185759,5372,74368.625000,9437994.000000
296.000238,2,66197,69069,2843,73917.390625,3448508.500000
296.000238,3,91912,95643,3713,73571.875000,4801535.000000
297.000238,0,76807,81044,4216,74197.796875,4005618.750000
297.000238,1,181352,186772,5374,74618.625000,9491440.000000
297.000238,2,66329,69196,2847,74167.390625,3455497.000000
297.000238,3,92305,96050,3729,73821.875000,4822023.500000
298.000238,0,77141,81388,4218,74447.796875,4022705.750000
298.000238,1,182346,187789,5374,74868.625000,9542168.000000
298.000238,2,66437,69311,2847,74417.390625,3461026.500000
298.000238,3,92604,96349,3729,74071.875000,4837282.500000
299.000238,0,77448,81703,4235,74697.796875,4039294.250000
299.000238,1,183509,189042,5490,75118.625000,9605142.000000
299.000238,2,66658,69553,2870,74667.390625,3472910.000000
299.000238,3,92877,96637,3742,74321.875000,4852001.500000
300.000238,0,77625,81871,4235,74947.796875,4048297.250000
300.000238,1,184679,190265,5492,75368.625000,9665096.000000
300.000238,2,66728,69616,2870,74917.390625,3476493.000000
300.000238,3,93193,96951,3742,74571.875000,4868111.500000
301.000238,0,77712,81961,4239,75197.796875,4052957.750000
301.000238,1,186119,191761,5584,75618.625000,9742142.000000
301.000238,2,66768,69657,2872,75167.390625,3478586.500000
301.000238,3,93495,97266,3756,74821.875000,4884135.000000
302.000238,0,77757,82004,4239,75447.796875,4055260.750000
302.000238,1,187460,193139,5586,75868.625000,9810961.000000
302.000238,2,66840,69732,2872,75417.390625,3482282.500000
302.000238,3,93765,97541,3756,75071.875000,4898035.000000
303.000238,0,77787,82036,4240,75697.796875,4056869.750000
303.000238,1,188949,194679,5660,76118.625000,9890911.000000
303.000238,2,66933,69846,2890,75667.390625,3487184.000000
303.000238,3,94117,97921,3783,75321.875000,4916782.500000
304.000238,0,77818,82066,4240,75947.796875,4058470.250000
304.000238,1,190417,196211,5700,76368.625000,9967879.000000
304.000238,2,66996,69911,2892,75917.390625,3490461.000000
304.000238,3,94482,98289,3790,75571.875000,4935767.500000
305.000238,0,77855,82104,4240,76197.796875,4060414.750000
305.000238,1,191860,197647,5706,76618.625000,10044312.000000
305.000238,2,67162,70080,2898,76167.390625,3499199.000000
305.000238,3,94808,98623,3796,75821.875000,4953011.000000
306.000238,0,77918,82168,4241,76447.796875,4063755.750000
306.000238,1,193416,199261,5765,76868.625000,10126942.000000
306.000238,2,67207,70122,2898,76417.390625,3501549.500000
306.000238,3,95118,98940,3807,76071.875000,4969363.000000
307.000238,0,77980,82239,4244,76697.796875,4067040.250000
307.000238,1,195034,200936,5835,77118.625000,10213197.000000
307.000238,2,67208,70124,2898,76667.390625,3501604.500000
307.000238,3,95409,99251,3824,76321.875000,4984899.000000
308.000738,0,78102,82360,4244,76947.921875,4073216.750000
308.000738,1,195741,201598,5835,77368.750000,10248969.000000
308.000738,2,67232,70150,2898,76917.515625,3502820.000000
308.000738,3,95732,99573,3824,76572.000000,5001300.500000
309.002238,0,78190,82447,4244,77198.296875,4077669.250000
309.002238,1,196168,202034,5835,77619.125000,10270569.000000
309.002238,2,67279,70198,2898,77167.890625,3505199.000000
309.002238,3,95976,99816,3824,76822.375000,5013652.000000
310.000238,0,78282,82537,4244,77447.796875,4082319.250000
310.000238,1,196834,202709,5835,77868.625000,10304342.000000
310.000238,2,67345,70263,2898,77417.390625,3508540.500000
310.000238,3,96316,100157,3824,77071.875000,5030873.000000
311.001238,0,78359,82612,4244,77698.046875,4086208.250000
311.001238,1,197552,203422,5835,78118.875000,10340711.000000
311.001238,2,67394,70312,2898,77667.640625,3511018.500000
311.001238,3,96669,100513,3824,77322.125000,5048726.500000
312.000238,0,78396,82650,4244,77947.796875,4088092.750000
312.000238,1,198495,204390,5835,78368.625000,10388726.000000
312.000238,2,67499,70423,2898,77917.390625,3516343.000000
312.000238,3,97082,100926,3824,77571.875000,5069692.500000
313.000238,0,78484,82742,4244,78197.796875,4092634.250000
313.000238,1,199694,205594,5835,78618.625000,10450444.000000
313.000238,2,67607,70526,2898,78167.390625,3521832.500000
313.000238,3,97543,101391,3824,77821.875000,5093266.500000
314.000238,0,78544,82797,4245,78447.796875,4095739.250000
314.000238,1,201182,207145,5861,78868.625000,10528524.000000
314.000238,2,67645,70564,2898,78417.390625,3523842.000000
314.000238,3,97873,101731,3837,78071.875000,5110414.000000
315.000238,0,78570,82827,4248,78697.796875,4097142.250000
315.000238,1,202743,208787,5982,79118.625000,10613483.000000
315.000238,2,67682,70602,2899,78667.390625,3525842.500000
315.000238,3,98234,102151,3895,78321.875000,5129969.000000
316.000238,0,78613,82871,4248,78947.796875,4099320.750000
316.000238,1,203714,209746,5982,79368.625000,10662649.000000
316.000238,2,67721,70640,2899,78917.390625,3527815.000000
316.000238,3,98649,102563,3895,78571.875000,5150986.500000
317.000238,0,78676,82938,4248,79197.796875,4102532.250000
317.000238,1,204914,210967,5982,79618.625000,10723557.000000
317.000238,2,67773,70694,2899,79167.390625,3530473.500000
317.000238,3,98914,102825,3895,78821.875000,5164454.000000
318.000238,0,78769,83029,4249,79447.796875,4107498.750000
318.000238,1,206380,212496,6026,79868.625000,10802264.000000
318.000238,2,67860,70783,2901,79417.390625,3535129.000000
318.000238,3,99250,103184,3904,79071.875000,5182477.500000
319.000238,0,78815,83076,4251,79697.796875,4109907.250000
319.000238,1,207667,213777,6042,80118.625000,10869367.000000
319.000238,2,67923,70847,2901,79667.390625,3538405.500000
319.000238,3,99722,103674,3924,79321.875000,5207005.000000
320.000238,0,78867,83128,4252,79947.796875,4112631.250000
320.000238,1,208900,215071,6088,80368.625000,10934096.000000
320.000238,2,68149,71091,2902,79917.390625,3550270.000000
320.000238,3,100154,104123,3935,79571.875000,5229760.500000
321.000238,0,78897,83160,4252,80197.796875,4114223.250000
321.000238,1,209955,216149,6148,80618.625000,10990532.000000
321.000238,2,68587,71581,2940,80167.390625,3573636.500000
321.000238,3,100623,104628,3987,79821.875000,5255035.000000
322.000238,0,78953,83217,4255,80447.796875,4117218.750000
322.000238,1,210999,217231,6173,80868.625000,11047111.000000
322.000238,2,69155,72232,3023,80417.390625,3604258.500000
322.000238,3,100949,104967,3999,80071.875000,5272636.500000
323.000238,0,78993,83266,4264,80697.796875,4119406.250000
323.000238,1,212155,218420,6213,81118.625000,11110225.000000
323.000238,2,69617,72734,3074,80667.390625,3629473.500000
323.000238,3,101288,105335,4028,80321.875000,5291107.500000
324.000238,0,79029,83302,4264,80947.796875,4121227.750000
324.000238,1,213028,219285,6213,81368.625000,11154479.000000
324.000238,2,69964,73073,3074,80917.390625,3647046.500000
324.000238,3,101648,105700,4028,80571.875000,5309428.500000
325.000238,0,79057,83330,4264,81197.796875,4122667.750000
325.000238,1,214082,220361,6213,81618.625000,11208500.000000
325.000238,2,70268,73375,3074,81167.390625,3662640.000000
325.000238,3,102019,106066,4028,80821.875000,5328303.000000
326.000238,0,79157,83452,4274,81447.796875,4128077.250000
326.000238,1,215194,221498,6240,81868.625000,11267686.000000
326.000238,2,70692,73841,3102,81417.390625,3685377.000000
326.000238,3,102358,106424,4043,81071.875000,5346511.000000
327.000238,0,79472,83801,4301,81697.796875,4145105.750000
327.000238,1,216096,222423,6279,82118.625000,11316721.000000
327.000238,2,71081,74249,3126,81667.390625,3706537.000000
327.000238,3,102751,106830,4058,81321.875000,5367832.000000
328.000238,0,79850,84213,4331,81947.796875,4165668.250000
328.000238,1,216962,223310,6292,82368.625000,11363730.000000
328.000238,2,71516,74701,3149,81917.390625,3730233.500000
328.000238,3,103072,107150,4060,81571.875000,5385190.500000
329.000238,0,80067,84413,4334,82197.796875,4177077.750000
329.000238,1,218092,224456,6294,82618.625000,11422854.000000
329.000238,2,71756,74942,3153,82167.390625,3742783.500000
329.000238,3,103409,107485,4060,81821.875000,5402733.500000
330.000238,0,80145,84491,4334,82447.796875,4181061.250000
330.000238,1,219297,225650,6294,82868.625000,11484387.000000
330.000238,2,71975,75157,3153,82417.390625,3753973.500000
330.000238,3,103712,107792,4060,82071.875000,5418159.500000
331.000238,0,80198,84543,4335,82697.796875,4183879.250000
331.000238,1,220631,227014,6314,83118.625000,11555090.000000
331.000238,2,72151,75327,3157,82667.390625,3763286.000000
331.000238,3,104117,108205,4066,82321.875000,5439485.500000
332.000738,0,80270,84617,4335,82947.921875,4187543.250000
332.000738,1,221880,228241,6314,83368.750000,11618512.000000
332.000738,2,72207,75388,3157,82917.515625,3766131.500000
332.000738,3,104502,108586,4066,82572.000000,5459097.000000
333.000238,0,80478,84838,4335,83197.796875,4198218.000000
333.000238,1,222943,229325,6318,83618.625000,11673347.000000
333.000238,2,72282,75461,3157,83167.390625,3769965.000000
333.000238,3,104892,108987,4066,82821.875000,5479148.000000
334.000238,0,80689,85052,4347,83447.796875,4209676.000000
334.000238,1,224220,230633,6340,83868.625000,11742166.000000
334.000238,2,72332,75511,3158,83417.390625,3772646.000000
334.000238,3,105346,109447,4074,83071.875000,5503574.000000
335.000238,0,80813,85177,4351,83697.796875,4216305.000000
335.000238,1,225560,231991,6358,84118.625000,11813772.000000
335.000238,2,72429,75611,3159,83667.390625,3777789.000000
335.000238,3,105776,109878,4079,83321.875000,5526490.500000
336.000238,0,80892,85257,4353,83947.796875,4220573.000000
336.000238,1,227104,233609,6423,84368.625000,11897680.000000
336.000238,2,72520,75711,3165,83917.390625,3782745.000000
336.000238,3,106062,110184,4106,83571.875000,5541980.000000
337.000238,0,80959,85320,4353,84197.796875,4224039.500000
337.000238,1,228411,234905,6427,84618.625000,11965484.000000
337.000238,2,72736,75930,3165,84167.390625,3793940.000000
337.000238,3,106365,110488,4106,83821.875000,5557682.000000
338.000238,0,81008,85379,4358,84447.796875,4226688.000000
338.000238,1,229739,236315,6490,84868.625000,12036681.000000
338.000238,2,73072,76305,3190,84417.390625,3812019.000000
338.000238,3,106628,110750,4109,84071.875000,5571738.000000
339.000238,0,81066,85435,4360,84697.796875,4229722.500000
339.000238,1,230991,237554,6508,85118.625000,12101677.000000
339.000238,2,73426,76671,3206,84667.390625,3830397.500000
339.000238,3,106804,110926,4114,84321.875000,5580871.000000
340.000238,0,81109,85480,4360,84947.796875,4231936.000000
340.000238,1,232190,238772,6508,85368.625000,12163039.000000
340.000238,2,73864,77104,3206,84917.390625,3852854.000000
340.000238,3,106940,111061,4114,84571.875000,5587861.500000
341.000238,0,81189,85562,4360,85197.796875,4236130.000000
341.000238,1,233532,240115,6510,85618.625000,12233293.000000
341.000238,2,74262,77506,3206,85167.390625,3873747.500000
341.000238,3,107106,111231,4114,84821.875000,5596591.500000
342.000238,0,81261,85638,4362,85447.796875,4239865.000000
342.000238,1,234842,241430,6512,85868.625000,12301094.000000
342.000238,2,74573,77816,3206,85417.390625,3889824.500000
342.000238,3,107316,111443,4114,85071.875000,5607439.000000
343.000238,0,81458,85852,4377,85697.796875,4250581.000000
343.000238,1,236063,242654,6533,86118.625000,12367471.000000
343.000238,2,74944,78212,3224,85667.390625,3910011.000000
343.000238,3,107527,111663,4122,85321.875000,5618995.000000
344.000238,0,81668,86072,4386,85947.796875,4261951.000000
344.000238,1,237172,243780,6547,86368.625000,12427445.000000
344.000238,2,75388,78657,3228,85917.390625,3934056.500000
344.000238,3,107764,111904,4127,85571.875000,5631785.000000
345.000238,0,81826,86231,4393,86197.796875,4270270.000000
345.000238,1,238189,244787,6560,86618.625000,12481299.000000
345.000238,2,75797,79063,3232,86167.390625,3955591.500000
345.000238,3,108091,112246,4132,85821.875000,5648929.500000
346.000238,0,81921,86325,4393,86447.796875,4275086.000000
346.000238,1,239050,245647,6560,86868.625000,12524968.000000
346.000238,2,76161,79431,3232,86417.390625,3974073.500000
346.000238,3,108477,112631,4132,86071.875000,5668485.000000
347.000238,0,82043,86465,4406,86697.796875,4281473.000000
347.000238,1,239979,246628,6580,87118.625000,12573776.000000
347.000238,2,76624,79919,3248,86667.390625,3998290.000000
347.000238,3,108858,113015,4134,86321.875000,5688407.500000
348.000238,0,82139,86563,4414,86947.796875,4286445.000000
348.000238,1,241043,247694,6592,87368.625000,12628774.000000
348.000238,2,77021,80313,3257,86917.390625,4018824.500000
348.000238,3,109166,113319,4139,86571.875000,5704370.500000
349.000238,0,82194,86618,4414,87197.796875,4289266.000000
349.000238,1,242406,249062,6592,87618.625000,12698384.000000
349.000238,2,77302,80586,3257,87167.390625,4033181.500000
349.000238,3,109381,113529,4139,86821.875000,5715346.000000
350.000238,0,82255,86679,4414,87447.796875,4292374.000000
350.000238,1,243788,250467,6592,87868.625000,12768845.000000
350.000238,2,77376,80653,3257,87417.390625,4036927.500000
350.000238,3,109589,113740,4139,87071.875000,5725896.500000
351.000238,0,82296,86719,4415,87697.796875,4294564.500000
351.000238,1,245436,252236,6736,88118.625000,12857389.000000
351.000238,2,77420,80697,3257,87667.390625,4039289.000000
351.000238,3,109812,113969,4145,87321.875000,5737820.500000
352.000238,0,82331,86754,4415,87947.796875,4296336.000000
352.000238,1,246145,252912,6736,88368.625000,12893242.000000
352.000238,2,77455,80735,3257,87917.390625,4041060.500000
352.000238,3,110079,114242,4145,87571.875000,5751363.500000
353.002738,0,82369,86792,4415,88198.421875,4298256.000000
353.002738,1,246929,253704,6736,88619.250000,12933105.000000
353.002738,2,77545,80829,3257,88168.015625,4045620.500000
353.002738,3,110461,114630,4145,87822.500000,5770788.000000
354.000238,0,82410,86833,4415,88447.796875,4300329.500000
354.000238,1,247691,254474,6736,88868.625000,12971701.000000
354.000238,2,77790,81086,3257,88417.390625,4058060.500000
354.000238,3,110863,115027,4145,88071.875000,5791257.000000
355.000238,0,82488,86914,4415,88697.796875,4304332.000000
355.000238,1,248663,255449,6737,89118.625000,13021738.000000
355.000238,2,78275,81578,3258,88667.390625,4083052.000000
355.000238,3,111195,115358,4145,88321.875000,5808378.000000
356.000238,0,82553,86980,4416,88947.796875,4307725.000000
356.000238,1,249638,256456,6752,89368.625000,13072575.000000
356.000238,2,78954,82286,3269,88917.390625,4118489.500000
356.000238,3,111441,115605,4147,88571.875000,5821179.000000
357.000238,0,82641,87083,4431,89197.796875,4312551.500000
357.000238,1,250603,257480,6825,89618.625000,13125638.000000
357.000238,2,79676,83236,3493,89167.390625,4158235.500000
357.000238,3,111666,115923,4240,88821.875000,5833639.500000
358.000238,0,82755,87210,4436,89447.796875,4318472.500000
358.000238,1,251524,258405,6841,89868.625000,13173785.000000
358.000238,2,80218,83755,3504,89417.390625,4186894.000000
358.000238,3,111903,116155,4242,89071.875000,5846063.000000
359.000238,0,82849,87295,4436,89697.796875,4323251.500000
359.000238,1,252531,259435,6841,90118.625000,13224870.000000
359.000238,2,80537,84074,3504,89667.390625,4203123.500000
359.000238,3,112035,116285,4242,89321.875000,5852753.500000
360.000238,0,82887,87332,4436,89947.796875,4325182.000000
360.000238,1,253835,260758,6841,90368.625000,13291177.000000
360.000238,2,80942,84486,3504,89917.390625,4223734.000000
360.000238,3,112138,116386,4242,89571.875000,5857993.000000
361.000238,0,82935,87389,4444,90197.796875,4327706.000000
361.000238,1,255381,262376,6922,90618.625000,13372910.000000
361.000238,2,81178,84718,3513,90167.390625,4236302.500000
361.000238,3,112215,116462,4242,89821.875000,5862058.000000
362.000238,0,82969,87424,4445,90447.796875,4329493.000000
362.000238,1,256943,263966,6946,90868.625000,13455515.000000
362.000238,2,81375,84920,3519,90417.390625,4246735.000000
362.000238,3,112380,116642,4247,90071.875000,5870784.000000
363.000238,0,83035,87490,4446,90697.796875,4332985.000000
363.000238,1,258360,265384,6951,91118.625000,13530670.000000
363.000238,2,81585,85142,3522,90667.390625,4257865.500000
363.000238,3,112686,116952,4247,90321.875000,5886995.000000
364.000238,0,83088,87545,4448,90947.796875,4335839.000000
364.000238,1,259632,266676,6987,91368.625000,13599126.000000
364.000238,2,81895,85464,3537,90917.390625,4274603.000000
364.000238,3,113041,117320,4258,90571.875000,5906069.500000
365.000238,0,83148,87608,4448,91197.796875,4338880.000000
365.000238,1,260636,267671,6987,91618.625000,13650019.000000
365.000238,2,82139,85702,3537,91167.390625,4286973.000000
365.000238,3,113370,117640,4258,90821.875000,5922750.000000
366.000238,0,83340,87808,4448,91447.796875,4348699.000000
366.000238,1,261717,268768,6987,91868.625000,13705226.000000
