time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000174,1,71694,80526,8761,30948.771484,3826779.000000
125.000174,2,46705,51160,4449,31137.001953,2471210.250000
125.000174,3,33692,62934,29193,31426.861328,1804730.000000
126.000174,0,52963,67142,14140,31698.222656,2823893.000000
126.000174,1,72639,81442,8761,31198.771484,3875258.000000
126.000174,2,46741,51196,4449,31387.001953,2473058.250000
126.000174,3,34437,63682,29193,31676.861328,1843022.500000
127.000174,0,52999,67178,14140,31948.222656,2825742.500000
127.000174,1,73395,82218,8761,31448.771484,3913813.000000
127.000174,2,46784,51240,4449,31637.001953,2475248.750000
127.000174,3,35310,64551,29193,31926.861328,1887395.000000
128.000174,0,53044,67236,14151,32198.222656,2828181.500000
128.000174,1,74479,83450,8892,31698.771484,3972145.500000
128.000174,2,46856,51314,4450,31887.001953,2479124.750000
128.000174,3,36088,65355,29210,32176.861328,1929127.000000
129.000174,0,53089,67288,14159,32448.222656,2830655.000000
129.000174,1,75581,84719,9052,31948.771484,4032749.000000
129.000174,2,46904,51368,4457,32137.001953,2481772.750000
129.000174,3,36893,66236,29288,32426.861328,1973567.500000
130.000174,0,53165,67382,14167,32698.222656,2834605.000000
130.000174,1,76626,85843,9158,32198.771484,4088296.500000
130.000174,2,46942,51408,4460,32387.001953,2483780.750000
130.000174,3,37665,67002,29294,32676.861328,2014434.000000
131.000174,0,53453,67682,14167,32948.222656,2849412.000000
131.000174,1,77686,86922,9160,32448.771484,4142910.000000
131.000174,2,46992,51460,4460,32637.001953,2486364.250000
131.000174,3,38183,67505,29294,32926.863281,2041065.500000
132.000174,0,53953,68323,14304,33198.222656,2876784.500000
132.000174,1,78804,88126,9245,32698.771484,4204133.500000
132.000174,2,47072,51542,4462,32887.000000,2490752.250000
132.000174,3,38485,67817,29313,33176.863281,2057626.000000
133.000174,0,54636,69099,14356,33448.222656,2912767.500000
133.000174,1,79762,89090,9260,32948.769531,4254275.000000
133.000174,2,47124,51592,4462,33137.000000,2493432.250000
133.000174,3,38635,67966,29315,33426.863281,2065447.500000
134.000174,0,55437,70331,14773,33698.222656,2956863.500000
134.000174,1,80761,90245,9411,33198.769531,4309213.000000
134.000174,2,47126,51594,4463,33387.000000,2493542.750000
134.000174,3,38833,68240,29372,33676.863281,2076362.500000
135.000174,0,56311,71637,15232,33948.222656,3005032.000000
135.000174,1,81569,91286,9648,33448.769531,4353763.000000
135.000174,2,47129,51598,4463,33637.000000,2493708.750000
135.000174,3,39148,68688,29510,33926.863281,2093722.000000
136.000174,0,57243,72630,15274,34198.222656,3054052.000000
136.000174,1,82281,91994,9677,33698.769531,4391154.500000
136.000174,2,47156,51627,4463,33887.000000,2495101.750000
136.000174,3,39443,68975,29510,34176.863281,2109325.000000
137.000174,0,58439,73948,15390,34448.222656,3118240.000000
137.000174,1,82693,92409,9685,33948.769531,4413081.500000
137.000174,2,47197,51669,4464,34137.000000,2497276.250000
137.000174,3,39766,69307,29514,34426.863281,2126547.000000
138.000174,0,59752,75364,15505,34698.222656,3188859.500000
138.000174,1,82950,92662,9694,34198.769531,4426942.500000
138.000174,2,47225,51696,4464,34387.000000,2498785.250000
138.000174,3,40150,69706,29526,34676.863281,2147154.500000
139.000174,0,61191,76883,15559,34948.222656,3265420.500000
139.000174,1,83005,92712,9694,34448.769531,4429855.500000
139.000174,2,47267,51738,4464,34637.000000,2501027.250000
139.000174,3,40568,70130,29528,34926.863281,2169556.000000
140.000174,0,62565,78315,15653,35198.222656,3338462.500000
140.000174,1,83008,92715,9694,34698.769531,4430020.500000
140.000174,2,47315,51789,4464,34887.000000,2503557.750000
140.000174,3,40983,70553,29544,35176.863281,2191604.500000
141.000174,0,63933,79704,15653,35448.222656,3408851.500000
141.000174,1,83043,92751,9694,34948.769531,4431834.500000
141.000174,2,47375,51848,4464,35137.000000,2506660.750000
141.000174,3,41315,70874,29544,35426.863281,2208851.000000
142.000174,0,65426,81209,15653,35698.222656,3485420.500000
142.000174,1,83078,92789,9694,35198.769531,4433624.000000
142.000174,2,47427,51900,4464,35387.000000,2509324.250000
142.000174,3,41457,71015,29544,35676.863281,2216136.500000
143.000174,0,67003,82794,15679,35948.222656,3567966.000000
143.000174,1,83124,92833,9694,35448.769531,4436041.500000
143.000174,2,47478,51950,4464,35637.000000,2512002.750000
143.000174,3,41627,71194,29544,35926.863281,2224988.500000
144.000174,0,68276,84065,15681,36198.222656,3633376.000000
144.000174,1,83156,92865,9694,35698.769531,4437686.500000
144.000174,2,47520,51993,4464,35887.000000,2514165.750000
144.000174,3,41892,71458,29544,36176.863281,2238642.500000
145.000174,0,69897,85884,15824,36448.222656,3721004.000000
145.000174,1,83185,92894,9694,35948.769531,4439256.000000
145.000174,2,47558,52032,4466,36137.000000,2516217.750000
145.000174,3,42165,71743,29553,36426.863281,2253442.500000
146.000174,0,71528,88352,16638,36698.222656,3810984.000000
146.000174,1,83235,92954,9700,36198.769531,4442013.000000
146.000174,2,47596,52085,4480,36387.000000,2518312.750000
146.000174,3,42446,72058,29585,36676.863281,2268926.000000
147.000174,0,73135,90683,17404,36948.222656,3899661.500000
147.000174,1,83298,93079,9761,36448.769531,4445504.500000
147.000174,2,47656,52168,4502,36637.000000,2521638.250000
147.000174,3,42716,72394,29650,36926.863281,2283873.500000
148.000174,0,74599,92382,17667,37198.222656,3979717.000000
148.000174,1,83429,93237,9785,36698.769531,4452624.000000
148.000174,2,47728,52256,4513,36887.000000,2525560.250000
148.000174,3,43049,72733,29661,37176.863281,2301964.500000
149.000174,0,75856,93638,17694,37448.222656,4045993.500000
149.000174,1,83596,93404,9786,36948.769531,4461378.500000
149.000174,2,47982,52524,4513,37137.000000,2538815.250000
149.000174,3,43243,72924,29662,37426.863281,2312129.000000
150.000174,0,77077,95008,17820,37698.222656,4110944.000000
150.000174,1,83781,93593,9792,37198.769531,4471250.000000
150.000174,2,48316,52873,4532,37387.000000,2556624.750000
150.000174,3,43465,73166,29676,37676.863281,2324029.000000
151.000174,0,78285,96293,17897,37948.222656,4175782.000000
151.000174,1,83897,93708,9794,37448.769531,4477480.500000
151.000174,2,48693,53261,4538,37637.000000,2576934.250000
151.000174,3,43758,73468,29684,37926.863281,2339833.500000
152.000174,0,79403,97580,18070,38198.222656,4236790.500000
152.000174,1,83952,93765,9798,37698.769531,4480489.000000
152.000174,2,49174,53800,4592,37887.000000,2603330.250000
152.000174,3,44104,73867,29729,38176.863281,2358795.000000
153.000174,0,80377,98628,18170,38448.222656,4288647.500000
153.000174,1,84005,93819,9798,37948.769531,4483276.000000
153.000174,2,49533,54140,4595,38137.000000,2622595.250000
153.000174,3,44587,74358,29744,38426.863281,2384501.500000
154.000174,0,81472,99726,18170,38698.222656,4344578.500000
154.000174,1,84050,93864,9798,38198.769531,4485590.500000
154.000174,2,49626,54230,4595,38387.000000,2627375.750000
154.000174,3,44959,74732,29744,38676.863281,2403620.500000
155.002674,0,82216,100467,18170,38948.847656,4382399.500000
155.002674,1,84108,93921,9798,38449.394531,4488537.500000
155.002674,2,49671,54276,4595,38637.625000,2629666.750000
155.002674,3,45392,75173,29744,38927.488281,2425617.000000
156.000174,0,82836,101071,18170,39198.222656,4413920.000000
156.000174,1,84182,93998,9798,38698.769531,4492290.000000
156.000174,2,49709,54312,4595,38887.000000,2631598.250000
156.000174,3,45935,75709,29744,39176.863281,2453142.000000
157.000174,0,83671,101923,18170,39448.222656,4456582.000000
157.000174,1,84276,94090,9798,38948.769531,4497099.500000
157.000174,2,49766,54377,4595,39137.000000,2634509.750000
157.000174,3,46431,76214,29744,39426.863281,2478559.000000
158.000174,0,84703,103000,18199,39698.222656,4510752.500000
158.000174,1,84334,94154,9801,39198.769531,4500170.500000
158.000174,2,49900,54512,4598,39387.000000,2641560.250000
158.000174,3,47155,76969,29760,39676.863281,2516806.500000
159.000174,0,85657,104073,18324,39948.222656,4562124.500000
159.000174,1,84407,94225,9803,39448.769531,4504128.500000
159.000174,2,50047,54661,4600,39637.000000,2649447.250000
159.000174,3,47978,77808,29780,39926.863281,2561250.000000
160.000174,0,86651,105157,18412,40198.222656,4615934.500000
160.000174,1,84443,94265,9806,39698.769531,4506098.000000
160.000174,2,50193,54827,4619,39887.000000,2657422.750000
160.000174,3,48802,78664,29802,40176.863281,2606127.500000
161.000174,0,87447,105940,18431,40448.222656,4657616.000000
161.000174,1,84478,94304,9809,39948.769531,4507929.500000
161.000174,2,50364,54998,4622,40137.000000,2666414.250000
161.000174,3,49728,79586,29807,40426.863281,2654703.500000
162.000174,0,87973,106482,18431,40698.222656,4684666.000000
162.000174,1,84542,94366,9809,40198.769531,4511187.000000
162.000174,2,50579,55225,4622,40387.000000,2677421.750000
162.000174,3,50630,80489,29807,40676.863281,2700683.000000
163.000174,0,88803,107520,18611,40948.222656,4729379.000000
163.000174,1,84574,94398,9809,40448.769531,4512898.000000
163.000174,2,51029,55712,4641,40637.000000,2701552.750000
163.000174,3,51315,81205,29836,40926.863281,2737381.000000
164.000174,0,89608,108566,18866,41198.222656,4773630.000000
164.000174,1,84597,94425,9812,40698.769531,4514164.000000
164.000174,2,51504,56274,4730,40887.000000,2727621.750000
164.000174,3,52012,82016,29950,41176.863281,2775705.000000
165.000174,0,90316,109537,19129,41448.222656,4812590.000000
165.000174,1,84644,94479,9819,40948.769531,4516757.500000
165.000174,2,52015,56864,4814,41137.000000,2755821.250000
165.000174,3,52746,82798,29999,41426.863281,2816093.000000
166.000174,0,90894,110422,19448,41698.222656,4844389.000000
166.000174,1,84706,94549,9823,41198.769531,4520153.000000
166.000174,2,52601,57492,4850,41387.000000,2788039.250000
166.000174,3,53520,83589,30020,41676.863281,2858556.500000
167.000174,0,91337,110875,19490,41948.222656,4868223.000000
167.000174,1,84865,94713,9827,41448.769531,4528673.000000
167.000174,2,53123,58015,4868,41637.000000,2816116.750000
167.000174,3,54353,84447,30038,41926.863281,2902991.000000
168.000174,0,91430,110959,19490,42198.222656,4872928.000000
168.000174,1,85119,94974,9827,41698.769531,4541570.000000
168.000174,2,53492,58386,4868,41887.000000,2834831.250000
168.000174,3,55167,85256,30038,42176.863281,2944238.000000
169.000174,0,91529,111070,19490,42448.222656,4877948.000000
169.000174,1,85515,95378,9827,41948.769531,4561747.500000
169.000174,2,53754,58638,4868,42137.000000,2848133.750000
169.000174,3,56027,86127,30038,42426.863281,2987920.000000
170.000174,0,91771,111306,19490,42698.222656,4890389.500000
170.000174,1,86067,95941,9827,42198.769531,4590176.500000
170.000174,2,53908,58786,4868,42387.000000,2856037.250000
170.000174,3,56973,87073,30038,42676.863281,3036445.500000
171.000174,0,92059,111730,19607,42948.222656,4906144.500000
171.000174,1,86654,96711,9990,42448.769531,4622161.000000
171.000174,2,54012,58918,4888,42637.000000,2861710.750000
171.000174,3,57989,88244,30173,42926.863281,3091962.000000
172.000174,0,92223,112077,19794,43198.222656,4915221.500000
172.000174,1,87211,97585,10309,42698.769531,4652997.500000
172.000174,2,54168,59140,4953,42887.000000,2870356.750000
172.000174,3,59112,89502,30317,43176.863281,3154057.500000
173.000174,0,92381,112321,19896,43448.222656,4923923.500000
173.000174,1,87869,98476,10551,42948.769531,4689303.500000
173.000174,2,54346,59329,4970,43137.000000,2880176.250000
173.000174,3,60118,90626,30442,43426.863281,3209464.500000
174.000174,0,92429,112366,19897,43698.222656,4926473.500000
174.000174,1,88703,99316,10559,43198.769531,4732520.000000
174.000174,2,54520,59511,4975,43387.000000,2889176.750000
174.000174,3,60996,91489,30443,43676.863281,3255048.000000
175.000174,0,92470,112408,19897,43948.222656,4928590.500000
175.000174,1,89506,100114,10559,43448.769531,4774273.500000
175.000174,2,54690,59676,4975,43637.000000,2897989.750000
175.000174,3,61959,92467,30443,43926.863281,3305123.000000
176.000174,0,92579,112551,19922,44198.222656,4934549.500000
176.000174,1,90117,100832,10657,43698.769531,4807574.000000
176.000174,2,54763,59756,4981,43887.000000,2901936.750000
176.000174,3,63163,93768,30524,44176.863281,3370762.000000
177.000174,0,92737,112723,19945,44448.222656,4942900.000000
177.000174,1,90642,101392,10715,43948.769531,4835210.500000
177.000174,2,54887,59887,4982,44137.000000,2908429.750000
177.000174,3,64182,94778,30546,44426.863281,3424268.000000
178.000174,0,92795,112779,19945,44698.222656,4945847.000000
178.000174,1,90967,101710,10715,44198.769531,4851656.000000
178.000174,2,55098,60094,4982,44387.000000,2919136.250000
178.000174,3,65079,95691,30546,44676.863281,3469921.000000
179.000174,0,92889,112876,19945,44948.222656,4950618.000000
179.000174,1,91216,101955,10715,44448.769531,4864312.500000
179.000174,2,55254,60252,4982,44637.000000,2927063.750000
179.000174,3,66340,96961,30546,44926.863281,3534214.000000
180.000174,0,93021,113012,19945,45198.222656,4957431.500000
180.000174,1,91417,102153,10715,44698.769531,4874675.000000
180.000174,2,55406,60399,4982,44887.000000,2934895.250000
180.000174,3,67792,98416,30546,45176.863281,3608911.000000
181.000174,0,93237,113236,19945,45448.222656,4968456.000000
181.000174,1,91659,102405,10715,44948.769531,4886950.500000
181.000174,2,55521,60514,4982,45137.000000,2940723.250000
181.000174,3,68897,99498,30546,45426.863281,3665016.000000
182.000174,0,93562,113581,19966,45698.222656,4985399.000000
182.000174,1,92134,102922,10735,45198.769531,4912188.500000
182.000174,2,55663,60659,4985,45387.000000,2948262.750000
182.000174,3,69866,100522,30575,45676.863281,3716210.000000
183.000174,0,93775,113805,19987,45948.222656,4997098.500000
183.000174,1,92610,103549,10901,45448.769531,4938533.000000
183.000174,2,55753,60760,4997,45637.000000,2953222.750000
183.000174,3,71087,102135,30947,45926.863281,3783653.000000
184.000174,0,93820,113862,20000,46198.222656,4999580.000000
184.000174,1,92959,104229,11208,45698.769531,4957877.000000
184.000174,2,55805,60854,5036,45887.000000,2956104.750000
184.000174,3,72641,104122,31342,46176.863281,3869590.500000
185.000174,0,93820,113864,20000,46448.222656,4999580.000000
185.000174,1,93422,105056,11580,45948.769531,4983484.500000
185.000174,2,55859,60960,5088,46137.000000,2959096.750000
185.000174,3,74124,106292,32049,46426.863281,3951701.000000
186.000174,0,93820,113866,20000,46698.222656,4999580.000000
186.000174,1,93946,105814,11815,46198.769531,5012484.000000
186.000174,2,55899,61055,5146,46387.000000,2961315.750000
186.000174,3,75560,108267,32587,46676.863281,4031168.000000
187.000174,0,93826,113875,20001,46948.222656,4999909.000000
187.000174,1,94516,106499,11935,46448.769531,5043975.000000
187.000174,2,55937,61095,5150,46637.000000,2963408.250000
187.000174,3,76946,110082,33033,46926.863281,4107722.500000
188.000174,0,93875,113954,20029,47198.222656,5002616.000000
188.000174,1,94963,106989,11990,46698.769531,5068622.000000
188.000174,2,56011,61179,5157,46887.000000,2967486.750000
188.000174,3,78376,111773,33292,47176.863281,4186674.000000
189.000174,0,93957,114052,20040,47448.222656,5006907.500000
189.000174,1,95402,107438,12003,46948.769531,5091734.500000
189.000174,2,56066,61233,5158,47137.000000,2970400.750000
189.000174,3,79668,113045,33322,47426.863281,4254949.000000
190.000174,0,94334,114425,20040,47698.222656,5026212.500000
190.000174,1,95803,107842,12003,47198.769531,5112197.500000
190.000174,2,56099,61265,5158,47387.000000,2972086.250000
190.000174,3,80531,113906,33323,47676.863281,4299231.000000
191.000174,0,94459,114551,20040,47948.222656,5032542.000000
191.000174,1,96360,108415,12003,47448.769531,5140679.000000
191.000174,2,56133,61299,5158,47637.000000,2973825.250000
191.000174,3,81391,114761,33323,47926.863281,4342986.500000
192.000174,0,94543,114638,20040,48198.222656,5036817.500000
192.000174,1,97055,109103,12003,47698.769531,5176007.000000
192.000174,2,56175,61343,5158,47887.000000,2975955.250000
192.000174,3,82225,115600,33323,48176.863281,4385314.000000
193.000174,0,94704,114797,20040,48448.222656,5045200.500000
193.000174,1,97780,109826,12003,47948.769531,5213417.000000
193.000174,2,56240,61407,5158,48137.000000,2979315.750000
193.000174,3,83160,116540,33323,48426.863281,4433745.000000
194.000174,0,94833,114927,20040,48698.222656,5051797.500000
194.000174,1,98402,110453,12003,48198.769531,5245179.000000
194.000174,2,56275,61441,5158,48387.000000,2981107.750000
194.000174,3,84186,117580,33323,48676.863281,4486363.000000
195.000174,0,94974,115097,20067,48948.222656,5059555.000000
195.000174,1,98846,110905,12030,48448.769531,5269501.000000
195.000174,2,56308,61475,5159,48637.000000,2982910.750000
195.000174,3,85568,119131,33451,48926.863281,4562387.000000
196.000174,0,95047,115180,20086,49198.222656,5063582.500000
196.000174,1,99061,111140,12056,48698.769531,5281207.500000
196.000174,2,56361,61528,5159,48887.000000,2985807.250000
196.000174,3,87219,120949,33635,49176.863281,4652439.000000
197.000174,0,95047,115181,20086,49448.222656,5063582.500000
197.000174,1,99380,111556,12129,48948.769531,5298468.500000
197.000174,2,56404,61586,5172,49137.000000,2988120.750000
197.000174,3,88837,122673,33732,49426.863281,4739092.000000
198.000174,0,95052,115193,20089,49698.222656,5063859.500000
198.000174,1,99872,112187,12273,49198.769531,5325549.500000
198.000174,2,56416,61606,5181,49387.000000,2988785.750000
198.000174,3,90328,124306,33882,49676.863281,4821301.500000
199.000174,0,95114,115271,20108,49948.222656,5067268.500000
199.000174,1,100365,112723,12316,49448.769531,5352628.000000
199.000174,2,56416,61608,5181,49637.000000,2988785.750000
199.000174,3,91773,125818,33951,49926.863281,4900697.000000
200.000174,0,95151,115310,20108,50198.222656,5069190.500000
200.000174,1,100842,113195,12321,49698.769531,5377541.500000
200.000174,2,56452,61648,5181,49887.000000,2990636.250000
200.000174,3,93159,127187,33954,50176.863281,4973167.000000
201.000174,0,95271,115441,20111,50448.222656,5075417.000000
201.000174,1,101244,113598,12322,49948.769531,5398288.500000
201.000174,2,56527,61725,5181,50137.000000,2994530.250000
201.000174,3,94428,128464,33954,50426.863281,5038647.000000
202.000174,0,95371,115538,20115,50698.222656,5080629.000000
202.000174,1,101370,113710,12322,50198.769531,5404870.000000
202.000174,2,56652,61850,5181,50387.000000,3000965.750000
202.000174,3,95864,129900,33955,50676.863281,5112414.500000
203.000174,0,95414,115578,20115,50948.222656,5082840.500000
203.000174,1,101492,113833,12322,50448.769531,5411183.000000
203.000174,2,56739,61934,5181,50637.000000,3005430.250000
203.000174,3,97521,131577,33955,50926.863281,5198310.500000
204.000174,0,95508,115732,20150,51198.222656,5087969.000000
204.000174,1,101608,113948,12323,50698.769531,5417341.000000
204.000174,2,56811,62009,5185,50887.000000,3009248.750000
204.000174,3,99232,133380,34035,51176.863281,5289638.500000
205.000174,0,95682,115999,20263,51448.222656,5097471.500000
205.000174,1,101620,113960,12326,50948.769531,5418005.000000
205.000174,2,56839,62039,5187,51137.000000,3010754.750000
205.000174,3,100955,135185,34147,51426.863281,5382877.000000
206.000174,0,95756,116071,20263,51698.222656,5101233.500000
206.000174,1,101650,113992,12326,51198.769531,5419527.000000
206.000174,2,56887,62088,5187,51387.000000,3013184.750000
206.000174,3,102593,136839,34147,51676.863281,5466092.500000
207.000174,0,95909,116239,20273,51948.222656,5109535.500000
207.000174,1,101681,114022,12326,51448.769531,5421205.500000
207.000174,2,56925,62126,5187,51637.000000,3015232.750000
207.000174,3,104366,138649,34177,51926.863281,5561926.000000
208.000174,0,96141,116585,20366,52198.222656,5122263.500000
208.000174,1,101712,114054,12327,51698.769531,5422906.500000
208.000174,2,56990,62192,5188,51887.000000,3018801.250000
208.000174,3,106038,140354,34217,52176.863281,5653491.000000
209.000174,0,96657,117168,20432,52448.222656,5150280.000000
209.000174,1,101774,114127,12332,51948.769531,5426293.000000
209.000174,2,57032,62239,5193,52137.000000,3021096.250000
209.000174,3,107418,141804,34291,52426.863281,5728796.500000
210.000174,0,97165,117707,20472,52698.222656,5177365.500000
210.000174,1,101916,114277,12341,52198.769531,5433916.000000
210.000174,2,57039,62246,5195,52387.000000,3021480.250000
210.000174,3,108719,143150,34363,52676.863281,5798371.000000
211.000174,0,97666,118219,20472,52948.222656,5202964.000000
211.000174,1,102030,114390,12341,52448.769531,5439722.000000
211.000174,2,57064,62272,5195,52637.000000,3022756.750000
211.000174,3,109784,144203,34363,52926.863281,5852526.500000
212.000174,0,98631,119288,20550,53198.222656,5254511.000000
212.000174,1,102081,114443,12345,52698.769531,5442445.000000
212.000174,2,57124,62343,5201,52887.000000,3025991.250000
212.000174,3,110662,145127,34396,53176.863281,5899373.500000
213.000174,0,99502,120267,20651,53448.222656,5301957.500000
213.000174,1,102182,114551,12348,52948.769531,5447973.000000
213.000174,2,57252,62475,5203,53137.000000,3032979.250000
213.000174,3,111558,146059,34450,53426.863281,5948337.500000
214.000174,0,100455,121312,20765,53698.222656,5353943.500000
214.000174,1,102263,114630,12351,53198.769531,5452405.000000
214.000174,2,57374,62604,5212,53387.000000,3039676.250000
214.000174,3,112402,146941,34489,53676.863281,5994460.000000
215.000174,0,101312,122161,20767,53948.222656,5398291.500000
215.000174,1,102319,114686,12351,53448.769531,5455310.000000
215.000174,2,57587,62831,5213,53637.000000,3050742.250000
215.000174,3,113187,147727,34489,53926.863281,6035165.500000
216.000174,0,101906,122762,20769,54198.222656,5429141.500000
216.000174,1,102361,114729,12351,53698.769531,5457473.500000
216.000174,2,57909,63149,5213,53887.000000,3067365.250000
216.000174,3,114107,148658,34489,54176.863281,6082836.000000
217.000174,0,102655,123755,20984,54448.222656,5470084.000000
217.000174,1,102476,114867,12364,53948.769531,5463768.000000
217.000174,2,58146,63399,5227,54137.000000,3080280.250000
217.000174,3,115006,149580,34515,54426.863281,6132017.000000
218.000174,0,103352,124549,21122,54698.222656,5508168.000000
218.000174,1,102709,115113,12374,54198.769531,5476447.000000
218.000174,2,58403,63669,5236,54387.000000,3094181.750000
218.000174,3,115818,150406,34533,54676.863281,6176241.000000
219.000174,0,103969,125309,21249,54948.222656,5541785.500000
219.000174,1,103023,115496,12429,54448.769531,5493598.500000
219.000174,2,58752,64053,5267,54637.000000,3113210.250000
219.000174,3,116538,151196,34605,54926.863281,6215447.500000
220.000174,0,104461,126120,21576,55198.222656,5568795.500000
220.000174,1,103463,116159,12641,54698.769531,5517892.500000
220.000174,2,59147,64523,5336,54887.000000,3134918.250000
220.000174,3,117210,151975,34720,55176.863281,6252552.000000
221.000174,0,104848,126557,21643,55448.222656,5589930.000000
221.000174,1,103958,116763,12771,54948.769531,5545057.500000
221.000174,2,59585,64997,5372,55137.000000,3158874.250000
221.000174,3,117890,152737,34801,55426.863281,6289730.500000
222.000174,0,105164,126879,21643,55698.222656,5606398.000000
222.000174,1,104273,117067,12771,55198.769531,5561488.000000
222.000174,2,60218,65631,5372,55387.000000,3191871.250000
222.000174,3,118598,153443,34801,55676.863281,6326484.000000
223.000174,0,105540,127256,21643,55948.222656,5625702.500000
223.000174,1,104443,117239,12771,55448.769531,5570186.500000
223.000174,2,60754,66159,5372,55637.000000,3219341.750000
223.000174,3,119397,154249,34801,55926.863281,6367443.000000
224.000174,0,106147,127979,21736,56198.222656,5658196.500000
224.000174,1,104635,117436,12776,55698.769531,5580420.000000
224.000174,2,61176,66629,5411,55887.000000,3241906.750000
224.000174,3,120157,155039,34824,56176.863281,6407943.500000
225.000174,0,106706,128727,21948,56448.222656,5689014.500000
225.000174,1,104852,117758,12877,55948.769531,5592383.500000
225.000174,2,61671,67151,5442,56137.000000,3269057.250000
225.000174,3,120886,155922,34980,56426.863281,6448255.500000
226.000174,0,107196,129297,22029,56698.222656,5715882.000000
226.000174,1,105095,118020,12890,56198.769531,5605607.500000
226.000174,2,62051,67539,5460,56387.000000,3289797.750000
226.000174,3,121773,156840,35006,56676.863281,6496682.500000
227.000674,0,107573,129669,22040,56948.347656,5735527.000000
227.000674,1,105346,118262,12890,56448.894531,5618724.000000
227.000674,2,62354,67845,5462,56637.125000,3305545.750000
227.000674,3,122699,157760,35006,56926.988281,6544622.500000
228.000174,0,107745,129840,22040,57198.222656,5744474.000000
228.000174,1,105844,118778,12890,56698.769531,5644673.500000
228.000174,2,62741,68236,5462,56887.000000,3325636.250000
228.000174,3,123579,158637,35006,57176.863281,6590637.000000
229.000174,0,107808,129899,22040,57448.222656,5747737.000000
229.000174,1,106410,119342,12890,56948.769531,5674185.500000
229.000174,2,63247,68750,5462,57137.000000,3351901.250000
229.000174,3,124415,159470,35007,57426.863281,6634221.000000
230.000174,0,107903,130000,22040,57698.222656,5752594.000000
230.000174,1,106815,119737,12890,57198.769531,5694961.000000
230.000174,2,63717,69219,5462,57387.000000,3376059.750000
230.000174,3,125370,160436,35007,57676.863281,6683088.500000
231.000174,0,108109,130269,22093,57948.222656,5763860.000000
231.000174,1,107054,119980,12904,57448.769531,5708027.500000
231.000174,2,64330,69856,5478,57637.000000,3409621.250000
231.000174,3,126312,161407,35028,57926.863281,6734568.500000
232.000174,0,108376,130602,22158,58198.222656,5778541.500000
232.000174,1,107180,120163,12958,57698.769531,5714979.000000
232.000174,2,64935,70599,5618,57887.000000,3443007.250000
232.000174,3,127314,162509,35127,58176.863281,6789859.500000
233.000174,0,108702,131125,22333,58448.222656,5796506.000000
233.000174,1,107387,120379,12966,57948.769531,5726371.000000
233.000174,2,65460,71181,5678,58137.000000,3471976.250000
233.000174,3,128256,163487,35171,58426.863281,6841637.000000
234.000174,0,109060,131737,22583,58698.222656,5816269.500000
234.000174,1,107585,120593,12985,58198.769531,5737265.000000
234.000174,2,65966,71782,5767,58387.000000,3499839.250000
234.000174,3,129194,164454,35197,58676.863281,6893255.000000
235.000174,0,109453,132334,22812,58948.222656,5837345.500000
235.000174,1,107705,120719,12997,58448.769531,5743724.000000
235.000174,2,66508,72373,5825,58637.000000,3528943.750000
235.000174,3,130118,165389,35219,58926.863281,6942742.500000
236.002174,0,109701,132566,22812,59198.722656,5849941.500000
236.002174,1,107753,120765,12997,58699.269531,5746160.500000
236.002174,2,66939,72798,5825,58887.500000,3550860.250000
236.002174,3,130903,166163,35219,59177.363281,6982554.500000
237.000174,0,109776,132639,22812,59448.222656,5853740.000000
237.000174,1,107794,120808,12997,58948.769531,5748238.000000
237.000174,2,67462,73329,5825,59137.000000,3577374.250000
237.000174,3,131855,167132,35219,59426.863281,7031103.000000
238.000174,0,109868,132740,22812,59698.222656,5858426.000000
238.000174,1,107835,120847,12997,59198.769531,5750324.000000
238.000174,2,68128,74002,5825,59387.000000,3611272.250000
238.000174,3,132848,168128,35219,59676.863281,7081593.000000
239.000174,0,110113,132987,22817,59948.222656,5871323.500000
239.000174,1,107875,120889,12997,59448.769531,5752431.500000
239.000174,2,68912,74796,5825,59637.000000,3652576.250000
239.000174,3,133777,169059,35221,59926.863281,7130387.000000
240.000174,0,110210,133110,22843,60198.222656,5876654.000000
240.000174,1,107900,120912,12997,59698.769531,5753792.500000
240.000174,2,69671,75572,5855,59887.000000,3694068.750000
240.000174,3,134896,170370,35381,60176.863281,7191886.500000
241.000174,0,110430,133357,22862,60448.222656,5888240.500000
241.000174,1,107909,120923,12997,59948.769531,5754264.000000
241.000174,2,70277,76185,5863,60137.000000,3726334.750000
241.000174,3,136057,171515,35399,60426.863281,7253379.000000
242.000174,0,110801,133840,22966,60698.222656,5908490.500000
242.000174,1,107942,120957,12999,60198.769531,5756062.000000
242.000174,2,70801,76760,5913,60387.000000,3754859.250000
242.000174,3,137129,172804,35582,60676.863281,7311958.500000
243.000174,0,111122,134342,23152,60948.222656,5926148.000000
243.000174,1,107972,120997,13007,60448.769531,5757713.000000
243.000174,2,71298,77295,5956,60637.000000,3782186.250000
243.000174,3,138281,174201,35846,60926.863281,7375584.000000
244.000174,0,111381,134642,23199,61198.222656,5939945.500000
244.000174,1,108003,121029,13009,60698.769531,5759368.500000
244.000174,2,71752,77752,5966,60887.000000,3806412.750000
244.000174,3,139471,175434,35899,61176.863281,7438974.000000
245.000174,0,111636,134890,23199,61448.222656,5952925.000000
245.000174,1,108076,121105,13009,60948.769531,5763082.500000
