time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000157,1,71670,90397,18677,61617.437500,3809492.500000
245.000157,2,166917,189577,22593,61129.511719,8860583.000000
245.000157,3,48042,61195,13130,61146.066406,2577079.000000
246.000157,0,141098,157903,16781,61254.714844,7533097.000000
246.000157,1,71744,90470,18677,61867.437500,3813275.000000
246.000157,2,167990,190651,22593,61379.511719,8915301.000000
246.000157,3,48130,61287,13130,61396.066406,2581549.000000
247.000157,0,141323,158123,16781,61504.714844,7544658.500000
247.000157,1,71868,90601,18677,62117.437500,3819650.000000
247.000157,2,169116,191790,22597,61629.511719,8973099.000000
247.000157,3,48280,61439,13130,61646.066406,2589280.500000
248.000157,0,141490,158291,16781,61754.714844,7553282.500000
248.000157,1,71995,90725,18679,62367.437500,3826282.500000
248.000157,2,170400,193082,22602,61879.511719,9039530.000000
248.000157,3,48446,61605,13131,61896.066406,2597855.500000
249.000157,0,141753,158569,16784,62004.714844,7566903.000000
249.000157,1,72064,90802,18680,62617.437500,3829891.000000
249.000157,2,171702,194376,22605,62129.511719,9106895.000000
249.000157,3,48618,61782,13133,62146.066406,2606825.500000
250.000157,0,142114,158962,16818,62254.714844,7586410.000000
250.000157,1,72264,91020,18702,62867.437500,3840558.000000
250.000157,2,172967,195744,22680,62379.511719,9174594.000000
250.000157,3,48770,61940,13139,62396.066406,2615001.500000
251.000157,0,142465,159321,16828,62504.714844,7605005.500000
251.000157,1,72360,91120,18710,63117.437500,3845620.500000
251.000157,2,174252,197058,22721,62629.511719,9242515.000000
251.000157,3,48985,62160,13142,62646.066406,2626365.500000
252.000157,0,142793,159667,16838,62754.714844,7622589.500000
252.000157,1,72410,91169,18710,63367.437500,3848285.500000
252.000157,2,175563,198418,22775,62879.511719,9312604.000000
252.000157,3,49275,62460,13145,62896.066406,2641955.000000
253.000157,0,143139,160073,16900,63004.714844,7641463.500000
253.000157,1,72460,91234,18724,63617.437500,3851014.000000
253.000157,2,176800,199860,22979,63129.511719,9379592.000000
253.000157,3,49632,62819,13151,63146.066406,2661345.000000
254.000157,0,143624,160598,16927,63254.714844,7667882.500000
254.000157,1,72494,91277,18735,63867.437500,3852864.500000
254.000157,2,177959,201175,23142,63379.511719,9442639.000000
254.000157,3,49954,63152,13159,63396.066406,2678868.500000
255.000157,0,144106,161090,16945,63504.714844,7693637.000000
255.000157,1,72496,91280,18735,64117.437500,3852970.000000
255.000157,2,179073,202345,23202,63629.511719,9502399.000000
255.000157,3,50348,63547,13162,63646.066406,2699969.000000
256.000157,0,144680,161699,16974,63754.714844,7724955.000000
256.000157,1,72501,91285,18735,64367.437500,3853245.000000
256.000157,2,180270,203609,23278,63879.511719,9567222.000000
256.000157,3,50572,63770,13166,63896.066406,2712171.000000
257.000157,0,145245,162255,16974,64004.714844,7754372.500000
257.000157,1,72530,91315,18735,64617.437500,3854744.500000
257.000157,2,181420,204818,23310,64129.511719,9627433.000000
257.000157,3,50755,63952,13167,64146.066406,2721694.000000
258.000157,0,145711,162720,16975,64254.714844,7778804.500000
258.000157,1,72563,91350,18735,64867.437500,3856484.500000
258.000157,2,182628,206022,23337,64379.511719,9691353.000000
258.000157,3,51008,64213,13167,64396.066406,2734980.500000
259.000157,0,146300,163344,16997,64504.714844,7809955.500000
259.000157,1,72604,91390,18735,65117.437500,3858628.500000
259.000157,2,183588,207127,23440,64629.511719,9742147.000000
259.000157,3,51334,64544,13169,64646.066406,2752165.000000
260.000157,0,146923,164017,17049,64754.714844,7844001.500000
260.000157,1,72620,91408,18738,65367.437500,3859511.500000
260.000157,2,184581,208414,23766,64879.511719,9796645.000000
260.000157,3,51702,64945,13200,64896.066406,2772321.500000
261.000157,0,147588,164722,17085,65004.714844,7880109.000000
261.000157,1,72622,91411,18738,65617.437500,3859622.000000
261.000157,2,185537,209545,23940,65129.511719,9848752.000000
261.000157,3,52071,65318,13203,65146.066406,2792324.000000
262.000157,0,148270,165445,17127,65254.714844,7917298.500000
262.000157,1,72622,91412,18738,65867.437500,3859622.000000
262.000157,2,186452,210530,24023,65379.511719,9898373.000000
262.000157,3,52474,65753,13230,65396.066406,2814302.000000
263.000157,0,148936,166304,17308,65504.714844,7953965.500000
263.000157,1,72622,91413,18738,66117.437500,3859622.000000
263.000157,2,187195,211498,24231,65629.515625,9939146.000000
263.000157,3,53065,66419,13292,65646.062500,2846900.000000
264.000157,0,149672,167180,17460,65754.710938,7994469.000000
264.000157,1,72632,91426,18739,66367.437500,3860175.000000
264.000157,2,187769,212485,24654,65879.515625,9970757.000000
264.000157,3,53745,67157,13352,65896.062500,2884315.500000
265.000157,0,150281,167913,17593,66004.710938,8027873.000000
265.000157,1,72664,91474,18753,66617.437500,3861931.000000
265.000157,2,188446,213410,24892,66129.515625,10007936.000000
265.000157,3,54427,67888,13402,66146.062500,2921663.000000
266.000157,0,150898,168593,17644,66254.710938,8061396.000000
266.000157,1,72682,91498,18755,66867.437500,3862920.500000
266.000157,2,189191,214247,25002,66379.515625,10048321.000000
266.000157,3,55044,68507,13410,66396.062500,2955211.500000
267.000157,0,151608,169336,17675,66504.710938,8099899.500000
267.000157,1,72744,91561,18757,67117.437500,3866265.000000
267.000157,2,189892,215046,25107,66629.515625,10086569.000000
267.000157,3,55571,69033,13415,66646.062500,2983895.000000
268.000157,0,152228,169981,17709,66754.710938,8133669.000000
268.000157,1,72784,91603,18760,67367.437500,3868441.500000
268.000157,2,190711,215913,25146,66879.515625,10130969.000000
268.000157,3,56092,69571,13428,66896.062500,3012191.500000
269.000157,0,152893,170649,17712,67004.710938,8168218.500000
269.000157,1,72826,91647,18761,67617.437500,3870617.500000
269.000157,2,191330,216530,25158,67129.515625,10163287.000000
269.000157,3,56630,70110,13428,67146.062500,3040110.500000
270.000157,0,153459,171248,17744,67254.710938,8198710.000000
270.000157,1,73002,91851,18775,67867.437500,3880113.000000
270.000157,2,191952,217206,25204,67379.515625,10196660.000000
270.000157,3,57259,70810,13488,67396.062500,3074034.000000
271.000157,0,154053,171944,17835,67504.710938,8231323.000000
271.000157,1,73180,92107,18861,68117.437500,3889886.500000
271.000157,2,192485,218004,25470,67629.515625,10226057.000000
271.000157,3,57954,71562,13548,67646.062500,3112317.500000
272.000157,0,154707,172675,17915,67754.710938,8267212.500000
272.000157,1,73274,92254,18917,68367.437500,3895048.000000
272.000157,2,193030,218686,25611,67879.515625,10256047.000000
272.000157,3,58661,72299,13575,67896.062500,3151078.000000
273.000157,0,155417,173524,18051,68004.710938,8306353.000000
273.000157,1,73328,92317,18930,68617.437500,3897995.500000
273.000157,2,193546,219295,25702,68129.515625,10284473.000000
273.000157,3,59381,73065,13619,68146.062500,3190754.000000
274.000157,0,156097,174275,18128,68254.710938,8343327.500000
274.000157,1,73358,92366,18948,68867.437500,3899638.000000
274.000157,2,194043,219929,25854,68379.515625,10311641.000000
274.000157,3,60172,73897,13662,68396.062500,3233820.000000
275.000157,0,156824,175027,18154,68504.710938,8383089.500000
275.000157,1,73371,92377,18948,69117.437500,3900348.500000
275.000157,2,194521,220444,25889,68629.515625,10337755.000000
275.000157,3,60954,74712,13696,68646.062500,3276587.500000
276.000157,0,157664,175917,18186,68754.710938,8427919.000000
276.000157,1,73409,92419,18949,69367.437500,3902386.000000
276.000157,2,194872,220796,25904,68879.515625,10356452.000000
276.000157,3,61688,75473,13713,68896.062500,3315988.000000
277.000157,0,158569,176858,18233,69004.710938,8477001.000000
277.000157,1,73453,92472,18956,69617.437500,3904790.000000
277.000157,2,195018,220946,25912,69129.515625,10364393.000000
277.000157,3,62593,76410,13743,69146.062500,3365205.500000
278.000157,0,159386,177698,18262,69254.710938,8520958.000000
278.000157,1,73571,92595,18959,69867.437500,3911127.000000
278.000157,2,195131,221066,25914,69379.515625,10370460.000000
278.000157,3,63530,77366,13752,69396.062500,3415426.000000
279.000157,0,160007,178563,18493,69504.710938,8555251.000000
279.000157,1,73620,92665,18984,70117.437500,3913833.500000
279.000157,2,195284,221267,25960,69629.515625,10378925.000000
279.000157,3,64707,78845,14018,69646.062500,3480435.000000
280.000157,0,160563,179241,18640,69754.710938,8585953.000000
280.000157,1,73620,92667,18984,70367.437500,3913833.500000
280.000157,2,195522,221681,26123,69879.515625,10392087.000000
280.000157,3,65913,80347,14335,69896.062500,3547044.500000
281.000157,0,160973,179728,18715,70004.710938,8608559.000000
281.000157,1,73621,92669,18984,70617.437500,3913888.500000
281.000157,2,195885,222292,26352,70129.515625,10412150.000000
281.000157,3,67139,81808,14579,70146.062500,3614527.500000
282.000157,0,161406,180378,18917,70254.710938,8632435.000000
282.000157,1,73623,92672,18984,70867.437500,3913998.500000
282.000157,2,196488,223113,26574,70379.515625,10445165.000000
282.000157,3,68101,82771,14609,70396.062500,3667256.000000
283.000157,0,162125,181141,18965,70504.710938,8670333.000000
283.000157,1,73628,92677,18984,71117.437500,3914272.500000
283.000157,2,197009,223619,26583,70629.515625,10472579.000000
283.000157,3,68822,83499,14622,70646.062500,3705371.000000
284.001157,0,162795,181803,18974,70754.960938,8705868.000000
284.001157,1,73671,92724,18986,71367.687500,3916581.500000
284.001157,2,197628,224299,26631,70879.765625,10505605.000000
284.001157,3,69452,84130,14625,70896.312500,3738647.000000
285.000157,0,163481,182509,18974,71004.710938,8740974.000000
285.000157,1,73720,92773,18986,71617.437500,3919073.500000
285.000157,2,198148,224814,26631,71129.515625,10532113.000000
285.000157,3,70033,84710,14625,71146.062500,3768452.000000
286.000157,0,164236,183280,18999,71254.710938,8781675.000000
286.000157,1,73784,92844,18993,71867.437500,3922562.000000
286.000157,2,198657,225346,26656,71379.515625,10559709.000000
286.000157,3,70705,85413,14640,71396.062500,3804850.500000
287.000157,0,164832,183895,19018,71504.710938,8813680.000000
287.000157,1,73844,92912,18994,72117.437500,3925780.000000
287.000157,2,199200,225930,26677,71629.515625,10588822.000000
287.000157,3,71500,86203,14646,71646.062500,3847261.500000
288.000157,0,165362,184447,19045,71754.710938,8842476.000000
288.000157,1,73984,93056,19002,72367.437500,3933368.500000
288.000157,2,199880,226644,26717,71879.515625,10625776.000000
288.000157,3,72150,86862,14652,71896.062500,3882614.000000
289.000157,0,165931,185036,19064,72004.710938,8873006.000000
289.000157,1,74037,93110,19004,72617.437500,3936208.000000
289.000157,2,200467,227252,26734,72129.515625,10657188.000000
289.000157,3,72939,87671,14659,72146.062500,3925104.000000
290.000157,0,166377,185527,19113,72254.710938,8897379.000000
290.000157,1,74068,93143,19008,72867.437500,3937903.500000
290.000157,2,200991,227902,26870,72379.515625,10685969.000000
290.000157,3,73938,88703,14690,72396.062500,3979815.500000
291.000157,0,166797,186001,19166,72504.710938,8920422.000000
291.000157,1,74105,93180,19009,73117.437500,3939913.500000
291.000157,2,201644,228631,26941,72629.515625,10721491.000000
291.000157,3,74828,89607,14710,72646.062500,4028417.000000
292.000157,0,167268,186559,19249,72754.710938,8946249.000000
292.000157,1,74176,93264,19019,73367.437500,3943778.500000
292.000157,2,202304,229457,27087,72879.515625,10757531.000000
292.000157,3,75626,90416,14728,72896.062500,4072036.000000
293.000157,0,167702,187077,19333,73004.710938,8970059.000000
293.000157,1,74294,93453,19087,73617.437500,3950289.500000
293.000157,2,202879,230195,27272,73129.515625,10789180.000000
293.000157,3,76499,91394,14809,73146.062500,4120031.500000
294.000157,0,168284,187760,19426,73254.710938,9002034.000000
294.000157,1,74359,93549,19122,73867.437500,3953879.500000
294.000157,2,203250,230594,27316,73379.515625,10809542.000000
294.000157,3,77481,92503,14953,73396.062500,4174156.000000
295.000157,0,168949,188424,19431,73504.710938,9037321.000000
295.000157,1,74363,93555,19122,74117.437500,3954085.500000
295.000157,2,203580,230916,27318,73629.515625,10827122.000000
295.000157,3,78472,93508,14957,73646.062500,4226716.000000
296.000157,0,169475,188967,19454,73754.710938,9065943.000000
296.000157,1,74391,93585,19125,74367.437500,3955609.500000
296.000157,2,203812,231202,27364,73879.515625,10839800.000000
296.000157,3,79686,94766,14987,73896.062500,4292749.500000
297.000157,0,169839,189367,19486,74004.710938,9085853.000000
297.000157,1,74434,93632,19128,74617.437500,3957961.500000
297.000157,2,204149,231627,27449,74129.515625,10858264.000000
297.000157,3,80942,96059,15032,74146.062500,4361429.000000
298.000157,0,170345,189976,19587,74254.710938,9113556.000000
298.000157,1,74466,93670,19131,74867.437500,3959718.000000
298.000157,2,204551,232075,27493,74379.515625,10880170.000000
298.000157,3,82002,97149,15067,74396.062500,4419543.500000
299.000157,0,171050,190710,19610,74504.710938,9150490.000000
299.000157,1,74556,93765,19134,75117.437500,3964395.500000
299.000157,2,204752,232263,27496,74629.515625,10890829.000000
299.000157,3,82911,98042,15076,74646.062500,4467650.500000
300.000157,0,171832,191492,19610,74754.710938,9190245.000000
300.000157,1,74673,93884,19134,75367.437500,3970334.000000
300.000157,2,204902,232418,27496,74879.515625,10898444.000000
300.000157,3,83542,98671,15076,74896.062500,4499683.500000
301.000157,0,172691,192420,19663,75004.710938,9236410.000000
301.000157,1,74753,93958,19135,75617.437500,3974496.500000
301.000157,2,205274,232848,27540,75129.515625,10918486.000000
301.000157,3,84184,99343,15094,75146.062500,4534053.000000
302.000157,0,173602,193594,19913,75254.710938,9286650.000000
302.000157,1,74760,93966,19135,75867.437500,3974880.500000
302.000157,2,205607,233279,27635,75379.515625,10936866.000000
302.000157,3,84933,100251,15237,75396.062500,4575488.000000
303.000157,0,174543,194758,20146,75504.710938,9338527.000000
303.000157,1,74760,93968,19135,76117.437500,3974880.500000
303.000157,2,205839,233730,27863,75629.515625,10949709.000000
303.000157,3,85760,101657,15800,75646.062500,4621324.000000
304.000157,0,175345,195748,20338,75754.710938,9382722.000000
304.000157,1,74760,93969,19135,76367.437500,3974880.500000
304.000157,2,206058,234069,27989,75879.515625,10961784.000000
304.000157,3,86739,102773,15953,75896.062500,4675254.500000
305.000157,0,176125,196710,20531,76004.710938,9425531.000000
305.000157,1,74804,94017,19136,76617.437500,3977281.500000
305.000157,2,206344,234388,28022,76129.515625,10977469.000000
305.000157,3,87629,103691,15996,76146.062500,4724050.500000
306.000157,0,176923,197511,20540,76254.710938,9467929.000000
306.000157,1,74882,94100,19139,76867.437500,3981416.500000
306.000157,2,206656,234703,28026,76379.515625,10994093.000000
306.000157,3,88398,104450,15998,76396.062500,4764912.500000
307.000157,0,177683,198282,20540,76504.710938,9506695.000000
307.000157,1,74931,94145,19139,77117.437500,3983910.000000
307.000157,2,206912,234960,28026,76629.515625,11007094.000000
307.000157,3,89057,105112,15998,76646.062500,4798538.500000
308.000157,0,178508,199107,20541,76754.710938,9549290.000000
308.000157,1,74993,94210,19139,77367.437500,3987114.000000
308.000157,2,207153,235209,28026,76879.515625,11019594.000000
308.000157,3,89804,105862,15998,76896.062500,4837088.000000
309.000157,0,179262,200064,20737,77004.710938,9590840.000000
309.000157,1,75111,94368,19177,77617.437500,3993604.500000
309.000157,2,207513,235788,28227,77129.515625,11039396.000000
309.000157,3,90572,106657,16019,77146.062500,4879265.000000
310.000157,0,180177,201221,20978,77254.710938,9640701.000000
310.000157,1,75186,94455,19194,77867.437500,3997727.500000
310.000157,2,207793,236073,28265,77379.515625,11054661.000000
310.000157,3,91302,107416,16048,77396.062500,4919375.500000
311.000157,0,181126,202172,20984,77504.710938,9690677.000000
311.000157,1,75249,94522,19194,78117.437500,4001068.500000
311.000157,2,207937,236220,28265,77629.515625,11062263.000000
311.000157,3,92112,108227,16052,77646.062500,4961980.000000
312.000157,0,182047,203144,21029,77754.710938,9740281.000000
312.000157,1,75349,94657,19223,78367.437500,4006496.500000
312.000157,2,208189,236538,28318,77879.515625,11075879.000000
312.000157,3,92836,108973,16077,77896.062500,5000908.500000
313.000157,0,182911,204074,21112,78004.710938,9787604.000000
313.000157,1,75447,94765,19241,78617.437500,4011889.500000
313.000157,2,208531,237027,28448,78129.515625,11094709.000000
313.000157,3,93532,109748,16144,78146.062500,5039139.500000
314.000157,0,183586,204850,21208,78254.710938,9824616.000000
314.000157,1,75448,94766,19241,78867.437500,4011945.000000
314.000157,2,208919,237485,28534,78379.515625,11116045.000000
314.000157,3,94468,110765,16211,78396.062500,5090732.500000
315.000157,0,184081,205500,21379,78504.710938,9851970.000000
315.000157,1,75491,94823,19248,79117.437500,4014317.000000
315.000157,2,209248,237946,28671,78629.515625,11134214.000000
315.000157,3,95601,111976,16289,78646.062500,5153134.500000
316.000157,0,184603,206079,21428,78754.710938,9880623.000000
316.000157,1,75545,94879,19255,79367.437500,4017281.000000
316.000157,2,209408,238141,28709,78879.515625,11143011.000000
316.000157,3,96865,113312,16340,78896.062500,5222698.500000
317.000157,0,185127,206749,21572,79004.710938,9909534.000000
317.000157,1,75557,94894,19260,79617.437500,4017945.500000
317.000157,2,209613,238584,28938,79129.515625,11154325.000000
317.000157,3,98124,114849,16623,79146.062500,5292276.500000
318.000157,0,185699,207414,21679,79254.710938,9940772.000000
318.000157,1,75559,94897,19260,79867.437500,4018056.000000
318.000157,2,209872,238880,28984,79379.515625,11168411.000000
318.000157,3,99288,116101,16735,79396.062500,5355650.500000
319.000157,0,186181,207900,21679,79504.710938,9965497.000000
319.000157,1,75594,94935,19260,80117.437500,4019853.500000
319.000157,2,210226,239246,28984,79629.515625,11186435.000000
319.000157,3,100191,116986,16735,79646.062500,5401698.500000
320.000157,0,186773,208504,21679,79754.710938,9996385.000000
320.000157,1,75636,94978,19260,80367.437500,4022045.500000
320.000157,2,210759,239802,29002,79879.515625,11214019.000000
320.000157,3,100926,117729,16740,79896.062500,5439768.500000
321.000157,0,187569,209373,21749,80004.710938,10040073.000000
321.000157,1,75678,95028,19269,80617.437500,4024351.000000
321.000157,2,211238,240350,29075,80129.515625,11240281.000000
321.000157,3,101609,118418,16753,80146.062500,5477244.500000
322.000157,0,188432,210252,21763,80254.710938,10086894.000000
322.000157,1,75683,95035,19269,80867.437500,4024622.000000
322.000157,2,211775,240922,29113,80379.515625,11269437.000000
322.000157,3,102203,119012,16754,80396.062500,5509496.000000
323.000157,0,189252,211063,21763,80504.710938,10130021.000000
323.000157,1,75717,95070,19269,81117.437500,4026415.500000
323.000157,2,212171,241304,29113,80629.515625,11290329.000000
323.000157,3,102926,119744,16755,80646.062500,5547611.000000
324.000157,0,190012,211898,21826,80754.710938,10171348.000000
324.000157,1,75798,95168,19287,81367.437500,4030835.500000
324.000157,2,212506,241688,29154,80879.515625,11308584.000000
324.000157,3,103740,120683,16866,80896.062500,5591974.500000
325.000157,0,190786,212826,21977,81004.710938,10214100.000000
325.000157,1,75821,95193,19289,81617.437500,4032107.500000
325.000157,2,212779,242162,29353,81129.515625,11323694.000000
325.000157,3,104670,121863,17107,81146.062500,5643486.000000
326.000157,0,191565,213793,22172,81254.710938,10257011.000000
326.000157,1,75824,95197,19289,81867.437500,4032273.000000
326.000157,2,212997,242602,29579,81379.515625,11335717.000000
326.000157,3,105670,122958,17214,81396.062500,5698482.500000
327.000157,0,192452,214722,22205,81504.710938,10304297.000000
327.000157,1,75841,95219,19289,82117.437500,4033168.500000
327.000157,2,213285,242885,29581,81629.515625,11351023.000000
327.000157,3,106471,123752,17214,81646.062500,5741262.500000
328.000157,0,193340,215808,22401,81754.710938,10353296.000000
328.000157,1,75929,95318,19297,82367.437500,4038011.000000
328.000157,2,213565,243328,29721,81879.515625,11366473.000000
328.000157,3,107215,124541,17261,81896.062500,5782279.000000
329.000157,0,194188,216964,22704,82004.710938,10400048.000000
329.000157,1,75971,95371,19312,82617.437500,4040324.000000
329.000157,2,213929,243851,29890,82129.515625,11386536.000000
329.000157,3,107961,125316,17293,82146.062500,5823387.000000
330.000157,0,195144,217937,22739,82254.710938,10450177.000000
330.000157,1,76026,95425,19312,82867.437500,4043199.500000
330.000157,2,214192,244110,29904,82379.515625,11400337.000000
330.000157,3,108591,125933,17297,82396.062500,5856414.500000
331.000157,0,196089,218881,22739,82504.710938,10498204.000000
331.000157,1,76097,95495,19312,83117.437500,4046796.000000
331.000157,2,214314,244231,29904,82629.515625,11406553.000000
331.000157,3,109135,126479,17297,82646.062500,5884029.000000
332.000157,0,197017,219824,22739,82754.710938,10545751.000000
332.000157,1,76207,95611,19312,83367.437500,4052420.000000
332.000157,2,214491,244413,29904,82879.515625,11415597.000000
332.000157,3,109696,127047,17297,82896.062500,5912738.000000
333.000157,0,198199,221035,22751,83004.710938,10608741.000000
333.000157,1,76299,95706,19317,83617.437500,4057361.500000
333.000157,2,214623,244537,29904,83129.515625,11422593.000000
333.000157,3,110244,127590,17298,83146.062500,5941988.500000
334.000157,0,199532,222394,22785,83254.710938,10680785.000000
334.000157,1,76417,95846,19332,83867.437500,4063723.500000
334.000157,2,214654,244573,29907,83379.515625,11424268.000000
334.000157,3,110762,128117,17311,83396.062500,5970114.000000
335.000157,0,200637,223499,22791,83504.710938,10738454.000000
335.000157,1,76708,96143,19334,84117.437500,4078891.500000
335.000157,2,214718,244637,29907,83629.515625,11427628.000000
335.000157,3,111262,128625,17311,83646.062500,5996182.500000
336.000157,0,201686,224667,22910,83754.710938,10796204.000000
336.000157,1,76974,96464,19392,84367.437500,4093483.000000
336.000157,2,214870,244833,29936,83879.515625,11435985.000000
336.000157,3,111795,129164,17320,83896.062500,6025400.500000
337.000157,0,202609,225723,23056,84004.710938,10846913.000000
337.000157,1,77183,96755,19473,84617.437500,4104981.000000
337.000157,2,215247,245330,30044,84129.515625,11456790.000000
337.000157,3,112286,129680,17349,84146.062500,6052388.000000
338.000157,0,203450,226578,23076,84254.710938,10890396.000000
338.000157,1,77465,97047,19475,84867.437500,4119576.000000
338.000157,2,215487,245545,30045,84379.515625,11469366.000000
338.000157,3,112717,130110,17349,84396.062500,6074773.500000
339.000157,0,204315,227456,23076,84504.710938,10935051.000000
339.000157,1,77919,97497,19475,85117.437500,4143033.000000
339.000157,2,215590,245646,30045,84629.515625,11474686.000000
339.000157,3,113173,130570,17349,84646.062500,6098366.500000
340.000157,0,205225,228405,23120,84754.710938,10984251.000000
340.000157,1,78448,98140,19572,85367.437500,4171752.500000
340.000157,2,215629,245689,30050,84879.515625,11476785.000000
340.000157,3,113695,131105,17365,84896.062500,6126711.000000
341.000157,0,206206,229432,23153,85004.710938,11037366.000000
341.000157,1,78918,98634,19603,85617.437500,4197067.500000
341.000157,2,215691,245762,30055,85129.515625,11480140.000000
341.000157,3,114178,131596,17371,85146.062500,6152755.000000
342.000157,0,207176,230562,23315,85254.710938,11090853.000000
342.000157,1,79382,99321,19817,85867.437500,4222545.500000
342.000157,2,215855,245987,30105,85379.515625,11489197.000000
342.000157,3,114580,132061,17439,85396.062500,6174933.000000
343.000157,0,208142,231623,23414,85504.710938,11143742.000000
343.000157,1,79670,99734,19961,86117.437500,4238237.000000
343.000157,2,216140,246313,30140,85629.515625,11504758.000000
343.000157,3,115041,132541,17452,85646.062500,6200087.000000
344.000157,0,209010,232605,23531,85754.710938,11191469.000000
344.000157,1,79819,99890,19984,86367.437500,4246398.000000
344.000157,2,216587,246795,30178,85879.515625,11529256.000000
344.000157,3,115577,133094,17464,85896.062500,6229512.000000
345.000157,0,209958,233564,23544,86004.710938,11241288.000000
345.000157,1,79900,99978,19985,86617.437500,4250615.000000
345.000157,2,216914,247123,30182,86129.515625,11546460.000000
345.000157,3,116161,133676,17465,86146.062500,6260081.500000
346.000157,0,211049,234711,23589,86254.710938,11300851.000000
346.000157,1,80073,100190,20027,86867.437500,4260079.500000
346.000157,2,217128,247329,30189,86379.515625,11558088.000000
346.000157,3,116683,134222,17485,86396.062500,6288610.000000
347.000157,0,212221,235979,23662,86504.710938,11364673.000000
347.000157,1,80204,100340,20044,87117.437500,4267167.000000
347.000157,2,217231,247437,30192,86629.515625,11563677.000000
347.000157,3,117277,134833,17501,86646.062500,6320902.500000
348.000157,0,213485,237377,23812,86754.710938,11433759.000000
348.000157,1,80301,100443,20057,87367.437500,4272434.000000
348.000157,2,217280,247492,30196,86879.515625,11566355.000000
348.000157,3,117867,135443,17518,86896.062500,6353028.500000
349.000157,0,214599,238494,23829,87004.710938,11493467.000000
349.000157,1,80351,100499,20058,87617.437500,4275111.000000
349.000157,2,217388,247606,30202,87129.515625,11572174.000000
349.000157,3,118590,136185,17531,87146.062500,6391939.000000
350.000157,0,215609,239545,23874,87254.710938,11548496.000000
350.000157,1,80399,100552,20067,87867.437500,4277725.500000
350.000157,2,217543,247808,30235,87379.515625,11580655.000000
350.000157,3,119377,136989,17546,87396.062500,6434818.500000
351.000157,0,216404,240567,24091,87504.710938,11592328.000000
351.000157,1,80432,100596,20074,88117.437500,4279534.500000
351.000157,2,217931,248304,30339,87629.515625,11601962.000000
351.000157,3,120161,137802,17572,87646.062500,6477823.500000
352.000157,0,217273,241848,24486,87754.710938,11640280.000000
352.000157,1,80433,100601,20075,88367.437500,4279590.000000
352.000157,2,218346,248779,30400,87879.515625,11624752.000000
352.000157,3,120876,138567,17638,87896.062500,6517145.000000
353.000157,0,218414,243171,24683,88004.710938,11702643.000000
353.000157,1,80467,100644,20086,88617.437500,4281451.500000
353.000157,2,218596,249032,30415,88129.515625,11638385.000000
353.000157,3,121451,139178,17670,88146.062500,6548620.500000
354.000157,0,219590,244362,24698,88254.710938,11765447.000000
354.000157,1,80508,100686,20086,88867.437500,4283648.000000
354.000157,2,218813,249247,30417,88379.515625,11649935.000000
354.000157,3,122015,139734,17671,88396.062500,6578722.500000
355.000157,0,220775,245547,24702,88504.710938,11827661.000000
355.000157,1,80567,100747,20088,89117.437500,4286792.000000
355.000157,2,219059,249500,30418,88629.515625,11662870.000000
355.000157,3,122509,140225,17672,88646.062500,6604773.000000
356.000157,0,221849,246625,24702,88754.710938,11882658.000000
356.000157,1,80612,100794,20088,89367.437500,4289116.000000
356.000157,2,219294,249729,30418,88879.515625,11674890.000000
356.000157,3,122989,140712,17672,88896.062500,6629487.500000
357.000157,0,222994,247810,24751,89004.710938,11944673.000000
357.000157,1,80665,100845,20089,89617.437500,4291975.500000
357.000157,2,219601,250070,30438,89129.515625,11691534.000000
357.000157,3,123484,141214,17679,89146.062500,6656290.500000
358.000157,0,224020,248840,24753,89254.710938,11998413.000000
358.000157,1,80667,100849,20089,89867.437500,4292084.000000
358.000157,2,219925,250389,30439,89379.515625,11708573.000000
358.000157,3,124109,141850,17680,89396.062500,6689055.000000
359.000157,0,224920,249807,24816,89504.710938,12047949.000000
359.000157,1,80696,100881,20092,90117.437500,4293679.000000
359.000157,2,220215,250824,30562,89629.515625,11724577.000000
359.000157,3,124890,142687,17727,89646.062500,6732103.000000
360.000157,0,225752,250812,24998,89754.710938,12093863.000000
360.000157,1,80728,100934,20110,90367.437500,4295441.500000
360.000157,2,220495,251333,30803,89879.515625,11740050.000000
360.000157,3,125746,143611,17798,89896.062500,6779317.500000
361.000157,0,226600,251798,25135,90004.710938,12140538.000000
361.000157,1,80834,101071,20138,90617.437500,4301291.000000
361.000157,2,220763,251629,30847,90129.515625,11754771.000000
361.000157,3,126524,144464,17872,90146.062500,6822268.000000
362.000157,0,227457,252760,25245,90254.710938,12187501.000000
362.000157,1,80902,101148,20151,90867.437500,4305030.000000
362.000157,2,220963,251866,30885,90379.515625,11765737.000000
362.000157,3,127399,145369,17904,90396.062500,6870319.500000
363.000157,0,228283,253589,25256,90504.710938,12231245.000000
363.000157,1,80958,101206,20153,91117.437500,4307960.500000
363.000157,2,221197,252107,30895,90629.515625,11778251.000000
363.000157,3,128231,146195,17909,90646.062500,6914347.500000
364.000157,0,229195,254502,25256,90754.710938,12277825.000000
364.000157,1,81031,101278,20153,91367.437500,4311713.000000
364.000157,2,221338,252248,30895,90879.515625,11785462.000000
364.000157,3,128956,146935,17909,90896.062500,6951506.000000
365.000157,0,230010,255335,25269,91004.710938,12320586.000000
365.000157,1,81221,101494,20159,91617.437500,4321753.000000
