time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000808,3,74629,77829,3193,61321.519531,3900400.750000
247.000308,0,168085,175348,7197,61810.269531,8779144.000000
247.000308,1,67505,69997,2486,61573.125000,3536552.250000
247.000308,2,63603,66334,2711,61750.679688,3328766.500000
247.000308,3,74859,78085,3193,61571.394531,3912227.250000
248.000308,0,169321,176617,7232,62060.269531,8845644.000000
248.000308,1,67548,70042,2486,61823.125000,3538856.750000
248.000308,2,63906,66647,2718,62000.679688,3345058.000000
248.000308,3,75268,78532,3224,61821.394531,3934179.750000
249.000308,0,170299,177674,7313,62310.269531,8898551.000000
249.000308,1,67632,70129,2489,62073.125000,3543422.750000
249.000308,2,64226,66971,2725,62250.679688,3362350.000000
249.000308,3,75883,79230,3310,62071.394531,3967601.250000
250.000308,0,171379,178751,7319,62560.269531,8955025.000000
250.000308,1,67777,70276,2490,62323.125000,3550992.250000
250.000308,2,64504,67249,2725,62500.679688,3376899.000000
250.000308,3,76297,79641,3314,62321.394531,3989372.750000
251.000308,0,172409,179780,7319,62810.269531,9008528.000000
251.000308,1,67851,70347,2490,62573.125000,3554838.250000
251.000308,2,64812,67563,2725,62750.679688,3392923.500000
251.000308,3,76805,80159,3315,62571.394531,4015657.750000
252.000308,0,173488,180933,7389,63060.269531,9066598.000000
252.000308,1,67860,70354,2490,62823.125000,3555317.250000
252.000308,2,65168,67927,2734,63000.679688,3412111.500000
252.000308,3,77339,80718,3346,62821.394531,4044406.250000
253.000308,0,174394,181840,7392,63310.269531,9113406.000000
253.000308,1,67894,70393,2490,63073.125000,3557091.750000
253.000308,2,65529,68286,2734,63250.679688,3430652.500000
253.000308,3,77817,81187,3346,63071.394531,4068809.750000
254.000308,0,175466,182916,7401,63560.269531,9169256.000000
254.000308,1,67998,70500,2490,63323.125000,3562492.250000
254.000308,2,65922,68679,2735,63500.679688,3451062.000000
254.000308,3,78139,81521,3357,63321.394531,4085550.750000
255.000308,0,176416,183931,7457,63810.269531,9220083.000000
255.000308,1,68127,70641,2500,63573.125000,3569371.250000
255.000308,2,66310,69079,2743,63750.679688,3471961.500000
255.000308,3,78648,82132,3448,63571.394531,4112847.750000
256.000308,0,177351,184891,7479,64060.269531,9270367.000000
256.000308,1,68302,70815,2502,63823.125000,3578804.250000
256.000308,2,66755,69528,2746,64000.679688,3495781.000000
256.000308,3,79087,82588,3480,63821.394531,4136414.250000
257.000308,0,178349,185934,7532,64310.269531,9323867.000000
257.000308,1,68473,71004,2517,64073.125000,3588028.750000
257.000308,2,67203,69982,2749,64250.679688,3519729.500000
257.000308,3,79440,82978,3512,64071.394531,4155375.750000
258.000308,0,179308,186892,7535,64560.269531,9374255.000000
258.000308,1,68589,71114,2519,64323.125000,3594156.750000
258.000308,2,67584,70357,2749,64500.679688,3539750.500000
258.000308,3,79924,83475,3525,64321.394531,4180672.750000
259.000308,0,180302,187894,7535,64810.269531,9425186.000000
259.000308,1,68659,71190,2519,64573.125000,3597764.750000
259.000308,2,67924,70693,2749,64750.679688,3557139.500000
259.000308,3,80253,83789,3525,64571.394531,4197598.500000
260.001808,0,181306,188902,7535,65060.644531,9476313.000000
260.001808,1,68796,71322,2519,64823.500000,3604727.250000
260.001808,2,68172,70941,2749,65001.054688,3569746.500000
260.001808,3,80385,83921,3525,64821.769531,4204297.000000
261.000308,0,182487,190117,7556,65310.269531,9538492.000000
261.000308,1,68847,71374,2519,65073.125000,3607418.250000
261.000308,2,68603,71384,2750,65250.679688,3592371.000000
261.000308,3,80620,84165,3531,65071.394531,4216635.500000
262.000308,0,183589,191234,7577,65560.273438,9596991.000000
262.000308,1,68910,71438,2519,65323.125000,3610755.750000
262.000308,2,69163,71950,2752,65500.679688,3622204.000000
262.000308,3,80874,84426,3534,65321.394531,4230158.500000
263.000308,0,184658,192308,7594,65810.273438,9652832.000000
263.000308,1,69032,71566,2520,65573.125000,3617144.250000
263.000308,2,69752,72545,2754,65750.679688,3653032.000000
263.000308,3,81014,84567,3540,65571.390625,4237575.500000
264.000308,0,185574,193245,7609,66060.273438,9702162.000000
264.000308,1,69272,71813,2522,65823.125000,3630137.250000
264.000308,2,70309,73098,2760,66000.679688,3683333.500000
264.000308,3,81301,84915,3586,65821.390625,4253199.000000
265.000308,0,186387,194130,7700,66310.273438,9746199.000000
265.000308,1,69493,72033,2524,66073.125000,3642126.750000
265.000308,2,70782,73616,2802,66250.679688,3708992.500000
265.000308,3,81778,85433,3637,66071.390625,4279071.000000
266.000308,0,187282,195036,7700,66560.273438,9791949.000000
266.000308,1,69736,72273,2524,66323.125000,3654621.250000
266.000308,2,71256,74085,2802,66500.679688,3733122.000000
266.000308,3,81906,85550,3637,66321.390625,4285635.000000
267.000308,0,188260,196009,7700,66810.273438,9841798.000000
267.000308,1,69949,72492,2524,66573.125000,3665502.250000
267.000308,2,71612,74435,2802,66750.679688,3751406.500000
267.000308,3,82063,85724,3637,66571.390625,4293725.000000
268.000308,0,189144,196917,7715,67060.273438,9888645.000000
268.000308,1,70203,72740,2525,66823.125000,3678912.750000
268.000308,2,71973,74804,2804,67000.679688,3770603.500000
268.000308,3,82525,86216,3656,66821.390625,4318260.000000
269.000308,0,189937,197703,7720,67310.273438,9929779.000000
269.000308,1,70346,72889,2526,67073.125000,3686336.250000
269.000308,2,72358,75186,2805,67250.679688,3790607.500000
269.000308,3,83032,86718,3657,67071.390625,4344523.500000
270.000308,0,190788,198563,7727,67560.273438,9974087.000000
270.000308,1,70620,73169,2529,67323.125000,3700604.750000
270.000308,2,72759,75593,2807,67500.679688,3811429.500000
270.000308,3,83440,87121,3657,67321.390625,4365769.500000
271.000308,0,191690,199467,7727,67810.273438,10020388.000000
271.000308,1,70960,73505,2529,67573.125000,3718086.250000
271.000308,2,73229,76064,2807,67750.679688,3835422.500000
271.000308,3,83560,87224,3658,67571.390625,4371979.000000
272.000308,0,192655,200442,7727,68060.273438,10069792.000000
272.000308,1,71239,73788,2529,67823.125000,3732413.750000
272.000308,2,73745,76587,2807,68000.679688,3861871.000000
272.000308,3,83598,87262,3658,67821.390625,4373923.500000
273.000308,0,193692,201486,7732,68310.273438,10123876.000000
273.000308,1,71511,74058,2529,68073.125000,3746552.250000
273.000308,2,74359,77200,2807,68250.679688,3893827.000000
273.000308,3,83635,87300,3658,68071.390625,4375852.000000
274.000308,0,194745,202539,7739,68560.273438,10179189.000000
274.000308,1,71707,74249,2531,68323.125000,3756793.750000
274.000308,2,74978,77822,2807,68500.679688,3926212.500000
274.000308,3,83708,87371,3658,68321.390625,4379675.500000
275.000308,0,195764,203609,7782,68810.273438,10233608.000000
275.000308,1,71893,74444,2535,68573.125000,3766702.250000
275.000308,2,75700,78569,2810,68750.679688,3964875.000000
275.000308,3,83747,87412,3658,68571.390625,4381754.000000
276.000308,0,196627,204492,7814,69060.273438,10279661.000000
276.000308,1,72013,74561,2542,68823.125000,3773195.750000
276.000308,2,76663,79550,2839,69000.679688,4016450.500000
276.000308,3,83750,87415,3658,68821.390625,4381917.000000
277.000308,0,197417,205277,7816,69310.273438,10320386.000000
277.000308,1,72080,74630,2542,69073.125000,3776657.250000
277.000308,2,77600,80503,2839,69250.679688,4065126.000000
277.000308,3,83779,87445,3658,69071.390625,4383421.500000
278.000308,0,198136,206091,7908,69560.273438,10359557.000000
278.000308,1,72153,74703,2545,69323.125000,3780627.250000
278.000308,2,78757,81703,2874,69500.679688,4128237.000000
278.000308,3,83830,87502,3664,69321.390625,4386193.500000
279.000308,0,198923,206922,7952,69810.273438,10402334.000000
279.000308,1,72168,74720,2547,69573.125000,3781447.250000
279.000308,2,79946,82945,2937,69750.679688,4192817.500000
279.000308,3,83837,87508,3665,69571.390625,4386577.500000
280.000308,0,199653,207640,7952,70060.273438,10439596.000000
280.000308,1,72179,74732,2547,69823.125000,3782002.750000
280.000308,2,80914,83897,2937,70000.679688,4242223.500000
280.000308,3,83894,87568,3665,69821.390625,4389483.000000
281.000308,0,200301,208294,7952,70310.273438,10472480.000000
281.000308,1,72225,74781,2547,70073.125000,3784344.750000
281.000308,2,81637,84613,2937,70250.679688,4278982.500000
281.000308,3,83951,87623,3665,70071.390625,4392369.000000
282.000308,0,201029,209033,7952,70560.273438,10509773.000000
282.000308,1,72301,74863,2547,70323.125000,3788251.250000
282.000308,2,82462,85451,2937,70500.679688,4321425.000000
282.000308,3,84015,87688,3665,70321.390625,4395663.500000
283.000308,0,201840,209898,8005,70810.273438,10553620.000000
283.000308,1,72441,75006,2550,70573.125000,3795782.750000
283.000308,2,83467,86482,2952,70750.679688,4375576.500000
283.000308,3,84056,87730,3667,70571.390625,4397860.500000
284.000308,0,202530,210635,8059,71060.273438,10591014.000000
284.000308,1,72703,75302,2575,70823.125000,3810030.750000
284.000308,2,84515,87574,2993,71000.679688,4432573.500000
284.000308,3,84056,87731,3667,70821.390625,4397860.500000
285.000308,0,203129,211287,8115,71310.273438,10623590.000000
285.000308,1,72999,75610,2590,71073.125000,3826235.250000
285.000308,2,85613,88743,3065,71250.679688,4492486.500000
285.000308,3,84059,87737,3667,71071.390625,4398025.500000
286.000308,0,203663,211824,8127,71560.273438,10651894.000000
286.000308,1,73310,75931,2602,71323.125000,3842726.750000
286.000308,2,86689,89854,3105,71500.679688,4549473.000000
286.000308,3,84093,87769,3667,71321.390625,4399827.000000
287.000308,0,204141,212293,8127,71810.273438,10676415.000000
287.000308,1,73591,76218,2602,71573.125000,3857195.750000
287.000308,2,87718,90885,3105,71750.679688,4602444.000000
287.000308,3,84136,87814,3667,71571.390625,4402033.000000
288.000308,0,204725,212884,8132,72060.273438,10707318.000000
288.000308,1,74033,76680,2608,71823.125000,3880746.250000
288.000308,2,88648,91812,3111,72000.679688,4651739.000000
288.000308,3,84174,87851,3667,71821.390625,4404043.500000
289.000308,0,205192,213356,8132,72310.273438,10731309.000000
289.000308,1,74356,76981,2608,72073.125000,3897430.250000
289.000308,2,89653,92825,3111,72250.679688,4703482.500000
289.000308,3,84225,87907,3667,72071.390625,4406665.500000
290.000308,0,205805,214020,8171,72560.273438,10764106.000000
290.000308,1,74532,77160,2615,72323.125000,3906784.250000
290.000308,2,90788,94020,3154,72500.679688,4764223.000000
290.000308,3,84294,87979,3673,72321.390625,4410355.000000
291.000308,0,206339,214565,8192,72810.273438,10792667.000000
291.000308,1,74759,77397,2621,72573.125000,3918864.250000
291.000308,2,91968,95225,3200,72750.679688,4827259.000000
291.000308,3,84338,88023,3674,72571.390625,4412695.500000
292.000308,0,206923,215165,8208,73060.273438,10823984.000000
292.000308,1,74972,77655,2660,72823.125000,3930264.250000
292.000308,2,93097,96421,3249,73000.679688,4887676.500000
292.000308,3,84376,88062,3677,72821.390625,4414710.500000
293.000308,0,207385,215637,8225,73310.273438,10848113.000000
293.000308,1,75209,77889,2667,73073.125000,3942665.250000
293.000308,2,94107,97415,3267,73250.679688,4940567.500000
293.000308,3,84406,88093,3677,73071.390625,4416270.500000
294.000308,0,207892,216151,8225,73560.273438,10873879.000000
294.000308,1,75392,78072,2667,73323.125000,3951962.250000
294.000308,2,94718,98024,3267,73500.679688,4971702.500000
294.000308,3,84475,88165,3677,73321.390625,4419805.500000
295.000308,0,208493,216754,8225,73810.273438,10904468.000000
295.000308,1,75571,78249,2667,73573.125000,3961083.250000
295.000308,2,95421,98724,3267,73750.679688,5007499.500000
295.000308,3,84585,88273,3677,73571.390625,4425369.000000
296.000308,0,208977,217227,8225,74060.273438,10929066.000000
296.000308,1,75679,78357,2667,73823.125000,3966567.750000
296.000308,2,95991,99287,3267,74000.679688,5036478.500000
296.000308,3,84756,88454,3677,73821.390625,4434072.000000
297.000308,0,209359,217603,8225,74310.273438,10948446.000000
297.000308,1,75900,78592,2667,74073.125000,3977961.250000
297.000308,2,96414,99711,3267,74250.679688,5058232.000000
297.000308,3,85200,88923,3677,74071.390625,4456771.500000
298.000308,0,209700,217950,8225,74560.273438,10966066.000000
298.000308,1,76301,79000,2667,74323.125000,3998541.750000
298.000308,2,96883,100174,3267,74500.679688,5082342.500000
298.000308,3,85870,89579,3677,74321.390625,4491139.000000
299.000308,0,210267,218534,8226,74810.273438,10995155.000000
299.000308,1,76698,79387,2668,74573.125000,4018993.750000
299.000308,2,97197,100480,3267,74750.679688,5098545.000000
299.000308,3,86468,90190,3677,74571.390625,4522161.000000
300.000308,0,210964,219255,8242,75060.273438,11031730.000000
300.000308,1,77077,79778,2669,74823.125000,4038855.750000
300.000308,2,97503,100795,3268,75000.679688,5114498.000000
300.000308,3,86979,90697,3685,74821.390625,4548681.500000
301.000308,0,211634,219964,8290,75310.273438,11067986.000000
301.000308,1,77531,80287,2731,75073.125000,4063499.750000
301.000308,2,98019,101336,3280,75250.679688,5142262.500000
301.000308,3,87326,91058,3707,75071.390625,4567472.000000
302.000308,0,212201,220605,8356,75560.273438,11098346.000000
302.000308,1,77908,80709,2763,75323.125000,4083778.250000
302.000308,2,98642,101979,3293,75500.679688,5175807.000000
302.000308,3,87731,91574,3802,75321.390625,4589215.000000
303.000308,0,212665,221189,8491,75810.273438,11123837.000000
303.000308,1,78321,81280,2934,75573.125000,4106526.250000
303.000308,2,99351,102724,3334,75750.679688,5214743.000000
303.000308,3,88145,92067,3896,75571.390625,4611984.000000
304.000308,0,213127,221643,8491,76060.273438,11147388.000000
304.000308,1,78599,81554,2934,75823.125000,4120724.750000
304.000308,2,99976,103342,3334,76000.679688,5246597.500000
304.000308,3,88328,92234,3896,75821.390625,4621314.000000
305.000308,0,213372,221880,8491,76310.273438,11159934.000000
305.000308,1,79035,82002,2934,76073.125000,4142920.250000
305.000308,2,100515,103879,3334,76250.679688,5273862.500000
305.000308,3,88385,92290,3896,76071.390625,4624194.500000
306.000308,0,213701,222219,8491,76560.273438,11176653.000000
306.000308,1,79491,82447,2934,76323.125000,4166008.750000
306.000308,2,100988,104348,3334,76500.679688,5297920.000000
306.000308,3,88422,92329,3896,76321.390625,4626091.500000
307.001308,0,213985,222489,8491,76810.523438,11191044.000000
307.001308,1,79910,82872,2934,76573.375000,4187307.250000
307.001308,2,101455,104812,3334,76750.929688,5321622.500000
307.001308,3,88470,92377,3896,76571.640625,4628522.000000
308.004808,0,214312,222821,8491,77061.398438,11207647.000000
308.004808,1,80313,83275,2934,76824.250000,4207765.000000
308.004808,2,101851,105205,3334,77001.804688,5341680.000000
308.004808,3,88512,92417,3896,76822.515625,4630652.000000
309.000308,0,214576,223089,8491,77310.273438,11221059.000000
309.000308,1,80589,83538,2934,77073.125000,4221719.000000
309.000308,2,102292,105662,3334,77250.679688,5364175.500000
309.000308,3,88555,92462,3896,77071.390625,4632843.000000
310.004308,0,214813,223315,8491,77561.273438,11233073.000000
310.004308,1,80785,83730,2934,77324.125000,4231652.000000
310.004308,2,103021,106398,3334,77501.679688,5401247.500000
310.004308,3,88605,92511,3896,77322.390625,4635371.000000
311.000308,0,215104,223630,8491,77810.273438,11247896.000000
311.000308,1,80936,83884,2934,77573.125000,4239389.500000
311.000308,2,103894,107293,3334,77750.679688,5445883.000000
311.000308,3,88691,92600,3896,77571.390625,4639763.500000
312.000308,0,215500,224009,8491,78060.273438,11268152.000000
312.000308,1,81022,83962,2934,77823.125000,4243834.500000
312.000308,2,105230,108654,3334,78000.679688,5514459.500000
312.000308,3,88722,92627,3896,77821.390625,4641352.000000
313.000308,0,215763,224281,8494,78310.273438,11282204.000000
313.000308,1,81111,84059,2935,78073.125000,4248600.000000
313.000308,2,106825,110276,3359,78250.679688,5599338.000000
313.000308,3,88753,92660,3897,78071.390625,4643008.000000
314.000308,0,216019,224551,8511,78560.273438,11295915.000000
314.000308,1,81275,84228,2940,78323.125000,4257379.000000
314.000308,2,108319,111776,3395,78500.679688,5679105.500000
314.000308,3,88787,92695,3898,78321.390625,4644838.000000
315.002308,0,216540,225091,8511,78810.773438,11322585.000000
315.002308,1,81530,84488,2940,78573.625000,4270313.500000
315.002308,2,109096,112527,3395,78751.179688,5718916.500000
315.002308,3,88826,92735,3898,78571.890625,4646858.500000
316.000308,0,217039,225577,8511,79060.273438,11347974.000000
316.000308,1,81913,84880,2940,78823.125000,4289961.500000
316.000308,2,109780,113218,3395,79000.679688,5753885.500000
316.000308,3,88891,92803,3898,78821.390625,4650161.000000
317.000308,0,217565,226134,8529,79310.273438,11375916.000000
317.000308,1,82394,85363,2943,79073.125000,4315557.000000
317.000308,2,110687,114146,3402,79250.679688,5802259.500000
317.000308,3,88950,92860,3900,79071.390625,4653277.000000
318.000308,0,218128,226749,8583,79560.273438,11406591.000000
318.000308,1,82682,85747,3027,79323.125000,4331380.000000
318.000308,2,111665,115228,3496,79500.679688,5856074.000000
318.000308,3,89121,93083,3932,79321.390625,4662650.000000
319.000308,0,218567,227274,8679,79810.273438,11430627.000000
319.000308,1,82971,86081,3090,79573.125000,4347258.500000
319.000308,2,112713,116442,3671,79750.679688,5913393.500000
319.000308,3,89345,93343,3977,79571.390625,4674873.000000
320.000308,0,218893,227584,8679,80060.273438,11447275.000000
320.000308,1,83253,86362,3090,79823.125000,4361627.500000
320.000308,2,113509,117228,3671,80000.679688,5953994.000000
320.000308,3,89543,93531,3977,79821.390625,4685003.500000
321.000308,0,219126,227828,8679,80310.273438,11459119.000000
321.000308,1,83350,86450,3090,80073.125000,4366534.000000
321.000308,2,114452,118178,3671,80250.679688,6001960.000000
321.000308,3,89612,93598,3977,80071.390625,4688512.500000
322.000308,0,219376,228068,8679,80560.273438,11471771.000000
322.000308,1,83407,86505,3090,80323.125000,4369416.500000
322.000308,2,115470,119203,3671,80500.679688,6053585.000000
322.000308,3,89652,93639,3977,80321.390625,4690542.000000
323.000308,0,219493,228177,8679,80810.273438,11477694.000000
323.000308,1,83461,86560,3090,80573.125000,4372169.500000
323.000308,2,116696,120437,3671,80750.679688,6115826.000000
323.000308,3,89691,93680,3977,80571.390625,4692513.000000
324.000308,0,219530,228215,8679,81060.273438,11479591.000000
324.000308,1,83510,86607,3090,80823.125000,4374694.000000
324.000308,2,118184,121951,3671,81000.679688,6191490.000000
324.000308,3,89734,93720,3977,80821.390625,4694693.000000
325.000308,0,219622,228315,8683,81310.273438,11484562.000000
325.000308,1,83555,86654,3092,81073.125000,4377129.500000
325.000308,2,120014,123909,3767,81250.679688,6290635.000000
325.000308,3,89760,93746,3977,81071.390625,4696097.000000
326.000308,0,219676,228378,8693,81560.273438,11487450.000000
326.000308,1,83588,86692,3097,81323.125000,4378892.000000
326.000308,2,121826,125834,3934,81500.679688,6387914.500000
326.000308,3,89807,93796,3979,81321.390625,4698602.500000
327.000308,0,219791,228496,8693,81810.273438,11493284.000000
327.000308,1,83624,86729,3097,81573.125000,4380710.500000
327.000308,2,122747,126717,3934,81750.679688,6434484.500000
327.000308,3,89857,93846,3979,81571.390625,4701143.500000
328.000308,0,219882,228582,8693,82060.273438,11497887.000000
328.000308,1,83741,86849,3097,81823.125000,4386628.000000
328.000308,2,123486,127464,3934,82000.679688,6471884.000000
328.000308,3,89924,93913,3979,81821.390625,4704542.000000
329.000308,0,219930,228628,8693,82310.273438,11500317.000000
329.000308,1,83838,86943,3097,82073.125000,4391533.000000
329.000308,2,124333,128316,3934,82250.679688,6514893.500000
329.000308,3,89967,93955,3979,82071.390625,4706718.500000
330.000308,0,219970,228668,8693,82560.273438,11502340.000000
330.000308,1,83884,86991,3097,82323.125000,4393866.000000
330.000308,2,125347,129339,3934,82500.679688,6566397.000000
330.000308,3,90120,94122,3979,82321.390625,4714522.500000
331.000308,0,220049,228749,8693,82810.273438,11506343.000000
331.000308,1,83991,87099,3097,82573.125000,4399295.500000
331.000308,2,126398,130390,3934,82750.679688,6619726.500000
331.000308,3,90400,94398,3979,82571.390625,4728719.500000
332.000308,0,220133,228838,8693,83060.273438,11510600.000000
332.000308,1,84148,87254,3097,82823.125000,4407257.500000
332.000308,2,127422,131424,3934,83000.679688,6671772.000000
332.000308,3,90588,94587,3979,82821.390625,4738249.000000
333.000308,0,220266,228988,8704,83310.273438,11517717.000000
333.000308,1,84216,87326,3102,83073.125000,4410939.500000
333.000308,2,129017,133126,4002,83250.679688,6757926.500000
333.000308,3,90744,94742,3983,83071.390625,4746547.000000
334.000308,0,220353,229076,8718,83560.273438,11522437.000000
334.000308,1,84312,87428,3105,83323.125000,4416031.000000
334.000308,2,130659,134834,4106,83500.679688,6845741.500000
334.000308,3,90866,94879,3992,83321.390625,4752986.500000
335.000308,0,220380,229106,8718,83810.273438,11523812.000000
335.000308,1,84545,87668,3105,83573.125000,4427843.500000
335.000308,2,131647,135804,4106,83750.679688,6895809.000000
335.000308,3,91049,95060,3992,83571.390625,4762270.500000
336.000308,0,220504,229236,8718,84060.273438,11530098.000000
336.000308,1,84648,87761,3105,83823.125000,4433047.000000
336.000308,2,132565,136716,4106,84000.679688,6942358.000000
336.000308,3,91142,95143,3992,83821.390625,4766992.500000
337.000308,0,220585,229310,8718,84310.273438,11534194.000000
337.000308,1,84740,87852,3105,84073.125000,4437700.500000
337.000308,2,133459,137616,4106,84250.679688,6987634.000000
337.000308,3,91187,95188,3992,84071.390625,4769273.000000
338.000308,0,220699,229429,8718,84560.273438,11539973.000000
338.000308,1,84817,87933,3105,84323.125000,4441591.000000
338.000308,2,134366,138523,4106,84500.679688,7033652.000000
338.000308,3,91229,95232,3992,84321.390625,4771406.500000
339.000308,0,220894,229625,8718,84810.273438,11549851.000000
339.000308,1,84943,88062,3105,84573.125000,4448033.000000
339.000308,2,135440,139624,4106,84750.679688,7088682.000000
339.000308,3,91284,95287,3992,84571.390625,4774202.500000
340.000308,0,221033,229764,8718,85060.273438,11556952.000000
340.000308,1,85044,88157,3105,84823.125000,4453238.000000
340.000308,2,137021,141223,4106,85000.679688,7169585.500000
340.000308,3,91386,95390,3992,84821.390625,4779395.500000
341.000308,0,221134,229868,8729,85310.273438,11562427.000000
341.000308,1,85083,88195,3105,85073.125000,4455348.000000
341.000308,2,138844,143115,4170,85250.679688,7268592.000000
341.000308,3,91423,95433,3997,85071.390625,4781386.500000
342.000308,0,221205,229940,8729,85560.273438,11566097.000000
342.000308,1,85151,88266,3105,85323.125000,4458870.000000
342.000308,2,140591,144848,4170,85500.679688,7359275.500000
342.000308,3,91495,95506,3997,85321.390625,4785152.000000
343.000308,0,221272,230006,8729,85810.273438,11569549.000000
343.000308,1,85220,88337,3105,85573.125000,4462417.000000
343.000308,2,142300,146550,4170,85750.679688,7447620.000000
343.000308,3,91603,95617,3997,85571.390625,4790727.500000
344.000308,0,221348,230083,8729,86060.273438,11573505.000000
344.000308,1,85349,88469,3105,85823.125000,4469086.500000
344.000308,2,143897,148163,4170,86000.679688,7529989.000000
344.000308,3,91698,95704,3997,85821.390625,4795573.500000
345.000308,0,221409,230150,8731,86310.273438,11576833.000000
345.000308,1,85514,88635,3112,86073.125000,4478094.000000
345.000308,2,145665,150027,4257,86250.679688,7626832.500000
345.000308,3,91704,95710,3997,86071.390625,4795898.500000
346.000308,0,221512,230253,8732,86560.273438,11582235.000000
346.000308,1,85600,88721,3112,86323.125000,4482596.000000
346.000308,2,147320,151657,4259,86500.679688,7713556.000000
346.000308,3,91733,95742,3997,86321.390625,4797395.500000
347.000308,0,221582,230319,8732,86810.273438,11585780.000000
347.000308,1,85690,88812,3112,86573.125000,4487150.500000
347.000308,2,148714,153035,4259,86750.679688,7784238.000000
347.000308,3,91812,95821,3997,86571.390625,4801401.000000
348.000308,0,221644,230387,8732,87060.273438,11588923.000000
348.000308,1,85811,88932,3112,86823.125000,4493271.500000
348.000308,2,149655,153952,4259,87000.679688,7831829.500000
348.000308,3,91863,95872,3997,86821.390625,4803986.000000
349.000308,0,221713,230450,8732,87310.273438,11592411.000000
349.000308,1,86030,89158,3112,87073.125000,4504375.500000
349.000308,2,150586,154907,4259,87250.679688,7878988.000000
349.000308,3,91913,95923,3997,87071.390625,4806516.000000
350.000308,0,221767,230504,8732,87560.273438,11595172.000000
350.000308,1,86306,89433,3112,87323.125000,4518458.500000
350.000308,2,151798,156119,4259,87500.679688,7940552.500000
350.000308,3,91954,95962,3997,87321.390625,4808608.000000
351.000308,0,221863,230606,8732,87810.273438,11600030.000000
351.000308,1,86474,89597,3112,87573.125000,4526958.000000
351.000308,2,152961,157284,4259,87750.679688,7999624.500000
351.000308,3,92023,96031,3997,87571.390625,4812108.000000
352.000308,0,222014,230753,8732,88060.273438,11607683.000000
352.000308,1,86573,89699,3112,87823.125000,4531980.500000
352.000308,2,154117,158446,4259,88000.679688,8058359.500000
352.000308,3,92068,96075,3997,87821.390625,4814387.500000
353.000308,0,222064,230805,8735,88310.273438,11610299.000000
353.000308,1,86761,89892,3115,88073.125000,4541909.500000
353.000308,2,155626,160007,4275,88250.679688,8137671.500000
353.000308,3,92102,96111,3998,88071.390625,4816187.500000
354.000308,0,222070,230810,8735,88560.273438,11610628.000000
354.000308,1,86936,90114,3161,88323.125000,4551555.500000
354.000308,2,157415,161997,4475,88500.679688,8236201.500000
354.000308,3,92132,96149,4006,88321.390625,4817840.500000
355.005808,0,222105,230847,8735,88811.648438,11612397.000000
355.005808,1,87045,90215,3161,88574.500000,4557178.000000
355.005808,2,158747,163277,4481,88752.054688,8304403.000000
355.005808,3,92133,96151,4006,88572.765625,4817891.000000
356.000308,0,222152,230896,8735,89060.273438,11614772.000000
356.000308,1,87116,90286,3161,88823.125000,4560777.500000
356.000308,2,159615,164152,4481,89000.679688,8348403.500000
356.000308,3,92226,96258,4006,88821.390625,4822612.000000
357.000308,0,222302,231062,8735,89310.273438,11622390.000000
357.000308,1,87180,90350,3161,89073.125000,4564039.000000
357.000308,2,160526,165052,4481,89250.679688,8394726.000000
357.000308,3,92485,96510,4006,89071.390625,4835772.000000
358.000308,0,222672,231430,8735,89560.273438,11641217.000000
358.000308,1,87330,90502,3161,89323.125000,4571642.500000
358.000308,2,161486,166016,4481,89500.679688,8443765.000000
358.000308,3,92558,96582,4006,89321.390625,4839482.500000
359.000308,0,223079,231837,8735,89810.273438,11661948.000000
359.000308,1,87499,90674,3161,89573.125000,4580305.000000
359.000308,2,162577,167124,4481,89750.679688,8499664.000000
359.000308,3,92642,96660,4006,89571.390625,4843824.000000
360.000308,0,223416,232195,8751,90060.273438,11679460.000000
360.000308,1,87693,90874,3164,89823.125000,4590432.500000
360.000308,2,163915,168510,4504,90000.679688,8569672.000000
360.000308,3,92703,96723,4007,89821.390625,4847021.500000
361.000308,0,223699,232497,8780,90310.273438,11694945.000000
361.000308,1,87852,91072,3203,90073.125000,4599183.500000
361.000308,2,165433,170188,4659,90250.679688,8653272.000000
361.000308,3,92743,96766,4010,90071.390625,4849216.000000
362.000308,0,223983,232782,8781,90560.273438,11709572.000000
362.000308,1,88009,91228,3209,90323.125000,4607329.000000
362.000308,2,166735,171456,4666,90500.679688,8720589.000000
362.000308,3,92744,96767,4010,90321.390625,4849271.500000
363.000308,0,224251,233047,8781,90810.273438,11723190.000000
363.000308,1,88058,91275,3209,90573.125000,4609818.000000
363.000308,2,167850,172574,4666,90750.679688,8777538.000000
363.000308,3,92786,96810,4010,90571.390625,4851399.500000
364.000308,0,224592,233406,8781,91060.273438,11740647.000000
364.000308,1,88227,91452,3209,90823.125000,4618468.500000
364.000308,2,168999,173734,4666,91000.679688,8836342.000000
364.000308,3,92843,96871,4010,90821.390625,4854323.500000
365.000308,0,225012,233838,8808,91310.273438,11763526.000000
365.000308,1,88442,91685,3225,91073.125000,4630282.500000
365.000308,2,170340,175247,4797,91250.679688,8910066.000000
365.000308,3,92867,96891,4011,91071.390625,4855629.000000
366.000308,0,225168,233997,8815,91560.273438,11772055.000000
366.000308,1,88628,91931,3291,91323.125000,4640529.000000
366.000308,2,171998,177028,4940,91500.679688,9000956.000000
366.000308,3,92867,96892,4011,91321.390625,4855629.000000
