time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000290,2,50524,55607,5066,61574.625000,2673324.000000
246.000290,3,101248,105656,4352,61730.660156,5357015.000000
247.000290,0,163819,171334,7464,60977.246094,8659361.000000
247.000290,1,104895,111543,6636,61972.378906,5563251.000000
247.000290,2,50567,55649,5067,61824.625000,2675600.000000
247.000290,3,102231,106665,4366,61980.660156,5409613.000000
248.000290,0,164798,172352,7503,61227.246094,8712945.000000
248.000290,1,104940,111593,6641,62222.378906,5565710.500000
248.000290,2,50608,55697,5072,62074.625000,2677832.000000
248.000290,3,103166,107675,4444,62230.660156,5460773.000000
249.000290,0,165751,173354,7544,61477.246094,8765232.000000
249.000290,1,105009,111677,6654,62472.378906,5569489.500000
249.000290,2,50658,55749,5076,62324.625000,2680569.000000
249.000290,3,104094,108643,4488,62480.660156,5511565.500000
250.000290,0,166866,174657,7711,61727.246094,8826853.000000
250.000290,1,105068,111741,6661,62722.378906,5572733.000000
250.000290,2,50685,55777,5077,62574.625000,2682060.000000
250.000290,3,104893,109504,4551,62730.660156,5555611.500000
251.000290,0,168024,175959,7864,61977.246094,8890175.000000
251.000290,1,105113,111788,6664,62972.378906,5575202.000000
251.000290,2,50687,55780,5077,62824.625000,2682165.500000
251.000290,3,105688,110349,4617,62980.660156,5599101.000000
252.000290,0,169362,177326,7889,62227.246094,8962990.000000
252.000290,1,105122,111798,6664,63222.378906,5575685.500000
252.000290,2,50735,55835,5080,63074.625000,2684793.000000
252.000290,3,106293,110989,4649,63230.660156,5632030.000000
253.000290,0,170576,178537,7906,62477.246094,9028331.000000
253.000290,1,105146,111824,6664,63472.378906,5576971.500000
253.000290,2,50828,55930,5083,63324.625000,2689797.000000
253.000290,3,106961,111662,4654,63480.660156,5667932.000000
254.000290,0,171607,179566,7906,62727.246094,9080801.000000
254.000290,1,105194,111872,6664,63722.378906,5579414.000000
254.000290,2,50873,55972,5083,63574.625000,2692080.500000
254.000290,3,107694,112397,4654,63730.660156,5705124.500000
255.000290,0,172590,180545,7906,62977.246094,9130914.000000
255.000290,1,105243,111921,6664,63972.378906,5581920.500000
255.000290,2,50913,56012,5083,63824.625000,2694115.000000
255.000290,3,108516,113221,4654,63980.660156,5747005.000000
256.000290,0,173570,181532,7906,63227.246094,9182126.000000
256.000290,1,105302,111980,6664,64222.378906,5585011.500000
256.000290,2,50950,56050,5083,64074.625000,2696048.000000
256.000290,3,109377,114093,4658,64230.660156,5792009.000000
257.000290,0,174478,182440,7909,63477.246094,9231281.000000
257.000290,1,105341,112019,6664,64472.378906,5587128.000000
257.000290,2,51026,56128,5083,64324.625000,2700161.500000
257.000290,3,110354,115082,4661,64480.660156,5844780.000000
258.000290,0,175502,183525,7965,63727.246094,9287758.000000
258.000290,1,105363,112045,6669,64722.378906,5588341.000000
258.000290,2,51062,56164,5086,64574.625000,2702147.000000
258.000290,3,111272,116089,4752,64730.660156,5895466.500000
259.000290,0,176514,184546,7978,63977.246094,9343025.000000
259.000290,1,105389,112073,6671,64972.378906,5589757.500000
259.000290,2,51132,56242,5087,64824.625000,2705957.500000
259.000290,3,112164,116991,4768,64980.660156,5943995.000000
260.000290,0,177470,185533,8010,64227.246094,9395665.000000
260.000290,1,105401,112088,6673,65222.378906,5590419.000000
260.000290,2,51400,56558,5129,65074.625000,2720718.000000
260.000290,3,112928,117793,4808,65230.660156,5985982.000000
261.000290,0,178481,186549,8012,64477.246094,9448317.000000
261.000290,1,105421,112110,6673,65472.378906,5591455.500000
261.000290,2,51525,56672,5129,65324.625000,2727248.000000
261.000290,3,113725,118586,4810,65480.660156,6027511.000000
262.000290,0,179417,187478,8012,64727.246094,9495921.000000
262.000290,1,105464,112157,6673,65722.375000,5593644.500000
262.000290,2,51589,56738,5129,65574.625000,2730503.500000
262.000290,3,114548,119411,4810,65730.664062,6069404.000000
263.000290,0,180426,188490,8012,64977.246094,9547908.000000
263.000290,1,105521,112209,6673,65972.375000,5596576.000000
263.000290,2,51665,56812,5129,65824.625000,2734414.000000
263.000290,3,115377,120237,4810,65980.664062,6112032.000000
264.000290,0,181392,189452,8012,65227.246094,9597022.000000
264.000290,1,105565,112254,6673,66222.375000,5598817.500000
264.000290,2,51720,56868,5129,66074.625000,2737205.000000
264.000290,3,116140,120997,4810,66230.664062,6150829.500000
265.000290,0,182366,190435,8012,65477.246094,9646692.000000
265.000290,1,105605,112293,6673,66472.375000,5600851.000000
265.000290,2,51771,56917,5129,66324.625000,2739798.500000
265.000290,3,116963,121827,4810,66480.664062,6192702.000000
266.000290,0,183466,191576,8043,65727.242188,9705800.000000
266.000290,1,105645,112336,6675,66722.375000,5603018.500000
266.000290,2,51838,56994,5136,66574.625000,2743404.500000
266.000290,3,117755,122646,4836,66730.664062,6235199.000000
267.000290,0,184608,192816,8143,65977.242188,9768856.000000
267.000290,1,105667,112357,6675,66972.375000,5604229.000000
267.000290,2,51944,57143,5170,66824.625000,2749256.000000
267.000290,3,118485,123425,4893,66980.664062,6275469.500000
268.000290,0,185791,194007,8151,66227.242188,9831792.000000
268.000290,1,105675,112367,6675,67222.375000,5604639.500000
268.000290,2,52194,57414,5190,67074.625000,2762560.000000
268.000290,3,119014,123950,4903,67230.664062,6303755.500000
269.000290,0,187176,195500,8223,66477.242188,9906755.000000
269.000290,1,105708,112405,6678,67472.375000,5606420.500000
269.000290,2,52344,57575,5205,67324.625000,2770623.500000
269.000290,3,119444,124386,4911,67480.664062,6326936.500000
270.000290,0,188736,197338,8510,66727.242188,9993030.000000
270.000290,1,105759,112464,6688,67722.375000,5609239.500000
270.000290,2,52434,57818,5356,67574.625000,2775605.500000
270.000290,3,119743,124733,4965,67730.664062,6343466.500000
271.000290,0,190234,198852,8537,66977.242188,10075026.000000
271.000290,1,105765,112470,6689,67972.375000,5609570.500000
271.000290,2,52683,58091,5376,67824.625000,2789188.000000
271.000290,3,119990,124980,4969,67980.664062,6356986.000000
272.000290,0,191731,200352,8546,67227.242188,10154152.000000
272.000290,1,105791,112497,6689,68222.375000,5610938.000000
272.000290,2,52908,58307,5380,68074.625000,2801195.500000
272.000290,3,120222,125214,4972,68230.664062,6369231.000000
273.000290,0,193221,201854,8549,67477.242188,10231742.000000
273.000290,1,105819,112526,6689,68472.375000,5612380.500000
273.000290,2,53032,58434,5381,68324.625000,2807676.000000
273.000290,3,120544,125554,4977,68480.664062,6386055.000000
274.000290,0,194696,203555,8773,67727.242188,10313264.000000
274.000290,1,105848,112559,6692,68722.375000,5613977.000000
274.000290,2,53122,58595,5444,68574.625000,2812657.500000
274.000290,3,120950,126005,5015,68730.664062,6408461.000000
275.000290,0,195954,204909,8892,67977.242188,10382653.000000
275.000290,1,105872,112584,6694,68972.375000,5615298.000000
275.000290,2,53296,58841,5511,68824.625000,2822250.500000
275.000290,3,121494,126587,5049,68980.664062,6438355.500000
276.000290,0,197036,206004,8915,68227.242188,10439795.000000
276.000290,1,105907,112620,6694,69222.375000,5617162.500000
276.000290,2,53653,59193,5514,69074.625000,2841121.000000
276.000290,3,121984,127073,5055,69230.664062,6464291.000000
277.000290,0,198115,207087,8915,68477.242188,10494602.000000
277.000290,1,105939,112650,6694,69472.375000,5618787.500000
277.000290,2,53793,59324,5514,69324.625000,2848247.000000
277.000290,3,122591,127689,5055,69480.664062,6495192.000000
278.000290,0,199272,208254,8915,68727.242188,10555266.000000
278.000290,1,105980,112692,6694,69722.375000,5620921.500000
278.000290,2,53912,59454,5517,69574.625000,2854508.500000
278.000290,3,123242,128347,5055,69730.664062,6529299.500000
279.000290,0,200414,209548,9063,68977.242188,10618274.000000
279.000290,1,106016,112731,6696,69972.375000,5622905.500000
279.000290,2,54015,59587,5548,69824.625000,2860182.500000
279.000290,3,123961,129096,5087,69980.664062,6568901.500000
280.000290,0,201507,210761,9197,69227.242188,10678497.000000
280.000290,1,106060,112787,6708,70222.375000,5625334.500000
280.000290,2,54223,59863,5606,70074.625000,2871636.000000
280.000290,3,124616,129796,5137,70230.664062,6604994.500000
281.000290,0,202570,211830,9198,69477.242188,10733720.000000
281.000290,1,106101,112829,6709,70472.375000,5627471.000000
281.000290,2,54571,60207,5606,70324.625000,2889709.500000
281.000290,3,125130,130301,5138,70480.664062,6631776.000000
282.000290,0,203755,213013,9198,69727.242188,10794452.000000
282.000290,1,106137,112863,6709,70722.375000,5629320.500000
282.000290,2,54913,60548,5606,70574.625000,2907188.000000
282.000290,3,125440,130597,5138,70730.664062,6647687.500000
283.000290,0,205008,214277,9198,69977.242188,10858035.000000
283.000290,1,106177,112904,6709,70972.375000,5631352.500000
283.000290,2,55105,60735,5606,70824.625000,2916901.500000
283.000290,3,125606,130761,5138,70980.664062,6656133.000000
284.000290,0,206482,215760,9198,70227.242188,10933992.000000
284.000290,1,106219,112946,6709,71222.375000,5633522.500000
284.000290,2,55363,60999,5606,71074.625000,2930233.000000
284.000290,3,125738,130892,5138,71230.664062,6662918.500000
285.000290,0,208192,217536,9238,70477.242188,11027256.000000
285.000290,1,106251,112977,6709,71472.375000,5635258.500000
285.000290,2,55573,61206,5611,71324.625000,2941619.500000
285.000290,3,125786,130937,5139,71480.664062,6665517.000000
286.000290,0,209888,219255,9283,70727.242188,11120089.000000
286.000290,1,106268,112997,6709,71722.375000,5636188.000000
286.000290,2,55818,61493,5636,71574.625000,2955083.000000
286.000290,3,125828,130981,5141,71730.664062,6667811.500000
287.000290,0,211357,220708,9283,70977.242188,11195209.000000
287.000290,1,106310,113040,6710,71972.375000,5638334.000000
287.000290,2,55995,61650,5638,71824.625000,2964214.500000
287.000290,3,125868,131021,5141,71980.664062,6669857.500000
288.000290,0,212666,222021,9283,71227.242188,11261499.000000
288.000290,1,106366,113098,6710,72222.375000,5641175.000000
288.000290,2,56094,61755,5638,72074.625000,2969253.000000
288.000290,3,125906,131062,5141,72230.664062,6671783.500000
289.000290,0,214127,223484,9283,71477.242188,11335709.000000
289.000290,1,106445,113174,6710,72472.375000,5645178.500000
289.000290,2,56306,61973,5638,72324.625000,2980020.000000
289.000290,3,125955,131108,5141,72480.664062,6674268.000000
290.000290,0,215685,225071,9294,71727.242188,11417492.000000
290.000290,1,106480,113208,6710,72722.375000,5647011.500000
290.000290,2,56613,62319,5664,72574.625000,2996125.500000
290.000290,3,126008,131162,5141,72730.664062,6677026.500000
291.000290,0,217319,226769,9366,71977.242188,11506789.000000
291.000290,1,106493,113221,6710,72972.375000,5647728.000000
291.000290,2,56901,62663,5733,72824.625000,3011883.500000
291.000290,3,126073,131237,5149,72980.664062,6680565.000000
292.000290,0,218876,228322,9366,72227.242188,11587455.000000
292.000290,1,106509,113238,6710,73222.375000,5648559.000000
292.000290,2,57237,63002,5734,73074.625000,3029336.500000
292.000290,3,126144,131306,5149,73230.664062,6684240.000000
293.000290,0,220414,229863,9366,72477.242188,11666868.000000
293.000290,1,106544,113274,6710,73472.375000,5650371.000000
293.000290,2,57473,63234,5734,73324.625000,3041585.000000
293.000290,3,126215,131377,5149,73480.664062,6687906.500000
294.000290,0,222119,231574,9366,72727.242188,11753803.000000
294.000290,1,106576,113307,6710,73722.375000,5652008.000000
294.000290,2,57569,63321,5734,73574.625000,3046524.500000
294.000290,3,126251,131412,5149,73730.664062,6689761.000000
295.000290,0,223914,233373,9366,72977.242188,11845748.000000
295.000290,1,106623,113354,6710,73972.375000,5654413.500000
295.000290,2,57620,63373,5734,73824.625000,3049147.500000
295.000290,3,126291,131452,5149,73980.664062,6691806.000000
296.000290,0,225764,235272,9412,73227.242188,11945797.000000
296.000290,1,106662,113394,6712,74222.375000,5656523.000000
296.000290,2,57691,63449,5739,74074.625000,3052990.000000
296.000290,3,126331,131492,5149,74230.664062,6693974.000000
297.000290,0,227543,237051,9412,73477.242188,12037331.000000
297.000290,1,106706,113438,6712,74472.375000,5658785.500000
297.000290,2,57751,63508,5739,74324.625000,3056069.000000
297.000290,3,126373,131534,5149,74480.664062,6696129.000000
298.000290,0,229386,238911,9428,73727.242188,12137077.000000
298.000290,1,106746,113480,6713,74722.375000,5660953.000000
298.000290,2,57807,63574,5747,74574.625000,3059083.500000
298.000290,3,126434,131600,5152,74730.664062,6699452.500000
299.000290,0,231176,240696,9428,73977.242188,12229678.000000
299.000290,1,106779,113512,6713,74972.375000,5662668.000000
299.000290,2,57892,63664,5747,74824.625000,3063503.500000
299.000290,3,126494,131660,5152,74980.664062,6702559.500000
300.000290,0,232902,242430,9438,74227.242188,12322671.000000
300.000290,1,106806,113539,6713,75222.375000,5664124.500000
300.000290,2,58090,63874,5752,75074.625000,3074130.000000
300.000290,3,126543,131706,5152,75230.664062,6705195.500000
301.000290,0,234541,244144,9502,74477.242188,12412290.000000
301.000290,1,106837,113573,6715,75472.375000,5665822.000000
301.000290,2,58386,64196,5780,75324.625000,3090295.500000
301.000290,3,126577,131745,5155,75480.664062,6707054.000000
302.000290,0,236228,245917,9597,74727.242188,12504969.000000
302.000290,1,106862,113614,6727,75722.375000,5667197.000000
302.000290,2,58634,64492,5832,75574.625000,3103911.500000
302.000290,3,126617,131794,5164,75730.664062,6709255.000000
303.000290,0,237884,247573,9604,74977.242188,12593066.000000
303.000290,1,106909,113658,6729,75972.375000,5669710.000000
303.000290,2,58854,64728,5841,75824.625000,3115612.500000
303.000290,3,126684,131862,5165,75980.664062,6712828.000000
304.000290,0,239501,249184,9604,75227.242188,12675832.000000
304.000290,1,106948,113697,6729,76222.375000,5671704.000000
304.000290,2,59082,64949,5841,76074.625000,3127329.500000
304.000290,3,126732,131911,5165,76230.664062,6715290.500000
305.000290,0,241013,250708,9609,75477.242188,12754903.000000
305.000290,1,106993,113743,6729,76472.375000,5674081.000000
305.000290,2,59410,65293,5851,76324.625000,3144607.500000
305.000290,3,126789,131967,5166,76480.664062,6718278.500000
306.000290,0,242560,252301,9663,75727.242188,12839358.000000
306.000290,1,107049,113805,6734,76722.375000,5677143.500000
306.000290,2,59772,65722,5919,76574.625000,3164419.000000
306.000290,3,126823,132005,5169,76730.664062,6720135.500000
307.000290,0,243930,253679,9676,75977.242188,12911818.000000
307.000290,1,107217,113979,6737,76972.375000,5686038.500000
307.000290,2,60151,66128,5940,76824.625000,3184523.000000
307.000290,3,126881,132062,5169,76980.664062,6723208.500000
308.000290,0,245306,255056,9676,76227.242188,12983952.000000
308.000290,1,107419,114194,6738,77222.375000,5696679.500000
308.000290,2,60513,66490,5943,77074.625000,3203543.000000
308.000290,3,126941,132122,5169,77230.664062,6726367.000000
309.000290,0,246593,256382,9716,76477.242188,13054725.000000
309.000290,1,107750,114572,6783,77472.375000,5714875.000000
309.000290,2,60860,66972,6062,77324.625000,3222684.000000
309.000290,3,126976,132159,5172,77480.664062,6728294.000000
310.000290,0,247866,257693,9763,76727.242188,13123655.000000
310.000290,1,108011,114842,6804,77722.375000,5728979.500000
310.000290,2,61273,67484,6186,77574.625000,3245119.500000
310.000290,3,127015,132205,5175,77730.664062,6730385.500000
311.000290,0,249118,258947,9763,76977.242188,13187148.000000
311.000290,1,108158,114984,6804,77972.375000,5736449.500000
311.000290,2,61446,67650,6186,77824.625000,3253903.500000
311.000290,3,127091,132278,5175,77980.664062,6734252.500000
312.000290,0,250513,260354,9763,77227.242188,13257981.000000
312.000290,1,108269,115097,6804,78222.375000,5742096.000000
312.000290,2,61520,67724,6186,78074.625000,3257648.000000
312.000290,3,127138,132325,5175,78230.664062,6736643.500000
313.000290,0,252049,261899,9769,77477.242188,13337866.000000
313.000290,1,108540,115387,6807,78472.375000,5756287.500000
313.000290,2,61588,67794,6186,78324.625000,3261225.000000
313.000290,3,127170,132359,5177,78480.664062,6738329.000000
314.000290,0,253575,263456,9794,77727.242188,13421354.000000
314.000290,1,108901,115769,6829,78722.375000,5776032.500000
314.000290,2,61674,67885,6189,78574.625000,3265922.500000
314.000290,3,127197,132389,5180,78730.664062,6739807.500000
315.000290,0,255063,264945,9802,77977.242188,13500283.000000
315.000290,1,109286,116168,6835,78972.375000,5796509.500000
315.000290,2,61761,67968,6190,78824.625000,3270518.500000
315.000290,3,127231,132423,5181,78980.664062,6741614.000000
316.000290,0,256472,266410,9857,78227.242188,13577832.000000
316.000290,1,109814,116810,6939,79222.375000,5825596.000000
316.000290,2,61817,68039,6200,79074.625000,3273609.500000
316.000290,3,127238,132430,5181,79230.664062,6741999.000000
317.000290,0,257820,267831,9938,78477.242188,13651844.000000
317.000290,1,110308,117381,7031,79472.375000,5852727.500000
317.000290,2,61975,68232,6229,79324.625000,3282276.000000
317.000290,3,127238,132431,5181,79480.664062,6741999.000000
318.000290,0,259191,269226,9957,78727.242188,13725252.000000
318.000290,1,110533,117597,7036,79722.375000,5864706.500000
318.000290,2,62311,68599,6252,79574.625000,3300315.000000
318.000290,3,127293,132499,5186,79730.664062,6744993.000000
319.000290,0,260568,270619,9976,78977.242188,13800305.000000
319.000290,1,110664,117731,7043,79972.375000,5871850.000000
319.000290,2,62606,68905,6269,79824.625000,3316412.000000
319.000290,3,127490,132705,5190,79980.664062,6755703.000000
320.000290,0,262015,272075,9983,79227.242188,13877685.000000
320.000290,1,110731,117797,7045,80222.375000,5875436.000000
320.000290,2,62825,69114,6269,80074.625000,3328189.500000
320.000290,3,127750,132966,5190,80230.664062,6769602.000000
321.000290,0,263489,273557,9983,79477.242188,13953353.000000
321.000290,1,110781,117849,7045,80472.375000,5878006.500000
321.000290,2,62996,69296,6269,80324.625000,3336956.500000
321.000290,3,127989,133198,5190,80480.664062,6781850.000000
322.000290,0,264973,275099,10040,79727.242188,14034558.000000
322.000290,1,110807,117876,7048,80722.375000,5879426.500000
322.000290,2,63358,69709,6318,80574.625000,3356810.500000
322.000290,3,128117,133335,5197,80730.664062,6788874.000000
323.000290,0,266485,276613,10050,79977.242188,14113844.000000
323.000290,1,110813,117884,7048,80972.375000,5879730.500000
323.000290,2,63668,70028,6333,80824.625000,3373067.500000
323.000290,3,128231,133442,5197,80980.664062,6794926.000000
324.000290,0,268016,278145,10050,80227.242188,14192061.000000
324.000290,1,110843,117914,7048,81222.375000,5881267.500000
324.000290,2,63994,70360,6333,81074.625000,3389717.000000
324.000290,3,128273,133483,5197,81230.664062,6797069.500000
325.000290,0,269540,279704,10077,80477.242188,14272695.000000
325.000290,1,110867,117940,7050,81472.375000,5882526.500000
325.000290,2,64383,70792,6361,81324.625000,3410363.000000
325.000290,3,128320,133532,5197,81480.664062,6799581.000000
326.000290,0,271096,281288,10114,80727.242188,14354402.000000
326.000290,1,110868,117941,7050,81722.375000,5882582.000000
326.000290,2,64747,71162,6382,81574.625000,3429631.000000
326.000290,3,128370,133584,5200,81730.664062,6802206.000000
327.000290,0,272637,282826,10114,80977.242188,14432713.000000
327.000290,1,110902,117976,7050,81972.375000,5884306.500000
327.000290,2,64962,71361,6382,81824.625000,3440573.000000
327.000290,3,128413,133629,5200,81980.664062,6804389.500000
328.000290,0,274329,284540,10115,81227.242188,14520017.000000
328.000290,1,110951,118029,7050,82222.375000,5886842.000000
328.000290,2,65051,71455,6382,82074.625000,3445164.000000
328.000290,3,128471,133688,5200,82230.664062,6807377.500000
329.000290,0,276065,286311,10153,81477.242188,14614600.000000
329.000290,1,110998,118073,7051,82472.375000,5889397.000000
329.000290,2,65160,71578,6388,82324.625000,3451131.000000
329.000290,3,128579,133796,5200,82480.664062,6813244.500000
330.000290,0,277762,288058,10200,81727.242188,14707596.000000
330.000290,1,111021,118099,7054,82722.375000,5890656.500000
330.000290,2,65366,71799,6404,82574.625000,3462403.500000
330.000290,3,128653,133871,5202,82730.664062,6817308.500000
331.000290,0,279390,289694,10219,81977.242188,14796350.000000
331.000290,1,111079,118162,7059,82972.375000,5893818.500000
331.000290,2,65668,72112,6410,82824.625000,3478799.000000
331.000290,3,128665,133880,5202,82980.664062,6817966.000000
332.000290,0,280941,291259,10235,82227.242188,14880589.000000
332.000290,1,111097,118180,7060,83222.375000,5894803.500000
332.000290,2,66061,72532,6434,83074.625000,3500169.000000
332.000290,3,128703,133924,5202,83230.664062,6820023.000000
333.000290,0,282517,292842,10244,82477.242188,14963978.000000
333.000290,1,111112,118196,7060,83472.375000,5895565.000000
333.000290,2,66378,72862,6459,83324.625000,3517042.000000
333.000290,3,128769,133985,5202,83480.664062,6823532.000000
334.000290,0,284176,294548,10273,82727.242188,15051909.000000
334.000290,1,111137,118221,7060,83722.375000,5896898.000000
334.000290,2,66568,73073,6473,83574.625000,3527139.500000
334.000290,3,128848,134069,5202,83730.664062,6827787.500000
335.000290,0,285786,296218,10348,82977.242188,15140471.000000
335.000290,1,111139,118225,7060,83972.375000,5897008.500000
335.000290,2,66858,73421,6520,83824.625000,3543082.000000
335.000290,3,128946,134178,5212,83980.664062,6833170.500000
336.000290,0,287210,297714,10428,83227.242188,15217186.000000
336.000290,1,111204,118294,7064,84222.375000,5900526.000000
336.000290,2,67230,73827,6574,84074.625000,3563159.500000
336.000290,3,129078,134318,5219,84230.664062,6840254.000000
337.000290,0,288676,299185,10431,83477.242188,15293646.000000
337.000290,1,111280,118372,7064,84472.375000,5904450.500000
337.000290,2,67533,74142,6574,84324.625000,3579007.000000
337.000290,3,129192,134427,5219,84480.664062,6846167.500000
338.000290,0,290131,300634,10431,83727.242188,15367971.000000
338.000290,1,111317,118406,7064,84722.375000,5906349.000000
338.000290,2,67890,74497,6574,84574.625000,3597301.500000
338.000290,3,129238,134471,5219,84730.664062,6848530.000000
339.000290,0,291442,301935,10431,83977.242188,15434820.000000
339.000290,1,111342,118431,7064,84972.375000,5907623.500000
339.000290,2,68267,74872,6574,84824.625000,3616433.500000
339.000290,3,129287,134521,5219,84980.664062,6851028.500000
340.000290,0,292730,303232,10431,84227.242188,15500364.000000
340.000290,1,111380,118470,7064,85222.375000,5909562.500000
340.000290,2,68616,75218,6574,85074.625000,3634159.000000
340.000290,3,129335,134571,5219,85230.664062,6853478.000000
341.000290,0,294180,304688,10431,84477.242188,15574192.000000
341.000290,1,111410,118499,7064,85472.375000,5911102.000000
341.000290,2,68889,75487,6574,85324.625000,3648126.500000
341.000290,3,129454,134693,5219,85480.664062,6859563.000000
342.000290,0,295705,306228,10431,84727.242188,15652200.000000
342.000290,1,111452,118543,7064,85722.375000,5913254.000000
342.000290,2,68958,75551,6574,85574.625000,3651650.500000
342.000290,3,129617,134861,5219,85730.664062,6867908.500000
343.000290,0,297439,307982,10449,84977.242188,15746818.000000
343.000290,1,111485,118576,7064,85972.375000,5915048.500000
343.000290,2,69030,75626,6575,85824.625000,3655563.500000
343.000290,3,129778,135019,5221,85980.664062,6876677.000000
344.000290,0,299146,309681,10449,85227.242188,15834730.000000
344.000290,1,111519,118609,7064,86222.375000,5916803.500000
344.000290,2,69125,75719,6575,86074.625000,3660463.000000
344.000290,3,129859,135095,5221,86230.664062,6880899.500000
345.000290,0,300862,311427,10465,85477.242188,15924434.000000
345.000290,1,111566,118663,7066,86472.375000,5919283.000000
345.000290,2,69272,75876,6578,86324.625000,3668203.500000
345.000290,3,129906,135142,5221,86480.664062,6883336.500000
346.000290,0,302526,313170,10551,85727.242188,16016061.000000
346.000290,1,111623,118720,7071,86722.375000,5922413.500000
346.000290,2,69479,76109,6598,86574.625000,3679580.000000
346.000290,3,129978,135226,5226,86730.664062,6887299.000000
347.000290,0,304074,314749,10594,85977.242188,16100587.000000
347.000290,1,111649,118745,7071,86972.375000,5923831.000000
347.000290,2,69806,76469,6623,86824.625000,3697447.500000
347.000290,3,130077,135336,5238,86980.664062,6892710.500000
348.000290,0,305492,316172,10605,86227.242188,16177607.000000
348.000290,1,111702,118803,7072,87222.375000,5926698.000000
348.000290,2,70228,76907,6640,87074.625000,3720301.500000
348.000290,3,130184,135443,5240,87230.664062,6898501.500000
349.000290,0,306838,317509,10607,86477.242188,16246664.000000
349.000290,1,111754,118853,7072,87472.375000,5929381.500000
349.000290,2,70501,77165,6640,87324.625000,3734315.000000
349.000290,3,130309,135567,5240,87480.664062,6904897.000000
350.000290,0,308210,318887,10607,86727.242188,16316244.000000
350.000290,1,111792,118890,7072,87722.375000,5931310.500000
350.000290,2,70702,77364,6640,87574.625000,3744536.000000
350.000290,3,130441,135709,5240,87730.664062,6911625.500000
351.000290,0,309549,320230,10607,86977.242188,16384201.000000
351.000290,1,111828,118926,7072,87972.375000,5933136.500000
351.000290,2,70836,77499,6640,87824.625000,3751349.000000
351.000290,3,130662,135926,5240,87980.664062,6922835.500000
352.000290,0,311164,321858,10607,87227.242188,16468618.000000
352.000290,1,111861,118959,7072,88222.375000,5934855.500000
352.000290,2,70940,77602,6640,88074.625000,3756769.500000
352.000290,3,130889,136153,5240,88230.664062,6934718.500000
353.000290,0,312803,323537,10643,87477.242188,16558227.000000
353.000290,1,111881,118979,7073,88472.375000,5935936.500000
353.000290,2,71119,77790,6644,88324.625000,3766538.500000
353.000290,3,131051,136311,5241,88480.664062,6943549.000000
354.000290,0,314477,325226,10656,87727.242188,16646958.000000
354.000290,1,111894,118993,7073,88722.375000,5936638.000000
354.000290,2,71305,77981,6645,88574.625000,3776445.500000
354.000290,3,131167,136426,5241,88730.664062,6949680.000000
355.000290,0,316055,326914,10763,87977.242188,16734048.000000
355.000290,1,111894,118995,7073,88972.375000,5936638.000000
355.000290,2,71669,78376,6670,88824.625000,3796459.500000
355.000290,3,131225,136483,5243,88980.664062,6952868.000000
356.000290,0,317638,328512,10796,88227.242188,16819908.000000
356.000290,1,111895,118998,7073,89222.375000,5936691.500000
356.000290,2,72031,78767,6699,89074.625000,3816107.500000
356.000290,3,131278,136539,5243,89230.664062,6955730.500000
357.000290,0,319031,329897,10796,88477.242188,16891496.000000
357.000290,1,111943,119048,7073,89472.375000,5939138.500000
357.000290,2,72414,79148,6699,89324.625000,3835744.500000
357.000290,3,131324,136581,5243,89480.664062,6958103.000000
358.000290,0,320501,331390,10809,88727.242188,16968972.000000
358.000290,1,112006,119111,7073,89722.375000,5942430.500000
358.000290,2,72811,79542,6709,89574.625000,3856679.000000
358.000290,3,131366,136626,5244,89730.664062,6960333.500000
359.000290,0,322079,332971,10809,88977.242188,17049194.000000
359.000290,1,112037,119140,7073,89972.375000,5944010.000000
359.000290,2,72969,79705,6709,89824.625000,3864774.000000
359.000290,3,131416,136674,5244,89980.664062,6962888.000000
360.000290,0,323686,334586,10809,89227.242188,17131288.000000
360.000290,1,112083,119189,7073,90222.375000,5946380.500000
360.000290,2,73138,79873,6709,90074.625000,3873420.500000
360.000290,3,131454,136714,5244,90230.664062,6964832.500000
361.000290,0,325383,336366,10887,89477.242188,17224698.000000
361.000290,1,112140,119245,7075,90472.375000,5949508.000000
361.000290,2,73346,80117,6741,90324.625000,3884870.500000
361.000290,3,131492,136754,5247,90480.664062,6966924.000000
362.000290,0,327035,338016,10899,89727.242188,17314268.000000
362.000290,1,112175,119281,7077,90722.375000,5951406.000000
362.000290,2,73594,80378,6754,90574.625000,3898349.000000
362.000290,3,131557,136824,5248,90730.664062,6970447.500000
363.000290,0,328539,339523,10902,89977.242188,17393616.000000
363.000290,1,112206,119315,7078,90972.375000,5953044.500000
363.000290,2,73925,80708,6754,90824.625000,3915766.000000
363.000290,3,131684,136954,5248,90980.664062,6977157.500000
364.000290,0,329942,340936,10924,90227.242188,17469308.000000
364.000290,1,112271,119382,7079,91222.375000,5956569.500000
364.000290,2,74287,81093,6776,91074.625000,3935293.500000
364.000290,3,131853,137130,5250,91230.664062,6986217.000000
365.000290,0,331281,342273,10924,90477.242188,17537946.000000
365.000290,1,112372,119490,7079,91472.375000,5961749.500000
365.000290,2,74537,81340,6776,91324.625000,3948066.000000
365.000290,3,132106,137382,5250,91480.664062,6999200.500000
366.000290,0,332575,343620,10973,90727.242188,17608286.000000
366.000290,1,112643,119778,7091,91722.375000,5976485.000000
366.000290,2,74812,81699,6847,91574.625000,3963109.500000
