time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000036,2,120425,131382,10920,61346.769531,6383239.000000
245.000036,3,44796,50747,5919,61180.269531,2369697.750000
246.001536,0,213097,223299,10172,61524.675781,11271572.000000
246.001536,1,52189,59668,7455,61404.750000,2770275.000000
246.001536,2,120805,131746,10920,61597.144531,6402524.000000
246.001536,3,44832,50783,5919,61430.644531,2371531.750000
247.000036,0,213567,223758,10172,61774.300781,11295377.000000
247.000036,1,52662,60144,7455,61654.375000,2794417.000000
247.000036,2,121026,131964,10920,61846.769531,6413818.500000
247.000036,3,44875,50826,5919,61680.269531,2373725.250000
248.002536,0,214068,224268,10172,62024.925781,11320804.000000
248.002536,1,52839,60312,7455,61905.000000,2803379.000000
248.002536,2,121167,132101,10920,62097.394531,6420957.000000
248.002536,3,44913,50865,5919,61930.894531,2375646.750000
249.000536,0,214497,224697,10172,62274.425781,11342593.000000
249.000536,1,52972,60446,7455,62154.500000,2810114.000000
249.000536,2,121293,132225,10920,62346.894531,6427323.500000
249.000536,3,44945,50896,5919,62180.394531,2377264.750000
250.000036,0,215023,225229,10172,62524.300781,11369283.000000
250.000036,1,53040,60511,7455,62404.375000,2813556.000000
250.000036,2,121491,132429,10920,62596.769531,6437354.000000
250.000036,3,44975,50926,5919,62430.269531,2378792.250000
251.000036,0,215609,225817,10172,62774.300781,11399121.000000
251.000036,1,53199,60668,7455,62654.375000,2821633.000000
251.000036,2,121627,132559,10920,62846.769531,6444236.000000
251.000036,3,45025,50979,5919,62680.269531,2381325.750000
252.000036,0,216146,226353,10172,63024.300781,11426353.000000
252.000036,1,53525,61013,7455,62904.375000,2838253.500000
252.000036,2,121693,132623,10920,63096.769531,6447571.000000
252.000036,3,45070,51021,5919,62930.269531,2383598.750000
253.000036,0,216709,226920,10172,63274.300781,11454930.000000
253.000036,1,54147,61642,7455,63154.375000,2870058.500000
253.000036,2,121750,132679,10920,63346.769531,6450474.500000
253.000036,3,45108,51059,5919,63180.269531,2385535.750000
254.000036,0,217261,227476,10172,63524.300781,11483298.000000
254.000036,1,55054,62567,7455,63404.375000,2916625.000000
254.000036,2,121784,132713,10920,63596.769531,6452246.000000
254.000036,3,45143,51096,5919,63430.269531,2387353.750000
255.000036,0,218107,228373,10214,63774.300781,11528907.000000
255.000036,1,56074,63791,7628,63654.375000,2971684.000000
255.000036,2,121856,132790,10923,63846.769531,6456140.000000
255.000036,3,45187,51140,5920,63680.269531,2389716.750000
256.000036,0,218916,229235,10266,64024.300781,11573023.000000
256.000036,1,57246,65230,7900,63904.375000,3035432.000000
256.000036,2,121866,132797,10923,64096.769531,6456691.500000
256.000036,3,45196,51148,5920,63930.269531,2390211.250000
257.000036,0,219817,230144,10294,64274.300781,11621729.000000
257.000036,1,58290,66454,8090,64154.375000,3091840.500000
257.000036,2,121869,132801,10923,64346.769531,6456856.500000
257.000036,3,45222,51175,5920,64180.269531,2391617.250000
258.000036,0,220637,230986,10300,64524.300781,11664184.000000
258.000036,1,59206,67349,8108,64404.375000,3139725.000000
258.000036,2,121898,132833,10923,64596.769531,6458335.500000
258.000036,3,45256,51209,5920,64430.269531,2393392.750000
259.000036,0,221597,231961,10300,64774.300781,11712981.000000
259.000036,1,59558,67703,8108,64654.375000,3157652.500000
259.000036,2,121932,132866,10923,64846.769531,6460061.500000
259.000036,3,45290,51244,5920,64680.269531,2395118.750000
260.000036,0,222618,232976,10300,65024.300781,11764981.000000
260.000036,1,59780,67906,8108,64904.375000,3168920.000000
260.000036,2,122019,132962,10923,65096.769531,6464465.000000
260.000036,3,45322,51275,5920,64930.269531,2396742.250000
261.000036,0,223817,234172,10300,65274.300781,11826014.000000
261.000036,1,59941,68066,8108,65154.375000,3177109.000000
261.000036,2,122203,133137,10923,65346.769531,6473797.000000
261.000036,3,45354,51309,5920,65180.269531,2398377.250000
262.000036,0,224954,235305,10300,65524.300781,11883647.000000
262.000036,1,60101,68225,8108,65404.375000,3185215.500000
262.000036,2,122269,133205,10923,65596.773438,6477139.000000
262.000036,3,45421,51377,5920,65430.269531,2401780.250000
263.000036,0,226201,236580,10300,65774.304688,11947044.000000
263.000036,1,60158,68279,8108,65654.375000,3188095.000000
263.000036,2,122354,133287,10923,65846.773438,6481453.000000
263.000036,3,45480,51434,5920,65680.265625,2404774.750000
264.000036,0,227356,237725,10300,66024.304688,12005542.000000
264.000036,1,60200,68322,8108,65904.375000,3190222.000000
264.000036,2,122407,133342,10923,66096.773438,6484139.500000
264.000036,3,45524,51478,5920,65930.265625,2407005.750000
265.000036,0,228768,239129,10300,66274.304688,12077170.000000
265.000036,1,60228,68351,8108,66154.375000,3191641.000000
265.000036,2,122447,133383,10923,66346.773438,6486166.000000
265.000036,3,45579,51533,5920,66180.265625,2409795.750000
266.000036,0,230131,240505,10300,66524.304688,12146970.000000
266.000036,1,60375,68507,8108,66404.375000,3199128.000000
266.000036,2,122630,133574,10923,66596.773438,6495521.500000
266.000036,3,45625,51579,5920,66430.265625,2412130.250000
267.000036,0,231655,242045,10307,66774.304688,12226424.000000
267.000036,1,60578,68710,8115,66654.375000,3209767.500000
267.000036,2,122777,133711,10923,66846.773438,6503164.500000
267.000036,3,45676,51630,5921,66680.265625,2414793.250000
268.000036,0,233114,243607,10398,67024.304688,12304242.000000
268.000036,1,60960,69175,8177,66904.375000,3230252.000000
268.000036,2,122808,133755,10933,67096.773438,6504822.000000
268.000036,3,45712,51667,5921,66930.265625,2416710.750000
269.000036,0,234562,245166,10521,67274.304688,12383235.000000
269.000036,1,61434,69750,8273,67154.375000,3256100.000000
269.000036,2,122854,133802,10936,67346.773438,6507335.000000
269.000036,3,45742,51701,5924,67180.265625,2418344.750000
270.000036,0,235836,246506,10597,67524.304688,12452593.000000
270.000036,1,62101,70622,8458,67404.375000,3292447.500000
270.000036,2,122871,133819,10938,67596.773438,6508258.000000
270.000036,3,45784,51744,5926,67430.265625,2420614.250000
271.000036,0,237131,247845,10645,67774.304688,12522532.000000
271.000036,1,62759,71315,8507,67654.375000,3327986.500000
271.000036,2,122885,133837,10939,67846.773438,6509019.000000
271.000036,3,45811,51770,5926,67680.265625,2422069.750000
272.000036,0,238388,249110,10647,68024.304688,12588065.000000
272.000036,1,63293,71843,8518,67904.375000,3355951.000000
272.000036,2,122969,133925,10940,68096.773438,6513390.000000
272.000036,3,45839,51799,5926,67930.265625,2423532.250000
273.000036,0,239628,250336,10647,68274.304688,12651243.000000
273.000036,1,63723,72279,8518,68154.375000,3377987.000000
273.000036,2,123034,133986,10940,68346.773438,6516695.000000
273.000036,3,45915,51875,5926,68180.265625,2427405.750000
274.000036,0,240902,251625,10647,68524.304688,12716498.000000
274.000036,1,64067,72597,8518,68404.375000,3395632.000000
274.000036,2,123112,134068,10940,68596.773438,6520691.000000
274.000036,3,45954,51914,5926,68430.265625,2429408.750000
275.000036,0,242257,252985,10647,68774.304688,12785341.000000
275.000036,1,64116,72647,8518,68654.375000,3398140.000000
275.000036,2,123198,134155,10940,68846.773438,6525049.000000
275.000036,3,46036,51996,5926,68680.265625,2433611.250000
276.000036,0,243655,254380,10647,69024.304688,12856407.000000
276.000036,1,64240,72778,8518,68904.375000,3404452.000000
276.000036,2,123342,134296,10940,69096.773438,6532362.500000
276.000036,3,46065,52025,5926,68930.265625,2435084.750000
277.000036,0,245277,256014,10647,69274.304688,12940295.000000
277.000036,1,64479,73022,8518,69154.375000,3416893.500000
277.000036,2,123373,134324,10940,69346.773438,6533962.500000
277.000036,3,46103,52064,5926,69180.265625,2437060.750000
278.000036,0,246721,257489,10672,69524.304688,13016272.000000
278.000036,1,64862,73438,8533,69404.375000,3437016.000000
278.000036,2,123464,134423,10944,69596.773438,6538731.000000
278.000036,3,46136,52097,5927,69430.265625,2438784.750000
279.000036,0,248135,258895,10688,69774.304688,13090012.000000
279.000036,1,65150,73727,8563,69654.375000,3452192.000000
279.000036,2,123523,134487,10944,69846.773438,6541810.500000
279.000036,3,46162,52124,5928,69680.265625,2440132.250000
280.000036,0,249706,260475,10688,70024.304688,13171292.000000
280.000036,1,65237,73816,8563,69904.375000,3456692.000000
280.000036,2,123685,134641,10944,70096.773438,6550174.000000
280.000036,3,46228,52191,5930,69930.265625,2443573.250000
281.000036,0,251221,261984,10688,70274.304688,13248943.000000
281.000036,1,65457,74043,8563,70154.375000,3467993.000000
281.000036,2,123715,134671,10944,70346.773438,6551709.500000
281.000036,3,46268,52231,5930,70180.265625,2445629.750000
282.000036,0,252727,263545,10723,70524.304688,13327892.000000
282.000036,1,65766,74389,8577,70404.375000,3484257.000000
282.000036,2,123761,134722,10945,70596.773438,6554154.000000
282.000036,3,46329,52294,5930,70430.265625,2448841.250000
283.000036,0,254082,265026,10859,70774.304688,13402040.000000
283.000036,1,66324,75160,8783,70654.375000,3514655.000000
283.000036,2,123813,134777,10951,70846.773438,6556993.000000
283.000036,3,46363,52335,5937,70680.265625,2450686.750000
284.000036,0,255501,266473,10894,71024.304688,13478139.000000
284.000036,1,66734,75578,8818,70904.375000,3536689.000000
284.000036,2,123956,134929,10955,71096.773438,6564588.000000
284.000036,3,46365,52338,5937,70930.265625,2450788.750000
285.000036,0,256895,267865,10894,71274.304688,13549259.000000
285.000036,1,66831,75663,8818,71154.375000,3541640.500000
285.000036,2,124085,135055,10955,71346.773438,6571191.000000
285.000036,3,46434,52408,5937,71180.265625,2454297.250000
286.000036,0,258403,269385,10894,71524.304688,13626115.000000
286.000036,1,66919,75752,8818,71404.375000,3546135.000000
286.000036,2,124133,135099,10955,71596.773438,6573637.500000
286.000036,3,46472,52445,5937,71430.265625,2456243.750000
287.000036,0,259933,270917,10894,71774.304688,13703933.000000
287.000036,1,66967,75798,8818,71654.375000,3548576.500000
287.000036,2,124260,135237,10955,71846.773438,6580091.500000
287.000036,3,46514,52487,5937,71680.265625,2458376.250000
288.000036,0,261552,272536,10894,72024.304688,13787520.000000
288.000036,1,67010,75841,8818,71904.375000,3550792.500000
288.000036,2,124463,135440,10955,72096.773438,6590566.000000
288.000036,3,46561,52536,5937,71930.265625,2460815.750000
289.000036,0,263067,274103,10944,72274.304688,13868729.000000
289.000036,1,67081,75958,8850,72154.375000,3554633.000000
289.000036,2,124823,135833,10970,72346.773438,6609922.000000
289.000036,3,46612,52593,5941,72180.265625,2463557.250000
290.000036,0,264261,275580,11236,72524.304688,13934430.000000
290.000036,1,67338,76296,8926,72404.375000,3568717.000000
290.000036,2,125327,136620,11230,72596.773438,6637710.000000
290.000036,3,46657,52652,5958,72430.265625,2466042.750000
291.000036,0,265314,276932,11549,72774.304688,13992485.000000
291.000036,1,67635,76714,9034,72654.375000,3585064.500000
291.000036,2,125976,137442,11411,72846.773438,6673497.000000
291.000036,3,46658,52654,5958,72680.265625,2466098.250000
292.000036,0,266433,278228,11726,73024.304688,14053789.000000
292.000036,1,68073,77281,9171,72904.375000,3609046.500000
292.000036,2,126419,137888,11441,73096.773438,6697729.500000
292.000036,3,46658,52655,5958,72930.265625,2466098.250000
293.000036,0,267717,279582,11799,73274.304688,14123116.000000
293.000036,1,68364,77574,9191,73154.375000,3624760.000000
293.000036,2,126819,138297,11451,73346.773438,6719260.000000
293.000036,3,46670,52667,5958,73180.265625,2466757.750000
294.000036,0,269141,281022,11799,73524.304688,14195649.000000
294.000036,1,68412,77615,9191,73404.375000,3627202.000000
294.000036,2,127002,138466,11451,73596.773438,6728537.500000
294.000036,3,46698,52696,5958,73430.265625,2468179.250000
295.000036,0,270498,282370,11799,73774.304688,14264730.000000
295.000036,1,68509,77716,9191,73654.375000,3632117.500000
295.000036,2,127048,138511,11451,73846.773438,6730883.000000
295.000036,3,46739,52738,5958,73680.265625,2470259.250000
296.000036,0,271948,283817,11799,74024.304688,14338590.000000
296.000036,1,68588,77794,9191,73904.375000,3636123.000000
296.000036,2,127089,138553,11451,74096.773438,6732968.000000
296.000036,3,46773,52772,5958,73930.265625,2471994.250000
297.000036,0,273509,285425,11822,74274.304688,14420497.000000
297.000036,1,68820,78036,9192,74154.375000,3648301.000000
297.000036,2,127143,138613,11455,74346.773438,6735847.000000
297.000036,3,46819,52818,5959,74180.265625,2474371.750000
298.000036,0,275097,287011,11830,74524.304688,14503949.000000
298.000036,1,69006,78221,9197,74404.375000,3658153.000000
298.000036,2,127228,138701,11455,74596.773438,6740324.000000
298.000036,3,46885,52888,5960,74430.265625,2477864.750000
299.000036,0,276779,288698,11831,74774.304688,14590934.000000
299.000036,1,69136,78348,9197,74654.375000,3664891.000000
299.000036,2,127300,138771,11455,74846.773438,6744045.500000
299.000036,3,46925,52925,5960,74680.265625,2479934.250000
300.000036,0,278569,290497,11831,75024.304688,14683395.000000
300.000036,1,69203,78413,9197,74904.375000,3668352.500000
300.000036,2,127368,138834,11455,75096.773438,6747539.500000
300.000036,3,46953,52954,5960,74930.265625,2481381.250000
301.000036,0,280276,292239,11863,75274.304688,14772659.000000
301.000036,1,69253,78471,9198,75154.375000,3670996.500000
301.000036,2,127480,138958,11460,75346.773438,6753519.000000
301.000036,3,46979,52979,5960,75180.265625,2482730.250000
302.000036,0,281923,293901,11879,75524.304688,14858003.000000
302.000036,1,69411,78639,9201,75404.375000,3679173.000000
302.000036,2,127552,139024,11460,75596.773438,6757263.500000
302.000036,3,47011,53012,5960,75430.265625,2484381.250000
303.000036,0,283568,295621,11957,75774.304688,14947003.000000
303.000036,1,69579,78803,9210,75654.375000,3688198.500000
303.000036,2,127691,139188,11480,75846.773438,6764742.000000
303.000036,3,47049,53056,5965,75680.265625,2486440.250000
304.000036,0,285324,297494,12074,76024.304688,15043061.000000
304.000036,1,69690,78939,9224,75904.375000,3694269.000000
304.000036,2,127787,139284,11486,76096.773438,6769967.000000
304.000036,3,47086,53092,5965,75930.265625,2488453.750000
305.000036,0,286995,299168,12080,76274.304688,15131317.000000
305.000036,1,69909,79155,9226,76154.375000,3705823.000000
305.000036,2,127823,139320,11486,76346.773438,6771878.500000
305.000036,3,47120,53125,5965,76180.265625,2490253.250000
306.000036,0,288734,300954,12131,76524.304688,15224308.000000
306.000036,1,70091,79366,9251,76404.375000,3715554.500000
306.000036,2,127866,139369,11490,76596.773438,6774183.500000
306.000036,3,47139,53144,5965,76430.265625,2491278.750000
307.000036,0,290403,302649,12149,76774.304688,15311552.000000
307.000036,1,70293,79567,9253,76654.375000,3726076.000000
307.000036,2,127926,139427,11490,76846.773438,6777309.000000
307.000036,3,47150,53156,5965,76680.265625,2491868.750000
308.000036,0,292144,304426,12186,77024.304688,15405153.000000
308.000036,1,70512,79794,9258,76904.375000,3737826.500000
308.000036,2,127961,139464,11491,77096.773438,6779178.000000
308.000036,3,47151,53158,5965,76930.265625,2491922.750000
309.000036,0,293814,306221,12315,77274.304688,15496472.000000
309.000036,1,70793,80117,9303,77154.375000,3753128.000000
309.000036,2,127990,139495,11494,77346.773438,6780750.500000
309.000036,3,47164,53173,5967,77180.265625,2492636.250000
310.000036,0,295461,307879,12324,77524.304688,15582920.000000
310.000036,1,71066,80396,9303,77404.375000,3767411.500000
310.000036,2,128020,139526,11494,77596.773438,6782319.000000
310.000036,3,47183,53193,5967,77430.265625,2493643.250000
311.000036,0,296973,309395,12332,77774.304688,15661563.000000
311.000036,1,71249,80576,9305,77654.375000,3776969.500000
311.000036,2,128165,139680,11494,77846.773438,6789861.500000
311.000036,3,47185,53195,5967,77680.265625,2493752.750000
312.000036,0,298561,310999,12355,78024.304688,15745799.000000
312.000036,1,71408,80735,9312,77904.375000,3785398.500000
312.000036,2,128346,139864,11499,78096.773438,6799445.000000
312.000036,3,47219,53232,5967,77930.265625,2495558.250000
313.000036,0,300197,312655,12374,78274.304688,15832828.000000
313.000036,1,71458,80785,9313,78154.375000,3788064.500000
313.000036,2,128565,140086,11501,78346.773438,6811062.000000
313.000036,3,47275,53290,5969,78180.265625,2498547.750000
314.000036,0,301905,314373,12374,78524.304688,15921479.000000
314.000036,1,71569,80898,9313,78404.375000,3793813.500000
314.000036,2,128656,140171,11501,78596.773438,6815793.000000
314.000036,3,47310,53323,5969,78430.265625,2500368.250000
315.000036,0,303571,316050,12397,78774.304688,16009387.000000
315.000036,1,71767,81099,9319,78654.375000,3804271.500000
315.000036,2,128698,140212,11501,78846.773438,6817991.000000
315.000036,3,47341,53355,5969,78680.265625,2501992.250000
316.000036,0,305237,317743,12399,79024.304688,16095270.000000
316.000036,1,71818,81152,9319,78904.375000,3806899.500000
316.000036,2,128806,140321,11501,79096.773438,6823575.500000
316.000036,3,47375,53389,5969,78930.265625,2503753.750000
317.000036,0,307013,319574,12446,79274.304688,16190568.000000
317.000036,1,71882,81227,9329,79154.375000,3810334.500000
317.000036,2,128915,140447,11512,79346.773438,6829439.500000
317.000036,3,47399,53413,5970,79180.265625,2505042.750000
318.000036,0,308729,321407,12582,79524.304688,16284419.000000
318.000036,1,72022,81391,9342,79404.375000,3817995.500000
318.000036,2,129057,140593,11523,79596.773438,6837219.500000
318.000036,3,47401,53415,5970,79430.265625,2505152.750000
319.000036,0,310343,323043,12613,79774.304688,16370457.000000
319.000036,1,72289,81663,9348,79654.375000,3832222.500000
319.000036,2,129106,140643,11524,79846.773438,6839824.000000
319.000036,3,47454,53470,5970,79680.265625,2507937.250000
320.000036,0,312057,324797,12635,80024.304688,16461472.000000
320.000036,1,72493,81862,9353,79904.375000,3842976.000000
320.000036,2,129148,140685,11525,80096.773438,6842055.500000
320.000036,3,47470,53485,5970,79930.265625,2508771.750000
321.000036,0,313820,326562,12636,80274.304688,16553356.000000
321.000036,1,72577,81949,9353,80154.375000,3847353.000000
321.000036,2,129194,140732,11525,80346.773438,6844445.000000
321.000036,3,47489,53505,5970,80180.265625,2509765.750000
322.000036,0,315564,328358,12697,80524.304688,16647512.000000
322.000036,1,72764,82156,9374,80404.375000,3857510.000000
322.000036,2,129223,140762,11527,80596.773438,6846016.500000
322.000036,3,47522,53539,5970,80430.265625,2511541.250000
323.000036,0,317279,330123,12734,80774.304688,16739405.000000
323.000036,1,72989,82402,9389,80654.375000,3869526.500000
323.000036,2,129231,140769,11527,80846.773438,6846449.000000
323.000036,3,47546,53563,5971,80680.265625,2512830.750000
324.000036,0,318982,331862,12784,81024.304688,16831012.000000
324.000036,1,73224,82654,9403,80904.375000,3882188.000000
324.000036,2,129283,140827,11529,81096.773438,6849260.000000
324.000036,3,47547,53566,5971,80930.265625,2512885.250000
325.000036,0,320609,333525,12841,81274.304688,16917302.000000
325.000036,1,73396,82816,9407,81154.375000,3891409.500000
325.000036,2,129361,140905,11532,81346.773438,6853427.000000
325.000036,3,47558,53576,5971,81180.265625,2513483.250000
326.000036,0,322166,335108,12841,81524.304688,16996674.000000
326.000036,1,73444,82865,9407,81404.375000,3893841.500000
326.000036,2,129427,140973,11532,81596.773438,6856796.000000
326.000036,3,47584,53604,5971,81430.265625,2514821.250000
327.000036,0,323977,336922,12845,81774.304688,17091606.000000
327.000036,1,73539,82971,9408,81654.375000,3898823.000000
327.000036,2,129477,141023,11533,81846.773438,6859439.500000
327.000036,3,47612,53632,5971,81680.265625,2516298.250000
328.000036,0,325715,338733,12902,82024.304688,17185248.000000
328.000036,1,73726,83158,9413,81904.375000,3908807.000000
328.000036,2,129509,141060,11535,82096.773438,6861160.500000
328.000036,3,47654,53673,5971,81930.265625,2518562.250000
329.000036,0,327409,340442,12944,82274.304688,17275280.000000
329.000036,1,73932,83380,9418,82154.375000,3919668.500000
329.000036,2,129569,141123,11540,82346.773438,6864383.000000
329.000036,3,47682,53702,5971,82180.265625,2520045.250000
330.000036,0,329038,342165,13034,82524.304688,17364120.000000
330.000036,1,74245,83773,9495,82404.375000,3936729.500000
330.000036,2,129618,141175,11542,82596.773438,6867054.500000
330.000036,3,47691,53710,5971,82430.265625,2520534.750000
331.000036,0,330611,343774,13083,82774.304688,17448276.000000
331.000036,1,74548,84080,9512,82654.375000,3952974.000000
331.000036,2,129699,141260,11545,82846.773438,6871323.000000
331.000036,3,47691,53711,5971,82680.265625,2520534.750000
332.000036,0,332276,345481,13098,83024.304688,17536314.000000
332.000036,1,74741,84275,9515,82904.375000,3963175.500000
332.000036,2,129777,141338,11546,83096.773438,6875433.500000
332.000036,3,47708,53730,5971,82930.265625,2521433.250000
333.000036,0,333903,347227,13230,83274.304688,17625324.000000
333.000036,1,74968,84580,9581,83154.375000,3975624.500000
333.000036,2,129892,141461,11550,83346.773438,6881722.500000
333.000036,3,47739,53765,5974,83180.265625,2523132.250000
334.000036,0,335438,348785,13243,83524.304688,17705274.000000
334.000036,1,75145,84765,9598,83404.375000,3984905.500000
334.000036,2,129959,141525,11554,83596.773438,6885235.500000
334.000036,3,47769,53795,5976,83430.265625,2524690.250000
335.000036,0,337157,350523,13272,83774.304688,17796534.000000
335.000036,1,75307,84930,9606,83654.375000,3993579.000000
335.000036,2,129961,141528,11554,83846.773438,6885338.000000
335.000036,3,47798,53827,5978,83680.265625,2526207.250000
336.000036,0,338854,352256,13309,84024.304688,17887234.000000
336.000036,1,75504,85155,9621,83904.375000,4004158.500000
336.000036,2,130026,141601,11557,84096.773438,6888814.500000
336.000036,3,47829,53858,5979,83930.265625,2527863.750000
337.000036,0,340381,353811,13351,84274.304688,17969076.000000
337.000036,1,75868,85543,9647,84154.375000,4023703.000000
337.000036,2,130083,141655,11557,84346.773438,6891866.000000
337.000036,3,47855,53886,5980,84180.265625,2529264.750000
338.000036,0,342001,355445,13351,84524.304688,18051990.000000
338.000036,1,76021,85681,9647,84404.375000,4031517.000000
338.000036,2,130127,141698,11557,84596.773438,6894122.000000
338.000036,3,47902,53933,5980,84430.265625,2531666.750000
339.000036,0,343649,357094,13356,84774.304688,18137706.000000
339.000036,1,76145,85829,9651,84654.375000,4038069.500000
339.000036,2,130165,141740,11559,84846.773438,6896105.000000
339.000036,3,47953,53986,5981,84680.265625,2534344.250000
340.000036,0,345165,358648,13393,85024.304688,18217186.000000
340.000036,1,76389,86060,9657,84904.375000,4051062.000000
340.000036,2,130214,141793,11564,85096.773438,6898673.000000
340.000036,3,47986,54018,5982,84930.265625,2536051.250000
341.000036,0,346857,360334,13393,85274.304688,18303596.000000
341.000036,1,76436,86107,9657,85154.375000,4053473.500000
341.000036,2,130285,141866,11564,85346.773438,6902320.500000
341.000036,3,48015,54047,5982,85180.265625,2537531.750000
342.000036,0,348611,362111,13400,85524.304688,18394382.000000
342.000036,1,76520,86191,9659,85404.375000,4057851.500000
342.000036,2,130327,141905,11564,85596.773438,6904475.500000
342.000036,3,48046,54079,5982,85430.265625,2539140.750000
343.000036,0,350465,363970,13405,85774.304688,18491758.000000
343.000036,1,76563,86235,9659,85654.375000,4060102.000000
343.000036,2,130365,141943,11565,85846.773438,6906461.500000
343.000036,3,48077,54109,5982,85680.265625,2540771.250000
344.000036,0,352283,365810,13430,86024.304688,18588354.000000
344.000036,1,76631,86303,9659,85904.375000,4063742.500000
344.000036,2,130443,142026,11565,86096.773438,6910603.500000
344.000036,3,48102,54136,5983,85930.265625,2542095.750000
345.000036,0,354129,367673,13432,86274.304688,18685728.000000
345.000036,1,76664,86339,9659,86154.375000,4065490.500000
345.000036,2,130528,142110,11565,86346.773438,6915087.500000
345.000036,3,48131,54164,5983,86180.265625,2543623.250000
346.000036,0,355833,369531,13587,86524.304688,18778960.000000
346.000036,1,76902,86664,9733,86404.375000,4078495.000000
346.000036,2,130578,142159,11568,86596.773438,6917834.500000
346.000036,3,48139,54173,5984,86430.265625,2544065.250000
347.000036,0,357506,371326,13715,86774.304688,18869916.000000
347.000036,1,77192,86967,9747,86654.375000,4094219.000000
347.000036,2,130580,142163,11568,86846.773438,6917945.000000
347.000036,3,48165,54208,5991,86680.265625,2545489.750000
348.000036,0,359213,373074,13756,87024.304688,18959576.000000
348.000036,1,77383,87165,9754,86904.375000,4104272.500000
348.000036,2,130622,142209,11569,87096.773438,6920140.000000
348.000036,3,48197,54241,5991,86930.265625,2547163.250000
349.000036,0,360784,374702,13821,87274.304688,19044544.000000
349.000036,1,77646,87455,9784,87154.375000,4118519.000000
349.000036,2,130758,142361,11577,87346.773438,6927516.000000
349.000036,3,48226,54270,5992,87180.265625,2548728.250000
350.000036,0,362256,376269,13930,87524.304688,19124982.000000
350.000036,1,77984,87870,9849,87404.375000,4136881.000000
350.000036,2,130903,142510,11589,87596.773438,6935422.500000
350.000036,3,48269,54313,5992,87430.265625,2551070.750000
351.000036,0,363743,377762,13934,87774.304688,19201758.000000
351.000036,1,78310,88193,9849,87654.375000,4153734.000000
351.000036,2,130977,142582,11590,87846.773438,6939262.000000
351.000036,3,48295,54339,5992,87680.265625,2552408.750000
352.000036,0,365293,379321,13939,88024.304688,19282094.000000
352.000036,1,78500,88365,9853,87904.375000,4163654.500000
352.000036,2,131088,142700,11591,88096.773438,6945022.500000
352.000036,3,48334,54379,5992,87930.265625,2554405.750000
353.000036,0,366961,380989,13941,88274.304688,19368392.000000
353.000036,1,78533,88403,9853,88154.375000,4165377.000000
353.000036,2,131282,142904,11594,88346.773438,6955073.000000
353.000036,3,48364,54408,5992,88180.265625,2555963.250000
354.000036,0,368558,382590,13947,88524.304688,19451600.000000
354.000036,1,78615,88480,9853,88404.375000,4169627.500000
354.000036,2,131497,143114,11594,88596.773438,6966284.500000
354.000036,3,48405,54448,5992,88430.265625,2558102.750000
355.000036,0,370197,384268,13984,88774.304688,19538522.000000
355.000036,1,78648,88516,9856,88654.375000,4171392.000000
355.000036,2,131758,143380,11595,88846.773438,6980137.500000
355.000036,3,48434,54478,5992,88680.265625,2559643.250000
356.000036,0,371870,385948,13984,89024.304688,19624230.000000
356.000036,1,78652,88523,9856,88904.375000,4171594.500000
356.000036,2,131925,143538,11595,89096.773438,6988680.500000
356.000036,3,48465,54508,5992,88930.265625,2561227.250000
357.000036,0,373580,387680,14015,89274.304688,19714210.000000
357.000036,1,78685,88557,9856,89154.375000,4173330.500000
357.000036,2,132074,143688,11595,89346.773438,6996509.500000
357.000036,3,48479,54522,5992,89180.265625,2561968.250000
358.000036,0,375278,389419,14035,89524.304688,19804308.000000
358.000036,1,78802,88672,9857,89404.375000,4179536.500000
358.000036,2,132229,143857,11605,89596.773438,7004780.500000
358.000036,3,48481,54525,5992,89430.265625,2562078.750000
359.000036,0,377072,391256,14091,89774.304688,19899942.000000
359.000036,1,78805,88675,9857,89654.375000,4179702.000000
359.000036,2,132387,144017,11609,89846.773438,7013157.000000
359.000036,3,48495,54540,5992,89680.265625,2562821.750000
360.000036,0,378801,393043,14148,90024.304688,19992920.000000
360.000036,1,78850,88746,9875,89904.375000,4182170.500000
360.000036,2,132571,144205,11611,90096.773438,7023061.000000
360.000036,3,48512,54557,5992,89930.265625,2563729.750000
361.000036,0,380418,394769,14262,90274.304688,20080332.000000
361.000036,1,78994,88923,9907,90154.375000,4190026.000000
361.000036,2,132800,144480,11647,90346.773438,7035461.000000
361.000036,3,48519,54566,5992,90180.265625,2564111.750000
362.000036,0,381975,396376,14306,90524.304688,20162136.000000
362.000036,1,79166,89102,9920,90404.375000,4199072.500000
362.000036,2,132977,144641,11648,90596.773438,7044878.500000
362.000036,3,48548,54595,5993,90430.265625,2565638.750000
363.000036,0,383685,398089,14307,90774.304688,20249952.000000
363.000036,1,79232,89170,9920,90654.375000,4202477.500000
363.000036,2,133024,144686,11648,90846.773438,7047291.500000
363.000036,3,48574,54622,5993,90680.265625,2566969.750000
364.000036,0,385415,399832,14321,91024.304688,20340674.000000
364.000036,1,79322,89272,9929,90904.375000,4207189.500000
364.000036,2,133090,144762,11653,91096.773438,7050769.000000
364.000036,3,48608,54655,5993,90930.265625,2568744.250000
365.000036,0,387057,401535,14389,91274.304688,20428860.000000
365.000036,1,79505,89493,9962,91154.375000,4216967.000000
365.000036,2,133244,144929,11661,91346.773438,7059031.500000
