time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000221,3,115352,124729,9347,61517.542969,6182760.500000
247.000221,0,185141,192536,7364,61835.378906,9931149.000000
247.000221,1,127454,133661,6163,61538.500000,6825481.500000
247.000221,2,45834,52209,6350,61756.347656,2467259.250000
247.000221,3,115911,125339,9400,61767.542969,6213390.000000
248.000221,0,185720,193141,7389,62085.378906,9962786.000000
248.000221,1,128194,134420,6188,61788.500000,6865859.000000
248.000221,2,45996,52382,6356,62006.347656,2476094.750000
248.000221,3,116430,125892,9429,62017.542969,6241771.000000
249.000221,0,186246,193729,7450,62335.378906,9991774.000000
249.000221,1,128840,135111,6226,62038.500000,6901398.000000
249.000221,2,46222,52620,6366,62256.347656,2488519.750000
249.000221,3,117032,126569,9498,62267.542969,6274844.500000
250.000221,0,186845,194382,7497,62585.378906,10024792.000000
250.000221,1,129504,135865,6323,62288.500000,6938033.000000
250.000221,2,46407,52806,6374,62506.347656,2498697.750000
250.000221,3,117584,127191,9568,62517.542969,6305254.500000
251.000221,0,187491,195030,7506,62835.378906,10059889.000000
251.000221,1,130078,136465,6354,62538.500000,6969268.500000
251.000221,2,46572,52988,6388,62756.347656,2507665.750000
251.000221,3,118197,127828,9596,62767.542969,6338624.500000
252.000221,0,188213,195778,7521,63085.378906,10099151.000000
252.000221,1,130657,137069,6377,62788.500000,7000803.500000
252.000221,2,46671,53084,6389,63006.347656,2513051.750000
252.000221,3,118797,128434,9601,63017.542969,6371114.000000
253.000221,0,188923,196512,7548,63335.378906,10137075.000000
253.000221,1,131238,137651,6388,63038.500000,7031943.500000
253.000221,2,46760,53174,6395,63256.347656,2517814.250000
253.000221,3,119395,129054,9634,63267.542969,6403020.500000
254.000221,0,189706,197289,7548,63585.378906,10177620.000000
254.000221,1,131778,138199,6388,63288.500000,7059849.000000
254.000221,2,46791,53205,6395,63506.347656,2519419.750000
254.000221,3,119991,129660,9634,63517.542969,6433982.000000
255.000221,0,190413,198000,7548,63835.378906,10214082.000000
255.000221,1,132323,138733,6388,63538.500000,7087848.500000
255.000221,2,46827,53243,6395,63756.347656,2521266.250000
255.000221,3,120654,130326,9634,63767.542969,6467962.500000
256.000221,0,191159,198744,7548,64085.378906,10252219.000000
256.000221,1,132785,139200,6388,63788.500000,7111524.500000
256.000221,2,46930,53350,6395,64006.347656,2526571.250000
256.000221,3,121300,130961,9634,64017.542969,6501110.500000
257.000221,0,191856,199508,7608,64335.378906,10290205.000000
257.000221,1,133303,139757,6418,64038.500000,7139549.000000
257.000221,2,47082,53503,6398,64256.347656,2534826.750000
257.000221,3,121925,131640,9676,64267.542969,6535064.500000
258.000221,0,192560,200226,7629,64585.378906,10328879.000000
258.000221,1,133950,140533,6539,64288.500000,7175121.500000
258.000221,2,47172,53626,6424,64506.347656,2539794.750000
258.000221,3,122484,132299,9781,64517.542969,6565909.000000
259.000221,0,193178,200991,7775,64835.378906,10363063.000000
259.000221,1,134670,141318,6605,64538.500000,7214901.500000
259.000221,2,47320,53790,6442,64756.347656,2547967.750000
259.000221,3,122998,133031,9990,64767.542969,6594318.000000
260.000221,0,193808,201728,7878,65085.378906,10397917.000000
260.000221,1,135335,142049,6672,64788.500000,7251595.500000
260.000221,2,47425,53903,6454,65006.347656,2553739.750000
260.000221,3,123598,133920,10257,65017.542969,6627446.000000
261.000221,0,194388,202430,8004,65335.378906,10429967.000000
261.000221,1,135898,142699,6771,65038.500000,7282577.000000
261.000221,2,47493,53981,6463,65256.347656,2557476.750000
261.000221,3,124387,135002,10559,65267.542969,6670940.000000
262.000221,0,195021,203146,8085,65585.375000,10464586.000000
262.000221,1,136345,143176,6805,65288.500000,7307106.500000
262.000221,2,47611,54115,6476,65506.347656,2563946.250000
262.000221,3,125189,135830,10605,65517.542969,6714826.000000
263.000221,0,195655,203800,8111,65835.375000,10499130.000000
263.000221,1,136870,143724,6823,65538.500000,7335710.500000
263.000221,2,47819,54334,6483,65756.343750,2575305.750000
263.000221,3,125822,136486,10633,65767.546875,6749432.000000
264.000221,0,196263,204433,8139,66085.375000,10532356.000000
264.000221,1,137446,144325,6847,65788.500000,7367274.000000
264.000221,2,48004,54517,6489,66006.343750,2585424.250000
264.000221,3,126453,137138,10651,66017.546875,6783907.500000
265.000221,0,196845,205045,8162,66335.375000,10563618.000000
265.000221,1,138061,144955,6856,66038.500000,7400266.000000
265.000221,2,48096,54605,6489,66256.343750,2590324.250000
265.000221,3,127164,137875,10671,66267.546875,6822074.500000
266.000221,0,197474,205732,8222,66585.375000,10598322.000000
266.000221,1,138630,145575,6911,66288.500000,7431646.500000
266.000221,2,48136,54653,6496,66506.343750,2592524.250000
266.000221,3,127926,138902,10892,66517.546875,6864125.500000
267.000221,0,197998,206334,8302,66835.375000,10627312.000000
267.000221,1,139154,146182,6989,66538.500000,7460593.000000
267.000221,2,48189,54724,6510,66756.343750,2595448.250000
267.000221,3,128825,140878,11913,66767.546875,6913948.500000
268.000221,0,198461,206959,8459,67085.375000,10652947.000000
268.000221,1,139643,146748,7074,66788.500000,7487615.000000
268.000221,2,48265,54843,6556,67006.343750,2599641.750000
268.000221,3,129797,143258,13342,67017.546875,6967825.000000
269.000221,0,198847,207577,8699,67335.375000,10674350.000000
269.000221,1,140027,147306,7242,67038.500000,7508856.500000
269.000221,2,48399,55041,6608,67256.343750,2607057.250000
269.000221,3,130893,145218,14222,67267.546875,7028526.000000
270.000221,0,199271,208122,8820,67585.375000,10697726.000000
270.000221,1,140414,148040,7576,67288.500000,7530315.000000
270.000221,2,48572,55298,6695,67506.343750,2616644.750000
270.000221,3,131909,146569,14617,67517.546875,7084634.000000
271.000221,0,199807,208659,8825,67835.375000,10726420.000000
271.000221,1,141203,148904,7651,67538.500000,7572848.000000
271.000221,2,48739,55468,6705,67756.343750,2625665.250000
271.000221,3,132417,147074,14624,67767.546875,7112041.500000
272.000221,0,200239,209104,8841,68085.375000,10750197.000000
272.000221,1,142137,149946,7746,67788.500000,7624285.500000
272.000221,2,48822,55550,6707,68006.343750,2630236.750000
272.000221,3,132968,147667,14661,68017.546875,7142384.000000
273.000221,0,200694,209597,8877,68335.375000,10775242.000000
273.000221,1,143018,150946,7876,68038.500000,7672853.500000
273.000221,2,48885,55626,6718,68256.343750,2633710.250000
273.000221,3,133569,148313,14710,68267.546875,7175412.000000
274.000221,0,201175,210116,8919,68585.375000,10801547.000000
274.000221,1,143965,151931,7911,68288.500000,7724659.000000
274.000221,2,48922,55663,6721,68506.343750,2635743.750000
274.000221,3,134104,148871,14735,68517.546875,7204649.000000
275.000221,0,201675,210639,8932,68835.375000,10828806.000000
275.000221,1,144855,152842,7945,68538.500000,7773087.000000
275.000221,2,48949,55691,6722,68756.343750,2637203.750000
275.000221,3,134687,149469,14748,68767.546875,7236307.500000
276.000221,0,202207,211170,8935,69085.375000,10857217.000000
276.000221,1,145595,153583,7951,68788.500000,7812584.500000
276.000221,2,48981,55723,6723,69006.343750,2638918.750000
276.000221,3,135371,150177,14773,69017.546875,7272927.000000
277.000221,0,202738,211698,8935,69335.375000,10884279.000000
277.000221,1,146280,154266,7951,69038.500000,7847514.000000
277.000221,2,49017,55760,6723,69256.343750,2640755.250000
277.000221,3,136009,150812,14773,69267.546875,7305427.500000
278.000221,0,203285,212250,8935,69585.375000,10912434.000000
278.000221,1,146913,154893,7951,69288.500000,7879942.500000
278.000221,2,49059,55801,6723,69506.343750,2642904.750000
278.000221,3,136703,151525,14773,69517.546875,7341002.500000
279.000221,0,203829,212813,8952,69835.375000,10942151.000000
279.000221,1,147569,155580,7971,69538.500000,7915760.500000
279.000221,2,49089,55831,6723,69756.343750,2644547.750000
279.000221,3,137473,152323,14812,69767.546875,7383160.000000
280.000221,0,204382,213365,8954,70085.375000,10971154.000000
280.000221,1,148207,156209,7974,69788.500000,7949133.000000
280.000221,2,49116,55859,6723,70006.343750,2645950.750000
280.000221,3,138217,153076,14821,70017.546875,7422106.500000
281.000221,0,204963,213966,8970,70335.375000,11002426.000000
281.000221,1,148722,156742,7990,70038.500000,7976819.000000
281.000221,2,49140,55884,6724,70256.343750,2647232.750000
281.000221,3,139075,154009,14877,70267.546875,7468335.000000
282.000221,0,205465,214538,9041,70585.375000,11030207.000000
282.000221,1,149140,157182,8016,70288.500000,7999865.500000
282.000221,2,49156,55899,6724,70506.343750,2648111.250000
282.000221,3,140139,155575,15333,70517.546875,7527123.000000
283.000221,0,205912,215089,9146,70835.375000,11054969.000000
283.000221,1,149541,157638,8075,70538.500000,8022027.000000
283.000221,2,49170,55916,6726,70756.343750,2648884.250000
283.000221,3,141277,157282,15910,70767.546875,7590078.000000
284.000221,0,206421,215709,9249,71085.375000,11083107.000000
284.000221,1,149922,158088,8139,70788.500000,8043101.500000
284.000221,2,49201,55953,6731,71006.343750,2650595.750000
284.000221,3,142356,158681,16267,71017.546875,7649648.500000
285.000221,0,207045,216327,9250,71335.375000,11115939.000000
285.000221,1,150388,158573,8157,71038.500000,8067610.500000
285.000221,2,49263,56016,6732,71256.343750,2653851.750000
285.000221,3,143154,159480,16297,71267.546875,7691975.500000
286.000221,0,207706,216987,9250,71585.375000,11149587.000000
286.000221,1,150911,159099,8157,71288.500000,8094181.500000
286.000221,2,49315,56069,6732,71506.343750,2656499.750000
286.000221,3,143777,160108,16297,71517.546875,7723686.000000
287.000221,0,208387,217675,9252,71835.375000,11184935.000000
287.000221,1,151516,159707,8157,71538.500000,8125590.500000
287.000221,2,49400,56155,6732,71756.343750,2660929.250000
287.000221,3,144376,160706,16297,71767.546875,7754792.000000
288.000221,0,209026,218314,9252,72085.375000,11217858.000000
288.000221,1,152136,160324,8160,71788.500000,8157589.000000
288.000221,2,49469,56223,6732,72006.343750,2664487.750000
288.000221,3,144989,161315,16297,72017.546875,7786284.000000
289.000221,0,209659,218943,9252,72335.375000,11249951.000000
289.000221,1,152755,160951,8160,72038.500000,8189108.000000
289.000221,2,49507,56260,6732,72256.343750,2666430.250000
289.000221,3,145532,161854,16297,72267.546875,7813944.500000
290.000221,0,210299,219587,9252,72585.375000,11282783.000000
290.000221,1,153478,161674,8160,72288.500000,8226178.500000
290.000221,2,49561,56316,6732,72506.343750,2669198.750000
290.000221,3,146051,162374,16297,72517.546875,7840486.000000
291.000221,0,210962,220267,9264,72835.375000,11318552.000000
291.000221,1,154158,162363,8167,72538.500000,8262706.500000
291.000221,2,49703,56461,6732,72756.343750,2676857.750000
291.000221,3,146565,162894,16302,72767.546875,7868101.500000
292.000221,0,211650,220952,9266,73085.375000,11354468.000000
292.000221,1,154747,162943,8168,72788.500000,8293466.500000
292.000221,2,49897,56662,6734,73006.343750,2686938.250000
292.000221,3,147036,163365,16307,73017.546875,7892713.500000
293.000221,0,212458,221773,9272,73335.375000,11397420.000000
293.000221,1,155247,163446,8171,73038.500000,8319934.000000
293.000221,2,50087,56850,6737,73256.343750,2696978.250000
293.000221,3,147530,163864,16308,73267.546875,7918820.500000
294.000221,0,213231,222547,9272,73585.375000,11437051.000000
294.000221,1,155748,163947,8171,73288.500000,8345661.000000
294.000221,2,50257,57025,6737,73506.343750,2705731.750000
294.000221,3,148018,164346,16308,73517.546875,7943889.500000
295.000221,0,214075,223396,9272,73835.375000,11480841.000000
295.000221,1,156287,164488,8171,73538.500000,8373694.500000
295.000221,2,50432,57196,6737,73756.343750,2714816.750000
295.000221,3,148436,164768,16308,73767.546875,7965532.500000
296.000221,0,214942,224327,9332,74085.375000,11528424.000000
296.000221,1,156892,165117,8193,73788.500000,8407012.000000
296.000221,2,50539,57314,6751,74006.343750,2720706.250000
296.000221,3,148857,165230,16346,74017.546875,7988700.500000
297.000221,0,215788,225192,9363,74335.375000,11573518.000000
297.000221,1,157428,165652,8200,74038.500000,8435655.000000
297.000221,2,50644,57425,6757,74256.343750,2726334.250000
297.000221,3,149330,165713,16358,74267.546875,8013847.500000
298.000221,0,216673,226094,9372,74585.375000,11620576.000000
298.000221,1,157978,166219,8207,74288.500000,8464874.000000
298.000221,2,50746,57530,6759,74506.343750,2731744.250000
298.000221,3,149762,166152,16363,74517.546875,8036732.500000
299.000221,0,217478,226991,9462,74835.375000,11664973.000000
299.000221,1,158610,166880,8237,74538.500000,8499638.000000
299.000221,2,50877,57714,6805,74756.343750,2738976.750000
299.000221,3,150194,166634,16414,74767.546875,8060625.500000
300.000221,0,218358,227904,9500,75085.375000,11713187.000000
300.000221,1,159131,167432,8269,74788.500000,8528238.000000
300.000221,2,51109,57951,6810,75006.343750,2751686.250000
300.000221,3,150561,167016,16433,75017.546875,8080765.000000
301.000221,0,219169,228724,9513,75335.375000,11756806.000000
301.000221,1,159779,168098,8281,75038.500000,8563146.000000
301.000221,2,51291,58132,6815,75256.343750,2761542.250000
301.000221,3,150905,167354,16438,75267.546875,8099354.000000
302.000221,0,220002,229555,9513,75585.375000,11799606.000000
302.000221,1,160591,168920,8281,75288.500000,8605027.000000
302.000221,2,51448,58289,6815,75506.343750,2769661.250000
302.000221,3,151057,167498,16438,75517.546875,8107151.000000
303.000221,0,220748,230298,9513,75835.375000,11837494.000000
303.000221,1,161541,169871,8281,75538.500000,8653439.000000
303.000221,2,51556,58397,6815,75756.343750,2775154.750000
303.000221,3,151102,167542,16438,75767.546875,8109443.000000
304.000221,0,221526,231079,9513,76085.375000,11877045.000000
304.000221,1,162433,170757,8281,75788.500000,8698832.000000
304.000221,2,51689,58530,6815,76006.343750,2781917.250000
304.000221,3,151147,167590,16438,76017.546875,8111729.000000
305.000221,0,222273,231826,9514,76335.375000,11915745.000000
305.000221,1,163390,171716,8281,76038.500000,8748379.000000
305.000221,2,51860,58703,6815,76256.343750,2790799.750000
305.000221,3,151222,167662,16438,76267.546875,8115636.000000
306.000221,0,223092,232649,9514,76585.375000,11957618.000000
306.000221,1,164244,172569,8281,76288.500000,8792048.000000
306.000221,2,52072,58915,6815,76506.343750,2801622.750000
306.000221,3,151278,167720,16438,76517.546875,8118503.500000
307.000221,0,223884,233442,9514,76835.375000,11998299.000000
307.000221,1,165227,173561,8281,76538.500000,8842710.000000
307.000221,2,52181,59016,6815,76756.343750,2807213.250000
307.000221,3,151318,167759,16438,76767.546875,8120555.500000
308.000221,0,224736,234300,9516,77085.375000,12043443.000000
308.000221,1,166250,174591,8282,76788.500000,8896998.000000
308.000221,2,52240,59078,6815,77006.343750,2810332.750000
308.000221,3,151382,167825,16438,77017.546875,8123935.000000
309.000221,0,225488,235109,9576,77335.375000,12084743.000000
309.000221,1,167317,175719,8345,77038.500000,8955563.000000
309.000221,2,52304,59152,6823,77256.343750,2813850.250000
309.000221,3,151499,167954,16447,77267.546875,8130381.000000
310.000221,0,226267,235915,9602,77585.375000,12127332.000000
310.000221,1,168258,176753,8427,77288.500000,9007212.000000
310.000221,2,52463,59331,6838,77506.343750,2822573.750000
310.000221,3,151620,168079,16452,77517.546875,8137002.500000
311.000221,0,226956,236711,9714,77835.375000,12165271.000000
311.000221,1,169298,177905,8550,77538.500000,9064466.000000
311.000221,2,52630,59515,6859,77756.343750,2831777.750000
311.000221,3,151724,168213,16483,77767.546875,8142726.500000
312.000221,0,227743,237513,9724,78085.375000,12206689.000000
312.000221,1,170255,178861,8556,77788.500000,9114758.000000
312.000221,2,52782,59675,6861,78006.343750,2839802.250000
312.000221,3,151782,168267,16483,78017.546875,8145793.000000
313.000221,0,228538,238331,9749,78335.375000,12249712.000000
313.000221,1,171120,179724,8566,78038.500000,9161588.000000
313.000221,2,53047,59940,6863,78256.343750,2854158.250000
313.000221,3,151853,168341,16484,78267.546875,8149625.000000
314.000221,0,229330,239119,9749,78585.375000,12290009.000000
314.000221,1,171876,180481,8566,78288.500000,9200112.000000
314.000221,2,53232,60122,6863,78506.343750,2863592.250000
314.000221,3,151992,168483,16484,78517.546875,8156715.000000
315.000221,0,230166,239961,9749,78835.375000,12333189.000000
315.000221,1,172629,181229,8566,78538.500000,9238848.000000
315.000221,2,53382,60274,6863,78756.343750,2871308.250000
315.000221,3,152211,168711,16484,78767.546875,8168017.000000
316.000221,0,230977,240768,9752,79085.375000,12375389.000000
316.000221,1,173166,181755,8566,78788.500000,9266806.000000
316.000221,2,53532,60424,6863,79006.343750,2879115.750000
316.000221,3,152669,169180,16484,79017.546875,8191781.000000
317.000221,0,231829,241633,9758,79335.375000,12419888.000000
317.000221,1,173631,182224,8567,79038.500000,9291051.000000
317.000221,2,53685,60583,6866,79256.343750,2887142.750000
317.000221,3,153157,169670,16485,79267.546875,8217304.500000
318.000221,0,232678,242493,9773,79585.375000,12465151.000000
318.000221,1,174105,182706,8570,79288.500000,9316298.000000
318.000221,2,53897,60795,6869,79506.343750,2898433.750000
318.000221,3,153612,170132,16494,79517.546875,8241553.000000
319.000221,0,233480,243301,9779,79835.375000,12507487.000000
319.000221,1,174626,183228,8574,79538.500000,9343692.000000
319.000221,2,54078,60978,6870,79756.343750,2907985.250000
319.000221,3,154101,170622,16494,79767.546875,8267319.000000
320.000221,0,234242,244060,9779,80085.375000,12547244.000000
320.000221,1,175132,183732,8574,79788.500000,9370107.000000
320.000221,2,54303,61202,6870,80006.343750,2919713.250000
320.000221,3,154586,171103,16494,80017.546875,8292654.500000
321.000221,0,234985,244800,9779,80335.375000,12585041.000000
321.000221,1,175586,184179,8574,80038.500000,9393216.000000
321.000221,2,54511,61408,6870,80256.343750,2930305.250000
321.000221,3,155029,171541,16494,80267.546875,8315178.500000
322.000221,0,235721,245534,9779,80585.375000,12622506.000000
322.000221,1,175949,184541,8574,80288.500000,9411680.000000
322.000221,2,54687,61586,6870,80506.343750,2939210.250000
322.000221,3,155469,171990,16494,80517.546875,8337544.500000
323.000221,0,236542,246362,9779,80835.375000,12664268.000000
323.000221,1,176257,184846,8574,80538.500000,9427357.000000
323.000221,2,54865,61764,6870,80756.343750,2948243.750000
323.000221,3,155966,172487,16494,80767.546875,8362768.500000
324.000221,0,237364,247186,9779,81085.375000,12706350.000000
324.000221,1,176512,185096,8574,80788.500000,9440366.000000
324.000221,2,55040,61941,6870,81006.343750,2957149.250000
324.000221,3,156516,173034,16494,81017.546875,8390849.000000
325.000221,0,238245,248074,9779,81335.375000,12751390.000000
325.000221,1,176745,185333,8574,81038.500000,9452331.000000
325.000221,2,55250,62147,6870,81256.343750,2967892.750000
325.000221,3,157055,173582,16494,81267.546875,8418484.000000
326.000221,0,239181,249014,9780,81585.375000,12800077.000000
326.000221,1,177047,185635,8574,81288.500000,9468074.000000
326.000221,2,55437,62337,6870,81506.343750,2977654.750000
326.000221,3,157604,174127,16494,81517.546875,8447175.000000
327.000221,0,240106,249960,9804,81835.375000,12849978.000000
327.000221,1,177336,185927,8578,81538.500000,9483656.000000
327.000221,2,55692,62601,6873,81756.343750,2991398.250000
327.000221,3,158135,174675,16511,81767.546875,8475872.000000
328.000221,0,240964,250818,9808,82085.375000,12895394.000000
328.000221,1,177615,186214,8580,81788.500000,9498510.000000
328.000221,2,56014,62927,6875,82006.343750,3008512.750000
328.000221,3,158662,175202,16512,82017.546875,8503831.000000
329.000221,0,241749,251615,9826,82335.375000,12937257.000000
329.000221,1,177960,186566,8587,82038.500000,9516882.000000
329.000221,2,56332,63244,6879,82256.343750,3025434.250000
329.000221,3,159209,175757,16516,82267.546875,8532865.000000
330.000221,0,242592,252462,9826,82585.375000,12980768.000000
330.000221,1,178348,186956,8587,82288.500000,9536948.000000
330.000221,2,56522,63427,6879,82506.343750,3035281.250000
330.000221,3,159720,176263,16516,82517.546875,8559191.000000
331.000221,0,243525,253400,9827,82835.375000,13029414.000000
331.000221,1,178727,187334,8588,82538.500000,9556686.000000
331.000221,2,56665,63576,6879,82756.343750,3042719.250000
331.000221,3,160256,176803,16516,82767.546875,8587069.000000
332.000221,0,244413,254313,9848,83085.375000,13077696.000000
332.000221,1,179123,187744,8596,82788.500000,9578241.000000
332.000221,2,56915,63826,6881,83006.343750,3056322.750000
332.000221,3,160722,177282,16531,83017.546875,8612413.000000
333.000221,0,245279,255199,9870,83335.375000,13124846.000000
333.000221,1,179569,188199,8602,83038.500000,9602491.000000
333.000221,2,57108,64021,6883,83256.343750,3066813.250000
333.000221,3,161217,177786,16541,83267.546875,8639295.000000
334.000221,0,246140,256079,9889,83585.375000,13171287.000000
334.000221,1,180045,188678,8608,83288.500000,9628216.000000
334.000221,2,57270,64182,6886,83506.343750,3075583.750000
334.000221,3,161714,178292,16552,83517.546875,8666146.000000
335.000221,0,246997,256977,9930,83835.375000,13218177.000000
335.000221,1,180499,189137,8614,83538.500000,9653000.000000
335.000221,2,57448,64378,6899,83756.343750,3085327.750000
335.000221,3,162225,178825,16571,83767.546875,8694097.000000
336.000221,0,247857,257879,9976,84085.375000,13265351.000000
336.000221,1,180928,189608,8652,83788.500000,9676535.000000
336.000221,2,57694,64643,6912,84006.343750,3098831.750000
336.000221,3,162690,179310,16593,84017.546875,8719666.000000
337.000221,0,248613,258731,10072,84335.375000,13306920.000000
337.000221,1,181407,190147,8711,84038.500000,9702965.000000
337.000221,2,57976,64940,6929,84256.343750,3114402.250000
337.000221,3,163173,179812,16614,84267.546875,8746226.000000
338.000221,0,249423,259580,10106,84585.375000,13351133.000000
338.000221,1,181855,190598,8720,84288.500000,9727456.000000
338.000221,2,58258,65220,6931,84506.343750,3129769.750000
338.000221,3,163633,180281,16621,84517.546875,8771264.000000
339.000221,0,250287,260447,10117,84835.375000,13397483.000000
339.000221,1,182272,191021,8724,84538.500000,9749909.000000
339.000221,2,58418,65377,6931,84756.343750,3138385.250000
339.000221,3,164171,180821,16627,84767.546875,8800248.000000
340.000221,0,251142,261307,10117,85085.375000,13441668.000000
340.000221,1,182722,191471,8724,84788.500000,9773274.000000
340.000221,2,58574,65533,6931,85006.343750,3146487.250000
340.000221,3,164667,181321,16627,85017.546875,8825941.000000
341.000221,0,251920,262080,10117,85335.375000,13481949.000000
341.000221,1,183196,191944,8724,85038.500000,9797794.000000
341.000221,2,58766,65723,6931,85256.343750,3156418.250000
341.000221,3,165165,181818,16627,85267.546875,8851683.000000
342.000221,0,252799,262963,10117,85585.375000,13527384.000000
342.000221,1,183642,192389,8724,85288.500000,9820942.000000
342.000221,2,58903,65861,6931,85506.343750,3163521.750000
342.000221,3,165668,182321,16627,85517.546875,8877685.000000
343.000221,0,253687,263854,10118,85835.375000,13574546.000000
343.000221,1,184084,192835,8727,85538.500000,9844424.000000
343.000221,2,59087,66051,6933,85756.343750,3173319.750000
343.000221,3,166154,182806,16630,85767.546875,8903596.000000
344.000221,0,254609,264784,10126,86085.375000,13623476.000000
344.000221,1,184559,193317,8730,85788.500000,9869730.000000
344.000221,2,59256,66220,6934,86006.343750,3182334.250000
344.000221,3,166586,183242,16630,86017.546875,8926570.000000
345.000221,0,255436,265706,10221,86335.375000,13668831.000000
345.000221,1,185060,193845,8755,86038.500000,9897132.000000
345.000221,2,59519,66513,6960,86256.343750,3196762.250000
345.000221,3,166994,183715,16694,86267.546875,8948939.000000
346.000221,0,256325,266607,10235,86585.375000,13716094.000000
346.000221,1,185523,194307,8760,86288.500000,9921776.000000
346.000221,2,59750,66743,6963,86506.343750,3209046.750000
346.000221,3,167409,184139,16706,86517.546875,8970983.000000
347.000221,0,257243,267532,10248,86835.375000,13765209.000000
347.000221,1,185953,194739,8763,86538.500000,9944832.000000
347.000221,2,59926,66917,6965,86756.343750,3218491.750000
347.000221,3,167881,184616,16708,86767.546875,8996226.000000
348.000221,0,258092,268387,10248,87085.375000,13809173.000000
348.000221,1,186444,195236,8763,86788.500000,9970252.000000
348.000221,2,60077,67070,6965,87006.343750,3226328.250000
348.000221,3,168355,185087,16708,87017.546875,9020772.000000
349.000221,0,258931,269277,10297,87335.375000,13855139.000000
349.000221,1,186932,195742,8783,87038.500000,9996958.000000
349.000221,2,60284,67291,6974,87256.343750,3237682.750000
349.000221,3,168821,185574,16728,87267.546875,9046289.000000
350.000221,0,259783,270215,10382,87585.375000,13901983.000000
350.000221,1,187413,196268,8825,87288.500000,10023457.000000
350.000221,2,60511,67531,6988,87506.343750,3250174.750000
350.000221,3,169261,186056,16768,87517.546875,9070516.000000
351.000221,0,260649,271096,10408,87835.375000,13948762.000000
351.000221,1,187901,196771,8842,87538.500000,10049858.000000
351.000221,2,60713,67740,6994,87756.343750,3261132.750000
351.000221,3,169705,186515,16786,87767.546875,9094548.000000
352.000221,0,261428,271926,10460,88085.375000,13991479.000000
352.000221,1,188420,197299,8851,87788.500000,10078232.000000
352.000221,2,60986,68028,7006,88006.343750,3276088.750000
352.000221,3,170134,186957,16801,88017.546875,9118075.000000
353.000221,0,262182,272770,10542,88335.375000,14032816.000000
353.000221,1,188898,197804,8878,88038.500000,10104473.000000
353.000221,2,61330,68391,7020,88256.343750,3294978.750000
353.000221,3,170558,187400,16818,88267.546875,9141377.000000
354.000221,0,262936,273571,10595,88585.375000,14074140.000000
354.000221,1,189352,198291,8912,88288.500000,10129456.000000
354.000221,2,61711,68830,7069,88506.343750,3316001.250000
354.000221,3,170969,187842,16850,88517.546875,9164034.000000
355.000221,0,263610,274344,10690,88835.375000,14111310.000000
355.000221,1,189834,198788,8926,88538.500000,10155978.000000
355.000221,2,62180,69431,7203,88756.343750,3341903.250000
355.000221,3,171344,188270,16902,88767.546875,9184725.000000
356.000221,0,264305,275097,10753,89085.375000,14149026.000000
356.000221,1,190323,199290,8943,88788.500000,10182538.000000
356.000221,2,62604,69854,7217,89006.343750,3365046.750000
356.000221,3,171734,188668,16915,89017.546875,9205898.000000
357.000221,0,265013,275803,10753,89335.375000,14184971.000000
357.000221,1,190799,199766,8943,89038.500000,10206824.000000
357.000221,2,62812,70056,7217,89256.343750,3375626.750000
357.000221,3,172170,189105,16915,89267.546875,9228034.000000
358.000221,0,265735,276524,10753,89585.375000,14221683.000000
358.000221,1,191370,200346,8943,89288.500000,10235984.000000
358.000221,2,63005,70253,7217,89506.343750,3385485.250000
358.000221,3,172544,189480,16915,89517.546875,9247156.000000
359.000221,0,266454,277259,10767,89835.375000,14260268.000000
359.000221,1,192039,201043,8958,89538.500000,10271989.000000
359.000221,2,63203,70469,7231,89756.343750,3396139.750000
359.000221,3,172942,189883,16920,89767.546875,9268574.000000
360.000221,0,267076,277957,10842,90085.375000,14294506.000000
360.000221,1,192801,201865,9025,89788.500000,10313887.000000
360.000221,2,63465,70758,7257,90006.343750,3410551.250000
360.000221,3,173296,190292,16974,90017.546875,9288068.000000
361.000221,0,267798,278709,10867,90335.375000,14333840.000000
361.000221,1,193507,202606,9053,90038.500000,10352558.000000
361.000221,2,63674,70967,7264,90256.343750,3421959.250000
361.000221,3,173659,190669,16987,90267.546875,9307838.000000
362.000221,0,268371,279295,10889,90585.375000,14365098.000000
362.000221,1,194323,203465,9093,90288.500000,10396976.000000
362.000221,2,63891,71197,7272,90506.343750,3433763.250000
362.000221,3,174053,191095,17018,90517.546875,9329395.000000
363.000221,0,268909,279871,10935,90835.375000,14394155.000000
363.000221,1,195096,204262,9126,90538.500000,10438732.000000
363.000221,2,64144,71458,7280,90756.343750,3447438.250000
363.000221,3,174487,191530,17021,90767.546875,9352839.000000
364.000221,0,269433,280397,10935,91085.375000,14421626.000000
364.000221,1,195918,205100,9130,90788.500000,10481983.000000
364.000221,2,64366,71683,7282,91006.343750,3459084.750000
364.000221,3,174899,191943,17023,91017.546875,9374366.000000
365.000221,0,269859,280838,10955,91335.375000,14444977.000000
365.000221,1,196841,206038,9147,91038.500000,10532480.000000
365.000221,2,64633,71965,7300,91256.343750,3473730.250000
365.000221,3,175283,192346,17040,91267.546875,9395418.000000
366.000221,0,270355,281363,10980,91585.375000,14472173.000000
366.000221,1,197734,207020,9226,91288.500000,10581708.000000
366.000221,2,64859,72216,7321,91506.343750,3486155.250000
366.000221,3,175668,192754,17061,91517.546875,9416541.000000
