time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000333,2,58351,65798,7408,61221.925781,3093612.500000
244.000333,3,166730,180509,13745,61286.457031,8815028.000000
245.000333,0,85292,91154,5823,60666.371094,4512848.000000
245.000333,1,110311,118794,8406,61306.847656,5872041.500000
245.000333,2,58401,65861,7421,61471.925781,3096363.000000
245.000333,3,167293,181112,13788,61536.457031,8845901.000000
246.000333,0,85920,91826,5853,60916.371094,4547227.000000
246.000333,1,111148,119675,8468,61556.847656,5917860.000000
246.000333,2,58469,65930,7424,61721.925781,3100083.000000
246.000333,3,167760,181600,13808,61786.457031,8871402.000000
247.000333,0,86570,92522,5913,61166.371094,4583065.000000
247.000333,1,111909,120537,8565,61806.847656,5959778.500000
247.000333,2,58553,66034,7439,61971.925781,3104713.500000
247.000333,3,168265,182165,13866,62036.457031,8899224.000000
248.000333,0,87102,93053,5918,61416.371094,4611131.000000
248.000333,1,112698,121358,8618,62056.847656,6001547.500000
248.000333,2,58664,66151,7449,62221.925781,3110650.000000
248.000333,3,168706,182611,13880,62286.457031,8922568.000000
249.000333,0,87522,93468,5918,61666.371094,4632389.000000
249.000333,1,113435,122105,8618,62306.847656,6038934.000000
249.000333,2,58706,66190,7449,62471.925781,3112789.000000
249.000333,3,169105,183004,13880,62536.457031,8942823.000000
250.000333,0,87825,93764,5918,61916.371094,4647727.000000
250.000333,1,114349,123033,8618,62556.847656,6085330.500000
250.000333,2,58757,66241,7449,62721.925781,3115393.000000
250.000333,3,169300,183189,13880,62786.457031,8952709.000000
251.000333,0,88087,94030,5918,62166.371094,4661010.500000
251.000333,1,115534,124223,8618,62806.847656,6145471.500000
251.000333,2,58785,66269,7449,62971.925781,3116815.000000
251.000333,3,169402,183291,13880,63036.457031,8957900.000000
252.000333,0,88431,94380,5918,62416.371094,4678548.500000
252.000333,1,116720,125412,8618,63056.847656,6205593.000000
252.000333,2,58814,66298,7449,63221.925781,3118287.500000
252.000333,3,169472,183357,13880,63286.457031,8961468.000000
253.000333,0,88812,94759,5918,62666.371094,4697891.500000
253.000333,1,117991,126680,8618,63306.847656,6270127.000000
253.000333,2,58863,66347,7449,63471.925781,3120775.000000
253.000333,3,169504,183388,13880,63536.457031,8963090.000000
254.000333,0,89242,95192,5918,62916.371094,4719834.500000
254.000333,1,119274,127971,8618,63556.847656,6335657.000000
254.000333,2,58913,66400,7449,63721.925781,3123328.000000
254.000333,3,169543,183430,13880,63786.457031,8965086.000000
255.000333,0,89711,95655,5918,63166.371094,4743841.000000
255.000333,1,120524,129218,8618,63806.847656,6399566.500000
255.000333,2,58998,66484,7449,63971.925781,3127657.500000
255.000333,3,169632,183520,13880,64036.457031,8969640.000000
256.000333,0,89977,95920,5918,63416.371094,4757377.500000
256.000333,1,121867,130567,8618,64056.847656,6467941.500000
256.000333,2,59095,66583,7449,64221.925781,3132589.500000
256.000333,3,169675,183559,13880,64286.457031,8971838.000000
257.000333,0,90229,96167,5918,63666.371094,4770313.500000
257.000333,1,123300,132011,8618,64306.847656,6541243.500000
257.000333,2,59147,66631,7449,64471.925781,3135231.000000
257.000333,3,169741,183628,13880,64536.457031,8975230.000000
258.000333,0,90447,96388,5918,63916.371094,4781937.000000
258.000333,1,124945,133665,8623,64556.847656,6628823.500000
258.000333,2,59206,66700,7449,64721.925781,3138392.500000
258.000333,3,169808,183694,13880,64786.457031,8978798.000000
259.000333,0,90678,96618,5919,64166.371094,4793839.000000
259.000333,1,126429,135150,8625,64806.847656,6705051.000000
259.000333,2,59290,66775,7449,64971.925781,3142736.500000
259.000333,3,169904,183795,13880,65036.457031,8983721.000000
260.000333,0,90861,96800,5920,64416.371094,4803634.000000
260.000333,1,127985,136715,8634,65056.847656,6787955.000000
260.000333,2,59318,66804,7449,65221.925781,3144218.000000
260.000333,3,170129,184035,13887,65286.457031,8995836.000000
261.000333,0,91022,97008,5964,64666.371094,4812478.000000
261.000333,1,129461,138326,8774,65306.847656,6869035.000000
261.000333,2,59359,66853,7455,65471.925781,3146471.500000
261.000333,3,170451,184458,13975,65536.460938,9013435.000000
262.000333,0,91222,97224,5982,64916.371094,4823476.500000
262.000333,1,130654,139591,8863,65556.843750,6934424.000000
262.000333,2,59411,66904,7458,65721.921875,3149316.500000
262.000333,3,171006,185068,14025,65786.460938,9043924.000000
263.000333,0,91407,97407,5982,65166.371094,4833222.500000
263.000333,1,131818,140785,8883,65806.843750,6996125.500000
263.000333,2,59467,66962,7460,65971.921875,3152309.500000
263.000333,3,171563,185638,14039,66036.460938,9073298.000000
264.000333,0,91546,97547,5984,65416.371094,4840672.500000
264.000333,1,132945,141926,8917,66056.843750,7056575.000000
264.000333,2,59502,66999,7461,66221.921875,3154172.000000
264.000333,3,172208,186334,14087,66286.460938,9107862.000000
265.000333,0,91634,97629,5984,65666.367188,4845205.000000
265.000333,1,134108,143105,8917,66306.843750,7116558.000000
265.000333,2,59537,67034,7461,66471.921875,3155981.500000
265.000333,3,172845,186968,14087,66536.460938,9140654.000000
266.000333,0,91695,97695,5984,65916.367188,4848442.000000
266.000333,1,135321,144330,8923,66556.843750,7180691.500000
266.000333,2,59584,67085,7461,66721.921875,3158486.000000
266.000333,3,173514,187638,14089,66786.460938,9176096.000000
267.000333,0,91794,97794,5984,66166.367188,4853593.000000
267.000333,1,136522,145538,8941,66806.843750,7243247.000000
267.000333,2,59680,67183,7466,66971.921875,3163515.500000
267.000333,3,173988,188107,14091,67036.460938,9200790.000000
268.000333,0,91887,97885,5984,66416.367188,4858604.000000
268.000333,1,137788,146831,8960,67056.843750,7311539.500000
268.000333,2,59743,67254,7470,67221.921875,3166914.500000
268.000333,3,174552,188723,14126,67286.460938,9231402.000000
269.000333,0,91984,97987,5985,66666.367188,4863838.500000
269.000333,1,138996,148056,8976,67306.843750,7376725.500000
269.000333,2,59801,67311,7474,67471.921875,3170044.500000
269.000333,3,175189,189373,14151,67536.460938,9265970.000000
270.000333,0,92174,98180,5985,66916.367188,4873813.500000
270.000333,1,140169,149231,8981,67556.843750,7438239.500000
270.000333,2,59847,67360,7474,67721.921875,3172471.500000
270.000333,3,175755,189946,14154,67786.460938,9295644.000000
271.000333,0,92374,98380,5985,67166.367188,4884742.000000
271.000333,1,141263,150370,9027,67806.843750,7497976.000000
271.000333,2,59909,67441,7496,67971.921875,3175867.500000
271.000333,3,176399,190635,14187,68036.460938,9330764.000000
272.000333,0,92620,98653,6007,67416.367188,4898233.000000
272.000333,1,142223,151371,9081,68056.843750,7550524.500000
272.000333,2,59976,67521,7504,68221.921875,3179535.000000
272.000333,3,177126,191410,14241,68286.460938,9370535.000000
273.000333,0,92934,98975,6015,67666.367188,4915205.500000
273.000333,1,143116,152284,9107,68306.843750,7598926.500000
273.000333,2,60093,67652,7515,68471.921875,3185869.500000
273.000333,3,177802,192085,14249,68536.460938,9407082.000000
274.000333,0,93268,99310,6016,67916.367188,4932903.500000
274.000333,1,143995,153169,9113,68556.843750,7645565.500000
274.000333,2,60234,67792,7521,68721.921875,3193452.500000
274.000333,3,178425,192714,14249,68786.460938,9439925.000000
275.000333,0,93619,99666,6016,68166.367188,4950834.500000
275.000333,1,144844,154012,9113,68806.843750,7688886.500000
275.000333,2,60289,67849,7521,68971.921875,3196259.000000
275.000333,3,179019,193298,14249,69036.460938,9470210.000000
276.000333,0,94087,100135,6016,68416.367188,4974709.500000
276.000333,1,145720,154892,9113,69056.843750,7733716.000000
276.000333,2,60340,67899,7521,69221.921875,3198869.500000
276.000333,3,179522,193799,14249,69286.460938,9495863.000000
277.000333,0,94554,100614,6023,68666.367188,4999823.000000
277.000333,1,146659,155851,9125,69306.843750,7784110.000000
277.000333,2,60393,67952,7522,69471.921875,3201645.000000
277.000333,3,180049,194343,14263,69536.460938,9524163.000000
278.000333,0,95009,101067,6025,68916.367188,5023637.500000
278.000333,1,147558,156750,9128,69556.843750,7831207.000000
278.000333,2,60437,68000,7525,69721.921875,3203959.000000
278.000333,3,180581,194878,14268,69786.460938,9551995.000000
279.000333,0,95464,101554,6054,69166.367188,5048567.500000
279.000333,1,148550,157811,9202,69806.843750,7885399.000000
279.000333,2,60518,68092,7532,69971.921875,3208383.000000
279.000333,3,181053,195439,14347,70036.460938,9577920.000000
280.000333,0,95855,101933,6058,69416.367188,5069305.000000
280.000333,1,149474,158750,9214,70056.843750,7934135.500000
280.000333,2,60572,68147,7536,70221.921875,3211226.500000
280.000333,3,181651,196030,14351,70286.460938,9609536.000000
281.000333,0,96022,102098,6058,69666.367188,5078051.500000
281.000333,1,150585,159894,9230,70306.843750,7992445.000000
281.000333,2,60675,68256,7540,70471.921875,3216594.000000
281.000333,3,182214,196605,14355,70536.460938,9639000.000000
282.000333,0,96185,102270,6063,69916.367188,5086981.000000
282.000333,1,151731,161050,9252,70556.843750,8055013.500000
282.000333,2,60743,68325,7545,70721.921875,3220304.000000
282.000333,3,182837,197265,14383,70786.460938,9672981.000000
283.000333,0,96376,102460,6063,70166.367188,5096907.000000
283.000333,1,152742,162070,9252,70806.843750,8107817.500000
283.000333,2,60793,68374,7545,70971.921875,3222931.000000
283.000333,3,183498,197904,14386,71036.460938,9707421.000000
284.000333,0,96645,102735,6063,70416.367188,5110611.500000
284.000333,1,153908,163236,9252,71056.843750,8167226.000000
284.000333,2,60827,68410,7545,71221.921875,3224667.500000
284.000333,3,183867,198276,14386,71286.460938,9726203.000000
285.000333,0,96996,103088,6063,70666.367188,5129457.000000
285.000333,1,155119,164453,9255,71306.843750,8231925.000000
285.000333,2,60888,68474,7545,71471.921875,3227901.500000
285.000333,3,184244,198653,14389,71536.460938,9746388.000000
286.000333,0,97431,103529,6064,70916.367188,5152615.000000
286.000333,1,156385,165735,9262,71556.843750,8299518.000000
286.000333,2,60931,68515,7545,71721.921875,3230204.500000
286.000333,3,184494,198903,14391,71786.460938,9759691.000000
287.000333,0,97885,104002,6081,71166.367188,5177075.500000
287.000333,1,157627,167064,9358,71806.843750,8366627.000000
287.000333,2,60997,68586,7553,71971.921875,3233799.000000
287.000333,3,184726,199148,14407,72036.460938,9772221.000000
288.000333,0,98358,104473,6081,71416.367188,5201450.000000
288.000333,1,158801,168229,9358,72056.843750,8427151.000000
288.000333,2,61036,68625,7553,72221.921875,3235813.500000
288.000333,3,184910,199324,14407,72286.460938,9781736.000000
289.000333,0,98965,105096,6081,71666.367188,5232450.000000
289.000333,1,159974,169411,9358,72306.843750,8487181.000000
289.000333,2,61072,68662,7553,72471.921875,3237653.000000
289.000333,3,184959,199370,14407,72536.460938,9784234.000000
290.000333,0,99647,105797,6101,71916.367188,5269522.500000
290.000333,1,161223,170703,9404,72556.843750,8554822.000000
290.000333,2,61115,68705,7553,72721.921875,3239963.000000
290.000333,3,184985,199397,14407,72786.460938,9785645.000000
291.000333,0,100318,106487,6118,72166.367188,5305934.500000
291.000333,1,162444,172000,9472,72806.843750,8620989.000000
291.000333,2,61195,68793,7555,72971.921875,3244293.500000
291.000333,3,185013,199425,14407,73036.460938,9787164.000000
292.000333,0,101092,107290,6135,72416.367188,5348218.500000
292.000333,1,163589,173215,9544,73056.843750,8683682.000000
292.000333,2,61252,68858,7567,73221.921875,3247414.500000
292.000333,3,185037,199449,14407,73286.460938,9788471.000000
293.000333,0,101755,107946,6154,72666.367188,5383710.500000
293.000333,1,164760,174436,9607,73306.843750,8746012.000000
293.000333,2,61367,68997,7586,73471.921875,3253452.000000
293.000333,3,185063,199476,14408,73536.460938,9789864.000000
294.000333,0,102260,108458,6155,72916.367188,5409670.500000
294.000333,1,165860,175559,9611,73556.843750,8802744.000000
294.000333,2,61538,69162,7586,73721.921875,3262210.500000
294.000333,3,185098,199512,14408,73786.460938,9791673.000000
295.000333,0,102980,109210,6176,73166.367188,5449110.500000
295.000333,1,166924,176647,9651,73806.843750,8860928.000000
295.000333,2,61651,69293,7605,73971.921875,3268397.500000
295.000333,3,185201,199619,14410,74036.460938,9797298.000000
296.000333,0,103643,109858,6184,73416.367188,5484796.500000
296.000333,1,168048,177811,9694,74056.843750,8921028.000000
296.000333,2,61697,69339,7607,74221.921875,3270872.000000
296.000333,3,185302,199721,14412,74286.460938,9802734.000000
297.000333,0,103976,110192,6184,73666.367188,5501792.000000
297.000333,1,169151,178918,9694,74306.843750,8977267.000000
297.000333,2,61830,69474,7607,74471.921875,3277682.000000
297.000333,3,185388,199808,14412,74536.460938,9807129.000000
298.000333,0,104447,110668,6186,73916.367188,5526561.000000
298.000333,1,170448,180245,9711,74556.843750,9045775.000000
298.000333,2,61907,69555,7608,74721.921875,3281772.000000
298.000333,3,185457,199880,14414,74786.460938,9810744.000000
299.000333,0,105068,111310,6187,74166.367188,5559463.500000
299.000333,1,171644,181466,9736,74806.843750,9109015.000000
299.000333,2,61986,69631,7609,74971.921875,3285917.000000
299.000333,3,185539,199962,14415,75036.460938,9815074.000000
300.000333,0,105914,112280,6304,74416.367188,5606200.500000
300.000333,1,172705,182638,9857,75056.843750,9167566.000000
300.000333,2,61987,69635,7610,75221.921875,3285972.500000
300.000333,3,185631,200066,14426,75286.460938,9820142.000000
301.000333,0,106579,112929,6317,74666.367188,5641263.000000
301.000333,1,173745,183715,9901,75306.843750,9222113.000000
301.000333,2,61992,69639,7610,75471.921875,3286247.500000
301.000333,3,185736,200177,14431,75536.460938,9825631.000000
302.000333,0,106917,113259,6317,74916.367188,5658468.500000
302.000333,1,174962,184936,9901,75556.843750,9284159.000000
302.000333,2,62032,69680,7610,75721.921875,3288282.500000
302.000333,3,185980,200428,14431,75786.460938,9838088.000000
303.000333,0,107197,113539,6318,75166.367188,5673062.500000
303.000333,1,176288,186297,9917,75806.843750,9353494.000000
303.000333,2,62123,69783,7613,75971.921875,3293116.000000
303.000333,3,186251,200699,14431,76036.460938,9852268.000000
304.000333,0,107456,113808,6325,75416.367188,5687170.000000
304.000333,1,177602,187702,10014,76056.843750,9425266.000000
304.000333,2,62388,70083,7646,76221.921875,3307558.500000
304.000333,3,186410,200858,14440,76286.460938,9860970.000000
305.000333,0,107761,114110,6326,75666.367188,5703353.000000
305.000333,1,178903,188999,10019,76306.843750,9494111.000000
305.000333,2,62588,70302,7653,76471.921875,3318204.500000
305.000333,3,186594,201058,14442,76536.460938,9870707.000000
306.000333,0,108026,114380,6331,75916.367188,5717485.500000
306.000333,1,180075,190186,10041,76556.843750,9556429.000000
306.000333,2,62801,70525,7675,76721.921875,3329663.000000
306.000333,3,186928,201398,14447,76786.460938,9888414.000000
307.000333,0,108293,114654,6335,76166.367188,5731698.500000
307.000333,1,181232,191391,10081,76806.843750,9617859.000000
307.000333,2,62994,70720,7680,76971.921875,3339812.500000
307.000333,3,187278,201765,14461,77036.460938,9907032.000000
308.000333,0,108583,114951,6344,76416.367188,5747457.000000
308.000333,1,182348,192534,10110,77056.843750,9678587.000000
308.000333,2,63128,70854,7683,77221.921875,3347088.000000
308.000333,3,187738,202231,14464,77286.460938,9932030.000000
309.000333,0,108855,115239,6359,76666.367188,5762411.000000
309.000333,1,183451,193803,10261,77306.843750,9739399.000000
309.000333,2,63236,71049,7766,77471.921875,3353042.500000
309.000333,3,188255,202818,14528,77536.460938,9960535.000000
310.000333,0,109134,115530,6369,76916.367188,5777758.000000
310.000333,1,184550,195034,10406,77556.843750,9799893.000000
310.000333,2,63384,71271,7838,77721.921875,3361211.500000
310.000333,3,188729,203335,14574,77786.460938,9986618.000000
311.000333,0,109501,115913,6376,77166.367188,5797326.000000
311.000333,1,185604,196122,10440,77806.843750,9856169.000000
311.000333,2,63559,71445,7842,77971.921875,3370515.000000
311.000333,3,189110,203712,14581,78036.460938,10006946.000000
312.000333,0,110010,116431,6379,77416.367188,5824985.500000
312.000333,1,186726,197255,10460,78056.843750,9916943.000000
312.000333,2,63650,71538,7847,78221.921875,3375462.500000
312.000333,3,189388,203992,14584,78286.460938,10022021.000000
313.000333,0,110535,116979,6405,77666.367188,5853876.000000
313.000333,1,187774,198396,10550,78306.843750,9974519.000000
313.000333,2,63750,71655,7861,78471.921875,3380955.000000
313.000333,3,189715,204331,14599,78536.460938,10039985.000000
314.000333,0,111143,117595,6406,77916.367188,5885789.500000
314.000333,1,188656,199262,10551,78556.843750,10020615.000000
314.000333,2,63859,71765,7861,78721.921875,3386700.500000
314.000333,3,190090,204718,14601,78786.460938,10059583.000000
315.000333,0,111686,118184,6452,78166.367188,5915582.000000
315.000333,1,189460,200238,10706,78806.843750,10064868.000000
315.000333,2,64087,72121,7978,78971.921875,3399221.000000
315.000333,3,190515,205154,14615,79036.460938,10082958.000000
316.000333,0,112289,118799,6470,78416.367188,5948723.500000
316.000333,1,190279,201190,10837,79056.843750,10109958.000000
316.000333,2,64273,72402,8068,79221.921875,3409460.000000
316.000333,3,190907,205579,14646,79286.460938,10104506.000000
317.000333,0,112738,119309,6529,78666.367188,5973520.500000
317.000333,1,191162,202253,11016,79306.843750,10158729.000000
317.000333,2,64534,72735,8140,79471.921875,3423856.000000
317.000333,3,191314,206071,14723,79536.460938,10127020.000000
318.000333,0,113097,119676,6557,78916.367188,5992831.000000
318.000333,1,192118,203252,11066,79556.843750,10209698.000000
318.000333,2,64750,72975,8180,79721.921875,3435440.500000
318.000333,3,191760,206542,14755,79786.460938,10150947.000000
319.000333,0,113296,119875,6557,79166.367188,6002979.000000
319.000333,1,193063,204188,11066,79806.843750,10257778.000000
319.000333,2,64883,73104,8180,79971.921875,3442218.500000
319.000333,3,192285,207072,14755,80036.460938,10177678.000000
320.000333,0,113504,120083,6557,79416.367188,6013531.000000
320.000333,1,193836,204947,11066,80056.843750,10296944.000000
320.000333,2,64941,73161,8180,80221.921875,3445152.500000
320.000333,3,192847,207632,14755,80286.460938,10206236.000000
321.000333,0,113778,120361,6557,79666.367188,6027425.000000
321.000333,1,194411,205519,11066,80306.843750,10326071.000000
321.000333,2,64998,73218,8180,80471.921875,3448053.000000
321.000333,3,193409,208195,14755,80536.460938,10234731.000000
322.000333,0,114048,120625,6557,79916.367188,6041156.500000
322.000333,1,194974,206086,11066,80556.843750,10354730.000000
322.000333,2,65089,73307,8180,80721.921875,3452674.500000
322.000333,3,193989,208780,14755,80786.460938,10264125.000000
323.000333,0,114254,120830,6557,80166.367188,6051604.500000
323.000333,1,195740,206863,11066,80806.843750,10393776.000000
323.000333,2,65157,73376,8180,80971.921875,3456131.500000
323.000333,3,194568,209354,14755,81036.460938,10293543.000000
324.000333,0,114425,121002,6557,80416.367188,6060330.500000
324.000333,1,196564,207687,11066,81056.843750,10435587.000000
324.000333,2,65205,73423,8180,81221.921875,3458578.000000
324.000333,3,195271,210063,14755,81286.460938,10329389.000000
325.000333,0,114623,121201,6557,80666.367188,6070450.000000
325.000333,1,197563,208697,11066,81306.843750,10486819.000000
325.000333,2,65263,73481,8180,81471.921875,3461544.000000
325.000333,3,195944,210735,14755,81536.460938,10363873.000000
326.000333,0,114850,121432,6559,80916.367188,6082623.500000
326.000333,1,198567,209731,11094,81556.843750,10540538.000000
326.000333,2,65317,73545,8188,81721.921875,3464460.500000
326.000333,3,196645,211517,14830,81786.460938,10401519.000000
327.000333,0,115091,121671,6559,81166.367188,6095183.500000
327.000333,1,199466,210623,11097,81806.843750,10587432.000000
327.000333,2,65359,73587,8189,81971.921875,3466659.000000
327.000333,3,197395,212274,14832,82036.460938,10440452.000000
328.000333,0,115302,121882,6559,81416.367188,6106031.500000
328.000333,1,200457,211616,11097,82056.843750,10638571.000000
328.000333,2,65402,73629,8189,82221.921875,3468860.500000
328.000333,3,198079,212941,14832,82286.460938,10475731.000000
329.000333,0,115511,122093,6559,81666.367188,6116711.500000
329.000333,1,201387,212550,11097,82306.843750,10685985.000000
329.000333,2,65453,73681,8189,82471.921875,3471462.000000
329.000333,3,198690,213563,14832,82536.460938,10506819.000000
330.000333,0,115761,122347,6563,81916.367188,6130363.000000
330.000333,1,202438,213639,11133,82556.843750,10743439.000000
330.000333,2,65519,73752,8193,82721.921875,3475060.000000
330.000333,3,199323,214218,14851,82786.460938,10541472.000000
331.000333,0,116051,122648,6568,82166.367188,6146025.500000
331.000333,1,203372,214614,11168,82806.843750,10793928.000000
331.000333,2,65553,73788,8194,82971.921875,3476899.000000
331.000333,3,200065,214962,14856,83036.460938,10581437.000000
332.000333,0,116389,122987,6570,82416.367188,6164421.000000
332.000333,1,204277,215530,11187,83056.843750,10843115.000000
332.000333,2,65575,73809,8196,83221.921875,3478104.500000
332.000333,3,200800,215736,14888,83286.460938,10621257.000000
333.000333,0,116723,123348,6595,82666.367188,6182837.500000
333.000333,1,205159,216487,11269,83306.843750,10891698.000000
333.000333,2,65578,73814,8197,83471.921875,3478270.500000
333.000333,3,201581,216577,14942,83536.460938,10664194.000000
334.000333,0,117089,123721,6605,82916.367188,6202947.500000
334.000333,1,205818,217159,11298,83556.843750,10927863.000000
334.000333,2,65596,73839,8197,83721.921875,3479244.000000
334.000333,3,202538,217586,14982,83786.460938,10716679.000000
335.000333,0,117371,124005,6612,83166.367188,6218318.000000
335.000333,1,206315,217676,11318,83806.843750,10954867.000000
335.000333,2,65663,73912,8209,83971.921875,3482891.000000
335.000333,3,203692,218784,15016,84036.460938,10779521.000000
336.000333,0,117633,124274,6619,83416.367188,6232388.000000
336.000333,1,206810,218186,11341,84056.843750,10981496.000000
336.000333,2,65717,73968,8209,84221.921875,3485730.000000
336.000333,3,204839,219975,15075,84286.460938,10841166.000000
337.000333,0,117884,124525,6619,83666.367188,6245158.000000
337.000333,1,207191,218578,11341,84306.843750,11000884.000000
337.000333,2,65753,74004,8209,84471.921875,3487555.000000
337.000333,3,205871,221005,15075,84536.460938,10893458.000000
338.000333,0,118089,124727,6619,83916.367188,6255555.500000
338.000333,1,207655,219034,11341,84556.843750,11024445.000000
338.000333,2,65877,74133,8209,84721.921875,3493882.000000
338.000333,3,206734,221844,15075,84786.460938,10937376.000000
339.000333,0,118265,124903,6619,84166.367188,6264495.000000
339.000333,1,208225,219611,11341,84806.843750,11053397.000000
339.000333,2,65947,74197,8209,84971.921875,3497422.500000
339.000333,3,207437,222546,15075,85036.460938,10973092.000000
340.000333,0,118447,125088,6619,84416.367188,6273712.500000
340.000333,1,208929,220321,11341,85056.843750,11089149.000000
340.000333,2,66004,74255,8209,85221.921875,3500305.000000
340.000333,3,207985,223086,15075,85286.460938,11000895.000000
341.000333,0,118698,125337,6619,84666.367188,6286402.500000
341.000333,1,209758,221164,11341,85306.843750,11131231.000000
341.000333,2,66053,74303,8209,85471.921875,3502802.000000
341.000333,3,208422,223520,15075,85536.460938,11023024.000000
342.000333,0,118920,125564,6619,84916.367188,6297698.000000
342.000333,1,210745,222150,11341,85556.843750,11181308.000000
342.000333,2,66165,74416,8209,85721.921875,3508485.000000
342.000333,3,208766,223865,15075,85786.460938,11040555.000000
343.000333,0,119240,125887,6619,85166.367188,6314277.000000
343.000333,1,211712,223117,11341,85806.843750,11231458.000000
343.000333,2,66251,74500,8209,85971.921875,3512892.000000
343.000333,3,209337,224448,15075,86036.460938,11070005.000000
344.000333,0,119574,126223,6620,85416.367188,6332111.000000
344.000333,1,212636,224043,11344,86056.843750,11280694.000000
344.000333,2,66299,74548,8209,86221.921875,3515458.000000
344.000333,3,210031,225150,15082,86286.460938,11107079.000000
345.000333,0,119955,126605,6620,85666.367188,6352613.500000
345.000333,1,213564,224995,11372,86306.843750,11330714.000000
345.000333,2,66326,74576,8209,86471.921875,3516907.000000
345.000333,3,210685,225808,15091,86536.460938,11142365.000000
346.000333,0,120344,126991,6620,85916.367188,6372387.000000
346.000333,1,214247,225661,11372,86556.843750,11365363.000000
346.000333,2,66359,74609,8209,86721.921875,3518578.000000
346.000333,3,211257,226381,15091,86786.460938,11171421.000000
347.000333,0,120629,127272,6620,86166.367188,6386880.500000
347.000333,1,214883,226301,11372,86806.843750,11397656.000000
347.000333,2,66468,74725,8209,86971.921875,3524120.500000
347.000333,3,211839,226969,15091,87036.460938,11200992.000000
348.000333,0,120915,127564,6620,86416.367188,6401502.500000
348.000333,1,215560,226989,11372,87056.843750,11432368.000000
348.000333,2,66628,74884,8209,87221.921875,3532336.000000
348.000333,3,212567,227689,15091,87286.460938,11238214.000000
349.000333,0,121273,127933,6625,86666.367188,6420839.000000
349.000333,1,216464,227917,11394,87306.843750,11481106.000000
349.000333,2,66727,74983,8213,87471.921875,3537626.500000
349.000333,3,213201,228385,15131,87536.460938,11272459.000000
350.000333,0,121669,128409,6706,86916.367188,6442512.500000
350.000333,1,217198,228689,11442,87556.843750,11521195.000000
350.000333,2,66766,75035,8229,87721.921875,3539759.500000
350.000333,3,214031,229282,15207,87786.460938,11317837.000000
351.000333,0,122038,128766,6706,87166.367188,6461534.000000
351.000333,1,217947,229435,11442,87806.843750,11559880.000000
351.000333,2,66797,75070,8229,87971.921875,3541357.500000
351.000333,3,214727,229968,15207,88036.460938,11353836.000000
352.000333,0,122250,128982,6706,87416.367188,6472546.500000
352.000333,1,218762,230271,11447,88056.843750,11602133.000000
352.000333,2,66919,75216,8239,88221.921875,3547778.500000
352.000333,3,215351,230607,15214,88286.460938,11386109.000000
353.000333,0,122492,129223,6710,87666.367188,6485326.000000
353.000333,1,219502,231016,11464,88306.843750,11641294.000000
353.000333,2,67134,75463,8285,88471.921875,3559226.000000
353.000333,3,215975,231275,15267,88536.460938,11418962.000000
354.000333,0,122678,129407,6710,87916.367188,6494795.000000
354.000333,1,220267,231788,11464,88556.843750,11680147.000000
354.000333,2,67242,75568,8285,88721.921875,3564737.500000
354.000333,3,216595,231898,15267,88786.460938,11450463.000000
355.000333,0,122865,129595,6710,88166.367188,6504572.500000
355.000333,1,221312,232845,11467,88806.843750,11734903.000000
355.000333,2,67275,75601,8285,88971.921875,3566474.000000
355.000333,3,217292,232604,15269,89036.460938,11486903.000000
356.000333,0,123077,129810,6710,88416.367188,6515879.000000
356.000333,1,222435,234007,11500,89056.843750,11794962.000000
356.000333,2,67286,75611,8285,89221.921875,3567064.000000
356.000333,3,217944,233249,15272,89286.460938,11521765.000000
357.000333,0,123346,130084,6710,88666.367188,6529662.500000
357.000333,1,223453,235013,11500,89306.843750,11846882.000000
357.000333,2,67304,75634,8285,89471.921875,3567978.000000
357.000333,3,218524,233836,15272,89536.460938,11551357.000000
358.000333,0,123683,130418,6711,88916.367188,6547710.000000
358.000333,1,224395,235972,11511,89556.843750,11897531.000000
358.000333,2,67339,75668,8286,89721.921875,3569849.500000
358.000333,3,219208,234532,15282,89786.460938,11588086.000000
359.000333,0,123872,130603,6711,89166.367188,6557617.000000
359.000333,1,225405,236986,11517,89806.843750,11950460.000000
359.000333,2,67431,75763,8290,89971.921875,3574634.500000
359.000333,3,219868,235191,15290,90036.460938,11622721.000000
360.000333,0,124061,130793,6713,89416.367188,6567675.000000
360.000333,1,226438,238029,11534,90056.843750,12005479.000000
360.000333,2,67579,75927,8297,90221.921875,3582490.500000
360.000333,3,220452,235796,15303,90286.460938,11653868.000000
361.000333,0,124210,130943,6713,89666.367188,6575572.500000
361.000333,1,227477,239094,11536,90306.843750,12061035.000000
361.000333,2,67741,76094,8300,90471.921875,3591109.000000
361.000333,3,221095,236430,15304,90536.460938,11687953.000000
362.000333,0,124418,131152,6715,89916.367188,6586815.000000
362.000333,1,228516,240153,11561,90556.843750,12117131.000000
362.000333,2,67949,76312,8309,90721.921875,3602295.500000
362.000333,3,221640,236983,15307,90786.460938,11717337.000000
363.000333,0,124597,131348,6729,90166.367188,6596660.500000
363.000333,1,229563,241289,11661,90806.843750,12174649.000000
363.000333,2,68117,76505,8339,90971.921875,3611506.500000
363.000333,3,222246,237679,15386,91036.460938,11750643.000000
364.000333,0,124876,131650,6743,90416.367188,6611919.500000
364.000333,1,230468,242236,11704,91056.843750,12224217.000000
364.000333,2,68241,76661,8373,91221.921875,3618310.500000
