time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000133,2,95824,108611,12740,31147.308594,5118882.000000
124.000133,3,24440,37008,12524,31132.417969,1312236.750000
125.000133,0,49629,64434,14758,31069.507812,2642002.750000
125.000133,1,26691,34495,7772,31088.742188,1432325.625000
125.000133,2,96489,109279,12749,31397.308594,5153894.000000
125.000133,3,24700,37250,12528,31382.417969,1325876.750000
126.000133,0,50360,65165,14759,31319.507812,2679673.750000
126.000133,1,26873,34676,7772,31338.742188,1441609.625000
126.000133,2,97169,109971,12749,31647.308594,5188626.500000
126.000133,3,24814,37373,12528,31632.417969,1331747.250000
127.000133,0,51138,65956,14769,31569.507812,2720442.750000
127.000133,1,26966,34767,7774,31588.742188,1446501.125000
127.000133,2,98159,110982,12760,31897.308594,5240628.000000
127.000133,3,24904,37452,12528,31882.417969,1336442.250000
128.000133,0,51871,66679,14769,31819.507812,2757875.750000
128.000133,1,27010,34810,7774,31838.742188,1448744.625000
128.000133,2,99006,111826,12760,32147.308594,5283977.500000
128.000133,3,24945,37496,12528,32132.417969,1338548.250000
129.000133,0,52313,67211,14857,32069.507812,2781610.250000
129.000133,1,27047,34850,7777,32088.742188,1450727.625000
129.000133,2,100417,113371,12839,32397.308594,5359830.000000
129.000133,3,24988,37539,12531,32382.417969,1340851.750000
130.000133,0,52740,67832,15049,32319.507812,2805046.750000
130.000133,1,27052,34856,7778,32338.742188,1451003.625000
130.000133,2,101984,115082,13002,32647.308594,5445759.000000
130.000133,3,24989,37541,12531,32632.417969,1340907.250000
131.000133,0,53243,68435,15157,32569.507812,2832621.250000
131.000133,1,27073,34881,7781,32588.742188,1452156.625000
131.000133,2,103460,116812,13248,32897.308594,5526891.500000
131.000133,3,24989,37544,12531,32882.417969,1340907.250000
132.000133,0,53781,69098,15279,32819.507812,2861758.750000
132.000133,1,27074,34883,7781,32838.742188,1452209.625000
132.000133,2,104883,118305,13336,33147.308594,5604088.000000
132.000133,3,25024,37579,12533,33132.417969,1342814.750000
133.000133,0,54437,69793,15307,33069.507812,2896959.250000
133.000133,1,27136,34950,7783,33088.742188,1455532.125000
133.000133,2,106101,119541,13366,33397.308594,5669574.500000
133.000133,3,25083,37646,12540,33382.417969,1346027.750000
134.000133,0,55184,70586,15343,33319.507812,2937178.750000
134.000133,1,27270,35115,7804,33338.742188,1462779.125000
134.000133,2,107158,120665,13431,33647.308594,5726743.500000
134.000133,3,25140,37719,12553,33632.417969,1349139.250000
135.000133,0,55869,71540,15614,33569.507812,2974927.250000
135.000133,1,27429,35485,8011,33588.742188,1471577.625000
135.000133,2,108231,122230,13892,33897.308594,5786023.500000
135.000133,3,25223,37890,12631,33882.417969,1353727.250000
136.000133,0,56501,72288,15743,33819.507812,3009712.750000
136.000133,1,27594,35825,8189,33838.742188,1480693.125000
136.000133,2,109337,123814,14386,34147.308594,5847087.500000
136.000133,3,25320,38160,12810,34132.417969,1359086.250000
137.000133,0,56900,72737,15813,34069.507812,3031674.250000
137.000133,1,27838,36370,8478,34088.742188,1494133.625000
137.000133,2,110542,125143,14516,34397.308594,5913192.000000
137.000133,3,25472,38439,12912,34382.417969,1367484.750000
138.000133,0,57158,73112,15919,34319.507812,3045888.250000
138.000133,1,28249,36999,8688,34338.742188,1516680.625000
138.000133,2,111509,126206,14633,34647.308594,5966243.500000
138.000133,3,25836,38910,13029,34632.417969,1387407.250000
139.000133,0,57660,73646,15946,34569.507812,3072637.250000
139.000133,1,28525,37278,8722,34588.742188,1531557.125000
139.000133,2,112451,127211,14689,34897.308594,6016816.500000
139.000133,3,26102,39188,13061,34882.417969,1401852.250000
140.000133,0,58327,74328,15967,34819.507812,3107731.750000
140.000133,1,28572,37322,8722,34838.742188,1534038.625000
140.000133,2,113645,128421,14696,35147.308594,6079605.500000
140.000133,3,26145,39229,13062,35132.417969,1404114.750000
141.000133,0,58846,74887,15995,35069.507812,3135530.750000
141.000133,1,28578,37331,8722,35088.742188,1534364.125000
141.000133,2,115019,129863,14746,35397.308594,6153082.000000
141.000133,3,26204,39292,13064,35382.417969,1407279.250000
142.000133,0,59533,75631,16048,35319.507812,3172834.750000
142.000133,1,28613,37368,8726,35338.742188,1536279.625000
142.000133,2,116286,131257,14870,35647.308594,6222271.500000
142.000133,3,26215,39301,13064,35632.417969,1407881.750000
143.000133,0,60081,76252,16135,35569.507812,3202709.750000
143.000133,1,28666,37442,8747,35588.742188,1539167.125000
143.000133,2,117665,132928,15166,35897.308594,6297794.000000
143.000133,3,26234,39322,13064,35882.417969,1408917.750000
144.000133,0,60528,76693,16136,35819.507812,3226293.250000
144.000133,1,28706,37483,8747,35838.742188,1541261.625000
144.000133,2,119144,134427,15180,36147.308594,6375660.500000
144.000133,3,26244,39334,13064,36132.417969,1409443.750000
145.000133,0,60989,77177,16152,36069.507812,3251392.750000
145.000133,1,28738,37514,8747,36088.742188,1543002.125000
145.000133,2,120608,135984,15271,36397.308594,6455518.000000
145.000133,3,26287,39383,13068,36382.417969,1411784.250000
146.000133,0,61472,77683,16180,36319.507812,3277723.250000
146.000133,1,28742,37519,8747,36338.742188,1543220.625000
146.000133,2,122081,137555,15382,36647.308594,6535912.000000
146.000133,3,26327,39436,13084,36632.417969,1413969.750000
147.000133,0,62021,78249,16191,36569.507812,3307482.750000
147.000133,1,28772,37550,8747,36588.742188,1544853.625000
147.000133,2,123284,138795,15438,36897.308594,6600860.500000
147.000133,3,26541,39689,13108,36882.417969,1425657.750000
148.000133,0,62645,78868,16192,36819.507812,3339750.750000
148.000133,1,28779,37556,8747,36838.742188,1545232.125000
148.000133,2,124070,139552,15439,37147.308594,6641520.500000
148.000133,3,26862,40018,13114,37132.417969,1442214.250000
149.000133,0,63194,79445,16207,37069.507812,3368596.750000
149.000133,1,28812,37592,8747,37088.742188,1546970.125000
149.000133,2,124808,140341,15468,37397.308594,6680220.000000
149.000133,3,27301,40481,13123,37382.417969,1465223.250000
150.000133,0,64025,80508,16414,37319.507812,3414072.250000
150.000133,1,28877,37676,8767,37338.742188,1550529.625000
150.000133,2,125552,141199,15599,37647.308594,6721032.500000
150.000133,3,27652,40879,13199,37632.417969,1484390.750000
151.000133,0,64918,81384,16421,37569.507812,3459998.250000
151.000133,1,28919,37719,8767,37588.742188,1552713.125000
151.000133,2,126348,142006,15599,37897.308594,6762211.500000
151.000133,3,27715,40943,13201,37882.417969,1487660.250000
152.000133,0,65695,82172,16421,37819.507812,3499801.750000
152.000133,1,29006,37806,8767,37838.742188,1557142.125000
152.000133,2,127127,142767,15599,38147.308594,6801847.000000
152.000133,3,27795,41026,13201,38132.417969,1491732.750000
153.000133,0,66711,83372,16575,38069.507812,3554574.250000
153.000133,1,29062,37870,8776,38088.742188,1560169.125000
153.000133,2,127824,143599,15715,38397.308594,6839449.500000
153.000133,3,27973,41259,13246,38382.417969,1501327.250000
154.000133,0,67583,84588,16941,38319.507812,3602434.750000
154.000133,1,29083,37892,8778,38338.742188,1561316.625000
154.000133,2,128728,144617,15828,38647.308594,6888817.000000
154.000133,3,28176,41587,13349,38632.417969,1512446.750000
155.000133,0,68293,85387,17056,38569.507812,3641346.250000
155.000133,1,29101,37925,8786,38588.742188,1562307.625000
155.000133,2,129509,145437,15861,38897.308594,6931381.000000
155.000133,3,28667,42262,13525,38882.417969,1539330.750000
156.000133,0,68870,85986,17083,38819.507812,3671966.750000
156.000133,1,29262,38094,8796,38838.742188,1570722.125000
156.000133,2,130326,146278,15897,39147.308594,6974587.000000
156.000133,3,28976,42563,13561,39132.417969,1555832.250000
157.000133,0,69631,86757,17083,39069.507812,3710823.750000
157.000133,1,29385,38213,8796,39088.742188,1576977.125000
157.000133,2,130777,146707,15897,39397.308594,6997563.500000
157.000133,3,29024,42610,13561,39382.417969,1558271.250000
158.000133,0,70537,87682,17083,39319.507812,3756979.750000
158.000133,1,29453,38285,8796,39338.742188,1580432.625000
158.000133,2,131111,147029,15897,39647.308594,7014685.000000
158.000133,3,29117,42705,13561,39632.417969,1563049.750000
159.000633,0,71664,88800,17083,39569.632812,3814450.250000
159.000633,1,29527,38356,8796,39588.867188,1584216.125000
159.000633,2,131255,147176,15897,39897.433594,7022025.000000
159.000633,3,29158,42744,13561,39882.542969,1565143.250000
160.000133,0,72734,89893,17083,39819.507812,3869154.750000
160.000133,1,29644,38480,8796,39838.742188,1590215.125000
160.000133,2,131537,147456,15897,40147.308594,7036444.500000
160.000133,3,29196,42784,13561,40132.417969,1567092.750000
161.000133,0,73865,91006,17084,40069.507812,3927607.250000
161.000133,1,29790,38619,8796,40088.742188,1597780.625000
161.000133,2,131958,147897,15897,40397.308594,7058236.500000
161.000133,3,29324,42915,13561,40382.417969,1573776.750000
162.000133,0,74919,92083,17095,40319.507812,3982543.250000
162.000133,1,29840,38673,8798,40338.742188,1600389.625000
162.000133,2,132448,148390,15905,40647.308594,7083750.000000
162.000133,3,29601,43205,13561,40632.417969,1588221.250000
163.000133,0,76014,93203,17113,40569.507812,4040238.750000
163.000133,1,29907,38744,8805,40588.742188,1603912.625000
163.000133,2,133044,149005,15908,40897.308594,7115231.000000
163.000133,3,29769,43372,13577,40882.417969,1597290.250000
164.000133,0,77281,94772,17394,40819.507812,4109373.250000
164.000133,1,29943,38786,8811,40838.742188,1605882.125000
164.000133,2,133586,149606,15977,41147.308594,7144697.500000
164.000133,3,29923,43598,13638,41132.417969,1605733.750000
165.000133,0,78266,95800,17490,41069.507812,4161385.750000
165.000133,1,29945,38791,8811,41088.742188,1605984.125000
165.000133,2,134188,150248,16015,41397.308594,7176409.000000
165.000133,3,30157,43879,13684,41382.417969,1618094.750000
166.000133,0,79065,96608,17490,41319.507812,4202315.000000
166.000133,1,30044,38904,8811,41338.742188,1611117.625000
166.000133,2,134870,150928,16015,41647.308594,7211704.000000
166.000133,3,30402,44111,13684,41632.417969,1630706.750000
167.000133,0,79932,97525,17535,41569.507812,4248338.500000
167.000133,1,30313,39188,8832,41588.742188,1625301.625000
167.000133,2,135550,151645,16031,41897.308594,7247906.500000
167.000133,3,30526,44253,13699,41882.417969,1637325.250000
168.000133,0,80865,98464,17549,41819.507812,4297611.500000
168.000133,1,30386,39263,8844,41838.742188,1629181.625000
168.000133,2,136408,152534,16067,42147.308594,7293502.500000
168.000133,3,30631,44371,13705,42132.417969,1642897.250000
169.000133,0,81845,99530,17625,42069.507812,4350864.000000
169.000133,1,30434,39329,8861,42088.742188,1631801.625000
169.000133,2,137224,153485,16180,42397.308594,7338063.500000
169.000133,3,30777,44532,13727,42382.417969,1650803.250000
170.000133,0,82532,100218,17651,42319.507812,4386544.000000
170.000133,1,30541,39444,8862,42338.742188,1637316.125000
170.000133,2,138076,154313,16194,42647.308594,7382157.000000
170.000133,3,30933,44695,13733,42632.417969,1658905.750000
171.003133,0,83174,100870,17651,42570.257812,4419180.500000
171.003133,1,30607,39503,8862,42589.492188,1640662.125000
171.003133,2,138676,154909,16194,42898.058594,7412671.500000
171.003133,3,30983,44741,13733,42883.167969,1661436.750000
172.000133,0,84101,101808,17653,42819.507812,4467051.000000
172.000133,1,30725,39623,8862,42838.742188,1646831.625000
172.000133,2,139351,155598,16194,43147.308594,7447818.500000
172.000133,3,31030,44793,13734,43132.417969,1663863.750000
173.000133,0,85070,102781,17659,43069.507812,4517691.000000
173.000133,1,30766,39663,8863,43088.742188,1648950.125000
173.000133,2,140240,156503,16202,43397.308594,7494254.500000
173.000133,3,31090,44849,13734,43382.417969,1666976.250000
174.000133,0,85892,103621,17661,43319.507812,4560148.000000
174.000133,1,30814,39711,8863,43338.742188,1651448.125000
174.000133,2,141169,157427,16202,43647.308594,7542634.500000
174.000133,3,31133,44895,13735,43632.417969,1669203.750000
175.000133,0,86840,104554,17672,43569.507812,4609920.500000
175.000133,1,30884,39791,8865,43588.742188,1655138.625000
175.000133,2,142063,158322,16204,43897.308594,7589587.500000
175.000133,3,31178,44943,13736,43882.417969,1671570.250000
176.000133,0,87437,105161,17672,43819.507812,4640510.500000
176.000133,1,31050,39953,8865,43838.742188,1663655.625000
176.000133,2,142887,159142,16204,44147.308594,7631529.000000
176.000133,3,31241,45007,13736,44132.417969,1674787.250000
177.000133,0,88307,106151,17778,44069.507812,4687465.000000
177.000133,1,31118,40039,8882,44088.742188,1667322.125000
177.000133,2,143766,160208,16354,44397.308594,7679429.000000
177.000133,3,31414,45249,13805,44382.417969,1684177.250000
178.000133,0,89109,106983,17834,44319.507812,4730713.500000
178.000133,1,31127,40049,8889,44338.742188,1667821.625000
178.000133,2,144765,161277,16450,44647.308594,7733169.500000
178.000133,3,31571,45422,13814,44632.417969,1692567.750000
179.000133,0,89728,107636,17868,44569.507812,4763981.000000
179.000133,1,31154,40080,8891,44588.742188,1669290.125000
179.000133,2,145746,162304,16500,44897.308594,7786045.000000
179.000133,3,31934,45881,13889,44882.417969,1712181.250000
180.000133,0,90331,108350,17983,44819.507812,4797019.500000
180.000133,1,31245,40200,8914,44838.742188,1674234.125000
180.000133,2,146483,163275,16731,45147.308594,7826390.000000
180.000133,3,32503,46606,14051,45132.417969,1743312.750000
181.000133,0,91047,109179,18066,45069.507812,4835761.500000
181.000133,1,31328,40284,8920,45088.742188,1678748.125000
181.000133,2,147368,164209,16778,45397.308594,7874337.000000
181.000133,3,32795,46907,14074,45382.417969,1758980.750000
182.000133,0,91934,110115,18113,45319.507812,4882800.000000
182.000133,1,31397,40362,8926,45338.742188,1682414.125000
182.000133,2,148289,165170,16809,45647.308594,7923315.000000
182.000133,3,32873,46976,14078,45632.417969,1763180.750000
183.000133,0,92797,110984,18145,45569.507812,4927868.500000
183.000133,1,31447,40412,8928,45588.742188,1685047.125000
183.000133,2,149140,166019,16824,45897.308594,7967758.000000
183.000133,3,32875,46978,14078,45882.417969,1763291.750000
184.000133,0,93434,111630,18155,45819.507812,4961067.000000
184.000133,1,31528,40491,8928,45838.742188,1689305.625000
184.000133,2,150277,167188,16827,46147.308594,8027477.000000
184.000133,3,32926,47040,14079,46132.417969,1765966.750000
185.000133,0,93901,112177,18232,46069.507812,4986745.000000
185.000133,1,31551,40521,8934,46088.742188,1690576.625000
185.000133,2,151683,168863,17073,46397.308594,8104797.000000
185.000133,3,33030,47183,14124,46382.417969,1771698.750000
186.000133,0,94391,112755,18327,46319.507812,5013272.000000
186.000133,1,31561,40531,8936,46338.742188,1691127.625000
186.000133,2,153134,170418,17197,46647.308594,8183493.500000
186.000133,3,33067,47224,14130,46632.417969,1773708.750000
187.000133,0,95194,113602,18347,46569.507812,5056063.500000
187.000133,1,31565,40537,8936,46588.742188,1691345.125000
187.000133,2,154252,171529,17215,46897.308594,8242801.500000
187.000133,3,33119,47277,14130,46882.417969,1776464.750000
188.000133,0,96007,114429,18377,46819.507812,5099922.000000
188.000133,1,31565,40538,8936,46838.742188,1691345.125000
188.000133,2,155369,172725,17281,47147.308594,8303153.500000
188.000133,3,33181,47341,14132,47132.417969,1779842.250000
189.000133,0,96606,115030,18387,47069.507812,5131980.500000
189.000133,1,31575,40549,8936,47088.742188,1691883.625000
189.000133,2,156591,173973,17299,47397.308594,8368553.000000
189.000133,3,33333,47526,14150,47382.417969,1788014.250000
190.000133,0,97159,115587,18388,47319.507812,5160670.500000
190.000133,1,31593,40573,8936,47338.742188,1692820.625000
190.000133,2,157746,175116,17303,47647.308594,8428669.000000
190.000133,3,33465,47654,14163,47632.417969,1794887.250000
191.000133,0,97931,116375,18390,47569.507812,5200281.000000
191.000133,1,31646,40622,8936,47588.742188,1695523.125000
191.000133,2,158691,176053,17303,47897.308594,8477176.000000
191.000133,3,33524,47718,14163,47882.417969,1797913.750000
192.000133,0,98585,117016,18390,47819.507812,5233799.000000
192.000133,1,31701,40678,8936,47838.742188,1698354.625000
192.000133,2,159714,177087,17303,48147.308594,8529666.000000
192.000133,3,33572,47761,14163,48132.417969,1800373.750000
193.000133,0,99186,117615,18393,48069.507812,5265204.500000
193.000133,1,31751,40726,8936,48088.742188,1700980.125000
193.000133,2,160991,178381,17307,48397.308594,8596704.000000
193.000133,3,33617,47806,14163,48382.417969,1802724.250000
194.000133,0,99918,118486,18514,48319.507812,5304997.500000
194.000133,1,31783,40762,8938,48338.742188,1702725.125000
194.000133,2,162193,179772,17477,48647.308594,8662182.000000
194.000133,3,33646,47840,14165,48632.417969,1804296.750000
195.000133,0,100454,119134,18635,48569.507812,5334485.500000
195.000133,1,31819,40814,8952,48588.742188,1704705.625000
195.000133,2,163617,181501,17796,48897.308594,8740380.000000
195.000133,3,33649,47842,14167,48882.417969,1804462.250000
196.000133,0,101138,119970,18784,48819.507812,5371957.500000
196.000133,1,31838,40830,8953,48838.742188,1705742.125000
196.000133,2,164831,182822,17917,49147.308594,8807150.000000
196.000133,3,33732,47943,14179,49132.417969,1808997.250000
197.000133,0,101777,120605,18788,49069.507812,5405762.000000
197.000133,1,31854,40848,8953,49088.742188,1706589.625000
197.000133,2,165992,183985,17925,49397.308594,8868763.000000
197.000133,3,33885,48108,14185,49382.417969,1817017.250000
198.000133,0,102375,121322,18901,49319.507812,5438071.500000
198.000133,1,31907,40902,8954,49338.742188,1709430.125000
198.000133,2,167241,185338,18001,49647.308594,8936463.000000
198.000133,3,33981,48201,14193,49632.417969,1822190.250000
199.000133,0,103008,122034,18981,49569.507812,5472038.500000
199.000133,1,31942,40940,8956,49588.742188,1711320.125000
199.000133,2,168515,186659,18077,49897.308594,9005195.000000
199.000133,3,34025,48251,14198,49882.417969,1824527.750000
200.000133,0,103724,122778,19004,49819.507812,5509855.000000
200.000133,1,31971,40973,8960,49838.742188,1712848.125000
200.000133,2,169671,187911,18155,50147.308594,9066536.000000
200.000133,3,34077,48306,14200,50132.417969,1827292.250000
201.000133,0,104388,123552,19104,50069.507812,5546239.500000
201.000133,1,31979,40983,8963,50088.742188,1713286.625000
201.000133,2,170956,189348,18293,50397.308594,9136702.000000
201.000133,3,34117,48353,14202,50382.417969,1829478.750000
202.000133,0,105112,124444,19279,50319.507812,5585491.000000
202.000133,1,31979,40985,8963,50338.742188,1713286.625000
202.000133,2,172224,190705,18404,50647.308594,9205856.000000
202.000133,3,34123,48364,14211,50632.417969,1829811.750000
203.000133,0,106067,125486,19357,50569.507812,5637402.500000
203.000133,1,31997,41010,8967,50588.742188,1714279.125000
203.000133,2,173205,191781,18495,50897.308594,9259451.000000
203.000133,3,34167,48415,14216,50882.417969,1832214.250000
204.000133,0,107017,126493,19404,50819.507812,5688031.500000
204.000133,1,31999,41012,8967,50838.742188,1714389.625000
204.000133,2,174191,192774,18527,51147.308594,9312171.000000
204.000133,3,34221,48475,14220,51132.417969,1835112.250000
205.000133,0,108051,127601,19492,51069.507812,5744169.000000
205.000133,1,32005,41020,8969,51088.742188,1714722.625000
205.000133,2,175097,193791,18624,51397.308594,9361700.000000
205.000133,3,34273,48548,14239,51382.417969,1837964.250000
206.000133,0,109046,128666,19544,51319.507812,5798275.500000
206.000133,1,32030,41047,8969,51338.742188,1716075.125000
206.000133,2,175907,194642,18680,51647.308594,9405997.000000
206.000133,3,34443,48795,14311,51632.417969,1847257.250000
207.000133,0,109883,129583,19641,51569.507812,5844067.500000
207.000133,1,32095,41141,8995,51588.742188,1719637.125000
207.000133,2,176742,195526,18726,51897.308594,9451514.000000
207.000133,3,34703,49119,14366,51882.417969,1861398.250000
208.000133,0,110892,130624,19672,51819.507812,5897937.500000
208.000133,1,32133,41185,9001,51838.742188,1721664.625000
208.000133,2,177436,196248,18757,52147.308594,9488691.000000
208.000133,3,34952,49391,14400,52132.417969,1874786.250000
209.000133,0,111547,131262,19677,52069.507812,5931885.000000
209.000133,1,32198,41247,9001,52088.742188,1725049.625000
209.000133,2,178345,197178,18758,52397.308594,9535913.000000
209.000133,3,35213,49664,14400,52382.417969,1888369.250000
210.000133,0,112186,131984,19739,52319.507812,5966641.500000
210.000133,1,32284,41355,9014,52338.742188,1729725.125000
210.000133,2,179264,198155,18820,52647.308594,9585936.000000
210.000133,3,35568,50090,14465,52632.417969,1907690.250000
211.000133,0,112730,132616,19849,52569.507812,5996400.000000
211.000133,1,32352,41435,9033,52588.742188,1733438.625000
211.000133,2,180303,199275,18904,52897.308594,9642618.000000
211.000133,3,35917,50581,14609,52882.417969,1926807.750000
212.000133,0,113337,133344,19960,52819.507812,6029592.000000
212.000133,1,32355,41437,9033,52838.742188,1733604.125000
212.000133,2,181292,200334,18971,53147.308594,9696738.000000
212.000133,3,36318,51084,14722,53132.417969,1948693.750000
213.000133,0,114127,134147,19979,53069.507812,6071936.000000
213.000133,1,32414,41503,9034,53088.742188,1736767.125000
213.000133,2,182269,201326,18988,53397.308594,9749231.000000
213.000133,3,36483,51247,14725,53382.417969,1957560.250000
214.000133,0,114964,135006,19985,53319.507812,6116364.500000
214.000133,1,32496,41589,9045,53338.742188,1741135.625000
214.000133,2,183253,202315,19000,53647.308594,9801583.000000
214.000133,3,36561,51320,14728,53632.417969,1961730.750000
215.000133,0,115761,135825,20009,53569.507812,6158787.000000
215.000133,1,32562,41659,9048,53588.742188,1744644.125000
215.000133,2,184371,203462,19019,53897.308594,9861072.000000
215.000133,3,36564,51323,14728,53882.417969,1961891.750000
216.000133,0,116683,136743,20012,53819.507812,6207036.500000
216.000133,1,32622,41719,9048,53838.742188,1747778.125000
216.000133,2,185320,204413,19025,54147.308594,9910751.000000
216.000133,3,36598,51363,14728,54132.417969,1963656.750000
217.000133,0,117329,137383,20015,54069.507812,6241144.500000
217.000133,1,32692,41803,9056,54088.742188,1751536.625000
217.000133,2,186519,205643,19040,54397.308594,9973910.000000
217.000133,3,36641,51406,14731,54382.417969,1965922.250000
218.000133,0,117909,138033,20085,54319.507812,6273057.000000
218.000133,1,32763,41903,9087,54338.742188,1755415.625000
218.000133,2,187723,207261,19434,54647.308594,10040366.000000
218.000133,3,36786,51668,14819,54632.417969,1973902.750000
219.000133,0,118459,138684,20185,54569.507812,6303120.000000
219.000133,1,32895,42095,9143,54588.742188,1762650.625000
219.000133,2,188839,208563,19645,54897.308594,10101609.000000
219.000133,3,36988,51998,14967,54882.417969,1984995.750000
220.000133,0,119138,139447,20257,54819.507812,6340185.000000
220.000133,1,32936,42133,9149,54838.742188,1764899.125000
220.000133,2,189910,209666,19691,55147.308594,10160021.000000
220.000133,3,37197,52230,14985,55132.417969,1996438.250000
221.002133,0,119798,140091,20266,55070.007812,6374542.500000
221.002133,1,32947,42147,9149,55089.242188,1765455.125000
221.002133,2,190932,210689,19697,55397.808594,10212689.000000
221.002133,3,37285,52304,14985,55382.917969,2001052.250000
222.000133,0,120201,140506,20266,55319.507812,6395402.000000
222.000133,1,32994,42194,9149,55338.742188,1767867.625000
222.000133,2,192107,211885,19698,55647.308594,10273168.000000
222.000133,3,37438,52475,14988,55632.417969,2008996.250000
223.000133,0,120797,141176,20331,55569.507812,6427994.500000
223.000133,1,33024,42237,9164,55588.742188,1769511.625000
223.000133,2,193336,213174,19751,55897.308594,10340270.000000
223.000133,3,37583,52622,15005,55882.417969,2016908.250000
224.000133,0,121529,141960,20376,55819.507812,6467954.500000
224.000133,1,33025,42239,9164,55838.742188,1769565.625000
224.000133,2,194522,214443,19832,56147.308594,10405148.000000
224.000133,3,37664,52712,15012,56132.417969,2021342.750000
225.000133,0,122297,142778,20431,56069.507812,6509160.000000
225.000133,1,33054,42274,9167,56088.742188,1771118.625000
225.000133,2,195669,215640,19893,56397.308594,10466749.000000
225.000133,3,37700,52753,15020,56382.417969,2023285.750000
226.000133,0,123121,143630,20445,56319.507812,6553203.500000
226.000133,1,33087,42310,9168,56338.742188,1772898.125000
226.000133,2,196765,216742,19907,56647.308594,10525516.000000
226.000133,3,37745,52810,15027,56632.417969,2025702.250000
227.000133,0,124018,144602,20530,56569.507812,6601876.000000
227.000133,1,33104,42327,9173,56588.742188,1773826.125000
227.000133,2,197811,217822,19948,56897.308594,10582183.000000
227.000133,3,37778,52841,15031,56882.417969,2027502.250000
228.000133,0,124813,145388,20538,56819.507812,6643385.000000
228.000133,1,33123,42348,9173,56838.742188,1774804.625000
228.000133,2,198903,218925,19954,57147.308594,10639263.000000
228.000133,3,37787,52851,15031,57132.417969,2027960.250000
229.000133,0,125378,145951,20538,57069.507812,6672216.000000
229.000133,1,33184,42410,9173,57088.742188,1777916.625000
229.000133,2,200028,220050,19954,57397.308594,10696615.000000
229.000133,3,37825,52894,15031,57382.417969,2029893.250000
230.000133,0,125912,146503,20547,57319.507812,6700586.000000
230.000133,1,33306,42536,9175,57338.742188,1784389.125000
230.000133,2,201127,221164,19966,57647.308594,10754914.000000
230.000133,3,38043,53137,15043,57632.417969,2041538.750000
231.000133,0,126571,147224,20614,57569.507812,6736536.000000
231.000133,1,33515,42804,9214,57588.742188,1795794.125000
231.000133,2,202050,222113,20010,57897.308594,10805345.000000
231.000133,3,38252,53362,15070,57882.417969,2052861.750000
232.000133,0,127306,148036,20667,57819.507812,6776439.000000
232.000133,1,33862,43237,9298,57838.742188,1814679.625000
232.000133,2,202797,222880,20040,58147.308594,10845828.000000
232.000133,3,38423,53548,15083,58132.417969,2062143.250000
233.000133,0,128076,148846,20720,58069.507812,6818204.000000
233.000133,1,34306,43728,9353,58088.742188,1838686.625000
233.000133,2,203374,223510,20074,58397.308594,10877204.000000
233.000133,3,38627,53787,15116,58382.417969,2073201.250000
234.000133,0,128887,149682,20739,58319.507812,6861869.500000
234.000133,1,34606,44048,9377,58338.742188,1854875.625000
234.000133,2,204180,224333,20101,58647.308594,10920569.000000
234.000133,3,38703,53869,15123,58632.417969,2077297.250000
235.000133,0,129758,150581,20766,58569.507812,6909035.000000
235.000133,1,34705,44142,9382,58588.742188,1860212.625000
235.000133,2,205015,225217,20129,58897.308594,10965853.000000
235.000133,3,38894,54080,15144,58882.417969,2087682.750000
236.000133,0,130587,151480,20844,58819.507812,6954454.000000
236.000133,1,34743,44200,9398,58838.742188,1862302.625000
236.000133,2,206006,226300,20225,59147.308594,11020345.000000
236.000133,3,39036,54252,15166,59132.417969,2095442.750000
237.000133,0,131439,152388,20887,59069.507812,7000643.000000
237.000133,1,34891,44365,9415,59088.742188,1870277.125000
237.000133,2,206856,227157,20250,59397.308594,11066537.000000
237.000133,3,39182,54411,15194,59382.417969,2103401.750000
238.000133,0,132349,153356,20943,59319.507812,7048627.500000
238.000133,1,35025,44532,9445,59338.742188,1877388.125000
238.000133,2,207650,227998,20278,59647.308594,11108372.000000
238.000133,3,39245,54481,15201,59632.417969,2106742.250000
239.000133,0,133216,154293,21030,59569.507812,7095334.000000
239.000133,1,35315,44903,9510,59588.742188,1892942.125000
239.000133,2,208470,228865,20349,59897.308594,11152691.000000
239.000133,3,39249,54485,15202,59882.417969,2106960.250000
240.000133,0,134042,155121,21030,59819.507812,7137977.000000
240.000133,1,35541,45105,9510,59838.742188,1904652.125000
240.000133,2,209215,229625,20349,60147.308594,11191100.000000
240.000133,3,39312,54557,15202,60132.417969,2110222.250000
241.000133,0,134838,155938,21054,60069.507812,7180535.500000
241.000133,1,35745,45325,9518,60088.742188,1915582.125000
241.000133,2,210087,230521,20371,60397.308594,11237926.000000
241.000133,3,39420,54664,15208,60382.417969,2115925.250000
242.000133,0,135650,156793,21089,60319.507812,7224324.500000
242.000133,1,35936,45520,9529,60338.742188,1925803.125000
242.000133,2,211052,231503,20382,60647.308594,11289949.000000
242.000133,3,39451,54702,15212,60632.417969,2117593.250000
243.000133,0,136493,157691,21139,60569.507812,7270157.500000
243.000133,1,36010,45604,9542,60588.742188,1929830.625000
243.000133,2,212050,232542,20423,60897.308594,11344331.000000
243.000133,3,39536,54837,15252,60882.417969,2122225.750000
244.000133,0,137245,158556,21255,60819.507812,7311422.500000
244.000133,1,36011,45606,9542,60838.742188,1929886.125000
244.000133,2,213067,233619,20488,61147.308594,11400120.000000
