time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000281,2,33624,37144,3505,61013.757812,1778399.000000
244.000281,3,123316,130128,6770,60974.941406,6513549.000000
245.000281,0,70798,76284,5457,61257.359375,3746304.000000
245.000281,1,208790,217937,9095,61199.390625,11037615.000000
245.000281,2,33696,37240,3522,61263.757812,1782214.000000
245.000281,3,124014,130843,6788,61224.941406,6550178.000000
246.000281,0,71266,76791,5484,61507.359375,3771789.000000
246.000281,1,209598,218769,9119,61449.390625,11081803.000000
246.000281,2,33796,37346,3530,61513.757812,1787662.000000
246.000281,3,124638,131505,6818,61474.941406,6584411.000000
247.000281,0,71734,77264,5506,61757.359375,3796662.000000
247.000281,1,210329,219549,9178,61699.390625,11120631.000000
247.000281,2,33859,37424,3550,61763.757812,1791000.500000
247.000281,3,125295,132176,6837,61724.941406,6619269.500000
248.000281,0,72088,77619,5506,62007.359375,3815121.500000
248.000281,1,211181,220408,9178,61949.390625,11164980.000000
248.000281,2,33916,37484,3550,62013.757812,1793995.000000
248.000281,3,125969,132852,6837,61974.941406,6654179.000000
249.000281,0,72416,78006,5557,62257.359375,3833116.000000
249.000281,1,211964,221254,9233,62199.390625,11208084.000000
249.000281,2,34004,37584,3564,62263.757812,1798813.000000
249.000281,3,126770,133695,6883,62224.941406,6698052.000000
250.000281,0,72759,78494,5699,62507.359375,3852065.500000
250.000281,1,212862,222212,9299,62449.390625,11257479.000000
250.000281,2,34076,37677,3581,62513.757812,1802765.500000
250.000281,3,127457,134485,6987,62474.941406,6735857.000000
251.000281,0,73223,79002,5756,62757.359375,3877538.500000
251.000281,1,213579,223028,9399,62699.390625,11296842.000000
251.000281,2,34250,37886,3611,62763.757812,1812334.000000
251.000281,3,128102,135221,7080,62724.941406,6771283.000000
252.000281,0,73320,79089,5756,63007.359375,3882568.500000
252.000281,1,214348,223782,9400,62949.390625,11336084.000000
252.000281,2,34578,38216,3611,63013.757812,1829160.000000
252.000281,3,128543,135643,7080,62974.941406,6793925.000000
253.000281,0,73375,79147,5756,63257.359375,3885381.500000
253.000281,1,215230,224692,9400,63199.390625,11380961.000000
253.000281,2,34892,38541,3611,63263.757812,1845222.500000
253.000281,3,128857,135959,7080,63224.941406,6809926.000000
254.000281,0,73500,79299,5777,63507.359375,3892241.500000
254.000281,1,216271,225773,9445,63449.390625,11438168.000000
254.000281,2,35329,39092,3724,63513.757812,1869204.500000
254.000281,3,129254,136450,7153,63474.941406,6831815.500000
255.000281,0,73718,79536,5795,63757.359375,3903749.500000
255.000281,1,217055,226552,9461,63699.390625,11479997.000000
255.000281,2,35716,39494,3754,63763.757812,1889799.000000
255.000281,3,129782,137028,7215,63724.941406,6859731.000000
256.000281,0,73917,79729,5795,64007.359375,3914006.500000
256.000281,1,217869,227382,9461,63949.390625,11522060.000000
256.000281,2,36011,39788,3754,64013.757812,1905104.500000
256.000281,3,130382,137634,7215,63974.941406,6890581.000000
257.003281,0,74016,79823,5795,64258.109375,3919057.000000
257.003281,1,218736,228245,9461,64200.140625,11566452.000000
257.003281,2,36245,40021,3754,64264.507812,1917037.000000
257.003281,3,130952,138187,7215,64225.691406,6919562.500000
258.000281,0,74069,79878,5795,64507.359375,3921767.000000
258.000281,1,219814,229344,9461,64449.390625,11621369.000000
258.000281,2,36503,40289,3754,64513.757812,1930212.000000
258.000281,3,131234,138469,7215,64474.941406,6934009.500000
259.000281,0,74139,79948,5799,64757.359375,3925592.000000
259.000281,1,221077,230690,9546,64699.390625,11690660.000000
259.000281,2,36873,40736,3824,64763.757812,1950437.500000
259.000281,3,131531,138840,7277,64724.941406,6950298.500000
260.000281,0,74173,79984,5800,65007.359375,3927458.000000
260.000281,1,222261,231929,9600,64949.390625,11755309.000000
260.000281,2,37347,41251,3857,65013.757812,1976289.000000
260.000281,3,131839,139154,7300,64974.941406,6967133.000000
261.000281,0,74206,80018,5802,65257.359375,3929268.500000
261.000281,1,223422,233128,9641,65199.390625,11818938.000000
261.000281,2,37966,41923,3908,65263.757812,2010205.000000
261.000281,3,132026,139358,7318,65224.941406,6977397.500000
262.000281,0,74209,80021,5802,65507.359375,3929431.000000
262.000281,1,224473,234159,9641,65449.390625,11873364.000000
262.000281,2,38540,42482,3912,65513.757812,2039884.500000
262.000281,3,132179,139512,7319,65474.941406,6985316.000000
263.000281,0,74244,80060,5802,65757.359375,3931211.000000
263.000281,1,225374,235080,9641,65699.390625,11919267.000000
263.000281,2,38677,42602,3912,65763.757812,2046819.000000
263.000281,3,132360,139695,7319,65724.937500,6994486.000000
264.000281,0,74301,80115,5802,66007.359375,3934216.500000
264.000281,1,226743,236479,9657,65949.390625,11991878.000000
264.000281,2,38723,42650,3913,66013.757812,2049251.500000
264.000281,3,132800,140152,7320,65974.937500,7017754.500000
265.000281,0,74342,80161,5803,66257.359375,3936438.500000
265.000281,1,228048,237817,9692,66199.390625,12062598.000000
265.000281,2,38796,42728,3913,66263.757812,2053156.500000
265.000281,3,133380,140769,7344,66224.937500,7049106.000000
266.001281,0,74428,80251,5809,66507.609375,3941025.500000
266.001281,1,229193,239023,9780,66449.640625,12123637.000000
266.001281,2,38889,42831,3928,66514.007812,2058146.500000
266.001281,3,134036,141459,7386,66475.187500,7084251.500000
267.000281,0,74479,80300,5809,66757.359375,3943609.500000
267.000281,1,229916,239748,9780,66699.390625,12160288.000000
267.000281,2,38946,42888,3928,66763.757812,2061032.000000
267.000281,3,134670,142086,7386,66724.937500,7116438.000000
268.000281,0,74605,80445,5819,67007.359375,3950372.500000
268.000281,1,231090,240960,9799,66949.390625,12223019.000000
268.000281,2,39041,43008,3943,67013.757812,2066216.500000
268.000281,3,135173,142632,7416,66974.937500,7143324.500000
269.000281,0,74848,80772,5896,67257.359375,3963789.500000
269.000281,1,232160,242196,9973,67199.390625,12281949.000000
269.000281,2,39225,43224,3981,67263.757812,2076347.000000
269.000281,3,135676,143221,7511,67224.937500,7171012.000000
270.000281,0,75348,81306,5919,67507.359375,3990409.000000
270.000281,1,233116,243153,9990,67449.390625,12333171.000000
270.000281,2,39337,43338,3984,67513.757812,2082356.000000
270.000281,3,136100,143636,7517,67474.937500,7193716.500000
271.000281,0,75897,81849,5919,67757.359375,4018424.000000
271.000281,1,233983,244023,9990,67699.390625,12377331.000000
271.000281,2,39409,43409,3984,67763.757812,2086001.500000
271.000281,3,136329,143857,7517,67724.937500,7205301.000000
272.000281,0,76430,82394,5919,68007.359375,4045684.000000
272.000281,1,234938,244981,9990,67949.390625,12425958.000000
272.000281,2,39496,43498,3984,68013.757812,2090448.500000
272.000281,3,136530,144061,7517,67974.937500,7215515.000000
273.000281,0,77012,82968,5919,68257.359375,4075722.500000
273.000281,1,236140,246197,9990,68199.390625,12487610.000000
273.000281,2,39534,43532,3984,68263.757812,2092401.500000
273.000281,3,136650,144176,7517,68224.937500,7221684.500000
274.000281,0,77563,83523,5920,68507.359375,4104198.500000
274.000281,1,237416,247475,9991,68449.390625,12553737.000000
274.000281,2,39604,43608,3984,68513.757812,2096035.500000
274.000281,3,136715,144244,7517,68474.937500,7225065.500000
275.000281,0,78166,84175,5962,68757.359375,4137247.000000
275.000281,1,238595,248718,10056,68699.390625,12618115.000000
275.000281,2,39667,43671,3991,68763.757812,2099462.500000
275.000281,3,136870,144424,7535,68724.937500,7233544.000000
276.000281,0,78723,84809,6047,69007.359375,4167943.500000
276.000281,1,239748,249981,10166,68949.390625,12681624.000000
276.000281,2,39667,43672,3991,69013.757812,2099462.500000
276.000281,3,137160,144760,7584,68974.937500,7249524.000000
277.000281,0,79295,85378,6047,69257.359375,4197232.000000
277.000281,1,240673,250896,10166,69199.390625,12729169.000000
277.000281,2,39674,43682,3991,69263.757812,2099828.500000
277.000281,3,137465,145068,7584,69224.937500,7265079.500000
278.000281,0,79884,85976,6047,69507.359375,4227286.500000
278.000281,1,241694,251912,10166,69449.390625,12781282.000000
278.000281,2,39710,43717,3991,69513.757812,2101664.000000
278.000281,3,137671,145267,7584,69474.937500,7275616.500000
279.000281,0,80580,86669,6047,69757.359375,4262933.500000
279.000281,1,242719,252948,10166,69699.390625,12833762.000000
279.000281,2,39747,43754,3991,69763.757812,2103554.500000
279.000281,3,137764,145358,7584,69724.937500,7280379.000000
280.000281,0,81163,87255,6054,70007.359375,4293896.500000
280.000281,1,243933,254177,10196,69949.390625,12898255.000000
280.000281,2,39784,43791,3991,70013.757812,2105516.000000
280.000281,3,137916,145531,7594,69974.937500,7288433.000000
281.000281,0,81717,87844,6081,70257.359375,4323214.500000
281.000281,1,244978,255258,10216,70199.390625,12953767.000000
281.000281,2,39845,43867,3998,70263.757812,2108782.500000
281.000281,3,138221,145857,7612,70224.937500,7304533.000000
282.000281,0,82237,88409,6136,70507.359375,4351562.000000
282.000281,1,246084,256454,10310,70449.390625,13014084.000000
282.000281,2,39924,43971,4030,70513.757812,2113099.000000
282.000281,3,138515,146177,7643,70474.937500,7320540.500000
283.000281,0,82703,88882,6136,70757.359375,4375672.500000
283.000281,1,247132,257495,10310,70699.390625,13068210.000000
283.000281,2,39978,44025,4030,70763.757812,2115892.000000
283.000281,3,138875,146540,7643,70724.937500,7339121.500000
284.000281,0,83287,89487,6157,71007.359375,4407009.000000
284.000281,1,248152,258568,10350,70949.390625,13122963.000000
284.000281,2,40040,44105,4045,71013.757812,2119205.500000
284.000281,3,139208,146927,7690,70974.937500,7356996.000000
285.000281,0,83828,90059,6185,71257.359375,4436698.000000
285.000281,1,249186,259652,10411,71199.390625,13179665.000000
285.000281,2,40209,44346,4105,71263.757812,2128493.500000
285.000281,3,139464,147218,7732,71224.937500,7371060.500000
286.000281,0,84370,90599,6195,71507.359375,4465426.000000
286.000281,1,250080,260563,10438,71449.390625,13226754.000000
286.000281,2,40453,44616,4144,71513.757812,2141409.500000
286.000281,3,139657,147430,7761,71474.937500,7381348.000000
287.000281,0,84942,91179,6195,71757.359375,4495160.500000
287.000281,1,251054,261539,10438,71699.390625,13277268.000000
287.000281,2,40670,44843,4144,71763.757812,2152698.000000
287.000281,3,139772,147541,7761,71724.937500,7387292.500000
288.000281,0,85542,91792,6209,72007.359375,4527426.500000
288.000281,1,251979,262531,10482,71949.390625,13326941.000000
288.000281,2,40994,45204,4171,72013.757812,2170157.500000
288.000281,3,139898,147677,7765,71974.937500,7394086.500000
289.000281,0,86144,92435,6248,72257.359375,4559469.000000
289.000281,1,252866,263459,10556,72199.390625,13374488.000000
289.000281,2,41244,45494,4223,72263.757812,2183503.500000
289.000281,3,140054,147839,7775,72224.937500,7402450.500000
290.000281,0,86882,93246,6307,72507.359375,4599215.000000
290.000281,1,253756,264400,10586,72449.390625,13422496.000000
290.000281,2,41458,45735,4242,72513.757812,2194997.000000
290.000281,3,140175,147961,7776,72474.937500,7408939.000000
291.000281,0,87602,94035,6389,72757.359375,4638647.500000
291.000281,1,254700,265383,10631,72699.390625,13474257.000000
291.000281,2,41714,46085,4335,72763.757812,2209095.000000
291.000281,3,140255,148046,7782,72724.937500,7413326.000000
292.000281,0,88168,94639,6428,73007.359375,4669487.000000
292.000281,1,255567,266282,10667,72949.390625,13521679.000000
292.000281,2,42147,46618,4432,73013.757812,2232771.500000
292.000281,3,140389,148194,7794,72974.937500,7420619.000000
293.000281,0,88769,95303,6485,73257.359375,4702464.500000
293.000281,1,256416,267158,10700,73199.390625,13568200.000000
293.000281,2,42572,47110,4500,73263.757812,2256077.500000
293.000281,3,140514,148325,7798,73224.937500,7427462.000000
294.000281,0,89373,95963,6547,73507.359375,4735616.000000
294.000281,1,257221,268041,10766,73449.390625,13612341.000000
294.000281,2,43004,47633,4581,73513.757812,2279833.500000
294.000281,3,140673,148487,7804,73474.937500,7436169.000000
295.000281,0,89885,96487,6562,73757.359375,4762858.500000
295.000281,1,258009,268836,10781,73699.390625,13654479.000000
295.000281,2,43482,48117,4607,73763.757812,2305394.000000
295.000281,3,140883,148709,7806,73724.937500,7447343.000000
296.000281,0,90347,96938,6562,74007.359375,4786576.000000
296.000281,1,258944,269767,10781,73949.390625,13702541.000000
296.000281,2,43710,48346,4607,74013.757812,2317122.000000
296.000281,3,141163,148985,7806,73974.937500,7461682.500000
297.000281,0,90761,97365,6563,74257.359375,4807913.000000
297.000281,1,259845,270690,10785,74199.390625,13749204.000000
297.000281,2,43849,48476,4609,74263.757812,2324293.500000
297.000281,3,141507,149331,7806,74224.937500,7479361.000000
298.000281,0,91339,97936,6564,74507.359375,4837933.000000
298.000281,1,260772,271601,10785,74449.390625,13797021.000000
298.000281,2,44008,48647,4609,74513.757812,2332429.000000
298.000281,3,141795,149620,7806,74474.937500,7494263.000000
299.000281,0,91828,98435,6564,74757.359375,4863237.000000
299.000281,1,261741,272570,10785,74699.390625,13847108.000000
299.000281,2,44124,48748,4609,74763.757812,2338400.000000
299.000281,3,142140,149966,7806,74724.937500,7512145.000000
300.000281,0,92380,98974,6564,75007.359375,4891326.500000
300.000281,1,262639,273471,10785,74949.390625,13892766.000000
300.000281,2,44172,48798,4609,75013.757812,2340830.500000
300.000281,3,142429,150259,7806,74974.937500,7526790.000000
301.000281,0,92806,99408,6564,75257.359375,4912922.000000
301.000281,1,263522,274356,10785,75199.390625,13937580.000000
301.000281,2,44223,48847,4609,75263.757812,2343419.000000
301.000281,3,142731,150556,7806,75224.937500,7542128.500000
302.000281,0,93460,100075,6571,75507.359375,4946980.500000
302.000281,1,264400,275253,10793,75449.390625,13983455.000000
302.000281,2,44268,48894,4610,75513.757812,2345771.500000
302.000281,3,143084,150912,7806,75474.937500,7560540.500000
303.000281,0,93976,100605,6592,75757.359375,4975044.500000
303.000281,1,265326,276207,10837,75699.390625,14034002.000000
303.000281,2,44323,48955,4615,75763.757812,2348770.000000
303.000281,3,143583,151460,7848,75724.937500,7587715.500000
304.000281,0,94541,101223,6632,76007.359375,5005658.000000
304.000281,1,266231,277155,10866,75949.390625,14082925.000000
304.000281,2,44399,49037,4622,76013.757812,2352860.500000
304.000281,3,144026,151931,7876,75974.937500,7611686.500000
305.000281,0,95245,101976,6684,76257.359375,5044229.500000
305.000281,1,267046,278025,10932,76199.390625,14127623.000000
305.000281,2,44471,49118,4624,76263.757812,2356793.000000
305.000281,3,144435,152402,7941,76224.937500,7634121.000000
306.000281,0,95804,102523,6692,76507.359375,5073933.500000
306.000281,1,267842,278843,10961,76449.390625,14169884.000000
306.000281,2,44555,49202,4626,76513.757812,2361286.000000
306.000281,3,144904,152890,7959,76474.937500,7659070.000000
307.000281,0,96293,103027,6692,76757.359375,5099053.000000
307.000281,1,268701,279711,10961,76699.390625,14213842.000000
307.000281,2,44655,49298,4626,76763.757812,2366402.000000
307.000281,3,145245,153221,7959,76724.937500,7676461.000000
308.000281,0,96891,103624,6692,77007.359375,5129764.500000
308.000281,1,269534,280557,10961,76949.390625,14256500.000000
308.000281,2,44741,49388,4626,77013.757812,2370789.500000
308.000281,3,145513,153488,7959,76974.937500,7690143.000000
309.000281,0,97497,104232,6695,77257.359375,5162358.500000
309.000281,1,270600,281626,10970,77199.390625,14313933.000000
309.000281,2,44805,49447,4627,77263.757812,2374242.500000
309.000281,3,145776,153756,7960,77224.937500,7704282.500000
310.000281,0,98035,104780,6695,77507.359375,5189910.500000
310.000281,1,271704,282738,10970,77449.390625,14370172.000000
310.000281,2,44829,49471,4627,77513.757812,2375464.000000
310.000281,3,145988,153960,7960,77474.937500,7715122.000000
311.000281,0,98653,105455,6758,77757.359375,5223875.000000
311.000281,1,272783,283876,11042,77699.390625,14429441.000000
311.000281,2,44905,49586,4657,77763.757812,2379631.000000
311.000281,3,146215,154224,7994,77724.937500,7727604.000000
312.000281,0,99346,106150,6758,78007.359375,5259240.500000
312.000281,1,273715,284802,11042,77949.390625,14477049.000000
312.000281,2,45001,49676,4657,78013.757812,2384547.000000
312.000281,3,146378,154381,7994,77974.937500,7735933.500000
313.000281,0,100060,106867,6758,78257.359375,5295653.000000
313.000281,1,274577,285672,11042,78199.390625,14521090.000000
313.000281,2,45066,49741,4657,78263.757812,2387859.500000
313.000281,3,146554,154564,7994,78224.937500,7744934.000000
314.000281,0,100762,107581,6777,78507.359375,5333129.000000
314.000281,1,275520,286629,11059,78449.390625,14571536.000000
314.000281,2,45128,49801,4658,78513.757812,2391187.000000
314.000281,3,146807,154825,8000,78474.937500,7758492.000000
315.000281,0,101495,108327,6781,78757.359375,5371712.500000
315.000281,1,276484,287609,11068,78699.390625,14622134.000000
315.000281,2,45168,49843,4658,78763.757812,2393282.000000
315.000281,3,147039,155052,8002,78724.937500,7770591.000000
316.000281,0,102325,109164,6784,79007.359375,5415565.500000
316.000281,1,277406,288527,11072,78949.390625,14671031.000000
316.000281,2,45279,49964,4659,79013.757812,2399191.000000
316.000281,3,147168,155183,8002,78974.937500,7777438.500000
317.000281,0,102962,109835,6830,79257.359375,5450511.500000
317.000281,1,278318,289577,11200,79199.390625,14721238.000000
317.000281,2,45473,50240,4739,79263.757812,2409888.000000
317.000281,3,147425,155499,8052,79224.937500,7791511.500000
318.000281,0,103535,110534,6951,79507.359375,5482090.500000
318.000281,1,279297,290612,11255,79449.390625,14775084.000000
318.000281,2,45637,50446,4791,79513.757812,2418915.500000
318.000281,3,147709,155825,8086,79474.937500,7807162.500000
319.000281,0,104244,111253,6967,79757.359375,5520424.500000
319.000281,1,280188,291508,11269,79699.390625,14823351.000000
319.000281,2,45714,50535,4798,79763.757812,2423082.000000
319.000281,3,148030,156149,8101,79724.937500,7824560.500000
320.000281,0,104847,111869,6978,80007.359375,5552209.500000
320.000281,1,280951,292292,11288,79949.390625,14863510.000000
320.000281,2,46046,50913,4828,80013.757812,2440563.000000
320.000281,3,148250,156372,8105,79974.937500,7836108.000000
321.000281,0,105489,112565,7030,80257.359375,5586520.500000
321.000281,1,281795,293174,11330,80199.390625,14908684.000000
321.000281,2,46357,51238,4854,80263.757812,2457123.000000
321.000281,3,148423,156550,8117,80224.937500,7845439.000000
322.000281,0,106129,113198,7030,80507.359375,5618990.500000
322.000281,1,282605,293980,11330,80449.390625,14949888.000000
322.000281,2,46510,51391,4854,80513.757812,2464927.500000
322.000281,3,148549,156678,8117,80474.937500,7851862.500000
323.000281,0,106702,113829,7078,80757.359375,5650079.000000
323.000281,1,283336,294788,11403,80699.390625,14989540.000000
323.000281,2,46952,51986,4983,80763.757812,2488886.500000
323.000281,3,148775,156929,8134,80724.937500,7864106.500000
324.000281,0,107287,114436,7107,81007.359375,5681801.500000
324.000281,1,284090,295592,11457,80949.390625,15030478.000000
324.000281,2,47316,52369,5019,81013.757812,2508708.000000
324.000281,3,149072,157255,8161,80974.937500,7880236.500000
325.000281,0,107797,114956,7120,81257.359375,5708520.500000
325.000281,1,284936,296447,11466,81199.390625,15074887.000000
325.000281,2,47612,52661,5021,81263.757812,2524231.000000
325.000281,3,149302,157482,8162,81224.937500,7892367.500000
326.000281,0,108373,115585,7170,81507.359375,5739993.500000
326.000281,1,285725,297302,11531,81449.390625,15118037.000000
326.000281,2,47871,52963,5066,81513.757812,2538378.000000
326.000281,3,149676,157880,8177,81474.937500,7912808.500000
327.000281,0,108969,116212,7201,81757.359375,5772188.500000
327.000281,1,286541,298137,11555,81699.390625,15162154.000000
327.000281,2,48099,53212,5089,81763.757812,2550740.500000
327.000281,3,150031,158241,8190,81724.937500,7932027.000000
328.000281,0,109569,116841,7225,82007.359375,5804165.000000
328.000281,1,287375,298990,11565,81949.390625,15206579.000000
328.000281,2,48302,53420,5093,82013.757812,2561511.000000
328.000281,3,150368,158593,8202,81974.937500,7949860.500000
329.000281,0,110164,117428,7226,82257.359375,5835071.500000
329.000281,1,288162,299789,11577,82199.390625,15247743.000000
329.000281,2,48419,53530,5094,82263.757812,2567663.500000
329.000281,3,150793,159035,8208,82224.937500,7972004.000000
330.000281,0,110754,118044,7245,82507.359375,5866777.000000
330.000281,1,288909,300558,11601,82449.390625,15287899.000000
330.000281,2,48525,53679,5123,82513.757812,2573405.000000
330.000281,3,151343,159613,8234,82474.937500,8001625.500000
331.000281,0,111265,118598,7293,82757.359375,5894772.500000
331.000281,1,289669,301348,11640,82699.390625,15329431.000000
331.000281,2,48704,53916,5190,82763.757812,2583186.000000
331.000281,3,151893,160207,8278,82724.937500,8031600.000000
332.000281,0,111879,119249,7330,83007.359375,5927713.500000
332.000281,1,290390,302128,11703,82949.390625,15368320.000000
332.000281,2,48835,54054,5201,83013.757812,2590279.000000
332.000281,3,152400,160722,8299,82974.937500,8059030.000000
333.000281,0,112451,119814,7330,83257.359375,5956887.000000
333.000281,1,291098,302848,11703,83199.390625,15404293.000000
333.000281,2,48890,54107,5201,83263.757812,2593073.500000
333.000281,3,152732,161046,8299,83224.937500,8075896.000000
334.000281,0,112917,120283,7330,83507.359375,5980695.000000
334.000281,1,291978,303717,11703,83449.390625,15449072.000000
334.000281,2,48933,54153,5201,83513.757812,2595281.500000
334.000281,3,153022,161352,8299,83474.937500,8090779.500000
335.000281,0,113377,120781,7363,83757.359375,6005244.000000
335.000281,1,292802,304608,11752,83699.390625,15493565.000000
335.000281,2,48990,54208,5202,83763.757812,2598307.000000
335.000281,3,153645,161993,8313,83724.937500,8124126.500000
336.000281,0,114017,121439,7383,84007.359375,6039735.000000
336.000281,1,293558,305377,11767,83949.390625,15534403.000000
336.000281,2,49051,54274,5204,84013.757812,2601607.000000
336.000281,3,154188,162553,8330,83974.937500,8153394.000000
337.000281,0,114536,122026,7444,84257.359375,6068240.000000
337.000281,1,294367,306219,11804,84199.390625,15578736.000000
337.000281,2,49097,54320,5207,84263.757812,2604134.500000
337.000281,3,154814,163249,8393,84224.937500,8187753.500000
338.000281,0,115212,122767,7508,84507.359375,6105441.500000
338.000281,1,295075,306951,11842,84449.390625,15617626.000000
338.000281,2,49158,54389,5211,84513.757812,2607469.000000
338.000281,3,155369,163840,8440,84474.937500,8218292.000000
339.000281,0,115777,123327,7514,84757.359375,6135586.000000
339.000281,1,295869,307769,11862,84699.390625,15659909.000000
339.000281,2,49265,54496,5211,84763.757812,2613137.000000
339.000281,3,155890,164361,8442,84724.937500,8245944.000000
340.000281,0,116368,123932,7516,85007.359375,6166295.500000
340.000281,1,296601,308503,11862,84949.390625,15697815.000000
340.000281,2,49331,54557,5211,85013.757812,2616557.500000
340.000281,3,156453,164933,8442,84974.937500,8275102.000000
341.000281,0,116979,124549,7537,85257.359375,6199174.500000
341.000281,1,297382,309311,11888,85199.390625,15739444.000000
341.000281,2,49373,54605,5214,85263.757812,2618794.000000
341.000281,3,156988,165469,8450,85224.937500,8303852.000000
342.000281,0,117524,125170,7595,85507.359375,6228586.500000
342.000281,1,298068,310112,11992,85449.390625,15776610.000000
342.000281,2,49447,54710,5239,85513.757812,2622833.000000
342.000281,3,157652,166216,8510,85474.937500,8339816.000000
343.000281,0,118148,125818,7621,85757.359375,6261896.500000
343.000281,1,298720,310815,12064,85699.390625,15811295.000000
343.000281,2,49635,54912,5258,85763.757812,2632865.000000
343.000281,3,158170,166720,8525,85724.937500,8367596.000000
344.000281,0,118777,126460,7636,86007.359375,6295514.000000
344.000281,1,299534,311649,12075,85949.390625,15854952.000000
344.000281,2,49787,55079,5271,86013.757812,2641002.500000
344.000281,3,158527,167115,8561,85974.937500,8386618.500000
345.000281,0,119535,127251,7667,86257.359375,6336717.000000
345.000281,1,300218,312364,12099,86199.390625,15892084.000000
345.000281,2,49916,55217,5285,86263.757812,2648028.500000
345.000281,3,158956,167574,8590,86224.937500,8409911.000000
346.000281,0,120225,127946,7671,86507.359375,6373280.000000
346.000281,1,301067,313217,12116,86449.390625,15937081.000000
346.000281,2,49961,55261,5285,86513.757812,2650407.500000
346.000281,3,159332,167953,8595,86474.937500,8429928.000000
347.000281,0,120980,128702,7671,86757.359375,6411809.000000
347.000281,1,301820,313981,12116,86699.390625,15975493.000000
347.000281,2,50003,55304,5285,86763.757812,2652541.500000
347.000281,3,159626,168234,8595,86724.937500,8444922.000000
348.000281,0,121911,129657,7684,87007.359375,6461455.000000
348.000281,1,302551,314735,12139,86949.390625,16014305.000000
348.000281,2,50228,55553,5299,87013.757812,2664565.000000
348.000281,3,159722,168326,8596,86974.937500,8449986.000000
349.000281,0,122727,130478,7697,87257.359375,6505228.000000
349.000281,1,303402,315611,12159,87199.390625,16060127.000000
349.000281,2,50353,55678,5304,87263.757812,2671299.000000
349.000281,3,159929,168553,8602,87224.937500,8461084.000000
350.000281,0,123472,131304,7776,87507.359375,6546162.000000
350.000281,1,304121,316365,12201,87449.390625,16099660.000000
350.000281,2,50434,55804,5349,87513.757812,2675755.000000
350.000281,3,160384,169121,8698,87474.937500,8486124.000000
351.000281,0,124315,132167,7792,87757.359375,6590685.500000
351.000281,1,304736,316984,12208,87699.390625,16132156.000000
351.000281,2,50484,55858,5359,87763.757812,2678400.000000
351.000281,3,160849,169582,8708,87724.937500,8510760.000000
352.000281,0,125155,133113,7888,88007.359375,6636691.500000
352.000281,1,305492,317766,12234,87949.390625,16173501.000000
352.000281,2,50499,55873,5359,88013.757812,2679219.500000
352.000281,3,161238,170014,8741,87974.937500,8532090.000000
353.000281,0,125936,133892,7899,88257.359375,6677687.500000
353.000281,1,306184,318483,12262,88199.390625,16209572.000000
353.000281,2,50511,55886,5359,88263.757812,2679834.000000
353.000281,3,161643,170420,8755,88224.937500,8553254.000000
354.000281,0,126702,134651,7899,88507.359375,6716674.000000
354.000281,1,306874,319170,12262,88449.390625,16244671.000000
354.000281,2,50569,55946,5359,88513.757812,2682786.500000
354.000281,3,161880,170651,8755,88474.937500,8565327.000000
355.000281,0,127475,135429,7899,88757.359375,6756161.000000
355.000281,1,307518,319820,12262,88699.390625,16277469.000000
355.000281,2,50670,56053,5359,88763.757812,2687929.500000
355.000281,3,162151,170925,8755,88724.937500,8579171.000000
356.000281,0,128164,136179,7965,89007.359375,6793671.500000
356.000281,1,308281,320620,12294,88949.390625,16318952.000000
356.000281,2,50927,56392,5430,89013.757812,2701903.500000
356.000281,3,162440,171220,8764,88974.937500,8594922.000000
357.000281,0,128889,136925,7977,89257.359375,6832070.000000
357.000281,1,308985,321322,12299,89199.390625,16356211.000000
357.000281,2,51258,56726,5438,89263.757812,2719503.500000
357.000281,3,162663,171443,8768,89224.937500,8606765.000000
358.000281,0,129681,137710,7979,89507.359375,6872937.000000
358.000281,1,309708,322048,12299,89449.390625,16393386.000000
358.000281,2,51442,56898,5438,89513.757812,2728981.500000
358.000281,3,162876,171663,8768,89474.937500,8617742.000000
359.000281,0,130528,138574,7997,89757.359375,6918620.000000
359.000281,1,310508,322882,12325,89699.390625,16436562.000000
359.000281,2,51492,56958,5443,89763.757812,2731694.000000
359.000281,3,163173,171975,8779,89724.937500,8633734.000000
360.000281,0,131276,139323,7999,90007.359375,6957781.500000
360.000281,1,311226,323583,12325,89949.390625,16474352.000000
360.000281,2,51622,57090,5446,90013.757812,2738525.500000
360.000281,3,163534,172338,8781,89974.937500,8652728.000000
361.000281,0,132002,140046,7999,90257.359375,6995399.000000
361.000281,1,311912,324278,12326,90199.390625,16510115.000000
361.000281,2,51817,57299,5451,90263.757812,2748643.000000
361.000281,3,163835,172638,8781,90224.937500,8668435.000000
362.000281,0,132713,140765,8000,90507.359375,7032432.500000
362.000281,1,312598,324967,12326,90449.390625,16545861.000000
362.000281,2,52017,57495,5451,90513.757812,2759098.000000
362.000281,3,164184,172990,8781,90474.937500,8686570.000000
363.000281,0,133527,141623,8045,90757.359375,7076504.500000
363.000281,1,313256,325648,12352,90699.390625,16581552.000000
363.000281,2,52132,57608,5456,90763.757812,2765350.000000
363.000281,3,164597,173427,8805,90724.937500,8708904.000000
364.000281,0,134161,142254,8047,91007.359375,7109830.000000
364.000281,1,313983,326370,12354,90949.390625,16619752.000000
364.000281,2,52311,57792,5458,91013.757812,2774797.000000
