time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000415,0,167910,185102,17186,61194.410156,8956092.000000
245.000415,1,66586,85881,19227,61199.585938,3568867.250000
245.000415,2,173229,186470,13193,61237.640625,9266462.000000
245.000415,3,42348,49047,6676,61243.027344,2250657.750000
246.000415,0,167941,185134,17187,61444.410156,8957729.000000
246.000415,1,67590,86915,19247,61449.585938,3621975.750000
246.000415,2,174051,187296,13197,61487.640625,9309730.000000
246.000415,3,42465,49174,6679,61493.027344,2256832.750000
247.000415,0,167972,185165,17188,61694.410156,8959407.000000
247.000415,1,68585,88001,19342,61699.585938,3676218.250000
247.000415,2,174811,188065,13217,61737.640625,9351023.000000
247.000415,3,42679,49412,6700,61743.027344,2268468.750000
248.000415,0,167977,185171,17189,61944.410156,8959679.000000
248.000415,1,69696,89163,19396,61949.585938,3736223.750000
248.000415,2,175567,188857,13237,61987.640625,9392075.000000
248.000415,3,42799,49525,6704,61993.027344,2274940.750000
249.000415,0,167993,185189,17189,62194.410156,8960536.000000
249.000415,1,70575,90053,19418,62199.585938,3783488.250000
249.000415,2,176649,189959,13248,62237.640625,9450364.000000
249.000415,3,42818,49541,6704,62243.027344,2275979.250000
250.000415,0,168087,185293,17190,62444.410156,8965503.000000
250.000415,1,71233,90714,19432,62449.585938,3817716.250000
250.000415,2,177769,191115,13260,62487.640625,9508426.000000
250.000415,3,42844,49571,6704,62493.027344,2277330.750000
251.000415,0,168337,185599,17238,62694.410156,8979158.000000
251.000415,1,71557,91054,19461,62699.585938,3835395.750000
251.000415,2,179153,192636,13391,62737.640625,9584160.000000
251.000415,3,42886,49621,6715,62743.027344,2279634.750000
252.000415,0,168656,185994,17315,62944.410156,8996678.000000
252.000415,1,71808,91400,19560,62949.585938,3849220.250000
252.000415,2,180577,194194,13536,62987.640625,9662380.000000
252.000415,3,42892,49628,6715,62993.027344,2279964.750000
253.000415,0,169015,186357,17322,63194.410156,9015272.000000
253.000415,1,72066,91659,19561,63199.585938,3862534.750000
253.000415,2,181802,195409,13544,63237.640625,9725768.000000
253.000415,3,42933,49671,6716,63243.027344,2282085.250000
254.000415,0,169226,186571,17327,63444.410156,9026273.000000
254.000415,1,72410,92048,19589,63449.585938,3880607.250000
254.000415,2,183104,196781,13583,63487.640625,9794233.000000
254.000415,3,42979,49722,6719,63493.027344,2284487.750000
255.000415,0,169397,186760,17345,63694.410156,9035682.000000
255.000415,1,72808,92565,19717,63699.585938,3902473.250000
255.000415,2,184507,198341,13760,63737.640625,9871114.000000
255.000415,3,43007,49758,6728,63743.027344,2286026.250000
256.000415,0,169650,187027,17354,63944.410156,9049369.000000
256.000415,1,73377,93217,19785,63949.585938,3933316.250000
256.000415,2,185659,199548,13814,63987.640625,9933734.000000
256.000415,3,43030,49787,6733,63993.027344,2287273.250000
257.000415,0,169929,187313,17367,64194.410156,9064584.000000
257.000415,1,74018,94070,19984,64199.585938,3968444.250000
257.000415,2,186737,200672,13873,64237.640625,9992814.000000
257.000415,3,43032,49789,6736,64243.027344,2287384.250000
258.000415,0,170232,187654,17392,64444.410156,9081046.000000
258.000415,1,74647,94741,20045,64449.585938,4002719.250000
258.000415,2,187796,201781,13930,64487.640625,10050569.000000
258.000415,3,43041,49799,6736,64493.027344,2287876.750000
259.000415,0,170669,188090,17393,64694.410156,9103541.000000
259.000415,1,75105,95187,20045,64699.585938,4026313.250000
259.000415,2,188764,202758,13930,64737.640625,10100470.000000
259.000415,3,43089,49851,6736,64743.027344,2290345.750000
260.000415,0,171104,188568,17432,64944.410156,9127415.000000
260.000415,1,75466,95572,20072,64949.585938,4046073.250000
260.000415,2,189886,203983,14019,64987.640625,10161847.000000
260.000415,3,43171,49937,6742,64993.027344,2294827.750000
261.000415,0,171478,188955,17451,65194.410156,9147714.000000
261.000415,1,75641,95739,20075,65199.585938,4055528.250000
261.000415,2,191336,205460,14037,65237.640625,10240007.000000
261.000415,3,43172,49939,6742,65243.027344,2294883.250000
262.000415,0,171898,189493,17546,65444.410156,9170642.000000
262.000415,1,75719,95826,20086,65449.585938,4059706.250000
262.000415,2,192836,207097,14157,65487.640625,10321501.000000
262.000415,3,43172,49940,6742,65493.027344,2294883.250000
263.000415,0,172322,189940,17599,65694.414062,9193115.000000
263.000415,1,75811,95932,20098,65699.585938,4064526.750000
263.000415,2,194127,208434,14256,65737.640625,10389643.000000
263.000415,3,43178,49948,6743,65743.023438,2295215.750000
264.000415,0,172644,190262,17599,65944.414062,9209479.000000
264.000415,1,75998,96124,20098,65949.585938,4074038.250000
264.000415,2,195021,209322,14256,65987.640625,10434888.000000
264.000415,3,43217,49989,6743,65993.023438,2297186.750000
265.000415,0,172834,190450,17599,66194.414062,9219105.000000
265.000415,1,76345,96475,20098,66199.585938,4091675.750000
265.000415,2,195881,210181,14256,66237.640625,10478622.000000
265.000415,3,43254,50027,6743,66243.023438,2299060.250000
266.000415,0,173252,190884,17599,66444.414062,9240455.000000
266.000415,1,76764,96902,20098,66449.585938,4113045.250000
266.000415,2,196658,210961,14256,66487.640625,10518248.000000
266.000415,3,43311,50082,6743,66493.023438,2301945.750000
267.000415,0,173787,191436,17615,66694.414062,9269470.000000
267.000415,1,77248,97469,20164,66699.585938,4139429.750000
267.000415,2,197624,211994,14310,66737.640625,10570878.000000
267.000415,3,43322,50095,6744,66743.023438,2302537.250000
268.000415,0,174283,191999,17679,66944.414062,9296787.000000
268.000415,1,77849,98388,20464,66949.585938,4172643.250000
268.000415,2,198520,213074,14492,66987.640625,10620359.000000
268.000415,3,43329,50108,6748,66993.023438,2302925.750000
269.000415,0,174795,192583,17753,67194.414062,9325019.000000
269.000415,1,78462,99419,20887,67199.585938,4206371.500000
269.000415,2,199395,214155,14705,67237.640625,10668660.000000
269.000415,3,43329,50109,6748,67243.023438,2302925.750000
270.000415,0,175338,193184,17800,67444.414062,9354791.000000
270.000415,1,79084,100166,21033,67449.585938,4240634.000000
270.000415,2,200226,215088,14808,67487.640625,10714287.000000
270.000415,3,43333,50118,6750,67493.023438,2303145.750000
271.000415,0,176028,193895,17824,67694.414062,9391522.000000
271.000415,1,79449,100526,21046,67699.585938,4260149.500000
271.000415,2,201050,215915,14819,67737.640625,10758081.000000
271.000415,3,43419,50209,6752,67743.023438,2307653.750000
272.000415,0,176701,194591,17842,67944.414062,9427456.000000
272.000415,1,79741,100830,21054,67949.585938,4275723.000000
272.000415,2,201929,216807,14831,67987.640625,10804912.000000
272.000415,3,43548,50341,6753,67993.023438,2314547.250000
273.000415,0,177370,195259,17859,68194.414062,9462773.000000
273.000415,1,79962,101053,21057,68199.585938,4287387.000000
273.000415,2,202783,217665,14837,68237.640625,10849730.000000
273.000415,3,43665,50461,6753,68243.023438,2320661.750000
274.000415,0,177920,195814,17859,68444.414062,9490792.000000
274.000415,1,80150,101228,21057,68449.585938,4296986.000000
274.000415,2,203581,218464,14837,68487.640625,10890457.000000
274.000415,3,43864,50652,6753,68493.023438,2330806.250000
275.000415,0,178492,196387,17859,68694.414062,9519962.000000
275.000415,1,80211,101285,21057,68699.585938,4300068.500000
275.000415,2,204535,219429,14837,68737.640625,10938948.000000
275.000415,3,43933,50728,6753,68743.023438,2334327.750000
276.000415,0,179121,197019,17861,68944.414062,9552823.000000
276.000415,1,80260,101338,21057,68949.585938,4302654.500000
276.000415,2,205528,220434,14842,68987.640625,10991150.000000
276.000415,3,44195,50996,6755,68993.023438,2348083.250000
277.000415,0,179712,197630,17875,69194.414062,9584556.000000
277.000415,1,80309,101387,21057,69199.585938,4305280.500000
277.000415,2,206627,221557,14864,69237.640625,11050197.000000
277.000415,3,44453,51280,6779,69243.023438,2361893.750000
278.000415,0,180438,198432,17949,69444.414062,9624437.000000
278.000415,1,80385,101495,21087,69449.585938,4309475.500000
278.000415,2,207632,222707,15013,69487.640625,11105671.000000
278.000415,3,44646,51600,6896,69493.023438,2372551.250000
279.000415,0,181087,199210,18075,69694.414062,9660167.000000
279.000415,1,80478,101588,21092,69699.585938,4314581.500000
279.000415,2,208622,223912,15217,69737.640625,11160244.000000
279.000415,3,44914,52065,7075,69743.023438,2387348.750000
280.000415,0,181773,199942,18129,69944.414062,9697693.000000
280.000415,1,80480,101590,21093,69949.585938,4314692.000000
280.000415,2,209526,224898,15316,69987.640625,11209937.000000
280.000415,3,45322,52860,7466,69993.023438,2409813.750000
281.000415,0,182351,200566,18174,70194.414062,9728671.000000
281.000415,1,80502,101616,21096,70199.585938,4315868.000000
281.000415,2,210329,225751,15383,70237.640625,11253131.000000
281.000415,3,45876,53435,7503,70243.023438,2439486.750000
282.000415,0,183043,201253,18174,70444.414062,9764271.000000
282.000415,1,80559,101677,21096,70449.585938,4318798.000000
282.000415,2,211090,226517,15383,70487.640625,11292357.000000
282.000415,3,46274,53826,7503,70493.023438,2459917.250000
283.000415,0,183644,201863,18174,70694.414062,9795008.000000
283.000415,1,80657,101772,21096,70699.585938,4323795.500000
283.000415,2,211897,227322,15383,70737.640625,11333494.000000
283.000415,3,46547,54100,7503,70743.023438,2473929.750000
284.000415,0,184388,202627,18189,70944.414062,9834902.000000
284.000415,1,80709,101826,21098,70949.585938,4326606.500000
284.000415,2,212752,228221,15410,70987.640625,11379541.000000
284.000415,3,46886,54460,7523,70993.023438,2492083.750000
285.000415,0,185124,203399,18225,71194.414062,9874630.000000
285.000415,1,80783,101904,21099,71199.585938,4330552.500000
285.000415,2,213680,229158,15429,71237.640625,11429587.000000
285.000415,3,47137,54711,7537,71243.023438,2505742.250000
286.000415,0,185856,204114,18225,71444.414062,9911809.000000
286.000415,1,80838,101955,21099,71449.585938,4333338.000000
286.000415,2,214555,230042,15429,71487.640625,11474228.000000
286.000415,3,47198,54768,7537,71493.023438,2508844.750000
287.000415,0,186451,204738,18246,71694.414062,9943089.000000
287.000415,1,80884,102001,21099,71699.585938,4335760.500000
287.000415,2,215742,231241,15437,71737.640625,11536517.000000
287.000415,3,47232,54803,7537,71743.023438,2510625.250000
288.000415,0,187134,205473,18285,71944.414062,9979738.000000
288.000415,1,80915,102038,21102,71949.585938,4337426.000000
288.000415,2,216982,232584,15526,71987.640625,11603164.000000
288.000415,3,47254,54826,7539,71993.023438,2511787.750000
289.000415,0,187859,206241,18345,72194.414062,10019399.000000
289.000415,1,80922,102043,21102,72199.585938,4337810.500000
289.000415,2,218243,233952,15632,72237.640625,11672140.000000
289.000415,3,47261,54835,7539,72243.023438,2512170.250000
290.000415,0,188445,206820,18345,72444.414062,10049326.000000
290.000415,1,80945,102068,21102,72449.585938,4338976.500000
290.000415,2,219377,235069,15632,72487.640625,11730071.000000
290.000415,3,47313,54892,7540,72493.023438,2514816.750000
291.000415,0,189035,207471,18391,72694.414062,10081237.000000
291.000415,1,81006,102153,21127,72699.585938,4342295.000000
291.000415,2,220506,236306,15737,72737.640625,11791207.000000
291.000415,3,47506,55144,7593,72743.023438,2525315.250000
292.000415,0,189634,208121,18450,72944.414062,10114103.000000
292.000415,1,81140,102330,21162,72949.585938,4349667.500000
292.000415,2,221542,237485,15873,72987.640625,11848195.000000
292.000415,3,47737,55384,7601,72993.023438,2537918.750000
293.000415,0,190175,208782,18566,73194.414062,10143971.000000
293.000415,1,81275,102503,21204,73199.585938,4357127.500000
293.000415,2,222796,239034,16146,73237.640625,11917202.000000
293.000415,3,47807,55466,7618,73243.023438,2541762.750000
294.000415,0,190686,209467,18740,73444.414062,10172189.000000
294.000415,1,81397,102671,21239,73449.585938,4363862.000000
294.000415,2,224090,241068,16886,73487.640625,11988737.000000
294.000415,3,47880,55584,7662,73493.023438,2545787.750000
295.000415,0,191169,210061,18850,73694.414062,10198805.000000
295.000415,1,81561,102867,21276,73699.585938,4372887.500000
295.000415,2,225340,242452,17028,73737.640625,12057385.000000
295.000415,3,47983,55724,7699,73743.023438,2551457.250000
296.000415,0,191668,210649,18949,73944.414062,10226213.000000
296.000415,1,81763,103140,21340,73949.585938,4384016.500000
296.000415,2,226590,243844,17179,73987.640625,12126256.000000
296.000415,3,48032,55774,7708,73993.023438,2554156.750000
297.000415,0,192104,211096,18963,74194.414062,10249331.000000
297.000415,1,81907,103274,21342,74199.585938,4391728.500000
297.000415,2,227979,245263,17206,74237.640625,12199916.000000
297.000415,3,48042,55788,7708,74243.023438,2554686.750000
298.000415,0,192627,211694,19023,74444.414062,10277989.000000
298.000415,1,81979,103348,21346,74449.585938,4395654.000000
298.000415,2,229344,246739,17304,74487.640625,12274880.000000
298.000415,3,48082,55835,7716,74493.023438,2556872.250000
299.000415,0,193141,212260,19088,74694.414062,10306151.000000
299.000415,1,82012,103403,21370,74699.585938,4397461.000000
299.000415,2,230760,248342,17494,74737.640625,12352698.000000
299.000415,3,48119,55872,7718,74743.023438,2558904.250000
300.000415,0,193599,212775,19137,74944.414062,10331319.000000
300.000415,1,82094,103547,21423,74949.585938,4401978.000000
300.000415,2,232185,249903,17631,74987.640625,12431157.000000
300.000415,3,48154,55915,7722,74993.023438,2560816.250000
301.000415,0,194111,213323,19181,75194.414062,10358977.000000
301.000415,1,82273,103741,21435,75199.585938,4411625.000000
301.000415,2,233445,251261,17752,75237.640625,12499142.000000
301.000415,3,48200,55964,7728,75243.023438,2563303.750000
302.000415,0,194672,213896,19185,75444.414062,10389075.000000
302.000415,1,82414,103870,21436,75449.585938,4419158.500000
302.000415,2,234710,252553,17762,75487.640625,12566784.000000
302.000415,3,48231,55995,7728,75493.023438,2564966.250000
303.000415,0,195120,214335,19192,75694.414062,10412646.000000
303.000415,1,82444,103901,21436,75699.585938,4420728.500000
303.000415,2,236187,254049,17778,75737.640625,12644490.000000
303.000415,3,48232,55997,7728,75743.023438,2565021.750000
304.000415,0,195510,214786,19232,75944.414062,10433894.000000
304.000415,1,82461,103917,21436,75949.585938,4421653.000000
304.000415,2,237765,255679,17820,75987.640625,12730077.000000
304.000415,3,48247,56011,7728,75993.023438,2565834.750000
305.000415,0,196055,215385,19301,76194.414062,10463713.000000
305.000415,1,82476,103935,21437,76199.585938,4422458.500000
305.000415,2,239184,257205,17936,76237.640625,12807974.000000
305.000415,3,48268,56034,7728,76243.023438,2566975.750000
306.000415,0,196385,215705,19305,76444.414062,10480820.000000
306.000415,1,82508,103967,21437,76449.585938,4424114.000000
306.000415,2,240618,258632,17938,76487.640625,12882232.000000
306.000415,3,48338,56110,7728,76493.023438,2570557.750000
307.000415,0,196490,215802,19305,76694.414062,10486219.000000
307.000415,1,82593,104056,21437,76699.585938,4428504.000000
307.000415,2,242240,260279,17939,76737.640625,12966258.000000
307.000415,3,48401,56167,7728,76743.023438,2573771.750000
308.000415,0,196563,215880,19306,76944.414062,10490188.000000
308.000415,1,82738,104220,21450,76949.585938,4436412.500000
308.000415,2,244011,262104,17991,76987.640625,13062187.000000
308.000415,3,48411,56177,7728,76993.023438,2574315.250000
309.000415,0,196716,216040,19307,77194.414062,10498351.000000
309.000415,1,82950,104444,21457,77199.585938,4447819.500000
309.000415,2,245627,263767,18050,77237.640625,13148945.000000
309.000415,3,48419,56187,7728,77243.023438,2574752.250000
310.000415,0,196921,216242,19308,77444.414062,10509219.000000
310.000415,1,83214,104721,21474,77449.585938,4461816.000000
310.000415,2,247070,265257,18118,77487.640625,13225482.000000
310.000415,3,48432,56201,7728,77493.023438,2575418.250000
311.000415,0,197013,216329,19308,77694.414062,10514005.000000
311.000415,1,83476,105001,21485,77699.585938,4475632.000000
311.000415,2,248617,266871,18150,77737.640625,13307394.000000
311.000415,3,48477,56252,7731,77743.023438,2577778.750000
312.000415,0,197069,216388,19310,77944.414062,10516938.000000
312.000415,1,83739,105289,21521,77949.585938,4489651.000000
312.000415,2,250119,268370,18188,77987.640625,13387213.000000
312.000415,3,48552,56337,7741,77993.023438,2581736.250000
313.000415,0,197206,216538,19316,78194.414062,10524162.000000
313.000415,1,83980,105560,21538,78199.585938,4502373.000000
313.000415,2,251490,269786,18216,78237.640625,13459057.000000
313.000415,3,48594,56377,7742,78243.023438,2583933.250000
314.000415,0,197413,216765,19337,78444.414062,10535493.000000
314.000415,1,84347,106018,21625,78449.585938,4522504.000000
314.000415,2,252879,271270,18316,78487.640625,13535297.000000
314.000415,3,48631,56423,7749,78493.023438,2585951.750000
315.000415,0,197566,216927,19348,78694.414062,10543903.000000
315.000415,1,84830,106566,21679,78699.585938,4549012.000000
315.000415,2,254208,272689,18402,78737.640625,13608056.000000
315.000415,3,48666,56464,7755,78743.023438,2587875.250000
316.000415,0,197719,217114,19380,78944.414062,10552332.000000
316.000415,1,85363,107283,21862,78949.585938,4578406.500000
316.000415,2,255468,274081,18540,78987.640625,13677476.000000
316.000415,3,48720,56556,7790,78993.023438,2590853.750000
317.000415,0,197867,217259,19383,79194.414062,10560405.000000
317.000415,1,86135,108296,22091,79199.585938,4620760.500000
317.000415,2,256401,275189,18724,79237.640625,13728651.000000
317.000415,3,48867,56709,7796,79243.023438,2598889.250000
318.000415,0,197927,217320,19385,79444.414062,10563619.000000
318.000415,1,86944,109196,22183,79449.585938,4663876.000000
318.000415,2,257417,276233,18765,79487.640625,13783057.000000
318.000415,3,48931,56772,7798,79493.023438,2602344.750000
319.000415,0,197999,217398,19388,79694.414062,10567464.000000
319.000415,1,87736,109975,22191,79699.585938,4706206.000000
319.000415,2,258465,277315,18794,79737.640625,13839085.000000
319.000415,3,48986,56827,7800,79743.023438,2605313.250000
320.000415,0,198138,217535,19388,79944.414062,10574583.000000
320.000415,1,88300,110536,22191,79949.585938,4735030.500000
320.000415,2,259497,278349,18794,79987.640625,13891639.000000
320.000415,3,49016,56858,7800,79993.023438,2606852.750000
321.000415,0,198263,217664,19388,80194.414062,10580960.000000
321.000415,1,88787,111019,22191,80199.585938,4759911.500000
321.000415,2,260577,279419,18794,80237.640625,13946577.000000
321.000415,3,49048,56889,7800,80243.023438,2608483.750000
322.000415,0,198418,217817,19388,80444.414062,10588841.000000
322.000415,1,89234,111464,22191,80449.585938,4782603.500000
322.000415,2,261535,280383,18794,80487.640625,13995282.000000
322.000415,3,49101,56946,7800,80493.023438,2611181.250000
323.000415,0,198540,217944,19393,80694.414062,10595320.000000
323.000415,1,89805,112127,22247,80699.585938,4813197.500000
323.000415,2,262550,281442,18833,80737.640625,14049249.000000
323.000415,3,49307,57174,7811,80743.023438,2622264.750000
324.000415,0,198661,218095,19417,80944.414062,10601978.000000
324.000415,1,90606,113254,22564,80949.585938,4857275.000000
324.000415,2,263440,282437,18937,80987.640625,14098252.000000
324.000415,3,49495,57406,7863,80993.023438,2632627.750000
325.000415,0,198803,218239,19423,81194.414062,10609511.000000
325.000415,1,91551,114282,22667,81199.585938,4907405.500000
325.000415,2,264191,283177,18951,81237.640625,14138301.000000
325.000415,3,49613,57523,7866,81243.023438,2638924.250000
326.000415,0,198904,218337,19423,81444.414062,10614655.000000
326.000415,1,92228,114941,22667,81449.585938,4941760.500000
326.000415,2,264925,283913,18951,81487.640625,14175579.000000
326.000415,3,49691,57601,7866,81493.023438,2642889.250000
327.000415,0,198975,218405,19423,81694.414062,10618265.000000
327.000415,1,92875,115594,22667,81699.585938,4974697.500000
327.000415,2,265598,284596,18951,81737.640625,14209706.000000
327.000415,3,49757,57664,7866,81743.023438,2646253.750000
328.000415,0,199032,218462,19423,81944.414062,10621172.000000
328.000415,1,93289,115997,22667,81949.585938,4995732.000000
328.000415,2,266412,285402,18951,81987.640625,14250937.000000
328.000415,3,49809,57718,7866,81993.023438,2648896.250000
329.000415,0,199075,218505,19423,82194.414062,10623354.000000
329.000415,1,93914,116637,22667,82199.585938,5027697.500000
329.000415,2,267158,286151,18951,82237.640625,14288827.000000
329.000415,3,49848,57756,7866,82243.023438,2650879.250000
330.000415,0,199109,218540,19423,82444.414062,10625169.000000
330.000415,1,95049,117953,22802,82449.585938,5089108.000000
330.000415,2,267912,286964,19005,82487.640625,14329405.000000
330.000415,3,49870,57777,7866,82493.023438,2652037.250000
331.000415,0,199157,218588,19424,82694.414062,10627705.000000
331.000415,1,96274,119202,22851,82699.585938,5154043.000000
331.000415,2,268602,287656,19013,82737.640625,14365817.000000
331.000415,3,49880,57788,7866,82743.023438,2652547.250000
332.000415,0,199199,218632,19425,82944.414062,10629951.000000
332.000415,1,97414,120526,23000,82949.585938,5214911.500000
332.000415,2,269333,288412,19044,82987.640625,14404676.000000
332.000415,3,49924,57849,7876,82993.023438,2654931.750000
333.000415,0,199233,218668,19427,83194.414062,10631765.000000
333.000415,1,98703,121867,23086,83199.585938,5284082.500000
333.000415,2,269877,288967,19058,83237.640625,14433882.000000
333.000415,3,50048,58003,7907,83243.023438,2661485.750000
334.000415,0,199340,218781,19429,83444.414062,10637502.000000
334.000415,1,99864,123074,23128,83449.585938,5346396.000000
334.000415,2,270513,289606,19060,83487.640625,14467837.000000
334.000415,3,50131,58081,7907,83493.023438,2665883.750000
335.000415,0,199436,218890,19442,83694.414062,10642690.000000
335.000415,1,101125,124412,23185,83699.585938,5414424.500000
335.000415,2,271089,290226,19100,83737.640625,14498983.000000
335.000415,3,50186,58137,7908,83743.023438,2668852.750000
336.000415,0,199616,219081,19448,83944.414062,10652327.000000
336.000415,1,102277,125597,23239,83949.585938,5476155.000000
336.000415,2,271746,290896,19113,83987.640625,14534036.000000
336.000415,3,50187,58139,7908,83993.023438,2668908.250000
337.000415,0,199817,219280,19450,84194.414062,10663257.000000
337.000415,1,103415,126802,23298,84199.585938,5538128.000000
337.000415,2,272371,291539,19129,84237.640625,14567999.000000
337.000415,3,50223,58180,7910,84243.023438,2670865.750000
338.000415,0,199984,219459,19457,84444.414062,10672328.000000
338.000415,1,104429,127867,23365,84449.585938,5593318.500000
338.000415,2,273068,292257,19152,84487.640625,14605764.000000
338.000415,3,50345,58328,7924,84493.023438,2677529.250000
339.000415,0,200197,219678,19460,84694.414062,10683733.000000
339.000415,1,105168,128644,23429,84699.585938,5633089.000000
339.000415,2,273697,292902,19169,84737.640625,14639529.000000
339.000415,3,50722,58719,7944,84743.023438,2697830.750000
340.000415,0,200560,220050,19460,84944.414062,10702240.000000
340.000415,1,105613,129079,23429,84949.585938,5655773.000000
340.000415,2,274281,293485,19169,84987.640625,14669164.000000
340.000415,3,50922,58919,7944,84993.023438,2708036.750000
341.000415,0,201182,220680,19460,85194.414062,10734199.000000
341.000415,1,106091,129585,23433,85199.585938,5680474.000000
341.000415,2,274922,294133,19170,85237.640625,14702177.000000
341.000415,3,50995,58983,7944,85243.023438,2711779.750000
342.000415,0,201575,221054,19461,85444.414062,10755007.000000
342.000415,1,106694,130182,23440,85449.585938,5712042.000000
342.000415,2,275707,294921,19174,85487.640625,14743120.000000
342.000415,3,51125,59119,7944,85493.023438,2718539.250000
343.000415,0,201817,221299,19465,85694.414062,10767663.000000
343.000415,1,107490,131121,23520,85699.585938,5754270.000000
343.000415,2,276327,295571,19203,85737.640625,14775941.000000
343.000415,3,51312,59312,7951,85743.023438,2728316.750000
344.000415,0,202011,221541,19503,85944.414062,10778385.000000
344.000415,1,108555,132643,24000,85949.585938,5812984.000000
344.000415,2,276944,296259,19272,85987.640625,14809927.000000
344.000415,3,51436,59451,7971,85993.023438,2735142.750000
345.000415,0,202280,221859,19562,86194.414062,10792973.000000
345.000415,1,109466,133632,24100,86199.585938,5862255.000000
345.000415,2,277701,297040,19304,86237.640625,14850770.000000
345.000415,3,51488,59511,7975,86243.023438,2737928.250000
346.000415,0,202431,222004,19562,86444.414062,10800649.000000
346.000415,1,110239,134397,24100,86449.585938,5901840.500000
346.000415,2,278293,297633,19304,86487.640625,14880876.000000
346.000415,3,51579,59598,7975,86493.023438,2742542.750000
347.000415,0,202494,222062,19562,86694.414062,10803894.000000
347.000415,1,111019,135175,24100,86699.585938,5941610.500000
347.000415,2,278976,298315,19304,86737.640625,14915958.000000
347.000415,3,51666,59695,7975,86743.023438,2746997.250000
348.000415,0,202532,222102,19562,86944.414062,10805903.000000
348.000415,1,111760,135947,24125,86949.585938,5981026.000000
348.000415,2,279671,299012,19307,86987.640625,14952593.000000
348.000415,3,52100,60145,7982,86993.023438,2769985.750000
349.000415,0,202558,222127,19563,87194.414062,10807299.000000
349.000415,1,112720,136942,24150,87199.585938,6032702.500000
349.000415,2,280321,299684,19325,87237.640625,14987680.000000
349.000415,3,52446,60504,7999,87243.023438,2788601.250000
350.000415,0,202591,222165,19566,87444.414062,10809098.000000
350.000415,1,113618,138022,24334,87449.585938,6082110.500000
350.000415,2,280954,300357,19364,87487.640625,15022268.000000
350.000415,3,52882,61091,8132,87493.023438,2812507.250000
351.000415,0,202633,222217,19573,87694.414062,10811407.000000
351.000415,1,114633,139219,24512,87699.585938,6137458.000000
351.000415,2,281520,301000,19438,87737.640625,15053419.000000
351.000415,3,53256,61466,8160,87743.023438,2832872.750000
352.000415,0,202722,222310,19576,87944.414062,10816102.000000
352.000415,1,115708,140317,24531,87949.585938,6194352.500000
352.000415,2,282122,301596,19442,87987.640625,15085208.000000
352.000415,3,53461,61677,8163,87993.023438,2843746.750000
353.000415,0,202862,222457,19580,88194.414062,10823578.000000
353.000415,1,116799,141435,24547,88199.585938,6252279.500000
353.000415,2,282669,302142,19445,88237.640625,15114296.000000
353.000415,3,53658,61875,8168,88243.023438,2854226.250000
354.000415,0,202968,222567,19590,88444.414062,10829360.000000
354.000415,1,118075,142784,24632,88449.585938,6321260.000000
354.000415,2,283200,302736,19500,88487.640625,15143095.000000
354.000415,3,53739,61958,8175,88493.023438,2858639.250000
355.000415,0,203108,222713,19591,88694.414062,10836602.000000
355.000415,1,119199,143921,24637,88699.585938,6379752.000000
355.000415,2,283845,303379,19500,88737.640625,15176422.000000
355.000415,3,53771,61992,8176,88743.023438,2860300.250000
356.000415,0,203316,222928,19591,88944.414062,10847706.000000
356.000415,1,120353,145115,24676,88949.585938,6441281.000000
356.000415,2,284449,303990,19503,88987.640625,15208462.000000
356.000415,3,53800,62020,8176,88993.023438,2861848.750000
357.000415,0,203592,223231,19612,89194.414062,10862750.000000
357.000415,1,121408,146257,24769,89199.585938,6498712.000000
357.000415,2,285070,304634,19529,89237.640625,15242194.000000
357.000415,3,53848,62070,8179,89243.023438,2864474.750000
358.000415,0,204112,223788,19639,89444.414062,10891137.000000
358.000415,1,122283,147299,24947,89449.585938,6546683.500000
358.000415,2,285674,305271,19556,89487.640625,15275190.000000
358.000415,3,53849,62073,8179,89493.023438,2864528.250000
359.000415,0,204788,224515,19686,89694.414062,10927993.000000
359.000415,1,122909,147944,24988,89699.585938,6580838.000000
359.000415,2,286333,305966,19597,89737.640625,15311184.000000
359.000415,3,53888,62114,8182,89743.023438,2866647.250000
360.000415,0,205372,225103,19698,89944.414062,10958800.000000
360.000415,1,123608,148739,25040,89949.585938,6618179.500000
360.000415,2,286962,306634,19638,89987.640625,15344519.000000
360.000415,3,53910,62136,8182,89993.023438,2867792.250000
361.000415,0,205835,225630,19756,90194.414062,10984282.000000
361.000415,1,124519,149870,25277,90199.585938,6668261.500000
361.000415,2,287581,307297,19673,90237.640625,15378471.000000
361.000415,3,53917,62146,8183,90243.023438,2868174.250000
362.000415,0,206390,226240,19812,90444.414062,11014727.000000
362.000415,1,125308,150834,25460,90449.585938,6711538.000000
362.000415,2,288225,307963,19703,90487.640625,15413652.000000
362.000415,3,53929,62159,8185,90493.023438,2868835.250000
363.000415,0,206959,226918,19916,90694.414062,11046039.000000
363.000415,1,126154,151817,25590,90699.585938,6758032.000000
363.000415,2,288810,308579,19741,90737.640625,15445759.000000
363.000415,3,53929,62160,8185,90743.023438,2868835.250000
364.000415,0,207581,227549,19929,90944.414062,11079493.000000
364.000415,1,126926,152634,25634,90949.585938,6799602.500000
364.000415,2,289394,309187,19753,90987.640625,15477212.000000
364.000415,3,53946,62182,8186,90993.023438,2869750.750000
365.000415,0,208196,228230,19997,91194.414062,11113352.000000
