time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000168,3,33280,36474,3187,31212.794922,1746850.375000
126.000168,0,42446,47461,4979,31231.875000,2226184.000000
126.000168,1,20444,21741,1288,31489.345703,1074816.125000
126.000168,2,76803,80241,3366,31509.705078,4022062.000000
126.000168,3,33325,36520,3187,31462.794922,1749234.375000
127.001668,0,42568,47573,4979,31482.250000,2232415.000000
127.001668,1,20476,21773,1288,31739.720703,1076445.125000
127.001668,2,78140,81579,3366,31760.080078,4089947.000000
127.001668,3,33431,36625,3187,31713.169922,1754638.875000
128.000168,0,42647,47649,4979,31731.875000,2236445.500000
128.000168,1,20513,21810,1288,31989.345703,1078325.625000
128.000168,2,79551,82981,3366,32009.705078,4161659.500000
128.000168,3,33485,36679,3187,31962.794922,1757402.875000
129.000168,0,42747,47750,4979,31981.875000,2241642.500000
129.000168,1,20579,21879,1288,32239.345703,1081763.125000
129.000168,2,81109,84560,3366,32259.705078,4242073.500000
129.000168,3,33529,36726,3187,32212.794922,1759683.875000
130.000168,0,42796,47799,4979,32231.875000,2244229.000000
130.000168,1,20648,21945,1288,32489.345703,1085383.625000
130.000168,2,82925,86414,3379,32509.705078,4338144.500000
130.000168,3,33570,36766,3187,32462.794922,1761836.375000
131.000168,0,42961,47978,4989,32481.875000,2253184.500000
131.000168,1,20653,21949,1288,32739.345703,1085660.125000
131.000168,2,84693,88214,3439,32759.705078,4434307.500000
131.000168,3,33630,36829,3190,32712.794922,1765095.375000
132.000168,0,43002,48013,4989,32731.875000,2255268.000000
132.000168,1,20686,21985,1288,32989.347656,1087328.625000
132.000168,2,86081,89587,3439,33009.703125,4504831.000000
132.000168,3,33678,36876,3190,32962.796875,1767531.875000
133.000168,0,43038,48051,4989,32981.875000,2257091.500000
133.000168,1,20751,22053,1288,33239.347656,1090639.125000
133.000168,2,87541,91053,3439,33259.703125,4579077.000000
133.000168,3,33719,36915,3190,33212.796875,1769607.875000
134.000168,0,43275,48308,4990,33231.875000,2269333.000000
134.000168,1,20801,22099,1288,33489.347656,1093204.625000
134.000168,2,89050,92574,3439,33509.703125,4656957.500000
134.000168,3,33755,36952,3190,33462.796875,1771458.375000
135.000168,0,43387,48404,4993,33481.875000,2275217.500000
135.000168,1,20831,22128,1288,33739.347656,1094794.625000
135.000168,2,90821,94438,3489,33759.703125,4751019.500000
135.000168,3,33791,36993,3193,33712.796875,1773361.375000
136.000168,0,43480,48536,5017,33731.875000,2280255.000000
136.000168,1,20855,22158,1294,33989.347656,1096099.625000
136.000168,2,92659,96452,3710,34009.703125,4851628.000000
136.000168,3,33830,37045,3203,33962.796875,1775473.875000
137.000168,0,43834,48896,5025,33981.875000,2298623.000000
137.000168,1,20883,22187,1294,34239.347656,1097546.125000
137.000168,2,93950,97720,3714,34259.703125,4918740.500000
137.000168,3,34036,37251,3203,34212.796875,1786105.375000
138.000168,0,44156,49241,5043,34231.875000,2315373.000000
138.000168,1,20921,22226,1296,34489.347656,1099511.625000
138.000168,2,95321,99128,3719,34509.703125,4990463.500000
138.000168,3,34160,37371,3203,34462.796875,1792521.375000
139.000168,0,44522,49621,5060,34481.875000,2334824.500000
139.000168,1,20966,22274,1297,34739.347656,1101888.625000
139.000168,2,96832,100631,3725,34759.703125,5070582.000000
139.000168,3,34223,37433,3204,34712.796875,1795856.375000
140.000168,0,44827,49919,5062,34731.875000,2350767.500000
140.000168,1,21007,22313,1297,34989.347656,1104032.625000
140.000168,2,98416,102234,3725,35009.703125,5154218.500000
140.000168,3,34258,37468,3204,34962.796875,1797714.875000
141.000168,0,44924,50014,5062,34981.875000,2355715.500000
141.000168,1,21039,22346,1297,35239.347656,1105664.625000
141.000168,2,100141,103959,3725,35259.703125,5242449.000000
141.000168,3,34299,37510,3204,35212.796875,1799807.375000
142.000168,0,45002,50095,5069,35231.875000,2359896.500000
142.000168,1,21065,22373,1298,35489.347656,1107072.125000
142.000168,2,101911,105837,3811,35509.703125,5338221.000000
142.000168,3,34422,37650,3217,35462.796875,1806475.875000
143.000168,0,45045,50143,5072,35481.875000,2362124.500000
143.000168,1,21107,22415,1298,35739.347656,1109249.625000
143.000168,2,103503,107424,3846,35759.703125,5421322.500000
143.000168,3,34475,37703,3222,35712.796875,1809300.375000
144.000168,0,45310,50435,5072,35731.875000,2375785.500000
144.000168,1,21155,22465,1298,35989.347656,1111719.125000
144.000168,2,104914,108839,3846,36009.703125,5493718.500000
144.000168,3,34556,37787,3222,35962.796875,1813446.375000
145.000168,0,45680,50803,5089,35981.875000,2395579.500000
145.000168,1,21222,22533,1301,36239.347656,1115287.125000
145.000168,2,106418,110377,3884,36259.703125,5573150.000000
145.000168,3,34590,37819,3222,36212.796875,1815260.375000
146.000168,0,45851,50968,5089,36231.875000,2404296.000000
146.000168,1,21251,22561,1301,36489.347656,1116763.125000
146.000168,2,107945,111920,3884,36509.703125,5651016.000000
146.000168,3,34627,37857,3222,36462.796875,1817144.375000
147.000168,0,46058,51192,5102,36481.875000,2415169.000000
147.000168,1,21295,22608,1302,36739.347656,1119092.125000
147.000168,2,109637,113642,3909,36759.703125,5740060.500000
147.000168,3,34641,37869,3222,36712.796875,1817880.875000
148.000168,0,46139,51268,5104,36731.875000,2419435.500000
148.000168,1,21344,22655,1302,36989.347656,1121716.625000
148.000168,2,111474,115540,3961,37009.703125,5839131.000000
148.000168,3,34663,37899,3226,36962.796875,1819081.375000
149.000168,0,46228,51364,5113,36981.875000,2424260.500000
149.000168,1,21377,22690,1302,37239.347656,1123484.625000
149.000168,2,113292,117400,4020,37259.703125,5936710.500000
149.000168,3,34696,37935,3228,37212.796875,1820851.375000
150.000168,0,46279,51414,5113,37231.875000,2426864.500000
150.000168,1,21426,22738,1302,37489.347656,1125976.125000
150.000168,2,114993,119101,4020,37509.703125,6023738.500000
150.000168,3,34750,37988,3228,37462.796875,1823609.375000
151.000168,0,46419,51659,5184,37481.875000,2434413.500000
151.000168,1,21468,22782,1302,37739.347656,1128203.625000
151.000168,2,116527,120696,4084,37759.703125,6104644.500000
151.000168,3,34959,38247,3260,37712.796875,1834825.875000
152.000168,0,46722,52045,5294,37731.875000,2450723.000000
152.000168,1,21505,22817,1302,37989.347656,1130169.125000
152.000168,2,117827,122067,4180,38009.703125,6174227.000000
152.000168,3,35269,38567,3275,37962.796875,1851430.875000
153.000168,0,46811,52127,5294,37981.875000,2455250.500000
153.000168,1,21542,22855,1302,38239.347656,1132042.625000
153.000168,2,118822,123042,4180,38259.703125,6224658.000000
153.000168,3,35478,38768,3275,38212.796875,1862048.875000
154.000168,0,46853,52173,5294,38231.875000,2457374.500000
154.000168,1,21592,22905,1302,38489.347656,1134572.125000
154.000168,2,119407,123609,4180,38509.703125,6254249.500000
154.000168,3,35558,38843,3275,38462.796875,1866104.375000
155.000168,0,46947,52264,5294,38481.875000,2462151.000000
155.000168,1,21627,22938,1302,38739.347656,1136339.625000
155.000168,2,119879,124094,4180,38759.703125,6278189.500000
155.000168,3,35748,39050,3275,38712.796875,1875757.375000
156.000168,0,47009,52328,5294,38731.875000,2465316.000000
156.000168,1,21658,22970,1302,38989.347656,1137917.125000
156.000168,2,120581,124805,4180,39009.703125,6314028.500000
156.000168,3,36057,39358,3275,38962.796875,1891436.375000
157.000168,0,47104,52421,5294,38981.875000,2470137.500000
157.000168,1,21707,23018,1302,39239.347656,1140416.625000
157.000168,2,121326,125551,4180,39259.703125,6351981.500000
157.000168,3,36439,39733,3275,39212.796875,1910815.375000
158.000168,0,47178,52496,5294,39231.875000,2473885.000000
158.000168,1,21774,23089,1302,39489.347656,1143876.625000
158.000168,2,122437,126702,4180,39509.703125,6408835.000000
158.000168,3,36740,40029,3275,39462.796875,1926154.375000
159.000168,0,47240,52560,5294,39481.875000,2477129.000000
159.000168,1,21860,23172,1302,39739.347656,1148327.625000
159.000168,2,124054,128323,4180,39759.703125,6492313.000000
159.000168,3,36867,40156,3276,39712.796875,1932741.875000
160.000168,0,47324,52649,5301,39731.875000,2481691.500000
160.000168,1,21873,23184,1302,39989.347656,1149027.625000
160.000168,2,125776,130255,4365,40009.703125,6586393.000000
160.000168,3,37046,40383,3314,39962.796875,1942532.875000
161.000168,0,47358,52684,5302,39981.875000,2483527.000000
161.000168,1,21874,23186,1302,40239.347656,1149082.125000
161.000168,2,127358,131853,4428,40259.703125,6671402.000000
161.000168,3,37397,40771,3340,40212.796875,1961267.375000
162.000168,0,47402,52730,5302,40231.875000,2485786.500000
162.000168,1,21892,23206,1302,40489.347656,1149991.125000
162.000168,2,128528,133026,4428,40509.703125,6731196.500000
162.000168,3,37871,41235,3340,40462.796875,1985501.875000
163.000168,0,47574,52907,5302,40481.875000,2494588.000000
163.000168,1,21931,23245,1302,40739.347656,1151984.625000
163.000168,2,129880,134380,4428,40759.703125,6800883.000000
163.000168,3,38205,41565,3340,40712.796875,2002634.375000
164.000168,0,47863,53256,5353,40731.875000,2510075.500000
164.000168,1,21974,23287,1302,40989.347656,1154292.125000
164.000168,2,131237,135818,4494,41009.703125,6873867.500000
164.000168,3,38507,41885,3354,40962.796875,2018839.375000
165.000168,0,48151,53640,5449,40981.875000,2525890.500000
165.000168,1,22002,23318,1304,41239.347656,1155831.625000
165.000168,2,132520,137180,4592,41259.703125,6944324.500000
165.000168,3,38908,42429,3494,41212.796875,2040835.875000
166.000168,0,48519,54025,5473,41231.875000,2545516.000000
166.000168,1,22044,23361,1304,41489.347656,1158052.625000
166.000168,2,133658,138331,4620,41509.703125,7004866.500000
166.000168,3,39322,42854,3510,41462.796875,2062813.875000
167.000168,0,48849,54363,5473,41481.875000,2562322.000000
167.000168,1,22086,23402,1304,41739.347656,1160183.625000
167.000168,2,134608,139282,4620,41759.703125,7053350.000000
167.000168,3,39462,42985,3510,41712.796875,2069898.875000
168.000168,0,49085,54580,5473,41731.875000,2574324.500000
168.000168,1,22129,23445,1304,41989.347656,1162364.125000
168.000168,2,135579,140240,4620,42009.703125,7102933.500000
168.000168,3,39606,43133,3510,41962.796875,2077210.875000
169.000168,0,49121,54617,5473,41981.875000,2576142.500000
169.000168,1,22166,23482,1304,42239.347656,1164241.625000
169.000168,2,136335,140995,4620,42259.703125,7141225.500000
169.000168,3,39788,43312,3510,42212.796875,2086430.375000
170.000168,0,49180,54679,5473,42231.875000,2579130.000000
170.000168,1,22198,23513,1304,42489.347656,1165872.125000
170.000168,2,137483,142186,4620,42509.703125,7199861.000000
170.000168,3,39878,43396,3510,42462.796875,2091030.875000
171.000168,0,49244,54740,5473,42481.875000,2582411.500000
171.000168,1,22230,23546,1304,42739.347656,1167529.625000
171.000168,2,138999,143722,4623,42759.703125,7277434.500000
171.000168,3,40018,43541,3510,42712.796875,2098285.500000
172.000168,0,49252,54747,5473,42731.875000,2582843.000000
172.000168,1,22261,23578,1305,42989.347656,1169208.125000
172.000168,2,140797,145592,4693,43009.703125,7375408.000000
172.000168,3,40181,43715,3522,42962.796875,2107110.000000
173.000168,0,49273,54769,5473,42981.875000,2583914.000000
173.000168,1,22289,23605,1305,43239.347656,1170640.125000
173.000168,2,142352,147120,4693,43259.703125,7454839.000000
173.000168,3,40274,43809,3522,43212.796875,2111866.500000
174.000168,0,49337,54834,5473,43231.875000,2587196.000000
174.000168,1,22323,23640,1305,43489.347656,1172381.125000
174.000168,2,143829,148609,4693,43509.703125,7530222.000000
174.000168,3,40440,43972,3522,43462.796875,2120333.500000
175.000168,0,49384,54884,5473,43481.875000,2589616.000000
175.000168,1,22367,23686,1305,43739.347656,1174640.625000
175.000168,2,145612,150397,4693,43759.703125,7621466.000000
175.000168,3,40490,44020,3522,43712.796875,2122892.000000
176.000168,0,49446,54949,5473,43731.875000,2592812.500000
176.000168,1,22439,23756,1305,43989.347656,1178339.125000
176.000168,2,147354,152139,4693,44009.703125,7710896.500000
176.000168,3,40547,44080,3522,43962.796875,2125827.500000
177.000168,0,49496,54993,5473,43981.875000,2595379.500000
177.000168,1,22481,23798,1305,44239.347656,1180510.125000
177.000168,2,149109,153913,4694,44259.703125,7801597.000000
177.000168,3,40598,44129,3522,44212.796875,2128466.500000
178.000168,0,49543,55058,5488,44231.875000,2597963.000000
178.000168,1,22517,23836,1307,44489.347656,1182481.625000
178.000168,2,150942,155911,4873,44509.703125,7902196.500000
178.000168,3,40682,44242,3545,44462.796875,2133064.000000
179.000168,0,49631,55151,5489,44481.875000,2602626.500000
179.000168,1,22562,23882,1307,44739.347656,1184879.125000
179.000168,2,152515,157481,4885,44759.703125,7985869.000000
179.000168,3,40951,44525,3550,44712.796875,2147222.000000
180.000168,0,49792,55323,5501,44731.875000,2611224.500000
180.000168,1,22596,23917,1307,44989.347656,1186701.125000
180.000168,2,154125,159126,4906,45009.703125,8072420.500000
180.000168,3,41144,44718,3558,44962.796875,2157529.000000
181.000168,0,49981,55511,5501,44981.875000,2620965.500000
181.000168,1,22635,23955,1309,45239.347656,1188721.125000
181.000168,2,155777,160776,4909,45259.703125,8157862.000000
181.000168,3,41197,44764,3559,45212.796875,2160309.000000
182.000168,0,50025,55549,5501,45231.875000,2623249.500000
182.000168,1,22674,23996,1309,45489.347656,1190754.625000
182.000168,2,157612,162616,4909,45509.703125,8253113.000000
182.000168,3,41245,44812,3559,45462.796875,2162798.000000
183.000168,0,50062,55587,5501,45481.875000,2625123.000000
183.000168,1,22706,24027,1309,45739.347656,1192384.125000
183.000168,2,159269,164266,4909,45759.703125,8337355.500000
183.000168,3,41277,44844,3559,45712.796875,2164426.500000
184.000168,0,50104,55628,5501,45731.875000,2627315.000000
184.000168,1,22744,24066,1310,45989.347656,1194357.625000
184.000168,2,161013,166066,4941,46009.703125,8428081.000000
184.000168,3,41325,44892,3559,45962.796875,2166899.500000
185.000168,0,50151,55681,5504,45981.875000,2629835.000000
185.000168,1,22779,24100,1310,46239.347656,1196250.625000
185.000168,2,162893,168009,5020,46259.703125,8530097.000000
185.000168,3,41361,44932,3559,46212.796875,2168829.000000
186.000168,0,50235,55766,5504,46231.875000,2634168.000000
186.000168,1,22817,24138,1310,46489.347656,1198207.125000
186.000168,2,164648,169759,5020,46509.703125,8620862.000000
186.000168,3,41443,45013,3559,46462.796875,2173069.500000
187.000168,0,50281,55809,5504,46481.875000,2636553.500000
187.000168,1,22849,24171,1310,46739.347656,1199898.625000
187.000168,2,166353,171483,5030,46759.703125,8710771.000000
187.000168,3,41646,45241,3569,46712.796875,2183889.000000
188.000168,0,50282,55811,5504,46731.875000,2636609.000000
188.000168,1,22892,24216,1311,46989.347656,1202122.625000
188.000168,2,167915,173040,5041,47009.703125,8792341.000000
188.000168,3,41923,45522,3587,46962.796875,2198451.500000
189.000168,0,50354,55889,5504,46981.875000,2640391.500000
189.000168,1,22935,24259,1311,47239.347656,1204373.125000
189.000168,2,169613,174744,5042,47259.703125,8880806.000000
189.000168,3,42043,45642,3587,47212.796875,2204691.000000
190.000168,0,50454,55984,5504,47231.875000,2645550.000000
190.000168,1,22976,24299,1311,47489.347656,1206478.125000
190.000168,2,171243,176379,5042,47509.703125,8964595.000000
190.000168,3,42117,45717,3587,47462.796875,2208481.500000
191.000168,0,50492,56022,5504,47481.875000,2647562.500000
191.000168,1,23020,24343,1311,47739.347656,1208796.625000
191.000168,2,173065,178234,5062,47759.703125,9061713.000000
191.000168,3,42202,45798,3588,47712.796875,2212957.500000
192.000168,0,50509,56038,5505,47731.875000,2648490.000000
192.000168,1,23055,24378,1312,47989.347656,1210649.625000
192.000168,2,174978,180151,5085,48009.703125,9163202.000000
192.000168,3,42203,45800,3588,47962.796875,2213013.000000
193.000168,0,50545,56079,5505,47981.875000,2650323.500000
193.000168,1,23096,24419,1312,48239.347656,1212737.125000
193.000168,2,176668,181839,5085,48259.703125,9249251.000000
193.000168,3,42234,45830,3588,48212.796875,2214587.500000
194.000168,0,50621,56157,5505,48231.875000,2654182.000000
194.000168,1,23126,24450,1312,48489.347656,1214271.625000
194.000168,2,178299,183482,5085,48509.703125,9332398.000000
194.000168,3,42283,45883,3588,48462.796875,2217080.500000
195.000168,0,50666,56200,5506,48481.875000,2656614.000000
195.000168,1,23155,24480,1313,48739.347656,1215824.625000
195.000168,2,180172,185400,5113,48759.703125,9433189.000000
195.000168,3,42334,45940,3596,48712.796875,2219844.000000
196.000168,0,50739,56279,5509,48731.875000,2660502.000000
196.000168,1,23184,24511,1314,48989.347656,1217385.625000
196.000168,2,182034,187275,5146,49009.703125,9533113.000000
196.000168,3,42367,45972,3597,48962.796875,2221610.000000
197.000168,0,50903,56442,5510,48981.875000,2669093.000000
197.000168,1,23248,24575,1314,49239.347656,1220748.625000
197.000168,2,183717,188953,5151,49259.703125,9621091.000000
197.000168,3,42436,46046,3598,49212.796875,2225216.500000
198.000168,0,50943,56479,5510,49231.875000,2671129.000000
198.000168,1,23310,24636,1314,49489.347656,1223905.625000
198.000168,2,185279,190523,5151,49509.703125,9700624.000000
198.000168,3,42495,46103,3598,49462.796875,2228215.500000
199.000168,0,51027,56570,5514,49481.875000,2675656.500000
199.000168,1,23347,24676,1315,49739.347656,1225898.625000
199.000168,2,187113,192399,5184,49759.703125,9799562.000000
199.000168,3,42532,46140,3600,49712.796875,2230204.500000
200.000168,0,51084,56628,5519,49731.875000,2678691.000000
200.000168,1,23395,24723,1316,49989.347656,1228443.125000
200.000168,2,188906,194193,5202,50009.703125,9893479.000000
200.000168,3,42567,46188,3612,49962.796875,2232033.000000
201.000168,0,51262,56830,5522,49981.875000,2688063.500000
201.000168,1,23422,24750,1316,50239.347656,1229850.125000
201.000168,2,190491,195789,5207,50259.703125,9976125.000000
201.000168,3,42626,46250,3612,50212.796875,2235133.000000
202.000168,0,51428,56987,5530,50231.875000,2697054.000000
202.000168,1,23456,24783,1316,50489.347656,1231675.125000
202.000168,2,192142,197485,5253,50509.703125,10064988.000000
202.000168,3,42767,46405,3623,50462.796875,2242721.500000
203.000168,0,51478,57034,5530,50481.875000,2699639.500000
203.000168,1,23502,24830,1316,50739.347656,1234035.625000
203.000168,2,193747,199091,5255,50759.703125,10147736.000000
203.000168,3,42926,46562,3623,50712.796875,2250908.000000
204.000168,0,51523,57083,5530,50731.875000,2701940.000000
204.000168,1,23563,24892,1316,50989.347656,1237159.125000
204.000168,2,195474,200828,5255,51009.703125,10236309.000000
204.000168,3,43004,46636,3623,50962.796875,2254901.000000
205.000168,0,51740,57313,5533,50981.875000,2713361.000000
205.000168,1,23600,24927,1316,51239.347656,1239115.625000
205.000168,2,197152,202508,5262,51259.703125,10324905.000000
205.000168,3,43046,46677,3623,51212.796875,2257094.500000
206.000168,0,52066,57693,5583,51231.875000,2731171.000000
206.000168,1,23627,24955,1317,51489.347656,1240595.625000
206.000168,2,198761,204217,5365,51509.703125,10412987.000000
206.000168,3,43084,46724,3631,51462.796875,2259166.500000
207.000168,0,52393,58024,5583,51481.875000,2748037.000000
207.000168,1,23655,24985,1317,51739.347656,1242049.125000
207.000168,2,200290,205741,5368,51759.703125,10492247.000000
207.000168,3,43117,46757,3631,51712.796875,2260870.500000
208.000168,0,52574,58194,5592,51731.875000,2757720.000000
208.000168,1,23697,25026,1317,51989.347656,1244230.125000
208.000168,2,201798,207249,5372,52009.703125,10570425.000000
208.000168,3,43257,46901,3632,51962.796875,2268061.500000
209.000668,0,52653,58277,5592,51982.000000,2761724.000000
209.000668,1,23730,25058,1317,52239.472656,1245913.625000
209.000668,2,203330,208778,5372,52259.828125,10648398.000000
209.000668,3,43312,46953,3632,52212.921875,2270859.000000
210.000168,0,52735,58356,5592,52231.875000,2765907.000000
210.000168,1,23767,25096,1317,52489.347656,1247794.625000
210.000168,2,204972,210431,5372,52509.703125,10731907.000000
210.000168,3,43362,47003,3632,52462.796875,2273402.500000
211.000168,0,52774,58394,5594,52481.875000,2767945.000000
211.000168,1,23807,25135,1317,52739.347656,1249893.625000
211.000168,2,206729,212247,5402,52759.703125,10824592.000000
211.000168,3,43446,47097,3637,52712.796875,2277909.000000
212.000168,0,52842,58472,5594,52731.875000,2771485.500000
212.000168,1,23839,25167,1317,52989.347656,1251578.625000
212.000168,2,208543,214065,5438,53009.703125,10920576.000000
212.000168,3,43504,47153,3637,52962.796875,2280973.000000
213.000168,0,53048,58694,5601,52981.875000,2782685.500000
213.000168,1,23884,25217,1320,53239.347656,1254032.125000
213.000168,2,210121,215713,5500,53259.703125,11006226.000000
213.000168,3,43671,47330,3641,53212.796875,2290062.500000
214.000168,0,53374,59052,5641,53231.875000,2800532.000000
214.000168,1,23915,25246,1320,53489.347656,1255737.625000
214.000168,2,211597,217280,5607,53509.703125,11087222.000000
214.000168,3,43838,47500,3646,53462.796875,2299206.000000
215.000168,0,53625,59292,5641,53481.875000,2813397.500000
215.000168,1,23919,25251,1320,53739.347656,1255940.625000
215.000168,2,213050,218734,5607,53759.703125,11161464.000000
215.000168,3,43990,47647,3646,53712.796875,2306992.000000
216.000668,0,53697,59364,5641,53732.000000,2817043.500000
216.000668,1,23951,25283,1320,53989.472656,1257561.625000
216.000668,2,214513,220199,5607,54009.828125,11235797.000000
216.000668,3,44029,47683,3646,53962.921875,2308964.000000
217.000168,0,53729,59397,5641,53981.875000,2818680.000000
217.000168,1,23983,25316,1320,54239.347656,1259194.625000
217.000168,2,216188,221887,5607,54259.703125,11321327.000000
217.000168,3,44106,47769,3646,54212.796875,2312896.500000
218.000168,0,53768,59440,5641,54231.875000,2820711.500000
218.000168,1,24019,25352,1320,54489.347656,1261064.125000
218.000168,2,217917,223621,5607,54509.703125,11411319.000000
218.000168,3,44291,47948,3646,54462.796875,2322530.500000
219.000168,0,53810,59478,5642,54481.875000,2822954.500000
219.000168,1,24044,25377,1321,54739.347656,1262416.125000
219.000168,2,219737,225479,5646,54759.703125,11509716.000000
219.000168,3,44401,48062,3651,54712.796875,2328492.000000
220.000168,0,53886,59559,5643,54731.875000,2826876.000000
220.000168,1,24051,25386,1321,54989.347656,1262783.125000
220.000168,2,221529,227289,5652,55009.703125,11602353.000000
220.000168,3,44443,48102,3651,54962.796875,2330663.500000
221.000168,0,53961,59643,5655,54981.875000,2830832.500000
221.000168,1,24088,25424,1322,55239.347656,1264707.125000
221.000168,2,223381,229148,5676,55259.703125,11699492.000000
221.000168,3,44445,48104,3651,55212.796875,2330773.500000
222.000168,0,54001,59681,5655,55231.875000,2832929.000000
222.000168,1,24132,25469,1322,55489.347656,1267041.625000
222.000168,2,225208,231016,5705,55509.703125,11796366.000000
222.000168,3,44512,48179,3656,55462.796875,2334365.000000
223.000168,0,54098,59793,5661,55481.875000,2838102.500000
223.000168,1,24172,25508,1322,55739.347656,1269163.625000
223.000168,2,226985,232791,5711,55759.703125,11890568.000000
223.000168,3,44589,48265,3661,55712.796875,2338476.500000
224.000168,0,54159,59847,5661,55731.875000,2841321.000000
224.000168,1,24219,25555,1322,55989.347656,1271577.125000
224.000168,2,228728,234536,5716,56009.703125,11981085.000000
224.000168,3,44666,48340,3664,55962.796875,2342495.500000
225.000168,0,54287,60002,5679,55981.875000,2848261.000000
225.000168,1,24251,25587,1322,56239.347656,1273297.625000
225.000168,2,230515,236351,5736,56259.703125,12076855.000000
225.000168,3,44703,48381,3665,56212.796875,2344485.500000
226.000168,0,54569,60350,5739,56231.875000,2863713.000000
226.000168,1,24277,25620,1328,56489.347656,1274728.125000
226.000168,2,232131,238036,5826,56509.703125,12165644.000000
226.000168,3,44779,48486,3691,56462.796875,2348667.500000
227.000168,0,54776,60544,5739,56481.875000,2874527.500000
227.000168,1,24313,25654,1328,56739.347656,1276572.125000
227.000168,2,233711,239616,5826,56759.703125,12246992.000000
227.000168,3,44838,48539,3692,56712.796875,2351716.500000
228.000168,0,54820,60590,5739,56731.875000,2876758.500000
228.000168,1,24354,25700,1328,56989.347656,1278659.125000
228.000168,2,235403,241319,5826,57009.703125,12333009.000000
228.000168,3,44871,48573,3692,56962.796875,2353395.000000
229.000168,0,55029,60864,5798,56981.875000,2888162.500000
229.000168,1,24437,25783,1332,57239.347656,1283172.625000
229.000168,2,237080,243039,5865,57259.703125,12424265.000000
229.000168,3,44897,48600,3693,57212.796875,2354804.000000
230.000168,0,55248,61084,5803,57231.875000,2899752.000000
230.000168,1,24482,25828,1332,57489.347656,1285555.625000
230.000168,2,238779,244739,5866,57509.703125,12514539.000000
230.000168,3,44929,48636,3696,57462.796875,2356493.000000
231.000168,0,55381,61216,5803,57481.875000,2906660.000000
231.000168,1,24518,25864,1332,57739.347656,1287408.625000
231.000168,2,240518,246475,5866,57759.703125,12604340.000000
231.000168,3,44968,48674,3696,57712.796875,2358512.000000
232.000168,0,55471,61300,5803,57731.875000,2911274.000000
232.000168,1,24547,25893,1332,57989.347656,1288891.125000
232.000168,2,242297,248255,5866,58009.703125,12695312.000000
232.000168,3,45005,48712,3696,57962.796875,2360400.000000
233.000168,0,55515,61353,5804,57981.875000,2913573.500000
233.000168,1,24590,25936,1332,58239.347656,1291113.625000
233.000168,2,244083,250047,5866,58259.703125,12787802.000000
233.000168,3,45085,48794,3699,58212.796875,2364543.000000
234.000168,0,55572,61405,5807,58231.875000,2916621.500000
234.000168,1,24606,25951,1332,58489.347656,1291961.125000
234.000168,2,245960,251931,5869,58509.703125,12887558.000000
234.000168,3,45134,48848,3701,58462.796875,2367155.500000
235.000168,0,55635,61495,5828,58481.875000,2920059.000000
235.000168,1,24606,25953,1332,58739.347656,1291961.125000
235.000168,2,247741,253763,5923,58759.703125,12984964.000000
235.000168,3,45290,49031,3717,58712.796875,2375683.000000
236.000168,0,55701,61556,5830,58731.875000,2923566.500000
236.000168,1,24622,25971,1332,58989.347656,1292771.125000
236.000168,2,249475,255501,5937,59009.703125,13074959.000000
236.000168,3,45368,49101,3721,58962.796875,2379834.500000
237.000168,0,55735,61592,5831,58981.875000,2925359.500000
237.000168,1,24637,25985,1332,59239.347656,1293565.625000
237.000168,2,251303,257351,5947,59259.703125,13171366.000000
237.000168,3,45470,49213,3730,59212.796875,2385219.500000
238.000168,0,55814,61672,5832,59231.875000,2929519.500000
238.000168,1,24656,26006,1332,59489.347656,1294562.125000
238.000168,2,253081,259131,5948,59509.703125,13264719.000000
238.000168,3,45584,49326,3731,59462.796875,2391215.500000
239.000168,0,55890,61755,5832,59481.875000,2933556.500000
239.000168,1,24695,26046,1332,59739.347656,1296655.625000
239.000168,2,254911,260972,5962,59759.703125,13362533.000000
239.000168,3,45639,49379,3731,59712.796875,2394180.500000
240.000168,0,56115,61995,5848,59731.875000,2945788.500000
240.000168,1,24712,26062,1333,59989.347656,1297589.625000
240.000168,2,256601,262751,6057,60009.703125,13455067.000000
240.000168,3,45707,49467,3740,59962.796875,2397854.500000
241.000168,0,56309,62201,5865,59981.875000,2956236.500000
241.000168,1,24731,26082,1333,60239.347656,1298592.125000
241.000168,2,258220,264389,6078,60259.703125,13541977.000000
241.000168,3,45864,49629,3752,60212.796875,2406332.000000
242.000168,0,56372,62269,5865,60231.875000,2959484.000000
242.000168,1,24756,26108,1333,60489.347656,1299870.625000
242.000168,2,259922,266090,6078,60509.703125,13629203.000000
242.000168,3,45984,49754,3752,60462.796875,2412526.000000
243.000168,0,56501,62396,5869,60481.875000,2966389.500000
243.000168,1,24774,26125,1333,60739.347656,1300833.625000
243.000168,2,261578,267756,6093,60759.703125,13717240.000000
243.000168,3,46166,49941,3756,60712.796875,2422209.500000
244.000168,0,56560,62463,5875,60731.875000,2969528.500000
244.000168,1,24789,26144,1334,60989.347656,1301633.625000
244.000168,2,263231,269435,6117,61009.703125,13804765.000000
244.000168,3,46411,50185,3756,60962.796875,2435128.500000
245.000168,0,56619,62524,5878,60981.875000,2972660.000000
245.000168,1,24826,26180,1334,61239.347656,1303583.625000
245.000168,2,264853,271068,6125,61259.703125,13890482.000000
245.000168,3,46675,50458,3763,61212.796875,2449117.000000
