time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000143,0,28449,30913,2446,61940.335938,1486826.250000
247.000143,1,165071,168976,3831,61640.835938,8627421.000000
247.000143,2,89279,92069,2760,61601.351562,4674308.500000
247.000143,3,84121,88119,3990,61774.535156,4385884.000000
248.000143,0,28552,31021,2448,62190.335938,1492219.750000
248.000143,1,166412,170315,3833,61890.835938,8697454.000000
248.000143,2,89747,92542,2766,61851.351562,4698799.000000
248.000143,3,84170,88167,3990,62024.535156,4388469.000000
249.000143,0,28729,31208,2456,62440.335938,1501750.750000
249.000143,1,167645,171578,3860,62140.835938,8763618.000000
249.000143,2,90294,93133,2803,62101.351562,4728191.500000
249.000143,3,84211,88209,3991,62274.535156,4390674.000000
250.000143,0,28873,31355,2460,62690.335938,1509312.750000
250.000143,1,168783,172707,3870,62390.835938,8823277.000000
250.000143,2,90918,93767,2810,62351.351562,4760974.000000
250.000143,3,84264,88268,3993,62524.535156,4393424.000000
251.000143,0,28990,31467,2460,62940.335938,1515301.250000
251.000143,1,169864,173789,3870,62640.835938,8878508.000000
251.000143,2,91557,94402,2810,62601.351562,4793684.000000
251.000143,3,84321,88328,3993,62774.535156,4396342.500000
252.000143,0,29156,31638,2460,63190.335938,1524171.250000
252.000143,1,170887,174831,3881,62890.835938,8933018.000000
252.000143,2,92071,94961,2845,62851.351562,4821053.000000
252.000143,3,84603,88616,3997,63024.535156,4411345.500000
253.000143,0,29270,31766,2477,63440.335938,1530405.250000
253.000143,1,171981,175983,3941,63140.835938,8992687.000000
253.000143,2,92662,95582,2889,63101.351562,4853262.500000
253.000143,3,84804,88828,4010,63274.535156,4422298.000000
254.000143,0,29405,31905,2477,63690.335938,1537346.250000
254.000143,1,173018,177016,3941,63390.835938,9046184.000000
254.000143,2,93146,96059,2889,63351.351562,4878254.000000
254.000143,3,85072,89104,4010,63524.535156,4436162.000000
255.000143,0,29484,31977,2477,63940.335938,1541375.750000
255.000143,1,174289,178300,3941,63640.835938,9111374.000000
255.000143,2,93461,96378,2889,63601.351562,4894421.500000
255.000143,3,85311,89334,4010,63774.535156,4448421.000000
256.000143,0,29558,32061,2487,64190.335938,1545377.750000
256.000143,1,175594,179629,3965,63890.835938,9181852.000000
256.000143,2,93856,96777,2895,63851.351562,4915720.000000
256.000143,3,85532,89573,4015,64024.535156,4460354.500000
257.000143,0,29626,32141,2493,64440.335938,1549096.750000
257.000143,1,176793,180847,4000,64140.835938,9247360.000000
257.000143,2,94355,97329,2940,64101.351562,4943008.500000
257.000143,3,85766,89824,4041,64274.535156,4473107.000000
258.000143,0,29752,32268,2493,64690.335938,1555557.750000
258.000143,1,177797,181846,4000,64390.835938,9298828.000000
258.000143,2,94955,97929,2940,64351.351562,4973618.000000
258.000143,3,85913,89967,4041,64524.535156,4480626.000000
259.000143,0,29954,32463,2493,64940.335938,1565994.750000
259.000143,1,178806,182858,4000,64640.835938,9350986.000000
259.000143,2,95563,98539,2941,64601.351562,5005123.500000
259.000143,3,85992,90041,4041,64774.535156,4484708.000000
260.000143,0,30008,32515,2493,65190.335938,1568757.250000
260.000143,1,179867,183926,4000,64890.835938,9405123.000000
260.000143,2,96151,99126,2941,64851.351562,5035272.000000
260.000143,3,86108,90162,4041,65024.535156,4490686.000000
261.000143,0,30045,32553,2493,65440.335938,1570658.250000
261.000143,1,180924,184998,4005,65140.835938,9459718.000000
261.000143,2,96711,99685,2941,65101.351562,5064193.500000
261.000143,3,86338,90406,4044,65274.535156,4502581.000000
262.000143,0,30124,32654,2514,65690.335938,1574976.750000
262.000143,1,182074,186184,4052,65390.835938,9522599.000000
262.000143,2,97231,100255,2987,65351.351562,5092596.000000
262.000143,3,86589,90670,4065,65524.535156,4516329.500000
263.000143,0,30168,32699,2514,65940.335938,1577243.750000
263.000143,1,183135,187246,4052,65640.835938,9577260.000000
263.000143,2,97848,100870,2987,65601.351562,5124385.500000
263.000143,3,86800,90881,4066,65774.539062,4527205.000000
264.000143,0,30311,32855,2516,66190.335938,1584770.750000
264.000143,1,184160,188276,4058,65890.835938,9630676.000000
264.000143,2,98451,101477,2990,65851.351562,5155838.500000
264.000143,3,86989,91073,4066,66024.539062,4537093.500000
265.000143,0,30539,33112,2552,66440.335938,1597287.750000
265.000143,1,185164,189335,4115,66140.835938,9685625.000000
265.000143,2,99033,102111,3042,66101.351562,5187690.000000
265.000143,3,87175,91280,4083,66274.539062,4547280.000000
266.000143,0,30650,33225,2556,66690.335938,1603309.250000
266.000143,1,186227,190425,4134,66390.835938,9743383.000000
266.000143,2,99630,102731,3057,66351.351562,5220140.500000
266.000143,3,87404,91508,4088,66524.539062,4559669.500000
267.000143,0,30723,33298,2558,66940.335938,1607201.750000
267.000143,1,187365,191576,4148,66640.835938,9804038.000000
267.000143,2,100214,103317,3065,66601.351562,5251230.000000
267.000143,3,87595,91714,4103,66774.539062,4569898.000000
268.000143,0,30860,33442,2561,67190.335938,1614468.750000
268.000143,1,188525,192739,4151,66890.835938,9865602.000000
268.000143,2,100737,103844,3077,66851.351562,5278969.000000
268.000143,3,87763,91889,4113,67024.539062,4578849.500000
269.000143,0,30976,33555,2561,67440.335938,1620662.250000
269.000143,1,189824,194060,4164,67140.835938,9935092.000000
269.000143,2,101202,104329,3095,67101.351562,5303886.500000
269.000143,3,87873,92000,4114,67274.539062,4584787.500000
270.000143,0,31026,33603,2561,67690.335938,1623232.750000
270.000143,1,191154,195383,4165,67390.835938,10003435.000000
270.000143,2,101608,104723,3095,67351.351562,5324720.500000
270.000143,3,87958,92081,4114,67524.539062,4589181.500000
271.000143,0,31147,33731,2562,67940.335938,1629706.750000
271.000143,1,192556,196819,4182,67640.835938,10077442.000000
271.000143,2,101943,105078,3105,67601.351562,5342431.000000
271.000143,3,88001,92127,4116,67774.539062,4591460.500000
272.000143,0,31315,33899,2565,68190.335938,1638792.750000
272.000143,1,193917,198201,4215,67890.835938,10151245.000000
272.000143,2,102376,105538,3125,67851.351562,5365877.500000
272.000143,3,88038,92168,4119,68024.539062,4593465.000000
273.000143,0,31441,34059,2584,68440.335938,1645662.750000
273.000143,1,195117,199420,4240,68140.835938,10216494.000000
273.000143,2,102956,106161,3172,68101.351562,5397388.500000
273.000143,3,88132,92266,4125,68274.539062,4598543.000000
274.000143,0,31835,34507,2630,68690.335938,1667059.750000
274.000143,1,196151,200498,4285,68390.835938,10272518.000000
274.000143,2,103482,106705,3190,68351.351562,5425941.500000
274.000143,3,88178,92315,4129,68524.539062,4601031.500000
275.000143,0,32362,35093,2687,68940.335938,1695661.750000
275.000143,1,197189,201563,4322,68640.835938,10328808.000000
275.000143,2,103880,107110,3206,68601.351562,5447559.500000
275.000143,3,88215,92356,4130,68774.539062,4603025.000000
276.000143,0,32847,35550,2687,69190.335938,1720774.750000
276.000143,1,198026,202394,4328,68890.835938,10372108.000000
276.000143,2,104280,107521,3206,68851.351562,5468310.500000
276.000143,3,88278,92417,4130,69024.539062,4606297.000000
277.000143,0,32899,35606,2687,69440.335938,1723412.250000
277.000143,1,198950,203337,4328,69140.835938,10418970.000000
277.000143,2,104839,108078,3206,69101.351562,5496754.500000
277.000143,3,88316,92454,4130,69274.539062,4608235.000000
278.000643,0,33141,35853,2687,69690.460938,1735821.750000
278.000643,1,199822,204198,4328,69390.960938,10463647.000000
278.000643,2,105416,108654,3206,69351.476562,5526099.500000
278.000643,3,88388,92527,4130,69524.664062,4611910.500000
279.000143,0,33318,36025,2687,69940.335938,1744825.750000
279.000143,1,200919,205311,4328,69640.835938,10519606.000000
279.000143,2,105892,109125,3206,69601.351562,5550348.500000
279.000143,3,88444,92582,4130,69774.539062,4614769.500000
280.000143,0,33387,36089,2687,70190.335938,1748348.250000
280.000143,1,202051,206436,4328,69890.835938,10577271.000000
280.000143,2,106342,109581,3206,69851.351562,5573353.500000
280.000143,3,88528,92671,4130,70024.539062,4619078.000000
281.000143,0,33426,36128,2687,70440.335938,1750385.250000
281.000143,1,203233,207626,4329,70140.835938,10638581.000000
281.000143,2,106881,110128,3210,70101.351562,5601415.500000
281.000143,3,88726,92873,4130,70274.539062,4629356.000000
282.000143,0,33457,36159,2687,70690.335938,1751997.750000
282.000143,1,204397,208784,4329,70390.835938,10699196.000000
282.000143,2,107422,110668,3211,70351.351562,5629578.500000
282.000143,3,88961,93109,4130,70524.539062,4641581.500000
283.000143,0,33512,36216,2687,70940.335938,1754852.750000
283.000143,1,205629,210024,4329,70640.835938,10762789.000000
283.000143,2,107973,111220,3211,70601.351562,5658014.000000
283.000143,3,89024,93163,4130,70774.539062,4644830.000000
284.000143,0,33559,36264,2687,71190.335938,1757315.750000
284.000143,1,206922,211321,4332,70890.835938,10830638.000000
284.000143,2,108561,111806,3211,70851.351562,5688919.500000
284.000143,3,89075,93213,4130,71024.539062,4647520.000000
285.000143,0,33815,36558,2708,71440.335938,1771215.250000
285.000143,1,208038,212505,4406,71140.835938,10890964.000000
285.000143,2,109125,112389,3225,71101.351562,5719385.500000
285.000143,3,89132,93277,4135,71274.539062,4650604.500000
286.000143,0,34107,36841,2713,71690.335938,1786444.250000
286.000143,1,209025,213494,4412,71390.835938,10942269.000000
286.000143,2,109678,112936,3234,71351.351562,5748161.500000
286.000143,3,89185,93331,4137,71524.539062,4653358.000000
287.000143,0,34328,37071,2714,71940.335938,1797944.750000
287.000143,1,210104,214581,4416,71640.835938,10998432.000000
287.000143,2,110187,113470,3239,71601.351562,5774796.500000
287.000143,3,89253,93404,4141,71774.539062,4656922.000000
288.000143,0,34537,37297,2741,72190.335938,1809252.750000
288.000143,1,211182,215678,4440,71890.835938,11056084.000000
288.000143,2,110776,114070,3261,71851.351562,5806392.500000
288.000143,3,89361,93520,4145,72024.539062,4662697.000000
289.000143,0,34597,37355,2741,72440.335938,1812331.250000
289.000143,1,212276,216777,4440,72140.835938,11112204.000000
289.000143,2,111368,114663,3261,72101.351562,5836876.500000
289.000143,3,89519,93679,4145,72274.539062,4670830.000000
290.000143,0,34684,37446,2741,72690.335938,1816925.750000
290.000143,1,213365,217868,4446,72390.835938,11169882.000000
290.000143,2,111959,115259,3267,72351.351562,5868129.000000
290.000143,3,89741,93906,4148,72524.539062,4682547.500000
291.000143,0,34968,37761,2761,72940.335938,1832144.250000
291.000143,1,214381,218899,4461,72640.835938,11224238.000000
291.000143,2,112435,115744,3275,72601.351562,5893508.000000
291.000143,3,89958,94122,4150,72774.539062,4694194.500000
292.000143,0,35225,38018,2764,73190.335938,1845781.750000
292.000143,1,215349,219868,4467,72890.835938,11275643.000000
292.000143,2,113031,116347,3280,72851.351562,5925074.500000
292.000143,3,90123,94287,4153,73024.539062,4702990.500000
293.000143,0,35423,38214,2764,73440.335938,1856001.250000
293.000143,1,216338,220846,4467,73140.835938,11326390.000000
293.000143,2,113602,116913,3280,73101.351562,5954403.500000
293.000143,3,90185,94349,4153,73274.539062,4706179.000000
294.000143,0,35638,38428,2764,73690.335938,1867099.750000
294.000143,1,217269,221787,4467,73390.835938,11374332.000000
294.000143,2,114178,117491,3280,73351.351562,5984063.500000
294.000143,3,90313,94485,4153,73524.539062,4712800.500000
295.000143,0,35844,38647,2771,73940.335938,1878179.250000
295.000143,1,218279,222834,4495,73640.835938,11428742.000000
295.000143,2,114672,117997,3291,73601.351562,6010636.000000
295.000143,3,90602,94791,4171,73774.539062,4728340.500000
296.000143,0,36220,39045,2780,74190.335938,1898249.250000
296.000143,1,219165,223731,4521,73890.835938,11476292.000000
296.000143,2,115249,118576,3294,73851.351562,6041463.500000
296.000143,3,90762,94947,4174,74024.539062,4736927.500000
297.000143,0,36536,39333,2780,74440.335938,1914616.750000
297.000143,1,220151,224727,4521,74140.835938,11527302.000000
297.000143,2,115853,119191,3294,74101.351562,6072973.500000
297.000143,3,90804,94986,4174,74274.539062,4739113.500000
298.000143,0,36588,39384,2780,74690.335938,1917270.250000
298.000143,1,221109,225680,4521,74390.835938,11576146.000000
298.000143,2,116650,119988,3294,74351.351562,6113708.000000
298.000143,3,90838,95020,4174,74524.539062,4740848.000000
299.000143,0,36696,39494,2780,74940.335938,1922950.750000
299.000143,1,222161,226756,4529,74640.835938,11631594.000000
299.000143,2,117419,120784,3311,74601.351562,6154099.500000
299.000143,3,90867,95049,4175,74774.539062,4742368.500000
300.000143,0,36814,39629,2785,75190.335938,1929312.250000
300.000143,1,223230,227832,4549,74890.835938,11688986.000000
300.000143,2,118226,121594,3320,74851.351562,6197215.000000
300.000143,3,90869,95053,4175,75024.539062,4742478.500000
301.000143,0,36993,39800,2788,75440.335938,1938728.750000
301.000143,1,224234,228840,4550,75140.835938,11741333.000000
301.000143,2,118941,122308,3321,75101.351562,6234654.000000
301.000143,3,90911,95095,4175,75274.539062,4744659.500000
302.000143,0,37080,39893,2794,75690.335938,1943351.250000
302.000143,1,225242,229880,4579,75390.835938,11794820.000000
302.000143,2,119783,123212,3367,75351.351562,6279613.000000
302.000143,3,90955,95141,4175,75524.539062,4747017.500000
303.000143,0,37215,40036,2795,75940.335938,1950429.250000
303.000143,1,226216,230851,4585,75640.835938,11846219.000000
303.000143,2,120593,124043,3408,75601.351562,6322301.500000
303.000143,3,91022,95208,4175,75774.539062,4750566.500000
304.000143,0,37368,40181,2795,76190.335938,1958331.750000
304.000143,1,227187,231829,4588,75890.835938,11896358.000000
304.000143,2,121245,124691,3408,75851.351562,6355991.000000
304.000143,3,91101,95289,4175,76024.539062,4754642.000000
305.000143,0,37403,40213,2795,76440.335938,1960198.250000
305.000143,1,228199,232891,4633,76140.835938,11950950.000000
305.000143,2,121992,125485,3445,76101.351562,6396423.000000
305.000143,3,91297,95518,4193,76274.539062,4765301.000000
306.000143,0,37512,40333,2798,76690.335938,1966049.750000
306.000143,1,229131,233839,4656,76390.835938,12001341.000000
306.000143,2,122731,126244,3466,76351.351562,6436346.000000
306.000143,3,91517,95731,4197,76524.539062,4777188.000000
307.000143,0,37710,40538,2804,76940.335938,1976593.250000
307.000143,1,229977,234699,4671,76640.835938,12046584.000000
307.000143,2,123406,126905,3467,76601.351562,6472333.000000
307.000143,3,91795,96032,4209,76774.539062,4792047.500000
308.000143,0,37917,40741,2807,77190.335938,1987363.250000
308.000143,1,230869,235590,4671,76890.835938,12092934.000000
308.000143,2,124033,127544,3469,76851.351562,6504822.500000
308.000143,3,92005,96227,4209,77024.539062,4803006.000000
309.000143,0,37979,40801,2807,77440.335938,1990539.750000
309.000143,1,231816,236539,4671,77140.835938,12141222.000000
309.000143,2,124740,128253,3469,77101.351562,6540951.500000
309.000143,3,92113,96335,4209,77274.539062,4808492.500000
310.000143,0,38069,40893,2807,77690.335938,1995149.750000
310.000143,1,232838,237568,4671,77390.835938,12193566.000000
310.000143,2,125498,129015,3469,77351.351562,6579826.500000
310.000143,3,92151,96368,4209,77524.539062,4810432.000000
311.000143,0,38138,40959,2807,77940.335938,1998812.250000
311.000143,1,233980,238711,4673,77640.835938,12253814.000000
311.000143,2,126266,129784,3474,77601.351562,6620342.000000
311.000143,3,92160,96377,4209,77774.539062,4810919.000000
312.000143,0,38193,41016,2807,78190.335938,2001699.750000
312.000143,1,235112,239864,4683,77890.835938,12312908.000000
312.000143,2,127029,130549,3476,77851.351562,6660170.000000
312.000143,3,92182,96405,4211,78024.539062,4812076.000000
313.000143,0,38222,41044,2807,78440.335938,2003242.750000
313.000143,1,236394,241213,4735,78140.835938,12381729.000000
313.000143,2,127674,131200,3488,78101.351562,6694707.500000
313.000143,3,92218,96441,4213,78274.539062,4814006.500000
314.000143,0,38273,41100,2809,78690.335938,2006007.250000
314.000143,1,237642,242452,4747,78390.835938,12449342.000000
314.000143,2,128374,131950,3523,78351.351562,6732626.000000
314.000143,3,92219,96443,4213,78524.539062,4814062.000000
315.000143,0,38425,41327,2865,78940.335938,2014345.250000
315.000143,1,238675,243562,4837,78640.835938,12506221.000000
315.000143,2,129165,132771,3561,78601.351562,6775813.500000
315.000143,3,92243,96466,4213,78774.539062,4815372.000000
316.000143,0,38741,41696,2920,79190.335938,2031725.250000
316.000143,1,239673,244657,4926,78890.835938,12561141.000000
316.000143,2,129829,133471,3595,78851.351562,6812309.000000
316.000143,3,92265,96493,4217,79024.539062,4816582.500000
317.000143,0,38967,41910,2924,79440.335938,2043748.250000
317.000143,1,240646,245638,4940,79140.835938,12612520.000000
317.000143,2,130558,134196,3604,79101.351562,6850853.000000
317.000143,3,92266,96495,4217,79274.539062,4816638.000000
318.000143,0,39148,42095,2924,79690.335938,2053031.250000
318.000143,1,241638,246634,4940,79390.835938,12663280.000000
318.000143,2,131181,134817,3604,79351.351562,6882758.500000
318.000143,3,92305,96534,4217,79524.539062,4818635.000000
319.000143,0,39281,42221,2924,79940.335938,2059812.750000
319.000143,1,242714,247710,4940,79640.835938,12718100.000000
319.000143,2,131720,135357,3604,79601.351562,6910214.500000
319.000143,3,92343,96573,4217,79774.539062,4820571.000000
320.000143,0,39379,42331,2927,80190.335938,2064950.750000
320.000143,1,243792,248802,4945,79890.835938,12774198.000000
320.000143,2,132324,135981,3611,79851.351562,6941565.500000
320.000143,3,92433,96668,4217,80024.539062,4825276.500000
321.000143,0,39568,42572,2976,80440.335938,2075285.750000
321.000143,1,244806,249882,5018,80140.835938,12829854.000000
321.000143,2,132992,136719,3690,80101.351562,6978157.000000
321.000143,3,92562,96803,4226,80274.539062,4832329.000000
322.000143,0,39731,42730,2977,80690.335938,2083892.250000
322.000143,1,245835,250913,5021,80390.835938,12883762.000000
322.000143,2,133587,137311,3692,80351.351562,7009440.000000
322.000143,3,92709,96962,4227,80524.539062,4840007.000000
323.000143,0,39870,42876,2985,80940.335938,2091395.250000
323.000143,1,246878,251979,5044,80640.835938,12939981.000000
323.000143,2,134119,137869,3713,80601.351562,7037938.500000
323.000143,3,92988,97245,4237,80774.539062,4854993.500000
324.000143,0,40014,43017,2985,81190.335938,2098891.750000
324.000143,1,247963,253066,5044,80890.835938,12996582.000000
324.000143,2,134720,138462,3713,80851.351562,7069258.500000
324.000143,3,93146,97405,4237,81024.539062,4863251.500000
325.000143,0,40105,43112,2985,81440.335938,2103738.250000
325.000143,1,249106,254277,5098,81140.835938,13057474.000000
325.000143,2,135222,138986,3732,81101.351562,7095987.500000
325.000143,3,93387,97701,4271,81274.539062,4876141.000000
326.000143,0,40257,43279,3000,81690.335938,2112026.250000
326.000143,1,250115,255331,5160,81390.835938,13112581.000000
326.000143,2,135736,139567,3795,81351.351562,7123951.500000
326.000143,3,93712,98103,4369,81524.539062,4893879.000000
327.000143,0,40467,43495,3001,81940.335938,2122903.250000
327.000143,1,251149,256365,5162,81640.835938,13166233.000000
327.000143,2,136287,140114,3795,81601.351562,7152511.500000
327.000143,3,93835,98224,4370,81774.539062,4900327.500000
328.000143,0,40665,43693,3002,82190.335938,2133384.250000
328.000143,1,252187,257412,5168,81890.835938,13221094.000000
328.000143,2,136836,140667,3795,81851.351562,7181411.500000
328.000143,3,94042,98436,4371,82024.539062,4911256.500000
329.000143,0,40961,44058,3067,82440.335938,2149611.250000
329.000143,1,253131,258394,5211,82140.835938,13272680.000000
329.000143,2,137375,141221,3809,82101.351562,7210774.500000
329.000143,3,94263,98681,4389,82274.539062,4923294.500000
330.000143,0,41337,44494,3126,82690.335938,2170109.750000
330.000143,1,253921,259228,5267,82390.835938,13315858.000000
330.000143,2,137889,141760,3837,82351.351562,7238813.500000
330.000143,3,94582,99066,4457,82524.539062,4940760.000000
331.000143,0,41577,44729,3126,82940.335938,2182356.250000
331.000143,1,254699,260007,5267,82640.835938,13355441.000000
331.000143,2,138329,142189,3837,82601.351562,7261317.500000
331.000143,3,94765,99238,4457,82774.539062,4950121.000000
332.000143,0,41721,44863,3126,83190.335938,2189661.250000
332.000143,1,255516,260826,5267,82890.835938,13396849.000000
332.000143,2,138829,142700,3837,82851.351562,7286642.000000
332.000143,3,94848,99319,4457,83024.539062,4954321.000000
333.000143,0,41816,44962,3126,83440.335938,2194515.750000
333.000143,1,256390,261703,5267,83140.835938,13441410.000000
333.000143,2,139464,143331,3837,83101.351562,7319063.000000
333.000143,3,94996,99470,4457,83274.539062,4961860.500000
334.000143,0,41993,45145,3127,83690.335938,2203758.250000
334.000143,1,257207,262518,5267,83390.835938,13483829.000000
334.000143,2,139987,143862,3837,83351.351562,7346357.500000
334.000143,3,95290,99770,4460,83524.539062,4977244.500000
335.000143,0,42208,45352,3127,83940.335938,2214907.250000
335.000143,1,258067,263381,5267,83640.835938,13528287.000000
335.000143,2,140540,144412,3838,83601.351562,7374940.500000
335.000143,3,95591,100072,4460,83774.539062,4992913.000000
336.002143,0,42248,45391,3127,84190.835938,2216941.750000
336.002143,1,259027,264347,5267,83891.335938,13577248.000000
336.002143,2,141048,144913,3838,83851.851562,7400704.000000
336.002143,3,95704,100181,4460,84025.039062,4998650.500000
337.000143,0,42369,45519,3127,84440.335938,2223138.250000
337.000143,1,260033,265349,5267,84140.835938,13628644.000000
337.000143,2,141601,145476,3838,84101.351562,7428864.000000
337.000143,3,95783,100258,4460,84274.539062,5002693.000000
338.000143,0,42562,45710,3127,84690.335938,2232958.750000
338.000143,1,260983,266300,5267,84390.835938,13677120.000000
338.000143,2,142183,146059,3838,84351.351562,7458429.500000
338.000143,3,95867,100340,4460,84524.539062,5006969.500000
339.000143,0,42755,45919,3136,84940.335938,2243169.250000
339.000143,1,262022,267386,5299,84640.835938,13732416.000000
339.000143,2,142864,146765,3854,84601.351562,7494641.500000
339.000143,3,95934,100411,4462,84774.539062,5010549.500000
340.000143,0,42899,46068,3150,85190.335938,2250859.750000
340.000143,1,263004,268376,5322,84890.835938,13784658.000000
340.000143,2,143653,147561,3869,84851.351562,7536693.000000
340.000143,3,95971,100447,4464,85024.539062,5012525.500000
341.000143,0,43125,46300,3150,85440.335938,2262401.750000
341.000143,1,263926,269301,5322,85140.835938,13831744.000000
341.000143,2,144271,148173,3869,85101.351562,7568301.500000
341.000143,3,96036,100516,4464,85274.539062,5015859.500000
342.000143,0,43349,46530,3150,85690.335938,2274319.250000
342.000143,1,264932,270322,5333,85390.835938,13885190.000000
342.000143,2,144837,148746,3872,85351.351562,7598410.000000
342.000143,3,96227,100716,4464,85524.539062,5026005.000000
343.000143,0,43733,46986,3218,85940.335938,2295342.750000
343.000143,1,265800,271211,5364,85640.835938,13932546.000000
343.000143,2,145297,149245,3913,85601.351562,7623572.000000
343.000143,3,96515,101047,4503,85774.539062,5041742.500000
344.000143,0,44178,47449,3240,86190.335938,2319049.750000
344.000143,1,266606,272023,5375,85890.835938,13975672.000000
344.000143,2,145822,149775,3917,85851.351562,7651582.000000
344.000143,3,96731,101263,4514,86024.539062,5053337.500000
345.000143,0,44522,47788,3240,86440.335938,2336729.750000
345.000143,1,267402,272812,5375,86140.835938,14016430.000000
345.000143,2,146439,150392,3917,86101.351562,7683168.500000
345.000143,3,96836,101361,4514,86274.539062,5058703.500000
346.000143,0,44688,47950,3240,86690.335938,2345124.250000
346.000143,1,268167,273587,5375,86390.835938,14055261.000000
346.000143,2,146980,150925,3917,86351.351562,7710691.500000
346.000143,3,96889,101421,4514,86524.539062,5061416.000000
347.000143,0,44909,48187,3240,86940.335938,2356461.250000
347.000143,1,269007,274426,5375,86640.835938,14098074.000000
347.000143,2,147500,151446,3917,86601.351562,7737190.000000
347.000143,3,97018,101546,4514,86774.539062,5067984.500000
348.000143,0,45353,48634,3240,87190.335938,2379480.250000
348.000143,1,269797,275211,5375,86890.835938,14138990.000000
348.000143,2,148027,151975,3917,86851.351562,7764633.500000
348.000143,3,97205,101747,4514,87024.539062,5077735.000000
349.000143,0,45747,49048,3262,87440.335938,2400655.250000
349.000143,1,270554,275980,5387,87140.835938,14179366.000000
349.000143,2,148589,152561,3927,87101.351562,7794802.500000
349.000143,3,97484,102025,4519,87274.539062,5092612.500000
350.000143,0,46011,49301,3266,87690.335938,2414259.750000
350.000143,1,271253,276679,5389,87390.835938,14215226.000000
350.000143,2,149324,153299,3928,87351.351562,7832718.500000
350.000143,3,97629,102160,4519,87524.539062,5100119.000000
351.000143,0,46206,49488,3266,87940.335938,2424205.750000
351.000143,1,271994,277420,5389,87640.835938,14252922.000000
351.000143,2,150087,154067,3928,87601.351562,7871674.500000
351.000143,3,97706,102243,4519,87774.539062,5104060.500000
352.000143,0,46359,49651,3266,88190.335938,2431989.750000
352.000143,1,272695,278131,5389,87890.835938,14288868.000000
352.000143,2,150961,154936,3928,87851.351562,7916201.500000
352.000143,3,97812,102343,4519,88024.539062,5109467.500000
353.000143,0,46782,50213,3377,88440.335938,2455121.750000
353.000143,1,273519,279026,5455,88140.835938,14333891.000000
353.000143,2,151676,155705,3979,88101.351562,7955195.000000
353.000143,3,97848,102388,4526,88274.539062,5111439.500000
354.000143,0,47269,50804,3497,88690.335938,2481434.750000
354.000143,1,274255,279762,5474,88390.835938,14373719.000000
354.000143,2,152385,156454,4023,88351.351562,7993465.500000
354.000143,3,97911,102454,4529,88524.539062,5114842.500000
355.000143,0,47894,51447,3508,88940.335938,2514706.250000
355.000143,1,274788,280305,5483,88640.835938,14402142.000000
355.000143,2,153051,157120,4032,88601.351562,8029152.500000
355.000143,3,98081,102639,4530,88774.539062,5123907.500000
356.000143,0,48295,51851,3532,89190.335938,2535894.250000
356.000143,1,275307,280824,5491,88890.835938,14429271.000000
356.000143,2,153746,157844,4057,88851.351562,8065624.000000
356.000143,3,98332,102895,4540,89024.539062,5137136.000000
357.000143,0,48530,52091,3532,89440.335938,2547836.250000
357.000143,1,275794,281310,5491,89140.835938,14453984.000000
357.000143,2,154446,158544,4057,89101.351562,8101136.000000
357.000143,3,98465,103023,4540,89274.539062,5143893.000000
358.000143,0,48904,52469,3532,89690.335938,2566877.250000
358.000143,1,276297,281815,5491,89390.835938,14479564.000000
358.000143,2,155136,159236,4057,89351.351562,8136110.000000
358.000143,3,98520,103072,4540,89524.539062,5146677.500000
359.000143,0,49142,52695,3532,89940.335938,2578928.250000
359.000143,1,276904,282426,5491,89640.835938,14510378.000000
359.000143,2,155809,159909,4057,89601.351562,8170533.000000
359.000143,3,98572,103131,4540,89774.539062,5149349.000000
360.000143,0,49427,52985,3532,90190.335938,2593494.250000
360.000143,1,277516,283043,5491,89890.835938,14541674.000000
360.000143,2,156512,160615,4057,89851.351562,8206588.500000
360.000143,3,98749,103306,4540,90024.539062,5158369.000000
361.000143,0,49593,53147,3533,90440.335938,2601982.250000
361.000143,1,278207,283735,5491,90140.835938,14577079.000000
361.000143,2,157291,161401,4059,90101.351562,8246613.500000
361.000143,3,98981,103544,4540,90274.539062,5170268.000000
362.000143,0,49708,53260,3533,90690.335938,2607959.250000
362.000143,1,278945,284475,5491,90390.835938,14615308.000000
362.000143,2,158153,162261,4061,90351.351562,8291112.500000
362.000143,3,99169,103724,4540,90524.539062,5180066.500000
363.000143,0,49821,53379,3533,90940.335938,2613730.750000
363.000143,1,279859,285398,5491,90640.835938,14662136.000000
363.000143,2,158940,163041,4061,90601.351562,8331261.000000
363.000143,3,99219,103770,4540,90774.539062,5182626.500000
364.000143,0,50062,53611,3535,91190.335938,2626388.250000
364.000143,1,280772,286310,5491,90890.835938,14709894.000000
364.000143,2,159672,163770,4062,90851.351562,8369644.500000
364.000143,3,99278,103832,4541,91024.539062,5185747.000000
365.000143,0,50114,53667,3535,91440.335938,2629059.250000
365.000143,1,281632,287164,5491,91140.835938,14753910.000000
365.000143,2,160393,164497,4062,91101.351562,8406767.000000
365.000143,3,99467,104025,4541,91274.539062,5195483.500000
366.000143,0,50272,53832,3535,91690.335938,2637110.750000
366.000143,1,282390,287924,5491,91390.835938,14792731.000000
366.000143,2,161185,165294,4062,91351.351562,8447040.000000
366.000143,3,99567,104122,4541,91524.539062,5200569.500000
367.000143,0,50600,54185,3548,91940.335938,2654774.250000
