time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000309,0,74727,78224,3485,61777.597656,3911445.750000
246.000309,1,55372,58005,2602,61246.613281,2901621.750000
246.000309,2,137738,141126,3365,61195.273438,7203817.000000
246.000309,3,152993,157044,4003,61752.707031,8016782.000000
247.000309,0,74861,78353,3485,62027.597656,3918299.250000
247.000309,1,55781,58400,2602,61496.613281,2922490.750000
247.000309,2,138010,141391,3365,61445.273438,7217690.500000
247.000309,3,153950,158007,4003,62002.707031,8065727.000000
248.000309,0,74969,78467,3485,62277.597656,3923812.250000
248.000309,1,55916,58526,2602,61746.613281,2929381.750000
248.000309,2,138447,141839,3365,61695.273438,7240050.500000
248.000309,3,154983,159031,4003,62252.707031,8118151.000000
249.000309,0,75217,78717,3485,62527.597656,3936483.250000
249.000309,1,55969,58579,2602,61996.613281,2932096.750000
249.000309,2,138930,142318,3365,61945.273438,7264731.500000
249.000309,3,155950,160006,4003,62502.707031,8167506.000000
250.000309,0,75514,79022,3486,62777.597656,3951794.750000
250.000309,1,56060,58678,2602,62246.613281,2936819.750000
250.000309,2,139324,142717,3365,62195.273438,7285039.500000
250.000309,3,157053,161126,4006,62752.707031,8224612.500000
251.000309,0,75783,79305,3499,63027.597656,3966364.250000
251.000309,1,56197,58813,2607,62496.613281,2944215.250000
251.000309,2,139764,143164,3374,62445.273438,7308848.000000
251.000309,3,158207,162306,4038,63002.707031,8287148.000000
252.000309,0,76187,79722,3513,63277.597656,3987905.750000
252.000309,1,56248,58865,2608,62746.613281,2946958.750000
252.000309,2,140230,143651,3383,62695.273438,7333762.500000
252.000309,3,159266,163376,4057,63252.707031,8343592.000000
253.000309,0,76503,80055,3532,63527.597656,4004849.750000
253.000309,1,56282,58903,2612,62996.613281,2948778.750000
253.000309,2,140834,144256,3394,62945.273438,7366167.500000
253.000309,3,160306,164435,4072,63502.707031,8399542.000000
254.000309,0,76772,80317,3532,63777.597656,4018570.250000
254.000309,1,56322,58942,2612,63246.613281,2950818.250000
254.000309,2,141226,144639,3394,63195.273438,7386184.000000
254.000309,3,161364,165487,4072,63752.707031,8453644.000000
255.000309,0,77060,80621,3538,64027.597656,4033680.750000
255.000309,1,56390,59013,2614,63496.613281,2954416.750000
255.000309,2,141663,145098,3401,63445.273438,7409012.000000
255.000309,3,162397,166541,4085,64002.707031,8507348.000000
256.000309,0,77309,80861,3548,64277.597656,4046819.250000
256.000309,1,56424,59047,2615,63746.613281,2956199.250000
256.000309,2,142111,145536,3406,63695.273438,7432538.000000
256.000309,3,163534,167683,4096,64252.707031,8566808.000000
257.000309,0,77376,80931,3548,64527.597656,4050220.750000
257.000309,1,56475,59104,2615,63996.613281,2958797.750000
257.000309,2,142547,145979,3406,63945.273438,7454667.500000
257.000309,3,164622,168776,4096,64502.707031,8622102.000000
258.000309,0,77417,80968,3548,64777.597656,4052309.250000
258.000309,1,56615,59242,2615,64246.613281,2965893.250000
258.000309,2,142847,146271,3406,64195.273438,7469881.500000
258.000309,3,165804,169970,4096,64752.707031,8682328.000000
259.000309,0,77490,81041,3548,65027.597656,4056024.750000
259.000309,1,56782,59410,2615,64496.613281,2974368.250000
259.000309,2,143112,146538,3406,64445.273438,7483382.000000
259.000309,3,167019,171183,4096,65002.707031,8744217.000000
260.000309,0,77519,81072,3549,65277.597656,4057588.750000
260.000309,1,56974,59635,2635,64746.613281,2984779.250000
260.000309,2,143436,146890,3431,64695.273438,7500867.000000
260.000309,3,168459,172651,4122,65252.707031,8821970.000000
261.000309,0,77551,81110,3552,65527.597656,4059299.750000
261.000309,1,57212,59862,2638,64996.613281,2997596.250000
261.000309,2,143837,147311,3448,64945.273438,7522462.000000
261.000309,3,169786,173987,4138,65502.707031,8893359.000000
262.000309,0,77601,81156,3552,65777.601562,4061841.750000
262.000309,1,57317,59967,2638,65246.613281,3002939.250000
262.000309,2,144215,147678,3448,65195.273438,7541696.500000
262.000309,3,171013,175210,4138,65752.710938,8955776.000000
263.000309,0,77641,81199,3552,66027.601562,4063880.750000
263.000309,1,57409,60054,2638,65496.613281,3007602.250000
263.000309,2,144440,147902,3448,65445.273438,7553140.500000
263.000309,3,172290,176493,4138,66002.710938,9020634.000000
264.000309,0,77701,81256,3552,66277.601562,4066944.750000
264.000309,1,57440,60087,2638,65746.609375,3009185.250000
264.000309,2,144742,148209,3448,65695.273438,7568563.500000
264.000309,3,173721,177941,4138,66252.710938,9093480.000000
265.000309,0,77740,81297,3552,66527.601562,4069008.250000
265.000309,1,57527,60181,2646,65996.609375,3013824.750000
265.000309,2,145107,148579,3454,65945.273438,7587889.000000
265.000309,3,175211,179442,4156,66502.710938,9172486.000000
266.000309,0,77815,81373,3552,66777.601562,4072853.250000
266.000309,1,57575,60230,2646,66246.609375,3016276.250000
266.000309,2,145442,148919,3454,66195.273438,7605057.500000
266.000309,3,176630,180852,4156,66752.710938,9245064.000000
267.000309,0,77938,81497,3552,67027.601562,4079132.250000
267.000309,1,57615,60270,2646,66496.609375,3018320.250000
267.000309,2,145777,149251,3454,66445.273438,7622190.500000
267.000309,3,177976,182216,4156,67002.710938,9314014.000000
268.000309,0,77993,81554,3556,67277.601562,4082037.250000
268.000309,1,57622,60275,2646,66746.609375,3018701.250000
268.000309,2,146158,149638,3455,66695.273438,7642183.000000
268.000309,3,179479,183721,4160,67252.710938,9392754.000000
269.000309,0,78028,81591,3559,67527.601562,4083941.250000
269.000309,1,57647,60301,2646,66996.609375,3020043.250000
269.000309,2,146517,150006,3471,66945.273438,7661649.000000
269.000309,3,181024,185322,4224,67502.710938,9476034.000000
270.000309,0,78100,81670,3559,67777.601562,4087623.250000
270.000309,1,57699,60353,2646,67246.609375,3022689.250000
270.000309,2,146843,150335,3471,67195.273438,7678281.500000
270.000309,3,182301,186586,4224,67752.710938,9540867.000000
271.000309,0,78265,81833,3559,68027.601562,4096326.750000
271.000309,1,57745,60403,2647,67496.609375,3025116.750000
271.000309,2,147072,150554,3472,67445.273438,7690275.000000
271.000309,3,183797,188104,4233,68002.710938,9620008.000000
272.000309,0,78472,82052,3563,68277.601562,4107264.250000
272.000309,1,57782,60438,2648,67746.609375,3027025.250000
272.000309,2,147341,150857,3487,67695.273438,7704672.500000
272.000309,3,185195,189531,4256,68252.710938,9693504.000000
273.000309,0,78765,82359,3577,68527.601562,4123040.250000
273.000309,1,57786,60444,2648,67996.609375,3027231.250000
273.000309,2,147788,151327,3509,67945.273438,7728799.500000
273.000309,3,186444,190794,4286,68502.710938,9760786.000000
274.000309,0,79143,82784,3608,68777.601562,4143571.250000
274.000309,1,57838,60500,2650,68246.609375,3030066.750000
274.000309,2,148251,151811,3528,68195.273438,7753904.500000
274.000309,3,187551,191927,4307,68752.710938,9820940.000000
275.000309,0,79604,83285,3661,69027.601562,4168705.750000
275.000309,1,57857,60518,2652,68496.609375,3031111.250000
275.000309,2,148795,152420,3591,68445.273438,7783583.000000
275.000309,3,188526,192975,4402,69002.710938,9874202.000000
276.000309,0,79834,83506,3661,69277.601562,4180372.750000
276.000309,1,57872,60534,2652,68746.609375,3031877.750000
276.000309,2,149265,152877,3591,68695.273438,7807459.000000
276.000309,3,189526,193984,4402,69252.710938,9925233.000000
277.000309,0,79980,83648,3661,69527.601562,4187804.750000
277.000309,1,57917,60580,2652,68996.609375,3034157.750000
277.000309,2,149566,153172,3591,68945.273438,7822749.500000
277.000309,3,190617,195074,4402,69502.710938,9980582.000000
278.000309,0,80188,83872,3661,69777.601562,4198410.000000
278.000309,1,57958,60621,2652,69246.609375,3036246.750000
278.000309,2,149821,153432,3591,69195.273438,7835776.500000
278.000309,3,191671,196127,4402,69752.710938,10034064.000000
279.000309,0,80700,84390,3661,70027.601562,4224578.500000
279.000309,1,58008,60673,2652,69496.609375,3038792.750000
279.000309,2,149999,153595,3591,69445.273438,7844871.500000
279.000309,3,192743,197204,4402,70002.710938,10088734.000000
280.000309,0,81370,85070,3665,70277.601562,4259494.500000
280.000309,1,58055,60718,2653,69746.609375,3041211.750000
280.000309,2,150066,153667,3592,69695.273438,7848389.000000
280.000309,3,193856,198333,4408,70252.710938,10146594.000000
281.000309,0,81922,85640,3685,70527.601562,4288997.000000
281.000309,1,58114,60780,2653,69996.609375,3044349.250000
281.000309,2,150275,153896,3603,69945.273438,7859504.500000
281.000309,3,195004,199508,4438,70502.710938,10207807.000000
282.000309,0,82416,86138,3703,70777.601562,4315612.500000
282.000309,1,58243,60910,2655,70246.609375,3051311.750000
282.000309,2,150620,154250,3606,70195.273438,7878037.500000
282.000309,3,196034,200543,4453,70752.710938,10263260.000000
283.000309,0,82735,86459,3703,71027.601562,4331826.500000
283.000309,1,58298,60963,2655,70496.609375,3054103.250000
283.000309,2,150816,154429,3606,70445.273438,7887988.500000
283.000309,3,197067,201573,4453,71002.710938,10315746.000000
284.000309,0,83137,86871,3703,71277.601562,4352405.000000
284.000309,1,58392,61062,2655,70746.609375,3058872.250000
284.000309,2,150930,154552,3606,70695.273438,7893825.000000
284.000309,3,198102,202608,4453,71252.710938,10368399.000000
285.000309,0,83703,87526,3789,71527.601562,4382921.500000
285.000309,1,58545,61223,2665,70996.609375,3067172.750000
285.000309,2,151273,154945,3643,70945.273438,7912212.500000
285.000309,3,199032,203592,4508,71502.710938,10418488.000000
286.000309,0,84149,87958,3794,71777.601562,4406085.000000
286.000309,1,58609,61287,2666,71246.609375,3070478.750000
286.000309,2,151663,155330,3644,71195.273438,7932472.500000
286.000309,3,199953,204508,4509,71752.710938,10466160.000000
287.000309,0,84366,88175,3794,72027.601562,4417070.500000
287.000309,1,58646,61323,2666,71496.609375,3072362.750000
287.000309,2,152016,155682,3644,71445.273438,7950407.000000
287.000309,3,200813,205369,4509,72002.710938,10509890.000000
288.000309,0,84548,88350,3794,72277.601562,4426289.000000
288.000309,1,58682,61359,2666,71746.609375,3074188.250000
288.000309,2,152418,156086,3644,71695.273438,7970764.500000
288.000309,3,201739,206289,4509,72252.710938,10556918.000000
289.000309,0,84860,88683,3794,72527.601562,4442193.500000
289.000309,1,58741,61421,2666,71996.609375,3077182.250000
289.000309,2,152828,156499,3644,71945.273438,7991680.500000
289.000309,3,202642,207202,4509,72502.710938,10602816.000000
290.000309,0,85549,89511,3914,72777.601562,4479840.500000
290.000309,1,58801,61486,2673,72246.609375,3080470.750000
290.000309,2,153231,156919,3664,72195.273438,8013742.500000
290.000309,3,203490,208155,4617,72752.710938,10649334.000000
291.000309,0,86313,90381,4021,73027.601562,4521638.000000
291.000309,1,58850,61546,2684,72496.609375,3083162.750000
291.000309,2,153686,157408,3694,72445.273438,8038685.000000
291.000309,3,204222,208931,4662,73002.710938,10689430.000000
292.000309,0,86920,90987,4038,73277.601562,4553757.000000
292.000309,1,59031,61746,2686,72746.609375,3092700.750000
292.000309,2,154072,157794,3697,72695.273438,8059008.500000
292.000309,3,205010,209721,4668,73252.710938,10731080.000000
293.000309,0,87246,91297,4038,73527.601562,4570634.500000
293.000309,1,59324,62029,2687,72996.609375,3107930.750000
293.000309,2,154529,158250,3698,72945.273438,8082530.500000
293.000309,3,205830,210541,4668,73502.710938,10773602.000000
294.000309,0,87459,91514,4038,73777.601562,4581449.000000
294.000309,1,59398,62097,2687,73246.609375,3111691.750000
294.000309,2,154989,158720,3698,73195.273438,8105920.000000
294.000309,3,206707,211428,4668,73752.710938,10818210.000000
295.000309,0,87674,91726,4038,74027.601562,4592452.500000
295.000309,1,59466,62166,2687,73496.609375,3115161.250000
295.000309,2,155544,159264,3698,73445.273438,8134363.000000
295.000309,3,207669,212389,4668,74002.710938,10867378.000000
296.000309,0,87956,92013,4038,74277.601562,4606837.500000
296.000309,1,59519,62221,2687,73746.609375,3117853.250000
296.000309,2,155971,159697,3698,73695.273438,8156248.000000
296.000309,3,208693,213412,4668,74252.710938,10919533.000000
297.000309,0,88375,92549,4141,74527.601562,4629587.000000
297.000309,1,59656,62389,2710,73996.609375,3125276.250000
297.000309,2,156456,160218,3732,73945.273438,8182496.500000
297.000309,3,209643,214407,4712,74502.710938,10970766.000000
298.000309,0,88850,93033,4171,74777.601562,4655335.000000
298.000309,1,59908,62653,2728,74246.609375,3139070.250000
298.000309,2,156868,160661,3762,74195.273438,8204867.500000
298.000309,3,210504,215319,4764,74752.710938,11017797.000000
299.000309,0,89012,93202,4171,75027.601562,4663547.500000
299.000309,1,60019,62763,2728,74496.609375,3144757.250000
299.000309,2,157471,161277,3762,74445.273438,8235847.500000
299.000309,3,211392,216199,4764,75002.710938,11063309.000000
300.000309,0,89323,93520,4186,75277.601562,4680353.000000
300.000309,1,60246,63013,2742,74746.609375,3157133.750000
300.000309,2,158158,161970,3772,74695.273438,8272896.000000
300.000309,3,212160,217003,4798,75252.710938,11104954.000000
301.000309,0,89378,93568,4186,75527.601562,4683279.500000
301.000309,1,60686,63472,2745,74996.609375,3180446.750000
301.000309,2,158804,162612,3773,74945.273438,8306852.000000
301.000309,3,213002,217854,4805,75502.710938,11149396.000000
302.000309,0,89427,93618,4186,75777.601562,4685818.000000
302.000309,1,61171,63948,2747,75246.609375,3205438.250000
302.000309,2,159410,163219,3776,75195.273438,8338283.500000
302.000309,3,213805,218654,4805,75752.710938,11190912.000000
303.000309,0,89450,93639,4186,76027.601562,4687004.500000
303.000309,1,61696,64487,2749,75496.609375,3232954.750000
303.000309,2,160020,163831,3778,75445.273438,8370157.500000
303.000309,3,214605,219452,4809,76002.710938,11232649.000000
304.000309,0,89462,93656,4186,76277.601562,4687661.500000
304.000309,1,62376,65255,2823,75746.609375,3269973.750000
304.000309,2,160567,164396,3797,75695.273438,8399946.000000
304.000309,3,215365,220243,4832,76252.710938,11274074.000000
305.001309,0,89523,93715,4188,76527.851562,4690880.500000
305.001309,1,63084,65979,2863,75996.859375,3307629.250000
305.001309,2,160979,164805,3806,75945.523438,8421945.000000
305.001309,3,216115,221008,4855,76502.960938,11313868.000000
306.000309,0,89558,93751,4188,76777.601562,4692653.000000
306.000309,1,63477,66367,2863,76246.609375,3327566.250000
306.000309,2,161252,165077,3806,76195.273438,8435871.000000
306.000309,3,216963,221866,4855,76752.710938,11356982.000000
307.000309,0,89659,93861,4188,77027.601562,4697824.500000
307.000309,1,63649,66526,2863,76496.609375,3336283.750000
307.000309,2,161569,165397,3806,76445.273438,8452029.000000
307.000309,3,217945,222853,4855,77002.710938,11406855.000000
308.000309,0,90046,94273,4196,77277.601562,4718110.500000
308.000309,1,63847,66749,2874,76746.609375,3346843.250000
308.000309,2,161924,165762,3817,76695.273438,8470510.000000
308.000309,3,218939,223871,4879,77252.710938,11459172.000000
309.000309,0,90389,94615,4209,77527.601562,4736306.500000
309.000309,1,64229,67134,2875,76996.609375,3366977.250000
309.000309,2,162285,166128,3817,76945.273438,8489739.000000
309.000309,3,219839,224774,4887,77502.710938,11506861.000000
310.000309,0,90674,94907,4217,77777.601562,4751562.000000
310.000309,1,64599,67509,2879,77246.609375,3386748.250000
310.000309,2,162673,166517,3820,77195.273438,8510446.000000
310.000309,3,220795,225745,4893,77752.710938,11558102.000000
311.000309,0,90851,95077,4217,78027.601562,4760599.500000
311.000309,1,64968,67873,2880,77496.609375,3405677.250000
311.000309,2,162936,166779,3823,77445.273438,8523976.000000
311.000309,3,221808,226752,4893,78002.710938,11610012.000000
312.000309,0,90992,95217,4217,78277.601562,4767807.500000
312.000309,1,65352,68269,2880,77746.609375,3425310.750000
312.000309,2,163286,167134,3823,77695.273438,8541848.000000
312.000309,3,222773,227718,4893,78252.710938,11659274.000000
313.000309,0,91095,95336,4232,78527.601562,4773424.000000
313.000309,1,65914,68906,2939,77996.609375,3456091.750000
313.000309,2,163723,167602,3845,77945.273438,8565734.000000
313.000309,3,223671,228659,4941,78502.710938,11708294.000000
314.000309,0,91180,95444,4254,78777.601562,4778087.500000
314.000309,1,66571,69712,3088,78246.609375,3492241.250000
314.000309,2,164224,168144,3889,78195.273438,8593184.000000
314.000309,3,224428,229457,4997,78752.710938,11749884.000000
315.000309,0,91235,95498,4256,79027.601562,4780964.000000
315.000309,1,67228,70352,3096,78496.609375,3526669.250000
315.000309,2,164703,168615,3890,78445.273438,8618462.000000
315.000309,3,225175,230208,4997,79002.710938,11788987.000000
316.000309,0,91299,95560,4256,79277.601562,4784202.000000
316.000309,1,67454,70565,3096,78746.609375,3538099.250000
316.000309,2,165020,168926,3890,78695.273438,8634546.000000
316.000309,3,225929,230964,4997,79252.710938,11827266.000000
317.000309,0,91345,95608,4256,79527.601562,4786540.500000
317.000309,1,67526,70632,3096,78996.609375,3541755.250000
317.000309,2,165424,169331,3890,78945.273438,8655040.000000
317.000309,3,226676,231715,4997,79502.710938,11865076.000000
318.000309,0,91401,95662,4256,79777.601562,4789372.000000
318.000309,1,67555,70664,3096,79246.609375,3543224.750000
318.000309,2,165794,169708,3890,79195.273438,8673771.000000
318.000309,3,227501,232542,4997,79752.710938,11906881.000000
319.000309,0,91493,95757,4256,80027.601562,4794036.500000
319.000309,1,67661,70772,3096,79496.609375,3548625.750000
319.000309,2,166283,170203,3890,79445.273438,8698611.000000
319.000309,3,228461,233504,4997,80002.710938,11955680.000000
320.000309,0,91558,95821,4256,80277.601562,4797327.000000
320.000309,1,67729,70837,3096,79746.609375,3552067.250000
320.000309,2,166783,170696,3890,79695.273438,8724018.000000
320.000309,3,229443,234495,4997,80252.710938,12005608.000000
321.000309,0,91612,95878,4256,80527.601562,4800071.000000
321.000309,1,67769,70876,3096,79996.609375,3554094.250000
321.000309,2,167264,171185,3890,79945.273438,8748400.000000
321.000309,3,230453,235495,4997,80502.710938,12056798.000000
322.000309,0,91766,96027,4256,80777.601562,4807927.500000
322.000309,1,67832,70940,3096,80246.609375,3557307.250000
322.000309,2,167851,171777,3890,80195.273438,8778357.000000
322.000309,3,231515,236567,4997,80752.710938,12111143.000000
323.000309,0,91835,96102,4257,81027.601562,4811643.500000
323.000309,1,67967,71086,3098,80496.609375,3564589.750000
323.000309,2,168528,172468,3901,80445.273438,8814472.000000
323.000309,3,232587,237657,5010,81002.710938,12168028.000000
324.000309,0,91926,96192,4259,81277.601562,4816432.500000
324.000309,1,68065,71174,3098,80746.609375,3569800.250000
324.000309,2,169111,173055,3910,80695.273438,8845161.000000
324.000309,3,233741,238826,5023,81252.710938,12228777.000000
325.000309,0,92052,96320,4261,81527.601562,4823244.000000
325.000309,1,68105,71223,3103,80996.609375,3571972.250000
325.000309,2,169581,173565,3951,80945.273438,8870581.000000
325.000309,3,235099,240300,5118,81502.710938,12302722.000000
326.000309,0,92161,96437,4269,81777.601562,4829016.000000
326.000309,1,68266,71401,3111,81246.609375,3580469.750000
326.000309,2,170018,174007,3968,81195.273438,8893911.000000
326.000309,3,236344,241544,5143,81752.710938,12369318.000000
327.000309,0,92337,96629,4273,82027.601562,4838544.500000
327.000309,1,68648,71866,3177,81496.609375,3601103.750000
327.000309,2,170404,174400,3973,81445.273438,8914588.000000
327.000309,3,237382,242597,5167,82002.710938,12425096.000000
328.000309,0,92694,97029,4312,82277.601562,4857828.500000
328.000309,1,69159,72461,3266,81746.609375,3628716.250000
328.000309,2,170752,174756,3984,81695.273438,8933415.000000
328.000309,3,238157,243387,5184,82252.710938,12466950.000000
329.000309,0,92980,97315,4315,82527.601562,4872678.000000
329.000309,1,69572,72875,3273,81996.609375,3650128.250000
329.000309,2,171116,175119,3984,81945.273438,8952201.000000
329.000309,3,238976,244203,5186,82502.710938,12509266.000000
330.000309,0,93246,97577,4315,82777.601562,4886208.000000
330.000309,1,69922,73227,3273,82246.609375,3667932.250000
330.000309,2,171471,175478,3984,82195.273438,8970303.000000
330.000309,3,239722,244947,5186,82752.710938,12547106.000000
331.000309,0,93555,97905,4324,83027.601562,4902391.000000
331.000309,1,70213,73508,3273,82496.609375,3683081.750000
331.000309,2,172005,176033,3987,82445.273438,8998193.000000
331.000309,3,240498,245725,5187,83002.710938,12587644.000000
332.000309,0,93765,98095,4325,83277.601562,4913238.000000
332.000309,1,70390,73682,3275,82746.609375,3692174.750000
332.000309,2,172623,176644,3989,82695.273438,9030010.000000
332.000309,3,241264,246493,5188,83252.710938,12626961.000000
333.000309,0,93814,98144,4325,83527.601562,4915737.000000
333.000309,1,70540,73833,3275,82996.609375,3699776.250000
333.000309,2,173227,177248,3989,82945.273438,9060687.000000
333.000309,3,242068,247294,5188,83502.710938,12667706.000000
334.001309,0,93883,98214,4325,83777.851562,4919236.500000
334.001309,1,70846,74138,3275,83246.859375,3715346.250000
334.001309,2,173708,177720,3989,83195.523438,9085126.000000
334.001309,3,242871,248112,5188,83752.960938,12708846.000000
335.000309,0,93929,98259,4325,84027.601562,4921576.500000
335.000309,1,70997,74288,3275,83496.609375,3723011.750000
335.000309,2,174210,178231,3989,83445.273438,9110748.000000
335.000309,3,243766,249001,5188,84002.710938,12754227.000000
336.000309,0,93968,98298,4325,84277.601562,4923560.500000
336.000309,1,71188,74480,3275,83746.609375,3732731.250000
336.000309,2,174860,178889,3989,83695.273438,9143667.000000
336.000309,3,244612,249848,5188,84252.710938,12797255.000000
337.000309,0,94012,98345,4325,84527.601562,4925823.500000
337.000309,1,71328,74620,3275,83996.609375,3739907.250000
337.000309,2,175524,179544,3989,83945.273438,9177756.000000
337.000309,3,245667,250915,5188,84502.710938,12851532.000000
338.000309,0,94068,98401,4325,84777.601562,4928694.000000
338.000309,1,71411,74701,3276,84246.609375,3744156.250000
338.000309,2,176100,180130,3991,84195.273438,9207392.000000
338.000309,3,246790,252042,5189,84752.710938,12909272.000000
339.000309,0,94123,98461,4329,85027.601562,4931684.500000
339.000309,1,71518,74814,3280,84496.609375,3749913.250000
339.000309,2,176841,180886,4002,84445.273438,9247269.000000
339.000309,3,247887,253197,5242,85002.710938,12968452.000000
340.000309,0,94202,98537,4331,85277.601562,4935802.000000
340.000309,1,71577,74868,3281,84746.609375,3752996.250000
340.000309,2,177563,181607,4005,84695.273438,9284820.000000
340.000309,3,249002,254313,5247,85252.710938,13026412.000000
341.000309,0,94241,98583,4333,85527.601562,4937889.000000
341.000309,1,71598,74889,3281,84996.609375,3754115.750000
341.000309,2,178242,182290,4009,84945.273438,9321075.000000
341.000309,3,250262,255586,5260,85502.710938,13093927.000000
342.000309,0,94329,98680,4338,85777.601562,4942617.500000
342.000309,1,71610,74903,3281,85246.609375,3754760.750000
342.000309,2,178972,183026,4015,85195.273438,9360415.000000
342.000309,3,251431,256784,5294,85752.710938,13157066.000000
343.000309,0,94445,98793,4338,86027.601562,4948637.000000
343.000309,1,71646,74939,3281,85496.609375,3756618.750000
343.000309,2,179627,183679,4015,85445.273438,9394333.000000
343.000309,3,252538,257884,5294,86002.710938,13214312.000000
344.000309,0,94579,98933,4338,86277.601562,4955499.000000
344.000309,1,71697,74993,3281,85746.609375,3759245.250000
344.000309,2,180217,184263,4015,85695.273438,9424511.000000
344.000309,3,253609,258961,5294,86252.710938,13269306.000000
345.000309,0,94881,99278,4370,86527.601562,4971985.000000
345.000309,1,71747,75045,3285,85996.609375,3761954.750000
345.000309,2,180775,184867,4051,85945.273438,9454890.000000
345.000309,3,254699,260134,5370,86502.710938,13328784.000000
346.000309,0,95315,99745,4403,86777.601562,4995346.500000
346.000309,1,71819,75118,3287,86246.609375,3765817.250000
346.000309,2,181348,185457,4075,86195.273438,9485712.000000
346.000309,3,255607,261074,5403,86752.710938,13377712.000000
347.000309,0,95698,100141,4424,87027.601562,5015889.000000
347.000309,1,71861,75163,3291,86496.609375,3768075.250000
347.000309,2,181920,186059,4098,86445.273438,9516495.000000
347.000309,3,256605,262082,5421,87002.710938,13431304.000000
348.000309,0,95833,100263,4425,87277.601562,5023052.500000
348.000309,1,71891,75193,3291,86746.609375,3769642.250000
348.000309,2,182603,186740,4099,86695.273438,9552560.000000
348.000309,3,257752,263226,5421,87252.710938,13491471.000000
349.000309,0,95874,100303,4425,87527.601562,5025137.000000
349.000309,1,71917,75220,3291,86996.609375,3770965.750000
349.000309,2,183255,187384,4099,86945.273438,9585827.000000
349.000309,3,258841,264318,5421,87502.710938,13546868.000000
350.000309,0,95912,100341,4425,87777.601562,5027138.000000
350.000309,1,71993,75305,3294,87246.609375,3775002.250000
350.000309,2,183869,188027,4115,87195.273438,9618242.000000
350.000309,3,259949,265454,5433,87752.710938,13605102.000000
351.000309,0,95937,100368,4427,88027.601562,5028508.500000
351.000309,1,72253,75632,3346,87496.609375,3789299.250000
351.000309,2,184489,188687,4159,87445.273438,9652335.000000
351.000309,3,261044,266588,5482,88002.710938,13665200.000000
352.000309,0,95991,100425,4428,88277.601562,5031376.000000
352.000309,1,72547,75936,3362,87746.609375,3804940.750000
352.000309,2,185122,189327,4168,87695.273438,9686047.000000
352.000309,3,262057,267619,5503,88252.710938,13719070.000000
353.000309,0,96028,100465,4429,88527.601562,5033395.000000
353.000309,1,72896,76301,3373,87996.609375,3823829.750000
353.000309,2,185817,190060,4199,87945.273438,9723721.000000
353.000309,3,262975,268541,5518,88502.710938,13768730.000000
354.000309,0,96060,100497,4431,88777.601562,5035151.000000
354.000309,1,73407,76909,3447,88246.609375,3851886.250000
354.000309,2,186461,190727,4228,88195.273438,9759053.000000
354.000309,3,263788,269378,5549,88752.710938,13813295.000000
355.000309,0,96123,100562,4432,89027.601562,5038493.000000
355.000309,1,73879,77387,3478,88496.609375,3877033.250000
355.000309,2,187077,191347,4234,88445.273438,9791771.000000
355.000309,3,264604,270200,5559,89002.710938,13856450.000000
356.000309,0,96171,100608,4432,89277.601562,5040934.000000
356.000309,1,74252,77756,3478,88746.609375,3896104.750000
356.000309,2,187677,191947,4234,88695.273438,9822315.000000
356.000309,3,265407,271010,5559,89252.710938,13897405.000000
357.000309,0,96251,100688,4432,89527.601562,5045013.000000
357.000309,1,74509,78011,3478,88996.609375,3909215.750000
357.000309,2,188315,192580,4234,88945.273438,9854803.000000
357.000309,3,266281,271878,5559,89502.710938,13942062.000000
358.000309,0,96296,100734,4432,89777.601562,5047304.000000
358.000309,1,74774,78275,3478,89246.609375,3922776.750000
358.000309,2,189010,193280,4234,89195.273438,9890165.000000
358.000309,3,267108,272711,5559,89752.710938,13984292.000000
359.000309,0,96362,100799,4432,90027.601562,5050684.000000
359.000309,1,75024,78530,3478,89496.609375,3935554.250000
359.000309,2,189725,194001,4234,89445.273438,9926876.000000
359.000309,3,267938,273537,5559,90002.710938,14026684.000000
360.000309,0,96407,100844,4432,90277.601562,5053079.000000
360.000309,1,75486,79041,3512,89746.609375,3960300.750000
360.000309,2,190408,194708,4257,89695.273438,9963480.000000
360.000309,3,268744,274374,5578,90252.710938,14069802.000000
361.000309,0,96434,100883,4444,90527.601562,5054566.500000
361.000309,1,76016,79605,3546,89996.609375,3989245.250000
361.000309,2,191050,195395,4307,89945.273438,9998778.000000
361.000309,3,269545,275223,5640,90502.710938,14113745.000000
362.000309,0,96463,100914,4447,90777.601562,5056143.000000
362.000309,1,76498,80106,3582,90246.609375,4015258.250000
362.000309,2,191695,196067,4333,90195.273438,10033529.000000
362.000309,3,270375,276086,5673,90752.710938,14158522.000000
363.000309,0,96481,100934,4447,91027.601562,5057057.000000
363.000309,1,76762,80360,3582,90496.609375,4028718.750000
363.000309,2,192464,196842,4333,90445.273438,10072696.000000
363.000309,3,271204,276916,5673,91002.710938,14200918.000000
364.000309,0,96522,100976,4447,91277.601562,5059201.000000
364.000309,1,77041,80654,3584,90746.609375,4043487.750000
364.000309,2,193195,197579,4343,90695.273438,10111123.000000
364.000309,3,272074,277794,5675,91252.710938,14246565.000000
365.000309,0,96532,100984,4447,91527.601562,5059736.500000
365.000309,1,77353,80962,3588,90996.609375,4060284.750000
365.000309,2,193966,198359,4347,90945.273438,10152644.000000
365.000309,3,272980,278711,5683,91502.710938,14295408.000000
366.000309,0,96574,101030,4447,91777.601562,5061882.000000
