time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000336,0,31628,32933,1292,61942.695312,1655662.500000
248.000336,1,235039,241596,6551,62133.378906,12306066.000000
248.000336,2,90656,93888,3157,61766.355469,4758129.500000
248.000336,3,54272,58769,4466,62059.312500,2845330.250000
249.000336,0,31764,33067,1293,62192.695312,1662869.000000
249.000336,1,235203,241768,6551,62383.378906,12314737.000000
249.000336,2,91552,94770,3159,62016.355469,4805275.000000
249.000336,3,55018,59528,4476,62309.312500,2884551.750000
250.000336,0,31898,33204,1293,62442.695312,1669898.000000
250.000336,1,235373,241932,6551,62633.378906,12323598.000000
250.000336,2,92566,95784,3161,62266.355469,4858304.000000
250.000336,3,55645,60164,4487,62559.312500,2917473.250000
251.000336,0,32028,33332,1293,62692.695312,1676514.500000
251.000336,1,235540,242101,6551,62883.378906,12332089.000000
251.000336,2,93499,96703,3161,62516.355469,4905847.500000
251.000336,3,56117,60621,4487,62809.312500,2941598.750000
252.000336,0,32069,33369,1293,62942.695312,1678606.000000
252.000336,1,235750,242308,6551,63133.378906,12342783.000000
252.000336,2,94324,97554,3161,62766.355469,4947937.000000
252.000336,3,56449,60957,4487,63059.312500,2958493.750000
253.000336,0,32100,33400,1293,63192.695312,1680188.000000
253.000336,1,235839,242394,6551,63383.378906,12347337.000000
253.000336,2,95430,98664,3161,63016.355469,5004464.500000
253.000336,3,56940,61456,4487,63309.312500,2983612.250000
254.000336,0,32161,33466,1293,63442.695312,1683387.500000
254.000336,1,235885,242438,6551,63633.378906,12349746.000000
254.000336,2,96628,99858,3161,63266.355469,5066871.000000
254.000336,3,57552,62084,4498,63559.312500,3015582.250000
255.000336,0,32307,33626,1302,63692.695312,1691188.000000
255.000336,1,235915,242469,6551,63883.378906,12351348.000000
255.000336,2,97887,101152,3189,63516.355469,5134206.000000
255.000336,3,58099,62662,4526,63809.312500,3044948.250000
256.000336,0,32414,33725,1305,63942.695312,1696844.500000
256.000336,1,235942,242495,6551,64133.378906,12352771.000000
256.000336,2,98994,102239,3198,63766.355469,5192204.000000
256.000336,3,58691,63247,4531,64059.312500,3075950.750000
257.000336,0,32455,33768,1305,64192.695312,1698951.000000
257.000336,1,235972,242525,6551,64383.378906,12354310.000000
257.000336,2,100078,103343,3198,64016.355469,5247694.500000
257.000336,3,59156,63719,4531,64309.312500,3099707.750000
258.000336,0,32496,33809,1305,64442.695312,1701045.000000
258.000336,1,236000,242552,6551,64633.378906,12355740.000000
258.000336,2,101188,104452,3198,64266.355469,5304262.000000
258.000336,3,59618,64177,4531,64559.312500,3123311.750000
259.000336,0,32541,33854,1305,64692.695312,1703413.500000
259.000336,1,236054,242612,6553,64883.378906,12358588.000000
259.000336,2,102436,105718,3200,64516.355469,5370173.000000
259.000336,3,60160,64734,4540,64809.312500,3151790.250000
260.000336,0,32757,34097,1313,64942.695312,1715098.000000
260.000336,1,236228,242800,6556,65133.378906,12367935.000000
260.000336,2,103725,107072,3268,64766.355469,5440359.500000
260.000336,3,60481,65057,4557,65059.312500,3169052.750000
261.000336,0,33080,34613,1497,65192.695312,1732965.500000
261.000336,1,236506,243188,6658,65383.378906,12383286.000000
261.000336,2,104755,108224,3407,65016.355469,5497031.000000
261.000336,3,60850,65585,4704,65309.312500,3189332.750000
262.000336,0,33428,34990,1534,65442.695312,1751960.500000
262.000336,1,236786,243465,6672,65633.382812,12398562.000000
262.000336,2,105474,109004,3471,65266.355469,5536271.000000
262.000336,3,61502,66351,4796,65559.312500,3224836.750000
263.000336,0,33821,35397,1556,65692.695312,1772690.000000
263.000336,1,236836,243511,6673,65883.382812,12401238.000000
263.000336,2,106098,109624,3497,65516.355469,5569121.500000
263.000336,3,62301,67175,4833,65809.312500,3266699.750000
264.000336,0,34218,35804,1556,65942.695312,1792929.500000
264.000336,1,236874,243549,6673,66133.382812,12403169.000000
264.000336,2,106509,110033,3497,65766.351562,5590094.500000
264.000336,3,62738,67596,4833,66059.312500,3288921.750000
265.000336,0,34528,36103,1556,66192.695312,1808691.500000
265.000336,1,236944,243619,6673,66383.382812,12406730.000000
265.000336,2,106873,110403,3497,66016.351562,5608592.000000
265.000336,3,63191,68052,4833,66309.312500,3311950.250000
266.000836,0,34782,36350,1556,66442.820312,1821618.500000
266.000836,1,236979,243654,6673,66633.507812,12408508.000000
266.000836,2,107278,110799,3497,66266.476562,5629120.500000
266.000836,3,63667,68513,4833,66559.437500,3336176.750000
267.000336,0,34983,36553,1556,66692.695312,1831782.000000
267.000336,1,237019,243693,6673,66883.382812,12410528.000000
267.000336,2,107529,111057,3497,66516.351562,5641835.000000
267.000336,3,63820,68657,4833,66809.312500,3343914.250000
268.000336,0,35277,36858,1556,66942.695312,1846686.000000
268.000336,1,237058,243733,6673,67133.382812,12412506.000000
268.000336,2,108027,111555,3497,66766.351562,5667160.500000
268.000336,3,63992,68852,4833,67059.312500,3352799.250000
269.000336,0,35661,37239,1556,67192.695312,1866362.500000
269.000336,1,237088,243763,6673,67383.382812,12414042.000000
269.000336,2,108486,112016,3497,67016.351562,5690470.000000
269.000336,3,64628,69494,4833,67309.312500,3385373.250000
270.000336,0,35970,37546,1556,67442.695312,1882066.500000
270.000336,1,237135,243810,6673,67633.382812,12416449.000000
270.000336,2,108992,112537,3497,67266.351562,5716415.000000
270.000336,3,65477,70357,4835,67559.312500,3428929.250000
271.000336,0,36195,37783,1567,67692.695312,1893998.000000
271.000336,1,237165,243841,6674,67883.382812,12418020.000000
271.000336,2,109908,113539,3557,67516.351562,5765189.000000
271.000336,3,66199,71170,4908,67809.312500,3467275.250000
272.000336,0,36408,37995,1577,67942.695312,1905132.500000
272.000336,1,237189,243865,6675,68133.382812,12419268.000000
272.000336,2,110855,114496,3584,67766.351562,5814716.000000
272.000336,3,66839,71823,4948,68059.312500,3500602.750000
273.000336,0,36453,38037,1577,68192.695312,1907459.000000
273.000336,1,237226,243903,6675,68383.382812,12421172.000000
273.000336,2,111815,115444,3584,68016.351562,5863806.000000
273.000336,3,67536,72531,4949,68309.312500,3536599.750000
274.000336,0,36513,38100,1577,68442.695312,1910556.000000
274.000336,1,237277,243956,6675,68633.382812,12423800.000000
274.000336,2,112756,116408,3585,68266.351562,5912236.500000
274.000336,3,68312,73293,4949,68559.312500,3576489.750000
275.000336,0,36602,38192,1577,68692.695312,1915195.000000
275.000336,1,237330,244011,6675,68883.382812,12426547.000000
275.000336,2,113826,117486,3591,68516.351562,5968269.500000
275.000336,3,68963,73949,4957,68809.312500,3610411.750000
276.000336,0,36766,38368,1588,68942.695312,1924045.000000
276.000336,1,237432,244120,6681,69133.382812,12432054.000000
276.000336,2,114838,118522,3629,68766.351562,6022573.500000
276.000336,3,69669,74759,5050,69059.312500,3648488.250000
277.000336,0,37115,38732,1588,69192.695312,1941954.500000
277.000336,1,237565,244251,6681,69383.382812,12438839.000000
277.000336,2,115609,119288,3629,69016.351562,6062298.000000
277.000336,3,70214,75285,5050,69309.312500,3676388.250000
278.000336,0,37911,39558,1588,69442.695312,1982945.500000
278.000336,1,237639,244324,6681,69633.382812,12442644.000000
278.000336,2,116465,120155,3629,69266.351562,6106819.500000
278.000336,3,70330,75386,5050,69559.312500,3682338.250000
279.000336,0,38674,40416,1688,69692.695312,2024677.500000
279.000336,1,237667,244350,6682,69883.382812,12444179.000000
279.000336,2,117434,121171,3667,69516.351562,6159685.500000
279.000336,3,70570,75764,5156,69809.312500,3695513.750000
280.000336,0,39406,41407,1946,69942.695312,2065067.000000
280.000336,1,237672,244356,6683,70133.382812,12444456.000000
280.000336,2,118254,122118,3816,69766.351562,6204823.000000
280.000336,3,71013,76353,5323,70059.312500,3719817.250000
281.000336,0,40225,42206,1946,70192.695312,2106953.500000
281.000336,1,237702,244388,6683,70383.382812,12445991.000000
281.000336,2,118895,122753,3816,70016.351562,6237657.000000
281.000336,3,71242,76579,5323,70309.312500,3731472.250000
282.000336,0,40742,42719,1946,70442.695312,2133233.000000
282.000336,1,237729,244415,6683,70633.382812,12447357.000000
282.000336,2,119315,123157,3816,70266.351562,6258939.000000
282.000336,3,71463,76794,5323,70559.312500,3742685.250000
283.001336,0,41035,42999,1946,70692.945312,2148065.500000
283.001336,1,237769,244455,6683,70883.632812,12449378.000000
283.001336,2,119522,123360,3816,70516.601562,6269404.500000
283.001336,3,71529,76859,5323,70809.562500,3746022.250000
284.000336,0,41361,43330,1946,70942.695312,2164597.000000
284.000336,1,237799,244485,6683,71133.382812,12450902.000000
284.000336,2,119906,123761,3816,70766.351562,6288896.000000
284.000336,3,71604,76933,5323,71059.312500,3749836.750000
285.001336,0,41725,43693,1946,71192.945312,2183131.500000
285.001336,1,237833,244519,6683,71383.632812,12452635.000000
285.001336,2,120672,124543,3816,71016.601562,6327881.500000
285.001336,3,71757,77092,5323,71309.562500,3757710.750000
286.000336,0,42176,44162,1946,71442.695312,2206088.000000
286.000336,1,237867,244552,6683,71633.382812,12454368.000000
286.000336,2,121516,125390,3816,71266.351562,6370883.000000
286.000336,3,71949,77277,5323,71559.312500,3767476.250000
287.000336,0,42977,44985,1946,71692.695312,2246790.000000
287.000336,1,237900,244585,6683,71883.382812,12456051.000000
287.000336,2,122292,126161,3816,71516.351562,6410522.500000
287.000336,3,72004,77331,5323,71809.312500,3770274.750000
288.000336,0,44049,46111,1991,71942.695312,2304836.000000
288.000336,1,237924,244609,6683,72133.382812,12457357.000000
288.000336,2,123158,127067,3857,71766.351562,6457360.000000
288.000336,3,72037,77364,5323,72059.312500,3772057.750000
289.000336,0,45299,47464,2078,72192.695312,2373024.000000
289.000336,1,237933,244620,6683,72383.382812,12457854.000000
289.000336,2,123836,127805,3916,72016.351562,6494474.500000
289.000336,3,72100,77430,5326,72309.312500,3775492.250000
290.000336,0,46539,48882,2266,72442.695312,2440818.500000
290.000336,1,237962,244650,6684,72633.382812,12459433.000000
290.000336,2,124482,128512,3987,72266.351562,6529858.500000
290.000336,3,72185,77531,5337,72559.312500,3780115.250000
291.000336,0,47729,50080,2293,72692.695312,2503774.000000
291.000336,1,237990,244677,6684,72883.382812,12460900.000000
291.000336,2,124960,128995,4005,72516.351562,6555221.500000
291.000336,3,72397,77746,5342,72809.312500,3791262.250000
292.000836,0,48812,51173,2293,72942.820312,2558955.500000
292.000836,1,238018,244706,6684,73133.507812,12462336.000000
292.000836,2,125338,129374,4005,72766.476562,6574594.000000
292.000836,3,72465,77810,5342,73059.437500,3794733.750000
293.000336,0,50259,52703,2349,73192.695312,2635935.500000
293.000336,1,238052,244740,6684,73383.382812,12464153.000000
293.000336,2,125783,129849,4033,73016.351562,6598441.000000
293.000336,3,72483,77829,5343,73309.312500,3795679.750000
294.000336,0,51839,54390,2459,73442.695312,2722075.500000
294.000336,1,238081,244768,6684,73633.382812,12465723.000000
294.000336,2,126174,130257,4042,73266.351562,6619677.500000
294.000336,3,72483,77830,5343,73559.312500,3795679.750000
295.000336,0,53258,55801,2475,73692.695312,2796023.500000
295.000336,1,238084,244773,6684,73883.382812,12465875.000000
295.000336,2,126613,130702,4068,73516.351562,6642628.500000
295.000336,3,72497,77846,5343,73809.312500,3796393.750000
296.000336,0,54515,57067,2475,73942.695312,2860246.500000
296.000336,1,238112,244802,6684,74133.382812,12467294.000000
296.000336,2,126805,130888,4068,73766.351562,6652363.000000
296.000336,3,72586,77940,5343,74059.312500,3800940.250000
297.000336,0,56118,58687,2487,74192.695312,2943400.500000
297.000336,1,238145,244833,6684,74383.382812,12469012.000000
297.000336,2,126939,131026,4069,74016.351562,6659324.000000
297.000336,3,72698,78060,5346,74309.312500,3806766.250000
298.000336,0,57768,60343,2487,74442.695312,3028377.000000
298.000336,1,238175,244864,6684,74633.382812,12470551.000000
298.000336,2,127039,131122,4069,74266.351562,6664457.500000
298.000336,3,72848,78208,5346,74559.312500,3814510.750000
299.000336,0,59330,61977,2541,74692.695312,3111214.500000
299.000336,1,238204,244892,6684,74883.382812,12472085.000000
299.000336,2,127071,131152,4069,74516.351562,6666144.500000
299.000336,3,73207,78592,5359,74809.312500,3833596.750000
300.000336,0,60842,63666,2739,74942.695312,3193771.000000
300.000336,1,238206,244896,6684,75133.382812,12472192.000000
300.000336,2,127075,131156,4070,74766.351562,6666366.500000
300.000336,3,73682,79162,5447,75059.312500,3859464.250000
301.000336,0,62161,64983,2759,75192.695312,3263368.500000
301.000336,1,238241,244932,6684,75383.382812,12474039.000000
301.000336,2,127101,131183,4070,75016.351562,6667722.000000
301.000336,3,74239,79737,5459,75309.312500,3888753.250000
302.000336,0,63280,66103,2759,75442.695312,3320658.500000
302.000336,1,238274,244964,6684,75633.382812,12475725.000000
302.000336,2,127166,131250,4070,75266.351562,6671048.000000
302.000336,3,74706,80177,5459,75559.312500,3912631.250000
303.000336,0,64477,67310,2759,75692.695312,3382025.000000
303.000336,1,238305,244994,6684,75883.382812,12477313.000000
303.000336,2,127266,131352,4070,75516.351562,6676141.000000
303.000336,3,75004,80499,5459,75809.312500,3927887.750000
304.000336,0,65935,68788,2768,75942.695312,3458754.500000
304.000336,1,238332,245022,6684,76133.382812,12478729.000000
304.000336,2,127343,131427,4071,75766.351562,6680196.500000
304.000336,3,75419,80912,5469,76059.312500,3949851.250000
305.000336,0,67326,70198,2796,76192.695312,3532194.500000
305.000336,1,238359,245048,6684,76383.382812,12480145.000000
305.000336,2,127405,131490,4072,76016.351562,6683439.000000
305.000336,3,75910,81421,5476,76309.312500,3975684.250000
306.000336,0,68571,71559,2910,76442.695312,3600306.500000
306.000336,1,238365,245054,6684,76633.382812,12480475.000000
306.000336,2,127422,131506,4072,76266.351562,6684360.000000
306.000336,3,76641,82341,5635,76559.312500,4015613.250000
307.000336,0,69491,72511,2985,76692.695312,3648670.500000
307.000336,1,238389,245080,6684,76883.382812,12481709.000000
307.000336,2,127444,131529,4072,76516.351562,6685485.500000
307.000336,3,77390,83122,5698,76809.312500,4055100.250000
308.000836,0,69938,72936,2985,76942.820312,3671325.000000
308.000836,1,238431,245121,6684,77133.507812,12483848.000000
308.000836,2,127501,131586,4072,76766.476562,6688378.500000
308.000836,3,77873,83589,5698,77059.437500,4079659.250000
309.002836,0,70029,73023,2985,77193.320312,3675927.500000
309.002836,1,238459,245149,6684,77384.007812,12485268.000000
309.002836,2,127546,131632,4072,77016.976562,6690669.500000
309.002836,3,78214,83948,5698,77309.937500,4096966.250000
310.000336,0,70082,73075,2985,77442.695312,3678605.500000
310.000336,1,238485,245175,6684,77633.382812,12486584.000000
310.000336,2,127588,131676,4073,77266.351562,6692827.500000
310.000336,3,78842,84561,5698,77559.312500,4129060.250000
311.016836,0,70137,73128,2985,77696.820312,3681397.500000
311.016836,1,238520,245211,6684,77887.507812,12488365.000000
311.016836,2,127657,131744,4073,77520.476562,6696345.000000
311.016836,3,79487,85221,5698,77813.437500,4161829.750000
312.000336,0,70174,73165,2985,77942.695312,3683282.500000
312.000336,1,238547,245238,6684,78133.382812,12489738.000000
312.000336,2,127708,131798,4073,77766.351562,6698940.000000
312.000336,3,80171,85896,5698,78059.312500,4196597.000000
313.004836,0,70206,73197,2985,78193.820312,3684917.000000
313.004836,1,238579,245270,6684,78384.507812,12491373.000000
313.004836,2,127879,131970,4073,78017.476562,6707670.500000
313.004836,3,80745,86477,5698,78310.437500,4225709.500000
314.001836,0,70242,73235,2985,78443.070312,3686766.500000
314.001836,1,238612,245302,6684,78633.757812,12493074.000000
314.001836,2,127977,132068,4073,78266.726562,6712721.500000
314.001836,3,81519,87259,5698,78559.687500,4265236.000000
315.006836,0,70332,73326,2985,78694.320312,3691367.500000
315.006836,1,238640,245331,6684,78885.007812,12494506.000000
315.006836,2,128034,132120,4073,78517.976562,6715665.500000
315.006836,3,82484,88251,5699,78810.937500,4314516.000000
316.002836,0,70371,73363,2985,78943.320312,3693361.000000
316.002836,1,238671,245361,6684,79134.007812,12496096.000000
316.002836,2,128075,132162,4073,78766.976562,6717766.500000
316.002836,3,83733,89496,5699,79059.937500,4378178.500000
317.000336,0,70433,73427,2985,79192.695312,3696547.500000
317.000336,1,238718,245411,6684,79383.382812,12498520.000000
317.000336,2,128114,132200,4073,79016.351562,6719773.000000
317.000336,3,85111,90896,5699,79309.312500,4448619.500000
318.000336,0,70484,73475,2985,79442.695312,3699224.500000
318.000336,1,238822,245517,6685,79633.382812,12504017.000000
318.000336,2,128162,132250,4073,79266.351562,6722314.000000
318.000336,3,86827,92659,5727,79559.312500,4538867.000000
319.000336,0,70543,73545,2986,79692.695312,3702416.500000
319.000336,1,238904,245603,6690,79883.382812,12508438.000000
319.000336,2,128256,132356,4080,79516.351562,6727373.500000
319.000336,3,88591,94490,5819,79809.312500,4634198.500000
320.000336,0,70791,73792,2986,79942.695312,3715089.500000
320.000336,1,238944,245640,6690,80133.382812,12510477.000000
320.000336,2,128357,132452,4080,79766.351562,6732526.500000
320.000336,3,89765,95647,5819,80059.312500,4694029.000000
321.000336,0,70891,73885,2986,80192.695312,3720175.500000
321.000336,1,238969,245666,6690,80383.382812,12511753.000000
321.000336,2,128425,132519,4080,80016.351562,6736001.000000
321.000336,3,91109,97016,5819,80309.312500,4762500.000000
322.000336,0,70948,73942,2986,80442.695312,3723167.000000
322.000336,1,238999,245695,6690,80633.382812,12513321.000000
322.000336,2,128464,132559,4080,80266.351562,6738048.500000
322.000336,3,92919,98880,5847,80559.312500,4857653.500000
323.000336,0,70982,73976,2987,80692.695312,3724975.500000
323.000336,1,239057,245762,6697,80883.382812,12516396.000000
323.000336,2,128501,132595,4080,80516.351562,6740032.000000
323.000336,3,94770,100754,5897,80809.312500,4956281.000000
324.000336,0,71013,74007,2987,80942.695312,3726566.500000
324.000336,1,239098,245802,6697,81133.382812,12518493.000000
324.000336,2,128535,132630,4080,80766.351562,6741776.500000
324.000336,3,96522,102547,5906,81059.312500,5047035.500000
325.000336,0,71053,74048,2988,81192.695312,3728689.000000
325.000336,1,239099,245804,6697,81383.382812,12518548.000000
325.000336,2,128597,132696,4082,81016.351562,6745057.000000
325.000336,3,98386,104457,5963,81309.312500,5145924.000000
326.000336,0,71124,74128,2989,81442.695312,3732399.500000
326.000336,1,239130,245835,6697,81633.382812,12520176.000000
326.000336,2,128694,132799,4082,81266.351562,6750117.500000
326.000336,3,100115,106168,5987,81559.312500,5236834.000000
327.000336,0,71373,74381,2990,81692.695312,3745365.500000
327.000336,1,239163,245868,6697,81883.382812,12521914.000000
327.000336,2,128939,133060,4092,81516.351562,6762907.000000
327.000336,3,101367,107483,6027,81809.312500,5302705.000000
328.000336,0,71586,74600,2994,81942.695312,3756628.000000
328.000336,1,239193,245897,6697,82133.382812,12523521.000000
328.000336,2,129178,133300,4098,81766.351562,6775661.500000
328.000336,3,102825,109109,6223,82059.312500,5381071.500000
329.000336,0,71857,74863,2994,82192.695312,3770484.500000
329.000336,1,239230,245934,6697,82383.382812,12525415.000000
329.000336,2,129431,133552,4098,82016.351562,6788592.000000
329.000336,3,103839,110125,6223,82309.312500,5432868.500000
330.000336,0,71993,74997,2994,82442.695312,3777486.500000
330.000336,1,239258,245963,6697,82633.382812,12526851.000000
330.000336,2,129744,133874,4098,82266.351562,6804663.000000
330.000336,3,104850,111132,6223,82559.312500,5484460.000000
331.000336,0,72158,75181,3001,82692.695312,3786286.500000
331.000336,1,239289,245994,6697,82883.382812,12528480.000000
331.000336,2,130043,134172,4099,82516.351562,6820399.500000
331.000336,3,106237,112592,6263,82809.312500,5557578.000000
332.000336,0,72354,75367,3001,82942.695312,3796427.000000
332.000336,1,239325,246030,6697,83133.382812,12530332.000000
332.000336,2,130387,134513,4099,82766.351562,6838068.000000
332.000336,3,107361,113688,6292,83059.312500,5615587.500000
333.000336,0,72466,75481,3001,83192.695312,3802123.000000
333.000336,1,239350,246055,6697,83383.382812,12531603.000000
333.000336,2,130768,134898,4099,83016.351562,6857484.500000
333.000336,3,108308,114686,6292,83309.312500,5664165.500000
334.000336,0,72621,75635,3001,83442.695312,3810202.000000
334.000336,1,239394,246100,6697,83633.382812,12533870.000000
334.000336,2,131091,135222,4100,83266.351562,6874242.500000
334.000336,3,109620,115998,6310,83559.312500,5732793.000000
335.000336,0,72906,75951,3022,83692.695312,3825316.000000
335.000336,1,239435,246145,6701,83883.382812,12536027.000000
335.000336,2,131407,135549,4107,83516.351562,6891006.500000
335.000336,3,110902,117351,6379,83809.312500,5800879.000000
336.000336,0,73137,76174,3025,83942.695312,3837742.000000
336.000336,1,239465,246175,6702,84133.382812,12537641.000000
336.000336,2,131875,136076,4160,83766.351562,6916297.000000
336.000336,3,112169,118806,6552,84059.312500,5869736.000000
337.000336,0,73278,76318,3028,84192.695312,3845228.000000
337.000336,1,239512,246225,6702,84383.382812,12540096.000000
337.000336,2,132385,136594,4167,84016.351562,6943291.000000
337.000336,3,113373,119991,6574,84309.312500,5933605.000000
338.000336,0,73371,76409,3029,84442.695312,3850122.000000
338.000336,1,239558,246267,6702,84633.382812,12542502.000000
338.000336,2,132969,137190,4177,84266.351562,6974254.000000
338.000336,3,114534,121214,6613,84559.312500,5995294.500000
339.000336,0,73431,76467,3029,84692.695312,3853218.000000
339.000336,1,239565,246276,6702,84883.382812,12542856.000000
339.000336,2,133563,137782,4177,84516.351562,7004850.000000
339.000336,3,115692,122353,6615,84809.312500,6054921.000000
340.000336,0,73486,76523,3029,84942.695312,3856062.500000
340.000336,1,239596,246307,6702,85133.382812,12544436.000000
340.000336,2,134352,138582,4177,84766.351562,7045380.500000
340.000336,3,116610,123285,6618,85059.312500,6101922.500000
341.000336,0,73543,76582,3029,85192.695312,3859002.000000
341.000336,1,239629,246339,6702,85383.382812,12546164.000000
341.000336,2,135067,139292,4179,85016.351562,7082569.500000
341.000336,3,117724,124420,6618,85309.312500,6159541.000000
342.000336,0,73643,76684,3030,85442.695312,3864252.500000
342.000336,1,239661,246372,6702,85633.382812,12547832.000000
342.000336,2,135894,140132,4181,85266.351562,7125587.500000
342.000336,3,118670,125343,6622,85559.312500,6208800.500000
343.000336,0,73734,76775,3030,85692.695312,3869089.500000
343.000336,1,239701,246412,6702,85883.382812,12549960.000000
343.000336,2,136721,140969,4194,85516.351562,7169576.500000
343.000336,3,119688,126432,6666,85809.312500,6262989.000000
344.000336,0,73934,77003,3043,85942.695312,3879970.000000
344.000336,1,239728,246441,6704,86133.382812,12551419.000000
344.000336,2,137591,141884,4232,85766.351562,7216535.000000
344.000336,3,120590,127377,6752,86059.312500,6311745.500000
345.000336,0,74318,77384,3044,86192.695312,3900129.500000
345.000336,1,239756,246468,6704,86383.382812,12552893.000000
345.000336,2,138362,142637,4234,86016.351562,7257112.500000
345.000336,3,121363,128181,6765,86309.312500,6352546.000000
346.000336,0,74547,77604,3044,86442.695312,3912112.500000
346.000336,1,239787,246501,6704,86633.382812,12554494.000000
346.000336,2,139013,143310,4235,86266.351562,7291058.500000
346.000336,3,122276,129077,6767,86559.312500,6399733.500000
347.000336,0,74655,77706,3044,86692.695312,3917607.000000
347.000336,1,239846,246560,6704,86883.382812,12557516.000000
347.000336,2,140003,144301,4235,86516.351562,7341605.000000
347.000336,3,122790,129601,6767,86809.312500,6426033.500000
348.000336,0,74685,77736,3044,86942.695312,3919193.000000
348.000336,1,239882,246594,6704,87133.382812,12559446.000000
348.000336,2,140933,145245,4259,86766.351562,7391368.000000
348.000336,3,123767,130643,6821,87059.312500,6478045.500000
349.000336,0,74762,77816,3044,87192.695312,3923131.000000
349.000336,1,239931,246646,6704,87383.382812,12561950.000000
349.000336,2,141786,146105,4259,87016.351562,7434825.500000
349.000336,3,124367,131227,6821,87309.312500,6508710.500000
350.000336,0,74845,77897,3044,87442.695312,3927431.000000
350.000336,1,240007,246720,6704,87633.382812,12565868.000000
350.000336,2,142644,146961,4259,87266.351562,7479399.000000
350.000336,3,125255,132128,6823,87559.312500,6554939.000000
351.000336,0,74896,77947,3044,87692.695312,3930105.500000
351.000336,1,240039,246752,6704,87883.382812,12567531.000000
351.000336,2,143577,147903,4259,87516.351562,7527930.500000
351.000336,3,126191,133056,6824,87809.312500,6603583.000000
352.000336,0,74948,78003,3044,87942.695312,3932800.000000
352.000336,1,240114,246831,6704,88133.382812,12571445.000000
352.000336,2,144596,148916,4260,87766.351562,7580978.500000
352.000336,3,126906,133784,6824,88059.312500,6640530.500000
353.000336,0,75014,78068,3047,88192.695312,3936391.000000
353.000336,1,240225,246944,6709,88383.382812,12577500.000000
353.000336,2,145391,149760,4319,88016.351562,7624156.500000
353.000336,3,127912,134849,6887,88309.312500,6695033.500000
354.000336,0,75048,78102,3047,88442.695312,3938121.500000
354.000336,1,240260,246977,6709,88633.382812,12579278.000000
354.000336,2,146200,150579,4319,88266.351562,7665350.500000
354.000336,3,128686,135614,6887,88559.312500,6734610.000000
355.000336,0,75134,78193,3047,88692.695312,3942617.500000
355.000336,1,240288,247006,6709,88883.382812,12580737.000000
355.000336,2,147037,151421,4331,88516.351562,7708995.000000
355.000336,3,129625,136579,6906,88809.312500,6784003.000000
356.000336,0,75268,78326,3047,88942.695312,3949597.500000
356.000336,1,240333,247051,6709,89133.382812,12583071.000000
356.000336,2,147936,152334,4334,88766.351562,7755633.000000
356.000336,3,130434,137384,6912,89059.312500,6826187.000000
357.000336,0,75345,78399,3047,89192.695312,3953542.500000
357.000336,1,240389,247109,6709,89383.382812,12585934.000000
357.000336,2,148872,153261,4334,89016.351562,7803637.000000
357.000336,3,131143,138086,6912,89309.312500,6862600.500000
358.000336,0,75374,78427,3047,89442.695312,3955017.000000
358.000336,1,240470,247195,6709,89633.382812,12590070.000000
358.000336,2,149761,154155,4334,89266.351562,7848906.500000
358.000336,3,131749,138695,6912,89559.312500,6893513.500000
359.000336,0,75409,78463,3047,89692.695312,3956804.000000
359.000336,1,240703,247435,6709,89883.382812,12601933.000000
359.000336,2,150637,155030,4334,89516.351562,7893675.000000
359.000336,3,132379,139325,6912,89809.312500,6925685.500000
360.000336,0,75469,78529,3047,89942.695312,3960033.500000
360.000336,1,240901,247635,6717,90133.382812,12612527.000000
360.000336,2,151525,155942,4356,89766.351562,7941333.500000
360.000336,3,133214,140211,6953,90059.312500,6970580.000000
361.000336,0,75677,78746,3047,90192.695312,3970707.000000
361.000336,1,240986,247714,6717,90383.382812,12616893.000000
361.000336,2,152426,156840,4356,90016.351562,7987290.500000
361.000336,3,133820,140805,6953,90309.312500,7001702.000000
362.000336,0,76254,79355,3058,90442.695312,4001574.000000
362.000336,1,241072,247807,6722,90633.382812,12621462.000000
362.000336,2,153252,157699,4395,90266.351562,8031050.000000
362.000336,3,134302,141388,7027,90559.312500,7027443.000000
363.000336,0,76937,80093,3109,90692.695312,4038404.500000
363.000336,1,241177,247929,6739,90883.382812,12627089.000000
363.000336,2,153854,158385,4491,90516.351562,8063551.000000
363.000336,3,134889,142097,7178,90809.312500,7059211.500000
364.000336,0,78030,81220,3109,90942.695312,4094835.500000
364.000336,1,241247,247997,6739,91133.382812,12630743.000000
364.000336,2,154222,158740,4491,90766.351562,8082542.000000
364.000336,3,135229,142441,7186,91059.312500,7076968.000000
365.000336,0,79450,82659,3125,91192.695312,4169643.500000
365.000336,1,241312,248065,6741,91383.382812,12634166.000000
365.000336,2,154437,158951,4492,91016.351562,8093912.500000
365.000336,3,135497,142703,7191,91309.312500,7091114.500000
366.000336,0,80891,84185,3213,91442.695312,4247424.500000
366.000336,1,241387,248148,6749,91633.382812,12638239.000000
366.000336,2,154557,159065,4492,91266.351562,8100375.000000
366.000336,3,135861,143118,7220,91559.312500,7110825.000000
367.000336,0,82192,85554,3279,91692.695312,4317890.500000
367.000336,1,241484,248250,6751,91883.382812,12643472.000000
367.000336,2,154703,159226,4496,91516.351562,8108270.000000
367.000336,3,136317,143575,7233,91809.312500,7135347.500000
368.000336,0,83386,86904,3439,91942.695312,4383488.000000
