time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000002,2,138135,147570,9422,62056.386719,7420037.500000
248.000002,3,145573,156524,10881,61838.207031,7798635.000000
249.000002,0,194647,203957,9281,62266.359375,10446212.000000
249.000002,1,4646,4647,0,62300.261719,248994.703125
249.000002,2,138303,147774,9460,62306.386719,7429258.500000
249.000002,3,146823,158180,11249,62088.207031,7867230.500000
250.000002,0,195042,204444,9378,62516.359375,10467971.000000
250.000002,1,4664,4665,0,62550.261719,249986.703125
250.000002,2,138477,147993,9503,62556.386719,7438774.000000
250.000002,3,148236,159771,11447,62338.207031,7944873.000000
251.000002,0,195488,204915,9401,62766.359375,10492441.000000
251.000002,1,4682,4683,0,62800.261719,250974.703125
251.000002,2,138632,148155,9515,62806.386719,7447291.500000
251.000002,3,149617,161420,11724,62588.207031,8020567.000000
252.000002,0,195969,205433,9431,63016.359375,10518658.000000
252.000002,1,4701,4702,0,63050.261719,252009.203125
252.000002,2,138766,148302,9525,63056.386719,7454572.000000
252.000002,3,150983,162867,11808,62838.207031,8094826.500000
253.000002,0,196594,206092,9468,63266.359375,10552756.000000
253.000002,1,4719,4720,0,63300.261719,252989.703125
253.000002,2,139019,148565,9530,63306.386719,7468301.500000
253.000002,3,152087,164027,11884,63088.207031,8154811.000000
254.000002,0,197147,206642,9468,63516.359375,10581293.000000
254.000002,1,4738,4739,0,63550.261719,253971.203125
254.000002,2,139337,148887,9530,63556.386719,7484731.000000
254.000002,3,153076,165004,11887,63338.207031,8205991.000000
255.000002,0,197805,207326,9479,63766.359375,10615723.000000
255.000002,1,4757,4758,0,63800.261719,254966.203125
255.000002,2,139661,149235,9546,63806.386719,7501746.000000
255.000002,3,153927,165904,11910,63588.207031,8250837.500000
256.000002,0,198421,207995,9548,64016.359375,10649496.000000
256.000002,1,4776,4777,0,64050.261719,256012.703125
256.000002,2,140013,149635,9608,64056.386719,7521158.000000
256.000002,3,154940,167052,12046,63838.207031,8306438.500000
257.000002,0,198993,208569,9548,64266.359375,10678786.000000
257.000002,1,4795,4796,0,64300.261719,256986.703125
257.000002,2,140388,150015,9608,64306.386719,7540291.000000
257.000002,3,155785,167887,12048,64088.207031,8349809.500000
258.000002,0,199621,209230,9566,64516.359375,10712838.000000
258.000002,1,4814,4815,0,64550.261719,258011.203125
258.000002,2,140737,150374,9620,64556.386719,7559118.000000
258.000002,3,156787,168918,12082,64338.207031,8403821.000000
259.000002,0,200294,209887,9569,64766.359375,10748751.000000
259.000002,1,4832,4833,0,64800.261719,258974.203125
259.000002,2,140963,150598,9624,64806.386719,7571200.500000
259.000002,3,157865,170023,12095,64588.207031,8461228.000000
260.000002,0,200845,210442,9569,65016.359375,10776740.000000
260.000002,1,4852,4853,0,65050.261719,259987.203125
260.000002,2,141092,150721,9624,65056.386719,7577735.500000
260.000002,3,158900,171056,12095,64838.207031,8514002.000000
261.000002,0,201434,211033,9569,65266.359375,10806901.000000
261.000002,1,4872,4873,0,65300.261719,261012.703125
261.000002,2,141194,150824,9624,65306.386719,7582959.000000
261.000002,3,160061,172207,12095,65088.207031,8573335.000000
262.000002,0,202063,211663,9569,65516.359375,10839924.000000
262.000002,1,4891,4892,0,65550.257812,262010.703125
262.000002,2,141293,150924,9626,65556.382812,7588137.000000
262.000002,3,161241,173407,12100,65338.207031,8635375.000000
263.000002,0,202673,212285,9574,65766.359375,10871561.000000
263.000002,1,4910,4911,0,65800.257812,262997.218750
263.000002,2,141407,151041,9626,65806.382812,7594035.000000
263.000002,3,162437,174608,12103,65588.210938,8697216.000000
264.000002,0,203333,212990,9619,66016.359375,10907817.000000
264.000002,1,4928,4929,0,66050.257812,263985.218750
264.000002,2,141622,151267,9634,66056.382812,7605819.000000
264.000002,3,163544,175792,12179,65838.210938,8757760.000000
265.000002,0,203946,213647,9662,66266.359375,10941365.000000
265.000002,1,4946,4947,0,66300.257812,264973.218750
265.000002,2,141859,151536,9663,66306.382812,7618770.000000
265.000002,3,164676,176981,12240,66088.210938,8819711.000000
266.000002,0,204699,214415,9686,66516.359375,10981853.000000
266.000002,1,4965,4966,0,66550.257812,265994.718750
266.000002,2,142100,151788,9677,66556.382812,7631726.000000
266.000002,3,165643,178017,12319,66338.210938,8871685.000000
267.000002,0,205223,214941,9686,66766.359375,11008538.000000
267.000002,1,4985,4986,0,66800.257812,267014.218750
267.000002,2,142261,151946,9677,66806.382812,7639924.500000
267.000002,3,166710,179092,12319,66588.210938,8926055.000000
268.000002,0,205873,215596,9686,67016.359375,11042188.000000
268.000002,1,5004,5005,0,67050.257812,267997.718750
268.000002,2,142404,152085,9677,67056.382812,7647339.500000
268.000002,3,167814,180193,12320,66838.210938,8983378.000000
269.000002,0,206668,216406,9694,67266.359375,11084952.000000
269.000002,1,5022,5023,0,67300.257812,268967.718750
269.000002,2,142465,152146,9678,67306.382812,7650613.000000
269.000002,3,168927,181325,12333,67088.210938,9043193.000000
270.000002,0,207266,217024,9723,67516.359375,11117606.000000
270.000002,1,5041,5042,0,67550.257812,270008.718750
270.000002,2,142519,152207,9683,67556.382812,7653573.500000
270.000002,3,170256,182773,12426,67338.210938,9115917.000000
271.000002,0,207793,217807,9973,67766.359375,11146798.000000
271.000002,1,5059,5060,0,67800.257812,271005.718750
271.000002,2,142629,152382,9737,67806.382812,7659626.500000
271.000002,3,171601,184352,12685,67588.210938,9189765.000000
272.000002,0,208516,218575,10017,68016.359375,11186061.000000
272.000002,1,5077,5078,0,68050.257812,271979.718750
272.000002,2,142803,152551,9740,68056.382812,7669060.500000
272.000002,3,172686,185477,12729,67838.210938,9248624.000000
273.000002,0,209214,219293,10052,68266.359375,11224206.000000
273.000002,1,5095,5096,0,68300.257812,272965.718750
273.000002,2,143008,152765,9744,68306.382812,7680243.000000
273.000002,3,173765,186592,12771,68088.210938,9307436.000000
274.000002,0,209757,219843,10052,68516.359375,11252337.000000
274.000002,1,5115,5116,0,68550.257812,274004.218750
274.000002,2,143283,153040,9744,68556.382812,7694490.500000
274.000002,3,174863,187692,12773,68338.210938,9364487.000000
275.000002,0,210477,220557,10052,68766.359375,11289872.000000
275.000002,1,5134,5135,0,68800.257812,274997.218750
275.000002,2,143490,153248,9746,68806.382812,7705310.500000
275.000002,3,175889,188731,12778,68588.210938,9418069.000000
276.000002,0,210999,221097,10070,69016.359375,11318050.000000
276.000002,1,5152,5153,0,69050.257812,275970.718750
276.000002,2,143827,153593,9748,69056.382812,7723509.000000
276.000002,3,177012,189905,12833,68838.210938,9478576.000000
277.000002,0,211596,221697,10070,69266.359375,11348770.000000
277.000002,1,5172,5173,0,69300.257812,277000.718750
277.000002,2,144090,153849,9748,69306.382812,7737086.500000
277.000002,3,178048,190942,12833,69088.210938,9531953.000000
278.000002,0,212267,222372,10071,69516.359375,11384478.000000
278.000002,1,5190,5191,0,69550.257812,277959.718750
278.000002,2,144271,154029,9748,69556.382812,7746739.000000
278.000002,3,179177,192086,12844,69338.210938,9592350.000000
279.000002,0,212803,222905,10071,69766.359375,11412025.000000
279.000002,1,5210,5211,0,69800.257812,278990.718750
279.000002,2,144428,154183,9748,69806.382812,7754806.000000
279.000002,3,180303,193215,12847,69588.210938,9650199.000000
280.000002,0,213491,223616,10081,70016.359375,11449004.000000
280.000002,1,5229,5230,0,70050.257812,280010.718750
280.000002,2,144544,154302,9750,70056.382812,7760995.500000
280.000002,3,181477,194405,12856,69838.210938,9713307.000000
281.000002,0,214203,224371,10137,70266.359375,11487902.000000
281.000002,1,5247,5248,0,70300.257812,280996.718750
281.000002,2,144831,154611,9759,70306.382812,7776638.500000
281.000002,3,182460,195431,12916,70088.210938,9766941.000000
282.000002,0,214763,224941,10143,70516.359375,11517211.000000
282.000002,1,5266,5267,0,70550.257812,281993.218750
282.000002,2,145133,154911,9760,70556.382812,7792496.500000
282.000002,3,183548,196539,12931,70338.210938,9823758.000000
283.000002,0,215405,225634,10195,70766.359375,11552419.000000
283.000002,1,5284,5285,0,70800.257812,282978.718750
283.000002,2,145510,155298,9771,70806.382812,7813098.500000
283.000002,3,184511,197611,13034,70588.210938,9876460.000000
284.000002,0,215961,226203,10211,71016.359375,11582802.000000
284.000002,1,5302,5303,0,71050.257812,283964.218750
284.000002,2,145816,155624,9793,71056.382812,7829806.000000
284.000002,3,185631,198777,13083,70838.210938,9937572.000000
285.000002,0,216518,226757,10211,71266.359375,11611698.000000
285.000002,1,5322,5323,0,71300.257812,285001.718750
285.000002,2,146120,155930,9793,71306.382812,7845529.000000
285.000002,3,186642,199776,13083,71088.210938,9989861.000000
286.000002,0,217118,227376,10219,71516.359375,11643832.000000
286.000002,1,5340,5341,0,71550.257812,285960.218750
286.000002,2,146464,156282,9799,71556.382812,7863791.000000
286.000002,3,187654,200810,13100,71338.210938,10043786.000000
287.000002,0,217851,228181,10286,71766.359375,11684115.000000
287.000002,1,5359,5360,0,71800.257812,287007.218750
287.000002,2,146837,156737,9868,71806.382812,7884327.000000
287.000002,3,188529,201763,13183,71588.210938,10091897.000000
288.000002,0,218445,228780,10314,72016.359375,11715888.000000
288.000002,1,5377,5378,0,72050.257812,287969.718750
288.000002,2,147398,157314,9885,72056.382812,7914192.000000
288.000002,3,189334,202583,13206,71838.210938,10134659.000000
289.000002,0,218953,229309,10323,72266.359375,11742638.000000
289.000002,1,5396,5397,0,72300.257812,288968.218750
289.000002,2,147928,157844,9890,72306.382812,7941965.500000
289.000002,3,190215,203501,13231,72088.210938,10181152.000000
290.000002,0,219539,229909,10332,72516.359375,11773587.000000
290.000002,1,5415,5416,0,72550.257812,289971.218750
290.000002,2,148310,158231,9897,72556.382812,7962132.500000
290.000002,3,191216,204512,13244,72338.210938,10233855.000000
291.000002,0,220141,230526,10353,72766.359375,11806523.000000
291.000002,1,5434,5435,0,72800.257812,291011.718750
291.000002,2,148799,158747,9914,72806.382812,7988862.000000
291.000002,3,192106,205456,13290,72588.210938,10282533.000000
292.000002,0,220818,231288,10425,73016.359375,11843696.000000
292.000002,1,5452,5453,0,73050.257812,292000.718750
292.000002,2,149293,159276,9952,73056.382812,8015989.500000
292.000002,3,192917,206337,13373,72838.210938,10327014.000000
293.000002,0,221551,232054,10464,73266.359375,11883480.000000
293.000002,1,5470,5471,0,73300.257812,292980.218750
293.000002,2,149807,159820,9980,73306.382812,8043965.000000
293.000002,3,193652,207114,13412,73088.210938,10366997.000000
294.000002,0,222190,232719,10485,73516.359375,11917858.000000
294.000002,1,5489,5490,0,73550.257812,294003.218750
294.000002,2,150305,160396,10067,73556.382812,8070772.500000
294.000002,3,194488,207965,13427,73338.210938,10411853.000000
295.000002,0,222875,233410,10504,73766.359375,11953716.000000
295.000002,1,5508,5509,0,73800.257812,294997.718750
295.000002,2,150648,160742,10070,73806.382812,8088758.000000
295.000002,3,195365,208861,13445,73588.210938,10457604.000000
296.000002,0,223461,234030,10535,74016.359375,11985739.000000
296.000002,1,5526,5527,0,74050.257812,295983.718750
296.000002,2,151130,161248,10088,74056.382812,8115069.500000
296.000002,3,196279,209827,13500,73838.210938,10507511.000000
297.000002,0,223967,234546,10548,74266.359375,12013309.000000
297.000002,1,5544,5545,0,74300.257812,296969.218750
297.000002,2,151650,161790,10117,74306.382812,8143563.500000
297.000002,3,197235,210877,13581,74088.210938,10559908.000000
298.000002,0,224576,235209,10591,74516.359375,12046674.000000
298.000002,1,5563,5564,0,74550.257812,298012.218750
298.000002,2,152043,162206,10138,74556.382812,8165103.000000
298.000002,3,198214,211893,13628,74338.210938,10613576.000000
299.000002,0,225279,235946,10634,74766.359375,12084874.000000
299.000002,1,5581,5582,0,74800.257812,298993.218750
299.000002,2,152455,162632,10154,74806.382812,8187614.000000
299.000002,3,199081,212828,13695,74588.210938,10660857.000000
300.000002,0,225901,236569,10643,75016.359375,12118518.000000
300.000002,1,5599,5600,0,75050.257812,299970.718750
300.000002,2,152889,163088,10173,75056.382812,8211093.000000
300.000002,3,200006,213769,13713,74838.210938,10710661.000000
301.000002,0,226371,237045,10643,75266.359375,12142440.000000
301.000002,1,5619,5620,0,75300.257812,300989.718750
301.000002,2,153268,163453,10173,75306.382812,8230437.500000
301.000002,3,200949,214721,13713,75088.210938,10758817.000000
302.000002,0,226864,237543,10643,75516.359375,12167914.000000
302.000002,1,5638,5639,0,75550.257812,301972.218750
302.000002,2,153665,163860,10176,75556.382812,8250925.500000
302.000002,3,201943,215716,13715,75338.210938,10810147.000000
303.000002,0,227521,238230,10675,75766.359375,12203956.000000
303.000002,1,5656,5657,0,75800.257812,302960.718750
303.000002,2,154042,164279,10209,75806.382812,8271612.500000
303.000002,3,202891,216711,13761,75588.210938,10862051.000000
304.000002,0,227934,238635,10676,76016.359375,12225849.000000
304.000002,1,5675,5676,0,76050.257812,303965.718750
304.000002,2,154639,164888,10221,76056.382812,8302930.500000
304.000002,3,203817,217645,13777,75838.210938,10910743.000000
305.000002,0,228425,239233,10772,76266.359375,12252798.000000
305.000002,1,5694,5695,0,76300.257812,305007.718750
305.000002,2,155248,165549,10265,76306.382812,8336281.000000
305.000002,3,204698,218594,13844,76088.210938,10959034.000000
306.000002,0,228878,239684,10776,76516.359375,12276500.000000
306.000002,1,5713,5714,0,76550.257812,305994.218750
306.000002,2,155766,166056,10265,76556.382812,8363239.500000
306.000002,3,205571,219479,13858,76338.210938,11004690.000000
307.000002,0,229434,240272,10805,76766.359375,12306934.000000
307.000002,1,5731,5732,0,76800.257812,306981.718750
307.000002,2,156271,166653,10350,76806.382812,8390935.000000
307.000002,3,206492,220471,13921,76588.210938,11054995.000000
308.000002,0,230061,240936,10842,77016.359375,12341290.000000
308.000002,1,5749,5750,0,77050.257812,307968.218750
308.000002,2,156832,167237,10369,77056.382812,8421580.000000
308.000002,3,207286,221399,14058,76838.210938,11098577.000000
309.000002,0,230611,241569,10931,77266.359375,12371440.000000
309.000002,1,5768,5769,0,77300.257812,309010.718750
309.000002,2,157444,167924,10451,77306.382812,8455210.000000
309.000002,3,208105,222315,14162,77088.210938,11143464.000000
310.000002,0,231069,242032,10931,77516.359375,12394886.000000
310.000002,1,5787,5788,0,77550.257812,309980.718750
310.000002,2,157907,168378,10451,77556.382812,8478844.000000
310.000002,3,209019,223232,14162,77338.210938,11190216.000000
311.000002,0,231596,242558,10938,77766.359375,12423330.000000
311.000002,1,5806,5807,0,77800.257812,311008.218750
311.000002,2,158422,168915,10463,77806.382812,8506617.000000
311.000002,3,209956,224192,14189,77588.210938,11240793.000000
312.000002,0,232154,243137,10956,78016.359375,12453764.000000
312.000002,1,5824,5825,0,78050.257812,311988.218750
312.000002,2,158998,169528,10489,78056.382812,8537904.000000
312.000002,3,210801,225072,14227,77838.210938,11286657.000000
313.000002,0,232568,243553,10956,78266.359375,12475318.000000
313.000002,1,5843,5844,0,78300.257812,312976.218750
313.000002,2,159624,170155,10497,78306.382812,8570416.000000
313.000002,3,211640,225906,14230,78088.210938,11330178.000000
314.000002,0,233104,244101,10967,78516.359375,12504103.000000
314.000002,1,5862,5863,0,78550.257812,313997.718750
314.000002,2,160314,170857,10509,78556.382812,8607558.000000
314.000002,3,212365,226676,14259,78338.210938,11369175.000000
315.000002,0,233634,244631,10968,78766.359375,12531814.000000
315.000002,1,5881,5882,0,78800.257812,314989.718750
315.000002,2,160891,171434,10512,78806.382812,8637636.000000
315.000002,3,213159,227464,14271,78588.210938,11410880.000000
316.000002,0,234149,245139,10969,79016.359375,12559234.000000
316.000002,1,5900,5901,0,79050.257812,316003.718750
316.000002,2,161551,172123,10543,79056.382812,8672757.000000
316.000002,3,213919,228237,14282,78838.210938,11451379.000000
317.000002,0,234707,245708,10974,79266.359375,12588732.000000
317.000002,1,5919,5920,0,79300.257812,317006.718750
317.000002,2,162189,172775,10552,79306.382812,8706527.000000
317.000002,3,214605,228950,14305,79088.210938,11487590.000000
318.000502,0,235240,246234,10976,79516.484375,12616333.000000
318.000502,1,5938,5939,0,79550.382812,317993.718750
318.000502,2,162778,173366,10554,79556.507812,8737179.000000
318.000502,3,215337,229688,14317,79338.335938,11525689.000000
319.000002,0,235631,246638,10976,79766.359375,12636236.000000
319.000002,1,5957,5958,0,79800.257812,318961.718750
319.000002,2,163334,173917,10554,79806.382812,8765561.000000
319.000002,3,216162,230518,14317,79588.210938,11567787.000000
320.000002,0,236147,247142,10979,80016.359375,12663388.000000
320.000002,1,5976,5977,0,80050.257812,319965.218750
320.000002,2,164004,174592,10555,80056.382812,8800840.000000
320.000002,3,216939,231319,14327,79838.210938,11608538.000000
321.000002,0,236591,247604,10979,80266.359375,12686062.000000
321.000002,1,5996,5997,0,80300.257812,320981.718750
321.000002,2,164497,175074,10555,80306.382812,8825892.000000
321.000002,3,217799,232167,14327,80088.210938,11652517.000000
322.000002,0,237131,248177,11016,80516.359375,12715190.000000
322.000002,1,6015,6016,0,80550.257812,322010.218750
322.000002,2,165083,175716,10602,80556.382812,8857584.000000
322.000002,3,218649,233053,14357,80338.210938,11698401.000000
323.000002,0,237680,248775,11066,80766.359375,12745156.000000
323.000002,1,6033,6034,0,80800.257812,322992.218750
323.000002,2,165714,176378,10630,80806.382812,8891944.000000
323.000002,3,219451,233905,14412,80588.210938,11742004.000000
324.000002,0,238304,249441,11093,81016.359375,12778930.000000
324.000002,1,6051,6052,0,81050.257812,323962.218750
324.000002,2,166276,177025,10705,81056.382812,8922370.000000
324.000002,3,220235,234761,14478,80838.210938,11784433.000000
325.000002,0,238927,250138,11187,81266.359375,12812690.000000
325.000002,1,6070,6071,0,81300.257812,324992.218750
325.000002,2,166839,177655,10791,81306.382812,8952911.000000
325.000002,3,220987,235570,14544,81088.210938,11825033.000000
326.000002,0,239472,250696,11187,81516.359375,12841060.000000
326.000002,1,6089,6090,0,81550.257812,325980.218750
326.000002,2,167401,178232,10795,81556.382812,8982105.000000
326.000002,3,221755,236340,14545,81338.210938,11864898.000000
327.000002,0,240149,251384,11199,81766.359375,12877645.000000
327.000002,1,6108,6109,0,81800.257812,327008.218750
327.000002,2,167939,178782,10813,81806.382812,9011259.000000
327.000002,3,222520,237127,14571,81588.210938,11906455.000000
328.000002,0,240821,252088,11223,82016.359375,12913594.000000
328.000002,1,6126,6127,0,82050.257812,327970.218750
328.000002,2,168417,179258,10815,82056.382812,9036766.000000
328.000002,3,223340,237955,14574,81838.210938,11950164.000000
329.000002,0,241579,252917,11296,82266.359375,12955217.000000
329.000002,1,6145,6146,0,82300.257812,329014.218750
329.000002,2,168969,179849,10851,82306.382812,9067034.000000
329.000002,3,224011,238673,14623,82088.210938,11986845.000000
330.000002,0,242432,253793,11313,82516.359375,13000962.000000
330.000002,1,6163,6164,0,82550.257812,329976.718750
330.000002,2,169391,180277,10864,82556.382812,9089653.000000
330.000002,3,224707,239405,14659,82338.210938,12024185.000000
331.000002,0,243193,254626,11386,82766.359375,13042880.000000
331.000002,1,6181,6182,0,82800.257812,330972.218750
331.000002,2,169930,180941,10969,82806.382812,9119328.000000
331.000002,3,225389,240133,14704,82588.210938,12061462.000000
332.000002,0,243976,255427,11402,83016.359375,13084372.000000
332.000002,1,6200,6201,0,83050.257812,331978.218750
332.000002,2,170452,181457,10978,83056.382812,9147117.000000
332.000002,3,226028,240836,14767,82838.210938,12095465.000000
333.000002,0,244744,256197,11422,83266.359375,13125526.000000
333.000002,1,6219,6220,0,83300.257812,332998.718750
333.000002,2,170956,181965,10987,83306.382812,9174193.000000
333.000002,3,226731,241550,14777,83088.210938,12133081.000000
334.000002,0,245405,256863,11422,83516.359375,13159233.000000
334.000002,1,6238,6239,0,83550.257812,333969.718750
334.000002,2,171380,182391,10987,83556.382812,9195844.000000
334.000002,3,227465,242280,14777,83338.210938,12170655.000000
335.000002,0,246105,257658,11508,83766.359375,13197174.000000
335.000002,1,6257,6258,0,83800.257812,334999.218750
335.000002,2,171883,182941,11034,83806.382812,9223117.000000
335.000002,3,228223,243143,14869,83588.210938,12211683.000000
336.000002,0,246839,258397,11513,84016.359375,13236052.000000
336.000002,1,6276,6277,0,84050.257812,336004.718750
336.000002,2,172263,183315,11035,84056.382812,9243261.000000
336.000002,3,229077,244039,14909,83838.210938,12257160.000000
337.000002,0,247692,259351,11609,84266.359375,13283077.000000
337.000002,1,6294,6295,0,84300.257812,336998.218750
337.000002,2,172579,183745,11137,84306.382812,9260717.000000
337.000002,3,229890,244959,15018,84088.210938,12301766.000000
338.000002,0,248499,260206,11662,84516.359375,13326309.000000
338.000002,1,6312,6313,0,84550.257812,337963.718750
338.000002,2,173004,184209,11188,84556.382812,9283571.000000
338.000002,3,230631,245749,15080,84338.210938,12341689.000000
339.000002,0,249311,261053,11692,84766.359375,13370042.000000
339.000002,1,6331,6332,0,84800.257812,338986.718750
339.000002,2,173367,184587,11196,84806.382812,9303108.000000
339.000002,3,231426,246570,15099,84588.210938,12384487.000000
340.000002,0,250115,261974,11815,85016.359375,13414387.000000
340.000002,1,6349,6350,0,85050.257812,339980.218750
340.000002,2,173747,185009,11235,85056.382812,9324052.000000
340.000002,3,232224,247486,15207,84838.210938,12428414.000000
341.000002,0,250876,262775,11858,85266.359375,13456140.000000
341.000002,1,6367,6368,0,85300.257812,340969.718750
341.000002,2,174183,185489,11290,85306.382812,9348029.000000
341.000002,3,233009,248355,15297,85088.210938,12471576.000000
342.000002,0,251615,263514,11858,85516.359375,13494852.000000
342.000002,1,6386,6387,0,85550.257812,341967.218750
342.000002,2,174535,185849,11290,85556.382812,9366470.000000
342.000002,3,233854,249196,15297,85338.210938,12515654.000000
343.000002,0,252343,264272,11890,85766.359375,13534736.000000
343.000002,1,6405,6406,0,85800.257812,343010.718750
343.000002,2,174927,186279,11320,85806.382812,9387983.000000
343.000002,3,234715,250130,15366,85588.210938,12562814.000000
344.000002,0,253034,264996,11919,86016.359375,13572212.000000
344.000002,1,6423,6424,0,86050.257812,343986.718750
344.000002,2,175422,186774,11330,86056.382812,9414739.000000
344.000002,3,235511,250965,15403,85838.210938,12606083.000000
345.000002,0,253657,265611,11920,86266.359375,13604601.000000
345.000002,1,6442,6443,0,86300.257812,344976.718750
345.000002,2,175860,187220,11330,86306.382812,9437512.000000
345.000002,3,236371,251827,15408,86088.210938,12650663.000000
346.000002,0,254266,266247,11945,86516.359375,13638006.000000
346.000002,1,6460,6461,0,86550.257812,345963.218750
346.000002,2,176344,187730,11362,86556.382812,9464020.000000
346.000002,3,237260,252772,15462,86338.210938,12699347.000000
347.000002,0,254996,266995,11955,86766.359375,13676622.000000
347.000002,1,6479,6480,0,86800.257812,346964.218750
347.000002,2,176744,188125,11364,86806.382812,9484989.000000
347.000002,3,238066,253602,15490,86588.210938,12741952.000000
348.000002,0,255655,267640,11955,87016.359375,13710919.000000
348.000002,1,6499,6500,0,87050.257812,348006.218750
348.000002,2,177137,188532,11364,87056.382812,9505307.000000
348.000002,3,238876,254409,15492,86838.210938,12783838.000000
349.000002,0,256249,268272,11993,87266.359375,13742761.000000
349.000002,1,6517,6518,0,87300.257812,348969.718750
349.000002,2,177714,189105,11378,87306.382812,9536430.000000
349.000002,3,239648,255271,15583,87088.210938,12825157.000000
350.000002,0,256823,268851,12003,87516.359375,13772750.000000
350.000002,1,6536,6537,0,87550.257812,349965.718750
350.000002,2,178180,189620,11398,87556.382812,9561074.000000
350.000002,3,240420,256075,15600,87338.210938,12865675.000000
351.000002,0,257392,269439,12009,87766.359375,13803026.000000
351.000002,1,6555,6556,0,87800.257812,350977.218750
351.000002,2,178762,190208,11420,87806.382812,9591951.000000
351.000002,3,241231,256897,15623,87588.210938,12908897.000000
352.000002,0,258061,270107,12012,88016.359375,13838062.000000
352.000002,1,6574,6575,0,88050.257812,351975.718750
352.000002,2,179194,190638,11421,88056.382812,9614614.000000
352.000002,3,242097,257770,15629,87838.210938,12954414.000000
353.000002,0,258642,270695,12014,88266.359375,13868017.000000
353.000002,1,6594,6595,0,88300.257812,353007.218750
353.000002,2,179635,191079,11421,88306.382812,9637346.000000
353.000002,3,242936,258620,15629,88088.210938,12997428.000000
354.000002,0,259287,271414,12098,88516.359375,13903554.000000
354.000002,1,6612,6613,0,88550.257812,354001.218750
354.000002,2,180114,191654,11504,88556.382812,9663733.000000
354.000002,3,243794,259579,15735,88338.210938,13044551.000000
355.000002,0,259762,271893,12101,88766.359375,13928146.000000
355.000002,1,6631,6632,0,88800.257812,354984.718750
355.000002,2,180548,192076,11506,88806.382812,9686315.000000
355.000002,3,244626,260408,15738,88588.210938,13087638.000000
356.000002,0,260317,272451,12106,89016.359375,13957408.000000
356.000002,1,6650,6651,0,89050.257812,355986.718750
356.000002,2,180978,192509,11508,89056.382812,9708934.000000
356.000002,3,245590,261390,15741,88838.210938,13138343.000000
357.000002,0,260832,272963,12106,89266.359375,13983998.000000
357.000002,1,6669,6670,0,89300.257812,356970.718750
357.000002,2,181415,192949,11508,89306.382812,9731610.000000
357.000002,3,246535,262333,15744,89088.210938,13187131.000000
358.000002,0,261443,273597,12122,89516.359375,14017006.000000
358.000002,1,6688,6689,0,89550.257812,357994.718750
358.000002,2,181847,193396,11521,89556.382812,9754907.000000
358.000002,3,247470,263306,15776,89338.210938,13237352.000000
359.000002,0,261957,274122,12137,89766.359375,14044610.000000
359.000002,1,6706,6707,0,89800.257812,358963.218750
359.000002,2,182361,193930,11534,89806.382812,9782529.000000
359.000002,3,248418,264304,15835,89588.210938,13288319.000000
360.000002,0,262394,274557,12145,90016.359375,14068101.000000
360.000002,1,6725,6726,0,90050.257812,359984.718750
360.000002,2,182904,194488,11547,90056.382812,9811634.000000
360.000002,3,249408,265340,15881,89838.210938,13341047.000000
361.000002,0,262883,275127,12208,90266.359375,14094768.000000
361.000002,1,6743,6744,0,90300.257812,360964.218750
361.000002,2,183536,195134,11567,90306.382812,9846063.000000
361.000002,3,250269,266384,16058,90088.210938,13388253.000000
362.000002,0,263388,275631,12216,90516.359375,14122230.000000
362.000002,1,6762,6763,0,90550.257812,362001.718750
362.000002,2,184120,195734,11581,90556.382812,9877883.000000
362.000002,3,251161,267355,16139,90338.210938,13436810.000000
363.000002,0,263930,276189,12231,90766.359375,14151732.000000
363.000002,1,6780,6781,0,90800.257812,362982.218750
363.000002,2,184607,196213,11583,90806.382812,9904359.000000
363.000002,3,252114,268379,16209,90588.210938,13488804.000000
364.000002,0,264407,276668,12234,91016.359375,14176921.000000
364.000002,1,6799,6800,0,91050.257812,363980.718750
364.000002,2,185086,196696,11583,91056.382812,9929467.000000
364.000002,3,253091,269356,16217,90838.210938,13540275.000000
365.000002,0,264882,277170,12257,91266.359375,14202738.000000
365.000002,1,6818,6819,0,91300.257812,365014.218750
365.000002,2,185753,197405,11621,91306.382812,9965640.000000
365.000002,3,253929,270261,16271,91088.210938,13585657.000000
366.000002,0,265450,277754,12277,91516.359375,14233750.000000
366.000002,1,6836,6837,0,91550.257812,365994.718750
366.000002,2,186344,198032,11647,91556.382812,9997838.000000
366.000002,3,254752,271180,16378,91338.210938,13630462.000000
367.000002,0,265912,278253,12308,91766.359375,14259145.000000
367.000002,1,6854,6855,0,91800.257812,366986.218750
367.000002,2,187032,198780,11705,91806.382812,10035651.000000
367.000002,3,255584,272162,16527,91588.210938,13676318.000000
368.000002,0,266405,278766,12336,92016.359375,14286052.000000
368.000002,1,6872,6873,0,92050.257812,367971.218750
368.000002,2,187697,199494,11755,92056.382812,10072062.000000
368.000002,3,256408,273038,16585,91838.210938,13721309.000000
369.000002,0,266946,279356,12377,92266.359375,14315562.000000
369.000002,1,6891,6892,0,92300.257812,369006.718750
369.000002,2,188350,200173,11783,92306.382812,10107633.000000
369.000002,3,257195,273901,16655,92088.210938,13764198.000000
370.000002,0,267560,280023,12428,92516.359375,14349336.000000
370.000002,1,6909,6910,0,92550.257812,369998.718750
370.000002,2,188985,200854,11831,92556.382812,10142626.000000
