time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000098,0,72723,75493,2753,62097.121094,3810575.250000
248.000098,1,174449,178998,4504,61736.875000,9135400.000000
248.000098,2,72711,74892,2156,62088.324219,3822331.250000
248.000098,3,104363,106197,1815,61852.460938,5462827.000000
249.000098,0,72861,75630,2753,62347.121094,3817649.750000
249.000098,1,175565,180126,4504,61986.875000,9192697.000000
249.000098,2,73073,75250,2156,62338.324219,3840927.750000
249.000098,3,104620,106454,1815,62102.460938,5476014.000000
250.000098,0,72941,75708,2753,62597.121094,3821814.250000
250.000098,1,176636,181207,4511,62236.875000,9248395.000000
250.000098,2,73627,75822,2160,62588.324219,3869934.250000
250.000098,3,104862,106692,1817,62352.460938,5488670.000000
251.000098,0,72987,75751,2753,62847.121094,3824175.750000
251.000098,1,177698,182268,4511,62486.875000,9302952.000000
251.000098,2,74245,76435,2160,62838.324219,3901652.250000
251.000098,3,104996,106823,1817,62602.460938,5495553.500000
252.000098,0,73042,75810,2753,63097.121094,3827026.250000
252.000098,1,178850,183427,4518,62736.875000,9362646.000000
252.000098,2,74823,77011,2160,63088.324219,3931538.750000
252.000098,3,105156,106986,1817,62852.460938,5503844.500000
253.000098,0,73202,75993,2766,63347.121094,3835648.250000
253.000098,1,179982,184615,4568,62986.875000,9423454.000000
253.000098,2,75268,77462,2169,63338.324219,3955324.750000
253.000098,3,105404,107246,1821,63102.460938,5517168.000000
254.000098,0,73424,76235,2794,63597.121094,3847731.250000
254.000098,1,181077,185777,4643,63236.875000,9482676.000000
254.000098,2,75664,77875,2181,63588.324219,3976808.750000
254.000098,3,105687,107533,1824,63352.460938,5532509.000000
255.000098,0,73514,76321,2794,63847.121094,3852491.750000
255.000098,1,182076,186825,4696,63486.875000,9535549.000000
255.000098,2,76136,78348,2192,63838.324219,4001831.250000
255.000098,3,106030,107878,1826,63602.460938,5550610.000000
256.000098,0,73644,76460,2794,64097.121094,3859226.750000
256.000098,1,183110,187859,4696,63736.875000,9588810.000000
256.000098,2,76585,78801,2192,64088.324219,4024983.250000
256.000098,3,106331,108179,1826,63852.460938,5566135.000000
257.000098,0,73879,76699,2799,64347.121094,3871834.250000
257.000098,1,184127,188900,4727,63986.875000,9643564.000000
257.000098,2,77039,79260,2204,64338.324219,4049530.750000
257.000098,3,106599,108446,1829,64102.460938,5580568.000000
258.000098,0,74141,76957,2799,64597.121094,3885111.250000
258.000098,1,185066,189846,4727,64236.875000,9691306.000000
258.000098,2,77315,79535,2204,64588.324219,4063527.750000
258.000098,3,106844,108692,1829,64352.460938,5593023.000000
259.000098,0,74382,77205,2799,64847.121094,3897339.750000
259.000098,1,186086,190869,4727,64486.875000,9743154.000000
259.000098,2,77548,79768,2204,64838.324219,4075397.750000
259.000098,3,107067,108909,1829,64602.460938,5604351.500000
260.000098,0,74665,77490,2799,65097.121094,3911823.250000
260.000098,1,187190,191974,4727,64736.875000,9799622.000000
260.000098,2,77865,80089,2204,65088.324219,4091653.250000
260.000098,3,107196,109034,1829,64852.460938,5610966.500000
261.000098,0,74968,77790,2799,65347.121094,3927300.750000
261.000098,1,188209,192994,4727,64986.875000,9851508.000000
261.000098,2,78167,80382,2204,65338.324219,4107071.250000
261.000098,3,107305,109147,1829,65102.460938,5616508.500000
262.000098,0,75298,78126,2799,65597.125000,3944248.750000
262.000098,1,189375,194159,4727,65236.875000,9911346.000000
262.000098,2,78338,80554,2204,65588.320312,4115858.750000
262.000098,3,107531,109375,1829,65352.460938,5628130.000000
263.000098,0,75641,78461,2799,65847.125000,3962038.250000
263.000098,1,190501,195295,4728,65486.875000,9969596.000000
263.000098,2,78553,80772,2204,65838.320312,4127036.250000
263.000098,3,107806,109654,1831,65602.460938,5642433.500000
264.000098,0,75848,78663,2799,66097.125000,3972755.750000
264.000098,1,191667,196457,4730,65736.875000,10029678.000000
264.000098,2,78819,81037,2204,66088.320312,4140772.750000
264.000098,3,108074,109926,1831,65852.460938,5656284.000000
265.000098,0,75976,78795,2802,66347.125000,3979371.750000
265.000098,1,192920,197719,4734,65986.875000,10094541.000000
265.000098,2,79035,81258,2205,66338.320312,4152044.250000
265.000098,3,108371,110224,1832,66102.460938,5671690.000000
266.000098,0,76093,78916,2805,66597.125000,3985613.250000
266.000098,1,194081,198913,4779,66236.875000,10156084.000000
266.000098,2,79428,81670,2216,66588.320312,4172868.750000
266.000098,3,108685,110538,1835,66352.460938,5688308.500000
267.000098,0,76140,78958,2805,66847.125000,3987998.750000
267.000098,1,195191,200034,4779,66486.875000,10212730.000000
267.000098,2,79845,82086,2216,66838.320312,4194183.750000
267.000098,3,108899,110749,1835,66602.460938,5699224.000000
268.000098,0,76172,78989,2805,67097.125000,3989626.750000
268.000098,1,196317,201152,4779,66736.875000,10269968.000000
268.000098,2,80185,82421,2216,67088.320312,4211507.000000
268.000098,3,109148,110998,1835,66852.460938,5711896.000000
269.000098,0,76200,79017,2805,67347.125000,3991064.250000
269.000098,1,197444,202284,4779,66986.875000,10327670.000000
269.000098,2,80695,82934,2216,67338.320312,4237510.500000
269.000098,3,109324,111179,1835,67102.460938,5720927.500000
270.000098,0,76234,79052,2806,67597.125000,3992839.250000
270.000098,1,198699,203549,4785,67236.875000,10393330.000000
270.000098,2,81109,83359,2218,67588.320312,4259196.000000
270.000098,3,109609,111458,1835,67352.460938,5735830.500000
271.000098,0,76268,79089,2809,67847.125000,3994676.750000
271.000098,1,199985,204878,4821,67486.875000,10463010.000000
271.000098,2,81622,83891,2236,67838.320312,4287010.500000
271.000098,3,109775,111637,1845,67602.460938,5744832.000000
272.000098,0,76329,79160,2818,68097.125000,3998022.250000
272.000098,1,201108,206062,4884,67736.875000,10524460.000000
272.000098,2,82137,84429,2253,68088.320312,4315218.500000
272.000098,3,110076,111951,1855,67852.460938,5761269.000000
273.000098,0,76400,79241,2825,68347.125000,4001839.750000
273.000098,1,202131,207096,4911,67986.875000,10579644.000000
273.000098,2,82783,85123,2309,68338.320312,4349982.500000
273.000098,3,110333,112216,1866,68102.460938,5775144.000000
274.000098,0,76507,79357,2825,68597.125000,4007397.750000
274.000098,1,203229,208194,4911,68236.875000,10636666.000000
274.000098,2,83317,85651,2309,68588.320312,4377640.500000
274.000098,3,110571,112452,1866,68352.460938,5787449.000000
275.000098,0,76839,79703,2839,68847.125000,4025324.250000
275.000098,1,204240,209212,4926,68486.875000,10690932.000000
275.000098,2,83809,86157,2319,68838.320312,4404093.000000
275.000098,3,110733,112623,1874,68602.460938,5796155.000000
276.000098,0,77070,79929,2839,69097.125000,4037140.750000
276.000098,1,205171,210141,4926,68736.875000,10738610.000000
276.000098,2,84426,86787,2319,69088.320312,4435829.000000
276.000098,3,110885,112769,1874,68852.460938,5803982.000000
277.000098,0,77290,80153,2839,69347.125000,4048400.750000
277.000098,1,205979,210952,4926,68986.875000,10780068.000000
277.000098,2,85166,87522,2319,69338.320312,4473706.000000
277.000098,3,111048,112936,1874,69102.460938,5812316.000000
278.000098,0,77580,80443,2839,69597.125000,4063203.750000
278.000098,1,206796,211764,4926,69236.875000,10821884.000000
278.000098,2,85789,88146,2319,69588.320312,4505565.500000
278.000098,3,111211,113098,1874,69352.460938,5820647.000000
279.000098,0,77870,80812,2908,69847.125000,4079014.250000
279.000098,1,207667,212747,5020,69486.875000,10869434.000000
279.000098,2,86445,88833,2352,69838.320312,4541180.500000
279.000098,3,111390,113291,1885,69602.460938,5830403.000000
280.000098,0,78275,81227,2922,70097.125000,4101092.750000
280.000098,1,208407,213534,5093,69736.875000,10909740.000000
280.000098,2,87097,89504,2368,70088.320312,4576662.500000
280.000098,3,111593,113503,1891,69852.460938,5841474.500000
281.000098,0,78492,81435,2923,70347.125000,4112266.250000
281.000098,1,209042,214173,5093,69986.875000,10942308.000000
281.000098,2,87805,90211,2368,70338.320312,4612946.500000
281.000098,3,111947,113859,1891,70102.460938,5859650.000000
282.000098,0,78627,81562,2923,70597.125000,4119140.250000
282.000098,1,209734,214867,5093,70236.875000,10977424.000000
282.000098,2,88494,90911,2368,70588.320312,4648272.500000
282.000098,3,112199,114100,1891,70352.460938,5872528.000000
283.000098,0,78675,81610,2923,70847.125000,4121586.250000
283.000098,1,210365,215481,5093,70486.875000,11009478.000000
283.000098,2,89337,91747,2368,70838.320312,4691193.500000
283.000098,3,112378,114288,1891,70602.460938,5881679.500000
284.000098,0,78711,81646,2923,71097.125000,4123456.250000
284.000098,1,210987,216125,5094,70736.875000,11042132.000000
284.000098,2,90275,92699,2368,71088.320312,4740243.000000
284.000098,3,112664,114576,1891,70852.460938,5896613.000000
285.000098,0,78806,81756,2930,71347.125000,4128663.750000
285.000098,1,211595,216748,5128,70986.875000,11075374.000000
285.000098,2,91313,93835,2455,71338.320312,4797059.000000
285.000098,3,112923,114833,1894,71102.460938,5910797.000000
286.000098,0,79022,81974,2932,71597.125000,4139964.750000
286.000098,1,212047,217216,5138,71236.875000,11099028.000000
286.000098,2,92298,94796,2456,71588.320312,4848400.500000
286.000098,3,113144,115052,1894,71352.460938,5922314.500000
287.000098,0,79177,82128,2932,71847.125000,4147920.750000
287.000098,1,212751,217925,5138,71486.875000,11135189.000000
287.000098,2,93122,95616,2456,71838.320312,4890846.500000
287.000098,3,113375,115289,1894,71602.460938,5934170.500000
288.000098,0,79306,82259,2933,72097.125000,4154559.250000
288.000098,1,213309,218484,5139,71736.875000,11163818.000000
288.000098,2,93925,96429,2459,72088.320312,4932184.000000
288.000098,3,113740,115669,1896,71852.460938,5953054.000000
289.000098,0,79530,82513,2960,72347.125000,4166799.750000
289.000098,1,213942,219190,5203,71986.875000,11198564.000000
289.000098,2,94632,97187,2509,72338.320312,4970971.000000
289.000098,3,114176,116129,1917,72102.460938,5976860.500000
290.000098,0,79816,82839,2998,72597.125000,4182132.250000
290.000098,1,214476,219733,5231,72236.875000,11227374.000000
290.000098,2,95386,97987,2560,72588.320312,5011666.000000
290.000098,3,114592,116556,1942,72352.460938,5999333.500000
291.000098,0,80093,83113,2998,72847.125000,4196327.500000
291.000098,1,214859,220115,5231,72486.875000,11247002.000000
291.000098,2,96087,98682,2560,72838.320312,5047531.500000
291.000098,3,115003,116972,1942,72602.460938,6020373.000000
292.000098,0,80343,83361,2998,73097.125000,4209010.500000
292.000098,1,215286,220538,5231,72736.875000,11268714.000000
292.000098,2,96769,99366,2560,73088.320312,5082211.000000
292.000098,3,115401,117364,1942,72852.460938,6040609.000000
293.000098,0,80563,83591,3002,73347.125000,4220690.000000
293.000098,1,215850,221126,5239,72986.875000,11298634.000000
293.000098,2,97563,100175,2567,73338.320312,5124493.500000
293.000098,3,115753,117726,1945,73102.460938,6059311.500000
294.000098,0,80798,83827,3004,73597.125000,4233033.000000
294.000098,1,216423,221701,5247,73236.875000,11328711.000000
294.000098,2,98233,100859,2579,73588.320312,5159824.500000
294.000098,3,116254,118234,1947,73352.460938,6085610.500000
295.000098,0,80962,84009,3031,73847.125000,4242026.500000
295.000098,1,216963,222264,5267,73486.875000,11358230.000000
295.000098,2,99014,101691,2630,73838.320312,5202479.500000
295.000098,3,116769,118789,1986,73602.460938,6113830.500000
296.000098,0,81119,84173,3035,74097.125000,4250455.000000
296.000098,1,217490,222785,5270,73736.875000,11386526.000000
296.000098,2,99800,102478,2639,74088.320312,5244623.500000
296.000098,3,117296,119322,1990,73852.460938,6142114.000000
297.000098,0,81225,84282,3035,74347.125000,4255841.000000
297.000098,1,217915,223211,5270,73986.875000,11408116.000000
297.000098,2,100446,103117,2639,74338.320312,5277450.000000
297.000098,3,117848,119867,1990,74102.460938,6170113.000000
298.000098,0,81553,84613,3036,74597.125000,4272942.000000
298.000098,1,218418,223722,5274,74236.875000,11434458.000000
298.000098,2,101065,103741,2640,74588.320312,5309830.500000
298.000098,3,118344,120363,1991,74352.460938,6195899.000000
299.000098,0,81732,84787,3039,74847.125000,4282395.500000
299.000098,1,218830,224127,5278,74486.875000,11456082.000000
299.000098,2,101929,104629,2653,74838.320312,5355662.500000
299.000098,3,118869,120895,1993,74602.460938,6223802.500000
300.000098,0,81776,84826,3039,75097.125000,4284625.000000
300.000098,1,219182,224483,5278,74736.875000,11473920.000000
300.000098,2,102794,105498,2653,75088.320312,5399691.000000
300.000098,3,119370,121394,1993,74852.460938,6249244.000000
301.000098,0,81823,84878,3041,75347.125000,4287171.500000
301.000098,1,219644,224962,5294,74986.875000,11498925.000000
301.000098,2,103822,106583,2686,75338.320312,5455288.000000
301.000098,3,119821,121867,2015,75102.460938,6273661.000000
302.000098,0,81851,84909,3046,75597.125000,4288711.500000
302.000098,1,219964,225332,5351,75236.875000,11516524.000000
302.000098,2,104974,107856,2833,75588.320312,5518452.500000
302.000098,3,120321,122412,2053,75352.460938,6301034.500000
303.000598,0,81901,84962,3046,75847.250000,4291260.000000
303.000598,1,220383,225760,5351,75487.000000,11537974.000000
303.000598,2,105743,108613,2833,75838.445312,5557873.000000
303.000598,3,120890,122978,2053,75602.585938,6330195.000000
304.000098,0,82001,85064,3048,76097.125000,4296504.500000
304.000098,1,220895,226274,5353,75736.875000,11564914.000000
304.000098,2,106505,109378,2836,76088.320312,5597827.500000
304.000098,3,121491,123581,2053,75852.460938,6361734.500000
305.000098,0,82184,85270,3062,76347.125000,4306362.000000
305.000098,1,221382,226822,5405,75986.875000,11591254.000000
305.000098,2,107214,110101,2855,76338.320312,5636003.000000
305.000098,3,122101,124209,2072,76102.460938,6394361.000000
306.000098,0,82367,85446,3062,76597.125000,4315896.500000
306.000098,1,221985,227433,5408,76236.875000,11622556.000000
306.000098,2,107788,110676,2855,76588.320312,5665795.500000
306.000098,3,122672,124779,2072,76352.460938,6424008.500000
307.000098,0,82444,85522,3063,76847.125000,4320004.500000
307.000098,1,222734,228200,5423,76486.875000,11662615.000000
307.000098,2,108359,111255,2862,76838.320312,5696348.500000
307.000098,3,123274,125388,2075,76602.460938,6456175.500000
308.000098,0,82584,85679,3075,77097.125000,4327596.000000
308.000098,1,223472,228983,5475,76736.875000,11702964.000000
308.000098,2,108873,111792,2892,77088.320312,5724424.500000
308.000098,3,123879,126005,2093,76852.460938,6489110.000000
309.000098,0,82757,85855,3075,77347.125000,4336409.500000
309.000098,1,224021,229526,5475,76986.875000,11730880.000000
309.000098,2,109371,112284,2892,77338.320312,5749779.500000
309.000098,3,124451,126579,2093,77102.460938,6518291.000000
310.000098,0,82954,86047,3075,77597.125000,4346622.500000
310.000098,1,224617,230126,5477,77236.875000,11761632.000000
310.000098,2,109872,112804,2893,77588.320312,5775741.500000
310.000098,3,125100,127237,2096,77352.460938,6551955.000000
311.000098,0,83107,86211,3077,77847.125000,4354694.000000
311.000098,1,225173,230695,5482,77486.875000,11790818.000000
311.000098,2,110470,113402,2897,77838.320312,5807188.500000
311.000098,3,125727,127865,2100,77602.460938,6584792.500000
312.000098,0,83395,86516,3092,78097.125000,4370109.500000
312.000098,1,225688,231222,5504,77736.875000,11818354.000000
312.000098,2,111071,114005,2902,78088.320312,5839311.500000
312.000098,3,126317,128463,2110,77852.460938,6616369.000000
313.000098,0,83687,86809,3099,78347.125000,4385769.500000
313.000098,1,226260,231818,5523,77986.875000,11849048.000000
313.000098,2,111641,114580,2904,78338.320312,5869880.000000
313.000098,3,126882,129040,2125,78102.460938,6646623.000000
314.000098,0,84109,87245,3107,78597.125000,4408345.500000
314.000098,1,226837,232402,5529,78236.875000,11880210.000000
314.000098,2,112090,115016,2909,78588.320312,5894040.500000
314.000098,3,127433,129593,2128,78352.460938,6676118.500000
315.000098,0,84378,87501,3107,78847.125000,4422101.500000
315.000098,1,227559,233127,5529,78486.875000,11917076.000000
315.000098,2,112403,115331,2909,78838.320312,5910061.000000
315.000098,3,127968,130133,2128,78602.460938,6703620.000000
316.000098,0,84548,87678,3109,79097.125000,4431033.500000
316.000098,1,228277,233855,5538,78736.875000,11954528.000000
316.000098,2,112841,115787,2914,79088.320312,5933125.500000
316.000098,3,128577,130748,2132,78852.460938,6735430.500000
317.000098,0,84700,87842,3120,79347.125000,4439342.000000
317.000098,1,228942,234545,5564,78986.875000,11990822.000000
317.000098,2,113415,116369,2927,79338.320312,5964420.000000
317.000098,3,129186,131373,2149,79102.460938,6768701.000000
318.000098,0,84993,88152,3125,79597.125000,4455134.500000
318.000098,1,229604,235223,5591,79236.875000,12026572.000000
318.000098,2,113873,116829,2932,79588.320312,5989101.500000
318.000098,3,129769,131959,2150,79352.460938,6800032.000000
319.000098,0,85441,88601,3125,79847.125000,4478390.500000
319.000098,1,230033,235643,5591,79486.875000,12048958.000000
319.000098,2,114168,117116,2932,79838.320312,6004471.000000
319.000098,3,130489,132679,2150,79602.460938,6837363.500000
320.000098,0,85890,89050,3125,80097.125000,4501252.500000
320.000098,1,230502,236117,5591,79736.875000,12072783.000000
320.000098,2,114381,117325,2932,80088.320312,6015339.500000
320.000098,3,131150,133335,2150,79852.460938,6871002.000000
321.000098,0,86397,89557,3125,80347.125000,4527023.500000
321.000098,1,230973,236589,5591,79986.875000,12096784.000000
321.000098,2,114602,117547,2932,80338.320312,6026597.000000
321.000098,3,131806,133990,2150,80102.460938,6904406.000000
322.000098,0,86904,90067,3125,80597.125000,4552883.500000
322.000098,1,231492,237114,5591,80236.875000,12123280.000000
322.000098,2,114831,117778,2932,80588.320312,6038289.500000
322.000098,3,132386,134572,2150,80352.460938,6934017.000000
323.000098,0,87344,90493,3125,80847.125000,4575376.500000
323.000098,1,231978,237597,5591,80486.875000,12148050.000000
323.000098,2,115174,118127,2932,80838.320312,6055795.000000
323.000098,3,132982,135165,2150,80602.460938,6964449.000000
324.000098,0,87683,90838,3125,81097.125000,4592678.500000
324.000098,1,232464,238081,5591,80736.875000,12172764.000000
324.000098,2,115577,118532,2932,81088.320312,6076427.500000
324.000098,3,133592,135778,2150,80852.460938,6995625.500000
325.000098,0,88287,91501,3167,81347.125000,4625516.000000
325.000098,1,232863,238502,5613,80986.875000,12194452.000000
325.000098,2,115984,118959,2948,81338.320312,6098537.500000
325.000098,3,134176,136377,2168,81102.460938,7027259.500000
326.000098,0,88860,92074,3177,81597.125000,4655982.000000
326.000098,1,233311,238958,5625,81236.875000,12218317.000000
326.000098,2,116412,119394,2955,81588.320312,6121287.000000
326.000098,3,134720,136927,2173,81352.460938,7056226.500000
327.000098,0,89155,92354,3177,81847.125000,4671208.500000
327.000098,1,233748,239397,5625,81486.875000,12240712.000000
327.000098,2,116938,119921,2955,81838.320312,6148368.500000
327.000098,3,135282,137488,2173,81602.460938,7085189.000000
328.000098,0,89336,92533,3177,82097.125000,4680381.500000
328.000098,1,234240,239887,5625,81736.875000,12265700.000000
328.000098,2,117419,120397,2955,82088.320312,6172793.500000
328.000098,3,135889,138099,2173,81852.460938,7116029.000000
329.000098,0,89566,92761,3177,82347.125000,4692064.500000
329.000098,1,234620,240264,5625,81986.875000,12285002.000000
329.000098,2,118002,120993,2955,82338.320312,6202422.000000
329.000098,3,136472,138682,2173,82102.460938,7145764.000000
330.000098,0,89777,92980,3177,82597.125000,4702919.500000
330.000098,1,234982,240641,5625,82236.875000,12303662.000000
330.000098,2,118580,121566,2955,82588.320312,6232025.500000
330.000098,3,137129,139339,2173,82352.460938,7179400.000000
331.000098,0,90092,93326,3199,82847.125000,4720053.000000
331.000098,1,235544,241210,5638,82486.875000,12334278.000000
331.000098,2,119136,122140,2970,82838.320312,6262328.500000
331.000098,3,137696,139909,2179,82602.460938,7210218.500000
332.000098,0,90460,93717,3230,83097.125000,4739653.000000
332.000098,1,236059,241732,5643,82736.875000,12361561.000000
332.000098,2,119708,122715,2972,83088.320312,6292750.500000
332.000098,3,138238,140449,2182,82852.460938,7239087.000000
333.000098,0,90905,94167,3230,83347.125000,4762388.500000
333.000098,1,236562,242238,5643,82986.875000,12387474.000000
333.000098,2,120264,123268,2972,83338.320312,6321310.500000
333.000098,3,138639,140844,2182,83102.460938,7259629.000000
334.000098,0,91445,94710,3230,83597.125000,4790218.500000
334.000098,1,237155,242827,5643,83236.875000,12418158.000000
334.000098,2,120804,123808,2972,83588.320312,6349214.500000
334.000098,3,138927,141127,2182,83352.460938,7274527.500000
335.000098,0,91860,95120,3231,83847.125000,4811904.500000
335.000098,1,237747,243422,5643,83486.875000,12449100.000000
335.000098,2,121423,124429,2974,83838.320312,6381674.500000
335.000098,3,139250,141455,2182,83602.460938,7291466.500000
336.000098,0,92206,95464,3231,84097.125000,4829976.000000
336.000098,1,238378,244060,5643,83736.875000,12482122.000000
336.000098,2,122087,125102,2975,84088.320312,6416516.500000
336.000098,3,139570,141770,2182,83852.460938,7308257.000000
337.000098,0,92556,95814,3232,84347.125000,4848145.000000
337.000098,1,239119,244804,5644,83986.875000,12520550.000000
337.000098,2,122609,125614,2975,84338.320312,6443647.000000
337.000098,3,139899,142104,2182,84102.460938,7325298.000000
338.000098,0,92845,96093,3232,84597.125000,4862875.000000
338.000098,1,239916,245605,5644,84236.875000,12561390.000000
338.000098,2,123052,126053,2975,84588.320312,6466442.000000
338.000098,3,140205,142406,2182,84352.460938,7340987.000000
339.000098,0,93148,96447,3257,84847.125000,4878973.500000
339.000098,1,240777,246483,5657,84486.875000,12606619.000000
339.000098,2,123517,126528,2980,84838.320312,6490805.500000
339.000098,3,140483,142689,2188,84602.460938,7355549.500000
340.000098,0,93754,97082,3292,85097.125000,4911341.000000
340.000098,1,241453,247210,5727,84736.875000,12642942.000000
340.000098,2,123899,126897,2982,85088.320312,6511248.500000
340.000098,3,140756,142968,2190,84852.460938,7370029.500000
341.000098,0,94403,97739,3294,85347.125000,4945183.000000
341.000098,1,242027,247784,5727,84986.875000,12672826.000000
341.000098,2,124218,127218,2982,85338.320312,6527809.000000
341.000098,3,141165,143390,2192,85102.460938,7391339.000000
342.000098,0,95005,98367,3322,85597.125000,4977740.500000
342.000098,1,242581,248367,5745,85236.875000,12702806.000000
342.000098,2,124515,127520,2989,85588.320312,6543915.000000
342.000098,3,141712,143936,2194,85352.460938,7420996.000000
343.000098,0,95307,98650,3322,85847.125000,4993250.000000
343.000098,1,243278,249057,5745,85486.875000,12738388.000000
343.000098,2,124761,127765,2989,85838.320312,6556529.000000
343.000098,3,142308,144534,2195,85602.460938,7451521.500000
344.000098,0,95583,98933,3322,86097.125000,5007336.000000
344.000098,1,244007,249795,5745,85736.875000,12775565.000000
344.000098,2,124998,127999,2989,86088.320312,6568618.000000
344.000098,3,142910,145141,2195,85852.460938,7482161.500000
345.000098,0,95903,99257,3322,86347.125000,5023776.000000
345.000098,1,244723,250504,5745,85986.875000,12812414.000000
345.000098,2,125190,128190,2989,86338.320312,6578467.500000
345.000098,3,143558,145787,2195,86102.460938,7515442.500000
346.000098,0,96220,99570,3324,86597.125000,5040286.500000
346.000098,1,245539,251335,5748,86236.875000,12855208.000000
346.000098,2,125364,128364,2989,86588.320312,6587603.000000
346.000098,3,144228,146462,2196,86352.460938,7550583.500000
347.000098,0,96533,99925,3366,86847.125000,5057361.000000
347.000098,1,246403,252264,5812,86486.875000,12902444.000000
347.000098,2,125544,128571,3011,86838.320312,6597450.500000
347.000098,3,144871,147136,2226,86602.460938,7585800.000000
348.000098,0,96836,100235,3366,87097.125000,5073088.500000
348.000098,1,247092,252941,5813,86736.875000,12938144.000000
348.000098,2,125824,128857,3016,87088.320312,6611972.000000
348.000098,3,145561,147830,2229,86852.460938,7621562.500000
349.000098,0,97252,100677,3390,87347.125000,5095798.000000
349.000098,1,247658,253515,5830,86986.875000,12969062.000000
349.000098,2,126085,129131,3028,87338.320312,6626217.000000
349.000098,3,146318,148614,2253,87102.460938,7662978.500000
350.000098,0,97541,100954,3390,87597.125000,5110624.500000
350.000098,1,248216,254071,5830,87236.875000,12997528.000000
350.000098,2,126385,129434,3028,87588.320312,6641605.000000
350.000098,3,147054,149351,2253,87352.460938,7700679.000000
351.000098,0,97713,101119,3390,87847.125000,5119568.000000
351.000098,1,248711,254562,5830,87486.875000,13023051.000000
351.000098,2,126804,129858,3028,87838.320312,6663197.500000
351.000098,3,147877,150173,2253,87602.460938,7743270.000000
352.000098,0,97944,101361,3393,88097.125000,5131792.000000
352.000098,1,249187,255056,5840,87736.875000,13048019.000000
352.000098,2,127280,130334,3030,88088.320312,6688037.500000
352.000098,3,148616,150918,2257,87852.460938,7781852.500000
353.000098,0,98116,101526,3393,88347.125000,5140548.000000
353.000098,1,249590,255451,5840,87986.875000,13068518.000000
353.000098,2,127711,130766,3030,88338.320312,6709935.000000
353.000098,3,149385,151688,2257,88102.460938,7821097.500000
354.000098,0,98334,101760,3399,88597.125000,5152096.500000
354.000098,1,250065,255932,5842,88236.875000,13093633.000000
354.000098,2,128082,131133,3031,88588.320312,6729408.000000
354.000098,3,150237,152560,2261,88352.460938,7865760.000000
355.000098,0,98547,102018,3447,88847.125000,5163751.000000
355.000098,1,250465,256347,5861,88486.875000,13115502.000000
355.000098,2,128438,131515,3055,88838.320312,6748841.000000
355.000098,3,151268,153652,2333,88602.460938,7922074.500000
356.000098,0,98890,102383,3458,89097.125000,5181901.000000
356.000098,1,250880,256772,5868,88736.875000,13137470.000000
356.000098,2,128869,131947,3055,89088.320312,6771595.500000
356.000098,3,152035,154441,2358,88852.460938,7962561.500000
357.000098,0,99233,102716,3464,89347.125000,5199814.500000
357.000098,1,251257,257143,5868,88986.875000,13157157.000000
357.000098,2,129266,132345,3055,89338.320312,6792214.500000
357.000098,3,152847,155258,2359,89102.460938,8004972.500000
358.000098,0,99344,102821,3464,89597.125000,5205468.000000
358.000098,1,251763,257661,5868,89236.875000,13183018.000000
358.000098,2,129742,132827,3055,89588.320312,6816595.000000
358.000098,3,153675,156084,2359,89352.460938,8047327.000000
359.000098,0,99462,102975,3493,89847.125000,5211830.000000
359.000098,1,252286,258210,5899,89486.875000,13211270.000000
359.000098,2,130244,133342,3074,89838.320312,6843663.500000
359.000098,3,154530,156959,2382,89602.460938,8093289.500000
360.000098,0,99593,103099,3493,90097.125000,5218545.000000
360.000098,1,252694,258615,5899,89736.875000,13232164.000000
360.000098,2,130825,133948,3074,90088.320312,6873492.500000
360.000098,3,155293,157717,2382,89852.460938,8132503.500000
361.001098,0,99685,103203,3506,90347.375000,5223508.000000
361.001098,1,253099,259054,5933,89987.125000,13254006.000000
361.001098,2,131545,134678,3095,90338.570312,6912311.500000
361.001098,3,156054,158493,2400,90102.710938,8173579.000000
362.000098,0,99714,103232,3506,90597.125000,5224990.500000
362.000098,1,253464,259416,5933,90236.875000,13272606.000000
362.000098,2,132317,135451,3095,90588.320312,6951633.000000
362.000098,3,156763,159201,2400,90352.460938,8209794.000000
363.000098,0,99758,103277,3506,90847.125000,5227285.000000
363.000098,1,253864,259826,5933,90486.875000,13293466.000000
363.000098,2,133060,136197,3096,90838.320312,6990233.500000
363.000098,3,157520,159966,2400,90602.460938,8249113.500000
364.000098,0,99807,103325,3506,91097.125000,5229830.000000
364.000098,1,254284,260241,5935,90736.875000,13315334.000000
364.000098,2,133775,136910,3098,91088.320312,7027280.500000
364.000098,3,158287,160732,2401,90852.460938,8288906.000000
365.000098,0,99865,103385,3507,91347.125000,5232904.000000
365.000098,1,254699,260663,5939,90986.875000,13337122.000000
365.000098,2,134516,137673,3109,91338.320312,7066347.500000
365.000098,3,159029,161493,2415,91102.460938,8328093.000000
366.000098,0,99966,103528,3535,91597.125000,5238432.000000
366.000098,1,255137,261154,5990,91236.875000,13361036.000000
366.000098,2,135223,138412,3149,91588.320312,7105070.500000
366.000098,3,159783,162264,2437,91352.460938,8369167.000000
367.000098,0,100288,103916,3605,91847.125000,5256072.000000
367.000098,1,255458,261510,6028,91486.875000,13378613.000000
367.000098,2,135892,139113,3183,91838.320312,7141664.500000
367.000098,3,160471,162968,2452,91602.460938,8406735.000000
368.000098,0,100571,104204,3609,92097.125000,5271118.000000
