time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000180,2,39347,43152,3794,31003.125000,2062173.000000
125.000180,3,58929,61009,2076,31179.509766,3077676.500000
126.000180,0,17127,18549,1412,31576.732422,894037.500000
126.000180,1,84855,86759,1838,31584.376953,4420204.000000
126.000180,2,39661,43495,3800,31253.125000,2078807.000000
126.000180,3,58974,61055,2077,31429.509766,3080075.000000
127.000180,0,17167,18590,1412,31826.732422,896094.500000
127.000180,1,85990,87877,1839,31834.376953,4478483.000000
127.000180,2,40347,44193,3800,31503.125000,2114061.000000
127.000180,3,59032,61113,2077,31679.509766,3083055.000000
128.000180,0,17201,18624,1412,32076.732422,897883.000000
128.000180,1,86918,88812,1842,32084.376953,4527393.500000
128.000180,2,41227,45076,3805,31753.125000,2160567.000000
128.000180,3,59160,61248,2077,31929.509766,3089850.500000
129.000180,0,17233,18671,1424,32326.732422,899638.000000
129.000180,1,87920,89875,1901,32334.376953,4582190.500000
129.000180,2,41997,45920,3876,32003.125000,2202782.500000
129.000180,3,59354,61454,2092,32179.509766,3100437.500000
130.000180,0,17300,18738,1425,32576.732422,903250.500000
130.000180,1,88916,90870,1906,32584.376953,4635547.000000
130.000180,2,42766,46704,3898,32253.125000,2244051.500000
130.000180,3,59497,61604,2100,32429.509766,3108164.500000
131.000180,0,17359,18795,1425,32826.734375,906236.500000
131.000180,1,89993,91961,1906,32834.378906,4690508.000000
131.000180,2,43259,47182,3898,32503.125000,2269133.000000
131.000180,3,59590,61702,2100,32679.509766,3112893.000000
132.000180,0,17401,18842,1428,33076.734375,908463.500000
132.000180,1,91283,93273,1914,33084.378906,4758069.500000
132.000180,2,43655,47592,3912,32753.125000,2289938.500000
132.000180,3,59820,61945,2107,32929.507812,3124884.000000
133.000180,0,17431,18873,1431,33326.734375,910110.500000
133.000180,1,92640,94657,1944,33334.378906,4832695.500000
133.000180,2,44028,48026,3969,33003.125000,2310469.000000
133.000180,3,60060,62228,2146,33179.507812,3138067.000000
134.000180,0,17472,18917,1434,33576.734375,912369.000000
134.000180,1,93801,95815,1958,33584.378906,4896264.500000
134.000180,2,44477,48561,4053,33253.125000,2334991.000000
134.000180,3,60409,62625,2199,33429.507812,3157137.000000
135.000180,0,17508,18955,1434,33826.734375,914200.500000
135.000180,1,94850,96856,1958,33834.378906,4949827.500000
135.000180,2,44899,48969,4053,33503.125000,2356517.500000
135.000180,3,60686,62906,2199,33679.507812,3171206.500000
136.000180,0,17561,19008,1434,34076.734375,916944.000000
136.000180,1,95980,98018,1962,34084.378906,5008706.000000
136.000180,2,45127,49188,4053,33753.125000,2368254.500000
136.000180,3,61145,63377,2201,33929.507812,3195090.500000
137.000180,0,17594,19038,1434,34326.734375,918749.000000
137.000180,1,97375,99431,1985,34334.378906,5084473.500000
137.000180,2,45199,49263,4060,34003.125000,2372178.000000
137.000180,3,61633,63897,2244,34179.507812,3221480.500000
138.000180,0,17610,19056,1434,34576.734375,919559.000000
138.000180,1,98741,100791,1985,34584.378906,5153949.500000
138.000180,2,45279,49344,4060,34253.125000,2376252.000000
138.000180,3,61955,64215,2244,34429.507812,3237893.000000
139.000180,0,17649,19094,1434,34826.734375,921550.500000
139.000180,1,100233,102303,1985,34834.378906,5230103.000000
139.000180,2,45347,49418,4060,34503.125000,2379718.500000
139.000180,3,62172,64421,2244,34679.507812,3248893.000000
140.000180,0,17677,19124,1435,35076.734375,923011.000000
140.000180,1,101896,103983,1990,35084.378906,5317340.000000
140.000180,2,45560,49636,4060,34753.125000,2390893.000000
140.000180,3,62256,64512,2248,34929.507812,3253355.500000
141.000180,0,17678,19126,1435,35326.734375,923062.500000
141.000180,1,103684,105769,1996,35334.378906,5410264.500000
141.000180,2,45696,49769,4065,35003.125000,2397996.000000
141.000180,3,62290,64541,2248,35179.507812,3255138.000000
142.000180,0,17726,19175,1435,35576.734375,925523.000000
142.000180,1,105389,107480,1996,35584.378906,5497885.000000
142.000180,2,45760,49829,4065,35253.125000,2401266.500000
142.000180,3,62351,64610,2248,35429.507812,3258282.500000
143.000180,0,17788,19243,1435,35826.734375,928750.500000
143.000180,1,107089,109185,2011,35834.378906,5587502.000000
143.000180,2,45790,49859,4065,35503.125000,2402846.500000
143.000180,3,62528,64790,2252,35679.507812,3267618.000000
144.000180,0,17952,19421,1444,36076.734375,937531.000000
144.000180,1,108763,110906,2046,36084.378906,5677640.500000
144.000180,2,45828,49897,4066,35753.125000,2404887.000000
144.000180,3,62650,64916,2258,35929.507812,3274173.000000
145.000180,0,18195,19668,1453,36326.734375,950164.000000
145.000180,1,110337,112478,2063,36334.378906,5759869.500000
145.000180,2,45831,49900,4066,36003.125000,2405053.000000
145.000180,3,62700,64964,2258,36179.507812,3276821.000000
146.000180,0,18316,19785,1453,36576.734375,956307.500000
146.000180,1,111886,114031,2063,36584.378906,5838523.000000
146.000180,2,45858,49928,4066,36253.125000,2406424.000000
146.000180,3,62776,65038,2258,36429.507812,3280678.000000
147.000180,0,18364,19834,1453,36826.734375,958802.000000
147.000180,1,113648,115817,2065,36834.378906,5929630.000000
147.000180,2,45908,49982,4066,36503.125000,2409007.500000
147.000180,3,62817,65080,2258,36679.507812,3282795.000000
148.000180,0,18416,19888,1459,37076.734375,961649.000000
148.000180,1,115416,117645,2140,37084.378906,6025958.500000
148.000180,2,46000,50077,4069,36753.125000,2414022.500000
148.000180,3,62904,65190,2277,36929.507812,3287481.000000
149.000180,0,18485,19963,1460,37326.734375,965288.000000
149.000180,1,117059,119287,2140,37334.378906,6111853.000000
149.000180,2,46123,50206,4070,37003.125000,2420482.500000
149.000180,3,63035,65321,2277,37179.507812,3294289.000000
150.000180,0,18547,20021,1460,37576.734375,968545.000000
150.000180,1,118606,120829,2140,37584.378906,6192315.000000
150.000180,2,46294,50376,4071,37253.125000,2429360.500000
150.000180,3,63182,65464,2277,37429.507812,3301990.000000
151.000180,0,18582,20058,1460,37826.734375,970383.500000
151.000180,1,120255,122491,2144,37834.378906,6278663.500000
151.000180,2,46503,50615,4086,37503.125000,2440438.000000
151.000180,3,63244,65529,2278,37679.507812,3305254.000000
152.000180,0,18615,20092,1463,38076.734375,972130.500000
152.000180,1,121779,124025,2156,38084.378906,6359625.500000
152.000180,2,46807,50928,4106,37753.125000,2456458.000000
152.000180,3,63345,65634,2280,37929.507812,3310652.000000
153.000180,0,18657,20134,1463,38326.734375,974357.500000
153.000180,1,123431,125672,2158,38334.378906,6447102.500000
153.000180,2,47064,51195,4108,38003.125000,2470096.000000
153.000180,3,63391,65678,2281,38179.507812,3313092.500000
154.000180,0,18729,20207,1463,38576.734375,978034.500000
154.000180,1,124988,127224,2158,38584.378906,6527071.500000
154.000180,2,47246,51364,4108,38253.125000,2479494.000000
154.000180,3,63509,65804,2281,38429.507812,3319121.500000
155.000180,0,18767,20244,1463,38826.734375,980000.000000
155.000180,1,126490,128723,2158,38834.378906,6604637.000000
155.000180,2,47414,51531,4108,38503.125000,2488190.000000
155.000180,3,63771,66069,2281,38679.507812,3332670.000000
156.000180,0,18797,20274,1463,39076.734375,981553.500000
156.000180,1,128005,130251,2162,39084.378906,6683955.000000
156.000180,2,47556,51685,4109,38753.125000,2495691.500000
156.000180,3,64056,66354,2283,38929.507812,3347497.500000
157.000180,0,18842,20322,1467,39326.734375,984026.000000
157.000180,1,129510,131854,2274,39334.378906,6766701.000000
157.000180,2,47921,52106,4156,39003.125000,2515697.500000
157.000180,3,64141,66449,2297,39179.507812,3352148.000000
158.000180,0,18876,20357,1467,39576.734375,985828.500000
158.000180,1,130688,133022,2278,39584.378906,6828821.000000
158.000180,2,48598,52795,4157,39253.125000,2551356.000000
158.000180,3,64245,66550,2297,39429.507812,3357601.500000
159.000180,0,18915,20395,1467,39826.734375,987818.500000
159.000180,1,131640,133968,2278,39834.378906,6877340.500000
159.000180,2,49374,53580,4157,39503.125000,2590843.500000
159.000180,3,64339,66641,2297,39679.507812,3362382.500000
160.000180,0,18983,20469,1468,40076.734375,991389.500000
160.000180,1,132632,134986,2290,40084.378906,6929418.500000
160.000180,2,50230,54440,4166,39753.125000,2635632.000000
160.000180,3,64386,66693,2302,39929.507812,3364847.500000
161.000180,0,19073,20559,1469,40326.734375,996181.000000
161.000180,1,133695,136041,2299,40334.378906,6985904.500000
161.000180,2,50950,55167,4185,40003.125000,2673937.500000
161.000180,3,64458,66768,2306,40179.507812,3368669.000000
162.000180,0,19148,20631,1469,40576.734375,999998.500000
162.000180,1,134649,136994,2299,40584.378906,7034405.000000
162.000180,2,51634,55871,4185,40253.125000,2708841.500000
162.000180,3,64490,66799,2306,40429.507812,3370292.500000
163.000180,0,19185,20671,1472,40826.734375,1001991.500000
163.000180,1,135560,137990,2366,40834.378906,7083463.500000
163.000180,2,52594,56966,4296,40503.125000,2760617.500000
163.000180,3,64547,66881,2326,40679.507812,3373373.500000
164.000180,0,19216,20703,1472,41076.734375,1003666.500000
164.000180,1,136549,139001,2405,41084.378906,7136936.000000
164.000180,2,53496,57984,4444,40753.125000,2809307.000000
164.000180,3,64598,66943,2341,40929.507812,3376141.000000
165.000180,0,19277,20766,1472,41326.734375,1006841.000000
165.000180,1,137570,140027,2406,41334.378906,7189941.000000
165.000180,2,54312,58803,4444,41003.125000,2851766.500000
165.000180,3,64635,66982,2341,41179.507812,3378070.000000
166.000180,0,19322,20807,1472,41576.734375,1009178.000000
166.000180,1,138492,140942,2406,41584.378906,7237505.000000
166.000180,2,55259,59758,4444,41253.125000,2900644.000000
166.000180,3,64688,67032,2341,41429.507812,3380798.500000
167.000180,0,19361,20847,1473,41826.734375,1011285.500000
167.000180,1,139297,141743,2414,41834.378906,7280776.000000
167.000180,2,56369,60997,4542,41503.125000,2960675.000000
167.000180,3,64718,67062,2341,41679.507812,3382420.500000
168.000180,0,19363,20851,1473,42076.734375,1011388.500000
168.000180,1,139893,142340,2416,42084.378906,7312168.500000
168.000180,2,57712,62341,4565,41753.125000,3031677.500000
168.000180,3,64721,67066,2341,41929.507812,3382575.500000
169.000180,0,19375,20862,1473,42326.734375,1012013.000000
169.000180,1,140561,143029,2425,42334.378906,7348186.500000
169.000180,2,58980,63682,4620,42003.125000,3099762.000000
169.000180,3,64751,67104,2345,42179.507812,3384194.000000
170.000180,0,19393,20881,1473,42576.734375,1012932.500000
170.000180,1,141161,143628,2440,42584.378906,7380005.500000
170.000180,2,60131,64895,4712,42253.125000,3159970.500000
170.000180,3,64821,67180,2354,42429.507812,3387891.500000
171.000180,0,19424,20914,1473,42826.734375,1014498.000000
171.000180,1,141715,144184,2440,42834.378906,7408112.500000
171.000180,2,60888,65647,4712,42503.125000,3198302.000000
171.000180,3,64854,67212,2354,42679.507812,3389558.000000
172.000180,0,19492,20982,1473,43076.734375,1017934.000000
172.000180,1,142457,144941,2440,43084.378906,7445798.500000
172.000180,2,61645,66400,4712,42753.125000,3236922.000000
172.000180,3,64894,67254,2354,42929.507812,3391579.000000
173.000180,0,19536,21024,1473,43326.734375,1020199.500000
173.000180,1,143349,145842,2441,43334.378906,7491902.500000
173.000180,2,62593,67358,4712,43003.125000,3285807.000000
173.000180,3,64928,67288,2354,43179.507812,3393330.000000
174.000180,0,19543,21031,1473,43576.734375,1020573.500000
174.000180,1,144196,146685,2446,43584.378906,7537862.000000
174.000180,2,63696,68539,4781,43253.125000,3345731.500000
174.000180,3,64971,67333,2357,43429.507812,3395667.500000
175.000180,0,19564,21056,1475,43826.734375,1021691.500000
175.000180,1,145082,147583,2453,43834.378906,7585073.000000
175.000180,2,64721,69574,4804,43503.125000,3400313.000000
175.000180,3,65021,67387,2361,43679.507812,3398333.000000
176.000180,0,19613,21107,1475,44076.734375,1024195.000000
176.000180,1,146064,148573,2453,44084.378906,7634980.500000
176.000180,2,65449,70296,4804,43753.125000,3437375.000000
176.000180,3,65070,67438,2361,43929.507812,3400813.500000
177.000180,0,19646,21141,1477,44326.734375,1025954.500000
177.000180,1,147108,149635,2464,44334.378906,7691060.500000
177.000180,2,66280,71145,4815,44003.125000,3482018.000000
177.000180,3,65160,67529,2362,44179.507812,3405659.500000
178.000180,0,19682,21184,1485,44576.734375,1027919.500000
178.000180,1,148091,150622,2481,44584.378906,7744941.000000
178.000180,2,67149,72115,4913,44253.125000,3529628.000000
178.000180,3,65272,67668,2383,44429.507812,3411794.500000
179.000180,0,19723,21225,1485,44826.734375,1030088.500000
179.000180,1,148957,151486,2485,44834.378906,7790642.000000
179.000180,2,67944,72900,4919,44503.125000,3571540.500000
179.000180,3,65549,67964,2386,44679.507812,3426300.000000
180.000180,0,19764,21267,1486,45076.734375,1032290.500000
180.000180,1,149774,152325,2510,45084.378906,7834685.000000
180.000180,2,68525,73487,4933,44753.125000,3602745.000000
180.000180,3,66096,68552,2419,44929.507812,3455728.500000
181.000180,0,19791,21294,1486,45326.734375,1033680.000000
181.000180,1,150634,153196,2510,45334.378906,7878712.500000
181.000180,2,69096,74067,4933,45003.125000,3632038.500000
181.000180,3,66550,68996,2419,45179.507812,3478957.500000
182.000180,0,19807,21310,1487,45576.734375,1034547.500000
182.000180,1,151659,154246,2524,45584.378906,7934232.500000
182.000180,2,69651,74634,4948,45253.125000,3662038.000000
182.000180,3,66954,69403,2428,45429.507812,3500770.500000
183.000180,0,19822,21329,1488,45826.734375,1035339.500000
183.000180,1,152696,155278,2525,45834.378906,7989041.500000
183.000180,2,70242,75231,4956,45503.125000,3693302.000000
183.000180,3,67264,69723,2441,45679.507812,3517144.500000
184.000180,0,19852,21358,1488,46076.734375,1036906.500000
184.000180,1,153729,156337,2547,46084.378906,8043473.000000
184.000180,2,70813,75804,4961,45753.125000,3723245.500000
184.000180,3,67587,70109,2486,45929.507812,3534285.000000
185.000180,0,19853,21360,1488,46326.734375,1036962.000000
185.000180,1,154758,157432,2608,46334.378906,8100215.500000
185.000180,2,71269,76342,5038,46003.125000,3748350.000000
185.000180,3,68101,70664,2536,46179.507812,3562511.500000
186.000180,0,19890,21400,1491,46576.734375,1038987.000000
186.000180,1,155922,158609,2621,46584.378906,8163889.000000
186.000180,2,71771,76867,5070,46253.125000,3775785.000000
186.000180,3,68398,70982,2565,46429.507812,3578764.500000
187.000180,0,19938,21448,1491,46826.734375,1041458.000000
187.000180,1,157252,159947,2621,46834.378906,8232406.000000
187.000180,2,72124,77208,5070,46503.125000,3793908.000000
187.000180,3,68617,71202,2566,46679.507812,3589982.500000
188.000180,0,19962,21472,1492,47076.734375,1042739.500000
188.000180,1,158697,161445,2658,47084.378906,8310091.000000
188.000180,2,72344,77446,5083,46753.125000,3805694.000000
188.000180,3,68928,71544,2592,46929.507812,3606690.000000
189.000180,0,19966,21478,1492,47326.734375,1042942.000000
189.000180,1,160093,162842,2688,47334.378906,8384135.500000
189.000180,2,72591,77718,5114,47003.125000,3818738.000000
189.000180,3,69198,71863,2654,47179.507812,3621014.000000
190.002180,0,19999,21510,1492,47577.234375,1044611.500000
190.002180,1,161146,163888,2688,47584.878906,8437425.000000
190.002180,2,72757,77879,5114,47253.625000,3827139.500000
190.002180,3,69320,71985,2654,47430.007812,3627186.000000
191.000180,0,20087,21606,1492,47826.734375,1049072.500000
191.000180,1,162314,165066,2688,47834.378906,8496749.000000
191.000180,2,72821,77940,5114,47503.125000,3830384.000000
191.000180,3,69400,72059,2654,47679.507812,3631234.000000
192.000180,0,20175,21688,1492,48076.734375,1053538.500000
192.000180,1,163658,166415,2688,48084.378906,8565044.000000
192.000180,2,72860,77981,5114,47753.125000,3832360.000000
192.000180,3,69488,72148,2654,47929.507812,3635691.500000
193.000180,0,20412,21964,1500,48326.734375,1065921.000000
193.000180,1,165088,167864,2691,48334.378906,8638742.000000
193.000180,2,72917,78036,5114,48003.125000,3835280.000000
193.000180,3,69561,72221,2654,48179.507812,3639431.000000
194.000180,0,20898,22501,1565,48576.734375,1092437.500000
194.000180,1,166536,169433,2823,48584.378906,8717690.000000
194.000180,2,72919,78038,5115,48253.125000,3835390.500000
194.000180,3,69620,72284,2657,48429.507812,3642619.500000
195.000180,0,21228,22823,1565,48826.734375,1109385.000000
195.000180,1,168016,170909,2823,48834.378906,8793609.000000
195.000180,2,72955,78076,5115,48503.125000,3837239.000000
195.000180,3,69710,72374,2657,48679.507812,3647251.500000
196.000180,0,21523,23132,1569,49076.734375,1124867.000000
196.000180,1,169432,172342,2825,49084.378906,8867775.000000
196.000180,2,73020,78141,5115,48753.125000,3840621.500000
196.000180,3,69852,72525,2659,48929.507812,3654733.000000
197.000180,0,21948,23583,1590,49326.734375,1147669.500000
197.000180,1,170843,173762,2841,49334.378906,8943786.000000
197.000180,2,73055,78176,5115,49003.125000,3842504.500000
197.000180,3,69981,72655,2662,49179.507812,3661687.000000
198.000180,0,22442,24106,1625,49576.734375,1174580.000000
198.000180,1,172199,175133,2859,49584.378906,9017973.000000
198.000180,2,73088,78210,5117,49253.125000,3844312.000000
198.000180,3,70098,72781,2675,49429.507812,3668080.500000
199.000180,0,22746,24408,1625,49826.734375,1190063.500000
199.000180,1,173631,176564,2859,49834.378906,9090765.000000
199.000180,2,73124,78248,5117,49503.125000,3846139.000000
199.000180,3,70171,72850,2675,49679.507812,3671786.000000
200.000180,0,23061,24724,1625,50076.734375,1206279.000000
200.000180,1,175153,178092,2859,50084.378906,9168850.000000
200.000180,2,73175,78300,5117,49753.125000,3848751.500000
200.000180,3,70214,72895,2675,49929.507812,3674002.000000
201.000180,0,23363,25024,1628,50326.734375,1222416.000000
201.000180,1,176683,179621,2861,50334.378906,9250364.000000
201.000180,2,73288,78416,5118,50003.125000,3854771.000000
201.000180,3,70266,72948,2675,50179.507812,3676772.000000
202.000180,0,23649,25308,1631,50576.734375,1237691.500000
202.000180,1,178100,181043,2862,50584.378906,9326320.000000
202.000180,2,73451,78589,5124,50253.125000,3863519.000000
202.000180,3,70399,73095,2684,50429.507812,3683917.000000
203.000180,0,23838,25534,1661,50826.734375,1248037.000000
203.000180,1,179510,182473,2892,50834.378906,9403573.000000
203.000180,2,73735,78891,5130,50503.125000,3879008.500000
203.000180,3,70516,73216,2689,50679.507812,3690315.000000
204.000180,0,24154,25872,1680,51076.734375,1265280.500000
204.000180,1,180872,183902,2951,51084.378906,9477946.000000
204.000180,2,73951,79112,5150,50753.125000,3890826.500000
204.000180,3,70622,73329,2700,50929.507812,3696121.500000
205.000180,0,24430,26148,1683,51326.734375,1280161.000000
205.000180,1,182391,185435,2957,51334.378906,9559690.000000
205.000180,2,74101,79271,5157,51003.125000,3898905.000000
205.000180,3,70677,73393,2707,51179.507812,3699088.000000
206.000180,0,24715,26430,1687,51576.734375,1295212.000000
206.000180,1,183887,186935,2965,51584.378906,9638831.000000
206.000180,2,74240,79408,5159,51253.125000,3906244.500000
206.000180,3,70752,73470,2708,51429.507812,3703046.000000
207.000180,0,24998,26729,1692,51826.734375,1310088.000000
207.000180,1,185434,188492,2973,51834.378906,9720434.000000
207.000180,2,74326,79493,5159,51503.125000,3910765.500000
207.000180,3,70825,73540,2709,51679.507812,3706901.000000
208.000180,0,25318,27061,1710,52076.734375,1327624.000000
208.000180,1,186952,190045,3012,52084.378906,9803520.000000
208.000180,2,74444,79631,5174,51753.125000,3917216.500000
208.000180,3,70869,73588,2715,51929.507812,3709306.000000
209.000180,0,25640,27389,1710,52326.734375,1344526.000000
209.000180,1,188353,191428,3012,52334.378906,9876739.000000
209.000180,2,74628,79815,5174,52003.125000,3926826.500000
209.000180,3,70954,73677,2715,52179.507812,3713741.000000
210.000180,0,26023,27765,1710,52576.734375,1364009.500000
210.000180,1,189656,192739,3012,52584.378906,9943231.000000
210.000180,2,74700,79881,5174,52253.125000,3930487.000000
210.000180,3,71094,73816,2715,52429.507812,3720898.000000
211.000180,0,26263,27998,1710,52826.734375,1376321.000000
211.000180,1,191086,194170,3012,52834.378906,10016324.000000
211.000180,2,74748,79927,5174,52503.125000,3932939.500000
211.000180,3,71297,74025,2715,52679.507812,3731273.000000
212.000180,0,26403,28138,1710,53076.734375,1383427.500000
212.000180,1,192565,195658,3012,53084.378906,10091575.000000
212.000180,2,74820,80006,5174,52753.125000,3936616.000000
212.000180,3,71448,74172,2715,52929.507812,3738937.000000
213.000180,0,26617,28387,1730,53326.734375,1395104.500000
213.000180,1,194084,197212,3044,53334.378906,10174352.000000
213.000180,2,75028,80238,5190,53003.125000,3947911.500000
213.000180,3,71507,74230,2719,53179.507812,3742130.500000
214.000180,0,26944,28752,1772,53576.734375,1412991.500000
214.000180,1,195415,198562,3074,53584.378906,10247260.000000
214.000180,2,75357,80609,5224,53253.125000,3965907.000000
214.000180,3,71520,74245,2719,53429.507812,3742846.000000
215.000180,0,27257,29068,1782,53826.734375,1429291.500000
215.000180,1,196613,199747,3077,53834.378906,10309788.000000
215.000180,2,75649,80889,5229,53503.125000,3981236.000000
215.000180,3,71578,74303,2719,53679.507812,3745862.500000
216.000180,0,27519,29339,1782,54076.734375,1442593.500000
216.000180,1,197711,200841,3077,54084.378906,10365358.000000
216.000180,2,75741,80977,5229,53753.125000,3985886.500000
216.000180,3,71633,74357,2719,53929.507812,3748644.000000
217.000180,0,27911,29731,1782,54326.734375,1462569.500000
217.000180,1,198946,202097,3077,54334.378906,10428624.000000
217.000180,2,75899,81143,5229,54003.125000,3993959.500000
217.000180,3,71676,74401,2719,54179.507812,3750838.000000
218.000180,0,28257,30071,1782,54576.734375,1480576.500000
218.000180,1,200379,203528,3077,54584.378906,10502856.000000
218.000180,2,76026,81267,5229,54253.125000,4000561.000000
218.000180,3,71742,74473,2719,54429.507812,3754233.500000
219.000180,0,28586,30398,1782,54826.734375,1497502.500000
219.000180,1,201731,204887,3077,54834.378906,10572732.000000
219.000180,2,76187,81432,5229,54503.125000,4008877.500000
219.000180,3,71845,74569,2719,54679.507812,3759534.500000
220.000180,0,28758,30562,1782,55076.734375,1506412.000000
220.000180,1,203337,206505,3078,55084.378906,10656486.000000
220.000180,2,76369,81610,5229,54753.125000,4018385.500000
220.000180,3,71873,74599,2719,54929.507812,3761002.500000
221.000180,0,28830,30633,1782,55326.734375,1510109.000000
221.000180,1,204948,208107,3078,55334.378906,10738893.000000
221.000180,2,76507,81746,5229,55003.125000,4025434.000000
221.000180,3,71912,74637,2719,55179.507812,3762996.000000
222.000180,0,28894,30700,1782,55576.734375,1513417.000000
222.000180,1,206668,209839,3078,55584.378906,10827669.000000
222.000180,2,76640,81881,5229,55253.125000,4032310.000000
222.000180,3,71948,74672,2719,55429.507812,3764847.500000
223.000180,0,29057,30874,1787,55826.734375,1522238.000000
223.000180,1,208309,211500,3100,55834.378906,10916149.000000
223.000180,2,76788,82037,5236,55503.125000,4040312.500000
223.000180,3,71995,74722,2720,55679.507812,3767398.000000
224.000180,0,29316,31137,1788,56076.734375,1535837.000000
224.000180,1,209815,213011,3122,56084.378906,10995390.000000
224.000180,2,76915,82162,5237,55753.125000,4046976.000000
224.000180,3,72060,74789,2720,55929.507812,3770773.000000
225.000180,0,29705,31535,1792,56326.734375,1556646.000000
225.000180,1,211209,214420,3132,56334.378906,11070044.000000
225.000180,2,77072,82327,5237,56003.125000,4055412.500000
225.000180,3,72118,74843,2720,56179.507812,3773853.000000
226.000180,0,30052,31893,1798,56576.734375,1575095.000000
226.000180,1,212469,215699,3156,56584.378906,11137009.000000
226.000180,2,77376,82661,5254,56253.125000,4071538.000000
226.000180,3,72180,74910,2722,56429.507812,3777097.500000
227.000180,0,30484,32409,1872,56826.734375,1598913.000000
227.000180,1,213643,216925,3215,56834.378906,11201785.000000
227.000180,2,77724,83059,5311,56503.125000,4090695.000000
227.000180,3,72226,74983,2742,56679.507812,3779637.500000
228.000180,0,30922,32847,1887,57076.734375,1622130.000000
228.000180,1,214681,217963,3235,57084.378906,11256707.000000
228.000180,2,78004,83353,5331,56753.125000,4105589.500000
228.000180,3,72428,75235,2794,56929.507812,3790292.000000
229.000180,0,31229,33145,1887,57326.734375,1637686.000000
229.000180,1,215647,218931,3235,57334.378906,11305662.000000
229.000180,2,78278,83626,5331,57003.125000,4119465.000000
229.000180,3,72503,75304,2794,57179.507812,3794085.000000
230.002180,0,31411,33325,1887,57577.234375,1646885.000000
230.002180,1,216780,220075,3235,57584.878906,11363078.000000
230.002180,2,78409,83750,5331,57253.625000,4126101.000000
230.002180,3,72586,75388,2794,57430.007812,3798300.500000
231.000180,0,31708,33646,1894,57826.734375,1662601.000000
231.000180,1,218098,221413,3241,57834.378906,11432481.000000
231.000180,2,78554,83897,5332,57503.125000,4133696.500000
231.000180,3,72651,75456,2796,57679.507812,3801726.000000
232.000180,0,32292,34281,1933,58076.734375,1694471.500000
232.000180,1,219396,222820,3330,58084.378906,11503533.000000
232.000180,2,78624,83963,5332,57753.125000,4137515.500000
232.000180,3,72699,75510,2802,57929.507812,3804351.000000
233.000180,0,32861,34961,2051,58326.734375,1725843.000000
233.000180,1,220685,224249,3492,58334.378906,11574572.000000
233.000180,2,78679,84041,5347,58003.125000,4140552.000000
233.000180,3,72786,75626,2829,58179.507812,3809141.500000
234.000180,0,33255,35340,2055,58576.734375,1746643.500000
234.000180,1,221878,225446,3512,58584.378906,11637133.000000
234.000180,2,78878,84258,5363,58253.125000,4150935.500000
234.000180,3,72932,75781,2837,58429.507812,3816763.000000
235.000180,0,33486,35578,2058,58826.734375,1758955.500000
235.000180,1,223086,226674,3522,58834.378906,11701516.000000
235.000180,2,79233,84635,5370,58503.125000,4169859.500000
235.000180,3,73098,75951,2840,58679.507812,3825603.000000
236.000180,0,33717,35870,2122,59076.734375,1771697.500000
236.000180,1,224161,227815,3594,59084.378906,11760767.000000
236.000180,2,79704,85150,5420,58753.125000,4195811.500000
236.000180,3,73321,76209,2869,58929.507812,3837895.500000
237.000180,0,33837,35980,2122,59326.734375,1777897.500000
237.000180,1,225346,229006,3596,59334.378906,11821704.000000
237.000180,2,80118,85562,5420,59003.125000,4217145.000000
237.000180,3,73551,76439,2870,59179.507812,3849768.500000
238.000180,0,33914,36056,2122,59576.734375,1781833.000000
238.000180,1,226478,230130,3596,59584.378906,11879374.000000
238.000180,2,80503,85946,5420,59253.125000,4236890.500000
238.000180,3,73804,76702,2870,59429.507812,3862677.500000
239.000180,0,33995,36139,2122,59826.734375,1786021.500000
239.000180,1,227476,231124,3596,59834.378906,11931014.000000
239.000180,2,80885,86324,5420,59503.125000,4256691.000000
239.000180,3,74243,77136,2870,59679.507812,3885380.000000
240.000180,0,34052,36194,2122,60076.734375,1788922.500000
240.000180,1,228501,232152,3596,60084.378906,11983179.000000
240.000180,2,81208,86649,5420,59753.125000,4273149.000000
240.000180,3,74641,77533,2870,59929.507812,3905714.500000
241.000180,0,34105,36258,2130,60326.734375,1791780.500000
241.000180,1,229656,233335,3617,60334.378906,12045257.000000
241.000180,2,81593,87060,5438,60003.125000,4293831.500000
241.000180,3,75012,77938,2901,60179.507812,3925637.500000
242.000180,0,34160,36312,2133,60576.734375,1794791.000000
242.000180,1,230676,234371,3635,60584.378906,12100759.000000
242.000180,2,82199,87713,5476,60253.125000,4326767.000000
242.000180,3,75328,78292,2940,60429.507812,3942781.000000
243.000180,0,34191,36346,2133,60826.734375,1796427.500000
243.000180,1,231738,235429,3638,60834.378906,12157364.000000
243.000180,2,82557,88049,5481,60503.125000,4346004.000000
243.000180,3,75837,78841,2975,60679.507812,3969936.500000
244.000180,0,34231,36387,2133,61076.734375,1798457.500000
244.000180,1,232775,236471,3638,61084.378906,12210105.000000
244.000180,2,82712,88204,5481,60753.125000,4353907.000000
244.000180,3,76340,79343,2975,60929.507812,3995497.000000
245.000180,0,34289,36443,2133,61326.734375,1801432.000000
245.000180,1,233918,237618,3638,61334.378906,12268705.000000
245.000180,2,82897,88394,5481,61003.125000,4363388.000000
245.000180,3,76882,79881,2975,61179.507812,4023288.000000
