time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000214,0,68469,71830,3339,61615.199219,3568104.750000
247.000214,1,63338,65740,2347,61677.101562,3310161.500000
247.000214,2,61893,63772,1873,61649.281250,3241080.750000
247.000214,3,190114,195143,4975,61949.601562,9931002.000000
248.000214,0,68696,72070,3351,61865.199219,3580536.250000
248.000214,1,64131,66606,2412,61927.101562,3353584.000000
248.000214,2,61941,63821,1874,61899.281250,3243707.250000
248.000214,3,191046,196127,5026,62199.601562,9982052.000000
249.000214,0,68985,72374,3366,62115.199219,3595731.250000
249.000214,1,64928,67416,2444,62177.101562,3395563.000000
249.000214,2,61982,63864,1874,62149.281250,3245849.250000
249.000214,3,191776,196853,5048,62449.601562,10020607.000000
250.000214,0,69294,72672,3366,62365.199219,3611382.750000
250.000214,1,65436,67918,2444,62427.101562,3421277.000000
250.000214,2,62026,63906,1874,62399.281250,3248073.750000
250.000214,3,192304,197374,5048,62699.601562,10047386.000000
251.000714,0,69424,72804,3366,62615.324219,3617969.750000
251.000714,1,65998,68487,2444,62677.226562,3449821.000000
251.000714,2,62081,63963,1874,62649.406250,3250880.250000
251.000714,3,192799,197884,5048,62949.726562,10072521.000000
252.000214,0,69633,73014,3366,62865.199219,3628564.250000
252.000214,1,66399,68876,2444,62927.101562,3470160.500000
252.000214,2,62129,64009,1874,62899.281250,3253325.250000
252.000214,3,193436,198513,5048,63199.601562,10104804.000000
253.000214,0,69933,73325,3366,63115.199219,3643780.250000
253.000214,1,66814,69292,2444,63177.101562,3491277.500000
253.000214,2,62159,64039,1874,63149.281250,3254847.250000
253.000214,3,193916,198994,5048,63449.601562,10129099.000000
254.000214,0,70325,73709,3366,63365.199219,3663724.250000
254.000214,1,67377,69869,2444,63427.101562,3519871.000000
254.000214,2,62197,64077,1874,63399.281250,3256768.250000
254.000214,3,194533,199621,5048,63699.601562,10160389.000000
255.000214,0,70558,73940,3366,63615.199219,3675608.750000
255.000214,1,68108,70604,2444,63677.101562,3557204.000000
255.000214,2,62249,64129,1874,63649.281250,3259425.250000
255.000214,3,195287,200380,5048,63949.601562,10198905.000000
256.000214,0,70812,74202,3366,63865.199219,3688893.250000
256.000214,1,68990,71492,2446,63927.101562,3603126.500000
256.000214,2,62288,64168,1874,63899.281250,3261453.750000
256.000214,3,196024,201120,5055,64199.601562,10237461.000000
257.000214,0,71260,74691,3391,64115.199219,3712595.250000
257.000214,1,69895,72488,2511,64177.101562,3650915.500000
257.000214,2,62324,64204,1874,64149.281250,3263342.250000
257.000214,3,196598,201700,5068,64449.601562,10267602.000000
258.000214,0,71677,75126,3421,64365.199219,3735525.750000
258.000214,1,70957,73648,2620,64427.101562,3709126.000000
258.000214,2,62353,64232,1874,64399.281250,3264929.750000
258.000214,3,197090,202250,5119,64699.601562,10294572.000000
259.000214,0,72070,75520,3422,64615.199219,3756304.750000
259.000214,1,71870,74568,2645,64677.101562,3757736.000000
259.000214,2,62366,64250,1874,64649.281250,3265596.250000
259.000214,3,197732,202901,5132,64949.601562,10328495.000000
260.000214,0,72630,76110,3429,64865.199219,3786131.250000
260.000214,1,72600,75295,2648,64927.101562,3796330.000000
260.000214,2,62521,64408,1874,64899.281250,3273803.750000
260.000214,3,198271,203440,5142,65199.601562,10357199.000000
261.000214,0,73342,76851,3464,65115.199219,3824971.250000
261.000214,1,73202,75941,2683,65177.101562,3829280.000000
261.000214,2,62659,64549,1880,65149.281250,3281344.750000
261.000214,3,198819,204064,5194,65449.601562,10387202.000000
262.000214,0,73963,77481,3485,65365.199219,3858024.250000
262.000214,1,73791,76550,2719,65427.101562,3860759.500000
262.000214,2,62716,64608,1885,65399.281250,3284394.250000
262.000214,3,199449,204736,5248,65699.601562,10420667.000000
263.000214,0,74217,77715,3485,65615.203125,3870894.250000
263.000214,1,74211,76964,2719,65677.101562,3882102.500000
263.000214,2,62771,64664,1885,65649.281250,3287184.250000
263.000214,3,200008,205283,5248,65949.601562,10448976.000000
264.000214,0,74392,77899,3485,65865.203125,3879845.750000
264.000214,1,74632,77391,2719,65927.101562,3903483.500000
264.000214,2,62835,64727,1885,65899.281250,3290451.250000
264.000214,3,200504,205787,5248,66199.601562,10474105.000000
265.000214,0,74658,78157,3485,66115.203125,3893346.750000
265.000214,1,75110,77865,2719,66177.101562,3927700.000000
265.000214,2,62869,64761,1885,66149.281250,3292171.750000
265.000214,3,201034,206309,5248,66449.601562,10500939.000000
266.000214,0,74827,78333,3485,66365.203125,3901908.250000
266.000214,1,75676,78451,2719,66427.101562,3956429.500000
266.000214,2,62906,64800,1885,66399.281250,3294048.250000
266.000214,3,201521,206791,5248,66699.601562,10525610.000000
267.000214,0,75083,78591,3485,66615.203125,3914969.250000
267.000214,1,76506,79279,2719,66677.101562,3998669.500000
267.000214,2,62966,64858,1885,66649.281250,3297113.250000
267.000214,3,202075,207364,5248,66949.601562,10553852.000000
268.000214,0,75571,79093,3485,66865.203125,3940360.750000
268.000214,1,77198,79963,2719,66927.101562,4034623.500000
268.000214,2,62993,64886,1885,66899.281250,3298510.750000
268.000214,3,202822,208104,5249,67199.601562,10592807.000000
269.000214,0,76168,79689,3485,67115.203125,3971208.750000
269.000214,1,77976,80753,2719,67177.101562,4074785.500000
269.000214,2,63043,64936,1885,67149.281250,3301103.250000
269.000214,3,203342,208619,5249,67449.601562,10619665.000000
270.000214,0,76910,80475,3516,67365.203125,4011443.750000
270.000214,1,78768,81582,2753,67427.101562,4117701.000000
270.000214,2,63070,64963,1886,67399.281250,3302554.750000
270.000214,3,203779,209074,5265,67699.601562,10643366.000000
271.000214,0,77653,81266,3577,67615.203125,4051913.250000
271.000214,1,79532,82470,2895,67677.101562,4159480.000000
271.000214,2,63090,64983,1887,67649.281250,3303660.750000
271.000214,3,204244,209638,5359,67949.601562,10668700.000000
272.000214,0,78467,82092,3577,67865.203125,4093377.250000
272.000214,1,79985,82918,2895,67927.101562,4182578.000000
272.000214,2,63106,65004,1887,67899.281250,3304476.250000
272.000214,3,204666,210049,5359,68199.601562,10690328.000000
273.000214,0,79320,82939,3579,68115.203125,4137664.250000
273.000214,1,80461,83405,2896,68177.101562,4207244.000000
273.000214,2,63198,65093,1887,68149.281250,3309232.250000
273.000214,3,205158,210541,5359,68449.601562,10715704.000000
274.000214,0,80037,83663,3582,68365.203125,4175688.250000
274.000214,1,81174,84128,2898,68427.101562,4244920.500000
274.000214,2,63233,65128,1887,68399.281250,3311077.250000
274.000214,3,205659,211077,5381,68699.601562,10742177.000000
275.000214,0,80850,84539,3634,68615.203125,4218593.500000
275.000214,1,81785,84735,2901,68677.101562,4277245.500000
275.000214,2,63281,65183,1893,68649.281250,3313610.750000
275.000214,3,206158,211573,5386,68949.601562,10768642.000000
276.000214,0,81574,85312,3701,68865.203125,4257790.500000
276.000214,1,82449,85427,2934,68927.101562,4312951.000000
276.000214,2,63337,65238,1893,68899.281250,3316614.250000
276.000214,3,206676,212100,5397,69199.601562,10796484.000000
277.000214,0,82363,86126,3704,69115.203125,4298609.500000
277.000214,1,83036,86002,2935,69177.101562,4343215.500000
277.000214,2,63369,65270,1893,69149.281250,3318269.250000
277.000214,3,207129,212548,5397,69449.601562,10819918.000000
278.000214,0,83481,87286,3734,69365.203125,4358092.500000
278.000214,1,83384,86370,2950,69427.101562,4361672.000000
278.000214,2,63440,65345,1894,69399.281250,3322080.750000
278.000214,3,207535,212963,5404,69699.601562,10841506.000000
279.000214,0,84706,88609,3825,69615.203125,4424606.000000
279.000214,1,83758,86752,2956,69677.101562,4381868.500000
279.000214,2,63490,65393,1896,69649.281250,3324801.750000
279.000214,3,207880,213327,5421,69949.601562,10860192.000000
280.000214,0,85906,89861,3885,69865.203125,4489342.000000
280.000214,1,84151,87148,2967,69927.101562,4403052.000000
280.000214,2,63521,65425,1896,69899.281250,3326471.750000
280.000214,3,208256,213706,5426,70199.601562,10880422.000000
281.000214,0,86882,90804,3886,70115.203125,4539775.500000
281.000214,1,84537,87532,2967,70177.101562,4422933.000000
281.000214,2,63588,65496,1896,70149.281250,3329910.750000
281.000214,3,208681,214134,5426,70449.601562,10902237.000000
282.007714,0,87413,91339,3886,70367.078125,4566751.500000
282.007714,1,84795,87788,2967,70428.976562,4436060.000000
282.007714,2,63661,65568,1896,70401.156250,3333645.750000
282.007714,3,209150,214601,5426,70701.476562,10926177.000000
283.000214,0,88037,91950,3886,70615.203125,4598559.000000
283.000214,1,85017,88010,2967,70677.101562,4447437.000000
283.000214,2,63718,65621,1896,70649.281250,3336553.250000
283.000214,3,209555,215009,5426,70949.601562,10946860.000000
284.000714,0,88441,92359,3886,70865.328125,4619003.500000
284.000714,1,85212,88199,2967,70927.226562,4457327.000000
284.000714,2,63756,65660,1896,70899.406250,3338473.750000
284.000714,3,210047,215499,5426,71199.726562,10971786.000000
285.000214,0,88898,92812,3886,71115.203125,4642142.000000
285.000214,1,85370,88359,2967,71177.101562,4465326.500000
285.000214,2,63790,65694,1896,71149.281250,3340204.750000
285.000214,3,210441,215886,5426,71449.601562,10991712.000000
286.000214,0,89388,93304,3886,71365.203125,4666944.000000
286.000214,1,85523,88515,2967,71427.101562,4473090.500000
286.000214,2,63825,65728,1896,71399.281250,3341980.750000
286.000214,3,210866,216324,5426,71699.601562,11013335.000000
287.000214,0,89908,93837,3886,71615.203125,4693432.000000
287.000214,1,85805,88806,2967,71677.101562,4487485.500000
287.000214,2,63860,65764,1896,71649.281250,3343771.250000
287.000214,3,211411,216863,5426,71949.601562,11041134.000000
288.000214,0,90889,94867,3898,71865.203125,4744112.000000
288.000214,1,86113,89111,2967,71927.101562,4503372.000000
288.000214,2,63904,65808,1897,71899.281250,3346040.250000
288.000214,3,211852,217307,5428,72199.601562,11063783.000000
289.000214,0,92220,96602,4295,72115.203125,4817385.500000
289.000214,1,86381,89385,2981,72177.101562,4518073.000000
289.000214,2,63938,65843,1897,72149.281250,3347908.750000
289.000214,3,212219,217712,5473,72449.601562,11083931.000000
290.000214,0,93321,97658,4296,72365.203125,4874543.000000
290.000214,1,86535,89535,2981,72427.101562,4526060.000000
290.000214,2,63976,65882,1897,72399.281250,3349862.750000
290.000214,3,212574,218076,5473,72699.601562,11102189.000000
291.000214,0,93807,98118,4296,72615.203125,4899211.500000
291.000214,1,86684,89686,2981,72677.101562,4533644.000000
291.000214,2,64039,65945,1897,72649.281250,3353046.750000
291.000214,3,213116,218628,5473,72949.601562,11129667.000000
292.000214,0,93931,98239,4296,72865.203125,4905508.500000
292.000214,1,86970,89979,2981,72927.101562,4548192.000000
292.000214,2,64117,66023,1897,72899.281250,3356986.250000
292.000214,3,213701,219205,5473,73199.601562,11159286.000000
293.002714,0,94187,98503,4296,73115.828125,4918489.000000
293.002714,1,87185,90192,2981,73177.726562,4559081.500000
293.002714,2,64162,66067,1897,73149.906250,3359259.250000
293.002714,3,214245,219751,5473,73450.226562,11186859.000000
294.000214,0,94421,98730,4296,73365.203125,4930329.000000
294.000214,1,87411,90424,2981,73427.101562,4570576.000000
294.000214,2,64205,66112,1897,73399.281250,3361431.250000
294.000214,3,214881,220398,5473,73699.601562,11219099.000000
295.000214,0,94701,99031,4296,73615.203125,4944591.000000
295.000214,1,87720,90734,2981,73677.101562,4586262.000000
295.000214,2,64255,66160,1897,73649.281250,3363976.250000
295.000214,3,215613,221131,5473,73949.601562,11256204.000000
296.000214,0,95252,99610,4319,73865.203125,4974210.000000
296.000214,1,88265,91307,2991,73927.101562,4615674.000000
296.000214,2,64300,66207,1899,73899.281250,3366397.750000
296.000214,3,216444,222005,5512,74199.601562,11300745.000000
297.000214,0,95869,100274,4371,74115.203125,5007990.000000
297.000214,1,88839,91912,3023,74177.101562,4647190.000000
297.000214,2,64351,66261,1900,74149.281250,3369193.750000
297.000214,3,217202,222825,5578,74449.601562,11342297.000000
298.000214,0,96235,100625,4371,74365.203125,5026812.500000
298.000214,1,89423,92492,3025,74427.101562,4677143.500000
298.000214,2,64407,66315,1900,74399.281250,3372062.750000
298.000214,3,217876,223486,5578,74699.601562,11376896.000000
299.000214,0,96620,101031,4371,74615.203125,5046554.000000
299.000214,1,89979,93054,3025,74677.101562,4705538.500000
299.000214,2,64441,66349,1900,74649.281250,3373802.750000
299.000214,3,218451,224063,5578,74949.601562,11406173.000000
300.000214,0,97320,101754,4381,74865.203125,5083416.500000
300.000214,1,90532,93612,3031,74927.101562,4734686.000000
300.000214,2,64474,66383,1901,74899.281250,3375551.250000
300.000214,3,219148,224778,5588,75199.601562,11442955.000000
301.000214,0,98125,102628,4450,75115.203125,5127168.500000
301.000214,1,91057,94154,3062,75177.101562,4763289.500000
301.000214,2,64511,66423,1904,75149.281250,3377566.250000
301.000214,3,219781,225429,5613,75449.601562,11477370.000000
302.000214,0,98756,103239,4451,75365.203125,5159563.000000
302.000214,1,91712,94823,3062,75427.101562,4796852.500000
302.000214,2,64545,66457,1904,75399.281250,3379299.250000
302.000214,3,220302,225944,5613,75699.601562,11503946.000000
303.000214,0,99415,103943,4470,75615.203125,5194284.500000
303.000214,1,92361,95493,3079,75677.101562,4830962.500000
303.000214,2,64601,66516,1905,75649.281250,3382256.750000
303.000214,3,220824,226477,5621,75949.601562,11531287.000000
304.000214,0,100226,104805,4542,75865.203125,5237978.000000
304.000214,1,92981,96156,3135,75927.101562,4864467.000000
304.000214,2,64666,66597,1920,75899.281250,3385711.750000
304.000214,3,221267,226985,5694,76199.601562,11555133.000000
305.000214,0,100680,105249,4542,76115.203125,5260980.000000
305.000214,1,93271,96427,3135,76177.101562,4879143.000000
305.000214,2,64759,66689,1920,76149.281250,3390412.750000
305.000214,3,221667,227385,5694,76449.601562,11575365.000000
306.000214,0,101179,105752,4542,76365.203125,5286347.500000
306.000214,1,93400,96556,3135,76427.101562,4885673.500000
306.000214,2,64812,66740,1920,76399.281250,3393090.250000
306.000214,3,222151,227873,5694,76699.601562,11599886.000000
307.000214,0,101642,106224,4542,76615.203125,5309854.500000
307.000214,1,93562,96718,3135,76677.101562,4893922.000000
307.000214,2,64852,66781,1920,76649.281250,3395123.750000
307.000214,3,222795,228530,5694,76949.601562,11632575.000000
308.000214,0,102371,106958,4542,76865.203125,5347012.000000
308.000214,1,93825,97000,3135,76927.101562,4907447.500000
308.000214,2,64918,66847,1920,76899.281250,3398513.750000
308.000214,3,223477,229208,5694,77199.601562,11667657.000000
309.000214,0,103016,107600,4543,77115.203125,5380325.000000
309.000214,1,94338,97513,3135,77177.101562,4933973.500000
309.000214,2,64957,66885,1920,77149.281250,3400520.250000
309.000214,3,224225,229970,5694,77449.601562,11706352.000000
310.000214,0,103800,108538,4670,77365.203125,5423321.000000
310.000214,1,94746,97938,3162,77427.101562,4956302.500000
310.000214,2,64988,66918,1922,77399.281250,3402232.250000
310.000214,3,225002,230787,5743,77699.601562,11749048.000000
311.000214,0,104520,109245,4704,77615.203125,5461755.500000
311.000214,1,95037,98241,3175,77677.101562,4971577.000000
311.000214,2,65033,66964,1922,77649.281250,3404589.750000
311.000214,3,225684,231481,5765,77949.601562,11784840.000000
312.000214,0,104705,109420,4704,77865.203125,5471119.500000
312.000214,1,95233,98431,3175,77927.101562,4981510.500000
312.000214,2,65078,67008,1922,77899.281250,3406868.750000
312.000214,3,226369,232174,5765,78199.601562,11819543.000000
313.000214,0,104801,109520,4704,78115.203125,5475979.000000
313.000214,1,95506,98710,3175,78177.101562,4995405.500000
313.000214,2,65113,67042,1922,78149.281250,3408643.250000
313.000214,3,227036,232837,5765,78449.601562,11853311.000000
314.000214,0,104954,109670,4704,78365.203125,5483742.500000
314.000214,1,95833,99043,3175,78427.101562,5012074.500000
314.000214,2,65156,67088,1922,78399.281250,3410830.250000
314.000214,3,227784,233601,5765,78699.601562,11891303.000000
315.000214,0,105106,109832,4704,78615.203125,5491487.000000
315.000214,1,96253,99458,3175,78677.101562,5033423.500000
315.000214,2,65236,67168,1922,78649.281250,3414919.750000
315.000214,3,228816,234638,5765,78949.601562,11943771.000000
316.000214,0,105572,110304,4704,78865.203125,5515217.500000
316.000214,1,96457,99656,3175,78927.101562,5043814.000000
316.000214,2,65297,67227,1922,78899.281250,3418033.250000
316.000214,3,229883,235706,5765,79199.601562,11998166.000000
317.000214,0,105994,110726,4704,79115.203125,5537304.500000
317.000214,1,96721,99933,3175,79177.101562,5057693.500000
317.000214,2,65347,67280,1923,79149.281250,3420660.750000
317.000214,3,231038,236875,5766,79449.601562,12058596.000000
318.000214,0,106400,111156,4728,79365.203125,5559353.000000
318.000214,1,97111,100332,3184,79427.101562,5078801.000000
318.000214,2,65415,67349,1923,79399.281250,3424352.750000
318.000214,3,232172,238030,5798,79699.601562,12119867.000000
319.002714,0,106668,111412,4728,79615.828125,5573045.500000
319.002714,1,97509,100732,3184,79677.726562,5099132.000000
319.002714,2,65500,67433,1923,79649.906250,3428664.750000
319.002714,3,233172,239012,5798,79950.226562,12170746.000000
320.000214,0,106923,111692,4746,79865.203125,5586649.500000
320.000214,1,98032,101279,3201,79927.101562,5126988.500000
320.000214,2,65551,67482,1923,79899.281250,3431379.250000
320.000214,3,234231,240143,5839,80199.601562,12227346.000000
321.000214,0,107225,112008,4759,80115.203125,5602456.000000
321.000214,1,98484,101712,3203,80177.101562,5150859.000000
321.000214,2,65585,67516,1923,80149.281250,3433159.750000
321.000214,3,235308,241239,5868,80449.601562,12284049.000000
322.000214,0,107637,112420,4759,80365.203125,5623739.000000
322.000214,1,98812,102054,3203,80427.101562,5167862.500000
322.000214,2,65625,67555,1923,80399.281250,3435211.250000
322.000214,3,236456,242386,5868,80699.601562,12343094.000000
323.000214,0,107941,112722,4760,80615.203125,5639733.000000
323.000214,1,99363,102615,3206,80677.101562,5196857.500000
323.000214,2,65665,67596,1923,80649.281250,3437307.750000
323.000214,3,237535,243458,5868,80949.601562,12399956.000000
324.000214,0,108219,113001,4760,80865.203125,5653946.500000
324.000214,1,99891,103127,3206,80927.101562,5223789.500000
324.000214,2,65703,67634,1923,80899.281250,3439257.250000
324.000214,3,238507,244430,5868,81199.601562,12449789.000000
325.000214,0,108751,113590,4804,81115.203125,5682412.000000
325.000214,1,100098,103346,3218,81177.101562,5234864.500000
325.000214,2,65770,67704,1923,81149.281250,3442853.750000
325.000214,3,239611,245586,5910,81449.601562,12508935.000000
326.000214,0,109305,114171,4842,81365.203125,5712125.500000
326.000214,1,100434,103689,3220,81427.101562,5252739.500000
326.000214,2,65862,67796,1924,81399.281250,3447797.750000
326.000214,3,240584,246556,5926,81699.601562,12560946.000000
327.000214,0,109577,114430,4842,81615.203125,5725978.500000
327.000214,1,100929,104183,3220,81677.101562,5278019.500000
327.000214,2,65929,67863,1924,81649.281250,3451198.250000
327.000214,3,241468,247447,5926,81949.601562,12605866.000000
328.000214,0,109650,114500,4842,81865.203125,5729699.000000
328.000214,1,101413,104681,3220,81927.101562,5302742.500000
328.000214,2,66025,67960,1924,81899.281250,3456066.750000
328.000214,3,242428,248410,5926,82199.601562,12654655.000000
329.000214,0,109686,114536,4842,82115.203125,5731526.500000
329.000214,1,101943,105198,3220,82177.101562,5329682.000000
329.000214,2,66118,68052,1924,82149.281250,3460788.250000
329.000214,3,243512,249500,5926,82449.601562,12709742.000000
330.000214,0,109723,114572,4842,82365.203125,5733403.500000
330.000214,1,102376,105634,3220,82427.101562,5351704.000000
330.000214,2,66192,68126,1924,82399.281250,3464544.250000
330.000214,3,244487,250471,5926,82699.601562,12759149.000000
331.000214,0,109756,114606,4842,82615.203125,5735076.500000
331.000214,1,102692,105947,3220,82677.101562,5367752.000000
331.000214,2,66262,68195,1924,82649.281250,3468091.250000
331.000214,3,245521,251512,5926,82949.601562,12811568.000000
332.000214,0,109794,114646,4842,82865.203125,5737019.500000
332.000214,1,103168,106425,3220,82927.101562,5392070.500000
332.000214,2,66320,68253,1924,82899.281250,3471053.750000
332.000214,3,246769,252765,5926,83199.601562,12875228.000000
333.000214,0,109903,114769,4847,83115.203125,5742907.000000
333.000214,1,103746,107049,3255,83177.101562,5423120.000000
333.000214,2,66355,68287,1925,83149.281250,3472940.250000
333.000214,3,248013,254084,5995,83449.601562,12941971.000000
334.000214,0,110277,115184,4883,83365.203125,5763203.500000
334.000214,1,104235,107537,3268,83427.101562,5449701.500000
334.000214,2,66382,68317,1928,83399.281250,3474409.250000
334.000214,3,249121,255305,6124,83699.601562,13002587.000000
335.000214,0,110583,115488,4883,83615.203125,5778900.000000
335.000214,1,104644,107955,3268,83677.101562,5470715.500000
335.000214,2,66418,68354,1928,83649.281250,3476253.250000
335.000214,3,250232,256418,6124,83949.601562,13059550.000000
336.000214,0,110864,115780,4892,83865.203125,5793961.500000
336.000214,1,105232,108549,3275,83927.101562,5502191.500000
336.000214,2,66482,68423,1928,83899.281250,3479695.750000
336.000214,3,251295,257530,6169,84199.601562,13116710.000000
337.000214,0,111144,116052,4893,84115.203125,5808788.000000
337.000214,1,105684,109001,3280,84177.101562,5526286.000000
337.000214,2,66573,68512,1928,84149.281250,3484552.250000
337.000214,3,252463,258727,6188,84449.601562,13179038.000000
338.000214,0,111391,116330,4920,84365.203125,5822283.500000
338.000214,1,106180,109544,3333,84427.101562,5553323.000000
338.000214,2,66679,68620,1930,84399.281250,3490354.750000
338.000214,3,253612,259962,6286,84699.601562,13242108.000000
339.000214,0,111657,116600,4920,84615.203125,5835820.000000
339.000214,1,106459,109818,3333,84677.101562,5567521.500000
339.000214,2,66774,68714,1930,84649.281250,3495201.250000
339.000214,3,254787,261138,6286,84949.601562,13302288.000000
340.000214,0,111973,116933,4943,84865.203125,5852729.500000
340.000214,1,106841,110230,3347,84927.101562,5587987.000000
340.000214,2,66839,68777,1930,84899.281250,3498674.750000
340.000214,3,255998,262369,6313,85199.601562,13366488.000000
341.002214,0,112127,117080,4943,85115.703125,5860579.500000
341.002214,1,107334,110716,3347,85177.601562,5613077.500000
341.002214,2,66877,68815,1930,85149.781250,3500605.250000
341.002214,3,256901,263268,6313,85450.101562,13412336.000000
342.001214,0,112181,117132,4943,85365.453125,5863321.000000
342.001214,1,107785,111170,3347,85427.351562,5635990.500000
342.001214,2,66929,68869,1930,85399.531250,3503243.250000
342.001214,3,257968,264335,6313,85699.851562,13466494.000000
343.000214,0,112222,117172,4943,85615.203125,5865430.500000
343.000214,1,108378,111768,3347,85677.101562,5666525.000000
343.000214,2,67004,68943,1930,85649.281250,3507106.250000
343.000214,3,259131,265514,6313,85949.601562,13526387.000000
344.000214,0,112255,117205,4943,85865.203125,5867198.000000
344.000214,1,109095,112519,3366,85927.101562,5705061.500000
344.000214,2,67078,69021,1932,85899.281250,3511124.250000
344.000214,3,260278,266670,6338,86199.601562,13587540.000000
345.000214,0,112296,117248,4943,86115.203125,5869296.000000
345.000214,1,110000,113437,3366,86177.101562,5751473.500000
345.000214,2,67172,69116,1933,86149.281250,3515949.750000
345.000214,3,261139,267519,6338,86449.601562,13631547.000000
346.000214,0,112334,117287,4945,86365.203125,5871350.500000
346.000214,1,111076,114573,3422,86427.101562,5809755.000000
346.000214,2,67261,69206,1933,86399.281250,3520770.750000
346.000214,3,261934,268356,6367,86699.601562,13674678.000000
347.000214,0,112371,117327,4945,86615.203125,5873323.500000
347.000214,1,112125,115719,3538,86677.101562,5866168.500000
347.000214,2,67343,69284,1933,86649.281250,3525214.750000
347.000214,3,262721,269166,6405,86949.601562,13717009.000000
348.000214,0,112451,117408,4945,86865.203125,5877408.500000
348.000214,1,113064,116669,3538,86927.101562,5914014.000000
348.000214,2,67384,69325,1933,86899.281250,3527308.750000
348.000214,3,263378,269834,6405,87199.601562,13750662.000000
349.000214,0,112570,117525,4945,87115.203125,5883614.000000
349.000214,1,114108,117720,3539,87177.101562,5968379.500000
349.000214,2,67427,69368,1933,87149.281250,3529551.750000
349.000214,3,264136,270586,6405,87449.601562,13790185.000000
350.000214,0,112622,117576,4946,87365.203125,5886379.500000
350.000214,1,115076,118679,3546,87427.101562,6019587.000000
350.000214,2,67494,69438,1933,87399.281250,3533070.250000
350.000214,3,265011,271465,6411,87699.601562,13836455.000000
351.000214,0,112674,117628,4946,87615.203125,5889138.000000
351.000214,1,115992,119619,3569,87677.101562,6067934.500000
351.000214,2,67589,69534,1933,87649.281250,3538084.750000
351.000214,3,265894,272370,6435,87949.601562,13883167.000000
352.000214,0,112714,117668,4946,87865.203125,5891176.500000
352.000214,1,116662,120279,3569,87927.101562,6101886.000000
352.000214,2,67679,69622,1933,87899.281250,3542668.750000
352.000214,3,266686,273168,6435,88199.601562,13923499.000000
353.000214,0,112779,117733,4946,88115.203125,5894477.500000
353.000214,1,117272,120879,3569,88177.101562,6132889.500000
353.000214,2,67749,69691,1933,88149.281250,3546220.250000
353.000214,3,267637,274127,6435,88449.601562,13972035.000000
354.000214,0,112823,117777,4946,88365.203125,5896733.500000
354.000214,1,117873,121495,3569,88427.101562,6163786.000000
354.000214,2,67810,69753,1933,88399.281250,3549343.750000
354.000214,3,268677,275167,6435,88699.601562,14024934.000000
355.000214,0,112871,117824,4946,88615.203125,5899268.000000
355.000214,1,118634,122331,3623,88677.101562,6203893.000000
355.000214,2,67861,69802,1933,88649.281250,3552028.250000
355.000214,3,269724,276252,6460,88949.601562,14080099.000000
356.000214,0,112875,117828,4946,88865.203125,5899490.000000
356.000214,1,119369,123085,3667,88927.101562,6242884.000000
356.000214,2,67908,69850,1933,88899.281250,3554496.250000
356.000214,3,270908,277473,6486,89199.601562,14142591.000000
357.000214,0,112897,117852,4946,89115.203125,5900678.500000
357.000214,1,119992,123719,3680,89177.101562,6276595.000000
357.000214,2,68023,69971,1934,89149.281250,3560719.750000
357.000214,3,272148,278744,6515,89449.601562,14209749.000000
358.000214,0,112959,117915,4946,89365.203125,5903867.000000
358.000214,1,120468,124186,3681,89427.101562,6301184.000000
358.000214,2,68175,70124,1934,89399.281250,3568579.250000
358.000214,3,273333,279938,6539,89699.601562,14271189.000000
359.000214,0,113085,118056,4950,89615.203125,5910539.000000
359.000214,1,120971,124701,3692,89677.101562,6327457.500000
359.000214,2,68288,70233,1935,89649.281250,3574467.750000
359.000214,3,274542,281157,6547,89949.601562,14334351.000000
360.000214,0,113340,118317,4956,89865.203125,5924222.000000
360.000214,1,121431,125166,3703,89927.101562,6352137.000000
360.000214,2,68365,70311,1936,89899.281250,3578598.250000
360.000214,3,275749,282376,6569,90199.601562,14399271.000000
361.000214,0,113713,118696,4957,90115.203125,5943722.500000
361.000214,1,121784,125521,3705,90177.101562,6370647.500000
361.000214,2,68452,70397,1936,90149.281250,3583146.750000
361.000214,3,276870,283517,6574,90449.601562,14458207.000000
362.000214,0,113968,118949,4965,90365.203125,5957595.500000
362.000214,1,122207,125971,3721,90427.101562,6393636.000000
362.000214,2,68488,70431,1936,90399.281250,3585108.250000
362.000214,3,278156,284832,6598,90699.601562,14527795.000000
363.000214,0,114215,119210,4967,90615.203125,5970505.500000
363.000214,1,122694,126459,3725,90677.101562,6419110.500000
363.000214,2,68526,70471,1936,90649.281250,3587087.250000
363.000214,3,279339,286005,6607,90949.601562,14589854.000000
364.000214,0,114589,119588,4969,90865.203125,5990760.500000
364.000214,1,123189,126973,3741,90927.101562,6445900.000000
364.000214,2,68578,70525,1937,90899.281250,3589902.750000
364.000214,3,280417,287108,6624,91199.601562,14648292.000000
365.000214,0,115001,119995,4971,91115.203125,6012454.000000
365.000214,1,123683,127463,3742,91177.101562,6471888.000000
365.000214,2,68670,70621,1938,91149.281250,3594748.250000
365.000214,3,281414,288106,6631,91449.601562,14700673.000000
366.000214,0,115321,120322,4974,91365.203125,6029684.500000
366.000214,1,124017,127788,3742,91427.101562,6489896.000000
366.000214,2,68805,70756,1938,91399.281250,3602029.250000
366.000214,3,282625,289346,6652,91699.601562,14766063.000000
367.000214,0,115639,120634,4976,91615.203125,6046588.000000
