time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000426,3,187498,192143,4596,61475.738281,9839849.000000
247.000426,0,36136,38879,2731,61695.507812,1903524.250000
247.000426,1,68122,75119,6984,61989.445312,3573991.500000
247.000426,2,121844,124464,2600,61567.777344,6384193.500000
247.000426,3,188525,193174,4596,61725.738281,9891929.000000
248.000426,0,36362,39108,2731,61945.507812,1915182.750000
248.000426,1,68284,75283,6984,62239.445312,3582316.500000
248.000426,2,122202,124828,2600,61817.777344,6402612.500000
248.000426,3,189596,194247,4596,61975.738281,9946863.000000
249.000426,0,36413,39150,2731,62195.507812,1917807.750000
249.000426,1,68531,75528,6984,62489.445312,3594859.000000
249.000426,2,122667,125294,2600,62067.777344,6426392.500000
249.000426,3,190684,195337,4596,62225.738281,10002344.000000
250.000426,0,36456,39203,2735,62445.507812,1920100.250000
250.000426,1,68755,75763,6990,62739.445312,3606710.000000
250.000426,2,123203,125850,2608,62317.777344,6454722.000000
250.000426,3,191858,196537,4621,62475.738281,10064541.000000
251.000426,0,36504,39250,2739,62695.507812,1922577.250000
251.000426,1,68863,75863,6990,62989.445312,3612353.000000
251.000426,2,123778,126423,2617,62567.777344,6484236.000000
251.000426,3,192925,197600,4623,62725.738281,10119336.000000
252.000426,0,36599,39350,2739,62945.507812,1927430.250000
252.000426,1,68931,75929,6990,63239.445312,3615805.500000
252.000426,2,124326,126982,2617,62817.777344,6512135.500000
252.000426,3,194006,198686,4623,62975.738281,10174234.000000
253.000426,0,36696,39449,2745,63195.507812,1932678.750000
253.000426,1,69209,76294,7036,63489.445312,3630979.000000
253.000426,2,124969,127644,2640,63067.777344,6547021.000000
253.000426,3,194986,199670,4634,63225.738281,10227065.000000
254.000426,0,36811,39574,2749,63445.507812,1938849.750000
254.000426,1,69677,76792,7096,63739.445312,3656381.500000
254.000426,2,125457,128151,2665,63317.777344,6573319.000000
254.000426,3,195908,200615,4655,63475.738281,10277186.000000
255.000426,0,37211,40001,2757,63695.507812,1959784.750000
255.000426,1,69895,77009,7096,63989.445312,3667762.000000
255.000426,2,125931,128625,2665,63567.777344,6597934.000000
255.000426,3,196699,201389,4655,63725.738281,10318259.000000
256.000426,0,37706,40494,2774,63945.507812,1986207.250000
256.000426,1,70214,77354,7104,64239.445312,3684744.500000
256.000426,2,126432,129139,2671,63817.777344,6624928.500000
256.000426,3,197344,202047,4664,63975.738281,10352664.000000
257.000426,0,37777,40560,2776,64195.507812,1989888.250000
257.000426,1,70713,77843,7106,64489.445312,3710569.500000
257.000426,2,126835,129537,2677,64067.777344,6645876.500000
257.000426,3,198178,202889,4665,64225.738281,10395535.000000
258.000426,0,37855,40642,2776,64445.507812,1993882.250000
258.000426,1,70965,78092,7106,64739.445312,3723384.500000
258.000426,2,127316,130021,2677,64317.777344,6670410.000000
258.000426,3,198980,203693,4665,64475.738281,10436488.000000
259.000426,0,37938,40720,2776,64695.507812,1998096.250000
259.000426,1,71176,78300,7106,64989.445312,3734176.000000
259.000426,2,127784,130494,2677,64567.777344,6694262.000000
259.000426,3,199890,204605,4665,64725.738281,10482732.000000
260.000426,0,37984,40769,2776,64945.507812,2000496.750000
260.000426,1,71513,78638,7109,65239.445312,3751861.000000
260.000426,2,128373,131084,2679,64817.777344,6725264.500000
260.000426,3,200880,205599,4666,64975.738281,10534583.000000
261.000426,0,38050,40834,2776,65195.507812,2004025.250000
261.000426,1,71823,78991,7134,65489.445312,3768335.000000
261.000426,2,128858,131580,2690,65067.777344,6751105.000000
261.000426,3,201999,206727,4675,65225.738281,10594230.000000
262.000426,0,38098,40882,2776,65445.507812,2006480.750000
262.000426,1,72072,79217,7134,65739.445312,3781146.000000
262.000426,2,129295,132015,2691,65317.777344,6773444.000000
262.000426,3,203019,207760,4683,65475.738281,10646450.000000
263.000426,0,38229,41017,2778,65695.507812,2013365.250000
263.000426,1,72210,79372,7140,65989.445312,3788429.500000
263.000426,2,129812,132553,2705,65567.773438,6800503.000000
263.000426,3,204108,208884,4699,65725.734375,10703437.000000
264.000426,0,38312,41100,2782,65945.507812,2017900.250000
264.000426,1,72521,79759,7215,66239.445312,3805354.000000
264.000426,2,130319,133084,2740,65817.773438,6828212.500000
264.000426,3,205203,210003,4746,65975.734375,10763043.000000
265.000426,0,38489,41283,2782,66195.507812,2027181.250000
265.000426,1,72852,80092,7219,66489.445312,3822545.000000
265.000426,2,130678,133442,2740,66067.773438,6846848.500000
265.000426,3,206277,211083,4746,66225.734375,10819006.000000
266.000426,0,38631,41431,2782,66445.507812,2034432.250000
266.000426,1,73016,80241,7219,66739.445312,3830916.000000
266.000426,2,130967,133722,2740,66317.773438,6861583.000000
266.000426,3,207355,212155,4746,66475.734375,10873831.000000
267.000426,0,38920,41720,2782,66695.507812,2049202.250000
267.000426,1,73090,80318,7219,66989.445312,3834694.500000
267.000426,2,131266,134026,2740,66567.773438,6876880.000000
267.000426,3,208446,213246,4746,66725.734375,10929491.000000
268.000426,0,39281,42083,2784,66945.507812,2067857.750000
268.000426,1,73161,80390,7219,67239.445312,3838348.000000
268.000426,2,131561,134331,2740,66817.773438,6892180.000000
268.000426,3,209604,214421,4749,66975.734375,10989609.000000
269.000426,0,39465,42383,2893,67195.507812,2077978.250000
269.000426,1,73302,80608,7287,67489.445312,3846130.000000
269.000426,2,131989,134806,2795,67067.773438,6915757.500000
269.000426,3,210851,215728,4813,67225.734375,11058078.000000
270.000426,0,39767,42696,2914,67445.507812,2094124.250000
270.000426,1,73624,80948,7307,67739.445312,3863355.000000
270.000426,2,132291,135125,2809,67317.773438,6931877.500000
270.000426,3,211921,216801,4823,67475.734375,11115165.000000
271.000426,0,39918,42847,2914,67695.507812,2101838.750000
271.000426,1,73717,81029,7307,67989.445312,3868121.000000
271.000426,2,132684,135519,2809,67567.773438,6951909.500000
271.000426,3,213019,217898,4823,67725.734375,11171135.000000
272.000426,0,39974,42896,2914,67945.507812,2104672.250000
272.000426,1,73783,81103,7307,68239.445312,3871488.000000
272.000426,2,133041,135871,2809,67817.773438,6970096.000000
272.000426,3,214106,218982,4823,67975.734375,11226269.000000
273.000426,0,40019,42943,2914,68195.507812,2106968.250000
273.000426,1,73934,81253,7307,68489.445312,3879154.000000
273.000426,2,133498,136332,2809,68067.773438,6993437.500000
273.000426,3,215149,220029,4823,68225.734375,11279250.000000
274.000426,0,40223,43147,2914,68445.507812,2117403.250000
274.000426,1,74083,81404,7307,68739.445312,3886785.500000
274.000426,2,133886,136724,2809,68317.773438,7013243.500000
274.000426,3,216265,221147,4823,68475.734375,11336470.000000
275.000426,0,40311,43250,2927,68695.507812,2122087.250000
275.000426,1,74370,81703,7313,68989.445312,3902179.500000
275.000426,2,134355,137202,2820,68567.773438,7038412.000000
275.000426,3,217413,222311,4839,68725.734375,11397937.000000
276.000426,0,40485,43432,2931,68945.507812,2131188.750000
276.000426,1,74660,81989,7314,69239.445312,3917375.500000
276.000426,2,134762,137606,2820,68817.773438,7059698.000000
276.000426,3,218522,223424,4839,68975.734375,11456057.000000
277.000426,0,40640,43578,2931,69195.507812,2139181.750000
277.000426,1,74768,82092,7314,69489.445312,3922945.500000
277.000426,2,135203,138052,2820,69067.773438,7082342.500000
277.000426,3,219714,224616,4839,69225.734375,11517250.000000
278.000426,0,40677,43616,2931,69445.507812,2141062.250000
278.000426,1,74867,82192,7314,69739.445312,3927988.500000
278.000426,2,135554,138393,2820,69317.773438,7100210.500000
278.000426,3,220931,225837,4839,69475.734375,11579010.000000
279.000426,0,40713,43650,2931,69695.507812,2142907.250000
279.000426,1,74957,82276,7314,69989.445312,3932592.000000
279.000426,2,135929,138774,2820,69567.773438,7119544.000000
279.000426,3,222286,227202,4839,69725.734375,11648898.000000
280.000426,0,40743,43682,2931,69945.507812,2144469.250000
280.000426,1,74995,82315,7314,70239.445312,3934568.500000
280.000426,2,136403,139252,2820,69817.773438,7144260.000000
280.000426,3,223727,228646,4839,69975.734375,11723990.000000
281.000426,0,40838,43783,2934,70195.507812,2149513.250000
281.000426,1,75025,82344,7314,70489.445312,3936155.500000
281.000426,2,136914,139767,2822,70067.773438,7171161.500000
281.000426,3,225089,230008,4846,70225.734375,11795996.000000
282.000426,0,40932,43874,2935,70445.507812,2154514.250000
282.000426,1,75063,82384,7314,70739.445312,3938190.000000
282.000426,2,137344,140209,2832,70317.773438,7194062.500000
282.000426,3,226513,231445,4849,70475.734375,11871689.000000
283.000426,0,40989,43942,2942,70695.507812,2157637.250000
283.000426,1,75119,82443,7316,70989.445312,3941249.500000
283.000426,2,137813,140701,2860,70567.773438,7219740.000000
283.000426,3,227931,232905,4891,70725.734375,11949276.000000
284.000426,0,41080,44028,2942,70945.507812,2162365.250000
284.000426,1,75158,82479,7316,71239.445312,3943306.500000
284.000426,2,138221,141113,2862,70817.773438,7240955.500000
284.000426,3,229343,234315,4901,70975.734375,12022944.000000
285.000426,0,41210,44171,2942,71195.507812,2169121.250000
285.000426,1,75186,82507,7316,71489.445312,3944748.500000
285.000426,2,138568,141451,2862,71067.773438,7258780.000000
285.000426,3,230765,235742,4903,71225.734375,12096436.000000
286.000426,0,41520,44500,2958,71445.507812,2185712.250000
286.000426,1,75219,82541,7317,71739.445312,3946481.000000
286.000426,2,138875,141771,2872,71317.773438,7275167.500000
286.000426,3,232105,237087,4915,71475.734375,12167684.000000
287.000426,0,41994,45221,3165,71695.507812,2211533.250000
287.000426,1,75324,82667,7331,71989.445312,3952208.500000
287.000426,2,139158,142072,2891,71567.773438,7290568.000000
287.000426,3,233239,238219,4924,71725.734375,12229309.000000
288.000426,0,42494,45882,3353,71945.507812,2238982.750000
288.000426,1,75498,82885,7367,72239.445312,3961784.500000
288.000426,2,139479,142434,2933,71817.773438,7308236.500000
288.000426,3,234244,239248,4945,71975.734375,12284363.000000
289.000426,0,42845,46284,3425,72195.507812,2257664.750000
289.000426,1,75971,83380,7373,72489.445312,3987002.500000
289.000426,2,139676,142626,2942,72067.773438,7318831.500000
289.000426,3,235191,240196,4948,72225.734375,12334614.000000
290.000426,0,42991,46430,3425,72445.507812,2265086.750000
290.000426,1,76239,83624,7373,72739.445312,4000615.500000
290.000426,2,139799,142753,2942,72317.773438,7325070.500000
290.000426,3,236215,241221,4948,72475.734375,12386865.000000
291.000426,0,43193,46637,3425,72695.507812,2275322.250000
291.000426,1,76337,83715,7373,72989.445312,4005622.000000
291.000426,2,139921,142872,2942,72567.773438,7331255.000000
291.000426,3,237405,242414,4948,72725.734375,12447587.000000
292.000426,0,43398,46833,3425,72945.507812,2285799.250000
292.000426,1,76439,83826,7373,73239.445312,4010814.500000
292.000426,2,140067,143022,2942,72817.773438,7338736.500000
292.000426,3,238609,243621,4948,72975.734375,12508810.000000
293.000426,0,43562,46997,3425,73195.507812,2294195.250000
293.000426,1,76553,83934,7373,73489.445312,4016659.500000
293.000426,2,140212,143162,2942,73067.773438,7346117.000000
293.000426,3,239959,244984,4948,73225.734375,12577822.000000
294.000426,0,43637,47069,3426,73445.507812,2298149.750000
294.000426,1,76635,84018,7373,73739.445312,4020971.000000
294.000426,2,140326,143280,2943,73317.773438,7352133.000000
294.000426,3,241646,246695,4958,73475.734375,12666696.000000
295.000426,0,43675,47109,3426,73695.507812,2300123.750000
295.000426,1,76698,84078,7373,73989.445312,4024255.000000
295.000426,2,140561,143524,2943,73567.773438,7364330.500000
295.000426,3,243270,248309,4958,73725.734375,12751238.000000
296.000426,0,43771,47214,3426,73945.507812,2305083.750000
296.000426,1,76735,84116,7373,74239.445312,4026161.000000
296.000426,2,140853,143815,2943,73817.773438,7379394.500000
296.000426,3,244818,249847,4958,73975.734375,12831008.000000
297.000426,0,43939,47372,3426,74195.507812,2313827.250000
297.000426,1,76778,84158,7373,74489.445312,4028377.000000
297.000426,2,141148,144108,2943,74067.773438,7394633.000000
297.000426,3,246175,251203,4959,74225.734375,12901214.000000
298.000426,0,44013,47451,3426,74445.507812,2317598.250000
298.000426,1,76898,84281,7373,74739.445312,4034467.000000
298.000426,2,141394,144352,2943,74317.773438,7407179.500000
298.000426,3,247494,252524,4959,74475.734375,12968386.000000
299.000426,0,44140,47578,3426,74695.507812,2324046.250000
299.000426,1,76989,84370,7373,74989.445312,4039105.000000
299.000426,2,141525,144477,2943,74567.773438,7413840.000000
299.000426,3,248918,253955,4959,74725.734375,13040872.000000
300.000426,0,44212,47647,3426,74945.507812,2327734.250000
300.000426,1,77042,84421,7373,75239.445312,4041805.000000
300.000426,2,141756,144716,2943,74817.773438,7425716.000000
300.000426,3,250462,255505,4959,74975.734375,13120460.000000
301.000426,0,44314,47760,3432,75195.507812,2333254.750000
301.000426,1,77118,84507,7381,75489.445312,4045915.500000
301.000426,2,142085,145058,2950,75067.773438,7443502.000000
301.000426,3,251955,257038,4994,75225.734375,13201431.000000
302.000426,0,44369,47814,3438,75445.507812,2336227.750000
302.000426,1,77223,84618,7388,75739.445312,4051608.000000
302.000426,2,142389,145368,2961,75317.773438,7459983.000000
302.000426,3,253461,258612,5075,75475.734375,13282732.000000
303.000426,0,44423,47871,3438,75695.507812,2338980.250000
303.000426,1,77259,84653,7388,75989.445312,4053437.000000
303.000426,2,142664,145644,2961,75567.773438,7473994.500000
303.000426,3,254817,259958,5075,75725.734375,13351526.000000
304.000426,0,44484,47931,3438,75945.507812,2342104.750000
304.000426,1,77309,84704,7388,76239.445312,4055983.000000
304.000426,2,142993,145976,2961,75817.773438,7490816.000000
304.000426,3,256215,261364,5075,75975.734375,13423035.000000
305.000426,0,44539,47984,3438,76195.507812,2344908.250000
305.000426,1,77347,84742,7388,76489.445312,4057928.000000
305.000426,2,143263,146239,2961,76067.773438,7504607.500000
305.000426,3,257778,262934,5075,76225.734375,13502982.000000
306.000426,0,44606,48064,3443,76445.507812,2348525.750000
306.000426,1,77412,84820,7396,76739.445312,4061391.000000
306.000426,2,143447,146427,2967,76317.773438,7514392.500000
306.000426,3,259443,264657,5116,76475.734375,13591721.000000
307.000426,0,44749,48219,3456,76695.507812,2356171.250000
307.000426,1,77507,84929,7414,76989.445312,4066522.000000
307.000426,2,143574,146558,2971,76567.773438,7521207.500000
307.000426,3,261059,266313,5171,76725.734375,13678206.000000
308.000426,0,44830,48298,3457,76945.507812,2360468.250000
308.000426,1,77626,85053,7414,77239.445312,4072760.500000
308.000426,2,143849,146842,2972,76817.773438,7535625.000000
308.000426,3,262568,267813,5171,76975.734375,13757329.000000
309.000426,0,44923,48402,3465,77195.507812,2365400.750000
309.000426,1,77827,85255,7415,77489.445312,4083543.000000
309.000426,2,144204,147202,2978,77067.773438,7554675.500000
309.000426,3,263915,269188,5204,77225.734375,13829795.000000
310.000426,0,45083,48555,3465,77445.507812,2373574.750000
310.000426,1,77910,85332,7415,77739.445312,4087817.500000
310.000426,2,144481,147482,2978,77317.773438,7568811.500000
310.000426,3,265126,270396,5204,77475.734375,13891814.000000
311.000426,0,45161,48646,3465,77695.507812,2377564.750000
311.000426,1,77957,85377,7415,77989.445312,4090230.000000
311.000426,2,144795,147787,2978,77567.773438,7584915.500000
311.000426,3,266605,271889,5204,77725.734375,13967719.000000
312.000426,0,45407,48953,3528,77945.507812,2390928.750000
312.000426,1,78031,85468,7425,78239.445312,4094232.500000
312.000426,2,144983,147998,2999,77817.773438,7595111.500000
312.000426,3,268097,273404,5234,77975.734375,14048961.000000
313.000426,0,45547,49087,3533,78195.507812,2398441.250000
313.000426,1,78160,85604,7429,78489.445312,4101075.000000
313.000426,2,145276,148305,3006,78067.773438,7610756.500000
313.000426,3,269522,274849,5253,78225.734375,14124894.000000
314.000426,0,45664,49215,3537,78445.507812,2404553.250000
314.000426,1,78357,85794,7429,78739.445312,4111497.000000
314.000426,2,145614,148645,3008,78317.773438,7628506.000000
314.000426,3,270823,276153,5269,78475.734375,14193507.000000
315.000426,0,45794,49339,3537,78695.507812,2411197.250000
315.000426,1,78439,85879,7429,78989.445312,4115698.000000
315.000426,2,145939,148966,3008,78567.773438,7645130.500000
315.000426,3,272199,277539,5269,78725.734375,14263965.000000
316.000426,0,45944,49497,3537,78945.507812,2418902.250000
316.000426,1,78490,85927,7429,79239.445312,4118313.000000
316.000426,2,146211,149237,3008,78817.773438,7659072.000000
316.000426,3,273573,278925,5272,78975.734375,14334613.000000
317.000426,0,46020,49569,3538,79195.507812,2422873.250000
317.000426,1,78529,85963,7429,79489.445312,4120344.000000
317.000426,2,146535,149563,3010,79067.773438,7675730.000000
317.000426,3,274938,280284,5273,79225.734375,14405004.000000
318.000426,0,46200,49798,3581,79445.507812,2432551.250000
318.000426,1,78593,86037,7432,79739.445312,4123761.500000
318.000426,2,146812,149880,3044,79317.773438,7690633.000000
318.000426,3,276394,281773,5301,79475.734375,14482858.000000
319.000426,0,46283,49886,3595,79695.507812,2437069.750000
319.000426,1,78799,86271,7449,79989.445312,4134749.500000
319.000426,2,147147,150223,3061,79567.773438,7708788.000000
319.000426,3,277766,283158,5319,79725.734375,14556719.000000
320.000426,0,46316,49919,3597,79945.507812,2438863.250000
320.000426,1,79197,86697,7474,80239.445312,4156372.500000
320.000426,2,147350,150434,3067,79817.773438,7719853.500000
320.000426,3,279132,284541,5339,79975.734375,14631032.000000
321.000426,0,46324,49930,3598,80195.507812,2439299.250000
321.000426,1,79636,87152,7493,80489.445312,4179710.000000
321.000426,2,147643,150753,3085,80067.773438,7735581.500000
321.000426,3,280388,285827,5369,80225.734375,14698298.000000
322.000426,0,46361,49967,3599,80445.507812,2441305.750000
322.000426,1,80031,87574,7521,80739.445312,4201128.500000
322.000426,2,147963,151076,3094,80317.773438,7752949.000000
322.000426,3,281635,287077,5379,80475.734375,14765978.000000
323.000426,0,46421,50030,3599,80695.507812,2444362.250000
323.000426,1,80152,87680,7521,80989.445312,4207286.500000
323.000426,2,148298,151407,3094,80567.773438,7769920.000000
323.000426,3,282714,288158,5379,80725.734375,14820867.000000
324.000426,0,46578,50197,3599,80945.507812,2452378.750000
324.000426,1,80191,87717,7521,81239.445312,4209278.500000
324.000426,2,148539,151652,3094,80817.773438,7782226.000000
324.000426,3,284048,289507,5379,80975.734375,14888798.000000
325.000426,0,46740,50349,3599,81195.507812,2461030.250000
325.000426,1,80219,87746,7521,81489.445312,4210768.500000
325.000426,2,148812,151924,3095,81067.773438,7796761.500000
325.000426,3,285575,291034,5382,81225.734375,14970160.000000
326.000426,0,46847,50455,3599,81445.507812,2466484.750000
326.000426,1,80269,87800,7521,81739.445312,4213318.500000
326.000426,2,149044,152153,3095,81317.773438,7808628.500000
326.000426,3,287085,292546,5382,81475.734375,15047347.000000
327.000426,0,46867,50473,3599,81695.507812,2467537.250000
327.000426,1,80541,88097,7537,81989.445312,4227898.000000
327.000426,2,149210,152344,3118,81567.773438,7817521.000000
327.000426,3,288603,294090,5414,81725.734375,15128795.000000
328.000426,0,46883,50492,3599,81945.507812,2468363.250000
328.000426,1,80775,88327,7537,82239.445312,4239945.500000
328.000426,2,149436,152573,3118,81817.773438,7829138.500000
328.000426,3,290062,295557,5414,81975.734375,15203487.000000
329.000426,0,46940,50552,3599,82195.507812,2471299.750000
329.000426,1,80928,88474,7537,82489.445312,4247962.000000
329.000426,2,149735,152874,3118,82067.773438,7844673.000000
329.000426,3,291487,296973,5414,82225.734375,15277668.000000
330.000426,0,47078,50703,3606,82445.507812,2478744.750000
330.000426,1,81045,88603,7546,82739.445312,4254300.500000
330.000426,2,150085,153241,3134,82317.773438,7863527.500000
330.000426,3,292878,298392,5442,82475.734375,15352883.000000
331.000426,0,47251,50873,3608,82695.507812,2488064.250000
331.000426,1,81172,88730,7550,82989.445312,4261174.000000
331.000426,2,150428,153587,3139,82567.773438,7881957.000000
331.000426,3,294222,299735,5453,82725.734375,15425326.000000
332.000426,0,47363,50989,3608,82945.507812,2493769.750000
332.000426,1,81277,88836,7550,83239.445312,4266519.000000
332.000426,2,150733,153889,3139,82817.773438,7897451.500000
332.000426,3,295509,301033,5453,82975.734375,15490675.000000
333.000426,0,47630,51267,3608,83195.507812,2507476.750000
333.000426,1,81340,88895,7550,83489.445312,4269725.000000
333.000426,2,150977,154129,3139,83067.773438,7909958.000000
333.000426,3,296820,302338,5453,83225.734375,15557611.000000
334.000426,0,48098,51733,3609,83445.507812,2531873.750000
334.000426,1,81384,88939,7550,83739.445312,4272005.000000
334.000426,2,151190,154343,3139,83317.773438,7921089.500000
334.000426,3,298050,303573,5456,83475.734375,15621988.000000
335.000426,0,48301,51923,3609,83695.507812,2542348.250000
335.000426,1,81423,88979,7550,83989.445312,4274008.500000
335.000426,2,151500,154660,3139,83567.773438,7936939.000000
335.000426,3,299375,304893,5456,83725.734375,15690058.000000
336.000426,0,48401,52018,3609,83945.507812,2547449.250000
336.000426,1,81519,89079,7550,84239.445312,4278875.500000
336.000426,2,151890,155058,3139,83817.773438,7956789.500000
336.000426,3,300452,305965,5456,83975.734375,15744763.000000
337.000426,0,48463,52083,3609,84195.507812,2550615.750000
337.000426,1,81707,89278,7550,84489.445312,4288484.000000
337.000426,2,152313,155479,3139,84067.773438,7978320.000000
337.000426,3,301631,307148,5456,84225.734375,15804812.000000
338.000426,0,48524,52142,3609,84445.507812,2553733.250000
338.000426,1,81932,89496,7550,84739.445312,4300019.000000
338.000426,2,152780,155947,3139,84317.773438,8002262.000000
338.000426,3,302808,308331,5456,84475.734375,15865294.000000
339.000426,0,48575,52195,3609,84695.507812,2556345.250000
339.000426,1,82011,89566,7550,84989.445312,4304087.500000
339.000426,2,153170,156328,3139,84567.773438,8022203.000000
339.000426,3,304117,309632,5456,84725.734375,15932236.000000
340.000426,0,48759,52382,3609,84945.507812,2565873.250000
340.000426,1,82066,89623,7550,85239.445312,4306945.500000
340.000426,2,153589,156755,3139,84817.773438,8043933.000000
340.000426,3,305352,310869,5456,84975.734375,15996098.000000
341.000426,0,48823,52440,3609,85195.507812,2569112.750000
341.000426,1,82108,89666,7550,85489.445312,4309083.000000
341.000426,2,154013,157175,3139,85067.773438,8065465.000000
341.000426,3,306578,312100,5456,85225.734375,16058514.000000
342.000426,0,48891,52516,3609,85445.507812,2572567.750000
342.000426,1,82153,89710,7550,85739.445312,4311370.500000
342.000426,2,154438,157606,3139,85317.773438,8087192.000000
342.000426,3,307850,313371,5456,85475.734375,16123384.000000
343.000426,0,49120,52782,3634,85695.507812,2585021.250000
343.000426,1,82253,89816,7553,85989.445312,4316798.500000
343.000426,2,154881,158102,3184,85567.773438,8111361.500000
343.000426,3,309075,314653,5506,85725.734375,16189820.000000
344.000426,0,49456,53187,3704,85945.507812,2603292.250000
344.000426,1,82463,90071,7584,86239.445312,4328173.500000
344.000426,2,155344,158587,3218,85817.773438,8136705.500000
344.000426,3,310065,315657,5547,85975.734375,16243633.000000
345.000426,0,49722,53536,3791,86195.507812,2617665.750000
345.000426,1,82876,90584,7689,86489.445312,4350607.500000
345.000426,2,155723,159006,3254,86067.773438,8157219.000000
345.000426,3,311005,316641,5584,86225.734375,16294693.000000
346.000426,0,49949,53752,3791,86445.507812,2629422.250000
346.000426,1,83230,90946,7690,86739.445312,4368776.000000
346.000426,2,156102,159379,3254,86317.773438,8176765.500000
346.000426,3,311815,317442,5584,86475.734375,16336307.000000
347.000426,0,50084,53885,3791,86695.507812,2636291.250000
347.000426,1,83543,91251,7690,86989.445312,4384733.500000
347.000426,2,156500,159776,3254,86567.773438,8197088.000000
347.000426,3,312635,318256,5584,86725.734375,16378105.000000
348.001426,0,50196,53997,3791,86945.757812,2641964.750000
348.001426,1,83753,91461,7690,87239.695312,4395371.500000
348.001426,2,156877,160153,3254,86818.023438,8216176.000000
348.001426,3,313233,318841,5584,86975.984375,16408369.000000
349.000426,0,50239,54040,3791,87195.507812,2644146.750000
349.000426,1,84070,91772,7690,87489.445312,4411509.000000
349.000426,2,157284,160564,3254,87067.773438,8236899.500000
349.000426,3,313711,319320,5584,87225.734375,16432557.000000
350.000426,0,50325,54127,3791,87445.507812,2648510.750000
350.000426,1,84327,92039,7690,87739.445312,4424525.000000
350.000426,2,157722,161001,3254,87317.773438,8259132.000000
350.000426,3,314089,319684,5584,87475.734375,16451689.000000
351.002926,0,50414,54215,3791,87696.132812,2653029.250000
351.002926,1,84795,92514,7690,87990.070312,4448258.000000
351.002926,2,158113,161392,3254,87568.398438,8278974.000000
351.002926,3,314343,319939,5584,87726.359375,16464560.000000
352.000426,0,50524,54338,3791,87945.507812,2658643.750000
352.000426,1,85157,92859,7690,88239.445312,4466651.500000
352.000426,2,158510,161790,3254,87817.773438,8299306.500000
352.000426,3,314617,320225,5584,87975.734375,16478608.000000
353.000426,0,50901,54716,3791,88195.507812,2677843.250000
353.000426,1,85354,93067,7690,88489.445312,4476666.000000
353.000426,2,158914,162197,3254,88067.773438,8320023.000000
353.000426,3,315153,320763,5584,88225.734375,16506101.000000
354.000426,0,51387,55217,3798,88445.507812,2703336.250000
354.000426,1,85799,93521,7698,88739.445312,4500016.000000
354.000426,2,159363,162642,3256,88317.773438,8343491.500000
354.000426,3,315717,321335,5586,88475.734375,16535689.000000
355.000426,0,51978,55821,3802,88695.507812,2734191.250000
355.000426,1,86098,93812,7700,88989.445312,4515653.000000
355.000426,2,159751,163043,3264,88567.773438,8364043.500000
355.000426,3,316370,321997,5587,88725.734375,16570314.000000
356.000426,0,52542,56542,3931,88945.507812,2764680.250000
356.000426,1,86326,94057,7713,89239.445312,4527898.000000
356.000426,2,160252,163568,3283,88817.773438,8391103.000000
356.000426,3,317059,322691,5597,88975.734375,16607391.000000
357.000426,0,53218,57360,4101,89195.507812,2800687.250000
357.000426,1,86572,94301,7718,89489.445312,4541028.500000
357.000426,2,160716,164038,3295,89067.773438,8415818.000000
357.000426,3,317634,323265,5601,89225.734375,16637976.000000
358.000426,0,53589,57711,4101,89445.507812,2819555.750000
358.000426,1,86657,94382,7718,89739.445312,4545364.500000
358.000426,2,161158,164493,3295,89317.773438,8438512.000000
358.000426,3,318278,323909,5601,89475.734375,16670892.000000
359.002926,0,53808,57919,4101,89696.132812,2830660.250000
359.002926,1,86718,94442,7718,89990.070312,4548464.000000
359.002926,2,161818,165156,3295,89568.398438,8472173.000000
359.002926,3,318757,324375,5601,89726.359375,16695293.000000
360.000426,0,53988,58104,4101,89945.507812,2839804.750000
360.000426,1,86843,94573,7718,90239.445312,4554841.000000
360.000426,2,162570,165903,3295,89817.773438,8510355.000000
360.000426,3,319050,324667,5601,89975.734375,16710209.000000
361.000426,0,54262,58385,4101,90195.507812,2853770.750000
361.000426,1,87102,94845,7718,90489.445312,4568139.000000
361.000426,2,163348,166692,3295,90067.773438,8550246.000000
361.000426,3,319330,324943,5601,90225.734375,16724548.000000
362.000426,0,54530,58644,4101,90445.507812,2867428.750000
362.000426,1,87476,95225,7718,90739.445312,4587125.500000
362.000426,2,164248,167590,3295,90317.773438,8596242.000000
362.000426,3,319514,325122,5601,90475.734375,16733925.000000
363.000426,0,54588,58703,4101,90695.507812,2870370.250000
363.000426,1,88015,95765,7718,90989.445312,4614511.000000
363.000426,2,165217,168567,3295,90567.773438,8645465.000000
363.000426,3,319632,325238,5601,90725.734375,16739897.000000
364.000426,0,54714,58829,4101,90945.507812,2876759.250000
364.000426,1,88448,96191,7718,91239.445312,4636550.500000
364.000426,2,166129,169471,3295,90817.773438,8691897.000000
364.000426,3,319757,325365,5601,90975.734375,16746280.000000
365.000426,0,54809,58920,4101,91195.507812,2881578.250000
365.000426,1,88866,96617,7718,91489.445312,4657940.500000
365.000426,2,167212,170575,3295,91067.773438,8747322.000000
365.000426,3,319907,325516,5601,91225.734375,16753942.000000
366.000426,0,54853,58964,4102,91445.507812,2883903.250000
366.000426,1,89354,97101,7727,91739.445312,4683897.500000
366.000426,2,168524,171897,3302,91317.773438,8816943.000000
366.000426,3,320038,325643,5601,91475.734375,16760929.000000
