time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000321,2,39099,44088,4953,61645.796875,2053895.500000
247.000321,3,24955,26300,1315,62271.363281,1318940.875000
248.000321,0,114450,121277,6815,61781.042969,6072649.500000
248.000321,1,262215,274699,12397,61645.000000,13888962.000000
248.000321,2,39188,44188,4955,61895.796875,2058631.500000
248.000321,3,25017,26359,1315,62521.363281,1322267.875000
249.000321,0,114488,121311,6815,62031.042969,6074677.000000
249.000321,1,264006,276514,12415,61895.000000,13984203.000000
249.000321,2,39290,44281,4955,62145.796875,2064071.000000
249.000321,3,25059,26403,1318,62771.363281,1324490.875000
250.000321,0,114523,121345,6815,62281.042969,6076542.500000
250.000321,1,265855,278378,12437,62145.000000,14082123.000000
250.000321,2,39342,44335,4958,62395.796875,2066809.500000
250.000321,3,25097,26441,1318,63021.363281,1326498.875000
251.000321,0,114557,121380,6815,62531.042969,6078334.000000
251.000321,1,267659,280201,12449,62395.000000,14176949.000000
251.000321,2,39403,44402,4958,62645.796875,2070008.500000
251.000321,3,25158,26504,1318,63271.363281,1329699.375000
252.000321,0,114607,121435,6818,62781.042969,6081026.000000
252.000321,1,269376,282003,12548,62645.000000,14269247.000000
252.000321,2,39566,44604,4991,62895.796875,2078634.500000
252.000321,3,25208,26557,1321,63521.363281,1332375.375000
253.000321,0,114654,121481,6818,63031.042969,6083494.000000
253.000321,1,271103,283778,12571,62895.000000,14360067.000000
253.000321,2,39634,44662,4992,63145.796875,2082190.000000
253.000321,3,25301,26653,1322,63771.363281,1337271.875000
254.000321,0,114705,121530,6818,63281.042969,6086139.000000
254.000321,1,272794,285462,12577,63145.000000,14447488.000000
254.000321,2,39744,44781,4992,63395.796875,2087832.000000
254.000321,3,25359,26706,1322,64021.363281,1340292.375000
255.000321,0,114745,121572,6818,63531.042969,6088261.000000
255.000321,1,274615,287316,12597,63395.000000,14543679.000000
255.000321,2,39843,44877,4992,63645.796875,2093051.000000
255.000321,3,25395,26742,1322,64271.363281,1342192.375000
256.000321,0,114789,121616,6818,63781.042969,6090567.500000
256.000321,1,276398,289106,12606,63645.000000,14636551.000000
256.000321,2,39906,44934,4993,63895.796875,2096351.500000
256.000321,3,25440,26788,1322,64521.363281,1344522.375000
257.000321,0,114872,121701,6819,64031.042969,6094894.000000
257.000321,1,278142,290874,12635,63895.000000,14728213.000000
257.000321,2,39955,44988,4995,64145.796875,2098928.000000
257.000321,3,25476,26823,1322,64771.363281,1346418.875000
258.000321,0,114979,121815,6826,64281.042969,6100620.000000
258.000321,1,279922,292680,12672,64145.000000,14823062.000000
258.000321,2,40027,45064,5001,64395.796875,2102759.500000
258.000321,3,25508,26859,1325,65021.363281,1348108.375000
259.000321,0,115093,121940,6831,64531.042969,6106670.000000
259.000321,1,281623,294452,12732,64395.000000,14912827.000000
259.000321,2,40072,45108,5001,64645.796875,2105099.000000
259.000321,3,25584,26941,1326,65271.363281,1352141.375000
260.000321,0,115282,122135,6838,64781.042969,6116744.000000
260.000321,1,283338,296229,12789,64645.000000,15004751.000000
260.000321,2,40072,45110,5001,64895.796875,2105099.000000
260.000321,3,25673,27037,1332,65521.363281,1356936.875000
261.000321,0,115475,122343,6850,65031.042969,6127294.000000
261.000321,1,284989,297937,12857,64895.000000,15095000.000000
261.000321,2,40072,45112,5001,65145.796875,2105099.000000
261.000321,3,25829,27207,1345,65771.359375,1365442.375000
262.000321,0,115796,122696,6866,65281.042969,6144764.000000
262.000321,1,286592,299584,12909,65145.000000,15182377.000000
262.000321,2,40075,45116,5001,65395.796875,2105264.500000
262.000321,3,25902,27273,1345,66021.359375,1369433.875000
263.000321,0,116350,123257,6882,65531.042969,6173792.000000
263.000321,1,287895,300895,12938,65395.000000,15251156.000000
263.000321,2,40078,45120,5001,65645.796875,2105416.000000
263.000321,3,25941,27314,1345,66271.359375,1371493.375000
264.000321,0,116677,123579,6882,65781.046875,6190581.500000
264.000321,1,289328,302343,12938,65645.000000,15324826.000000
264.000321,2,40126,45170,5001,65895.796875,2107877.500000
264.000321,3,25981,27351,1345,66521.359375,1373547.375000
265.000321,0,116929,123833,6883,66031.046875,6203872.000000
265.000321,1,290904,303940,12945,65895.000000,15408348.000000
265.000321,2,40227,45279,5002,66145.796875,2113243.000000
265.000321,3,26035,27407,1345,66771.359375,1376415.875000
266.000321,0,117113,124016,6889,66281.046875,6213651.500000
266.000321,1,292529,305611,12987,66145.000000,15495169.000000
266.000321,2,40364,45436,5019,66395.796875,2120512.500000
266.000321,3,26078,27452,1348,67021.359375,1378723.875000
267.000321,0,117191,124092,6890,66531.046875,6217815.000000
267.000321,1,294138,307243,13018,66395.000000,15580508.000000
267.000321,2,40607,45680,5019,66645.796875,2133375.500000
267.000321,3,26117,27491,1348,67271.359375,1380776.375000
268.000321,0,117272,124173,6891,66781.046875,6222067.000000
268.000321,1,295642,308761,13039,66645.000000,15659845.000000
268.000321,2,40884,45958,5024,66895.796875,2147970.500000
268.000321,3,26224,27604,1348,67521.359375,1386368.875000
269.000321,0,117319,124219,6891,67031.046875,6224496.500000
269.000321,1,297229,310355,13039,66895.000000,15741555.000000
269.000321,2,40983,46049,5024,67145.796875,2153043.000000
269.000321,3,26449,27832,1348,67771.359375,1397942.875000
270.000321,0,117386,124289,6892,67281.046875,6228072.000000
270.000321,1,298991,312159,13072,67145.000000,15835203.000000
270.000321,2,41043,46110,5025,67395.796875,2156232.500000
270.000321,3,26545,27922,1349,68021.359375,1403021.375000
271.000321,0,117434,124334,6892,67531.046875,6230539.500000
271.000321,1,300706,313874,13072,67395.000000,15923093.000000
271.000321,2,41082,46148,5025,67645.796875,2158240.000000
271.000321,3,26619,27996,1350,68271.359375,1406812.875000
272.000321,0,117466,124367,6893,67781.046875,6232220.000000
272.000321,1,302517,315761,13135,67645.000000,16018775.000000
272.000321,2,41117,46196,5033,67895.796875,2160102.000000
272.000321,3,26708,28106,1362,68521.359375,1411577.375000
273.000321,0,117494,124395,6894,68031.046875,6233751.000000
273.000321,1,304189,317570,13295,67895.000000,16110555.000000
273.000321,2,41281,46405,5073,68145.796875,2169040.500000
273.000321,3,26844,28266,1387,68771.359375,1419055.875000
274.000321,0,117539,124444,6894,68281.046875,6236146.000000
274.000321,1,305783,319177,13311,68145.000000,16195121.000000
274.000321,2,41364,46491,5078,68395.796875,2173380.000000
274.000321,3,27077,28512,1400,69021.359375,1431428.375000
275.000321,0,117602,124507,6897,68531.046875,6239580.500000
275.000321,1,307306,320733,13347,68395.000000,16278292.000000
275.000321,2,41575,46744,5109,68645.796875,2184935.000000
275.000321,3,27280,28719,1406,69271.359375,1442487.875000
276.000321,0,117654,124566,6900,68781.046875,6242407.500000
276.000321,1,308730,322210,13407,68645.000000,16355899.000000
276.000321,2,41978,47201,5159,68895.796875,2206825.500000
276.000321,3,27401,28838,1410,69521.359375,1449098.375000
277.000821,0,117736,124648,6900,69031.171875,6246822.000000
277.000821,1,310174,323690,13454,68895.125000,16433876.000000
277.000821,2,42362,47596,5181,69145.921875,2227531.000000
277.000821,3,27484,28929,1413,69771.484375,1453522.375000
278.000321,0,117930,124857,6901,69281.046875,6256835.000000
278.000321,1,311482,325009,13454,69145.000000,16500962.000000
278.000321,2,42487,47711,5181,69395.796875,2233879.500000
278.000321,3,27623,29070,1413,70021.359375,1460606.375000
279.000321,0,118330,125286,6923,69531.046875,6278461.000000
279.000321,1,312803,326403,13554,69395.000000,16572259.000000
279.000321,2,42540,47768,5183,69645.796875,2236735.000000
279.000321,3,27836,29301,1429,70271.359375,1472099.375000
280.000321,0,118937,125898,6923,69781.046875,6309412.500000
280.000321,1,313710,327323,13554,69645.000000,16618641.000000
280.000321,2,42625,47853,5183,69895.796875,2241064.000000
280.000321,3,27973,29431,1429,70521.359375,1479096.375000
281.000321,0,119530,126520,6951,70031.046875,6341160.500000
281.000321,1,314911,328534,13564,69895.000000,16682855.000000
281.000321,2,42693,47920,5185,70145.796875,2244712.500000
281.000321,3,28094,29554,1430,70771.359375,1485570.375000
282.000321,0,120124,127182,7021,70281.046875,6373427.500000
282.000321,1,316140,329899,13687,70145.000000,16749811.000000
282.000321,2,42745,47976,5188,70395.796875,2247524.500000
282.000321,3,28218,29687,1440,71021.359375,1492327.875000
283.000321,0,120652,127793,7092,70531.046875,6402123.000000
283.000321,1,317378,331176,13728,70395.000000,16817084.000000
283.000321,2,42783,48017,5192,70645.796875,2249586.500000
283.000321,3,28414,29898,1445,71271.359375,1503005.375000
284.000321,0,121248,128503,7213,70781.046875,6434953.500000
284.000321,1,318467,332382,13849,70645.000000,16877150.000000
284.000321,2,42810,48048,5196,70895.796875,2251073.000000
284.000321,3,28702,30234,1493,71521.359375,1518859.875000
285.000321,0,121866,129136,7239,71031.046875,6468221.500000
285.000321,1,319646,333560,13857,70895.000000,16940728.000000
285.000321,2,42889,48139,5206,71145.796875,2255315.000000
285.000321,3,28805,30328,1496,71771.359375,1524424.875000
286.000321,0,122403,129690,7246,71281.046875,6495959.000000
286.000321,1,320780,334717,13868,71145.000000,16999530.000000
286.000321,2,42927,48176,5207,71395.796875,2257275.000000
286.000321,3,28933,30467,1498,72021.359375,1531147.875000
287.000321,0,123013,130320,7278,71531.046875,6529260.000000
287.000321,1,321833,335813,13920,71395.000000,17057264.000000
287.000321,2,43075,48398,5266,71645.796875,2265360.500000
287.000321,3,29122,30654,1499,72271.359375,1541490.375000
288.000321,0,123540,130858,7280,71781.046875,6556358.000000
288.000321,1,322856,336825,13922,71645.000000,17109618.000000
288.000321,2,43253,48574,5267,71895.796875,2274504.000000
288.000321,3,29232,30759,1499,72521.359375,1547114.875000
289.000321,0,124169,131480,7280,72031.046875,6588823.000000
289.000321,1,323816,337794,13923,71895.000000,17159042.000000
289.000321,2,43403,48715,5267,72145.796875,2282247.500000
289.000321,3,29376,30907,1499,72771.359375,1554537.375000
290.000321,0,124746,132057,7280,72281.046875,6618212.500000
290.000321,1,324924,338906,13923,72145.000000,17215728.000000
290.000321,2,43472,48784,5267,72395.796875,2285763.000000
290.000321,3,29461,30986,1499,73021.359375,1558881.875000
291.000321,0,125336,132671,7295,72531.046875,6649473.500000
291.000321,1,326065,340062,13936,72395.000000,17276254.000000
291.000321,2,43607,48931,5275,72645.796875,2292990.000000
291.000321,3,29541,31071,1500,73271.359375,1563143.875000
292.000321,0,125978,133316,7296,72781.046875,6682508.500000
292.000321,1,327195,341193,13936,72645.000000,17334506.000000
292.000321,2,43666,48984,5277,72895.796875,2296056.000000
292.000321,3,29593,31118,1500,73521.359375,1565845.375000
293.000321,0,126666,134018,7310,73031.046875,6719194.000000
293.000321,1,328393,342416,13954,72895.000000,17398664.000000
293.000321,2,43702,49022,5278,73145.796875,2297991.500000
293.000321,3,29655,31197,1506,73771.359375,1569205.875000
294.000321,0,127238,134622,7346,73281.046875,6750531.500000
294.000321,1,329532,343609,14007,73145.000000,17461104.000000
294.000321,2,43750,49074,5283,73395.796875,2300606.500000
294.000321,3,29896,31514,1572,74021.359375,1582471.375000
295.000321,0,127822,135298,7435,73531.046875,6782589.000000
295.000321,1,330623,344728,14047,73395.000000,17520892.000000
295.000321,2,43752,49077,5283,73645.796875,2300717.500000
295.000321,3,30219,31867,1601,74271.359375,1600130.875000
296.000321,0,128322,135837,7485,73781.046875,6809993.000000
296.000321,1,331704,345863,14093,73645.000000,17580072.000000
296.000321,2,43752,49078,5283,73895.796875,2300717.500000
296.000321,3,30638,32356,1662,74521.359375,1623040.875000
297.000321,0,128686,136238,7527,74031.046875,6829550.500000
297.000321,1,332796,346972,14119,73895.000000,17638618.000000
297.000321,2,43764,49095,5287,74145.796875,2301378.500000
297.000321,3,31125,32868,1693,74771.359375,1648994.875000
298.000321,0,128984,136527,7527,74281.046875,6844876.500000
298.000321,1,333885,348062,14119,74145.000000,17694586.000000
298.000321,2,43785,49117,5287,74395.796875,2302464.500000
298.000321,3,31689,33435,1693,75021.359375,1677968.375000
299.000321,0,129191,136737,7527,74531.046875,6855610.500000
299.000321,1,335018,349195,14119,74395.000000,17753216.000000
299.000321,2,43865,49206,5287,74645.796875,2306613.500000
299.000321,3,32185,33927,1694,75271.359375,1703728.375000
300.000321,0,129411,136963,7527,74781.046875,6867041.500000
300.000321,1,336138,350322,14124,74645.000000,17811146.000000
300.000321,2,43989,49333,5287,74895.796875,2313059.000000
300.000321,3,32451,34198,1701,75521.359375,1717597.375000
301.000321,0,129811,137416,7574,75031.046875,6888868.000000
301.000321,1,337208,351460,14185,74895.000000,17869658.000000
301.000321,2,44157,49540,5325,75145.796875,2322213.500000
301.000321,3,32813,34578,1725,75771.359375,1737378.375000
302.000321,0,130315,137993,7635,75281.046875,6916500.000000
302.000321,1,338327,352693,14301,75145.000000,17931264.000000
302.000321,2,44212,49601,5343,75395.796875,2325229.000000
302.000321,3,33135,34991,1802,76021.359375,1755098.375000
303.000321,0,130795,138490,7672,75531.046875,6942763.500000
303.000321,1,339365,353819,14399,75395.000000,17988240.000000
303.000321,2,44212,49603,5343,75645.796875,2325229.000000
303.000321,3,33617,35540,1861,76271.359375,1781528.875000
304.000321,0,131065,138766,7680,75781.046875,6957310.500000
304.000321,1,340395,354873,14430,75645.000000,18043716.000000
304.000321,2,44224,49618,5345,75895.796875,2325859.000000
304.000321,3,34286,36234,1894,76521.359375,1817577.875000
305.000321,0,131347,139053,7680,76031.046875,6971890.500000
305.000321,1,341370,355853,14430,75895.000000,18094146.000000
305.000321,2,44252,49649,5345,76145.796875,2327316.000000
305.000321,3,34923,36880,1894,76771.359375,1850505.875000
306.000321,0,131654,139396,7716,76281.046875,6988771.500000
306.000321,1,342290,356830,14490,76145.000000,18144720.000000
306.000321,2,44274,49678,5354,76395.796875,2328530.500000
306.000321,3,35674,37852,2096,77021.359375,1891834.875000
307.000321,0,131974,139724,7725,76531.046875,7005795.000000
307.000321,1,343131,357697,14513,76395.000000,18189528.000000
307.000321,2,44322,49738,5354,76645.796875,2331012.000000
307.000321,3,36460,38663,2154,77271.359375,1933853.375000
308.000321,0,132395,140146,7725,76781.046875,7027415.000000
308.000321,1,344090,358654,14513,76645.000000,18238912.000000
308.000321,2,44538,49952,5354,76895.796875,2342103.000000
308.000321,3,36754,38945,2154,77521.359375,1948970.375000
309.000321,0,132555,140288,7725,77031.046875,7035541.000000
309.000321,1,345207,359781,14513,76895.000000,18295842.000000
309.000321,2,44685,50091,5354,77145.796875,2349567.000000
309.000321,3,37008,39202,2154,77771.359375,1961870.375000
310.000321,0,132582,140314,7725,77281.046875,7036919.500000
310.000321,1,346368,360939,14513,77145.000000,18354982.000000
310.000321,2,44828,50243,5354,77395.796875,2356837.000000
310.000321,3,37358,39555,2154,78021.359375,1979670.875000
311.000321,0,132609,140342,7726,77531.046875,7038350.000000
311.000321,1,347633,362237,14530,77395.000000,18421836.000000
311.000321,2,44941,50352,5358,77645.796875,2362786.500000
311.000321,3,37886,40090,2158,78271.359375,2007339.375000
312.000321,0,132612,140347,7726,77781.046875,7038508.000000
312.000321,1,348997,363611,14534,77645.000000,18492000.000000
312.000321,2,45025,50437,5358,77895.796875,2367091.500000
312.000321,3,38360,40568,2158,78521.359375,2031661.875000
313.000321,0,132613,140349,7726,78031.046875,7038563.500000
313.000321,1,350446,365104,14576,77895.000000,18571390.000000
313.000321,2,45088,50503,5360,78145.796875,2370522.000000
313.000321,3,38847,41080,2186,78771.359375,2058280.875000
314.000321,0,132656,140392,7726,78281.046875,7040781.000000
314.000321,1,351811,366457,14582,78145.000000,18642114.000000
314.000321,2,45236,50659,5362,78395.796875,2378094.000000
314.000321,3,39139,41367,2191,79021.359375,2073500.875000
315.000321,0,132698,140435,7726,78531.046875,7042950.500000
315.000321,1,353367,368038,14582,78395.000000,18722638.000000
315.000321,2,45388,50802,5362,78645.796875,2385918.000000
315.000321,3,39297,41518,2191,79271.359375,2081600.875000
316.000321,0,132794,140535,7726,78781.046875,7047883.500000
316.000321,1,355097,369776,14582,78645.000000,18811722.000000
316.000321,2,45448,50863,5362,78895.796875,2389006.000000
316.000321,3,39358,41576,2191,79521.359375,2084743.375000
317.000321,0,132982,140744,7740,79031.046875,7058146.000000
317.000321,1,356762,371486,14636,78895.000000,18902616.000000
317.000321,2,45487,50909,5368,79145.796875,2391123.500000
317.000321,3,39466,41693,2196,79771.359375,2090628.875000
318.000321,0,133098,140850,7743,79281.046875,7064126.500000
318.000321,1,358385,373115,14636,79145.000000,18985592.000000
318.000321,2,45488,50912,5368,79395.796875,2391175.500000
318.000321,3,39561,41785,2196,80021.359375,2095479.375000
319.000321,0,133133,140885,7743,79531.046875,7065995.500000
319.000321,1,360184,374938,14654,79395.000000,19081340.000000
319.000321,2,45519,50944,5368,79645.796875,2392814.000000
319.000321,3,39687,41916,2197,80271.359375,2102197.500000
320.000321,0,133164,140917,7743,79781.046875,7067616.500000
320.000321,1,362015,376769,14656,79645.000000,19176886.000000
320.000321,2,45520,50947,5368,79895.796875,2392869.500000
320.000321,3,39810,42036,2197,80521.359375,2108635.000000
321.000321,0,133231,140989,7747,80031.046875,7071296.500000
321.000321,1,363701,378616,14811,79895.000000,19269576.000000
321.000321,2,45611,51091,5407,80145.796875,2397878.000000
321.000321,3,39966,42211,2209,80771.359375,2117207.500000
322.000321,0,133236,140994,7748,80281.046875,7071573.500000
322.000321,1,365312,380274,14877,80145.000000,19354758.000000
322.000321,2,45746,51247,5436,80395.796875,2405032.500000
322.000321,3,40152,42398,2211,81021.359375,2127016.500000
323.000321,0,133263,141026,7751,80531.046875,7073010.000000
323.000321,1,366969,381951,14896,80395.000000,19442798.000000
323.000321,2,45866,51381,5454,80645.796875,2411511.500000
323.000321,3,40339,42584,2211,81271.359375,2136967.500000
324.000321,0,133299,141061,7751,80781.046875,7074844.000000
324.000321,1,368483,383464,14896,80645.000000,19519982.000000
324.000321,2,45922,51436,5454,80895.796875,2414358.000000
324.000321,3,40502,42744,2211,81521.359375,2145306.500000
325.000321,0,133325,141088,7752,81031.046875,7076205.500000
325.000321,1,370209,385230,14917,80895.000000,19610830.000000
325.000321,2,45966,51479,5456,81145.796875,2416659.000000
325.000321,3,40641,42884,2213,81771.359375,2152631.500000
326.000321,0,133340,141104,7753,81281.046875,7077027.500000
326.000321,1,372026,387068,14952,81145.000000,19710170.000000
326.000321,2,45967,51481,5456,81395.796875,2416713.000000
326.000321,3,40808,43079,2231,82021.359375,2161790.000000
327.000321,0,133350,141117,7753,81531.046875,7077542.500000
327.000321,1,373575,388613,14952,81395.000000,19790940.000000
327.000321,2,46017,51532,5456,81645.796875,2419299.000000
327.000321,3,41174,43447,2231,82271.359375,2180811.000000
328.000321,0,133463,141257,7767,81781.046875,7083750.000000
328.000321,1,375087,390165,14988,81645.000000,19873764.000000
328.000321,2,46054,51573,5461,81895.796875,2421316.000000
328.000321,3,41512,43850,2282,82521.359375,2199331.500000
329.000321,0,133643,141476,7805,82031.046875,7093511.500000
329.000321,1,376412,391655,15187,81895.000000,19946072.000000
329.000321,2,46060,51580,5461,82145.796875,2421648.000000
329.000321,3,41985,44426,2390,82771.359375,2225044.000000
330.000321,0,133886,141743,7829,82281.046875,7106508.500000
330.000321,1,377540,392827,15220,82145.000000,20006624.000000
330.000321,2,46119,51643,5464,82395.796875,2424863.000000
330.000321,3,42532,45080,2480,83021.359375,2254438.500000
331.000321,0,134017,141915,7878,82531.046875,7113575.500000
331.000321,1,378633,393980,15291,82395.000000,20065724.000000
331.000321,2,46148,51678,5469,82645.796875,2426428.000000
331.000321,3,43264,45890,2574,83271.359375,2294031.500000
332.000321,0,134226,142125,7878,82781.046875,7124497.500000
332.000321,1,379837,395195,15294,82645.000000,20128652.000000
332.000321,2,46188,51720,5469,82895.796875,2428508.500000
332.000321,3,43742,46371,2576,83521.359375,2318990.500000
333.000321,0,134470,142376,7880,83031.046875,7137090.500000
333.000321,1,381037,396399,15295,82895.000000,20190916.000000
333.000321,2,46242,51773,5470,83145.796875,2431327.500000
333.000321,3,44190,46814,2577,83771.359375,2342348.000000
334.000321,0,134732,142642,7880,83281.046875,7150664.000000
334.000321,1,382327,397697,15296,83145.000000,20257760.000000
334.000321,2,46319,51854,5470,83395.796875,2435346.500000
334.000321,3,44531,47143,2577,84021.359375,2360051.500000
335.000321,0,135216,143172,7907,83531.046875,7177059.500000
335.000321,1,383594,399004,15340,83395.000000,20327060.000000
335.000321,2,46422,51968,5481,83645.796875,2440963.000000
335.000321,3,44677,47292,2581,84271.359375,2368008.500000
336.000321,0,135630,143616,7946,83781.046875,7199540.500000
336.000321,1,384835,400304,15399,83645.000000,20394070.000000
336.000321,2,46533,52096,5490,83895.796875,2446994.000000
336.000321,3,44910,47578,2617,84521.359375,2380676.000000
337.000321,0,136054,144092,8008,84031.046875,7222624.500000
337.000321,1,385962,401591,15570,83895.000000,20455400.000000
337.000321,2,46655,52239,5522,84145.796875,2453671.500000
337.000321,3,45230,47939,2670,84771.359375,2398117.500000
338.000321,0,136407,144512,8067,84281.046875,7241713.500000
338.000321,1,387180,402874,15629,84145.000000,20521102.000000
338.000321,2,46792,52430,5558,84395.796875,2461141.000000
338.000321,3,45494,48296,2755,85021.359375,2412427.000000
339.000321,0,136798,144942,8105,84531.046875,7262769.000000
339.000321,1,388177,403894,15662,84395.000000,20574988.000000
339.000321,2,47035,52705,5597,84645.796875,2474264.500000
339.000321,3,45854,48681,2789,85271.359375,2431769.000000
340.000321,0,137247,145388,8107,84781.046875,7286062.500000
340.000321,1,389279,405006,15664,84645.000000,20632116.000000
340.000321,2,47147,52807,5599,84895.796875,2480220.500000
340.000321,3,46076,48907,2802,85521.359375,2443317.000000
341.000321,0,137748,145893,8109,85031.046875,7312032.000000
341.000321,1,390418,406162,15674,84895.000000,20691276.000000
341.000321,2,47304,52981,5601,85145.796875,2488442.000000
341.000321,3,46164,48992,2802,85771.359375,2447869.000000
342.000321,0,138266,146458,8150,85281.046875,7340392.500000
342.000321,1,391616,407392,15711,85145.000000,20757042.000000
342.000321,2,47545,53265,5643,85395.796875,2501664.000000
342.000321,3,46205,49036,2804,86021.359375,2450116.000000
343.000321,0,138754,146962,8170,85531.046875,7366128.000000
343.000321,1,392718,408522,15731,85395.000000,20815456.000000
343.000321,2,47805,53537,5657,85645.796875,2515425.000000
343.000321,3,46326,49167,2805,86271.359375,2456545.500000
344.000321,0,139152,147380,8196,85781.046875,7387654.000000
344.000321,1,393903,409761,15792,85645.000000,20879660.000000
344.000321,2,48021,53769,5678,85895.796875,2527096.500000
344.000321,3,46526,49365,2807,86521.359375,2467324.500000
345.000321,0,139552,147786,8202,86031.046875,7408624.500000
345.000321,1,395222,411083,15794,85895.000000,20949140.000000
345.000321,2,48190,53931,5681,86145.796875,2536108.500000
345.000321,3,46610,49446,2809,86771.359375,2471762.000000
346.000321,0,139891,148123,8202,86281.046875,7425948.000000
346.000321,1,396624,412495,15794,86145.000000,21020678.000000
346.000321,2,48236,53979,5681,86395.796875,2538456.000000
346.000321,3,46713,49550,2809,87021.359375,2477035.500000
347.000321,0,140286,148519,8202,86531.046875,7446537.000000
347.000321,1,397982,413872,15809,86395.000000,21091702.000000
347.000321,2,48327,54090,5688,86645.796875,2543300.000000
347.000321,3,46833,49671,2809,87271.359375,2483297.000000
348.000321,0,140708,148972,8224,86781.046875,7469365.500000
348.000321,1,399351,415279,15858,86645.000000,21165866.000000
348.000321,2,48420,54182,5699,86895.796875,2548351.500000
348.000321,3,46945,49788,2810,87521.359375,2489335.500000
349.000321,0,141163,149472,8272,87031.046875,7494374.500000
349.000321,1,400624,416679,15983,86895.000000,21235700.000000
349.000321,2,48483,54273,5727,87145.796875,2551805.500000
349.000321,3,47154,50026,2836,87771.359375,2500794.500000
350.000321,0,141582,149926,8312,87281.046875,7517141.500000
350.000321,1,401931,418013,16020,87145.000000,21306762.000000
350.000321,2,48577,54396,5743,87395.796875,2556892.500000
350.000321,3,47332,50210,2840,88021.359375,2510446.000000
351.000321,0,141887,150235,8320,87531.046875,7533797.000000
351.000321,1,403123,419266,16072,87395.000000,21372028.000000
351.000321,2,48825,54694,5794,87645.796875,2570416.500000
351.000321,3,47587,50486,2860,88271.359375,2524410.000000
352.000321,0,142110,150457,8326,87781.046875,7545618.000000
352.000321,1,404368,420530,16092,87645.000000,21438174.000000
352.000321,2,49015,54893,5801,87895.796875,2580517.500000
352.000321,3,47923,50846,2874,88521.359375,2542274.000000
353.000321,0,142239,150583,8331,88031.046875,7552558.000000
353.000321,1,405551,421755,16143,87895.000000,21501304.000000
353.000321,2,49129,55008,5818,88145.796875,2586730.000000
353.000321,3,48417,51368,2896,88771.359375,2568501.500000
354.000321,0,142279,150623,8331,88281.046875,7554600.000000
354.000321,1,406795,423009,16143,88145.000000,21564876.000000
354.000321,2,49169,55053,5818,88395.796875,2588770.500000
354.000321,3,48987,51938,2896,89021.359375,2597749.500000
355.000321,0,142319,150668,8336,88531.046875,7556781.000000
355.000321,1,408046,424288,16171,88395.000000,21632866.000000
355.000321,2,49218,55100,5820,88645.796875,2591422.500000
355.000321,3,49645,52687,2966,89271.359375,2633529.500000
356.000321,0,142352,150701,8336,88781.046875,7558534.000000
356.000321,1,409320,425568,16189,88645.000000,21700790.000000
356.000321,2,49220,55102,5820,88895.796875,2591533.500000
356.000321,3,50330,53442,3056,89521.359375,2670171.000000
357.000321,0,142360,150708,8336,89031.046875,7558951.000000
357.000321,1,410467,426791,16267,88895.000000,21762208.000000
357.000321,2,49289,55179,5828,89145.796875,2595265.000000
357.000321,3,51077,54240,3107,89771.359375,2710249.500000
358.000321,0,142398,150750,8336,89281.046875,7560895.000000
358.000321,1,411651,427978,16267,89145.000000,21822446.000000
358.000321,2,49321,55212,5828,89395.796875,2596887.000000
358.000321,3,51591,54744,3107,90021.359375,2736460.000000
359.000321,0,142462,150813,8336,89531.046875,7564140.500000
359.000321,1,412953,429289,16267,89395.000000,21888872.000000
359.000321,2,49461,55357,5828,89645.796875,2604013.000000
359.000321,3,51848,54989,3107,90271.359375,2749522.000000
360.000321,0,142500,150852,8338,89781.046875,7566128.000000
360.000321,1,414252,430596,16270,89645.000000,21957076.000000
360.000321,2,49788,55721,5854,89895.796875,2621175.500000
360.000321,3,52043,55185,3108,90521.359375,2759729.000000
361.000321,0,142533,150885,8338,90031.046875,7567818.000000
361.000321,1,415650,431990,16270,89895.000000,22028734.000000
361.000321,2,50090,56022,5854,90145.796875,2636652.000000
361.000321,3,52236,55375,3108,90771.359375,2769616.000000
362.000321,0,142576,150933,8340,90281.046875,7570082.500000
362.000321,1,417042,433389,16276,90145.000000,22102252.000000
362.000321,2,50490,56431,5867,90395.796875,2657822.000000
362.000321,3,52393,55538,3110,91021.359375,2777919.500000
363.000321,0,142721,151083,8340,90531.046875,7577658.000000
363.000321,1,418478,434843,16282,90395.000000,22177188.000000
363.000321,2,50603,56532,5867,90645.796875,2663652.000000
363.000321,3,52603,55746,3111,91271.359375,2788877.500000
364.000321,0,142956,151364,8378,90781.046875,7590533.000000
364.000321,1,419933,436480,16478,90645.000000,22256912.000000
364.000321,2,50642,56609,5896,90895.796875,2665802.500000
364.000321,3,52874,56064,3149,91521.359375,2803799.500000
365.000321,0,143378,151829,8410,91031.046875,7613380.500000
365.000321,1,421033,437597,16501,90895.000000,22316478.000000
365.000321,2,50852,56832,5913,91145.796875,2677135.500000
365.000321,3,53139,56339,3167,91771.359375,2818128.000000
366.000321,0,143845,152292,8411,91281.046875,7638021.500000
366.000321,1,422263,438835,16506,91145.000000,22381566.000000
366.000321,2,50929,56912,5915,91395.796875,2681231.500000
366.000321,3,53336,56539,3168,92021.359375,2828510.000000
367.000321,0,144193,152635,8413,91531.046875,7655906.500000
367.000321,1,423396,439975,16506,91395.000000,22439712.000000
367.000321,2,51075,57054,5915,91645.796875,2688700.500000
