time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000371,2,222499,226194,3666,62016.632812,11626998.000000
248.000371,3,107949,110624,2646,61971.285156,5656717.500000
249.000371,0,75397,78393,2974,61891.890625,3950577.000000
249.000371,1,26211,27954,1723,62475.171875,1372631.000000
249.000371,2,223021,226713,3666,62266.632812,11653483.000000
249.000371,3,108396,111066,2646,62221.285156,5679334.000000
250.000371,0,75830,78836,2974,62141.890625,3972548.500000
250.000371,1,26253,27996,1723,62725.171875,1374757.000000
250.000371,2,223556,227247,3666,62516.632812,11680563.000000
250.000371,3,108886,111556,2646,62471.285156,5704130.500000
251.000371,0,76398,79415,2974,62391.890625,4001610.500000
251.000371,1,26353,28103,1723,62975.171875,1379877.500000
251.000371,2,224090,227785,3666,62766.632812,11707752.000000
251.000371,3,109393,112066,2646,62721.285156,5730076.000000
252.000371,0,77044,80051,2974,62641.890625,4034491.000000
252.000371,1,26430,28172,1723,63225.171875,1383806.000000
252.000371,2,224650,228344,3666,63016.632812,11736436.000000
252.000371,3,109938,112617,2646,62971.285156,5757923.500000
253.000371,0,77632,80641,2977,62891.890625,4065315.500000
253.000371,1,26468,28219,1723,63475.171875,1385800.000000
253.000371,2,225271,228974,3666,63266.632812,11768976.000000
253.000371,3,110662,113347,2646,63221.285156,5795738.500000
254.000371,0,78055,81069,2986,63141.890625,4088428.500000
254.000371,1,26591,28346,1733,63725.171875,1392525.500000
254.000371,2,226027,229765,3689,63516.632812,11810320.000000
254.000371,3,111360,114046,2648,63471.285156,5833769.000000
255.000371,0,78548,81599,3017,63391.890625,4115307.500000
255.000371,1,26622,28383,1741,63975.171875,1394214.000000
255.000371,2,226886,230638,3710,63766.632812,11857252.000000
255.000371,3,111977,114693,2679,63721.285156,5867509.000000
256.000371,0,79105,82159,3018,63641.890625,4144569.500000
256.000371,1,26681,28444,1741,64225.171875,1397296.500000
256.000371,2,227652,231408,3711,64016.632812,11897318.000000
256.000371,3,112577,115284,2680,63971.285156,5899076.000000
257.000371,0,79571,82623,3028,63891.890625,4169386.500000
257.000371,1,26873,28662,1760,64475.171875,1407551.000000
257.000371,2,228339,232081,3713,64266.632812,11933932.000000
257.000371,3,113231,115965,2695,64221.285156,5933905.500000
258.000371,0,80077,83143,3028,64141.890625,4195739.000000
258.000371,1,27045,28828,1760,64725.171875,1416471.000000
258.000371,2,228955,232703,3713,64516.632812,11965955.000000
258.000371,3,113907,116634,2695,64471.285156,5969029.000000
259.000371,0,80592,83668,3037,64391.890625,4223498.500000
259.000371,1,27197,28994,1775,64975.171875,1424731.500000
259.000371,2,229613,233377,3729,64766.632812,12001598.000000
259.000371,3,114581,117317,2699,64721.285156,6005442.000000
260.000371,0,81139,84211,3041,64641.890625,4252386.000000
260.000371,1,27310,29107,1777,65225.171875,1430680.000000
260.000371,2,230271,234043,3730,65016.632812,12036398.000000
260.000371,3,115258,117995,2700,64971.285156,6041126.500000
261.000371,0,81530,84638,3078,64891.890625,4273872.000000
261.000371,1,27340,29167,1803,65475.171875,1432332.500000
261.000371,2,231180,235016,3782,65266.632812,12086309.000000
261.000371,3,115928,118677,2716,65221.285156,6077838.000000
262.000371,0,82008,85114,3078,65141.890625,4299342.500000
262.000371,1,27351,29180,1803,65725.171875,1432919.000000
262.000371,2,232088,235923,3787,65516.632812,12135044.000000
262.000371,3,116528,119282,2718,65471.285156,6109911.000000
263.000371,0,82401,85502,3079,65391.890625,4320251.000000
263.000371,1,27389,29218,1803,65975.171875,1434945.000000
263.000371,2,233035,236877,3792,65766.632812,12185397.000000
263.000371,3,117147,119900,2720,65721.289062,6142901.000000
264.000371,0,82785,85893,3084,65641.890625,4341051.000000
264.000371,1,27447,29285,1806,66225.171875,1438085.500000
264.000371,2,233867,237722,3806,66016.632812,12230429.000000
264.000371,3,117873,120637,2729,65971.289062,6182212.500000
265.000371,0,83129,86250,3094,65891.890625,4359916.500000
265.000371,1,27620,29500,1846,66475.171875,1447577.000000
265.000371,2,234736,238620,3837,66266.632812,12278212.000000
265.000371,3,118487,121276,2753,66221.289062,6215922.500000
266.000371,0,83455,86585,3106,66141.890625,4377735.500000
266.000371,1,27869,29783,1871,66725.171875,1461197.000000
266.000371,2,235512,239436,3884,66516.632812,12320773.000000
266.000371,3,119136,121925,2757,66471.289062,6251363.500000
267.002371,0,83738,86865,3108,66392.390625,4392290.500000
267.002371,1,28152,30054,1872,66975.671875,1475719.000000
267.002371,2,236080,239991,3884,66767.132812,12349886.000000
267.002371,3,119798,122584,2757,66721.789062,6285252.000000
268.000371,0,83964,87088,3108,66641.890625,4403790.000000
268.000371,1,28380,30290,1872,67225.171875,1487271.500000
268.000371,2,236586,240497,3884,67016.632812,12375628.000000
268.000371,3,120256,123032,2757,66971.289062,6308457.500000
269.000371,0,84315,87449,3108,66891.890625,4421649.000000
269.000371,1,28596,30496,1872,67475.171875,1498197.500000
269.000371,2,237146,241063,3884,67266.632812,12404057.000000
269.000371,3,120563,123339,2757,67221.289062,6324128.500000
270.000371,0,84822,87959,3108,67141.890625,4447473.500000
270.000371,1,28676,30579,1872,67725.171875,1502252.000000
270.000371,2,237861,241786,3884,67516.632812,12440390.000000
270.000371,3,120854,123628,2757,67471.289062,6338941.000000
271.000371,0,85291,88428,3108,67391.890625,4471633.000000
271.000371,1,28754,30653,1873,67975.171875,1506277.500000
271.000371,2,238727,242661,3885,67766.632812,12485033.000000
271.000371,3,121340,124129,2757,67721.289062,6364054.500000
272.000371,0,85694,88827,3109,67641.890625,4492996.500000
272.000371,1,28814,30713,1874,68225.171875,1509477.500000
272.000371,2,239668,243605,3890,68016.632812,12534807.000000
272.000371,3,121904,124687,2757,67971.289062,6393864.500000
273.000371,0,86122,89261,3109,67891.890625,4514788.000000
273.000371,1,28849,30749,1874,68475.171875,1511261.000000
273.000371,2,240541,244477,3890,68266.632812,12579176.000000
273.000371,3,122455,125237,2757,68221.289062,6421884.500000
274.000371,0,86629,89761,3109,68141.890625,4540615.000000
274.000371,1,28908,30809,1874,68725.171875,1514275.500000
274.000371,2,241357,245283,3890,68516.632812,12620748.000000
274.000371,3,122869,125644,2757,68471.289062,6443014.000000
275.000371,0,87103,90244,3109,68391.890625,4564803.000000
275.000371,1,28997,30899,1874,68975.171875,1518824.500000
275.000371,2,242083,246016,3890,68766.632812,12657872.000000
275.000371,3,123269,126044,2757,68721.289062,6463374.000000
276.000371,0,87525,90662,3109,68641.890625,4586203.000000
276.000371,1,29055,30956,1874,69225.171875,1521757.000000
276.000371,2,242984,246922,3890,69016.632812,12703573.000000
276.000371,3,123558,126326,2757,68971.289062,6478001.000000
277.000371,0,88003,91150,3110,68891.890625,4610940.000000
277.000371,1,29118,31018,1874,69475.171875,1524981.000000
277.000371,2,244005,247957,3890,69266.632812,12756314.000000
277.000371,3,123829,126606,2758,69221.289062,6492034.500000
278.000371,0,88552,91723,3139,69141.890625,4640689.500000
278.000371,1,29149,31055,1881,69725.171875,1526657.500000
278.000371,2,244990,248959,3926,69516.632812,12809868.000000
278.000371,3,124258,127096,2813,69471.289062,6515304.000000
279.000371,0,89049,92221,3139,69391.890625,4666052.500000
279.000371,1,29209,31117,1881,69975.171875,1529702.500000
279.000371,2,245909,249883,3926,69766.632812,12856745.000000
279.000371,3,124670,127502,2813,69721.289062,6536241.500000
280.000371,0,89685,92862,3139,69641.890625,4698436.000000
280.000371,1,29256,31163,1881,70225.171875,1532104.500000
280.000371,2,246791,250759,3926,70016.632812,12901629.000000
280.000371,3,124998,127831,2813,69971.289062,6553010.000000
281.000371,0,90343,93526,3146,69891.890625,4732968.500000
281.000371,1,29289,31195,1881,70475.171875,1533836.000000
281.000371,2,247616,251593,3931,70266.632812,12944995.000000
281.000371,3,125455,128290,2815,70221.289062,6576973.500000
282.000371,0,90892,94102,3161,70141.890625,4761668.500000
282.000371,1,29338,31244,1881,70725.171875,1536376.000000
282.000371,2,248515,252501,3937,70516.632812,12991970.000000
282.000371,3,125880,128723,2817,70471.289062,6599204.000000
283.000371,0,91595,94812,3181,70391.890625,4799043.000000
283.000371,1,29369,31276,1881,70975.171875,1538019.500000
283.000371,2,249407,253399,3942,70766.632812,13039435.000000
283.000371,3,126241,129079,2826,70721.289062,6618471.000000
284.000371,0,92270,95530,3207,70641.890625,4834442.000000
284.000371,1,29518,31460,1893,71225.171875,1545928.500000
284.000371,2,250283,254280,3950,71016.632812,13085225.000000
284.000371,3,126456,129305,2835,70971.289062,6629678.500000
285.000371,0,93037,96351,3276,70891.890625,4876246.500000
285.000371,1,29760,31778,1976,71475.171875,1559154.000000
285.000371,2,251037,255063,3989,71266.632812,13126441.000000
285.000371,3,126690,129596,2886,71221.289062,6642417.500000
286.000371,0,93565,96869,3277,71141.890625,4903177.000000
286.000371,1,29916,31923,1976,71725.171875,1567125.000000
286.000371,2,251707,255730,3990,71516.632812,13160699.000000
286.000371,3,127103,130004,2886,71471.289062,6663469.000000
287.000371,0,94031,97340,3277,71391.890625,4926953.000000
287.000371,1,30017,32018,1976,71975.171875,1572246.000000
287.000371,2,252477,256503,3990,71766.632812,13199776.000000
287.000371,3,127330,130226,2886,71721.289062,6675014.000000
288.000371,0,94569,97882,3277,71641.890625,4954229.000000
288.000371,1,30073,32076,1976,72225.171875,1575083.500000
288.000371,2,253196,257225,3990,72016.632812,13236168.000000
288.000371,3,127532,130431,2886,71971.289062,6685255.000000
289.000371,0,95208,98528,3277,71891.890625,4986663.500000
289.000371,1,30105,32109,1976,72475.171875,1576710.000000
289.000371,2,254019,258051,3990,72266.632812,13277865.000000
289.000371,3,127772,130671,2886,72221.289062,6697462.500000
290.000371,0,95897,99216,3277,72141.890625,5021929.500000
290.000371,1,30149,32151,1976,72725.171875,1578969.000000
290.000371,2,254903,258938,3990,72516.632812,13323278.000000
290.000371,3,128081,130989,2886,72471.289062,6713357.000000
291.000371,0,96729,100089,3297,72391.890625,5066919.000000
291.000371,1,30175,32177,1976,72975.171875,1580365.500000
291.000371,2,255695,259737,3995,72766.632812,13366000.000000
291.000371,3,128431,131333,2887,72721.289062,6732273.500000
292.000371,0,97631,101048,3373,72641.890625,5115651.000000
292.000371,1,30181,32182,1976,73225.171875,1580696.500000
292.000371,2,256490,260541,4012,73016.632812,13408712.000000
292.000371,3,128709,131632,2909,72971.289062,6747125.000000
293.000371,0,98407,101825,3373,72891.890625,5155097.000000
293.000371,1,30220,32223,1976,73475.171875,1582677.500000
293.000371,2,257191,261245,4012,73266.632812,13444406.000000
293.000371,3,128952,131878,2909,73221.289062,6759536.000000
294.000371,0,99324,102766,3382,73141.890625,5203776.000000
294.000371,1,30250,32257,1977,73725.171875,1584265.000000
294.000371,2,257869,261934,4026,73516.632812,13480333.000000
294.000371,3,129315,132251,2915,73471.289062,6778796.500000
295.000371,0,100163,103608,3396,73391.890625,5248551.500000
295.000371,1,30302,32317,1983,73975.171875,1587033.500000
295.000371,2,258621,262691,4032,73766.632812,13520385.000000
295.000371,3,129661,132594,2915,73721.289062,6797326.000000
296.000371,0,101050,104485,3396,73641.890625,5294843.500000
296.000371,1,30370,32380,1983,74225.171875,1590600.000000
296.000371,2,259292,263356,4032,74016.632812,13555416.000000
296.000371,3,130007,132939,2915,73971.289062,6815385.000000
297.000371,0,101728,105164,3396,73891.890625,5329273.500000
297.000371,1,30409,32424,1983,74475.171875,1592578.500000
297.000371,2,259918,263979,4032,74266.632812,13587380.000000
297.000371,3,130399,133340,2915,74221.289062,6835395.000000
298.000371,0,102456,105899,3396,74141.890625,5366265.500000
298.000371,1,30517,32526,1983,74725.171875,1598066.000000
298.000371,2,260500,264565,4032,74516.632812,13616914.000000
298.000371,3,130803,133736,2915,74471.289062,6855908.500000
299.000371,0,103323,106779,3408,74391.890625,5412236.500000
299.000371,1,30576,32590,1986,74975.171875,1601231.500000
299.000371,2,261151,265225,4033,74766.632812,13651514.000000
299.000371,3,131207,134145,2917,74721.289062,6877391.000000
300.000371,0,104106,107697,3530,74641.890625,5455182.000000
300.000371,1,30630,32656,1998,75225.171875,1604183.500000
300.000371,2,261864,265972,4066,75016.632812,13690653.000000
300.000371,3,131657,134611,2931,74971.289062,6902134.500000
301.000371,0,104860,108457,3562,74891.890625,5494995.500000
301.000371,1,30709,32745,2000,75475.171875,1608286.500000
301.000371,2,262563,266668,4071,75266.632812,13727513.000000
301.000371,3,132102,135070,2940,75221.289062,6925570.000000
302.000371,0,105435,109032,3562,75141.890625,5524308.000000
302.000371,1,30844,32872,2000,75725.171875,1615175.000000
302.000371,2,263224,267329,4071,75516.632812,13761251.000000
302.000371,3,132547,135506,2940,75471.289062,6948332.000000
303.000371,0,105946,109539,3562,75391.890625,5550294.500000
303.000371,1,30972,33004,2000,75975.171875,1621688.500000
303.000371,2,263883,267989,4071,75766.632812,13794670.000000
303.000371,3,132955,135913,2940,75721.289062,6969024.000000
304.000371,0,106545,110141,3562,75641.890625,5580796.000000
304.000371,1,31114,33145,2000,76225.171875,1628906.500000
304.000371,2,264564,268670,4071,76016.632812,13829317.000000
304.000371,3,133352,136311,2940,75971.289062,6989251.000000
305.000371,0,107159,110763,3562,75891.890625,5612347.500000
305.000371,1,31226,33254,2000,76475.171875,1634635.000000
305.000371,2,265276,269383,4071,76266.632812,13865824.000000
305.000371,3,133802,136770,2940,76221.289062,7012300.500000
306.000371,0,107826,111456,3589,76141.890625,5647740.000000
306.000371,1,31259,33291,2001,76725.171875,1636390.000000
306.000371,2,265996,270119,4081,76516.632812,13904009.000000
306.000371,3,134379,137371,2958,76471.289062,7042985.000000
307.000371,0,108462,112098,3594,76391.890625,5681516.000000
307.000371,1,31326,33356,2002,76975.171875,1639971.500000
307.000371,2,266700,270830,4094,76766.632812,13941480.000000
307.000371,3,134970,137961,2960,76721.289062,7074318.000000
308.000371,0,109037,112668,3594,76641.890625,5711332.500000
308.000371,1,31390,33425,2002,77225.171875,1643317.500000
308.000371,2,267439,271568,4094,77016.632812,13979862.000000
308.000371,3,135548,138536,2960,76971.289062,7104305.500000
309.000371,0,109595,113242,3611,76891.890625,5741324.500000
309.000371,1,31654,33705,2017,77475.171875,1657528.500000
309.000371,2,268114,272259,4107,77266.632812,14016126.000000
309.000371,3,136051,139042,2965,77221.289062,7131381.500000
310.000371,0,110208,113857,3614,77141.890625,5773491.000000
310.000371,1,31797,33848,2020,77725.171875,1665048.000000
310.000371,2,268765,272907,4108,77516.632812,14050243.000000
310.000371,3,136624,139624,2965,77471.289062,7161523.500000
311.000371,0,110791,114470,3638,77391.890625,5805249.500000
311.000371,1,31900,33975,2043,77975.171875,1670677.000000
311.000371,2,269396,273557,4125,77766.632812,14084625.000000
311.000371,3,137307,140314,2976,77721.289062,7198725.000000
312.000371,0,111366,115049,3652,77641.890625,5836542.000000
312.000371,1,32113,34208,2058,78225.171875,1682233.000000
312.000371,2,270060,274231,4132,78016.632812,14120768.000000
312.000371,3,137855,140888,2999,77971.289062,7228495.500000
313.000371,0,111891,115579,3656,77891.890625,5864144.500000
313.000371,1,32272,34365,2062,78475.171875,1690639.500000
313.000371,2,270698,274867,4135,78266.632812,14154259.000000
313.000371,3,138480,141513,3002,78221.289062,7261381.000000
314.000371,0,112409,116098,3656,78141.890625,5890515.000000
314.000371,1,32378,34470,2062,78725.171875,1696042.000000
314.000371,2,271304,275470,4135,78516.632812,14185133.000000
314.000371,3,139076,142110,3002,78471.289062,7291625.000000
315.000371,0,112984,116678,3661,78391.890625,5921038.500000
315.000371,1,32510,34610,2066,78975.171875,1703095.500000
315.000371,2,271901,276074,4138,78766.632812,14217038.000000
315.000371,3,139754,142791,3003,78721.289062,7327855.500000
316.000371,0,113585,117285,3668,78641.890625,5952910.500000
316.000371,1,32580,34678,2069,79225.171875,1706843.000000
316.000371,2,272584,276760,4141,79016.632812,14253217.000000
316.000371,3,140396,143434,3005,78971.289062,7361797.000000
317.000371,0,114101,117801,3668,78891.890625,5979622.000000
317.000371,1,32613,34708,2069,79475.171875,1708549.000000
317.000371,2,273297,277478,4141,79266.632812,14290050.000000
317.000371,3,141095,144137,3005,79221.289062,7397874.500000
318.000371,0,114544,118242,3668,79141.890625,6002823.000000
318.000371,1,32665,34763,2069,79725.171875,1711277.500000
318.000371,2,274075,278260,4143,79516.632812,14330794.000000
318.000371,3,141816,144861,3007,79471.289062,7435679.000000
319.000371,0,115004,118716,3685,79391.890625,6027980.000000
319.000371,1,32721,34820,2071,79975.171875,1714333.000000
319.000371,2,274826,279027,4153,79766.632812,14371909.000000
319.000371,3,142549,145608,3020,79721.289062,7475694.000000
320.000371,0,115462,119198,3708,79641.890625,6053095.500000
320.000371,1,32802,34920,2088,80225.171875,1718777.500000
320.000371,2,275627,279840,4168,80016.632812,14415766.000000
320.000371,3,143209,146317,3070,79971.289062,7511961.000000
321.000371,0,115824,119554,3708,79891.890625,6071743.000000
321.000371,1,32869,34984,2088,80475.171875,1722232.000000
321.000371,2,276439,280652,4170,80266.632812,14457510.000000
321.000371,3,143849,146950,3070,80221.289062,7544992.000000
322.000371,0,116168,119900,3708,80141.890625,6089221.500000
322.000371,1,32945,35064,2088,80725.171875,1726095.000000
322.000371,2,277253,281464,4170,80516.632812,14498969.000000
322.000371,3,144457,147561,3070,80471.289062,7575877.500000
323.000371,0,116555,120301,3721,80391.890625,6109806.000000
323.000371,1,33122,35253,2093,80975.171875,1735553.000000
323.000371,2,278034,282247,4174,80766.632812,14540626.000000
323.000371,3,145103,148218,3076,80721.289062,7610451.500000
324.000371,0,116968,120724,3727,80641.890625,6131484.500000
324.000371,1,33338,35478,2102,81225.171875,1746940.500000
324.000371,2,278697,282904,4177,81016.632812,14575345.000000
324.000371,3,145788,148905,3083,80971.289062,7646536.500000
325.000371,0,117412,121169,3727,80891.890625,6154997.000000
325.000371,1,33501,35636,2104,81475.171875,1755590.000000
325.000371,2,279413,283632,4177,81266.632812,14613176.000000
325.000371,3,146458,149577,3083,81221.289062,7681833.500000
326.000371,0,117898,121659,3735,81141.890625,6181191.000000
326.000371,1,33558,35695,2107,81725.171875,1758652.500000
326.000371,2,280175,284406,4184,81516.632812,14654321.000000
326.000371,3,147153,150279,3091,81471.289062,7719332.500000
327.000371,0,118305,122132,3790,81391.890625,6203502.500000
327.000371,1,33652,35814,2128,81975.171875,1763797.000000
327.000371,2,281029,285298,4219,81766.632812,14701138.000000
327.000371,3,147798,150954,3121,81721.289062,7754776.000000
328.000371,0,118675,122507,3810,81641.890625,6223769.000000
328.000371,1,33803,35995,2154,82225.171875,1772093.000000
328.000371,2,281865,286159,4252,82016.632812,14747138.000000
328.000371,3,148441,151609,3134,81971.289062,7790197.500000
329.000371,0,118974,122806,3811,81891.890625,6239161.500000
329.000371,1,33965,36145,2154,82475.171875,1780466.500000
329.000371,2,282677,286970,4252,82266.632812,14788788.000000
329.000371,3,148965,152130,3134,82221.289062,7817127.000000
330.000371,0,119220,123045,3811,82141.890625,6251650.000000
330.000371,1,34054,36239,2154,82725.171875,1784983.500000
330.000371,2,283528,287825,4252,82516.632812,14832018.000000
330.000371,3,149521,152684,3134,82471.289062,7845343.000000
331.000371,0,119460,123289,3811,82391.890625,6263862.500000
331.000371,1,34160,36345,2154,82975.171875,1790352.500000
331.000371,2,284440,288744,4252,82766.632812,14878390.000000
331.000371,3,150087,153253,3134,82721.289062,7874108.000000
332.000371,0,119777,123632,3831,82641.890625,6281165.500000
332.000371,1,34344,36564,2181,83225.171875,1800445.500000
332.000371,2,285374,289697,4272,83016.632812,14929269.000000
332.000371,3,150652,153836,3151,82971.289062,7904982.000000
333.000371,0,120124,123994,3851,82891.890625,6299969.000000
333.000371,1,34512,36740,2200,83475.171875,1809551.500000
333.000371,2,286238,290580,4297,83266.632812,14976106.000000
333.000371,3,151255,154452,3164,83221.289062,7937434.500000
334.000371,0,120404,124275,3851,83141.890625,6314249.500000
334.000371,1,34602,36833,2200,83725.171875,1814143.000000
334.000371,2,287154,291499,4297,83516.632812,15022691.000000
334.000371,3,151878,155073,3164,83471.289062,7969241.000000
335.000371,0,120603,124474,3851,83391.890625,6324380.500000
335.000371,1,34684,36911,2200,83975.171875,1818328.500000
335.000371,2,288118,292466,4297,83766.632812,15071850.000000
335.000371,3,152511,155707,3164,83721.289062,8001505.000000
336.000371,0,120867,124740,3851,83641.890625,6337997.500000
336.000371,1,34714,36942,2200,84225.171875,1819869.000000
336.000371,2,289121,293471,4297,84016.632812,15123414.000000
336.000371,3,153158,156368,3166,83971.289062,8034850.500000
337.000371,0,121111,125019,3889,83891.890625,6351491.000000
337.000371,1,34790,37040,2222,84475.171875,1824063.000000
337.000371,2,290038,294431,4341,84266.632812,15174112.000000
337.000371,3,153921,157289,3325,84221.289062,8077014.000000
338.000371,0,121404,125327,3904,84141.890625,6367371.500000
338.000371,1,34852,37114,2235,84725.171875,1827409.000000
338.000371,2,290957,295356,4347,84516.632812,15223768.000000
338.000371,3,154645,158016,3338,84471.289062,8116271.000000
339.000371,0,121683,125605,3907,84391.890625,6382542.500000
339.000371,1,34992,37287,2253,84975.171875,1835042.000000
339.000371,2,291902,296310,4359,84766.632812,15275228.000000
339.000371,3,155280,158695,3378,84721.289062,8150882.000000
340.000371,0,121869,125796,3908,84641.890625,6392665.000000
340.000371,1,35370,37720,2296,85225.171875,1855637.000000
340.000371,2,292705,297113,4364,85016.632812,15318786.000000
340.000371,3,155913,159345,3394,84971.289062,8185448.000000
341.000371,0,122123,126075,3929,84891.890625,6406625.000000
341.000371,1,35748,38194,2394,85475.171875,1876460.500000
341.000371,2,293485,297914,4384,85266.632812,15361529.000000
341.000371,3,156501,159975,3437,85221.289062,8217777.500000
342.000371,0,122380,126330,3935,85141.890625,6420143.500000
342.000371,1,36006,38445,2405,85725.171875,1890115.500000
342.000371,2,294300,298735,4396,85516.632812,15404226.000000
342.000371,3,157058,160553,3469,85471.289062,8246926.500000
343.000371,0,122560,126507,3935,85391.890625,6429317.000000
343.000371,1,36089,38521,2405,85975.171875,1894313.000000
343.000371,2,295112,299554,4396,85766.632812,15445450.000000
343.000371,3,157604,161095,3469,85721.289062,8274633.000000
344.000371,0,122718,126665,3935,85641.890625,6437356.500000
344.000371,1,36120,38552,2405,86225.171875,1895879.000000
344.000371,2,295971,300408,4396,86016.632812,15488970.000000
344.000371,3,158067,161559,3469,85971.289062,8298063.000000
345.000371,0,122868,126818,3935,85891.890625,6445002.000000
345.000371,1,36161,38596,2405,86475.171875,1897970.500000
345.000371,2,296788,301224,4396,86266.632812,15530360.000000
345.000371,3,158529,162019,3469,86221.289062,8321528.000000
346.000371,0,122987,126932,3935,86141.890625,6451026.000000
346.000371,1,36245,38678,2405,86725.171875,1902231.500000
346.000371,2,297614,302054,4396,86516.632812,15572230.000000
346.000371,3,158985,162478,3469,86471.289062,8344704.500000
347.000371,0,123054,126999,3935,86391.890625,6454423.500000
347.000371,1,36280,38711,2405,86975.171875,1904001.000000
347.000371,2,298594,303044,4396,86766.632812,15621891.000000
347.000371,3,159386,162878,3469,86721.289062,8365049.000000
348.000371,0,123137,127082,3935,86641.890625,6458634.500000
348.000371,1,36328,38761,2405,87225.171875,1906427.000000
348.000371,2,299557,304002,4396,87016.632812,15670692.000000
348.000371,3,159875,163375,3469,86971.289062,8389866.000000
349.000371,0,123290,127240,3935,86891.890625,6466418.500000
349.000371,1,36422,38858,2405,87475.171875,1911197.500000
349.000371,2,300438,304878,4396,87266.632812,15715387.000000
349.000371,3,160481,163977,3469,87221.289062,8420675.000000
350.000371,0,123486,127439,3935,87141.890625,6476385.500000
350.000371,1,36526,38958,2405,87725.171875,1916473.000000
350.000371,2,301402,305850,4396,87516.632812,15764343.000000
350.000371,3,161013,164509,3469,87471.289062,8447702.000000
351.000371,0,123747,127701,3935,87391.890625,6489861.500000
351.000371,1,36594,39025,2405,87975.171875,1919997.500000
351.000371,2,302405,306858,4396,87766.632812,15816053.000000
351.000371,3,161624,165126,3469,87721.289062,8479323.000000
352.000371,0,124027,127992,3945,87641.890625,6505113.000000
352.000371,1,36606,39038,2405,88225.171875,1920641.000000
352.000371,2,303436,307929,4433,88016.632812,15872234.000000
352.000371,3,162301,165819,3482,87971.289062,8516235.000000
353.000371,0,124216,128178,3945,87891.890625,6515173.000000
353.000371,1,36627,39062,2405,88475.171875,1921743.500000
353.000371,2,304521,309015,4435,88266.632812,15929844.000000
353.000371,3,162999,166517,3485,88221.289062,8553219.000000
354.000371,0,124498,128465,3951,88141.890625,6530510.000000
354.000371,1,36700,39140,2410,88725.171875,1925698.000000
354.000371,2,305551,310092,4490,88516.632812,15985758.000000
354.000371,3,163605,167134,3499,88471.289062,8586151.000000
355.000371,0,124740,128710,3951,88391.890625,6542814.000000
355.000371,1,36755,39194,2410,88975.171875,1928507.000000
355.000371,2,306508,311048,4490,88766.632812,16034463.000000
355.000371,3,164257,167788,3499,88721.289062,8619472.000000
356.000371,0,124976,128945,3951,88641.890625,6554898.000000
356.000371,1,36812,39251,2410,89225.171875,1931446.000000
356.000371,2,307454,311996,4490,89016.632812,16083058.000000
356.000371,3,164938,168477,3499,88971.289062,8654479.000000
357.000371,0,125203,129176,3957,88891.890625,6567059.000000
357.000371,1,36874,39322,2413,89475.171875,1934799.500000
357.000371,2,308420,312974,4499,89266.632812,16135035.000000
357.000371,3,165683,169232,3506,89221.289062,8694540.000000
358.000371,0,125385,129365,3967,89141.890625,6577041.500000
358.000371,1,37020,39534,2478,89725.171875,1942815.000000
358.000371,2,309376,313977,4551,89516.632812,16187408.000000
358.000371,3,166399,169979,3538,89471.289062,8733806.000000
359.000371,0,125526,129509,3971,89391.890625,6584584.500000
359.000371,1,37235,39756,2486,89975.171875,1954285.500000
359.000371,2,310248,314852,4557,89766.632812,16234020.000000
359.000371,3,167168,170754,3545,89721.289062,8774885.000000
360.000371,0,125757,129752,3971,89641.890625,6596400.000000
360.000371,1,37278,39793,2486,90225.171875,1956473.000000
360.000371,2,311072,315669,4557,90016.632812,16275924.000000
360.000371,3,167992,171581,3545,89971.289062,8817018.000000
361.000371,0,126025,130013,3971,89891.890625,6610034.500000
361.000371,1,37328,39848,2486,90475.171875,1959022.000000
361.000371,2,311857,316451,4557,90266.632812,16315903.000000
361.000371,3,168778,172364,3545,90221.289062,8857053.000000
362.000371,0,126222,130205,3971,90141.890625,6620126.500000
362.000371,1,37502,40030,2486,90725.171875,1967968.500000
362.000371,2,312657,317262,4557,90516.632812,16357062.000000
362.000371,3,169536,173122,3545,90471.289062,8895967.000000
363.000371,0,126387,130388,3985,90391.890625,6629064.500000
363.000371,1,37654,40169,2487,90975.171875,1976183.500000
363.000371,2,313534,318150,4569,90766.632812,16404396.000000
363.000371,3,170342,173936,3551,90721.289062,8939646.000000
364.000371,0,126589,130582,3985,90641.890625,6639512.000000
364.000371,1,37692,40208,2487,91225.171875,1978138.000000
364.000371,2,314454,319070,4569,91016.632812,16451811.000000
364.000371,3,171119,174707,3551,90971.289062,8979665.000000
365.000371,0,126645,130640,3985,90891.890625,6642386.500000
365.000371,1,37734,40251,2487,91475.171875,1980291.500000
365.000371,2,315441,320065,4569,91266.632812,16502351.000000
365.000371,3,171938,175534,3551,91221.289062,9021669.000000
366.000371,0,126769,130765,3986,91141.890625,6649051.500000
366.000371,1,37783,40303,2488,91725.171875,1982927.000000
366.000371,2,316511,321142,4571,91516.632812,16559624.000000
366.000371,3,172695,176292,3554,91471.289062,9062428.000000
367.000371,0,126854,130848,3986,91391.890625,6653669.500000
367.000371,1,37841,40362,2489,91975.171875,1986073.500000
367.000371,2,317538,322180,4586,91766.632812,16615466.000000
367.000371,3,173525,177125,3555,91721.289062,9107487.000000
368.000371,0,126920,130916,3986,91641.890625,6657153.500000
368.000371,1,37918,40440,2490,92225.171875,1990187.500000
368.000371,2,318481,323119,4593,92016.632812,16665141.000000
