time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000240,0,137145,145608,8456,61218.527344,7251844.500000
246.000240,1,49214,52775,3551,61506.542969,2590200.500000
246.000240,2,134118,144063,9896,61567.218750,7080385.000000
246.000240,3,100362,107477,7042,61623.597656,5315925.000000
247.000240,0,137178,145642,8457,61468.527344,7253633.000000
247.000240,1,49241,52811,3556,61756.542969,2591676.500000
247.000240,2,134932,145000,10020,61817.218750,7124807.500000
247.000240,3,101488,108633,7071,61873.597656,5377046.500000
248.000240,0,137205,145672,8459,61718.527344,7255053.500000
248.000240,1,49337,52907,3556,62006.542969,2596740.500000
248.000240,2,135475,145533,10029,62067.218750,7153552.500000
248.000240,3,102793,109967,7100,62123.597656,5445853.500000
249.000240,0,137246,145712,8459,61968.527344,7257262.000000
249.000240,1,49449,53025,3564,62256.542969,2602848.000000
249.000240,2,136095,146255,10122,62317.218750,7187184.000000
249.000240,3,104014,111230,7155,62373.597656,5511922.500000
250.000240,0,137435,145911,8459,62218.527344,7266929.000000
250.000240,1,49498,53075,3564,62506.542969,2605349.500000
250.000240,2,136598,146761,10122,62567.218750,7212795.000000
250.000240,3,104988,112202,7155,62623.597656,5561587.000000
251.000240,0,137674,146199,8500,62468.527344,7279970.500000
251.000240,1,49639,53226,3570,62756.542969,2613008.000000
251.000240,2,137340,147598,10210,62817.218750,7252993.000000
251.000240,3,105863,113131,7211,62873.597656,5609307.500000
252.000240,0,137981,146504,8504,62718.527344,7296446.500000
252.000240,1,49893,53495,3574,63006.542969,2626662.000000
252.000240,2,137908,148179,10234,63067.218750,7283542.000000
252.000240,3,106711,114012,7250,63123.597656,5654889.500000
253.000240,0,138251,146809,8537,62968.527344,7311306.000000
253.000240,1,50182,53788,3584,63256.542969,2642510.500000
253.000240,2,138474,148836,10326,63317.218750,7314524.500000
253.000240,3,107586,115100,7441,63373.597656,5703102.000000
254.000240,0,138442,146993,8538,63218.527344,7321371.500000
254.000240,1,50493,54107,3584,63506.542969,2658648.000000
254.000240,2,138894,149261,10340,63567.218750,7336463.500000
254.000240,3,108605,116162,7505,63623.597656,5756496.000000
255.000240,0,138585,147135,8538,63468.527344,7328785.500000
255.000240,1,50915,54530,3584,63756.542969,2680516.500000
255.000240,2,139474,149853,10340,63817.218750,7366328.000000
255.000240,3,109382,116943,7505,63873.597656,5796704.000000
256.000240,0,138735,147305,8557,63718.527344,7336772.500000
256.000240,1,51240,54852,3588,64006.542969,2697823.000000
256.000240,2,139918,150307,10369,64067.218750,7389934.000000
256.000240,3,110431,118041,7546,64123.597656,5852417.500000
257.000740,0,138890,147457,8557,63968.652344,7344669.500000
257.000740,1,51453,55057,3588,64256.667969,2708622.500000
257.000740,2,140124,150506,10369,64317.343750,7400386.500000
257.000740,3,111543,119146,7546,64373.722656,5909059.500000
258.000240,0,138958,147524,8557,64218.527344,7348105.500000
258.000240,1,51540,55143,3588,64506.542969,2713084.000000
258.000240,2,140441,150835,10369,64567.218750,7416619.000000
258.000240,3,112525,120141,7546,64623.597656,5958933.000000
259.000240,0,139004,147567,8557,64468.527344,7350467.500000
259.000240,1,51713,55321,3588,64756.542969,2721935.000000
259.000240,2,140782,151170,10369,64817.218750,7434016.000000
259.000240,3,113791,121397,7546,64873.597656,6023787.000000
260.000240,0,139053,147617,8557,64718.527344,7352966.500000
260.000240,1,51996,55613,3588,65006.542969,2736368.500000
260.000240,2,140912,151288,10369,65067.218750,7440659.000000
260.000240,3,115114,122742,7546,65123.597656,6091596.000000
261.000240,0,139080,147645,8559,64968.527344,7354435.000000
261.000240,1,52332,56090,3719,65256.542969,2754892.500000
261.000240,2,140981,151369,10380,65317.218750,7444461.000000
261.000240,3,116680,124511,7740,65373.597656,6177304.000000
262.000240,0,139121,147687,8559,65218.527344,7356571.500000
262.000240,1,52712,56470,3731,65506.542969,2774850.000000
262.000240,2,141028,151416,10380,65567.218750,7446925.500000
262.000240,3,118112,125946,7761,65623.601562,6252270.000000
263.000240,0,139160,147726,8559,65468.527344,7358552.000000
263.000240,1,53055,56812,3731,65756.539062,2792275.500000
263.000240,2,141115,151505,10380,65817.218750,7451341.500000
263.000240,3,119322,127142,7761,65873.601562,6313849.000000
264.000240,0,139195,147761,8559,65718.523438,7360324.000000
264.000240,1,53330,57080,3731,66006.539062,2806286.500000
264.000240,2,141291,151691,10380,66067.218750,7460354.000000
264.000240,3,120347,128172,7761,66123.601562,6366029.500000
265.000240,0,139314,147898,8570,65968.523438,7366731.000000
265.000240,1,53587,57356,3738,66256.539062,2820097.000000
265.000240,2,141569,151963,10382,66317.218750,7475161.500000
265.000240,3,121648,129518,7785,66373.601562,6435616.500000
266.000240,0,139503,148112,8591,66218.523438,7377030.000000
266.000240,1,53956,57744,3752,66506.539062,2840170.500000
266.000240,2,141727,152140,10399,66567.218750,7483750.500000
266.000240,3,122932,130876,7859,66623.601562,6505705.000000
267.000240,0,139704,148401,8676,66468.523438,7388153.000000
267.000240,1,54374,58340,3921,66756.539062,2863293.500000
267.000240,2,141894,152423,10506,66817.218750,7492985.000000
267.000240,3,124146,132277,8069,66873.601562,6572600.500000
268.000240,0,140013,148765,8729,66718.523438,7404325.000000
268.000240,1,54848,58841,3967,67006.539062,2888302.500000
268.000240,2,142215,152733,10509,67067.218750,7509988.500000
268.000240,3,124923,133044,8075,67123.601562,6613645.500000
269.000240,0,140253,148999,8729,66968.523438,7416469.500000
269.000240,1,55025,59005,3967,67256.539062,2897286.000000
269.000240,2,142275,152791,10509,67317.218750,7513037.000000
269.000240,3,125839,133968,8075,67373.601562,6660256.000000
270.003740,0,140551,149304,8729,67219.398438,7431569.000000
270.003740,1,55106,59086,3967,67507.414062,2901392.500000
270.003740,2,142371,152890,10509,67568.093750,7517898.000000
270.003740,3,126720,134849,8075,67624.476562,6705018.500000
271.000240,0,140829,149576,8729,67468.523438,7445640.000000
271.000240,1,55179,59160,3967,67756.539062,2905097.000000
271.000240,2,142445,152960,10509,67817.218750,7521660.500000
271.000240,3,127680,135806,8075,67873.601562,6753787.000000
272.000240,0,141106,149857,8729,67718.523438,7459666.500000
272.000240,1,55225,59206,3967,68006.539062,2907426.500000
272.000240,2,142487,153002,10509,68067.218750,7523791.000000
272.000240,3,128620,136758,8075,68123.601562,6801559.000000
273.000240,0,141345,150088,8729,67968.523438,7471763.500000
273.000240,1,55314,59295,3967,68256.539062,2911957.000000
273.000240,2,142518,153032,10509,68317.218750,7525364.000000
273.000240,3,129555,137684,8075,68373.601562,6848950.000000
274.000240,0,141554,150296,8729,68218.523438,7482426.500000
274.000240,1,55388,59366,3967,68506.539062,2915741.500000
274.000240,2,142557,153072,10509,68567.218750,7527360.500000
274.000240,3,130849,139001,8075,68623.601562,6914805.000000
275.000240,0,141701,150437,8729,68468.523438,7489885.500000
275.000240,1,55445,59427,3967,68756.539062,2918655.000000
275.000240,2,142591,153106,10509,68817.218750,7529094.500000
275.000240,3,132342,140497,8075,68873.601562,6990747.000000
276.000240,0,141744,150482,8729,68718.523438,7492070.500000
276.000240,1,55599,59581,3967,69006.539062,2926491.000000
276.000240,2,142644,153161,10509,69067.218750,7531785.000000
276.000240,3,133850,142011,8075,69123.601562,7067491.500000
277.000240,0,141790,150525,8729,68968.523438,7494467.000000
277.000240,1,55772,59763,3969,69256.539062,2935618.500000
277.000240,2,142687,153202,10509,69317.218750,7534031.000000
277.000240,3,135556,143809,8129,69373.601562,7157782.500000
278.000240,0,141818,150560,8735,69218.523438,7496010.500000
278.000240,1,55995,60001,3981,69506.539062,2947898.500000
278.000240,2,142689,153204,10510,69567.218750,7534142.000000
278.000240,3,137303,145872,8463,69623.601562,7254096.000000
279.000240,0,141859,150603,8735,69468.523438,7498116.000000
279.000240,1,56216,60216,3981,69756.539062,2959329.500000
279.000240,2,142728,153245,10510,69817.218750,7536142.500000
279.000240,3,138733,147288,8497,69873.601562,7328095.500000
280.000240,0,141908,150650,8735,69718.523438,7500611.500000
280.000240,1,56447,60454,3981,70006.539062,2971109.500000
280.000240,2,142851,153383,10510,70067.218750,7542482.500000
280.000240,3,139790,148337,8497,70123.601562,7381731.500000
281.000240,0,141934,150678,8737,69968.523438,7501977.500000
281.000240,1,56664,60676,3991,70256.539062,2982559.500000
281.000240,2,143342,153884,10515,70317.218750,7568424.500000
281.000240,3,140921,149533,8530,70373.601562,7441952.000000
282.000240,0,141975,150721,8739,70218.523438,7504160.000000
282.000240,1,56976,61007,3999,70506.539062,2999204.000000
282.000240,2,143768,154313,10518,70567.218750,7591212.500000
282.000240,3,142141,150743,8535,70623.601562,7506986.000000
283.000240,0,142017,150765,8740,70468.523438,7506420.500000
283.000240,1,57534,61606,4021,70756.539062,3029045.500000
283.000240,2,144079,154660,10555,70817.218750,7607969.500000
283.000240,3,143199,151826,8569,70873.601562,7563318.500000
284.000240,0,142053,150802,8742,70718.523438,7508312.500000
284.000240,1,58087,62146,4025,71006.539062,3057963.500000
284.000240,2,144450,155033,10564,71067.218750,7627253.500000
284.000240,3,144151,152795,8590,71123.601562,7613068.500000
285.000240,0,142089,150838,8743,70968.523438,7510231.500000
285.000240,1,58583,62654,4037,71256.539062,3084411.500000
285.000240,2,144699,155284,10570,71317.218750,7640478.500000
285.000240,3,145323,154010,8607,71373.601562,7675319.500000
286.000240,0,142120,150870,8743,71218.523438,7511870.500000
286.000240,1,58950,63019,4040,71506.539062,3104061.000000
286.000240,2,144904,155493,10570,71567.218750,7651403.500000
286.000240,3,146717,155413,8623,71623.601562,7749929.500000
287.000240,0,142201,150957,8747,71468.523438,7516266.500000
287.000240,1,59309,63414,4070,71756.539062,3123490.500000
287.000240,2,145215,155840,10596,71817.218750,7668297.500000
287.000240,3,147966,156707,8662,71873.601562,7817668.500000
288.000240,0,142215,150970,8749,71718.523438,7517038.000000
288.000240,1,59733,63983,4203,72006.539062,3146868.000000
288.000240,2,145535,156297,10724,72067.218750,7685971.500000
288.000240,3,149208,158022,8748,72123.601562,7885743.500000
289.000240,0,142270,151047,8762,71968.523438,7520027.000000
289.000240,1,60290,64540,4223,72256.539062,3177417.500000
289.000240,2,145938,156737,10771,72317.218750,7707975.000000
289.000240,3,150193,159137,8888,72373.601562,7939822.000000
290.000240,0,142474,151249,8762,72218.523438,7530438.000000
290.000240,1,60545,64787,4223,72506.539062,3190474.000000
290.000240,2,146381,157191,10771,72567.218750,7730665.000000
290.000240,3,151136,160076,8888,72623.601562,7988326.500000
291.000240,0,142584,151357,8762,72468.523438,7536035.000000
291.000240,1,60748,64991,4223,72756.539062,3200840.500000
291.000240,2,146826,157622,10771,72817.218750,7753286.000000
291.000240,3,152073,161004,8888,72873.601562,8035904.000000
292.000240,0,142752,151531,8762,72718.523438,7544591.500000
292.000240,1,60952,65198,4223,73006.539062,3211230.500000
292.000240,2,147105,157899,10771,73067.218750,7767495.000000
292.000240,3,152993,161950,8888,73123.601562,8082769.000000
293.000240,0,142893,151669,8765,72968.523438,7552220.500000
293.000240,1,61333,65597,4227,73256.539062,3231805.500000
293.000240,2,147442,158250,10783,73317.218750,7785683.500000
293.000240,3,154131,163112,8909,73373.601562,8144092.500000
294.000240,0,142981,151760,8770,73218.523438,7557006.500000
294.000240,1,61747,66007,4233,73506.539062,3254397.500000
294.000240,2,147810,158641,10801,73567.218750,7805663.500000
294.000240,3,155259,164300,8976,73623.601562,8205562.500000
295.000240,0,143035,151815,8770,73468.523438,7559802.000000
295.000240,1,62185,66456,4234,73756.539062,3277155.500000
295.000240,2,148144,158962,10801,73817.218750,7823081.500000
295.000240,3,156392,165427,8977,73873.601562,8264425.000000
296.001240,0,143072,151850,8770,73718.773438,7561681.000000
296.001240,1,62694,66961,4234,74006.789062,3303046.500000
296.001240,2,148343,159157,10801,74067.468750,7833185.000000
296.001240,3,157381,166414,8977,74123.851562,8314885.000000
297.000240,0,143100,151877,8770,73968.523438,7563188.000000
297.000240,1,63165,67509,4296,74256.539062,3328677.500000
297.000240,2,148645,159550,10871,74317.218750,7849550.000000
297.000240,3,158535,167774,9154,74373.601562,8377407.500000
298.000240,0,143110,151888,8770,74218.523438,7563725.500000
298.000240,1,63775,68159,4345,74506.539062,3361426.000000
298.000240,2,148936,159883,10926,74567.218750,7865258.000000
298.000240,3,159620,168906,9225,74623.601562,8436033.000000
299.000240,0,143121,151900,8771,74468.523438,7564317.500000
299.000240,1,64356,68747,4355,74756.539062,3392683.500000
299.000240,2,149201,160157,10936,74817.218750,7879474.500000
299.000240,3,160753,170099,9282,74873.601562,8496996.000000
300.000240,0,143145,151927,8771,74718.523438,7565539.500000
300.000240,1,64877,69261,4355,75006.539062,3419261.000000
300.000240,2,149364,160314,10936,75067.218750,7887785.500000
300.000240,3,161760,171098,9282,75123.601562,8548248.000000
301.000240,0,143268,152052,8771,74968.523438,7571872.000000
301.000240,1,65244,69629,4355,75256.539062,3438008.000000
301.000240,2,149511,160458,10936,75317.218750,7895296.500000
301.000240,3,162907,172248,9282,75373.601562,8607168.000000
302.000240,0,143366,152167,8788,75218.523438,7577205.000000
302.000240,1,65625,70065,4406,75506.539062,3458553.500000
302.000240,2,149661,160629,10957,75567.218750,7903389.500000
302.000240,3,164232,173789,9468,75623.601562,8679216.000000
303.000240,0,143432,152232,8788,75468.523438,7580762.000000
303.000240,1,65991,70458,4443,75756.539062,3478086.000000
303.000240,2,149770,160748,10965,75817.218750,7909181.000000
303.000240,3,165655,175289,9555,75873.601562,8754817.000000
304.000240,0,143481,152283,8790,75718.523438,7583418.500000
304.000240,1,66247,70728,4454,76006.539062,3491855.500000
304.000240,2,149985,160996,10988,76067.218750,7920843.500000
304.000240,3,167134,176852,9634,76123.601562,8834892.000000
305.000240,0,143551,152353,8792,75968.523438,7587051.500000
305.000240,1,66545,71034,4462,76256.539062,3507427.500000
305.000240,2,150431,161459,10998,76317.218750,7944142.500000
305.000240,3,168245,177936,9637,76373.601562,8893016.000000
306.000240,0,143593,152397,8792,76218.523438,7589243.000000
306.000240,1,66855,71345,4462,76506.539062,3523515.000000
306.000240,2,150831,161863,10998,76567.218750,7964844.500000
306.000240,3,169407,179109,9638,76623.601562,8953532.000000
307.000240,0,143651,152463,8797,76468.523438,7592426.500000
307.000240,1,67223,71717,4468,76756.539062,3543694.000000
307.000240,2,151390,162480,11058,76817.218750,7995549.000000
307.000240,3,170422,180232,9739,76873.601562,9009308.000000
308.000240,0,143715,152530,8804,76718.523438,7595891.000000
308.000240,1,67500,72006,4476,77006.539062,3558685.000000
308.000240,2,151985,163123,11094,77067.218750,8027941.500000
308.000240,3,171486,181340,9784,77123.601562,9067077.000000
309.000240,0,143764,152580,8806,76968.523438,7598530.500000
309.000240,1,67873,72412,4512,77256.539062,3578637.500000
309.000240,2,152559,163707,11113,77317.218750,8058749.500000
309.000240,3,172481,182408,9868,77373.601562,9120403.000000
310.000240,0,143809,152629,8806,77218.523438,7600945.500000
310.000240,1,68199,72739,4513,77506.539062,3596017.000000
310.000240,2,153124,164343,11172,77567.218750,8089138.000000
310.000240,3,173531,183473,9887,77623.601562,9176336.000000
311.000240,0,143911,152736,8812,77468.523438,7606338.500000
311.000240,1,68512,73043,4513,77756.539062,3612411.500000
311.000240,2,153757,164967,11174,77817.218750,8122175.000000
311.000240,3,174427,184398,9895,77873.601562,9223463.000000
312.000240,0,143926,152749,8814,77718.523438,7607166.500000
312.000240,1,68647,73173,4514,78006.539062,3619650.000000
312.000240,2,154346,165588,11207,78067.218750,8153557.000000
312.000240,3,175618,185638,9960,78123.601562,9287189.000000
313.000240,0,143957,152782,8814,77968.523438,7608757.000000
313.000240,1,68737,73265,4514,78256.539062,3624276.000000
313.000240,2,154905,166142,11207,78317.218750,8182139.500000
313.000240,3,176759,186779,9960,78373.601562,9345520.000000
314.000240,0,144011,152835,8814,78218.523438,7611590.000000
314.000240,1,68816,73342,4514,78506.539062,3628401.500000
314.000240,2,155460,166698,11207,78567.218750,8211052.500000
314.000240,3,177980,188010,9966,78623.601562,9409222.000000
315.000240,0,144098,152926,8814,78468.523438,7616023.500000
315.000240,1,68858,73383,4514,78756.539062,3630545.500000
315.000240,2,155921,167157,11207,78817.218750,8234506.500000
315.000240,3,179169,189208,9966,78873.601562,9470157.000000
316.000240,0,144155,152984,8814,78718.523438,7618967.500000
316.000240,1,68894,73420,4514,79006.539062,3632407.000000
316.000240,2,156322,167554,11208,79067.218750,8255222.500000
316.000240,3,180597,190636,9968,79123.601562,9543872.000000
317.000240,0,144234,153060,8816,78968.523438,7623110.000000
317.000240,1,68954,73486,4519,79256.539062,3635583.500000
317.000240,2,156844,168146,11256,79317.218750,8283005.000000
317.000240,3,181911,192001,10005,79373.601562,9613533.000000
318.000240,0,144237,153063,8816,79218.523438,7623275.500000
318.000240,1,69024,73561,4523,79506.539062,3639444.500000
318.000240,2,157384,168728,11313,79567.218750,8312675.500000
318.000240,3,183298,193614,10203,79623.601562,9690018.000000
319.000240,0,144275,153113,8820,79468.523438,7625292.500000
319.000240,1,69144,73699,4535,79756.539062,3645856.000000
319.000240,2,157786,169174,11360,79817.218750,8334437.500000
319.000240,3,184707,195263,10499,79873.601562,9766498.000000
320.000240,0,144470,153309,8822,79718.523438,7635706.500000
320.000240,1,69321,73877,4538,80006.539062,3655323.500000
320.000240,2,158339,169766,11388,80067.218750,8364183.500000
320.000240,3,185762,196352,10522,80123.601562,9823268.000000
321.000240,0,144555,153393,8825,79968.523438,7640311.000000
321.000240,1,69543,74119,4550,80256.539062,3667330.000000
321.000240,2,158852,170302,11415,80317.218750,8391948.000000
321.000240,3,186941,197548,10540,80373.601562,9886746.000000
322.000240,0,144590,153429,8827,80218.523438,7642176.000000
322.000240,1,69837,74414,4551,80506.539062,3682961.500000
322.000240,2,159376,170836,11424,80567.218750,8419770.000000
322.000240,3,188067,198682,10555,80623.601562,9946713.000000
323.000240,0,144616,153456,8829,80468.523438,7643581.500000
323.000240,1,70142,74728,4563,80756.539062,3699488.000000
323.000240,2,159929,171394,11433,80817.218750,8449661.000000
323.000240,3,189181,199842,10594,80873.601562,10007294.000000
324.000240,0,144659,153499,8829,80718.523438,7645770.500000
324.000240,1,70285,74862,4563,81006.539062,3706808.000000
324.000240,2,160456,171929,11433,81067.218750,8476564.000000
324.000240,3,190204,200855,10594,81123.601562,10059730.000000
325.000240,0,144699,153541,8829,80968.523438,7647863.500000
325.000240,1,70392,74973,4563,81256.539062,3712401.000000
325.000240,2,161127,172593,11433,81317.218750,8511529.000000
325.000240,3,191342,202002,10594,81373.601562,10119132.000000
326.000240,0,144737,153578,8829,81218.523438,7649823.500000
326.000240,1,70537,75116,4563,81506.539062,3719877.000000
326.000240,2,161659,173130,11433,81567.218750,8538975.000000
326.000240,3,192471,203121,10594,81623.601562,10177113.000000
327.000240,0,144771,153612,8829,81468.523438,7651574.500000
327.000240,1,70639,75213,4563,81756.539062,3725134.000000
327.000240,2,162195,173655,11433,81817.218750,8566422.000000
327.000240,3,193482,204130,10594,81873.601562,10228839.000000
328.000240,0,144822,153665,8829,81718.523438,7654191.000000
328.000240,1,70669,75243,4563,82006.539062,3726668.500000
328.000240,2,162832,174300,11433,82067.218750,8599189.000000
328.000240,3,194574,205232,10594,82123.601562,10284786.000000
329.000240,0,144877,153719,8829,81968.523438,7657033.000000
329.000240,1,70714,75290,4563,82256.539062,3728985.000000
329.000240,2,163369,174843,11433,82317.218750,8626738.000000
329.000240,3,195797,206467,10594,82373.601562,10347787.000000
330.000240,0,144946,153791,8833,82218.523438,7660783.000000
330.000240,1,70774,75349,4564,82506.539062,3732227.500000
330.000240,2,164000,175504,11469,82567.218750,8660716.000000
330.000240,3,197017,207714,10634,82623.601562,10413553.000000
331.000240,0,145007,153854,8833,82468.523438,7663909.000000
331.000240,1,70805,75379,4564,82756.539062,3733809.500000
331.000240,2,164579,176081,11469,82817.218750,8690372.000000
331.000240,3,198235,208941,10634,82873.601562,10475843.000000
332.000240,0,145089,153942,8833,82718.523438,7668293.500000
332.000240,1,70833,75408,4564,83006.539062,3735296.000000
332.000240,2,165229,176778,11509,83067.218750,8725045.000000
332.000240,3,199453,210190,10663,83123.601562,10540858.000000
333.000240,0,145297,154196,8862,82968.523438,7679652.000000
333.000240,1,70845,75419,4564,83256.539062,3735949.500000
333.000240,2,165776,177366,11558,83317.218750,8754852.000000
333.000240,3,200686,211497,10741,83373.601562,10608176.000000
334.000240,0,145723,154627,8874,83218.523438,7702089.500000
334.000240,1,70870,75450,4564,83506.539062,3737239.500000
334.000240,2,166028,177613,11566,83567.218750,8768173.000000
334.000240,3,201944,212767,10753,83623.601562,10674000.000000
335.000240,0,146073,154971,8874,83468.523438,7720144.500000
335.000240,1,71031,75612,4564,83756.539062,3745537.000000
335.000240,2,166314,177899,11566,83817.218750,8782862.000000
335.000240,3,203008,213830,10753,83873.601562,10729011.000000
336.000240,0,146371,155283,8881,83718.523438,7736029.000000
336.000240,1,71148,75748,4579,84006.539062,3751832.500000
336.000240,2,166714,178326,11580,84067.218750,8804241.000000
336.000240,3,204176,215084,10841,84123.601562,10791145.000000
337.000240,0,146670,155576,8885,83968.523438,7752378.500000
337.000240,1,71332,75943,4589,84256.539062,3761916.000000
337.000240,2,167198,178834,11602,84317.218750,8830704.000000
337.000240,3,205209,216227,10943,84373.601562,10847741.000000
338.000240,0,146750,155647,8886,84218.523438,7756696.500000
338.000240,1,71467,76090,4606,84506.539062,3769186.500000
338.000240,2,167734,179403,11630,84567.218750,8859230.000000
338.000240,3,206385,217440,11006,84623.601562,10910388.000000
339.000740,0,146787,155685,8886,84468.648438,7758581.500000
339.000740,1,71617,76242,4606,84756.664062,3776839.000000
339.000740,2,168297,179954,11630,84817.343750,8887961.000000
339.000740,3,207418,218486,11006,84873.726562,10963154.000000
340.000740,0,146825,155723,8886,84718.648438,7760511.000000
340.000740,1,71712,76334,4606,85006.664062,3781654.500000
340.000740,2,168733,180388,11630,85067.343750,8910097.000000
340.000740,3,208473,219540,11006,85123.726562,11016731.000000
341.000240,0,146863,155761,8886,84968.523438,7762440.000000
341.000240,1,71818,76439,4606,85256.539062,3787090.000000
341.000240,2,169155,180815,11630,85317.218750,8931490.000000
341.000240,3,209598,220668,11006,85373.601562,11074036.000000
342.000240,0,146984,155891,8886,85218.523438,7768712.500000
342.000240,1,71906,76526,4606,85506.539062,3791672.500000
342.000240,2,169726,181389,11630,85567.218750,8961013.000000
342.000240,3,210725,221793,11006,85623.601562,11132348.000000
343.000240,0,147232,156171,8910,85468.523438,7782255.500000
343.000240,1,71992,76623,4615,85756.539062,3796354.000000
343.000240,2,170256,181973,11681,85817.218750,8989837.000000
343.000240,3,211859,223006,11085,85873.601562,11194052.000000
344.000240,0,147582,156520,8911,85718.523438,7800645.000000
344.000240,1,72114,76746,4615,86006.539062,3802755.500000
344.000240,2,170724,182442,11695,86067.218750,9014452.000000
344.000240,3,212867,224014,11087,86123.601562,11246667.000000
345.000240,0,147992,157002,8969,85968.523438,7822968.500000
345.000240,1,72278,76922,4620,86256.539062,3811677.000000
345.000240,2,171174,182924,11719,86317.218750,9038928.000000
345.000240,3,213837,225027,11125,86373.601562,11299332.000000
346.000240,0,148428,157466,9006,86218.523438,7846071.500000
346.000240,1,72494,77142,4629,86506.539062,3823120.000000
346.000240,2,171465,183217,11733,86567.218750,9054439.000000
346.000240,3,214878,226116,11182,86623.601562,11354494.000000
347.000240,0,148948,158015,9027,86468.523438,7873758.000000
347.000240,1,72669,77321,4632,86756.539062,3832399.000000
347.000240,2,171847,183647,11766,86817.218750,9074886.000000
347.000240,3,215780,227080,11238,86873.601562,11402511.000000
348.000240,0,149483,158582,9056,86718.523438,7902515.500000
348.000240,1,72797,77450,4639,87006.539062,3839320.500000
348.000240,2,172280,184098,11786,87067.218750,9098262.000000
348.000240,3,216678,228043,11319,87123.601562,11450965.000000
349.000240,0,149975,159073,9063,86968.523438,7928737.500000
349.000240,1,72856,77511,4641,87256.539062,3842473.500000
349.000240,2,172811,184655,11810,87317.218750,9126639.000000
349.000240,3,217588,228982,11337,87373.601562,11499949.000000
350.000240,0,150439,159549,9071,87218.523438,7953246.500000
350.000240,1,72938,77593,4641,87506.539062,3846795.000000
350.000240,2,173233,185075,11815,87567.218750,9149008.000000
350.000240,3,218597,229998,11346,87623.601562,11553219.000000
351.000240,0,150956,160061,9076,87468.523438,7980863.000000
351.000240,1,73001,77656,4641,87756.539062,3850162.000000
351.000240,2,173744,185615,11828,87817.218750,9176312.000000
351.000240,3,219499,230903,11356,87873.601562,11601608.000000
352.000240,0,151351,160458,9077,87718.523438,8001769.000000
352.000240,1,73072,77728,4642,88006.539062,3853912.000000
352.000240,2,174352,186217,11835,88067.218750,9208394.000000
352.000240,3,220368,231788,11365,88123.601562,11647456.000000
353.000240,0,151791,160904,9080,87968.523438,8024686.000000
353.000240,1,73116,77769,4642,88256.539062,3856197.000000
353.000240,2,174868,186742,11838,88317.218750,9235396.000000
353.000240,3,221316,232741,11368,88373.601562,11696957.000000
354.000240,0,152188,161308,9092,88218.523438,8045972.500000
354.000240,1,73156,77814,4644,88506.539062,3858329.000000
354.000240,2,175450,187357,11878,88567.218750,9266759.000000
354.000240,3,222259,233725,11421,88623.601562,11747663.000000
355.000240,0,152626,161764,9100,88468.523438,8069201.500000
355.000240,1,73194,77851,4645,88756.539062,3860319.000000
355.000240,2,175983,187899,11886,88817.218750,9294906.000000
355.000240,3,223165,234667,11436,88873.601562,11795865.000000
356.000240,0,153121,162269,9111,88718.523438,8095835.000000
356.000240,1,73197,77857,4645,89006.539062,3860473.500000
356.000240,2,176470,188403,11898,89067.218750,9321023.000000
356.000240,3,224174,235681,11450,89123.601562,11850179.000000
357.000240,0,153629,162871,9191,88968.523438,8123795.500000
357.000240,1,73230,77896,4652,89256.539062,3862291.000000
357.000240,2,177071,189066,11962,89317.218750,9353999.000000
357.000240,3,225032,236650,11568,89373.601562,11897381.000000
358.000240,0,154305,163646,9280,89218.523438,8160977.500000
358.000240,1,73301,77978,4658,89506.539062,3866209.000000
358.000240,2,177575,189630,12020,89567.218750,9381689.000000
358.000240,3,225781,237540,11690,89623.601562,11938633.000000
359.000240,0,154927,164360,9386,89468.523438,8194764.000000
359.000240,1,73371,78058,4671,89756.539062,3870026.500000
359.000240,2,178063,190137,12050,89817.218750,9408052.000000
359.000240,3,226599,238474,11827,89873.601562,11982988.000000
360.000240,0,155601,165031,9387,89718.523438,8229951.000000
360.000240,1,73462,78152,4671,90006.539062,3874759.500000
360.000240,2,178379,190451,12050,90067.218750,9424581.000000
360.000240,3,227504,239386,11827,90123.601562,12030238.000000
361.000240,0,156235,165667,9393,89968.523438,8264200.000000
361.000240,1,73564,78263,4675,90256.539062,3880301.000000
361.000240,2,178764,190857,12063,90317.218750,9445442.000000
361.000240,3,228382,240306,11861,90373.601562,12077945.000000
362.000240,0,156615,166142,9481,90218.523438,8285036.000000
362.000240,1,73830,78552,4689,90506.539062,3894892.500000
362.000240,2,179235,191341,12076,90567.218750,9471149.000000
362.000240,3,229265,241252,11935,90623.601562,12126452.000000
363.000240,0,157178,166784,9567,90468.523438,8315933.000000
363.000240,1,74132,78880,4721,90756.539062,3911482.500000
363.000240,2,179606,191774,12138,90817.218750,9491575.000000
363.000240,3,230029,242089,12009,90873.601562,12168341.000000
364.000240,0,157582,167177,9567,90718.523438,8336673.000000
364.000240,1,74329,79073,4726,91006.539062,3921658.500000
364.000240,2,179988,192152,12138,91067.218750,9511209.000000
364.000240,3,230741,242801,12014,91123.601562,12205023.000000
365.000240,0,157872,167460,9567,90968.523438,8351519.500000
365.000240,1,74486,79236,4726,91256.539062,3929661.000000
365.000240,2,180439,192606,12138,91317.218750,9534299.000000
365.000240,3,231620,243684,12014,91373.601562,12249917.000000
366.000240,0,158049,167632,9567,91218.523438,8360597.500000
