time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000230,2,117957,132910,14916,61523.636719,6242814.000000
246.000230,3,99794,105304,5499,61508.695312,5286086.500000
247.000230,0,79015,86940,7902,61789.605469,4181646.750000
247.000230,1,133974,141730,7695,61534.089844,7078534.500000
247.000230,2,118631,133681,15009,61773.636719,6279931.500000
247.000230,3,99797,105307,5499,61758.695312,5286253.000000
248.000230,0,79254,87174,7902,62039.605469,4193937.250000
248.000230,1,134764,142506,7695,61784.089844,7119067.500000
248.000230,2,119358,134403,15009,62023.636719,6317138.500000
248.000230,3,99835,105347,5499,62008.695312,5288204.000000
249.000230,0,79392,87306,7902,62289.605469,4200918.500000
249.000230,1,135626,143385,7695,62034.089844,7162965.000000
249.000230,2,119845,134884,15009,62273.636719,6341889.500000
249.000230,3,99877,105389,5499,62258.695312,5290330.000000
250.000230,0,79451,87363,7902,62539.605469,4204067.000000
250.000230,1,136721,144496,7702,62284.089844,7221448.500000
250.000230,2,120625,135680,15015,62523.636719,6383720.000000
250.000230,3,99912,105423,5499,62508.695312,5292195.000000
251.000230,0,79484,87396,7903,62789.605469,4205814.500000
251.000230,1,137987,145769,7712,62534.089844,7288898.500000
251.000230,2,121269,136323,15026,62773.636719,6417968.000000
251.000230,3,99959,105472,5500,62758.695312,5294701.500000
252.000230,0,79504,87416,7903,63039.605469,4206870.500000
252.000230,1,139322,147174,7765,62784.089844,7360528.500000
252.000230,2,121838,136953,15077,63023.636719,6448532.500000
252.000230,3,99985,105500,5502,63008.695312,5296095.500000
253.000230,0,79507,87420,7903,63289.605469,4207036.000000
253.000230,1,140465,148370,7828,63034.089844,7422595.000000
253.000230,2,122627,137783,15108,63273.636719,6491236.000000
253.000230,3,100049,105571,5504,63258.695312,5299571.000000
254.000230,0,79513,87428,7903,63539.605469,4207354.000000
254.000230,1,141644,149577,7863,63284.089844,7486385.000000
254.000230,2,123360,138559,15156,63523.636719,6530901.500000
254.000230,3,100127,105645,5506,63508.695312,5303809.000000
255.000230,0,79548,87463,7903,63789.605469,4209180.500000
255.000230,1,142819,150755,7863,63534.089844,7547461.000000
255.000230,2,124055,139245,15157,63773.636719,6566969.000000
255.000230,3,100170,105690,5506,63758.695312,5306033.500000
256.000230,0,79579,87494,7903,64039.605469,4210829.500000
256.000230,1,143971,151904,7870,63784.089844,7609142.000000
256.000230,2,124739,139951,15171,64023.636719,6603459.500000
256.000230,3,100302,105828,5507,64008.695312,5313105.000000
257.000230,0,79618,87534,7903,64289.605469,4212878.000000
257.000230,1,145105,153045,7874,64034.089844,7668535.500000
257.000230,2,125419,140634,15176,64273.636719,6639118.500000
257.000230,3,100436,105958,5508,64258.695312,5320080.500000
258.000230,0,79642,87556,7903,64539.605469,4214142.000000
258.000230,1,146154,154115,7897,64284.089844,7724252.500000
258.000230,2,126274,141494,15184,64523.636719,6684513.000000
258.000230,3,100488,106009,5508,64508.695312,5322829.500000
259.000230,0,79653,87569,7903,64789.605469,4214700.500000
259.000230,1,147263,155230,7897,64534.089844,7780992.500000
259.000230,2,126916,142131,15184,64773.636719,6717282.500000
259.000230,3,100524,106044,5508,64758.695312,5324670.500000
260.000230,0,79703,87620,7904,65039.605469,4217394.000000
260.000230,1,148418,156449,7951,64784.089844,7843205.000000
260.000230,2,127664,143001,15275,65023.636719,6757722.000000
260.000230,3,100555,106075,5508,65008.695312,5326317.000000
261.000230,0,79708,87624,7904,65289.605469,4217670.500000
261.000230,1,149655,157810,8074,65034.089844,7910604.500000
261.000230,2,128414,143805,15361,65273.636719,6798630.500000
261.000230,3,100563,106086,5509,65258.695312,5326749.000000
262.000230,0,79734,87652,7904,65539.601562,4219026.500000
262.000230,1,150976,159122,8077,65284.089844,7979956.500000
262.000230,2,128983,144378,15365,65523.636719,6828654.500000
262.000230,3,100608,106134,5511,65508.695312,5329104.500000
263.000230,0,79768,87685,7904,65789.601562,4220804.500000
263.000230,1,152217,160368,8077,65534.089844,8045097.500000
263.000230,2,129610,145007,15365,65773.632812,6861462.500000
263.000230,3,100658,106186,5511,65758.695312,5331719.000000
264.000230,0,79788,87706,7905,66039.601562,4221856.500000
264.000230,1,153531,161715,8098,65784.093750,8114409.000000
264.000230,2,130161,145564,15369,66023.632812,6890537.500000
264.000230,3,100751,106283,5514,66008.695312,5336663.500000
265.000230,0,79791,87711,7905,66289.601562,4222019.000000
265.000230,1,154837,163071,8157,66034.093750,8186083.000000
265.000230,2,130758,146297,15504,66273.632812,6923418.500000
265.000230,3,100845,106380,5521,66258.695312,5341819.000000
266.000230,0,79828,87749,7905,66539.601562,4223946.000000
266.000230,1,156100,164343,8163,66284.093750,8252117.500000
266.000230,2,131392,146945,15508,66523.632812,6956547.500000
266.000230,3,100877,106413,5521,66508.695312,5343492.000000
267.000230,0,79930,87859,7909,66789.601562,4229469.500000
267.000230,1,157292,165550,8189,66534.093750,8316961.000000
267.000230,2,132086,147668,15546,66773.632812,6994157.500000
267.000230,3,100886,106421,5522,66758.695312,5343989.000000
268.000230,0,80034,87966,7917,67039.601562,4235109.500000
268.000230,1,158428,166737,8236,66784.093750,8378634.500000
268.000230,2,132819,148477,15614,67023.632812,7033996.000000
268.000230,3,100913,106451,5523,67008.695312,5345468.000000
269.000230,0,80120,88051,7917,67289.601562,4239514.000000
269.000230,1,159332,167618,8237,67034.093750,8425560.000000
269.000230,2,133704,149381,15615,67273.632812,7079817.500000
269.000230,3,100958,106496,5523,67258.695312,5347806.500000
270.000230,0,80152,88086,7919,67539.601562,4241267.000000
270.000230,1,160051,168393,8294,67284.093750,8464757.000000
270.000230,2,134927,150699,15698,67523.632812,7146206.000000
270.000230,3,100983,106521,5524,67508.695312,5349162.000000
271.000230,0,80206,88143,7919,67789.601562,4244033.500000
271.000230,1,160614,168956,8296,67534.093750,8493805.000000
271.000230,2,135968,151706,15702,67773.632812,7199584.000000
271.000230,3,101003,106543,5524,67758.695312,5350174.000000
272.000230,0,80373,88319,7919,68039.601562,4252585.500000
272.000230,1,161381,169725,8296,67784.093750,8533043.000000
272.000230,2,136717,152462,15702,68023.632812,7237924.000000
272.000230,3,101037,106577,5524,68008.695312,5351903.500000
273.000230,0,80652,88607,7926,68289.601562,4267266.000000
273.000230,1,162127,170507,8324,68034.093750,8572424.000000
273.000230,2,137575,153374,15742,68273.632812,7283321.000000
273.000230,3,101071,106610,5524,68258.695312,5353679.500000
274.000230,0,81030,89019,7949,68539.601562,4288009.500000
274.000230,1,162616,171025,8375,68284.093750,8599237.000000
274.000230,2,138702,154658,15894,68523.632812,7345172.000000
274.000230,3,101077,106618,5524,68508.695312,5354003.000000
275.000230,0,81460,89459,7962,68789.601562,4311226.500000
275.000230,1,163187,171724,8472,68534.093750,8630225.000000
275.000230,2,139660,155744,16016,68773.632812,7397236.500000
275.000230,3,101114,106658,5527,68758.695312,5356003.500000
276.000230,0,81795,89809,7978,69039.601562,4329449.000000
276.000230,1,163868,172453,8541,68784.093750,8667353.000000
276.000230,2,140630,156881,16194,69023.632812,7450103.500000
276.000230,3,101128,106674,5530,69008.695312,5356769.000000
277.000230,0,82137,90168,7999,69289.601562,4348239.000000
277.000230,1,164480,173164,8637,69034.093750,8700976.000000
277.000230,2,141670,158071,16327,69273.632812,7507121.500000
277.000230,3,101134,106681,5530,69258.695312,5357100.000000
278.002230,0,82470,90514,8015,69540.101562,4365668.500000
278.002230,1,164968,173662,8659,69284.593750,8726666.000000
278.002230,2,142516,158944,16404,69524.132812,7551662.000000
278.002230,3,101149,106699,5530,69509.195312,5357860.500000
279.000230,0,82710,90740,8015,69789.601562,4377827.500000
279.000230,1,165679,174386,8659,69534.093750,8762868.000000
279.000230,2,143007,159444,16404,69773.632812,7576799.000000
279.000230,3,101225,106774,5530,69758.695312,5361735.000000
280.000230,0,82830,90867,8015,70039.601562,4383980.000000
280.000230,1,166366,175072,8659,69784.093750,8797767.000000
280.000230,2,143740,160176,16404,70023.632812,7614130.500000
280.000230,3,101258,106807,5530,70008.695312,5363430.000000
281.000230,0,82935,90966,8015,70289.601562,4389380.000000
281.000230,1,167227,175972,8680,70034.093750,8842614.000000
281.000230,2,144494,161002,16443,70273.632812,7653737.000000
281.000230,3,101309,106861,5531,70258.695312,5366106.500000
282.000230,0,82980,91015,8019,70539.601562,4391779.500000
282.000230,1,168048,176800,8696,70284.093750,8886439.000000
282.000230,2,145534,162069,16485,70523.632812,7709204.000000
282.000230,3,101380,106930,5531,70508.695312,5369902.000000
283.000230,0,83041,91075,8019,70789.601562,4394998.000000
283.000230,1,169098,177883,8719,70534.093750,8942154.000000
283.000230,2,146390,162952,16523,70773.632812,7754850.500000
283.000230,3,101392,106941,5531,70758.695312,5370546.000000
284.000230,0,83076,91109,8019,71039.601562,4396838.000000
284.000230,1,170109,178928,8755,70784.093750,8995960.000000
284.000230,2,147291,163893,16556,71023.632812,7802816.500000
284.000230,3,101428,106980,5532,71008.695312,5372485.500000
285.000230,0,83080,91115,8019,71289.601562,4397056.000000
285.000230,1,171108,179966,8795,71034.093750,9049943.000000
285.000230,2,148216,164907,16625,71273.632812,7852629.500000
285.000230,3,101492,107053,5536,71258.695312,5375944.500000
286.000230,0,83119,91156,8020,71539.601562,4399182.500000
286.000230,1,171939,180813,8828,71284.093750,9095272.000000
286.000230,2,149170,165947,16726,71523.632812,7904570.000000
286.000230,3,101668,107259,5563,71508.695312,5385538.000000
287.000230,0,83185,91221,8020,71789.601562,4402559.500000
287.000230,1,172583,181460,8828,71534.093750,9128296.000000
287.000230,2,150150,166947,16727,71773.632812,7955002.000000
287.000230,3,101806,107391,5563,71758.695312,5392602.500000
288.000230,0,83247,91287,8020,72039.601562,4405767.500000
288.000230,1,173191,182073,8844,71784.093750,9160119.000000
288.000230,2,151303,168100,16743,72023.632812,8015426.000000
288.000230,3,101858,107441,5563,72008.695312,5395330.000000
289.000230,0,83306,91343,8020,72289.601562,4408816.500000
289.000230,1,173847,182740,8849,72034.093750,9194698.000000
289.000230,2,152467,169297,16757,72273.632812,8076731.500000
289.000230,3,101876,107458,5563,72258.695312,5396249.500000
290.000230,0,83392,91429,8020,72539.601562,4413354.500000
290.000230,1,174430,183326,8855,72284.093750,9225557.000000
290.000230,2,153753,170591,16766,72523.632812,8144638.500000
290.000230,3,101888,107472,5563,72508.695312,5396890.500000
291.000230,0,83427,91464,8020,72789.601562,4415174.000000
291.000230,1,175074,183972,8856,72534.093750,9258926.000000
291.000230,2,154931,171756,16767,72773.632812,8205751.500000
291.000230,3,101941,107527,5563,72758.695312,5399619.000000
292.000230,0,83469,91506,8020,73039.601562,4417355.500000
292.000230,1,175606,184514,8861,72784.093750,9286740.000000
292.000230,2,156225,173087,16780,73023.632812,8273300.000000
292.000230,3,102010,107598,5563,73008.695312,5403236.500000
293.000230,0,83495,91535,8023,73289.601562,4418757.000000
293.000230,1,176294,185227,8888,73034.093750,9323792.000000
293.000230,2,157403,174321,16850,73273.632812,8336822.500000
293.000230,3,102113,107704,5567,73258.695312,5408794.000000
294.000230,0,83530,91570,8024,73539.601562,4420612.500000
294.000230,1,177035,185962,8892,73284.093750,9363206.000000
294.000230,2,158524,175447,16863,73523.632812,8396350.000000
294.000230,3,102201,107800,5571,73508.695312,5413464.500000
295.000230,0,83598,91641,8025,73789.601562,4424166.000000
295.000230,1,177590,186530,8898,73534.093750,9392196.000000
295.000230,2,159691,176634,16871,73773.632812,8457582.000000
295.000230,3,102301,107895,5572,73758.695312,5418690.500000
296.000230,0,83728,91803,8050,74039.601562,4431230.500000
296.000230,1,178212,187216,8962,73784.093750,9426075.000000
296.000230,2,160883,177951,17007,74023.632812,8522668.000000
296.000230,3,102357,107956,5574,74008.695312,5421732.000000
297.000230,0,83876,91952,8052,74289.601562,4439114.500000
297.000230,1,178825,187843,8968,74034.093750,9458644.000000
297.000230,2,162008,179116,17034,74273.632812,8582662.000000
297.000230,3,102447,108045,5575,74258.695312,5426534.500000
298.000230,0,84117,92199,8056,74539.601562,4451734.500000
298.000230,1,179450,188468,8975,74284.093750,9491431.000000
298.000230,2,163027,180176,17088,74523.632812,8636460.000000
298.000230,3,102540,108140,5576,74508.695312,5431425.000000
299.000230,0,84346,92433,8056,74789.601562,4463942.500000
299.000230,1,180002,189015,8978,74534.093750,9520890.000000
299.000230,2,164141,181302,17099,74773.632812,8695964.000000
299.000230,3,102637,108236,5576,74758.695312,5436607.000000
300.000230,0,84729,92830,8067,75039.601562,4484766.500000
300.000230,1,180508,189548,8994,74784.093750,9548329.000000
300.000230,2,165169,182434,17195,75023.632812,8752176.000000
300.000230,3,102720,108317,5577,75008.695312,5441119.000000
301.000230,0,85019,93124,8074,75289.601562,4500596.000000
301.000230,1,181069,190143,9030,75034.093750,9578946.000000
301.000230,2,166314,183732,17362,75273.632812,8814834.000000
301.000230,3,102724,108321,5577,75258.695312,5441340.500000
302.000230,0,85401,93511,8082,75539.601562,4520920.000000
302.000230,1,181645,190708,9032,75284.093750,9609634.000000
302.000230,2,167296,184724,17378,75523.632812,8867024.000000
302.000230,3,102753,108353,5577,75508.695312,5442859.500000
303.000230,0,85720,93828,8082,75789.601562,4537273.500000
303.000230,1,182123,191194,9032,75534.093750,9634004.000000
303.000230,2,168124,185546,17378,75773.632812,8909208.000000
303.000230,3,102816,108415,5577,75758.695312,5446092.000000
304.000230,0,85960,94070,8082,76039.601562,4549534.000000
304.000230,1,182675,191751,9033,75784.093750,9662127.000000
304.000230,2,169005,186421,17378,76023.632812,8954238.000000
304.000230,3,102855,108454,5577,76008.695312,5448083.000000
305.000230,0,86250,94355,8082,76289.601562,4564354.500000
305.000230,1,183309,192390,9033,76034.093750,9694399.000000
305.000230,2,169609,187022,17378,76273.632812,8985012.000000
305.000230,3,102905,108504,5577,76258.695312,5450641.000000
306.000230,0,86406,94517,8082,76539.601562,4572336.000000
306.000230,1,183918,192999,9033,76284.093750,9725602.000000
306.000230,2,170475,187908,17379,76523.632812,9029252.000000
306.000230,3,102957,108560,5577,76508.695312,5453307.500000
307.000230,0,86642,94755,8083,76789.601562,4584480.000000
307.000230,1,184510,193587,9036,76534.093750,9756067.000000
307.000230,2,171242,188664,17380,76773.632812,9068731.000000
307.000230,3,103118,108725,5577,76758.695312,5461580.000000
308.000230,0,87043,95174,8093,77039.601562,4605999.500000
308.000230,1,185168,194258,9043,76784.093750,9791152.000000
308.000230,2,172009,189476,17418,77023.632812,9109665.000000
308.000230,3,103264,108869,5579,77008.695312,5469354.000000
309.000230,0,87462,95593,8096,77289.601562,4628510.500000
309.000230,1,185779,194887,9062,77034.093750,9824077.000000
309.000230,2,172888,190363,17432,77273.632812,9156784.000000
309.000230,3,103351,108953,5579,77258.695312,5474030.000000
310.000230,0,87894,96026,8096,77539.601562,4650704.500000
310.000230,1,186486,195595,9062,77284.093750,9860341.000000
310.000230,2,173552,191025,17432,77523.632812,9190898.000000
310.000230,3,103386,108988,5579,77508.695312,5475844.500000
311.000230,0,88441,96631,8137,77789.601562,4680362.500000
311.000230,1,187186,196328,9091,77534.093750,9898266.000000
311.000230,2,174202,191702,17470,77773.632812,9225984.000000
311.000230,3,103476,109087,5585,77758.695312,5480746.500000
312.000230,0,89058,97255,8155,78039.601562,4713695.000000
312.000230,1,187891,197077,9141,77784.093750,9936288.000000
312.000230,2,174758,192319,17532,78023.632812,9255926.000000
312.000230,3,103594,109204,5586,78008.695312,5487119.000000
313.000230,0,89621,97821,8158,78289.601562,4742997.500000
313.000230,1,188768,197967,9141,78034.093750,9981850.000000
313.000230,2,175199,192750,17532,78273.632812,9278804.000000
313.000230,3,103660,109270,5586,78258.695312,5490554.500000
314.000230,0,90132,98353,8174,78539.601562,4769641.000000
314.000230,1,189637,198856,9156,78284.093750,10027290.000000
314.000230,2,175646,193232,17543,78523.632812,9302264.000000
314.000230,3,103749,109362,5587,78508.695312,5495177.500000
315.000230,0,90717,99096,8321,78789.601562,4801557.500000
315.000230,1,190482,199740,9216,78534.093750,10073283.000000
315.000230,2,176143,193771,17608,78773.632812,9329505.000000
315.000230,3,103822,109448,5601,78758.695312,5499185.000000
316.000230,0,91619,100197,8487,79039.601562,4850108.500000
316.000230,1,191130,200489,9309,78784.093750,10108021.000000
316.000230,2,176520,194201,17652,79023.632812,9349766.000000
316.000230,3,103872,109497,5603,79008.695312,5501831.000000
317.000230,0,92595,101284,8627,79289.601562,4902963.000000
317.000230,1,191705,201119,9367,79034.093750,10139257.000000
317.000230,2,176930,194690,17736,79273.632812,9371934.000000
317.000230,3,103911,109544,5610,79258.695312,5503943.000000
318.000230,0,93515,102217,8649,79539.601562,4951827.500000
318.000230,1,192299,201722,9376,79284.093750,10170732.000000
318.000230,2,177321,195085,17746,79523.632812,9392774.000000
318.000230,3,103964,109598,5612,79508.695312,5506782.500000
319.000230,0,93959,102639,8649,79789.601562,4974394.000000
319.000230,1,193022,202440,9376,79534.093750,10207596.000000
319.000230,2,177758,195530,17746,79773.632812,9415008.000000
319.000230,3,104015,109650,5612,79758.695312,5509361.500000
320.000230,0,94379,103066,8649,80039.601562,4995703.500000
320.000230,1,193607,203033,9376,79784.093750,10237311.000000
320.000230,2,178179,195943,17746,80023.632812,9436316.000000
320.000230,3,104075,109711,5612,80008.695312,5512403.000000
321.000230,0,94843,103530,8649,80289.601562,5019421.000000
321.000230,1,194301,203714,9376,80034.093750,10272725.000000
321.000230,2,178723,196502,17746,80273.632812,9464112.000000
321.000230,3,104120,109754,5612,80258.695312,5514699.000000
322.000230,0,95330,104023,8649,80539.601562,5044261.000000
322.000230,1,194967,204384,9376,80284.093750,10306649.000000
322.000230,2,179234,197001,17746,80523.632812,9490030.000000
322.000230,3,104148,109783,5612,80508.695312,5516130.500000
323.000230,0,95995,104717,8665,80789.601562,5079550.000000
323.000230,1,195764,205193,9384,80534.093750,10349135.000000
323.000230,2,179639,197412,17751,80773.632812,9511626.000000
323.000230,3,104215,109853,5614,80758.695312,5519696.500000
324.000230,0,96845,105558,8665,81039.601562,5123582.000000
324.000230,1,196395,205819,9384,80784.093750,10381810.000000
324.000230,2,180058,197837,17751,81023.632812,9533320.000000
324.000230,3,104294,109931,5614,81008.695312,5523781.000000
325.000230,0,97515,106241,8682,81289.601562,5159850.500000
325.000230,1,197092,206549,9402,81034.093750,10419702.000000
325.000230,2,180652,198483,17792,81273.632812,9565562.000000
325.000230,3,104321,109959,5615,81258.695312,5525230.500000
326.000230,0,98179,106927,8697,81539.601562,5194757.000000
326.000230,1,197745,207201,9410,81284.093750,10454010.000000
326.000230,2,181149,198972,17805,81523.632812,9591914.000000
326.000230,3,104430,110073,5619,81508.695312,5530933.000000
327.000230,0,98841,107580,8697,81789.601562,5228822.500000
327.000230,1,198433,207886,9410,81534.093750,10489583.000000
327.000230,2,181659,199497,17805,81773.632812,9618334.000000
327.000230,3,104528,110172,5619,81758.695312,5535966.000000
328.000230,0,99276,108007,8697,82039.601562,5250981.500000
328.000230,1,199107,208561,9410,81784.093750,10524022.000000
328.000230,2,182240,200074,17805,82023.632812,9648022.000000
328.000230,3,104656,110304,5619,82008.695312,5542496.500000
329.000230,0,99636,108373,8705,82289.601562,5270019.000000
329.000230,1,199903,209372,9425,82034.093750,10566195.000000
329.000230,2,182840,200693,17820,82273.632812,9679682.000000
329.000230,3,104845,110495,5621,82258.695312,5552462.500000
330.000230,0,100208,108980,8717,82539.601562,5300314.000000
330.000230,1,200512,210007,9445,82284.093750,10598115.000000
330.000230,2,183457,201322,17826,82523.632812,9712034.000000
330.000230,3,104979,110624,5621,82508.695312,5559495.500000
331.000230,0,100988,109990,8927,82789.601562,5343347.500000
331.000230,1,201069,210627,9513,82534.093750,10628730.000000
331.000230,2,184069,202039,17933,82773.632812,9745748.000000
331.000230,3,105030,110678,5626,82758.695312,5562316.000000
332.000230,0,101884,110987,9054,83039.601562,5391610.500000
332.000230,1,201674,211260,9548,82784.093750,10661150.000000
332.000230,2,184497,202506,17996,83023.632812,9768853.000000
332.000230,3,105061,110713,5630,83008.695312,5563975.000000
333.000230,0,102573,111670,9054,83289.601562,5426584.500000
333.000230,1,202243,211837,9548,83034.093750,10690032.000000
333.000230,2,184603,202601,17996,83273.632812,9774220.000000
333.000230,3,105105,110757,5630,83258.695312,5566216.500000
334.000230,0,103060,112146,9054,83539.601562,5451240.000000
334.000230,1,202788,212372,9548,83284.093750,10717615.000000
334.000230,2,184635,202636,17996,83523.632812,9775840.000000
334.000230,3,105147,110800,5630,83508.695312,5568342.500000
335.000230,0,103443,112540,9054,83789.601562,5470638.500000
335.000230,1,203415,213008,9548,83534.093750,10749367.000000
335.000230,2,184742,202750,17996,83773.632812,9781258.000000
335.000230,3,105196,110850,5630,83758.695312,5570823.500000
336.000230,0,104051,113152,9054,84039.601562,5501495.500000
336.000230,1,204101,213691,9548,83784.093750,10784199.000000
336.000230,2,184939,202942,17996,84023.632812,9791332.000000
336.000230,3,105344,111007,5630,84008.695312,5578399.500000
337.000230,0,104721,113815,9054,84289.601562,5535602.000000
337.000230,1,204757,214348,9548,84034.093750,10817656.000000
337.000230,2,185128,203139,17996,84273.632812,9800948.000000
337.000230,3,105515,111169,5630,84258.695312,5587063.000000
338.000230,0,105242,114338,9054,84539.601562,5562085.000000
338.000230,1,205518,215121,9548,84284.093750,10856281.000000
338.000230,2,185359,203368,17996,84523.632812,9812647.000000
338.000230,3,105607,111263,5630,84508.695312,5591739.000000
339.000230,0,106069,115210,9075,84789.601562,5605838.000000
339.000230,1,206305,215933,9580,84534.093750,10897936.000000
339.000230,2,185607,203632,18009,84773.632812,9825826.000000
339.000230,3,105704,111366,5634,84758.695312,5596900.000000
340.000230,0,106878,116025,9090,85039.601562,5648249.000000
340.000230,1,207091,216727,9588,84784.093750,10939005.000000
340.000230,2,185806,203826,18011,85023.632812,9836261.000000
340.000230,3,105821,111483,5637,85008.695312,5603067.500000
341.000230,0,107652,116885,9169,85289.601562,5690148.000000
341.000230,1,208034,217761,9653,85034.093750,10990250.000000
341.000230,2,186021,204049,18015,85273.632812,9847878.000000
341.000230,3,105880,111540,5638,85258.695312,5606233.000000
342.000230,0,108240,117481,9199,85539.601562,5720990.000000
342.000230,1,209024,218746,9665,85284.093750,11042168.000000
342.000230,2,186318,204363,18025,85523.632812,9863320.000000
342.000230,3,105919,111578,5638,85508.695312,5608273.000000
343.000230,0,108856,118176,9261,85789.601562,5754462.500000
343.000230,1,210035,219831,9720,85534.093750,11097055.000000
343.000230,2,186611,204699,18068,85773.632812,9879222.000000
343.000230,3,105981,111659,5652,85758.695312,5611666.500000
344.000230,0,109509,118919,9358,86039.601562,5790299.000000
344.000230,1,211002,220885,9826,85784.093750,11150273.000000
344.000230,2,186927,205089,18134,86023.632812,9896588.000000
344.000230,3,106045,111731,5663,86008.695312,5615186.000000
345.000230,0,110033,119436,9363,86289.601562,5818367.500000
345.000230,1,211923,221817,9834,86034.093750,11199663.000000
345.000230,2,187447,205621,18141,86273.632812,9924427.000000
345.000230,3,106078,111765,5664,86258.695312,5616950.500000
346.000230,0,110570,119992,9379,86539.601562,5847406.000000
346.000230,1,212856,222764,9857,86284.093750,11250110.000000
346.000230,2,187930,206110,18153,86523.632812,9950588.000000
346.000230,3,106124,111811,5665,86508.695312,5619444.000000
347.000230,0,111110,120586,9424,86789.601562,5876289.000000
347.000230,1,213770,223778,9939,86534.093750,11298930.000000
347.000230,2,188422,206634,18174,86773.632812,9976806.000000
347.000230,3,106149,111844,5670,86758.695312,5620770.500000
348.000230,0,111755,121328,9521,87039.601562,5911776.500000
348.000230,1,214637,224758,10066,86784.093750,11346708.000000
348.000230,2,188886,207212,18298,87023.632812,10002388.000000
348.000230,3,106173,111880,5684,87008.695312,5622091.500000
349.000230,0,112216,121770,9521,87289.601562,5935989.500000
349.000230,1,215636,225789,10081,87034.093750,11399351.000000
349.000230,2,189364,207689,18301,87273.632812,10027386.000000
349.000230,3,106218,111929,5685,87258.695312,5624459.500000
350.000230,0,112488,122035,9523,87539.601562,5950384.000000
350.000230,1,216831,226995,10090,87284.093750,11462454.000000
350.000230,2,189767,208106,18311,87523.632812,10048774.000000
350.000230,3,106331,112048,5691,87508.695312,5630428.500000
351.000230,0,112627,122165,9523,87789.601562,5957762.500000
351.000230,1,217950,228100,10095,87534.093750,11521757.000000
351.000230,2,190309,208654,18318,87773.632812,10077364.000000
351.000230,3,106472,112193,5693,87758.695312,5637875.000000
352.000230,0,112655,122193,9523,88039.601562,5959194.500000
352.000230,1,219045,229218,10095,87784.093750,11577842.000000
352.000230,2,190766,209111,18318,88023.632812,10100603.000000
352.000230,3,106732,112456,5693,88008.695312,5651150.500000
353.000230,0,112682,122220,9523,88289.601562,5960576.000000
353.000230,1,220224,230383,10095,88034.093750,11638040.000000
353.000230,2,191215,209562,18318,88273.632812,10123514.000000
353.000230,3,106883,112601,5693,88258.695312,5658880.000000
354.000230,0,112716,122255,9523,88539.601562,5962353.000000
354.000230,1,221402,231568,10098,88284.093750,11699864.000000
354.000230,2,191839,210193,18318,88523.632812,10156202.000000
354.000230,3,106981,112695,5693,88508.695312,5664005.000000
355.000230,0,112774,122315,9523,88789.601562,5965375.000000
355.000230,1,222576,232741,10099,88534.093750,11760955.000000
355.000230,2,192514,210872,18319,88773.632812,10191400.000000
355.000230,3,107013,112728,5693,88758.695312,5665677.000000
356.000230,0,112811,122352,9524,89039.601562,5967320.000000
356.000230,1,223777,233960,10104,88784.093750,11824448.000000
356.000230,2,193184,211545,18321,89023.632812,10226822.000000
356.000230,3,107091,112810,5694,89008.695312,5669800.500000
357.000230,0,112856,122396,9525,89289.601562,5969741.500000
357.000230,1,224989,235182,10122,89034.093750,11889520.000000
357.000230,2,193816,212222,18369,89273.632812,10260727.000000
357.000230,3,107179,112899,5695,89258.695312,5674520.500000
358.000230,0,112889,122429,9525,89539.601562,5971434.000000
358.000230,1,226045,236228,10122,89284.093750,11943537.000000
358.000230,2,194467,212874,18369,89523.632812,10293978.000000
358.000230,3,107279,113000,5695,89508.695312,5679647.000000
359.000230,0,112935,122476,9525,89789.601562,5973792.500000
359.000230,1,227166,237354,10122,89534.093750,12001165.000000
359.000230,2,195125,213530,18369,89773.632812,10327826.000000
359.000230,3,107374,113095,5695,89758.695312,5684548.000000
360.000230,0,112998,122551,9533,90039.601562,5977239.000000
360.000230,1,228388,238622,10151,89784.093750,12067664.000000
360.000230,2,195726,214259,18478,90023.632812,10360548.000000
360.000230,3,107484,113229,5715,90008.695312,5690556.500000
361.000230,0,113083,122646,9543,90289.601562,5981782.000000
361.000230,1,229485,239727,10175,90034.093750,12126261.000000
361.000230,2,196419,215050,18598,90273.632812,10397584.000000
361.000230,3,107571,113312,5718,90258.695312,5695231.000000
362.000230,0,113157,122716,9543,90539.601562,5985595.500000
362.000230,1,230661,240901,10175,90284.093750,12186888.000000
362.000230,2,196978,215606,18598,90523.632812,10426514.000000
362.000230,3,107698,113443,5718,90508.695312,5701780.500000
363.000230,0,113196,122756,9544,90789.601562,5987635.000000
363.000230,1,231745,242004,10183,90534.093750,12243307.000000
363.000230,2,197621,216257,18600,90773.632812,10459853.000000
363.000230,3,107848,113597,5719,90758.695312,5709609.000000
364.000230,0,113226,122785,9544,91039.601562,5989269.000000
364.000230,1,232886,243152,10194,90784.093750,12305357.000000
364.000230,2,198294,216950,18618,91023.632812,10496470.000000
364.000230,3,108004,113756,5724,91008.695312,5718108.000000
365.000230,0,113258,122818,9544,91289.601562,5990953.000000
365.000230,1,234001,244271,10205,91034.093750,12364036.000000
365.000230,2,198964,217623,18624,91273.632812,10531726.000000
365.000230,3,108159,113915,5726,91258.695312,5726299.000000
366.000230,0,113291,122851,9544,91539.601562,5992663.000000
366.000230,1,235058,245348,10211,91284.093750,12418795.000000
366.000230,2,199641,218302,18624,91523.632812,10566867.000000
