time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000229,3,41843,43860,2010,31518.982422,2182483.250000
127.000229,0,90151,92171,1968,31635.500000,4697943.500000
127.000229,1,19944,20971,1021,31790.871094,1043997.000000
127.000229,2,52437,55723,3259,31710.386719,2746176.000000
127.000229,3,41924,43942,2010,31768.982422,2186602.250000
128.000229,0,91194,93221,1968,31885.500000,4751038.500000
128.000229,1,19984,21010,1021,32040.871094,1046028.500000
128.000229,2,52887,56182,3259,31960.386719,2769017.500000
128.000229,3,42045,44060,2010,32018.982422,2192757.250000
129.000229,0,92280,94300,1968,32135.500000,4806518.500000
129.000229,1,20023,21050,1021,32290.871094,1048008.500000
129.000229,2,53526,56814,3259,32210.386719,2801598.500000
129.000229,3,42096,44112,2010,32268.982422,2195360.250000
130.000229,0,93483,95579,2027,32385.500000,4871291.500000
130.000229,1,20079,21113,1029,32540.871094,1051014.000000
130.000229,2,54201,57550,3310,32460.386719,2837844.500000
130.000229,3,42122,44137,2010,32518.982422,2196735.750000
131.000229,0,94748,96846,2027,32635.500000,4936950.500000
131.000229,1,20123,21157,1029,32790.871094,1053300.500000
131.000229,2,54832,58171,3310,32710.386719,2870705.500000
131.000229,3,42134,44151,2010,32768.984375,2197349.750000
132.000229,0,96091,98203,2049,32885.500000,5008592.500000
132.000229,1,20156,21192,1031,33040.871094,1055070.000000
132.000229,2,55361,58771,3366,32960.386719,2899063.500000
132.000229,3,42226,44255,2020,33018.984375,2202292.750000
133.000229,0,97281,99413,2059,33135.500000,5070738.000000
133.000229,1,20191,21227,1031,33290.871094,1056898.500000
133.000229,2,56056,59451,3367,33210.386719,2935378.000000
133.000229,3,42270,44300,2021,33268.984375,2204600.250000
134.000229,0,98537,100654,2062,33385.500000,5136613.000000
134.000229,1,20215,21250,1031,33540.871094,1058145.000000
134.000229,2,56628,60032,3372,33460.386719,2965406.000000
134.000229,3,42400,44442,2022,33518.984375,2211396.250000
135.000229,0,99696,101833,2065,33635.500000,5197229.500000
135.000229,1,20236,21272,1031,33790.871094,1059243.000000
135.000229,2,57219,60630,3373,33710.386719,2996360.000000
135.000229,3,42602,44639,2024,33768.984375,2221865.250000
136.000229,0,101006,103166,2101,33885.500000,5268609.500000
136.000229,1,20268,21307,1033,34040.871094,1060983.000000
136.000229,2,57803,61266,3425,33960.386719,3028122.000000
136.000229,3,42676,44713,2028,34018.984375,2225888.750000
137.000229,0,102291,104466,2106,34135.500000,5336767.500000
137.000229,1,20309,21347,1033,34290.871094,1063154.000000
137.000229,2,58405,61877,3434,34210.386719,3060023.000000
137.000229,3,42729,44773,2028,34268.984375,2228678.750000
138.000229,0,103451,105657,2138,34385.500000,5399680.000000
138.000229,1,20345,21383,1033,34540.871094,1065101.000000
138.000229,2,59004,62494,3451,34460.386719,3092394.500000
138.000229,3,42930,44990,2042,34518.984375,2239579.750000
139.000229,0,104528,106739,2151,34635.500000,5456839.000000
139.000229,1,20411,21451,1033,34790.871094,1068594.500000
139.000229,2,59581,63068,3461,34710.386719,3123153.000000
139.000229,3,43195,45273,2050,34768.984375,2253694.750000
140.000229,0,105585,107804,2164,34885.500000,5513181.000000
140.000229,1,20453,21493,1034,35040.871094,1070833.000000
140.000229,2,60044,63538,3467,34960.386719,3147874.000000
140.000229,3,43626,45708,2056,35018.984375,2276690.250000
141.000229,0,106574,108784,2164,35135.500000,5564483.000000
141.000229,1,20574,21621,1034,35290.871094,1077150.500000
141.000229,2,60522,64014,3467,35210.386719,3172666.500000
141.000229,3,43990,46065,2056,35268.984375,2295500.250000
142.000729,0,107535,109747,2164,35385.625000,5613538.500000
142.000729,1,20708,21751,1034,35540.996094,1083963.500000
142.000729,2,60937,64425,3467,35460.511719,3193877.000000
142.000729,3,44325,46408,2056,35519.109375,2312672.750000
143.000229,0,108527,110749,2164,35635.500000,5664098.000000
143.000229,1,20771,21811,1034,35790.871094,1087194.000000
143.000229,2,61383,64877,3467,35710.386719,3216628.500000
143.000229,3,44524,46586,2056,35768.984375,2322800.750000
144.000229,0,109557,111772,2164,35885.500000,5716800.000000
144.000229,1,20803,21844,1034,36040.871094,1088830.000000
144.000229,2,62058,65568,3467,35960.386719,3250933.500000
144.000229,3,44556,46620,2056,36018.984375,2324445.250000
145.000229,0,110685,112907,2164,36135.500000,5774389.000000
145.000229,1,20844,21884,1034,36290.871094,1090917.500000
145.000229,2,62662,66158,3467,36210.386719,3281684.000000
145.000229,3,44596,46660,2056,36268.984375,2326488.750000
146.000229,0,111849,114074,2164,36385.500000,5833646.000000
146.000229,1,20888,21929,1034,36540.871094,1093155.500000
146.000229,2,63223,66719,3467,36460.386719,3310191.500000
146.000229,3,44628,46691,2056,36518.984375,2328116.750000
147.000229,0,113013,115242,2172,36635.500000,5895273.500000
147.000229,1,20919,21958,1034,36790.871094,1094816.000000
147.000229,2,63922,67452,3484,36710.386719,3347460.500000
147.000229,3,44707,46780,2058,36768.984375,2332340.750000
148.000229,0,114019,116258,2191,36885.500000,5949187.000000
148.000229,1,20940,21980,1035,37040.871094,1095959.500000
148.000229,2,64715,68265,3510,36960.386719,3389941.000000
148.000229,3,44877,46952,2063,37018.984375,2341454.750000
149.000229,0,114938,117184,2196,37135.500000,5997123.000000
149.000229,1,20955,21997,1035,37290.871094,1096765.500000
149.000229,2,65419,68999,3535,37210.386719,3426838.000000
149.000229,3,45127,47218,2068,37268.984375,2354654.750000
150.000229,0,115849,118108,2208,37385.500000,6045246.500000
150.000229,1,21036,22081,1036,37540.871094,1101054.500000
150.000229,2,66030,69599,3536,37460.386719,3459024.500000
150.000229,3,45478,47600,2105,37518.984375,2373351.750000
151.000229,0,116807,119078,2213,37635.500000,6095543.500000
151.000229,1,21140,22185,1036,37790.871094,1106517.500000
151.000229,2,66733,70312,3542,37710.386719,3495863.500000
151.000229,3,45687,47820,2112,37768.984375,2384327.750000
152.000229,0,117843,120112,2215,37885.500000,6149387.000000
152.000229,1,21268,22314,1036,38040.871094,1113138.500000
152.000229,2,67233,70803,3542,37960.386719,3521855.500000
152.000229,3,45956,48095,2125,38018.984375,2398360.750000
153.000229,0,118884,121159,2216,38135.500000,6203086.000000
153.000229,1,21310,22352,1036,38290.871094,1115306.000000
153.000229,2,67797,71373,3542,38210.386719,3550913.000000
153.000229,3,46179,48322,2125,38268.984375,2409861.250000
154.000229,0,119920,122280,2298,38385.500000,6259479.000000
154.000229,1,21356,22401,1036,38540.871094,1117821.500000
154.000229,2,68410,72050,3610,38460.386719,3584164.000000
154.000229,3,46484,48722,2210,38518.984375,2426519.250000
155.000229,0,120995,123350,2301,38635.500000,6316010.500000
155.000229,1,21418,22464,1036,38790.871094,1121070.000000
155.000229,2,68957,72601,3613,38710.386719,3612842.500000
155.000229,3,46742,48966,2215,38768.984375,2440089.750000
156.000229,0,122130,124497,2301,38885.500000,6374558.000000
156.000229,1,21475,22519,1036,39040.871094,1124006.000000
156.000229,2,69605,73256,3613,38960.386719,3645981.500000
156.000229,3,46783,49005,2215,39018.984375,2442203.750000
157.000229,0,123479,125862,2314,39135.500000,6446510.500000
157.000229,1,21517,22561,1037,39290.871094,1126257.000000
157.000229,2,70116,73764,3617,39210.386719,3673306.500000
157.000229,3,46875,49106,2218,39268.984375,2447093.750000
158.000229,0,124678,127055,2319,39385.500000,6509302.000000
158.000229,1,21573,22622,1038,39540.871094,1129186.500000
158.000229,2,70728,74376,3618,39460.386719,3705281.500000
158.000229,3,46974,49200,2220,39518.984375,2452276.750000
159.000229,0,125819,128198,2319,39635.500000,6567618.000000
159.000229,1,21646,22691,1038,39790.871094,1132915.500000
159.000229,2,71373,75022,3618,39710.386719,3738271.000000
159.000229,3,47022,49248,2220,39768.984375,2454718.250000
160.000229,0,126908,129287,2320,39885.500000,6623916.500000
160.000229,1,21690,22737,1038,40040.871094,1135193.000000
160.000229,2,72036,75705,3620,39960.386719,3772651.500000
160.000229,3,47077,49307,2220,40018.984375,2457583.250000
161.000229,0,127972,130374,2344,40135.500000,6681976.500000
161.000229,1,21792,22848,1041,40290.871094,1140734.000000
161.000229,2,72754,76480,3692,40210.386719,3812028.500000
161.000229,3,47193,49451,2244,40268.984375,2463913.750000
162.000229,0,129148,131556,2346,40385.500000,6743458.500000
162.000229,1,21990,23050,1043,40540.871094,1151128.000000
162.000229,2,73197,76912,3692,40460.386719,3835111.000000
162.000229,3,47268,49521,2244,40518.984375,2467871.250000
163.000229,0,130355,132766,2351,40635.500000,6806750.500000
163.000229,1,22171,23228,1043,40790.871094,1160625.000000
163.000229,2,73695,77414,3695,40710.386719,3861228.000000
163.000229,3,47362,49612,2244,40768.984375,2472822.250000
164.000229,0,131500,133959,2390,40885.500000,6867598.000000
164.000229,1,22298,23358,1048,41040.871094,1167332.500000
164.000229,2,74216,77988,3730,40960.386719,3889082.500000
164.000229,3,47547,49840,2266,41018.984375,2482837.750000
165.000229,0,132526,135028,2449,41135.500000,6922293.500000
165.000229,1,22365,23429,1056,41290.871094,1170921.000000
165.000229,2,74801,78622,3792,41210.386719,3920269.000000
165.000229,3,47832,50147,2299,41268.984375,2498075.750000
166.000229,0,133633,136136,2449,41385.500000,6978888.500000
166.000229,1,22427,23492,1056,41540.871094,1174096.000000
166.000229,2,75245,79058,3792,41460.386719,3943071.500000
166.000229,3,48106,50423,2299,41518.984375,2512124.250000
167.000229,0,134711,137217,2450,41635.500000,7034527.500000
167.000229,1,22473,23536,1056,41790.871094,1176472.500000
167.000229,2,75764,79592,3793,41710.386719,3969872.500000
167.000229,3,48374,50702,2299,41768.984375,2526016.250000
168.000229,0,135769,138289,2464,41885.500000,7090397.500000
168.000229,1,22508,23571,1056,42040.871094,1178324.000000
168.000229,2,76228,80063,3820,41960.386719,3994493.500000
168.000229,3,48715,51037,2303,42018.984375,2544205.250000
169.000229,0,136856,139374,2464,42135.500000,7145982.500000
169.000229,1,22538,23601,1056,42290.871094,1179849.000000
169.000229,2,76578,80418,3820,42210.386719,4012464.500000
169.000229,3,49050,51378,2303,42268.984375,2561336.250000
170.000229,0,137993,140521,2464,42385.500000,7204068.500000
170.000229,1,22576,23639,1056,42540.871094,1181800.000000
170.000229,2,76957,80796,3820,42460.386719,4031864.500000
170.000229,3,49327,51650,2303,42518.984375,2575548.750000
171.000229,0,139151,141703,2486,42635.500000,7265142.500000
171.000229,1,22621,23685,1056,42790.871094,1184187.500000
171.000229,2,77388,81243,3828,42710.386719,4054639.000000
171.000229,3,49646,51998,2324,42768.984375,2592335.750000
172.000229,0,140261,142879,2558,42885.500000,7326178.500000
172.000229,1,22668,23734,1059,43040.871094,1186766.000000
172.000229,2,77834,81765,3898,42960.386719,4079156.500000
172.000229,3,50043,52455,2386,43018.984375,2614073.750000
173.000229,0,141424,144046,2561,43135.500000,7388050.500000
173.000229,1,22711,23776,1059,43290.871094,1189050.000000
173.000229,2,78294,82232,3912,43210.386719,4103604.500000
173.000229,3,50370,52791,2394,43268.984375,2631568.250000
174.000229,0,142537,145165,2570,43385.500000,7447207.000000
174.000229,1,22752,23820,1059,43540.871094,1191220.000000
174.000229,2,78766,82702,3916,43460.386719,4128731.500000
174.000229,3,50740,53158,2394,43518.984375,2651248.750000
175.000229,0,143559,146209,2592,43635.500000,7501144.500000
175.000229,1,22816,23883,1059,43790.871094,1194566.500000
175.000229,2,79192,83148,3931,43710.386719,4151361.000000
175.000229,3,51202,53643,2412,43768.984375,2675631.750000
176.000229,0,144611,147265,2596,43885.500000,7556554.500000
176.000229,1,22855,23922,1059,44040.871094,1196629.500000
176.000229,2,79712,83688,3935,43960.386719,4178797.000000
176.000229,3,51570,54006,2412,44018.984375,2694856.250000
177.000229,0,145625,148304,2621,44135.500000,7610707.000000
177.000229,1,22927,23997,1061,44290.871094,1200476.000000
177.000229,2,80368,84348,3948,44210.386719,4213770.500000
177.000229,3,51817,54270,2433,44268.984375,2708094.250000
178.000229,0,146767,149451,2621,44385.500000,7670968.500000
178.000229,1,23014,24083,1061,44540.871094,1205057.500000
178.000229,2,80947,84924,3949,44460.386719,4244271.500000
178.000229,3,51992,54436,2434,44518.984375,2717350.250000
179.000229,0,148043,150736,2621,44635.500000,7736447.500000
179.000229,1,23055,24125,1061,44790.871094,1207165.500000
179.000229,2,81469,85449,3949,44710.386719,4271078.500000
179.000229,3,52043,54485,2434,44768.984375,2719964.750000
180.000229,0,149232,151919,2621,44885.500000,7797802.500000
180.000229,1,23135,24207,1061,45040.871094,1211288.000000
180.000229,2,82061,86046,3949,44960.386719,4301518.500000
180.000229,3,52084,54525,2434,45018.984375,2722079.250000
181.000229,0,150487,153221,2666,45135.500000,7866236.000000
181.000229,1,23244,24323,1067,45290.871094,1217239.500000
181.000229,2,82629,86676,4004,45210.386719,4332592.500000
181.000229,3,52152,54621,2451,45268.984375,2725812.750000
182.000229,0,151681,154440,2691,45385.500000,7930432.000000
182.000229,1,23308,24384,1069,45540.871094,1220688.000000
182.000229,2,83179,87236,4029,45460.386719,4362155.500000
182.000229,3,52340,54807,2454,45518.984375,2735909.250000
183.000229,0,152937,155691,2691,45635.500000,7995856.000000
183.000229,1,23342,24417,1069,45790.871094,1222452.500000
183.000229,2,83668,87726,4029,45710.386719,4387660.000000
183.000229,3,52484,54951,2454,45768.984375,2743411.750000
184.000229,0,154143,156902,2694,45885.500000,8058744.500000
184.000229,1,23396,24475,1070,46040.871094,1225282.500000
184.000229,2,84178,88255,4043,45960.386719,4414479.000000
184.000229,3,52661,55148,2464,46018.984375,2752750.750000
185.000229,0,155295,158072,2724,46135.500000,8120452.000000
185.000229,1,23450,24530,1070,46290.871094,1228174.500000
185.000229,2,84585,88682,4076,46210.386719,4436375.000000
185.000229,3,53039,55541,2480,46268.984375,2773003.750000
186.000229,0,156326,159109,2729,46385.500000,8174539.000000
186.000229,1,23614,24699,1073,46540.871094,1236883.000000
186.000229,2,84979,89081,4082,46460.386719,4457139.000000
186.000229,3,53422,55931,2484,46518.984375,2793158.750000
187.000229,0,157344,160131,2732,46635.500000,8228096.000000
187.000229,1,23789,24878,1074,46790.871094,1246080.000000
187.000229,2,85387,89494,4082,46710.386719,4478531.500000
187.000229,3,53802,56316,2488,46768.984375,2813139.750000
188.000229,0,158360,161175,2755,46885.500000,8283331.000000
188.000229,1,23927,25018,1080,47040.871094,1253603.000000
188.000229,2,85843,89978,4113,46960.386719,4503340.500000
188.000229,3,54192,56726,2512,47018.984375,2834350.250000
189.000229,0,159448,162264,2755,47135.500000,8340219.500000
189.000229,1,24042,25130,1080,47290.871094,1259609.000000
189.000229,2,86200,90338,4113,47210.386719,4521978.500000
189.000229,3,54614,57152,2512,47268.984375,2856325.750000
190.000229,0,160578,163393,2755,47385.500000,8398830.000000
190.000229,1,24111,25200,1080,47540.871094,1263182.500000
190.000229,2,86635,90770,4113,47460.386719,4544542.000000
190.000229,3,54936,57475,2512,47518.984375,2873011.250000
191.000229,0,161582,164458,2816,47635.500000,8453616.000000
191.000229,1,24334,25462,1103,47790.871094,1275384.000000
191.000229,2,86981,91209,4199,47710.386719,4563534.500000
191.000229,3,55363,57944,2556,47768.984375,2896396.750000
192.000229,0,162524,165422,2847,47885.500000,8504860.000000
192.000229,1,24671,25803,1108,48040.871094,1293713.000000
192.000229,2,87402,91677,4248,47960.386719,4586455.000000
192.000229,3,55663,58276,2588,48018.984375,2912645.250000
193.000229,0,163434,166346,2861,48135.500000,8553294.000000
193.000229,1,25050,26185,1113,48290.871094,1313918.000000
193.000229,2,87805,92081,4256,48210.386719,4607886.500000
193.000229,3,55940,58561,2598,48268.984375,2927407.750000
194.000229,0,164395,167317,2872,48385.500000,8604096.000000
194.000229,1,25304,26435,1119,48540.871094,1327328.500000
194.000229,2,88221,92503,4262,48460.386719,4629965.500000
194.000229,3,56240,58859,2604,48518.984375,2943285.250000
195.000229,0,165371,168297,2872,48635.500000,8654661.000000
195.000229,1,25414,26540,1119,48790.871094,1332988.000000
195.000229,2,88626,92916,4262,48710.386719,4650944.500000
195.000229,3,56514,59146,2604,48768.984375,2957390.750000
196.000229,0,166423,169354,2874,48885.500000,8710329.000000
196.000229,1,25464,26592,1120,49040.871094,1335631.000000
196.000229,2,89132,93421,4263,48960.386719,4677611.000000
196.000229,3,56893,59515,2608,49018.984375,2977501.750000
197.000229,0,167567,170506,2874,49135.500000,8768588.000000
197.000229,1,25527,26655,1120,49290.871094,1338839.500000
197.000229,2,89543,93821,4263,49210.386719,4698452.500000
197.000229,3,57094,59718,2608,49268.984375,2987757.250000
198.000229,0,168693,171618,2874,49385.500000,8825756.000000
198.000229,1,25570,26697,1120,49540.871094,1341023.000000
198.000229,2,89936,94220,4263,49460.386719,4718410.500000
198.000229,3,57168,59783,2608,49518.984375,2991499.750000
199.000229,0,169811,172746,2874,49635.500000,8882546.000000
199.000229,1,25608,26736,1120,49790.871094,1342952.000000
199.000229,2,90450,94735,4263,49710.386719,4744453.000000
199.000229,3,57201,59816,2608,49768.984375,2993172.250000
200.000229,0,171042,173994,2890,49885.500000,8947672.000000
200.000229,1,25655,26782,1120,50040.871094,1345430.500000
200.000229,2,91024,95326,4270,49960.386719,4774979.500000
200.000229,3,57299,59921,2610,50018.984375,2998383.250000
201.000229,0,172253,175206,2890,50135.500000,9009384.000000
201.000229,1,25697,26824,1120,50290.871094,1347570.500000
201.000229,2,91520,95810,4270,50210.386719,4800270.500000
201.000229,3,57398,60019,2610,50268.984375,3003432.750000
202.000229,0,173609,176594,2905,50385.500000,9081530.000000
202.000229,1,25734,26865,1123,50540.871094,1349538.500000
202.000229,2,91828,96132,4287,50460.386719,4816589.000000
202.000229,3,57643,60313,2643,50518.984375,3016477.750000
203.000229,0,174865,177849,2922,50635.500000,9149245.000000
203.000229,1,25754,26884,1124,50790.871094,1350631.500000
203.000229,2,92252,96612,4335,50710.386719,4839381.500000
203.000229,3,57940,60624,2663,50768.984375,3032482.750000
204.000229,0,176019,178999,2924,50885.500000,9209298.000000
204.000229,1,25778,26911,1124,51040.871094,1351872.500000
204.000229,2,92844,97210,4335,50960.386719,4870158.000000
204.000229,3,58127,60797,2664,51018.984375,3042177.250000
205.000229,0,177126,180107,2924,51135.500000,9265672.000000
205.000229,1,25833,26968,1124,51290.871094,1354672.500000
205.000229,2,93437,97797,4335,51210.386719,4900244.000000
205.000229,3,58166,60839,2664,51268.984375,3044166.250000
206.000229,0,178224,181201,2924,51385.500000,9321584.000000
206.000229,1,25889,27021,1124,51540.871094,1357529.500000
206.000229,2,93986,98347,4335,51460.386719,4928260.000000
206.000229,3,58299,60982,2664,51518.984375,3050928.250000
207.000229,0,179263,182251,2932,51635.500000,9376302.000000
207.000229,1,25913,27044,1124,51790.871094,1358787.000000
207.000229,2,94655,99042,4343,51710.386719,4963622.500000
207.000229,3,58510,61202,2669,51768.984375,3062040.750000
208.000229,0,180207,183241,2979,51885.500000,9428186.000000
208.000229,1,25959,27093,1126,52040.871094,1361310.000000
208.000229,2,95336,99778,4403,51960.386719,5001075.000000
208.000229,3,58839,61614,2745,52018.984375,3080155.250000
209.000229,0,181119,184162,2995,52135.500000,9476622.000000
209.000229,1,25991,27125,1127,52290.871094,1363005.000000
209.000229,2,95996,100440,4410,52210.386719,5036176.500000
209.000229,3,59223,61997,2752,52268.984375,3100614.250000
210.000229,0,182033,185075,2995,52385.500000,9523325.000000
210.000229,1,26029,27166,1127,52540.871094,1364938.500000
210.000229,2,96593,101031,4410,52460.386719,5066629.500000
210.000229,3,59528,62289,2752,52518.984375,3116186.250000
211.000229,0,182966,186026,3006,52635.500000,9572446.000000
211.000229,1,26128,27265,1128,52790.871094,1370149.500000
211.000229,2,97217,101674,4416,52710.386719,5099492.500000
211.000229,3,59775,62552,2759,52768.984375,3129381.250000
212.000229,0,183988,187050,3010,52885.500000,9626428.000000
212.000229,1,26159,27295,1128,53040.871094,1371788.500000
212.000229,2,97864,102319,4421,52960.386719,5133855.000000
212.000229,3,60043,62827,2764,53018.984375,3143522.250000
213.000229,0,185027,188092,3010,53135.500000,9680272.000000
213.000229,1,26194,27330,1128,53290.871094,1373603.000000
213.000229,2,98557,103025,4425,53210.386719,5169793.000000
213.000229,3,60225,63010,2766,53268.984375,3152978.250000
214.000229,0,186037,189116,3027,53385.500000,9735416.000000
214.000229,1,26222,27361,1131,53540.871094,1375133.000000
214.000229,2,99223,103753,4492,53460.386719,5206307.500000
214.000229,3,60521,63352,2804,53518.984375,3169154.750000
215.000229,0,187042,190141,3048,53635.500000,9789224.000000
215.000229,1,26270,27408,1131,53790.871094,1377710.500000
215.000229,2,99877,104410,4497,53710.386719,5241098.000000
215.000229,3,60807,63627,2811,53768.984375,3184438.250000
216.000229,0,188053,191155,3048,53885.500000,9840708.000000
216.000229,1,26305,27444,1131,54040.871094,1379488.000000
216.000229,2,100501,105035,4497,53960.386719,5272927.000000
216.000229,3,60889,63712,2811,54018.984375,3188609.750000
217.000229,0,189152,192263,3052,54135.500000,9897812.000000
217.000229,1,26343,27482,1131,54290.871094,1381454.500000
217.000229,2,101218,105762,4499,54210.386719,5310181.000000
217.000229,3,61003,63833,2812,54268.984375,3194563.750000
218.000229,0,190199,193324,3068,54385.500000,9954456.000000
218.000229,1,26376,27517,1132,54540.871094,1383242.000000
218.000229,2,101996,106563,4531,54460.386719,5352252.500000
218.000229,3,61145,63984,2825,54518.984375,3202257.250000
219.000229,0,191236,194369,3079,54635.500000,10009500.000000
219.000229,1,26461,27606,1133,54790.871094,1387765.000000
219.000229,2,102777,107375,4545,54710.386719,5393678.000000
219.000229,3,61229,64060,2825,54768.984375,3206665.250000
220.000229,0,192257,195401,3090,54885.500000,10063072.000000
220.000229,1,26604,27752,1134,55040.871094,1395234.500000
220.000229,2,103444,108019,4546,54960.386719,5428767.000000
220.000229,3,61331,64172,2826,55018.984375,3211970.750000
221.000229,0,193188,196380,3137,55135.500000,10113385.000000
221.000229,1,26816,27989,1147,55290.871094,1406754.500000
221.000229,2,103981,108591,4574,55210.386719,5457842.500000
221.000229,3,61639,64511,2850,55268.984375,3228708.750000
222.000229,0,194060,197300,3191,55385.500000,10161262.000000
222.000229,1,27212,28436,1184,55540.871094,1428517.500000
222.000229,2,104524,109223,4666,55460.386719,5487618.000000
222.000229,3,61828,64708,2863,55518.984375,3239067.250000
223.000229,0,194804,198100,3258,55635.500000,10202316.000000
223.000229,1,27763,29213,1391,55790.871094,1458975.000000
223.000229,2,105003,109790,4759,55710.386719,5514041.500000
223.000229,3,62054,65020,2949,55768.984375,3251511.750000
224.000229,0,195428,198764,3296,55885.500000,10236625.000000
224.000229,1,28476,29998,1481,56040.871094,1498071.500000
224.000229,2,105445,110249,4779,55960.386719,5538276.000000
224.000229,3,62275,65316,3023,56018.984375,3263688.250000
225.000229,0,196154,199484,3296,56135.500000,10273969.000000
225.000229,1,28902,30407,1483,56290.871094,1520172.000000
225.000229,2,105842,110643,4780,56210.386719,5558713.000000
225.000229,3,62533,65570,3025,56268.984375,3277009.250000
226.000229,0,196886,200217,3296,56385.500000,10311240.000000
226.000229,1,29207,30710,1483,56540.871094,1535738.000000
226.000229,2,106322,111125,4780,56460.386719,5583062.500000
226.000229,3,62626,65658,3025,56518.984375,3281716.750000
227.000229,0,197686,201020,3296,56635.500000,10351763.000000
227.000229,1,29410,30905,1483,56790.871094,1546028.000000
227.000229,2,106650,111444,4780,56710.386719,5599681.500000
227.000229,3,62729,65764,3025,56768.984375,3286943.250000
228.000229,0,198479,201814,3296,56885.500000,10391876.000000
228.000229,1,29477,30969,1483,57040.871094,1549419.500000
228.000229,2,106934,111738,4780,56960.386719,5614096.500000
228.000229,3,62822,65859,3025,57018.984375,3291648.750000
229.000229,0,199281,202617,3296,57135.500000,10432644.000000
229.000229,1,29532,31022,1483,57290.871094,1552218.000000
229.000229,2,107393,112197,4780,57210.386719,5637364.500000
229.000229,3,62947,65983,3025,57268.984375,3297984.250000
230.000229,0,200155,203493,3296,57385.500000,10477172.000000
230.000229,1,29608,31106,1483,57540.871094,1556081.500000
230.000229,2,107964,112768,4780,57460.386719,5666375.500000
230.000229,3,62990,66023,3025,57518.984375,3300163.750000
231.000229,0,201015,204356,3296,57635.500000,10520753.000000
231.000229,1,29744,31238,1483,57790.871094,1562970.000000
231.000229,2,108413,113222,4780,57710.386719,5689100.500000
231.000229,3,63031,66065,3025,57768.984375,3302241.750000
232.000229,0,201885,205224,3296,57885.500000,10564922.000000
232.000229,1,29867,31362,1483,58040.871094,1569219.000000
232.000229,2,109073,113882,4780,57960.386719,5722643.000000
232.000229,3,63065,66097,3025,58018.984375,3303964.750000
233.000229,0,202810,206152,3296,58135.500000,10611912.000000
233.000229,1,29939,31433,1483,58290.871094,1572868.000000
233.000229,2,109644,114461,4780,58210.386719,5751623.000000
233.000229,3,63107,66141,3025,58268.984375,3306096.750000
234.000229,0,203775,207120,3296,58385.500000,10660941.000000
234.000229,1,29999,31491,1483,58540.871094,1575913.500000
234.000229,2,110294,115104,4780,58460.386719,5784617.000000
234.000229,3,63149,66180,3025,58518.984375,3308227.750000
235.000229,0,204752,208100,3296,58635.500000,10710800.000000
235.000229,1,30063,31556,1483,58790.871094,1579172.000000
235.000229,2,110877,115691,4780,58710.386719,5814225.000000
235.000229,3,63223,66257,3025,58768.984375,3312001.250000
236.000229,0,205799,209150,3296,58885.500000,10764220.000000
236.000229,1,30114,31605,1483,59040.871094,1581783.000000
236.000229,2,111582,116404,4780,58960.386719,5850231.000000
236.000229,3,63293,66325,3025,59018.984375,3315577.750000
237.000229,0,206813,210159,3296,59135.500000,10815994.000000
237.000229,1,30162,31653,1483,59290.871094,1584240.000000
237.000229,2,112326,117141,4780,59210.386719,5888412.500000
237.000229,3,63365,66396,3025,59268.984375,3319269.250000
238.000229,0,207835,211188,3296,59385.500000,10868356.000000
238.000229,1,30196,31687,1483,59540.871094,1585976.000000
238.000229,2,113053,117877,4780,59460.386719,5925481.000000
238.000229,3,63405,66438,3025,59518.984375,3321316.750000
239.000229,0,208860,212217,3301,59635.500000,10922152.000000
239.000229,1,30254,31750,1483,59790.871094,1589037.000000
239.000229,2,113921,118749,4789,59710.386719,5971142.000000
239.000229,3,63445,66478,3026,59768.984375,3323412.250000
240.000229,0,209956,213368,3349,59885.500000,10981346.000000
240.000229,1,30404,31907,1488,60040.871094,1597096.000000
240.000229,2,114653,119518,4823,59960.386719,6010546.000000
240.000229,3,63466,66498,3026,60018.984375,3324521.250000
241.000229,0,211040,214486,3390,60135.500000,11040342.000000
241.000229,1,30467,31968,1493,60290.871094,1600518.000000
241.000229,2,115488,120455,4899,60210.386719,6056132.500000
241.000229,3,63484,66526,3031,60268.984375,3325514.750000
242.000229,0,212024,215514,3439,60385.500000,11093344.000000
242.000229,1,30480,31980,1493,60540.871094,1601231.000000
242.000229,2,116304,121374,5052,60460.386719,6100403.000000
242.000229,3,63612,66680,3049,60518.984375,3332282.250000
243.000229,0,213030,216521,3439,60635.500000,11145647.000000
243.000229,1,30515,32019,1493,60790.871094,1603050.500000
243.000229,2,116720,121802,5052,60710.386719,6121919.500000
243.000229,3,64003,67073,3050,60768.984375,3352428.250000
244.000229,0,214002,217491,3439,60885.500000,11195582.000000
244.000229,1,30626,32131,1493,61040.871094,1608749.000000
244.000229,2,117357,122447,5052,60960.386719,6154684.000000
244.000229,3,64196,67260,3050,61018.984375,3362356.250000
245.000229,0,214997,218493,3446,61135.500000,11248214.000000
245.000229,1,30678,32182,1493,61290.871094,1611477.500000
245.000229,2,118073,123168,5059,61210.386719,6192499.000000
245.000229,3,64416,67495,3058,61268.984375,3374003.750000
246.000229,0,215958,219472,3460,61385.500000,11300288.000000
246.000229,1,30756,32266,1497,61540.871094,1615710.000000
246.000229,2,118726,123837,5075,61460.386719,6227793.500000
246.000229,3,64723,67822,3069,61518.984375,3390528.750000
