time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000012,1,27824,29712,1874,31510.062500,1457828.000000
126.000012,2,67997,70416,2374,31190.927734,3543382.750000
126.000012,3,51935,54781,2804,31731.750000,2731094.750000
127.000012,0,37392,39316,1921,31417.500000,1957055.000000
127.000012,1,28082,29965,1876,31760.062500,1471156.500000
127.000012,2,68812,71233,2377,31440.927734,3585714.750000
127.000012,3,52699,55545,2807,31981.750000,2770622.250000
128.000012,0,37432,39358,1921,31667.500000,1959080.000000
128.000012,1,28192,30076,1876,32010.062500,1476771.000000
128.000012,2,69792,72233,2377,31690.927734,3635572.750000
128.000012,3,53275,56111,2807,32231.750000,2799898.750000
129.000012,0,37486,39422,1926,31917.500000,1961963.000000
129.000012,1,28492,30452,1918,32260.062500,1492829.500000
129.000012,2,70979,73432,2394,31940.927734,3698303.750000
129.000012,3,53701,56588,2844,32481.750000,2822573.750000
130.000012,0,37559,39532,1966,32167.500000,1965986.500000
130.000012,1,28884,30925,2019,32510.062500,1514350.000000
130.000012,2,72010,74606,2538,32190.927734,3755077.750000
130.000012,3,54205,57301,3063,32731.750000,2850374.250000
131.000012,0,37708,39684,1966,32417.500000,1973637.500000
131.000012,1,29181,31217,2020,32760.062500,1529772.500000
131.000012,2,72995,75589,2542,32440.927734,3805895.250000
131.000012,3,54577,57670,3068,32981.750000,2869552.250000
132.000012,0,37960,39944,1966,32667.500000,1986492.500000
132.000012,1,29417,31446,2020,33010.062500,1541789.000000
132.000012,2,73933,76520,2542,32690.927734,3853644.750000
132.000012,3,54890,57975,3068,33231.750000,2885496.250000
133.000012,0,38385,40390,1977,32917.500000,2009019.500000
133.000012,1,29598,31632,2028,33260.062500,1551493.500000
133.000012,2,74968,77571,2551,32940.925781,3908556.250000
133.000012,3,55177,58270,3073,33481.750000,2900677.750000
134.000012,0,38932,40944,1980,33167.500000,2037255.000000
134.000012,1,29638,31669,2028,33510.062500,1553546.500000
134.000012,2,75833,78440,2555,33190.925781,3953276.750000
134.000012,3,55571,58676,3074,33731.750000,2921054.750000
135.000012,0,39635,41665,1985,33417.500000,2074375.500000
135.000012,1,29643,31674,2028,33760.062500,1553820.500000
135.000012,2,76769,79385,2566,33440.925781,4003072.250000
135.000012,3,55908,59005,3077,33981.750000,2938998.250000
136.000012,0,40269,42321,2019,33667.500000,2108792.500000
136.000012,1,29675,31717,2029,34010.062500,1555559.500000
136.000012,2,77721,80360,2592,33690.925781,4054853.750000
136.000012,3,56290,59402,3091,34231.750000,2959828.250000
137.000012,0,40713,42751,2019,33917.500000,2131877.500000
137.000012,1,29827,31860,2029,34260.062500,1563500.500000
137.000012,2,78805,81461,2593,33940.925781,4111231.250000
137.000012,3,56537,59648,3092,34481.750000,2972806.750000
138.000012,0,41207,43249,2019,34167.500000,2157203.000000
138.000012,1,29859,31892,2029,34510.062500,1565165.000000
138.000012,2,79871,82517,2593,34190.925781,4166354.250000
138.000012,3,56846,59956,3092,34731.750000,2988667.750000
139.000012,0,41439,43467,2019,34417.500000,2168999.500000
139.000012,1,29895,31928,2029,34760.062500,1567001.500000
139.000012,2,80969,83617,2593,34440.925781,4222267.000000
139.000012,3,57175,60293,3092,34981.750000,3005482.250000
140.000012,0,41562,43584,2019,34667.500000,2175270.000000
140.000012,1,29939,31977,2029,35010.062500,1569248.500000
140.000012,2,82093,84750,2593,34690.925781,4279581.000000
140.000012,3,57577,60704,3092,35231.750000,3025954.250000
141.000012,0,41626,43649,2019,34917.500000,2178622.500000
141.000012,1,30019,32061,2031,35260.062500,1573467.000000
141.000012,2,83544,86233,2597,34940.925781,4355947.000000
141.000012,3,57971,61075,3092,35481.750000,3046622.750000
142.000012,0,41732,43776,2036,35167.500000,2184464.000000
142.000012,1,30139,32220,2070,35510.062500,1580071.500000
142.000012,2,85140,88271,3023,35190.925781,4443952.500000
142.000012,3,58149,61308,3138,35731.750000,3056430.750000
143.000012,0,41859,43921,2053,35417.500000,2191410.000000
143.000012,1,30213,32320,2094,35760.062500,1584079.000000
143.000012,2,86619,89851,3170,35440.925781,4524421.000000
143.000012,3,58467,61698,3210,35981.750000,3073796.250000
144.000012,0,41973,44032,2053,35667.500000,2197265.500000
144.000012,1,30292,32392,2094,36010.062500,1588113.000000
144.000012,2,87693,90927,3170,35690.925781,4579515.000000
144.000012,3,58999,62246,3210,36231.750000,3100981.250000
145.000012,0,42079,44137,2053,35917.500000,2202665.000000
145.000012,1,30355,32455,2094,36260.062500,1591317.000000
145.000012,2,88780,91998,3170,35940.925781,4634854.000000
145.000012,3,59534,62770,3210,36481.750000,3128195.750000
146.000012,0,42239,44301,2053,36167.500000,2210810.000000
146.000012,1,30402,32501,2094,36510.062500,1593712.500000
146.000012,2,89913,93139,3170,36190.925781,4692645.000000
146.000012,3,59959,63198,3210,36731.750000,3149864.250000
147.000012,0,42437,44501,2053,36417.500000,2221015.500000
147.000012,1,30516,32615,2094,36760.062500,1599626.500000
147.000012,2,91058,94284,3170,36440.925781,4751667.500000
147.000012,3,60439,63684,3211,36981.750000,3174647.750000
148.000012,0,42575,44633,2053,36667.500000,2228084.000000
148.000012,1,30559,32659,2094,37010.062500,1601837.500000
148.000012,2,92221,95463,3170,36690.925781,4811310.500000
148.000012,3,60958,64194,3211,37231.750000,3201232.750000
149.000012,0,42627,44684,2053,36917.500000,2230774.000000
149.000012,1,30710,32815,2094,37260.062500,1609627.500000
149.000012,2,93551,96800,3170,36940.925781,4880190.500000
149.000012,3,61332,64566,3211,37481.750000,3220569.250000
150.000012,0,42666,44726,2055,37167.500000,2232822.500000
150.000012,1,30945,33066,2097,37510.062500,1622095.500000
150.000012,2,94954,98202,3177,37190.925781,4953645.000000
150.000012,3,61595,64823,3214,37731.750000,3234415.750000
151.000012,0,42768,44834,2060,37417.500000,2238237.000000
151.000012,1,31225,33353,2118,37760.062500,1636988.000000
151.000012,2,96255,99519,3194,37440.925781,5022928.000000
151.000012,3,61877,65151,3235,37981.750000,3249287.250000
152.000012,0,42931,45034,2083,37667.500000,2247204.500000
152.000012,1,31398,33600,2181,38010.062500,1646467.000000
152.000012,2,97422,100782,3304,37690.925781,5086959.000000
152.000012,3,62374,65712,3309,38231.750000,3276567.250000
153.000012,0,43219,45331,2093,37917.500000,2262401.000000
153.000012,1,31669,33873,2189,38260.062500,1660782.000000
153.000012,2,98385,101777,3346,37940.925781,5137467.500000
153.000012,3,62724,66061,3311,38481.750000,3295007.250000
154.000012,0,43748,45871,2095,38167.500000,2289876.000000
154.000012,1,31740,33937,2190,38510.062500,1664475.500000
154.000012,2,99277,102684,3350,38190.925781,5184146.000000
154.000012,3,63151,66484,3312,38731.750000,3317243.250000
155.000012,0,44034,46139,2095,38417.500000,2304545.000000
155.000012,1,31818,34026,2190,38760.062500,1668478.500000
155.000012,2,100333,103724,3350,38440.925781,5238071.500000
155.000012,3,63521,66854,3312,38981.750000,3336328.750000
156.000012,0,44312,46430,2099,38667.500000,2319133.500000
156.000012,1,32221,34436,2190,39010.062500,1689567.000000
156.000012,2,101322,104742,3360,38690.925781,5290079.500000
156.000012,3,63737,67059,3314,39231.750000,3347631.250000
157.000012,0,44742,46882,2106,38917.500000,2341689.000000
157.000012,1,32540,34748,2191,39260.062500,1706090.500000
157.000012,2,102310,105729,3364,38940.925781,5341657.500000
157.000012,3,63867,67194,3314,39481.750000,3354402.750000
158.000012,0,45359,47517,2127,39167.500000,2374893.000000
158.000012,1,32625,34822,2191,39510.062500,1710623.000000
158.000012,2,103315,106748,3380,39190.925781,5395638.500000
158.000012,3,64160,67506,3321,39731.750000,3370020.250000
159.000012,0,45808,48017,2175,39417.500000,2399237.500000
159.000012,1,32680,34876,2192,39760.062500,1713584.500000
159.000012,2,104320,107810,3435,39440.925781,5449876.000000
159.000012,3,64644,68034,3358,39981.750000,3396151.250000
160.000012,0,46317,48524,2177,39667.500000,2425627.000000
160.000012,1,32685,34883,2192,40010.062500,1713838.000000
160.000012,2,105320,108816,3447,39690.925781,5501849.500000
160.000012,3,64954,68326,3361,40231.750000,3412438.750000
161.000012,0,46981,49188,2177,39917.500000,2459835.500000
161.000012,1,32726,34923,2192,40260.062500,1715958.500000
161.000012,2,106293,109794,3447,39940.925781,5551595.000000
161.000012,3,65155,68545,3361,40481.750000,3422830.750000
162.000012,0,47631,49862,2180,40167.500000,2493914.000000
162.000012,1,32753,34953,2192,40510.062500,1717372.500000
162.000012,2,107260,110754,3451,40190.925781,5602673.000000
162.000012,3,65469,68841,3363,40731.750000,3439488.250000
163.000012,0,48465,50703,2186,40417.500000,2537644.500000
163.000012,1,32815,35015,2193,40760.062500,1720609.000000
163.000012,2,108236,111749,3458,40440.925781,5653865.500000
163.000012,3,65531,68906,3363,40981.750000,3442753.750000
164.000012,0,49260,51561,2255,40667.500000,2581245.000000
164.000012,1,32830,35031,2196,41010.062500,1721436.500000
164.000012,2,109155,112715,3508,40690.925781,5704217.000000
164.000012,3,65802,69278,3455,41231.750000,3457622.750000
165.000012,0,50191,52554,2300,40917.500000,2631435.000000
165.000012,1,32856,35060,2198,41260.062500,1722848.000000
165.000012,2,109998,113557,3519,40940.925781,5749590.500000
165.000012,3,65993,69470,3465,41481.750000,3467933.750000
166.000012,0,51332,53808,2400,41167.500000,2693720.000000
166.000012,1,32882,35092,2204,41510.062500,1724270.000000
166.000012,2,110721,114314,3555,41190.925781,5789035.500000
166.000012,3,66103,69594,3478,41731.750000,3473941.250000
167.000012,0,52464,54986,2467,41417.500000,2754703.500000
167.000012,1,32919,35144,2217,41760.062500,1726273.000000
167.000012,2,111332,114926,3568,41440.925781,5821764.500000
167.000012,3,66293,69795,3485,41981.750000,3484088.250000
168.000012,0,53117,55606,2467,41667.500000,2787908.500000
168.000012,1,33056,35285,2217,42010.062500,1733233.500000
168.000012,2,111912,115513,3568,41690.925781,5851371.000000
168.000012,3,66512,70021,3485,42231.750000,3495325.750000
169.000012,0,53402,55887,2467,41917.500000,2802418.500000
169.000012,1,33380,35622,2217,42260.062500,1749728.000000
169.000012,2,112519,116119,3568,41940.925781,5882365.500000
169.000012,3,66812,70316,3485,42481.750000,3510641.750000
170.000012,0,53700,56179,2467,42167.500000,2817636.500000
170.000012,1,33740,35987,2217,42510.062500,1768052.500000
170.000012,2,113206,116803,3568,42190.925781,5917567.500000
170.000012,3,67125,70625,3485,42731.750000,3526673.750000
171.000512,0,53941,56421,2467,42417.625000,2830063.000000
171.000512,1,34123,36362,2217,42760.187500,1787628.500000
171.000512,2,113938,117541,3568,42441.050781,5955468.000000
171.000512,3,67416,70920,3485,42981.875000,3541756.750000
172.000012,0,54245,56731,2467,42667.500000,2845492.500000
172.000012,1,34337,36577,2217,43010.062500,1798642.500000
172.000012,2,114789,118404,3568,42690.925781,5999014.000000
172.000012,3,67640,71141,3485,43231.750000,3553241.250000
173.000012,0,54637,57131,2473,42917.500000,2865944.000000
173.000012,1,34745,37033,2238,43260.062500,1819965.000000
173.000012,2,115710,119332,3575,42940.925781,6046882.500000
173.000012,3,67784,71284,3486,43481.750000,3560709.250000
174.000012,0,55006,57520,2489,43167.500000,2885582.000000
174.000012,1,35270,37565,2266,43510.062500,1848075.500000
174.000012,2,116588,120243,3607,43190.925781,6093887.000000
174.000012,3,67995,71517,3503,43731.750000,3571985.250000
175.000012,0,55446,58020,2540,43417.500000,2909660.500000
175.000012,1,35554,37948,2361,43760.062500,1863597.000000
175.000012,2,117438,121144,3655,43440.925781,6140136.500000
175.000012,3,68420,71985,3534,43981.750000,3595207.250000
176.000012,0,55935,58505,2547,43667.500000,2934852.500000
176.000012,1,35668,38058,2383,44010.062500,1869602.000000
176.000012,2,118257,121966,3668,43690.925781,6182348.000000
176.000012,3,68733,72296,3549,44231.750000,3611539.750000
177.000012,0,56357,58921,2547,43917.500000,2956240.500000
177.000012,1,35697,38087,2383,44260.062500,1871070.500000
177.000012,2,119135,122853,3668,43940.925781,6226916.000000
177.000012,3,69034,72605,3549,44481.750000,3626828.250000
178.000012,0,56736,59303,2547,44167.500000,2975552.500000
178.000012,1,35736,38126,2383,44510.062500,1873056.000000
178.000012,2,120133,123859,3668,44190.925781,6277830.500000
178.000012,3,69286,72845,3549,44731.750000,3639695.750000
179.000012,0,56991,59550,2547,44417.500000,2988481.000000
179.000012,1,35853,38244,2383,44760.062500,1879001.000000
179.000012,2,121183,124900,3668,44440.925781,6331199.500000
179.000012,3,69427,72993,3549,44981.750000,3646864.750000
180.000012,0,57204,59764,2547,44667.500000,2999301.500000
180.000012,1,35908,38298,2383,45010.062500,1881801.000000
180.000012,2,122175,125897,3668,44690.925781,6381578.500000
180.000012,3,69762,73335,3549,45231.750000,3663879.250000
181.000012,0,57442,60008,2547,44917.500000,3011459.000000
181.000012,1,35960,38351,2383,45260.062500,1884444.000000
181.000012,2,123203,126924,3668,44940.925781,6434101.000000
181.000012,3,70178,73749,3549,45481.750000,3685044.250000
182.000012,0,57815,60387,2547,45167.500000,3030806.500000
182.000012,1,36049,38444,2383,45510.062500,1889060.500000
182.000012,2,124266,127983,3669,45190.925781,6489350.000000
182.000012,3,70602,74174,3549,45731.750000,3707145.250000
183.000012,0,58435,61110,2628,45417.500000,3064679.500000
183.000012,1,36228,38668,2416,45760.062500,1898761.000000
183.000012,2,125089,128882,3744,45440.925781,6534098.000000
183.000012,3,70969,74577,3581,45981.750000,3726988.250000
184.000012,0,59070,61891,2786,45667.500000,3099559.500000
184.000012,1,36548,39155,2577,46010.062500,1916385.000000
184.000012,2,125771,129654,3842,45690.925781,6571495.000000
184.000012,3,71332,75010,3652,46231.750000,3746906.250000
185.000012,0,59650,62534,2861,45917.500000,3130559.000000
185.000012,1,36846,39484,2620,46260.062500,1932462.000000
185.000012,2,126505,130404,3867,45940.925781,6610807.000000
185.000012,3,71610,75301,3675,46481.750000,3761893.750000
186.000012,0,60107,62987,2861,46167.500000,3153812.000000
186.000012,1,36984,39616,2620,46510.062500,1939505.000000
186.000012,2,127143,131046,3867,46190.925781,6643138.500000
186.000012,3,71927,75626,3675,46731.750000,3778027.250000
187.000012,0,60411,63287,2861,46417.500000,3169260.000000
187.000012,1,37119,39750,2620,46760.062500,1946373.500000
187.000012,2,127790,131695,3867,46440.925781,6675958.500000
187.000012,3,72348,76049,3675,46981.750000,3799427.250000
188.000012,0,60550,63414,2861,46667.500000,3176287.000000
188.000012,1,37182,39810,2620,47010.062500,1949566.000000
188.000012,2,128541,132443,3867,46690.925781,6714085.500000
188.000012,3,72672,76364,3675,47231.750000,3815874.250000
189.000012,0,60600,63467,2861,46917.500000,3178830.000000
189.000012,1,37221,39848,2620,47260.062500,1951553.000000
189.000012,2,129348,133255,3867,46940.925781,6754996.500000
189.000012,3,73109,76814,3675,47481.750000,3838250.750000
190.000012,0,60649,63513,2861,47167.500000,3181333.000000
190.000012,1,37259,39885,2620,47510.062500,1953482.000000
190.000012,2,130154,134062,3867,47190.925781,6795824.500000
190.000012,3,73626,77331,3675,47731.750000,3864532.250000
191.002512,0,60685,63550,2861,47418.125000,3183164.000000
191.002512,1,37382,40016,2620,47760.687500,1959747.000000
191.002512,2,130982,134892,3867,47441.550781,6837840.500000
191.002512,3,74009,77707,3675,47982.375000,3883975.250000
192.001012,0,60757,63624,2861,47667.750000,3186812.500000
192.001012,1,37473,40102,2620,48010.312500,1964389.000000
192.001012,2,131771,135683,3867,47691.175781,6877796.500000
192.001012,3,74455,78151,3675,48232.000000,3906626.250000
193.002012,0,60821,63684,2861,47918.000000,3190052.000000
193.002012,1,37545,40171,2620,48260.562500,1968032.500000
193.002012,2,132659,136575,3867,47941.425781,6922888.000000
193.002012,3,74847,78548,3675,48482.250000,3926584.250000
194.000012,0,60896,63765,2862,48167.500000,3193958.500000
194.000012,1,37693,40347,2622,48510.062500,1975811.000000
194.000012,2,133570,137487,3869,48190.925781,6969895.000000
194.000012,3,75328,79040,3675,48731.750000,3951306.750000
195.000012,0,60980,63854,2870,48417.500000,3198548.000000
195.000012,1,38096,40790,2677,48760.062500,1997884.000000
195.000012,2,134456,138408,3906,48440.925781,7018179.500000
195.000012,3,75955,79715,3719,48981.750000,3985629.750000
196.000012,0,61075,63951,2870,48667.500000,3203371.000000
196.000012,1,38245,40931,2677,49010.062500,2005481.000000
196.000012,2,135278,139227,3906,48690.925781,7060025.500000
196.000012,3,76522,80271,3719,49231.750000,4014555.250000
197.000012,0,61158,64035,2870,48917.500000,3207603.000000
197.000012,1,38398,41086,2677,49260.062500,2013271.000000
197.000012,2,136134,140087,3906,48940.925781,7103536.000000
197.000012,3,77024,80779,3719,49481.750000,4040040.250000
198.000012,0,61238,64111,2870,49167.500000,3211652.500000
198.000012,1,38471,41154,2677,49510.062500,2016974.500000
198.000012,2,137057,141014,3906,49190.925781,7150465.000000
198.000012,3,77534,81283,3719,49731.750000,4065987.750000
199.000012,0,61308,64184,2870,49417.500000,3215214.000000
199.000012,1,38570,41256,2677,49760.062500,2021997.000000
199.000012,2,137974,141931,3906,49440.925781,7197033.000000
199.000012,3,77974,81719,3719,49981.750000,4088300.250000
200.000012,0,61440,64315,2870,49667.500000,3221945.500000
200.000012,1,38644,41329,2677,50010.062500,2025779.000000
200.000012,2,138979,142932,3906,49690.925781,7248170.500000
200.000012,3,78472,82224,3719,50231.750000,4113698.750000
201.000012,0,61509,64384,2870,49917.500000,3225462.000000
201.000012,1,38700,41387,2677,50260.062500,2028632.000000
201.000012,2,139973,143932,3906,49940.925781,7298748.500000
201.000012,3,79009,82752,3719,50481.750000,4140964.250000
202.000012,0,61616,64493,2870,50167.500000,3230892.000000
202.000012,1,38746,41431,2677,50510.062500,2030965.500000
202.000012,2,141114,145079,3906,50190.925781,7356702.500000
202.000012,3,79347,83093,3719,50731.750000,4158134.750000
203.000012,0,61738,64614,2871,50417.500000,3237338.500000
203.000012,1,38778,41462,2677,50760.062500,2032650.000000
203.000012,2,142253,146237,3920,50440.925781,7416222.500000
203.000012,3,79897,83660,3724,50981.750000,4187098.750000
204.000012,0,61873,64763,2877,50667.500000,3244640.000000
204.000012,1,38838,41526,2678,51010.062500,2035868.500000
204.000012,2,143394,147430,3969,50690.925781,7477739.500000
204.000012,3,80561,84343,3740,51231.750000,4222750.000000
205.000012,0,62056,64944,2882,50917.500000,3254350.000000
205.000012,1,38878,41563,2678,51260.062500,2038005.000000
205.000012,2,144463,148505,3984,50940.925781,7534636.500000
205.000012,3,81250,85037,3748,51481.750000,4259427.000000
206.000012,0,62171,65064,2882,51167.500000,3260220.500000
206.000012,1,38917,41602,2678,51510.062500,2039988.500000
206.000012,2,145589,149629,3984,51190.925781,7592120.000000
206.000012,3,81697,85478,3748,51731.750000,4282279.000000
207.000012,0,62490,65407,2894,51417.500000,3277589.000000
207.000012,1,38942,41628,2679,51760.062500,2041343.500000
207.000012,2,146614,150693,4031,51440.925781,7647693.500000
207.000012,3,82315,86178,3815,51981.750000,4315765.500000
208.000012,0,62937,65868,2906,51667.500000,3301132.000000
208.000012,1,39004,41692,2682,52010.062500,2044586.000000
208.000012,2,147528,151637,4061,51690.925781,7695954.500000
208.000012,3,82845,86689,3822,52231.750000,4343922.500000
209.000012,0,63306,66229,2906,51917.500000,3319883.500000
209.000012,1,39070,41759,2682,52260.062500,2047949.000000
209.000012,2,148444,152557,4061,51940.925781,7742473.000000
209.000012,3,83233,87087,3822,52481.750000,4363725.000000
210.000012,0,63719,66654,2906,52167.500000,3341484.500000
210.000012,1,39118,41806,2682,52510.062500,2050431.000000
210.000012,2,149399,153513,4062,52190.925781,7792451.000000
210.000012,3,83766,87621,3823,52731.750000,4391470.500000
211.000012,0,64242,67202,2917,52417.500000,3369344.500000
211.000012,1,39145,41834,2683,52760.062500,2051857.500000
211.000012,2,150387,154522,4079,52440.925781,7845107.500000
211.000012,3,84215,88087,3840,52981.750000,4415432.000000
212.000012,0,64878,67993,3075,52667.500000,3404386.000000
212.000012,1,39169,41861,2685,53010.062500,2053176.500000
212.000012,2,151218,155459,4190,52690.925781,7890750.500000
212.000012,3,84724,88652,3888,53231.750000,4443348.500000
213.000012,0,65383,68508,3101,52917.500000,3431544.000000
213.000012,1,39207,41904,2691,53260.062500,2055222.500000
213.000012,2,152036,156299,4216,52940.925781,7934574.500000
213.000012,3,85360,89322,3917,53481.750000,4477468.500000
214.000012,0,65807,68929,3107,53167.500000,3454161.500000
214.000012,1,39268,41966,2691,53510.062500,2058499.500000
214.000012,2,152811,157082,4230,53190.925781,7975979.000000
214.000012,3,86069,90024,3921,53731.750000,4515248.500000
215.000012,0,65954,69067,3107,53417.500000,3461602.000000
215.000012,1,39332,42031,2691,53760.062500,2061756.000000
215.000012,2,153592,157863,4230,53440.925781,8015594.000000
215.000012,3,86654,90615,3921,53981.750000,4545016.000000
216.000012,0,66009,69121,3107,53667.500000,3464409.500000
216.000012,1,39392,42093,2691,54010.062500,2064807.500000
216.000012,2,154472,158747,4230,53690.925781,8060309.500000
216.000012,3,87323,91289,3921,54231.750000,4579010.000000
217.000012,0,66166,69285,3107,53917.500000,3472510.500000
217.000012,1,39503,42201,2691,54260.062500,2070510.000000
217.000012,2,155316,159596,4230,53940.925781,8103651.500000
217.000012,3,88090,92067,3921,54481.750000,4618428.000000
218.000012,0,66415,69536,3107,54167.500000,3485577.000000
218.000012,1,39507,42204,2691,54510.062500,2070728.500000
218.000012,2,156213,160491,4234,54190.925781,8150843.000000
218.000012,3,88908,92888,3936,54731.750000,4661492.500000
219.000012,0,66631,69754,3107,54417.500000,3496550.000000
219.000012,1,39548,42246,2691,54760.062500,2072806.500000
219.000012,2,157110,161391,4234,54440.925781,8196442.000000
219.000012,3,89493,93457,3936,54981.750000,4691281.000000
220.000012,0,66861,69975,3107,54667.500000,3508268.500000
220.000012,1,39591,42289,2691,55010.062500,2074997.000000
220.000012,2,158036,162315,4234,54690.925781,8243542.500000
220.000012,3,89999,93968,3936,55231.750000,4717105.500000
221.000012,0,66966,70084,3111,54917.500000,3513829.000000
221.000012,1,39638,42343,2697,55260.062500,2077506.000000
221.000012,2,158940,163268,4274,54940.925781,8291106.000000
221.000012,3,90806,94836,3962,55481.750000,4759928.500000
222.000012,0,67047,70175,3120,55167.500000,3518223.500000
222.000012,1,39727,42452,2715,55510.062500,2082315.500000
222.000012,2,159728,164097,4330,55190.925781,8334034.500000
222.000012,3,91848,95942,4037,55731.750000,4816772.000000
223.000012,0,67111,70236,3120,55417.500000,3521569.500000
223.000012,1,39807,42535,2717,55760.062500,2086493.500000
223.000012,2,160375,164743,4330,55440.925781,8367862.500000
223.000012,3,93016,97129,4046,55981.750000,4877923.000000
224.000012,0,67191,70317,3120,55667.500000,3525678.000000
224.000012,1,39848,42573,2717,56010.062500,2088610.000000
224.000012,2,161028,165393,4330,55690.925781,8401315.000000
224.000012,3,94118,98230,4047,56231.750000,4934429.000000
225.000012,0,67254,70378,3122,55917.500000,3529054.000000
225.000012,1,39879,42603,2717,56260.062500,2090264.500000
225.000012,2,161699,166084,4343,55940.925781,8437302.000000
225.000012,3,95353,99513,4076,56481.750000,5000609.000000
226.000012,0,67258,70383,3123,56167.500000,3529276.000000
226.000012,1,39888,42615,2717,56510.062500,2090737.000000
226.000012,2,162318,166704,4355,56190.925781,8470425.000000
226.000012,3,96715,100936,4151,56731.750000,5073197.000000
227.000012,0,67299,70428,3123,56417.500000,3531471.000000
227.000012,1,39950,42681,2718,56760.062500,2094032.000000
227.000012,2,162936,167343,4371,56440.925781,8503428.000000
227.000012,3,97989,102213,4156,56981.750000,5140987.000000
228.000012,0,67349,70477,3123,56667.500000,3534025.000000
228.000012,1,39998,42725,2718,57010.062500,2096491.500000
228.000012,2,163518,167922,4372,56690.925781,8533145.000000
228.000012,3,99057,103265,4156,57231.750000,5195470.500000
229.000012,0,67399,70528,3125,56917.500000,3536611.000000
229.000012,1,40038,42767,2719,57260.062500,2098592.500000
229.000012,2,164198,168611,4380,56940.925781,8568819.000000
229.000012,3,100191,104438,4172,57481.750000,5255227.000000
230.000012,0,67442,70572,3125,57167.500000,3538890.500000
230.000012,1,40110,42839,2720,57510.062500,2102423.000000
230.000012,2,164732,169160,4403,57190.925781,8597028.000000
230.000012,3,101452,105698,4179,57731.750000,5321773.000000
231.000012,0,67491,70622,3125,57417.500000,3541467.500000
231.000012,1,40224,42964,2728,57760.062500,2108464.000000
231.000012,2,165142,169566,4404,57440.925781,8618531.000000
231.000012,3,102779,107131,4257,57981.750000,5391759.000000
232.000012,0,67549,70682,3128,57667.500000,3544639.000000
232.000012,1,40283,43029,2736,58010.062500,2111694.000000
232.000012,2,165555,170016,4440,57690.925781,8641083.000000
232.000012,3,104245,108687,4360,58231.750000,5471696.000000
233.000012,0,67592,70724,3128,57917.500000,3546833.500000
233.000012,1,40312,43059,2736,58260.062500,2113169.000000
233.000012,2,166003,170465,4440,57940.925781,8663909.000000
233.000012,3,105447,109859,4360,58481.750000,5532985.500000
234.000012,0,67627,70759,3128,58167.500000,3548603.500000
234.000012,1,40407,43152,2736,58510.062500,2118007.000000
234.000012,2,166540,171002,4440,58190.925781,8691125.000000
234.000012,3,106377,110787,4360,58731.750000,5580317.500000
235.000012,0,67667,70798,3128,58417.500000,3550642.500000
235.000012,1,40459,43209,2736,58760.062500,2120650.500000
235.000012,2,166986,171445,4440,58440.925781,8713793.000000
235.000012,3,107510,111951,4360,58981.750000,5638086.000000
236.000012,0,67706,70842,3130,58667.500000,3552680.500000
236.000012,1,40513,43264,2738,59010.062500,2123445.000000
236.000012,2,167380,171869,4460,58690.925781,8734443.000000
236.000012,3,108933,113399,4377,59231.750000,5712660.500000
237.000012,0,67754,70895,3137,58917.500000,3555314.000000
237.000012,1,40613,43459,2815,59260.062500,2128966.500000
237.000012,2,167820,172382,4535,58940.925781,8758710.000000
237.000012,3,110345,114925,4497,59481.750000,5790354.500000
238.000012,0,67769,70911,3139,59167.500000,3556138.500000
238.000012,1,40758,43627,2860,59510.062500,2136813.000000
238.000012,2,168301,172876,4557,59190.925781,8784503.000000
238.000012,3,111607,116235,4572,59731.750000,5858085.000000
239.000012,0,67784,70929,3139,59417.500000,3556901.500000
239.000012,1,40794,43664,2860,59760.062500,2138645.500000
239.000012,2,168807,173391,4557,59440.925781,8810181.000000
239.000012,3,112549,117176,4572,59981.750000,5905807.500000
240.000012,0,67819,70963,3139,59667.500000,3558680.500000
240.000012,1,40856,43726,2860,60010.062500,2141800.500000
240.000012,2,169339,173924,4557,59690.925781,8837122.000000
240.000012,3,113344,117953,4572,60231.750000,5946194.000000
241.000012,0,67853,70996,3139,59917.500000,3560401.500000
241.000012,1,40911,43781,2860,60260.062500,2144582.500000
241.000012,2,169894,174473,4557,59940.925781,8865247.000000
241.000012,3,114097,118718,4572,60481.750000,5984346.500000
242.000012,0,67884,71027,3139,60167.500000,3561975.000000
242.000012,1,40959,43833,2860,60510.062500,2147020.500000
242.000012,2,170482,175071,4557,60190.925781,8895144.000000
242.000012,3,115090,119727,4572,60731.750000,6034745.500000
243.000012,0,67917,71061,3139,60417.500000,3563698.000000
243.000012,1,41029,43897,2860,60760.062500,2150669.500000
243.000012,2,171114,175710,4561,60440.925781,8928215.000000
243.000012,3,116311,120952,4572,60981.750000,6098587.000000
244.000012,0,67949,71093,3139,60667.500000,3565364.500000
244.000012,1,41069,43939,2860,61010.062500,2152761.500000
244.000012,2,171733,176335,4564,60690.925781,8960374.000000
244.000012,3,117538,122179,4572,61231.750000,6162563.500000
245.000012,0,67967,71110,3139,60917.500000,3566311.000000
245.000012,1,41180,44070,2872,61260.062500,2158692.500000
245.000012,2,172409,177040,4591,60940.925781,8996623.000000
245.000012,3,118729,123399,4594,61481.750000,6226186.000000
246.000012,0,67985,71129,3139,61167.500000,3567223.500000
246.000012,1,41278,44167,2879,61510.062500,2163822.000000
