time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000358,0,143972,156905,12871,31227.658203,7677025.000000
125.000358,1,27984,31289,3272,31110.578125,1492284.125000
125.000358,2,29046,37832,8775,31186.833984,1556429.875000
125.000358,3,23541,28780,5216,31215.810547,1257260.625000
126.000358,0,145114,158202,13026,31477.658203,7739718.500000
126.000358,1,28540,31984,3399,31360.578125,1522842.625000
126.000358,2,29129,37927,8786,31436.833984,1560990.375000
126.000358,3,23760,29166,5375,31465.810547,1269353.625000
127.000358,0,146135,159526,13309,31727.658203,7795950.000000
127.000358,1,29122,32691,3523,31610.578125,1554846.125000
127.000358,2,29194,38012,8800,31686.833984,1564576.875000
127.000358,3,24092,29673,5545,31715.810547,1287665.125000
128.000358,0,147139,160838,13633,31977.658203,7851227.500000
128.000358,1,29656,33473,3776,31860.578125,1584332.625000
128.000358,2,29336,38188,8828,31936.833984,1572388.875000
128.000358,3,24412,30119,5673,31965.810547,1305286.125000
129.000358,0,148164,161997,13779,32227.658203,7907376.500000
129.000358,1,30128,33989,3834,32110.578125,1610141.625000
129.000358,2,29497,38381,8873,32186.833984,1581236.375000
129.000358,3,24754,30559,5772,32215.810547,1323998.125000
130.000358,0,149010,162832,13779,32477.658203,7950637.500000
130.000358,1,30550,34409,3834,32360.578125,1631694.125000
130.000358,2,29574,38459,8873,32436.833984,1585180.875000
130.000358,3,25181,30980,5772,32465.810547,1345902.625000
131.000358,0,150019,163889,13806,32727.658203,8003611.500000
131.000358,1,30923,34784,3838,32610.578125,1651155.625000
131.000358,2,29628,38516,8875,32686.833984,1587967.875000
131.000358,3,25624,31440,5775,32715.810547,1369130.125000
132.000358,0,150967,164858,13846,32977.656250,8055175.500000
132.000358,1,31323,35226,3876,32860.578125,1672963.625000
132.000358,2,29742,38667,8900,32936.835938,1594190.875000
132.000358,3,26161,32033,5834,32965.808594,1398448.125000
133.000358,0,151807,165741,13883,33227.656250,8100662.000000
133.000358,1,31712,35647,3905,33110.578125,1694051.125000
133.000358,2,30010,38958,8918,33186.835938,1608712.375000
133.000358,3,26663,32581,5879,33215.808594,1425661.125000
134.000358,0,152670,166611,13906,33477.656250,8145906.500000
134.000358,1,31982,35916,3915,33360.578125,1708309.625000
134.000358,2,30197,39145,8928,33436.835938,1618623.875000
134.000358,3,27254,33179,5888,33465.808594,1456626.125000
135.000358,0,153079,167004,13906,33727.656250,8166697.500000
135.000358,1,32338,36279,3915,33610.578125,1726378.125000
135.000358,2,30409,39352,8928,33686.835938,1629409.875000
135.000358,3,27785,33713,5888,33715.808594,1483740.125000
136.000358,0,153462,167388,13906,33977.656250,8186338.500000
136.000358,1,32643,36579,3915,33860.578125,1741921.125000
136.000358,2,30566,39515,8928,33936.835938,1637480.875000
136.000358,3,28557,34502,5888,33965.808594,1523133.625000
137.000358,0,154002,167944,13906,34227.656250,8214453.500000
137.000358,1,32877,36800,3915,34110.578125,1754250.125000
137.000358,2,30765,39715,8928,34186.835938,1647826.875000
137.000358,3,29362,35315,5901,34215.808594,1564887.125000
138.000358,0,154821,168880,13999,34477.656250,8259361.000000
138.000358,1,32917,36840,3917,34360.578125,1756435.125000
138.000358,2,30972,39946,8954,34436.835938,1659131.875000
138.000358,3,30284,36412,6042,34465.808594,1615165.625000
139.000358,0,155673,169837,14115,34727.656250,8306278.000000
139.000358,1,32921,36844,3917,34610.578125,1756657.125000
139.000358,2,31178,40191,8986,34686.835938,1670453.375000
139.000358,3,31222,37782,6466,34715.808594,1666756.125000
140.000358,0,156418,170741,14273,34977.656250,8347389.500000
140.000358,1,32921,36845,3917,34860.578125,1756657.125000
140.000358,2,31462,40588,9093,34936.835938,1686115.375000
140.000358,3,32193,38966,6706,34965.808594,1720138.625000
141.000358,0,157270,171702,14385,35227.656250,8394059.000000
141.000358,1,32950,36877,3917,35110.578125,1758231.125000
141.000358,2,31761,40908,9129,35186.835938,1702395.875000
141.000358,3,33013,39899,6842,35215.808594,1765049.625000
142.000358,0,158322,172769,14385,35477.656250,8447986.000000
142.000358,1,32996,36925,3917,35360.578125,1760585.125000
142.000358,2,31818,40957,9129,35436.835938,1705308.875000
142.000358,3,33679,40559,6842,35465.808594,1799231.125000
143.000358,0,159516,173962,14385,35727.656250,8508845.000000
143.000358,1,33226,37167,3917,35610.578125,1772328.625000
143.000358,2,31857,40996,9129,35686.835938,1707294.375000
143.000358,3,33927,40790,6842,35715.808594,1811884.625000
144.000358,0,160820,175279,14385,35977.656250,8575486.000000
144.000358,1,33546,37489,3917,35860.578125,1788593.625000
144.000358,2,31901,41043,9129,35936.835938,1709537.875000
144.000358,3,34041,40899,6842,35965.808594,1817695.625000
145.000358,0,162198,176700,14409,36227.656250,8646984.000000
145.000358,1,33941,37902,3924,36110.578125,1809163.125000
145.000358,2,31939,41080,9129,36186.835938,1711498.875000
145.000358,3,34123,40980,6843,36215.808594,1821977.125000
146.000358,0,163658,178419,14675,36477.656250,8727252.000000
146.000358,1,34345,38492,4109,36360.578125,1831470.625000
146.000358,2,31986,41167,9158,36436.835938,1714097.875000
146.000358,3,34212,41091,6866,36465.808594,1826878.125000
147.000358,0,164986,179858,14799,36727.656250,8799944.000000
147.000358,1,34743,38963,4181,36610.578125,1853303.125000
147.000358,2,32079,41267,9177,36686.835938,1719198.375000
147.000358,3,34393,41326,6906,36715.808594,1836791.625000
148.000358,0,166173,181189,14960,36977.656250,8864834.000000
148.000358,1,35209,39456,4211,36860.578125,1878575.125000
148.000358,2,32118,41311,9180,36936.835938,1721322.375000
148.000358,3,34701,41644,6926,36965.808594,1853489.125000
149.000358,0,167388,182465,14998,37227.656250,8929314.000000
149.000358,1,35745,39992,4213,37110.578125,1906740.625000
149.000358,2,32248,41453,9181,37186.835938,1728222.375000
149.000358,3,34794,41730,6927,37215.808594,1858342.125000
150.000358,0,168683,183778,15027,37477.656250,8998747.000000
150.000358,1,36223,40499,4236,37360.578125,1932480.125000
150.000358,2,32354,41549,9184,37436.835938,1733954.375000
150.000358,3,34905,41860,6927,37465.808594,1864255.625000
151.000358,0,169798,185086,15232,37727.656250,9060084.000000
151.000358,1,36711,41128,4361,37610.578125,1959407.125000
151.000358,2,32386,41586,9189,37686.835938,1735718.375000
151.000358,3,35270,42377,7068,37715.808594,1884334.625000
152.000358,0,170754,186176,15364,37977.656250,9112654.000000
152.000358,1,37366,41926,4512,37860.578125,1995261.125000
152.000358,2,32390,41591,9191,37936.835938,1735940.375000
152.000358,3,35655,42774,7102,37965.808594,1905447.625000
153.000358,0,171849,187283,15364,38227.656250,9168661.000000
153.000358,1,37906,42453,4512,38110.578125,2022934.625000
153.000358,2,32432,41634,9191,38186.835938,1738091.875000
153.000358,3,35736,42850,7102,38215.808594,1909622.625000
154.000358,0,173166,188603,15364,38477.656250,9236042.000000
154.000358,1,38395,42940,4512,38360.578125,2047959.125000
154.000358,2,32462,41664,9191,38436.835938,1739632.875000
154.000358,3,35788,42904,7102,38465.808594,1912291.125000
155.000358,0,174486,189956,15401,38727.656250,9307628.000000
155.000358,1,38914,43485,4531,38610.578125,2076026.625000
155.000358,2,32491,41696,9192,38686.835938,1741207.875000
155.000358,3,35920,43050,7111,38715.808594,1919443.125000
156.000358,0,175707,191207,15423,38977.656250,9373562.000000
156.000358,1,39500,44119,4575,38860.578125,2107530.500000
156.000358,2,32534,41742,9195,38936.835938,1743530.375000
156.000358,3,36068,43211,7127,38965.808594,1927426.125000
157.000358,0,176972,192581,15533,39227.656250,9442945.000000
157.000358,1,40014,44703,4641,39110.578125,2135677.500000
157.000358,2,32577,41786,9197,39186.835938,1745875.375000
157.000358,3,36246,43417,7145,39215.808594,1937173.125000
158.000358,0,178190,193984,15715,39477.656250,9509810.000000
158.000358,1,40591,45339,4708,39360.578125,2167302.500000
158.000358,2,32578,41788,9197,39436.835938,1745930.875000
158.000358,3,36450,43638,7171,39465.808594,1948329.625000
159.000358,0,179587,195501,15832,39727.656250,9586500.000000
159.000358,1,41005,45813,4776,39610.578125,2190061.500000
159.000358,2,32645,41874,9210,39686.835938,1749610.875000
159.000358,3,36572,43769,7182,39715.808594,1955036.625000
160.000358,0,180919,197048,16046,39977.656250,9659856.000000
160.000358,1,41395,46269,4844,39860.578125,2211452.500000
160.000358,2,32829,42069,9216,39936.835938,1759682.375000
160.000358,3,36666,43865,7188,39965.808594,1960192.125000
161.000358,0,182289,198535,16170,40227.656250,9734814.000000
161.000358,1,41710,46641,4908,40110.578125,2228643.000000
161.000358,2,33101,42367,9239,40186.835938,1774539.875000
161.000358,3,36709,43912,7189,40215.808594,1962540.625000
162.000358,0,183599,199914,16246,40477.656250,9805806.000000
162.000358,1,42076,47037,4938,40360.578125,2248536.000000
162.000358,2,33252,42521,9250,40436.835938,1782748.875000
162.000358,3,36882,44131,7225,40465.808594,1971954.625000
163.000358,0,184877,201189,16247,40727.656250,9871637.000000
163.000358,1,42242,47190,4938,40610.578125,2257139.500000
163.000358,2,33378,42645,9253,40686.835938,1789287.375000
163.000358,3,37178,44424,7226,40715.808594,1987224.625000
164.000358,0,186172,202483,16247,40977.656250,9937608.000000
164.000358,1,42281,47228,4938,40860.578125,2259121.000000
164.000358,2,33426,42693,9253,40936.835938,1791746.875000
164.000358,3,37400,44645,7226,40965.808594,1998589.625000
165.000358,0,187510,203831,16247,41227.656250,10005698.000000
165.000358,1,42327,47273,4938,41110.578125,2261449.500000
165.000358,2,33454,42720,9253,41186.835938,1793165.375000
165.000358,3,37552,44797,7226,41215.808594,2006292.125000
166.000358,0,189015,205420,16314,41477.656250,10085912.000000
166.000358,1,42359,47310,4940,41360.578125,2263160.500000
166.000358,2,33551,42831,9260,41436.835938,1798433.875000
166.000358,3,37847,45121,7249,41465.808594,2022082.125000
167.000358,0,190400,206816,16349,41727.656250,10160172.000000
167.000358,1,42407,47371,4955,41610.578125,2265744.500000
167.000358,2,33634,42920,9273,41686.835938,1802932.375000
167.000358,3,38319,45626,7266,41715.808594,2047174.125000
168.000358,0,191600,208170,16503,41977.656250,10225603.000000
168.000358,1,42499,47491,4972,41860.578125,2270751.000000
168.000358,2,33659,42947,9276,41936.835938,1804294.375000
168.000358,3,38999,46481,7438,41965.808594,2084250.125000
169.000358,0,192732,209402,16600,42227.656250,10287546.000000
169.000358,1,42730,47745,4993,42110.578125,2283361.000000
169.000358,2,33675,42968,9278,42186.835938,1805175.375000
169.000358,3,39620,47136,7473,42215.808594,2118059.500000
170.000358,0,193992,210702,16642,42477.656250,10353662.000000
170.000358,1,42983,48001,4993,42360.578125,2296738.000000
170.000358,2,33712,43004,9278,42436.835938,1807123.375000
170.000358,3,39995,47495,7477,42465.808594,2137871.000000
171.000358,0,195316,212155,16755,42727.656250,10425926.000000
171.000358,1,43351,48404,5023,42610.578125,2316764.500000
171.000358,2,33753,43049,9280,42686.835938,1809365.875000
171.000358,3,40262,47801,7507,42715.808594,2152380.000000
172.000358,0,196592,213515,16849,42977.656250,10495911.000000
172.000358,1,43633,48738,5085,42860.578125,2332261.000000
172.000358,2,33799,43101,9285,42936.835938,1811886.375000
172.000358,3,40658,48318,7624,42965.808594,2174097.500000
173.000358,0,197847,214782,16873,43227.656250,10562191.000000
173.000358,1,43954,49068,5090,43110.578125,2349062.500000
173.000358,2,33854,43157,9288,43186.835938,1814810.375000
173.000358,3,40965,48624,7634,43215.808594,2190365.000000
174.000358,0,199055,216158,17005,43477.656250,10627312.000000
174.000358,1,44396,49545,5117,43360.578125,2372756.500000
174.000358,2,33882,43187,9291,43436.835938,1816301.375000
174.000358,3,41281,48990,7682,43465.808594,2207278.500000
175.000358,0,200267,217535,17200,43727.656250,10693410.000000
175.000358,1,44798,49972,5153,43610.578125,2394828.000000
175.000358,2,33911,43222,9297,43686.835938,1817881.875000
175.000358,3,41638,49498,7821,43715.808594,2226896.500000
176.000358,0,201538,218829,17224,43977.656250,10761266.000000
176.000358,1,45079,50272,5162,43860.578125,2409702.000000
176.000358,2,33953,43265,9297,43936.835938,1820131.375000
176.000358,3,42037,49897,7839,43965.808594,2248182.000000
177.000358,0,202681,220104,17363,44227.656250,10823686.000000
177.000358,1,45494,50701,5189,44110.578125,2432412.500000
177.000358,2,34006,43323,9302,44186.835938,1823026.875000
177.000358,3,42422,50356,7898,44215.808594,2269325.500000
178.000358,0,203828,221286,17400,44477.656250,10884684.000000
178.000358,1,45810,51038,5192,44360.578125,2449158.000000
178.000358,2,34021,43336,9302,44436.835938,1823801.875000
178.000358,3,42898,50836,7905,44465.808594,2294410.000000
179.000358,0,205007,222507,17431,44727.656250,10947922.000000
179.000358,1,46163,51401,5216,44610.578125,2468110.000000
179.000358,2,34022,43338,9302,44686.835938,1823856.875000
179.000358,3,43351,51316,7929,44715.808594,2318853.000000
180.000358,0,206316,223815,17433,44977.656250,11015568.000000
180.000358,1,46321,51551,5218,44860.578125,2476314.000000
180.000358,2,34040,43357,9302,44936.835938,1824777.375000
180.000358,3,43783,51746,7929,44965.808594,2341223.000000
181.000358,0,207633,225148,17433,45227.656250,11083254.000000
181.000358,1,46376,51603,5218,45110.578125,2479127.000000
181.000358,2,34068,43386,9302,45186.835938,1826211.875000
181.000358,3,44264,52226,7929,45215.808594,2365875.500000
182.000358,0,209037,226560,17455,45477.656250,11158468.000000
182.000358,1,46406,51636,5221,45360.578125,2480743.000000
182.000358,2,34165,43498,9303,45436.835938,1831329.875000
182.000358,3,44687,52646,7937,45465.808594,2388638.000000
183.000358,0,210345,227949,17531,45727.656250,11229130.000000
183.000358,1,46445,51680,5226,45610.578125,2482860.500000
183.000358,2,34451,43806,9319,45686.835938,1846807.875000
183.000358,3,45043,53044,7974,45715.808594,2407931.000000
184.000358,0,211524,229183,17590,45977.656250,11293815.000000
184.000358,1,46461,51700,5230,45860.578125,2483741.000000
184.000358,2,34820,44250,9395,45936.835938,1867091.375000
184.000358,3,45479,53570,8048,45965.808594,2431877.500000
185.000358,0,212622,230297,17613,46227.656250,11353104.000000
185.000358,1,46503,51745,5230,46110.578125,2485990.500000
185.000358,2,35093,44517,9402,46186.835938,1881899.375000
185.000358,3,46065,54191,8089,46215.808594,2463548.000000
186.000358,0,213769,231441,17613,46477.656250,11411794.000000
186.000358,1,46552,51795,5230,46360.578125,2488499.500000
186.000358,2,35273,44697,9402,46436.835938,1891055.875000
186.000358,3,46520,54637,8089,46465.808594,2486748.000000
187.000358,0,214853,232521,17613,46727.656250,11467010.000000
187.000358,1,46697,51948,5230,46610.578125,2495895.000000
187.000358,2,35438,44862,9402,46686.835938,1899516.375000
187.000358,3,46880,54988,8089,46715.808594,2505201.500000
188.000358,0,216083,233761,17613,46977.656250,11529615.000000
188.000358,1,46909,52152,5230,46860.578125,2506668.500000
188.000358,2,35534,44952,9402,46936.835938,1904400.375000
188.000358,3,47049,55150,8089,46965.808594,2513789.000000
189.000358,0,217332,235016,17613,47227.656250,11593007.000000
189.000358,1,46951,52192,5230,47110.578125,2508796.000000
189.000358,2,35572,44989,9402,47186.835938,1906340.875000
189.000358,3,47137,55239,8089,47215.808594,2518272.500000
190.000358,0,218731,236423,17613,47477.656250,11664130.000000
190.000358,1,47072,52320,5230,47360.578125,2514967.000000
190.000358,2,35633,45054,9402,47436.835938,1909442.875000
190.000358,3,47248,55358,8089,47465.808594,2523932.500000
191.000358,0,220137,237920,17700,47727.656250,11740858.000000
191.000358,1,47229,52528,5276,47610.578125,2523563.000000
191.000358,2,35722,45154,9412,47686.835938,1914294.375000
191.000358,3,47595,55767,8135,47715.808594,2542860.000000
192.000358,0,221505,239444,17859,47977.656250,11816148.000000
192.000358,1,47474,52797,5295,47860.578125,2536965.500000
192.000358,2,35785,45251,9445,47936.835938,1917767.375000
192.000358,3,47919,56272,8332,47965.808594,2560694.500000
193.000358,0,222771,240805,17955,48227.656250,11885609.000000
193.000358,1,47715,53096,5349,48110.578125,2550246.500000
193.000358,2,35967,45455,9461,48186.835938,1927722.875000
193.000358,3,48230,56687,8418,48215.808594,2577779.000000
194.000358,0,223996,242161,18093,48477.656250,11952798.000000
194.000358,1,48011,53464,5423,48360.578125,2566540.000000
194.000358,2,36125,45649,9506,48436.835938,1936398.875000
194.000358,3,48551,57041,8472,48465.808594,2595302.000000
195.000358,0,225344,243512,18094,48727.656250,12023460.000000
195.000358,1,48471,53929,5425,48610.578125,2590561.500000
195.000358,2,36175,45697,9506,48686.835938,1939025.375000
195.000358,3,48678,57164,8472,48715.808594,2602003.000000
196.000358,0,226702,244897,18112,48977.656250,12096760.000000
196.000358,1,48991,54453,5428,48860.578125,2618491.000000
196.000358,2,36256,45791,9512,48936.835938,1943430.375000
196.000358,3,48718,57201,8473,48965.808594,2604152.000000
197.000358,0,228166,246506,18255,49227.656250,12177207.000000
197.000358,1,49306,54821,5486,49110.578125,2635834.000000
197.000358,2,36390,45939,9524,49186.835938,1950806.375000
197.000358,3,48805,57317,8492,49215.808594,2608946.000000
198.000358,0,229379,247831,18383,49477.656250,12243986.000000
198.000358,1,49570,55222,5629,49360.578125,2650392.500000
198.000358,2,36672,46309,9596,49436.835938,1966329.375000
198.000358,3,49046,57656,8589,49465.808594,2622230.000000
199.000358,0,230548,249069,18453,49727.656250,12307957.000000
199.000358,1,49787,55468,5661,49610.578125,2662251.500000
199.000358,2,36981,46630,9624,49686.835938,1983266.375000
199.000358,3,49351,58012,8630,49715.808594,2638902.000000
200.000358,0,231771,250318,18487,49977.656250,12374715.000000
200.000358,1,50003,55709,5677,49860.578125,2674009.000000
200.000358,2,37087,46737,9633,49936.835938,1989046.375000
200.000358,3,49805,58504,8670,49965.808594,2663555.000000
201.000358,0,232915,251458,18488,50227.656250,12433844.000000
201.000358,1,50323,56023,5677,50110.578125,2690517.500000
201.000358,2,37135,46784,9633,50186.835938,1991548.875000
201.000358,3,50162,58854,8670,50215.808594,2682053.000000
202.000358,0,234014,252567,18488,50477.656250,12489547.000000
202.000358,1,50466,56154,5677,50360.578125,2697771.000000
202.000358,2,37200,46852,9633,50436.835938,1994863.375000
202.000358,3,50369,59055,8670,50465.808594,2692591.500000
203.000358,0,235275,253827,18488,50727.656250,12553578.000000
203.000358,1,50596,56289,5677,50610.578125,2704393.000000
203.000358,2,37277,46927,9633,50686.835938,1998780.375000
203.000358,3,50516,59200,8670,50715.808594,2700073.500000
204.000358,0,236670,255235,18489,50977.656250,12625873.000000
204.000358,1,50874,56581,5679,50860.578125,2718775.000000
204.000358,2,37335,46984,9633,50936.835938,2001789.375000
204.000358,3,50664,59358,8670,50965.808594,2707700.000000
205.000358,0,238084,256667,18510,51227.656250,12703036.000000
205.000358,1,51192,56946,5724,51110.578125,2736161.000000
205.000358,2,37380,47029,9633,51186.835938,2004235.875000
205.000358,3,50887,59593,8687,51215.808594,2719868.000000
206.000358,0,239518,258101,18513,51477.656250,12779158.000000
206.000358,1,51501,57249,5727,51360.578125,2752602.500000
206.000358,2,37470,47123,9633,51436.835938,2009016.375000
206.000358,3,51047,59751,8690,51465.808594,2728398.500000
207.000358,0,240875,259539,18586,51727.656250,12851778.000000
207.000358,1,51696,57516,5785,51610.578125,2763099.500000
207.000358,2,37700,47375,9647,51686.835938,2021410.875000
207.000358,3,51234,59973,8710,51715.808594,2738494.000000
208.000358,0,242096,260844,18685,51977.656250,12918896.000000
208.000358,1,51914,57800,5864,51860.578125,2775104.500000
208.000358,2,37901,47627,9696,51936.835938,2032455.375000
208.000358,3,51594,60489,8848,51965.808594,2758330.500000
209.000358,0,243163,262135,18897,52227.656250,12977802.000000
209.000358,1,52156,58164,5981,52110.578125,2788430.000000
209.000358,2,38183,47971,9753,52186.835938,2048029.375000
209.000358,3,52003,60983,8951,52215.808594,2780776.000000
210.000358,0,244271,263344,18999,52477.656250,13038692.000000
210.000358,1,52497,58536,6009,52360.578125,2807136.000000
210.000358,2,38472,48326,9815,52436.835938,2063917.375000
210.000358,3,52265,61285,8999,52465.808594,2795169.000000
211.000358,0,245455,264593,19071,52727.656250,13103750.000000
211.000358,1,52757,58872,6086,52610.578125,2821482.500000
211.000358,2,38824,48799,9935,52686.835938,2083330.375000
211.000358,3,52469,61605,9102,52715.808594,2806443.000000
212.000358,0,246481,265783,19240,52977.656250,13160338.000000
212.000358,1,53012,59219,6186,52860.578125,2835551.500000
212.000358,2,39268,49323,10008,52936.835938,2107731.500000
212.000358,3,52744,62001,9234,52965.808594,2821558.000000
213.000358,0,247468,266784,19267,53227.656250,13213968.000000
213.000358,1,53267,59506,6219,53110.578125,2849480.000000
213.000358,2,39781,49883,10065,53186.835938,2135608.500000
213.000358,3,52979,62273,9276,53215.808594,2834259.000000
214.000358,0,248590,267912,19267,53477.656250,13271250.000000
214.000358,1,53411,59646,6219,53360.578125,2856772.500000
214.000358,2,40045,50128,10065,53436.835938,2149100.500000
214.000358,3,53079,62365,9276,53465.808594,2839340.000000
215.000358,0,249730,269062,19267,53727.656250,13329238.000000
215.000358,1,53588,59831,6219,53610.578125,2865738.000000
215.000358,2,40140,50223,10065,53686.835938,2153922.500000
215.000358,3,53146,62432,9276,53715.808594,2842731.000000
216.000358,0,250984,270315,19267,53977.656250,13393112.000000
216.000358,1,53992,60244,6219,53860.578125,2886257.000000
216.000358,2,40198,50280,10065,53936.835938,2156878.500000
216.000358,3,53183,62468,9276,53965.808594,2844606.000000
217.000358,0,252251,271588,19267,54227.656250,13457478.000000
217.000358,1,54266,60504,6219,54110.578125,2900161.500000
217.000358,2,40308,50396,10065,54186.835938,2162478.000000
217.000358,3,53220,62507,9276,54215.808594,2846493.500000
218.000358,0,253722,273087,19272,54477.656250,13533894.000000
218.000358,1,54506,60750,6220,54360.578125,2912639.000000
218.000358,2,40400,50483,10066,54436.835938,2167192.500000
218.000358,3,53283,62570,9276,54465.808594,2849749.000000
219.000358,0,255343,274717,19289,54727.656250,13619592.000000
219.000358,1,54708,60946,6222,54610.578125,2923382.500000
219.000358,2,40523,50618,10068,54686.835938,2173655.000000
219.000358,3,53321,62607,9277,54715.808594,2851756.000000
220.000358,0,256882,276427,19458,54977.656250,13704304.000000
220.000358,1,54866,61181,6284,54860.578125,2932076.000000
220.000358,2,40795,50956,10125,54936.835938,2188622.500000
220.000358,3,53352,62642,9280,54965.808594,2853457.500000
221.000358,0,258229,277820,19518,55227.656250,13777952.000000
221.000358,1,55113,61484,6344,55110.578125,2945580.500000
221.000358,2,41173,51360,10149,55186.835938,2209211.500000
221.000358,3,53380,62670,9281,55215.808594,2854984.000000
222.000358,0,259491,279445,19863,55477.656250,13847594.000000
222.000358,1,55399,61842,6408,55360.578125,2961281.000000
222.000358,2,41554,51795,10204,55436.835938,2230130.500000
222.000358,3,53451,62772,9302,55465.808594,2858897.000000
223.000358,0,260884,280955,19993,55727.656250,13923524.000000
223.000358,1,55723,62208,6467,55610.578125,2978927.000000
223.000358,2,41731,51969,10219,55686.835938,2239819.500000
223.000358,3,53556,62899,9330,55715.808594,2864624.000000
224.000358,0,262190,282250,19993,55977.656250,13989626.000000
224.000358,1,55860,62346,6467,55860.578125,2985870.000000
224.000358,2,41818,52057,10219,55936.835938,2244237.000000
224.000358,3,53604,62944,9330,55965.808594,2867067.000000
225.000358,0,263417,283473,19993,56227.656250,14052122.000000
225.000358,1,56128,62617,6467,56110.578125,2999525.000000
225.000358,2,41942,52178,10219,56186.835938,2250526.000000
225.000358,3,53645,62984,9330,56215.808594,2869150.000000
226.000358,0,264883,284981,20005,56477.656250,14128860.000000
226.000358,1,56455,62961,6477,56360.578125,3016585.000000
226.000358,2,41991,52225,10219,56436.835938,2253083.000000
226.000358,3,53701,63046,9330,56465.808594,2872113.000000
227.000358,0,266462,286680,20135,56727.656250,14215684.000000
227.000358,1,56742,63293,6528,56610.578125,3032381.500000
227.000358,2,42002,52236,10219,56686.835938,2253687.000000
227.000358,3,53824,63196,9350,56715.808594,2878856.500000
228.000358,0,268030,288262,20140,56977.656250,14297745.000000
228.000358,1,56965,63511,6530,56860.578125,3043931.000000
228.000358,2,42046,52290,10220,56936.835938,2255987.500000
228.000358,3,53924,63284,9350,56965.808594,2884114.500000
229.000358,0,269611,289900,20202,57227.656250,14383954.000000
229.000358,1,57145,63716,6546,57110.578125,3053757.000000
229.000358,2,42202,52460,10230,57186.835938,2264502.500000
229.000358,3,54007,63370,9353,57215.808594,2888638.000000
230.000358,0,271128,291495,20293,57477.656250,14466939.000000
230.000358,1,57389,63978,6564,57360.578125,3067012.500000
230.000358,2,42402,52681,10255,57436.835938,2275497.500000
230.000358,3,54045,63410,9356,57465.808594,2890711.000000
231.000358,0,272595,293023,20335,57727.656250,14545703.000000
231.000358,1,57660,64265,6582,57610.578125,3081465.000000
231.000358,2,42600,52913,10281,57686.835938,2286150.500000
231.000358,3,54094,63462,9359,57715.808594,2893335.500000
232.000358,0,274204,294792,20490,57977.656250,14634342.000000
232.000358,1,57914,64561,6625,57860.578125,3095459.000000
232.000358,2,42734,53041,10290,57936.835938,2293529.000000
232.000358,3,54097,63467,9360,57965.808594,2893500.000000
233.000358,0,275762,296339,20500,58227.656250,14716102.000000
233.000358,1,58214,64862,6629,58110.578125,3111173.000000
233.000358,2,42769,53077,10291,58186.835938,2295359.000000
233.000358,3,54126,63498,9361,58215.808594,2895012.500000
234.000358,0,277437,298037,20506,58477.656250,14805174.000000
234.000358,1,58418,65065,6630,58360.578125,3122023.500000
234.000358,2,42836,53147,10292,58436.835938,2298925.500000
234.000358,3,54156,63529,9362,58465.808594,2896595.000000
235.000358,0,279092,299732,20553,58727.656250,14894998.000000
235.000358,1,58677,65337,6638,58610.578125,3136104.000000
235.000358,2,42883,53195,10295,58686.835938,2301483.000000
235.000358,3,54194,63569,9364,58715.808594,2898654.500000
236.000358,0,280698,301378,20595,58977.656250,14982616.000000
236.000358,1,58910,65591,6657,58860.578125,3148854.500000
236.000358,2,43007,53332,10303,58936.835938,2308273.500000
236.000358,3,54231,63612,9368,58965.808594,2900683.500000
237.000358,0,282164,302840,20596,59227.656250,15059215.000000
237.000358,1,59228,65915,6659,59110.578125,3165414.500000
237.000358,2,43078,53398,10303,59186.835938,2312003.500000
237.000358,3,54311,63692,9370,59215.808594,2904850.000000
238.000358,0,283690,304360,20596,59477.656250,15139132.000000
238.000358,1,59568,66254,6659,59360.578125,3183223.500000
238.000358,2,43116,53435,10303,59436.835938,2313993.000000
238.000358,3,54399,63788,9370,59465.808594,2909448.500000
239.000358,0,285002,305669,20596,59727.656250,15208496.000000
239.000358,1,59919,66609,6664,59610.578125,3201742.500000
239.000358,2,43197,53521,10303,59686.835938,2318260.000000
239.000358,3,54644,64046,9373,59715.808594,2922350.000000
240.000358,0,286367,307091,20641,59977.656250,15283461.000000
240.000358,1,60217,66950,6707,59860.578125,3218107.000000
240.000358,2,43274,53600,10308,59936.835938,2322486.000000
240.000358,3,54904,64339,9415,59965.808594,2936633.500000
241.000358,0,287960,308703,20660,60227.656250,15367668.000000
241.000358,1,60448,67187,6719,60110.578125,3230342.000000
241.000358,2,43317,53645,10312,60186.835938,2324761.500000
241.000358,3,54982,64411,9418,60215.808594,2940824.500000
242.000358,0,289590,310370,20683,60477.656250,15452651.000000
242.000358,1,60667,67406,6720,60360.578125,3241794.500000
242.000358,2,43347,53678,10312,60436.835938,2326336.500000
242.000358,3,55026,64459,9420,60465.808594,2943166.500000
243.000358,0,291249,312091,20756,60727.656250,15543266.000000
243.000358,1,60948,67752,6765,60610.578125,3257064.000000
243.000358,2,43393,53726,10315,60686.835938,2328850.000000
243.000358,3,55040,64470,9420,60715.808594,2943931.500000
244.000358,0,292776,313800,20933,60977.656250,15627488.000000
244.000358,1,61389,68294,6874,60860.578125,3281401.000000
244.000358,2,43410,53745,10318,60936.835938,2329787.000000
244.000358,3,55055,64487,9421,60965.808594,2944763.000000
245.000358,0,294386,315431,20964,61227.656250,15714496.000000
