time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000429,0,55049,63804,8696,61186.343750,2948737.750000
245.000429,1,210943,231756,20738,61504.488281,11292344.000000
245.000429,2,118621,130463,11820,61241.347656,6372753.500000
245.000429,3,77786,86847,9010,61004.156250,4158502.250000
246.000429,0,55518,64327,8742,61436.343750,2974333.250000
246.000429,1,212213,233121,20837,61754.488281,11361622.000000
246.000429,2,118799,130651,11839,61491.347656,6382535.000000
246.000429,3,77869,86930,9011,61254.156250,4163017.750000
247.000429,0,56129,64984,8791,61686.343750,3007892.750000
247.000429,1,213452,234503,20983,62004.488281,11429637.000000
247.000429,2,118853,130711,11842,61741.347656,6385503.500000
247.000429,3,77965,87038,9023,61504.156250,4168287.750000
248.000429,0,56784,65665,8813,61936.343750,3043627.750000
248.000429,1,214583,235813,21152,62254.488281,11491748.000000
248.000429,2,118953,130818,11847,61991.347656,6390967.000000
248.000429,3,78077,87165,9039,61754.156250,4174394.750000
249.000429,0,57337,66255,8857,62186.343750,3074006.250000
249.000429,1,215806,237214,21321,62504.488281,11559098.000000
249.000429,2,119061,130932,11853,62241.347656,6396892.500000
249.000429,3,78193,87292,9047,62004.156250,4180752.750000
250.000429,0,57804,66874,9000,62436.343750,3099787.750000
250.000429,1,217087,238679,21504,62754.488281,11629528.000000
250.000429,2,119157,131050,11876,62491.347656,6402184.500000
250.000429,3,78349,87486,9088,62254.156250,4189349.750000
251.000429,0,58334,67444,9045,62686.343750,3128775.250000
251.000429,1,218225,240034,21732,63004.488281,11692268.000000
251.000429,2,119290,131199,11889,62741.347656,6409458.500000
251.000429,3,78548,87744,9128,62504.156250,4200316.500000
252.000429,0,58884,68042,9098,62936.343750,3158887.750000
252.000429,1,219224,241166,21886,63254.488281,11747014.000000
252.000429,2,119364,131278,11899,62991.347656,6413515.000000
252.000429,3,78925,88168,9175,62754.156250,4221021.000000
253.000429,0,59359,68524,9106,63186.343750,3183846.750000
253.000429,1,220152,242109,21895,63504.488281,11795936.000000
253.000429,2,119434,131350,11900,63241.347656,6417210.000000
253.000429,3,79431,88681,9179,63004.156250,4247667.500000
254.000429,0,59702,68862,9118,63436.343750,3202352.250000
254.000429,1,221172,243172,21926,63754.488281,11850661.000000
254.000429,2,119508,131426,11904,63491.347656,6421170.000000
254.000429,3,79954,89267,9237,63254.156250,4275680.000000
255.000429,0,59850,69023,9134,63686.343750,3210477.250000
255.000429,1,222320,244501,22102,64004.488281,11913865.000000
255.000429,2,119553,131490,11916,63741.347656,6423643.500000
255.000429,3,80613,90184,9466,63504.156250,4311981.500000
256.000429,0,59908,69080,9135,63936.343750,3213650.250000
256.000429,1,223235,245462,22178,64254.488281,11964182.000000
256.000429,2,119797,131765,11944,63991.347656,6437022.000000
256.000429,3,81396,91436,9929,63754.156250,4355288.500000
257.000429,0,59993,69182,9150,64186.343750,3218250.750000
257.000429,1,224003,246269,22227,64504.488281,12005924.000000
257.000429,2,119959,131943,11968,64241.347656,6445831.500000
257.000429,3,82375,92487,10008,64004.156250,4408276.000000
258.000429,0,60104,69303,9155,64436.343750,3224286.750000
258.000429,1,224684,246993,22263,64754.488281,12042894.000000
258.000429,2,120109,132127,11991,64491.347656,6454036.500000
258.000429,3,83433,93619,10080,64254.156250,4465651.500000
259.000429,0,60300,69530,9186,64686.343750,3235094.250000
259.000429,1,225326,247718,22352,65004.488281,12078258.000000
259.000429,2,120376,132433,12027,64741.347656,6468751.500000
259.000429,3,84328,94707,10295,64504.156250,4514954.000000
260.000429,0,60519,69753,9186,64936.343750,3246482.750000
260.000429,1,225997,248374,22352,65254.488281,12112991.000000
260.000429,2,120625,132678,12027,64991.347656,6481735.500000
260.000429,3,85019,95390,10297,64754.156250,4550755.500000
261.000429,0,60925,70173,9186,65186.343750,3267097.750000
261.000429,1,226408,248783,22352,65504.488281,12133960.000000
261.000429,2,120919,132979,12027,65241.347656,6496777.000000
261.000429,3,85656,96028,10297,65004.156250,4583359.500000
262.000429,0,61500,70770,9195,65436.343750,3297977.250000
262.000429,1,226941,249338,22361,65754.484375,12162484.000000
262.000429,2,121326,133393,12035,65491.347656,6518599.000000
262.000429,3,86136,96497,10299,65254.156250,4609043.500000
263.000429,0,62321,71789,9363,65686.343750,3343098.750000
263.000429,1,227413,249893,22452,66004.484375,12188491.000000
263.000429,2,121659,133797,12105,65741.343750,6536944.000000
263.000429,3,86510,96963,10377,65504.156250,4629673.500000
264.000429,0,63138,73181,9947,65936.343750,3388303.250000
264.000429,1,227705,250312,22586,66254.484375,12204665.000000
264.000429,2,121942,134110,12138,65991.343750,6552516.500000
264.000429,3,87118,97720,10510,65754.156250,4663243.000000
265.000429,0,63972,74159,10107,66186.343750,3434017.250000
265.000429,1,227903,250517,22602,66504.484375,12215572.000000
265.000429,2,122255,134519,12235,66241.343750,6569793.000000
265.000429,3,87773,98531,10681,66004.156250,4699293.500000
266.000429,0,64626,74795,10111,66436.343750,3468247.250000
266.000429,1,228129,250745,22602,66754.484375,12227399.000000
266.000429,2,122524,134781,12235,66491.343750,6583759.500000
266.000429,3,88509,99289,10694,66254.156250,4737615.000000
267.000429,0,65028,75185,10111,66686.343750,3488738.250000
267.000429,1,228309,250920,22602,67004.484375,12236590.000000
267.000429,2,122764,135022,12235,66741.343750,6595964.000000
267.000429,3,89425,100211,10694,66504.156250,4784234.500000
268.000429,0,65229,75385,10111,66936.343750,3498909.750000
268.000429,1,228352,250959,22602,67254.484375,12238766.000000
268.000429,2,123052,135317,12235,66991.343750,6610549.500000
268.000429,3,90200,100969,10694,66754.156250,4823536.000000
269.000429,0,65487,75642,10111,67186.343750,3512028.750000
269.000429,1,228410,251021,22602,67504.484375,12241724.000000
269.000429,2,123253,135502,12235,67241.343750,6620728.500000
269.000429,3,91064,101852,10694,67004.156250,4867400.500000
270.000429,0,65707,75868,10111,67436.343750,3523265.750000
270.000429,1,228524,251132,22602,67754.484375,12247535.000000
270.000429,2,123290,135538,12235,67491.343750,6622614.500000
270.000429,3,92052,102841,10694,67254.156250,4917464.000000
271.000429,0,66104,76273,10111,67686.343750,3543449.250000
271.000429,1,228597,251204,22602,68004.484375,12251237.000000
271.000429,2,123317,135565,12235,67741.343750,6623991.000000
271.000429,3,92931,103721,10694,67504.156250,4962094.000000
272.000429,0,66451,76609,10111,67936.343750,3561055.750000
272.000429,1,228640,251247,22602,68254.484375,12253424.000000
272.000429,2,123370,135617,12235,67991.343750,6626674.000000
272.000429,3,94036,104848,10694,67754.156250,5018228.000000
273.000429,0,66816,77000,10126,68186.343750,3580601.250000
273.000429,1,228680,251286,22602,68504.484375,12255561.000000
273.000429,2,123389,135636,12235,68241.343750,6627668.500000
273.000429,3,95562,106415,10719,68004.156250,5099184.000000
274.000429,0,67239,77448,10151,68436.343750,3603599.250000
274.000429,1,228705,251316,22605,68754.484375,12256917.000000
274.000429,2,123389,135637,12235,68491.343750,6627668.500000
274.000429,3,97114,108090,10861,68254.156250,5183804.500000
275.000429,0,67923,78213,10193,68686.343750,3640710.250000
275.000429,1,228780,251391,22606,69004.484375,12260937.000000
275.000429,2,123408,135666,12239,68741.343750,6628709.500000
275.000429,3,98330,109351,10915,68504.156250,5249522.500000
276.000429,0,68841,79181,10271,68936.343750,3690792.750000
276.000429,1,228811,251422,22606,69254.484375,12262618.000000
276.000429,2,123501,135767,12245,68991.343750,6633756.000000
276.000429,3,99276,110333,10975,68754.156250,5301083.500000
277.000429,0,69699,80092,10293,69186.343750,3735541.750000
277.000429,1,228855,251467,22606,69504.484375,12264907.000000
277.000429,2,123692,135967,12249,69241.343750,6643599.000000
277.000429,3,100060,111129,10982,69004.156250,5341849.000000
278.000429,0,70646,81294,10546,69436.343750,3787734.250000
278.000429,1,228909,251524,22610,69754.484375,12267878.000000
278.000429,2,123884,136242,12318,69491.343750,6654212.500000
278.000429,3,100867,112028,11065,69254.156250,5386190.500000
279.000429,0,71593,82502,10819,69686.343750,3839890.250000
279.000429,1,228955,251572,22611,70004.484375,12270405.000000
279.000429,2,124267,136680,12384,69741.343750,6675319.500000
279.000429,3,101491,112804,11226,69504.156250,5420586.000000
280.000429,0,72288,83187,10838,69936.343750,3876543.750000
280.000429,1,228999,251616,22611,70254.484375,12272704.000000
280.000429,2,124575,136992,12387,69991.343750,6691381.000000
280.000429,3,102320,113634,11234,69754.156250,5463974.000000
281.000429,0,72935,83837,10838,70186.343750,3909930.250000
281.000429,1,229074,251694,22611,70504.484375,12276561.000000
281.000429,2,124891,137311,12387,70241.343750,6707668.500000
281.000429,3,103159,114481,11234,70004.156250,5507335.000000
282.000429,0,73554,84508,10892,70436.343750,3943486.250000
282.000429,1,229128,251746,22614,70754.484375,12279434.000000
282.000429,2,125375,137830,12407,70491.343750,6733965.500000
282.000429,3,103999,115464,11366,70254.156250,5552861.000000
283.000429,0,73966,84913,10897,70686.343750,3964974.750000
283.000429,1,229133,251754,22614,71004.484375,12279688.000000
283.000429,2,125897,138347,12414,70741.343750,6761076.500000
283.000429,3,104834,116296,11382,70504.156250,5596313.000000
284.000429,0,74215,85163,10900,70936.343750,3977879.250000
284.000429,1,229269,251899,22614,71254.484375,12286848.000000
284.000429,2,126280,138732,12415,70991.343750,6781035.500000
284.000429,3,105837,117337,11400,70754.156250,5648634.500000
285.000429,0,74541,85491,10901,71186.343750,3995116.750000
285.000429,1,229403,252030,22614,71504.484375,12293938.000000
285.000429,2,126749,139201,12415,71241.343750,6805861.500000
285.000429,3,106891,118398,11410,71004.156250,5704460.000000
286.000429,0,74938,85894,10902,71436.343750,4015789.750000
286.000429,1,229587,252211,22615,71754.484375,12303590.000000
286.000429,2,127168,139623,12415,71491.343750,6827606.000000
286.000429,3,107789,119281,11413,71254.156250,5751284.000000
287.000429,0,75486,86591,11024,71686.343750,4045663.750000
287.000429,1,229683,252309,22618,72004.484375,12308804.000000
287.000429,2,127697,140230,12487,71741.343750,6856270.000000
287.000429,3,108588,120170,11491,71504.156250,5794575.000000
288.000429,0,76181,87408,11159,71936.343750,4083726.750000
288.000429,1,229733,252368,22626,72254.484375,12311544.000000
288.000429,2,128120,140671,12519,71991.343750,6879475.000000
288.000429,3,109420,121158,11638,71754.156250,5840070.000000
289.000429,0,76815,88086,11195,72186.343750,4118157.250000
289.000429,1,229836,252482,22635,72504.484375,12317114.000000
289.000429,2,128628,141209,12533,72241.343750,6907138.000000
289.000429,3,110175,121953,11692,72004.156250,5881358.500000
290.000429,0,77452,88733,11217,72436.343750,4151787.750000
290.000429,1,229902,252544,22636,72754.484375,12320634.000000
290.000429,2,129052,141623,12537,72491.343750,6929534.000000
290.000429,3,110934,122761,11742,72254.156250,5921321.500000
291.000429,0,78013,89308,11230,72686.343750,4181776.750000
291.000429,1,229957,252602,22638,73004.484375,12323577.000000
291.000429,2,129398,141987,12553,72741.343750,6948009.000000
291.000429,3,111928,123817,11777,72504.156250,5974716.500000
292.000429,0,78476,89873,11335,72936.343750,4207327.000000
292.000429,1,229970,252615,22640,73254.484375,12324292.000000
292.000429,2,129777,142452,12641,72991.343750,6968937.000000
292.000429,3,113073,125486,12277,72754.156250,6038001.000000
293.000429,0,78807,90209,11356,73186.343750,4225030.000000
293.000429,1,229970,252616,22640,73504.484375,12324292.000000
293.000429,2,130168,142863,12657,73241.343750,6989654.000000
293.000429,3,114321,126806,12380,73004.156250,6104125.500000
294.000429,0,79048,90452,11356,73436.343750,4237365.000000
294.000429,1,229992,252639,22640,73754.484375,12325414.000000
294.000429,2,130666,143360,12657,73491.343750,7015032.500000
294.000429,3,115403,127879,12380,73254.156250,6159482.500000
295.000429,0,79358,90784,11373,73686.343750,4253972.500000
295.000429,1,230023,252672,22641,74004.484375,12327068.000000
295.000429,2,131266,143988,12678,73741.343750,7047168.500000
295.000429,3,116418,128923,12403,73504.156250,6213873.500000
296.000429,0,79774,91240,11410,73936.343750,4276783.500000
296.000429,1,230040,252691,22644,74254.484375,12328003.000000
296.000429,2,131803,144546,12698,73991.343750,7076526.000000
296.000429,3,117448,130050,12509,73754.156250,6270453.000000
297.000429,0,80207,91714,11441,74186.343750,4300361.000000
297.000429,1,230048,252703,22646,74504.484375,12328441.000000
297.000429,2,132345,145107,12719,74241.343750,7105986.500000
297.000429,3,118465,131101,12536,74004.156250,6325751.500000
298.000429,0,80834,92449,11535,74436.343750,4334761.000000
298.000429,1,230089,252748,22648,74754.484375,12330688.000000
298.000429,2,132785,145553,12732,74491.343750,7130008.000000
298.000429,3,119357,132051,12605,74254.156250,6374704.000000
299.000429,0,81568,93317,11672,74686.343750,4374981.500000
299.000429,1,230170,252831,22652,75004.484375,12335118.000000
299.000429,2,133194,146002,12772,74741.343750,7152405.500000
299.000429,3,120133,132894,12677,74504.156250,6417252.500000
300.000429,0,82385,94135,11677,74936.343750,4417445.000000
300.000429,1,230223,252887,22653,75254.484375,12337842.000000
300.000429,2,133571,146367,12774,74991.343750,7172050.500000
300.000429,3,120755,133500,12680,74754.156250,6449677.500000
301.000429,0,83292,95055,11677,75186.343750,4463604.000000
301.000429,1,230283,252944,22653,75504.484375,12340886.000000
301.000429,2,133787,146592,12774,75241.343750,7183020.000000
301.000429,3,121248,133993,12680,75004.156250,6474721.500000
302.000429,0,84311,96079,11677,75436.343750,4515727.500000
302.000429,1,230365,253033,22653,75754.484375,12345099.000000
302.000429,2,134082,146883,12774,75491.343750,7198018.000000
302.000429,3,121610,134355,12680,75254.156250,6493247.500000
303.000429,0,85381,97202,11725,75686.343750,4573319.500000
303.000429,1,230544,253223,22661,76004.484375,12354717.000000
303.000429,2,134327,147137,12787,75741.343750,7211243.500000
303.000429,3,122110,134884,12699,75504.156250,6520230.500000
304.000429,0,86228,98067,11764,75936.343750,4619479.000000
304.000429,1,230774,253463,22669,76254.484375,12367192.000000
304.000429,2,134616,147489,12834,75991.343750,7227048.000000
304.000429,3,122744,135558,12730,75754.156250,6554624.500000
305.000429,0,86837,98781,11874,76186.343750,4652850.000000
305.000429,1,231031,253742,22691,76504.484375,12381239.000000
305.000429,2,135018,147942,12877,76241.343750,7248985.000000
305.000429,3,123476,136370,12811,76004.156250,6594714.000000
306.000429,0,87590,99603,11924,76436.343750,4693662.500000
306.000429,1,231215,253927,22698,76754.484375,12391241.000000
306.000429,2,135554,148481,12886,76491.343750,7277919.000000
306.000429,3,124002,136899,12831,76254.156250,6623283.000000
307.000429,0,88648,100778,12048,76686.343750,4750984.500000
307.000429,1,231282,253990,22698,77004.484375,12394891.000000
307.000429,2,136033,148978,12901,76741.343750,7303928.000000
307.000429,3,124396,137304,12839,76504.156250,6644622.500000
308.000429,0,89529,101675,12051,76936.343750,4797161.500000
308.000429,1,231402,254117,22698,77254.484375,12401174.000000
308.000429,2,136577,149523,12904,76991.343750,7332363.000000
308.000429,3,124795,137694,12839,76754.156250,6665585.000000
309.000429,0,90729,103168,12298,77186.343750,4863204.500000
309.000429,1,231538,254258,22706,77504.484375,12408655.000000
309.000429,2,136993,149971,12947,77241.343750,7355184.500000
309.000429,3,125043,137983,12878,77004.156250,6679225.000000
310.000429,0,91977,104810,12724,77436.343750,4932148.500000
310.000429,1,231700,254465,22741,77754.484375,12417572.000000
310.000429,2,137308,150397,13048,77491.343750,7372569.500000
310.000429,3,125318,138315,12942,77254.156250,6694409.000000
311.000429,0,93054,106313,13130,77686.343750,4991554.500000
311.000429,1,232009,254922,22867,78004.484375,12434626.000000
311.000429,2,137754,150900,13111,77741.343750,7397119.500000
311.000429,3,125486,138498,12960,77504.156250,6703671.500000
312.000429,0,94368,107809,13345,77936.343750,5063381.000000
312.000429,1,232352,255562,23167,78254.484375,12453600.000000
312.000429,2,138011,151204,13160,77991.343750,7411290.500000
312.000429,3,125572,138617,12998,77754.156250,6708430.000000
313.000429,0,95215,108777,13484,78186.343750,5109545.500000
313.000429,1,233021,256255,23193,78504.484375,12489988.000000
313.000429,2,138415,151693,13240,78241.343750,7433413.500000
313.000429,3,125652,138706,13007,78004.156250,6712783.000000
314.000429,0,96003,109580,13513,78436.343750,5151933.000000
314.000429,1,233656,256917,23214,78754.484375,12524033.000000
314.000429,2,138896,152196,13258,78491.343750,7459229.000000
314.000429,3,125741,138796,13010,78254.156250,6717582.500000
315.000429,0,96609,110180,13513,78686.343750,5183027.500000
315.000429,1,234451,257709,23214,79004.484375,12564716.000000
315.000429,2,139346,152634,13258,78741.343750,7482410.000000
315.000429,3,125790,138847,13010,78504.156250,6720100.500000
316.000429,0,97192,110762,13513,78936.343750,5212868.500000
316.000429,1,235164,258423,23214,79254.484375,12601061.000000
316.000429,2,139824,153126,13258,78991.343750,7506895.500000
316.000429,3,125844,138901,13010,78754.156250,6722860.000000
317.000429,0,97607,111173,13513,79186.343750,5233914.000000
317.000429,1,235906,259166,23214,79504.484375,12638924.000000
317.000429,2,140255,153548,13258,79241.343750,7528807.000000
317.000429,3,125896,138951,13010,79004.156250,6725508.000000
318.000429,0,97888,111449,13513,79436.343750,5248264.500000
318.000429,1,236690,259954,23214,79754.484375,12678832.000000
318.000429,2,140896,154203,13260,79491.343750,7561695.000000
318.000429,3,125966,139021,13010,79254.156250,6729086.500000
319.000429,0,98249,111827,13515,79686.343750,5266898.500000
319.000429,1,237608,260874,23214,80004.484375,12726206.000000
319.000429,2,141473,154776,13260,79741.343750,7591430.500000
319.000429,3,126014,139071,13010,79504.156250,6731561.000000
320.000429,0,98732,112371,13576,79936.343750,5293239.000000
320.000429,1,238412,261732,23268,80254.484375,12770150.000000
320.000429,2,142118,155455,13292,79991.343750,7626600.000000
320.000429,3,126082,139137,13011,79754.156250,6735277.500000
321.000429,0,99341,113072,13650,80186.343750,5326587.000000
321.000429,1,239214,262584,23321,80504.484375,12814077.000000
321.000429,2,142668,156060,13350,80241.343750,7656792.000000
321.000429,3,126121,139180,13014,80004.156250,6737418.000000
322.000429,0,100079,113858,13692,80436.343750,5366673.000000
322.000429,1,240015,263402,23339,80754.484375,12857365.000000
322.000429,2,143061,156496,13392,80491.343750,7678054.000000
322.000429,3,126184,139243,13014,80254.156250,6740803.500000
323.000429,0,100970,115162,14065,80686.343750,5415900.500000
323.000429,1,240643,264120,23433,81004.484375,12892035.000000
323.000429,2,143499,157138,13591,80741.343750,7702286.000000
323.000429,3,126227,139291,13019,80504.156250,6743169.500000
324.000429,0,101858,116300,14368,80936.343750,5464790.500000
324.000429,1,241207,264763,23513,81254.484375,12922924.000000
324.000429,2,144002,157773,13720,80991.343750,7730023.500000
324.000429,3,126272,139340,13021,80754.156250,6745633.500000
325.000429,0,102524,117105,14511,81186.343750,5500799.500000
325.000429,1,241851,265472,23574,81504.484375,12957853.000000
325.000429,2,144625,158398,13729,81241.343750,7763790.000000
325.000429,3,126335,139402,13022,81004.156250,6749082.000000
326.000429,0,103137,117712,14514,81436.343750,5533675.000000
326.000429,1,242575,266202,23579,81754.484375,12996642.000000
326.000429,2,145252,159042,13740,81491.343750,7797399.500000
326.000429,3,126369,139437,13023,81254.156250,6750907.000000
327.000429,0,103585,118174,14522,81686.343750,5557412.500000
327.000429,1,243299,266933,23588,82004.484375,13034824.000000
327.000429,2,146014,159812,13742,81741.343750,7837708.000000
327.000429,3,126413,139482,13024,81504.156250,6753218.000000
328.000429,0,104220,118829,14545,81936.343750,5592022.500000
328.000429,1,243916,267590,23633,82254.484375,13068552.000000
328.000429,2,146717,160545,13769,81991.343750,7876160.000000
328.000429,3,126458,139527,13025,81754.156250,6755666.000000
329.000429,0,104771,119420,14587,82186.343750,5622200.500000
329.000429,1,244611,268355,23696,82504.484375,13106623.000000
329.000429,2,147435,161343,13850,82241.343750,7915542.000000
329.000429,3,126494,139565,13027,82004.156250,6757645.000000
330.000429,0,105240,120003,14704,82436.343750,5647979.000000
330.000429,1,245320,269103,23733,82754.484375,13145540.000000
330.000429,2,148203,162144,13884,82491.343750,7957698.000000
330.000429,3,126548,139631,13035,82254.156250,6760614.500000
331.000429,0,105580,120346,14718,82686.343750,5666100.500000
331.000429,1,246055,269843,23745,83004.484375,13184591.000000
331.000429,2,148989,162934,13899,82741.343750,7999610.500000
331.000429,3,126588,139673,13040,82504.156250,6762757.500000
332.000429,0,105864,120627,14718,82936.343750,5680565.500000
332.000429,1,246823,270622,23745,83254.484375,13223675.000000
332.000429,2,149637,163574,13899,82991.343750,8032787.000000
332.000429,3,126625,139712,13040,82754.156250,6764661.500000
333.000429,0,106099,120859,14718,83186.343750,5692619.000000
333.000429,1,247691,271493,23745,83504.484375,13267908.000000
333.000429,2,150329,164279,13899,83241.343750,8068108.000000
333.000429,3,126686,139772,13040,83004.156250,6767755.500000
334.000429,0,106250,121026,14732,83436.343750,5700740.500000
334.000429,1,248813,272754,23846,83754.484375,13328925.000000
334.000429,2,150983,165015,13978,83491.343750,8103425.000000
334.000429,3,126750,139870,13067,83254.156250,6771223.500000
335.000429,0,106406,121292,14838,83686.343750,5709371.000000
335.000429,1,249982,274104,24042,84004.484375,13393407.000000
335.000429,2,151562,165705,14085,83741.343750,8135355.500000
335.000429,3,126846,139994,13097,83504.156250,6776505.500000
336.000429,0,106596,121490,14852,83936.343750,5719715.500000
336.000429,1,251120,275343,24143,84254.484375,13455630.000000
336.000429,2,152148,166335,14145,83991.343750,8167361.500000
336.000429,3,126932,140101,13114,83754.156250,6781207.500000
337.000429,0,106799,121726,14880,84186.343750,5730881.500000
337.000429,1,252236,276529,24218,84504.484375,13516861.000000
337.000429,2,152654,166880,14179,84241.343750,8195181.000000
337.000429,3,127107,140306,13145,84004.156250,6790801.500000
338.000429,0,107051,121995,14890,84436.343750,5744385.000000
338.000429,1,253308,277649,24279,84754.484375,13574725.000000
338.000429,2,153205,167445,14201,84491.343750,8224937.500000
338.000429,3,127228,140427,13154,84254.156250,6797380.000000
339.000429,0,107558,122511,14891,84686.343750,5770507.500000
339.000429,1,254104,278431,24279,85004.484375,13615646.000000
339.000429,2,153762,167997,14201,84741.343750,8253477.000000
339.000429,3,127266,140466,13154,84504.156250,6799327.000000
340.000429,0,108160,123111,14891,84936.343750,5801750.000000
340.000429,1,254927,279258,24280,85254.484375,13658454.000000
340.000429,2,154197,168437,14204,84991.343750,8276226.000000
340.000429,3,127316,140522,13155,84754.156250,6801918.000000
341.000429,0,108584,123526,14891,85186.343750,5823341.500000
341.000429,1,255708,280025,24280,85504.484375,13698100.000000
341.000429,2,154699,168942,14204,85241.343750,8301846.500000
341.000429,3,127380,140580,13155,85004.156250,6805177.000000
342.000429,0,109004,123961,14891,85436.343750,5844803.000000
342.000429,1,256376,280704,24280,85754.484375,13732156.000000
342.000429,2,155273,169517,14204,85491.343750,8331021.500000
342.000429,3,127427,140628,13155,85254.156250,6807568.500000
343.000429,0,109787,124763,14901,85686.343750,5886198.500000
343.000429,1,257019,281358,24291,86004.484375,13766213.000000
343.000429,2,155780,170041,14216,85741.343750,8357774.000000
343.000429,3,127457,140661,13158,85504.156250,6809165.000000
344.000429,0,110550,125548,14932,85936.343750,5927597.500000
344.000429,1,257708,282062,24312,86254.484375,13803514.000000
344.000429,2,156301,170584,14241,85991.343750,8386120.500000
344.000429,3,127484,140686,13158,85754.156250,6810630.500000
345.000429,0,111326,126334,14937,86186.343750,5968773.500000
345.000429,1,258341,282695,24316,86504.484375,13837000.000000
345.000429,2,156851,171139,14243,86241.343750,8415275.000000
345.000429,3,127503,140706,13158,86004.156250,6811656.000000
346.000429,0,112126,127207,14995,86436.343750,6012282.500000
346.000429,1,259018,283418,24353,86754.484375,13873926.000000
346.000429,2,157322,171609,14252,86491.343750,8440847.000000
346.000429,3,127553,140763,13162,86254.156250,6814394.000000
347.000429,0,112936,128264,15234,86686.343750,6056969.500000
347.000429,1,259699,284170,24426,87004.484375,13911363.000000
347.000429,2,157794,172191,14352,86741.343750,8466840.000000
347.000429,3,127590,140799,13163,86504.156250,6816432.500000
348.000429,0,113712,129072,15296,86936.343750,6098822.000000
348.000429,1,260360,284860,24460,87254.484375,13947032.000000
348.000429,2,158342,172770,14391,86991.343750,8496423.000000
348.000429,3,127591,140800,13163,86754.156250,6816488.000000
349.000429,0,114208,129562,15301,87186.343750,6124764.500000
349.000429,1,261074,285581,24461,87504.484375,13984326.000000
349.000429,2,158946,173392,14394,87241.343750,8528198.000000
349.000429,3,127678,140893,13163,87004.156250,6821136.500000
350.000429,0,114567,129921,15305,87436.343750,6143789.500000
350.000429,1,261921,286445,24474,87754.484375,14029278.000000
350.000429,2,159614,174050,14397,87491.343750,8563815.000000
350.000429,3,127768,140983,13164,87254.156250,6825902.000000
351.000429,0,114814,130190,15326,87686.343750,6156788.000000
351.000429,1,262931,287519,24512,88004.484375,14082650.000000
351.000429,2,160189,174647,14413,87741.343750,8594172.000000
351.000429,3,127902,141128,13172,87504.156250,6832948.500000
352.000429,0,115126,130551,15369,87936.343750,6173901.000000
352.000429,1,263887,288689,24733,88254.484375,14135426.000000
352.000429,2,160701,175175,14431,87991.343750,8622278.000000
352.000429,3,128122,141363,13186,87754.156250,6845016.500000
353.000429,0,115531,131192,15590,88186.343750,6196315.000000
353.000429,1,264863,289783,24850,88504.484375,14189222.000000
353.000429,2,161171,175756,14539,88241.343750,8648236.000000
353.000429,3,128271,141572,13239,88004.156250,6853255.000000
354.000429,0,116075,131900,15745,88436.343750,6226282.500000
354.000429,1,265654,290620,24917,88754.484375,14232673.000000
354.000429,2,161651,176293,14597,88491.343750,8674587.000000
354.000429,3,128456,141796,13284,88254.156250,6863452.000000
355.000429,0,116732,132902,16090,88686.343750,6262595.500000
355.000429,1,266340,291375,24988,89004.484375,14270516.000000
355.000429,2,162120,176882,14713,88741.343750,8700503.000000
355.000429,3,128644,142052,13343,88504.156250,6873826.000000
356.000429,0,117261,133497,16171,88936.343750,6291665.500000
356.000429,1,266907,292020,25069,89254.484375,14301672.000000
356.000429,2,162672,177509,14793,88991.343750,8730850.000000
356.000429,3,128996,142449,13382,88754.156250,6893123.500000
357.000429,0,117632,133895,16209,89186.343750,6312093.500000
357.000429,1,267550,292727,25131,89504.484375,14337063.000000
357.000429,2,163216,178148,14885,89241.343750,8760784.000000
357.000429,3,129438,143121,13602,89004.156250,6917542.000000
358.000429,0,117954,134265,16256,89436.343750,6329825.500000
358.000429,1,268132,293454,25279,89754.484375,14369244.000000
358.000429,2,163755,178788,14981,89491.343750,8790588.000000
358.000429,3,129995,143870,13783,89254.156250,6948322.000000
359.000429,0,118224,134602,16325,89686.343750,6344715.500000
359.000429,1,268727,294079,25315,90004.484375,14401793.000000
359.000429,2,164345,179446,15045,89741.343750,8823021.000000
359.000429,3,130540,144521,13913,89504.156250,6978296.000000
360.000429,0,118510,134915,16354,89936.343750,6360389.500000
360.000429,1,269245,294617,25335,90254.484375,14430196.000000
360.000429,2,165096,180245,15095,89991.343750,8864275.000000
360.000429,3,130985,145011,13947,89754.156250,7002758.000000
361.000429,0,118782,135207,16374,90186.343750,6375214.000000
361.000429,1,269812,295215,25360,90504.484375,14461106.000000
361.000429,2,165713,180861,15104,90241.343750,8897858.000000
361.000429,3,131529,145582,13983,90004.156250,7032408.500000
362.000429,0,119187,135620,16383,90436.343750,6396939.000000
362.000429,1,270404,295811,25366,90754.484375,14492924.000000
362.000429,2,166310,181458,15108,90491.343750,8929841.000000
362.000429,3,131927,145992,13993,90254.156250,7053784.500000
363.000429,0,119551,136111,16483,90686.343750,6416874.000000
363.000429,1,270987,296444,25415,91004.484375,14524836.000000
363.000429,2,166803,182009,15159,90741.343750,8956838.000000
363.000429,3,132486,146688,14116,90504.156250,7084469.500000
364.000429,0,120000,136859,16792,90936.343750,6441585.000000
364.000429,1,271499,296999,25462,91254.484375,14553004.000000
364.000429,2,167323,182580,15213,90991.343750,8985462.000000
364.000429,3,133005,147360,14270,90754.156250,7113160.000000
365.000429,0,120491,137480,16925,91186.343750,6468573.500000
