time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000002,1,58317,62876,4546,61700.257812,3050172.500000
247.000002,2,30294,32718,2411,61701.960938,1583404.125000
247.000002,3,75263,80362,5062,61956.933594,3935074.500000
248.000002,0,174726,179101,4312,61825.425781,9132452.000000
248.000002,1,58433,62997,4551,61950.257812,3056324.500000
248.000002,2,30375,32797,2412,61951.960938,1587719.125000
248.000002,3,75830,80988,5137,62206.933594,3965384.000000
249.000002,0,175913,180283,4312,62075.425781,9192674.000000
249.000002,1,58512,63069,4551,62200.257812,3060368.500000
249.000002,2,30434,32860,2412,62201.960938,1590716.625000
249.000002,3,76039,81188,5137,62456.933594,3976003.500000
250.000002,0,177104,181477,4312,62325.425781,9253238.000000
250.000002,1,58540,63098,4551,62450.257812,3061787.000000
250.000002,2,30595,33024,2412,62451.960938,1598894.625000
250.000002,3,76264,81426,5137,62706.933594,3987457.500000
251.000002,0,178241,182684,4376,62575.425781,9314537.000000
251.000002,1,58611,63172,4551,62700.257812,3065612.500000
251.000002,2,30738,33175,2417,62701.960938,1606556.625000
251.000002,3,76873,82295,5369,62956.933594,4020308.000000
252.000502,0,179382,183857,4413,62825.550781,9375162.000000
252.000502,1,58712,63279,4558,62950.382812,3071043.500000
252.000502,2,30924,33369,2433,62952.085938,1616497.625000
252.000502,3,77289,82729,5426,63207.058594,4042634.500000
253.000002,0,180632,185109,4413,63075.425781,9438625.000000
253.000002,1,58786,63352,4558,63200.257812,3074821.000000
253.000002,2,30960,33403,2433,63201.960938,1618329.125000
253.000002,3,77476,82915,5426,63456.933594,4052149.000000
254.000002,0,181870,186355,4413,63325.425781,9501548.000000
254.000002,1,58908,63477,4558,63450.257812,3081066.500000
254.000002,2,30997,33444,2433,63451.960938,1620222.625000
254.000002,3,77597,83029,5426,63706.933594,4058355.000000
255.000002,0,183224,187703,4413,63575.425781,9570211.000000
255.000002,1,59043,63611,4558,63700.257812,3087936.500000
255.000002,2,31061,33507,2433,63701.960938,1623477.625000
255.000002,3,77669,83102,5426,63956.933594,4062019.000000
256.000002,0,184657,189137,4413,63825.425781,9643111.000000
256.000002,1,59108,63674,4558,63950.257812,3091254.500000
256.000002,2,31113,33557,2433,63951.960938,1626130.125000
256.000002,3,77733,83171,5426,64206.933594,4065288.000000
257.000002,0,186095,190588,4413,64075.425781,9716176.000000
257.000002,1,59170,63739,4558,64200.257812,3094411.000000
257.000002,2,31155,33601,2433,64201.960938,1628273.125000
257.000002,3,77786,83218,5426,64456.933594,4067979.500000
258.000002,0,187702,192213,4418,64325.425781,9800301.000000
258.000002,1,59286,63855,4559,64450.257812,3100484.500000
258.000002,2,31263,33707,2433,64451.960938,1633950.125000
258.000002,3,77877,83314,5427,64706.933594,4072785.500000
259.000002,0,189298,193806,4427,64575.425781,9883367.000000
259.000002,1,59339,63905,4559,64700.257812,3103250.000000
259.000002,2,31319,33767,2433,64701.960938,1636827.125000
259.000002,3,77990,83425,5427,64956.933594,4078687.000000
260.000002,0,191022,195593,4477,64825.425781,9975438.000000
260.000002,1,59422,63995,4564,64950.257812,3107705.500000
260.000002,2,31385,33837,2439,64951.960938,1640336.625000
260.000002,3,78058,83491,5427,65206.933594,4082257.500000
261.000002,0,192796,197376,4477,65075.425781,10067351.000000
261.000002,1,59485,64062,4564,65200.257812,3110987.000000
261.000002,2,31453,33905,2439,65201.960938,1643863.625000
261.000002,3,78090,83522,5427,65456.933594,4083917.000000
262.000002,0,194485,199085,4514,65325.425781,10155630.000000
262.000002,1,59596,64167,4564,65450.257812,3116817.500000
262.000002,2,31495,33945,2439,65451.960938,1646040.625000
262.000002,3,78147,83582,5427,65706.929688,4086849.500000
263.000002,0,196196,200802,4519,65575.421875,10246296.000000
263.000002,1,59690,64264,4564,65700.257812,3121801.000000
263.000002,2,31550,33999,2439,65701.960938,1648954.625000
263.000002,3,78248,83685,5427,65956.929688,4092186.500000
264.000002,0,197900,202572,4591,65825.421875,10337831.000000
264.000002,1,59785,64359,4567,65950.257812,3126883.000000
264.000002,2,31596,34045,2439,65951.960938,1651410.125000
264.000002,3,78368,83818,5436,66206.929688,4098511.500000
265.000002,0,199433,204127,4627,66075.421875,10418021.000000
265.000002,1,59843,64419,4568,66200.257812,3129936.500000
265.000002,2,31675,34127,2440,66201.960938,1655598.625000
265.000002,3,78566,84022,5440,66456.929688,4108875.500000
266.000002,0,200935,205644,4632,66325.421875,10496213.000000
266.000002,1,59885,64461,4569,66450.257812,3132128.000000
266.000002,2,31745,34203,2440,66451.960938,1659264.625000
266.000002,3,78856,84324,5441,66706.929688,4124088.500000
267.000002,0,202267,207067,4724,66575.421875,10568830.000000
267.000002,1,59926,64503,4570,66700.257812,3134352.500000
267.000002,2,31947,34439,2461,66701.960938,1670282.125000
267.000002,3,79281,84793,5481,66956.929688,4147307.000000
268.000002,0,203402,208259,4804,66825.421875,10630791.000000
268.000002,1,59932,64509,4571,66950.257812,3134681.500000
268.000002,2,32340,34859,2493,66951.960938,1691676.625000
268.000002,3,79747,85338,5554,67206.929688,4172603.500000
269.000002,0,204620,209494,4804,67075.421875,10693424.000000
269.000002,1,59953,64532,4571,67200.257812,3135759.500000
269.000002,2,32675,35190,2493,67201.960938,1708936.625000
269.000002,3,80045,85613,5554,67456.929688,4188007.500000
270.000002,0,205884,210758,4804,67325.421875,10757587.000000
270.000002,1,59978,64556,4571,67450.257812,3137025.500000
270.000002,2,32867,35378,2493,67451.960938,1718730.125000
270.000002,3,80108,85670,5554,67706.929688,4191200.000000
271.000002,0,207197,212077,4804,67575.421875,10824388.000000
271.000002,1,60021,64600,4571,67700.257812,3139203.500000
271.000002,2,33105,35619,2493,67701.960938,1730870.125000
271.000002,3,80143,85703,5554,67956.929688,4192987.500000
272.000002,0,208596,213473,4804,67825.421875,10895895.000000
272.000002,1,60082,64665,4571,67950.257812,3142317.500000
272.000002,2,33429,35946,2493,67951.960938,1747447.625000
272.000002,3,80179,85738,5554,68206.929688,4194833.000000
273.000002,0,210052,214955,4812,68075.421875,10971870.000000
273.000002,1,60218,64800,4571,68200.257812,3149433.000000
273.000002,2,33755,36270,2494,68201.960938,1764440.125000
273.000002,3,80213,85773,5554,68456.929688,4196609.000000
274.000002,0,211554,216456,4814,68325.421875,11049651.000000
274.000002,1,60312,64897,4571,68450.257812,3154289.000000
274.000002,2,34019,36539,2494,68451.960938,1778091.125000
274.000002,3,80254,85813,5554,68706.929688,4198725.000000
275.000002,0,212932,217913,4916,68575.421875,11124361.000000
275.000002,1,60444,65032,4577,68700.257812,3161479.500000
275.000002,2,34462,37002,2509,68701.960938,1801963.125000
275.000002,3,80288,85853,5559,68956.929688,4200575.000000
276.000002,0,214237,219234,4922,68825.421875,11192488.000000
276.000002,1,60499,65085,4578,68950.257812,3164366.500000
276.000002,2,34891,37429,2510,68951.960938,1824109.125000
276.000002,3,80355,85924,5561,69206.929688,4204069.500000
277.000002,0,215720,220746,4941,69075.421875,11270395.000000
277.000002,1,60638,65232,4579,69200.257812,3171660.500000
277.000002,2,35167,37697,2511,69201.960938,1838629.125000
277.000002,3,80409,85975,5561,69456.929688,4206918.500000
278.000002,0,217209,222236,4943,69325.421875,11346851.000000
278.000002,1,60762,65351,4580,69450.257812,3178048.000000
278.000002,2,35346,37872,2511,69451.960938,1847809.125000
278.000002,3,80442,86009,5561,69706.929688,4208607.000000
279.000002,0,218813,223848,4943,69575.421875,11429663.000000
279.000002,1,60806,65393,4580,69700.257812,3180322.000000
279.000002,2,35452,37974,2511,69701.960938,1853283.125000
279.000002,3,80526,86097,5561,69956.929688,4212890.500000
280.000002,0,220654,225775,5024,69825.421875,11529469.000000
280.000002,1,60846,65434,4580,69950.257812,3182489.500000
280.000002,2,35529,38062,2517,69951.960938,1857477.125000
280.000002,3,80565,86137,5564,70206.929688,4215000.500000
281.000002,0,222148,227254,5026,70075.421875,11608310.000000
281.000002,1,60925,65514,4580,70200.257812,3186677.000000
281.000002,2,35773,38320,2519,70201.960938,1870314.625000
281.000002,3,80720,86301,5564,70456.929688,4223183.000000
282.000002,0,223506,228668,5082,70325.421875,11682345.000000
282.000002,1,60979,65567,4581,70450.257812,3189591.000000
282.000002,2,36169,38764,2557,70451.960938,1891992.625000
282.000002,3,80912,86517,5591,70706.929688,4233705.500000
283.000002,0,224704,229864,5090,70575.421875,11744824.000000
283.000002,1,61031,65621,4581,70700.257812,3192287.000000
283.000002,2,36748,39355,2568,70701.960938,1922233.625000
283.000002,3,81040,86641,5596,70956.929688,4240394.000000
284.000002,0,225952,231115,5090,70825.421875,11808557.000000
284.000002,1,61075,65667,4581,70950.257812,3194530.000000
284.000002,2,37213,39809,2568,70951.960938,1945971.625000
284.000002,3,81074,86676,5596,71206.929688,4242122.500000
285.000002,0,227255,232414,5090,71075.421875,11875234.000000
285.000002,1,61209,65810,4581,71200.257812,3201392.000000
285.000002,2,37539,40129,2568,71201.960938,1962687.625000
285.000002,3,81164,86765,5596,71456.929688,4246718.500000
286.000002,0,228583,233758,5094,71325.421875,11943868.000000
286.000002,1,61447,66044,4581,71450.257812,3213685.500000
286.000002,2,37803,40398,2568,71451.960938,1976375.625000
286.000002,3,81227,86832,5597,71706.929688,4249988.500000
287.000002,0,230006,235227,5128,71575.421875,12019574.000000
287.000002,1,61595,66193,4585,71700.257812,3221571.000000
287.000002,2,38178,40805,2586,71701.960938,1996383.125000
287.000002,3,81277,86883,5598,71956.929688,4252643.000000
288.000002,0,231222,236452,5174,71825.421875,12084274.000000
288.000002,1,61734,66330,4588,71950.257812,3228983.000000
288.000002,2,38750,41407,2615,71951.960938,2026740.625000
288.000002,3,81326,86934,5603,72206.929688,4255269.000000
289.000002,0,232334,237579,5181,72075.421875,12142559.000000
289.000002,1,61784,66385,4588,72200.257812,3231625.500000
289.000002,2,39383,42053,2620,72201.960938,2059944.125000
289.000002,3,81474,87089,5603,72456.929688,4263102.000000
290.000002,0,233266,238558,5257,72325.421875,12193007.000000
290.000002,1,61881,66489,4594,72450.257812,3236848.000000
290.000002,2,40236,42955,2661,72451.960938,2105936.000000
290.000002,3,81581,87204,5616,72706.929688,4268923.500000
291.000002,0,233893,239195,5267,72575.421875,12226508.000000
291.000002,1,61994,66604,4596,72700.257812,3242893.000000
291.000002,2,41428,44196,2684,72701.960938,2169721.500000
291.000002,3,81633,87264,5623,72956.929688,4271720.500000
292.000002,0,234473,239772,5272,72825.421875,12256948.000000
292.000002,1,62080,66691,4603,72950.257812,3247438.000000
292.000002,2,42621,45382,2696,72951.960938,2232298.000000
292.000002,3,81670,87300,5624,73206.929688,4273660.500000
293.001502,0,234878,240172,5272,73075.796875,12277534.000000
293.001502,1,62170,66788,4603,73200.632812,3252025.000000
293.001502,2,43686,46449,2696,73202.335938,2286399.000000
293.001502,3,81721,87353,5624,73457.304688,4276251.500000
294.000502,0,235417,240723,5272,73325.546875,12305206.000000
294.000502,1,62313,66923,4603,73450.382812,3259325.000000
294.000502,2,44578,47335,2697,73452.085938,2332040.000000
294.000502,3,81760,87390,5624,73707.054688,4278240.000000
295.000002,0,236105,241417,5272,73575.421875,12340169.000000
295.000002,1,62346,66956,4603,73700.257812,3260998.000000
295.000002,2,45486,48244,2697,73701.960938,2378362.500000
295.000002,3,81823,87453,5624,73956.929688,4281446.500000
296.000002,0,236923,242272,5290,73825.421875,12383040.000000
296.000002,1,62430,67049,4603,73950.257812,3265409.500000
296.000002,2,46352,49123,2707,73951.960938,2423360.500000
296.000002,3,81939,87570,5624,74206.929688,4287424.000000
297.000002,0,237793,243176,5336,74075.421875,12429740.000000
297.000002,1,62630,67289,4643,74200.257812,3276091.000000
297.000002,2,47178,49992,2766,74201.960938,2467562.500000
297.000002,3,82024,87676,5639,74456.929688,4291903.000000
298.000002,0,238686,244076,5336,74325.421875,12476019.000000
298.000002,1,62781,67432,4643,74450.257812,3283919.500000
298.000002,2,47954,50771,2766,74451.960938,2507877.500000
298.000002,3,82178,87828,5639,74706.929688,4299891.500000
299.000002,0,239729,245127,5337,74575.421875,12530103.000000
299.000002,1,62837,67488,4643,74700.257812,3286839.000000
299.000002,2,48542,51329,2766,74701.960938,2538420.000000
299.000002,3,82407,88072,5639,74956.929688,4311731.500000
300.000002,0,240757,246175,5367,74825.421875,12584968.000000
300.000002,1,62896,67557,4650,74950.257812,3290035.500000
300.000002,2,48803,51617,2786,74951.960938,2552360.500000
300.000002,3,83010,88778,5719,75206.929688,4343931.000000
301.000002,0,241689,247114,5367,75075.421875,12633369.000000
301.000002,1,62967,67625,4650,75200.257812,3293717.000000
301.000002,2,49077,51887,2786,75201.960938,2566560.000000
301.000002,3,83494,89251,5742,75456.929688,4369040.500000
302.000002,0,242851,248276,5367,75325.421875,12692643.000000
302.000002,1,63007,67669,4650,75450.257812,3295765.500000
302.000002,2,49347,52150,2786,75451.960938,2580392.000000
302.000002,3,83721,89481,5742,75706.929688,4380665.500000
303.000002,0,243987,249416,5367,75575.421875,12750500.000000
303.000002,1,63127,67785,4650,75700.257812,3301846.500000
303.000002,2,49505,52308,2786,75701.960938,2588462.500000
303.000002,3,83875,89622,5742,75956.929688,4388461.500000
304.000002,0,245160,250584,5367,75825.421875,12810002.000000
304.000002,1,63240,67902,4650,75950.257812,3307579.000000
304.000002,2,49642,52442,2786,75951.960938,2595402.500000
304.000002,3,83911,89660,5742,76206.929688,4390284.500000
305.000002,0,246436,251869,5367,76075.421875,12874883.000000
305.000002,1,63322,67983,4650,76200.257812,3311765.000000
305.000002,2,49741,52542,2786,76201.960938,2600448.500000
305.000002,3,84098,89854,5742,76456.929688,4399813.000000
306.000502,0,247731,253162,5367,76325.546875,12940889.000000
306.000502,1,63419,68080,4650,76450.382812,3316735.000000
306.000502,2,49920,52724,2786,76452.085938,2609627.500000
306.000502,3,84262,90014,5742,76707.054688,4408220.000000
307.000002,0,249162,254616,5367,76575.421875,13013737.000000
307.000002,1,63513,68171,4650,76700.257812,3321494.500000
307.000002,2,50003,52800,2786,76701.960938,2613833.500000
307.000002,3,84369,90122,5742,76956.929688,4413647.000000
308.000002,0,250717,256177,5367,76825.421875,13093747.000000
308.000002,1,63548,68205,4650,76950.257812,3323293.500000
308.000002,2,50052,52848,2786,76951.960938,2616356.000000
308.000002,3,84568,90331,5742,77206.929688,4423942.000000
309.000002,0,252232,257710,5395,77075.421875,13173847.000000
309.000002,1,63620,68278,4651,77200.257812,3327044.500000
309.000002,2,50141,52945,2787,77201.960938,2621007.500000
309.000002,3,84854,90626,5750,77456.929688,4439140.000000
310.000002,0,253730,259211,5403,77325.421875,13252942.000000
310.000002,1,63674,68339,4652,77450.257812,3329852.000000
310.000002,2,50381,53187,2790,77451.960938,2633707.000000
310.000002,3,85038,90799,5752,77706.929688,4448932.000000
311.000002,0,255355,260851,5405,77575.421875,13337374.000000
311.000002,1,63775,68440,4652,77700.257812,3335065.000000
311.000002,2,50554,53359,2790,77701.960938,2642705.000000
311.000002,3,85102,90859,5752,77956.929688,4452251.000000
312.000002,0,257101,262650,5436,77825.421875,13429609.000000
312.000002,1,63853,68517,4655,77950.257812,3339174.000000
312.000002,2,50597,53399,2790,77951.960938,2644952.500000
312.000002,3,85197,90961,5754,78206.929688,4457318.000000
313.000002,0,258656,264205,5464,78075.421875,13510358.000000
313.000002,1,63888,68551,4655,78200.257812,3340997.500000
313.000002,2,50734,53549,2794,78201.960938,2651942.500000
313.000002,3,85267,91030,5756,78456.929688,4460953.000000
314.000002,0,260342,265896,5465,78325.421875,13598548.000000
314.000002,1,63938,68605,4655,78450.257812,3343623.500000
314.000002,2,50859,53667,2794,78451.960938,2658459.000000
314.000002,3,85378,91149,5756,78706.929688,4466751.500000
315.000002,0,261766,267396,5544,78575.421875,13675805.000000
315.000002,1,64143,68831,4670,78700.257812,3354663.000000
315.000002,2,50922,53729,2795,78701.960938,2661875.000000
315.000002,3,85684,91502,5794,78956.929688,4483260.500000
316.000002,0,262990,268668,5609,78825.421875,13742315.000000
316.000002,1,64317,69025,4687,78950.257812,3364147.500000
316.000002,2,51036,53851,2799,78951.960938,2668051.500000
316.000002,3,86170,92063,5857,79206.929688,4509646.000000
317.000002,0,264036,269706,5615,79075.421875,13797062.000000
317.000002,1,64503,69204,4690,79200.257812,3373981.000000
317.000002,2,51225,54043,2800,79201.960938,2677932.500000
317.000002,3,86678,92584,5873,79456.929688,4536319.500000
318.000002,0,265177,270853,5615,79325.421875,13855749.000000
318.000002,1,64607,69305,4690,79450.257812,3379310.500000
318.000002,2,51440,54260,2800,79451.960938,2689073.000000
318.000002,3,87049,92932,5873,79706.929688,4555463.000000
319.000002,0,266428,272118,5615,79575.421875,13919556.000000
319.000002,1,64687,69389,4690,79700.257812,3383358.500000
319.000002,2,51539,54353,2800,79701.960938,2694107.000000
319.000002,3,87112,92993,5873,79956.929688,4558659.500000
320.000002,0,267757,273443,5615,79825.421875,13987007.000000
320.000002,1,64785,69484,4690,79950.257812,3388364.500000
320.000002,2,51592,54407,2800,79951.960938,2696811.500000
320.000002,3,87156,93036,5873,80206.929688,4560910.000000
321.000002,0,269226,274922,5615,80075.421875,14061859.000000
321.000002,1,64830,69528,4690,80200.257812,3390664.500000
321.000002,2,51689,54502,2800,80201.960938,2701745.000000
321.000002,3,87260,93143,5873,80456.929688,4566211.000000
322.000002,0,270854,276556,5615,80325.421875,14145475.000000
322.000002,1,64873,69570,4690,80450.257812,3392872.500000
322.000002,2,51759,54570,2800,80451.960938,2705356.000000
322.000002,3,87407,93289,5873,80706.929688,4573745.500000
323.000002,0,272575,278291,5615,80575.421875,14233684.000000
323.000002,1,64901,69599,4690,80700.257812,3394299.000000
323.000002,2,51816,54627,2800,80701.960938,2708270.500000
323.000002,3,87500,93381,5873,80956.929688,4578495.500000
324.000002,0,274370,280102,5629,80825.421875,14327776.000000
324.000002,1,64933,69631,4691,80950.257812,3395979.000000
324.000002,2,51853,54664,2800,80951.960938,2710193.500000
324.000002,3,87545,93423,5873,81206.929688,4580881.500000
325.000002,0,276145,281908,5650,81075.421875,14421205.000000
325.000002,1,64987,69685,4691,81200.257812,3398852.500000
325.000002,2,51936,54750,2800,81201.960938,2714603.000000
325.000002,3,87599,93480,5874,81456.929688,4583739.000000
326.000002,0,277715,283466,5665,81325.421875,14502379.000000
326.000002,1,65016,69716,4692,81450.257812,3400349.500000
326.000002,2,52093,54913,2801,81451.960938,2722709.500000
326.000002,3,87722,93610,5878,81706.929688,4590052.500000
327.000002,0,279308,285057,5665,81575.421875,14584462.000000
327.000002,1,65054,69755,4692,81700.257812,3402306.000000
327.000002,2,52295,55117,2801,81701.960938,2733097.500000
327.000002,3,87794,93682,5878,81956.929688,4593765.500000
328.000002,0,280893,286660,5684,81825.421875,14668057.000000
328.000002,1,65094,69796,4694,81950.257812,3404410.000000
328.000002,2,52495,55320,2803,81951.960938,2743656.500000
328.000002,3,87945,93839,5884,82206.929688,4601736.500000
329.000002,0,282329,288103,5687,82075.421875,14741788.000000
329.000002,1,65125,69828,4694,82200.257812,3406009.500000
329.000002,2,52704,55534,2803,82201.960938,2754434.000000
329.000002,3,88057,93947,5884,82456.929688,4607470.500000
330.000002,0,283877,289654,5693,82325.421875,14823401.000000
330.000002,1,65170,69874,4694,82450.257812,3408374.000000
330.000002,2,53036,55865,2804,82451.960938,2771916.500000
330.000002,3,88117,94011,5886,82706.929688,4610632.500000
331.000002,0,285324,291197,5798,82575.421875,14902055.000000
331.000002,1,65287,70022,4719,82700.257812,3414769.000000
331.000002,2,53331,56183,2829,82701.960938,2787881.500000
331.000002,3,88258,94211,5931,82956.929688,4618314.000000
332.000002,0,286593,292492,5831,82825.421875,14971094.000000
332.000002,1,65480,70241,4741,82950.257812,3425241.000000
332.000002,2,53549,56407,2833,82951.960938,2799688.500000
332.000002,3,88578,94553,5949,83206.929688,4635632.500000
333.000002,0,287970,293921,5871,83075.421875,15044584.000000
333.000002,1,65616,70371,4741,83200.257812,3432502.000000
333.000002,2,53657,56511,2840,83201.960938,2805478.500000
333.000002,3,88898,94868,5953,83456.929688,4652811.500000
334.000002,0,289452,295446,5905,83325.421875,15124098.000000
334.000002,1,65744,70499,4744,83450.257812,3439352.000000
334.000002,2,53712,56563,2840,83451.960938,2808401.000000
334.000002,3,89228,95221,5963,83706.929688,4670472.500000
335.000002,0,290879,296861,5915,83575.421875,15198804.000000
335.000002,1,65798,70551,4744,83700.257812,3442224.500000
335.000002,2,53716,56570,2842,83701.960938,2808621.000000
335.000002,3,89687,95708,5985,83956.929688,4694554.000000
336.000002,0,292294,298301,5928,83825.421875,15273976.000000
336.000002,1,65851,70610,4746,83950.257812,3445032.500000
336.000002,2,53743,56599,2842,83951.960938,2810068.500000
336.000002,3,90150,96172,5990,84206.929688,4719052.000000
337.000002,0,293650,299654,5930,84075.421875,15346217.000000
337.000002,1,65894,70649,4748,84200.257812,3447328.000000
337.000002,2,53849,56714,2843,84201.960938,2815713.000000
337.000002,3,90639,96658,5995,84456.929688,4745023.500000
338.000002,0,294870,300943,6008,84325.421875,15411879.000000
338.000002,1,65950,70716,4755,84450.257812,3450370.500000
338.000002,2,54219,57111,2858,84451.960938,2835705.500000
338.000002,3,90988,97028,6017,84706.929688,4763820.000000
339.000002,0,295801,301860,6011,84575.421875,15460790.000000
339.000002,1,66074,70845,4759,84700.257812,3456875.000000
339.000002,2,54577,57464,2859,84701.960938,2854627.500000
339.000002,3,91484,97547,6022,84956.929688,4789749.000000
340.000002,0,296723,302779,6011,84825.421875,15508402.000000
340.000002,1,66134,70903,4759,84950.257812,3459978.000000
340.000002,2,54786,57667,2859,84951.960938,2865481.000000
340.000002,3,92246,98329,6025,85206.929688,4829302.000000
341.000002,0,297647,303757,6051,85075.421875,15558040.000000
341.000002,1,66243,71020,4763,85200.257812,3465787.500000
341.000002,2,55004,57891,2862,85201.960938,2877112.000000
341.000002,3,92981,99106,6093,85456.929688,4868620.000000
342.000002,0,298593,304692,6051,85325.421875,15606606.000000
342.000002,1,66340,71112,4763,85450.257812,3470783.000000
342.000002,2,55262,58159,2862,85451.960938,2890325.000000
342.000002,3,93330,99438,6093,85706.929688,4886612.000000
343.000002,0,299519,305614,6051,85575.421875,15654049.000000
343.000002,1,66473,71246,4763,85700.257812,3477617.500000
343.000002,2,55770,58661,2862,85701.960938,2916381.500000
343.000002,3,93616,99727,6093,85956.929688,4901241.500000
344.000002,0,300451,306553,6051,85825.421875,15701516.000000
344.000002,1,66608,71387,4763,85950.257812,3484493.500000
344.000002,2,56065,58954,2862,85951.960938,2931402.500000
344.000002,3,93946,100067,6093,86206.929688,4918069.500000
345.000002,0,301481,307599,6058,86075.421875,15756542.000000
345.000002,1,66701,71472,4764,86200.257812,3489406.500000
345.000002,2,56425,59314,2864,86201.960938,2950573.000000
345.000002,3,94447,100612,6123,86456.929688,4944985.500000
346.000002,0,302587,308707,6058,86325.421875,15813079.000000
346.000002,1,66754,71529,4764,86450.257812,3492105.000000
346.000002,2,56571,59449,2864,86451.960938,2958092.000000
346.000002,3,94978,101132,6130,86706.929688,4972346.000000
347.000002,0,303667,309795,6058,86575.421875,15868318.000000
347.000002,1,66876,71652,4764,86700.257812,3498340.000000
347.000002,2,56604,59482,2864,86701.960938,2959780.500000
347.000002,3,95474,101644,6130,86956.929688,4997634.500000
348.000002,0,304797,310921,6065,86825.421875,15928291.000000
348.000002,1,67036,71834,4783,86950.257812,3506788.500000
348.000002,2,56608,59485,2864,86951.960938,2959999.500000
348.000002,3,96128,102360,6203,87206.929688,5032367.500000
349.000002,0,305920,312055,6065,87075.421875,15985894.000000
349.000002,1,67138,71936,4783,87200.257812,3512021.000000
349.000002,2,56654,59536,2864,87201.960938,2962362.500000
349.000002,3,96729,102963,6203,87456.929688,5063115.500000
350.000002,0,307157,313293,6069,87325.421875,16050451.000000
350.000002,1,67248,72039,4783,87450.257812,3517781.000000
350.000002,2,56871,59761,2866,87451.960938,2973687.000000
350.000002,3,97140,103380,6207,87706.929688,5084641.500000
351.000002,0,308403,314560,6079,87575.421875,16115937.000000
351.000002,1,67337,72142,4786,87700.257812,3522458.000000
351.000002,2,57005,59896,2867,87701.960938,2980730.500000
351.000002,3,97652,103898,6210,87956.929688,5111473.500000
352.000002,0,309575,315773,6134,87825.421875,16179414.000000
352.000002,1,67523,72337,4797,87950.257812,3532507.500000
352.000002,2,57118,60012,2873,87951.960938,2986830.000000
352.000002,3,98181,104456,6245,88206.929688,5140078.000000
353.000002,0,310570,316756,6134,88075.421875,16230702.000000
353.000002,1,67649,72455,4797,88200.257812,3539013.500000
353.000002,2,57334,60235,2873,88201.960938,2997917.000000
353.000002,3,98644,104909,6245,88456.929688,5163832.500000
354.000002,0,311694,317887,6134,88325.421875,16288890.000000
354.000002,1,67690,72495,4797,88450.257812,3541122.000000
354.000002,2,57567,60468,2875,88451.960938,3009975.500000
354.000002,3,99084,105382,6257,88706.929688,5186956.500000
355.000002,0,312854,319069,6147,88575.421875,16351271.000000
355.000002,1,67724,72528,4797,88700.257812,3542942.500000
355.000002,2,57755,60663,2883,88701.960938,3020086.500000
355.000002,3,99689,106007,6286,88956.929688,5219376.500000
356.000002,0,314074,320306,6159,88825.421875,16415677.000000
356.000002,1,67769,72574,4797,88950.257812,3545300.500000
356.000002,2,57903,60808,2883,88951.960938,3027877.000000
356.000002,3,100240,106553,6291,89206.929688,5248347.000000
357.000002,0,315389,321629,6165,89075.421875,16484495.000000
357.000002,1,67801,72606,4797,89200.257812,3546976.000000
357.000002,2,58055,60961,2883,89201.960938,3035884.000000
357.000002,3,100699,107060,6322,89456.929688,5272472.500000
358.000002,0,316623,322856,6166,89325.421875,16549708.000000
358.000002,1,67838,72644,4797,89450.257812,3548932.500000
358.000002,2,58154,61057,2884,89451.960938,3041140.500000
358.000002,3,101305,107674,6347,89706.929688,5304686.500000
359.000002,0,317926,324164,6166,89575.421875,16616133.000000
359.000002,1,67894,72700,4797,89700.257812,3551776.000000
359.000002,2,58265,61169,2884,89701.960938,3046761.000000
359.000002,3,101520,107875,6347,89956.929688,5315618.500000
360.000002,0,319416,325687,6179,89825.421875,16694137.000000
360.000002,1,68005,72813,4798,89950.257812,3557589.000000
360.000002,2,58443,61352,2886,89951.960938,3056108.000000
360.000002,3,101661,108045,6357,90206.929688,5323127.000000
361.000002,0,320816,327171,6272,90075.421875,16770938.000000
361.000002,1,68088,72916,4815,90200.257812,3562150.000000
361.000002,2,58642,61593,2916,90201.960938,3067027.000000
361.000002,3,101979,108399,6397,90456.929688,5340558.000000
362.000002,0,321994,328375,6314,90325.421875,16833890.000000
362.000002,1,68174,73003,4819,90450.257812,3566753.500000
362.000002,2,58960,61934,2948,90451.960938,3084067.500000
362.000002,3,102372,108806,6407,90706.929688,5361447.000000
363.000002,0,323210,329625,6349,90575.421875,16899686.000000
363.000002,1,68292,73141,4834,90700.257812,3573184.500000
363.000002,2,59168,62163,2968,90701.960938,3095335.000000
363.000002,3,102830,109386,6512,90956.929688,5386369.500000
364.000002,0,324324,330752,6370,90825.421875,16958760.000000
364.000002,1,68362,73212,4838,90950.257812,3576900.000000
364.000002,2,59360,62378,2997,90951.960938,3105473.500000
364.000002,3,103385,110005,6601,91206.929688,5416042.000000
365.001002,0,325395,331819,6370,91075.671875,17013168.000000
365.001002,1,68488,73334,4838,91200.507812,3583309.000000
365.001002,2,59569,62590,2997,91202.210938,3116087.000000
365.001002,3,103660,110270,6601,91457.179688,5430013.500000
366.000002,0,326454,332886,6370,91325.421875,17066954.000000
366.000002,1,68560,73409,4838,91450.257812,3586978.500000
366.000002,2,59850,62878,2997,91451.960938,3130351.500000
366.000002,3,103796,110408,6601,91706.929688,5436902.500000
367.000002,0,327740,334182,6370,91575.421875,17132472.000000
367.000002,1,68619,73465,4838,91700.257812,3589978.000000
