time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000241,2,19932,28214,8262,31181.625000,1066796.000000
125.000241,3,43218,108946,65715,31222.101562,2328128.500000
126.000241,0,90071,108337,18254,31469.300781,4810047.500000
126.000241,1,38087,43885,5607,31586.751953,2030447.000000
126.000241,2,19940,28223,8264,31431.625000,1067239.500000
126.000241,3,43237,108965,65715,31472.101562,2329174.500000
127.000241,0,90155,108439,18277,31719.300781,4814689.000000
127.000241,1,39999,46891,6719,31836.751953,2135998.500000
127.000241,2,19944,28228,8264,31681.625000,1067460.500000
127.000241,3,43237,108966,65715,31722.101562,2329174.500000
128.000241,0,90185,108479,18287,31969.300781,4816352.500000
128.000241,1,41956,49712,7591,32086.751953,2243945.500000
128.000241,2,19956,28249,8270,31931.625000,1068124.500000
128.000241,3,43238,108969,65715,31972.101562,2329229.500000
129.000241,0,90278,108585,18298,32219.300781,4821457.500000
129.000241,1,43833,52435,8456,32336.751953,2347186.500000
129.000241,2,19958,28252,8272,32181.625000,1068235.500000
129.000241,3,43266,109000,65718,32222.101562,2330769.500000
130.000241,0,90388,108704,18304,32469.300781,4827399.000000
130.000241,1,45668,54586,8832,32586.751953,2446945.500000
130.000241,2,19967,28264,8273,32431.625000,1068729.500000
130.000241,3,43305,109041,65718,32472.101562,2332874.000000
131.000241,0,90519,108836,18304,32719.300781,4834024.500000
131.000241,1,46716,55594,8832,32836.753906,2500208.000000
131.000241,2,20003,28303,8273,32681.625000,1070555.500000
131.000241,3,43336,109070,65718,32722.101562,2334445.500000
132.000241,0,90673,108987,18304,32969.300781,4841820.500000
132.000241,1,47579,56462,8832,33086.753906,2543985.000000
132.000241,2,20051,28349,8273,32931.625000,1072981.000000
132.000241,3,43365,109099,65718,32972.101562,2335912.500000
133.012741,0,90995,109318,18304,33222.425781,4858221.500000
133.012741,1,48292,57156,8832,33339.878906,2580111.000000
133.012741,2,20085,28383,8273,33184.750000,1074707.000000
133.012741,3,43393,109126,65718,33225.226562,2337343.000000
134.000241,0,91225,109544,18304,33469.300781,4869853.000000
134.000241,1,48623,57480,8832,33586.753906,2596881.000000
134.000241,2,20114,28412,8273,33431.625000,1076180.500000
134.000241,3,43415,109148,65718,33472.101562,2338459.500000
135.006241,0,91570,109899,18304,33720.800781,4887364.000000
135.006241,1,49118,58001,8832,33838.253906,2622212.000000
135.006241,2,20168,28468,8273,33683.125000,1078930.000000
135.006241,3,43440,109173,65718,33723.601562,2339730.500000
136.000241,0,91987,110312,18304,33969.300781,4908532.500000
136.000241,1,50203,59108,8832,34086.753906,2677769.000000
136.000241,2,20223,28523,8273,33931.625000,1081727.000000
136.000241,3,43463,109197,65718,33972.101562,2340898.500000
137.000241,0,92353,110683,18304,34219.300781,4927381.500000
137.000241,1,51629,60547,8832,34336.753906,2751323.000000
137.000241,2,20263,28564,8273,34181.625000,1083792.500000
137.000241,3,43485,109218,65718,34222.101562,2342031.000000
138.000241,0,92832,111195,18335,34469.300781,4953304.500000
138.000241,1,53088,62183,8988,34586.753906,2830535.500000
138.000241,2,20301,28609,8279,34431.625000,1085841.500000
138.000241,3,43507,109241,65718,34472.101562,2343223.500000
139.000241,0,93098,111522,18405,34719.300781,4967912.000000
139.000241,1,54801,64195,9256,34836.753906,2924416.000000
139.000241,2,20302,28610,8279,34681.625000,1085897.000000
139.000241,3,43527,109260,65718,34722.101562,2344320.000000
140.000241,0,93248,111711,18452,34969.300781,4976135.500000
140.000241,1,56578,66161,9479,35086.753906,3021187.500000
140.000241,2,20357,28668,8279,34931.625000,1088875.000000
140.000241,3,43545,109279,65719,34972.101562,2345306.000000
141.000241,0,93391,111852,18455,35219.300781,4983690.500000
141.000241,1,58326,67979,9556,35336.753906,3113794.000000
141.000241,2,20410,28721,8281,35181.625000,1091704.000000
141.000241,3,43565,109299,65719,35222.101562,2346363.500000
142.000241,0,93455,111917,18455,35469.300781,4986950.500000
142.000241,1,59890,69540,9556,35586.753906,3193574.500000
142.000241,2,20454,28765,8281,35431.625000,1093943.000000
142.000241,3,43587,109321,65719,35472.101562,2347483.000000
143.000241,0,93545,112012,18455,35719.300781,4991598.000000
143.000241,1,61565,71226,9556,35836.753906,3279529.500000
143.000241,2,20496,28808,8281,35681.625000,1096104.000000
143.000241,3,43610,109344,65719,35722.101562,2348668.500000
144.000241,0,93702,112189,18479,35969.300781,5000137.500000
144.000241,1,63372,73199,9700,36086.753906,3377684.500000
144.000241,2,20526,28837,8281,35931.625000,1097720.500000
144.000241,3,43616,109350,65719,35972.101562,2348990.000000
145.000241,0,93814,112309,18484,36219.300781,5006197.000000
145.000241,1,65093,75005,9827,36336.753906,3470934.500000
145.000241,2,20662,28996,8288,36181.625000,1105051.000000
145.000241,3,43642,109377,65719,36222.101562,2350379.000000
146.000241,0,93908,112398,18484,36469.300781,5011028.000000
146.000241,1,66445,76376,9830,36586.753906,3540595.000000
146.000241,2,20930,29258,8288,36431.625000,1118843.500000
146.000241,3,43673,109409,65719,36472.101562,2351971.500000
147.000241,0,94006,112500,18485,36719.300781,5016142.500000
147.000241,1,68130,78081,9843,36836.753906,3628421.500000
147.000241,2,21005,29327,8291,36681.625000,1122785.500000
147.000241,3,43702,109439,65720,36722.101562,2353477.500000
148.000241,0,94097,112599,18494,36969.300781,5021005.000000
148.000241,1,69893,79928,9917,37086.753906,3722466.500000
148.000241,2,21100,29427,8296,36931.625000,1127882.000000
148.000241,3,43733,109469,65720,36972.101562,2355124.000000
149.000241,0,94188,112690,18495,37219.300781,5025806.500000
149.000241,1,71698,81741,9948,37336.753906,3817986.000000
149.000241,2,21145,29471,8296,37181.625000,1130259.500000
149.000241,3,43767,109505,65721,37222.101562,2356909.000000
150.000241,0,94288,112797,18498,37469.300781,5031195.500000
150.000241,1,73476,83598,10024,37586.753906,3913562.000000
150.000241,2,21211,29548,8301,37431.625000,1133809.000000
150.000241,3,43791,109528,65721,37472.101562,2358195.500000
151.000241,0,94364,112867,18498,37719.300781,5035130.000000
151.000241,1,75237,85377,10033,37836.753906,4005661.000000
151.000241,2,21273,29603,8301,37681.625000,1137003.000000
151.000241,3,43814,109551,65721,37722.101562,2359392.000000
152.000241,0,94408,112910,18498,37969.300781,5037429.500000
152.000241,1,76999,87189,10063,38086.753906,4097553.500000
152.000241,2,21333,29668,8301,37931.625000,1140188.000000
152.000241,3,43839,109576,65721,37972.101562,2360706.500000
153.000241,0,94462,112973,18503,38219.300781,5040370.500000
153.000241,1,78822,89238,10302,38336.753906,4196657.000000
153.000241,2,21431,29786,8320,38181.625000,1145544.500000
153.000241,3,43860,109597,65721,38222.101562,2361855.000000
154.000241,0,94541,113063,18514,38469.300781,5044701.500000
154.000241,1,80596,91253,10528,38586.753906,4293667.500000
154.000241,2,21573,29968,8356,38431.625000,1153335.000000
154.000241,3,43865,109602,65721,38472.101562,2362128.500000
155.000241,0,94674,113208,18516,38719.300781,5051555.500000
155.000241,1,82183,92837,10579,38836.753906,4377331.500000
155.000241,2,21764,30163,8358,38681.625000,1163334.500000
155.000241,3,43885,109624,65721,38722.101562,2363188.500000
156.000241,0,94959,113488,18516,38969.300781,5066140.500000
156.000241,1,83320,93991,10579,39086.753906,4435284.500000
156.000241,2,21900,30288,8358,38931.625000,1170276.500000
156.000241,3,43914,109652,65721,38972.101562,2364658.000000
157.000241,0,95141,113675,18524,39219.300781,5075892.500000
157.000241,1,85049,95764,10618,39336.753906,4527650.500000
157.000241,2,21940,30331,8358,39181.625000,1172416.000000
157.000241,3,43937,109676,65721,39222.101562,2365885.500000
158.000241,0,95345,113903,18535,39469.300781,5086584.000000
158.000241,1,86591,97321,10624,39586.753906,4607417.500000
158.000241,2,22034,30423,8359,39431.625000,1177272.500000
158.000241,3,43979,109718,65721,39472.101562,2368067.500000
159.000241,0,95769,114377,18580,39719.300781,5109744.500000
159.000241,1,88112,99150,10935,39836.753906,4690775.500000
159.000241,2,22067,30457,8360,39681.625000,1179082.000000
159.000241,3,44001,109739,65721,39722.101562,2369268.000000
160.000241,0,96188,114876,18660,39969.300781,5132771.000000
160.000241,1,89640,100903,11156,40086.753906,4774441.500000
160.000241,2,22105,30499,8363,39931.625000,1181167.500000
160.000241,3,44016,109754,65721,39972.101562,2370088.000000
161.000241,0,96637,115363,18694,40219.300781,5156632.500000
161.000241,1,91104,102392,11217,40336.753906,4852514.500000
161.000241,2,22133,30529,8365,40181.625000,1182653.500000
161.000241,3,44023,109763,65722,40222.101562,2370457.000000
162.000241,0,96993,115712,18700,40469.300781,5175113.500000
162.000241,1,92469,103819,11250,40586.753906,4923707.000000
162.000241,2,22172,30566,8365,40431.625000,1184653.500000
162.000241,3,44048,109788,65722,40472.101562,2371760.000000
163.000241,0,97222,115930,18700,40719.300781,5186880.500000
163.000241,1,94069,105419,11256,40836.753906,5006238.500000
163.000241,2,22201,30596,8365,40681.625000,1186140.500000
163.000241,3,44077,109818,65722,40722.101562,2373254.500000
164.000241,0,97291,115996,18700,40969.300781,5190544.000000
164.000241,1,95829,107403,11456,41086.753906,5100373.500000
164.000241,2,22249,30646,8368,40931.625000,1188704.000000
164.000241,3,44099,109841,65724,40972.101562,2374429.500000
165.000241,0,97320,116025,18700,41219.300781,5192075.000000
165.000241,1,97734,109295,11462,41336.753906,5200521.000000
165.000241,2,22294,30692,8368,41181.625000,1191079.000000
165.000241,3,44101,109844,65724,41222.101562,2374534.000000
166.000241,0,97393,116103,18700,41469.300781,5195893.500000
166.000241,1,99560,111133,11467,41586.753906,5296397.000000
166.000241,2,22332,30730,8368,41431.625000,1193080.500000
166.000241,3,44118,109861,65724,41472.101562,2375422.000000
167.000241,0,97578,116301,18708,41719.300781,5205962.500000
167.000241,1,101325,113079,11630,41836.753906,5392522.500000
167.000241,2,22371,30771,8369,41681.625000,1195198.000000
167.000241,3,44129,109876,65726,41722.101562,2376024.000000
168.000241,0,97819,116596,18752,41969.300781,5219144.000000
168.000241,1,102943,115003,11947,42086.753906,5481155.000000
168.000241,2,22490,30930,8403,41931.625000,1201713.000000
168.000241,3,44151,109900,65729,41972.101562,2377229.500000
169.000241,0,98066,116850,18772,42219.300781,5232387.000000
169.000241,1,104559,116695,12040,42336.753906,5566933.500000
169.000241,2,22550,30991,8409,42181.625000,1204948.000000
169.000241,3,44177,109927,65730,42222.101562,2378618.500000
170.000241,0,98226,117007,18772,42469.300781,5240666.500000
170.000241,1,106159,118307,12040,42586.753906,5649338.500000
170.000241,2,22650,31097,8409,42431.625000,1210138.500000
170.000241,3,44205,109955,65730,42472.101562,2380062.000000
171.000241,0,98442,117235,18774,42719.300781,5252053.500000
171.000241,1,107720,119868,12051,42836.753906,5731656.500000
171.000241,2,22837,31281,8410,42681.625000,1219962.500000
171.000241,3,44228,109979,65730,42722.101562,2381277.000000
172.000241,0,98666,117455,18776,42969.300781,5264041.000000
172.000241,1,109361,121540,12088,43086.753906,5818340.500000
172.000241,2,22896,31338,8412,42931.625000,1223134.500000
172.000241,3,44235,109985,65730,42972.101562,2381659.500000
173.000241,0,98881,117671,18777,43219.300781,5275184.500000
173.000241,1,110857,123071,12102,43336.753906,5895901.500000
173.000241,2,22952,31394,8412,43181.625000,1226038.000000
173.000241,3,44257,110009,65731,43222.101562,2382793.500000
174.000241,0,99009,117790,18777,43469.300781,5281849.000000
174.000241,1,112575,124796,12114,43586.753906,5985060.500000
174.000241,2,22986,31427,8412,43431.625000,1227789.000000
174.000241,3,44260,110013,65731,43472.101562,2382949.500000
175.000241,0,99049,117831,18777,43719.300781,5283903.000000
175.000241,1,114393,126622,12114,43836.753906,6078712.000000
175.000241,2,23034,31475,8412,43681.625000,1230261.500000
175.000241,3,44285,110038,65731,43722.101562,2384235.000000
176.000241,0,99110,117905,18786,43969.300781,5287231.000000
176.000241,1,116263,128680,12294,44086.753906,6180429.500000
176.000241,2,23067,31511,8413,43931.625000,1232058.000000
176.000241,3,44318,110073,65732,43972.101562,2386040.500000
177.000241,0,99186,117979,18786,44219.300781,5291283.500000
177.000241,1,118089,130539,12340,44336.753906,6277893.000000
177.000241,2,23122,31565,8413,44181.625000,1234964.500000
177.000241,3,44351,110107,65734,44222.101562,2387793.000000
178.000241,0,99263,118059,18787,44469.300781,5295435.000000
178.000241,1,119951,132490,12416,44586.753906,6378205.500000
178.000241,2,23151,31600,8417,44431.625000,1236531.500000
178.000241,3,44373,110129,65734,44472.101562,2388975.000000
179.000241,0,99327,118123,18791,44719.300781,5298914.500000
179.000241,1,121834,134405,12460,44836.753906,6480128.000000
179.000241,2,23202,31653,8422,44681.625000,1239289.500000
179.000241,3,44375,110133,65735,44722.101562,2389086.000000
180.000241,0,99358,118154,18791,44969.300781,5300555.000000
180.000241,1,123732,136320,12467,45086.753906,6580058.000000
180.000241,2,23246,31699,8422,44931.625000,1241607.500000
180.000241,3,44378,110137,65735,44972.101562,2389249.500000
181.000241,0,99360,118156,18792,45219.300781,5300665.000000
181.000241,1,125561,138155,12500,45336.753906,6675853.000000
181.000241,2,23299,31753,8425,45181.625000,1244379.000000
181.000241,3,44405,110164,65735,45222.101562,2390668.000000
182.000241,0,99368,118165,18792,45469.300781,5301101.000000
182.000241,1,127411,140097,12566,45586.753906,6775387.000000
182.000241,2,23397,31883,8439,45431.625000,1249682.000000
182.000241,3,44431,110190,65735,45472.101562,2392069.000000
183.000241,0,99385,118185,18794,45719.300781,5302038.000000
183.000241,1,129143,142065,12801,45836.753906,6869670.500000
183.000241,2,23630,32134,8473,45681.625000,1262339.500000
183.000241,3,44449,110210,65736,45722.101562,2393055.000000
184.000241,0,99410,118210,18794,45969.300781,5303360.500000
184.000241,1,131017,143988,12869,46086.753906,6968776.500000
184.000241,2,23665,32173,8479,45931.625000,1264221.500000
184.000241,3,44473,110235,65737,45972.101562,2394326.500000
185.000241,0,99450,118251,18794,46219.300781,5305483.500000
185.000241,1,132854,145860,12896,46336.753906,7066218.000000
185.000241,2,23748,32270,8481,46181.625000,1268661.000000
185.000241,3,44494,110255,65737,46222.101562,2395427.500000
186.000241,0,99481,118282,18794,46469.300781,5307179.000000
186.000241,1,134544,147812,13161,46586.753906,7158634.000000
186.000241,2,24022,32637,8556,46431.625000,1283580.500000
186.000241,3,44499,110261,65737,46472.101562,2395696.500000
187.000241,0,99492,118293,18795,46719.300781,5307786.500000
187.000241,1,135993,149517,13429,46836.753906,7237309.500000
187.000241,2,24547,33226,8624,46681.625000,1312138.000000
187.000241,3,44513,110275,65737,46722.101562,2396465.500000
188.000241,0,99522,118328,18797,46969.300781,5309391.500000
188.000241,1,137586,151164,13477,47086.753906,7321882.500000
188.000241,2,24896,33581,8630,46931.625000,1330723.500000
188.000241,3,44526,110290,65737,46972.101562,2397153.500000
189.000241,0,99560,118368,18800,47219.300781,5311464.500000
189.000241,1,138991,152729,13637,47336.753906,7398697.500000
189.000241,2,25440,34228,8717,47181.625000,1360411.000000
189.000241,3,44539,110302,65737,47222.101562,2397863.500000
190.000241,0,99574,118384,18803,47469.300781,5312238.000000
190.000241,1,140317,154463,14050,47586.753906,7471640.000000
190.000241,2,26088,35023,8867,47431.625000,1396037.000000
190.000241,3,44551,110317,65739,47472.101562,2398520.500000
191.000241,0,99584,118396,18803,47719.300781,5312774.500000
191.000241,1,141652,155812,14089,47836.753906,7543842.500000
191.000241,2,26734,35754,8952,47681.625000,1431124.000000
191.000241,3,44559,110326,65740,47722.101562,2398964.000000
192.000241,0,99625,118437,18803,47969.300781,5314894.000000
192.000241,1,142827,156993,14091,48086.753906,7604799.000000
192.000241,2,27388,36392,8952,47931.625000,1465194.000000
192.000241,3,44576,110345,65740,47972.101562,2399847.500000
193.000241,0,99669,118481,18803,48219.300781,5317189.500000
193.000241,1,144062,158242,14100,48336.753906,7668895.000000
193.000241,2,27993,37028,8957,48181.625000,1496869.000000
193.000241,3,44602,110370,65740,48222.101562,2401190.500000
194.000241,0,99706,118519,18805,48469.300781,5319208.500000
194.000241,1,145176,159435,14195,48586.753906,7729405.000000
194.000241,2,28815,37956,9075,48431.625000,1541605.000000
194.000241,3,44625,110393,65740,48472.101562,2402437.500000
195.000241,0,99755,118573,18805,48719.300781,5321701.500000
195.000241,1,146231,160480,14195,48836.753906,7783159.500000
195.000241,2,29427,38561,9075,48681.625000,1572871.500000
195.000241,3,44652,110421,65740,48722.101562,2403817.000000
196.000241,0,99870,118691,18805,48969.300781,5327553.000000
196.000241,1,146989,161232,14195,49086.753906,7821803.000000
196.000241,2,29985,39140,9075,48931.625000,1601692.000000
196.000241,3,44683,110451,65740,48972.101562,2405397.500000
197.000241,0,99996,118812,18805,49219.300781,5334136.500000
197.000241,1,147846,162104,14198,49336.753906,7866406.000000
197.000241,2,30926,40071,9079,49181.625000,1650922.500000
197.000241,3,44705,110474,65741,49222.101562,2406545.500000
198.000241,0,100074,118901,18813,49469.300781,5338290.000000
198.000241,1,148962,163301,14248,49586.753906,7925831.000000
198.000241,2,31657,40856,9124,49431.625000,1689809.500000
198.000241,3,44727,110496,65741,49472.101562,2407716.500000
199.000241,0,100195,119033,18824,49719.300781,5344941.000000
199.000241,1,150170,164821,14556,49836.753906,7992410.500000
199.000241,2,32324,41728,9330,49681.625000,1726611.000000
199.000241,3,44731,110500,65741,49722.101562,2407935.500000
200.000241,0,100339,119198,18845,49969.300781,5352864.500000
200.000241,1,151243,166108,14775,50086.753906,8051380.000000
200.000241,2,33107,42797,9600,49931.625000,1769654.500000
200.000241,3,44731,110501,65741,49972.101562,2407935.500000
201.000241,0,100391,119250,18850,50219.300781,5355715.000000
201.000241,1,152211,167299,15026,50336.753906,8104382.000000
201.000241,2,34061,44026,9876,50181.625000,1821967.000000
201.000241,3,44753,110525,65742,50222.101562,2409143.500000
202.000241,0,100458,119325,18853,50469.300781,5359302.000000
202.000241,1,153109,168216,15053,50586.753906,8152746.000000
202.000241,2,35069,45085,9937,50431.625000,1876251.000000
202.000241,3,44773,110546,65742,50472.101562,2410223.000000
203.001741,0,100712,119593,18853,50719.675781,5372234.000000
203.001741,1,153607,168685,15053,50837.128906,8178161.500000
203.001741,2,35695,45680,9937,50682.000000,1908205.000000
203.001741,3,44801,110573,65742,50722.476562,2411641.500000
204.006241,0,101009,119875,18853,50970.800781,5387306.500000
204.006241,1,153857,168927,15053,51088.253906,8190817.500000
204.006241,2,35994,45974,9937,50933.125000,1923334.500000
204.006241,3,44829,110602,65742,50973.601562,2413056.500000
205.000241,0,101150,120021,18853,51219.300781,5394554.500000
205.000241,1,154046,169119,15053,51336.753906,8200475.500000
205.000241,2,36625,46630,9937,51181.625000,1955551.500000
205.000241,3,44853,110625,65742,51222.101562,2414288.500000
206.000241,0,101396,120280,18857,51469.300781,5407578.000000
206.000241,1,154587,169799,15134,51586.753906,8229574.000000
206.000241,2,37533,47645,10026,51431.625000,2003424.500000
206.000241,3,44874,110646,65742,51472.101562,2415410.000000
207.000241,0,101750,120792,19001,51719.300781,5427056.500000
207.000241,1,155347,170688,15282,51836.753906,8271331.000000
207.000241,2,38400,48788,10309,51681.625000,2050873.500000
207.000241,3,44893,110666,65743,51722.101562,2416450.500000
208.000241,0,102359,121541,19126,51969.300781,5459921.500000
208.000241,1,155925,171300,15354,52086.753906,8302760.000000
208.000241,2,39169,49618,10388,51931.625000,2092185.500000
208.000241,3,44905,110678,65743,51972.101562,2417108.500000
209.000241,0,103431,122645,19135,52219.300781,5515755.500000
209.000241,1,156149,171522,15356,52336.753906,8314460.500000
209.000241,2,39777,50217,10391,52181.625000,2123848.500000
209.000241,3,44916,110690,65743,52222.101562,2417690.000000
210.000241,0,104837,124051,19137,52469.300781,5588427.000000
210.000241,1,156417,171807,15357,52586.753906,8328448.000000
210.000241,2,39961,50389,10392,52431.625000,2133357.500000
210.000241,3,44943,110717,65743,52472.101562,2419097.000000
211.000241,0,106167,125403,19153,52719.300781,5659194.000000
211.000241,1,156912,172314,15358,52836.753906,8354686.500000
211.000241,2,40098,50526,10394,52681.625000,2140638.500000
211.000241,3,44964,110738,65743,52722.101562,2420214.000000
212.000241,0,107393,126645,19174,52969.300781,5723404.500000
212.000241,1,157344,172758,15393,53086.753906,8377620.000000
212.000241,2,40182,50609,10394,52931.625000,2145027.000000
212.000241,3,44986,110760,65743,52972.101562,2421366.500000
213.000241,0,108853,128134,19187,53219.300781,5799490.500000
213.000241,1,157670,173093,15393,53336.753906,8394555.000000
213.000241,2,40263,50690,10394,53181.625000,2149245.000000
213.000241,3,45008,110782,65743,53222.101562,2422509.500000
214.000241,0,110462,129814,19257,53469.300781,5886241.000000
214.000241,1,157965,173410,15420,53586.753906,8410515.000000
214.000241,2,40335,50762,10395,53431.625000,2153126.000000
214.000241,3,45028,110802,65743,53472.101562,2423589.000000
215.000241,0,112101,131477,19284,53719.300781,5974598.500000
215.000241,1,158276,173734,15428,53836.753906,8427303.000000
215.000241,2,40367,50794,10396,53681.625000,2154855.000000
215.000241,3,45046,110820,65743,53722.101562,2424562.500000
216.000241,0,113647,133145,19408,53969.300781,6059335.500000
216.000241,1,158695,174262,15522,54086.753906,8450374.000000
216.000241,2,40389,50816,10398,53931.625000,2156060.000000
216.000241,3,45059,110834,65744,53972.101562,2425277.500000
217.000241,0,115081,134690,19518,54219.300781,6137817.000000
217.000241,1,159250,174910,15604,54336.753906,8480833.000000
217.000241,2,40395,50824,10398,54181.625000,2156389.000000
217.000241,3,45064,110842,65745,54222.101562,2425549.500000
218.000241,0,116373,136180,19718,54469.300781,6208708.000000
218.000241,1,159921,175672,15700,54586.753906,8517570.000000
218.000241,2,40430,50867,10404,54431.625000,2158315.500000
218.000241,3,45066,110846,65745,54472.101562,2425659.500000
219.000241,0,117629,137511,19804,54719.300781,6276992.000000
219.000241,1,160620,176466,15801,54836.753906,8555748.000000
219.000241,2,40450,50885,10405,54681.625000,2159403.500000
219.000241,3,45090,110869,65745,54722.101562,2426960.500000
220.000241,0,118893,138757,19805,54969.300781,6342073.000000
220.000241,1,161163,177005,15803,55086.753906,8583812.000000
220.000241,2,40466,50902,10405,54931.625000,2160218.500000
220.000241,3,45113,110893,65745,54972.101562,2428139.000000
221.000241,0,120076,139955,19805,55219.300781,6402977.500000
221.000241,1,161743,177582,15803,55336.753906,8613790.000000
221.000241,2,40500,50938,10405,55181.625000,2161988.500000
221.000241,3,45136,110915,65745,55222.101562,2429322.000000
222.000241,0,121340,141246,19817,55469.300781,6469867.500000
222.000241,1,162329,178205,15828,55586.753906,8644699.000000
222.000241,2,40561,50998,10406,55431.625000,2165176.500000
222.000241,3,45157,110936,65745,55472.101562,2430429.000000
223.000241,0,122665,142672,19927,55719.300781,6542299.000000
223.000241,1,162951,178889,15886,55836.753906,8678665.000000
223.000241,2,40596,51037,10409,55681.625000,2167082.000000
223.000241,3,45175,110954,65745,55722.101562,2431415.000000
224.000241,0,123836,143936,20032,55969.300781,6606461.500000
224.000241,1,163727,179784,16005,56086.753906,8721235.000000
224.000241,2,40631,51086,10424,55931.625000,2169003.000000
224.000241,3,45193,110973,65746,55972.101562,2432403.500000
225.000241,0,125004,145201,20113,56219.300781,6670153.500000
225.000241,1,164496,180631,16068,56336.753906,8763132.000000
225.000241,2,40676,51156,10439,56181.625000,2171456.000000
225.000241,3,45211,110991,65746,56222.101562,2433384.000000
226.000241,0,126180,146530,20278,56469.300781,6734681.500000
226.000241,1,165167,181481,16264,56586.753906,8799939.000000
226.000241,2,40816,51341,10484,56431.625000,2179134.500000
226.000241,3,45224,111004,65746,56472.101562,2434100.000000
227.000241,0,127197,147540,20297,56719.300781,6789356.000000
227.000241,1,165781,182106,16288,56836.753906,8832844.000000
227.000241,2,41157,51732,10511,56681.625000,2197316.000000
227.000241,3,45233,111015,65746,56722.101562,2434576.000000
228.000241,0,127946,148300,20298,56969.300781,6828212.500000
228.000241,1,166252,182580,16288,57086.753906,8857352.000000
228.000241,2,41828,52398,10511,56931.625000,2232217.000000
228.000241,3,45255,111037,65746,56972.101562,2435716.000000
229.000241,0,128874,149268,20336,57219.300781,6878669.500000
229.000241,1,166932,183384,16388,57336.753906,8894618.000000
229.000241,2,42200,52850,10602,57181.625000,2252663.000000
229.000241,3,45275,111056,65746,57222.101562,2436799.500000
230.000241,0,129698,150221,20469,57469.300781,6924009.500000
230.000241,1,167840,184481,16569,57586.753906,8944662.000000
230.000241,2,42463,53238,10720,57431.625000,2267130.000000
230.000241,3,45280,111061,65746,57472.101562,2437073.500000
231.000241,0,130454,150983,20492,57719.300781,6963825.000000
231.000241,1,168522,185162,16593,57836.753906,8980791.000000
231.000241,2,42916,53715,10745,57681.625000,2290889.500000
231.000241,3,45301,111083,65746,57722.101562,2438168.000000
232.000241,0,131108,151688,20533,57969.300781,6998968.000000
232.000241,1,169373,186168,16717,58086.753906,9026568.000000
232.000241,2,43330,54219,10824,57931.625000,2313137.500000
232.000241,3,45320,111102,65746,57972.101562,2439181.000000
233.000241,0,131663,152392,20688,58219.300781,7029570.000000
233.000241,1,170450,187604,17060,58336.753906,9085886.000000
233.000241,2,43679,54664,10935,58181.625000,2332365.000000
233.000241,3,45339,111121,65746,58222.101562,2440227.500000
234.000241,0,132171,153086,20864,58469.300781,7057561.000000
234.000241,1,171587,188902,17239,58586.753906,9148423.000000
234.000241,2,44019,55063,11001,58431.625000,2350956.000000
234.000241,3,45354,111137,65747,58472.101562,2441056.000000
235.000241,0,132842,153749,20874,58719.300781,7092985.000000
235.000241,1,172631,189949,17264,58836.753906,9203170.000000
235.000241,2,44182,55228,11013,58681.625000,2359583.500000
235.000241,3,45365,111149,65747,58722.101562,2441614.000000
236.000241,0,133626,154539,20875,58969.300781,7133717.500000
236.000241,1,173587,190928,17273,59086.753906,9252743.000000
236.000241,2,44240,55288,11013,58931.625000,2362602.500000
236.000241,3,45376,111160,65747,58972.101562,2442178.500000
237.000241,0,134424,155396,20911,59219.300781,7175683.500000
237.000241,1,174602,191953,17277,59336.753906,9305950.000000
237.000241,2,44294,55341,11013,59181.625000,2365449.000000
237.000241,3,45388,111173,65747,59222.101562,2442823.000000
238.000241,0,135308,156354,20990,59469.300781,7223924.000000
238.000241,1,175667,193199,17460,59586.753906,9364193.000000
238.000241,2,44326,55375,11018,59431.625000,2367200.500000
238.000241,3,45407,111193,65747,59472.101562,2443864.500000
239.000241,0,136143,157175,20993,59719.300781,7267145.000000
239.000241,1,176404,193911,17463,59836.753906,9402331.000000
239.000241,2,44390,55440,11018,59681.625000,2370463.500000
239.000241,3,45431,111216,65747,59722.101562,2445102.500000
240.000241,0,136865,157910,20993,59969.300781,7303839.500000
240.000241,1,177005,194509,17463,60086.753906,9432809.000000
240.000241,2,44430,55480,11018,59931.625000,2372500.500000
240.000241,3,45451,111236,65747,59972.101562,2446122.500000
241.000241,0,137938,158994,20993,60219.300781,7359132.000000
241.000241,1,177671,195182,17463,60336.753906,9466950.000000
241.000241,2,44482,55535,11018,60181.625000,2375164.500000
241.000241,3,45472,111257,65747,60222.101562,2447198.500000
242.000241,0,139006,160085,21014,60469.300781,7415975.000000
242.000241,1,178535,196057,17471,60586.753906,9512905.000000
242.000241,2,44524,55575,11019,60431.625000,2377394.500000
242.000241,3,45491,111276,65747,60472.101562,2448210.000000
243.000241,0,139976,161059,21017,60719.300781,7466804.500000
243.000241,1,179306,196831,17474,60836.753906,9553262.000000
243.000241,2,44691,55760,11023,60681.625000,2386219.500000
243.000241,3,45510,111295,65747,60722.101562,2449214.000000
244.000241,0,140900,162068,21105,60969.300781,7517181.500000
244.000241,1,180096,197730,17576,61086.753906,9596557.000000
244.000241,2,44959,56063,11053,60931.625000,2400805.000000
244.000241,3,45528,111313,65747,60972.101562,2450198.500000
245.000241,0,141677,163039,21302,61219.300781,7559941.500000
245.000241,1,180814,198530,17664,61336.753906,9635851.000000
245.000241,2,45446,56811,11288,61181.625000,2427615.000000
