time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000305,3,67215,80297,13043,61301.582031,3590604.250000
246.000305,0,177799,198177,20309,61275.046875,9476486.000000
246.000305,1,58374,62199,3807,61460.625000,3096692.500000
246.000305,2,138140,158147,19944,61527.332031,7385848.500000
246.000305,3,67218,80302,13043,61551.582031,3590769.250000
247.000305,0,178760,199207,20396,61525.046875,9529029.000000
247.000305,1,58521,62376,3833,61710.625000,3104762.500000
247.000305,2,138976,159091,20052,61777.332031,7431593.000000
247.000305,3,67274,80364,13046,61801.582031,3593827.250000
248.000305,0,179506,199956,20410,61775.046875,9568267.000000
248.000305,1,58777,62638,3841,61960.625000,3118141.500000
248.000305,2,139755,159851,20063,62027.332031,7472429.000000
248.000305,3,67379,80472,13047,62051.582031,3599315.250000
249.000305,0,180152,200597,20410,62025.046875,9601032.000000
249.000305,1,58937,62792,3841,62210.625000,3126229.500000
249.000305,2,140217,160318,20063,62277.332031,7495850.500000
249.000305,3,67431,80519,13047,62301.582031,3601945.750000
250.000305,0,181003,201461,20410,62275.046875,9644341.000000
250.000305,1,59072,62935,3841,62460.625000,3133095.500000
250.000305,2,140828,160931,20063,62527.332031,7527154.500000
250.000305,3,67507,80599,13047,62551.582031,3605838.250000
251.000305,0,181986,202453,20410,62525.046875,9695517.000000
251.000305,1,59322,63186,3841,62710.625000,3146130.500000
251.000305,2,141509,161628,20063,62777.332031,7562530.500000
251.000305,3,67560,80648,13047,62801.582031,3608572.750000
252.000305,0,182814,203284,20424,62775.046875,9738420.000000
252.000305,1,59560,63429,3843,62960.625000,3158432.000000
252.000305,2,142180,162293,20073,63027.332031,7597349.000000
252.000305,3,67604,80694,13047,63051.582031,3610837.750000
253.000305,0,183743,204218,20424,63025.046875,9786497.000000
253.000305,1,59862,63734,3843,63210.625000,3174050.000000
253.000305,2,142808,162924,20073,63277.332031,7629789.000000
253.000305,3,67661,80750,13047,63301.582031,3613790.250000
254.000305,0,184814,205339,20468,63275.046875,9844946.000000
254.000305,1,60178,64067,3861,63460.625000,3191339.500000
254.000305,2,143380,163553,20124,63527.332031,7661136.000000
254.000305,3,67702,80799,13055,63551.582031,3616032.750000
255.000305,0,185763,206449,20636,63525.046875,9897236.000000
255.000305,1,60518,64475,3918,63710.625000,3210100.500000
255.000305,2,144040,164301,20201,63777.332031,7697368.000000
255.000305,3,67753,80853,13060,63801.582031,3618816.250000
256.000305,0,186656,207406,20691,63775.046875,9945755.000000
256.000305,1,60946,64922,3945,63960.625000,3233300.500000
256.000305,2,144686,164955,20221,64027.332031,7732521.000000
256.000305,3,67785,80889,13062,64051.582031,3620548.250000
257.000305,0,187632,208433,20745,64025.046875,9998913.000000
257.000305,1,61339,65359,3981,64210.625000,3254758.000000
257.000305,2,145271,165617,20290,64277.332031,7764531.000000
257.000305,3,67831,80934,13062,64301.582031,3623053.250000
258.000305,0,188357,209363,20954,64275.046875,10038884.000000
258.000305,1,61732,65959,4181,64460.625000,3276534.500000
258.000305,2,146105,166885,20675,64527.332031,7810537.000000
258.000305,3,67879,80991,13070,64551.582031,3625683.750000
259.000305,0,189046,210428,21317,64525.046875,10076981.000000
259.000305,1,62120,66484,4328,64710.625000,3297989.000000
259.000305,2,147009,168218,21139,64777.332031,7860462.000000
259.000305,3,67898,81018,13080,64801.582031,3626737.750000
260.000305,0,189754,211393,21597,64775.046875,10115882.000000
260.000305,1,62627,67033,4364,64960.625000,3325785.500000
260.000305,2,147786,169100,21266,65027.332031,7902985.000000
260.000305,3,67906,81032,13084,65051.582031,3627180.750000
261.000305,0,190498,212193,21645,65025.046875,10155909.000000
261.000305,1,63155,67583,4392,65210.625000,3354327.000000
261.000305,2,148474,169817,21292,65277.332031,7940073.500000
261.000305,3,67943,81077,13091,65301.582031,3629172.250000
262.000305,0,191308,213063,21713,65275.046875,10200135.000000
262.000305,1,63539,67969,4403,65460.625000,3375344.500000
262.000305,2,149250,170687,21369,65527.332031,7982534.000000
262.000305,3,67973,81107,13092,65551.578125,3630814.750000
263.000305,0,192093,213848,21714,65525.046875,10240747.000000
263.000305,1,63802,68226,4404,65710.625000,3388961.500000
263.000305,2,150057,171483,21384,65777.328125,8024422.500000
263.000305,3,68045,81188,13094,65801.578125,3634508.750000
264.000305,0,192780,214533,21714,65775.046875,10275845.000000
264.000305,1,64137,68573,4404,65960.625000,3406082.500000
264.000305,2,150633,172048,21384,66027.328125,8053811.000000
264.000305,3,68224,81376,13094,66051.578125,3643668.250000
265.000305,0,193607,215378,21726,66025.046875,10319670.000000
265.000305,1,64477,68911,4410,66210.625000,3424061.000000
265.000305,2,150911,172333,21398,66277.328125,8068545.000000
265.000305,3,68757,81974,13128,66301.578125,3672243.250000
266.000305,0,194358,216216,21814,66275.046875,10360940.000000
266.000305,1,64750,69209,4436,66460.625000,3439055.000000
266.000305,2,150985,172402,21404,66527.328125,8072572.000000
266.000305,3,69659,83055,13284,66551.578125,3721606.250000
267.000305,0,195084,217015,21888,66525.046875,10400819.000000
267.000305,1,64932,69414,4467,66710.625000,3449080.500000
267.000305,2,151013,172433,21409,66777.328125,8074108.500000
267.000305,3,70723,84454,13614,66801.578125,3780145.250000
268.000305,0,195716,217650,21904,66775.046875,10434009.000000
268.000305,1,65018,69505,4473,66960.625000,3453588.500000
268.000305,2,151057,172482,21411,67027.328125,8076392.000000
268.000305,3,71858,85635,13681,67051.578125,3839868.250000
269.000305,0,196284,218224,21904,67025.046875,10463243.000000
269.000305,1,65175,69672,4473,67210.625000,3461685.000000
269.000305,2,151125,172547,21411,67277.328125,8079879.500000
269.000305,3,72873,86646,13681,67301.578125,3891952.750000
270.000305,0,196879,218879,21953,67275.046875,10495117.000000
270.000305,1,65547,70072,4491,67460.625000,3481574.000000
270.000305,2,151166,172589,21411,67527.328125,8082071.500000
270.000305,3,73836,87680,13747,67551.578125,3943473.750000
271.000305,0,197564,219637,22041,67525.046875,10532717.000000
271.000305,1,66068,70663,4549,67710.625000,3510006.500000
271.000305,2,151170,172593,21412,67777.328125,8082293.000000
271.000305,3,74625,88563,13859,67801.578125,3986634.750000
272.000305,0,198174,220325,22103,67775.046875,10565883.000000
272.000305,1,66660,71265,4570,67960.625000,3542171.500000
272.000305,2,151194,172621,21414,68027.328125,8083610.000000
272.000305,3,75397,89457,13965,68051.578125,4028638.250000
273.000305,0,198828,220982,22121,68025.046875,10600637.000000
273.000305,1,67019,71630,4577,68210.625000,3561378.500000
273.000305,2,151199,172626,21415,68277.328125,8083887.000000
273.000305,3,76335,90461,14019,68301.578125,4078573.250000
274.000305,0,199363,221627,22231,68275.046875,10630041.000000
274.000305,1,67487,72139,4611,68460.625000,3587072.500000
274.000305,2,151220,172655,21419,68527.328125,8085041.500000
274.000305,3,77311,91574,14165,68551.578125,4132146.250000
275.000305,0,199906,222172,22240,68525.046875,10658940.000000
275.000305,1,67913,72557,4616,68710.625000,3609773.000000
275.000305,2,151331,172776,21422,68777.328125,8090925.500000
275.000305,3,78213,92514,14213,68801.578125,4180405.250000
276.000805,0,200447,222708,22240,68775.171875,10686716.000000
276.000805,1,68259,72896,4616,68960.750000,3627555.000000
276.000805,2,151663,173125,21422,69027.453125,8107893.000000
276.000805,3,78838,93119,14213,69051.703125,4212391.500000
277.000305,0,200723,222981,22245,69025.046875,10701437.000000
277.000305,1,68499,73135,4620,69210.625000,3640448.500000
277.000305,2,152387,173919,21469,69277.328125,8146853.000000
277.000305,3,79565,93885,14234,69301.578125,4251364.500000
278.000305,0,200910,223173,22248,69275.046875,10711439.000000
278.000305,1,68607,73250,4624,69460.625000,3646211.500000
278.000305,2,153277,174837,21499,69527.328125,8194306.000000
278.000305,3,80351,94685,14248,69551.578125,4293305.500000
279.000305,0,201266,223566,22276,69525.046875,10731005.000000
279.000305,1,68671,73319,4635,69710.625000,3649715.000000
279.000305,2,154065,175803,21664,69777.328125,8237778.500000
279.000305,3,81143,95673,14436,69801.578125,4336956.500000
280.000305,0,201693,224014,22290,69775.046875,10753846.000000
280.000305,1,68703,73349,4635,69960.625000,3651437.000000
280.000305,2,154979,176780,21739,70027.328125,8286588.000000
280.000305,3,81753,96325,14508,70051.578125,4369622.500000
281.000305,0,202262,224583,22296,70025.046875,10784137.000000
281.000305,1,68774,73426,4636,70210.625000,3655162.000000
281.000305,2,155836,177637,21749,70277.328125,8331728.500000
281.000305,3,82227,96805,14518,70301.578125,4394743.500000
282.000305,0,202812,225143,22299,70275.046875,10812983.000000
282.000305,1,68926,73587,4639,70460.625000,3663150.500000
282.000305,2,156539,178344,21753,70527.328125,8368398.000000
282.000305,3,82696,97283,14520,70551.578125,4419313.500000
283.000305,0,203399,225764,22321,70525.046875,10844512.000000
283.000305,1,69160,73826,4643,70710.625000,3675669.500000
283.000305,2,157160,178967,21765,70777.328125,8401605.000000
283.000305,3,83250,97858,14535,70801.578125,4448988.000000
284.000305,0,204052,226415,22332,70775.046875,10879572.000000
284.000305,1,69460,74150,4658,70960.625000,3691843.500000
284.000305,2,157610,179431,21788,71027.328125,8425614.000000
284.000305,3,83842,98491,14558,71051.578125,4480686.000000
285.000305,0,204532,226955,22394,71025.046875,10905816.000000
285.000305,1,69827,74553,4700,71210.625000,3711936.000000
285.000305,2,157907,179773,21833,71277.328125,8441935.000000
285.000305,3,84698,99520,14728,71301.578125,4527659.500000
286.000305,0,204992,227430,22416,71275.046875,10930983.000000
286.000305,1,70190,74971,4743,71460.625000,3731811.500000
286.000305,2,158298,180195,21858,71527.328125,8463178.000000
286.000305,3,85484,100353,14780,71551.578125,4570418.500000
287.000305,0,205373,227875,22482,71525.046875,10951945.000000
287.000305,1,70664,75570,4867,71710.625000,3757915.000000
287.000305,2,158698,180675,21933,71777.328125,8485194.000000
287.000305,3,86229,101255,14957,71801.578125,4611388.500000
288.000305,0,205755,228260,22482,71775.046875,10971876.000000
288.000305,1,71184,76086,4871,71960.625000,3785188.000000
288.000305,2,159256,181234,21940,72027.328125,8514353.000000
288.000305,3,86706,101738,14959,72051.578125,4636362.000000
289.000305,0,206196,228722,22496,72025.046875,10995518.000000
289.000305,1,71626,76552,4885,72210.625000,3808895.000000
289.000305,2,159756,181731,21941,72277.328125,8541092.000000
289.000305,3,87307,102359,14972,72301.578125,4668474.000000
290.000305,0,206659,229270,22581,72275.046875,11020993.000000
290.000305,1,72098,77075,4945,72460.625000,3834849.000000
290.000305,2,160191,182247,22014,72527.328125,8565056.000000
290.000305,3,87937,103087,15077,72551.578125,4703076.000000
291.000305,0,207176,229786,22583,72525.046875,11047882.000000
291.000305,1,72410,77379,4947,72710.625000,3851121.000000
291.000305,2,160576,182629,22018,72777.328125,8585077.000000
291.000305,3,88667,103823,15078,72801.578125,4741033.500000
292.000305,0,207576,230179,22583,72775.046875,11068741.000000
292.000305,1,72724,77710,4947,72960.625000,3867484.000000
292.000305,2,161023,183079,22018,73027.328125,8608327.000000
292.000305,3,89446,104592,15078,73051.578125,4781392.000000
293.000305,0,207931,230534,22590,73025.046875,11087667.000000
293.000305,1,73359,78360,4961,73210.625000,3901348.500000
293.000305,2,161426,183496,22026,73277.328125,8629804.000000
293.000305,3,90022,105234,15122,73301.578125,4812252.000000
294.000305,0,208098,230712,22603,73275.046875,11096827.000000
294.000305,1,73931,78983,5002,73460.625000,3932740.500000
294.000305,2,161982,184153,22117,73527.328125,8660376.000000
294.000305,3,90727,106027,15220,73551.578125,4850956.500000
295.000305,0,208305,230965,22643,73525.046875,11108257.000000
295.000305,1,74518,79691,5124,73710.625000,3965130.500000
295.000305,2,162472,184788,22268,73777.328125,8687425.000000
295.000305,3,91443,106867,15342,73801.578125,4890384.500000
296.000305,0,208497,231162,22661,73775.046875,11118740.000000
296.000305,1,75101,80325,5182,73960.625000,3997065.500000
296.000305,2,163058,185560,22441,74027.328125,8719564.000000
296.000305,3,92081,107610,15430,74051.578125,4925354.500000
297.000305,0,208541,231205,22663,74025.046875,11121148.000000
297.000305,1,75606,80852,5210,74210.625000,4024645.000000
297.000305,2,163846,186431,22529,74277.328125,8762649.000000
297.000305,3,92744,108355,15526,74301.578125,4961619.500000
298.000305,0,208572,231236,22663,74275.046875,11122793.000000
298.000305,1,75969,81214,5213,74460.625000,4043934.500000
298.000305,2,164653,187269,22541,74527.328125,8805832.000000
298.000305,3,93536,109145,15538,74551.578125,5003750.500000
299.000305,0,208574,231238,22663,74525.046875,11122903.000000
299.000305,1,76382,81670,5262,74710.625000,4066666.000000
299.000305,2,165759,188614,22769,74777.328125,8866669.000000
299.000305,3,94015,109745,15661,74801.578125,5030151.000000
300.000305,0,208630,231297,22663,74775.046875,11125786.000000
300.000305,1,76543,81822,5263,74960.625000,4075063.000000
300.000305,2,166789,189625,22773,75027.328125,8920107.000000
300.000305,3,94672,110419,15669,75051.578125,5064281.000000
301.000305,0,208683,231349,22663,75025.046875,11128663.000000
301.000305,1,76647,81948,5283,75210.625000,4080741.000000
301.000305,2,167894,190908,22924,75277.328125,8980177.000000
301.000305,3,95407,111253,15761,75301.578125,5104200.000000
302.000305,0,208707,231377,22667,75275.046875,11129985.000000
302.000305,1,76778,82087,5293,75460.625000,4087950.000000
302.000305,2,168974,192149,23087,75527.328125,9039383.000000
302.000305,3,96169,112102,15843,75551.578125,5145929.000000
303.000305,0,208746,231424,22673,75525.046875,11132127.000000
303.000305,1,76942,82279,5313,75710.625000,4096878.000000
303.000305,2,169978,193266,23224,75777.328125,9094380.000000
303.000305,3,96961,112944,15906,75801.578125,5189044.500000
304.000305,0,208817,231493,22673,75775.046875,11135805.000000
304.000305,1,77325,82671,5313,75960.625000,4116660.000000
304.000305,2,170680,193953,23225,76027.328125,9130741.000000
304.000305,3,97672,113652,15906,76051.578125,5225427.500000
305.000305,0,208851,231527,22673,76025.046875,11137594.000000
305.000305,1,77875,83250,5328,76210.625000,4145542.500000
305.000305,2,171404,194678,23228,76277.328125,9168756.000000
305.000305,3,98306,114305,15914,76301.578125,5258513.000000
306.000305,0,208886,231564,22674,76275.046875,11139478.000000
306.000305,1,78467,83870,5359,76460.625000,4177407.000000
306.000305,2,171923,195203,23241,76527.328125,9196703.000000
306.000305,3,99153,115175,15944,76551.578125,5304179.500000
307.000305,0,208926,231603,22674,76525.046875,11141574.000000
307.000305,1,79144,84546,5360,76710.625000,4212609.500000
307.000305,2,172427,195704,23241,76777.328125,9222927.000000
307.000305,3,99861,115889,15947,76801.578125,5341082.000000
308.000305,0,208938,231614,22674,76775.046875,11142210.000000
308.000305,1,79800,85220,5370,76960.625000,4247955.500000
308.000305,2,172947,196255,23266,77027.328125,9250887.000000
308.000305,3,100658,116756,16002,77051.578125,5383787.000000
309.000305,0,208938,231615,22674,77025.046875,11142210.000000
309.000305,1,80564,86057,5437,77210.625000,4290066.000000
309.000305,2,173348,196886,23490,77277.328125,9273049.000000
309.000305,3,101493,117691,16107,77301.578125,5429753.000000
310.000305,0,208955,231635,22675,77275.046875,11143144.000000
310.000305,1,81370,86916,5490,77460.625000,4334480.500000
310.000305,2,173815,197429,23574,77527.328125,9298708.000000
310.000305,3,102203,118542,16251,77551.578125,5468804.500000
311.000305,0,208997,231679,22676,77525.046875,11145453.000000
311.000305,1,82089,87701,5563,77710.625000,4373873.000000
311.000305,2,174388,198156,23705,77777.328125,9330245.000000
311.000305,3,102869,119265,16323,77801.578125,5505343.000000
312.000305,0,209049,231732,22678,77775.046875,11148290.000000
312.000305,1,82765,88414,5603,77960.625000,4410823.500000
312.000305,2,175183,199035,23794,78027.328125,9373644.000000
312.000305,3,103346,119844,16441,78051.578125,5531467.000000
313.000305,0,209081,231763,22678,78025.046875,11149971.000000
313.000305,1,83381,89033,5603,78210.625000,4443282.500000
313.000305,2,176192,200050,23794,78277.328125,9426853.000000
313.000305,3,103677,120176,16442,78301.578125,5548942.000000
314.000305,0,209110,231795,22680,78275.046875,11151551.000000
314.000305,1,84043,89728,5636,78460.625000,4479207.000000
314.000305,2,177059,201014,23885,78527.328125,9473759.000000
314.000305,3,104118,120726,16536,78551.578125,5572893.500000
315.000305,0,209138,231828,22683,78525.046875,11153082.000000
315.000305,1,84688,90413,5682,78710.625000,4514670.500000
315.000305,2,177918,201985,24007,78777.328125,9521013.000000
315.000305,3,104586,121340,16688,78801.578125,5598571.000000
316.000305,0,209186,231875,22683,78775.046875,11155680.000000
316.000305,1,85289,91021,5684,78960.625000,4547101.000000
316.000305,2,178855,202942,24033,79027.328125,9571647.000000
316.000305,3,105000,121793,16724,79051.578125,5621061.500000
317.000305,0,209212,231902,22686,79025.046875,11157101.000000
317.000305,1,85965,91732,5718,79210.625000,4584150.000000
317.000305,2,179451,203544,24053,79277.328125,9604045.000000
317.000305,3,105701,122561,16773,79301.578125,5659304.000000
318.000305,0,209239,231931,22687,79275.046875,11158584.000000
318.000305,1,86758,92607,5788,79460.625000,4627797.000000
318.000305,2,179949,204080,24093,79527.328125,9631386.000000
318.000305,3,106383,123368,16900,79551.578125,5696758.500000
319.000305,0,209265,231956,22687,79525.046875,11159939.000000
319.000305,1,87547,93394,5798,79710.625000,4668983.000000
319.000305,2,180239,204367,24102,79777.328125,9646497.000000
319.000305,3,107110,124093,16906,79801.578125,5734437.000000
320.000305,0,209302,231994,22687,79775.046875,11161885.000000
320.000305,1,88309,94168,5801,79960.625000,4708913.000000
320.000305,2,180571,204721,24109,80027.328125,9663970.000000
320.000305,3,107911,124926,16920,80051.578125,5776455.500000
321.000305,0,209331,232025,22689,80025.046875,11163461.000000
321.000305,1,89190,95085,5836,80210.625000,4756847.000000
321.000305,2,181040,205278,24190,80277.328125,9689598.000000
321.000305,3,108532,125603,17000,80301.578125,5810493.500000
322.000305,0,209355,232053,22693,80275.046875,11164772.000000
322.000305,1,89946,95843,5850,80460.625000,4797905.500000
322.000305,2,181549,205790,24199,80527.328125,9717094.000000
322.000305,3,109231,126405,17084,80551.578125,5848442.000000
323.000305,0,209381,232080,22694,80525.046875,11166181.000000
323.000305,1,90742,96711,5903,80710.625000,4841473.500000
323.000305,2,182066,206401,24292,80777.328125,9745572.000000
323.000305,3,109892,127156,17180,80801.578125,5884618.500000
324.000305,0,209383,232082,22695,80775.046875,11166292.000000
324.000305,1,91805,97900,6016,80960.625000,4900008.500000
324.000305,2,182483,206878,24359,81027.328125,9768459.000000
324.000305,3,110410,127749,17266,81051.578125,5913002.000000
325.000305,0,209404,232107,22697,81025.046875,11167446.000000
325.000305,1,92949,99107,6095,81210.625000,4962786.500000
325.000305,2,182862,207378,24466,81277.328125,9789297.000000
325.000305,3,110866,128390,17450,81301.578125,5938190.000000
326.000305,0,209451,232159,22700,81275.046875,11170040.000000
326.000305,1,93924,100266,6266,81460.625000,5016558.000000
326.000305,2,183431,208012,24541,81527.328125,9820580.000000
326.000305,3,111275,128931,17588,81551.578125,5960705.000000
327.000305,0,209494,232200,22700,81525.046875,11172360.000000
327.000305,1,94874,101250,6333,81710.625000,5067252.000000
327.000305,2,183907,208492,24552,81777.328125,9845734.000000
327.000305,3,111739,129425,17614,81801.578125,5985271.000000
328.000305,0,209525,232231,22700,81775.046875,11173928.000000
328.000305,1,95495,101871,6333,81960.625000,5098728.500000
328.000305,2,184362,208944,24552,82027.328125,9868803.000000
328.000305,3,112213,129879,17614,82051.578125,6009399.500000
329.000305,0,209569,232274,22700,82025.046875,11176173.000000
329.000305,1,96145,102525,6333,82210.625000,5131780.000000
329.000305,2,184740,209324,24552,82277.328125,9887996.000000
329.000305,3,112526,130199,17614,82301.578125,6025279.000000
330.000305,0,209601,232307,22700,82275.046875,11177812.000000
330.000305,1,96849,103231,6333,82460.625000,5167883.000000
330.000305,2,185334,209936,24552,82527.328125,9918479.000000
330.000305,3,112995,130688,17614,82551.578125,6049225.000000
331.000305,0,209636,232355,22713,82525.046875,11179753.000000
331.000305,1,97439,103999,6506,82710.625000,5200548.500000
331.000305,2,185974,210639,24617,82777.328125,9953610.000000
331.000305,3,113730,131725,17882,82801.578125,6089787.000000
332.000305,0,209672,232393,22715,82775.046875,11181725.000000
332.000305,1,98006,104700,6652,82960.625000,5231604.000000
332.000305,2,186572,211398,24772,83027.328125,9986447.000000
332.000305,3,114529,132640,18034,83051.578125,6133590.000000
333.000305,0,209727,232452,22717,83025.046875,11184725.000000
333.000305,1,98533,105254,6679,83210.625000,5260400.500000
333.000305,2,187397,212326,24866,83277.328125,10031606.000000
333.000305,3,115122,133269,18075,83301.578125,6165963.500000
334.000305,0,209766,232488,22717,83275.046875,11186794.000000
334.000305,1,99114,105855,6697,83460.625000,5290966.500000
334.000305,2,188201,213134,24883,83527.328125,10074225.000000
334.000305,3,115589,133747,18100,83551.578125,6190531.500000
335.000305,0,209794,232517,22717,83525.046875,11188211.000000
335.000305,1,99712,106452,6697,83710.625000,5321284.500000
335.000305,2,188874,213807,24883,83777.328125,10108349.000000
335.000305,3,115852,134009,18100,83801.578125,6203901.500000
336.000305,0,209829,232551,22717,83775.046875,11189992.000000
336.000305,1,100339,107077,6697,83960.625000,5353266.000000
336.000305,2,189638,214584,24883,84027.328125,10147202.000000
336.000305,3,116150,134301,18100,84051.578125,6219129.000000
337.000305,0,209872,232595,22717,84025.046875,11192219.000000
337.000305,1,100989,107735,6697,84210.625000,5386840.500000
337.000305,2,190618,215563,24883,84277.328125,10198034.000000
337.000305,3,116421,134573,18100,84301.578125,6233123.500000
338.000305,0,209906,232630,22718,84275.046875,11194052.000000
338.000305,1,101773,108567,6732,84460.625000,5429229.500000
338.000305,2,191426,216406,24923,84527.328125,10241424.000000
338.000305,3,116773,134977,18138,84551.578125,6252114.000000
339.000305,0,209919,232642,22718,84525.046875,11194764.000000
339.000305,1,102704,109544,6777,84710.625000,5480194.000000
339.000305,2,192151,217203,24989,84777.328125,10281062.000000
339.000305,3,117104,135384,18222,84801.578125,6270210.000000
340.000305,0,209933,232658,22719,84775.046875,11195527.000000
340.000305,1,103571,110433,6799,84960.625000,5527508.000000
340.000305,2,193036,218231,25131,85027.328125,10329384.000000
340.000305,3,117338,135672,18286,85051.578125,6283000.500000
341.000305,0,209959,232685,22720,85025.046875,11196938.000000
341.000305,1,104629,111504,6812,85210.625000,5584902.000000
341.000305,2,193861,219063,25145,85277.328125,10373933.000000
341.000305,3,117428,135758,18286,85301.578125,6287863.000000
342.000305,0,209992,232721,22722,85275.046875,11198687.000000
342.000305,1,105669,112604,6858,85460.625000,5640615.000000
342.000305,2,194734,219965,25180,85527.328125,10420605.000000
342.000305,3,117479,135816,18290,85551.578125,6290592.000000
343.000305,0,210033,232763,22723,85525.046875,11200821.000000
343.000305,1,106954,113905,6867,85710.625000,5707279.000000
343.000305,2,195240,220450,25181,85777.328125,10446907.000000
343.000305,3,117591,135924,18290,85801.578125,6296361.000000
344.000305,0,210073,232805,22725,85775.046875,11202895.000000
344.000305,1,108440,115425,6877,85960.625000,5784373.000000
344.000305,2,195588,220807,25184,86027.328125,10464886.000000
344.000305,3,117622,135953,18290,86051.578125,6297948.000000
345.000305,0,210116,232869,22744,86025.046875,11205279.000000
345.000305,1,110053,117628,7428,86210.625000,5873604.500000
345.000305,2,195906,221257,25321,86277.328125,10482476.000000
345.000305,3,117648,135983,18293,86301.578125,6299385.500000
346.000305,0,210152,232904,22746,86275.046875,11207268.000000
346.000305,1,111705,119799,7969,86460.625000,5964860.000000
346.000305,2,196210,221685,25442,86527.328125,10499266.000000
346.000305,3,117656,135991,18294,86551.578125,6299827.000000
347.000305,0,210171,232930,22752,86525.046875,11208318.000000
347.000305,1,113462,121978,8393,86710.625000,6061941.000000
347.000305,2,196428,222015,25561,86777.328125,10511307.000000
347.000305,3,117662,136003,18298,86801.578125,6300159.500000
348.000305,0,210195,232960,22759,86775.046875,11209645.000000
348.000305,1,115292,124341,8897,86960.625000,6163192.500000
348.000305,2,196566,222308,25707,87027.328125,10518950.000000
348.000305,3,117670,136017,18301,87051.578125,6300602.500000
349.000305,0,210229,233000,22765,87025.046875,11211525.000000
349.000305,1,117057,126870,9663,87210.625000,6260845.000000
349.000305,2,196749,222735,25951,87277.328125,10529092.000000
349.000305,3,117688,136041,18309,87301.578125,6301599.500000
350.000305,0,210232,233003,22765,87275.046875,11211692.000000
350.000305,1,118845,129117,10153,87460.625000,6359665.500000
350.000305,2,196952,223197,26205,87527.328125,10540319.000000
350.000305,3,117694,136050,18310,87551.578125,6301931.000000
351.000305,0,210233,233005,22765,87525.046875,11211747.000000
351.000305,1,120261,130548,10222,87710.625000,6434730.500000
351.000305,2,197306,223616,26273,87777.328125,10558928.000000
351.000305,3,117749,136107,18310,87801.578125,6304826.500000
352.000305,0,210258,233032,22765,87775.046875,11213022.000000
352.000305,1,121306,131586,10222,87960.625000,6487876.000000
352.000305,2,197915,224234,26273,88027.328125,10589904.000000
352.000305,3,117790,136146,18310,88051.578125,6306912.000000
353.000305,0,210300,233075,22765,88025.046875,11215145.000000
353.000305,1,122161,132432,10222,88210.625000,6531147.000000
353.000305,2,198488,224798,26273,88277.328125,10618936.000000
353.000305,3,117838,136194,18310,88301.578125,6309348.500000
354.000305,0,210365,233140,22765,88275.046875,11218446.000000
354.000305,1,122926,133194,10222,88460.625000,6569912.000000
354.000305,2,199060,225367,26273,88527.328125,10647959.000000
354.000305,3,117868,136225,18310,88551.578125,6310871.000000
355.000305,0,210421,233195,22765,88525.046875,11221275.000000
355.000305,1,123678,133945,10222,88710.625000,6607970.000000
355.000305,2,199509,225811,26273,88777.328125,10670745.000000
355.000305,3,117909,136265,18310,88801.578125,6312942.000000
356.000305,0,210460,233234,22765,88775.046875,11223258.000000
356.000305,1,124428,134706,10222,88960.625000,6645984.000000
356.000305,2,199913,226227,26273,89027.328125,10691228.000000
356.000305,3,117951,136307,18310,89051.578125,6315073.500000
357.000305,0,210481,233256,22766,89025.046875,11224363.000000
357.000305,1,125649,136067,10313,89210.625000,6711683.000000
357.000305,2,200505,226901,26340,89277.328125,10723032.000000
357.000305,3,118018,136378,18313,89301.578125,6318630.500000
358.000305,0,210481,233257,22766,89275.046875,11224363.000000
358.000305,1,127034,137693,10574,89460.625000,6788086.000000
358.000305,2,201092,227928,26766,89527.328125,10755480.000000
358.000305,3,118046,136410,18317,89551.578125,6320179.000000
359.000305,0,210492,233270,22766,89525.046875,11224921.000000
359.000305,1,128213,138872,10597,89710.625000,6850568.000000
359.000305,2,201818,228693,26828,89777.328125,10793992.000000
359.000305,3,118087,136451,18318,89801.578125,6322347.500000
360.000305,0,210533,233313,22767,89775.046875,11227106.000000
360.000305,1,129320,140018,10626,89960.625000,6909361.000000
360.000305,2,202456,229332,26837,90027.328125,10827637.000000
360.000305,3,118229,136637,18341,90051.578125,6330016.000000
361.000305,0,210589,233372,22771,90025.046875,11230173.000000
361.000305,1,130454,141180,10652,90210.625000,6971507.000000
361.000305,2,202918,229812,26854,90277.328125,10852847.000000
361.000305,3,118577,137032,18385,90301.578125,6349089.500000
362.000305,0,210625,233409,22771,90275.046875,11232080.000000
362.000305,1,131636,142366,10658,90460.625000,7034145.500000
362.000305,2,203330,230226,26862,90527.328125,10874723.000000
362.000305,3,118933,137403,18411,90551.578125,6367858.500000
363.000305,0,210685,233468,22771,90525.046875,11235195.000000
363.000305,1,132802,143527,10661,90710.625000,7094565.500000
363.000305,2,203801,230702,26866,90777.328125,10899149.000000
363.000305,3,119191,137668,18412,90801.578125,6381274.500000
364.000305,0,210720,233503,22771,90775.046875,11236990.000000
364.000305,1,133947,144681,10661,90960.625000,7153210.000000
364.000305,2,204198,231094,26866,91027.328125,10919514.000000
364.000305,3,119470,137933,18412,91051.578125,6395608.500000
365.000305,0,210753,233536,22771,91025.046875,11238677.000000
365.000305,1,135169,145907,10661,91210.625000,7215636.000000
365.000305,2,204595,231499,26866,91277.328125,10939761.000000
365.000305,3,119653,138117,18412,91301.578125,6404928.500000
