time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
248.000154,2,27393,29227,1808,61447.625000,1429387.000000
248.000154,3,47039,48232,1180,62422.910156,2457946.750000
249.000154,0,269414,275576,6090,62511.859375,14087554.000000
249.000154,1,67139,69296,2134,61961.039062,3517568.250000
249.000154,2,27480,29317,1808,61697.625000,1434027.000000
249.000154,3,47164,48356,1184,62672.910156,2464730.250000
250.000154,0,270850,277021,6092,62761.859375,14163290.000000
250.000154,1,67472,69628,2136,62211.039062,3535149.750000
250.000154,2,27575,29415,1813,61947.625000,1439006.000000
250.000154,3,47273,48471,1189,62922.910156,2470514.250000
251.000154,0,272347,278544,6104,63011.859375,14242370.000000
251.000154,1,67843,70020,2144,62461.039062,3554739.750000
251.000154,2,27622,29457,1813,62197.625000,1441487.500000
251.000154,3,47354,48550,1190,63172.910156,2474784.250000
252.000154,0,273874,280232,6275,63261.859375,14326576.000000
252.000154,1,68216,70505,2257,62711.039062,3575272.750000
252.000154,2,27650,29487,1814,62447.625000,1443027.000000
252.000154,3,47426,48628,1193,63422.910156,2478733.750000
253.000154,0,275082,281410,6278,63511.859375,14388860.000000
253.000154,1,68509,70792,2260,62961.039062,3590371.250000
253.000154,2,27750,29591,1815,62697.625000,1448149.500000
253.000154,3,47608,48818,1193,63672.910156,2488038.250000
254.000154,0,276176,282511,6278,63761.859375,14444466.000000
254.000154,1,68788,71060,2260,63211.039062,3604580.250000
254.000154,2,27800,29637,1815,62947.625000,1450696.500000
254.000154,3,47928,49141,1193,63922.910156,2504299.250000
255.000154,0,277295,283632,6278,64011.859375,14501290.000000
255.000154,1,68956,71232,2260,63461.039062,3613105.250000
255.000154,2,27885,29723,1815,63197.625000,1455030.500000
255.000154,3,48283,49491,1193,64172.910156,2522331.250000
256.000154,0,278412,284751,6278,64261.859375,14558115.000000
256.000154,1,69236,71514,2260,63711.039062,3627368.750000
256.000154,2,27945,29784,1815,63447.625000,1458076.500000
256.000154,3,48582,49798,1193,64422.910156,2537509.250000
257.000154,0,279681,286033,6278,64511.859375,14624144.000000
257.000154,1,69457,71737,2260,63961.039062,3638830.250000
257.000154,2,28020,29857,1815,63697.625000,1461954.500000
257.000154,3,48962,50180,1193,64672.910156,2557121.250000
258.000154,0,281087,287501,6330,64761.859375,14701658.000000
258.000154,1,69679,71986,2291,64211.039062,3651067.250000
258.000154,2,28022,29859,1815,63947.625000,1462065.000000
258.000154,3,49332,50627,1274,64922.910156,2577558.750000
259.000154,0,282375,288772,6334,65011.859375,14768031.000000
259.000154,1,69810,72113,2291,64461.039062,3657841.250000
259.000154,2,28074,29912,1815,64197.625000,1464716.000000
259.000154,3,49649,50944,1275,65172.910156,2593866.250000
260.000154,0,283616,290026,6343,65261.859375,14832920.000000
260.000154,1,69994,72314,2296,64711.039062,3667547.750000
260.000154,2,28150,29992,1816,64447.625000,1468723.000000
260.000154,3,50033,51337,1280,65422.910156,2613973.250000
261.000154,0,284832,291312,6413,65511.859375,14899830.000000
261.000154,1,70267,72629,2339,64961.039062,3682592.250000
261.000154,2,28251,30207,1917,64697.625000,1474284.500000
261.000154,3,50443,51789,1322,65672.914062,2636538.250000
262.000154,0,285985,292468,6425,65761.859375,14960936.000000
262.000154,1,70584,72954,2349,65211.039062,3699383.750000
262.000154,2,28395,30373,1946,64947.625000,1481959.000000
262.000154,3,50769,52106,1325,65922.914062,2653903.250000
263.000154,0,287133,293620,6425,66011.859375,15019421.000000
263.000154,1,70984,73365,2349,65461.039062,3719744.250000
263.000154,2,28500,30473,1946,65197.625000,1487315.500000
263.000154,3,50940,52276,1325,66172.914062,2662597.750000
264.000154,0,288385,294900,6446,66261.859375,15087460.000000
264.000154,1,71473,73879,2369,65711.039062,3746231.250000
264.000154,2,28648,30629,1957,65447.625000,1495317.500000
264.000154,3,51051,52387,1331,66422.914062,2668615.750000
265.000154,0,289573,296077,6446,66511.859375,15148080.000000
265.000154,1,72041,74438,2369,65961.039062,3775231.250000
265.000154,2,28650,30633,1957,65697.625000,1495419.500000
265.000154,3,51094,52429,1331,66672.914062,2670818.250000
266.000154,0,290760,297264,6446,66761.859375,15208206.000000
266.000154,1,72378,74765,2369,66211.039062,3792322.250000
266.000154,2,28689,30675,1957,65947.625000,1497394.500000
266.000154,3,51127,52462,1331,66922.914062,2672495.750000
267.000154,0,291932,298438,6446,67011.859375,15267610.000000
267.000154,1,72655,75047,2369,66461.039062,3806357.250000
267.000154,2,28755,30737,1957,66197.625000,1500742.000000
267.000154,3,51161,52496,1331,67172.914062,2674218.250000
268.000154,0,293148,299661,6446,67261.859375,15329572.000000
268.000154,1,73025,75418,2369,66711.039062,3825232.250000
268.000154,2,28871,30853,1957,66447.625000,1506650.000000
268.000154,3,51215,52551,1331,67422.914062,2676968.750000
269.000154,0,294496,301016,6446,67511.859375,15398568.000000
269.000154,1,73508,75905,2369,66961.039062,3849959.750000
269.000154,2,28937,30920,1957,66697.625000,1510028.500000
269.000154,3,51247,52582,1331,67672.914062,2678602.750000
270.000154,0,295907,302443,6457,67761.859375,15474999.000000
270.000154,1,74018,76456,2398,67211.039062,3877628.750000
270.000154,2,28964,30946,1957,66947.625000,1511495.000000
270.000154,3,51294,52633,1333,67922.914062,2681151.750000
271.000154,0,297271,303830,6491,68011.859375,15550170.000000
271.000154,1,74531,77126,2557,67461.039062,3905956.250000
271.000154,2,28998,30991,1967,67197.625000,1513365.000000
271.000154,3,51383,52733,1343,68172.914062,2686055.250000
272.000154,0,298545,305099,6492,68261.859375,15615384.000000
272.000154,1,75027,77612,2557,67711.039062,3931284.250000
272.000154,2,29053,31047,1967,67447.625000,1516181.500000
272.000154,3,51446,52795,1343,68422.914062,2689297.750000
273.000154,0,299807,306368,6492,68511.859375,15680254.000000
273.000154,1,75493,78073,2557,67961.039062,3955144.250000
273.000154,2,29174,31171,1967,67697.625000,1522426.500000
273.000154,3,51487,52834,1343,68672.914062,2691389.250000
274.000154,0,301238,307825,6497,68761.859375,15754303.000000
274.000154,1,75843,78437,2563,68211.039062,3973180.750000
274.000154,2,29246,31240,1967,67947.625000,1526095.000000
274.000154,3,51529,52877,1343,68922.914062,2693548.750000
275.000154,0,302752,309435,6618,69011.859375,15836312.000000
275.000154,1,76247,78858,2587,68461.039062,3995116.750000
275.000154,2,29248,31241,1967,68197.625000,1526205.500000
275.000154,3,51570,52918,1345,69172.914062,2695772.250000
276.000154,0,304065,310753,6618,69261.859375,15903888.000000
276.000154,1,76717,79337,2587,68711.039062,4019122.250000
276.000154,2,29292,31288,1967,68447.625000,1528483.000000
276.000154,3,51604,52952,1345,69422.914062,2697510.750000
277.000154,0,305418,312114,6624,69511.859375,15976238.000000
277.000154,1,77185,79813,2598,68961.039062,4044187.750000
277.000154,2,29396,31390,1967,68697.625000,1534045.500000
277.000154,3,51677,53030,1347,69672.914062,2701432.250000
278.000154,0,306776,313470,6624,69761.859375,16046061.000000
278.000154,1,77610,80231,2598,69211.039062,4066003.250000
278.000154,2,29450,31444,1967,68947.625000,1536805.500000
278.000154,3,51755,53106,1347,69922.914062,2705451.750000
279.000154,0,308263,314976,6625,70011.859375,16123065.000000
279.000154,1,77949,80575,2599,69461.039062,4083560.750000
279.000154,2,29492,31488,1967,69197.625000,1538972.000000
279.000154,3,51786,53136,1347,70172.914062,2707059.750000
280.000154,0,309717,316430,6644,70261.859375,16201051.000000
280.000154,1,78322,80955,2608,69711.039062,4103615.750000
280.000154,2,29591,31604,1984,69447.625000,1544299.000000
280.000154,3,51844,53204,1352,70422.914062,2710132.750000
281.000154,0,311073,317785,6644,70511.859375,16270153.000000
281.000154,1,78592,81218,2608,69961.039062,4117372.750000
281.000154,2,29721,31737,1984,69697.625000,1550903.500000
281.000154,3,51944,53300,1352,70672.914062,2715225.250000
282.000154,0,312432,319143,6644,70761.859375,16339314.000000
282.000154,1,78876,81509,2608,70211.039062,4131831.750000
282.000154,2,29839,31851,1984,69947.625000,1556923.500000
282.000154,3,52013,53369,1352,70922.914062,2718748.750000
283.000154,0,313791,320507,6644,71011.859375,16409357.000000
283.000154,1,79316,81952,2608,70461.039062,4154453.750000
283.000154,2,29942,31958,1984,70197.625000,1562203.000000
283.000154,3,52054,53410,1352,71172.914062,2720860.750000
284.000154,0,315159,321887,6659,71261.859375,16482084.000000
284.000154,1,79770,82418,2619,70711.039062,4178616.250000
284.000154,2,30072,32091,1990,70447.625000,1569158.500000
284.000154,3,52089,53445,1353,71422.914062,2722720.750000
285.000154,0,316535,323263,6659,71511.859375,16551974.000000
285.000154,1,80091,82728,2619,70961.039062,4194903.500000
285.000154,2,30151,32169,1990,70697.625000,1573178.500000
285.000154,3,52126,53483,1353,71672.914062,2724603.750000
286.000154,0,317831,324558,6659,71761.859375,16617865.000000
286.000154,1,80473,83122,2619,71211.039062,4214365.500000
286.000154,2,30235,32251,1990,70947.625000,1577453.000000
286.000154,3,52187,53545,1353,71922.914062,2727701.750000
287.000154,0,319116,325835,6659,72011.859375,16683029.000000
287.000154,1,80783,83420,2619,71461.039062,4230056.500000
287.000154,2,30273,32289,1990,71197.625000,1579380.500000
287.000154,3,52280,53639,1353,72172.914062,2732431.250000
288.000154,0,320337,327059,6659,72261.859375,16744938.000000
288.000154,1,80999,83637,2619,71711.039062,4240999.500000
288.000154,2,30346,32363,1990,71447.625000,1583082.000000
288.000154,3,52358,53716,1353,72422.914062,2736391.750000
289.000154,0,321614,328338,6659,72511.859375,16810106.000000
289.000154,1,81329,83971,2619,71961.039062,4257796.500000
289.000154,2,30439,32462,1990,71697.625000,1587804.500000
289.000154,3,52394,53751,1353,72672.914062,2738225.750000
290.000154,0,322975,329717,6664,72761.859375,16880724.000000
290.000154,1,81745,84398,2622,72211.039062,4279388.500000
290.000154,2,30559,32584,1991,71947.625000,1594008.500000
290.000154,3,52429,53786,1353,72922.914062,2740035.250000
291.000154,0,324304,331057,6686,73011.859375,16951392.000000
291.000154,1,82107,84757,2632,72461.039062,4298693.000000
291.000154,2,30791,32851,2011,72197.625000,1606252.500000
291.000154,3,52468,53825,1353,73172.914062,2742091.750000
292.000154,0,325556,332309,6686,73261.859375,17015184.000000
292.000154,1,82309,84958,2632,72711.039062,4308980.000000
292.000154,2,31033,33080,2011,72447.625000,1618570.500000
292.000154,3,52506,53862,1353,73422.914062,2744026.750000
293.000154,0,326964,333723,6686,73511.859375,17086816.000000
293.000154,1,82483,85133,2632,72961.039062,4317879.500000
293.000154,2,31252,33296,2011,72697.625000,1629705.000000
293.000154,3,52571,53931,1353,73672.914062,2747343.250000
294.000154,0,328386,335146,6686,73761.859375,17159170.000000
294.000154,1,82792,85451,2632,73211.039062,4333611.500000
294.000154,2,31311,33352,2011,72947.625000,1632719.500000
294.000154,3,52650,54006,1353,73922.914062,2751355.250000
295.000154,0,329798,336556,6686,74011.859375,17230998.000000
295.000154,1,83221,85884,2632,73461.039062,4355407.000000
295.000154,2,31358,33398,2011,73197.625000,1635110.000000
295.000154,3,52676,54033,1353,74172.914062,2752676.250000
296.000154,0,331127,337919,6715,74261.859375,17303566.000000
296.000154,1,83717,86413,2668,73711.039062,4382359.000000
296.000154,2,31505,33557,2020,73447.625000,1643113.500000
296.000154,3,52703,54061,1353,74422.914062,2754146.250000
297.000154,0,332619,339427,6726,74511.859375,17384520.000000
297.000154,1,84087,86808,2693,73961.039062,4402434.500000
297.000154,2,31604,33655,2025,73697.625000,1648470.000000
297.000154,3,52742,54100,1353,74672.914062,2756261.250000
298.000154,0,334114,340931,6741,74761.859375,17465952.000000
298.000154,1,84542,87326,2748,74211.039062,4427318.500000
298.000154,2,31616,33667,2025,73947.625000,1649126.500000
298.000154,3,52780,54139,1355,74922.914062,2758330.750000
299.000154,0,335423,342235,6748,75011.859375,17535660.000000
299.000154,1,85162,87949,2759,74461.039062,4460464.500000
299.000154,2,31631,33684,2025,74197.625000,1649928.000000
299.000154,3,52821,54184,1357,75172.914062,2760518.750000
300.000154,0,336637,343451,6748,75261.859375,17597506.000000
300.000154,1,85605,88397,2759,74711.039062,4483039.500000
300.000154,2,31664,33716,2025,74447.625000,1651607.000000
300.000154,3,52922,54284,1357,75422.914062,2765661.250000
301.000154,0,337944,344765,6749,75511.859375,17665940.000000
301.000154,1,86199,89000,2759,74961.039062,4514153.000000
301.000154,2,31690,33744,2025,74697.625000,1652970.500000
301.000154,3,52970,54332,1357,75672.914062,2768163.750000
302.000154,0,339080,345899,6762,75761.859375,17726672.000000
302.000154,1,86916,89730,2767,75211.039062,4552246.500000
302.000154,2,31736,33794,2027,74947.625000,1655420.500000
302.000154,3,53060,54424,1357,75922.914062,2772919.750000
303.000154,0,340102,346898,6762,76011.859375,17779500.000000
303.000154,1,87515,90314,2767,75461.039062,4583280.000000
303.000154,2,31939,34005,2027,75197.625000,1665849.000000
303.000154,3,53129,54492,1357,76172.914062,2776507.250000
304.000154,0,340886,347698,6762,76261.859375,17819198.000000
304.000154,1,87934,90733,2767,75711.039062,4604505.000000
304.000154,2,32065,34119,2027,75447.625000,1672228.000000
304.000154,3,53197,54558,1357,76422.914062,2779944.750000
305.000154,0,341969,348793,6763,76511.859375,17875972.000000
305.000154,1,88596,91423,2780,75961.039062,4639178.500000
305.000154,2,32115,34180,2029,75697.625000,1674880.000000
305.000154,3,53236,54597,1357,76672.914062,2781981.250000
306.000154,0,343158,350008,6784,76761.859375,17940786.000000
306.000154,1,89271,92138,2817,76211.039062,4676056.000000
306.000154,2,32191,34270,2045,75947.625000,1679030.000000
306.000154,3,53296,54659,1357,76922.914062,2785248.250000
307.000154,0,344297,351154,6796,77011.859375,18002132.000000
307.000154,1,89890,92805,2878,76461.039062,4709486.000000
307.000154,2,32391,34530,2099,76197.625000,1689786.000000
307.000154,3,53329,54695,1363,77172.914062,2787040.250000
308.000154,0,345444,352296,6796,77261.859375,18060914.000000
308.000154,1,90415,93326,2878,76711.039062,4736500.000000
308.000154,2,32524,34652,2100,76447.625000,1696647.500000
308.000154,3,53363,54731,1363,77422.914062,2788783.250000
309.000154,0,346565,353421,6796,77511.859375,18118014.000000
309.000154,1,91011,93927,2878,76961.039062,4766848.500000
309.000154,2,32571,34699,2100,76697.625000,1699037.500000
309.000154,3,53401,54768,1363,77672.914062,2790713.250000
310.000154,0,347723,354583,6803,77761.859375,18179964.000000
310.000154,1,91737,94716,2934,77211.039062,4805913.000000
310.000154,2,32616,34745,2101,76947.625000,1701447.500000
310.000154,3,53450,54818,1363,77922.914062,2793339.750000
311.000154,0,348751,355603,6803,78011.859375,18232400.000000
311.000154,1,92522,95505,2934,77461.039062,4846036.000000
311.000154,2,32653,34783,2101,77197.625000,1703336.500000
311.000154,3,53487,54854,1363,78172.914062,2795227.750000
312.000154,0,349722,356575,6803,78261.859375,18281848.000000
312.000154,1,93302,96289,2934,77711.039062,4885827.500000
312.000154,2,32690,34819,2101,77447.625000,1705215.500000
312.000154,3,53523,54890,1363,78422.914062,2797061.250000
313.000154,0,350705,357576,6814,78511.859375,18332956.000000
313.000154,1,94171,97191,2956,77961.039062,4931105.000000
313.000154,2,32727,34857,2101,77697.625000,1707124.500000
313.000154,3,53589,54966,1368,78672.914062,2800495.750000
314.000154,0,351662,358535,6825,78761.859375,18383958.000000
314.000154,1,95041,98059,2967,78211.039062,4977194.500000
314.000154,2,32774,34909,2103,77947.625000,1709613.000000
314.000154,3,53695,55072,1373,78922.914062,2806151.250000
315.000154,0,352716,359605,6832,79011.859375,18439718.000000
315.000154,1,95836,98855,2969,78461.039062,5019231.000000
315.000154,2,32871,35009,2104,78197.625000,1714753.000000
315.000154,3,53734,55111,1373,79172.914062,2808204.250000
316.000154,0,353737,360633,6839,79261.859375,18494996.000000
316.000154,1,96648,99684,2990,78711.039062,5063182.000000
316.000154,2,32989,35136,2114,78447.625000,1721162.000000
316.000154,3,53781,55164,1377,79422.914062,2810747.250000
317.000154,0,354750,361676,6872,79511.859375,18549948.000000
317.000154,1,97374,100441,3028,78961.039062,5102608.500000
317.000154,2,33174,35383,2182,78697.625000,1731215.500000
317.000154,3,53848,55233,1378,79672.914062,2814371.750000
318.000154,0,355796,362723,6872,79761.859375,18603476.000000
318.000154,1,97999,101060,3028,79211.039062,5134415.000000
318.000154,2,33208,35418,2182,78947.625000,1732959.000000
318.000154,3,53906,55288,1378,79922.914062,2817318.750000
319.000154,0,356968,363908,6872,80011.859375,18664218.000000
319.000154,1,98603,101670,3029,79461.039062,5165602.000000
319.000154,2,33258,35470,2182,79197.625000,1735548.500000
319.000154,3,53993,55383,1379,80172.914062,2821844.250000
320.000154,0,358169,365149,6906,80261.859375,18728900.000000
320.000154,1,99145,102208,3035,79711.039062,5194752.500000
320.000154,2,33295,35516,2188,79447.625000,1737539.500000
320.000154,3,54208,55616,1389,80422.914062,2833433.250000
321.000154,0,359370,366392,6959,80511.859375,18794726.000000
321.000154,1,99495,102635,3105,79961.039062,5214027.500000
321.000154,2,33437,35758,2271,79697.625000,1745340.500000
321.000154,3,54515,55978,1436,80672.914062,2850319.750000
322.000154,0,360434,367585,7085,80761.859375,18853308.000000
322.000154,1,99930,103098,3138,80211.039062,5237890.000000
322.000154,2,33589,35940,2318,79947.625000,1753680.500000
322.000154,3,54864,56376,1484,80922.914062,2869468.250000
323.000154,0,361508,368697,7130,81011.859375,18911966.000000
323.000154,1,100502,103719,3181,80461.039062,5269006.000000
323.000154,2,33609,35955,2318,80197.625000,1754777.500000
323.000154,3,55197,56710,1499,81172.914062,2887596.750000
324.000154,0,362646,369841,7130,81261.859375,18970790.000000
324.000154,1,101004,104214,3181,80711.039062,5294844.500000
324.000154,2,33637,35985,2318,80447.625000,1756216.000000
324.000154,3,55462,56977,1499,81422.914062,2901264.750000
325.000154,0,363909,371113,7135,81511.859375,19038448.000000
325.000154,1,101456,104670,3184,80961.039062,5318934.500000
325.000154,2,33715,36065,2319,80697.625000,1760404.500000
325.000154,3,55666,57175,1500,81672.914062,2912152.750000
326.000154,0,365139,372346,7141,81761.859375,19102978.000000
326.000154,1,101893,105121,3193,81211.039062,5341967.000000
326.000154,2,33794,36149,2322,80947.625000,1764546.500000
326.000154,3,55890,57406,1500,81922.914062,2923937.750000
327.000154,0,366225,373475,7191,82011.859375,19162662.000000
327.000154,1,102444,105706,3225,81461.039062,5372169.000000
327.000154,2,33934,36489,2502,81197.625000,1772256.500000
327.000154,3,56113,57635,1509,82172.914062,2936184.750000
328.000154,0,367240,374501,7207,82261.859375,19215468.000000
328.000154,1,102811,106054,3227,81711.039062,5391363.000000
328.000154,2,34108,36671,2534,81447.625000,1781526.000000
328.000154,3,56252,57771,1513,82422.914062,2943470.750000
329.000154,0,368312,375576,7207,82511.859375,19269784.000000
329.000154,1,103073,106325,3227,81961.039062,5404633.000000
329.000154,2,34151,36715,2534,81697.625000,1783703.000000
329.000154,3,56330,57850,1513,82672.914062,2947423.750000
330.000154,0,369488,376755,7207,82761.859375,19329524.000000
330.000154,1,103431,106685,3227,82211.039062,5422768.000000
330.000154,2,34221,36784,2534,81947.625000,1787252.500000
330.000154,3,56401,57918,1513,82922.914062,2951041.250000
331.000154,0,370752,378029,7207,83011.859375,19394744.000000
331.000154,1,103999,107266,3227,82461.039062,5452120.000000
331.000154,2,34268,36835,2534,82197.625000,1789677.000000
331.000154,3,56441,57960,1513,83172.914062,2953103.750000
332.000154,0,371990,379256,7207,83261.859375,19460272.000000
332.000154,1,104630,107904,3230,82711.039062,5485558.500000
332.000154,2,34310,36874,2534,82447.625000,1791906.500000
332.000154,3,56527,58046,1513,83422.914062,2957651.750000
333.000154,0,373079,380335,7207,83511.859375,19515810.000000
333.000154,1,105211,108477,3230,82961.039062,5515230.500000
333.000154,2,34381,36944,2534,82697.625000,1795522.000000
333.000154,3,56618,58138,1513,83672.914062,2962288.750000
334.000154,0,374121,381389,7208,83761.859375,19570282.000000
334.000154,1,105854,109134,3233,83211.039062,5548688.000000
334.000154,2,34451,37025,2535,82947.625000,1799205.500000
334.000154,3,56779,58304,1513,83922.914062,2970720.250000
335.000154,0,375180,382451,7215,84011.859375,19625460.000000
335.000154,1,106579,109867,3238,83461.039062,5586468.500000
335.000154,2,34494,37063,2540,83197.625000,1801480.500000
335.000154,3,56906,58427,1514,84172.914062,2977377.750000
336.000154,0,376252,383532,7218,84261.859375,19682210.000000
336.000154,1,107262,110564,3253,83711.039062,5622587.500000
336.000154,2,34577,37146,2540,83447.625000,1805833.500000
336.000154,3,57052,58580,1516,84422.914062,2985148.250000
337.000154,0,377364,384655,7234,84511.859375,19742270.000000
337.000154,1,107973,111300,3282,83961.039062,5660845.500000
337.000154,2,34613,37184,2542,83697.625000,1807762.500000
337.000154,3,57178,58701,1519,84672.914062,2991976.750000
338.000154,0,378502,385798,7234,84761.859375,19802028.000000
338.000154,1,108686,112019,3283,84211.039062,5698153.500000
338.000154,2,34684,37256,2542,83947.625000,1811514.000000
338.000154,3,57250,58774,1519,84922.914062,2995775.750000
339.000154,0,379667,386966,7237,85011.859375,19864964.000000
339.000154,1,109411,112738,3290,84461.039062,5737183.000000
339.000154,2,34723,37297,2544,84197.625000,1813627.500000
339.000154,3,57321,58843,1519,85172.914062,2999604.750000
340.000154,0,380827,388126,7237,85261.859375,19924632.000000
340.000154,1,110008,113344,3291,84711.039062,5768028.500000
340.000154,2,34817,37397,2546,84447.625000,1818466.500000
340.000154,3,57353,58875,1519,85422.914062,3001245.750000
341.000154,0,382000,389294,7237,85511.859375,19985056.000000
341.000154,1,110692,114025,3291,84961.039062,5803275.000000
341.000154,2,34880,37455,2546,84697.625000,1821707.000000
341.000154,3,57382,58905,1519,85672.914062,3002741.750000
342.000154,0,383170,390462,7237,85761.859375,20045530.000000
342.000154,1,111401,114734,3292,85211.039062,5840034.500000
342.000154,2,34908,37483,2546,84947.625000,1823153.000000
342.000154,3,57431,58956,1519,85922.914062,3005287.250000
343.000154,0,384236,391542,7250,86011.859375,20102246.000000
343.000154,1,112185,115544,3309,85461.039062,5881962.500000
343.000154,2,34938,37513,2546,85197.625000,1824738.500000
343.000154,3,57536,59067,1520,86172.914062,3010905.750000
344.000154,0,385221,392516,7250,86261.859375,20152720.000000
344.000154,1,112900,116253,3309,85711.039062,5918702.500000
344.000154,2,34975,37550,2546,85447.625000,1826624.500000
344.000154,3,57643,59170,1520,86422.914062,3016411.750000
345.000154,0,386126,393448,7268,86511.859375,20200420.000000
345.000154,1,113750,117125,3322,85961.039062,5963713.500000
345.000154,2,35042,37623,2552,85697.625000,1830164.000000
345.000154,3,57758,59293,1524,86672.914062,3022503.250000
346.000154,0,387156,394504,7288,86761.859375,20256164.000000
346.000154,1,114534,117942,3360,86211.039062,6006104.500000
346.000154,2,35083,37669,2553,85947.625000,1832373.500000
346.000154,3,57903,59438,1526,86922.914062,3030337.750000
347.000154,0,388188,395533,7296,87011.859375,20311166.000000
347.000154,1,115359,118783,3368,86461.039062,6049956.500000
347.000154,2,35107,37693,2557,86197.625000,1833679.500000
347.000154,3,58011,59543,1526,87172.914062,3036120.250000
348.000154,0,389186,396534,7296,87261.859375,20362154.000000
348.000154,1,116194,119608,3368,86711.039062,6092610.500000
348.000154,2,35120,37709,2557,86447.625000,1834337.500000
348.000154,3,58057,59587,1526,87422.914062,3038481.250000
349.000154,0,390218,397575,7297,87511.859375,20416126.000000
349.000154,1,117054,120475,3368,86961.039062,6137657.000000
349.000154,2,35158,37747,2557,86697.625000,1836328.500000
349.000154,3,58097,59627,1526,87672.914062,3040571.750000
350.000154,0,391307,398664,7304,87761.859375,20474412.000000
350.000154,1,117905,121340,3380,87211.039062,6183160.500000
350.000154,2,35206,37796,2558,86947.625000,1838889.500000
350.000154,3,58105,59635,1527,87922.914062,3041010.250000
351.000154,0,392315,399672,7304,88011.859375,20526650.000000
351.000154,1,118801,122222,3380,87461.039062,6229603.500000
351.000154,2,35261,37853,2558,87197.625000,1841730.000000
351.000154,3,58128,59660,1527,88172.914062,3042200.250000
352.000154,0,393304,400663,7310,88261.859375,20579466.000000
352.000154,1,119647,123103,3398,87711.039062,6275056.000000
352.000154,2,35339,37929,2559,87447.625000,1845919.000000
352.000154,3,58189,59724,1529,88422.914062,3045469.250000
353.000154,0,394254,401622,7312,88511.859375,20630350.000000
353.000154,1,120576,124036,3407,87961.039062,6324783.500000
353.000154,2,35428,38019,2561,87697.625000,1850680.000000
353.000154,3,58221,59757,1531,88672.914062,3047188.750000
354.000154,0,395309,402690,7318,88761.859375,20687254.000000
354.000154,1,121460,124934,3418,88211.039062,6372427.500000
354.000154,2,35430,38021,2561,87947.625000,1850788.500000
354.000154,3,58278,59818,1532,88922.914062,3050251.750000
355.000154,0,396342,403758,7361,89011.859375,20743540.000000
355.000154,1,122300,125799,3449,88461.039062,6418052.000000
355.000154,2,35455,38048,2562,88197.625000,1852136.500000
355.000154,3,58379,59925,1534,89172.914062,3055717.250000
356.000154,0,397313,404738,7376,89261.859375,20795350.000000
356.000154,1,123162,126689,3482,88711.039062,6464059.000000
356.000154,2,35457,38052,2562,88447.625000,1852239.500000
356.000154,3,58538,60087,1539,89422.914062,3064233.750000
357.000154,0,398223,405636,7376,89511.859375,20842850.000000
357.000154,1,123928,127462,3483,88961.039062,6504185.500000
357.000154,2,35551,38152,2562,88697.625000,1857180.000000
357.000154,3,58743,60300,1539,89672.914062,3074988.250000
358.000154,0,399047,406489,7394,89761.859375,20887568.000000
358.000154,1,124730,128312,3534,89211.039062,6547559.500000
358.000154,2,35616,38224,2566,88947.625000,1860706.000000
358.000154,3,59051,60659,1585,89922.914062,3091768.250000
359.000154,0,399936,407403,7414,90011.859375,20935164.000000
359.000154,1,125424,129026,3552,89461.039062,6584741.500000
359.000154,2,35659,38269,2576,89197.625000,1863023.500000
359.000154,3,59421,61033,1588,90172.914062,3111531.250000
360.000154,0,400894,408368,7425,90261.859375,20985544.000000
360.000154,1,126048,129663,3576,89711.039062,6617695.500000
360.000154,2,35665,38273,2576,89447.625000,1863355.000000
360.000154,3,59802,61411,1589,90422.914062,3131593.750000
361.000154,0,401832,409301,7425,90511.859375,21033386.000000
361.000154,1,126707,130325,3576,89961.039062,6651360.000000
361.000154,2,35687,38298,2576,89697.625000,1864479.500000
361.000154,3,60066,61670,1589,90672.914062,3145098.250000
362.000154,0,402669,410139,7425,90761.859375,21076094.000000
362.000154,1,127464,131086,3576,90211.039062,6689898.000000
362.000154,2,35743,38357,2576,89947.625000,1867340.500000
362.000154,3,60226,61821,1589,90922.914062,3153221.750000
363.000154,0,403527,410993,7425,91011.859375,21119834.000000
363.000154,1,128261,131880,3576,90461.039062,6730557.500000
363.000154,2,35816,38429,2576,90197.625000,1871065.000000
363.000154,3,60279,61874,1589,91172.914062,3155921.750000
364.000154,0,404399,411871,7425,91261.859375,21164358.000000
364.000154,1,129059,132686,3576,90711.039062,6771293.500000
364.000154,2,35873,38482,2576,90447.625000,1873965.000000
364.000154,3,60367,61965,1589,91422.914062,3160412.750000
365.000154,0,405253,412731,7429,91511.859375,21208944.000000
365.000154,1,129981,133625,3591,90961.039062,6819528.500000
365.000154,2,35913,38523,2577,90697.625000,1876064.500000
365.000154,3,60479,62078,1589,91672.914062,3166279.250000
366.000154,0,406126,413602,7429,91761.859375,21254090.000000
366.000154,1,130866,134517,3591,91211.039062,6865337.500000
366.000154,2,35952,38563,2577,90947.625000,1878096.000000
366.000154,3,60643,62245,1589,91922.914062,3174766.250000
367.000154,0,407007,414493,7441,92011.859375,21301692.000000
367.000154,1,131741,135413,3623,91461.039062,6912671.000000
367.000154,2,35956,38568,2578,91197.625000,1878316.000000
367.000154,3,60882,62497,1599,92172.914062,3187672.250000
368.000154,0,407818,415302,7441,92261.859375,21343830.000000
368.000154,1,132602,136281,3625,91711.039062,6957508.000000
368.000154,2,35985,38600,2578,91447.625000,1879832.500000
