time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000194,2,188113,197394,9185,61264.726562,9963818.000000
245.000194,3,42951,47162,4191,60974.222656,2273964.250000
246.000194,0,130894,139022,8121,61531.796875,6910941.000000
246.000194,1,82872,86706,3816,61548.160156,4377508.500000
246.000194,2,189634,198898,9189,61514.726562,10042403.000000
246.000194,3,43184,47397,4192,61224.222656,2285969.250000
247.000194,0,130957,139087,8121,61781.796875,6914156.000000
247.000194,1,82965,86796,3816,61798.160156,4382258.000000
247.000194,2,191058,200331,9189,61764.726562,10115504.000000
247.000194,3,43463,47684,4192,61474.222656,2300364.250000
248.000194,0,131005,139135,8121,62031.796875,6916708.500000
248.000194,1,83052,86880,3816,62048.160156,4386837.500000
248.000194,2,192531,201832,9210,62014.726562,10193427.000000
248.000194,3,43827,48065,4202,61724.222656,2319645.750000
249.000194,0,131051,139184,8124,62281.796875,6919179.000000
249.000194,1,83106,86938,3818,62298.160156,4389733.500000
249.000194,2,194131,203452,9239,62264.726562,10279686.000000
249.000194,3,44126,48353,4204,61974.222656,2335756.750000
250.000194,0,131240,139401,8133,62531.796875,6929294.500000
250.000194,1,83189,87021,3818,62548.160156,4394101.500000
250.000194,2,195687,205028,9254,62514.726562,10362212.000000
250.000194,3,44285,48510,4205,62224.222656,2344161.750000
251.000194,0,131756,139977,8182,62781.796875,6957706.500000
251.000194,1,83242,87077,3821,62798.160156,4397001.000000
251.000194,2,197005,206582,9488,62764.726562,10434757.000000
251.000194,3,44398,48630,4215,62474.222656,2350371.750000
252.000194,0,132298,140572,8231,63031.796875,6986987.500000
252.000194,1,83292,87131,3826,63048.160156,4399720.000000
252.000194,2,198300,207910,9531,63014.726562,10504787.000000
252.000194,3,44509,48752,4224,62724.222656,2356409.750000
253.000194,0,132782,141085,8275,63281.796875,7013599.000000
253.000194,1,83336,87187,3836,63298.160156,4402142.500000
253.000194,2,199574,209305,9650,63264.726562,10574829.000000
253.000194,3,44707,49023,4280,62974.222656,2367345.250000
254.000194,0,133098,141419,8297,63531.796875,7030905.500000
254.000194,1,83382,87240,3845,63548.160156,4404666.500000
254.000194,2,200818,210579,9692,63514.726562,10642643.000000
254.000194,3,45100,49547,4408,63224.222656,2388891.750000
255.000194,0,133376,141700,8303,63781.796875,7046046.000000
255.000194,1,83447,87310,3848,63798.160156,4408220.000000
255.000194,2,201974,211787,9738,63764.726562,10705754.000000
255.000194,3,45601,50095,4448,63474.222656,2416134.750000
256.000194,0,133596,141915,8304,64031.796875,7057730.500000
256.000194,1,83577,87441,3848,64048.160156,4415127.000000
256.000194,2,203084,212909,9754,64014.726562,10764822.000000
256.000194,3,46131,50634,4467,63724.222656,2444321.750000
257.000194,0,133768,142088,8304,64281.796875,7066813.000000
257.000194,1,83683,87545,3849,64298.160156,4420735.500000
257.000194,2,204252,214082,9759,64264.726562,10826275.000000
257.000194,3,46652,51167,4484,63974.222656,2471749.750000
258.000194,0,133993,142319,8304,64531.796875,7078276.000000
258.000194,1,83726,87587,3849,64548.160156,4422920.500000
258.000194,2,205456,215280,9759,64514.726562,10887741.000000
258.000194,3,46992,51501,4484,64224.222656,2489088.250000
259.001194,0,134245,142565,8304,64782.046875,7091034.000000
259.001194,1,83762,87622,3849,64798.410156,4424742.500000
259.001194,2,206683,216515,9759,64764.976562,10950138.000000
259.001194,3,47131,51628,4484,64474.472656,2496155.750000
260.000194,0,134498,142819,8304,65031.796875,7103923.000000
260.000194,1,83817,87678,3849,65048.160156,4427555.500000
260.000194,2,208095,217940,9759,65014.726562,11022350.000000
260.000194,3,47186,51683,4484,64724.222656,2498978.250000
261.000194,0,134602,142914,8304,65281.796875,7109260.500000
261.000194,1,83858,87719,3849,65298.160156,4429651.500000
261.000194,2,209601,219440,9759,65264.726562,11099074.000000
261.000194,3,47324,51829,4484,64974.222656,2506028.750000
262.000194,0,134646,142957,8304,65531.796875,7111513.000000
262.000194,1,83891,87752,3849,65548.156250,4431340.500000
262.000194,2,211257,221110,9759,65514.726562,11183752.000000
262.000194,3,47396,51894,4484,65224.222656,2509716.750000
263.000194,0,134687,142999,8304,65781.796875,7113615.500000
263.000194,1,83934,87796,3849,65798.156250,4433551.500000
263.000194,2,213049,222911,9759,65764.726562,11275565.000000
263.000194,3,47436,51933,4484,65474.222656,2511769.250000
264.000194,0,134719,143031,8304,66031.796875,7115302.000000
264.000194,1,84026,87893,3849,66048.156250,4438411.000000
264.000194,2,214855,224717,9759,66014.726562,11370280.000000
264.000194,3,47486,51985,4485,65724.218750,2514400.750000
265.000194,0,134763,143078,8306,66281.796875,7117686.500000
265.000194,1,84189,88059,3855,66298.156250,4447277.500000
265.000194,2,216574,226489,9807,66264.726562,11463429.000000
265.000194,3,47560,52067,4488,65974.218750,2518417.250000
266.000194,0,134850,143169,8307,66531.796875,7122268.000000
266.000194,1,84230,88098,3855,66548.156250,4449452.000000
266.000194,2,218258,228180,9835,66514.726562,11552950.000000
266.000194,3,47724,52232,4496,66224.218750,2527147.750000
267.000194,0,134898,143213,8307,66781.796875,7124713.000000
267.000194,1,84296,88166,3855,66798.156250,4452826.500000
267.000194,2,219915,229845,9835,66764.726562,11637561.000000
267.000194,3,47792,52305,4496,66474.218750,2530618.750000
268.000194,0,134946,143266,8311,67031.796875,7127293.000000
268.000194,1,84401,88278,3861,67048.156250,4458509.000000
268.000194,2,221546,231515,9873,67014.726562,11725337.000000
268.000194,3,48003,52522,4498,66724.218750,2542006.750000
269.000194,0,134992,143312,8311,67281.796875,7129682.500000
269.000194,1,84503,88376,3861,67298.156250,4463828.000000
269.000194,2,223239,233214,9881,67264.726562,11813406.000000
269.000194,3,48089,52602,4498,66974.218750,2546490.250000
270.000194,0,135045,143365,8311,67531.796875,7132444.000000
270.000194,1,84547,88420,3861,67548.156250,4466123.500000
270.000194,2,224997,235006,9908,67514.726562,11905418.000000
270.000194,3,48169,52685,4499,67224.218750,2550671.250000
271.000194,0,135167,143496,8314,67781.796875,7139069.000000
271.000194,1,84651,88528,3862,67798.156250,4471745.500000
271.000194,2,226695,236740,9948,67764.726562,11997413.000000
271.000194,3,48243,52761,4499,67474.218750,2554670.250000
272.000194,0,135369,143717,8329,68031.796875,7150046.000000
272.000194,1,84783,88672,3866,68048.156250,4478908.500000
272.000194,2,228217,238293,9994,68014.726562,12079910.000000
272.000194,3,48387,52915,4508,67724.218750,2562461.250000
273.000194,0,135589,143942,8335,68281.796875,7161860.000000
273.000194,1,84965,88857,3871,68298.156250,4488691.000000
273.000194,2,229513,239601,10011,68264.726562,12149224.000000
273.000194,3,48673,53218,4516,67974.218750,2577824.250000
274.000194,0,135821,144186,8350,68531.796875,7174587.000000
274.000194,1,85143,89069,3901,68548.156250,4498476.500000
274.000194,2,230803,241110,10227,68514.726562,12220273.000000
274.000194,3,48973,53564,4560,68224.218750,2594271.250000
275.000194,0,136046,144478,8407,68781.796875,7186990.500000
275.000194,1,85460,89487,3990,68798.156250,4515912.500000
275.000194,2,231968,242374,10332,68764.726562,12284352.000000
275.000194,3,49266,53887,4598,68474.218750,2610295.250000
276.000194,0,136329,144770,8416,69031.796875,7201856.500000
276.000194,1,85767,89782,3995,69048.156250,4532153.000000
276.000194,2,233125,243561,10370,69014.726562,12345289.000000
276.000194,3,49420,54043,4601,68724.218750,2618395.250000
277.000194,0,136680,145125,8416,69281.796875,7219745.500000
277.000194,1,85910,89920,3995,69298.156250,4539445.000000
277.000194,2,234264,244701,10370,69264.726562,12403415.000000
277.000194,3,49544,54162,4601,68974.218750,2624741.750000
278.000194,0,137028,145471,8416,69531.796875,7237503.500000
278.000194,1,86011,90019,3995,69548.156250,4544621.000000
278.000194,2,235595,246045,10370,69514.726562,12471651.000000
278.000194,3,49673,54294,4601,69224.218750,2631337.250000
279.000194,0,137262,145692,8417,69781.796875,7249781.500000
279.000194,1,86048,90056,3995,69798.156250,4546550.000000
279.000194,2,236948,247391,10370,69764.726562,12542152.000000
279.000194,3,50001,54635,4601,69474.218750,2648410.750000
280.000194,0,137495,145938,8417,70031.796875,7261869.000000
280.000194,1,86130,90145,3995,70048.156250,4550777.500000
280.000194,2,238244,248689,10370,70014.726562,12609334.000000
280.000194,3,50337,54960,4601,69724.218750,2665742.750000
281.000194,0,137822,146286,8433,70281.796875,7279289.000000
281.000194,1,86229,90242,3996,70298.156250,4556046.500000
281.000194,2,239545,250042,10415,70264.726562,12678862.000000
281.000194,3,50604,55258,4625,69974.218750,2680023.250000
282.000194,0,138167,146711,8518,70531.796875,7298321.500000
282.000194,1,86383,90446,4036,70548.156250,4564534.000000
282.000194,2,240762,251434,10601,70514.726562,12745680.000000
282.000194,3,50888,55591,4675,70224.218750,2695679.250000
283.000194,0,138585,147140,8522,70781.796875,7320632.500000
283.000194,1,86582,90645,4044,70798.156250,4575182.500000
283.000194,2,241970,252664,10627,70764.726562,12810715.000000
283.000194,3,51063,55767,4683,70474.218750,2705058.750000
284.000194,0,139171,147776,8566,71031.796875,7352447.000000
284.000194,1,86729,90794,4052,71048.156250,4583163.500000
284.000194,2,243022,253737,10654,71014.726562,12867750.000000
284.000194,3,51278,55995,4690,70724.218750,2716712.750000
285.000194,0,139650,148245,8571,71281.796875,7377886.500000
285.000194,1,86802,90869,4054,71298.156250,4587050.500000
285.000194,2,244167,254925,10692,71264.726562,12928760.000000
285.000194,3,51551,56270,4698,70974.218750,2731242.750000
286.000194,0,139984,148569,8571,71531.796875,7394916.000000
286.000194,1,86887,90954,4054,71548.156250,4591385.500000
286.000194,2,245352,256110,10692,71514.726562,12989441.000000
286.000194,3,51701,56418,4698,71224.218750,2738889.750000
287.000194,0,140250,148844,8571,71781.796875,7408422.500000
287.000194,1,86918,90983,4054,71798.156250,4592957.500000
287.000194,2,246536,257298,10692,71764.726562,13049889.000000
287.000194,3,51817,56528,4698,71474.218750,2744775.250000
288.000194,0,140448,149029,8571,72031.796875,7418443.000000
288.000194,1,86964,91032,4054,72048.156250,4595291.000000
288.000194,2,247820,258590,10692,72014.726562,13115174.000000
288.000194,3,51878,56591,4698,71724.218750,2747869.750000
289.000194,0,140490,149069,8571,72281.796875,7420582.500000
289.000194,1,87066,91136,4054,72298.156250,4600501.500000
289.000194,2,249341,260125,10692,72264.726562,13192851.000000
289.000194,3,52021,56739,4698,71974.218750,2755156.750000
290.000194,0,140527,149107,8571,72531.796875,7422566.500000
290.000194,1,87256,91336,4060,72548.156250,4610740.500000
290.000194,2,250867,261715,10761,72514.726562,13275117.000000
290.000194,3,52267,56987,4701,72224.218750,2768417.750000
291.000194,0,140587,149175,8575,72781.796875,7425813.000000
291.000194,1,87445,91542,4068,72798.156250,4620852.000000
291.000194,2,252373,263260,10800,72764.726562,13355470.000000
291.000194,3,52503,57242,4706,72474.218750,2781073.750000
292.000194,0,140724,149328,8591,73031.796875,7433317.500000
292.000194,1,87664,91813,4130,73048.156250,4632885.500000
292.000194,2,253559,264526,10906,73014.726562,13420353.000000
292.000194,3,52961,57746,4734,72724.218750,2806065.750000
293.000194,0,140887,149512,8604,73281.796875,7442232.000000
293.000194,1,87763,91905,4130,73298.156250,4638274.500000
293.000194,2,254618,265642,10955,73264.726562,13478182.000000
293.000194,3,53640,58531,4836,72974.218750,2843191.750000
294.000194,0,141209,149844,8609,73531.796875,7459217.500000
294.000194,1,87801,91948,4132,73548.156250,4640290.000000
294.000194,2,255627,266749,11058,73514.726562,13531730.000000
294.000194,3,54250,59147,4860,73224.218750,2875637.750000
295.000194,0,141546,150255,8690,73781.796875,7477654.000000
295.000194,1,87867,92034,4151,73798.156250,4643899.000000
295.000194,2,256689,267874,11126,73764.726562,13590011.000000
295.000194,3,54782,59754,4935,73474.218750,2904802.250000
296.000194,0,141833,150588,8731,74031.796875,7493348.500000
296.000194,1,87970,92190,4195,74048.156250,4649514.500000
296.000194,2,257688,268920,11172,74014.726562,13644409.000000
296.000194,3,55390,60433,4999,73724.218750,2937894.250000
297.000194,0,142200,150963,8740,74281.796875,7512904.000000
297.000194,1,88144,92362,4203,74298.156250,4658766.500000
297.000194,2,258655,269901,11193,74264.726562,13695737.000000
297.000194,3,55809,60848,5014,73974.218750,2960154.250000
298.000194,0,142541,151309,8740,74531.796875,7530240.500000
298.000194,1,88251,92473,4203,74548.156250,4664244.000000
298.000194,2,259725,270980,11193,74514.726562,13750625.000000
298.000194,3,56078,61117,5014,74224.218750,2973937.250000
299.000194,0,142854,151626,8753,74781.796875,7547247.500000
299.000194,1,88540,92840,4265,74798.156250,4680059.000000
299.000194,2,260822,272113,11223,74764.726562,13810116.000000
299.000194,3,56378,61444,5035,74474.218750,2990246.250000
300.000194,0,143087,151860,8753,75031.796875,7559192.500000
300.000194,1,88832,93122,4272,75048.156250,4695091.500000
300.000194,2,261994,273278,11225,75014.726562,13870612.000000
300.000194,3,56499,61550,5037,74724.218750,2996557.750000
301.000194,0,143419,152197,8753,75281.796875,7576090.500000
301.000194,1,89067,93351,4272,75298.156250,4707056.000000
301.000194,2,263147,274442,11225,75264.726562,13929464.000000
301.000194,3,56541,61591,5037,74974.218750,2998698.250000
302.000194,0,143780,152555,8753,75531.796875,7594486.000000
302.000194,1,89114,93397,4272,75548.156250,4709460.500000
302.000194,2,264482,275783,11225,75514.726562,13997497.000000
302.000194,3,56611,61666,5037,75224.218750,3002276.750000
303.000194,0,144069,152845,8755,75781.796875,7609594.000000
303.000194,1,89144,93428,4272,75798.156250,4711037.000000
303.000194,2,265985,277305,11231,75764.726562,14076351.000000
303.000194,3,56769,61830,5037,75474.218750,3010531.250000
304.000194,0,144286,153073,8773,76031.796875,7621498.500000
304.000194,1,89186,93479,4279,76048.156250,4713325.500000
304.000194,2,267445,278865,11333,76014.726562,14156184.000000
304.000194,3,57050,62130,5055,75724.218750,3025903.250000
305.000194,0,144507,153300,8773,76281.796875,7633167.500000
305.000194,1,89229,93520,4279,76298.156250,4715585.000000
305.000194,2,268914,280327,11335,76264.726562,14233987.000000
305.000194,3,57311,62387,5056,75974.218750,3039679.750000
306.000194,0,144797,153589,8773,76531.796875,7648282.500000
306.000194,1,89273,93568,4279,76548.156250,4717865.500000
306.000194,2,270361,281781,11337,76514.726562,14309185.000000
306.000194,3,57484,62564,5059,76224.218750,3048658.750000
307.000194,0,145094,153918,8790,76781.796875,7664480.500000
307.000194,1,89452,93763,4291,76798.156250,4727638.000000
307.000194,2,271747,283208,11383,76764.726562,14384936.000000
307.000194,3,57622,62705,5064,76474.218750,3056145.750000
308.000194,0,145442,154294,8824,77031.796875,7683457.000000
308.000194,1,89675,94004,4303,77048.156250,4739800.500000
308.000194,2,273028,284545,11437,77014.726562,14454690.000000
308.000194,3,57770,62856,5068,76724.218750,3064202.250000
309.000194,0,145728,154588,8840,77281.796875,7698586.500000
309.000194,1,90045,94396,4315,77298.156250,4759266.500000
309.000194,2,274259,285785,11458,77264.726562,14519653.000000
309.000194,3,57823,62905,5069,76974.218750,3067021.750000
310.000194,0,146036,154918,8861,77531.796875,7715364.000000
310.000194,1,90598,95004,4372,77548.156250,4789497.000000
310.000194,2,275346,286962,11542,77514.726562,14578925.000000
310.000194,3,57875,62968,5075,77224.218750,3069862.750000
311.000194,0,146279,155162,8861,77781.796875,7727842.500000
311.000194,1,90842,95229,4372,77798.156250,4802144.500000
311.000194,2,276597,288219,11548,77764.726562,14643735.000000
311.000194,3,57937,63031,5080,77474.218750,3073095.750000
312.000194,0,146743,155629,8862,78031.796875,7751833.500000
312.000194,1,90954,95342,4372,78048.156250,4807935.000000
312.000194,2,277863,289491,11552,78014.726562,14709323.000000
312.000194,3,57999,63093,5080,77724.218750,3076302.750000
313.000194,0,147028,155901,8862,78281.796875,7766325.000000
313.000194,1,91043,95429,4372,78298.156250,4812474.500000
313.000194,2,279310,290950,11552,78264.726562,14783288.000000
313.000194,3,58033,63126,5080,77974.218750,3078038.750000
314.000194,0,147204,156092,8862,78531.796875,7775328.500000
314.000194,1,91093,95477,4372,78548.156250,4815027.000000
314.000194,2,280844,292482,11552,78514.726562,14861831.000000
314.000194,3,58082,63175,5080,78224.218750,3080536.250000
315.000194,0,147669,156591,8884,78781.796875,7800220.000000
315.000194,1,91106,95490,4373,78798.156250,4815728.000000
315.000194,2,282318,293961,11569,78764.726562,14940912.000000
315.000194,3,58125,63220,5081,78474.218750,3082839.750000
316.000194,0,148076,156984,8889,79031.796875,7821754.500000
316.000194,1,91123,95512,4374,79048.156250,4816610.500000
316.000194,2,283818,295491,11580,79014.726562,15020124.000000
316.000194,3,58177,63273,5083,78724.218750,3085598.750000
317.000194,0,148253,157153,8889,79281.796875,7830800.000000
317.000194,1,91222,95613,4374,79298.156250,4821658.000000
317.000194,2,285401,297073,11580,79264.726562,15100975.000000
317.000194,3,58231,63330,5083,78974.218750,3088361.750000
318.000194,0,148453,157364,8890,79531.796875,7841161.500000
318.000194,1,91299,95686,4374,79548.156250,4825622.500000
318.000194,2,287004,298679,11580,79514.726562,15183805.000000
318.000194,3,58301,63397,5083,79224.218750,3091958.750000
319.000194,0,148789,157730,8911,79781.796875,7859508.500000
319.000194,1,91345,95739,4378,79798.156250,4828142.000000
319.000194,2,288594,300323,11635,79764.726562,15270671.000000
319.000194,3,58329,63429,5086,79474.218750,3093480.750000
320.000194,0,149225,158219,8965,80031.796875,7883486.000000
320.000194,1,91453,95877,4397,80048.156250,4834082.500000
320.000194,2,290012,301861,11761,80014.726562,15348615.000000
320.000194,3,58367,63470,5090,79724.218750,3095562.750000
321.000194,0,149603,158691,9051,80281.796875,7904251.000000
321.000194,1,91726,96171,4421,80298.156250,4848962.500000
321.000194,2,291300,303261,11887,80264.726562,15419248.000000
321.000194,3,58428,63540,5095,79974.218750,3098894.250000
322.000194,0,150036,159125,9068,80531.796875,7927355.000000
322.000194,1,91928,96378,4424,80548.156250,4859655.500000
322.000194,2,292548,304524,11910,80514.726562,15485329.000000
322.000194,3,58487,63595,5095,80224.218750,3102061.750000
323.000194,0,150276,159356,9069,80781.796875,7939822.500000
323.000194,1,92349,96817,4425,80798.156250,4881580.500000
323.000194,2,293784,305772,11911,80764.726562,15549731.000000
323.000194,3,58517,63626,5095,80474.218750,3103633.250000
324.000194,0,150398,159482,9069,81031.796875,7946202.500000
324.000194,1,92775,97249,4445,81048.156250,4904048.000000
324.000194,2,295069,307064,11921,81014.726562,15616973.000000
324.000194,3,58587,63696,5095,80724.218750,3107294.250000
325.000194,0,150689,159794,9074,81281.796875,7961866.000000
325.000194,1,93143,97621,4456,81298.156250,4923642.500000
325.000194,2,296320,308341,11941,81264.726562,15684029.000000
325.000194,3,58674,63792,5097,80974.218750,3111956.750000
326.000194,0,151024,160137,9090,81531.796875,7979701.000000
326.000194,1,93281,97763,4459,81548.156250,4930988.000000
326.000194,2,297678,309733,11978,81514.726562,15756363.000000
326.000194,3,58825,63944,5102,81224.218750,3120032.250000
327.000194,0,151346,160484,9111,81781.796875,7997099.000000
327.000194,1,93465,97959,4470,81798.156250,4940987.500000
327.000194,2,299027,311119,12006,81764.726562,15829449.000000
327.000194,3,58970,64094,5106,81474.218750,3127869.750000
328.000194,0,151624,160820,9174,82031.796875,8012332.000000
328.000194,1,93628,98134,4483,82048.156250,4949916.500000
328.000194,2,300409,312586,12095,82014.726562,15905135.000000
328.000194,3,59146,64303,5135,81724.218750,3137489.750000
329.000194,0,151945,161183,9211,82281.796875,8029879.000000
329.000194,1,93872,98432,4529,82298.156250,4963302.500000
329.000194,2,301684,313905,12148,82264.726562,15974903.000000
329.000194,3,59306,64472,5144,81974.218750,3146255.750000
330.000194,0,152300,161583,9259,82531.796875,8049415.000000
330.000194,1,94225,98879,4613,82548.156250,4982771.500000
330.000194,2,302772,315131,12285,82514.726562,16034890.000000
330.000194,3,59510,64686,5154,82224.218750,3157448.750000
331.000194,0,152538,161895,9321,82781.796875,8062512.000000
331.000194,1,94901,99639,4689,82798.156250,5019866.000000
331.000194,2,303705,316187,12425,82764.726562,16086116.000000
331.000194,3,59663,64857,5172,82474.218750,3165872.750000
332.000194,0,152910,162317,9384,83031.796875,8082572.000000
332.000194,1,95433,100210,4749,83048.156250,5048789.500000
332.000194,2,304646,317225,12520,83014.726562,16136793.000000
332.000194,3,59778,64968,5177,82724.218750,3172112.250000
333.000194,0,153193,162608,9384,83281.796875,8097038.500000
333.000194,1,95678,100446,4749,83298.156250,5061228.500000
333.000194,2,305671,318254,12520,83264.726562,16188887.000000
333.000194,3,59815,65007,5177,82974.218750,3173994.750000
334.001694,0,153567,162964,9384,83532.171875,8116033.000000
334.001694,1,95782,100546,4749,83548.531250,5066536.000000
334.001694,2,306744,319333,12520,83515.101562,16243673.000000
334.001694,3,59874,65064,5177,83224.593750,3176984.750000
335.000194,0,153837,163249,9384,83781.796875,8129853.000000
335.000194,1,95905,100677,4749,83798.156250,5072791.000000
335.000194,2,308055,320652,12520,83764.726562,16310579.000000
335.000194,3,59912,65101,5177,83474.218750,3178923.250000
336.000194,0,154161,163578,9392,84031.796875,8147255.500000
336.000194,1,96112,100887,4751,84048.156250,5083885.000000
336.000194,2,309492,322112,12534,84014.726562,16387675.000000
336.000194,3,59943,65135,5178,83724.218750,3180593.750000
337.000194,0,154472,163935,9433,84281.796875,8164323.500000
337.000194,1,96359,101161,4776,84298.156250,5097475.500000
337.000194,2,310868,323594,12641,84264.726562,16463378.000000
337.000194,3,60009,65224,5197,83974.218750,3184219.250000
338.000194,0,154867,164387,9493,84531.796875,8186006.000000
338.000194,1,96651,101476,4798,84548.156250,5113467.000000
338.000194,2,312096,324952,12781,84514.726562,16530843.000000
338.000194,3,60094,65312,5201,84224.218750,3188878.750000
339.000194,0,155275,164822,9519,84781.796875,8208032.500000
339.000194,1,96981,101830,4829,84798.156250,5131397.500000
339.000194,2,313266,326200,12864,84764.726562,16594261.000000
339.000194,3,60172,65399,5213,84474.218750,3193110.750000
340.000194,0,155697,165239,9519,85031.796875,8229550.500000
340.000194,1,97090,101932,4829,85048.156250,5136970.000000
340.000194,2,314454,327384,12864,85014.726562,16654782.000000
340.000194,3,60242,65467,5213,84724.218750,3196674.750000
341.000194,0,156016,165554,9519,85281.796875,8245699.500000
341.000194,1,97164,102011,4829,85298.156250,5140736.500000
341.000194,2,315668,328603,12864,85264.726562,16716601.000000
341.000194,3,60273,65499,5213,84974.218750,3198248.250000
342.000194,0,156399,165940,9519,85531.796875,8265799.000000
342.000194,1,97410,102270,4836,85548.156250,5153721.500000
342.000194,2,316954,329899,12875,85514.726562,16784148.000000
342.000194,3,60308,65535,5213,85224.218750,3200079.250000
343.000194,0,156796,166338,9519,85781.796875,8286552.500000
343.000194,1,97712,102579,4837,85798.156250,5169558.000000
343.000194,2,318157,331106,12878,85764.726562,16846922.000000
343.000194,3,60363,65590,5214,85474.218750,3202944.750000
344.000194,0,157089,166631,9519,86031.796875,8301591.500000
344.000194,1,98047,102912,4837,86048.156250,5186730.500000
344.000194,2,319389,332334,12878,86014.726562,16910128.000000
344.000194,3,60392,65618,5214,85724.218750,3204433.750000
345.000194,0,157445,166997,9526,86281.796875,8320222.500000
345.000194,1,98322,103216,4856,86298.156250,5201232.000000
345.000194,2,320623,333591,12891,86264.726562,16974618.000000
345.000194,3,60460,65692,5215,85974.218750,3208061.750000
346.000194,0,157710,167275,9549,86531.796875,8334766.000000
346.000194,1,98780,103801,4974,86548.156250,5226474.000000
346.000194,2,321799,334875,13005,86514.726562,17039364.000000
346.000194,3,60561,65807,5230,86224.218750,3213635.750000
347.000194,0,157955,167535,9560,86781.796875,8347833.000000
347.000194,1,99315,104333,4985,86798.156250,5255042.500000
347.000194,2,322897,336010,13053,86764.726562,17098110.000000
347.000194,3,60671,65922,5232,86474.218750,3219470.250000
348.000194,0,158116,167692,9560,87031.796875,8356007.000000
348.000194,1,99688,104707,4985,87048.156250,5273965.500000
348.000194,2,323949,337062,13053,87014.726562,17151586.000000
348.000194,3,60833,66085,5232,86724.218750,3227734.250000
349.000194,0,158302,167919,9593,87281.796875,8366057.500000
349.000194,1,100201,105258,5012,87298.156250,5301708.000000
349.000194,2,325015,338219,13139,87264.726562,17209366.000000
349.000194,3,61057,66323,5240,86974.218750,3239837.750000
350.000194,0,158613,168296,9659,87531.796875,8382836.000000
350.000194,1,100510,105561,5027,87548.156250,5318416.500000
350.000194,2,326059,339298,13179,87514.726562,17265692.000000
350.000194,3,61392,66681,5261,87224.218750,3257849.250000
351.000194,0,158985,168666,9659,87781.796875,8401868.000000
351.000194,1,100657,105696,5027,87798.156250,5326008.500000
351.000194,2,327140,340388,13180,87764.726562,17321568.000000
351.000194,3,61615,66892,5261,87474.218750,3269314.750000
352.000194,0,159301,168983,9659,88031.796875,8417862.000000
352.000194,1,100721,105763,5027,88048.156250,5329272.500000
352.000194,2,328353,341603,13180,88014.726562,17383310.000000
352.000194,3,61677,66953,5261,87724.218750,3272466.250000
353.000194,0,159715,169404,9664,88281.796875,8439350.000000
353.000194,1,100835,105880,5027,88298.156250,5335207.000000
353.000194,2,329660,342919,13182,88264.726562,17451064.000000
353.000194,3,61739,67015,5261,87974.218750,3275686.250000
354.000194,0,160088,169791,9676,88531.796875,8459330.000000
354.000194,1,100932,105985,5034,88548.156250,5340412.000000
354.000194,2,331013,344284,13198,88514.726562,17523800.000000
354.000194,3,61913,67195,5261,88224.218750,3285046.750000
355.000194,0,160370,170063,9676,88781.796875,8474214.000000
355.000194,1,101146,106218,5035,88798.156250,5351691.000000
355.000194,2,332328,345601,13202,88764.726562,17593108.000000
355.000194,3,62094,67376,5261,88474.218750,3294668.750000
356.000194,0,160579,170294,9688,89031.796875,8485614.000000
356.000194,1,101597,106689,5056,89048.156250,5376155.000000
356.000194,2,333447,346757,13245,89014.726562,17654064.000000
356.000194,3,62315,67609,5269,88724.218750,3306694.750000
357.000194,0,160982,170725,9712,89281.796875,8507708.000000
357.000194,1,102087,107268,5143,89298.156250,5403013.500000
357.000194,2,334390,347785,13332,89264.726562,17705770.000000
357.000194,3,62479,67774,5277,88974.218750,3315685.750000
358.001194,0,161403,171148,9723,89532.046875,8530062.000000
358.001194,1,102466,107634,5146,89548.406250,5423116.500000
358.001194,2,335340,348744,13348,89514.976562,17756068.000000
358.001194,3,62579,67872,5280,89224.468750,3320972.750000
359.000194,0,161727,171469,9723,89781.796875,8546460.000000
359.000194,1,102597,107760,5146,89798.156250,5429806.000000
359.000194,2,336387,349791,13348,89764.726562,17809344.000000
359.000194,3,62606,67899,5280,89474.218750,3322340.750000
360.000194,0,161987,171725,9723,90031.796875,8559672.000000
360.000194,1,102697,107863,5146,90048.156250,5434862.500000
360.000194,2,337419,350825,13348,90014.726562,17861632.000000
360.000194,3,62656,67951,5280,89724.218750,3324867.750000
361.000194,0,162182,171924,9723,90281.796875,8569548.000000
361.000194,1,102823,107982,5146,90298.156250,5441245.000000
361.000194,2,338527,351941,13348,90264.726562,17917830.000000
361.000194,3,62700,67994,5280,89974.218750,3327093.750000
362.000194,0,162471,172220,9723,90531.796875,8584248.000000
362.000194,1,102861,108019,5146,90548.156250,5443178.000000
362.000194,2,339875,353301,13348,90514.726562,17986622.000000
362.000194,3,62747,68040,5280,90224.218750,3329473.250000
363.000194,0,162840,172589,9723,90781.796875,8603190.000000
363.000194,1,102893,108052,5146,90798.156250,5444818.000000
363.000194,2,341342,354777,13348,90764.726562,18061760.000000
363.000194,3,62787,68080,5280,90474.218750,3331524.250000
364.000194,0,163161,172909,9723,91031.796875,8620057.000000
364.000194,1,102918,108077,5146,91048.156250,5446127.500000
364.000194,2,342903,356349,13351,91014.726562,18143642.000000
364.000194,3,62868,68167,5280,90724.218750,3335788.250000
365.000194,0,163608,173426,9781,91281.796875,8644654.000000
365.000194,1,102919,108079,5146,91298.156250,5446183.000000
365.000194,2,344334,357924,13503,91264.726562,18222318.000000
