time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000205,0,152370,158633,6251,62078.292969,8037272.500000
249.000205,1,114143,122398,8249,62175.773438,6002744.500000
249.000205,2,135081,143115,7916,62229.320312,7132223.500000
249.000205,3,24810,26001,1178,62206.839844,1312444.000000
250.000205,0,152452,158728,6264,62328.292969,8041758.500000
250.000205,1,114170,122428,8252,62425.773438,6004227.500000
250.000205,2,136937,145142,8103,62479.320312,7234302.000000
250.000205,3,24845,26039,1181,62456.839844,1314365.000000
251.000205,0,152495,158768,6264,62578.292969,8043963.000000
251.000205,1,114227,122487,8252,62675.773438,6007141.500000
251.000205,2,138595,146773,8104,62729.320312,7319505.500000
251.000205,3,24891,26084,1181,62706.839844,1316730.500000
252.000205,0,152521,158794,6264,62828.292969,8045310.500000
252.000205,1,114320,122581,8252,62925.773438,6011899.500000
252.000205,2,140176,148379,8104,62979.320312,7400906.000000
252.000205,3,24927,26122,1181,62956.839844,1318580.000000
253.000205,0,152554,158833,6266,63078.292969,8047120.000000
253.000205,1,114388,122653,8257,63175.773438,6015623.500000
253.000205,2,142007,150364,8243,63229.320312,7501271.500000
253.000205,3,24995,26188,1181,63206.839844,1322301.000000
254.000205,0,152617,158898,6271,63328.292969,8050479.500000
254.000205,1,114472,122741,8263,63425.773438,6020116.500000
254.000205,2,143758,152131,8287,63479.320312,7593981.000000
254.000205,3,25036,26230,1182,63456.839844,1324486.500000
255.000205,0,152657,158940,6271,63578.292969,8052525.500000
255.000205,1,114546,122816,8263,63675.773438,6023897.000000
255.000205,2,145517,153897,8287,63729.320312,7684065.500000
255.000205,3,25077,26272,1182,63706.839844,1326580.500000
256.000205,0,152736,159024,6271,63828.292969,8056625.500000
256.000205,1,114581,122850,8263,63925.773438,6025728.500000
256.000205,2,147347,155734,8287,63979.320312,7779572.000000
256.000205,3,25117,26311,1182,63956.839844,1328672.500000
257.000205,0,152959,159267,6283,64078.292969,8068773.500000
257.000205,1,114616,122889,8266,64175.773438,6027636.500000
257.000205,2,149066,157513,8345,64229.320312,7873321.500000
257.000205,3,25140,26334,1183,64206.839844,1329928.500000
258.000205,0,153232,159550,6301,64328.292969,8083485.000000
258.000205,1,114655,122931,8268,64425.773438,6029733.000000
258.000205,2,150745,159264,8431,64479.320312,7963875.000000
258.000205,3,25148,26346,1183,64456.839844,1330354.000000
259.000205,0,153410,159726,6301,64578.292969,8092699.000000
259.000205,1,114784,123064,8268,64675.773438,6036430.000000
259.000205,2,152359,160876,8431,64729.320312,8047463.000000
259.000205,3,25197,26392,1183,64706.839844,1332883.500000
260.000205,0,153503,159815,6301,64828.292969,8097512.000000
260.000205,1,114920,123198,8268,64925.773438,6043436.500000
260.000205,2,154010,162528,8432,64979.320312,8132750.500000
260.000205,3,25244,26441,1183,64956.839844,1335307.500000
261.000205,0,153581,159892,6301,65078.292969,8101571.500000
261.000205,1,114975,123249,8268,65175.773438,6046258.000000
261.000205,2,155743,164257,8432,65229.320312,8222143.500000
261.000205,3,25307,26503,1183,65206.839844,1338568.000000
262.000205,0,153613,159924,6301,65328.292969,8103266.500000
262.000205,1,115020,123294,8269,65425.773438,6048622.000000
262.000205,2,157555,166133,8468,65479.320312,8317959.500000
262.000205,3,25350,26547,1183,65456.839844,1340839.000000
263.000205,0,153614,159925,6301,65578.289062,8103322.000000
263.000205,1,115047,123321,8269,65675.773438,6050011.500000
263.000205,2,159388,167953,8473,65729.320312,8412546.000000
263.000205,3,25390,26588,1184,65706.835938,1342899.000000
264.000205,0,153701,160028,6311,65828.289062,8108042.500000
264.000205,1,115113,123390,8270,65925.773438,6053571.500000
264.000205,2,161179,169786,8510,65979.320312,8508835.000000
264.000205,3,25423,26625,1187,65956.835938,1344670.500000
265.000205,0,153818,160146,6313,66078.289062,8114287.500000
265.000205,1,115151,123429,8272,66175.773438,6055598.000000
265.000205,2,162947,171552,8521,66229.320312,8602597.000000
265.000205,3,25478,26678,1187,66206.835938,1347585.000000
266.000205,0,153880,160206,6313,66328.289062,8117435.500000
266.000205,1,115185,123463,8272,66425.773438,6057322.000000
266.000205,2,164630,173241,8521,66479.320312,8688150.000000
266.000205,3,25517,26718,1187,66456.835938,1349564.500000
267.000205,0,153938,160263,6313,66578.289062,8120405.000000
267.000205,1,115226,123506,8272,66675.773438,6059422.000000
267.000205,2,166428,175046,8521,66729.320312,8780191.000000
267.000205,3,25560,26760,1187,66706.835938,1351775.000000
268.000205,0,153983,160307,6313,66828.289062,8122829.500000
268.000205,1,115314,123601,8274,66925.773438,6064150.500000
268.000205,2,168259,176892,8540,66979.320312,8878791.000000
268.000205,3,25594,26796,1188,66956.835938,1353602.000000
269.000205,0,154038,160361,6313,67078.289062,8125711.500000
269.000205,1,115493,123786,8275,67175.773438,6073563.000000
269.000205,2,169922,178554,8548,67229.320312,8966168.000000
269.000205,3,25644,26845,1188,67206.835938,1356213.000000
270.000205,0,154087,160413,6315,67328.289062,8128338.000000
270.000205,1,115796,124110,8288,67425.773438,6089818.500000
270.000205,2,171506,180221,8614,67479.320312,9050941.000000
270.000205,3,25696,26897,1188,67456.835938,1359004.000000
271.000205,0,154091,160416,6315,67578.289062,8128558.000000
271.000205,1,116175,124515,8317,67675.773438,6110099.500000
271.000205,2,173051,181857,8729,67729.320312,9133849.000000
271.000205,3,25744,26947,1189,67706.835938,1361571.500000
272.000205,0,154104,160430,6315,67828.289062,8129259.000000
272.000205,1,116709,125133,8368,67925.773438,6139114.500000
272.000205,2,174461,183304,8764,67979.320312,9209702.000000
272.000205,3,25778,26981,1190,67956.835938,1363379.000000
273.000205,0,154151,160484,6315,68078.289062,8131722.500000
273.000205,1,117459,125984,8463,68175.773438,6179342.500000
273.000205,2,175590,184480,8851,68229.320312,9270724.000000
273.000205,3,25818,27021,1190,68206.835938,1365525.000000
274.000205,0,154312,160643,6315,68328.289062,8140080.000000
274.000205,1,118650,127173,8463,68425.773438,6240962.000000
274.000205,2,176105,184988,8852,68479.320312,9297517.000000
274.000205,3,25851,27053,1190,68456.835938,1367247.500000
275.000205,0,154384,160755,6340,68578.289062,8143945.500000
275.000205,1,119643,128203,8495,68675.773438,6293862.000000
275.000205,2,176946,185918,8907,68729.320312,9342531.000000
275.000205,3,25884,27087,1191,68706.835938,1368983.000000
276.000205,0,154513,160989,6460,68828.289062,8150974.000000
276.000205,1,120586,129324,8674,68925.773438,6345493.500000
276.000205,2,177872,187027,9108,68979.320312,9393244.000000
276.000205,3,25886,27090,1191,68956.835938,1369090.000000
277.000205,0,154602,161079,6460,69078.289062,8155661.000000
277.000205,1,121460,130194,8687,69175.773438,6391328.500000
277.000205,2,178743,187910,9121,69229.320312,9438822.000000
277.000205,3,25923,27128,1191,69206.835938,1371018.500000
278.000205,0,154676,161150,6461,69328.289062,8159570.500000
278.000205,1,122286,131097,8748,69425.773438,6435213.500000
278.000205,2,179742,189009,9198,69479.320312,9492131.000000
278.000205,3,25971,27181,1195,69456.835938,1373562.500000
279.000205,0,154716,161193,6463,69578.289062,8161760.500000
279.000205,1,123158,132087,8868,69675.773438,6483043.500000
279.000205,2,180792,190083,9244,69729.320312,9549787.000000
279.000205,3,26009,27219,1196,69706.835938,1375645.000000
280.000205,0,154749,161226,6463,69828.289062,8163510.500000
280.000205,1,124178,133130,8895,69925.773438,6537663.500000
280.000205,2,181661,190973,9272,69979.320312,9596271.000000
280.000205,3,26049,27262,1197,69956.835938,1377797.500000
281.000205,0,154891,161374,6463,70078.289062,8171026.500000
281.000205,1,125111,134058,8897,70175.773438,6586696.500000
281.000205,2,182507,191831,9274,70229.320312,9640992.000000
281.000205,3,26106,27319,1198,70206.835938,1380800.000000
282.000205,0,155015,161495,6464,70328.289062,8177615.000000
282.000205,1,126060,135047,8936,70425.773438,6637412.500000
282.000205,2,183353,192669,9278,70479.320312,9686135.000000
282.000205,3,26168,27383,1199,70456.835938,1384107.000000
283.000205,0,155082,161558,6464,70578.289062,8181044.000000
283.000205,1,126936,135915,8936,70675.773438,6682001.500000
283.000205,2,184159,193488,9278,70729.320312,9727419.000000
283.000205,3,26210,27423,1199,70706.835938,1386245.000000
284.000205,0,155150,161629,6464,70828.289062,8184612.000000
284.000205,1,127757,136750,8937,70925.773438,6724915.500000
284.000205,2,185168,194503,9281,70979.320312,9780098.000000
284.000205,3,26250,27463,1199,70956.835938,1388338.000000
285.000205,0,155219,161697,6464,71078.289062,8188305.500000
285.000205,1,128751,137769,8961,71175.773438,6778170.000000
285.000205,2,186058,195405,9302,71229.320312,9827909.000000
285.000205,3,26291,27504,1199,71206.835938,1390533.000000
286.000205,0,155345,161838,6472,71328.289062,8195147.500000
286.000205,1,129723,138796,9011,71425.773438,6830857.000000
286.000205,2,186933,196318,9335,71479.320312,9875341.000000
286.000205,3,26317,27532,1201,71456.835938,1391937.000000
287.000205,0,155491,162004,6496,71578.289062,8203111.500000
287.000205,1,130669,139825,9104,71675.773438,6882340.000000
287.000205,2,187826,197255,9390,71729.320312,9924147.000000
287.000205,3,26325,27540,1202,71706.835938,1392379.500000
288.000205,0,155627,162140,6496,71828.289062,8210023.000000
288.000205,1,131562,140712,9104,71925.773438,6927756.500000
288.000205,2,188430,197861,9390,71979.320312,9954792.000000
288.000205,3,26370,27588,1202,71956.835938,1394663.500000
289.000205,0,155682,162191,6496,72078.289062,8212854.000000
289.000205,1,132397,141553,9104,72175.773438,6970417.000000
289.000205,2,189233,198670,9390,72229.320312,9995897.000000
289.000205,3,26464,27687,1202,72206.835938,1399475.500000
290.000205,0,155706,162220,6502,72328.289062,8214161.500000
290.000205,1,133294,142529,9177,72425.773438,7019460.500000
290.000205,2,190144,199660,9459,72479.320312,10045759.000000
290.000205,3,26632,27868,1213,72456.835938,1408656.500000
291.000205,0,155713,162229,6502,72578.289062,8214528.000000
291.000205,1,134249,143536,9219,72675.773438,7070759.500000
291.000205,2,191043,200563,9472,72729.320312,10094101.000000
291.000205,3,26760,27993,1215,72706.835938,1415561.500000
292.000205,0,155761,162278,6503,72828.289062,8217016.000000
292.000205,1,135138,144402,9235,72925.773438,7117327.000000
292.000205,2,191911,201438,9479,72979.320312,10139556.000000
292.000205,3,26876,28110,1216,72956.835938,1421625.500000
293.000205,0,155819,162341,6503,73078.289062,8219960.000000
293.000205,1,135676,144931,9235,73175.773438,7144615.000000
293.000205,2,192719,202239,9479,73229.320312,10180496.000000
293.000205,3,26986,28221,1216,73206.835938,1427186.000000
294.000205,0,155957,162475,6503,73328.289062,8226948.500000
294.000205,1,136120,145390,9235,73425.773438,7167221.500000
294.000205,2,193629,203165,9479,73479.320312,10227139.000000
294.000205,3,27089,28322,1216,73456.835938,1432488.000000
295.000205,0,156064,162587,6503,73578.289062,8232611.500000
295.000205,1,136714,145989,9242,73675.773438,7198476.500000
295.000205,2,194864,204415,9481,73729.320312,10291872.000000
295.000205,3,27132,28363,1216,73706.835938,1434739.500000
296.000205,0,156136,162655,6503,73828.289062,8236370.000000
296.000205,1,137181,146459,9252,73925.773438,7222766.000000
296.000205,2,196011,205541,9482,73979.320312,10351281.000000
296.000205,3,27177,28408,1216,73956.835938,1437062.000000
297.000205,0,156173,162689,6503,74078.289062,8238262.500000
297.000205,1,137686,146970,9252,74175.773438,7248552.000000
297.000205,2,197111,206659,9482,74229.320312,10407586.000000
297.000205,3,27230,28461,1216,74206.835938,1439769.000000
298.000205,0,156219,162743,6505,74328.289062,8240712.000000
298.000205,1,138149,147435,9259,74425.773438,7272861.500000
298.000205,2,198523,208091,9490,74479.320312,10481842.000000
298.000205,3,27274,28505,1216,74456.835938,1442066.000000
299.000205,0,156458,163018,6533,74578.289062,8253830.000000
299.000205,1,138580,147939,9322,74675.773438,7296476.500000
299.000205,2,199843,209435,9528,74729.320312,10554114.000000
299.000205,3,27284,28514,1216,74706.835938,1442610.500000
300.000205,0,156812,163389,6542,74828.289062,8272909.500000
300.000205,1,139204,148580,9334,74925.773438,7330137.500000
300.000205,2,200834,210437,9547,74979.320312,10607897.000000
300.000205,3,27315,28552,1218,74956.835938,1444292.500000
301.000205,0,157094,163703,6578,75078.289062,8288420.000000
301.000205,1,139835,149379,9496,75175.773438,7364850.000000
301.000205,2,201872,211638,9707,75229.320312,10665051.000000
301.000205,3,27364,28613,1232,75206.835938,1446998.000000
302.000205,0,157281,163893,6594,75328.289062,8298567.500000
302.000205,1,140669,150311,9591,75425.773438,7409502.000000
302.000205,2,202780,212554,9725,75479.320312,10713811.000000
302.000205,3,27414,28663,1232,75456.835938,1449664.000000
303.000205,0,157403,164013,6595,75578.289062,8304990.500000
303.000205,1,141540,151188,9598,75675.773438,7455340.500000
303.000205,2,203720,213504,9734,75729.320312,10763233.000000
303.000205,3,27468,28715,1232,75706.835938,1452508.000000
304.000205,0,157442,164053,6595,75828.289062,8306995.000000
304.000205,1,142399,152050,9598,75925.773438,7499570.500000
304.000205,2,204679,214470,9734,75979.320312,10812606.000000
304.000205,3,27496,28744,1232,75956.835938,1453947.000000
305.000205,0,157469,164078,6596,76078.289062,8308450.500000
305.000205,1,143242,152915,9617,76175.773438,7544998.500000
305.000205,2,205782,215579,9742,76229.320312,10872207.000000
305.000205,3,27523,28771,1232,76206.835938,1455408.500000
306.000205,0,157501,164110,6596,76328.289062,8310135.000000
306.000205,1,144124,153785,9622,76425.773438,7591600.500000
306.000205,2,206808,216611,9745,76479.320312,10926285.000000
306.000205,3,27549,28796,1232,76456.835938,1456779.000000
307.000205,0,157531,164142,6596,76578.289062,8311703.000000
307.000205,1,144861,154532,9622,76675.773438,7629998.000000
307.000205,2,207971,217779,9745,76729.320312,10986981.000000
307.000205,3,27579,28827,1233,76706.835938,1458345.500000
308.000205,0,157580,164198,6599,76828.289062,8314395.500000
308.000205,1,145739,155498,9709,76925.773438,7678192.500000
308.000205,2,209010,218882,9806,76979.320312,11044171.000000
308.000205,3,27613,28865,1235,76956.835938,1460217.500000
309.000205,0,157749,164373,6601,77078.289062,8323340.000000
309.000205,1,146459,156248,9743,77175.773438,7716418.000000
309.000205,2,210036,219921,9828,77229.320312,11098573.000000
309.000205,3,27648,28901,1237,77206.835938,1462073.500000
310.000205,0,157936,164555,6602,77328.289062,8333290.000000
310.000205,1,147145,156933,9756,77425.773438,7752841.500000
310.000205,2,211008,220896,9849,77479.320312,11150342.000000
310.000205,3,27685,28938,1237,77456.835938,1464022.500000
311.000205,0,157986,164603,6602,77578.289062,8335821.500000
311.000205,1,147649,157430,9756,77675.773438,7778451.500000
311.000205,2,211940,221843,9850,77729.320312,11197876.000000
311.000205,3,27725,28977,1237,77706.835938,1466070.500000
312.000205,0,158052,164668,6602,77828.289062,8339179.500000
312.000205,1,148224,158014,9756,77925.773438,7807810.500000
312.000205,2,213007,222910,9850,77979.320312,11252178.000000
312.000205,3,27775,29030,1237,77956.835938,1468611.000000
313.000205,0,158095,164712,6602,78078.289062,8341355.500000
313.000205,1,148522,158291,9756,78175.773438,7822887.500000
313.000205,2,214148,224066,9850,78229.320312,11310193.000000
313.000205,3,27815,29068,1237,78206.835938,1470651.500000
314.000205,0,158214,164842,6602,78328.289062,8347454.000000
314.000205,1,148669,158433,9756,78425.773438,7830381.500000
314.000205,2,215607,225539,9850,78479.320312,11384469.000000
314.000205,3,27844,29097,1237,78456.835938,1472134.500000
315.000205,0,158577,165202,6602,78578.289062,8366378.000000
315.000205,1,148713,158476,9756,78675.773438,7832678.500000
315.000205,2,217154,227086,9851,78729.320312,11465291.000000
315.000205,3,27876,29128,1237,78706.835938,1473802.000000
316.000205,0,158968,165622,6613,78828.289062,8387625.500000
316.000205,1,148787,158553,9757,78925.773438,7836721.000000
316.000205,2,218663,228624,9883,78979.320312,11546706.000000
316.000205,3,27891,29144,1238,78956.835938,1474601.000000
317.000205,0,159352,166002,6622,79078.289062,8408354.000000
317.000205,1,148984,158771,9767,79175.773438,7847285.000000
317.000205,2,220062,230032,9900,79229.320312,11622292.000000
317.000205,3,27907,29162,1238,79206.835938,1475448.000000
318.000205,0,159575,166216,6624,79328.289062,8420225.000000
318.000205,1,149291,159085,9774,79425.773438,7863649.000000
318.000205,2,221487,231467,9904,79479.320312,11698159.000000
318.000205,3,27952,29209,1240,79456.835938,1477829.000000
319.000205,0,159664,166302,6624,79578.289062,8424902.000000
319.000205,1,149681,159493,9781,79675.773438,7884107.000000
319.000205,2,222909,232889,9907,79729.320312,11772858.000000
319.000205,3,27992,29250,1240,79706.835938,1479918.000000
320.000205,0,159690,166328,6624,79828.289062,8426307.000000
320.000205,1,150258,160227,9910,79925.773438,7915552.000000
320.000205,2,224271,234320,9974,79979.320312,11846809.000000
320.000205,3,28026,29287,1243,79956.835938,1481755.000000
321.000205,0,159727,166366,6624,80078.289062,8428310.000000
321.000205,1,150986,161050,10024,80175.773438,7955076.500000
321.000205,2,225465,235550,10024,80229.320312,11911737.000000
321.000205,3,28059,29322,1246,80206.835938,1483548.000000
322.000205,0,159813,166456,6624,80328.289062,8432689.000000
322.000205,1,151493,161540,10024,80425.773438,7980886.500000
322.000205,2,226622,236706,10024,80479.320312,11970724.000000
322.000205,3,28094,29359,1246,80456.835938,1485329.000000
323.000205,0,160022,166672,6624,80578.289062,8443549.000000
323.000205,1,151811,161851,10024,80675.773438,7997297.000000
323.000205,2,227956,238065,10024,80729.320312,12039809.000000
323.000205,3,28145,29409,1246,80706.835938,1487977.000000
324.000205,0,160251,166931,6650,80828.289062,8456118.000000
324.000205,1,152019,162093,10055,80925.773438,8008723.000000
324.000205,2,229460,239642,10094,80979.320312,12122511.000000
324.000205,3,28204,29469,1247,80956.835938,1491216.500000
325.000205,0,160549,167259,6674,81078.289062,8472462.000000
325.000205,1,152289,162382,10076,81175.773438,8023527.000000
325.000205,2,230853,241080,10152,81229.320312,12198845.000000
325.000205,3,28243,29510,1249,81206.835938,1493360.500000
326.000205,0,160936,167638,6675,81328.289062,8492565.000000
326.000205,1,152458,162553,10082,81425.773438,8032268.500000
326.000205,2,232161,242389,10161,81479.320312,12266880.000000
326.000205,3,28308,29577,1250,81456.835938,1496707.500000
327.000205,0,161247,167953,6675,81578.289062,8508421.000000
327.000205,1,152584,162675,10082,81675.773438,8038679.000000
327.000205,2,233449,243678,10161,81729.320312,12332426.000000
327.000205,3,28402,29672,1250,81706.835938,1501501.000000
328.000205,0,161625,168331,6675,81828.289062,8528111.000000
328.000205,1,152642,162729,10082,81925.773438,8041682.500000
328.000205,2,234877,245114,10161,81979.320312,12406588.000000
328.000205,3,28519,29789,1250,81956.835938,1507597.500000
329.000205,0,161998,168714,6676,82078.289062,8547677.000000
329.000205,1,152693,162785,10083,82175.773438,8044364.000000
329.000205,2,236316,246570,10174,82229.320312,12481482.000000
329.000205,3,28587,29855,1250,82206.835938,1511124.000000
330.000205,0,162479,169197,6684,82328.289062,8573452.000000
330.000205,1,152770,162860,10084,82425.773438,8048504.500000
330.000205,2,237691,247961,10196,82479.320312,12555081.000000
330.000205,3,28647,29916,1250,82456.835938,1514337.000000
331.000205,0,163055,169790,6685,82578.289062,8604167.000000
331.000205,1,152848,162943,10084,82675.773438,8052700.000000
331.000205,2,238964,249236,10203,82729.320312,12622790.000000
331.000205,3,28713,29981,1250,82706.835938,1517846.500000
332.000205,0,163641,170414,6731,82828.289062,8636443.000000
332.000205,1,152940,163034,10088,82925.773438,8057752.500000
332.000205,2,240218,250671,10373,82979.320312,12691892.000000
332.000205,3,28781,30050,1252,82956.835938,1521582.500000
333.000205,0,164214,171015,6762,83078.289062,8667696.000000
333.000205,1,152983,163079,10089,83175.773438,8060092.000000
333.000205,2,241556,252018,10390,83229.320312,12764637.000000
333.000205,3,28827,30097,1254,83206.835938,1524085.500000
334.000205,0,164677,171474,6762,83328.289062,8691250.000000
334.000205,1,153064,163163,10089,83425.773438,8064217.500000
334.000205,2,242834,253289,10390,83479.320312,12829728.000000
334.000205,3,28858,30128,1254,83456.835938,1525663.500000
335.000205,0,165141,171944,6762,83578.289062,8715127.000000
335.000205,1,153134,163231,10090,83675.773438,8067812.000000
335.000205,2,244200,254679,10395,83729.320312,12900251.000000
335.000205,3,28907,30178,1254,83706.835938,1528193.500000
336.000205,0,165630,172493,6819,83828.289062,8742148.000000
336.000205,1,153243,163373,10113,83925.773438,8073833.500000
336.000205,2,245563,256197,10549,83979.320312,12975518.000000
336.000205,3,28946,30218,1256,83956.835938,1530345.500000
337.000205,0,166151,173055,6867,84078.289062,8770826.000000
337.000205,1,153454,163663,10179,84175.773438,8085488.500000
337.000205,2,246796,257547,10688,84229.320312,13043456.000000
337.000205,3,28981,30259,1260,84206.835938,1532267.500000
338.000205,0,166581,173482,6869,84328.289062,8793769.000000
338.000205,1,153811,164016,10186,84425.773438,8104499.000000
338.000205,2,247919,258693,10716,84479.320312,13103257.000000
338.000205,3,29049,30327,1260,84456.835938,1535901.500000
339.000205,0,167040,173946,6869,84578.289062,8817107.000000
339.000205,1,154040,164235,10186,84675.773438,8116159.000000
339.000205,2,248958,259731,10716,84729.320312,13156013.000000
339.000205,3,29131,30411,1260,84706.835938,1540078.000000
340.000205,0,167568,174479,6871,84828.289062,8844737.000000
340.000205,1,154229,164439,10191,84925.773438,8126128.500000
340.000205,2,250046,260827,10721,84979.320312,13212973.000000
340.000205,3,29261,30542,1260,84956.835938,1546867.000000
341.000205,0,168127,175043,6876,85078.289062,8874578.000000
341.000205,1,154427,164629,10191,85175.773438,8136691.500000
341.000205,2,251150,261940,10732,85229.320312,13271709.000000
341.000205,3,29395,30679,1261,85206.835938,1553989.500000
342.000205,0,168735,175661,6877,85328.289062,8906603.000000
342.000205,1,154555,164756,10191,85425.773438,8143421.500000
342.000205,2,252273,263064,10736,85479.320312,13330754.000000
342.000205,3,29514,30792,1261,85456.835938,1560288.500000
343.000205,0,169329,176252,6877,85578.289062,8936923.000000
343.000205,1,154653,164854,10191,85675.773438,8148447.000000
343.000205,2,253444,264241,10736,85729.320312,13390846.000000
343.000205,3,29597,30878,1261,85706.835938,1564527.000000
344.000205,0,169984,176918,6884,85828.289062,8972140.000000
344.000205,1,154738,164942,10193,85925.773438,8153008.500000
344.000205,2,254655,265473,10743,85979.320312,13455840.000000
344.000205,3,29646,30923,1261,85956.835938,1567145.500000
345.000205,0,170665,177596,6888,86078.289062,9007933.000000
345.000205,1,154816,165016,10194,86175.773438,8157164.000000
345.000205,2,255861,266681,10761,86229.320312,13519422.000000
345.000205,3,29654,30932,1261,86206.835938,1567554.500000
346.000205,0,171227,178157,6888,86328.289062,9036445.000000
346.000205,1,154869,165069,10194,86425.773438,8159849.500000
346.000205,2,256947,267763,10761,86479.320312,13574512.000000
346.000205,3,29693,30974,1261,86456.835938,1569537.500000
347.000205,0,171705,178633,6888,86578.289062,9060677.000000
347.000205,1,154929,165134,10194,86675.773438,8162884.500000
347.000205,2,258093,268913,10761,86729.320312,13632669.000000
347.000205,3,29735,31014,1261,86706.835938,1571664.500000
348.000205,0,172347,179287,6890,86828.289062,9093979.000000
348.000205,1,155043,165248,10194,86925.773438,8168799.500000
348.000205,2,259220,270047,10761,86979.320312,13691324.000000
348.000205,3,29801,31084,1262,86956.835938,1575107.000000
349.000205,0,173015,179960,6900,87078.289062,9129267.000000
349.000205,1,155137,165340,10197,87175.773438,8173746.000000
349.000205,2,260347,271175,10769,87229.320312,13750780.000000
349.000205,3,29877,31160,1263,87206.835938,1579113.500000
350.000205,0,173701,180646,6900,87328.289062,9164407.000000
350.000205,1,155182,165385,10197,87425.773438,8176049.500000
350.000205,2,261475,272298,10769,87479.320312,13808443.000000
350.000205,3,29938,31219,1263,87456.835938,1582233.000000
351.000205,0,174369,181314,6900,87578.289062,9198303.000000
351.000205,1,155236,165440,10197,87675.773438,8178789.500000
351.000205,2,262522,273344,10769,87729.320312,13861543.000000
351.000205,3,29988,31270,1263,87706.835938,1584772.000000
352.000205,0,175026,181975,6900,87828.289062,9231780.000000
352.000205,1,155300,165504,10197,87925.773438,8182049.000000
352.000205,2,263650,274481,10769,87979.320312,13918988.000000
352.000205,3,30037,31317,1263,87956.835938,1587270.500000
353.000205,0,175727,182667,6900,88078.289062,9267911.000000
353.000205,1,155354,165559,10197,88175.773438,8184844.500000
353.000205,2,264806,275632,10769,88229.320312,13978687.000000
353.000205,3,30076,31358,1263,88206.835938,1589276.000000
354.000205,0,176277,183218,6900,88328.289062,9296091.000000
354.000205,1,155406,165609,10197,88425.773438,8187502.000000
354.000205,2,266030,276870,10769,88479.320312,14041524.000000
354.000205,3,30183,31469,1263,88456.835938,1594786.000000
355.000205,0,176884,183834,6907,88578.289062,9329252.000000
355.000205,1,155437,165642,10198,88675.773438,8189195.500000
355.000205,2,267294,278174,10813,88729.320312,14110610.000000
355.000205,3,30281,31565,1263,88706.835938,1600131.000000
356.000205,0,177495,184453,6909,88828.289062,9361779.000000
356.000205,1,155503,165707,10198,88925.773438,8192705.000000
356.000205,2,268512,279408,10826,88979.320312,14175361.000000
356.000205,3,30384,31668,1263,88956.835938,1605604.000000
357.000205,0,178200,185196,6940,89078.289062,9400517.000000
357.000205,1,155536,165741,10199,89175.773438,8194518.500000
357.000205,2,269705,280650,10878,89229.320312,14240864.000000
357.000205,3,30453,31741,1267,89206.835938,1609397.500000
358.000205,0,178940,186004,7011,89328.289062,9441089.000000
358.000205,1,155562,165769,10202,89425.773438,8195944.500000
358.000205,2,270856,281861,10945,89479.320312,14303815.000000
358.000205,3,30536,31833,1276,89456.835938,1613942.500000
359.000205,0,179726,186792,7011,89578.289062,9482496.000000
359.000205,1,155611,165821,10202,89675.773438,8198523.500000
359.000205,2,271953,282954,10945,89729.320312,14361553.000000
359.000205,3,30596,31892,1276,89706.835938,1617105.500000
360.000205,0,180535,187612,7025,89828.289062,9526019.000000
360.000205,1,155652,165859,10202,89925.773438,8200715.000000
360.000205,2,273019,284047,10964,89979.320312,14418920.000000
360.000205,3,30680,31983,1281,89956.835938,1621645.000000
361.000205,0,181339,188424,7026,90078.289062,9568729.000000
361.000205,1,155687,165897,10202,90175.773438,8202573.000000
361.000205,2,274105,285124,10967,90229.320312,14476584.000000
361.000205,3,30754,32057,1282,90206.835938,1625585.000000
362.000205,0,182243,189345,7043,90328.289062,9617244.000000
362.000205,1,155727,165937,10204,90425.773438,8204702.500000
362.000205,2,275102,286154,10994,90479.320312,14530189.000000
362.000205,3,30813,32115,1283,90456.835938,1628743.000000
363.000205,0,183111,190213,7044,90578.289062,9662422.000000
363.000205,1,155778,165989,10204,90675.773438,8207346.000000
363.000205,2,276083,287130,10994,90729.320312,14581128.000000
363.000205,3,30863,32166,1284,90706.835938,1631343.000000
364.000205,0,183990,191092,7045,90828.289062,9708127.000000
364.000205,1,155824,166033,10204,90925.773438,8209755.000000
364.000205,2,277076,288120,10994,90979.320312,14632898.000000
364.000205,3,30931,32235,1284,90956.835938,1634884.000000
365.000205,0,184819,191914,7045,91078.289062,9750542.000000
365.000205,1,155857,166066,10204,91175.773438,8211446.000000
365.000205,2,278096,289148,10994,91229.320312,14685265.000000
365.000205,3,31020,32323,1284,91206.835938,1639458.500000
366.000205,0,185675,192780,7045,91328.289062,9795515.000000
366.000205,1,155880,166090,10204,91425.773438,8212653.500000
366.000205,2,279113,290163,11000,91479.320312,14738367.000000
366.000205,3,31095,32400,1284,91456.835938,1643412.000000
367.000205,0,186607,193737,7069,91578.289062,9846199.000000
367.000205,1,155927,166139,10205,91675.773438,8215203.000000
367.000205,2,280052,291120,11020,91729.320312,14789384.000000
367.000205,3,31177,32482,1285,91706.835938,1647873.500000
368.000205,0,187484,194614,7069,91828.289062,9891028.000000
368.000205,1,156002,166216,10205,91925.773438,8219028.000000
368.000205,2,280982,292053,11020,91979.320312,14836958.000000
368.000205,3,31240,32543,1285,91956.835938,1651102.000000
369.000205,0,188521,195662,7069,92078.289062,9946111.000000
