time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000222,2,119802,138038,18219,60945.496094,6415142.000000
245.000222,3,89582,108435,18817,61000.574219,4787119.500000
246.000222,0,44312,52047,7703,61851.921875,2371466.000000
246.000222,1,176808,193879,17007,61590.242188,9418819.000000
246.000222,2,120220,138462,18223,61195.496094,6437131.000000
246.000222,3,90066,108926,18823,61250.574219,4812516.000000
247.000222,0,44360,52094,7703,62101.921875,2373976.000000
247.000222,1,177781,194854,17013,61840.242188,9469998.000000
247.000222,2,120563,138808,18224,61445.496094,6455113.000000
247.000222,3,90661,109515,18827,61500.574219,4843650.500000
248.000222,0,44415,52158,7709,62351.921875,2376922.000000
248.000222,1,178624,195792,17103,62090.242188,9514877.000000
248.000222,2,121119,139440,18277,61695.496094,6485047.500000
248.000222,3,91141,110027,18856,61750.574219,4869410.000000
249.000222,0,44490,52248,7722,62601.921875,2381034.500000
249.000222,1,179386,196645,17215,62340.242188,9556686.000000
249.000222,2,121925,140355,18383,61945.496094,6529299.500000
249.000222,3,91498,110436,18902,62000.574219,4889034.000000
250.000222,0,44521,52280,7728,62851.921875,2382730.000000
250.000222,1,180025,197409,17324,62590.242188,9591770.000000
250.000222,2,122614,141243,18574,62195.496094,6567229.500000
250.000222,3,92139,111295,19087,62250.574219,4924372.000000
251.000222,0,44537,52300,7730,63101.921875,2383614.500000
251.000222,1,180727,198327,17541,62840.242188,9630493.000000
251.000222,2,123164,142195,18978,62445.496094,6597606.000000
251.000222,3,92871,112660,19697,62500.574219,4964875.000000
252.000222,0,44555,52318,7731,63351.921875,2384608.500000
252.000222,1,181316,199027,17680,63090.242188,9662850.000000
252.000222,2,123649,142871,19186,62695.496094,6624302.000000
252.000222,3,93779,113990,20154,62750.574219,5014911.500000
253.000222,0,44567,52332,7731,63601.921875,2385218.000000
253.000222,1,181750,199461,17680,63340.242188,9685112.000000
253.000222,2,124230,143447,19186,62945.496094,6654082.000000
253.000222,3,94293,114466,20156,63000.574219,5041466.500000
254.000222,0,44611,52376,7731,63851.921875,2387473.000000
254.000222,1,182591,200321,17680,63590.242188,9728016.000000
254.000222,2,124656,143860,19186,63195.496094,6675676.500000
254.000222,3,94458,114630,20157,63250.574219,5049929.000000
255.000222,0,44684,52451,7731,64101.921875,2391194.000000
255.000222,1,183506,201238,17680,63840.242188,9774493.000000
255.000222,2,124895,144091,19186,63445.496094,6687807.500000
255.000222,3,94763,114952,20157,63500.574219,5065423.500000
256.000222,0,44810,52588,7731,64351.921875,2397647.000000
256.000222,1,184215,201939,17680,64090.242188,9810608.000000
256.000222,2,125110,144312,19186,63695.496094,6698890.500000
256.000222,3,95368,115558,20157,63750.574219,5096192.000000
257.000222,0,45106,52876,7731,64601.921875,2412862.500000
257.000222,1,185131,202874,17680,64340.242188,9857793.000000
257.000222,2,125377,144575,19186,63945.496094,6712600.500000
257.000222,3,95796,115988,20157,64000.574219,5118266.500000
258.000222,0,45217,52985,7731,64851.921875,2418593.000000
258.000222,1,186058,203791,17684,64590.242188,9905588.000000
258.000222,2,125662,144864,19186,64195.496094,6727267.000000
258.000222,3,96359,116538,20157,64250.574219,5147261.500000
259.000222,0,45259,53027,7734,65101.921875,2420784.500000
259.000222,1,187144,204961,17740,64840.242188,9963187.000000
259.000222,2,125927,145143,19195,64445.496094,6741182.000000
259.000222,3,96813,117056,20197,64500.574219,5171433.500000
260.000222,0,45289,53060,7738,65351.921875,2422433.000000
260.000222,1,188244,206353,18029,65090.242188,10023802.000000
260.000222,2,126268,145661,19355,64695.496094,6759999.500000
260.000222,3,97342,117678,20298,64750.574219,5200578.500000
261.000222,0,45291,53062,7738,65601.921875,2422543.000000
261.000222,1,189355,207580,18164,65340.242188,10084658.000000
261.000222,2,126678,146124,19428,64945.496094,6782495.000000
261.000222,3,97819,118327,20477,65000.574219,5226772.000000
262.000222,0,45347,53123,7741,65851.921875,2425558.500000
262.000222,1,190355,208606,18188,65590.242188,10137875.000000
262.000222,2,126949,146393,19429,65195.496094,6796927.500000
262.000222,3,98470,119013,20498,65250.574219,5261589.500000
263.000222,0,45384,53166,7746,66101.921875,2427594.000000
263.000222,1,191232,209586,18296,65840.242188,10185944.000000
263.000222,2,127219,146705,19467,65445.496094,6811782.000000
263.000222,3,99286,120047,20693,65500.574219,5306313.500000
264.000222,0,45391,53171,7746,66351.921875,2427977.000000
264.000222,1,192093,210529,18384,66090.242188,10233223.000000
264.000222,2,127481,147014,19516,65695.492188,6826241.500000
264.000222,3,100156,121166,20931,65750.570312,5354177.000000
265.000222,0,45424,53209,7748,66601.921875,2429785.000000
265.000222,1,192761,211260,18447,66340.242188,10269796.000000
265.000222,2,127767,147312,19531,65945.492188,6841918.500000
265.000222,3,101169,122274,21041,66000.570312,5409196.000000
266.000222,0,45561,53354,7752,66851.921875,2437086.000000
266.000222,1,193516,212033,18455,66590.242188,10309948.000000
266.000222,2,128041,147600,19535,66195.492188,6856389.000000
266.000222,3,101994,123109,21067,66250.570312,5452853.500000
267.000222,0,45680,53481,7760,67101.921875,2443495.500000
267.000222,1,194449,212984,18477,66840.242188,10360355.000000
267.000222,2,128443,148018,19547,66445.492188,6878060.000000
267.000222,3,102540,123661,21081,66500.570312,5482400.500000
268.000222,0,45843,53662,7770,67351.921875,2452270.500000
268.000222,1,195397,213954,18496,67090.242188,10411250.000000
268.000222,2,128727,148291,19552,66695.492188,6893293.500000
268.000222,3,103138,124281,21103,66750.570312,5514513.000000
269.000222,0,46087,53929,7796,67601.921875,2465546.000000
269.000222,1,196347,214961,18557,67340.242188,10462905.000000
269.000222,2,128945,148518,19555,66945.492188,6905143.000000
269.000222,3,103726,124869,21117,67000.570312,5546418.000000
270.000222,0,46192,54026,7798,67851.921875,2471110.000000
270.000222,1,197244,215886,18586,67590.242188,10510331.000000
270.000222,2,129275,148847,19557,67195.492188,6922612.000000
270.000222,3,104357,125533,21137,67250.570312,5579701.000000
271.000222,0,46238,54072,7799,68101.921875,2473544.000000
271.000222,1,198229,216892,18601,67840.242188,10562718.000000
271.000222,2,129547,149124,19561,67445.492188,6937006.500000
271.000222,3,105035,126243,21152,67500.570312,5615597.500000
272.000222,0,46308,54148,7803,68351.921875,2477328.000000
272.000222,1,199134,217820,18637,68090.242188,10611646.000000
272.000222,2,129733,149318,19573,67695.492188,6947113.000000
272.000222,3,105872,127148,21224,67750.570312,5661093.500000
273.000222,0,46375,54215,7803,68601.921875,2480846.500000
273.000222,1,199989,218691,18648,68340.242188,10656536.000000
273.000222,2,129946,149530,19574,67945.492188,6958274.000000
273.000222,3,106685,127959,21235,68000.570312,5703783.500000
274.000222,0,46452,54295,7803,68851.921875,2484834.000000
274.000222,1,200790,219490,18654,68590.242188,10697967.000000
274.000222,2,130173,149770,19576,68195.492188,6970097.500000
274.000222,3,107316,128602,21236,68250.570312,5736343.000000
275.000222,0,46513,54357,7807,69101.921875,2488158.500000
275.000222,1,201668,220425,18706,68840.242188,10745791.000000
275.000222,2,130482,150090,19589,68445.492188,6986946.000000
275.000222,3,108068,129442,21321,68500.570312,5777393.000000
276.000222,0,46565,54411,7807,69351.921875,2490871.500000
276.000222,1,202501,221262,18712,69090.242188,10788988.000000
276.000222,2,130839,150449,19592,68695.492188,7005393.500000
276.000222,3,108597,129953,21326,68750.570312,5805154.000000
277.000222,0,46680,54526,7807,69601.921875,2496779.500000
277.000222,1,203347,222110,18712,69340.242188,10832442.000000
277.000222,2,131204,150814,19594,68945.492188,7024270.000000
277.000222,3,109124,130486,21326,69000.570312,5832218.500000
278.000222,0,46827,54705,7823,69851.921875,2504673.500000
278.000222,1,204288,223073,18729,69590.242188,10882621.000000
278.000222,2,131521,151140,19604,69195.492188,7041257.500000
278.000222,3,109691,131081,21345,69250.570312,5862512.000000
279.000222,0,47173,55139,7907,70101.921875,2523654.500000
279.000222,1,205036,223936,18833,69840.242188,10923745.000000
279.000222,2,131731,151378,19636,69445.492188,7052846.000000
279.000222,3,110387,132087,21643,69500.570312,5900921.500000
280.000222,0,47510,55578,8005,70351.921875,2542179.000000
280.000222,1,205763,224773,18959,70090.242188,10963533.000000
280.000222,2,131886,151549,19654,69695.492188,7061317.000000
280.000222,3,111167,132986,21779,69750.570312,5943440.000000
281.000222,0,48068,56160,8021,70601.921875,2571776.500000
281.000222,1,206683,225704,18966,70340.242188,11012237.000000
281.000222,2,132043,151710,19655,69945.492188,7069625.500000
281.000222,3,111515,133310,21782,70000.570312,5961941.500000
282.000222,0,48859,56979,8039,70851.921875,2613758.000000
282.000222,1,207630,226685,18994,70590.242188,11062580.000000
282.000222,2,132180,151840,19656,70195.492188,7076835.000000
282.000222,3,111617,133414,21785,70250.570312,5967305.000000
283.000222,0,49675,58119,8352,71101.921875,2658743.000000
283.000222,1,208599,227828,19161,70840.242188,11115844.000000
283.000222,2,132267,151933,19660,70445.492188,7081621.000000
283.000222,3,111745,133567,21807,70500.570312,5974340.500000
284.000222,0,50541,59115,8495,71351.921875,2706143.500000
284.000222,1,209454,228750,19237,71090.242188,11162610.000000
284.000222,2,132330,152005,19671,70695.492188,7085088.500000
284.000222,3,111961,133829,21839,70750.570312,5986198.500000
285.000222,0,51101,59712,8555,71601.921875,2736681.500000
285.000222,1,210324,229710,19339,71340.242188,11210022.000000
285.000222,2,132375,152054,19675,70945.492188,7087536.500000
285.000222,3,112473,134377,21865,71000.570312,6013944.500000
286.000222,0,51581,60221,8579,71851.921875,2762363.000000
286.000222,1,211074,230590,19441,71590.242188,11250274.000000
286.000222,2,132450,152143,19685,71195.492188,7091552.500000
286.000222,3,113138,135133,21939,71250.570312,6049462.000000
287.000222,0,51975,60656,8626,72101.921875,2783815.500000
287.000222,1,211888,231504,19553,71840.242188,11294524.000000
287.000222,2,132565,152266,19693,71445.492188,7097791.000000
287.000222,3,113814,135850,21996,71500.570312,6086179.000000
288.000222,0,52224,60901,8636,72351.921875,2797119.000000
288.000222,1,212743,232370,19579,72090.242188,11339991.000000
288.000222,2,132715,152420,19696,71695.492188,7105793.500000
288.000222,3,114529,136579,22015,71750.570312,6124184.000000
289.000222,0,52368,61044,8636,72601.921875,2804539.000000
289.000222,1,213557,233193,19579,72340.242188,11381862.000000
289.000222,2,132876,152583,19696,71945.492188,7114002.500000
289.000222,3,115157,137203,22015,72000.570312,6156243.000000
290.000222,0,52505,61178,8636,72851.921875,2811491.000000
290.000222,1,214472,234113,19579,72590.242188,11428774.000000
290.000222,2,133107,152816,19696,72195.492188,7125823.000000
290.000222,3,115660,137723,22015,72250.570312,6181889.500000
291.000222,0,52554,61226,8637,73101.921875,2814173.500000
291.000222,1,215317,235060,19687,72840.242188,11475294.000000
291.000222,2,133356,153095,19720,72445.492188,7139521.000000
291.000222,3,116517,138720,22138,72500.570312,6228972.500000
292.000222,0,52587,61283,8651,73351.921875,2815983.500000
292.000222,1,216064,235959,19850,73090.242188,11516384.000000
292.000222,2,133673,153569,19867,72695.492188,7157013.500000
292.000222,3,117420,139841,22359,72750.570312,6278562.500000
293.000222,0,52642,61343,8666,73601.921875,2819016.000000
293.000222,1,216850,236844,19945,73340.242188,11559539.000000
293.000222,2,134018,153986,19939,72945.492188,7175913.000000
293.000222,3,118234,140795,22517,73000.570312,6323209.000000
294.000222,0,52650,61354,8666,73851.921875,2819435.500000
294.000222,1,217629,237633,19946,73590.242188,11600130.000000
294.000222,2,134400,154356,19939,73195.492188,7195785.500000
294.000222,3,118945,141510,22517,73250.570312,6360166.000000
295.000222,0,52700,61404,8666,74101.921875,2822057.500000
295.000222,1,218468,238474,19960,73840.242188,11644490.000000
295.000222,2,134708,154672,19946,73445.492188,7212104.000000
295.000222,3,119719,142313,22530,73500.570312,6401052.500000
296.000222,0,52844,61583,8693,74351.921875,2829962.500000
296.000222,1,219268,239390,20058,74090.242188,11688365.000000
296.000222,2,134979,154980,19981,73695.492188,7226947.500000
296.000222,3,120503,143311,22732,73750.570312,6444139.500000
297.000222,0,52987,61773,8741,74601.921875,2837836.500000
297.000222,1,220008,240270,20215,74340.242188,11729051.000000
297.000222,2,135222,155292,20052,73945.492188,7240346.000000
297.000222,3,121377,144468,23013,74000.570312,6492205.000000
298.000222,0,53080,61886,8765,74851.921875,2842952.500000
298.000222,1,220639,241040,20351,74590.242188,11763844.000000
298.000222,2,135548,155697,20128,74195.492188,7258355.500000
298.000222,3,122327,145839,23418,74250.570312,6544549.500000
299.000222,0,53170,62000,8790,75101.921875,2847878.000000
299.000222,1,221270,241806,20499,74840.242188,11798421.000000
299.000222,2,135871,156074,20186,74445.492188,7276072.500000
299.000222,3,123282,147198,23854,74500.570312,6596841.500000
300.000222,0,53233,62061,8791,75351.921875,2851256.000000
300.000222,1,221922,242475,20518,75090.242188,11833502.000000
300.000222,2,136167,156376,20189,74695.492188,7291980.500000
300.000222,3,124260,148210,23887,74750.570312,6649436.000000
301.000222,0,53269,62107,8798,75601.921875,2853224.000000
301.000222,1,222480,243130,20606,75340.242188,11863886.000000
301.000222,2,136434,156677,20227,74945.492188,7306515.000000
301.000222,3,125392,149527,24051,75000.570312,6710935.000000
302.000222,0,53351,62190,8801,75851.921875,2857622.000000
302.000222,1,222953,243629,20642,75590.242188,11889237.000000
302.000222,2,136629,156869,20234,75195.492188,7316973.000000
302.000222,3,126577,150796,24131,75250.570312,6774267.500000
303.000222,0,53400,62238,8802,76101.921875,2860151.500000
303.000222,1,223408,244076,20645,75840.242188,11912924.000000
303.000222,2,136707,156946,20234,75445.492188,7321005.500000
303.000222,3,127706,151911,24148,75500.570312,6833520.500000
304.000222,0,53477,62320,8803,76351.921875,2864183.000000
304.000222,1,223818,244507,20648,76090.242188,11934290.000000
304.000222,2,136777,157016,20234,75695.492188,7324667.000000
304.000222,3,128963,153198,24163,75750.570312,6899283.500000
305.000222,0,53584,62430,8807,76601.921875,2869922.500000
305.000222,1,224535,245247,20656,76340.242188,11972238.000000
305.000222,2,136859,157100,20235,75945.492188,7328983.500000
305.000222,3,130027,154275,24193,76000.570312,6955946.000000
306.000222,0,53625,62470,8808,76851.921875,2872129.500000
306.000222,1,225155,245912,20713,76590.242188,12005789.000000
306.000222,2,136906,157146,20237,76195.492188,7331536.500000
306.000222,3,131319,155689,24290,76250.570312,7025783.500000
307.000222,0,53658,62505,8809,77101.921875,2873899.000000
307.000222,1,225835,246605,20730,76840.242188,12042473.000000
307.000222,2,136952,157192,20237,76445.492188,7334023.500000
307.000222,3,132560,157049,24405,76500.570312,7093276.000000
308.000222,0,53732,62586,8813,77351.921875,2877879.500000
308.000222,1,226540,247333,20745,77090.242188,12080272.000000
308.000222,2,137042,157289,20238,76695.492188,7338843.000000
308.000222,3,133684,158175,24433,76750.570312,7153359.500000
309.000222,0,53828,62680,8813,77601.921875,2882840.000000
309.000222,1,227179,247964,20745,77340.242188,12113412.000000
309.000222,2,137271,157526,20238,76945.492188,7350636.500000
309.000222,3,134606,159094,24433,77000.570312,7201034.500000
310.000222,0,53856,62707,8815,77851.921875,2884359.500000
310.000222,1,227747,248667,20866,77590.242188,12144483.000000
310.000222,2,137590,157929,20310,77195.492188,7368099.500000
310.000222,3,135683,160534,24755,77250.570312,7259895.000000
311.000222,0,53862,62714,8815,78101.921875,2884667.000000
311.000222,1,228335,249342,20968,77840.242188,12176227.000000
311.000222,2,137956,158362,20392,77445.492188,7387968.500000
311.000222,3,136678,161820,25096,77500.570312,7313867.000000
312.000222,0,53899,62752,8815,78351.921875,2886631.000000
312.000222,1,228965,249985,20986,78090.242188,12209435.000000
312.000222,2,138174,158587,20400,77695.492188,7399551.000000
312.000222,3,137726,162968,25171,77750.570312,7369839.500000
313.000222,0,53957,62810,8815,78601.921875,2889785.000000
313.000222,1,229477,250650,21131,78340.242188,12237458.000000
313.000222,2,138374,158808,20419,77945.492188,7410498.000000
313.000222,3,138955,164506,25430,78000.570312,7436900.500000
314.000222,0,53985,62847,8824,78851.921875,2891329.500000
314.000222,1,229937,251383,21394,78590.242188,12262911.000000
314.000222,2,138618,159090,20456,78195.492188,7423976.000000
314.000222,3,140223,166722,26395,78250.570312,7506865.000000
315.000222,0,54021,62884,8825,79101.921875,2893212.000000
315.000222,1,230471,251943,21435,78840.242188,12290947.000000
315.000222,2,138840,159303,20456,78445.492188,7435672.500000
315.000222,3,141263,167838,26527,78500.570312,7561995.000000
316.000222,0,54079,62945,8825,79351.921875,2896264.000000
316.000222,1,230888,252360,21438,79090.242188,12312567.000000
316.000222,2,138954,159416,20456,78695.492188,7441592.000000
316.000222,3,142473,169109,26543,78750.570312,7625047.000000
317.000222,0,54199,63067,8827,79601.921875,2902659.500000
317.000222,1,231419,252911,21459,79340.242188,12340969.000000
317.000222,2,139052,159515,20458,78945.492188,7446846.000000
317.000222,3,143706,170395,26614,79000.570312,7691364.500000
318.000222,0,54260,63126,8828,79851.921875,2905947.500000
318.000222,1,231990,253517,21482,79590.242188,12371864.000000
318.000222,2,139128,159594,20461,79195.492188,7450941.000000
318.000222,3,144991,171827,26754,79250.570312,7760517.500000
319.000222,0,54376,63254,8832,80101.921875,2912030.500000
319.000222,1,232718,254252,21488,79840.242188,12410177.000000
319.000222,2,139237,159712,20463,79445.492188,7456663.000000
319.000222,3,145974,172841,26805,79500.570312,7812499.500000
320.000222,0,54611,63530,8867,80351.921875,2924946.500000
320.000222,1,233266,254812,21513,80090.242188,12440023.000000
320.000222,2,139402,159886,20476,79695.492188,7465732.000000
320.000222,3,147026,174036,26925,79750.570312,7869904.500000
321.000222,0,54976,64050,9008,80601.921875,2945036.500000
321.000222,1,233598,255170,21550,80340.242188,12458242.000000
321.000222,2,139543,160046,20493,79945.492188,7473481.500000
321.000222,3,148188,175480,27220,80000.570312,7933432.500000
322.000222,0,55436,64517,9030,80851.921875,2969562.500000
322.000222,1,233933,255525,21554,80590.242188,12476124.000000
322.000222,2,139612,160110,20494,80195.492188,7477209.500000
322.000222,3,149306,176660,27291,80250.570312,7993362.000000
323.000222,0,55652,64725,9030,81101.921875,2980571.500000
323.000222,1,234571,256166,21554,80840.242188,12508671.000000
323.000222,2,139658,160155,20494,80445.492188,7479550.500000
323.000222,3,150089,177416,27291,80500.570312,8033430.000000
324.000722,0,55726,64794,9030,81352.046875,2984316.500000
324.000722,1,235105,256693,21554,81090.367188,12535761.000000
324.000722,2,139709,160207,20494,80695.617188,7482135.000000
324.000722,3,150559,177875,27291,80750.695312,8057239.000000
325.000222,0,55758,64827,9030,81601.921875,2985945.000000
325.000222,1,235773,257374,21554,81340.242188,12569745.000000
325.000222,2,139783,160283,20494,80945.492188,7485899.000000
325.000222,3,151288,178636,27291,81000.570312,8094479.000000
326.000222,0,55786,64855,9032,81851.921875,2987450.500000
326.000222,1,236479,258093,21569,81590.242188,12607732.000000
326.000222,2,139844,160341,20494,81195.492188,7489175.500000
326.000222,3,152489,179886,27317,81250.570312,8159153.000000
327.000222,0,55801,64874,9032,82101.921875,2988219.500000
327.000222,1,237226,258879,21606,81840.242188,12647425.000000
327.000222,2,139888,160387,20494,81445.492188,7491478.500000
327.000222,3,153611,181060,27397,81500.570312,8218997.000000
328.000222,0,55911,64984,9033,82351.921875,2993868.500000
328.000222,1,237960,259614,21607,82090.242188,12685107.000000
328.000222,2,139946,160445,20494,81695.492188,7494446.500000
328.000222,3,154579,182051,27397,81750.570312,8268921.500000
329.000222,0,55985,65119,9093,82601.921875,2997953.500000
329.000222,1,238693,260481,21739,82340.242188,12725430.000000
329.000222,2,140008,160510,20499,81945.492188,7497859.500000
329.000222,3,155710,183513,27721,82000.570312,8331214.000000
330.000222,0,56042,65175,9093,82851.921875,3001033.500000
330.000222,1,239459,261270,21759,82590.242188,12766566.000000
330.000222,2,140039,160544,20501,82195.492188,7499512.500000
330.000222,3,156850,184716,27805,82250.570312,8392480.000000
331.000222,0,56125,65277,9105,83101.921875,3005556.500000
331.000222,1,240165,262045,21834,82840.242188,12805025.000000
331.000222,2,140085,160592,20503,82445.492188,7502002.500000
331.000222,3,158015,186029,27955,82500.570312,8455670.000000
332.000222,0,56303,65477,9119,83351.921875,3015235.000000
332.000222,1,240953,262874,21874,83090.242188,12848016.000000
332.000222,2,140133,160651,20512,82695.492188,7504620.000000
332.000222,3,159001,187168,28083,82750.570312,8509294.000000
333.000222,0,56559,65807,9194,83601.921875,3029328.000000
333.000222,1,241719,263744,21976,83340.242188,12890144.000000
333.000222,2,140196,160718,20517,82945.492188,7508081.000000
333.000222,3,159916,188360,28383,83000.570312,8559506.000000
334.000222,0,56746,65989,9197,83851.921875,3039356.500000
334.000222,1,242524,264569,21996,83590.242188,12933508.000000
334.000222,2,140230,160752,20520,83195.492188,7509921.500000
334.000222,3,160884,189369,28432,83250.570312,8611743.000000
335.000222,0,56897,66143,9197,84101.921875,3047196.500000
335.000222,1,243330,265379,21996,83840.242188,12975388.000000
335.000222,2,140274,160797,20520,83445.492188,7512195.500000
335.000222,3,161789,190277,28435,83500.570312,8658568.000000
336.000222,0,57043,66300,9211,84351.921875,3055081.000000
336.000222,1,244227,266315,22037,84090.242188,13023925.000000
336.000222,2,140299,160825,20522,83695.492188,7513541.500000
336.000222,3,162715,191263,28501,83750.570312,8708793.000000
337.000222,0,57182,66437,9211,84601.921875,3062253.000000
337.000222,1,245084,267191,22046,84340.242188,13068508.000000
337.000222,2,140368,160894,20522,83945.492188,7517105.500000
337.000222,3,163524,192088,28507,84000.570312,8750828.000000
338.000222,0,57243,66496,9213,84851.921875,3065489.500000
338.000222,1,245998,268114,22052,84590.242188,13116999.000000
338.000222,2,140449,160976,20524,84195.492188,7521382.500000
338.000222,3,164453,193024,28517,84250.570312,8799854.000000
339.000222,0,57285,66542,9216,85101.921875,3067783.000000
339.000222,1,246985,269172,22118,84840.242188,13170996.000000
339.000222,2,140493,161021,20525,84445.492188,7523786.500000
339.000222,3,165379,194203,28734,84500.570312,8850504.000000
340.000222,0,57369,66641,9231,85351.921875,3072354.500000
340.000222,1,247987,270227,22180,85090.242188,13225532.000000
340.000222,2,140559,161096,20533,84695.492188,7527369.000000
340.000222,3,166222,195214,28938,84750.570312,8896288.000000
341.000222,0,57422,66699,9235,85601.921875,3075219.500000
341.000222,1,248988,271273,22222,85340.242188,13279841.000000
341.000222,2,140600,161137,20534,84945.492188,7529592.500000
341.000222,3,167126,196197,29008,85000.570312,8945298.000000
342.000222,0,57550,66828,9235,85851.921875,3082177.500000
342.000222,1,249978,272298,22254,85590.242188,13333784.000000
342.000222,2,140713,161261,20536,85195.492188,7535731.500000
342.000222,3,167895,196982,29039,85250.570312,8987030.000000
343.000222,0,57642,66932,9244,86101.921875,3087232.000000
343.000222,1,250987,273442,22388,85840.242188,13389259.000000
343.000222,2,140873,161454,20568,85445.492188,7544542.500000
343.000222,3,168634,197918,29218,85500.570312,9027730.000000
344.000222,0,57790,67119,9281,86351.921875,3095400.500000
344.000222,1,251810,274445,22564,86090.242188,13434608.000000
344.000222,2,141142,161762,20604,85695.492188,7559267.500000
344.000222,3,169394,198801,29366,85750.570312,9069476.000000
345.000222,0,57966,67297,9289,86601.921875,3104793.500000
345.000222,1,252789,275434,22582,86340.242188,13486914.000000
345.000222,2,141390,162015,20612,85945.492188,7572483.500000
345.000222,3,169969,199391,29393,86000.570312,9100182.000000
346.000222,0,58102,67446,9301,86851.921875,3112164.000000
346.000222,1,253877,276659,22712,86590.242188,13545926.000000
346.000222,2,141653,162339,20660,86195.492188,7586763.000000
346.000222,3,170460,199971,29465,86250.570312,9126759.000000
347.000222,0,58166,67509,9304,87101.921875,3115686.000000
347.000222,1,254863,277902,22963,86840.242188,13600175.000000
347.000222,2,141939,162656,20702,86445.492188,7602418.500000
347.000222,3,171124,200713,29548,86500.570312,9163230.000000
348.000222,0,58201,67547,9305,87351.921875,3117483.000000
348.000222,1,256008,279043,22982,87090.242188,13659075.000000
348.000222,2,142146,162855,20702,86695.492188,7613039.500000
348.000222,3,171409,200973,29551,86750.570312,9177970.000000
349.000222,0,58256,67599,9305,87601.921875,3120287.000000
349.000222,1,257100,280158,22982,87340.242188,13714717.000000
349.000222,2,142304,163018,20702,86945.492188,7621100.000000
349.000222,3,171674,201248,29551,87000.570312,9191488.000000
350.000222,0,58286,67632,9305,87851.921875,3121822.000000
350.000222,1,258328,281376,22982,87590.242188,13777555.000000
350.000222,2,142569,163285,20702,87195.492188,7634603.000000
350.000222,3,171924,201491,29551,87250.570312,9204263.000000
351.000222,0,58468,67819,9305,88101.921875,3131159.500000
351.000222,1,259596,282653,22982,87840.242188,13842288.000000
351.000222,2,142796,163509,20702,87445.492188,7646277.000000
351.000222,3,172155,201724,29551,87500.570312,9216148.000000
352.000222,0,58541,67884,9305,88351.921875,3135078.000000
352.000222,1,260990,284174,23095,88090.242188,13917817.000000
352.000222,2,143083,163817,20712,87695.492188,7661874.000000
352.000222,3,172392,201975,29561,87750.570312,9228950.000000
353.000222,0,58547,67890,9305,88601.921875,3135404.500000
353.000222,1,262290,285547,23182,88340.242188,13988662.000000
353.000222,2,143346,164090,20726,87945.492188,7676230.000000
353.000222,3,172823,202440,29580,88000.570312,9252466.000000
354.000222,0,58569,67922,9311,88851.921875,3136615.500000
354.000222,1,263359,286693,23259,88590.242188,14046753.000000
354.000222,2,143667,164456,20766,88195.492188,7693687.500000
354.000222,3,173404,203113,29646,88250.570312,9284016.000000
355.000222,0,58619,67978,9319,89101.921875,3139364.000000
355.000222,1,264463,288027,23490,88840.242188,14107627.000000
355.000222,2,143929,164786,20841,88445.492188,7708151.500000
355.000222,3,173988,204048,29995,88500.570312,9316296.000000
356.000222,0,58645,68009,9322,89351.921875,3140796.000000
356.000222,1,265656,289374,23634,89090.242188,14173303.000000
356.000222,2,144147,165035,20875,88695.492188,7720151.000000
356.000222,3,174551,204878,30276,88750.570312,9347392.000000
357.000222,0,58730,68153,9375,89601.921875,3145471.000000
357.000222,1,266822,290622,23733,89340.242188,14237265.000000
357.000222,2,144346,165244,20885,88945.492188,7731061.500000
357.000222,3,175101,205492,30351,89000.570312,9377485.000000
358.000222,0,58919,68344,9383,89851.921875,3155781.000000
358.000222,1,267950,291862,23815,89590.242188,14299023.000000
358.000222,2,144541,165456,20901,89195.492188,7741767.500000
358.000222,3,175589,206083,30456,89250.570312,9404294.000000
359.000222,0,58954,68378,9383,90101.921875,3157652.000000
359.000222,1,269206,293119,23853,89840.242188,14365507.000000
359.000222,2,144702,165612,20903,89445.492188,7750356.000000
359.000222,3,176073,206599,30493,89500.570312,9429985.000000
360.000222,0,59055,68481,9383,90351.921875,3162791.000000
360.000222,1,270353,294269,23853,90090.242188,14424051.000000
360.000222,2,144839,165750,20903,89695.492188,7757334.500000
360.000222,3,176545,207070,30493,89750.570312,9454062.000000
361.000222,0,59147,68572,9383,90601.921875,3167533.000000
361.000222,1,271531,295458,23854,90340.242188,14484780.000000
361.000222,2,144918,165824,20903,89945.492188,7761406.500000
361.000222,3,177133,207668,30493,90000.570312,9484376.000000
362.000222,0,59195,68621,9387,90851.921875,3170150.500000
362.000222,1,272670,296841,24075,90590.242188,14547111.000000
362.000222,2,144952,165862,20906,90195.492188,7763268.000000
362.000222,3,177912,208560,30594,90250.570312,9526952.000000
363.000222,0,59228,68655,9387,91101.921875,3171944.000000
363.000222,1,274007,298266,24182,90840.242188,14619961.000000
363.000222,2,144961,165869,20906,90445.492188,7763761.000000
363.000222,3,178531,209320,30748,90500.570312,9560601.000000
364.000222,0,59267,68693,9387,91351.921875,3174011.500000
364.000222,1,275327,299603,24195,91090.242188,14690178.000000
364.000222,2,144961,165871,20906,90695.492188,7763761.000000
364.000222,3,179163,209981,30765,90750.570312,9594192.000000
365.000222,0,59269,68695,9387,91601.921875,3174122.500000
365.000222,1,276601,300974,24290,91340.242188,14760210.000000
365.000222,2,144986,165898,20906,90945.492188,7765127.000000
