time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000466,1,35225,37469,2222,61367.500000,1854297.625000
245.000466,2,84734,88560,3772,61152.703125,4436744.500000
245.000466,3,119890,125275,5373,60862.359375,6266943.000000
246.000466,0,148828,153964,5077,61722.582031,7809139.000000
246.000466,1,35273,37516,2222,61617.500000,1856755.125000
246.000466,2,85509,89345,3773,61402.703125,4476500.000000
246.000466,3,119925,125312,5373,61112.359375,6268732.500000
247.000466,0,149719,154853,5087,61972.582031,7855828.500000
247.000466,1,35275,37519,2222,61867.500000,1856866.125000
247.000466,2,86516,90349,3783,61652.703125,4529396.500000
247.000466,3,119990,125377,5373,61362.359375,6272109.500000
248.000466,0,150704,155859,5094,62222.582031,7907795.500000
248.000466,1,35315,37561,2223,62117.500000,1858967.125000
248.000466,2,87355,91229,3806,61902.703125,4573602.500000
248.000466,3,120062,125448,5373,61612.359375,6275904.500000
249.000466,0,151635,156801,5127,62472.582031,7956678.000000
249.000466,1,35342,37592,2223,62367.500000,1860377.625000
249.000466,2,88199,92102,3854,62152.703125,4618011.000000
249.000466,3,120103,125488,5373,61862.359375,6278031.500000
250.000466,0,152314,157469,5127,62722.582031,7991286.500000
250.000466,1,35382,37629,2223,62617.500000,1862428.125000
250.000466,2,89073,92974,3854,62402.703125,4662411.000000
250.000466,3,120132,125518,5373,62112.359375,6279507.000000
251.000466,0,152879,158044,5127,62972.582031,8019966.000000
251.000466,1,35434,37681,2223,62867.500000,1865069.125000
251.000466,2,89854,93765,3854,62652.703125,4702168.000000
251.000466,3,120163,125549,5373,62362.359375,6281079.000000
252.000466,0,153772,158951,5127,63222.582031,8065834.000000
252.000466,1,35462,37708,2223,63117.500000,1866505.125000
252.000466,2,90746,94652,3854,62902.703125,4748210.500000
252.000466,3,120216,125602,5373,62612.359375,6283819.000000
253.000466,0,154648,159850,5146,63472.582031,8112315.000000
253.000466,1,35494,37741,2223,63367.500000,1868207.125000
253.000466,2,91763,95699,3880,63152.703125,4802138.500000
253.000466,3,120238,125626,5375,62862.359375,6284981.500000
254.000466,0,155579,160780,5146,63722.582031,8160075.500000
254.000466,1,35541,37790,2223,63617.500000,1870615.625000
254.000466,2,92448,96379,3880,63402.703125,4837185.500000
254.000466,3,120274,125661,5375,63112.359375,6286818.000000
255.000466,0,156481,161717,5181,63972.582031,8207406.000000
255.000466,1,35578,37835,2229,63867.500000,1872562.625000
255.000466,2,93425,97400,3898,63652.703125,4888606.000000
255.000466,3,120301,125690,5375,63362.359375,6288241.500000
256.000466,0,157310,162650,5288,64222.582031,8252391.000000
256.000466,1,35724,38027,2267,64117.500000,1880425.125000
256.000466,2,94387,98409,3980,63902.703125,4940951.500000
256.000466,3,120361,125760,5386,63612.359375,6291530.500000
257.000466,0,158105,163443,5289,64472.582031,8293466.500000
257.000466,1,35969,38268,2267,64367.500000,1893057.625000
257.000466,2,95127,99158,3980,64152.703125,4979026.500000
257.000466,3,120396,125795,5386,63862.359375,6293328.000000
258.000466,0,158898,164249,5303,64722.582031,8334984.500000
258.000466,1,36195,38500,2267,64617.500000,1904880.125000
258.000466,2,95975,100033,3990,64402.703125,5023454.500000
258.000466,3,120430,125832,5387,64112.359375,6295113.000000
259.000466,0,159702,165070,5315,64972.582031,8376826.500000
259.000466,1,36358,38657,2271,64867.500000,1913466.125000
259.000466,2,96747,100806,4021,64652.703125,5063967.000000
259.000466,3,120477,125876,5387,64362.359375,6297546.500000
260.000466,0,160706,166058,5315,65222.582031,8428275.000000
260.000466,1,36417,38711,2271,65117.500000,1916505.625000
260.000466,2,97398,101470,4021,64902.703125,5097284.500000
260.000466,3,120524,125925,5387,64612.359375,6299941.500000
261.000466,0,161671,167038,5321,65472.582031,8479611.000000
261.000466,1,36480,38785,2274,65367.500000,1919857.125000
261.000466,2,98239,102336,4036,65152.703125,5141807.500000
261.000466,3,120584,125985,5389,64862.359375,6303124.000000
262.000466,0,162455,167878,5387,65722.578125,8521352.000000
262.000466,1,36567,38867,2275,65617.500000,1924527.125000
262.000466,2,99189,103282,4058,65402.703125,5192407.500000
262.000466,3,120617,126019,5389,65112.359375,6304858.500000
263.000466,0,163192,168635,5387,65972.578125,8558830.000000
263.000466,1,36661,38959,2275,65867.500000,1929295.625000
263.000466,2,99783,103890,4058,65652.703125,5222572.500000
263.000466,3,120657,126060,5389,65362.359375,6306889.500000
264.000466,0,164118,169556,5387,66222.578125,8605925.000000
264.000466,1,36713,39012,2275,66117.500000,1931947.625000
264.000466,2,100478,104584,4058,65902.703125,5258035.000000
264.000466,3,120722,126130,5389,65612.359375,6310196.000000
265.000466,0,165094,170535,5387,66472.578125,8656100.000000
265.000466,1,36751,39050,2275,66367.500000,1933904.125000
265.000466,2,101187,105285,4058,66152.703125,5294327.000000
265.000466,3,120827,126232,5389,65862.359375,6315582.000000
266.000466,0,166105,171544,5390,66722.578125,8708884.000000
266.000466,1,36794,39093,2275,66617.500000,1936139.125000
266.000466,2,101938,106046,4063,66402.703125,5333517.500000
266.000466,3,120891,126292,5389,66112.359375,6318912.000000
267.000466,0,167142,172597,5390,66972.578125,8761971.000000
267.000466,1,36840,39138,2275,66867.500000,1938491.125000
267.000466,2,102662,106759,4063,66652.703125,5370702.500000
267.000466,3,120925,126326,5389,66362.359375,6320668.000000
268.000466,0,168418,173914,5421,67222.578125,8830217.000000
268.000466,1,36908,39214,2278,67117.500000,1942164.125000
268.000466,2,103243,107453,4149,66902.703125,5401653.500000
268.000466,3,120964,126370,5392,66612.359375,6322749.500000
269.000466,0,169634,175164,5481,67472.578125,8895180.000000
269.000466,1,36959,39265,2283,67367.500000,1944853.125000
269.000466,2,103888,108138,4207,67152.703125,5435968.500000
269.000466,3,121004,126409,5392,66862.359375,6324883.500000
270.000466,0,170541,176081,5481,67722.578125,8941558.000000
270.000466,1,37021,39328,2283,67617.500000,1948033.125000
270.000466,2,104608,108859,4207,67402.703125,5472589.500000
270.000466,3,121036,126442,5392,67112.359375,6326519.500000
271.000466,0,171536,177070,5481,67972.578125,8992307.000000
271.000466,1,37064,39374,2283,67867.500000,1950218.625000
271.000466,2,105230,109479,4207,67652.703125,5504262.500000
271.000466,3,121091,126495,5392,67362.359375,6329312.500000
272.000466,0,172752,178370,5534,68222.578125,9057682.000000
272.000466,1,37109,39416,2283,68117.500000,1952618.625000
272.000466,2,105884,110193,4263,67902.703125,5539065.000000
272.000466,3,121130,126536,5392,67612.359375,6331423.500000
273.000466,0,174118,179838,5660,68472.578125,9131658.000000
273.000466,1,37141,39451,2287,68367.500000,1954348.625000
273.000466,2,106392,110799,4377,68152.703125,5566623.500000
273.000466,3,121198,126611,5400,67862.359375,6335087.000000
274.000466,0,175021,180725,5660,68722.578125,9177440.000000
274.000466,1,37173,39483,2287,68617.500000,1955972.125000
274.000466,2,106800,111211,4377,68402.703125,5587433.000000
274.000466,3,121238,126650,5400,68112.359375,6337119.000000
275.000466,0,175852,181568,5660,68972.578125,9219565.000000
275.000466,1,37201,39514,2287,68867.500000,1957396.125000
275.000466,2,107074,111467,4377,68652.703125,5601314.000000
275.000466,3,121273,126686,5400,68362.359375,6338898.500000
276.000466,0,176936,182646,5660,69222.578125,9274554.000000
276.000466,1,37251,39561,2287,69117.500000,1959930.625000
276.000466,2,107264,111658,4377,68902.703125,5610941.500000
276.000466,3,121308,126720,5400,68612.359375,6340673.500000
277.000466,0,178157,183896,5660,69472.578125,9336650.000000
277.000466,1,37404,39723,2287,69367.500000,1967741.625000
277.000466,2,107442,111831,4377,69152.703125,5620051.500000
277.000466,3,121338,126751,5400,68862.359375,6342210.000000
278.000466,0,179809,185589,5679,69722.578125,9422933.000000
278.000466,1,37501,39812,2288,69617.500000,1972769.625000
278.000466,2,107580,112004,4397,69402.703125,5627269.500000
278.000466,3,121371,126788,5402,69112.359375,6343936.000000
279.000466,0,181385,187347,5895,69972.578125,9509312.000000
279.000466,1,37531,39846,2291,69867.500000,1974393.125000
279.000466,2,107955,112560,4561,69652.703125,5647777.000000
279.000466,3,121390,126806,5404,69362.359375,6344984.500000
280.000466,0,182292,188239,5895,70222.578125,9555751.000000
280.000466,1,37576,39891,2291,70117.500000,1976678.125000
280.000466,2,108582,113183,4561,69902.703125,5679751.000000
280.000466,3,121407,126825,5404,69612.359375,6345848.000000
281.000466,0,183313,189257,5895,70472.578125,9607857.000000
281.000466,1,37705,40022,2291,70367.500000,1983277.625000
281.000466,2,109074,113669,4561,70152.703125,5704935.500000
281.000466,3,121452,126870,5404,69862.359375,6348145.500000
282.000466,0,184386,190345,5895,70722.578125,9662637.000000
282.000466,1,37755,40069,2291,70617.500000,1985832.625000
282.000466,2,109584,114170,4561,70402.703125,5730904.000000
282.000466,3,121482,126899,5404,70112.359375,6349681.500000
283.000466,0,185542,191506,5895,70972.578125,9721568.000000
283.000466,1,37870,40196,2291,70867.500000,1991715.625000
283.000466,2,109983,114564,4561,70652.703125,5751351.000000
283.000466,3,121539,126957,5404,70362.359375,6352577.000000
284.000466,0,186990,193151,6087,71222.578125,9800198.000000
284.000466,1,38144,40518,2337,71117.500000,2006566.125000
284.000466,2,110217,114901,4653,70902.703125,5763998.500000
284.000466,3,121567,126990,5409,70612.359375,6354093.000000
285.000966,0,188063,194198,6092,71472.703125,9855418.000000
285.000966,1,38236,40598,2339,71367.625000,2011380.625000
285.000966,2,110391,115057,4656,71152.828125,5773019.000000
285.000966,3,121612,127037,5409,70862.484375,6356393.500000
286.000466,0,189115,195259,6092,71722.578125,9908772.000000
286.000466,1,38318,40681,2339,71617.500000,2015581.125000
286.000466,2,110454,115120,4656,71402.703125,5776220.000000
286.000466,3,121655,127079,5409,71112.359375,6358587.000000
287.000466,0,190244,196401,6092,71972.578125,9965959.000000
287.000466,1,38353,40716,2339,71867.500000,2017354.625000
287.000466,2,110516,115187,4656,71652.703125,5779361.500000
287.000466,3,121744,127171,5409,71362.359375,6363092.000000
288.000466,0,191423,197584,6092,72222.578125,10025700.000000
288.000466,1,38397,40760,2339,72117.500000,2019588.625000
288.000466,2,110580,115249,4656,71902.703125,5782616.500000
288.000466,3,121858,127286,5409,71612.359375,6368874.000000
289.000466,0,192701,198863,6092,72472.578125,10090561.000000
289.000466,1,38456,40821,2339,72367.500000,2022580.125000
289.000466,2,110630,115296,4656,72152.703125,5785156.000000
289.000466,3,121962,127386,5409,71862.359375,6374144.000000
290.000466,0,194091,200312,6137,72722.578125,10164323.000000
290.000466,1,38520,40885,2340,72617.500000,2025864.625000
290.000466,2,110964,115685,4672,72402.703125,5803022.500000
290.000466,3,122024,127448,5409,72112.359375,6377411.500000
291.000466,0,195476,201721,6158,72972.578125,10237643.000000
291.000466,1,38562,40931,2341,72867.500000,2028095.625000
291.000466,2,111485,116239,4718,72652.703125,5830690.500000
291.000466,3,122054,127481,5414,72362.359375,6379003.000000
292.000466,0,196817,203115,6236,73222.578125,10310428.000000
292.000466,1,38664,41041,2351,73117.500000,2033615.625000
292.000466,2,111992,116839,4810,72902.703125,5858014.500000
292.000466,3,122080,127509,5415,72612.359375,6380407.500000
293.000466,0,198034,204326,6236,73472.578125,10372700.000000
293.000466,1,38713,41089,2351,73367.500000,2036129.625000
293.000466,2,112509,117354,4810,73152.703125,5884436.500000
293.000466,3,122143,127575,5415,72862.359375,6383631.500000
294.000466,0,199273,205573,6236,73722.578125,10436076.000000
294.000466,1,38746,41122,2351,73617.500000,2037825.125000
294.000466,2,112975,117818,4810,73402.703125,5908376.000000
294.000466,3,122199,127627,5415,73112.359375,6386495.000000
295.000466,0,200548,206853,6237,73972.578125,10501698.000000
295.000466,1,38793,41171,2351,73867.500000,2040255.625000
295.000466,2,113452,118308,4815,73652.703125,5932982.000000
295.000466,3,122244,127672,5415,73362.359375,6388811.000000
296.000466,0,201798,208187,6306,74222.578125,10568493.000000
296.000466,1,38830,41206,2352,74117.500000,2042181.125000
296.000466,2,114065,118946,4846,73902.703125,5965765.500000
296.000466,3,122304,127735,5418,73612.359375,6392007.500000
297.000466,0,203003,209365,6310,74472.578125,10631000.000000
297.000466,1,38840,41217,2352,74367.500000,2042687.625000
297.000466,2,114538,119416,4848,74152.703125,5990325.500000
297.000466,3,122362,127794,5418,73862.359375,6394981.500000
298.000466,0,204224,210626,6336,74722.578125,10695790.000000
298.000466,1,38876,41254,2352,74617.500000,2044584.125000
298.000466,2,115089,119997,4860,74402.703125,6019601.500000
298.000466,3,122401,127832,5418,74112.359375,6397052.000000
299.000466,0,205340,211729,6336,74972.578125,10753237.000000
299.000466,1,38886,41267,2352,74867.500000,2045089.625000
299.000466,2,115559,120449,4860,74652.703125,6043872.500000
299.000466,3,122520,127952,5418,74362.359375,6403127.000000
300.000466,0,206557,212951,6336,75222.578125,10815862.000000
300.000466,1,38924,41305,2352,75117.500000,2047047.625000
300.000466,2,116022,120938,4864,74902.703125,6067706.000000
300.000466,3,122562,127995,5418,74612.359375,6405292.500000
301.000466,0,207753,214170,6344,75472.578125,10878820.000000
301.000466,1,38960,41339,2352,75367.500000,2048949.125000
301.000466,2,116736,121645,4866,75152.703125,6105504.000000
301.000466,3,122592,128024,5418,74862.359375,6406874.500000
302.000466,0,208961,215361,6348,75722.578125,10941926.000000
302.000466,1,39046,41425,2352,75617.500000,2053435.125000
302.000466,2,117359,122269,4867,75402.703125,6138148.000000
302.000466,3,122628,128060,5418,75112.359375,6408750.000000
303.000466,0,210047,216456,6348,75972.578125,10997786.000000
303.000466,1,39101,41485,2352,75867.500000,2056269.625000
303.000466,2,118019,122929,4867,75652.703125,6172028.500000
303.000466,3,122680,128112,5418,75362.359375,6411433.500000
304.000466,0,210978,217373,6348,76222.578125,11045283.000000
304.000466,1,39200,41582,2352,76117.500000,2061328.125000
304.000466,2,118699,123605,4867,75902.703125,6206892.500000
304.000466,3,122726,128160,5418,75612.359375,6413784.000000
305.000466,0,212050,218458,6348,76472.578125,11100731.000000
305.000466,1,39241,41622,2352,76367.500000,2063439.625000
305.000466,2,119361,124278,4867,76152.703125,6240978.000000
305.000466,3,122867,128299,5418,75862.359375,6421060.000000
306.000466,0,213122,219550,6364,76722.578125,11156872.000000
306.000466,1,39311,41698,2353,76617.500000,2067150.625000
306.000466,2,120075,124991,4875,76402.703125,6278435.000000
306.000466,3,122895,128329,5420,76112.359375,6422520.000000
307.000466,0,214203,220634,6366,76972.578125,11212595.000000
307.000466,1,39388,41773,2353,76867.500000,2071127.125000
307.000466,2,120808,125733,4878,76652.703125,6316356.000000
307.000466,3,122924,128359,5420,76362.359375,6424020.500000
308.000466,0,215333,221758,6371,77222.578125,11271735.000000
308.000466,1,39471,41854,2353,77117.500000,2075461.625000
308.000466,2,121520,126446,4879,76902.703125,6353595.000000
308.000466,3,122971,128406,5420,76612.359375,6426472.500000
309.000466,0,216447,222910,6418,77472.578125,11331007.000000
309.000466,1,39564,41946,2354,77367.500000,2080378.125000
309.000466,2,122209,127169,4916,77152.703125,6390172.500000
309.000466,3,123025,128459,5421,76862.359375,6429318.000000
310.000466,0,217490,223976,6424,77722.578125,11385386.000000
310.000466,1,39598,41979,2354,77617.500000,2082133.125000
310.000466,2,122907,127909,4929,77402.703125,6426538.500000
310.000466,3,123070,128507,5421,77112.359375,6431673.500000
311.000466,0,218408,224928,6471,77972.578125,11433575.000000
311.000466,1,39670,42058,2355,77867.500000,2085857.625000
311.000466,2,123680,128709,4985,77652.703125,6467456.000000
311.000466,3,123146,128583,5423,77362.359375,6435687.500000
312.000466,0,219454,225983,6485,78222.578125,11488816.000000
312.000466,1,39826,42213,2360,78117.500000,2094090.625000
312.000466,2,124380,129428,4996,77902.703125,6504105.500000
312.000466,3,123192,128630,5423,77612.359375,6438114.500000
313.000466,0,220426,226995,6504,78472.578125,11540774.000000
313.000466,1,39861,42252,2361,78367.500000,2095967.625000
313.000466,2,125298,130377,5018,78152.703125,6553230.500000
313.000466,3,123227,128668,5426,77862.359375,6439985.000000
314.000466,0,221397,227956,6511,78722.578125,11591636.000000
314.000466,1,39921,42314,2366,78617.500000,2099112.750000
314.000466,2,126111,131219,5054,78402.703125,6595774.000000
314.000466,3,123290,128733,5429,78112.359375,6443258.000000
315.000466,0,222400,228961,6511,78972.578125,11643473.000000
315.000466,1,39969,42362,2366,78867.500000,2101602.250000
315.000466,2,126943,132052,5055,78652.703125,6638946.500000
315.000466,3,123343,128785,5429,78362.359375,6446016.500000
316.000466,0,223417,229974,6511,79222.578125,11697108.000000
316.000466,1,40077,42477,2367,79117.500000,2107307.750000
316.000466,2,127765,132895,5081,78902.703125,6682477.000000
316.000466,3,123373,128816,5429,78612.359375,6447603.500000
317.000466,0,224341,230929,6543,79472.578125,11746218.000000
317.000466,1,40125,42521,2367,79367.500000,2109844.250000
317.000466,2,128667,133806,5091,79152.703125,6730416.000000
317.000466,3,123440,128885,5430,78862.359375,6451182.000000
318.000466,0,225212,231806,6545,79722.578125,11791246.000000
318.000466,1,40162,42557,2368,79617.500000,2111757.250000
318.000466,2,129454,134603,5091,79402.703125,6771348.000000
318.000466,3,123628,129081,5431,79112.359375,6460969.500000
319.000466,0,226203,232807,6545,79972.578125,11842830.000000
319.000466,1,40166,42564,2368,79867.500000,2111965.250000
319.000466,2,130332,135464,5091,79652.703125,6816909.000000
319.000466,3,123727,129173,5431,79362.359375,6466137.500000
320.000466,0,227268,233858,6545,80222.578125,11898216.000000
320.000466,1,40212,42613,2368,80117.500000,2114343.750000
320.000466,2,131083,136226,5091,79902.703125,6855974.000000
320.000466,3,123798,129243,5431,79612.359375,6469793.500000
321.000466,0,228242,234866,6572,80472.578125,11950875.000000
321.000466,1,40283,42684,2370,80367.500000,2118159.750000
321.000466,2,131990,137184,5138,80152.703125,6905048.000000
321.000466,3,123832,129278,5433,79862.359375,6471633.500000
322.000466,0,229222,235848,6572,80722.578125,12001942.000000
322.000466,1,40422,42828,2370,80617.500000,2125362.250000
322.000466,2,132801,137994,5138,80402.703125,6947408.500000
322.000466,3,123861,129309,5433,80112.359375,6473148.000000
323.000466,0,230133,236766,6584,80972.578125,12049994.000000
323.000466,1,40478,42879,2372,80867.500000,2128306.750000
323.000466,2,133698,138897,5144,80652.703125,6994533.000000
323.000466,3,123871,129317,5433,80362.359375,6473693.500000
324.000466,0,231124,237769,6585,81222.578125,12101251.000000
324.000466,1,40514,42914,2372,81117.500000,2130163.750000
324.000466,2,134560,139766,5144,80902.703125,7038930.500000
324.000466,3,123907,129355,5433,80612.359375,6475544.500000
325.000466,0,232064,238717,6599,81472.578125,12151100.000000
325.000466,1,40560,42964,2372,81367.500000,2132578.250000
325.000466,2,135523,140733,5149,81152.703125,7089883.000000
325.000466,3,123945,129392,5433,80862.359375,6477555.000000
326.000466,0,233020,239701,6633,81722.578125,12202967.000000
326.000466,1,40615,43019,2374,81617.500000,2135562.750000
326.000466,2,136509,141756,5185,81402.703125,7143319.000000
326.000466,3,123948,129395,5433,81112.359375,6477721.500000
327.000466,0,233941,240629,6642,81972.578125,12252535.000000
327.000466,1,40664,43068,2374,81867.500000,2138190.750000
327.000466,2,137472,142754,5215,81652.703125,7195002.000000
327.000466,3,124008,129464,5440,81362.359375,6480984.500000
328.000466,0,234758,241462,6656,82222.578125,12295231.000000
328.000466,1,40791,43205,2377,82117.500000,2144753.750000
328.000466,2,138374,143650,5223,81902.703125,7242143.000000
328.000466,3,124082,129541,5441,81612.359375,6484813.000000
329.000466,0,235607,242392,6741,82472.578125,12341776.000000
329.000466,1,41089,43613,2480,82367.500000,2161147.750000
329.000466,2,139176,144553,5332,82152.703125,7286027.500000
329.000466,3,124133,129598,5449,81862.359375,6487608.500000
330.000466,0,236411,243195,6741,82722.578125,12382713.000000
330.000466,1,41227,43747,2480,82617.500000,2168148.750000
330.000466,2,139766,145137,5332,82402.703125,7315927.000000
330.000466,3,124172,129637,5449,82112.359375,6489593.500000
331.000466,0,237133,243908,6741,82972.578125,12419346.000000
331.000466,1,41397,43913,2480,82867.500000,2176845.750000
331.000466,2,140457,145837,5332,82652.703125,7351115.000000
331.000466,3,124211,129675,5449,82362.359375,6491585.500000
332.000466,0,237789,244570,6741,83222.578125,12452749.000000
332.000466,1,41645,44167,2480,83117.500000,2189441.250000
332.000466,2,141178,146552,5332,82902.703125,7387893.000000
332.000466,3,124249,129714,5449,82612.359375,6493507.500000
333.000466,0,238588,245380,6745,83472.578125,12494163.000000
333.000466,1,41839,44347,2480,83367.500000,2199419.250000
333.000466,2,141941,147318,5332,83152.703125,7427225.500000
333.000466,3,124297,129765,5450,82862.359375,6496003.500000
334.000466,0,239443,246229,6745,83722.578125,12537904.000000
334.000466,1,41912,44422,2480,83617.500000,2203167.250000
334.000466,2,142733,148121,5332,83402.703125,7467867.500000
334.000466,3,124358,129826,5450,83112.359375,6499141.500000
335.000466,0,240289,247090,6751,83972.578125,12581852.000000
335.000466,1,41975,44485,2480,83867.500000,2206433.250000
335.000466,2,143570,148961,5333,83652.703125,7511558.500000
335.000466,3,124416,129891,5453,83362.359375,6502189.500000
336.000466,0,241089,247883,6754,84222.578125,12623140.000000
336.000466,1,42027,44536,2480,84117.500000,2209099.750000
336.000466,2,144472,149855,5334,83902.703125,7558130.000000
336.000466,3,124477,129948,5453,83612.359375,6505345.000000
337.000466,0,241826,248622,6754,84472.578125,12660675.000000
337.000466,1,42064,44573,2480,84367.500000,2210986.750000
337.000466,2,145399,150792,5334,84152.703125,7605371.500000
337.000466,3,124509,129978,5453,83862.359375,6506978.000000
338.000466,0,242672,249476,6755,84722.578125,12704754.000000
338.000466,1,42106,44614,2480,84617.500000,2213180.250000
338.000466,2,146417,151808,5336,84402.703125,7658539.500000
338.000466,3,124557,130025,5453,84112.359375,6509480.500000
339.000466,0,243553,250354,6757,84972.578125,12750759.000000
339.000466,1,42136,44648,2480,84867.500000,2214739.250000
339.000466,2,147409,152836,5351,84652.703125,7710155.000000
339.000466,3,124593,130062,5453,84362.359375,6511367.500000
340.000466,0,244363,251186,6775,85222.578125,12793884.000000
340.000466,1,42191,44703,2481,85117.500000,2217682.250000
340.000466,2,148469,153940,5395,84902.703125,7766790.500000
340.000466,3,124651,130136,5459,84612.359375,6514472.000000
341.000466,0,245039,251887,6820,85472.578125,12830004.000000
341.000466,1,42281,44795,2483,85367.500000,2222354.250000
341.000466,2,149537,155086,5491,85152.703125,7823461.000000
341.000466,3,124741,130226,5470,84862.359375,6519347.000000
342.000466,0,245642,252499,6820,85722.578125,12860738.000000
342.000466,1,42336,44850,2483,85617.500000,2225154.250000
342.000466,2,150506,156061,5491,85402.703125,7872783.500000
342.000466,3,124813,130299,5470,85112.359375,6523023.500000
343.000466,0,246414,253283,6832,85972.578125,12901034.000000
343.000466,1,42366,44877,2483,85867.500000,2226743.750000
343.000466,2,151549,157100,5494,85652.703125,7927013.500000
343.000466,3,124845,130331,5470,85362.359375,6524685.000000
344.000466,0,247183,254059,6832,86222.578125,12940870.000000
344.000466,1,42382,44894,2483,86117.500000,2227581.250000
344.000466,2,152531,158088,5494,85902.703125,7977733.000000
344.000466,3,124916,130403,5470,85612.359375,6528356.000000
345.000466,0,247992,254867,6842,86472.578125,12983677.000000
345.000466,1,42415,44928,2484,86367.500000,2229311.750000
345.000466,2,153604,159183,5521,86152.703125,8034644.500000
345.000466,3,124981,130466,5470,85862.359375,6531775.000000
346.000466,0,248722,255610,6852,86722.578125,13022627.000000
346.000466,1,42446,44961,2485,86617.500000,2230970.250000
346.000466,2,154755,160366,5550,86402.703125,8096088.000000
346.000466,3,125029,130515,5471,86112.359375,6534333.000000
347.000466,0,249433,256329,6852,86972.578125,13058919.000000
347.000466,1,42498,45014,2485,86867.500000,2233612.750000
347.000466,2,155761,161368,5550,86652.703125,8147497.000000
347.000466,3,125059,130545,5471,86362.359375,6535862.500000
348.000466,0,250369,257301,6878,87222.578125,13109410.000000
348.000466,1,42511,45025,2485,87117.500000,2234300.250000
348.000466,2,156758,162475,5653,86902.703125,8201242.000000
348.000466,3,125099,130589,5474,86612.359375,6538024.000000
349.000466,0,251314,258241,6880,87472.578125,13160368.000000
349.000466,1,42538,45053,2485,87367.500000,2235750.250000
349.000466,2,157754,163473,5662,87152.703125,8255266.500000
349.000466,3,125131,130623,5475,86862.359375,6539755.500000
350.000466,0,252331,259279,6898,87722.578125,13214806.000000
350.000466,1,42573,45088,2485,87617.500000,2237621.250000
350.000466,2,158661,164407,5691,87402.703125,8303765.000000
350.000466,3,125165,130660,5478,87112.359375,6541563.500000
351.000466,0,253156,260089,6898,87972.578125,13257653.000000
351.000466,1,42608,45125,2485,87867.500000,2239448.250000
351.000466,2,159700,165455,5691,87652.703125,8357689.500000
351.000466,3,125214,130707,5478,87362.359375,6544106.000000
352.000466,0,253936,260882,6898,88222.578125,13298328.000000
352.000466,1,42686,45204,2486,88117.500000,2243510.250000
352.000466,2,160737,166489,5691,87902.703125,8411492.000000
352.000466,3,125257,130753,5478,87612.359375,6546354.000000
353.000466,0,254854,261834,6929,88472.578125,13348086.000000
353.000466,1,42709,45225,2486,88367.500000,2244760.750000
353.000466,2,161653,167460,5753,88152.703125,8461278.000000
353.000466,3,125396,130902,5485,87862.359375,6553883.000000
354.000466,0,255830,262808,6930,88722.578125,13398971.000000
354.000466,1,42723,45241,2486,88617.500000,2245498.750000
354.000466,2,162550,168368,5754,88402.703125,8508106.000000
354.000466,3,125472,130973,5485,88112.359375,6557819.500000
355.000466,0,256816,263804,6930,88972.578125,13450173.000000
355.000466,1,42758,45277,2486,88867.500000,2247322.750000
355.000466,2,163452,169255,5755,88652.703125,8555198.000000
355.000466,3,125527,131031,5485,88362.359375,6560701.500000
356.000466,0,257934,264954,6964,89222.578125,13510616.000000
356.000466,1,42804,45327,2490,89117.500000,2249803.250000
356.000466,2,164234,170064,5785,88902.703125,8597438.000000
356.000466,3,125566,131070,5488,88612.359375,6562804.500000
357.000466,0,258924,265938,6964,89472.578125,13561283.000000
357.000466,1,42846,45370,2490,89367.500000,2251953.750000
357.000466,2,165009,170850,5785,89152.703125,8637131.000000
357.000466,3,125600,131104,5488,88862.359375,6564543.500000
358.000466,0,259974,266995,6964,89722.578125,13615065.000000
358.000466,1,42906,45427,2490,89617.500000,2255031.250000
358.000466,2,165755,171592,5785,89402.703125,8675419.000000
358.000466,3,125641,131148,5488,89112.359375,6566636.500000
359.000466,0,260834,267841,6964,89972.578125,13659624.000000
359.000466,1,42929,45451,2490,89867.500000,2256222.750000
359.000466,2,166599,172434,5786,89652.703125,8719158.000000
359.000466,3,125772,131282,5488,89362.359375,6573386.000000
360.000466,0,261617,268640,6982,90222.578125,13699995.000000
360.000466,1,42967,45491,2492,90117.500000,2258205.250000
360.000466,2,167517,173352,5790,89902.703125,8766621.000000
360.000466,3,125895,131402,5488,89612.359375,6579742.000000
361.000466,0,262405,269447,6989,90472.578125,13741465.000000
361.000466,1,43061,45591,2493,90367.500000,2263149.750000
361.000466,2,168417,174279,5799,90152.703125,8813909.000000
361.000466,3,125936,131441,5489,89862.359375,6581867.500000
362.000466,0,263427,270487,7001,90722.578125,13795388.000000
362.000466,1,43142,45669,2496,90617.500000,2267488.750000
362.000466,2,169237,175108,5818,90402.703125,8857368.000000
362.000466,3,125973,131478,5489,90112.359375,6583822.000000
363.000466,0,264475,271593,7067,90972.578125,13851673.000000
363.000466,1,43179,45707,2496,90867.500000,2269468.750000
363.000466,2,170108,176017,5858,90652.703125,8903928.000000
363.000466,3,126011,131517,5490,90362.359375,6585848.000000
364.000466,0,265415,272537,7067,91222.578125,13899875.000000
364.000466,1,43323,45855,2496,91117.500000,2276874.250000
364.000466,2,170806,176711,5858,90902.703125,8939610.000000
364.000466,3,126072,131580,5490,90612.359375,6588965.000000
365.000466,0,266532,273718,7118,91472.578125,13960224.000000
365.000466,1,43360,45894,2499,91367.500000,2278851.750000
