time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000499,0,155496,157935,2389,61679.937500,8134808.500000
247.000499,1,59562,61773,2194,61394.230469,3117197.500000
247.000499,2,145577,149743,4144,61890.902344,7627712.000000
247.000499,3,49089,51281,2175,61681.000000,2575463.000000
248.000499,0,156470,158914,2389,61929.937500,8184676.000000
248.000499,1,59943,62155,2194,61644.230469,3136630.000000
248.000499,2,146008,150185,4144,62140.902344,7649697.500000
248.000499,3,49148,51335,2175,61931.000000,2578468.500000
249.000499,0,157483,159924,2389,62179.937500,8237484.500000
249.000499,1,60270,62486,2194,61894.230469,3153694.500000
249.000499,2,146590,150769,4146,62390.902344,7680053.000000
249.000499,3,49186,51374,2175,62181.000000,2580456.000000
250.000499,0,158478,160946,2409,62429.937500,8291060.000000
250.000499,1,60539,62779,2220,62144.230469,3168113.500000
250.000499,2,147285,151507,4170,62640.902344,7717499.500000
250.000499,3,49223,51414,2178,62431.000000,2582435.000000
251.000499,0,159399,161890,2438,62679.937500,8341442.000000
251.000499,1,60894,63165,2252,62394.230469,3187535.500000
251.000499,2,147989,152272,4238,62890.902344,7755993.000000
251.000499,3,49243,51437,2182,62681.000000,2583531.500000
252.000499,0,160246,162724,2438,62929.937500,8385094.500000
252.000499,1,61235,63506,2252,62644.230469,3205040.500000
252.000499,2,148721,153000,4239,63140.902344,7793728.500000
252.000499,3,49250,51446,2182,62931.000000,2583887.500000
253.000499,0,161105,163587,2438,63179.937500,8428901.000000
253.000499,1,61478,63745,2252,62894.230469,3217452.000000
253.000499,2,149423,153708,4239,63390.902344,7829459.000000
253.000499,3,49285,51482,2182,63181.000000,2585671.500000
254.000499,0,161876,164350,2438,63429.937500,8468173.000000
254.000499,1,61592,63849,2252,63144.230469,3223251.500000
254.000499,2,150092,154367,4239,63640.902344,7863386.500000
254.000499,3,49330,51526,2182,63431.000000,2587950.500000
255.000499,0,162560,165039,2438,63679.937500,8502932.000000
255.000499,1,61738,64005,2252,63394.230469,3230686.500000
255.000499,2,150723,155005,4239,63890.902344,7895332.000000
255.000499,3,49369,51565,2182,63681.000000,2589920.000000
256.000499,0,163359,165841,2439,63929.937500,8545080.000000
256.000499,1,62055,64332,2253,63644.230469,3247545.500000
256.000499,2,151511,155795,4246,64140.902344,7936975.500000
256.000499,3,49450,51651,2183,63931.000000,2594250.500000
257.000499,0,164251,166759,2460,64179.937500,8593196.000000
257.000499,1,62439,64727,2265,63894.230469,3268261.000000
257.000499,2,152135,156442,4274,64390.902344,7970633.500000
257.000499,3,49546,51758,2192,64181.000000,2599429.500000
258.000499,0,165109,167607,2460,64429.937500,8637236.000000
258.000499,1,62755,65037,2265,64144.230469,3284533.500000
258.000499,2,152793,157110,4274,64640.902344,8004288.000000
258.000499,3,49608,51814,2192,64431.000000,2602611.000000
259.000499,0,165899,168406,2468,64679.937500,8678871.000000
259.000499,1,63065,65365,2279,64394.230469,3300859.000000
259.000499,2,153587,157969,4319,64890.902344,8046266.500000
259.000499,3,49661,51869,2192,64681.000000,2605416.500000
260.000499,0,166628,169152,2489,64929.937500,8717244.000000
260.000499,1,63427,65736,2294,64644.230469,3319893.000000
260.000499,2,154330,158687,4329,65140.902344,8085614.000000
260.000499,3,49712,51920,2195,64931.000000,2608086.000000
261.000499,0,167400,169931,2489,65179.937500,8756508.000000
261.000499,1,63596,65904,2294,64894.230469,3328472.000000
261.000499,2,154850,159203,4329,65390.902344,8111981.500000
261.000499,3,49739,51947,2195,65181.000000,2609449.500000
262.000499,0,168158,170686,2489,65429.937500,8794928.000000
262.000499,1,63871,66184,2294,65144.230469,3342449.000000
262.000499,2,155383,159750,4329,65640.906250,8139031.500000
262.000499,3,49779,51989,2195,65431.000000,2611487.000000
263.000499,0,168938,171469,2489,65679.937500,8834686.000000
263.000499,1,64247,66559,2294,65394.230469,3361574.000000
263.000499,2,155968,160327,4329,65890.906250,8168847.000000
263.000499,3,49831,52039,2195,65681.000000,2614142.500000
264.000499,0,169743,172272,2489,65929.937500,8875902.000000
264.000499,1,64559,66869,2294,65644.234375,3377491.500000
264.000499,2,156568,160937,4329,66140.906250,8199568.000000
264.000499,3,49931,52142,2195,65931.000000,2619238.000000
265.000499,0,170505,173034,2489,66179.937500,8916013.000000
265.000499,1,64953,67277,2296,65894.234375,3398253.000000
265.000499,2,157279,161645,4331,66390.906250,8237063.500000
265.000499,3,50023,52235,2195,66181.000000,2624092.500000
266.000499,0,171230,173768,2497,66429.937500,8954757.000000
266.000499,1,65423,67745,2298,66144.234375,3423355.500000
266.000499,2,157973,162363,4352,66640.906250,8274086.500000
266.000499,3,50114,52323,2195,66431.000000,2628944.000000
267.000499,0,172075,174617,2500,66679.937500,8999384.000000
267.000499,1,65866,68196,2302,66394.234375,3446774.000000
267.000499,2,158603,162998,4355,66890.906250,8307348.000000
267.000499,3,50188,52398,2196,66681.000000,2632874.500000
268.000499,0,172939,175487,2505,66929.937500,9045216.000000
268.000499,1,66252,68590,2318,66644.234375,3467356.500000
268.000499,2,159248,163648,4364,67140.906250,8341462.000000
268.000499,3,50256,52471,2201,66931.000000,2636475.000000
269.000499,0,173770,176315,2505,67179.937500,9087342.000000
269.000499,1,66508,68844,2318,66894.234375,3480342.000000
269.000499,2,159862,164258,4364,67390.906250,8372752.000000
269.000499,3,50294,52510,2201,67181.000000,2638409.500000
270.000499,0,174554,177099,2505,67429.937500,9127805.000000
270.000499,1,66891,69233,2318,67144.234375,3500045.500000
270.000499,2,160563,164968,4364,67640.906250,8408783.000000
270.000499,3,50335,52550,2201,67431.000000,2640514.000000
271.000499,0,175413,177964,2505,67679.937500,9172085.000000
271.000499,1,67235,69568,2318,67394.234375,3517820.500000
271.000499,2,161227,165618,4364,67890.906250,8443009.000000
271.000499,3,50368,52583,2201,67681.000000,2642214.500000
272.000499,0,176325,178881,2505,67929.937500,9219115.000000
272.000499,1,67579,69916,2318,67644.234375,3535560.000000
272.000499,2,161733,166129,4364,68140.906250,8468980.000000
272.000499,3,50482,52711,2201,67931.000000,2648110.500000
273.000499,0,177271,179850,2524,68179.937500,9270409.000000
273.000499,1,67852,70202,2332,67894.234375,3550380.000000
273.000499,2,162278,166705,4391,68390.906250,8498555.000000
273.000499,3,50718,52954,2211,68181.000000,2660920.500000
274.000499,0,178169,180776,2557,68429.937500,9319729.000000
274.000499,1,68075,70446,2356,68144.234375,3562601.500000
274.000499,2,162918,167384,4430,68640.906250,8533671.000000
274.000499,3,50957,53239,2254,68431.000000,2674003.000000
275.000499,0,179141,181752,2558,68679.937500,9371682.000000
275.000499,1,68337,70720,2359,68394.234375,3576642.000000
275.000499,2,163521,167988,4432,68890.906250,8565784.000000
275.000499,3,51119,53389,2257,68681.000000,2682725.000000
276.000499,0,180224,182845,2566,68929.937500,9429718.000000
276.000499,1,68748,71135,2362,68644.234375,3598620.000000
276.000499,2,164001,168465,4436,69140.906250,8591500.000000
276.000499,3,51144,53417,2258,68931.000000,2684065.500000
277.000499,0,181224,183846,2573,69179.937500,9482754.000000
277.000499,1,69212,71615,2368,68894.234375,3623258.500000
277.000499,2,164482,168970,4451,69390.906250,8617110.000000
277.000499,3,51188,53462,2259,69181.000000,2686420.500000
278.000499,0,182114,184751,2589,69429.937500,9529764.000000
278.000499,1,69719,72127,2385,69144.234375,3650224.500000
278.000499,2,165008,169520,4482,69640.906250,8644956.000000
278.000499,3,51225,53502,2263,69431.000000,2688379.000000
279.000499,0,182991,185624,2590,69679.937500,9575395.000000
279.000499,1,70136,72544,2386,69394.234375,3671892.000000
279.000499,2,165623,170138,4482,69890.906250,8677015.000000
279.000499,3,51284,53562,2263,69681.000000,2691458.000000
280.000499,0,183786,186416,2590,69929.937500,9615908.000000
280.000499,1,70571,72986,2386,69644.234375,3694044.500000
280.000499,2,166199,170712,4482,70140.906250,8706319.000000
280.000499,3,51321,53597,2263,69931.000000,2693340.500000
281.000499,0,184666,187302,2592,70179.937500,9661899.000000
281.000499,1,71012,73429,2386,69894.234375,3717021.000000
281.000499,2,166823,171336,4484,70390.906250,8738973.000000
281.000499,3,51364,53640,2263,70181.000000,2695586.000000
282.000499,0,185558,188198,2592,70429.937500,9708076.000000
282.000499,1,71554,73967,2386,70144.234375,3745009.500000
282.000499,2,167306,171817,4484,70640.906250,8763940.000000
282.000499,3,51400,53678,2263,70431.000000,2697449.000000
283.000499,0,186461,189104,2592,70679.937500,9755846.000000
283.000499,1,72011,74422,2386,70394.234375,3768971.000000
283.000499,2,167871,172397,4485,70890.906250,8793803.000000
283.000499,3,51444,53720,2263,70681.000000,2699743.500000
284.000499,0,187370,190018,2595,70929.937500,9804657.000000
284.000499,1,72362,74786,2403,70644.234375,3787807.000000
284.000499,2,168580,173116,4499,71140.906250,8831737.000000
284.000499,3,51468,53744,2263,70931.000000,2701034.000000
285.000499,0,188462,191117,2595,71179.937500,9861764.000000
285.000499,1,72744,75168,2403,70894.234375,3807864.500000
285.000499,2,169051,173567,4499,71390.906250,8856400.000000
285.000499,3,51501,53778,2263,71181.000000,2702767.500000
286.000499,0,189657,192317,2599,71429.937500,9924496.000000
286.000499,1,73154,75582,2403,71144.234375,3829289.500000
286.000499,2,169371,173895,4500,71640.906250,8873275.000000
286.000499,3,51554,53837,2263,71431.000000,2705574.000000
287.000499,0,190872,193554,2608,71679.937500,9989707.000000
287.000499,1,73557,75996,2412,71394.234375,3851007.500000
287.000499,2,169687,174211,4506,71890.906250,8890169.000000
287.000499,3,51618,53894,2263,71681.000000,2709038.500000
288.000499,0,192145,194828,2627,71929.937500,10059196.000000
288.000499,1,73958,76422,2438,71644.234375,3872886.500000
288.000499,2,169969,174510,4522,72140.906250,8905600.000000
288.000499,3,51661,53940,2265,71931.000000,2711378.500000
289.000499,0,193066,195746,2631,72179.937500,10107695.000000
289.000499,1,74508,77006,2455,71894.234375,3901980.000000
289.000499,2,170392,174945,4523,72390.906250,8928043.000000
289.000499,3,51753,54034,2266,72181.000000,2716249.000000
290.000499,0,193962,196653,2638,72429.937500,10156220.000000
290.000499,1,75151,77684,2498,72144.234375,3936803.000000
290.000499,2,170813,175377,4538,72640.906250,8950823.000000
290.000499,3,51793,54076,2270,72431.000000,2718400.000000
291.000499,0,194957,197652,2642,72679.937500,10209179.000000
291.000499,1,75693,78228,2503,72394.234375,3965633.500000
291.000499,2,171238,175799,4540,72890.906250,8973493.000000
291.000499,3,51823,54107,2271,72681.000000,2719998.000000
292.000499,0,195938,198628,2643,72929.937500,10260921.000000
292.000499,1,76164,78711,2512,72644.234375,3990456.500000
292.000499,2,171719,176307,4552,73140.906250,8998946.000000
292.000499,3,51849,54133,2271,72931.000000,2721357.000000
293.000499,0,196924,199623,2643,73179.937500,10313003.000000
293.000499,1,76660,79208,2527,72894.234375,4016913.500000
293.000499,2,172209,176788,4558,73390.906250,9024827.000000
293.000499,3,51857,54142,2271,73181.000000,2721776.000000
294.000499,0,197914,200623,2652,73429.937500,10365476.000000
294.000499,1,77032,79591,2535,73144.234375,4036656.500000
294.000499,2,172784,177396,4570,73640.906250,9055524.000000
294.000499,3,51886,54172,2271,73431.000000,2723308.500000
295.000499,0,198857,201574,2670,73679.937500,10416197.000000
295.000499,1,77523,80113,2565,73394.234375,4063133.500000
295.000499,2,173314,177939,4601,73890.906250,9084198.000000
295.000499,3,51908,54197,2274,73681.000000,2724488.500000
296.000499,0,199768,202487,2670,73929.937500,10462732.000000
296.000499,1,78038,80629,2565,73644.234375,4089383.500000
296.000499,2,173652,178273,4601,74140.906250,9101482.000000
296.000499,3,51938,54226,2274,73931.000000,2726016.500000
297.000499,0,200757,203486,2670,74179.937500,10513373.000000
297.000499,1,78379,80965,2565,73894.234375,4106721.000000
297.000499,2,174088,178720,4601,74390.906250,9123689.000000
297.000499,3,51971,54260,2274,74181.000000,2727708.000000
298.000499,0,201895,204630,2679,74429.937500,10574060.000000
298.000499,1,78605,81181,2567,74144.234375,4118781.500000
298.000499,2,174686,179332,4610,74640.906250,9155471.000000
298.000499,3,52001,54290,2274,74431.000000,2729305.500000
299.000499,0,202969,205711,2684,74679.937500,10630219.000000
299.000499,1,78856,81465,2582,74394.234375,4132040.500000
299.000499,2,175256,179909,4616,74890.906250,9185363.000000
299.000499,3,52029,54318,2274,74681.000000,2730770.000000
300.000499,0,203886,206634,2702,74929.937500,10680463.000000
300.000499,1,79207,81872,2636,74644.234375,4151258.000000
300.000499,2,175925,180621,4656,75140.906250,9222046.000000
300.000499,3,52092,54387,2277,74931.000000,2734211.000000
301.000499,0,204736,207504,2731,75179.937500,10725762.000000
301.000499,1,79572,82229,2638,74894.234375,4170773.000000
301.000499,2,176528,181225,4666,75390.906250,9254144.000000
301.000499,3,52207,54527,2296,75181.000000,2740293.500000
302.000499,0,205489,208258,2731,75429.937500,10763944.000000
302.000499,1,79854,82516,2638,75144.234375,4185085.000000
302.000499,2,177099,181798,4666,75640.906250,9283096.000000
302.000499,3,52299,54610,2296,75431.000000,2744958.500000
303.000499,0,206232,209009,2731,75679.937500,10801816.000000
303.000499,1,80120,82773,2638,75394.234375,4198560.000000
303.000499,2,177743,182444,4666,75890.906250,9315818.000000
303.000499,3,52335,54645,2296,75681.000000,2746789.500000
304.000499,0,207186,209990,2750,75929.937500,10853460.000000
304.000499,1,80455,83138,2658,75644.234375,4216782.500000
304.000499,2,178339,183055,4681,76140.906250,9348109.000000
304.000499,3,52431,54759,2307,75931.000000,2752010.500000
305.000499,0,208102,210932,2775,76179.937500,10903697.000000
305.000499,1,80766,83485,2699,75894.234375,4233836.000000
305.000499,2,178894,183637,4710,76390.906250,9378459.000000
305.000499,3,52649,55011,2339,76181.000000,2763948.500000
306.000499,0,209019,211844,2777,76429.937500,10953151.000000
306.000499,1,81063,83783,2702,76144.234375,4249777.000000
306.000499,2,179521,184278,4717,76640.906250,9412325.000000
306.000499,3,52808,55170,2342,76431.000000,2772534.000000
307.000499,0,209885,212706,2777,76679.937500,10997638.000000
307.000499,1,81360,84077,2702,76394.234375,4265030.000000
307.000499,2,180118,184864,4717,76890.906250,9443021.000000
307.000499,3,52899,55260,2342,76681.000000,2777220.500000
308.000499,0,210778,213598,2777,76929.937500,11043167.000000
308.000499,1,81666,84385,2702,76644.234375,4280605.500000
308.000499,2,180629,185374,4717,77140.906250,9469196.000000
308.000499,3,52980,55337,2342,76931.000000,2781349.000000
309.000499,0,211597,214421,2777,77179.937500,11084867.000000
309.000499,1,81928,84638,2702,76894.234375,4293906.000000
309.000499,2,181122,185872,4717,77390.906250,9494256.000000
309.000499,3,53014,55371,2342,77181.000000,2783079.000000
310.000499,0,212567,215396,2777,77429.937500,11134428.000000
310.000499,1,82028,84739,2702,77144.234375,4299038.000000
310.000499,2,181790,186541,4717,77640.906250,9528213.000000
310.000499,3,53063,55424,2342,77431.000000,2785582.500000
311.000499,0,213599,216434,2777,77679.937500,11187603.000000
311.000499,1,82170,84883,2702,77394.234375,4306347.500000
311.000499,2,182427,187179,4717,77890.906250,9560912.000000
311.000499,3,53155,55511,2342,77681.000000,2790306.500000
312.000499,0,214853,217717,2793,77929.937500,11255659.000000
312.000499,1,82219,84928,2704,77644.234375,4308949.000000
312.000499,2,183101,187882,4737,78140.906250,9597403.000000
312.000499,3,53175,55531,2342,77931.000000,2791394.000000
313.000499,0,216060,218912,2796,78179.937500,11317889.000000
313.000499,1,82297,85008,2704,77894.234375,4312957.500000
313.000499,2,183725,188492,4738,78390.906250,9629594.000000
313.000499,3,53181,55539,2342,78181.000000,2791697.500000
314.000499,0,217102,219955,2796,78429.937500,11370759.000000
314.000499,1,82359,85075,2704,78144.234375,4316097.000000
314.000499,2,184235,189000,4738,78640.906250,9655436.000000
314.000499,3,53220,55578,2342,78431.000000,2793669.000000
315.000499,0,218317,221182,2796,78679.937500,11432584.000000
315.000499,1,82426,85136,2704,78394.234375,4319507.000000
315.000499,2,184721,189488,4738,78890.906250,9680097.000000
315.000499,3,53252,55611,2342,78681.000000,2795296.500000
316.000499,0,219629,222500,2802,78929.937500,11501703.000000
316.000499,1,82569,85314,2722,78644.234375,4327184.000000
316.000499,2,185207,189988,4751,79140.906250,9705758.000000
316.000499,3,53281,55640,2344,78931.000000,2796813.500000
317.000499,0,220798,223725,2863,79179.937500,11566067.000000
317.000499,1,82970,85754,2762,78894.234375,4349198.000000
317.000499,2,185635,190488,4824,79390.906250,9729319.000000
317.000499,3,53283,55642,2344,79181.000000,2796924.500000
318.000499,0,221964,224885,2864,79429.937500,11626990.000000
318.000499,1,83253,86036,2762,79144.234375,4363954.500000
318.000499,2,186102,190954,4825,79640.906250,9753673.000000
318.000499,3,53343,55709,2344,79431.000000,2800025.500000
319.000499,0,223090,226018,2871,79679.937500,11686355.000000
319.000499,1,83544,86322,2763,79394.234375,4379419.000000
319.000499,2,186444,191295,4838,79890.906250,9771784.000000
319.000499,3,53507,55878,2344,79681.000000,2808580.500000
320.000499,0,224058,226970,2871,79929.937500,11735370.000000
320.000499,1,83792,86570,2763,79644.234375,4392006.500000
320.000499,2,186658,191507,4838,80140.906250,9782648.000000
320.000499,3,53676,56047,2344,79931.000000,2817141.500000
321.000499,0,224950,227870,2871,80179.937500,11781007.000000
321.000499,1,83959,86733,2763,79894.234375,4400536.000000
321.000499,2,186771,191615,4838,80390.906250,9788377.000000
321.000499,3,54022,56415,2344,80181.000000,2834811.500000
322.000499,0,225893,228817,2871,80429.937500,11829324.000000
322.000499,1,84290,87074,2763,80144.234375,4417520.500000
322.000499,2,186863,191712,4838,80640.906250,9793084.000000
322.000499,3,54550,56932,2344,80431.000000,2861855.500000
323.000499,0,226891,229818,2874,80679.937500,11881804.000000
323.000499,1,84646,87435,2764,80394.234375,4436266.500000
323.000499,2,187092,191958,4847,80890.906250,9805224.000000
323.000499,3,54946,57340,2354,80681.000000,2882736.500000
324.000499,0,227820,230741,2874,80929.937500,11931290.000000
324.000499,1,85027,87816,2766,80644.234375,4456557.000000
324.000499,2,187358,192218,4847,81140.906250,9819346.000000
324.000499,3,55363,57766,2361,80931.000000,2904907.000000
325.000499,0,228789,231713,2874,81179.937500,11981118.000000
325.000499,1,85409,88202,2766,80894.234375,4476103.000000
325.000499,2,187559,192416,4847,81390.906250,9829672.000000
325.000499,3,55760,58157,2363,81181.000000,2925400.500000
326.000499,0,229797,232737,2883,81429.937500,12035261.000000
326.000499,1,85789,88594,2781,81144.234375,4496442.500000
326.000499,2,187690,192546,4849,81640.906250,9836642.000000
326.000499,3,56236,58646,2370,81431.000000,2950771.500000
327.000499,0,230871,233818,2895,81679.937500,12093638.000000
327.000499,1,86194,89017,2801,81394.234375,4518469.500000
327.000499,2,187782,192640,4852,81890.906250,9841660.000000
327.000499,3,56658,59085,2393,81681.000000,2973659.500000
328.000499,0,231750,234690,2895,81929.937500,12138339.000000
328.000499,1,86440,89249,2801,81644.234375,4530927.000000
328.000499,2,187874,192733,4852,82140.906250,9846336.000000
328.000499,3,57162,59589,2393,81931.000000,2999341.000000
329.000999,0,232637,235574,2895,82180.062500,12183333.000000
329.000999,1,86483,89291,2801,81894.359375,4533099.000000
329.000999,2,187918,192775,4852,82391.031250,9848559.000000
329.000999,3,57421,59837,2393,82181.125000,3012460.500000
330.000499,0,233516,236463,2895,82429.937500,12228030.000000
330.000499,1,86586,89392,2801,82144.234375,4538312.000000
330.000499,2,187951,192808,4852,82640.906250,9850226.000000
330.000499,3,57633,60054,2393,82431.000000,3023214.000000
331.000499,0,234511,237456,2895,82679.937500,12278980.000000
331.000499,1,86630,89437,2801,82394.234375,4540559.500000
331.000499,2,187997,192854,4852,82890.906250,9852571.000000
331.000499,3,58056,60501,2393,82681.000000,3044746.000000
332.000499,0,235480,238441,2906,82929.937500,12330187.000000
332.000499,1,86809,89635,2809,82644.234375,4550127.000000
332.000499,2,188033,192890,4852,83140.906250,9854466.000000
332.000499,3,58795,61298,2441,82931.000000,3083968.500000
333.000499,0,236439,239401,2914,83179.937500,12381643.000000
333.000499,1,87018,89846,2813,82894.234375,4561298.000000
333.000499,2,188079,192939,4852,83390.906250,9856917.000000
333.000499,3,59579,62101,2468,83181.000000,3126024.500000
334.000499,0,237303,240281,2932,83429.937500,12427857.000000
334.000499,1,87168,90008,2826,83144.234375,4569243.500000
334.000499,2,188168,193030,4853,83640.906250,9861630.000000
334.000499,3,60457,63042,2534,83431.000000,3173139.500000
335.000499,0,238338,241326,2932,83679.937500,12481326.000000
335.000499,1,87317,90152,2826,83394.234375,4576933.500000
335.000499,2,188249,193107,4853,83890.906250,9865811.000000
335.000499,3,61143,63727,2534,83681.000000,3208406.000000
336.000499,0,239465,242489,2961,83929.937500,12541946.000000
336.000499,1,87442,90291,2839,83644.234375,4583645.000000
336.000499,2,188305,193174,4858,84140.906250,9868854.000000
336.000499,3,61824,64497,2613,83931.000000,3244938.000000
337.000499,0,240550,243597,2988,84179.937500,12600509.000000
337.000499,1,87544,90399,2846,83894.234375,4589146.500000
337.000499,2,188388,193257,4865,84390.906250,9873380.000000
337.000499,3,62546,65309,2718,84181.000000,3284108.000000
338.000499,0,241622,244667,2988,84429.937500,12655220.000000
338.000499,1,87740,90599,2846,84144.234375,4599135.500000
338.000499,2,188433,193306,4865,84640.906250,9875676.000000
338.000499,3,63056,65799,2718,84431.000000,3310131.000000
339.000499,0,242859,245917,2988,84679.937500,12718003.000000
339.000499,1,88001,90867,2846,84394.234375,4612429.000000
339.000499,2,188561,193436,4865,84890.906250,9882222.000000
339.000499,3,63143,65878,2718,84681.000000,3314568.000000
340.000499,0,244234,247295,2988,84929.937500,12788037.000000
340.000499,1,88346,91210,2846,84644.234375,4630042.500000
340.000499,2,188667,193540,4865,85140.906250,9887649.000000
340.000499,3,63202,65940,2718,84931.000000,3317578.000000
341.000499,0,245892,249021,3019,85179.937500,12875887.000000
341.000499,1,88501,91353,2847,84894.234375,4638132.500000
341.000499,2,188769,193643,4865,85390.906250,9893040.000000
341.000499,3,63249,65984,2718,85181.000000,3320029.000000
342.000499,0,247808,251053,3133,85429.937500,12981468.000000
342.000499,1,88525,91381,2852,85144.234375,4639457.000000
342.000499,2,188804,193674,4866,85640.906250,9894966.000000
342.000499,3,63274,66010,2720,85431.000000,3321401.500000
343.000499,0,249728,253006,3188,85679.937500,13085664.000000
343.000499,1,88583,91448,2855,85394.234375,4642591.000000
343.000499,2,188823,193697,4866,85890.906250,9895975.000000
343.000499,3,63277,66017,2720,85681.000000,3321561.000000
344.000499,0,251366,254648,3193,85929.937500,13172856.000000
344.000499,1,88777,91655,2859,85644.234375,4652930.000000
344.000499,2,188934,193808,4866,86140.906250,9901905.000000
344.000499,3,63333,66070,2720,85931.000000,3324534.000000
345.000499,0,252855,256144,3220,86179.937500,13253536.000000
345.000499,1,89170,92071,2879,85894.234375,4674106.000000
345.000499,2,189013,193892,4868,86390.906250,9906166.000000
345.000499,3,63370,66109,2721,86181.000000,3326531.000000
346.000499,0,254275,257572,3220,86429.937500,13325963.000000
346.000499,1,89461,92357,2879,86144.234375,4688969.000000
346.000499,2,189139,194017,4868,86640.906250,9912584.000000
346.000499,3,63411,66150,2721,86431.000000,3328612.500000
347.000499,0,255742,259152,3307,86679.937500,13405839.000000
347.000499,1,89876,92841,2928,86394.234375,4711623.000000
347.000499,2,189229,194120,4882,86890.906250,9917457.000000
347.000499,3,63436,66191,2735,86681.000000,3329967.500000
348.000499,0,257206,260678,3403,86929.937500,13485198.000000
348.000499,1,90253,93250,2977,86644.234375,4732028.500000
348.000499,2,189304,194216,4903,87140.906250,9921504.000000
348.000499,3,63510,66281,2752,86931.000000,3333969.500000
349.000499,0,258538,262009,3403,87179.937500,13552995.000000
349.000499,1,90587,93582,2977,86894.234375,4749020.500000
349.000499,2,189384,194294,4903,87390.906250,9925554.000000
349.000499,3,63653,66428,2752,87181.000000,3341229.500000
350.000499,0,259802,263271,3403,87429.937500,13617768.000000
350.000499,1,90834,93823,2977,87144.234375,4761655.500000
350.000499,2,189479,194390,4903,87640.906250,9930415.000000
350.000499,3,63956,66746,2752,87431.000000,3356773.000000
351.000499,0,261046,264514,3403,87679.937500,13681034.000000
351.000499,1,91022,94007,2977,87394.234375,4771217.000000
351.000499,2,189544,194454,4903,87890.906250,9933733.000000
351.000499,3,64217,66990,2752,87681.000000,3370078.000000
352.000499,0,262377,265845,3403,87929.937500,13748411.000000
352.000499,1,91081,94066,2977,87644.234375,4774198.000000
352.000499,2,189578,194487,4903,88140.906250,9935458.000000
352.000499,3,64310,67084,2752,87931.000000,3374795.500000
353.000499,0,263781,267264,3403,88179.937500,13820676.000000
353.000499,1,91134,94116,2977,87894.234375,4776912.500000
353.000499,2,189612,194520,4903,88390.906250,9937204.000000
353.000499,3,64601,67404,2759,88181.000000,3389975.500000
354.000499,0,265181,268654,3411,88429.937500,13895432.000000
354.000499,1,91180,94167,2978,88144.234375,4779353.000000
354.000499,2,189692,194608,4904,88640.906250,9941441.000000
354.000499,3,65067,67872,2766,88431.000000,3414892.000000
355.000499,0,266319,269787,3411,88679.937500,13954127.000000
355.000499,1,91376,94375,2978,88394.234375,4789452.000000
355.000499,2,189834,194750,4904,88890.906250,9948793.000000
355.000499,3,65500,68307,2766,88681.000000,3437194.000000
356.000499,0,267372,270867,3428,88929.937500,14011219.000000
356.000499,1,91800,94816,2993,88644.234375,4812457.500000
356.000499,2,189956,194878,4909,89140.906250,9955414.000000
356.000499,3,65901,68749,2809,88931.000000,3458886.000000
357.000499,0,268516,272049,3470,89179.937500,14073804.000000
357.000499,1,92084,95122,3022,88894.234375,4828031.500000
357.000499,2,190176,195114,4918,89390.906250,9967460.000000
357.000499,3,66253,69147,2854,89181.000000,3478140.000000
358.000499,0,269559,273089,3480,89429.937500,14128671.000000
358.000499,1,92438,95493,3023,89144.234375,4846535.000000
358.000499,2,190402,195337,4920,89640.906250,9979376.000000
358.000499,3,66588,69488,2871,89431.000000,3495749.500000
359.000499,0,270553,274086,3480,89679.937500,14180005.000000
359.000499,1,92884,95931,3023,89394.234375,4869531.500000
359.000499,2,190584,195517,4920,89890.906250,9988798.000000
359.000499,3,66818,69709,2871,89681.000000,3507738.000000
360.000499,0,271704,275243,3480,89929.937500,14238732.000000
360.000499,1,93261,96302,3023,89644.234375,4888653.500000
360.000499,2,190803,195741,4920,90140.906250,10000011.000000
360.000499,3,66882,69773,2871,89931.000000,3511012.000000
361.000499,0,272902,276447,3480,90179.937500,14299705.000000
361.000499,1,93655,96707,3023,89894.234375,4908738.000000
361.000499,2,191037,195970,4920,90390.906250,10011915.000000
361.000499,3,66934,69823,2871,90181.000000,3513661.500000
362.000499,0,274082,277617,3480,90429.937500,14360165.000000
362.000499,1,94161,97205,3023,90144.234375,4934733.000000
362.000499,2,191219,196153,4920,90640.906250,10021228.000000
362.000499,3,66966,69854,2871,90431.000000,3515296.500000
363.000499,0,275296,278848,3480,90679.937500,14422347.000000
363.000499,1,94535,97586,3023,90394.234375,4953941.500000
363.000499,2,191446,196381,4920,90890.906250,10032815.000000
363.000499,3,67006,69895,2871,90681.000000,3517339.000000
364.000499,0,276634,280209,3511,90929.937500,14495510.000000
364.000499,1,94945,98025,3052,90644.234375,4976381.000000
364.000499,2,191670,196627,4934,91140.906250,10045075.000000
364.000499,3,67034,69925,2872,90931.000000,3518877.500000
365.000499,0,277718,281285,3515,91179.937500,14552275.000000
365.000499,1,95360,98446,3062,90894.234375,4998163.500000
365.000499,2,192106,197067,4937,91390.906250,10067853.000000
365.000499,3,67072,69964,2874,91181.000000,3520872.000000
366.000499,0,278710,282277,3515,91429.937500,14602997.000000
366.000499,1,95752,98835,3062,91144.234375,5018124.500000
366.000499,2,192500,197462,4937,91640.906250,10087968.000000
366.000499,3,67164,70060,2874,91431.000000,3525575.000000
367.000499,0,279708,283271,3515,91679.937500,14653718.000000
