time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000368,1,79389,86199,6788,61633.996094,4198201.000000
245.000368,2,47680,49811,2124,61019.121094,2528431.000000
245.000368,3,202065,213697,11546,61168.539062,10626232.000000
246.000368,0,65260,70905,5627,61384.515625,3441574.000000
246.000368,1,79686,86493,6793,61883.996094,4213837.000000
246.000368,2,47708,49839,2124,61269.121094,2529894.500000
246.000368,3,203568,215208,11557,61418.539062,10705644.000000
247.000368,0,65365,71017,5629,61634.515625,3447119.000000
247.000368,1,79872,86682,6795,62133.996094,4223511.000000
247.000368,2,47750,49880,2124,61519.121094,2532071.000000
247.000368,3,205177,216828,11563,61668.539062,10789864.000000
248.000368,0,65502,71157,5635,61884.515625,3454515.000000
248.000368,1,80207,87092,6853,62383.996094,4241819.000000
248.000368,2,47786,49916,2124,61769.121094,2534042.000000
248.000368,3,206668,218450,11693,61918.539062,10871066.000000
249.000368,0,65562,71227,5647,62134.515625,3457809.000000
249.000368,1,80647,87571,6900,62633.996094,4265671.500000
249.000368,2,47828,49963,2127,62019.121094,2536318.500000
249.000368,3,208123,220021,11825,62168.539062,10950521.000000
250.000368,0,65763,71453,5660,62384.515625,3468518.000000
250.000368,1,80983,87912,6910,62883.996094,4283550.500000
250.000368,2,47859,49992,2127,62269.121094,2537958.500000
250.000368,3,209533,221474,11857,62418.539062,11025403.000000
251.000368,0,66075,71775,5688,62634.515625,3485309.000000
251.000368,1,81144,88088,6936,63133.996094,4292257.500000
251.000368,2,47866,50001,2127,62519.121094,2538312.000000
251.000368,3,210972,222965,11915,62668.539062,11102082.000000
252.000368,0,66118,71819,5688,62884.515625,3487488.500000
252.000368,1,81219,88162,6936,63383.996094,4296088.500000
252.000368,2,47922,50058,2127,62769.121094,2541144.500000
252.000368,3,212385,224388,11915,62918.539062,11174143.000000
253.000368,0,66156,71856,5688,63134.515625,3489456.000000
253.000368,1,81289,88230,6936,63633.996094,4299704.000000
253.000368,2,47983,50118,2127,63019.121094,2544308.000000
253.000368,3,214065,226090,11921,63168.539062,11261540.000000
254.000368,0,66180,71881,5690,63384.515625,3490765.000000
254.000368,1,81331,88275,6938,63883.996094,4302001.500000
254.000368,2,48013,50153,2132,63269.121094,2545945.000000
254.000368,3,215969,228190,12099,63418.539062,11365790.000000
255.000368,0,66227,71929,5690,63634.515625,3493199.500000
255.000368,1,81381,88329,6939,64133.996094,4304604.500000
255.000368,2,48055,50197,2132,63519.121094,2548124.500000
255.000368,3,217675,229894,12139,63668.539062,11454869.000000
256.000368,0,66299,72000,5690,63884.515625,3496875.000000
256.000368,1,81477,88429,6939,64383.996094,4309507.000000
256.000368,2,48104,50243,2132,63769.121094,2550619.000000
256.000368,3,219262,231493,12139,63918.539062,11535944.000000
257.000368,0,66339,72048,5693,64134.515625,3498996.500000
257.000368,1,81629,88586,6942,64633.996094,4317491.000000
257.000368,2,48135,50275,2132,64019.121094,2552234.000000
257.000368,3,220949,233198,12151,64168.539062,11624339.000000
258.000368,0,66382,72100,5706,64384.515625,3501326.000000
258.000368,1,81811,88781,6958,64883.996094,4327359.000000
258.000368,2,48188,50332,2134,64269.121094,2555097.500000
258.000368,3,222665,234962,12214,64418.539062,11717475.000000
259.000368,0,66413,72130,5706,64634.515625,3502908.000000
259.000368,1,81878,88841,6958,65133.996094,4330801.500000
259.000368,2,48260,50402,2134,64519.121094,2558774.500000
259.000368,3,224319,236632,12214,64668.539062,11802015.000000
260.000368,0,66457,72175,5707,64884.515625,3505188.500000
260.000368,1,81915,88878,6958,65383.996094,4332729.500000
260.000368,2,48294,50435,2134,64769.121094,2560561.500000
260.000368,3,226137,238483,12248,64918.539062,11897781.000000
261.000368,0,66555,72285,5712,65134.515625,3510415.500000
261.000368,1,81959,88928,6960,65634.000000,4335080.000000
261.000368,2,48305,50446,2134,65019.121094,2561151.500000
261.000368,3,227977,240367,12299,65168.539062,11996539.000000
262.000368,0,66715,72460,5720,65384.515625,3519038.000000
262.000368,1,82099,89079,6965,65884.000000,4342614.000000
262.000368,2,48328,50471,2134,65269.121094,2562378.000000
262.000368,3,229651,242075,12332,65418.539062,12086299.000000
263.000368,0,66892,72668,5757,65634.515625,3528768.500000
263.000368,1,82394,89393,6982,66134.000000,4358744.000000
263.000368,2,48399,50546,2136,65519.121094,2566286.000000
263.000368,3,231108,243681,12489,65668.539062,12166249.000000
264.000368,0,67248,73091,5802,65884.515625,3548084.000000
264.000368,1,82531,89532,6990,66384.000000,4366135.500000
264.000368,2,48484,50630,2137,65769.125000,2570888.000000
264.000368,3,232528,245203,12573,65918.539062,12243203.000000
265.000368,0,67809,73785,5923,66134.515625,3578759.500000
265.000368,1,82574,89574,6993,66634.000000,4368483.000000
265.000368,2,48524,50671,2139,66019.125000,2573070.500000
265.000368,3,233879,246688,12735,66168.539062,12316951.000000
266.000368,0,68320,74282,5928,66384.515625,3605408.500000
266.000368,1,82635,89640,6995,66884.000000,4371621.000000
266.000368,2,48526,50674,2139,66269.125000,2573172.000000
266.000368,3,235148,247950,12742,66418.539062,12382456.000000
267.000368,0,68836,74865,5985,66634.515625,3633289.000000
267.000368,1,82768,89802,7013,67134.000000,4378806.500000
267.000368,2,48548,50697,2140,66519.125000,2574348.500000
267.000368,3,236444,249360,12838,66668.539062,12452435.000000
268.000368,0,69355,75458,6068,66884.515625,3661756.000000
268.000368,1,83044,90130,7067,67384.000000,4393971.000000
268.000368,2,48555,50708,2141,66769.125000,2574734.500000
268.000368,3,237642,250657,12942,66918.539062,12518010.000000
269.000368,0,69687,75798,6089,67134.515625,3679778.500000
269.000368,1,83363,90493,7105,67634.000000,4411248.500000
269.000368,2,48636,50790,2142,67019.125000,2579130.500000
269.000368,3,238904,252023,13049,67168.539062,12586772.000000
270.000368,0,69885,76006,6093,67384.515625,3690254.000000
270.000368,1,83839,90972,7115,67884.000000,4436402.000000
270.000368,2,48683,50837,2142,67269.125000,2581611.000000
270.000368,3,240162,253298,13059,67418.539062,12653238.000000
271.000368,0,70272,76416,6093,67634.515625,3710184.500000
271.000368,1,83981,91105,7115,68134.000000,4443712.000000
271.000368,2,48738,50891,2142,67519.125000,2584430.500000
271.000368,3,241373,254503,13059,67668.539062,12715453.000000
272.000368,0,70812,76948,6108,67884.515625,3738795.000000
272.000368,1,84034,91159,7118,68384.000000,4446532.000000
272.000368,2,48777,50930,2143,67769.125000,2586505.500000
272.000368,3,242646,255801,13094,67918.539062,12782857.000000
273.000368,0,71260,77402,6108,68134.515625,3761784.000000
273.000368,1,84065,91189,7118,68634.000000,4448126.000000
273.000368,2,48808,50962,2143,68019.125000,2588090.000000
273.000368,3,243928,257098,13094,68168.539062,12848568.000000
274.000368,0,71650,77787,6109,68384.515625,3782156.000000
274.000368,1,84130,91253,7118,68884.000000,4451526.000000
274.000368,2,48847,51002,2143,68269.125000,2590120.500000
274.000368,3,245359,258523,13097,68418.539062,12923023.000000
275.000368,0,71811,77932,6109,68634.515625,3790356.500000
275.000368,1,84170,91296,7118,69134.000000,4453564.500000
275.000368,2,48911,51069,2143,68519.125000,2593377.500000
275.000368,3,246851,260034,13097,68668.539062,12999151.000000
276.000368,0,71865,77991,6113,68884.515625,3793248.500000
276.000368,1,84275,91408,7125,69384.000000,4459147.500000
276.000368,2,48993,51149,2145,68769.125000,2597674.500000
276.000368,3,248549,261861,13203,68918.539062,13089736.000000
277.000368,0,71950,78078,6114,69134.515625,3797637.000000
277.000368,1,84304,91434,7125,69634.000000,4460664.500000
277.000368,2,49030,51185,2145,69019.125000,2599582.000000
277.000368,3,250210,263526,13211,69168.539062,13175636.000000
278.000368,0,72005,78151,6129,69384.515625,3800644.000000
278.000368,1,84350,91483,7125,69884.000000,4463174.000000
278.000368,2,49062,51219,2146,69269.125000,2601329.500000
278.000368,3,252077,265480,13297,69418.539062,13277303.000000
279.000368,0,72102,78279,6161,69634.515625,3805845.500000
279.000368,1,84397,91528,7125,70134.000000,4465654.000000
279.000368,2,49110,51269,2146,69519.125000,2603853.500000
279.000368,3,253765,267186,13338,69668.539062,13366360.000000
280.000368,0,72213,78393,6161,69884.515625,3811579.000000
280.000368,1,84472,91607,7125,70384.000000,4469538.000000
280.000368,2,49193,51353,2146,69769.125000,2608132.000000
280.000368,3,255409,268829,13338,69918.539062,13451333.000000
281.000368,0,72329,78517,6166,70134.515625,3817769.500000
281.000368,1,84578,91715,7126,70634.000000,4475151.500000
281.000368,2,49290,51452,2146,70019.125000,2613331.500000
281.000368,3,257065,270515,13354,70168.539062,13539700.000000
282.000368,0,72514,78751,6217,70384.515625,3827955.500000
282.000368,1,84711,91864,7138,70884.000000,4482450.000000
282.000368,2,49493,51675,2158,70269.125000,2624493.000000
282.000368,3,258544,272130,13498,70418.539062,13620918.000000
283.000368,0,72752,79010,6231,70634.515625,3840904.500000
283.000368,1,84844,92005,7145,71134.000000,4489648.500000
283.000368,2,49762,51949,2168,70519.125000,2639097.500000
283.000368,3,259904,273556,13572,70668.539062,13694927.000000
284.000368,0,72947,79206,6242,70884.515625,3851232.500000
284.000368,1,85164,92342,7156,71384.000000,4506487.000000
284.000368,2,49873,52058,2169,70769.125000,2645018.000000
284.000368,3,261245,274924,13599,70918.539062,13765916.000000
285.000368,0,73053,79319,6248,71134.515625,3856761.000000
285.000368,1,85390,92565,7160,71634.000000,4518384.500000
285.000368,2,50013,52197,2169,71019.125000,2652333.500000
285.000368,3,262691,276373,13608,71168.539062,13841504.000000
286.000368,0,73189,79454,6248,71384.515625,3863803.500000
286.000368,1,85615,92781,7160,71884.000000,4530045.500000
286.000368,2,50097,52279,2169,71269.125000,2656706.000000
286.000368,3,264178,277863,13608,71418.539062,13918764.000000
287.000368,0,73285,79548,6248,71634.515625,3868688.500000
287.000368,1,85727,92900,7160,72134.000000,4535770.500000
287.000368,2,50184,52365,2169,71519.125000,2661149.000000
287.000368,3,265686,279375,13608,71668.539062,13995834.000000
288.000368,0,73333,79593,6249,71884.515625,3871178.000000
288.000368,1,85833,92999,7160,72384.000000,4541245.500000
288.000368,2,50220,52402,2170,71769.125000,2663025.000000
288.000368,3,267423,281140,13614,71918.539062,14086643.000000
289.000368,0,73363,79624,6250,72134.515625,3872799.000000
289.000368,1,85873,93040,7160,72634.000000,4543404.500000
289.000368,2,50257,52438,2171,72019.125000,2665010.000000
289.000368,3,269290,283058,13688,72168.539062,14187249.000000
290.000368,0,73465,79727,6250,72384.515625,3878020.500000
290.000368,1,85949,93118,7160,72884.000000,4547299.500000
290.000368,2,50294,52477,2171,72269.125000,2666903.500000
290.000368,3,270939,284722,13688,72418.539062,14271887.000000
291.000368,0,73592,79883,6260,72634.515625,3884722.500000
291.000368,1,86060,93228,7160,73134.000000,4553065.000000
291.000368,2,50332,52517,2172,72519.125000,2668880.500000
291.000368,3,272632,286419,13700,72668.539062,14360197.000000
292.000368,0,73974,80350,6351,72884.515625,3905626.500000
292.000368,1,86098,93267,7163,73384.000000,4555136.000000
292.000368,2,50453,52649,2179,72769.125000,2675504.500000
292.000368,3,274091,288039,13859,72918.539062,14439921.000000
293.000368,0,74305,80752,6403,73134.515625,3923424.500000
293.000368,1,86126,93295,7163,73634.000000,4556643.500000
293.000368,2,50576,52770,2180,73019.125000,2682048.500000
293.000368,3,275593,289586,13920,73168.539062,14520401.000000
294.000368,0,74849,81466,6565,73384.515625,3953124.500000
294.000368,1,86160,93330,7164,73884.000000,4558500.500000
294.000368,2,50679,52883,2189,73269.125000,2687669.500000
294.000368,3,276912,291049,14060,73418.539062,14592661.000000
295.000368,0,75550,82250,6655,73634.515625,3991424.500000
295.000368,1,86198,93373,7169,74134.000000,4560580.000000
295.000368,2,50743,52953,2197,73519.125000,2691181.000000
295.000368,3,278109,292374,14179,73668.539062,14658224.000000
296.000368,0,76052,82752,6667,73884.515625,4017616.000000
296.000368,1,86253,93432,7172,74384.000000,4563430.000000
296.000368,2,50843,53058,2200,73769.125000,2696387.000000
296.000368,3,279378,293636,14195,73918.539062,14724330.000000
297.000368,0,76531,83234,6667,74134.515625,4042047.500000
297.000368,1,86291,93469,7172,74634.000000,4565368.000000
297.000368,2,50901,53112,2200,74019.125000,2699349.000000
297.000368,3,280593,294860,14195,74168.539062,14786369.000000
298.000368,0,76868,83555,6667,74384.515625,4059310.500000
298.000368,1,86391,93577,7172,74884.000000,4570486.500000
298.000368,2,50940,53151,2200,74269.125000,2701342.500000
298.000368,3,281893,296155,14195,74418.539062,14852709.000000
299.000368,0,77243,83959,6673,74634.515625,4078967.000000
299.000368,1,86498,93681,7173,75134.000000,4576030.500000
299.000368,2,50993,53206,2200,74519.125000,2704103.500000
299.000368,3,283238,297543,14218,74668.539062,14922669.000000
300.000368,0,77746,84561,6781,74884.515625,4106579.500000
300.000368,1,86652,93886,7215,75384.000000,4584482.000000
300.000368,2,51046,53263,2204,74769.125000,2707026.000000
300.000368,3,284528,298922,14324,74918.539062,14993304.000000
301.000368,0,78219,85138,6859,75134.515625,4132348.000000
301.000368,1,86878,94123,7227,75634.000000,4596655.000000
301.000368,2,51182,53407,2205,75019.125000,2714418.000000
301.000368,3,285693,300144,14383,75168.539062,15056583.000000
302.000368,0,78785,85755,6942,75384.515625,4163177.000000
302.000368,1,87014,94273,7249,75884.000000,4604082.500000
302.000368,2,51446,53699,2226,75269.125000,2728824.000000
302.000368,3,286720,301356,14583,75418.539062,15112536.000000
303.000368,0,79190,86155,6942,75634.515625,4183922.500000
303.000368,1,87090,94345,7249,76134.000000,4607979.000000
303.000368,2,51835,54089,2226,75519.125000,2748731.000000
303.000368,3,287743,302382,14583,75668.539062,15164997.000000
304.000368,0,79331,86289,6942,75884.515625,4191066.500000
304.000368,1,87172,94433,7249,76384.000000,4612173.500000
304.000368,2,52118,54364,2226,75769.125000,2763205.000000
304.000368,3,288826,303474,14583,75918.539062,15220234.000000
305.000368,0,79388,86344,6942,76134.515625,4193972.000000
305.000368,1,87297,94552,7249,76634.000000,4618551.000000
305.000368,2,52333,54578,2226,76019.125000,2774219.000000
305.000368,3,290104,304749,14583,76168.539062,15285341.000000
306.000368,0,79505,86459,6942,76384.515625,4199950.000000
306.000368,1,87349,94611,7249,76884.000000,4621185.000000
306.000368,2,52528,54772,2226,76269.125000,2784168.500000
306.000368,3,291396,306049,14583,76418.539062,15351053.000000
307.000368,0,79540,86494,6942,76634.515625,4201739.000000
307.000368,1,87492,94751,7249,77134.000000,4628464.000000
307.000368,2,52656,54899,2226,76519.125000,2790697.500000
307.000368,3,292763,307419,14583,76668.539062,15420731.000000
308.000368,0,79595,86552,6942,76884.515625,4204570.000000
308.000368,1,87557,94812,7249,77384.000000,4631798.000000
308.000368,2,52852,55102,2226,76769.125000,2800742.500000
308.000368,3,294162,308828,14583,76918.539062,15492066.000000
309.000368,0,79736,86692,6942,77134.515625,4211891.500000
309.000368,1,87652,94914,7249,77634.000000,4636697.000000
309.000368,2,53115,55365,2226,77019.125000,2814350.000000
309.000368,3,295581,310240,14583,77168.539062,15565520.000000
310.000368,0,79791,86745,6942,77384.515625,4214781.500000
310.000368,1,87813,95078,7250,77884.000000,4645085.500000
310.000368,2,53436,55686,2226,77269.125000,2831195.000000
310.000368,3,297020,311697,14592,77418.539062,15641018.000000
311.000368,0,79843,86803,6944,77634.515625,4217503.000000
311.000368,1,87952,95209,7250,78134.000000,4652448.000000
311.000368,2,53737,55991,2229,77519.125000,2846888.000000
311.000368,3,298472,313146,14599,77668.539062,15716932.000000
312.000368,0,79891,86847,6944,77884.515625,4220037.000000
312.000368,1,88051,95320,7259,78384.000000,4657714.500000
312.000368,2,54022,56282,2235,77769.125000,2862084.500000
312.000368,3,300028,314748,14640,77918.539062,15799997.000000
313.000368,0,79952,86908,6944,78134.515625,4223154.500000
313.000368,1,88109,95375,7259,78634.000000,4660667.000000
313.000368,2,54291,56545,2235,78019.125000,2875871.500000
313.000368,3,301521,316244,14640,78168.539062,15876148.000000
314.000368,0,80026,86986,6944,78384.515625,4227054.500000
314.000368,1,88155,95420,7259,78884.000000,4663061.000000
314.000368,2,54499,56753,2235,78269.125000,2886700.000000
314.000368,3,303126,317878,14655,78418.539062,15960223.000000
315.000368,0,80240,87225,6957,78634.515625,4238651.500000
315.000368,1,88186,95453,7260,79134.000000,4664747.000000
315.000368,2,54655,56908,2238,78519.125000,2895117.500000
315.000368,3,304724,319556,14741,78668.539062,16046874.000000
316.000368,0,80367,87338,6960,78884.515625,4245319.500000
316.000368,1,88245,95515,7260,79384.000000,4667768.000000
316.000368,2,54820,57079,2242,78769.125000,2903580.000000
316.000368,3,306153,320989,14747,78918.539062,16120418.000000
317.000368,0,80434,87406,6961,79134.515625,4248898.000000
317.000368,1,88396,95673,7263,79634.000000,4675797.000000
317.000368,2,54962,57222,2243,79019.125000,2911102.000000
317.000368,3,307721,322574,14763,79168.539062,16203710.000000
318.000368,0,80461,87437,6961,79384.515625,4250297.500000
318.000368,1,88545,95819,7264,79884.000000,4683556.500000
318.000368,2,55071,57329,2243,79269.125000,2916796.000000
318.000368,3,309308,324156,14764,79418.539062,16286183.000000
319.000368,0,80510,87483,6961,79634.515625,4252821.500000
319.000368,1,88602,95873,7264,80134.000000,4686490.500000
319.000368,2,55150,57405,2243,79519.125000,2920860.500000
319.000368,3,311028,325886,14764,79668.539062,16374310.000000
320.000368,0,80571,87553,6965,79884.515625,4256066.000000
320.000368,1,88652,95925,7265,80384.000000,4689147.000000
320.000368,2,55225,57483,2243,79769.125000,2924839.500000
320.000368,3,312833,327699,14767,79918.539062,16469469.000000
321.000368,0,80661,87644,6965,80134.515625,4260916.500000
321.000368,1,88739,96011,7266,80634.000000,4693765.500000
321.000368,2,55316,57572,2243,80019.125000,2929684.000000
321.000368,3,314533,329453,14815,80168.539062,16560364.000000
322.000368,0,80809,87795,6969,80384.515625,4268665.500000
322.000368,1,88782,96058,7268,80884.000000,4696009.000000
322.000368,2,55365,57622,2246,80269.125000,2932262.500000
322.000368,3,316223,331153,14845,80418.539062,16648693.000000
323.000368,0,80980,87969,6971,80634.515625,4277852.000000
323.000368,1,88863,96145,7272,81134.000000,4700370.000000
323.000368,2,55431,57690,2246,80519.125000,2935803.500000
323.000368,3,317894,332861,14878,80668.539062,16738376.000000
324.000368,0,81072,88055,6971,80884.515625,4282590.000000
324.000368,1,88922,96202,7272,81384.000000,4703412.500000
324.000368,2,55519,57780,2246,80769.125000,2940352.000000
324.000368,3,319544,334521,14878,80918.539062,16823348.000000
325.000368,0,81106,88089,6972,81134.515625,4284385.500000
325.000368,1,88980,96267,7278,81634.000000,4706504.500000
325.000368,2,55674,57941,2246,81019.125000,2948588.500000
325.000368,3,321248,336278,14920,81168.539062,16913730.000000
326.000368,0,81113,88099,6972,81384.515625,4284751.000000
326.000368,1,89074,96372,7289,81884.000000,4711579.500000
326.000368,2,55904,58195,2268,81269.125000,2961041.500000
326.000368,3,322915,338017,15016,81418.539062,17003878.000000
327.000368,0,81168,88157,6975,81634.515625,4287735.000000
327.000368,1,89169,96476,7296,82134.000000,4716749.000000
327.000368,2,56225,58528,2274,81519.125000,2978477.500000
327.000368,3,324444,339598,15065,81668.539062,17086942.000000
328.000368,0,81186,88176,6978,81884.515625,4288728.000000
328.000368,1,89273,96583,7304,82384.000000,4722448.000000
328.000368,2,56622,58939,2286,81769.125000,3000205.500000
328.000368,3,325925,341181,15174,81918.539062,17168136.000000
329.000368,0,81198,88189,6978,82134.515625,4289353.000000
329.000368,1,89312,96623,7304,82634.000000,4724474.000000
329.000368,2,57007,59326,2288,82019.125000,3020197.000000
329.000368,3,327382,342658,15189,82168.539062,17244056.000000
330.000368,0,81204,88197,6978,82384.515625,4289684.500000
330.000368,1,89424,96785,7338,82884.000000,4730625.000000
330.000368,2,57503,59855,2313,82269.125000,3047235.000000
330.000368,3,328768,344109,15255,82418.539062,17319706.000000
331.000368,0,81241,88236,6978,82634.515625,4291717.500000
331.000368,1,89760,97161,7379,83134.000000,4748961.000000
331.000368,2,57909,60280,2340,82519.125000,3069497.500000
331.000368,3,329989,345442,15371,82668.539062,17386728.000000
332.000368,0,81270,88266,6982,82884.515625,4293304.500000
332.000368,1,90049,97455,7387,83384.000000,4764536.000000
332.000368,2,58296,60699,2370,82769.125000,3090375.000000
332.000368,3,331268,346739,15401,82918.539062,17455472.000000
333.000368,0,81288,88287,6982,83134.515625,4294262.000000
333.000368,1,90297,97705,7389,83634.000000,4777515.000000
333.000368,2,58739,61140,2371,83019.125000,3113631.500000
333.000368,3,332537,348006,15404,83168.539062,17521986.000000
334.000368,0,81333,88331,6982,83384.515625,4296554.500000
334.000368,1,90455,97859,7389,83884.000000,4785556.500000
334.000368,2,59058,61452,2371,83269.125000,3129896.000000
334.000368,3,333859,349337,15404,83418.539062,17589594.000000
335.000368,0,81371,88371,6982,83634.515625,4298565.000000
335.000368,1,90677,98087,7391,84134.000000,4797323.500000
335.000368,2,59307,61698,2372,83519.125000,3143105.000000
335.000368,3,335338,350832,15408,83668.539062,17668196.000000
336.000368,0,81411,88410,6983,83884.515625,4300736.000000
336.000368,1,90958,98394,7409,84384.000000,4812583.000000
336.000368,2,59517,61918,2385,83769.125000,3154491.000000
336.000368,3,336805,352318,15441,83918.539062,17747726.000000
337.000368,0,81467,88473,6983,84134.515625,4303672.000000
337.000368,1,91267,98688,7409,84634.000000,4828838.000000
337.000368,2,59662,62063,2385,84019.125000,3162128.500000
337.000368,3,338255,353794,15461,84168.539062,17823740.000000
338.000368,0,81558,88561,6983,84384.515625,4308347.500000
338.000368,1,91391,98807,7409,84884.000000,4835185.500000
338.000368,2,59762,62160,2385,84269.125000,3167271.500000
338.000368,3,339830,355373,15461,84418.539062,17904594.000000
339.000368,0,81621,88621,6983,84634.515625,4311564.500000
339.000368,1,91440,98857,7409,85134.000000,4837683.000000
339.000368,2,59872,62271,2385,84519.125000,3172884.500000
339.000368,3,341512,357070,15461,84668.539062,17990744.000000
340.000368,0,81685,88684,6983,84884.515625,4314918.000000
340.000368,1,91520,98935,7409,85384.000000,4841917.500000
340.000368,2,59930,62326,2385,84769.125000,3175935.500000
340.000368,3,343292,358846,15464,84918.539062,18084140.000000
341.000368,0,81719,88718,6984,85134.515625,4316737.000000
341.000368,1,91693,99138,7423,85634.000000,4851307.500000
341.000368,2,59976,62371,2385,85019.125000,3178391.000000
341.000368,3,345009,360635,15537,85168.539062,18176548.000000
342.000368,0,81764,88782,6997,85384.515625,4319207.000000
342.000368,1,92029,99492,7439,85884.000000,4869593.000000
342.000368,2,60015,62412,2385,85269.125000,3180523.000000
342.000368,3,346589,362308,15631,85418.539062,18262630.000000
343.000368,0,81834,88850,6998,85634.515625,4322846.500000
343.000368,1,92279,99730,7442,86134.000000,4882702.000000
343.000368,2,60087,62486,2385,85519.125000,3184271.000000
343.000368,3,348107,363841,15646,85668.539062,18341592.000000
344.000368,0,81936,88966,7004,85884.515625,4328348.500000
344.000368,1,92433,99898,7450,86384.000000,4890982.500000
344.000368,2,60159,62557,2387,85769.125000,3188114.500000
344.000368,3,349764,365561,15711,85918.539062,18430296.000000
345.000368,0,82137,89166,7010,86134.515625,4339160.000000
345.000368,1,92626,100093,7454,86634.000000,4901325.500000
345.000368,2,60198,62598,2388,86019.125000,3190196.000000
345.000368,3,351325,367146,15733,86168.539062,18513828.000000
346.000368,0,82171,89196,7010,86384.515625,4340893.500000
346.000368,1,92715,100175,7454,86884.000000,4905872.500000
346.000368,2,60282,62684,2388,86269.125000,3194484.500000
346.000368,3,352927,368745,15733,86418.539062,18595532.000000
347.000368,0,82231,89259,7010,86634.515625,4344105.000000
347.000368,1,92743,100204,7455,87134.000000,4907382.000000
347.000368,2,60471,62891,2395,86519.125000,3204703.500000
347.000368,3,354611,370522,15804,86668.539062,18685918.000000
348.000368,0,82266,89300,7013,86884.515625,4345975.500000
348.000368,1,92785,100246,7456,87384.000000,4909637.000000
348.000368,2,60856,63306,2413,86769.125000,3225455.500000
348.000368,3,356137,372077,15858,86918.539062,18767836.000000
349.000368,0,82531,89613,7044,87134.515625,4360418.500000
349.000368,1,92799,100260,7456,87634.000000,4910410.500000
349.000368,2,61330,63836,2463,87019.125000,3251508.000000
349.000368,3,357384,373415,15960,87168.539062,18836088.000000
350.000368,0,82874,90098,7175,87384.515625,4379332.000000
350.000368,1,92799,100261,7456,87884.000000,4910410.500000
350.000368,2,61879,64423,2505,87269.125000,3281789.500000
350.000368,3,358492,374693,16130,87418.539062,18897192.000000
351.000368,0,83243,90570,7293,87634.515625,4399638.000000
351.000368,1,92830,100298,7456,88134.000000,4912096.000000
351.000368,2,62364,64920,2521,87519.125000,3308411.000000
351.000368,3,359607,375901,16234,87668.539062,18958328.000000
352.000368,0,83542,90867,7298,87884.515625,4415698.000000
352.000368,1,92958,100440,7468,88384.000000,4918951.500000
352.000368,2,62857,65420,2528,87769.125000,3334937.500000
352.000368,3,360684,377016,16279,87918.539062,19016306.000000
353.001868,0,83695,91014,7298,88134.890625,4423494.000000
353.001868,1,93035,100510,7468,88634.375000,4922890.000000
353.001868,2,63408,65971,2528,88019.500000,3363130.500000
353.001868,3,361671,377994,16279,88168.914062,19066834.000000
354.000368,0,83844,91165,7298,88384.515625,4431231.000000
354.000368,1,93087,100562,7468,88884.000000,4925603.000000
354.000368,2,63919,66477,2528,88269.125000,3389481.000000
354.000368,3,362786,379141,16282,88418.539062,19124740.000000
355.000368,0,83991,91307,7298,88634.515625,4438741.500000
355.000368,1,93123,100599,7468,89134.000000,4927449.500000
355.000368,2,64279,66832,2528,88519.125000,3407849.000000
355.000368,3,364123,380477,16282,88668.539062,19193180.000000
356.000368,0,84043,91357,7298,88884.515625,4441400.500000
356.000368,1,93209,100690,7468,89384.000000,4931898.000000
356.000368,2,64628,67183,2528,88769.125000,3425681.000000
356.000368,3,365482,381841,16282,88918.539062,19262802.000000
357.000368,0,84074,91389,7300,89134.515625,4443074.500000
357.000368,1,93362,100845,7469,89634.000000,4940102.500000
357.000368,2,65006,67575,2537,89019.125000,3446132.500000
357.000368,3,366917,383319,16317,89168.539062,19340052.000000
358.000368,0,84111,91428,7300,89384.515625,4445079.500000
358.000368,1,93514,101032,7493,89884.000000,4948369.500000
358.000368,2,65451,68025,2542,89269.125000,3470171.000000
358.000368,3,368272,384732,16383,89418.539062,19413376.000000
359.000368,0,84154,91476,7304,89634.515625,4447441.000000
359.000368,1,93756,101319,7548,90134.000000,4961655.000000
359.000368,2,65892,68501,2574,89519.125000,3494436.000000
359.000368,3,369546,386110,16492,89668.539062,19483388.000000
360.000368,0,84199,91520,7304,89884.515625,4449779.500000
360.000368,1,93877,101433,7548,90384.000000,4967952.500000
360.000368,2,66391,69004,2574,89769.125000,3520474.000000
360.000368,3,370814,387376,16497,89918.539062,19549628.000000
361.000368,0,84287,91608,7305,90134.515625,4454436.500000
361.000368,1,93896,101451,7548,90634.000000,4968949.000000
361.000368,2,66963,69577,2576,90019.125000,3550802.000000
361.000368,3,372121,388710,16512,90168.539062,19619148.000000
362.000368,0,84329,91661,7314,90384.515625,4456726.500000
362.000368,1,93912,101473,7549,90884.000000,4969831.000000
362.000368,2,67572,70235,2609,90269.125000,3584197.000000
362.000368,3,373454,390120,16589,90418.539062,19692052.000000
363.000368,0,84410,91761,7334,90634.515625,4461154.500000
363.000368,1,93954,101522,7559,91134.000000,4972139.500000
363.000368,2,68256,70986,2676,90519.125000,3621794.000000
363.000368,3,374647,391361,16639,90668.539062,19757168.000000
364.000368,0,84465,91818,7338,90884.515625,4464169.000000
364.000368,1,93993,101563,7560,91384.000000,4974282.000000
364.000368,2,69141,71945,2738,90769.125000,3670408.000000
364.000368,3,375668,392480,16747,90918.539062,19813296.000000
365.000368,0,84465,91819,7338,91134.515625,4464169.000000
365.000368,1,94083,101677,7580,91634.000000,4979196.500000
