time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000160,0,67178,73940,6739,60861.773438,3550857.500000
245.000160,1,66336,71935,5558,61241.308594,3499140.250000
245.000160,2,113410,122743,9298,61345.460938,5998778.500000
245.000160,3,191503,199926,8351,61330.445312,10134751.000000
246.000160,0,67232,73993,6739,61111.773438,3553751.500000
246.000160,1,66666,72286,5592,61491.308594,3516653.250000
246.000160,2,113797,123124,9303,61595.460938,6019378.500000
246.000160,3,192724,201209,8401,61580.445312,10200086.000000
247.000160,0,67295,74054,6739,61361.773438,3557050.500000
247.000160,1,66840,72466,5604,61741.308594,3525910.750000
247.000160,2,114227,123569,9309,61845.460938,6041916.000000
247.000160,3,194010,202496,8418,61830.445312,10267540.000000
248.000160,0,67334,74093,6739,61611.773438,3559157.000000
248.000160,1,67047,72681,5607,61991.308594,3537067.750000
248.000160,2,114665,124008,9319,62095.460938,6065508.500000
248.000160,3,195326,203854,8446,62080.445312,10338680.000000
249.000160,0,67381,74145,6742,61861.773438,3561708.500000
249.000160,1,67264,72922,5627,62241.308594,3548830.250000
249.000160,2,115017,124390,9343,62345.460938,6084692.000000
249.000160,3,196710,205256,8469,62330.445312,10413907.000000
250.000160,0,67457,74240,6756,62111.773438,3565868.500000
250.000160,1,67635,73398,5722,62491.308594,3569198.750000
250.000160,2,115414,124813,9372,62595.460938,6106383.500000
250.000160,3,197866,206530,8605,62580.445312,10477339.000000
251.000160,0,67634,74420,6762,62361.773438,3575332.500000
251.000160,1,68059,73817,5725,62741.308594,3591879.250000
251.000160,2,115719,125112,9374,62845.460938,6122704.000000
251.000160,3,198960,207639,8612,62830.445312,10535888.000000
252.000160,0,67671,74452,6762,62611.773438,3577293.500000
252.000160,1,68386,74148,5729,62991.308594,3609217.750000
252.000160,2,116040,125446,9377,63095.460938,6139769.000000
252.000160,3,200273,208965,8615,63080.445312,10605549.000000
253.000160,0,67704,74493,6764,62861.773438,3579100.500000
253.000160,1,68802,74611,5775,63241.308594,3632074.750000
253.000160,2,116377,125821,9415,63345.460938,6158251.500000
253.000160,3,201487,210225,8665,63330.445312,10672157.000000
254.000160,0,67838,74648,6789,63111.773438,3586286.000000
254.000160,1,69062,74870,5783,63491.308594,3646033.250000
254.000160,2,116754,126227,9442,63595.460938,6178363.500000
254.000160,3,202700,211468,8706,63580.445312,10736906.000000
255.000160,0,67979,74800,6789,63361.773438,3593695.000000
255.000160,1,69262,75065,5784,63741.308594,3656610.250000
255.000160,2,117143,126616,9444,63845.460938,6199012.000000
255.000160,3,203962,212732,8707,63830.445312,10803558.000000
256.000160,0,68340,75168,6791,63611.773438,3612964.000000
256.000160,1,69316,75115,5784,63991.308594,3659457.250000
256.000160,2,117487,126960,9452,64095.460938,6217369.000000
256.000160,3,205200,213983,8713,64080.445312,10869671.000000
257.000160,0,68737,75585,6806,63861.773438,3634472.000000
257.000160,1,69362,75168,5786,64241.308594,3661943.250000
257.000160,2,117808,127312,9476,64345.460938,6234759.000000
257.000160,3,206434,215257,8749,64330.445312,10936532.000000
258.000160,0,69082,75980,6860,64111.773438,3653307.500000
258.000160,1,69446,75264,5801,64491.308594,3666514.250000
258.000160,2,118239,127748,9485,64595.460938,6258184.000000
258.000160,3,207572,216440,8808,64580.445312,10998520.000000
259.000160,0,69361,76248,6860,64361.773438,3667629.000000
259.000160,1,69615,75444,5801,64741.308594,3675210.750000
259.000160,2,118645,128160,9485,64845.460938,6278917.000000
259.000160,3,208624,217497,8808,64830.445312,11052691.000000
260.000160,0,69535,76467,6901,64611.773438,3677153.500000
260.000160,1,69949,75828,5839,64991.308594,3693506.750000
260.000160,2,119061,128623,9535,65095.460938,6301699.500000
260.000160,3,209700,218633,8877,65080.445312,11111666.000000
261.000160,0,69661,76584,6902,64861.773438,3683669.500000
261.000160,1,70361,76229,5839,65241.308594,3714834.750000
261.000160,2,119408,128975,9536,65345.460938,6319623.000000
261.000160,3,210699,219626,8878,65330.445312,11163117.000000
262.000160,0,69700,76622,6902,65111.773438,3685652.500000
262.000160,1,70527,76380,5839,65491.308594,3723258.750000
262.000160,2,119852,129415,9536,65595.460938,6342234.500000
262.000160,3,211763,220696,8878,65580.445312,11217173.000000
263.000160,0,69737,76659,6902,65361.773438,3687521.000000
263.000160,1,70563,76417,5839,65741.312500,3725093.750000
263.000160,2,120323,129890,9536,65845.460938,6366222.000000
263.000160,3,212805,221741,8878,65830.445312,11270041.000000
264.000160,0,69803,76727,6902,65611.773438,3690897.500000
264.000160,1,70617,76476,5839,65991.312500,3727845.750000
264.000160,2,120743,130308,9536,66095.460938,6387510.500000
264.000160,3,213988,222933,8878,66080.445312,11330383.000000
265.000160,0,69886,76832,6919,65861.773438,3695407.500000
265.000160,1,70818,76702,5859,66241.312500,3738754.250000
265.000160,2,121166,130744,9547,66345.460938,6410376.000000
265.000160,3,215273,224297,8949,66330.445312,11400240.000000
266.000160,0,70023,76973,6927,66111.773438,3702871.500000
266.000160,1,70961,76867,5886,66491.312500,3746551.750000
266.000160,2,121711,131326,9581,66595.460938,6439871.000000
266.000160,3,216427,225483,9002,66580.445312,11462818.000000
267.000160,0,70095,77044,6927,66361.773438,3706572.000000
267.000160,1,71025,76925,5886,66741.312500,3749838.750000
267.000160,2,122367,131980,9582,66845.460938,6473729.500000
267.000160,3,217497,226559,9002,66830.445312,11517898.000000
268.000160,0,70170,77120,6928,66611.773438,3710440.500000
268.000160,1,71162,77084,5889,66991.312500,3757106.750000
268.000160,2,122855,132475,9583,67095.460938,6499081.500000
268.000160,3,218663,227749,9015,67080.445312,11578656.000000
269.000160,0,70235,77187,6932,66861.773438,3714007.500000
269.000160,1,71525,77535,5970,67241.312500,3777066.250000
269.000160,2,123380,133037,9621,67345.460938,6527809.500000
269.000160,3,219710,228833,9070,67330.445312,11636103.000000
270.000160,0,70295,77250,6932,67111.773438,3717098.000000
270.000160,1,71798,77797,5973,67491.312500,3791464.250000
270.000160,2,123989,133657,9630,67595.460938,6559585.500000
270.000160,3,220656,229781,9078,67580.445312,11685265.000000
271.000160,0,70411,77368,6933,67361.773438,3723182.000000
271.000160,1,71998,77988,5974,67741.312500,3802018.750000
271.000160,2,124655,134348,9647,67845.460938,6594734.500000
271.000160,3,221619,230760,9089,67830.445312,11735925.000000
272.000160,0,70464,77418,6933,67611.773438,3725877.000000
272.000160,1,72105,78095,5974,67991.312500,3807485.250000
272.000160,2,125357,135040,9647,68095.460938,6630560.500000
272.000160,3,222490,231634,9089,68080.445312,11780423.000000
273.000160,0,70535,77494,6933,67861.773438,3729521.000000
273.000160,1,72178,78166,5974,68241.312500,3811223.750000
273.000160,2,126111,135802,9647,68345.460938,6669454.000000
273.000160,3,223527,232669,9089,68330.445312,11833613.000000
274.000160,0,70624,77580,6933,68111.773438,3734069.500000
274.000160,1,72236,78230,5974,68491.312500,3814188.750000
274.000160,2,126858,136555,9647,68595.460938,6707547.500000
274.000160,3,224385,233520,9089,68580.445312,11877315.000000
275.000160,0,70702,77660,6935,68361.773438,3738193.000000
275.000160,1,72289,78283,5979,68741.312500,3816968.750000
275.000160,2,127822,137632,9743,68845.460938,6758638.500000
275.000160,3,225204,234377,9117,68830.445312,11920557.000000
276.000160,0,70773,77734,6941,68611.773438,3742084.500000
276.000160,1,72349,78350,5985,68991.312500,3820248.750000
276.000160,2,128892,138936,9959,69095.460938,6817293.500000
276.000160,3,226003,235212,9166,69080.445312,11964310.000000
277.000660,0,70808,77770,6942,68861.898438,3743894.000000
277.000660,1,72409,78410,5986,69241.437500,3823368.250000
277.000660,2,129884,139914,9981,69345.585938,6869060.500000
277.000660,3,226746,235959,9166,69330.570312,12002875.000000
278.000160,0,70842,77804,6942,69111.773438,3745674.500000
278.000160,1,72483,78490,5988,69491.312500,3827269.250000
278.000160,2,130771,140880,10037,69595.460938,6916082.500000
278.000160,3,227626,236861,9179,69580.445312,12049135.000000
279.000160,0,70853,77814,6942,69361.773438,3746278.500000
279.000160,1,72589,78602,5994,69741.312500,3832871.750000
279.000160,2,131657,141780,10089,69845.460938,6963357.500000
279.000160,3,228538,237772,9189,69830.445312,12097736.000000
280.000160,0,70872,77836,6942,69611.773438,3747255.500000
280.000160,1,72663,78671,5994,69991.312500,3836649.750000
280.000160,2,132493,142647,10089,70095.460938,7006100.000000
280.000160,3,229402,238635,9189,70080.445312,12141790.000000
281.000160,0,70931,77895,6942,69861.773438,3750363.500000
281.000160,1,72716,78727,5994,70241.312500,3839418.250000
281.000160,2,133437,143577,10089,70345.460938,7055454.500000
281.000160,3,230310,239554,9189,70330.445312,12189334.000000
282.000160,0,71010,77976,6942,70111.773438,3754536.500000
282.000160,1,72775,78785,5995,70491.312500,3842527.250000
282.000160,2,134208,144360,10108,70595.460938,7096181.000000
282.000160,3,231368,240616,9196,70580.445312,12245230.000000
283.000160,0,71054,78020,6944,70361.773438,3756894.500000
283.000160,1,72797,78807,5996,70741.312500,3843695.750000
283.000160,2,135182,145506,10247,70845.460938,7148502.500000
283.000160,3,232275,241564,9232,70830.445312,12294071.000000
284.000160,0,71125,78097,6947,70611.773438,3760785.500000
284.000160,1,72808,78820,5996,70991.312500,3844296.750000
284.000160,2,136173,146592,10372,71095.460938,7202709.500000
284.000160,3,233202,242524,9264,71080.445312,12344858.000000
285.000160,0,71274,78248,6950,70861.773438,3768666.000000
285.000160,1,72846,78857,5996,71241.312500,3846303.750000
285.000160,2,136923,147364,10386,71345.460938,7242249.500000
285.000160,3,234224,243545,9268,71330.445312,12398674.000000
286.000160,0,71351,78323,6951,71111.773438,3772766.000000
286.000160,1,72878,78890,5996,71491.312500,3847985.750000
286.000160,2,137721,148186,10427,71595.460938,7284611.500000
286.000160,3,235248,244567,9271,71580.445312,12453022.000000
287.000160,0,71443,78430,6959,71361.773438,3777605.000000
287.000160,1,72940,78961,5999,71741.312500,3851218.750000
287.000160,2,138434,148916,10436,71845.460938,7321763.000000
287.000160,3,236190,245528,9279,71830.445312,12502061.000000
288.000160,0,71644,78639,6963,71611.773438,3788581.500000
288.000160,1,73101,79133,6008,71991.312500,3859995.750000
288.000160,2,139090,149602,10474,72095.460938,7357608.500000
288.000160,3,237172,246527,9297,72080.445312,12555487.000000
289.000160,0,71887,78890,6971,71861.773438,3801516.500000
289.000160,1,73228,79258,6011,72241.312500,3866741.250000
289.000160,2,139793,150349,10513,72345.460938,7394853.500000
289.000160,3,238069,247428,9313,72330.445312,12603172.000000
290.002660,0,72066,79064,6971,72112.398438,3810604.000000
290.002660,1,73266,79292,6011,72491.937500,3868676.750000
290.002660,2,140409,150951,10513,72596.085938,7426168.500000
290.002660,3,238906,248269,9313,72581.070312,12645743.000000
291.000160,0,72237,79236,6971,72361.773438,3819431.000000
291.000160,1,73338,79367,6011,72741.312500,3872380.750000
291.000160,2,141061,151609,10513,72845.460938,7459774.500000
291.000160,3,239865,249225,9313,72830.445312,12695110.000000
292.000160,0,72563,79590,6982,72611.773438,3836726.500000
292.000160,1,73462,79498,6014,72991.312500,3878961.750000
292.000160,2,141618,152283,10611,73095.460938,7489186.500000
292.000160,3,240766,250136,9317,73080.445312,12742595.000000
293.000160,0,72991,80013,6988,72861.773438,3859608.000000
293.000160,1,73567,79609,6016,73241.312500,3884538.250000
293.000160,2,142111,152826,10683,73345.460938,7515487.000000
293.000160,3,241692,251067,9333,73330.445312,12791913.000000
294.000160,0,73227,80259,6996,73111.773438,3872231.500000
294.000160,1,73861,79939,6045,73491.312500,3900308.250000
294.000160,2,142593,153337,10709,73595.460938,7541265.000000
294.000160,3,242636,252055,9359,73580.445312,12842570.000000
295.000160,0,73446,80489,7014,73361.773438,3883675.000000
295.000160,1,74170,80249,6053,73741.312500,3916529.750000
295.000160,2,143071,153830,10733,73845.460938,7566421.500000
295.000160,3,243518,252924,9366,73830.445312,12888726.000000
296.000160,0,73608,80648,7014,73611.773438,3891915.000000
296.000160,1,74318,80387,6053,73991.312500,3924040.750000
296.000160,2,143554,154320,10733,74095.460938,7590955.000000
296.000160,3,244344,253761,9366,74080.445312,12930653.000000
297.000160,0,73750,80790,7014,73861.773438,3899126.000000
297.000160,1,74383,80454,6053,74241.312500,3927363.250000
297.000160,2,144072,154847,10733,74345.460938,7617243.000000
297.000160,3,245272,254690,9366,74330.445312,12977984.000000
298.000160,0,73835,80875,7014,74111.773438,3903451.500000
298.000160,1,74432,80502,6053,74491.312500,3929853.250000
298.000160,2,144637,155416,10733,74595.460938,7645976.000000
298.000160,3,246306,255730,9366,74580.445312,13030562.000000
299.000160,0,73965,81008,7019,74361.773438,3910497.500000
299.000160,1,74558,80662,6069,74741.312500,3936711.250000
299.000160,2,145356,156179,10779,74845.460938,7685019.500000
299.000160,3,247323,256783,9395,74830.445312,13085714.000000
300.000160,0,74213,81308,7053,74611.773438,3924087.000000
300.000160,1,74797,80943,6105,74991.312500,3949831.250000
300.000160,2,145948,156853,10868,75095.460938,7717503.000000
300.000160,3,248244,257707,9418,75080.445312,13136195.000000
301.000160,0,74541,81653,7075,74861.773438,3941778.000000
301.000160,1,75164,81354,6149,75241.312500,3969647.250000
301.000160,2,146474,157395,10886,75345.460938,7745825.000000
301.000160,3,249018,258487,9429,75330.445312,13177890.000000
302.000160,0,74839,81953,7079,75111.773438,3957493.000000
302.000160,1,75587,81773,6157,75491.312500,3991772.750000
302.000160,2,146964,157899,10888,75595.460938,7771628.000000
302.000160,3,249759,259244,9436,75580.445312,13216877.000000
303.000160,0,75136,82271,7097,75361.773438,3973448.000000
303.000160,1,75850,82056,6174,75741.312500,4005867.250000
303.000160,2,147567,158533,10930,75845.460938,7804188.000000
303.000160,3,250580,260085,9465,75830.445312,13261059.000000
304.000160,0,75476,82648,7133,75611.773438,3991972.500000
304.000160,1,76172,82393,6191,75991.312500,4023398.750000
304.000160,2,148153,159173,10978,76095.460938,7836168.500000
304.000160,3,251332,260882,9500,76080.445312,13302164.000000
305.000160,0,75737,82903,7136,75861.773438,4005890.000000
305.000160,1,76384,82610,6207,76241.312500,4034732.750000
305.000160,2,148774,159836,11017,76345.460938,7869180.500000
305.000160,3,252206,261761,9508,76330.445312,13348745.000000
306.000160,0,75866,83024,7136,76111.773438,4012579.500000
306.000160,1,76474,82696,6207,76491.312500,4039353.250000
306.000160,2,149426,160483,11017,76595.460938,7902726.000000
306.000160,3,253142,262701,9508,76580.445312,13396814.000000
307.000160,0,75918,83075,7136,76361.773438,4015255.000000
307.000160,1,76498,82720,6207,76741.312500,4040591.750000
307.000160,2,150252,161321,11017,76845.460938,7945426.000000
307.000160,3,254152,263719,9510,76830.445312,13448957.000000
308.000160,0,75953,83111,7136,76611.773438,4017063.500000
308.000160,1,76507,82732,6207,76991.312500,4041049.250000
308.000160,2,151161,162222,11017,77095.460938,7992464.500000
308.000160,3,255083,264639,9512,77080.445312,13497250.000000
309.000160,0,76092,83264,7140,76861.773438,4024539.500000
309.000160,1,76557,82781,6207,77241.312500,4043683.750000
309.000160,2,151936,163039,11049,77345.460938,8033603.500000
309.000160,3,256032,265626,9530,77330.445312,13547820.000000
310.000160,0,76300,83547,7217,77111.773438,4036012.000000
310.000160,1,76590,82822,6216,77491.312500,4045500.750000
310.000160,2,152669,164006,11281,77595.460938,8073986.000000
310.000160,3,257058,266739,9615,77580.445312,13604377.000000
311.000160,0,76452,83697,7219,77361.773438,4043896.500000
311.000160,1,76625,82857,6216,77741.312500,4047290.750000
311.000160,2,153288,164621,11294,77845.460938,8106046.000000
311.000160,3,258042,267722,9622,77830.445312,13655261.000000
312.000160,0,76558,83804,7221,77611.773438,4049567.500000
312.000160,1,76664,82899,6218,77991.312500,4049396.250000
312.000160,2,153996,165358,11320,78095.460938,8144001.000000
312.000160,3,259169,268883,9649,78080.445312,13715786.000000
313.000160,0,76656,83900,7221,77861.773438,4054705.500000
313.000160,1,76676,82912,6220,78241.312500,4050051.750000
313.000160,2,154661,166042,11335,78345.460938,8179033.000000
313.000160,3,260312,270030,9666,78330.445312,13775649.000000
314.000160,0,76798,84046,7223,78111.773438,4062169.500000
314.000160,1,76676,82913,6220,78491.312500,4050051.750000
314.000160,2,155422,166817,11357,78595.460938,8218933.000000
314.000160,3,261334,271060,9677,78580.445312,13829232.000000
315.000160,0,76955,84205,7223,78361.773438,4070168.500000
315.000160,1,76704,82945,6220,78741.312500,4051483.750000
315.000160,2,156048,167447,11357,78845.460938,8250760.000000
315.000160,3,262291,272023,9677,78830.445312,13877876.000000
316.000160,0,77084,84333,7223,78611.773438,4076736.500000
316.000160,1,76743,82982,6220,78991.312500,4053484.750000
316.000160,2,156812,168210,11357,79095.460938,8289800.500000
316.000160,3,263233,272961,9677,79080.445312,13925904.000000
317.000160,0,77182,84428,7223,78861.773438,4081778.000000
317.000160,1,76883,83127,6220,79241.312500,4060716.250000
317.000160,2,157512,168913,11357,79345.460938,8325854.500000
317.000160,3,264232,273963,9677,79330.445312,13977367.000000
318.000160,0,77272,84527,7224,79111.773438,4086625.500000
318.000160,1,77036,83285,6224,79491.312500,4068943.250000
318.000160,2,158190,169616,11383,79595.460938,8362297.500000
318.000160,3,265303,275045,9683,79580.445312,14034875.000000
319.000160,0,77540,84865,7281,79361.773438,4101345.500000
319.000160,1,77142,83403,6239,79741.312500,4074730.250000
319.000160,2,158800,170406,11558,79845.460938,8395858.000000
319.000160,3,266319,276087,9712,79830.445312,14090216.000000
320.000160,0,77915,85265,7315,79611.773438,4121850.500000
320.000160,1,77229,83519,6264,79991.312500,4079500.750000
320.000160,2,159409,171137,11680,80095.460938,8429198.000000
320.000160,3,267248,277033,9739,80080.445312,14141106.000000
321.000160,0,78195,85546,7317,79861.773438,4136963.000000
321.000160,1,77412,83722,6280,80241.312500,4089337.750000
321.000160,2,160086,171837,11704,80345.460938,8465601.000000
321.000160,3,268107,277905,9744,80330.445312,14187469.000000
322.000160,0,78473,85873,7360,80111.773438,4152270.500000
322.000160,1,77631,83971,6307,80491.312500,4101364.250000
322.000160,2,160710,172584,11833,80595.460938,8499923.000000
322.000160,3,268986,278829,9787,80580.445312,14235905.000000
323.000160,0,78677,86070,7366,80361.773438,4163097.000000
323.000160,1,77864,84197,6312,80741.312500,4113729.250000
323.000160,2,161345,173249,11851,80845.460938,8533678.000000
323.000160,3,269900,279762,9806,80830.445312,14284399.000000
324.000160,0,78850,86247,7367,80611.773438,4172040.500000
324.000160,1,77928,84259,6312,80991.312500,4117047.750000
324.000160,2,162116,174010,11853,81095.460938,8573721.000000
324.000160,3,270849,280710,9809,81080.445312,14333669.000000
325.000160,0,79176,86607,7386,80861.773438,4189511.500000
325.000160,1,77960,84291,6312,81241.312500,4118742.750000
325.000160,2,162786,174732,11895,81345.460938,8609450.000000
325.000160,3,271802,281686,9821,81330.445312,14384350.000000
326.000160,0,79528,86969,7402,81111.773438,4208176.500000
326.000160,1,78023,84359,6315,81491.312500,4122046.750000
326.000160,2,163410,175400,11947,81595.460938,8642645.000000
326.000160,3,272732,282616,9837,81580.445312,14433981.000000
327.000160,0,79898,87339,7405,81361.773438,4228069.000000
327.000160,1,78075,84413,6320,81741.312500,4124828.750000
327.000160,2,164097,176134,11991,81845.460938,8679408.000000
327.000160,3,273611,283524,9870,81830.445312,14481210.000000
328.000160,0,80124,87556,7405,81611.773438,4239534.500000
328.000160,1,78111,84450,6320,81991.312500,4126657.250000
328.000160,2,164750,176787,11991,82095.460938,8712572.000000
328.000160,3,274468,284384,9870,82080.445312,14524881.000000
329.000160,0,80268,87696,7405,81861.773438,4247079.000000
329.000160,1,78158,84497,6320,82241.312500,4129100.750000
329.000160,2,165599,177642,11996,82345.460938,8756947.000000
329.000160,3,275385,285306,9870,82330.445312,14572789.000000
330.000160,0,80437,87870,7405,82111.773438,4256044.500000
330.000160,1,78192,84532,6320,82491.312500,4130902.750000
330.000160,2,166397,178465,12010,82595.460938,8799188.000000
330.000160,3,276354,286281,9872,82580.445312,14623875.000000
331.000160,0,80580,88024,7411,82361.773438,4263867.500000
331.000160,1,78237,84598,6334,82741.312500,4133375.750000
331.000160,2,167303,179503,12127,82845.460938,8848813.000000
331.000160,3,277260,287219,9909,82830.445312,14673470.000000
332.000160,0,80769,88226,7423,82611.773438,4273796.000000
332.000160,1,78322,84678,6336,82991.312500,4137863.250000
332.000160,2,168001,180215,12167,83095.460938,8885687.000000
332.000160,3,278170,288135,9915,83080.445312,14721101.000000
333.000160,0,81150,88712,7511,82861.773438,4294699.500000
333.000160,1,78349,84705,6336,83241.312500,4139339.250000
333.000160,2,168642,181064,12362,83345.460938,8920734.000000
333.000160,3,279120,289194,10003,83330.445312,14773032.000000
334.000160,0,81670,89342,7617,83111.773438,4323213.500000
334.000160,1,78425,84796,6349,83491.312500,4143497.750000
334.000160,2,169141,181710,12541,83595.460938,8948188.000000
334.000160,3,280025,290180,10106,83580.445312,14822718.000000
335.000160,0,82233,89923,7641,83361.773438,4353776.500000
335.000160,1,78534,84919,6364,83741.312500,4149417.750000
335.000160,2,169662,182267,12569,83845.460938,8976488.000000
335.000160,3,280831,291002,10126,83830.445312,14866550.000000
336.000160,0,82663,90337,7644,83611.773438,4376631.500000
336.000160,1,78669,85066,6364,83991.312500,4156468.250000
336.000160,2,170244,182849,12571,84095.460938,9007204.000000
336.000160,3,281669,291843,10129,84080.445312,14911027.000000
337.000160,0,82831,90500,7645,83861.773438,4385598.500000
337.000160,1,79065,85483,6383,84241.312500,4177836.750000
337.000160,2,170807,183435,12591,84345.460938,9037412.000000
337.000160,3,282530,292711,10134,84330.445312,14957432.000000
338.000160,0,82972,90641,7645,84111.773438,4392826.500000
338.000160,1,79371,85782,6383,84491.312500,4193553.750000
338.000160,2,171427,184053,12591,84595.460938,9069185.000000
338.000160,3,283301,293484,10134,84580.445312,14996860.000000
339.000160,0,83098,90767,7645,84361.773438,4399248.000000
339.000160,1,79524,85927,6383,84741.312500,4201334.500000
339.000160,2,171961,184585,12591,84845.460938,9096319.000000
339.000160,3,284199,294383,10134,84830.445312,15042489.000000
340.000160,0,83227,90901,7645,84611.773438,4405817.500000
340.000160,1,79642,86046,6383,84991.312500,4207332.000000
340.000160,2,172474,185102,12591,85095.460938,9122394.000000
340.000160,3,285108,295295,10134,85080.445312,15088820.000000
341.000160,0,83436,91111,7645,84861.773438,4416478.500000
341.000160,1,79719,86122,6383,85241.312500,4211264.500000
341.000160,2,173054,185682,12591,85345.460938,9151987.000000
341.000160,3,286062,296254,10134,85330.445312,15137378.000000
342.000160,0,83539,91206,7645,85111.773438,4421745.000000
342.000160,1,79756,86157,6383,85491.312500,4213150.000000
342.000160,2,173613,186252,12591,85595.460938,9180518.000000
342.000160,3,287095,297282,10134,85580.445312,15189944.000000
343.000160,0,83639,91313,7645,85361.773438,4426831.000000
343.000160,1,79788,86189,6383,85741.312500,4214779.500000
343.000160,2,174249,186880,12591,85845.460938,9212856.000000
343.000160,3,287974,298151,10134,85830.445312,15234587.000000
344.000160,0,83870,91545,7645,85611.773438,4438638.000000
344.000160,1,79853,86254,6383,85991.312500,4218082.500000
344.000160,2,174877,187507,12591,86095.460938,9244831.000000
344.000160,3,288891,299075,10134,86080.445312,15281402.000000
345.000160,0,84046,91729,7655,85861.773438,4448046.500000
345.000160,1,79903,86305,6383,86241.312500,4220759.500000
345.000160,2,175562,188260,12650,86345.460938,9281465.000000
345.000160,3,289941,300160,10160,86330.445312,15337769.000000
346.000160,0,84192,91872,7655,86111.773438,4455641.000000
346.000160,1,79972,86379,6383,86491.312500,4224305.500000
346.000160,2,176227,188915,12650,86595.460938,9315899.000000
346.000160,3,291006,301227,10160,86580.445312,15392998.000000
347.000160,0,84274,91953,7655,86361.773438,4459935.000000
347.000160,1,80154,86602,6406,86741.312500,4233878.500000
347.000160,2,176818,189515,12656,86845.460938,9346648.000000
347.000160,3,292069,302307,10169,86830.445312,15448679.000000
348.000160,0,84372,92055,7657,86611.773438,4465276.000000
348.000160,1,80424,86923,6464,86991.312500,4248738.000000
348.000160,2,177458,190338,12825,87095.460938,9381656.000000
348.000160,3,293061,303297,10190,87080.445312,15502905.000000
349.000160,0,84528,92238,7673,86861.773438,4473674.000000
349.000160,1,80715,87213,6470,87241.312500,4264428.000000
349.000160,2,178069,191003,12889,87345.460938,9414768.000000
349.000160,3,294002,304275,10222,87330.445312,15553508.000000
350.000160,0,84861,92621,7718,87111.773438,4491905.500000
350.000160,1,80928,87457,6498,87491.312500,4276127.000000
350.000160,2,178648,191643,12958,87595.460938,9446574.000000
350.000160,3,294877,305201,10277,87580.445312,15601447.000000
351.000160,0,85228,93008,7733,87361.773438,4511669.500000
351.000160,1,81098,87658,6525,87741.312500,4285357.500000
351.000160,2,179273,192291,12980,87845.460938,9480053.000000
351.000160,3,295712,306080,10309,87830.445312,15646530.000000
352.000160,0,85646,93519,7828,87611.773438,4534692.000000
352.000160,1,81408,88004,6566,87991.312500,4302438.000000
352.000160,2,179706,192815,13071,88095.460938,9503910.000000
352.000160,3,296551,306971,10370,88080.445312,15692686.000000
353.000160,0,86181,94111,7879,87861.773438,4564021.500000
353.000160,1,81554,88159,6586,88241.312500,4310432.500000
353.000160,2,180124,193338,13179,88345.460938,9526931.000000
353.000160,3,297452,307914,10404,88330.445312,15742077.000000
354.000160,0,86718,94657,7894,88111.773438,4593258.000000
354.000160,1,81597,88208,6592,88491.312500,4312781.500000
354.000160,2,180606,193853,13210,88595.460938,9553220.000000
354.000160,3,298390,308898,10445,88580.445312,15793442.000000
355.000160,0,87213,95208,7938,88361.773438,4620069.000000
355.000160,1,81627,88238,6592,88741.312500,4314407.500000
355.000160,2,181084,194354,13237,88845.460938,9579065.000000
355.000160,3,299386,309918,10474,88830.445312,15847357.000000
356.000160,0,87872,95892,7979,88611.773438,4655321.000000
356.000160,1,81656,88272,6596,88991.312500,4315962.000000
356.000160,2,181526,194832,13278,89095.460938,9602682.000000
356.000160,3,300202,310717,10477,89080.445312,15891115.000000
357.000160,0,88115,96118,7979,88861.773438,4667648.000000
357.000160,1,81692,88306,6596,89241.312500,4317786.000000
357.000160,2,181921,195223,13278,89345.460938,9622682.000000
357.000160,3,300996,311523,10477,89330.445312,15931513.000000
358.000160,0,88173,96173,7979,89111.773438,4670623.500000
358.000160,1,81895,88537,6596,89491.312500,4328354.500000
358.000160,2,182461,195779,13280,89595.460938,9650339.000000
358.000160,3,301876,312400,10477,89580.445312,15976864.000000
359.000160,0,88263,96270,7981,89361.773438,4675376.500000
359.000160,1,82249,88872,6596,89741.312500,4346954.500000
359.000160,2,183114,196434,13283,89845.460938,9684940.000000
359.000160,3,302768,313299,10478,89830.445312,16023793.000000
360.000160,0,88420,96428,7981,89611.773438,4683373.500000
360.000160,1,82376,88993,6596,89991.312500,4353427.000000
360.000160,2,183701,197022,13283,90095.460938,9714924.000000
360.000160,3,303763,314292,10478,90080.445312,16074436.000000
361.000160,0,88550,96556,7981,89861.773438,4689979.500000
361.000160,1,82440,89056,6596,90241.312500,4356680.500000
361.000160,2,184297,197608,13283,90345.460938,9745151.000000
361.000160,3,304731,315265,10478,90330.445312,16123676.000000
362.000160,0,88623,96626,7981,90111.773438,4693819.500000
362.000160,1,82629,89280,6614,90491.312500,4366783.000000
362.000160,2,184799,198144,13304,90595.460938,9771554.000000
362.000160,3,305794,316372,10508,90580.445312,16179943.000000
363.000160,0,88662,96663,7981,90361.773438,4695837.000000
363.000160,1,82802,89447,6625,90741.312500,4375768.000000
363.000160,2,185316,198653,13310,90845.460938,9798374.000000
363.000160,3,306917,317488,10513,90830.445312,16237895.000000
364.000160,0,88738,96743,7981,90611.773438,4699736.500000
364.000160,1,82879,89523,6625,90991.312500,4379693.500000
364.000160,2,185779,199133,13310,91095.460938,9822064.000000
364.000160,3,308081,318663,10513,91080.445312,16297414.000000
365.000160,0,88858,96869,7983,90861.773438,4706187.000000
