time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000350,2,28062,29365,1298,32349.375000,1462562.875000
127.000350,3,68146,69813,1589,31479.814453,3549934.000000
128.000350,0,81494,84113,2613,31687.708984,4268949.000000
128.000350,1,17371,17930,554,31819.541016,902398.000000
128.000350,2,28119,29418,1298,32599.375000,1465505.375000
128.000350,3,69732,71402,1589,31729.814453,3631530.500000
129.000350,0,81601,84218,2613,31937.708984,4274545.500000
129.000350,1,17466,18023,556,32069.541016,907379.500000
129.000350,2,28175,29482,1300,32849.375000,1468413.375000
129.000350,3,71355,73040,1603,31979.814453,3716345.000000
130.000350,0,81662,84278,2613,32187.708984,4277736.000000
130.000350,1,17547,18107,558,32319.541016,911688.500000
130.000350,2,28347,29660,1301,33099.375000,1477441.875000
130.000350,3,72937,74650,1635,32229.814453,3799367.500000
131.000350,0,81738,84353,2613,32437.708984,4281621.500000
131.000350,1,17590,18151,558,32569.541016,913904.000000
131.000350,2,28586,29909,1301,33349.375000,1489673.875000
131.000350,3,74336,76050,1635,32479.814453,3871037.500000
132.000350,0,81778,84396,2615,32687.708984,4283799.000000
132.000350,1,17686,18267,575,32819.539062,919129.000000
132.000350,2,29010,30358,1326,33599.375000,1512647.375000
132.000350,3,75776,77612,1753,32729.814453,3949361.500000
133.000350,0,81827,84445,2616,32937.710938,4286411.000000
133.000350,1,17803,18387,577,33069.539062,925302.500000
133.000350,2,29359,30721,1354,33849.375000,1531160.875000
133.000350,3,77214,79058,1770,32979.816406,4025362.500000
134.000350,0,81878,84500,2616,33187.710938,4289049.500000
134.000350,1,18003,18591,577,33319.539062,935559.500000
134.000350,2,29504,30867,1354,34099.375000,1538628.375000
134.000350,3,78670,80536,1773,33229.816406,4100566.500000
135.000350,0,81980,84605,2616,33437.710938,4294393.500000
135.000350,1,18221,18809,582,33569.539062,947054.000000
135.000350,2,29667,31040,1362,34349.375000,1547159.375000
135.000350,3,80037,81909,1807,33479.816406,4172340.000000
136.000350,0,82070,84688,2616,33687.710938,4299081.500000
136.000350,1,18325,18919,582,33819.539062,952474.500000
136.000350,2,29872,31248,1362,34599.375000,1557815.375000
136.000350,3,81569,83467,1813,33729.816406,4252490.500000
137.000350,0,82134,84754,2616,33937.710938,4302498.000000
137.000350,1,18547,19144,585,34069.539062,964289.000000
137.000350,2,30188,31570,1366,34849.375000,1574595.375000
137.000350,3,82886,84845,1868,33979.816406,4322539.000000
138.000350,0,82206,84834,2624,34187.710938,4306403.000000
138.000350,1,18856,19515,634,34319.539062,981082.000000
138.000350,2,30536,31972,1423,35099.375000,1593499.375000
138.000350,3,84146,86187,1975,34229.816406,4390996.000000
139.000350,0,82270,84897,2624,34437.710938,4309762.000000
139.000350,1,19255,19911,636,34569.539062,1002081.000000
139.000350,2,30711,32148,1424,35349.375000,1602683.375000
139.000350,3,85367,87422,1985,34479.816406,4454697.000000
140.000350,0,82343,84976,2626,34687.710938,4313629.000000
140.000350,1,19662,20320,637,34819.539062,1023841.000000
140.000350,2,31027,32475,1429,35599.375000,1619494.375000
140.000350,3,86540,88591,1997,34729.816406,4516836.000000
141.000350,0,82415,85044,2626,34937.710938,4317346.500000
141.000350,1,20122,20787,637,35069.539062,1047454.000000
141.000350,2,31246,32681,1429,35849.375000,1630748.875000
141.000350,3,87706,89780,1997,34979.816406,4577035.500000
142.000350,0,82473,85103,2627,35187.710938,4320375.500000
142.000350,1,20348,21012,642,35319.539062,1059243.000000
142.000350,2,31379,32814,1429,36099.375000,1637654.375000
142.000350,3,88990,91068,2015,35229.816406,4643569.500000
143.000350,0,82511,85140,2627,35437.710938,4322314.000000
143.000350,1,20680,21343,643,35569.539062,1076247.000000
143.000350,2,31542,32983,1429,36349.375000,1645977.875000
143.000350,3,90161,92240,2017,35479.816406,4703405.500000
144.000350,0,82546,85175,2627,35687.710938,4324130.000000
144.000350,1,21100,21776,644,35819.539062,1098057.500000
144.000350,2,31813,33261,1432,36599.375000,1660000.875000
144.000350,3,91289,93375,2017,35729.816406,4761842.000000
145.000350,0,82581,85210,2627,35937.710938,4326007.500000
145.000350,1,21646,22355,670,36069.539062,1127200.500000
145.000350,2,32025,33481,1444,36849.375000,1671339.375000
145.000350,3,92458,94632,2117,35979.816406,4824715.000000
146.000350,0,82623,85253,2629,36187.710938,4328277.500000
146.000350,1,22239,22985,720,36319.539062,1159259.000000
146.000350,2,32382,33888,1481,37099.375000,1690620.375000
146.000350,3,93460,95711,2201,36229.816406,4878744.000000
147.000350,0,82647,85277,2629,36437.710938,4329549.500000
147.000350,1,22799,23603,758,36569.539062,1188870.500000
147.000350,2,32801,34324,1495,37349.375000,1712667.375000
147.000350,3,94395,96679,2229,36479.816406,4928211.500000
148.000350,0,82678,85311,2631,36687.710938,4331213.500000
148.000350,1,23405,24232,814,36819.539062,1221289.500000
148.000350,2,33169,34713,1531,37599.375000,1732425.375000
148.000350,3,95285,97664,2322,36729.816406,4975523.000000
149.000350,0,82713,85346,2631,36937.710938,4332988.000000
149.000350,1,23612,24443,814,37069.539062,1231836.500000
149.000350,2,33422,34964,1531,37849.375000,1745267.375000
149.000350,3,96063,98423,2322,36979.816406,5014904.000000
150.000350,0,82746,85379,2631,37187.710938,4334662.000000
150.000350,1,23929,24757,814,37319.539062,1247909.000000
150.000350,2,33623,35163,1531,38099.375000,1755490.875000
150.000350,3,96780,99142,2322,37229.816406,5051247.500000
151.000350,0,82777,85409,2631,37437.710938,4336250.500000
151.000350,1,24304,25140,814,37569.539062,1267199.500000
151.000350,2,33887,35442,1531,38349.375000,1769015.375000
151.000350,3,97778,100161,2322,37479.816406,5102523.500000
152.000350,0,82805,85438,2631,37687.710938,4337717.500000
152.000350,1,24707,25536,814,37819.539062,1288395.500000
152.000350,2,34402,35959,1531,38599.375000,1796095.375000
152.000350,3,98805,101181,2322,37729.816406,5156420.500000
153.000350,0,82834,85467,2631,37937.710938,4339272.000000
153.000350,1,25058,25894,822,38069.539062,1307276.500000
153.000350,2,35041,36636,1551,38849.375000,1830372.875000
153.000350,3,99752,102155,2355,37979.816406,5207366.500000
154.000350,0,82862,85494,2631,38187.710938,4340747.000000
154.000350,1,25161,25985,822,38319.539062,1312702.500000
154.000350,2,35715,37305,1572,39099.375000,1866070.375000
154.000350,3,100698,103111,2367,38229.816406,5256964.500000
155.004350,0,82886,85518,2631,38438.710938,4341977.500000
155.004350,1,25207,26030,822,38570.539062,1315034.500000
155.004350,2,36018,37603,1572,39350.375000,1881447.375000
155.004350,3,101647,104065,2367,38480.816406,5305304.500000
156.000350,0,82918,85551,2631,38687.710938,4343629.000000
156.000350,1,25286,26116,822,38819.539062,1319115.500000
156.000350,2,36301,37889,1572,39599.375000,1896062.375000
156.000350,3,102806,105234,2367,38729.816406,5364349.500000
157.000350,0,82945,85577,2631,38937.710938,4345004.000000
157.000350,1,25409,26237,822,39069.539062,1325374.500000
157.000350,2,36522,38108,1572,39849.375000,1907315.375000
157.000350,3,103920,106347,2367,38979.816406,5420957.000000
158.001850,0,82975,85607,2631,39188.085938,4346524.000000
158.001850,1,25714,26552,822,39319.914062,1340902.500000
158.001850,2,36668,38241,1572,40099.750000,1914732.875000
158.001850,3,104974,107390,2367,39230.191406,5474606.000000
159.000350,0,83004,85637,2631,39437.710938,4348003.500000
159.000350,1,25937,26777,822,39569.539062,1352225.500000
159.000350,2,36719,38297,1572,40349.375000,1917338.375000
159.000350,3,106114,108544,2367,39479.816406,5532658.500000
160.000350,0,83033,85666,2631,39687.710938,4349477.000000
160.000350,1,26305,27152,822,39819.539062,1371032.000000
160.000350,2,36840,38420,1572,40599.375000,1923489.375000
160.000350,3,107391,109830,2367,39729.816406,5598008.000000
161.000350,0,83057,85689,2631,39937.710938,4350768.500000
161.000350,1,26845,27794,917,40069.539062,1400332.000000
161.000350,2,37059,38650,1576,40849.375000,1935265.375000
161.000350,3,108599,111099,2437,39979.816406,5663295.000000
162.000350,0,83086,85719,2631,40187.710938,4352315.500000
162.000350,1,27391,28356,935,40319.539062,1429402.500000
162.000350,2,37421,39018,1582,41099.375000,1954561.375000
162.000350,3,109643,112148,2454,40229.816406,5718930.500000
163.000350,0,83132,85766,2631,40437.710938,4354725.500000
163.000350,1,27843,28811,943,40569.539062,1453096.500000
163.000350,2,37724,39335,1588,41349.375000,1970500.875000
163.000350,3,110772,113284,2462,40479.816406,5778243.500000
164.000350,0,83165,85797,2631,40687.710938,4356461.000000
164.000350,1,28172,29134,950,40819.539062,1470480.500000
164.000350,2,38194,39819,1600,41599.375000,1995248.375000
164.000350,3,111887,114414,2468,40729.816406,5836854.500000
165.000850,0,83198,85830,2631,40937.835938,4358166.500000
165.000850,1,28398,29368,953,41069.664062,1482121.000000
165.000850,2,38654,40271,1600,41849.500000,2018910.875000
165.000850,3,113063,115590,2471,40979.941406,5897588.000000
166.000350,0,83226,85859,2631,41187.710938,4359595.000000
166.000350,1,28586,29546,953,41319.539062,1491694.500000
166.000350,2,39009,40632,1600,42099.375000,2037061.875000
166.000350,3,114102,116632,2471,41229.816406,5950484.000000
167.000350,0,83265,85897,2631,41437.710938,4361593.500000
167.000350,1,28769,29730,953,41569.539062,1501050.000000
167.000350,2,39343,40959,1600,42349.375000,2054162.375000
167.000350,3,115279,117811,2471,41479.816406,6010463.500000
168.000350,0,83302,85935,2631,41687.710938,4363512.000000
168.000350,1,28868,29825,955,41819.539062,1506207.000000
168.000350,2,40038,41721,1612,42599.375000,2090674.375000
168.000350,3,116355,118886,2481,41729.816406,6066232.000000
169.000350,0,83333,85970,2635,41937.710938,4365219.000000
169.000350,1,28887,29846,958,42069.539062,1507250.500000
169.000350,2,41143,43434,2209,42849.375000,2151477.750000
169.000350,3,117200,119969,2710,41979.816406,6112816.500000
170.000350,0,83357,85996,2638,42187.710938,4366542.000000
170.000350,1,28887,29847,958,42319.539062,1507250.500000
170.000350,2,42397,44963,2512,43099.375000,2220258.750000
170.000350,3,117922,120874,2905,42229.816406,6152541.000000
171.000350,0,83385,86024,2638,42437.710938,4367974.000000
171.000350,1,28903,29864,958,42569.539062,1508060.500000
171.000350,2,42851,45370,2512,43349.375000,2243447.750000
171.000350,3,118797,121738,2905,42479.816406,6197267.500000
172.000350,0,83412,86052,2638,42687.710938,4369339.500000
172.000350,1,28935,29898,958,42819.539062,1509689.000000
172.000350,2,43029,45548,2512,43599.375000,2252480.250000
172.000350,3,119539,122490,2905,42729.816406,6234907.500000
173.000350,0,83441,86081,2638,42937.710938,4370828.500000
173.000350,1,28987,29951,958,43069.539062,1512337.000000
173.000350,2,43177,45694,2512,43849.375000,2260054.750000
173.000350,3,120404,123362,2906,42979.816406,6279142.500000
174.000350,0,83473,86113,2638,43187.710938,4372458.000000
174.000350,1,29126,30099,958,43319.539062,1519398.000000
174.000350,2,43238,45754,2512,44099.375000,2263168.750000
174.000350,3,121291,124236,2906,43229.816406,6324143.500000
175.000350,0,83506,86145,2638,43437.710938,4374145.000000
175.000350,1,29508,30490,958,43569.539062,1538797.500000
175.000350,2,43287,45804,2512,44349.375000,2265672.750000
175.000350,3,122217,125175,2906,43479.816406,6371472.500000
176.000350,0,83537,86177,2638,43687.710938,4375729.500000
176.000350,1,29912,30890,958,43819.539062,1559338.500000
176.000350,2,43404,45923,2512,44599.375000,2271658.750000
176.000350,3,123210,126162,2906,43729.816406,6421899.000000
177.000350,0,83577,86216,2638,43937.710938,4377771.000000
177.000350,1,30368,31349,958,44069.539062,1582490.500000
177.000350,2,43494,46008,2512,44849.375000,2276231.250000
177.000350,3,124168,127126,2906,43979.816406,6470534.000000
178.000350,0,83609,86249,2638,44187.710938,4379395.500000
178.000350,1,30943,31942,958,44319.539062,1611904.500000
178.000350,2,43546,46060,2512,45099.375000,2278872.750000
178.000350,3,125061,128018,2906,44229.816406,6515924.500000
179.000350,0,83636,86276,2638,44437.710938,4380801.000000
179.000350,1,31719,32736,962,44569.539062,1652277.000000
179.000350,2,43585,46099,2512,45349.375000,2280886.250000
179.000350,3,126076,129041,2914,44479.816406,6568801.500000
180.000350,0,83680,86320,2638,44687.710938,4383162.000000
180.000350,1,32587,33621,994,44819.539062,1699025.500000
180.000350,2,43701,46226,2515,45599.375000,2287102.750000
180.000350,3,127023,130035,2960,44729.816406,6619512.500000
181.000350,0,83716,86356,2639,44937.710938,4385114.000000
181.000350,1,33374,34462,1040,45069.539062,1741673.500000
181.000350,2,43964,46516,2526,45849.375000,2301376.250000
181.000350,3,127931,131010,3019,44979.816406,6668737.000000
182.000350,0,83748,86388,2639,45187.710938,4386815.500000
182.000350,1,34062,35180,1098,45319.539062,1778206.000000
182.000350,2,44289,46836,2541,46099.375000,2318750.250000
182.000350,3,128723,131840,3075,45229.816406,6710999.500000
183.001850,0,83777,86418,2639,45438.085938,4388296.000000
183.001850,1,34487,35609,1098,45569.914062,1799800.000000
183.001850,2,44403,46950,2541,46349.750000,2324558.250000
183.001850,3,129574,132700,3075,45480.191406,6754180.500000
184.000350,0,83815,86456,2639,45687.710938,4390231.000000
184.000350,1,35052,36172,1098,45819.539062,1828845.000000
184.000350,2,44661,47215,2541,46599.375000,2337724.250000
184.000350,3,130384,133497,3075,45729.816406,6795518.000000
185.000350,0,83848,86488,2639,45937.710938,4391916.500000
185.000350,1,35714,36865,1098,46069.539062,1862862.000000
185.000350,2,44881,47432,2541,46849.375000,2348962.750000
185.000350,3,131219,134339,3075,45979.816406,6838213.000000
186.000350,0,83882,86522,2639,46187.710938,4393706.000000
186.000350,1,36678,37829,1106,46319.539062,1913427.500000
186.000350,2,45002,47547,2543,47099.375000,2355327.750000
186.000350,3,132014,135146,3089,46229.816406,6880001.000000
187.000350,0,83918,86559,2639,46437.710938,4395544.000000
187.000350,1,37541,38699,1106,46569.539062,1957600.000000
187.000350,2,45054,47600,2543,47349.375000,2357979.250000
187.000350,3,132796,135920,3089,46479.816406,6919751.500000
188.000350,0,83947,86587,2639,46687.710938,4397028.500000
188.000350,1,38466,39636,1109,46819.539062,2005240.000000
188.000350,2,45143,47690,2543,47599.375000,2362543.750000
188.000350,3,133477,136611,3090,46729.816406,6954866.500000
189.000350,0,83962,86602,2639,46937.710938,4397839.000000
189.000350,1,39739,41042,1208,47069.539062,2074409.500000
189.000350,2,45218,47767,2546,47849.375000,2366569.750000
189.000350,3,134114,137301,3151,46979.816406,6989395.000000
190.000350,0,83967,86611,2641,47187.710938,4398110.000000
190.000350,1,41203,42730,1455,47319.539062,2154451.500000
190.000350,2,45261,47815,2550,48099.375000,2368916.750000
190.000350,3,134602,138008,3378,47229.816406,7016022.000000
191.000350,0,84001,86645,2641,47437.710938,4399845.500000
191.000350,1,42093,43575,1455,47569.539062,2199691.500000
191.000350,2,45312,47866,2550,48349.375000,2371509.250000
191.000350,3,134913,138308,3378,47479.816406,7031814.000000
192.000350,0,84066,86712,2641,47687.710938,4403130.000000
192.000350,1,42647,44130,1455,47819.539062,2227789.000000
192.000350,2,45406,47965,2550,48599.375000,2376278.250000
192.000350,3,135135,138524,3378,47729.816406,7043053.500000
193.001850,0,84114,86757,2641,47938.085938,4405560.500000
193.001850,1,43290,44774,1455,48069.914062,2260400.000000
193.001850,2,45589,48151,2550,48849.750000,2385573.250000
193.001850,3,135339,138734,3378,47980.191406,7053372.000000
194.000350,0,84153,86798,2641,48187.710938,4407561.500000
194.000350,1,43964,45464,1455,48319.539062,2294742.000000
194.000350,2,45898,48460,2550,49099.375000,2401355.750000
194.000350,3,135597,138994,3378,48229.816406,7066443.500000
195.000350,0,84190,86834,2641,48437.710938,4409453.500000
195.000350,1,44730,46227,1455,48569.539062,2333732.000000
195.000350,2,46135,48702,2550,49349.375000,2413408.750000
195.000350,3,135940,139345,3378,48479.816406,7083824.000000
196.000350,0,84226,86869,2641,48687.710938,4411292.000000
196.000350,1,45771,47287,1455,48819.539062,2386967.000000
196.000350,2,46396,48959,2550,49599.375000,2426641.750000
196.000350,3,136179,139571,3378,48729.816406,7095931.500000
197.000350,0,84263,86906,2641,48937.710938,4413181.000000
197.000350,1,46812,48332,1455,49069.539062,2440282.500000
197.000350,2,46679,49243,2550,49849.375000,2441091.750000
197.000350,3,136516,139922,3378,48979.816406,7113225.000000
198.000350,0,84291,86934,2641,49187.710938,4414705.500000
198.000350,1,48227,49822,1501,49319.539062,2517052.000000
198.000350,2,46893,49462,2556,50099.375000,2452690.750000
198.000350,3,136859,140257,3387,49229.816406,7131892.500000
199.000350,0,84318,86963,2643,49437.710938,4416191.000000
199.000350,1,49903,51683,1685,49569.539062,2608963.000000
199.000350,2,47079,49688,2589,50349.375000,2462867.250000
199.000350,3,136970,140380,3401,49479.816406,7137975.000000
200.000350,0,84352,86998,2643,49687.710938,4417953.500000
200.000350,1,51120,52877,1693,49819.539062,2672433.000000
200.000350,2,47594,50231,2601,50599.375000,2489487.750000
200.000350,3,137063,140469,3402,49729.816406,7142783.000000
201.000350,0,84388,87034,2643,49937.710938,4419795.000000
201.000350,1,52251,53992,1693,50069.539062,2730376.500000
201.000350,2,48105,50722,2601,50849.375000,2515770.250000
201.000350,3,137121,140530,3402,49979.816406,7145745.000000
202.000350,0,84420,87065,2643,50187.710938,4421427.500000
202.000350,1,53108,54852,1693,50319.539062,2774213.500000
202.000350,2,48577,51204,2601,51099.375000,2539765.750000
202.000350,3,137209,140615,3402,50229.816406,7150219.000000
203.000350,0,84465,87112,2643,50437.710938,4423739.500000
203.000350,1,54081,55825,1693,50569.539062,2823941.000000
203.000350,2,49041,51674,2601,51349.375000,2563422.250000
203.000350,3,137274,140681,3402,50479.816406,7153535.000000
204.000350,0,84502,87148,2643,50687.710938,4425663.000000
204.000350,1,55254,57032,1697,50819.539062,2885050.500000
204.000350,2,49508,52144,2604,51599.375000,2587438.250000
204.000350,3,137344,140753,3402,50729.816406,7157178.000000
205.000350,0,84532,87178,2644,50937.710938,4427316.000000
205.000350,1,56641,58593,1868,51069.539062,2961239.000000
205.000350,2,49968,52817,2827,51849.375000,2612754.750000
205.000350,3,137467,140902,3425,50979.816406,7163962.000000
206.000350,0,84564,87211,2644,51187.710938,4428969.500000
206.000350,1,57968,59904,1881,51319.539062,3030100.500000
206.000350,2,50232,53075,2828,52099.375000,2626498.750000
206.000350,3,137680,141125,3425,51229.816406,7174934.500000
207.000350,0,84593,87240,2644,51437.710938,4430450.000000
207.000350,1,59015,60950,1881,51569.539062,3084005.000000
207.000350,2,50566,53407,2828,52349.375000,2643672.250000
207.000350,3,138102,141554,3425,51479.816406,7196451.000000
208.000350,0,84620,87266,2644,51687.710938,4431845.000000
208.000350,1,59974,61922,1882,51819.539062,3133495.000000
208.000350,2,50816,53661,2828,52599.375000,2656630.250000
208.000350,3,138684,142146,3428,51729.816406,7226586.500000
209.000350,0,84657,87305,2644,51937.710938,4433804.500000
209.000350,1,61075,63035,1895,52069.539062,3192047.500000
209.000350,2,51146,53991,2829,52849.375000,2674072.750000
209.000350,3,139202,142665,3431,51979.816406,7254072.500000
210.000350,0,84718,87367,2646,52187.710938,4437139.000000
210.000350,1,62105,64124,1955,52319.539062,3248128.500000
210.000350,2,51507,54395,2867,53099.375000,2693863.250000
210.000350,3,139749,143265,3477,52229.816406,7284026.000000
211.000350,0,84747,87396,2646,52437.710938,4438662.000000
211.000350,1,63035,65051,1979,52569.539062,3296806.500000
211.000350,2,51707,54591,2881,53349.375000,2704403.250000
211.000350,3,140170,143686,3501,52479.816406,7306279.000000
212.000350,0,84786,87435,2646,52687.710938,4440641.000000
212.000350,1,63859,65880,1979,52819.539062,3338597.000000
212.000350,2,51760,54643,2881,53599.375000,2707081.750000
212.000350,3,140509,144034,3501,52729.816406,7323450.000000
213.000350,0,84816,87464,2646,52937.710938,4442163.000000
213.000350,1,64771,66806,1979,53069.539062,3384874.500000
213.000350,2,51814,54699,2881,53849.375000,2709816.250000
213.000350,3,141052,144581,3501,52979.816406,7351054.500000
214.000350,0,84843,87491,2646,53187.710938,4443542.000000
214.000350,1,65813,67846,1979,53319.539062,3437970.500000
214.000350,2,51857,54740,2881,54099.375000,2712013.750000
214.000350,3,141666,145204,3501,53229.816406,7382391.000000
215.000350,0,84880,87529,2646,53437.710938,4445451.000000
215.000350,1,66878,68919,1979,53569.539062,3493057.500000
215.000350,2,51901,54784,2881,54349.375000,2714279.250000
215.000350,3,142279,145828,3502,53479.816406,7413961.000000
216.000350,0,84911,87561,2647,53687.710938,4447147.500000
216.000350,1,68178,70329,2064,53819.539062,3563965.500000
216.000350,2,51980,54878,2885,54599.375000,2718577.750000
216.000350,3,142869,146434,3540,53729.816406,7445932.500000
217.000350,0,84944,87594,2647,53937.710938,4448956.000000
217.000350,1,69618,71847,2155,54069.539062,3642809.500000
217.000350,2,52238,55162,2906,54849.375000,2732714.250000
217.000350,3,143138,146700,3549,53979.816406,7460637.000000
218.000350,0,84992,87642,2647,54187.710938,4451444.500000
218.000350,1,70897,73115,2165,54319.539062,3709706.500000
218.000350,2,52495,55418,2910,55099.375000,2746171.750000
218.000350,3,143461,147031,3550,54229.816406,7477439.500000
219.000350,0,85025,87674,2647,54437.710938,4453132.500000
219.000350,1,71967,74206,2165,54569.539062,3764441.500000
219.000350,2,52722,55639,2910,55349.375000,2757707.250000
219.000350,3,143866,147442,3552,54479.816406,7498178.000000
220.000350,0,85060,87710,2647,54687.710938,4454934.500000
220.000350,1,73393,75631,2165,54819.539062,3837387.500000
220.000350,2,52838,55750,2910,55599.375000,2763624.250000
220.000350,3,144154,147723,3552,54729.816406,7512961.000000
221.000350,0,85092,87742,2647,54937.710938,4456573.000000
221.000350,1,74715,76949,2165,55069.539062,3905090.500000
221.000350,2,52951,55862,2910,55849.375000,2769455.250000
221.000350,3,144549,148126,3552,54979.816406,7533253.500000
222.000350,0,85128,87777,2647,55187.710938,4458501.000000
222.000350,1,76101,78388,2208,55319.539062,3979378.500000
222.000350,2,53004,55935,2920,56099.375000,2772337.750000
222.000350,3,145049,148660,3572,55229.816406,7560087.500000
223.000350,0,85157,87808,2648,55437.710938,4460076.000000
223.000350,1,77297,79660,2296,55569.539062,4044339.500000
223.000350,2,53263,56218,2938,56349.375000,2786287.250000
223.000350,3,145563,149184,3588,55479.816406,7587884.000000
224.000350,0,85183,87835,2650,55687.710938,4461437.500000
224.000350,1,78382,80782,2354,55819.539062,4101276.500000
224.000350,2,53554,56516,2946,56599.375000,2801606.750000
224.000350,3,146017,149641,3601,55729.816406,7611871.000000
225.000350,0,85206,87858,2650,55937.710938,4462601.500000
225.000350,1,79258,81661,2354,56069.539062,4145760.000000
225.000350,2,53828,56792,2946,56849.375000,2815528.250000
225.000350,3,146373,149993,3601,55979.816406,7629933.500000
226.000350,0,85239,87892,2650,56187.710938,4464271.500000
226.000350,1,80030,82413,2354,56319.539062,4184978.000000
226.000350,2,54223,57187,2946,57099.375000,2835609.750000
226.000350,3,146692,150307,3601,56229.816406,7646090.000000
227.000350,0,85285,87938,2650,56437.710938,4466620.500000
227.000350,1,80773,83173,2354,56569.539062,4222715.500000
227.000350,2,54570,57530,2946,57349.375000,2853270.250000
227.000350,3,146953,150575,3601,56479.816406,7659406.500000
228.000350,0,85320,87973,2650,56687.710938,4468421.000000
228.000350,1,81497,83888,2356,56819.539062,4259877.000000
228.000350,2,54985,57954,2946,57599.375000,2874796.250000
228.000350,3,147554,151188,3601,56729.816406,7690479.000000
229.000350,0,85382,88037,2650,56937.710938,4471590.000000
229.000350,1,82205,84595,2356,57069.539062,4296037.500000
229.000350,2,55438,58403,2946,57849.375000,2897906.250000
229.000350,3,148047,151676,3601,56979.816406,7715613.500000
230.000350,0,85468,88123,2650,57187.710938,4475997.500000
230.000350,1,82792,85184,2356,57319.539062,4326133.500000
230.000350,2,55915,58877,2946,58099.375000,2922425.250000
230.000350,3,148741,152378,3601,57229.816406,7751360.500000
231.000350,0,85514,88167,2650,57437.710938,4478355.000000
231.000350,1,83583,85989,2356,57569.539062,4366737.000000
231.000350,2,56279,59249,2947,58349.375000,2940971.750000
231.000350,3,149318,152948,3601,57479.816406,7780959.000000
232.000350,0,85556,88210,2650,57687.710938,4480551.500000
232.000350,1,84508,86924,2360,57819.539062,4415001.500000
232.000350,2,56639,59609,2948,58599.375000,2959800.250000
232.000350,3,149925,153566,3609,57729.816406,7812552.500000
233.000350,0,85595,88249,2650,57937.710938,4482647.500000
233.000350,1,85587,88037,2385,58069.539062,4472938.500000
233.000350,2,56959,59933,2960,58849.375000,2976935.250000
233.000350,3,150482,154146,3621,57979.816406,7842407.000000
234.000350,0,85630,88282,2650,58187.710938,4484488.000000
234.000350,1,86571,89049,2427,58319.539062,4524708.500000
234.000350,2,57257,60251,2967,59099.375000,2992499.250000
234.000350,3,151110,154770,3625,58229.816406,7875349.000000
235.000350,0,85654,88308,2651,58437.710938,4485777.500000
235.000350,1,87423,89916,2445,58569.539062,4570372.500000
235.000350,2,57920,60978,3017,59349.375000,3027908.250000
235.000350,3,151555,155224,3644,58479.816406,7899102.000000
236.000350,0,85678,88334,2653,58687.710938,4487080.500000
236.000350,1,88260,90847,2531,58819.539062,4616030.500000
236.000350,2,58684,61864,3133,59599.375000,3069463.250000
236.000350,3,151929,155621,3673,58729.816406,7919487.000000
237.000350,0,85715,88371,2653,58937.710938,4489015.500000
237.000350,1,89096,91678,2538,59069.539062,4659626.000000
237.000350,2,59314,62483,3152,59849.375000,3102502.250000
237.000350,3,152237,155938,3678,58979.816406,7935605.000000
238.000350,0,85746,88401,2653,59187.710938,4490585.500000
238.000350,1,89861,92436,2538,59319.539062,4698432.500000
238.000350,2,59682,62861,3152,60099.375000,3121393.750000
238.000350,3,152647,156355,3678,59229.816406,7956565.500000
239.000350,0,85780,88435,2653,59437.710938,4492340.500000
239.000350,1,90580,93170,2538,59569.539062,4735476.500000
239.000350,2,60222,63401,3155,60349.375000,3149178.750000
239.000350,3,153186,156894,3682,59479.816406,7984270.000000
240.000350,0,85811,88467,2653,59687.710938,4493969.500000
240.000350,1,91583,94214,2570,59819.539062,4788226.000000
240.000350,2,60608,63819,3180,60599.375000,3169566.250000
240.000350,3,153675,157419,3705,59729.816406,8010166.000000
241.000350,0,85845,88500,2653,59937.710938,4495806.500000
241.000350,1,92564,95241,2623,60069.539062,4840983.000000
241.000350,2,61126,64342,3201,60849.375000,3197542.250000
241.000350,3,154123,157877,3732,59979.816406,8034427.500000
242.000350,0,85872,88527,2653,60187.710938,4497193.500000
242.000350,1,93541,96213,2623,60319.539062,4891171.000000
242.000350,2,61583,64813,3201,61099.375000,3221027.750000
242.000350,3,154552,158315,3732,60229.816406,8056509.000000
243.000350,0,85898,88553,2653,60437.710938,4498574.000000
243.000350,1,94377,97062,2632,60569.539062,4935368.500000
243.000350,2,62135,65409,3229,61349.375000,3250230.250000
243.000350,3,155055,158835,3745,60479.816406,8083054.500000
244.000350,0,85923,88580,2654,60687.710938,4499936.000000
244.000350,1,95032,97870,2803,60819.539062,4971301.500000
244.000350,2,62908,66344,3389,61599.375000,3292539.750000
244.000350,3,155602,159423,3793,60729.816406,8112796.000000
245.000350,0,85951,88608,2655,60937.710938,4501368.000000
245.000350,1,95621,98461,2805,61069.539062,5001368.000000
245.000350,2,63414,66821,3389,61849.375000,3318341.250000
245.000350,3,156008,159825,3796,60979.816406,8133559.500000
246.000350,0,85981,88638,2655,61187.710938,4502885.000000
246.000350,1,95977,98792,2805,61319.539062,5019374.500000
246.000350,2,63807,67213,3389,62099.375000,3338301.250000
246.000350,3,156413,160237,3796,61229.816406,8154139.000000
247.000350,0,86010,88668,2655,61437.710938,4504349.500000
247.000350,1,96167,98990,2805,61569.539062,5029023.000000
247.000350,2,64224,67634,3389,62349.375000,3359481.250000
247.000350,3,156821,160634,3796,61479.816406,8174791.000000
248.000350,0,86043,88700,2655,61687.710938,4506031.000000
