time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000117,2,215915,226460,10466,61205.500000,11358048.000000
246.000117,3,71681,78254,6525,61690.312500,3789788.000000
247.000117,0,52255,57469,5170,61245.117188,2760233.500000
247.000117,1,53816,61400,7560,62000.281250,2841667.500000
247.000117,2,216888,227552,10604,61455.500000,11411386.000000
247.000117,3,72260,79040,6735,61940.312500,3821663.500000
248.000117,0,52647,57876,5203,61495.117188,2781187.500000
248.000117,1,53921,61522,7577,62250.281250,2847194.500000
248.000117,2,217887,228592,10654,61705.500000,11464301.000000
248.000117,3,72699,79468,6742,62190.312500,3844995.500000
249.000117,0,52972,58209,5205,61745.117188,2797996.500000
249.000117,1,54043,61656,7582,62500.281250,2853534.500000
249.000117,2,218956,229663,10659,61955.500000,11519684.000000
249.000117,3,73038,79806,6746,62440.312500,3862571.500000
250.000117,0,53211,58440,5205,61995.117188,2810164.000000
250.000117,1,54155,61765,7582,62750.281250,2859229.000000
250.000117,2,220020,230735,10659,62205.500000,11573859.000000
250.000117,3,73338,80110,6746,62690.312500,3877785.000000
251.000117,0,53540,58769,5205,62245.117188,2827120.500000
251.000117,1,54227,61833,7582,63000.281250,2862974.000000
251.000117,2,221200,231921,10659,62455.500000,11634325.000000
251.000117,3,73579,80344,6746,62940.312500,3890259.500000
252.000117,0,53617,58836,5205,62495.117188,2831027.000000
252.000117,1,54308,61919,7582,63250.281250,2867072.000000
252.000117,2,222391,233111,10659,62705.500000,11694971.000000
252.000117,3,73795,80554,6746,63190.312500,3901186.000000
253.000117,0,53651,58871,5205,62745.117188,2832759.500000
253.000117,1,54454,62059,7582,63500.281250,2874486.500000
253.000117,2,223571,234292,10659,62955.500000,11754886.000000
253.000117,3,73985,80754,6746,63440.312500,3910866.000000
254.000117,0,53749,58972,5205,62995.117188,2837793.500000
254.000117,1,54505,62110,7582,63750.281250,2877111.000000
254.000117,2,224798,235524,10659,63205.500000,11818088.000000
254.000117,3,74396,81164,6746,63690.312500,3931923.500000
255.000117,0,53850,59070,5205,63245.117188,2842959.000000
255.000117,1,54574,62185,7582,64000.281250,2880660.000000
255.000117,2,226115,236847,10659,63455.500000,11885801.000000
255.000117,3,74750,81520,6746,63940.312500,3950116.000000
256.000117,0,53951,59175,5206,63495.117188,2848194.500000
256.000117,1,54624,62232,7582,64250.281250,2883254.000000
256.000117,2,227504,238228,10662,63705.500000,11957733.000000
256.000117,3,75104,81872,6746,64190.312500,3968508.500000
257.000117,0,54065,59293,5210,63745.117188,2854170.000000
257.000117,1,54716,62321,7582,64500.281250,2888020.500000
257.000117,2,228860,239612,10671,63955.500000,12028417.000000
257.000117,3,75466,82238,6746,64440.312500,3987358.000000
258.000117,0,54269,59516,5214,63995.117188,2865000.500000
258.000117,1,54747,62353,7582,64750.281250,2889662.000000
258.000117,2,230285,241025,10674,64205.500000,12103769.000000
258.000117,3,75800,82573,6748,64690.312500,4005110.500000
259.000117,0,54720,60030,5269,64245.117188,2889634.500000
259.000117,1,54795,62406,7587,65000.281250,2892287.000000
259.000117,2,231490,242317,10754,64455.500000,12169309.000000
259.000117,3,76095,82885,6769,64940.312500,4021205.000000
260.000117,0,55193,60589,5352,64495.117188,2915610.500000
260.000117,1,54886,62540,7625,65250.281250,2897293.000000
260.000117,2,232635,243671,10955,64705.500000,12232210.000000
260.000117,3,76386,83256,6845,65190.312500,4037229.500000
261.000117,0,55688,61101,5379,64745.117188,2942581.500000
261.000117,1,55040,62768,7682,65500.281250,2905723.000000
261.000117,2,233715,244873,11090,64955.500000,12291442.000000
261.000117,3,76657,83595,6909,65440.312500,4052101.500000
262.000117,0,56035,61485,5420,64995.117188,2961657.500000
262.000117,1,55437,63332,7841,65750.281250,2927521.000000
262.000117,2,234686,245966,11227,65205.500000,12344904.000000
262.000117,3,76942,84014,7045,65690.312500,4067826.500000
263.000117,0,56328,61794,5439,65245.117188,2977206.000000
263.000117,1,55716,63600,7860,66000.281250,2942463.500000
263.000117,2,235616,246933,11258,65455.500000,12394148.000000
263.000117,3,77324,84405,7054,65940.312500,4087855.000000
264.000117,0,56571,62032,5439,65495.117188,2989575.000000
264.000117,1,55751,63635,7860,66250.281250,2944248.000000
264.000117,2,236646,247956,11258,65705.500000,12446566.000000
264.000117,3,77723,84798,7054,66190.312500,4108092.000000
265.000117,0,56686,62139,5439,65745.117188,2995398.000000
265.000117,1,55839,63729,7860,66500.281250,2948715.000000
265.000117,2,237738,249047,11258,65955.500000,12502169.000000
265.000117,3,78030,85107,7054,66440.312500,4123715.000000
266.000117,0,56760,62215,5439,65995.117188,2999163.000000
266.000117,1,55943,63826,7860,66750.281250,2953989.000000
266.000117,2,238847,250160,11258,66205.500000,12558754.000000
266.000117,3,78365,85437,7054,66690.312500,4140768.500000
267.000117,0,56821,62273,5439,66245.117188,3002258.000000
267.000117,1,55985,63871,7860,67000.281250,2956117.000000
267.000117,2,240018,251334,11258,66455.500000,12618237.000000
267.000117,3,78570,85638,7054,66940.312500,4151150.000000
268.001117,0,56881,62335,5439,66495.367188,3005305.500000
268.001117,1,56031,63916,7860,67250.531250,2958452.000000
268.001117,2,241286,252609,11258,66705.750000,12682674.000000
268.001117,3,78752,85824,7054,67190.562500,4160370.500000
269.000117,0,56949,62404,5439,66745.117188,3008765.000000
269.000117,1,56089,63975,7860,67500.281250,2961397.000000
269.000117,2,242595,253918,11258,66955.500000,12749334.000000
269.000117,3,79009,86084,7054,67440.312500,4173436.000000
270.000117,0,57001,62455,5439,66995.117188,3011433.000000
270.000117,1,56169,64057,7860,67750.281250,2965494.000000
270.000117,2,244019,255356,11258,67205.500000,12822498.000000
270.000117,3,79304,86387,7054,67690.312500,4188579.500000
271.000117,0,57048,62504,5440,67245.117188,3013930.000000
271.000117,1,56215,64104,7862,68000.281250,2967944.500000
271.000117,2,245431,256771,11269,67455.500000,12897140.000000
271.000117,3,79794,86886,7057,67940.312500,4214621.500000
272.000117,0,57109,62563,5440,67495.117188,3017205.500000
272.000117,1,56341,64229,7862,68250.281250,2974731.500000
272.000117,2,246824,258189,11289,67705.500000,12972349.000000
272.000117,3,80210,87299,7061,68190.312500,4237029.500000
273.000117,0,57246,62717,5442,67745.117188,3024424.000000
273.000117,1,56384,64270,7862,68500.281250,2976978.000000
273.000117,2,248184,259559,11296,67955.500000,13043378.000000
273.000117,3,80642,87740,7063,68440.312500,4259749.000000
274.000117,0,57470,62973,5477,67995.117188,3036725.000000
274.000117,1,56412,64301,7864,68750.281250,2978515.000000
274.000117,2,249427,260978,11476,68205.500000,13111762.000000
274.000117,3,81147,88325,7136,68690.312500,4287440.000000
275.000117,0,57666,63178,5487,68245.117188,3047410.500000
275.000117,1,56469,64368,7873,69000.281250,2981625.500000
275.000117,2,250662,262252,11520,68455.500000,13178871.000000
275.000117,3,81659,88874,7184,68940.312500,4315451.000000
276.000117,0,58020,63548,5497,68495.117188,3066625.500000
276.000117,1,56474,64370,7873,69250.281250,2981901.000000
276.000117,2,251890,263514,11560,68705.500000,13245511.000000
276.000117,3,82070,89302,7203,69190.312500,4337883.000000
277.000117,0,58191,63705,5498,68745.117188,3075592.000000
277.000117,1,56474,64372,7873,69500.281250,2981901.000000
277.000117,2,253116,264739,11564,68955.500000,13309179.000000
277.000117,3,82592,89826,7203,69440.312500,4364899.000000
278.000117,0,58341,63861,5500,68995.117188,3083425.500000
278.000117,1,56561,64469,7875,69750.281250,2986412.500000
278.000117,2,254348,265981,11567,69205.500000,13373042.000000
278.000117,3,83051,90279,7205,69690.312500,4388701.000000
279.000117,0,58501,64017,5501,69245.117188,3091801.500000
279.000117,1,56647,64550,7875,70000.281250,2990901.000000
279.000117,2,255591,267243,11581,69455.500000,13438878.000000
279.000117,3,83543,90811,7215,69940.312500,4414913.000000
280.000117,0,58533,64050,5504,69495.117188,3093552.500000
280.000117,1,56737,64662,7895,70250.281250,2995855.500000
280.000117,2,256654,268410,11692,69705.500000,13497123.000000
280.000117,3,84358,91838,7410,70190.312500,4459748.500000
281.000117,0,58579,64101,5507,69745.117188,3096055.500000
281.000117,1,56834,64772,7907,70500.281250,3001123.000000
281.000117,2,257605,269456,11794,69955.500000,13548835.000000
281.000117,3,85260,92773,7470,70440.312500,4508837.500000
282.001117,0,58616,64138,5507,69995.367188,3097944.500000
282.001117,1,57039,64978,7907,70750.531250,3011582.000000
282.001117,2,258679,270519,11794,70205.750000,13603556.000000
282.001117,3,85683,93172,7470,70690.562500,4530382.500000
283.000117,0,58712,64237,5507,70245.117188,3102824.500000
283.000117,1,57138,65077,7907,71000.281250,3016602.500000
283.000117,2,259714,271567,11794,70455.500000,13656128.000000
283.000117,3,86036,93528,7470,70940.312500,4548326.000000
284.000117,0,58850,64382,5507,70495.117188,3109887.500000
284.000117,1,57280,65218,7907,71250.281250,3023857.000000
284.000117,2,260958,272813,11794,70705.500000,13719689.000000
284.000117,3,86285,93773,7470,71190.312500,4561056.500000
285.000117,0,59261,64869,5562,70745.117188,3132142.500000
285.000117,1,57384,65326,7915,71500.281250,3029465.000000
285.000117,2,262088,274016,11859,70955.500000,13780403.000000
285.000117,3,86612,94183,7547,71440.312500,4578746.500000
286.000117,0,59923,65686,5707,70995.117188,3168441.500000
286.000117,1,57443,65394,7921,71750.281250,3032687.000000
286.000117,2,263016,275215,12129,71205.500000,13831316.000000
286.000117,3,86963,94551,7563,71690.312500,4597950.500000
287.000117,0,60551,66496,5889,71245.117188,3202789.500000
287.000117,1,57506,65457,7924,72000.281250,3036122.500000
287.000117,2,264070,276362,12235,71455.500000,13889099.000000
287.000117,3,87218,94826,7585,71940.312500,4611932.500000
288.000117,0,61277,67356,6016,71495.117188,3242701.500000
288.000117,1,57552,65512,7931,72250.281250,3038625.000000
288.000117,2,265079,277464,12329,71705.500000,13944113.000000
288.000117,3,87437,95057,7601,72190.312500,4623944.500000
289.000117,0,61865,67924,6032,71745.117188,3274102.000000
289.000117,1,57586,65549,7937,72500.281250,3040434.500000
289.000117,2,266096,278517,12372,71955.500000,13998113.000000
289.000117,3,87737,95367,7604,72440.312500,4639775.000000
290.000117,0,62105,68166,6032,71995.117188,3286283.000000
290.000117,1,57624,65588,7937,72750.281250,3042364.500000
290.000117,2,267066,279493,12372,72205.500000,14047541.000000
290.000117,3,88139,95774,7604,72690.312500,4660270.500000
291.000117,0,62454,68514,6033,72245.117188,3304565.000000
291.000117,1,57670,65635,7937,73000.281250,3044783.000000
291.000117,2,268162,280592,12377,72455.500000,14104899.000000
291.000117,3,88616,96258,7613,72940.312500,4685228.000000
292.000117,0,62857,68921,6034,72495.117188,3325667.000000
292.000117,1,57811,65781,7938,73250.281250,3052104.000000
292.000117,2,269249,281683,12377,72705.500000,14161541.000000
292.000117,3,88930,96559,7614,73190.312500,4701592.500000
293.000117,0,63318,69402,6043,72745.117188,3349742.000000
293.000117,1,57973,65955,7946,73500.281250,3060570.000000
293.000117,2,270399,282844,12384,72955.500000,14221698.000000
293.000117,3,89078,96711,7617,73440.312500,4709332.000000
294.000117,0,63745,69863,6088,72995.117188,3373148.500000
294.000117,1,58234,66300,8015,73750.281250,3074904.500000
294.000117,2,271425,283937,12455,73205.500000,14277988.000000
294.000117,3,89364,97044,7646,73690.312500,4724998.000000
295.000117,0,63998,70170,6134,73245.117188,3386941.500000
295.000117,1,58679,66834,8096,74000.281250,3099237.000000
295.000117,2,272310,284936,12575,73455.500000,14326544.000000
295.000117,3,89780,97507,7695,73940.312500,4747764.500000
296.000117,0,64355,70563,6184,73495.117188,3405954.000000
296.000117,1,58993,67178,8153,74250.281250,3116097.000000
296.000117,2,273059,285676,12581,73705.500000,14366199.000000
296.000117,3,90308,98044,7708,74190.312500,4775637.500000
297.000117,0,64487,70687,6184,73745.117188,3412674.000000
297.000117,1,59140,67334,8154,74500.281250,3123599.500000
297.000117,2,273873,286501,12581,73955.500000,14407775.000000
297.000117,3,90813,98568,7708,74440.312500,4801344.500000
298.000117,0,64575,70778,6184,73995.117188,3417316.500000
298.000117,1,59241,67422,8154,74750.281250,3128900.500000
298.000117,2,274756,287390,12584,74205.500000,14454100.000000
298.000117,3,91714,99486,7714,74690.312500,4848668.500000
299.000117,0,64675,70881,6186,74245.117188,3422594.000000
299.000117,1,59285,67469,8154,75000.281250,3131181.500000
299.000117,2,275676,288318,12593,74455.500000,14502163.000000
299.000117,3,92526,100289,7726,74940.312500,4891399.000000
300.000117,0,64734,70935,6186,74495.117188,3425600.500000
300.000117,1,59373,67553,8154,75250.281250,3135681.500000
300.000117,2,276604,289243,12593,74705.500000,14549298.000000
300.000117,3,93111,100880,7726,75190.312500,4921235.500000
301.000117,0,64830,71043,6186,74745.117188,3430498.500000
301.000117,1,59410,67593,8154,75500.281250,3137560.000000
301.000117,2,277520,290163,12593,74955.500000,14595956.000000
301.000117,3,93719,101478,7726,75440.312500,4952128.000000
302.000117,0,65130,71344,6192,74995.117188,3446484.500000
302.000117,1,59527,67712,8157,75750.281250,3143775.500000
302.000117,2,278482,291158,12621,75205.500000,14647094.000000
302.000117,3,94320,102102,7738,75690.312500,4984273.000000
303.000117,0,65406,71632,6194,75245.117188,3461118.500000
303.000117,1,59591,67778,8157,76000.281250,3147178.500000
303.000117,2,279433,292105,12624,75455.500000,14697520.000000
303.000117,3,94979,102758,7739,75940.312500,5019380.000000
304.000117,0,65684,71922,6212,75495.117188,3476199.000000
304.000117,1,59650,67865,8186,76250.281250,3150404.500000
304.000117,2,280260,293008,12700,75705.500000,14742743.000000
304.000117,3,95815,103771,7878,76190.312500,5065050.000000
305.000117,0,65911,72214,6281,75745.117188,3488704.000000
305.000117,1,59679,67904,8198,76500.281250,3152004.500000
305.000117,2,280896,293789,12849,75955.500000,14777833.000000
305.000117,3,96923,105096,8103,76440.312500,5125990.500000
306.000117,0,66300,72626,6290,75995.117188,3508965.500000
306.000117,1,59740,67967,8198,76750.281250,3155170.500000
306.000117,2,281418,294301,12861,76205.500000,14805301.000000
306.000117,3,97813,105964,8113,76690.312500,5172701.500000
307.001617,0,66833,73160,6290,76245.492188,3536086.000000
307.001617,1,59809,68034,8198,77000.656250,3158661.000000
307.001617,2,281783,294663,12861,76455.875000,14823830.000000
307.001617,3,98228,106362,8113,76940.687500,5193771.500000
308.002117,0,67135,73456,6290,76495.617188,3551377.500000
308.002117,1,59884,68110,8198,77250.781250,3162458.500000
308.002117,2,281992,294861,12861,76706.000000,14834407.000000
308.002117,3,98682,106838,8113,77190.812500,5216818.500000
309.000117,0,67516,73834,6290,76745.117188,3570699.500000
309.000117,1,60004,68230,8198,77500.281250,3168598.000000
309.000117,2,282177,295045,12861,76955.500000,14843875.000000
309.000117,3,99504,107668,8113,77440.312500,5258799.000000
310.000117,0,67773,74090,6298,76995.117188,3584152.000000
310.000117,1,60062,68290,8200,77750.281250,3171656.500000
310.000117,2,282239,295107,12864,77205.500000,14847155.000000
310.000117,3,100949,109388,8286,77690.312500,5335885.500000
311.000117,0,67917,74353,6405,77245.117188,3592119.500000
311.000117,1,60073,68314,8212,78000.281250,3172266.000000
311.000117,2,282262,295135,12872,77455.500000,14848427.000000
311.000117,3,102771,112585,9619,77940.312500,5436515.500000
312.000117,0,68141,74821,6634,77495.117188,3604442.500000
312.000117,1,60075,68317,8212,78250.281250,3172376.000000
312.000117,2,282266,295140,12872,77705.500000,14848644.000000
312.000117,3,104541,116082,11350,78190.312500,5534395.000000
313.000117,0,68509,75263,6728,77745.117188,3624437.500000
313.000117,1,60091,68335,8212,78500.281250,3173239.000000
313.000117,2,282269,295143,12872,77955.500000,14848810.000000
313.000117,3,106124,118044,11844,78440.312500,5620352.000000
314.000117,0,68671,75416,6728,77995.117188,3632661.000000
314.000117,1,60131,68375,8212,78750.281250,3175261.000000
314.000117,2,282299,295175,12872,78205.500000,14850328.000000
314.000117,3,107079,118960,11844,78690.312500,5668777.000000
315.000117,0,68761,75505,6728,78245.117188,3637213.000000
315.000117,1,60172,68418,8212,79000.281250,3177335.000000
315.000117,2,282371,295249,12872,78455.500000,14853970.000000
315.000117,3,107507,119380,11844,78940.312500,5690439.000000
316.000117,0,68907,75654,6728,78495.117188,3644612.500000
316.000117,1,60266,68515,8212,79250.281250,3182109.000000
316.000117,2,282434,295310,12872,78705.500000,14857159.000000
316.000117,3,107868,119735,11844,79190.312500,5708732.500000
317.000117,0,69169,75935,6728,78745.117188,3657944.500000
317.000117,1,60393,68645,8212,79500.281250,3188557.000000
317.000117,2,282481,295357,12872,78955.500000,14859536.000000
317.000117,3,108260,120127,11844,79440.312500,5728609.000000
318.001117,0,69461,76208,6728,78995.367188,3672741.000000
318.001117,1,60576,68822,8212,79750.531250,3197828.000000
318.001117,2,282513,295389,12872,79205.750000,14861161.000000
318.001117,3,108716,120587,11844,79690.562500,5751711.000000
319.000617,0,69656,76404,6728,79245.242188,3682620.500000
319.000617,1,60672,68917,8212,80000.406250,3202686.500000
319.000617,2,282545,295422,12872,79455.625000,14862782.000000
319.000617,3,109168,121051,11844,79940.437500,5774644.000000
320.000117,0,69942,76700,6728,79495.117188,3697533.500000
320.000117,1,60741,68990,8212,80250.281250,3206288.500000
320.000117,2,282622,295499,12872,79705.500000,14866779.000000
320.000117,3,110281,122219,11851,80190.312500,5832294.500000
321.000117,0,70242,77073,6791,79745.117188,3714009.000000
321.000117,1,60790,69040,8216,80500.281250,3208966.000000
321.000117,2,282671,295551,12875,79955.500000,14869464.000000
321.000117,3,111883,123993,12006,80440.312500,5920081.000000
322.000117,0,70572,77421,6821,79995.117188,3731836.500000
322.000117,1,60824,69077,8222,80750.281250,3210794.500000
322.000117,2,282715,295602,12882,80205.500000,14871836.000000
322.000117,3,113437,125638,12129,80690.312500,6003593.000000
323.000117,0,70921,77769,6821,80245.117188,3749555.000000
323.000117,1,60876,69131,8222,81000.281250,3213436.000000
323.000117,2,282804,295697,12882,80455.500000,14876346.000000
323.000117,3,114252,126415,12129,80940.312500,6044900.500000
324.000117,0,71273,78127,6821,80495.117188,3767435.000000
324.000117,1,60922,69177,8222,81250.281250,3215769.500000
324.000117,2,283011,295905,12882,80705.500000,14886905.000000
324.000117,3,114961,127130,12129,81190.312500,6080926.000000
325.000117,0,71702,78561,6821,80745.117188,3789412.000000
325.000117,1,61070,69335,8222,81500.281250,3223332.500000
325.000117,2,283259,296163,12882,80955.500000,14899489.000000
325.000117,3,115724,127900,12129,81440.312500,6119737.500000
326.000117,0,72206,79203,6942,80995.117188,3816853.000000
326.000117,1,61261,69600,8293,81750.281250,3233746.000000
326.000117,2,283692,296707,12974,81205.500000,14923102.000000
326.000117,3,116591,129079,12402,81690.312500,6167067.500000
327.000117,0,72743,79892,7103,81245.117188,3846192.500000
327.000117,1,61410,69784,8338,82000.281250,3241896.500000
327.000117,2,284252,297359,13061,81455.500000,14953836.000000
327.000117,3,117342,129966,12579,81940.312500,6208094.500000
328.000117,0,73367,80529,7119,81495.117188,3878910.500000
328.000117,1,61478,69852,8341,82250.281250,3245509.000000
328.000117,2,284976,298099,13081,81705.500000,14991838.000000
328.000117,3,117802,130406,12589,82190.312500,6232399.000000
329.000117,0,73868,81023,7119,81745.117188,3904342.000000
329.000117,1,61551,69935,8341,82500.281250,3249216.500000
329.000117,2,285626,298733,13081,81955.500000,15024764.000000
329.000117,3,118077,130687,12589,82440.312500,6246383.500000
330.000117,0,74381,81545,7123,81995.117188,3931278.500000
330.000117,1,61966,70370,8355,82750.281250,3270979.500000
330.000117,2,286285,299406,13082,82205.500000,15059570.000000
330.000117,3,118350,130959,12590,82690.312500,6260751.500000
331.000117,0,74789,81938,7123,82245.117188,3952255.500000
331.000117,1,62260,70660,8357,83000.281250,3286076.000000
331.000117,2,287087,300212,13082,82455.500000,15100554.000000
331.000117,3,118662,131278,12590,82940.312500,6276796.000000
332.000117,0,75101,82254,7123,82495.117188,3968280.500000
332.000117,1,62572,70972,8357,83250.281250,3302066.000000
332.000117,2,287999,301130,13082,82705.500000,15147340.000000
332.000117,3,118987,131602,12590,83190.312500,6293454.500000
333.000117,0,75529,82682,7123,82745.117188,3990119.000000
333.000117,1,62654,71042,8357,83500.281250,3306265.500000
333.000117,2,288935,302070,13082,82955.500000,15194922.000000
333.000117,3,119315,131930,12590,83440.312500,6310160.500000
334.000117,0,75931,83092,7123,82995.117188,4010750.000000
334.000117,1,62797,71201,8357,83750.281250,3313687.500000
334.000117,2,289982,303118,13083,83205.500000,15248964.000000
334.000117,3,119642,132256,12590,83690.312500,6326974.000000
335.000117,0,76376,83599,7176,83245.117188,4035176.000000
335.000117,1,63112,71560,8398,84000.281250,3330950.500000
335.000117,2,290939,304142,13148,83455.500000,15301607.000000
335.000117,3,119925,132565,12617,83940.312500,6342526.000000
336.000117,0,76883,84194,7269,83495.117188,4062762.000000
336.000117,1,63417,71928,8464,84250.281250,3347591.000000
336.000117,2,291855,305120,13212,83705.500000,15351633.000000
336.000117,3,120197,132856,12637,84190.312500,6357396.500000
337.000117,0,77389,84784,7357,83745.117188,4090563.000000
337.000117,1,63801,72455,8594,84500.281250,3368643.500000
337.000117,2,292678,306015,13291,83955.500000,15396794.000000
337.000117,3,120484,133178,12668,84440.312500,6373176.000000
338.000117,0,77705,85086,7362,83995.117188,4107319.000000
338.000117,1,64062,72706,8609,84750.281250,3382496.500000
338.000117,2,293506,306845,13301,84205.500000,15440317.000000
338.000117,3,120886,133587,12678,84690.312500,6394268.500000
339.003617,0,77784,85162,7362,84245.992188,4111324.000000
339.003617,1,64128,72772,8609,85001.156250,3385838.000000
339.003617,2,294350,307695,13301,84456.375000,15483189.000000
339.003617,3,121179,133885,12678,84941.187500,6409127.500000
340.000117,0,77951,85340,7362,84495.117188,4119853.000000
340.000117,1,64175,72816,8609,85250.281250,3388224.500000
340.000117,2,295145,308497,13301,84705.500000,15523571.000000
340.000117,3,121567,134271,12678,85190.312500,6428784.500000
341.000117,0,78183,85562,7362,84745.117188,4131705.500000
341.000117,1,64229,72869,8609,85500.281250,3390976.500000
341.000117,2,296057,309412,13301,84955.500000,15569971.000000
341.000117,3,121976,134683,12678,85440.312500,6449680.500000
342.000117,0,78331,85717,7362,84995.117188,4139460.000000
342.000117,1,64267,72908,8610,85750.281250,3392960.500000
342.000117,2,297087,310454,13307,85205.500000,15623481.000000
342.000117,3,122463,135196,12693,85690.312500,6475004.000000
343.000117,0,78599,86017,7379,85245.117188,4153869.500000
343.000117,1,64295,72942,8614,86000.281250,3394455.500000
343.000117,2,298082,311460,13322,85455.500000,15676677.000000
343.000117,3,123156,135906,12712,85940.312500,6512187.500000
344.000117,0,79044,86475,7386,85495.117188,4177539.000000
344.000117,1,64374,73025,8619,86250.281250,3398684.000000
344.000117,2,299128,312512,13330,85705.500000,15732273.000000
344.000117,3,123564,136305,12717,86190.312500,6533954.000000
345.000117,0,79494,86960,7429,85745.117188,4201815.000000
345.000117,1,64539,73218,8635,86500.281250,3407630.500000
345.000117,2,300093,313531,13372,85955.500000,15784546.000000
345.000117,3,123981,136738,12727,86440.312500,6556560.500000
346.000117,0,79775,87262,7463,85995.117188,4216677.000000
346.000117,1,64666,73354,8657,86750.281250,3414377.500000
346.000117,2,301191,314678,13432,86205.500000,15842739.000000
346.000117,3,124370,137136,12732,86690.312500,6577044.000000
347.000117,0,79978,87466,7463,86245.117188,4227049.000000
347.000117,1,64722,73411,8657,87000.281250,3417228.500000
347.000117,2,302172,315656,13432,86455.500000,15892604.000000
347.000117,3,124820,137581,12732,86940.312500,6599992.500000
348.000117,0,80180,87664,7463,86495.117188,4237395.000000
348.000117,1,64775,73466,8657,87250.281250,3419925.000000
348.000117,2,303209,316701,13432,86705.500000,15945545.000000
348.000117,3,125332,138100,12732,87190.312500,6626100.500000
349.000117,0,80377,87864,7464,86745.117188,4247709.000000
349.000117,1,64823,73513,8657,87500.281250,3422439.500000
349.000117,2,304215,317707,13432,86955.500000,15997977.000000
349.000117,3,126030,138823,12742,87440.312500,6662869.500000
350.000117,0,80647,88187,7513,86995.117188,4262508.000000
350.000117,1,64851,73542,8660,87750.281250,3423974.000000
350.000117,2,305172,318715,13492,87205.500000,16050272.000000
350.000117,3,126775,139648,12816,87690.312500,6703793.000000
351.000117,0,81050,88663,7575,87245.117188,4284606.000000
351.000117,1,64853,73545,8660,88000.281250,3424081.500000
351.000117,2,306018,319589,13526,87455.500000,16096467.000000
351.000117,3,127524,140503,12929,87940.312500,6744903.000000
352.000117,0,81510,89127,7577,87495.117188,4308471.000000
352.000117,1,64903,73599,8660,88250.281250,3426655.000000
352.000117,2,306839,320407,13529,87705.500000,16138742.000000
352.000117,3,128059,141019,12930,88190.312500,6772678.000000
353.000117,0,82133,89767,7583,87745.117188,4341447.500000
353.000117,1,64941,73634,8660,88500.281250,3428658.000000
353.000117,2,307681,321285,13551,87955.500000,16183089.000000
353.000117,3,128474,141441,12934,88440.312500,6794525.000000
354.000117,0,82838,90563,7681,87995.117188,4379860.500000
354.000117,1,65010,73709,8666,88750.281250,3432432.000000
354.000117,2,308475,322134,13608,88205.500000,16226395.000000
354.000117,3,128906,141908,12964,88690.312500,6818094.000000
355.000117,0,83370,91084,7681,88245.117188,4407630.500000
355.000117,1,65035,73734,8666,89000.281250,3433735.000000
355.000117,2,309332,322989,13612,88455.500000,16271071.000000
355.000117,3,129464,142471,12967,88940.312500,6847130.000000
356.000117,0,83738,91443,7683,88495.117188,4426644.000000
356.000117,1,65064,73763,8666,89250.281250,3435227.500000
356.000117,2,310200,323859,13612,88705.500000,16315858.000000
356.000117,3,130073,143076,12967,89190.312500,6878550.000000
357.000117,0,83930,91639,7683,88745.117188,4436454.000000
357.000117,1,65106,73811,8666,89500.281250,3437372.500000
357.000117,2,311075,324735,13612,88955.500000,16360565.000000
357.000117,3,130783,143803,12967,89440.312500,6914883.500000
358.000117,0,84291,92083,7745,88995.117188,4456300.000000
358.000117,1,65174,73881,8674,89750.281250,3441099.000000
358.000117,2,311877,325571,13648,89205.500000,16404533.000000
358.000117,3,131552,144694,13083,89690.312500,6957172.000000
359.000117,0,84715,92530,7788,89245.117188,4479579.500000
359.000117,1,65181,73893,8675,90000.281250,3441486.000000
359.000117,2,312579,326326,13704,89455.500000,16443079.000000
359.000117,3,132419,145703,13211,89940.312500,7004805.000000
360.000117,0,85001,92917,7892,89495.117188,4495268.500000
360.000117,1,65199,73914,8681,90250.281250,3442481.000000
360.000117,2,313234,327091,13819,89705.500000,16479088.000000
360.000117,3,133460,146959,13444,90190.312500,7062144.500000
361.000117,0,85194,93108,7892,89745.117188,4505121.000000
361.000117,1,65219,73936,8681,90500.281250,3443494.500000
361.000117,2,314015,327876,13819,89955.500000,16518872.000000
361.000117,3,134066,147534,13444,90440.312500,7092972.500000
362.000117,0,85425,93345,7892,89995.117188,4516858.000000
362.000117,1,65279,73999,8681,90750.281250,3446540.500000
362.000117,2,314755,328616,13819,90205.500000,16556378.000000
362.000117,3,134497,147969,13444,90690.312500,7114919.000000
363.000117,0,85761,93682,7892,90245.117188,4534000.000000
363.000117,1,65460,74190,8681,91000.281250,3455779.500000
363.000117,2,315536,329396,13819,90455.500000,16596225.000000
363.000117,3,134971,148446,13444,90940.312500,7139166.000000
364.000117,0,86128,94051,7892,90495.117188,4552878.000000
364.000117,1,65644,74367,8681,91250.281250,3465211.500000
364.000117,2,316315,330177,13819,90705.500000,16636147.000000
364.000117,3,135517,148987,13445,91190.312500,7167175.500000
365.001117,0,86431,94345,7892,90745.367188,4568349.500000
365.001117,1,65718,74434,8681,91500.531250,3468997.500000
365.001117,2,317105,330962,13819,90955.750000,16676499.000000
365.001117,3,136120,149610,13445,91440.562500,7197974.000000
366.000117,0,86773,94690,7892,90995.117188,4585885.000000
366.000117,1,65763,74480,8681,91750.281250,3471308.500000
366.000117,2,317830,331684,13819,91205.500000,16713617.000000
