time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000040,1,149768,159222,9437,61325.503906,7908167.500000
245.000040,2,111883,119672,7753,60890.187500,5903758.500000
245.000040,3,105453,114803,9339,61493.839844,5578337.000000
246.000040,0,32864,38003,5069,61446.992188,1748311.500000
246.000040,1,149987,159503,9499,61575.503906,7920049.500000
246.000040,2,112359,120225,7818,61140.187500,5929814.500000
246.000040,3,105530,114905,9360,61743.839844,5582574.000000
247.000040,0,33694,38832,5083,61696.992188,1793610.500000
247.000040,1,150326,159890,9538,61825.503906,7938551.500000
247.000040,2,112926,120833,7872,61390.187500,5960742.500000
247.000040,3,105794,115220,9397,61993.839844,5596998.000000
248.000040,0,34319,39470,5102,61946.992188,1827851.000000
248.000040,1,150674,160273,9577,62075.503906,7957553.500000
248.000040,2,113534,121502,7926,61640.187500,5993902.500000
248.000040,3,106213,115748,9501,62243.839844,5619950.000000
249.000040,0,34897,40048,5105,62196.992188,1858134.000000
249.000040,1,151050,160652,9580,62325.503906,7977193.000000
249.000040,2,114103,122079,7942,61890.187500,6023906.000000
249.000040,3,106543,116092,9525,62493.839844,5637422.500000
250.000040,0,35550,40709,5106,62446.992188,1892458.500000
250.000040,1,151355,160959,9581,62575.503906,7993147.500000
250.000040,2,114720,122713,7951,62140.187500,6056287.000000
250.000040,3,106892,116444,9528,62743.839844,5655697.500000
251.000040,0,36324,41537,5142,62696.992188,1934882.000000
251.000040,1,151801,161452,9624,62825.503906,8017602.000000
251.000040,2,115296,123363,8023,62390.187500,6087904.000000
251.000040,3,107096,116652,9541,62993.839844,5666857.500000
252.000040,0,37350,42758,5318,62946.992188,1991520.500000
252.000040,1,152131,161840,9693,63075.503906,8035792.500000
252.000040,2,115888,124028,8104,62640.187500,6120465.000000
252.000040,3,107148,116705,9548,63243.839844,5669719.000000
253.000040,0,38475,43886,5348,63196.992188,2052723.500000
253.000040,1,152407,162172,9734,63325.503906,8050777.500000
253.000040,2,116464,124682,8181,62890.187500,6152015.000000
253.000040,3,107171,116727,9548,63493.839844,5670974.000000
254.000040,0,39293,44692,5348,63446.992188,2095095.500000
254.000040,1,152827,162580,9734,63575.503906,8072578.000000
254.000040,2,117025,125238,8182,63140.187500,6180890.000000
254.000040,3,107228,116792,9548,63743.839844,5673894.500000
255.000040,0,39916,45310,5348,63696.992188,2126625.500000
255.000040,1,153112,162861,9734,63825.503906,8087054.500000
255.000040,2,117483,125697,8182,63390.187500,6204150.000000
255.000040,3,107279,116837,9548,63993.839844,5676480.000000
256.000040,0,40485,45878,5348,63946.992188,2155494.500000
256.000040,1,153530,163291,9734,64075.503906,8108286.500000
256.000040,2,117944,126148,8182,63640.187500,6227724.500000
256.000040,3,107350,116906,9548,64243.839844,5680095.500000
257.000040,0,41022,46409,5348,64196.992188,2182669.500000
257.000040,1,153866,163610,9734,64325.503906,8125296.500000
257.000040,2,118262,126476,8182,63890.187500,6243905.500000
257.000040,3,107386,116946,9548,64493.839844,5681928.000000
258.000040,0,41386,46764,5348,64446.992188,2201216.000000
258.000040,1,154055,163807,9734,64575.503906,8134850.000000
258.000040,2,118837,127057,8182,64140.187500,6273082.500000
258.000040,3,107441,116999,9548,64743.839844,5684741.500000
259.000040,0,41579,46953,5348,64696.992188,2211010.000000
259.000040,1,154612,164376,9734,64825.503906,8163099.000000
259.000040,2,119390,127600,8182,64390.187500,6301202.500000
259.000040,3,107479,117035,9548,64993.839844,5686667.000000
260.000040,0,41720,47094,5348,64946.992188,2218136.000000
260.000040,1,155166,164924,9734,65075.503906,8191247.500000
260.000040,2,119753,127958,8182,64640.187500,6319586.000000
260.000040,3,107511,117067,9548,65243.839844,5688283.000000
261.000040,0,41872,47245,5348,65196.992188,2225929.500000
261.000040,1,155600,165364,9734,65325.503906,8213260.000000
261.000040,2,120271,128504,8182,64890.187500,6345986.000000
261.000040,3,107608,117175,9548,65493.839844,5693250.000000
262.000040,0,41973,47344,5348,65446.992188,2231107.000000
262.000040,1,156186,165948,9734,65575.500000,8243233.500000
262.000040,2,121080,129315,8182,65140.187500,6387256.500000
262.000040,3,107854,117418,9548,65743.843750,5705806.500000
263.000040,0,42102,47475,5348,65696.992188,2237966.000000
263.000040,1,156912,166713,9754,65825.500000,8281978.500000
263.000040,2,121876,130126,8201,65390.187500,6429680.500000
263.000040,3,108157,117720,9548,65993.843750,5721911.000000
264.000040,0,42221,47593,5348,65946.992188,2244105.500000
264.000040,1,157591,167385,9754,66075.500000,8316915.000000
264.000040,2,122680,130927,8201,65640.187500,6470921.000000
264.000040,3,108399,117973,9548,66243.843750,5734363.000000
265.000040,0,42324,47695,5348,66196.992188,2249722.500000
265.000040,1,158395,168285,9846,66325.500000,8360757.500000
265.000040,2,123401,131853,8401,65890.187500,6510478.500000
265.000040,3,108769,118369,9583,66493.843750,5754586.000000
266.000040,0,42415,47784,5348,66446.992188,2254364.000000
266.000040,1,159151,169045,9846,66575.500000,8399412.000000
266.000040,2,124146,132584,8401,66140.187500,6548808.500000
266.000040,3,108922,118516,9583,66743.843750,5762408.000000
267.000040,0,42570,47946,5349,66696.992188,2262466.500000
267.000040,1,159999,169898,9850,66825.500000,8443550.000000
267.000040,2,124895,133342,8401,66390.187500,6587958.500000
267.000040,3,109071,118672,9583,66993.843750,5770157.000000
268.000040,0,42763,48135,5349,66946.992188,2272787.500000
268.000040,1,160815,170739,9873,67075.500000,8487152.000000
268.000040,2,125605,134053,8409,66640.187500,6625976.000000
268.000040,3,109336,118936,9586,67243.843750,5784338.500000
269.000040,0,42869,48245,5353,67196.992188,2278478.500000
269.000040,1,161643,171686,9994,67325.500000,8531662.000000
269.000040,2,126436,134945,8454,66890.187500,6670748.500000
269.000040,3,109545,119177,9615,67493.843750,5795683.500000
270.000040,0,42966,48344,5355,67446.992188,2283705.000000
270.000040,1,162583,172654,10018,67575.500000,8582274.000000
270.000040,2,127212,135754,8481,67140.187500,6712625.500000
270.000040,3,109730,119370,9620,67743.843750,5805659.500000
271.000040,0,43035,48421,5364,67696.992188,2287462.000000
271.000040,1,163319,173439,10082,67825.500000,8622372.000000
271.000040,2,128074,136702,8599,67390.187500,6759509.500000
271.000040,3,110033,119743,9671,67993.843750,5821945.500000
272.000040,0,43091,48474,5364,67946.992188,2290414.500000
272.000040,1,163984,174110,10092,68075.500000,8657274.000000
272.000040,2,128712,137366,8614,67640.187500,6793150.000000
272.000040,3,110611,120333,9695,68243.843750,5852538.000000
273.000040,0,43174,48564,5364,68196.992188,2294728.000000
273.000040,1,164594,174722,10092,68325.500000,8689075.000000
273.000040,2,129425,138078,8616,67890.187500,6830392.000000
273.000040,3,111128,120867,9696,68493.843750,5879509.500000
274.000040,0,43296,48683,5364,68446.992188,2301231.500000
274.000040,1,165210,175368,10121,68575.500000,8721862.000000
274.000040,2,130100,138776,8623,68140.187500,6866338.000000
274.000040,3,111700,121452,9710,68743.843750,5909943.000000
275.000040,0,43378,48765,5366,68696.992188,2305693.000000
275.000040,1,165811,176006,10160,68825.500000,8754350.000000
275.000040,2,130833,139553,8674,68390.187500,6905842.000000
275.000040,3,112275,122073,9754,68993.843750,5940922.000000
276.000040,0,43446,48835,5366,68946.992188,2309285.000000
276.000040,1,166388,176598,10168,69075.500000,8784700.000000
276.000040,2,131463,140198,8690,68640.187500,6938896.500000
276.000040,3,112892,122700,9766,69243.843750,5973332.500000
277.000040,0,43640,49041,5374,69196.992188,2319770.500000
277.000040,1,166951,177223,10236,69325.500000,8815294.000000
277.000040,2,132139,140932,8746,68890.187500,6975610.000000
277.000040,3,113457,123302,9807,69493.843750,6003770.000000
278.000040,0,43863,49269,5378,69446.992188,2331679.000000
278.000040,1,167588,177893,10264,69575.500000,8849434.000000
278.000040,2,132791,141646,8814,69140.187500,7010696.000000
278.000040,3,113905,123778,9852,69743.843750,6027848.500000
279.000040,0,44115,49522,5378,69696.992188,2345050.500000
279.000040,1,168301,178626,10278,69825.500000,8887276.000000
279.000040,2,133403,142257,8819,69390.187500,7042865.000000
279.000040,3,114294,124176,9852,69993.843750,6048400.000000
280.000040,0,44336,49749,5383,69946.992188,2356890.500000
280.000040,1,168954,179281,10291,70075.500000,8922037.000000
280.000040,2,134033,142913,8839,69640.187500,7076686.500000
280.000040,3,114761,124672,9886,70243.843750,6073500.500000
281.000040,0,44635,50062,5390,70196.992188,2373078.500000
281.000040,1,169614,179981,10330,70325.500000,8957650.000000
281.000040,2,134609,143535,8881,69890.187500,7107702.500000
281.000040,3,115220,125162,9909,70493.843750,6098285.000000
282.000040,0,45054,50511,5408,70446.992188,2395806.000000
282.000040,1,170155,180569,10380,70575.500000,8987082.000000
282.000040,2,135200,144144,8909,70140.187500,7139686.500000
282.000040,3,115669,125611,9917,70743.843750,6122504.000000
283.000040,0,45714,51185,5414,70696.992188,2431196.500000
283.000040,1,170677,181123,10407,70825.500000,9015104.000000
283.000040,2,135679,144641,8923,70390.187500,7165367.500000
283.000040,3,116006,125951,9924,70993.843750,6140517.000000
284.000040,0,46429,51996,5497,70946.992188,2470701.500000
284.000040,1,171117,181674,10519,71075.500000,9039340.000000
284.000040,2,136175,145219,9010,70640.187500,7192648.500000
284.000040,3,116355,126337,9953,71243.843750,6159658.000000
285.000040,0,47246,52900,5597,71196.992188,2515568.500000
285.000040,1,171500,182158,10646,71325.500000,9060325.000000
285.000040,2,136604,145771,9120,70890.187500,7216236.000000
285.000040,3,116726,126882,10119,71493.843750,6180106.000000
286.000040,0,47747,53383,5602,71446.992188,2542194.000000
286.000040,1,171706,182363,10647,71575.500000,9071126.000000
286.000040,2,137314,146478,9125,71140.187500,7253439.000000
286.000040,3,117248,127451,10172,71743.843750,6207632.000000
287.000040,0,48039,53671,5602,71696.992188,2557031.000000
287.000040,1,172009,182683,10647,71825.500000,9086512.000000
287.000040,2,137859,147018,9125,71390.187500,7281095.000000
287.000040,3,117733,127938,10172,71993.843750,6232264.000000
288.000040,0,48239,53866,5602,71946.992188,2567197.500000
288.000040,1,172458,183132,10647,72075.500000,9109322.000000
288.000040,2,138330,147488,9125,71640.187500,7305073.000000
288.000040,3,118216,128431,10172,72243.843750,6256886.500000
289.000040,0,48394,54022,5602,72196.992188,2575122.500000
289.000040,1,172929,183606,10647,72325.500000,9133362.000000
289.000040,2,138821,147983,9125,71890.187500,7330170.500000
289.000040,3,118797,128999,10172,72493.843750,6286504.500000
290.000040,0,48596,54226,5602,72446.992188,2585669.500000
290.000040,1,173455,184128,10647,72575.500000,9160900.000000
290.000040,2,139545,148710,9126,72140.187500,7367909.500000
290.000040,3,119309,129518,10172,72743.843750,6313169.000000
291.000040,0,48768,54394,5602,72696.992188,2594505.500000
291.000040,1,173989,184669,10647,72825.500000,9188432.000000
291.000040,2,140180,149344,9126,72390.187500,7400713.500000
291.000040,3,119807,130011,10172,72993.843750,6338834.000000
292.000040,0,48942,54570,5602,72946.992188,2603527.000000
292.000040,1,174529,185195,10647,73075.500000,9216324.000000
292.000040,2,140855,150022,9128,72640.187500,7435609.500000
292.000040,3,120317,130521,10172,73243.843750,6365150.000000
293.000040,0,49126,54756,5602,73196.992188,2612945.500000
293.000040,1,174922,185594,10647,73325.500000,9236438.000000
293.000040,2,141549,150719,9128,72890.187500,7471035.000000
293.000040,3,120807,131010,10172,73493.843750,6390090.000000
294.000040,0,49341,54976,5607,73446.992188,2624403.500000
294.000040,1,175430,186151,10689,73575.500000,9263618.000000
294.000040,2,142313,151535,9175,73140.187500,7511924.500000
294.000040,3,121287,131537,10209,73743.843750,6415747.000000
295.000040,0,49547,55183,5609,73696.992188,2635554.500000
295.000040,1,175992,186737,10709,73825.500000,9294084.000000
295.000040,2,142946,152187,9196,73390.187500,7546191.500000
295.000040,3,121885,132194,10261,73993.843750,6448031.500000
296.000040,0,49760,55406,5620,73946.992188,2647185.500000
296.000040,1,176680,187491,10769,74075.500000,9331599.000000
296.000040,2,143546,152867,9272,73640.187500,7579167.000000
296.000040,3,122384,132716,10301,74243.843750,6475295.500000
297.000040,0,49922,55576,5625,74196.992188,2656028.500000
297.000040,1,177244,188086,10808,74325.500000,9362265.000000
297.000040,2,144287,153639,9304,73890.187500,7619275.000000
297.000040,3,122917,133292,10340,74493.843750,6504280.500000
298.000040,0,50171,55825,5626,74446.992188,2669364.500000
298.000040,1,177833,188695,10827,74575.500000,9393916.000000
298.000040,2,144920,154278,9315,74140.187500,7653212.000000
298.000040,3,123441,133850,10359,74743.843750,6532370.500000
299.000040,0,50423,56085,5628,74696.992188,2682949.000000
299.000040,1,178399,189302,10870,74825.500000,9424596.000000
299.000040,2,145558,154973,9378,74390.187500,7687593.000000
299.000040,3,123975,134429,10421,74993.843750,6561229.000000
300.000040,0,50630,56282,5628,74946.992188,2693633.000000
300.000040,1,179044,189948,10870,75075.500000,9457828.000000
300.000040,2,146096,155507,9378,74640.187500,7715291.000000
300.000040,3,124481,134941,10421,75243.843750,6587342.500000
301.000040,0,50872,56530,5629,75196.992188,2706336.500000
301.000040,1,179565,190486,10883,75325.500000,9485082.000000
301.000040,2,146703,156146,9393,74890.187500,7747013.000000
301.000040,3,125046,135521,10430,75493.843750,6616887.500000
302.000040,0,51136,56802,5631,75446.992188,2720745.000000
302.000040,1,180109,191071,10933,75575.500000,9514746.000000
302.000040,2,147357,156832,9437,75140.187500,7782694.500000
302.000040,3,125584,136097,10477,75743.843750,6646229.000000
303.000040,0,51530,57199,5632,75696.992188,2741481.500000
303.000040,1,180599,191569,10944,75825.500000,9540568.000000
303.000040,2,147940,157428,9443,75390.187500,7813453.000000
303.000040,3,126069,136581,10484,75993.843750,6671812.000000
304.000040,0,51949,57624,5633,75946.992188,2763708.000000
304.000040,1,181139,192125,10958,76075.500000,9569060.000000
304.000040,2,148568,158058,9454,75640.187500,7846615.000000
304.000040,3,126459,136987,10491,76243.843750,6692466.500000
305.000040,0,52377,58047,5633,76196.992188,2786008.000000
305.000040,1,181616,192601,10963,76325.500000,9593929.000000
305.000040,2,149027,158527,9456,75890.187500,7870620.000000
305.000040,3,127046,137573,10493,76493.843750,6723077.000000
306.000040,0,52730,58411,5640,76446.992188,2804761.000000
306.000040,1,182104,193104,10972,76575.500000,9619808.000000
306.000040,2,149660,159181,9475,76140.187500,7904118.000000
306.000040,3,127558,138106,10506,76743.843750,6750305.500000
307.000040,0,53123,58800,5643,76696.992188,2826188.000000
307.000040,1,182589,193640,11020,76825.500000,9646308.000000
307.000040,2,150300,159889,9547,76390.187500,7939115.500000
307.000040,3,128040,138604,10529,76993.843750,6776575.500000
308.000040,0,53450,59128,5647,76946.992188,2843420.500000
308.000040,1,183027,194086,11025,77075.500000,9669260.000000
308.000040,2,150986,160581,9549,76640.187500,7975149.000000
308.000040,3,128545,139105,10532,77243.843750,6803159.000000
309.000040,0,53718,59392,5647,77196.992188,2857124.500000
309.000040,1,183600,194656,11025,77325.500000,9698492.000000
309.000040,2,151516,161096,9549,76890.187500,8002265.000000
309.000040,3,128950,139509,10532,77493.843750,6823866.500000
310.000040,0,53872,59545,5647,77446.992188,2865206.500000
310.000040,1,184206,195270,11028,77575.500000,9730192.000000
310.000040,2,152181,161780,9552,77140.187500,8037196.500000
310.000040,3,129453,140025,10533,77743.843750,6850280.500000
311.000040,0,54006,59679,5649,77696.992188,2872309.000000
311.000040,1,184773,195854,11045,77825.500000,9760258.000000
311.000040,2,152896,162503,9566,77390.187500,8075101.000000
311.000040,3,130002,140573,10538,77993.843750,6879220.000000
312.000040,0,54209,59896,5655,77946.992188,2883257.000000
312.000040,1,185347,196450,11071,78075.500000,9791110.000000
312.000040,2,153475,163117,9595,77640.187500,8106124.000000
312.000040,3,130640,141251,10563,78243.843750,6913386.500000
313.000040,0,54424,60106,5655,78196.992188,2894841.500000
313.000040,1,185968,197097,11092,78325.500000,9824508.000000
313.000040,2,154091,163799,9666,77890.187500,8139566.500000
313.000040,3,131183,141814,10596,78493.843750,6942673.000000
314.000040,0,54573,60259,5662,78446.992188,2902923.000000
314.000040,1,186624,197775,11118,78575.500000,9860038.000000
314.000040,2,154739,164469,9690,78140.187500,8174551.000000
314.000040,3,131730,142404,10634,78743.843750,6972156.000000
315.000040,0,54657,60339,5662,78696.992188,2907314.500000
315.000040,1,187222,198381,11123,78825.500000,9891214.000000
315.000040,2,155403,165142,9690,78390.187500,8209102.500000
315.000040,3,132285,142963,10642,78993.843750,7001234.000000
316.000040,0,54774,60461,5663,78946.992188,2913454.500000
316.000040,1,187879,199042,11129,79075.500000,9925991.000000
316.000040,2,156073,165807,9692,78640.187500,8244520.000000
316.000040,3,132805,143482,10647,79243.843750,7028655.000000
317.000040,0,54927,60615,5663,79196.992188,2921650.000000
317.000040,1,188555,199739,11141,79325.500000,9962255.000000
317.000040,2,156727,166466,9697,78890.187500,8279511.500000
317.000040,3,133308,144014,10672,79493.843750,7055499.500000
318.000040,0,55068,60757,5664,79446.992188,2929265.000000
318.000040,1,189261,200450,11146,79575.500000,10000058.000000
318.000040,2,157379,167144,9718,79140.187500,8314612.000000
318.000040,3,133808,144536,10692,79743.843750,7082504.500000
319.000040,0,55235,60925,5664,79696.992188,2937904.000000
319.000040,1,189898,201096,11155,79825.500000,10033094.000000
319.000040,2,158085,167846,9724,79390.187500,8351267.000000
319.000040,3,134176,144893,10697,79993.843750,7101528.000000
320.000040,0,55385,61076,5664,79946.992188,2945531.000000
320.000040,1,190584,201776,11155,80075.500000,10067994.000000
320.000040,2,158831,168598,9724,79640.187500,8389310.000000
320.000040,3,134318,145028,10697,80243.843750,7108766.000000
321.000040,0,55520,61208,5664,80196.992188,2952435.000000
321.000040,1,191285,202475,11155,80325.500000,10103905.000000
321.000040,2,159544,169319,9724,79890.187500,8425630.000000
321.000040,3,134502,145217,10697,80493.843750,7118180.500000
322.000040,0,55659,61346,5664,80446.992188,2959805.000000
322.000040,1,192023,203243,11173,80575.500000,10143232.000000
322.000040,2,160268,170056,9732,80140.187500,8463941.000000
322.000040,3,134836,145605,10731,80743.843750,7136037.500000
323.000040,0,55727,61418,5672,80696.992188,2963482.500000
323.000040,1,192708,204014,11267,80825.500000,10179758.000000
323.000040,2,160946,170748,9770,80390.187500,8500288.000000
323.000040,3,135370,146156,10751,80993.843750,7164465.500000
324.000040,0,55833,61530,5673,80946.992188,2969115.000000
324.000040,1,193428,204735,11271,81075.500000,10217876.000000
324.000040,2,161502,171312,9773,80640.187500,8529848.000000
324.000040,3,135957,146753,10755,81243.843750,7195638.500000
325.000040,0,55988,61692,5677,81196.992188,2977523.000000
325.000040,1,194135,205506,11326,81325.500000,10256352.000000
325.000040,2,162120,171994,9832,80890.187500,8563536.000000
325.000040,3,136476,147308,10795,81493.843750,7223827.000000
326.000040,0,56203,61941,5705,81446.992188,2989365.000000
326.000040,1,194889,206363,11433,81575.500000,10297810.000000
326.000040,2,162698,172677,9932,81140.187500,8595342.000000
326.000040,3,136929,147872,10900,81743.843750,7248739.000000
327.000040,0,56408,62147,5715,81696.992188,3000554.000000
327.000040,1,195556,207099,11496,81825.500000,10334134.000000
327.000040,2,163435,173466,9987,81390.187500,8635712.000000
327.000040,3,137320,148337,10986,81993.843750,7270148.500000
328.000040,0,56546,62285,5716,81946.992188,3007731.000000
328.000040,1,196317,207860,11499,82075.500000,10373788.000000
328.000040,2,164225,174264,9992,81640.187500,8676818.000000
328.000040,3,137540,148544,10992,82243.843750,7281740.500000
329.000040,0,56666,62405,5716,82196.992188,3013866.500000
329.000040,1,197061,208604,11499,82325.500000,10411769.000000
329.000040,2,164941,174975,9992,81890.187500,8713282.000000
329.000040,3,137669,148677,10992,82493.843750,7288332.500000
330.000040,0,56759,62498,5716,82446.992188,3018674.500000
330.000040,1,197744,209288,11500,82575.500000,10446999.000000
330.000040,2,165741,175785,9993,82140.187500,8754535.000000
330.000040,3,137986,149002,10992,82743.843750,7304700.500000
331.000040,0,56908,62658,5720,82696.992188,3026733.000000
331.000040,1,198486,210047,11522,82825.500000,10487093.000000
331.000040,2,166561,176642,10031,82390.187500,8798903.000000
331.000040,3,138273,149298,10998,82993.843750,7320179.500000
332.000040,0,57096,62846,5723,82946.992188,3036770.000000
332.000040,1,199124,210717,11551,83075.500000,10521434.000000
332.000040,2,167349,177465,10061,82640.187500,8841136.000000
332.000040,3,138644,149689,11012,83243.843750,7340175.500000
333.000040,0,57269,63044,5745,83196.992188,3046244.500000
333.000040,1,199705,211425,11673,83325.500000,10553280.000000
333.000040,2,168043,178246,10163,82890.187500,8879175.000000
333.000040,3,139195,150319,11090,83493.843750,7370302.500000
334.000040,0,57473,63243,5746,83446.992188,3057387.000000
334.000040,1,200379,212135,11720,83575.500000,10589944.000000
334.000040,2,168699,178976,10230,83140.187500,8914947.000000
334.000040,3,139661,150860,11164,83743.843750,7395765.000000
335.000040,0,57566,63333,5746,83696.992188,3062215.500000
335.000040,1,201046,212794,11720,83825.500000,10624502.000000
335.000040,2,169394,179666,10232,83390.187500,8951026.000000
335.000040,3,140146,151346,11166,83993.843750,7420960.000000
336.000040,0,57628,63393,5746,83946.992188,3065403.500000
336.000040,1,201594,213345,11720,84075.500000,10652616.000000
336.000040,2,170098,180369,10232,83640.187500,8987320.000000
336.000040,3,140693,151902,11166,84243.843750,7449055.000000
337.000040,0,57683,63451,5746,84196.992188,3068204.500000
337.000040,1,202116,213864,11720,84325.500000,10679238.000000
337.000040,2,170910,181190,10232,83890.187500,9028922.000000
337.000040,3,141114,152307,11166,84493.843750,7470631.000000
338.000040,0,57769,63536,5746,84446.992188,3072666.500000
338.000040,1,202660,214412,11720,84575.500000,10707414.000000
338.000040,2,171656,181935,10233,84140.187500,9067481.000000
338.000040,3,141603,152816,11173,84743.843750,7495982.500000
339.000040,0,57871,63640,5746,84696.992188,3078048.500000
339.000040,1,203122,214864,11723,84825.500000,10731725.000000
339.000040,2,172410,182688,10235,84390.187500,9107050.000000
339.000040,3,142246,153471,11182,84993.843750,7529759.500000
340.000040,0,58020,63790,5746,84946.992188,3085791.500000
340.000040,1,203669,215431,11730,85075.500000,10760228.000000
340.000040,2,173164,183446,10244,84640.187500,9146435.000000
340.000040,3,142693,153906,11186,85243.843750,7552912.500000
341.000040,0,58167,63941,5747,85196.992188,3093642.000000
341.000040,1,204272,216042,11739,85325.500000,10792432.000000
341.000040,2,173897,184217,10274,84890.187500,9185756.000000
341.000040,3,143185,154437,11214,85493.843750,7579298.500000
342.000040,0,58380,64167,5756,85446.992188,3105307.500000
342.000040,1,204745,216592,11813,85575.500000,10818357.000000
342.000040,2,174611,184984,10317,85140.187500,9224738.000000
342.000040,3,143785,155077,11258,85743.843750,7612098.000000
343.000040,0,58534,64318,5762,85696.992188,3113719.000000
343.000040,1,205330,217199,11837,85825.500000,10850166.000000
343.000040,2,175370,185806,10383,85390.187500,9266254.000000
343.000040,3,144287,155614,11286,85993.843750,7639498.500000
344.000040,0,58656,64451,5765,85946.992188,3120216.500000
344.000040,1,205868,217758,11857,86075.500000,10879000.000000
344.000040,2,176138,186599,10415,85640.187500,9307615.000000
344.000040,3,144853,156197,11313,86243.843750,7669838.000000
345.000040,0,58831,64621,5765,86196.992188,3129584.000000
345.000040,1,206449,218351,11865,86325.500000,10910082.000000
345.000040,2,176861,187344,10439,85890.187500,9346454.000000
345.000040,3,145372,156737,11322,86493.843750,7697515.500000
346.000040,0,58952,64743,5767,86446.992188,3136148.500000
346.000040,1,207035,218946,11874,86575.500000,10941862.000000
346.000040,2,177588,188116,10478,86140.187500,9385808.000000
346.000040,3,145938,157336,11367,86743.843750,7728362.500000
347.000040,0,59097,64893,5767,86696.992188,3143701.500000
347.000040,1,207664,219570,11875,86825.500000,10974784.000000
347.000040,2,178363,188891,10478,86390.187500,9426312.000000
347.000040,3,146357,157750,11370,86993.843750,7750217.500000
348.000040,0,59289,65083,5768,86946.992188,3153939.500000
348.000040,1,208337,220283,11902,87075.500000,11010530.000000
348.000040,2,179196,189747,10513,86640.187500,9470656.000000
348.000040,3,146642,158050,11385,87243.843750,7765433.000000
349.000040,0,59462,65260,5770,87196.992188,3162825.500000
349.000040,1,209002,220937,11903,87325.500000,11044484.000000
349.000040,2,179902,190463,10513,86890.187500,9506799.000000
349.000040,3,146902,158313,11385,87493.843750,7778780.500000
350.000040,0,59759,65569,5774,87446.992188,3178753.500000
350.000040,1,209533,221508,11940,87575.500000,11072844.000000
350.000040,2,180639,191213,10528,87140.187500,9545911.000000
350.000040,3,147313,158738,11392,87743.843750,7800706.500000
351.000040,0,60173,66007,5789,87696.992188,3201512.500000
351.000040,1,210033,222117,12051,87825.500000,11100368.000000
351.000040,2,181274,191892,10575,87390.187500,9580782.000000
351.000040,3,147764,159288,11486,87993.843750,7825429.000000
352.000040,0,60733,66620,5835,87946.992188,3232338.000000
352.000040,1,210487,222669,12157,88075.500000,11125357.000000
352.000040,2,181883,192627,10698,87640.187500,9614374.000000
352.000040,3,148141,159715,11547,88243.843750,7846156.000000
353.000040,0,61330,67224,5843,88196.992188,3264168.500000
353.000040,1,210804,222986,12165,88325.500000,11142292.000000
353.000040,2,182647,193405,10721,87890.187500,9655197.000000
353.000040,3,148409,159983,11560,88493.843750,7860609.500000
354.000040,0,61964,67860,5844,88446.992188,3297271.000000
354.000040,1,211043,223225,12167,88575.500000,11154663.000000
354.000040,2,183371,194147,10727,88140.187500,9692855.000000
354.000040,3,148663,160249,11561,88743.843750,7873879.000000
355.000040,0,62571,68464,5846,88696.992188,3329895.000000
355.000040,1,211423,223625,12174,88825.500000,11174982.000000
355.000040,2,184110,194907,10752,88390.187500,9732770.000000
355.000040,3,148936,160528,11575,88993.843750,7888625.500000
356.000040,0,63228,69130,5847,88946.992188,3364477.500000
356.000040,1,211858,224054,12175,89075.500000,11197822.000000
356.000040,2,184848,195648,10753,88640.187500,9771501.000000
356.000040,3,149085,160673,11575,89243.843750,7896459.500000
357.000040,0,63905,69839,5875,89196.992188,3401403.000000
357.000040,1,212314,224562,12216,89325.500000,11222788.000000
357.000040,2,185537,196372,10790,88890.187500,9809148.000000
357.000040,3,149263,160867,11586,89493.843750,7906155.000000
358.000040,0,64719,70657,5886,89446.992188,3445830.000000
358.000040,1,212750,225010,12234,89575.500000,11246510.000000
358.000040,2,186229,197130,10852,89140.187500,9847000.000000
358.000040,3,149321,160924,11594,89743.843750,7909331.000000
359.000040,0,65429,71367,5886,89696.992188,3482032.500000
359.000040,1,212945,225183,12234,89825.500000,11256522.000000
359.000040,2,186944,197833,10852,89390.187500,9883471.000000
359.000040,3,149392,161000,11594,89993.843750,7912944.000000
360.000040,0,66108,72047,5886,89946.992188,3516551.000000
360.000040,1,212982,225220,12234,90075.500000,11258398.000000
360.000040,2,187676,198568,10852,89640.187500,9920657.000000
360.000040,3,149550,161155,11594,90243.843750,7920968.000000
361.000040,0,66800,72734,5886,90196.992188,3551908.500000
361.000040,1,213018,225255,12234,90325.500000,11260236.000000
361.000040,2,188409,199305,10852,89890.187500,9957888.000000
361.000040,3,149680,161285,11594,90493.843750,7927639.500000
362.000040,0,67491,73433,5886,90446.992188,3587223.000000
362.000040,1,213119,225368,12234,90575.500000,11265419.000000
362.000040,2,189242,200135,10852,90140.187500,10000295.000000
362.000040,3,149741,161351,11594,90743.843750,7930750.000000
363.000040,0,68227,74176,5893,90696.992188,3626580.500000
363.000040,1,213479,225765,12253,90825.500000,11284840.000000
363.000040,2,189904,200883,10929,90390.187500,10035890.000000
363.000040,3,149953,161576,11607,90993.843750,7942122.000000
364.000040,0,68783,74720,5898,90946.992188,3656661.500000
364.000040,1,213986,226283,12270,91075.500000,11312128.000000
364.000040,2,190596,201616,10981,90640.187500,10073182.000000
364.000040,3,150197,161850,11623,91243.843750,7955324.500000
365.000040,0,69047,74971,5899,91196.992188,3670682.000000
365.000040,1,214424,226725,12274,91325.500000,11335168.000000
