time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000150,1,147593,163821,16213,61513.109375,7893917.000000
246.000150,2,30819,35534,4666,61462.000000,1644312.000000
246.000150,3,52569,61182,8582,61476.773438,2819488.500000
247.000150,0,202618,217244,14566,61777.929688,10825746.000000
247.000150,1,147886,164116,16213,61763.109375,7908983.500000
247.000150,2,31020,35734,4666,61712.000000,1654597.000000
247.000150,3,52948,61562,8582,61726.773438,2838975.000000
248.000150,0,203699,218351,14589,62027.929688,10883032.000000
248.000150,1,148114,164341,16213,62013.109375,7921029.500000
248.000150,2,31313,36034,4668,61962.000000,1669964.000000
248.000150,3,53314,61918,8582,61976.773438,2858392.000000
249.000150,0,204802,219460,14589,62277.929688,10939861.000000
249.000150,1,148424,164658,16213,62263.109375,7937059.500000
249.000150,2,31586,36300,4668,62212.000000,1684040.000000
249.000150,3,53558,62162,8582,62226.773438,2870991.500000
250.000150,0,205904,220547,14589,62527.929688,10996120.000000
250.000150,1,148806,165041,16213,62513.109375,7956571.000000
250.000150,2,31758,36468,4668,62462.000000,1692839.000000
250.000150,3,53748,62348,8582,62476.773438,2880684.500000
251.000150,0,207070,221731,14589,62777.929688,11055557.000000
251.000150,1,149221,165459,16213,62763.109375,7977731.500000
251.000150,2,31834,36540,4668,62712.000000,1696716.500000
251.000150,3,53872,62468,8582,62726.773438,2886997.500000
252.000150,0,208432,223085,14589,63027.929688,11125439.000000
252.000150,1,149634,165869,16213,63013.109375,7998936.500000
252.000150,2,31885,36591,4668,62962.000000,1699335.000000
252.000150,3,53976,62573,8582,62976.773438,2892335.500000
253.000150,0,209780,224452,14590,63277.929688,11195315.000000
253.000150,1,150042,166279,16213,63263.109375,8020012.000000
253.000150,2,31932,36639,4668,63212.000000,1701748.500000
253.000150,3,54116,62716,8582,63226.773438,2899605.500000
254.000150,0,211121,225903,14709,63527.929688,11268612.000000
254.000150,1,150490,166776,16261,63513.109375,8044460.500000
254.000150,2,31944,36650,4669,63462.000000,1702406.000000
254.000150,3,54315,62943,8605,63476.773438,2910469.500000
255.000150,0,212569,227394,14740,63777.929688,11346847.000000
255.000150,1,150835,167142,16284,63763.109375,8063093.500000
255.000150,2,31944,36651,4669,63712.000000,1702406.000000
255.000150,3,54520,63148,8606,63726.773438,2921550.000000
256.000150,0,213818,228819,14917,64027.929688,11415277.000000
256.000150,1,151317,167641,16292,64013.109375,8089449.500000
256.000150,2,31949,36657,4669,63962.000000,1702679.500000
256.000150,3,54784,63413,8607,63976.773438,2935908.000000
257.000150,0,215047,230275,15151,64277.929688,11483025.000000
257.000150,1,151896,168274,16342,64263.109375,8121358.500000
257.000150,2,31949,36658,4669,64212.000000,1702679.500000
257.000150,3,54976,63618,8619,64226.773438,2946490.000000
258.000150,0,216239,231556,15251,64527.929688,11548501.000000
258.000150,1,152527,168925,16358,64513.109375,8155943.000000
258.000150,2,31952,36664,4670,64462.000000,1702843.500000
258.000150,3,55150,63794,8624,64476.773438,2956035.000000
259.000150,0,217450,232906,15377,64777.929688,11614945.000000
259.000150,1,153125,169587,16421,64763.109375,8188779.500000
259.000150,2,31953,36666,4670,64712.000000,1702898.500000
259.000150,3,55340,64062,8695,64726.773438,2966504.000000
260.000150,0,218603,234265,15582,65027.929688,11678620.000000
260.000150,1,153672,170205,16503,65013.109375,8218959.500000
260.000150,2,31953,36667,4670,64962.000000,1702898.500000
260.000150,3,55640,64422,8749,64976.773438,2983062.000000
261.000150,0,219697,235547,15775,65277.929688,11739006.000000
261.000150,1,154102,170705,16575,65263.109375,8242711.000000
261.000150,2,31971,36687,4671,65212.000000,1703888.000000
261.000150,3,56098,64959,8816,65226.773438,3008305.500000
262.000150,0,220694,236695,15929,65527.929688,11793904.000000
262.000150,1,154488,171117,16610,65513.109375,8263916.500000
262.000150,2,31999,36718,4672,65462.000000,1705432.500000
262.000150,3,56687,65570,8846,65476.773438,3040746.000000
263.000150,0,221757,237805,15983,65777.929688,11851364.000000
263.000150,1,154861,171508,16624,65763.109375,8284168.500000
263.000150,2,32128,36855,4675,65712.000000,1712408.000000
263.000150,3,57122,66016,8854,65726.773438,3064359.500000
264.000150,0,222805,238939,16072,66027.929688,11908989.000000
264.000150,1,155164,171820,16638,66013.109375,8300833.500000
264.000150,2,32242,36990,4695,65962.000000,1718675.000000
264.000150,3,57657,66601,8893,65976.773438,3093798.500000
265.000150,0,223819,240057,16162,66277.929688,11964628.000000
265.000150,1,155484,172172,16663,66263.109375,8318351.000000
265.000150,2,32354,37108,4704,66212.000000,1724801.000000
265.000150,3,58211,67173,8919,66226.773438,3124081.000000
266.000150,0,224892,241246,16284,66527.929688,12023768.000000
266.000150,1,155748,172471,16707,66513.109375,8332927.000000
266.000150,2,32400,37157,4710,66462.000000,1727335.000000
266.000150,3,58828,67948,9074,66476.773438,3158123.500000
267.000150,0,226009,242377,16306,66777.929688,12083623.000000
267.000150,1,155993,172710,16708,66763.109375,8346081.500000
267.000150,2,32485,37250,4712,66712.000000,1731881.000000
267.000150,3,59374,68487,9080,66726.773438,3187570.500000
268.000150,0,227095,243460,16306,67027.929688,12139516.000000
268.000150,1,156119,172832,16708,67013.109375,8352573.000000
268.000150,2,32792,37570,4712,66962.000000,1747709.000000
268.000150,3,59771,68880,9080,66976.773438,3208104.500000
269.000150,0,228077,244516,16371,67277.929688,12193149.000000
269.000150,1,156177,172893,16711,67263.109375,8355728.500000
269.000150,2,33318,38245,4856,67212.000000,1776468.500000
269.000150,3,60202,69333,9097,67226.773438,3231576.500000
270.000150,0,229152,245656,16440,67527.929688,12251826.000000
270.000150,1,156210,172923,16711,67513.109375,8357534.000000
270.000150,2,33869,38836,4890,67462.000000,1806564.000000
270.000150,3,60543,69688,9117,67476.773438,3250255.000000
271.000150,0,230288,246789,16445,67777.929688,12311046.000000
271.000150,1,156258,172975,16711,67763.109375,8360024.500000
271.000150,2,34378,39347,4892,67712.000000,1833192.000000
271.000150,3,60787,69925,9117,67726.773438,3263010.000000
272.000150,0,231333,247980,16575,68027.929688,12368223.000000
272.000150,1,156400,173127,16718,68013.109375,8367779.000000
272.000150,2,35031,40154,5039,67962.000000,1868766.500000
272.000150,3,60944,70092,9126,67976.773438,3271531.500000
273.000150,0,232351,249052,16642,68277.929688,12424065.000000
273.000150,1,156517,173257,16733,68263.109375,8374247.000000
273.000150,2,35738,41018,5196,68212.000000,1907710.500000
273.000150,3,61102,70268,9146,68226.773438,3280262.000000
274.000150,0,233332,250069,16678,68527.929688,12477354.000000
274.000150,1,156606,173342,16733,68513.109375,8379084.500000
274.000150,2,36492,41833,5254,68462.000000,1948728.000000
274.000150,3,61278,70450,9152,68476.773438,3289846.500000
275.000150,0,234273,251038,16711,68777.929688,12528678.000000
275.000150,1,156643,173384,16736,68763.109375,8381097.500000
275.000150,2,37377,42806,5330,68712.000000,1997126.000000
275.000150,3,61415,70585,9154,68726.773438,3297315.000000
276.000150,0,235165,252002,16779,69027.929688,12577760.000000
276.000150,1,156729,173478,16743,69013.109375,8385826.000000
276.000150,2,38231,43809,5478,68962.000000,2043975.000000
276.000150,3,61583,70774,9168,68976.773438,3306557.000000
277.000150,0,236038,253007,16910,69277.929688,12625725.000000
277.000150,1,156805,173558,16748,69263.109375,8390006.000000
277.000150,2,39042,44737,5597,69212.000000,2088477.000000
277.000150,3,61823,71032,9186,69226.773438,3319743.000000
278.000150,0,236898,253967,17008,69527.929688,12673102.000000
278.000150,1,156870,173625,16751,69513.109375,8393590.000000
278.000150,2,39892,45766,5787,69462.000000,2135218.000000
278.000150,3,62048,71270,9198,69476.773438,3332131.000000
279.000150,0,237861,254957,17039,69777.929688,12725033.000000
279.000150,1,156909,173664,16751,69763.109375,8395687.000000
279.000150,2,40641,46530,5807,69712.000000,2175452.500000
279.000150,3,62294,71521,9203,69726.773438,3345315.500000
280.000150,0,238794,255885,17039,70027.929688,12773113.000000
280.000150,1,156965,173720,16751,70013.109375,8398576.000000
280.000150,2,41385,47264,5807,69962.000000,2213819.500000
280.000150,3,62501,71720,9203,69976.773438,3356030.500000
281.000150,0,239727,256823,17039,70277.929688,12820801.000000
281.000150,1,157050,173806,16751,70263.109375,8402914.000000
281.000150,2,42004,47883,5807,70212.000000,2245381.500000
281.000150,3,62616,71838,9203,70226.773438,3361898.500000
282.000150,0,240733,257832,17040,70527.929688,12873008.000000
282.000150,1,157106,173860,16751,70513.109375,8405826.000000
282.000150,2,42664,48557,5807,70462.000000,2279657.500000
282.000150,3,62815,72036,9203,70476.773438,3372225.500000
283.000150,0,241684,258899,17152,70777.929688,12925210.000000
283.000150,1,157160,173921,16752,70763.109375,8408789.000000
283.000150,2,43510,49503,5901,70712.000000,2325950.500000
283.000150,3,62964,72189,9207,70726.773438,3380383.000000
284.000150,0,242609,259907,17235,71027.929688,12975985.000000
284.000150,1,157346,174118,16759,71013.109375,8418979.000000
284.000150,2,44245,50288,5967,70962.000000,2366232.000000
284.000150,3,63118,72347,9210,70976.773438,3388788.000000
285.000150,0,243633,260962,17265,71277.929688,13031392.000000
285.000150,1,157542,174316,16762,71263.109375,8429629.000000
285.000150,2,44895,50975,5997,71212.000000,2401536.000000
285.000150,3,63248,72474,9211,71226.773438,3395844.500000
286.000150,0,244519,261936,17362,71527.929688,13079830.000000
286.000150,1,157770,174559,16770,71513.109375,8442176.000000
286.000150,2,45705,52021,6212,71462.000000,2446132.000000
286.000150,3,63324,72562,9225,71476.773438,3400025.500000
287.000150,0,245364,262854,17434,71777.929688,13125615.000000
287.000150,1,158050,174841,16777,71763.109375,8457358.000000
287.000150,2,46515,52885,6291,71712.000000,2490046.000000
287.000150,3,63378,72617,9226,71726.773438,3402960.500000
288.000150,0,246340,263826,17434,72027.929688,13175397.000000
288.000150,1,158296,175094,16777,72013.109375,8469853.000000
288.000150,2,47023,53383,6291,71962.000000,2515891.000000
288.000150,3,63444,72683,9226,71976.773438,3406311.500000
289.000150,0,247346,264832,17434,72277.929688,13226667.000000
289.000150,1,158734,175534,16777,72263.109375,8492101.000000
289.000150,2,47337,53686,6291,72212.000000,2531923.500000
289.000150,3,63500,72738,9226,72226.773438,3409158.000000
290.000150,0,248329,265825,17434,72527.929688,13277328.000000
290.000150,1,159181,175985,16777,72513.109375,8515059.000000
290.000150,2,47685,54045,6291,72462.000000,2549837.500000
290.000150,3,63542,72780,9226,72476.773438,3411306.500000
291.000150,0,249247,266827,17522,72777.929688,13327658.000000
291.000150,1,159718,176584,16825,72763.109375,8544612.000000
291.000150,2,48196,54597,6324,72712.000000,2577823.000000
291.000150,3,63576,72818,9230,72726.773438,3413170.000000
292.000150,0,250142,267896,17687,73027.929688,13377018.000000
292.000150,1,160279,177268,16955,73013.109375,8575602.000000
292.000150,2,48701,55204,6428,72962.000000,2605638.500000
292.000150,3,63615,72869,9239,72976.773438,3415312.000000
293.000150,0,251076,268976,17836,73277.929688,13428428.000000
293.000150,1,160780,177806,16994,73263.109375,8603232.000000
293.000150,2,49176,55751,6500,73212.000000,2631798.500000
293.000150,3,63705,72970,9249,73226.773438,3420282.000000
294.000150,0,252037,270022,17930,73527.929688,13480842.000000
294.000150,1,161183,178217,17011,73513.109375,8625265.000000
294.000150,2,49686,56296,6543,73462.000000,2659659.000000
294.000150,3,63830,73101,9252,73476.773438,3427087.000000
295.000150,0,253029,271045,17958,73777.929688,13533711.000000
295.000150,1,161611,178654,17022,73763.109375,8648001.000000
295.000150,2,50039,56649,6549,73712.000000,2678457.000000
295.000150,3,64042,73319,9254,73726.773438,3438336.500000
296.000150,0,253957,271969,17958,74027.929688,13581227.000000
296.000150,1,162049,179099,17022,74013.109375,8670466.000000
296.000150,2,50337,56944,6549,73962.000000,2693765.000000
296.000150,3,64302,73575,9254,73976.773438,3451678.500000
297.000150,0,254941,272957,17958,74277.929688,13631435.000000
297.000150,1,162512,179557,17022,74263.109375,8694083.000000
297.000150,2,50554,57161,6549,74212.000000,2704867.500000
297.000150,3,64528,73805,9254,74226.773438,3463232.500000
298.000150,0,255934,273951,17958,74527.929688,13682569.000000
298.000150,1,162928,179975,17022,74513.109375,8715366.000000
298.000150,2,50919,57525,6549,74462.000000,2723602.000000
298.000150,3,64708,73976,9254,74476.773438,3472489.000000
299.000150,0,257041,275070,17958,74777.929688,13739098.000000
299.000150,1,163367,180409,17022,74763.109375,8737697.000000
299.000150,2,51138,57742,6549,74712.000000,2734824.000000
299.000150,3,64767,74032,9254,74726.773438,3475494.000000
300.000150,0,258164,276179,17958,75027.929688,13796342.000000
300.000150,1,163661,180698,17022,75013.109375,8752865.000000
300.000150,2,51445,58067,6549,74962.000000,2750591.000000
300.000150,3,64875,74146,9254,74976.773438,3481039.000000
301.000150,0,259246,277268,17962,75277.929688,13853875.000000
301.000150,1,163960,181008,17026,75263.109375,8768767.000000
301.000150,2,51925,58560,6564,75212.000000,2776092.500000
301.000150,3,65002,74274,9255,75226.773438,3487777.000000
302.000150,0,260268,278319,17989,75527.929688,13908829.000000
302.000150,1,164366,181416,17032,75513.109375,8790618.000000
302.000150,2,52315,58949,6570,75462.000000,2797007.500000
302.000150,3,65182,74474,9269,75476.773438,3497431.500000
303.000150,0,261378,279444,18003,75777.929688,13966600.000000
303.000150,1,164671,181723,17032,75763.109375,8806508.000000
303.000150,2,52619,59255,6574,75712.000000,2812929.500000
303.000150,3,65358,74644,9270,75726.773438,3506684.000000
304.000150,0,262301,280441,18072,76027.929688,14016640.000000
304.000150,1,165058,182143,17058,76013.109375,8827565.000000
304.000150,2,53140,59822,6606,75962.000000,2841097.500000
304.000150,3,65518,74807,9271,75976.773438,3515366.500000
305.000150,0,263248,281507,18200,76277.929688,14068623.000000
305.000150,1,165458,182549,17071,76263.109375,8849551.000000
305.000150,2,53673,60475,6719,76212.000000,2870480.000000
305.000150,3,65638,74953,9295,76226.773438,3521985.500000
306.000150,0,264084,282546,18401,76527.929688,14114742.000000
306.000150,1,165794,182972,17156,76513.109375,8868110.000000
306.000150,2,54334,61182,6770,76462.000000,2906731.500000
306.000150,3,65805,75162,9335,76476.773438,3531195.000000
307.000150,0,265027,283559,18474,76777.929688,14166510.000000
307.000150,1,166081,183258,17164,76763.109375,8883863.000000
307.000150,2,54929,61984,6964,76712.000000,2939502.000000
307.000150,3,65980,75343,9344,76726.773438,3540843.000000
308.000150,0,265990,284536,18495,77027.929688,14217979.000000
308.000150,1,166291,183468,17167,77013.109375,8895099.000000
308.000150,2,55567,62624,6986,76962.000000,2973517.000000
308.000150,3,66155,75520,9345,76976.773438,3550163.000000
309.000150,0,266988,285540,18495,77277.929688,14268586.000000
309.000150,1,166405,183577,17167,77263.109375,8900875.000000
309.000150,2,55896,62935,6986,77212.000000,2990247.000000
309.000150,3,66348,75710,9345,77226.773438,3559929.500000
310.000150,0,267992,286545,18495,77527.929688,14319455.000000
310.000150,1,166469,183641,17167,77513.109375,8904116.000000
310.000150,2,56084,63123,6986,77462.000000,2999783.000000
310.000150,3,66538,75905,9345,77476.773438,3569559.000000
311.000150,0,269020,287574,18495,77777.929688,14371597.000000
311.000150,1,166597,183771,17167,77763.109375,8910626.000000
311.000150,2,56242,63279,6986,77712.000000,3007811.000000
311.000150,3,66794,76166,9345,77726.773438,3582594.000000
312.000150,0,270023,288572,18495,78027.929688,14422642.000000
312.000150,1,166758,183939,17167,78013.109375,8918870.000000
312.000150,2,56383,63424,6986,77962.000000,3014969.500000
312.000150,3,67239,76621,9345,77976.773438,3605273.000000
313.000150,0,271025,289594,18512,78277.929688,14476325.000000
313.000150,1,166941,184114,17167,78263.109375,8928648.000000
313.000150,2,56668,63716,6989,78212.000000,3030247.000000
313.000150,3,67764,77168,9354,78226.773438,3633495.000000
314.000150,0,271880,290611,18669,78527.929688,14523471.000000
314.000150,1,167002,184185,17179,78513.109375,8932023.000000
314.000150,2,56944,64018,7016,78462.000000,3045418.500000
314.000150,3,68572,78077,9438,78476.773438,3677976.000000
315.000150,0,272664,291701,18975,78777.929688,14566809.000000
315.000150,1,167040,184245,17199,78763.109375,8934128.000000
315.000150,2,57099,64301,7135,78712.000000,3054005.000000
315.000150,3,69595,79336,9659,78726.773438,3734479.500000
316.000150,0,273412,292691,19216,79027.929688,14608144.000000
316.000150,1,167104,184331,17219,79013.109375,8937664.000000
316.000150,2,57304,64732,7363,78962.000000,3065357.500000
316.000150,3,70578,80718,10054,78976.773438,3788792.500000
317.000150,0,274188,293778,19520,79277.929688,14651092.000000
317.000150,1,167144,184372,17225,79263.109375,8939873.000000
317.000150,2,57566,65238,7596,79212.000000,3079853.000000
317.000150,3,71500,81957,10382,79226.773438,3839797.000000
318.000150,0,275027,294858,19770,79527.929688,14697456.000000
318.000150,1,167148,184376,17226,79513.109375,8940095.000000
318.000150,2,57813,65787,7901,79462.000000,3093538.500000
318.000150,3,72410,82956,10491,79476.773438,3889978.000000
319.000150,0,275944,295877,19868,79777.929688,14747934.000000
319.000150,1,167230,184485,17244,79763.109375,8944617.000000
319.000150,2,58140,66204,7992,79712.000000,3111559.000000
319.000150,3,73084,83663,10537,79726.773438,3927114.500000
320.000150,0,276835,296883,19996,80027.929688,14796782.000000
320.000150,1,167440,184718,17265,80013.109375,8956131.000000
320.000150,2,58597,66768,8100,79962.000000,3136716.500000
320.000150,3,73526,84106,10554,79976.773438,3951410.500000
321.000150,0,277815,297862,19996,80277.929688,14846942.000000
321.000150,1,167545,184813,17265,80263.109375,8961539.000000
321.000150,2,59098,67259,8100,80212.000000,3162400.000000
321.000150,3,73794,84373,10554,80226.773438,3965152.000000
322.000150,0,278766,298820,19996,80527.929688,14895528.000000
322.000150,1,167576,184845,17265,80513.109375,8963123.000000
322.000150,2,59435,67592,8100,80462.000000,3179493.000000
322.000150,3,74089,84672,10554,80476.773438,3980167.500000
323.001650,0,279794,299854,19996,80778.304688,14947805.000000
323.001650,1,167615,184883,17265,80763.484375,8965105.000000
323.001650,2,59597,67748,8100,80712.375000,3187702.500000
323.001650,3,74454,85036,10554,80727.148438,3998658.000000
324.000150,0,280903,300961,19996,81027.929688,15004103.000000
324.000150,1,167666,184935,17265,81013.109375,8967699.000000
324.000150,2,59683,67830,8100,80962.000000,3192061.000000
324.000150,3,74760,85342,10554,80976.773438,4014215.000000
325.000150,0,281988,302073,20024,81277.929688,15060945.000000
325.000150,1,167781,185059,17268,81263.109375,8973785.000000
325.000150,2,59717,67862,8100,81212.000000,3193818.500000
325.000150,3,75415,86086,10597,81226.773438,4048833.000000
326.000150,0,282697,303185,20426,81527.929688,15100188.000000
326.000150,1,167901,185217,17303,81513.109375,8980420.000000
326.000150,2,59738,67884,8101,81462.000000,3194970.000000
326.000150,3,76565,87817,11129,81476.773438,4112380.000000
327.000150,0,283369,304242,20809,81777.929688,15137380.000000
327.000150,1,167991,185345,17348,81763.109375,8985407.000000
327.000150,2,59740,67888,8102,81712.000000,3195081.000000
327.000150,3,77801,89980,12032,81726.773438,4180839.500000
328.000150,0,284054,305299,21178,82027.929688,15175269.000000
328.000150,1,168013,185366,17350,82013.109375,8986623.000000
328.000150,2,59744,67897,8104,81962.000000,3195303.000000
328.000150,3,79090,92407,13182,81976.773438,4252246.500000
329.000150,0,284781,306330,21489,82277.929688,15215383.000000
329.000150,1,168015,185371,17351,82263.109375,8986734.000000
329.000150,2,59748,67903,8108,82212.000000,3195524.500000
329.000150,3,80357,94050,13627,82226.773438,4322006.500000
330.000150,0,285806,307359,21496,82527.929688,15268661.000000
330.000150,1,168030,185388,17351,82513.109375,8987498.000000
330.000150,2,59778,67934,8108,82462.000000,3197052.500000
330.000150,3,81165,94839,13630,82476.773438,4363927.000000
331.000150,0,286812,308370,21496,82777.929688,15319726.000000
331.000150,1,168077,185434,17351,82763.109375,8989879.000000
331.000150,2,59838,67996,8108,82712.000000,3200092.000000
331.000150,3,81687,95340,13630,82726.773438,4390411.000000
332.000150,0,287858,309407,21496,83027.929688,15372745.000000
332.000150,1,168158,185518,17351,83013.109375,8993977.000000
332.000150,2,59888,68046,8108,82962.000000,3202638.000000
332.000150,3,81873,95520,13630,82976.773438,4399875.000000
333.000150,0,288923,310479,21496,83277.929688,15426719.000000
333.000150,1,168208,185566,17351,83263.109375,8996505.000000
333.000150,2,59996,68152,8108,83212.000000,3208112.000000
333.000150,3,81957,95599,13630,83226.773438,4404136.500000
334.000650,0,290013,311568,21496,83528.054688,15482019.000000
334.000650,1,168353,185713,17351,83513.234375,9003890.000000
334.000650,2,60050,68209,8108,83462.125000,3210847.000000
334.000650,3,82039,95685,13630,83476.898438,4408292.000000
335.000150,0,291250,312822,21496,83777.929688,15544899.000000
335.000150,1,168452,185819,17351,83763.109375,9008960.000000
335.000150,2,60126,68287,8108,83712.000000,3214707.500000
335.000150,3,82184,95834,13630,83726.773438,4415662.500000
336.000150,0,292483,314042,21496,84027.929688,15607633.000000
336.000150,1,168609,185971,17351,84013.109375,9016957.000000
336.000150,2,60252,68414,8108,83962.000000,3221127.000000
336.000150,3,82468,96127,13630,83976.773438,4430106.000000
337.000150,0,293562,315226,21584,84277.929688,15665560.000000
337.000150,1,168818,186192,17357,84263.109375,9028292.000000
337.000150,2,60511,68757,8175,84212.000000,3235136.500000
337.000150,3,82891,96585,13658,84226.773438,4452762.000000
338.000150,0,294708,316614,21838,84527.929688,15728637.000000
338.000150,1,168998,186380,17366,84513.109375,9038182.000000
338.000150,2,60753,69256,8420,84462.000000,3248516.500000
338.000150,3,83323,97208,13830,84476.773438,4476670.000000
339.000150,0,295634,317866,22161,84777.929688,15779863.000000
339.000150,1,169200,186641,17425,84763.109375,9049352.000000
339.000150,2,60971,69812,8768,84712.000000,3260596.000000
339.000150,3,83977,98070,14026,84726.773438,4512813.000000
340.000150,0,296503,318979,22416,85027.929688,15827802.000000
340.000150,1,169399,186866,17448,85013.109375,9060334.000000
340.000150,2,61226,70215,8919,84962.000000,3274707.500000
340.000150,3,84654,98951,14242,84976.773438,4550217.000000
341.000150,0,297292,320040,22687,85277.929688,15871428.000000
341.000150,1,169630,187141,17486,85263.109375,9073089.000000
341.000150,2,61485,70572,9027,85212.000000,3289003.000000
341.000150,3,85375,99764,14337,85226.773438,4590038.000000
342.000150,0,298198,321068,22810,85527.929688,15920605.000000
342.000150,1,169980,187504,17500,85513.109375,9092118.000000
342.000150,2,61685,70781,9039,85462.000000,3299873.000000
342.000150,3,85919,100304,14353,85476.773438,4619659.000000
343.000150,0,299195,322066,22810,85777.929688,15971652.000000
343.000150,1,170304,187822,17500,85763.109375,9108719.000000
343.000150,2,61891,70984,9039,85712.000000,3310403.000000
343.000150,3,86277,100654,14353,85726.773438,4638050.000000
344.000150,0,300263,323134,22810,86027.929688,16026040.000000
344.000150,1,170572,188094,17500,86013.109375,9122297.000000
344.000150,2,61953,71041,9039,85962.000000,3313553.500000
344.000150,3,86526,100899,14353,85976.773438,4650725.500000
345.000150,0,301374,324242,22810,86277.929688,16082479.000000
345.000150,1,170916,188437,17500,86263.109375,9139777.000000
345.000150,2,61980,71067,9039,86212.000000,3314923.000000
345.000150,3,86738,101112,14353,86226.773438,4661484.500000
346.000150,0,302495,325372,22810,86527.929688,16139516.000000
346.000150,1,171324,188849,17500,86513.109375,9160557.000000
346.000150,2,62017,71105,9039,86462.000000,3316804.000000
346.000150,3,86939,101311,14353,86476.773438,4671723.000000
347.000150,0,303821,326700,22810,86777.929688,16207574.000000
347.000150,1,171700,189227,17500,86763.109375,9179894.000000
347.000150,2,62067,71156,9039,86712.000000,3319369.000000
347.000150,3,87086,101457,14353,86726.773438,4679283.000000
348.000150,0,305148,328075,22845,87027.929688,16277875.000000
348.000150,1,172119,189644,17502,87013.109375,9201976.000000
348.000150,2,62158,71250,9042,86962.000000,3324150.000000
348.000150,3,87209,101584,14356,86976.773438,4685720.000000
349.000150,0,306525,329449,22845,87277.929688,16350117.000000
349.000150,1,172452,189980,17502,87263.109375,9219463.000000
349.000150,2,62228,71318,9042,87212.000000,3327814.500000
349.000150,3,87420,101801,14356,87226.773438,4696801.000000
350.000150,0,307818,330824,22932,87527.929688,16421076.000000
350.000150,1,172810,190388,17552,87513.109375,9239175.000000
350.000150,2,62255,71346,9043,87462.000000,3329296.500000
350.000150,3,87742,102167,14382,87476.773438,4714474.000000
351.000150,0,309028,332200,23092,87777.929688,16487768.000000
351.000150,1,173155,190807,17625,87763.109375,9258192.000000
351.000150,2,62256,71349,9043,87712.000000,3329351.500000
351.000150,3,88186,102652,14433,87726.773438,4738939.500000
352.000150,0,310296,333493,23121,88027.929688,16555135.000000
352.000150,1,173537,191190,17627,88013.109375,9278442.000000
352.000150,2,62294,71387,9044,87962.000000,3331366.000000
352.000150,3,88483,102944,14435,87976.773438,4754746.000000
353.000150,0,311517,334873,23272,88277.929688,16622146.000000
353.000150,1,173977,191707,17698,88263.109375,9302614.000000
353.000150,2,62308,71404,9046,88212.000000,3332136.000000
353.000150,3,88808,103283,14452,88226.773438,4772570.500000
354.000150,0,312757,336145,23311,88527.929688,16689411.000000
354.000150,1,174527,192284,17716,88513.109375,9332542.000000
354.000150,2,62319,71419,9046,88462.000000,3332740.000000
354.000150,3,89007,103488,14459,88476.773438,4783381.000000
355.000150,0,313919,337389,23400,88777.929688,16753296.000000
355.000150,1,175110,192983,17830,88763.109375,9364722.000000
355.000150,2,62365,71470,9054,88712.000000,3335259.000000
355.000150,3,89216,103709,14470,88726.773438,4794874.500000
356.000150,0,315063,338558,23425,89027.929688,16815030.000000
356.000150,1,175757,193650,17845,89013.109375,9399603.000000
356.000150,2,62370,71476,9054,88962.000000,3335534.500000
356.000150,3,89419,103914,14473,88976.773438,4805849.500000
357.000150,0,316121,339759,23564,89277.929688,16873232.000000
357.000150,1,176463,194430,17920,89263.109375,9438380.000000
357.000150,2,62396,71511,9061,89212.000000,3336966.000000
357.000150,3,89629,104148,14491,89226.773438,4817391.000000
358.000150,0,317273,341033,23689,89527.929688,16936614.000000
358.000150,1,177014,195114,18056,89513.109375,9468786.000000
358.000150,2,62422,71543,9068,89462.000000,3338399.000000
358.000150,3,89900,104460,14534,89476.773438,4832333.500000
359.000150,0,318333,342153,23755,89777.929688,16994668.000000
359.000150,1,177721,195859,18089,89763.109375,9507644.000000
359.000150,2,62446,71574,9074,89712.000000,3339719.500000
359.000150,3,90109,104673,14543,89726.773438,4843831.500000
360.000150,0,319394,343258,23799,90027.929688,17052662.000000
360.000150,1,178403,196568,18123,90013.109375,9544964.000000
360.000150,2,62486,71622,9083,89962.000000,3341908.500000
360.000150,3,90326,104899,14546,89976.773438,4855701.000000
361.000150,0,320371,344350,23914,90277.929688,17106466.000000
361.000150,1,179140,197342,18155,90263.109375,9585440.000000
361.000150,2,62527,71672,9088,90212.000000,3344153.500000
361.000150,3,90571,105153,14556,90226.773438,4869154.500000
362.000150,0,321352,345477,24058,90527.929688,17160376.000000
362.000150,1,179748,198103,18308,90513.109375,9619029.000000
362.000150,2,62620,71800,9124,90462.000000,3349292.000000
362.000150,3,90889,105505,14583,90476.773438,4886696.000000
363.000150,0,322237,346541,24245,90777.929688,17209092.000000
363.000150,1,180381,198856,18426,90763.109375,9653951.000000
363.000150,2,62710,71913,9149,90712.000000,3354259.500000
363.000150,3,91281,105929,14615,90726.773438,4908259.500000
364.000150,0,323103,347516,24356,91027.929688,17256738.000000
364.000150,1,180993,199520,18479,91013.109375,9687616.000000
364.000150,2,62769,71976,9154,90962.000000,3357508.000000
364.000150,3,91744,106454,14669,90976.773438,4933698.500000
365.000150,0,324042,348518,24417,91277.929688,17308290.000000
365.000150,1,181654,200220,18521,91263.109375,9723905.000000
365.000150,2,62794,72004,9158,91212.000000,3358884.000000
365.000150,3,92119,106861,14715,91226.773438,4954339.000000
366.000150,0,324998,349468,24420,91527.929688,17358398.000000
366.000150,1,182407,200979,18527,91513.109375,9763179.000000
