time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000177,1,97176,103565,6365,60807.203125,5129404.000000
245.000177,2,90336,98362,8004,61633.593750,4784697.000000
245.000177,3,105750,117879,12113,60846.140625,5595902.500000
246.000177,0,126150,131703,5486,61939.906250,6676846.500000
246.000177,1,97519,103930,6385,61057.203125,5147472.000000
246.000177,2,90645,98673,8008,61883.593750,4800920.000000
246.000177,3,106015,118147,12113,61096.140625,5609830.500000
247.000177,0,127161,132735,5498,62189.906250,6729724.000000
247.000177,1,97879,104294,6388,61307.203125,5166161.500000
247.000177,2,90892,98930,8012,62133.593750,4813824.500000
247.000177,3,106319,118466,12118,61346.140625,5625684.000000
248.000177,0,128091,133740,5598,62439.906250,6780783.000000
248.000177,1,98201,104648,6411,61557.203125,5183843.500000
248.000177,2,91116,99209,8073,62383.593750,4826160.000000
248.000177,3,106843,119071,12193,61596.140625,5654432.500000
249.000177,0,128811,134480,5621,62689.906250,6819766.000000
249.000177,1,98642,105150,6468,61807.203125,5207694.500000
249.000177,2,91444,99548,8083,62633.593750,4843850.000000
249.000177,3,107350,119618,12226,61846.140625,5681867.000000
250.000177,0,129549,135257,5658,62939.906250,6860162.000000
250.000177,1,99086,105703,6566,62057.203125,5232087.500000
250.000177,2,91813,99941,8095,62883.593750,4864000.000000
250.000177,3,107799,120104,12276,62096.140625,5706489.000000
251.000177,0,130331,136094,5706,63189.906250,6902931.500000
251.000177,1,99524,106204,6654,62307.203125,5256111.500000
251.000177,2,92234,100377,8121,63133.593750,4887013.500000
251.000177,3,108155,120481,12303,62346.140625,5725926.500000
252.000177,0,131158,136924,5708,63439.906250,6945673.500000
252.000177,1,99981,106669,6656,62557.203125,5279754.000000
252.000177,2,92539,100683,8121,63383.593750,4902774.000000
252.000177,3,108428,120750,12303,62596.140625,5740052.000000
253.000177,0,132100,137869,5716,63689.906250,6994434.500000
253.000177,1,100427,107130,6657,62807.203125,5302920.500000
253.000177,2,92730,100867,8122,63633.593750,4912649.000000
253.000177,3,108686,121011,12304,62846.140625,5753456.500000
254.000177,0,133035,138863,5763,63939.906250,7045271.000000
254.000177,1,100894,107599,6676,63057.203125,5328184.500000
254.000177,2,92960,101114,8131,63883.593750,4925099.500000
254.000177,3,109054,121432,12342,63096.140625,5773377.500000
255.000177,0,133986,139863,5827,64189.906250,7096830.500000
255.000177,1,101168,107899,6704,63307.203125,5343045.500000
255.000177,2,93245,101415,8150,64133.593750,4940580.500000
255.000177,3,109515,121917,12377,63346.140625,5798374.000000
256.000177,0,134772,140645,5827,64439.906250,7136781.500000
256.000177,1,101358,108081,6704,63557.203125,5352695.500000
256.000177,2,93495,101662,8150,64383.593750,4953338.000000
256.000177,3,109962,122370,12377,63596.140625,5821097.000000
257.000177,0,135560,141435,5827,64689.906250,7176824.000000
257.000177,1,101448,108168,6704,63807.203125,5357283.500000
257.000177,2,93822,102002,8150,64633.593750,4969933.500000
257.000177,3,110397,122802,12377,63846.140625,5843179.000000
258.000177,0,136102,141957,5827,64939.906250,7204358.500000
258.000177,1,101569,108291,6704,64057.203125,5363417.500000
258.000177,2,94438,102623,8150,64883.593750,5001344.000000
258.000177,3,110813,123214,12377,64096.140625,5864324.500000
259.000177,0,136546,142402,5827,65189.906250,7226984.500000
259.000177,1,101814,108533,6704,64307.203125,5375878.500000
259.000177,2,95091,103288,8150,65133.593750,5034588.500000
259.000177,3,111113,123510,12377,64346.140625,5879583.500000
260.000177,0,137067,142931,5827,65439.906250,7253510.000000
260.000177,1,101891,108609,6704,64557.203125,5379801.000000
260.000177,2,95926,104128,8150,65383.593750,5077044.000000
260.000177,3,111311,123702,12377,64596.140625,5889629.500000
261.000177,0,137715,143600,5828,65689.906250,7287101.000000
261.000177,1,101954,108675,6705,64807.203125,5383062.000000
261.000177,2,96821,105017,8150,65633.593750,5123330.000000
261.000177,3,111541,123942,12379,64846.140625,5901629.500000
262.000177,0,138543,144447,5846,65939.906250,7332337.500000
262.000177,1,102081,108825,6719,65057.203125,5390002.000000
262.000177,2,97533,105798,8215,65883.593750,5162269.000000
262.000177,3,111874,124344,12437,65096.140625,5919880.500000
263.000177,0,139374,145313,5883,66189.906250,7377469.000000
263.000177,1,102161,108912,6738,65307.203125,5394375.000000
263.000177,2,98289,106652,8312,66133.593750,5202996.000000
263.000177,3,112207,124701,12476,65346.140625,5937835.500000
264.000177,0,140195,146157,5906,66439.906250,7422177.500000
264.000177,1,102227,108984,6741,65557.203125,5397972.500000
264.000177,2,99206,107686,8409,66383.593750,5252808.000000
264.000177,3,112403,124917,12491,65596.140625,5948524.000000
265.000177,0,140917,146973,6007,66689.906250,7461694.000000
265.000177,1,102318,109095,6756,65807.203125,5402940.000000
265.000177,2,100139,108798,8601,66633.593750,5303864.000000
265.000177,3,112657,125234,12552,65846.140625,5962458.000000
266.000177,0,141664,147721,6015,66939.906250,7500594.000000
266.000177,1,102544,109325,6757,66057.203125,5414636.000000
266.000177,2,100694,109339,8615,66883.593750,5333235.000000
266.000177,3,113038,125634,12569,66096.140625,5982362.500000
267.000177,0,142479,148565,6033,67189.906250,7543785.500000
267.000177,1,102826,109632,6768,66307.203125,5429646.500000
267.000177,2,101142,109781,8618,67133.593750,5356900.000000
267.000177,3,113445,126050,12581,66346.140625,6003877.500000
268.000177,0,143161,149236,6033,67439.906250,7578601.500000
268.000177,1,103312,110119,6768,66557.203125,5454429.000000
268.000177,2,101387,110022,8618,67383.593750,5369428.500000
268.000177,3,113789,126400,12581,66596.140625,6021438.000000
269.000177,0,144018,150106,6039,67689.906250,7623145.500000
269.000177,1,103641,110437,6768,66807.203125,5471519.000000
269.000177,2,101692,110335,8618,67633.593750,5385214.000000
269.000177,3,114196,126802,12581,66846.140625,6042495.000000
270.000177,0,144849,150956,6053,67939.906250,7667307.000000
270.000177,1,103932,110731,6771,67057.203125,5486935.000000
270.000177,2,102138,110810,8636,67883.593750,5408993.000000
270.000177,3,114582,127221,12603,67096.140625,6063060.500000
271.000177,0,145581,151704,6075,68189.906250,7707051.500000
271.000177,1,104233,111041,6787,67307.203125,5503241.000000
271.000177,2,102769,111506,8690,68133.593750,5443115.000000
271.000177,3,114914,127561,12627,67346.140625,6081067.500000
272.000177,0,146390,152512,6075,68439.906250,7750059.000000
272.000177,1,104420,111221,6788,67557.203125,5513272.000000
272.000177,2,103481,112215,8695,68383.593750,5480962.500000
272.000177,3,115193,127851,12633,67596.140625,6095822.000000
273.000177,0,147197,153316,6075,68689.906250,7791659.500000
273.000177,1,104499,111305,6788,67807.203125,5517356.000000
273.000177,2,104134,112861,8695,68633.593750,5514617.500000
273.000177,3,115592,128249,12633,67846.140625,6116496.000000
274.000177,0,147910,154030,6075,68939.906250,7827915.000000
274.000177,1,104633,111441,6788,68057.203125,5524172.500000
274.000177,2,104638,113361,8695,68883.593750,5540164.500000
274.000177,3,115867,128516,12633,68096.140625,6130434.500000
275.000177,0,148803,154933,6075,69189.906250,7873438.000000
275.000177,1,104752,111553,6788,68307.203125,5530225.500000
275.000177,2,105018,113746,8695,69133.593750,5559556.500000
275.000177,3,116164,128819,12633,68346.140625,6145595.000000
276.000177,0,149710,155849,6078,69439.906250,7920630.000000
276.000177,1,104796,111600,6788,68557.203125,5532535.500000
276.000177,2,105554,114291,8695,69383.593750,5587355.500000
276.000177,3,116576,129240,12634,68596.140625,6166869.500000
277.000177,0,150629,156909,6218,69689.906250,7971432.500000
277.000177,1,104827,111636,6795,68807.203125,5534244.000000
277.000177,2,106170,115072,8853,69633.593750,5621372.000000
277.000177,3,117010,129776,12737,68846.140625,6190792.500000
278.000177,0,151585,157884,6232,69939.906250,8023095.000000
278.000177,1,104860,111671,6798,69057.203125,5536033.000000
278.000177,2,106875,115795,8874,69883.593750,5659428.500000
278.000177,3,117316,130066,12740,69096.140625,6207323.000000
279.000177,0,152775,159115,6263,70189.906250,8086331.500000
279.000177,1,104899,111710,6798,69307.203125,5538085.500000
279.000177,2,107568,116519,8900,70133.593750,5696175.500000
279.000177,3,117373,130128,12742,69346.140625,6210395.000000
280.000177,0,153880,160311,6363,70439.906250,8147012.000000
280.000177,1,104997,111828,6814,69557.203125,5543442.500000
280.000177,2,108241,117311,9023,70383.593750,5733253.500000
280.000177,3,117497,130277,12761,69596.140625,6217177.500000
281.000177,0,154957,161443,6425,70689.906250,8206218.000000
281.000177,1,105169,112119,6920,69807.203125,5552926.000000
281.000177,2,108810,118011,9160,70633.593750,5764641.000000
281.000177,3,117679,130577,12876,69846.140625,6227255.000000
282.000177,0,155941,162491,6489,70939.906250,8260368.000000
282.000177,1,105486,112539,7013,70057.203125,5570346.500000
282.000177,2,109311,118544,9203,70883.593750,5792210.500000
282.000177,3,117877,130820,12920,70096.140625,6238162.500000
283.000177,0,156815,163374,6514,71189.906250,8307903.000000
283.000177,1,105956,113050,7062,70307.203125,5595843.000000
283.000177,2,109699,118966,9237,71133.593750,5813270.000000
283.000177,3,118140,131115,12958,70346.140625,6252463.000000
284.000177,0,157589,164161,6520,71439.906250,8348784.500000
284.000177,1,106315,113418,7075,70557.203125,5614685.500000
284.000177,2,110288,119568,9238,71383.593750,5844325.000000
284.000177,3,118349,131322,12959,70596.140625,6263449.000000
285.000677,0,158367,164924,6520,71690.031250,8388658.000000
285.000677,1,106483,113572,7075,70807.328125,5623324.000000
285.000677,2,110877,120149,9238,71633.718750,5874486.000000
285.000677,3,118505,131473,12959,70846.265625,6271422.500000
286.000177,0,159138,165720,6520,71939.906250,8428092.000000
286.000177,1,106552,113643,7075,71057.203125,5626846.000000
286.000177,2,111402,120684,9238,71883.593750,5901096.500000
286.000177,3,118549,131515,12959,71096.140625,6273652.000000
287.000177,0,160340,166925,6521,72189.906250,8491589.000000
287.000177,1,106630,113721,7076,71307.203125,5630957.000000
287.000177,2,112067,121349,9247,72133.593750,5936162.000000
287.000177,3,118594,131562,12959,71346.140625,6276035.000000
288.000177,0,161584,168183,6521,72439.906250,8554991.000000
288.000177,1,106731,113821,7076,71557.203125,5636115.000000
288.000177,2,112522,121793,9247,72383.593750,5959329.000000
288.000177,3,118645,131613,12959,71596.140625,6278639.000000
289.000177,0,162899,169540,6536,72689.906250,8622760.000000
289.000177,1,106864,113966,7079,71807.203125,5643041.000000
289.000177,2,112871,122141,9247,72633.593750,5977317.500000
289.000177,3,118697,131665,12960,71846.140625,6281337.000000
290.000177,0,164266,171020,6678,72939.906250,8697817.000000
290.000177,1,107053,114174,7091,72057.203125,5653340.000000
290.000177,2,113291,122627,9301,72883.593750,6000352.000000
290.000177,3,118721,131690,12962,72096.140625,6282651.000000
291.000177,0,165462,172423,6909,73189.906250,8763314.000000
291.000177,1,107432,114679,7203,72307.203125,5673992.000000
291.000177,2,113710,123068,9330,73133.593750,6023280.000000
291.000177,3,118727,131698,12964,72346.140625,6282981.000000
292.000177,0,166456,173437,6910,73439.906250,8815117.000000
292.000177,1,108023,115286,7217,72557.203125,5704742.000000
292.000177,2,114053,123407,9330,73383.593750,6041039.000000
292.000177,3,118756,131731,12964,72596.140625,6284516.000000
293.000177,0,167676,174856,7095,73689.906250,8882344.000000
293.000177,1,108471,115785,7280,72807.203125,5729381.000000
293.000177,2,114338,123721,9357,73633.593750,6056677.500000
293.000177,3,118803,131786,12973,72846.140625,6287103.000000
294.000177,0,168766,175945,7111,73939.906250,8939639.000000
294.000177,1,108905,116231,7296,73057.203125,5752072.500000
294.000177,2,114684,124078,9369,73883.593750,6074741.000000
294.000177,3,118856,131838,12973,73096.140625,6289897.500000
295.000177,0,169928,177177,7171,74189.906250,9002763.000000
295.000177,1,109348,116734,7343,73307.203125,5776203.000000
295.000177,2,115028,124437,9388,74133.593750,6093451.000000
295.000177,3,118905,131892,12976,73346.140625,6292562.000000
296.000177,0,171026,178277,7194,74439.906250,9060643.000000
296.000177,1,109834,117238,7370,73557.203125,5801812.000000
296.000177,2,115368,124800,9399,74383.593750,6111341.500000
296.000177,3,118958,131945,12978,73596.140625,6295338.500000
297.000177,0,172020,179324,7240,74689.906250,9114907.000000
297.000177,1,110343,117816,7438,73807.203125,5829499.000000
297.000177,2,115824,125272,9419,74633.593750,6136113.500000
297.000177,3,118998,131987,12979,73846.140625,6297516.000000
298.000177,0,173141,180493,7267,74939.906250,9173725.000000
298.000177,1,110862,118342,7442,74057.203125,5856786.000000
298.000177,2,116124,125564,9419,74883.593750,6151815.500000
298.000177,3,119041,132029,12979,74096.140625,6299770.500000
299.000177,0,174313,181707,7304,75189.906250,9235656.000000
299.000177,1,111267,118750,7448,74307.203125,5878145.500000
299.000177,2,116427,125866,9421,75133.593750,6167746.000000
299.000177,3,119077,132065,12979,74346.140625,6301674.500000
300.000177,0,175640,183042,7337,75439.906250,9306291.000000
300.000177,1,111674,119209,7492,74557.203125,5899790.000000
300.000177,2,116582,126016,9421,75383.593750,6176019.500000
300.000177,3,119147,132137,12979,74596.140625,6305341.000000
301.000177,0,176683,184074,7337,75689.906250,9359873.000000
301.000177,1,112303,119839,7493,74807.203125,5932140.000000
301.000177,2,116786,126224,9421,75633.593750,6186578.000000
301.000177,3,119196,132184,12980,74846.140625,6307844.000000
302.000177,0,177661,185054,7337,75939.906250,9409464.000000
302.000177,1,112882,120421,7493,75057.203125,5961566.000000
302.000177,2,116867,126295,9421,75883.593750,6190682.000000
302.000177,3,119229,132217,12980,75096.140625,6309518.500000
303.000177,0,178625,186026,7337,76189.906250,9458545.000000
303.000177,1,113621,121168,7493,75307.203125,5999248.500000
303.000177,2,116920,126350,9421,76133.593750,6193383.000000
303.000177,3,119258,132246,12980,75346.140625,6310993.000000
304.000177,0,179618,187010,7337,76439.906250,9509126.000000
304.000177,1,114320,121861,7493,75557.203125,6035103.000000
304.000177,2,116950,126378,9421,76383.593750,6194914.000000
304.000177,3,119294,132284,12980,75596.140625,6312824.500000
305.000177,0,180581,187976,7337,76689.906250,9557997.000000
305.000177,1,114863,122387,7493,75807.203125,6062636.000000
305.000177,2,116992,126421,9421,76633.593750,6197042.000000
305.000177,3,119369,132362,12980,75846.140625,6316628.500000
306.000177,0,181766,189184,7344,76939.906250,9620312.000000
306.000177,1,115421,122981,7510,76057.203125,6092193.500000
306.000177,2,117024,126454,9421,76883.593750,6198726.000000
306.000177,3,119478,132477,12984,76096.140625,6322343.000000
307.000177,0,182962,190408,7366,77189.906250,9685145.000000
307.000177,1,116062,123640,7530,76307.203125,6126759.000000
307.000177,2,117109,126543,9423,77133.593750,6203321.500000
307.000177,3,119553,132553,12989,76346.140625,6326405.500000
308.000177,0,184230,191713,7404,77439.906250,9754650.000000
308.000177,1,116642,124310,7623,76557.203125,6158585.500000
308.000177,2,117174,126607,9425,77383.593750,6206880.500000
308.000177,3,119640,132648,12995,76596.140625,6331177.500000
309.000177,0,185591,193093,7421,77689.906250,9828515.000000
309.000177,1,117174,124909,7677,76807.203125,6187483.000000
309.000177,2,117225,126661,9428,77633.593750,6209636.500000
309.000177,3,119696,132704,12996,76846.140625,6334227.000000
310.000177,0,186721,194316,7520,77939.906250,9890360.000000
310.000177,1,117905,125731,7784,77057.203125,6227445.000000
310.000177,2,117292,126741,9437,77883.593750,6213292.000000
310.000177,3,119768,132778,12998,77096.140625,6338159.500000
311.000177,0,187819,195475,7586,78189.906250,9950662.000000
311.000177,1,118546,126414,7821,77307.203125,6262441.500000
311.000177,2,117463,126933,9450,78133.593750,6222662.000000
311.000177,3,119858,132872,13004,77346.140625,6343088.500000
312.000177,0,188903,196658,7678,78439.906250,10010150.000000
312.000177,1,119164,127103,7892,77557.203125,6296388.500000
312.000177,2,117690,127170,9461,78383.593750,6235099.000000
312.000177,3,119929,132954,13011,77596.140625,6346989.500000
313.000177,0,190035,197811,7712,78689.906250,10071592.000000
313.000177,1,119664,127670,7967,77807.203125,6323654.000000
313.000177,2,117918,127420,9485,78633.593750,6247513.000000
313.000177,3,120068,133105,13023,77846.140625,6354524.000000
314.000177,0,191007,198781,7712,78939.906250,10121178.000000
314.000177,1,120166,128166,7967,78057.203125,6349183.500000
314.000177,2,118155,127656,9485,78883.593750,6259586.500000
314.000177,3,120156,133192,13023,78096.140625,6359013.000000
315.000177,0,192311,200152,7749,79189.906250,10190405.000000
315.000177,1,120490,128546,8006,78307.203125,6366415.000000
315.000177,2,118335,127863,9508,79133.593750,6269086.500000
315.000177,3,120300,133352,13030,78346.140625,6366724.500000
316.000177,0,193541,201478,7854,79439.906250,10258195.000000
316.000177,1,120906,129097,8155,78557.203125,6389285.000000
316.000177,2,118512,128067,9538,79383.593750,6278815.000000
316.000177,3,120477,133533,13038,78596.140625,6376448.500000
317.000177,0,194757,202739,7916,79689.906250,10324500.000000
317.000177,1,121314,129522,8175,78807.203125,6411480.000000
317.000177,2,118709,128280,9548,79633.593750,6289566.500000
317.000177,3,120656,133728,13051,78846.140625,6386232.000000
318.000177,0,195836,203846,7948,79939.906250,10383575.000000
318.000177,1,121690,129939,8211,79057.203125,6432036.500000
318.000177,2,118974,128553,9561,79883.593750,6304096.500000
318.000177,3,120936,134027,13068,79096.140625,6401570.000000
319.000177,0,196810,204848,7978,80189.906250,10436256.000000
319.000177,1,122131,130422,8260,79307.203125,6455975.000000
319.000177,2,119233,128825,9571,80133.593750,6318155.500000
319.000177,3,121257,134379,13092,79346.140625,6418988.500000
320.000177,0,197734,205763,7980,80439.906250,10484668.000000
320.000177,1,122508,130812,8272,79557.203125,6475805.000000
320.000177,2,119467,129054,9571,80383.593750,6330463.000000
320.000177,3,121688,134813,13096,79596.140625,6441593.000000
321.000177,0,198511,206543,7980,80689.906250,10524205.000000
321.000177,1,122833,131136,8272,79807.203125,6492289.000000
321.000177,2,119669,129260,9571,80633.593750,6340717.500000
321.000177,3,122016,135134,13096,79846.140625,6458218.500000
322.000177,0,199419,207455,7980,80939.906250,10570428.000000
322.000177,1,123106,131401,8272,80057.203125,6506180.500000
322.000177,2,119914,129500,9571,80883.593750,6353160.500000
322.000177,3,122380,135498,13096,80096.140625,6476803.000000
323.000177,0,200466,208539,8000,81189.906250,10625375.000000
323.000177,1,123373,131686,8286,80307.203125,6520187.000000
323.000177,2,120061,129648,9572,81133.593750,6360869.000000
323.000177,3,122812,135964,13113,80346.140625,6499673.000000
324.000177,0,201459,209534,8018,81439.906250,10677476.000000
324.000177,1,123537,131850,8297,80557.203125,6528848.000000
324.000177,2,120237,129833,9583,81383.593750,6370093.500000
324.000177,3,123382,136549,13131,80596.140625,6529430.500000
325.001177,0,202371,210451,8018,81690.156250,10723740.000000
325.001177,1,123598,131907,8297,80807.453125,6531936.000000
325.001177,2,120394,129989,9583,81633.843750,6378038.000000
325.001177,3,123748,136895,13131,80846.390625,6547971.000000
326.000177,0,203541,211633,8018,81939.906250,10783158.000000
326.000177,1,123636,131946,8297,81057.203125,6533856.000000
326.000177,2,120512,130105,9583,81883.593750,6384014.000000
326.000177,3,123904,137052,13131,81096.140625,6555904.000000
327.000177,0,205003,213135,8063,82189.906250,10860605.000000
327.000177,1,123675,131987,8299,81307.203125,6535912.500000
327.000177,2,120629,130226,9586,82133.593750,6390240.500000
327.000177,3,124223,137429,13169,81346.140625,6572819.500000
328.000177,0,206253,214512,8184,82439.906250,10928276.000000
328.000177,1,123748,132082,8313,81557.203125,6539882.000000
328.000177,2,120797,130423,9609,82383.593750,6399393.000000
328.000177,3,124726,138004,13233,81596.140625,6600003.000000
329.000177,0,207285,215528,8185,82689.906250,10981711.000000
329.000177,1,123924,132260,8319,81807.203125,6548923.500000
329.000177,2,121018,130646,9612,82633.593750,6410836.000000
329.000177,3,125112,138387,13254,81846.140625,6620049.000000
330.000177,0,208492,216779,8205,82939.906250,11045410.000000
330.000177,1,124103,132463,8334,82057.203125,6558453.500000
330.000177,2,121180,130814,9616,82883.593750,6419346.500000
330.000177,3,125453,138740,13260,82096.140625,6637932.500000
331.000177,0,209543,217905,8295,83189.906250,11103166.000000
331.000177,1,124293,132664,8345,82307.203125,6568864.500000
331.000177,2,121471,131145,9648,83133.593750,6435305.500000
331.000177,3,125921,139262,13301,82346.140625,6663593.500000
332.000177,0,210517,219113,8521,83439.906250,11156928.000000
332.000177,1,124594,133113,8466,82557.203125,6585510.500000
332.000177,2,121715,131441,9705,83383.593750,6448781.500000
332.000177,3,126402,139875,13442,82596.140625,6690107.500000
333.000177,0,211528,220144,8558,83689.906250,11210749.000000
333.000177,1,125034,133588,8521,82807.203125,6608959.500000
333.000177,2,121928,131672,9727,83633.593750,6460073.000000
333.000177,3,126660,140144,13470,82846.140625,6703960.000000
334.000177,0,212688,221317,8558,83939.906250,11269986.000000
334.000177,1,125331,133872,8521,83057.203125,6624079.500000
334.000177,2,122188,131937,9727,83883.593750,6473304.000000
334.000177,3,126805,140291,13470,83096.140625,6711380.500000
335.000177,0,213828,222459,8565,84189.906250,11330059.000000
335.000177,1,125475,134024,8522,83307.203125,6631721.000000
335.000177,2,122519,132269,9728,84133.593750,6490852.500000
335.000177,3,127178,140683,13476,83346.140625,6731151.000000
336.000177,0,214851,223482,8573,84439.906250,11385382.000000
336.000177,1,125731,134296,8540,83557.203125,6645583.500000
336.000177,2,122770,132521,9731,84383.593750,6504460.500000
336.000177,3,127647,141175,13491,83596.140625,6756440.000000
337.000177,0,215829,224573,8684,84689.906250,11439151.000000
337.000177,1,125935,134569,8594,83807.203125,6656774.000000
337.000177,2,123022,132803,9756,84633.593750,6518283.500000
337.000177,3,128213,141830,13574,83846.140625,6787522.000000
338.000177,0,216725,225542,8762,84939.906250,11488535.000000
338.000177,1,126197,134981,8757,84057.203125,6671133.000000
338.000177,2,123304,133207,9879,84883.593750,6533815.500000
338.000177,3,128773,142523,13708,84096.140625,6818308.500000
339.000177,0,217577,226405,8779,85189.906250,11534359.000000
339.000177,1,126387,135178,8772,84307.203125,6681440.000000
339.000177,2,123609,133517,9888,85133.593750,6550298.500000
339.000177,3,129394,143260,13831,84346.140625,6851728.000000
340.000177,0,218286,227110,8779,85439.906250,11570480.000000
340.000177,1,126444,135228,8772,84557.203125,6684321.000000
340.000177,2,123927,133838,9888,85383.593750,6566421.000000
340.000177,3,129732,143583,13831,84596.140625,6868850.500000
341.000177,0,219107,227935,8779,85689.906250,11612123.000000
341.000177,1,126536,135325,8772,84807.203125,6688989.000000
341.000177,2,124268,134179,9888,85633.593750,6583701.000000
341.000177,3,129996,143848,13831,84846.140625,6882222.000000
342.000177,0,220014,228850,8779,85939.906250,11658275.000000
342.000177,1,126587,135371,8772,85057.203125,6691580.000000
342.000177,2,124651,134567,9888,85883.593750,6603119.500000
342.000177,3,130273,144125,13831,85096.140625,6896264.500000
343.000177,0,220976,229820,8781,86189.906250,11708192.000000
343.000177,1,126622,135407,8772,85307.203125,6693398.000000
343.000177,2,125064,134983,9890,86133.593750,6624489.000000
343.000177,3,130739,144617,13834,85346.140625,6920624.500000
344.000177,0,221979,230838,8799,86439.906250,11761961.000000
344.000177,1,126673,135462,8774,85557.203125,6696083.000000
344.000177,2,125417,135348,9907,86383.593750,6643501.500000
344.000177,3,131297,145205,13882,85596.140625,6950781.500000
345.000177,0,223062,231982,8836,86689.906250,11818497.000000
345.000177,1,126790,135583,8777,85807.203125,6702186.500000
345.000177,2,125733,135662,9910,86633.593750,6659923.500000
345.000177,3,131679,145608,13897,85846.140625,6970909.500000
346.000177,0,224242,233194,8895,86939.906250,11883118.000000
346.000177,1,126854,135650,8780,86057.203125,6705698.500000
346.000177,2,125972,135930,9938,86883.593750,6673091.000000
346.000177,3,132196,146207,13960,86096.140625,6999134.000000
347.000177,0,225230,234231,8941,87189.906250,11937047.000000
347.000177,1,126905,135701,8781,86307.203125,6708458.000000
347.000177,2,126329,136303,9949,87133.593750,6692553.000000
347.000177,3,132800,146843,14006,86346.140625,7031952.500000
348.000177,0,226276,235285,8941,87439.906250,11990745.000000
348.000177,1,126972,135765,8781,86557.203125,6711860.500000
348.000177,2,126761,136740,9949,87383.593750,6714549.000000
348.000177,3,133016,147036,14006,86596.140625,7042977.000000
349.000177,0,227391,236399,8941,87689.906250,12048894.000000
349.000177,1,127008,135802,8781,86807.203125,6713741.000000
349.000177,2,127419,137412,9950,87633.593750,6748988.000000
349.000177,3,133138,147163,14008,86846.140625,7049376.000000
350.000177,0,228511,237535,8948,87939.906250,12109076.000000
350.000177,1,127037,135830,8781,87057.203125,6715314.000000
350.000177,2,128010,138005,9963,87883.593750,6780777.000000
350.000177,3,133398,147448,14020,87096.140625,7063434.500000
351.000177,0,229594,238622,8957,88189.906250,12165294.000000
351.000177,1,127040,135833,8781,87307.203125,6715480.500000
351.000177,2,128404,138407,9975,88133.593750,6801204.500000
351.000177,3,133806,147863,14024,87346.140625,7084572.000000
352.000177,0,230746,239823,9016,88439.906250,12226516.000000
352.000177,1,127040,135834,8781,87557.203125,6715480.500000
352.000177,2,128809,138826,9986,88383.593750,6822757.500000
352.000177,3,134207,148269,14037,87596.140625,7105888.500000
353.000177,0,231804,240883,9023,88689.906250,12282264.000000
353.000177,1,127079,135882,8783,87807.203125,6717565.500000
353.000177,2,129166,139190,10005,88633.593750,6841538.000000
353.000177,3,134687,148801,14066,87846.140625,7131476.000000
354.000177,0,232777,241862,9024,88939.906250,12332676.000000
354.000177,1,127155,135957,8784,88057.203125,6721505.500000
354.000177,2,129529,139559,10006,88883.593750,6860278.500000
354.000177,3,135191,149289,14066,88096.140625,7157619.500000
355.000177,0,233877,242964,9024,89189.906250,12389058.000000
355.000177,1,127290,136092,8784,88307.203125,6728378.000000
355.000177,2,129842,139871,10006,89133.593750,6876210.500000
355.000177,3,135482,149566,14066,88346.140625,7172502.000000
356.000177,0,234889,244005,9042,89439.906250,12442888.000000
356.000177,1,127380,136184,8787,88557.203125,6733188.000000
356.000177,2,130235,140275,10019,89383.593750,6897217.500000
356.000177,3,135927,150102,14128,88596.140625,7196451.000000
357.000177,0,235979,245093,9053,89689.906250,12500994.000000
357.000177,1,127418,136221,8788,88807.203125,6735229.000000
357.000177,2,130631,140686,10021,89633.593750,6918239.000000
357.000177,3,136397,150611,14180,88846.140625,7221543.000000
358.000177,0,237050,246170,9055,89939.906250,12556061.000000
358.000177,1,127454,136257,8788,89057.203125,6737068.000000
358.000177,2,131070,141119,10021,89883.593750,6940668.000000
358.000177,3,136629,150828,14180,89096.140625,7233545.000000
359.000177,0,238140,247310,9096,90189.906250,12614600.000000
359.000177,1,127571,136386,8796,89307.203125,6743394.000000
359.000177,2,131531,141597,10032,90133.593750,6965411.000000
359.000177,3,136941,151158,14192,89346.140625,7250308.000000
360.000177,0,239231,248436,9137,90439.906250,12674407.000000
360.000177,1,127602,136412,8796,89557.203125,6745083.500000
360.000177,2,132059,142199,10102,90383.593750,6994445.000000
360.000177,3,137291,151598,14268,89596.140625,7269500.500000
361.000177,0,240249,249477,9159,90689.906250,12729215.000000
361.000177,1,127618,136430,8797,89807.203125,6745942.000000
361.000177,2,132658,142812,10116,90633.593750,7026403.000000
361.000177,3,137658,151974,14300,89846.140625,7289264.500000
362.000177,0,241457,250685,9159,90939.906250,12791872.000000
362.000177,1,127710,136526,8797,90057.203125,6750718.000000
362.000177,2,133186,143336,10116,90883.593750,7053862.500000
362.000177,3,137780,152099,14300,90096.140625,7295621.500000
363.000177,0,242637,251892,9194,91189.906250,12856336.000000
363.000177,1,127777,136602,8807,90307.203125,6754364.000000
363.000177,2,133642,143897,10216,91133.593750,7078854.500000
363.000177,3,138077,152437,14333,90346.140625,7311816.500000
364.000177,0,243588,252904,9258,91439.906250,12908319.000000
364.000177,1,127824,136651,8812,90557.203125,6756928.000000
364.000177,2,134181,144477,10262,91383.593750,7108315.000000
364.000177,3,138540,152943,14363,90596.140625,7337108.500000
365.000177,0,244541,253864,9269,91689.906250,12958925.000000
365.000177,1,127825,136654,8812,90807.203125,6756981.500000
