time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000225,2,176849,180879,4006,61695.125000,9237261.000000
246.000225,3,30546,33050,2484,61434.109375,1600638.750000
247.000225,0,160319,164483,4090,61664.058594,8399529.000000
247.000225,1,36342,39481,3104,61573.375000,1896176.000000
247.000225,2,177254,181288,4013,61945.125000,9258925.000000
247.000225,3,30809,33351,2511,61684.109375,1614789.250000
248.000225,0,161433,165608,4126,61914.058594,8459191.000000
248.000225,1,36513,39738,3196,61823.375000,1905273.000000
248.000225,2,177585,181625,4020,62195.125000,9276551.000000
248.000225,3,31167,33763,2561,61934.109375,1633761.250000
249.000225,0,162286,166452,4126,62164.058594,8502987.000000
249.000225,1,36583,39802,3196,62073.375000,1908887.500000
249.000225,2,178007,182047,4020,62445.125000,9298206.000000
249.000225,3,31731,34330,2561,62184.109375,1662598.750000
250.000225,0,163150,167340,4139,62414.058594,8548825.000000
250.000225,1,36635,39851,3196,62323.375000,1911577.500000
250.000225,2,178423,182483,4037,62695.125000,9320335.000000
250.000225,3,32356,34983,2576,62434.109375,1695880.750000
251.000225,0,164067,168281,4184,62664.058594,8598590.000000
251.000225,1,36644,39862,3196,62573.375000,1912045.000000
251.000225,2,178877,182960,4054,62945.125000,9344871.000000
251.000225,3,32974,35649,2624,62684.109375,1729193.250000
252.000225,0,164537,168737,4184,62914.058594,8622995.000000
252.000225,1,36674,39893,3196,62823.375000,1913602.000000
252.000225,2,179299,183370,4054,63195.125000,9366854.000000
252.000225,3,33772,36436,2627,62934.109375,1770603.250000
253.004725,0,164861,169061,4184,63165.183594,8639432.000000
253.004725,1,36747,39967,3196,63074.500000,1917299.000000
253.004725,2,179686,183755,4054,63446.250000,9386535.000000
253.004725,3,34244,36901,2627,63185.234375,1794494.250000
254.000225,0,165329,169544,4184,63414.058594,8663513.000000
254.000225,1,36794,40013,3196,63323.375000,1919707.500000
254.000225,2,180217,184305,4054,63695.125000,9413606.000000
254.000225,3,34572,37229,2627,63434.109375,1811121.250000
255.000225,0,166140,170424,4225,63664.058594,8706913.000000
255.000225,1,36851,40070,3197,63573.375000,1922710.000000
255.000225,2,180846,184957,4070,63945.125000,9447138.000000
255.000225,3,35034,37716,2647,63684.109375,1835782.750000
256.000225,0,166893,171156,4236,63914.058594,8746849.000000
256.000225,1,36906,40130,3200,63823.375000,1925594.000000
256.000225,2,181470,185585,4084,64195.125000,9480257.000000
256.000225,3,35554,38270,2671,63934.109375,1862895.250000
257.000225,0,167442,171788,4312,64164.058594,8776975.000000
257.000225,1,37025,40376,3318,64073.375000,1932133.000000
257.000225,2,181983,186106,4100,64445.125000,9508233.000000
257.000225,3,36370,39367,2919,64184.109375,1907812.750000
258.000225,0,167880,172210,4316,64414.058594,8800635.000000
258.000225,1,37150,40501,3323,64323.375000,1938819.500000
258.000225,2,182289,186412,4109,64695.125000,9524808.000000
258.000225,3,37495,40557,2987,64434.109375,1968373.250000
259.000225,0,168112,172443,4316,64664.058594,8812605.000000
259.000225,1,37240,40586,3323,64573.375000,1943427.500000
259.000225,2,182526,186653,4109,64945.125000,9537046.000000
259.000225,3,38838,41917,2992,64684.109375,2037740.750000
260.000225,0,168400,172734,4316,64914.058594,8828066.000000
260.000225,1,37296,40644,3324,64823.375000,1946445.500000
260.000225,2,182853,186979,4110,65195.125000,9554583.000000
260.000225,3,40164,43261,3014,64934.109375,2109041.250000
261.000225,0,168699,173043,4324,65164.058594,8844287.000000
261.000225,1,37336,40686,3328,65073.375000,1948615.000000
261.000225,2,183152,187295,4128,65445.125000,9570845.000000
261.000225,3,41526,44768,3166,65184.109375,2183011.750000
262.000225,0,169088,173437,4324,65414.058594,8864596.000000
262.000225,1,37385,40736,3328,65323.375000,1951177.000000
262.000225,2,183597,187753,4128,65695.125000,9593970.000000
262.000225,3,42618,45836,3166,65434.109375,2239720.750000
263.000225,0,169748,174110,4324,65664.054688,8898362.000000
263.000225,1,37507,40859,3328,65573.375000,1957452.500000
263.000225,2,184135,188296,4128,65945.125000,9621303.000000
263.000225,3,43098,46288,3166,65684.109375,2264216.750000
264.000225,0,170337,174687,4324,65914.054688,8928330.000000
264.000225,1,37630,40989,3328,65823.375000,1963689.000000
264.000225,2,184827,188992,4128,66195.125000,9656621.000000
264.000225,3,43439,46628,3166,65934.109375,2281517.750000
265.000225,0,170925,175296,4324,66164.054688,8958601.000000
265.000225,1,37801,41151,3328,66073.375000,1972438.000000
265.000225,2,185439,189605,4128,66445.125000,9687706.000000
265.000225,3,43726,46908,3166,66184.109375,2296102.250000
266.000225,0,171911,176281,4324,66414.054688,9008664.000000
266.000225,1,37865,41215,3328,66323.375000,1975697.500000
266.000225,2,186066,190228,4128,66695.125000,9719557.000000
266.000225,3,43799,46976,3166,66434.109375,2299826.750000
267.000225,0,172839,177205,4324,66664.054688,9056303.000000
267.000225,1,37975,41336,3328,66573.375000,1981349.000000
267.000225,2,186746,190903,4128,66945.125000,9754562.000000
267.000225,3,43915,47093,3166,66684.109375,2305810.750000
268.001225,0,173560,177919,4324,66914.304688,9092782.000000
268.001225,1,38119,41475,3328,66823.625000,1988675.000000
268.001225,2,187190,191345,4128,67195.375000,9777056.000000
268.001225,3,43958,47133,3166,66934.359375,2307993.250000
269.000225,0,174244,178617,4324,67164.054688,9127661.000000
269.000225,1,38356,41719,3328,67073.375000,2000779.000000
269.000225,2,187929,192091,4128,67445.125000,9814638.000000
269.000225,3,43995,47170,3166,67184.109375,2309876.250000
270.000225,0,175185,179578,4340,67414.054688,9177458.000000
270.000225,1,38700,42112,3369,67323.375000,2019169.500000
270.000225,2,188541,192721,4147,67695.125000,9847129.000000
270.000225,3,44050,47236,3171,67434.109375,2312813.250000
271.000725,0,176146,180547,4351,67664.179688,9228678.000000
271.000725,1,39051,42507,3423,67573.500000,2037910.000000
271.000725,2,189100,193310,4185,67945.250000,9876857.000000
271.000725,3,44120,47309,3177,67684.234375,2316534.750000
272.000225,0,177169,181569,4351,67914.054688,9280661.000000
272.000225,1,39152,42596,3423,67823.375000,2043035.500000
272.000225,2,189586,193795,4185,68195.125000,9901500.000000
272.000225,3,44162,47348,3177,67934.109375,2318662.750000
273.000225,0,178303,182736,4354,68164.054688,9339107.000000
273.000225,1,39205,42652,3423,68073.375000,2045778.000000
273.000225,2,190198,194421,4186,68445.125000,9933096.000000
273.000225,3,44195,47381,3177,68184.109375,2320356.250000
274.000225,0,179669,184187,4449,68414.054688,9413361.000000
274.000225,1,39270,42727,3435,68323.375000,2049329.000000
274.000225,2,190757,195009,4223,68695.125000,9963422.000000
274.000225,3,44198,47384,3177,68434.109375,2320521.750000
275.000225,0,180843,185353,4449,68664.054688,9473475.000000
275.000225,1,39306,42762,3435,68573.375000,2051161.500000
275.000225,2,191407,195662,4223,68945.125000,9996678.000000
275.000225,3,44246,47436,3177,68684.109375,2322978.250000
276.000225,0,182038,186555,4449,68914.054688,9534816.000000
276.000225,1,39350,42812,3435,68823.375000,2053424.000000
276.000225,2,191986,196239,4223,69195.125000,10026387.000000
276.000225,3,44317,47512,3177,68934.109375,2326638.250000
277.000225,0,183166,187684,4462,69164.054688,9594814.000000
277.000225,1,39413,42875,3436,69073.375000,2056762.500000
277.000225,2,192575,196840,4230,69445.125000,10057623.000000
277.000225,3,44521,47716,3178,69184.109375,2337477.250000
278.000225,0,184383,188942,4485,69414.054688,9660853.000000
278.000225,1,39504,42969,3444,69323.375000,2061690.000000
278.000225,2,193098,197367,4237,69695.125000,10085831.000000
278.000225,3,44690,47898,3190,69434.109375,2346671.750000
279.000225,0,185540,190091,4491,69664.054688,9720486.000000
279.000225,1,39550,43016,3444,69573.375000,2064043.000000
279.000225,2,193622,197885,4237,69945.125000,10112909.000000
279.000225,3,44804,48006,3190,69684.109375,2352563.250000
280.000725,0,186710,191257,4491,69914.179688,9779885.000000
280.000725,1,39596,43061,3444,69823.500000,2066387.500000
280.000725,2,194132,198392,4237,70195.250000,10138938.000000
280.000725,3,44844,48045,3190,69934.234375,2354587.250000
281.000225,0,187894,192459,4492,70164.054688,9841084.000000
281.000225,1,39654,43131,3446,70073.375000,2069437.500000
281.000225,2,194678,198947,4240,70445.125000,10167177.000000
281.000225,3,44882,48083,3190,70184.109375,2356554.250000
282.000225,0,189189,193761,4504,70414.054688,9909542.000000
282.000225,1,39826,43318,3461,70323.375000,2078553.000000
282.000225,2,195152,199424,4245,70695.125000,10192220.000000
282.000225,3,44923,48124,3190,70434.109375,2358711.250000
283.000225,0,190449,195041,4522,70664.054688,9977770.000000
283.000225,1,39959,43454,3468,70573.375000,2085765.500000
283.000225,2,195691,199973,4248,70945.125000,10221404.000000
283.000225,3,44991,48194,3191,70684.109375,2362391.250000
284.000225,0,191616,196207,4525,70914.054688,10037967.000000
284.000225,1,40040,43529,3468,70823.375000,2089958.500000
284.000225,2,196262,200539,4248,71195.125000,10250828.000000
284.000225,3,45039,48243,3191,70934.109375,2364863.250000
285.000225,0,192939,197533,4525,71164.054688,10105974.000000
285.000225,1,40113,43610,3470,71073.375000,2093722.000000
285.000225,2,196731,200998,4248,71445.125000,10274966.000000
285.000225,3,45125,48331,3191,71184.109375,2369297.750000
286.000225,0,194325,198930,4527,71414.054688,10178819.000000
286.000225,1,40231,43725,3470,71323.375000,2099891.500000
286.000225,2,197124,201397,4250,71695.125000,10295638.000000
286.000225,3,45217,48421,3191,71434.109375,2374126.250000
287.000225,0,195763,200432,4593,71664.054688,10257165.000000
287.000225,1,40249,43741,3471,71573.375000,2100865.500000
287.000225,2,197539,201838,4271,71945.125000,10318217.000000
287.000225,3,45346,48580,3210,71684.109375,2381184.750000
288.000225,0,196990,201657,4605,71914.054688,10322814.000000
288.000225,1,40261,43755,3472,71823.375000,2101510.500000
288.000225,2,198067,202373,4275,72195.125000,10346539.000000
288.000225,3,45577,48813,3214,71934.109375,2393515.250000
289.000225,0,198149,202814,4605,72164.054688,10383583.000000
289.000225,1,40292,43786,3472,72073.375000,2103139.500000
289.000225,2,198702,203012,4275,72445.125000,10379861.000000
289.000225,3,45742,48973,3214,72184.109375,2402213.250000
290.000225,0,199378,204098,4643,72414.054688,10450096.000000
290.000225,1,40363,43871,3480,72323.375000,2106989.500000
290.000225,2,199299,203636,4301,72695.125000,10412136.000000
290.000225,3,45843,49085,3223,72434.109375,2407668.250000
291.000225,0,200545,205300,4700,72664.054688,10513352.000000
291.000225,1,40451,43963,3488,72573.375000,2111772.500000
291.000225,2,199880,204214,4307,72945.125000,10443631.000000
291.000225,3,46001,49256,3232,72684.109375,2416189.250000
292.000225,0,201554,206300,4700,72914.054688,10564848.000000
292.000225,1,40475,43985,3488,72823.375000,2112997.000000
292.000225,2,200358,204687,4307,73195.125000,10468031.000000
292.000225,3,46348,49609,3232,72934.109375,2433864.250000
293.000225,0,202570,207331,4700,73164.054688,10617178.000000
293.000225,1,40530,44048,3488,73073.375000,2115821.500000
293.000225,2,200816,205141,4307,73445.125000,10491674.000000
293.000225,3,46755,50012,3232,73184.109375,2454729.750000
294.000225,0,203751,208510,4700,73414.054688,10677622.000000
294.000225,1,40594,44107,3488,73323.375000,2119117.000000
294.000225,2,201147,205471,4307,73695.125000,10508633.000000
294.000225,3,46966,50223,3233,73434.109375,2465534.750000
295.000225,0,204963,209789,4761,73664.054688,10743342.000000
295.000225,1,40640,44155,3491,73573.375000,2121566.000000
295.000225,2,201462,205815,4337,73945.125000,10525612.000000
295.000225,3,47384,50700,3277,73684.109375,2488113.250000
296.000225,0,205951,210886,4878,73914.054688,10797740.000000
296.000225,1,40708,44290,3549,73823.375000,2125310.500000
296.000225,2,201796,206174,4354,74195.125000,10543971.000000
296.000225,3,47994,51369,3331,73934.109375,2521660.750000
297.000225,0,206964,211973,4959,74164.054688,10852970.000000
297.000225,1,40820,44481,3636,74073.375000,2131450.000000
297.000225,2,202134,206533,4376,74445.125000,10562434.000000
297.000225,3,48531,51981,3417,74184.109375,2550992.250000
298.000225,0,207660,212647,4959,74414.054688,10888320.000000
298.000225,1,40898,44560,3636,74323.375000,2135414.000000
298.000225,2,202528,206920,4376,74695.125000,10582462.000000
298.000225,3,48849,52282,3417,74434.109375,2567163.750000
299.003225,0,208140,213124,4959,74664.804688,10912603.000000
299.003225,1,40993,44654,3636,74574.125000,2140234.000000
299.003225,2,202819,207205,4376,74945.875000,10597182.000000
299.003225,3,48999,52431,3417,74684.859375,2574789.750000
300.000225,0,208710,213702,4959,74914.054688,10941423.000000
300.000225,1,41066,44725,3636,74823.375000,2143926.000000
300.000225,2,202980,207363,4376,75195.125000,10605318.000000
300.000225,3,49086,52516,3417,74934.109375,2579189.750000
301.000225,0,209401,214400,4959,75164.054688,10976439.000000
301.000225,1,41155,44819,3636,75073.375000,2148445.000000
301.000225,2,203078,207460,4376,75445.125000,10610275.000000
301.000225,3,49123,52551,3417,75184.109375,2581064.750000
302.000725,0,210376,215400,4959,75414.179688,11026295.000000
302.000725,1,41301,44963,3636,75323.500000,2155836.500000
302.000725,2,203196,207578,4376,75695.250000,10616299.000000
302.000725,3,49155,52583,3417,75434.234375,2582687.750000
303.000225,0,211772,216808,4959,75664.054688,11097489.000000
303.000225,1,41352,45010,3636,75573.375000,2158439.000000
303.000225,2,203360,207752,4376,75945.125000,10624717.000000
303.000225,3,49185,52613,3417,75684.109375,2584210.750000
304.000225,0,213229,218277,4962,75914.054688,11173022.000000
304.000225,1,41418,45080,3637,75823.375000,2161905.000000
304.000225,2,203737,208132,4377,76195.125000,10644228.000000
304.000225,3,49207,52636,3418,75934.109375,2585350.250000
305.000225,0,214876,220034,5066,76164.054688,11263543.000000
305.000225,1,41484,45158,3650,76073.375000,2165524.500000
305.000225,2,203998,208411,4397,76445.125000,10658577.000000
305.000225,3,49233,52665,3422,76184.109375,2586777.750000
306.000225,0,216314,221448,5070,76414.054688,11338119.000000
306.000225,1,41545,45219,3650,76323.375000,2168655.000000
306.000225,2,204308,208722,4397,76695.125000,10674565.000000
306.000225,3,49265,52697,3422,76434.109375,2588420.750000
307.000225,0,217622,222767,5070,76664.054688,11404750.000000
307.000225,1,41607,45279,3650,76573.375000,2171805.000000
307.000225,2,204678,209095,4397,76945.125000,10693383.000000
307.000225,3,49308,52742,3422,76684.109375,2590617.750000
308.000225,0,219040,224251,5129,76914.054688,11481395.000000
308.000225,1,41654,45336,3657,76823.375000,2174329.500000
308.000225,2,205093,209537,4419,77195.125000,10715772.000000
308.000225,3,49417,52860,3426,76934.109375,2596510.750000
309.000225,0,220341,225550,5150,77164.054688,11549245.000000
309.000225,1,41742,45427,3660,77073.375000,2178833.000000
309.000225,2,205521,209958,4419,77445.125000,10738063.000000
309.000225,3,49462,52901,3429,77184.109375,2598910.250000
310.000225,0,221600,226814,5150,77414.054688,11613298.000000
310.000225,1,41875,45567,3660,77323.375000,2185600.500000
310.000225,2,205891,210334,4419,77695.125000,10756827.000000
310.000225,3,49502,52942,3429,77434.109375,2600941.750000
311.000225,0,222974,228194,5151,77664.054688,11684644.000000
311.000225,1,41936,45621,3660,77573.375000,2188753.500000
311.000225,2,206392,210835,4420,77945.125000,10782732.000000
311.000225,3,49534,52973,3429,77684.109375,2602598.750000
312.000225,0,224429,229666,5151,77914.054688,11759016.000000
312.000225,1,41969,45651,3660,77823.375000,2190437.000000
312.000225,2,206758,211195,4420,78195.125000,10801463.000000
312.000225,3,49569,53009,3429,77934.109375,2604384.750000
313.000225,0,225985,231266,5191,78164.054688,11843984.000000
313.000225,1,42016,45705,3667,78073.375000,2193009.500000
313.000225,2,207120,211575,4433,78445.125000,10821189.000000
313.000225,3,49604,53046,3431,78184.109375,2606288.250000
314.000225,0,227440,232709,5195,78414.054688,11919692.000000
314.000225,1,42020,45712,3667,78323.375000,2193215.000000
314.000225,2,207570,212031,4433,78695.125000,10844669.000000
314.000225,3,49642,53085,3431,78434.109375,2608251.250000
315.000225,0,228822,234127,5234,78664.054688,11994771.000000
315.000225,1,42105,45802,3671,78573.375000,2197838.500000
315.000225,2,208069,212542,4451,78945.125000,10871781.000000
315.000225,3,49676,53117,3431,78684.109375,2610094.250000
316.000225,0,230204,235513,5236,78914.054688,12066157.000000
316.000225,1,42331,46050,3676,78823.375000,2209588.000000
316.000225,2,208323,212788,4451,79195.125000,10884894.000000
316.000225,3,49724,53168,3431,78934.109375,2612594.750000
317.000225,0,231602,236935,5253,79164.054688,12141006.000000
317.000225,1,42629,46387,3717,79073.375000,2225608.500000
317.000225,2,208547,213023,4463,79445.125000,10896874.000000
317.000225,3,49800,53244,3433,79184.109375,2616643.750000
318.000225,0,232990,238320,5260,79414.054688,12214385.000000
318.000225,1,42890,46642,3728,79323.375000,2239554.500000
318.000225,2,208792,213275,4468,79695.125000,10909781.000000
318.000225,3,49842,53286,3433,79434.109375,2618873.750000
319.000225,0,234309,239642,5260,79664.054688,12281390.000000
319.000225,1,42957,46709,3728,79573.375000,2242948.500000
319.000225,2,209057,213534,4468,79945.125000,10923232.000000
319.000225,3,49881,53324,3433,79684.109375,2620848.250000
320.000225,0,235849,241193,5260,79914.054688,12360617.000000
320.000225,1,43141,46902,3728,79823.375000,2252429.000000
320.000225,2,209167,213640,4468,80195.125000,10928881.000000
320.000225,3,49927,53370,3433,79934.109375,2623215.250000
321.000225,0,237392,242765,5288,80164.054688,12442935.000000
321.000225,1,43435,47248,3772,80073.375000,2268172.500000
321.000225,2,209283,213765,4473,80445.125000,10935094.000000
321.000225,3,49963,53410,3434,80184.109375,2625140.250000
322.000225,0,238856,244239,5302,80414.054688,12521431.000000
322.000225,1,43816,47647,3796,80323.375000,2288640.500000
322.000225,2,209381,213859,4475,80695.125000,10940399.000000
322.000225,3,49997,53443,3436,80434.109375,2626966.250000
323.000225,0,240390,245768,5302,80664.054688,12600553.000000
323.000225,1,44117,47948,3796,80573.375000,2304247.000000
323.000225,2,209429,213907,4475,80945.125000,10942859.000000
323.000225,3,50042,53490,3436,80684.109375,2629283.750000
324.000225,0,242054,247442,5302,80914.054688,12686148.000000
324.000225,1,44285,48106,3796,80823.375000,2312863.500000
324.000225,2,209486,213964,4475,81195.125000,10945793.000000
324.000225,3,50102,53550,3436,80934.109375,2632376.250000
325.000225,0,243778,249192,5317,81164.054688,12777224.000000
325.000225,1,44371,48199,3799,81073.375000,2317400.000000
325.000225,2,209600,214087,4478,81445.125000,10951865.000000
325.000225,3,50155,53602,3436,81184.109375,2635184.250000
326.000225,0,245299,250703,5323,81414.054688,12857146.000000
326.000225,1,44455,48288,3806,81323.375000,2321873.500000
326.000225,2,209850,214359,4489,81695.125000,10964924.000000
326.000225,3,50226,53675,3436,81434.109375,2638859.250000
327.000225,0,246795,252224,5357,81664.054688,12937532.000000
327.000225,1,44580,48425,3817,81573.375000,2328586.000000
327.000225,2,210114,214623,4498,81945.125000,10979158.000000
327.000225,3,50294,53744,3437,81684.109375,2642521.250000
328.000225,0,248279,253717,5357,81914.054688,13013769.000000
328.000225,1,44755,48601,3817,81823.375000,2337498.000000
328.000225,2,210221,214723,4498,82195.125000,10984654.000000
328.000225,3,50336,53785,3437,81934.109375,2644662.250000
329.000225,0,249928,255379,5357,82164.054688,13098827.000000
329.000225,1,44861,48713,3819,82073.375000,2342952.500000
329.000225,2,210270,214769,4498,82445.125000,10987168.000000
329.000225,3,50432,53885,3437,82184.109375,2649623.750000
330.000225,0,251596,257040,5358,82414.054688,13184548.000000
330.000225,1,45006,48854,3823,82323.375000,2350464.500000
330.000225,2,210317,214818,4498,82695.125000,10989577.000000
330.000225,3,50489,53939,3437,82434.109375,2652579.250000
331.000225,0,253299,258759,5366,82664.054688,13273903.000000
331.000225,1,45072,48923,3825,82573.375000,2353932.000000
331.000225,2,210429,214935,4498,82945.125000,10995507.000000
331.000225,3,50561,54015,3440,82684.109375,2656414.750000
332.000225,0,254919,260376,5367,82914.054688,13358000.000000
332.000225,1,45165,49021,3825,82823.375000,2358723.500000
332.000225,2,210625,215134,4498,83195.125000,11005639.000000
332.000225,3,50625,54077,3440,82934.109375,2659740.750000
333.000225,0,256525,262000,5384,83164.054688,13445310.000000
333.000225,1,45228,49088,3835,83073.375000,2362156.500000
333.000225,2,210883,215403,4506,83445.125000,11019643.000000
333.000225,3,50698,54157,3445,83184.109375,2663707.250000
334.000225,0,258015,263480,5392,83414.054688,13524003.000000
334.000225,1,45307,49166,3836,83323.375000,2366325.500000
334.000225,2,211225,215757,4506,83695.125000,11037648.000000
334.000225,3,50775,54232,3446,83434.109375,2667804.750000
335.000225,0,259405,264862,5392,83664.054688,13595258.000000
335.000225,1,45340,49202,3836,83573.375000,2368019.500000
335.000225,2,211728,216256,4506,83945.125000,11063425.000000
335.000225,3,50812,54270,3446,83684.109375,2669703.250000
336.000225,0,260841,266325,5400,83914.054688,13670048.000000
336.000225,1,45381,49241,3836,83823.375000,2370136.000000
336.000225,2,212139,216675,4510,84195.125000,11084780.000000
336.000225,3,50868,54330,3447,83934.109375,2672629.750000
337.000225,0,262154,267659,5441,84164.054688,13741306.000000
337.000225,1,45392,49251,3836,84073.375000,2370740.000000
337.000225,2,212641,217226,4553,84445.125000,11111928.000000
337.000225,3,51041,54534,3469,84184.109375,2681912.750000
338.000225,0,263317,268882,5505,84414.054688,13804723.000000
338.000225,1,45410,49274,3839,84323.375000,2371717.500000
338.000225,2,213108,217699,4566,84695.125000,11137335.000000
338.000225,3,51393,54911,3490,84434.109375,2701107.250000
339.000225,0,264273,269819,5505,84664.054688,13853843.000000
339.000225,1,45470,49336,3839,84573.375000,2374782.500000
339.000225,2,213635,218227,4566,84945.125000,11164337.000000
339.000225,3,51721,55239,3490,84684.109375,2717927.750000
340.000225,0,265127,270680,5505,84914.054688,13897273.000000
340.000225,1,45527,49390,3839,84823.375000,2377694.000000
340.000225,2,214127,218718,4566,85195.125000,11189407.000000
340.000225,3,52112,55631,3490,84934.109375,2737757.250000
341.000225,0,266068,271616,5505,85164.054688,13946738.000000
341.000225,1,45612,49475,3839,85073.375000,2382230.500000
341.000225,2,214606,219197,4566,85445.125000,11214574.000000
341.000225,3,52564,56091,3492,85184.109375,2761539.750000
342.000225,0,266816,272378,5518,85414.054688,13986707.000000
342.000225,1,45658,49523,3840,85323.375000,2384652.500000
342.000225,2,215112,219709,4569,85695.125000,11241484.000000
342.000225,3,53253,56847,3539,85434.109375,2798577.250000
343.000225,0,267493,273054,5527,85664.054688,14022739.000000
343.000225,1,45664,49531,3840,85573.375000,2384963.000000
343.000225,2,215675,220280,4576,85945.125000,11271435.000000
343.000225,3,54006,57611,3555,85684.109375,2838589.250000
344.000225,0,268216,273790,5528,85914.054688,14060308.000000
344.000225,1,45732,49599,3840,85823.375000,2388494.000000
344.000225,2,216211,220819,4576,86195.125000,11299345.000000
344.000225,3,54541,58126,3562,85934.109375,2866587.750000
345.000225,0,269271,274878,5544,86164.054688,14116487.000000
345.000225,1,45764,49634,3843,86073.375000,2390198.500000
345.000225,2,216781,221390,4580,86445.125000,11329484.000000
345.000225,3,54860,58473,3580,86184.109375,2883625.750000
346.000225,0,270267,275867,5552,86414.054688,14170189.000000
346.000225,1,45791,49662,3844,86323.375000,2391653.000000
346.000225,2,217293,221908,4587,86695.125000,11357073.000000
346.000225,3,55325,58958,3590,86434.109375,2908613.750000
347.000225,0,271107,276710,5558,86664.054688,14214855.000000
347.000225,1,45820,49691,3844,86573.375000,2393200.500000
347.000225,2,217870,222493,4591,86945.125000,11387736.000000
347.000225,3,55875,59503,3592,86684.109375,2937895.750000
348.000225,0,272044,277663,5575,86914.054688,14265835.000000
348.000225,1,45893,49775,3851,86823.375000,2397177.000000
348.000225,2,218428,223063,4605,87195.125000,11418030.000000
348.000225,3,56307,59950,3609,86934.109375,2961356.250000
349.000225,0,272899,278544,5600,87164.054688,14312342.000000
349.000225,1,45919,49796,3851,87073.375000,2398572.500000
349.000225,2,218947,223601,4625,87445.125000,11446257.000000
349.000225,3,56907,60678,3710,87184.109375,2994185.250000
350.000225,0,273665,279363,5662,87414.054688,14354198.000000
350.000225,1,45938,49818,3852,87323.375000,2399593.000000
350.000225,2,219425,224097,4650,87695.125000,11472420.000000
350.000225,3,57640,61505,3818,87434.109375,3034109.250000
351.000225,0,274223,279912,5662,87664.054688,14382506.000000
351.000225,1,45963,49844,3852,87573.375000,2400864.000000
351.000225,2,219848,224522,4650,87945.125000,11493878.000000
351.000225,3,58297,62162,3818,87684.109375,3067422.750000
352.000225,0,274901,280604,5662,87914.054688,14417121.000000
352.000225,1,46021,49904,3852,87823.375000,2403814.000000
352.000225,2,220344,225020,4650,88195.125000,11519299.000000
352.000225,3,58856,62700,3818,87934.109375,3095933.750000
353.000225,0,275843,281556,5662,88164.054688,14465246.000000
353.000225,1,46078,49964,3852,88073.375000,2406708.500000
353.000225,2,220852,225525,4650,88445.125000,11545253.000000
353.000225,3,59177,63015,3818,88184.109375,3112354.750000
354.000225,0,276862,282579,5662,88414.054688,14517476.000000
354.000225,1,46268,50154,3852,88323.375000,2416438.500000
354.000225,2,221377,226053,4650,88695.125000,11572127.000000
354.000225,3,59314,63144,3818,88434.109375,3119364.250000
355.000225,0,278031,283756,5662,88664.054688,14576945.000000
355.000225,1,46335,50215,3852,88573.375000,2419848.500000
355.000225,2,221864,226540,4650,88945.125000,11596905.000000
355.000225,3,59407,63236,3818,88684.109375,3124131.750000
356.000225,0,279232,284955,5662,88914.054688,14637906.000000
356.000225,1,46362,50242,3852,88823.375000,2421219.500000
356.000225,2,222368,227043,4650,89195.125000,11622454.000000
356.000225,3,59487,63321,3818,88934.109375,3128184.250000
357.000225,0,280539,286273,5662,89164.054688,14705735.000000
357.000225,1,46437,50323,3852,89073.375000,2425121.000000
357.000225,2,222876,227550,4650,89445.125000,11648761.000000
357.000225,3,59553,63384,3818,89184.109375,3131585.250000
358.000225,0,282021,287798,5700,89414.054688,14786845.000000
358.000225,1,46479,50359,3852,89323.375000,2427386.000000
358.000225,2,223305,227997,4668,89695.125000,11672202.000000
358.000225,3,59600,63435,3822,89434.109375,3134154.250000
359.000225,0,283408,289194,5711,89664.054688,14861526.000000
359.000225,1,46516,50401,3858,89573.375000,2429374.500000
359.000225,2,223781,228478,4671,89945.125000,11697864.000000
359.000225,3,59697,63544,3831,89684.109375,3139409.750000
360.000225,0,284739,290559,5750,89914.054688,14934082.000000
360.000225,1,46532,50418,3858,89823.375000,2430236.500000
360.000225,2,224259,228975,4688,90195.125000,11724013.000000
360.000225,3,59872,63750,3853,89934.109375,3148973.250000
361.000225,0,285936,291755,5755,90164.054688,14997485.000000
361.000225,1,46544,50431,3858,90073.375000,2430856.500000
361.000225,2,224704,229419,4689,90445.125000,11747604.000000
361.000225,3,60173,64055,3854,90184.109375,3164955.750000
362.000225,0,287085,292901,5757,90414.054688,15056981.000000
362.000225,1,46586,50473,3858,90323.375000,2433018.500000
362.000225,2,225107,229816,4689,90695.125000,11768497.000000
362.000225,3,60435,64309,3854,90434.109375,3178564.250000
363.000225,0,288314,294129,5757,90664.054688,15119709.000000
363.000225,1,46629,50516,3858,90573.375000,2435210.500000
363.000225,2,225442,230143,4689,90945.125000,11785562.000000
363.000225,3,60655,64528,3854,90684.109375,3189774.250000
364.000225,0,289506,295324,5757,90914.054688,15180514.000000
364.000225,1,46699,50591,3858,90823.375000,2438786.500000
364.000225,2,225751,230462,4689,91195.125000,11801400.000000
364.000225,3,60928,64803,3854,90934.109375,3203635.250000
365.000225,0,290709,296558,5784,91164.054688,15244659.000000
365.000225,1,46742,50646,3868,91073.375000,2441066.000000
365.000225,2,226173,230912,4709,91445.125000,11823939.000000
365.000225,3,61247,65143,3867,91184.109375,3220729.750000
366.000225,0,291768,297684,5861,91414.054688,15303027.000000
366.000225,1,46777,50686,3880,91323.375000,2442988.000000
366.000225,2,226652,231413,4732,91695.125000,11850307.000000
