time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000330,2,111197,119412,8168,60956.242188,5934153.500000
244.000330,3,98376,112182,13748,61058.667969,5267852.500000
245.000330,0,136101,142425,6307,60990.777344,7296120.000000
245.000330,1,120439,125689,5217,61372.656250,6437057.500000
245.000330,2,111715,119972,8234,61206.242188,5962139.500000
245.000330,3,98998,112887,13852,61308.667969,5301573.000000
246.000330,0,136496,142898,6368,61240.777344,7317706.000000
246.000330,1,121028,126313,5255,61622.656250,6469102.000000
246.000330,2,112110,120433,8290,61456.242188,5983692.500000
246.000330,3,99619,113605,13953,61558.667969,5335387.000000
247.000330,0,136989,143417,6408,61490.777344,7344738.000000
247.000330,1,121510,126806,5270,61872.656250,6495588.000000
247.000330,2,112649,121070,8384,61706.242188,6013399.500000
247.000330,3,100105,114210,14063,61808.667969,5362078.500000
248.000330,0,137321,143746,6411,61740.777344,7362489.000000
248.000330,1,122002,127315,5283,62122.656250,6521789.000000
248.000330,2,113238,121666,8398,61956.242188,6044816.500000
248.000330,3,100686,114832,14121,62058.667969,5393101.000000
249.000330,0,137604,144035,6414,61990.777344,7377652.500000
249.000330,1,122604,127928,5288,62372.656250,6554052.500000
249.000330,2,113871,122319,8417,62206.242188,6078756.000000
249.000330,3,101164,115323,14135,62308.667969,5418775.000000
250.000330,0,137872,144303,6415,62240.777344,7392045.500000
250.000330,1,123179,128504,5294,62622.656250,6584998.500000
250.000330,2,114553,123044,8450,62456.242188,6115437.000000
250.000330,3,101625,115806,14154,62558.667969,5443489.500000
251.000330,0,138113,144578,6445,62490.777344,7405271.000000
251.000330,1,123775,129117,5308,62872.656250,6617592.500000
251.000330,2,115274,123792,8482,62706.242188,6154791.000000
251.000330,3,102067,116334,14232,62808.667969,5467678.500000
252.000330,0,138447,144958,6489,62740.777344,7423673.500000
252.000330,1,124364,129742,5347,63122.656250,6649960.000000
252.000330,2,115892,124538,8612,62956.242188,6188805.500000
252.000330,3,102526,117076,14504,63058.667969,5493022.000000
253.000330,0,138779,145313,6518,62990.777344,7441925.500000
253.000330,1,124849,130353,5469,63372.656250,6676767.000000
253.000330,2,116483,125280,8754,63206.242188,6221287.000000
253.000330,3,103118,117811,14660,63308.667969,5525489.500000
254.000330,0,139095,145646,6534,63240.777344,7459160.000000
254.000330,1,125416,130948,5506,63622.656250,6707589.000000
254.000330,2,117148,125957,8774,63456.242188,6257456.000000
254.000330,3,103570,118311,14706,63558.667969,5550137.500000
255.000330,0,139449,146061,6582,63490.777344,7478674.000000
255.000330,1,125966,131535,5535,63872.656250,6737829.000000
255.000330,2,117826,126699,8831,63706.242188,6294602.000000
255.000330,3,103988,118828,14816,63808.667969,5573028.000000
256.000330,0,139933,146593,6632,63740.777344,7505277.000000
256.000330,1,126507,132085,5549,64122.656250,6767517.000000
256.000330,2,118463,127451,8948,63956.242188,6329642.000000
256.000330,3,104326,119260,14912,64058.667969,5591628.000000
257.000330,0,140332,146990,6639,63990.777344,7527141.500000
257.000330,1,127023,132639,5581,64372.656250,6795954.000000
257.000330,2,119164,128191,8992,64206.242188,6368044.500000
257.000330,3,104710,119708,14970,64308.667969,5612688.000000
258.000330,0,140738,147426,6664,64240.777344,7549435.500000
258.000330,1,127616,133258,5609,64622.656250,6828397.000000
258.000330,2,119818,128890,9046,64456.242188,6403788.000000
258.000330,3,105057,120104,15019,64558.667969,5631702.500000
259.000330,0,141102,147791,6672,64490.777344,7569200.500000
259.000330,1,128253,133906,5618,64872.656250,6863040.000000
259.000330,2,120322,129416,9066,64706.242188,6431226.500000
259.000330,3,105552,120691,15090,64808.667969,5658662.500000
260.000330,0,141357,148048,6677,64740.777344,7582723.000000
260.000330,1,128854,134524,5640,65122.656250,6894899.000000
260.000330,2,120807,129951,9116,64956.242188,6456855.000000
260.000330,3,106128,121270,15126,65058.667969,5689330.000000
261.000330,0,141627,148321,6677,64990.777344,7596489.500000
261.000330,1,129423,135093,5640,65372.656250,6923912.500000
261.000330,2,121364,130505,9116,65206.242188,6485224.500000
261.000330,3,106467,121614,15126,65308.667969,5706601.500000
262.000330,0,141918,148613,6677,65240.777344,7611643.500000
262.000330,1,130026,135697,5640,65622.656250,6955390.500000
262.000330,2,121945,131095,9120,65456.242188,6515513.500000
262.000330,3,106910,122050,15126,65558.671875,5729643.500000
263.000330,0,142233,148930,6679,65490.777344,7628096.500000
263.000330,1,130619,136307,5652,65872.656250,6986586.500000
263.000330,2,122423,131625,9165,65706.242188,6540791.500000
263.000330,3,107449,122642,15153,65808.671875,5758260.500000
264.000330,0,142557,149380,6799,65740.781250,7646030.000000
264.000330,1,131199,136917,5686,66122.656250,7018518.500000
264.000330,2,122968,132277,9274,65956.242188,6570805.000000
264.000330,3,108000,123267,15249,66058.671875,5788594.500000
265.000330,0,142930,149744,6801,65990.781250,7666163.500000
265.000330,1,131802,137526,5691,66372.656250,7051237.500000
265.000330,2,123618,132934,9282,66206.242188,6605993.000000
265.000330,3,108374,123665,15261,66308.671875,5808822.000000
266.000330,0,143126,149944,6808,66240.781250,7676833.500000
266.000330,1,132386,138129,5708,66622.656250,7083031.000000
266.000330,2,124278,133651,9341,66456.242188,6641897.000000
266.000330,3,108933,124253,15290,66558.671875,5839173.500000
267.000330,0,143274,150089,6808,66490.781250,7684720.000000
267.000330,1,133058,138807,5710,66872.656250,7118671.000000
267.000330,2,124940,134328,9350,66706.242188,6676962.500000
267.000330,3,109432,124746,15293,66808.671875,5865485.500000
268.000330,0,143468,150298,6817,66740.781250,7694972.500000
268.000330,1,133683,139422,5710,67122.656250,7151730.500000
268.000330,2,125620,135024,9366,66956.242188,6713046.500000
268.000330,3,109917,125243,15307,67058.671875,5891219.000000
269.000330,0,143686,150549,6839,66990.781250,7706755.500000
269.000330,1,134312,140080,5731,67372.656250,7185700.500000
269.000330,2,126321,135778,9416,67206.242188,6750822.000000
269.000330,3,110357,125722,15339,67308.671875,5914967.500000
270.000330,0,144134,151024,6866,67240.781250,7731262.000000
270.000330,1,134952,140754,5768,67622.656250,7220665.500000
270.000330,2,126786,136289,9475,67456.242188,6776374.500000
270.000330,3,110804,126270,15435,67558.671875,5939481.500000
271.000330,0,144478,151369,6870,67490.781250,7749648.500000
271.000330,1,135596,141420,5784,67872.656250,7255150.500000
271.000330,2,127279,136887,9571,67706.242188,6802778.500000
271.000330,3,111310,126798,15465,67808.671875,5966478.500000
272.000330,0,144818,151734,6898,67740.781250,7768315.500000
272.000330,1,136248,142108,5826,68122.656250,7290971.500000
272.000330,2,127805,137469,9631,67956.242188,6831612.000000
272.000330,3,111792,127335,15507,68058.671875,5992904.500000
273.000330,0,145100,152061,6942,67990.781250,7783847.000000
273.000330,1,136851,142773,5884,68372.656250,7324153.500000
273.000330,2,128445,138211,9726,68206.242188,6866781.000000
273.000330,3,112267,127864,15571,68308.671875,6018959.000000
274.000330,0,145463,152480,6991,68240.781250,7803852.500000
274.000330,1,137493,143441,5914,68622.656250,7359413.500000
274.000330,2,129027,138866,9806,68456.242188,6898754.000000
274.000330,3,112680,128380,15679,68558.671875,6041696.500000
275.000330,0,145839,152871,7014,68490.781250,7824494.500000
275.000330,1,138072,144042,5938,68872.656250,7391209.500000
275.000330,2,129605,139556,9918,68706.242188,6930648.000000
275.000330,3,113147,129024,15840,68808.671875,6067400.000000
276.000330,0,146094,153121,7016,68740.781250,7838280.000000
276.000330,1,138666,144649,5953,69122.656250,7423404.500000
276.000330,2,130214,140206,9957,68956.242188,6963494.000000
276.000330,3,113676,129567,15867,69058.671875,6096014.000000
277.000330,0,146211,153230,7016,68990.781250,7844231.500000
277.000330,1,139231,145213,5953,69372.656250,7452189.500000
277.000330,2,130850,140848,9957,69206.242188,6995849.500000
277.000330,3,114046,129930,15867,69308.671875,6114774.000000
278.000830,0,146256,153275,7016,69240.906250,7846528.500000
278.000830,1,139796,145779,5953,69622.781250,7481045.000000
278.000830,2,131580,141575,9957,69456.367188,7033225.500000
278.000830,3,114476,130361,15867,69558.796875,6136744.500000
279.000330,0,146383,153414,7016,69490.781250,7853032.500000
279.000330,1,140309,146293,5953,69872.656250,7507266.500000
279.000330,2,132312,142300,9957,69706.242188,7070757.500000
279.000330,3,114951,130844,15867,69808.671875,6161053.000000
280.000330,0,146715,153758,7024,69740.781250,7870940.500000
280.000330,1,140863,146855,5963,70122.656250,7537096.000000
280.000330,2,132898,142961,10025,69956.242188,7102393.500000
280.000330,3,115476,131406,15894,70058.671875,6189348.000000
281.000330,0,147089,154144,7032,69990.781250,7891384.000000
281.000330,1,141321,147334,5988,70372.656250,7562228.000000
281.000330,2,133476,143657,10141,70206.242188,7134093.000000
281.000330,3,116065,132077,15979,70308.671875,6221665.500000
282.000330,0,147487,154571,7059,70240.781250,7913278.000000
282.000330,1,141776,147804,6003,70622.656250,7587120.000000
282.000330,2,134156,144375,10183,70456.242188,7171400.000000
282.000330,3,116532,132621,16057,70558.671875,6247246.000000
283.000330,0,147836,154914,7061,70490.781250,7931610.000000
283.000330,1,142319,148361,6009,70872.656250,7615562.500000
283.000330,2,134804,145033,10188,70706.242188,7205395.000000
283.000330,3,116949,133050,16071,70808.671875,6269152.000000
284.000330,0,148148,155235,7069,70740.781250,7948727.500000
284.000330,1,142928,148997,6033,71122.656250,7649048.000000
284.000330,2,135443,145759,10276,70956.242188,7240517.000000
284.000330,3,117389,133623,16205,71058.671875,6293306.500000
285.000330,0,148507,155603,7079,70990.781250,7968398.000000
285.000330,1,143560,149655,6059,71372.656250,7683694.500000
285.000330,2,136051,146468,10380,71206.242188,7273879.500000
285.000330,3,117790,134126,16310,71308.671875,6315365.000000
286.000330,0,148828,155931,7082,71240.781250,7985337.500000
286.000330,1,144179,150281,6066,71622.656250,7716294.500000
286.000330,2,136709,147128,10380,71456.242188,7308621.000000
286.000330,3,118164,134498,16314,71558.671875,6335077.500000
287.000330,0,149221,156341,7101,71490.781250,8006867.000000
287.000330,1,144778,150901,6084,71872.656250,7749075.500000
287.000330,2,137287,147725,10415,71706.242188,7340311.500000
287.000330,3,118594,135064,16437,71808.671875,6358757.000000
288.000330,0,149647,156803,7131,71740.781250,8030265.500000
288.000330,1,145370,151523,6118,72122.656250,7781503.500000
288.000330,2,137788,148274,10458,71956.242188,7367755.500000
288.000330,3,119075,135620,16506,72058.671875,6385080.500000
289.000330,0,150111,157281,7137,71990.781250,8055393.000000
289.000330,1,145956,152131,6144,72372.656250,7813301.000000
289.000330,2,138229,148773,10516,72206.242188,7391614.000000
289.000330,3,119576,136139,16544,72308.671875,6412179.500000
290.000330,0,150652,157854,7172,72240.781250,8085108.500000
290.000330,1,146475,152684,6180,72622.656250,7841876.500000
290.000330,2,138711,149373,10624,72456.242188,7418187.000000
290.000330,3,120034,136750,16676,72558.671875,6437356.000000
291.000330,0,151071,158292,7197,72490.781250,8108043.500000
291.000330,1,147018,153264,6218,72872.656250,7871532.000000
291.000330,2,139260,149961,10664,72706.242188,7448156.000000
291.000330,3,120523,137269,16709,72808.671875,6464021.000000
292.000330,0,151443,158673,7208,72740.781250,8128448.500000
292.000330,1,147565,153845,6252,73122.656250,7901509.000000
292.000330,2,139781,150543,10726,72956.242188,7476760.500000
292.000330,3,121083,137921,16803,73058.671875,6494658.000000
293.000330,0,151928,159256,7293,72990.781250,8155225.000000
293.000330,1,148107,154423,6279,73372.656250,7931244.000000
293.000330,2,140365,151179,10776,73206.242188,7508786.500000
293.000330,3,121472,138357,16865,73308.671875,6516027.000000
294.000330,0,152435,159756,7300,73240.781250,8182662.000000
294.000330,1,148672,155006,6303,73622.656250,7961850.500000
294.000330,2,140916,151749,10804,73456.242188,7538597.500000
294.000330,3,121844,138823,16957,73558.671875,6536093.000000
295.000330,0,152881,160207,7300,73490.781250,8205849.500000
295.000330,1,149178,155505,6304,73872.656250,7988204.000000
295.000330,2,141511,152347,10805,73706.242188,7569633.500000
295.000330,3,122236,139220,16960,73808.671875,6556480.500000
296.000330,0,153339,160709,7339,73740.781250,8230590.500000
296.000330,1,149609,155961,6323,74122.656250,8011497.500000
296.000330,2,142149,153017,10835,73956.242188,7604165.000000
296.000330,3,122706,139746,17013,74058.671875,6581929.500000
297.000330,0,153851,161242,7362,73990.781250,8258637.000000
297.000330,1,150163,156550,6352,74372.656250,8041865.500000
297.000330,2,142698,153592,10864,74206.242188,7634216.500000
297.000330,3,123091,140183,17069,74308.671875,6603055.000000
298.000330,0,154312,161710,7379,74240.781250,8283889.500000
298.000330,1,150724,157132,6376,74622.656250,8072464.000000
298.000330,2,143276,154219,10916,74456.242188,7665807.500000
298.000330,3,123491,140682,17170,74558.671875,6624902.500000
299.000330,0,154629,162034,7387,74490.781250,8300897.000000
299.000330,1,151302,157730,6396,74872.656250,8103606.000000
299.000330,2,143937,154909,10933,74706.242188,7701369.000000
299.000330,3,123883,141104,17193,74808.671875,6645891.000000
300.000330,0,154969,162431,7437,74740.781250,8319628.500000
300.000330,1,151878,158335,6422,75122.656250,8135216.000000
300.000330,2,144575,155619,11003,74956.242188,7736410.000000
300.000330,3,124329,141634,17285,75058.671875,6670348.000000
301.000330,0,155482,162962,7451,74990.781250,8347494.500000
301.000330,1,152458,158924,6436,75372.656250,8166686.500000
301.000330,2,145095,156159,11031,75206.242188,7764799.000000
301.000330,3,124716,142069,17328,75308.671875,6691451.000000
302.000330,0,156013,163558,7510,75240.781250,8376745.000000
302.000330,1,153037,159521,6453,75622.656250,8198456.000000
302.000330,2,145554,156677,11092,75456.242188,7790012.500000
302.000330,3,125147,142559,17389,75558.671875,6715135.000000
303.000330,0,156531,164076,7517,75490.781250,8404270.000000
303.000330,1,153635,160127,6459,75872.656250,8230272.000000
303.000330,2,145992,157118,11100,75706.242188,7813218.500000
303.000330,3,125571,143002,17401,75808.671875,6737670.000000
304.000330,0,157011,164641,7583,75740.781250,8430718.000000
304.000330,1,154210,160733,6493,76122.656250,8261834.000000
304.000330,2,146469,157688,11186,75956.242188,7839402.000000
304.000330,3,126039,143489,17428,76058.671875,6763253.000000
305.000330,0,157552,165281,7698,75990.781250,8460594.000000
305.000330,1,154728,161319,6562,76372.656250,8290419.000000
305.000330,2,147008,158350,11301,76206.242188,7869174.000000
305.000330,3,126441,144040,17572,76308.671875,6785434.500000
306.000330,0,158096,165881,7752,76240.781250,8490380.000000
306.000330,1,155228,161852,6597,76622.656250,8317770.000000
306.000330,2,147548,158939,11355,76456.242188,7898698.500000
306.000330,3,126857,144519,17635,76558.671875,6808203.500000
307.000330,0,158662,166494,7804,76490.781250,8521595.000000
307.000330,1,155658,162352,6660,76872.656250,8341517.500000
307.000330,2,148087,159598,11476,76706.242188,7928427.500000
307.000330,3,127322,145086,17727,76808.671875,6833786.000000
308.000330,0,159129,167070,7905,76740.781250,8547429.000000
308.000330,1,156153,162903,6720,77122.656250,8368832.000000
308.000330,2,148698,160309,11570,76956.242188,7962080.000000
308.000330,3,127749,145616,17836,77058.671875,6857291.500000
309.000330,0,159643,167617,7952,76990.781250,8575386.000000
309.000330,1,156717,163493,6746,77372.656250,8399469.000000
309.000330,2,149354,161005,11608,77206.242188,7997745.000000
309.000330,3,128012,145991,17953,77308.671875,6871526.500000
310.000330,0,160031,168033,7969,77240.781250,8596605.000000
310.000330,1,157284,164071,6752,77622.656250,8430379.000000
310.000330,2,149944,161627,11651,77456.242188,8029941.500000
310.000330,3,128467,146482,17989,77558.671875,6896302.500000
311.000330,0,160618,168653,8007,77490.781250,8628735.000000
311.000330,1,157755,164612,6827,77872.656250,8456305.000000
311.000330,2,150505,162260,11717,77706.242188,8060844.000000
311.000330,3,128848,147060,18181,77808.671875,6917280.500000
312.000330,0,161050,169109,8031,77740.781250,8652476.000000
312.000330,1,158314,165214,6867,78122.656250,8486973.000000
312.000330,2,151076,162866,11753,77956.242188,8092115.000000
312.000330,3,129286,147558,18252,78058.671875,6941352.500000
313.000330,0,161449,169503,8039,77990.781250,8673861.000000
313.000330,1,158895,165844,6916,78372.656250,8518099.000000
313.000330,2,151696,163495,11768,78206.242188,8125333.500000
313.000330,3,129674,147972,18278,78308.671875,6962009.500000
314.000330,0,161804,169905,8075,78240.781250,8692872.000000
314.000330,1,159454,166411,6924,78622.656250,8547915.000000
314.000330,2,152331,164169,11804,78456.242188,8159238.000000
314.000330,3,130069,148397,18305,78558.671875,6983125.000000
315.000330,0,162281,170389,8083,78490.781250,8718649.000000
315.000330,1,160017,166975,6926,78872.656250,8578226.000000
315.000330,2,152843,164691,11822,78706.242188,8186936.000000
315.000330,3,130517,148891,18355,78808.671875,7007362.500000
316.000330,0,162655,170768,8094,78740.781250,8738877.000000
316.000330,1,160594,167583,6953,79122.656250,8609562.000000
316.000330,2,153465,165366,11859,78956.242188,8220760.500000
316.000330,3,130944,149350,18379,79058.671875,7030446.000000
317.000330,0,163046,171175,8104,78990.781250,8760337.000000
317.000330,1,161165,168171,6976,79372.656250,8640893.000000
317.000330,2,154114,166106,11949,79206.242188,8256448.500000
317.000330,3,131333,149813,18457,79308.671875,7051785.000000
318.000330,0,163510,171668,8137,79240.781250,8785794.000000
318.000330,1,161715,168749,7006,79622.656250,8671034.000000
318.000330,2,154758,166815,12019,79456.242188,8291801.500000
318.000330,3,131675,150230,18532,79558.671875,7070551.500000
319.000330,0,163852,172028,8148,79490.781250,8804390.000000
319.000330,1,162262,169301,7009,79872.656250,8700788.000000
319.000330,2,155429,167526,12054,79706.242188,8328312.000000
319.000330,3,132115,150698,18551,79808.671875,7094424.500000
320.000330,0,164299,172535,8213,79740.781250,8829063.000000
320.000330,1,162793,169872,7044,80122.656250,8730106.000000
320.000330,2,156078,168321,12208,79956.242188,8364118.000000
320.000330,3,132488,151178,18666,80058.671875,7114959.500000
321.000330,0,164610,172839,8215,79990.781250,8845495.000000
321.000330,1,163386,170474,7057,80372.656250,8761553.000000
321.000330,2,156721,168961,12208,80206.242188,8397986.000000
321.000330,3,132925,151612,18670,80308.671875,7137923.000000
322.000330,0,164885,173114,8215,80240.781250,8859715.000000
322.000330,1,163987,171076,7057,80622.656250,8792707.000000
322.000330,2,157357,169597,12208,80456.242188,8430897.000000
322.000330,3,133361,152060,18670,80558.671875,7160524.500000
323.000330,0,165297,173548,8219,80490.781250,8881834.000000
323.000330,1,164591,171683,7059,80872.656250,8824892.000000
323.000330,2,157919,170167,12214,80706.242188,8460813.000000
323.000330,3,133777,152476,18677,80808.671875,7182735.500000
324.000330,0,165752,173997,8223,80740.781250,8906218.000000
324.000330,1,165204,172301,7062,81122.656250,8857724.000000
324.000330,2,158452,170715,12237,80956.242188,8489411.000000
324.000330,3,134173,152895,18697,81058.671875,7203867.000000
325.000330,0,166141,174404,8237,80990.781250,8927358.000000
325.000330,1,165776,172906,7098,81372.656250,8888836.000000
325.000330,2,159016,171302,12259,81206.242188,8520077.000000
325.000330,3,134648,153436,18760,81308.671875,7229737.000000
326.000330,0,166580,174878,8278,81240.781250,8951360.000000
326.000330,1,166404,173577,7137,81622.656250,8923164.000000
326.000330,2,159506,171826,12298,81456.242188,8546816.000000
326.000330,3,135091,153950,18837,81558.671875,7253946.500000
327.000330,0,166984,175294,8285,81490.781250,8972944.000000
327.000330,1,167022,174204,7145,81872.656250,8956144.000000
327.000330,2,160012,172340,12302,81706.242188,8573912.000000
327.000330,3,135548,154447,18874,81808.671875,7278365.000000
328.000330,0,167404,175718,8291,81740.781250,8995407.000000
328.000330,1,167672,174860,7152,82122.656250,8990873.000000
328.000330,2,160503,172836,12304,81956.242188,8600076.000000
328.000330,3,135977,154899,18893,82058.671875,7301296.000000
329.000330,0,167819,176160,8311,81990.781250,9018063.000000
329.000330,1,168272,175480,7177,82372.656250,9023681.000000
329.000330,2,160983,173338,12331,82206.242188,8626396.000000
329.000330,3,136482,155489,18977,82308.671875,7328978.500000
330.000330,0,168312,176661,8325,82240.781250,9044798.000000
330.000330,1,168925,176151,7188,82622.656250,9059049.000000
330.000330,2,161467,173826,12339,82456.242188,8652478.000000
330.000330,3,136852,155874,19000,82558.671875,7348953.500000
331.000330,0,168793,177168,8344,82490.781250,9070723.000000
331.000330,1,169545,176770,7192,82872.656250,9092329.000000
331.000330,2,161841,174224,12359,82706.242188,8672637.000000
331.000330,3,137375,156430,19028,82808.671875,7377064.000000
332.000330,0,169298,177690,8362,82740.781250,9098385.000000
332.000330,1,170201,177445,7208,83122.656250,9128276.000000
332.000330,2,162222,174630,12387,82956.242188,8693529.000000
332.000330,3,137833,156952,19087,83058.671875,7402147.500000
333.000330,0,169795,178207,8391,82990.781250,9125483.000000
333.000330,1,170839,178111,7237,83372.656250,9163064.000000
333.000330,2,162565,175056,12475,83206.242188,8712215.000000
333.000330,3,138342,157509,19143,83308.671875,7429846.500000
334.000330,0,170218,178631,8391,83240.781250,9147025.000000
334.000330,1,171540,178814,7237,83622.656250,9198652.000000
334.000330,2,162811,175299,12475,83456.242188,8724713.000000
334.000330,3,138754,157920,19143,83558.671875,7450812.500000
335.000330,0,170705,179155,8414,83490.781250,9172774.000000
335.000330,1,172216,179507,7250,83872.656250,9234366.000000
335.000330,2,163111,175613,12483,83706.242188,8740682.000000
335.000330,3,139255,158432,19152,83808.671875,7477442.500000
336.000330,0,171227,179695,8437,83740.781250,9201319.000000
336.000330,1,172913,180232,7275,84122.656250,9272512.000000
336.000330,2,163477,175995,12497,83956.242188,8760633.000000
336.000330,3,139670,158884,19187,84058.671875,7500037.500000
337.000330,0,171705,180233,8497,83990.781250,9227606.000000
337.000330,1,173608,180965,7320,84372.656250,9310717.000000
337.000330,2,163873,176434,12538,84206.242188,8782404.000000
337.000330,3,140101,159385,19263,84308.671875,7523694.000000
338.000330,0,172210,180759,8518,84240.781250,9255121.000000
338.000330,1,174266,181639,7338,84622.656250,9346665.000000
338.000330,2,164238,176826,12562,84456.242188,8802364.000000
338.000330,3,140570,159929,19329,84558.671875,7549274.000000
339.000330,0,172674,181233,8530,84490.781250,9280542.000000
339.000330,1,174954,182348,7355,84872.656250,9384393.000000
339.000330,2,164653,177270,12593,84706.242188,8825094.000000
339.000330,3,141003,160384,19362,84808.671875,7572904.500000
340.000330,0,173104,181665,8538,84740.781250,9303728.000000
340.000330,1,175648,183054,7370,85122.656250,9421753.000000
340.000330,2,165040,177669,12609,84956.242188,8846024.000000
340.000330,3,141491,160918,19392,85058.671875,7599276.000000
341.000330,0,173559,182153,8566,84990.781250,9328528.000000
341.000330,1,176295,183716,7384,85372.656250,9456970.000000
341.000330,2,165407,178068,12630,85206.242188,8866029.000000
341.000330,3,142022,161491,19431,85308.671875,7628135.000000
342.000330,0,173976,182570,8572,85240.781250,9351339.000000
342.000330,1,176898,184336,7408,85622.656250,9490073.000000
342.000330,2,165894,178612,12688,85456.242188,8892677.000000
342.000330,3,142515,162060,19513,85558.671875,7655075.500000
343.000330,0,174431,183036,8585,85490.781250,9375556.000000
343.000330,1,177423,184861,7410,85872.656250,9518114.000000
343.000330,2,166324,179042,12694,85706.242188,8915602.000000
343.000330,3,143001,162557,19540,85808.671875,7680982.500000
344.000330,0,174863,183478,8592,85740.781250,9398728.000000
344.000330,1,177987,185454,7440,86122.656250,9548345.000000
344.000330,2,166786,179509,12701,85956.242188,8940396.000000
344.000330,3,143484,163081,19568,86058.671875,7706975.000000
345.000330,0,175344,183977,8600,85990.781250,9424521.000000
345.000330,1,178597,186071,7441,86372.656250,9580969.000000
345.000330,2,167251,179984,12716,86206.242188,8965307.000000
345.000330,3,143919,163559,19613,86308.671875,7730330.500000
346.000330,0,175849,184506,8628,86240.781250,9452101.000000
346.000330,1,179153,186664,7479,86622.656250,9611479.000000
346.000330,2,167667,180440,12743,86456.242188,8988074.000000
346.000330,3,144442,164164,19693,86558.671875,7758833.500000
347.000330,0,176304,184978,8644,86490.781250,9476838.000000
347.000330,1,179727,187243,7483,86872.656250,9642605.000000
347.000330,2,168143,180929,12759,86706.242188,9013915.000000
347.000330,3,144936,164705,19734,86808.671875,7785703.000000
348.000330,0,176816,185548,8702,86740.781250,9504947.000000
348.000330,1,180322,187850,7496,87122.656250,9675150.000000
348.000330,2,168611,181421,12778,86956.242188,9039548.000000
348.000330,3,145361,165156,19771,87058.671875,7808934.000000
349.000330,0,177345,186086,8714,86990.781250,9533793.000000
349.000330,1,180862,188403,7512,87372.656250,9704641.000000
349.000330,2,169116,181935,12792,87206.242188,9067127.000000
349.000330,3,145787,165605,19796,87308.671875,7832200.000000
350.000330,0,177870,186636,8737,87240.781250,9562350.000000
350.000330,1,181380,188930,7520,87622.656250,9732821.000000
350.000330,2,169607,182467,12826,87456.242188,9093854.000000
350.000330,3,146253,166166,19885,87558.671875,7857547.500000
351.000330,0,178438,187218,8747,87490.781250,9593258.000000
351.000330,1,181920,189488,7535,87872.656250,9762206.000000
351.000330,2,170132,183005,12846,87706.242188,9122414.000000
351.000330,3,146620,166552,19908,87808.671875,7877525.000000
352.000330,0,178940,187768,8796,87740.781250,9620836.000000
352.000330,1,182458,190051,7563,88122.656250,9791813.000000
352.000330,2,170622,183540,12885,87956.242188,9149318.000000
352.000330,3,147090,167091,19972,88058.671875,7903361.500000
353.000330,0,179522,188403,8853,87990.781250,9652570.000000
353.000330,1,182951,190580,7603,88372.656250,9818751.000000
353.000330,2,171169,184122,12923,88206.242188,9179151.000000
353.000330,3,147464,167539,20052,88308.671875,7923758.000000
354.000330,0,180082,188982,8867,88240.781250,9683128.000000
354.000330,1,183442,191079,7612,88622.656250,9845460.000000
354.000330,2,171715,184681,12943,88456.242188,9208921.000000
354.000330,3,147867,168020,20122,88558.671875,7945766.000000
355.000330,0,180803,189733,8895,88490.781250,9722278.000000
355.000330,1,183896,191536,7617,88872.656250,9870058.000000
355.000330,2,172179,185169,12965,88706.242188,9234066.000000
355.000330,3,148228,168381,20133,88808.671875,7965289.000000
356.000330,0,181473,190488,8978,88740.781250,9759027.000000
356.000330,1,184359,192014,7631,89122.656250,9895456.000000
356.000330,2,172673,185708,13009,88956.242188,9261139.000000
356.000330,3,148601,168890,20256,89058.671875,7985715.500000
357.000330,0,182199,191282,9043,88990.781250,9798885.000000
357.000330,1,184741,192456,7689,89372.656250,9916454.000000
357.000330,2,173150,186233,13053,89206.242188,9287315.000000
357.000330,3,149016,169414,20367,89308.671875,8008484.500000
358.000330,0,182885,191974,9054,89240.781250,9835676.000000
358.000330,1,185166,192889,7698,89622.656250,9939271.000000
358.000330,2,173587,186678,13069,89456.242188,9310773.000000
358.000330,3,149462,169875,20391,89558.671875,8032400.000000
359.000330,0,183481,192576,9059,89490.781250,9867196.000000
359.000330,1,185594,193316,7699,89872.656250,9961844.000000
359.000330,2,174021,187119,13073,89706.242188,9333652.000000
359.000330,3,149982,170415,20404,89808.671875,8059893.000000
360.000330,0,184140,193258,9086,89740.781250,9902830.000000
360.000330,1,186008,193746,7709,90122.656250,9984141.000000
360.000330,2,174392,187489,13081,89956.242188,9353717.000000
360.000330,3,150517,171010,20479,90058.671875,8088910.500000
361.000330,0,184762,193884,9086,89990.781250,9934538.000000
361.000330,1,186473,194204,7709,90372.656250,10007955.000000
361.000330,2,174718,187819,13081,90206.242188,9370431.000000
361.000330,3,150908,171417,20479,90308.671875,8108854.500000
362.000330,0,185404,194543,9101,90240.781250,9969622.000000
362.000330,1,186940,194697,7733,90622.656250,10033469.000000
362.000330,2,175097,188210,13093,90456.242188,9391082.000000
362.000330,3,151420,171967,20519,90558.671875,8136786.000000
363.000330,0,186178,195356,9133,90490.781250,10011989.000000
363.000330,1,187364,195129,7740,90872.656250,10056675.000000
363.000330,2,175460,188587,13106,90706.242188,9410946.000000
363.000330,3,151859,172481,20593,90808.671875,8160825.000000
364.000330,0,186947,196153,9169,90740.781250,10053957.000000
364.000330,1,187785,195593,7785,91122.656250,10079638.000000
364.000330,2,175811,188971,13143,90956.242188,9430096.000000
