time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000136,2,88235,92254,3916,31549.083984,4641005.500000
126.000136,3,70763,74663,3895,31419.250000,3736490.000000
127.000136,0,23265,24621,1332,31802.890625,1223696.875000
127.000136,1,18831,21017,2170,31694.234375,989981.625000
127.000136,2,90116,94225,4001,31799.083984,4743055.500000
127.000136,3,70786,74685,3896,31669.250000,3737735.000000
128.000136,0,23413,24769,1338,32052.890625,1231705.375000
128.000136,1,18889,21081,2178,31944.234375,993142.125000
128.000136,2,91893,96101,4115,32049.083984,4839508.500000
128.000136,3,70801,74705,3898,31919.250000,3738549.500000
129.000136,0,23778,25194,1379,32302.890625,1251385.875000
129.000136,1,18893,21086,2178,32194.234375,993356.625000
129.000136,2,93500,97755,4174,32299.083984,4925842.500000
129.000136,3,70820,74722,3898,32169.250000,3739551.500000
130.000136,0,24272,25691,1384,32552.890625,1277057.375000
130.000136,1,18925,21119,2178,32444.234375,995011.125000
130.000136,2,94862,99102,4175,32549.083984,4996656.000000
130.000136,3,70855,74762,3898,32419.250000,3741341.500000
131.000136,0,24734,26153,1384,32802.890625,1300518.375000
131.000136,1,18995,21194,2178,32694.234375,998577.125000
131.000136,2,96028,100260,4175,32799.082031,5056257.000000
131.000136,3,70921,74831,3898,32669.250000,3744705.000000
132.000136,0,24956,26353,1384,33052.890625,1311927.375000
132.000136,1,19205,21408,2178,32944.234375,1009380.625000
132.000136,2,97242,101491,4175,33049.082031,5118099.500000
132.000136,3,71057,74968,3898,32919.250000,3751708.000000
133.000136,0,24981,26377,1384,33302.890625,1313246.375000
133.000136,1,19573,21809,2191,33194.234375,1029108.625000
133.000136,2,98601,102925,4244,33299.082031,5190596.500000
133.000136,3,71287,75230,3915,33169.250000,3764030.000000
134.000136,0,24991,26389,1384,33552.890625,1313795.375000
134.000136,1,20161,22468,2261,33444.234375,1061403.125000
134.000136,2,99678,104156,4415,33549.082031,5249768.500000
134.000136,3,71612,75626,3993,33419.250000,3781909.000000
135.000136,0,25022,26420,1384,33802.890625,1315426.375000
135.000136,1,20797,23118,2270,33694.234375,1095063.625000
135.000136,2,100711,105185,4423,33799.082031,5304357.000000
135.000136,3,71890,75911,4003,33669.250000,3796622.500000
136.000136,0,25144,26561,1384,34052.890625,1321686.875000
136.000136,1,21537,23852,2270,33944.234375,1133237.625000
136.000136,2,101509,105967,4423,34049.082031,5345546.500000
136.000136,3,72053,76062,4003,33919.250000,3805094.500000
137.000136,0,25354,26756,1384,34302.890625,1332470.875000
137.000136,1,22382,24726,2270,34194.234375,1176744.125000
137.000136,2,102136,106602,4423,34299.082031,5377767.500000
137.000136,3,72108,76118,4003,34169.250000,3807942.500000
138.000136,0,25403,26821,1399,34552.890625,1335140.375000
138.000136,1,23499,25958,2367,34444.234375,1237793.125000
138.000136,2,102926,107489,4507,34549.082031,5421016.500000
138.000136,3,72150,76170,4010,34419.250000,3810241.500000
139.000136,0,25536,27026,1469,34802.890625,1342440.875000
139.000136,1,24628,27262,2549,34694.234375,1299861.625000
139.000136,2,103613,108334,4678,34799.082031,5458778.000000
139.000136,3,72201,76233,4026,34669.250000,3813054.500000
140.000136,0,25684,27186,1481,35052.890625,1350479.375000
140.000136,1,25748,28449,2618,34944.234375,1360726.625000
140.000136,2,104284,109036,4714,35049.082031,5495300.000000
140.000136,3,72262,76300,4029,34919.250000,3816373.000000
141.000136,0,25794,27315,1502,35302.890625,1356541.375000
141.000136,1,27013,29892,2778,35194.234375,1430301.625000
141.000136,2,104845,109723,4834,35299.082031,5526235.500000
141.000136,3,72326,76400,4066,35169.250000,3819904.500000
142.000136,0,25849,27377,1514,35552.890625,1359531.375000
142.000136,1,28374,31347,2900,35444.234375,1503751.125000
142.000136,2,105357,110231,4849,35549.082031,5553804.000000
142.000136,3,72366,76447,4073,35419.250000,3822040.500000
143.000136,0,25901,27429,1514,35802.890625,1362253.875000
143.000136,1,29646,32626,2901,35694.234375,1570241.625000
143.000136,2,105890,110779,4849,35799.082031,5581771.500000
143.000136,3,72469,76553,4073,35669.250000,3827448.000000
144.000136,0,26015,27549,1514,36052.890625,1368129.375000
144.000136,1,30786,33763,2902,35944.234375,1628884.125000
144.000136,2,106461,111336,4851,36049.082031,5611175.500000
144.000136,3,72521,76601,4073,35919.250000,3830133.500000
145.000136,0,26169,27702,1514,36302.890625,1376119.375000
145.000136,1,32103,35076,2902,36194.234375,1697223.625000
145.000136,2,106875,111740,4851,36299.082031,5632683.000000
145.000136,3,72582,76664,4073,36169.250000,3833317.500000
146.000136,0,26235,27763,1514,36552.890625,1379462.875000
146.000136,1,33040,36001,2902,36444.234375,1744711.625000
146.000136,2,107170,112036,4851,36549.082031,5647623.000000
146.000136,3,72687,76771,4073,36419.250000,3838643.500000
147.000136,0,26270,27798,1514,36802.890625,1381272.375000
147.000136,1,34093,37074,2903,36694.234375,1798998.125000
147.000136,2,107539,112418,4851,36799.082031,5666861.500000
147.000136,3,72894,76989,4073,36669.250000,3849392.500000
148.000136,0,26347,27889,1522,37052.890625,1385490.875000
148.000136,1,35321,38529,3087,36944.234375,1866509.125000
148.000136,2,108010,112958,4922,37049.082031,5692701.500000
148.000136,3,73118,77222,4091,36919.250000,3861688.500000
149.000136,0,26431,28022,1571,37302.890625,1390136.375000
149.000136,1,36644,40230,3509,37194.234375,1939390.625000
149.000136,2,108436,113487,5020,37299.082031,5716210.000000
149.000136,3,73285,77421,4121,37169.250000,3870878.000000
150.000136,0,26536,28125,1573,37552.890625,1395506.375000
150.000136,1,37407,40969,3510,37444.234375,1978314.625000
150.000136,2,108826,113869,5030,37549.082031,5736161.000000
150.000136,3,73521,77660,4122,37419.250000,3882880.000000
151.000136,0,26613,28202,1573,37802.890625,1399431.375000
151.000136,1,37974,41515,3510,37694.234375,2007086.125000
151.000136,2,108955,113992,5030,37799.082031,5742682.500000
151.000136,3,73871,78022,4122,37669.250000,3900651.500000
152.000136,0,26644,28230,1573,38052.890625,1401008.375000
152.000136,1,38350,41898,3510,37944.234375,2026270.125000
152.000136,2,109178,114219,5030,38049.082031,5754004.000000
152.000136,3,74291,78435,4122,37919.250000,3921983.500000
153.000136,0,26687,28273,1573,38302.890625,1403203.375000
153.000136,1,39020,42593,3510,38194.234375,2060613.125000
153.000136,2,109390,114432,5030,38299.082031,5764775.000000
153.000136,3,74600,78744,4122,38169.250000,3937694.500000
154.000136,0,26805,28403,1573,38552.890625,1409202.375000
154.000136,1,39823,43385,3510,38444.234375,2101620.750000
154.000136,2,109755,114813,5030,38549.082031,5783355.000000
154.000136,3,74873,79016,4122,38419.250000,3951578.000000
155.000136,0,26910,28501,1573,38802.890625,1414595.875000
155.000136,1,40674,44238,3510,38694.234375,2145494.250000
155.000136,2,110245,115304,5030,38799.082031,5808570.500000
155.000136,3,75305,79461,4122,38669.250000,3973862.500000
156.000136,0,26969,28563,1580,39052.890625,1417788.375000
156.000136,1,41520,45175,3582,38944.234375,2191352.750000
156.000136,2,110680,115769,5065,39049.082031,5832098.500000
156.000136,3,75963,80157,4148,38919.250000,4009417.000000
157.000136,0,26970,28565,1580,39302.890625,1417843.875000
157.000136,1,42318,45971,3600,39194.234375,2234674.250000
157.000136,2,111070,116177,5086,39299.082031,5853297.500000
157.000136,3,76774,81012,4186,39169.250000,4053560.000000
158.000136,0,27090,28694,1581,39552.890625,1424227.375000
158.000136,1,42954,46614,3604,39444.234375,2268608.250000
158.000136,2,111420,116529,5089,39549.082031,5871890.500000
158.000136,3,77661,81906,4195,39419.250000,4100822.500000
159.000136,0,27295,28928,1604,39802.890625,1435469.375000
159.000136,1,43689,47417,3674,39694.234375,2308869.750000
159.000136,2,111784,116915,5111,39799.082031,5891735.500000
159.000136,3,78357,82706,4301,39669.250000,4138868.000000
160.000136,0,27492,29158,1649,40052.890625,1446157.875000
160.000136,1,44452,48231,3730,39944.234375,2349865.750000
160.000136,2,112157,117296,5120,40049.082031,5911738.000000
160.000136,3,78993,83361,4334,39919.250000,4172987.000000
161.000136,0,27561,29224,1649,40302.890625,1449653.375000
161.000136,1,45090,48869,3730,40194.234375,2382246.750000
161.000136,2,112546,117687,5120,40299.082031,5931500.500000
161.000136,3,79398,83752,4334,40169.250000,4193543.500000
162.000136,0,27650,29319,1649,40552.890625,1454192.375000
162.000136,1,45846,49636,3730,40444.234375,2420757.250000
162.000136,2,112927,118070,5120,40549.082031,5950839.500000
162.000136,3,79848,84206,4334,40419.250000,4216495.000000
163.000636,0,27708,29374,1649,40803.015625,1457145.875000
163.000636,1,46763,50548,3730,40694.359375,2467519.250000
163.000636,2,113313,118455,5120,40799.207031,5970538.000000
163.000636,3,80331,84692,4334,40669.375000,4241122.500000
164.000136,0,27772,29439,1649,41052.890625,1460504.875000
164.000136,1,47605,51385,3730,40944.234375,2511430.250000
164.000136,2,113857,119014,5123,41049.082031,5998892.500000
164.000136,3,80778,85152,4336,40919.250000,4264338.500000
165.000136,0,27851,29520,1650,41302.890625,1464605.875000
165.000136,1,48315,52105,3731,41194.234375,2548174.750000
165.000136,2,114409,119559,5123,41299.082031,6027573.500000
165.000136,3,81327,85704,4337,41169.250000,4292776.000000
166.000136,0,27880,29546,1652,41552.890625,1466169.875000
166.000136,1,49141,52973,3757,41444.234375,2592495.250000
166.000136,2,114816,119973,5130,41549.082031,6049357.500000
166.000136,3,82060,86462,4366,41419.250000,4332006.500000
167.000136,0,27909,29595,1661,41802.890625,1467770.375000
167.000136,1,50181,54433,4145,41694.234375,2650002.750000
167.000136,2,115252,120512,5230,41799.082031,6073431.500000
167.000136,3,82555,87166,4569,41669.250000,4359364.000000
168.000136,0,28000,29722,1700,42052.890625,1472769.875000
168.000136,1,51196,55810,4535,41944.234375,2706064.750000
168.000136,2,115654,121027,5353,42049.082031,6095572.000000
168.000136,3,83047,87764,4681,41919.250000,4386504.000000
169.000136,0,28151,29889,1716,42302.890625,1480919.875000
169.000136,1,52189,56870,4608,42194.234375,2759477.750000
169.000136,2,116048,121443,5379,42299.082031,6116741.500000
169.000136,3,83483,88212,4706,42169.250000,4410112.500000
170.000136,0,28433,30199,1721,42552.890625,1496041.375000
170.000136,1,53125,57811,4628,42444.234375,2809368.750000
170.000136,2,116380,121788,5387,42549.082031,6134560.500000
170.000136,3,83928,88658,4708,42419.250000,4433733.000000
171.000136,0,29093,30943,1791,42802.890625,1531980.375000
171.000136,1,53672,58364,4650,42694.234375,2839263.750000
171.000136,2,116839,122292,5427,42799.082031,6159717.000000
171.000136,3,84262,89046,4746,42669.250000,4451904.500000
172.000136,0,29679,31607,1884,43052.890625,1564122.375000
172.000136,1,54249,58967,4665,42944.234375,2870670.750000
172.000136,2,117178,122627,5435,43049.082031,6178153.000000
172.000136,3,84760,89634,4841,42919.250000,4479135.500000
173.000136,0,30303,32240,1885,43302.890625,1596269.875000
173.000136,1,54973,59693,4670,43194.234375,2908096.750000
173.000136,2,117454,122903,5437,43299.082031,6192397.500000
173.000136,3,85063,89923,4842,43169.250000,4494886.500000
174.000136,0,31060,33030,1899,43552.890625,1635953.375000
174.000136,1,55689,60417,4673,43444.234375,2945884.750000
174.000136,2,117731,123195,5443,43549.082031,6206944.000000
174.000136,3,85152,90000,4842,43419.250000,4499488.000000
175.000136,0,31917,33964,1980,43802.890625,1682929.375000
175.000136,1,56484,61254,4709,43694.234375,2989350.250000
175.000136,2,118024,123516,5473,43799.082031,6222946.500000
175.000136,3,85207,90059,4845,43669.250000,4502503.000000
176.000136,0,32706,34831,2067,44052.890625,1726279.375000
176.000136,1,57269,62103,4778,43944.234375,3032508.750000
176.000136,2,118335,123861,5504,44049.082031,6239995.500000
176.000136,3,85322,90196,4866,43919.250000,4508823.000000
177.000136,0,33661,35856,2111,44302.890625,1777488.375000
177.000136,1,57890,62732,4793,44194.234375,3065694.750000
177.000136,2,118707,124262,5533,44299.082031,6260054.500000
177.000136,3,85358,90231,4867,44169.250000,4510726.000000
178.000136,0,34804,37332,2422,44552.890625,1840573.375000
178.000136,1,58487,63372,4828,44444.234375,3098511.750000
178.000136,2,118954,124530,5565,44549.082031,6273670.000000
178.000136,3,85371,90244,4868,44419.250000,4511442.500000
179.000136,0,36015,39105,2979,44802.890625,1907526.875000
179.000136,1,59160,64151,4938,44694.234375,3135549.250000
179.000136,2,119070,124662,5588,44799.082031,6280057.500000
179.000136,3,85371,90245,4868,44669.250000,4511442.500000
180.000136,0,37379,40558,3100,45052.890625,1981798.875000
180.000136,1,59700,64711,4965,44944.234375,3164990.250000
180.000136,2,119153,124756,5595,45049.082031,6284557.000000
180.000136,3,85384,90260,4868,44919.250000,4512144.500000
181.000136,0,38684,41869,3100,45302.890625,2048909.375000
181.000136,1,60162,65161,4965,45194.234375,3188817.750000
181.000136,2,119246,124845,5595,45299.082031,6289366.500000
181.000136,3,85426,90304,4868,45169.250000,4514294.500000
182.000136,0,39836,42993,3100,45552.890625,2107441.000000
182.000136,1,60584,65587,4965,45444.234375,3210249.750000
182.000136,2,119281,124879,5595,45549.082031,6291140.000000
182.000136,3,85480,90357,4868,45419.250000,4517046.500000
183.001136,0,40653,43805,3100,45803.140625,2148879.500000
183.001136,1,61197,66209,4965,45694.484375,3241405.250000
183.001136,2,119316,124914,5595,45799.332031,6292918.500000
183.001136,3,85541,90417,4868,45669.500000,4520145.500000
184.000136,0,41404,44565,3100,46052.890625,2187182.000000
184.000136,1,61922,66949,4965,45944.234375,3278433.750000
184.000136,2,119369,124966,5595,46049.082031,6295615.000000
184.000136,3,85582,90458,4868,45919.250000,4522232.500000
185.000136,0,42332,45483,3100,46302.890625,2234442.000000
185.000136,1,62707,67718,4965,46194.234375,3318478.250000
185.000136,2,119401,124999,5595,46299.082031,6297248.000000
185.000136,3,85639,90517,4868,46169.250000,4525136.500000
186.000136,0,43179,46367,3118,46552.890625,2278829.000000
186.000136,1,63472,68517,4977,46444.234375,3358632.750000
186.000136,2,119449,125049,5596,46549.082031,6299757.500000
186.000136,3,85686,90564,4868,46419.250000,4527574.000000
187.000136,0,43998,47307,3243,46802.890625,2323988.000000
187.000136,1,64511,69778,5183,46694.234375,3415847.250000
187.000136,2,119554,125167,5603,46799.082031,6305519.000000
187.000136,3,85723,90609,4876,46669.250000,4529614.000000
188.000136,0,44744,48136,3340,47052.890625,2364223.500000
188.000136,1,65622,70919,5235,46944.234375,3475790.250000
188.000136,2,119601,125211,5607,47049.082031,6308060.500000
188.000136,3,85799,90700,4889,46919.250000,4533693.500000
189.000136,0,45521,48928,3344,47302.890625,2404701.000000
189.000136,1,66607,71913,5238,47194.234375,3527103.250000
189.000136,2,119639,125249,5607,47299.082031,6310034.000000
189.000136,3,85870,90769,4890,47169.250000,4537345.500000
190.000136,0,46483,49910,3352,47552.890625,2456471.000000
190.000136,1,67528,72822,5245,47444.234375,3576590.250000
190.000136,2,119660,125269,5607,47549.082031,6311169.000000
190.000136,3,85963,90867,4892,47419.250000,4542350.500000
191.000136,0,47563,50987,3352,47802.890625,2511520.500000
191.000136,1,68081,73374,5245,47694.234375,3604738.250000
191.000136,2,119671,125282,5607,47799.082031,6311728.500000
191.000136,3,86070,90975,4892,47669.250000,4547801.000000
192.000136,0,48728,52269,3456,48052.890625,2574813.000000
192.000136,1,68767,74092,5278,47944.234375,3641898.250000
192.000136,2,119699,125311,5608,48049.082031,6313236.000000
192.000136,3,86183,91097,4904,47919.250000,4553952.500000
193.000136,0,50016,53611,3502,48302.890625,2644989.000000
193.000136,1,69389,74733,5294,48194.234375,3675783.250000
193.000136,2,119733,125347,5610,48299.082031,6315090.500000
193.000136,3,86239,91151,4904,48169.250000,4556990.500000
194.000136,0,51290,55018,3640,48552.890625,2714956.000000
194.000136,1,70021,75471,5401,48444.234375,3710563.250000
194.000136,2,119743,125356,5610,48549.082031,6315643.500000
194.000136,3,86323,91252,4915,48419.250000,4561593.000000
195.000136,0,52611,56375,3676,48802.890625,2786638.000000
195.000136,1,70596,76058,5415,48694.234375,3741846.250000
195.000136,2,119763,125378,5611,48799.082031,6316730.000000
195.000136,3,86407,91340,4922,48669.250000,4566136.500000
196.000136,0,53999,57825,3730,49052.890625,2861977.500000
196.000136,1,71128,76606,5431,48944.234375,3770749.250000
196.000136,2,119764,125380,5611,49049.082031,6316783.000000
196.000136,3,86486,91424,4926,48919.250000,4570416.500000
197.000136,0,55224,59031,3747,49302.890625,2925789.000000
197.000136,1,71571,77051,5441,49194.234375,3793855.750000
197.000136,2,119796,125413,5611,49299.082031,6318431.500000
197.000136,3,86603,91547,4929,49169.250000,4576480.500000
198.000136,0,56294,60120,3747,49552.890625,2980155.500000
198.000136,1,72065,77555,5441,49444.234375,3818956.250000
198.000136,2,119845,125463,5611,49549.082031,6320921.000000
198.000136,3,86663,91601,4929,49419.250000,4579523.000000
199.000136,0,57616,61719,3979,49802.890625,3052869.000000
199.000136,1,72634,78189,5503,49694.234375,3850087.250000
199.000136,2,119910,125534,5618,49799.082031,6324502.000000
199.000136,3,86707,91646,4932,49669.250000,4581923.000000
200.000136,0,59056,63729,4564,50052.890625,3132447.500000
200.000136,1,73096,78730,5593,49944.234375,3875599.750000
200.000136,2,119952,125584,5624,50049.082031,6326823.500000
200.000136,3,86763,91711,4938,49919.250000,4585011.500000
201.000136,0,60466,65187,4644,50302.890625,3207682.000000
201.000136,1,73481,79112,5605,50194.234375,3896225.750000
201.000136,2,119995,125625,5624,50299.082031,6329120.000000
201.000136,3,86865,91822,4946,50169.250000,4590420.500000
202.000136,0,61493,66202,4644,50552.890625,3259833.000000
202.000136,1,73781,79421,5605,50444.234375,3911533.250000
202.000136,2,120100,125740,5624,50549.082031,6334471.500000
202.000136,3,86996,91957,4946,50419.250000,4597121.500000
203.000136,0,62550,67265,4644,50802.890625,3313800.500000
203.000136,1,74112,79747,5605,50694.234375,3928422.250000
203.000136,2,120245,125878,5624,50799.082031,6341849.000000
203.000136,3,87191,92148,4946,50669.250000,4607069.000000
204.000136,0,63603,68320,4644,51052.890625,3367445.000000
204.000136,1,74647,80299,5605,50944.234375,3955791.250000
204.000136,2,120345,125979,5624,51049.082031,6346951.500000
204.000136,3,87265,92220,4946,50919.250000,4610871.500000
205.000136,0,64901,69686,4690,51302.890625,3437205.000000
205.000136,1,75139,80794,5617,51194.234375,3982145.750000
205.000136,2,120440,126075,5625,51299.082031,6352039.500000
205.000136,3,87363,92338,4958,51169.250000,4616185.000000
206.000136,0,66329,71155,4736,51552.890625,3513518.500000
206.000136,1,75555,81212,5627,51444.234375,4004389.250000
206.000136,2,120487,126120,5626,51549.082031,6354578.000000
206.000136,3,87470,92444,4961,51419.250000,4621934.500000
207.000136,0,67631,72447,4738,51802.890625,3580797.500000
207.000136,1,75900,81562,5627,51694.234375,4022261.750000
207.000136,2,120591,126226,5627,51799.082031,6359961.000000
207.000136,3,87669,92642,4961,51669.250000,4632236.000000
208.000136,0,68793,73603,4738,52052.890625,3639975.500000
208.000136,1,76253,81905,5627,51944.234375,4040185.250000
208.000136,2,120643,126276,5627,52049.082031,6362604.500000
208.000136,3,87803,92772,4961,51919.250000,4639028.000000
209.000136,0,69990,74813,4738,52302.890625,3700990.000000
209.000136,1,76576,82229,5627,52194.234375,4056666.250000
209.000136,2,120750,126395,5627,52299.082031,6368094.500000
209.000136,3,87837,92805,4961,52169.250000,4640761.000000
210.000136,0,71548,76536,4863,52552.890625,3784331.500000
210.000136,1,76790,82480,5658,52444.234375,4068045.750000
210.000136,2,120900,126552,5640,52549.082031,6376047.500000
210.000136,3,87880,92861,4969,52419.250000,4643058.000000
211.000136,0,73148,78687,5425,52802.890625,3872633.500000
211.000136,1,77006,82744,5713,52694.234375,4079944.250000
211.000136,2,121037,126714,5665,52799.082031,6383589.500000
211.000136,3,87927,92926,4990,52669.250000,4645645.000000
212.000136,0,74622,80172,5478,53052.890625,3950965.000000
212.000136,1,77179,82915,5715,52944.234375,4089107.750000
212.000136,2,121263,126962,5677,53049.082031,6395496.500000
212.000136,3,87990,92993,4995,52919.250000,4649011.500000
213.001636,0,75449,80976,5478,53303.265625,3992987.500000
213.001636,1,77261,82994,5715,53194.609375,4093285.250000
213.001636,2,121646,127344,5677,53299.457031,6415098.000000
213.001636,3,88023,93026,4995,53169.625000,4650689.000000
214.000136,0,76221,81756,5478,53552.890625,4032206.000000
214.000136,1,77305,83037,5715,53444.234375,4095526.750000
214.000136,2,122051,127758,5677,53549.082031,6435756.500000
214.000136,3,88054,93057,4995,53419.250000,4652268.500000
215.000136,0,77031,82559,5478,53802.890625,4073381.000000
215.000136,1,77351,83082,5715,53694.234375,4097868.750000
215.000136,2,122506,128212,5677,53799.082031,6458927.500000
215.000136,3,88152,93162,4995,53669.250000,4657267.500000
216.000636,0,77801,83340,5478,54053.015625,4112416.000000
216.000636,1,77400,83130,5715,53944.359375,4100345.250000
216.000636,2,122929,128630,5677,54049.207031,6480365.500000
216.000636,3,88256,93262,4995,53919.375000,4662539.500000
217.000136,0,78897,84464,5480,54302.890625,4169249.500000
217.000136,1,77437,83169,5715,54194.234375,4102286.250000
217.000136,2,123323,129026,5678,54299.082031,6500910.000000
217.000136,3,88475,93487,4995,54169.250000,4673951.500000
218.000136,0,80322,85991,5567,54552.890625,4247077.000000
218.000136,1,77478,83210,5717,54444.234375,4104530.250000
218.000136,2,123654,129420,5737,54549.082031,6519101.000000
218.000136,3,88678,93753,5046,54419.250000,4685073.500000
219.000136,0,81653,87450,5713,54802.890625,4319690.500000
219.000136,1,77480,83214,5717,54694.234375,4104633.750000
219.000136,2,123934,129710,5760,54799.082031,6534399.000000
219.000136,3,89059,94215,5139,54669.250000,4705836.000000
220.000136,0,83062,88876,5713,55052.890625,4392558.500000
220.000136,1,77620,83358,5717,54944.234375,4111847.750000
220.000136,2,124173,129949,5760,55049.082031,6546766.000000
220.000136,3,89144,94291,5139,54919.250000,4710171.500000
221.000136,0,84599,90412,5714,55302.890625,4473479.500000
221.000136,1,77729,83466,5718,55194.234375,4117583.750000
221.000136,2,124482,130263,5760,55299.082031,6563097.500000
221.000136,3,89182,94329,5139,55169.250000,4712181.000000
222.000136,0,86148,92005,5759,55552.890625,4556476.500000
222.000136,1,77770,83508,5718,55444.234375,4119788.250000
222.000136,2,124827,130647,5792,55549.082031,6581568.500000
222.000136,3,89225,94376,5141,55419.250000,4714483.500000
223.000136,0,87550,93447,5815,55802.890625,4632097.000000
223.000136,1,77855,83590,5719,55694.234375,4124406.250000
223.000136,2,125294,131159,5836,55799.082031,6606876.500000
223.000136,3,89269,94419,5142,55669.250000,4716881.500000
224.000136,0,88966,94875,5824,56052.890625,4706729.000000
224.000136,1,77890,83625,5719,55944.234375,4126260.750000
224.000136,2,125756,131629,5842,56049.082031,6631319.500000
224.000136,3,89341,94500,5147,55919.250000,4720745.000000
225.000136,0,90327,96237,5824,56302.890625,4776601.000000
225.000136,1,77918,83653,5719,56194.234375,4127697.250000
225.000136,2,126170,132040,5842,56299.082031,6652644.000000
225.000136,3,89408,94566,5147,56169.250000,4724193.500000
226.000136,0,91671,97622,5876,56552.890625,4847575.000000
226.000136,1,77978,83715,5720,56444.234375,4130862.250000
226.000136,2,126614,132480,5844,56549.082031,6676132.000000
226.000136,3,89491,94651,5150,56419.250000,4728525.500000
227.000136,0,93011,98979,5877,56802.890625,4916719.000000
227.000136,1,78017,83754,5720,56694.234375,4132871.250000
227.000136,2,127072,132943,5844,56799.082031,6699726.500000
227.000136,3,89532,94691,5150,56669.250000,4730632.000000
228.000136,0,94466,100444,5882,57052.890625,4992689.500000
228.000136,1,78048,83785,5720,56944.234375,4134491.750000
228.000136,2,127447,133318,5844,57049.082031,6719445.500000
228.000136,3,89593,94756,5155,56919.250000,4733834.500000
229.000136,0,95783,101847,5980,57302.890625,5064419.000000
229.000136,1,78204,83971,5740,57194.234375,4143057.750000
229.000136,2,127941,133859,5878,57299.082031,6746394.000000
229.000136,3,89626,94794,5157,57169.250000,4735631.000000
230.000136,0,96945,103032,6018,57552.890625,5125319.000000
230.000136,1,78332,84097,5745,57444.234375,4149788.250000
230.000136,2,128468,134379,5885,57549.082031,6773965.500000
230.000136,3,89713,94879,5158,57419.250000,4740192.500000
231.000136,0,98161,104271,6024,57802.890625,5188598.000000
231.000136,1,78513,84291,5745,57694.234375,4159318.750000
231.000136,2,128876,134793,5889,57799.082031,6795143.000000
231.000136,3,89777,94948,5158,57669.250000,4743549.000000
232.000136,0,99391,105572,6116,58052.890625,5254252.500000
232.000136,1,78679,84449,5748,57944.234375,4168232.750000
232.000136,2,129295,135241,5923,58049.082031,6817451.000000
232.000136,3,89879,95054,5168,57919.250000,4749089.000000
233.000136,0,100062,106218,6116,58302.890625,5288287.000000
233.000136,1,78757,84522,5748,58194.234375,4172177.250000
233.000136,2,129647,135602,5923,58299.082031,6835320.000000
233.000136,3,89916,95095,5168,58169.250000,4750971.500000
234.001636,0,100895,107065,6116,58553.265625,5330689.500000
234.001636,1,78807,84577,5748,58444.609375,4174722.250000
234.001636,2,130129,136085,5923,58549.457031,6859761.500000
234.001636,3,89974,95156,5168,58419.625000,4753935.500000
235.000136,0,101894,108077,6116,58802.890625,5382264.500000
235.000136,1,78971,84746,5748,58694.234375,4183155.750000
235.000136,2,130673,136626,5923,58799.082031,6887690.500000
235.000136,3,90157,95344,5168,58669.250000,4763351.500000
236.000136,0,102953,109149,6116,59052.890625,5436635.500000
236.000136,1,79182,84955,5748,58944.234375,4194053.250000
236.000136,2,131161,137124,5923,59049.082031,6912963.500000
236.000136,3,90263,95441,5168,58919.250000,4768800.000000
237.000136,0,104200,110460,6171,59302.890625,5504043.000000
237.000136,1,79302,85069,5748,59194.234375,4200517.000000
237.000136,2,131721,137700,5940,59299.082031,6943235.500000
237.000136,3,90335,95518,5172,59169.250000,4772695.000000
238.000136,0,105477,111779,6220,59552.890625,5572937.000000
238.000136,1,79351,85116,5748,59444.234375,4203177.500000
238.000136,2,132296,138279,5953,59549.082031,6974346.500000
238.000136,3,90434,95623,5176,59419.250000,4778057.000000
239.000136,0,106710,113000,6220,59802.890625,5636743.000000
239.000136,1,79413,85180,5748,59694.234375,4206387.500000
239.000136,2,132738,138722,5953,59799.082031,6997256.000000
239.000136,3,90600,95788,5176,59669.250000,4786659.000000
240.000136,0,107549,113828,6220,60052.890625,5679491.000000
240.000136,1,79441,85206,5748,59944.234375,4207819.500000
240.000136,2,133332,139320,5953,60049.082031,7027444.000000
240.000136,3,90699,95888,5176,59919.250000,4791729.000000
241.000136,0,108274,114547,6220,60302.890625,5716475.500000
241.000136,1,79506,85276,5748,60194.234375,4211128.000000
241.000136,2,133963,139955,5953,60299.082031,7059405.500000
241.000136,3,90804,95988,5176,60169.250000,4797068.500000
242.000136,0,109091,115382,6220,60552.890625,5758104.500000
242.000136,1,79618,85388,5748,60444.234375,4216792.500000
242.000136,2,134626,140621,5953,60549.082031,7093172.500000
242.000136,3,90842,96026,5176,60419.250000,4798989.500000
243.000136,0,110289,116755,6365,60802.890625,5823621.500000
243.000136,1,79779,85557,5752,60694.234375,4225538.500000
243.000136,2,135230,141257,5989,60799.082031,7126060.500000
243.000136,3,90878,96064,5177,60669.250000,4800941.000000
244.000136,0,111393,118039,6582,61052.890625,5884201.000000
244.000136,1,80049,85883,5793,60944.234375,4240378.000000
244.000136,2,135837,141933,6059,61049.082031,7159382.500000
244.000136,3,90897,96082,5178,60919.250000,4801987.500000
245.000136,0,112091,118723,6582,61302.890625,5919804.000000
245.000136,1,80412,86235,5793,61194.234375,4258968.500000
245.000136,2,136466,142562,6059,61299.082031,7191463.500000
245.000136,3,90924,96111,5178,61169.250000,4803352.000000
246.000136,0,112597,119211,6582,61552.890625,5945445.500000
246.000136,1,80593,86408,5793,61444.234375,4268151.500000
246.000136,2,137261,143362,6059,61549.082031,7231900.000000
