time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000321,1,158804,170274,11398,61137.968750,8397354.000000
245.000321,2,42789,46764,3959,61323.457031,2270476.500000
245.000321,3,111412,118351,6921,61143.214844,5872442.500000
246.000321,0,104649,111669,7002,61499.546875,5533118.500000
246.000321,1,160275,171766,11405,61387.968750,8474185.000000
246.000321,2,42937,46911,3959,61573.457031,2278189.000000
246.000321,3,111686,118623,6921,61393.214844,5886750.500000
247.000321,0,104679,111698,7002,61749.546875,5534658.000000
247.000321,1,161828,173316,11405,61637.968750,8553979.000000
247.000321,2,43034,47007,3959,61823.457031,2283198.000000
247.000321,3,111932,118867,6921,61643.214844,5899366.000000
248.000321,0,104712,111733,7002,61999.546875,5536374.500000
248.000321,1,163396,174923,11421,61887.968750,8635225.000000
248.000321,2,43159,47131,3959,62073.457031,2289644.000000
248.000321,3,112096,119033,6921,61893.214844,5907874.000000
249.000321,0,104802,111826,7004,62249.546875,5541157.000000
249.000321,1,164961,176503,11444,62137.968750,8718661.000000
249.000321,2,43214,47190,3961,62323.457031,2292587.000000
249.000321,3,112380,119325,6925,62143.214844,5922945.000000
250.000321,0,104874,111897,7004,62499.546875,5544946.000000
250.000321,1,166484,178031,11462,62387.968750,8798843.000000
250.000321,2,43351,47333,3963,62573.457031,2299806.500000
250.000321,3,112622,119565,6927,62393.214844,5935679.500000
251.000321,0,104965,111990,7004,62749.546875,5549659.000000
251.000321,1,167951,179502,11462,62637.968750,8874581.000000
251.000321,2,43475,47453,3963,62823.457031,2306251.500000
251.000321,3,112808,119747,6927,62643.214844,5945302.500000
252.000321,0,105026,112048,7004,62999.546875,5552799.000000
252.000321,1,169520,181070,11462,62887.968750,8954940.000000
252.000321,2,43577,47552,3963,63073.457031,2311471.000000
252.000321,3,112953,119890,6927,62893.214844,5952712.000000
253.000321,0,105071,112094,7004,63249.546875,5555167.500000
253.000321,1,171267,182845,11477,63137.968750,9046443.000000
253.000321,2,43625,47600,3963,63323.457031,2313981.500000
253.000321,3,113051,120000,6936,63143.214844,5957844.500000
254.000321,0,105121,112143,7004,63499.546875,5557820.500000
254.000321,1,172953,184530,11490,63387.968750,9135995.000000
254.000321,2,43700,47680,3963,63573.457031,2317940.500000
254.000321,3,113227,120179,6939,63393.214844,5967175.500000
255.000321,0,105186,112219,7011,63749.546875,5561341.500000
255.000321,1,174637,186303,11567,63637.968750,9226532.000000
255.000321,2,43808,47787,3967,63823.457031,2323716.500000
255.000321,3,113349,120300,6942,63643.214844,5973692.500000
256.000321,0,105263,112292,7011,63999.546875,5565338.500000
256.000321,1,176346,188020,11571,63887.968750,9315871.000000
256.000321,2,43904,47885,3967,64073.457031,2328733.500000
256.000321,3,113407,120358,6942,63893.214844,5976736.000000
257.000321,0,105300,112332,7014,64249.546875,5567308.500000
257.000321,1,178144,189828,11584,64137.968750,9411332.000000
257.000321,2,43978,47958,3970,64323.457031,2332673.500000
257.000321,3,113488,120438,6943,64143.214844,5981046.500000
258.000321,0,105356,112389,7014,64499.546875,5570281.500000
258.000321,1,179947,191654,11603,64387.968750,9506571.000000
258.000321,2,44040,48020,3970,64573.457031,2335958.500000
258.000321,3,113541,120492,6944,64393.214844,5983839.000000
259.000321,0,105417,112449,7014,64749.546875,5573509.000000
259.000321,1,181763,193474,11610,64637.968750,9602563.000000
259.000321,2,44123,48114,3970,64823.457031,2340397.500000
259.000321,3,113579,120531,6945,64643.214844,5985849.000000
260.000321,0,105449,112491,7022,64999.546875,5575255.500000
260.000321,1,183476,195262,11690,64887.968750,9696509.000000
260.000321,2,44350,48358,3984,65073.457031,2352808.000000
260.000321,3,113607,120560,6946,64893.214844,5987387.500000
261.000321,0,105492,112533,7022,65249.546875,5577592.500000
261.000321,1,185044,196857,11727,65137.968750,9781822.000000
261.000321,2,44700,48732,4003,65323.457031,2371829.500000
261.000321,3,113643,120596,6947,65143.214844,5989341.000000
262.000321,0,105539,112580,7022,65499.546875,5579999.500000
262.000321,1,186515,198331,11727,65387.968750,9857343.000000
262.000321,2,45055,49083,4003,65573.453125,2389926.500000
262.000321,3,113683,120637,6947,65393.214844,5991395.000000
263.000321,0,105576,112616,7022,65749.546875,5581952.500000
263.000321,1,188161,200004,11743,65637.968750,9944182.000000
263.000321,2,45248,49267,4004,65823.453125,2400108.000000
263.000321,3,113778,120744,6949,65643.218750,5996467.500000
264.000321,0,105611,112652,7023,65999.546875,5583843.500000
264.000321,1,189737,201642,11811,65887.968750,10029399.000000
264.000321,2,45289,49306,4007,66073.453125,2402310.000000
264.000321,3,114121,121132,6976,65893.218750,6015030.500000
265.000321,0,105657,112700,7025,66249.546875,5586324.000000
265.000321,1,191209,203136,11853,66137.968750,10108733.000000
265.000321,2,45330,49350,4008,66323.453125,2404503.500000
265.000321,3,114553,121572,6992,66143.218750,6038346.000000
266.000321,0,105690,112735,7027,66499.546875,5588078.500000
266.000321,1,192641,204613,11889,66387.968750,10185555.000000
266.000321,2,45428,49456,4012,66573.453125,2409784.000000
266.000321,3,114962,121999,7008,66393.218750,6060303.000000
267.000321,0,105755,112800,7028,66749.546875,5591598.500000
267.000321,1,193950,205935,11904,66637.968750,10256620.000000
267.000321,2,45481,49506,4013,66823.453125,2412659.000000
267.000321,3,115535,122594,7018,66643.218750,6091372.500000
268.000321,0,105786,112835,7030,66999.546875,5593253.000000
268.000321,1,195199,207212,11948,66887.968750,10323470.000000
268.000321,2,45522,49549,4014,67073.453125,2414854.000000
268.000321,3,116183,123271,7051,66893.218750,6126104.000000
269.000321,0,105822,112870,7030,67249.546875,5595129.500000
269.000321,1,196452,208470,11950,67137.968750,10388877.000000
269.000321,2,45579,49603,4014,67323.453125,2417816.000000
269.000321,3,116805,123892,7051,67143.218750,6158559.000000
270.000321,0,105854,112904,7030,67499.546875,5596764.500000
270.000321,1,197673,209688,11950,67387.968750,10451247.000000
270.000321,2,45615,49640,4014,67573.453125,2419650.500000
270.000321,3,117415,124508,7051,67393.218750,6189725.500000
271.000321,0,105892,112939,7030,67749.546875,5598795.500000
271.000321,1,198926,210954,11956,67637.968750,10518268.000000
271.000321,2,45677,49703,4014,67823.453125,2422973.500000
271.000321,3,118060,125156,7061,67643.218750,6224371.000000
272.000321,0,105930,112979,7031,67999.546875,5600816.500000
272.000321,1,200173,212211,11960,67887.968750,10583987.000000
272.000321,2,45749,49776,4014,68073.453125,2426757.500000
272.000321,3,118688,125793,7065,67893.218750,6257277.500000
273.000321,0,105963,113020,7037,68249.546875,5602618.000000
273.000321,1,201417,213535,12043,68137.968750,10652141.000000
273.000321,2,45805,49839,4020,68323.453125,2429823.500000
273.000321,3,119355,126498,7107,68143.218750,6293814.500000
274.000321,0,106040,113096,7037,68499.546875,5606565.000000
274.000321,1,202614,214735,12043,68387.968750,10714120.000000
274.000321,2,45960,49997,4020,68573.453125,2437797.000000
274.000321,3,119852,126993,7107,68393.218750,6319591.000000
275.000321,0,106075,113131,7039,68749.546875,5608472.000000
275.000321,1,203879,216022,12074,68637.968750,10782846.000000
275.000321,2,46105,50145,4027,68823.453125,2445665.500000
275.000321,3,120407,127568,7126,68643.218750,6349667.500000
276.000321,0,106109,113166,7039,68999.546875,5610257.500000
276.000321,1,205183,217325,12074,68887.968750,10851390.000000
276.000321,2,46196,50237,4027,69073.453125,2450418.000000
276.000321,3,120957,128115,7126,68893.218750,6378481.000000
277.000321,0,106152,113212,7041,69249.546875,5612576.000000
277.000321,1,206423,218616,12117,69137.968750,10918460.000000
277.000321,2,46336,50382,4030,69323.453125,2457993.500000
277.000321,3,121525,128771,7208,69143.218750,6409352.500000
278.000321,0,106206,113264,7041,69499.546875,5615417.000000
278.000321,1,207660,219853,12119,69387.968750,10983384.000000
278.000321,2,46438,50483,4030,69573.453125,2463348.000000
278.000321,3,122054,129305,7216,69393.218750,6437136.500000
279.000321,0,106269,113331,7042,69749.546875,5618790.000000
279.000321,1,208930,221135,12137,69637.968750,11051463.000000
279.000321,2,46494,50535,4030,69823.453125,2466348.500000
279.000321,3,122654,129908,7222,69643.218750,6469469.000000
280.000321,0,106304,113363,7042,69999.546875,5620579.500000
280.000321,1,210190,222403,12137,69887.968750,11116360.000000
280.000321,2,46528,50569,4030,70073.453125,2468092.000000
280.000321,3,123212,130472,7222,69893.218750,6498203.000000
281.000321,0,106327,113389,7045,70249.546875,5621805.000000
281.000321,1,211493,223716,12156,70137.968750,11185434.000000
281.000321,2,46555,50598,4032,70323.453125,2469524.500000
281.000321,3,123827,131106,7248,70143.218750,6530861.500000
282.000321,0,106366,113430,7045,70499.546875,5623798.500000
282.000321,1,212732,224955,12156,70387.968750,11248643.000000
282.000321,2,46613,50656,4032,70573.453125,2472494.000000
282.000321,3,124350,131628,7248,70393.218750,6557513.000000
283.000321,0,106488,113556,7045,70749.546875,5630097.500000
283.000321,1,213948,226178,12157,70637.968750,11311430.000000
283.000321,2,46684,50733,4032,70823.453125,2476175.500000
283.000321,3,124881,132167,7248,70643.218750,6584910.500000
284.000321,0,106609,113678,7048,70999.546875,5636438.500000
284.000321,1,215122,227364,12179,70887.968750,11372772.000000
284.000321,2,46751,50797,4034,71073.453125,2479729.500000
284.000321,3,125445,132727,7253,70893.218750,6614490.500000
285.000321,0,106692,113759,7048,71249.546875,5640659.500000
285.000321,1,216278,228526,12179,71137.968750,11431522.000000
285.000321,2,46804,50849,4034,71323.453125,2482424.000000
285.000321,3,125916,133204,7253,71143.218750,6638391.000000
286.000321,0,106762,113830,7048,71499.546875,5644386.000000
286.000321,1,217434,229687,12182,71387.968750,11492410.000000
286.000321,2,46883,50934,4034,71573.453125,2486633.000000
286.000321,3,126541,133851,7266,71393.218750,6671309.000000
287.000321,0,106805,113872,7048,71749.546875,5646723.500000
287.000321,1,218559,230834,12204,71637.968750,11553162.000000
287.000321,2,47012,51065,4036,71823.453125,2493575.500000
287.000321,3,127241,134586,7309,71643.218750,6709077.500000
288.000321,0,106840,113907,7048,71999.546875,5648601.000000
288.000321,1,219758,232040,12213,71887.968750,11617547.000000
288.000321,2,47301,51368,4037,72073.453125,2509036.500000
288.000321,3,127717,135051,7309,71893.218750,6734562.500000
289.000321,0,106886,113952,7048,72249.546875,5651075.500000
289.000321,1,220917,233219,12234,72137.968750,11679831.000000
289.000321,2,47712,51788,4041,72323.453125,2531119.500000
289.000321,3,128101,135437,7309,72143.218750,6755198.000000
290.000321,0,106944,114027,7059,72499.546875,5654268.500000
290.000321,1,222009,234359,12280,72387.968750,11739841.000000
290.000321,2,48139,52241,4077,72573.453125,2554582.500000
290.000321,3,128524,135967,7395,72393.218750,6778540.500000
291.000321,0,107065,114151,7064,72749.546875,5660726.000000
291.000321,1,223043,235408,12303,72637.968750,11794922.000000
291.000321,2,48394,52496,4083,72823.453125,2568150.500000
291.000321,3,129093,136615,7493,72643.218750,6809078.000000
292.000321,0,107136,114217,7064,72999.546875,5664405.000000
292.000321,1,224193,236571,12307,72887.968750,11855324.000000
292.000321,2,48648,52753,4083,73073.453125,2581430.000000
292.000321,3,129591,137111,7493,72893.218750,6835204.500000
293.000321,0,107190,114274,7064,73249.546875,5667151.500000
293.000321,1,225421,237798,12307,73137.968750,11917619.000000
293.000321,2,48799,52895,4083,73323.453125,2589121.500000
293.000321,3,129940,137451,7493,73143.218750,6852946.500000
294.000321,0,107242,114324,7064,73499.546875,5669783.500000
294.000321,1,226658,239033,12307,73387.968750,11980403.000000
294.000321,2,48932,53035,4083,73573.453125,2595888.000000
294.000321,3,130150,137660,7493,73393.218750,6863588.000000
295.000321,0,107296,114379,7064,73749.546875,5672522.500000
295.000321,1,227935,240313,12307,73637.968750,12045204.000000
295.000321,2,49097,53193,4083,73823.453125,2604247.000000
295.000321,3,130313,137813,7493,73643.218750,6871880.500000
296.000321,0,107344,114426,7064,73999.546875,5674971.500000
296.000321,1,229249,241629,12307,73887.968750,12111830.000000
296.000321,2,49156,53251,4083,74073.453125,2607243.000000
296.000321,3,130358,137858,7493,73893.218750,6874166.000000
297.000321,0,107415,114497,7064,74249.546875,5678579.000000
297.000321,1,230592,242975,12307,74137.968750,12179964.000000
297.000321,2,49206,53300,4083,74323.453125,2609783.000000
297.000321,3,130400,137902,7493,74143.218750,6876288.500000
298.000321,0,107474,114559,7064,74499.546875,5681575.000000
298.000321,1,232009,244404,12307,74387.968750,12252100.000000
298.000321,2,49307,53404,4083,74573.453125,2614916.500000
298.000321,3,130443,137942,7493,74393.218750,6878462.500000
299.000321,0,107546,114627,7064,74749.546875,5685235.500000
299.000321,1,233595,245995,12307,74637.968750,12332904.000000
299.000321,2,49435,53533,4083,74823.453125,2621428.000000
299.000321,3,130503,138006,7493,74643.218750,6881525.500000
300.000321,0,107582,114666,7064,74999.546875,5687101.000000
300.000321,1,235307,247721,12309,74887.968750,12421061.000000
300.000321,2,49498,53592,4083,75073.453125,2624659.000000
300.000321,3,130613,138118,7493,74893.218750,6887200.000000
301.000321,0,107640,114725,7064,75249.546875,5690279.500000
301.000321,1,236993,249462,12376,75137.968750,12512780.000000
301.000321,2,49553,53661,4094,75323.453125,2627649.000000
301.000321,3,130814,138336,7499,75143.218750,6898086.500000
302.000321,0,107696,114786,7071,75499.546875,5693372.000000
302.000321,1,238464,251124,12572,75387.968750,12593703.000000
302.000321,2,49600,53709,4099,75573.453125,2630238.500000
302.000321,3,131240,138932,7653,75393.218750,6921592.500000
303.000321,0,107703,114792,7072,75749.546875,5693758.500000
303.000321,1,239821,252555,12658,75637.968750,12668097.000000
303.000321,2,49639,53752,4101,75823.453125,2632372.500000
303.000321,3,131837,139562,7685,75643.218750,6954230.500000
304.000321,0,107705,114795,7072,75999.546875,5693868.500000
304.000321,1,241056,253779,12659,75887.968750,12732313.000000
304.000321,2,49707,53819,4101,76073.453125,2635893.000000
304.000321,3,132428,140152,7691,75893.218750,6985041.000000
305.000321,0,107769,114863,7072,76249.546875,5697161.500000
305.000321,1,242275,255002,12659,76137.968750,12794923.000000
305.000321,2,49765,53878,4101,76323.453125,2638903.000000
305.000321,3,132949,140680,7691,76143.218750,7011773.000000
306.000321,0,107832,114931,7077,76499.546875,5700552.500000
306.000321,1,243439,256247,12730,76387.968750,12857706.000000
306.000321,2,49876,54001,4105,76573.453125,2644902.500000
306.000321,3,133602,141342,7701,76393.218750,7046916.000000
307.000321,0,107886,114990,7083,76749.546875,5703487.000000
307.000321,1,244597,257431,12768,76637.968750,12920624.000000
307.000321,2,50018,54145,4110,76823.453125,2652611.500000
307.000321,3,134248,142011,7718,76643.218750,7081931.000000
308.000321,0,107927,115034,7087,76999.546875,5705710.000000
308.000321,1,245730,258594,12795,76887.968750,12982316.000000
308.000321,2,50281,54427,4116,77073.453125,2666869.500000
308.000321,3,134811,142568,7730,76893.218750,7112560.500000
309.000321,0,107963,115075,7089,77249.546875,5707661.000000
309.000321,1,246836,259729,12835,77137.968750,13042001.000000
309.000321,2,50688,54846,4125,77323.453125,2688855.000000
309.000321,3,135262,143043,7742,77143.218750,7136892.000000
310.000321,0,108009,115122,7090,77499.546875,5710174.500000
310.000321,1,247849,260880,12960,77387.968750,13097637.000000
310.000321,2,51067,55267,4169,77573.453125,2709594.000000
310.000321,3,135824,143641,7792,77393.218750,7167653.000000
311.000321,0,108073,115184,7090,77749.546875,5713561.500000
311.000321,1,248985,262009,12964,77637.968750,13157745.000000
311.000321,2,51466,55662,4170,77823.453125,2730722.000000
311.000321,3,136201,144023,7794,77643.218750,7187581.000000
312.000321,0,108123,115234,7092,77999.546875,5716244.000000
312.000321,1,250067,263137,13012,77887.968750,13216179.000000
312.000321,2,51862,56080,4186,78073.453125,2752028.000000
312.000321,3,136660,144519,7828,77893.218750,7212307.000000
313.000321,0,108169,115283,7095,78249.546875,5718760.000000
313.000321,1,251149,264274,13049,78137.968750,13275030.000000
313.000321,2,52276,56520,4208,78323.453125,2774550.000000
313.000321,3,137116,145039,7880,78143.218750,7237110.500000
314.000321,0,108233,115355,7097,78499.546875,5722229.000000
314.000321,1,252160,265346,13120,78387.968750,13330191.000000
314.000321,2,52731,56997,4229,78573.453125,2799265.500000
314.000321,3,137586,145539,7927,78393.218750,7262703.500000
315.000321,0,108379,115523,7114,78749.546875,5730253.500000
315.000321,1,253128,266378,13191,78637.968750,13383500.000000
315.000321,2,53346,57764,4361,78823.453125,2833190.500000
315.000321,3,137857,145843,7969,78643.218750,7277621.500000
316.000321,0,108540,115686,7121,78999.546875,5738936.500000
316.000321,1,254040,267333,13233,78887.968750,13432606.000000
316.000321,2,54140,58592,4399,79073.453125,2875823.500000
316.000321,3,137989,145979,7979,78893.218750,7284764.000000
317.000321,0,108663,115818,7126,79249.546875,5745625.500000
317.000321,1,255014,268317,13246,79137.968750,13485430.000000
317.000321,2,54940,59416,4418,79323.453125,2919380.500000
317.000321,3,138092,146087,7986,79143.218750,7290365.000000
318.000321,0,108863,116027,7133,79499.546875,5756437.000000
318.000321,1,255872,269192,13263,79387.968750,13531978.000000
318.000321,2,55760,60246,4437,79573.453125,2963700.000000
318.000321,3,138211,146212,7990,79393.218750,7296773.500000
319.000321,0,109060,116223,7138,79749.546875,5766909.500000
319.000321,1,256799,270121,13268,79637.968750,13581079.000000
319.000321,2,56512,61007,4445,79823.453125,3003607.500000
319.000321,3,138309,146312,7993,79643.218750,7301969.000000
320.000321,0,109191,116354,7138,79999.546875,5773729.500000
320.000321,1,257746,271075,13271,79887.968750,13630502.000000
320.000321,2,57263,61772,4450,80073.453125,3042691.500000
320.000321,3,138442,146451,7993,79893.218750,7308902.500000
321.000321,0,109296,116485,7164,80249.546875,5779503.000000
321.000321,1,258676,272064,13337,80137.968750,13681557.000000
321.000321,2,58043,62761,4648,80323.453125,3085709.000000
321.000321,3,138627,146653,8004,80143.218750,7319073.000000
322.000321,0,109352,116539,7166,80499.546875,5782573.500000
322.000321,1,259450,272899,13387,80387.968750,13724160.000000
322.000321,2,58900,63797,4845,80573.453125,3132782.000000
322.000321,3,138940,146987,8025,80393.218750,7336286.500000
323.000821,0,109391,116581,7170,80749.671875,5784567.500000
323.000821,1,260234,273670,13390,80638.093750,13764515.000000
323.000821,2,59538,64412,4845,80823.578125,3165643.000000
323.000821,3,139176,147218,8028,80643.343750,7348417.000000
324.000321,0,109428,116620,7170,80999.546875,5786449.000000
324.000321,1,261093,274537,13390,80887.968750,13808083.000000
324.000321,2,59862,64734,4845,81073.453125,3182040.000000
324.000321,3,139368,147408,8028,80893.218750,7358204.500000
325.000321,0,109469,116659,7170,81249.546875,5788520.000000
325.000321,1,261992,275427,13390,81137.968750,13853598.000000
325.000321,2,60131,64996,4845,81323.453125,3195653.500000
325.000321,3,139440,147476,8028,81143.218750,7361862.500000
326.000321,0,109500,116690,7170,81499.546875,5790087.500000
326.000321,1,262910,276352,13390,81387.968750,13900109.000000
326.000321,2,60280,65144,4845,81573.453125,3203185.500000
326.000321,3,139507,147542,8028,81393.218750,7365251.500000
327.000821,0,109574,116768,7170,81749.671875,5793843.500000
327.000821,1,263919,277371,13390,81638.093750,13951362.000000
327.000821,2,60475,65335,4845,81823.578125,3213088.500000
327.000821,3,139563,147598,8028,81643.343750,7368083.000000
328.000321,0,109678,116870,7170,81999.546875,5799112.000000
328.000321,1,264988,278438,13390,81887.968750,14005566.000000
328.000321,2,60543,65401,4845,82073.453125,3216530.500000
328.000321,3,139616,147651,8028,81893.218750,7370765.000000
329.000321,0,109730,116920,7170,82249.546875,5801740.500000
329.000321,1,266077,279531,13390,82137.968750,14060677.000000
329.000321,2,60598,65453,4845,82323.453125,3219313.500000
329.000321,3,139649,147684,8028,82143.218750,7372435.500000
330.000321,0,109796,116987,7170,82499.546875,5805087.500000
330.000321,1,267233,280688,13390,82387.968750,14119236.000000
330.000321,2,60639,65497,4845,82573.453125,3221398.500000
330.000321,3,139722,147760,8028,82393.218750,7376136.500000
331.000321,0,109860,117049,7170,82749.546875,5808328.000000
331.000321,1,268404,281855,13390,82637.968750,14178525.000000
331.000321,2,60700,65555,4845,82823.453125,3224482.500000
331.000321,3,139772,147807,8028,82643.218750,7378664.500000
332.000321,0,109895,117085,7170,82999.546875,5810099.500000
332.000321,1,269590,283043,13390,82887.968750,14238595.000000
332.000321,2,60727,65583,4845,83073.453125,3225850.000000
332.000321,3,139815,147853,8028,82893.218750,7380846.000000
333.000321,0,109951,117143,7170,83249.546875,5812955.000000
333.000321,1,270850,284314,13390,83137.968750,14302543.000000
333.000321,2,60788,65647,4845,83323.453125,3228960.500000
333.000321,3,139915,147951,8028,83143.218750,7385938.000000
334.000321,0,110004,117197,7170,83499.546875,5815652.000000
334.000321,1,272118,285577,13390,83387.968750,14366878.000000
334.000321,2,60969,65831,4845,83573.453125,3238174.000000
334.000321,3,140007,148047,8028,83393.218750,7390615.000000
335.000321,0,110090,117284,7170,83749.546875,5820050.000000
335.000321,1,273390,286848,13390,83637.968750,14431525.000000
335.000321,2,61103,65962,4845,83823.453125,3245024.500000
335.000321,3,140249,148300,8028,83643.218750,7402922.500000
336.000321,0,110198,117392,7170,83999.546875,5825530.500000
336.000321,1,274629,288093,13390,83887.968750,14494374.000000
336.000321,2,61200,66055,4845,84073.453125,3249959.000000
336.000321,3,140566,148612,8028,83893.218750,7419028.000000
337.000321,0,110242,117432,7170,84249.546875,5827761.000000
337.000321,1,275935,289401,13390,84137.968750,14560764.000000
337.000321,2,61258,66118,4845,84323.453125,3252892.500000
337.000321,3,140791,148832,8028,84143.218750,7430446.000000
338.000321,0,110291,117483,7170,84499.546875,5830254.500000
338.000321,1,277325,290790,13390,84387.968750,14631381.000000
338.000321,2,61342,66201,4845,84573.453125,3257176.500000
338.000321,3,140884,148920,8028,84393.218750,7435184.000000
339.000321,0,110353,117544,7170,84749.546875,5833413.000000
339.000321,1,278743,292210,13390,84637.968750,14703460.000000
339.000321,2,61433,66296,4845,84823.453125,3261821.000000
339.000321,3,140967,149004,8028,84643.218750,7439416.500000
340.000321,0,110420,117615,7170,84999.546875,5836831.500000
340.000321,1,280278,293749,13390,84887.968750,14781731.000000
340.000321,2,61587,66449,4845,85073.453125,3269684.000000
340.000321,3,141084,149124,8028,84893.218750,7445370.500000
341.000321,0,110472,117661,7170,85249.546875,5839479.500000
341.000321,1,281817,295291,13390,85137.968750,14859939.000000
341.000321,2,61666,66525,4845,85323.453125,3273701.000000
341.000321,3,141143,149177,8028,85143.218750,7448374.500000
342.000321,0,110508,117699,7170,85499.546875,5841310.000000
342.000321,1,283500,296996,13390,85387.968750,14945747.000000
342.000321,2,61731,66587,4845,85573.453125,3276999.000000
342.000321,3,141173,149207,8028,85393.218750,7449901.000000
343.000321,0,110544,117733,7170,85749.546875,5843237.500000
343.000321,1,285374,298906,13422,85637.968750,15046635.000000
343.000321,2,61792,66655,4847,85823.453125,3280298.000000
343.000321,3,141202,149237,8028,85643.218750,7451461.500000
344.000321,0,110584,117775,7171,85999.546875,5845380.500000
344.000321,1,287144,300696,13453,85887.968750,15141256.000000
344.000321,2,61932,66806,4853,86073.453125,3287837.000000
344.000321,3,141243,149279,8028,85893.218750,7453657.000000
345.000321,0,110619,117810,7171,86249.546875,5847237.500000
345.000321,1,288846,302397,13459,86137.968750,15231911.000000
345.000321,2,62135,67010,4854,86323.453125,3298653.000000
345.000321,3,141291,149327,8028,86143.218750,7456214.000000
346.000321,0,110730,117932,7175,86499.546875,5853292.500000
346.000321,1,290389,303986,13510,86387.968750,15315937.000000
346.000321,2,62444,67347,4877,86573.453125,3315506.500000
346.000321,3,141326,149361,8029,86393.218750,7458111.000000
347.000321,0,110854,118052,7177,86749.546875,5859749.000000
347.000321,1,291879,305507,13527,86637.968750,15394247.000000
347.000321,2,62710,67617,4884,86823.453125,3329381.000000
347.000321,3,141361,149398,8029,86643.218750,7459955.000000
348.000321,0,110928,118129,7179,86999.546875,5863658.500000
348.000321,1,293485,307122,13551,86887.968750,15478995.000000
348.000321,2,62879,67781,4885,87073.453125,3338387.000000
348.000321,3,141423,149460,8031,86893.218750,7463249.500000
349.000321,0,111005,118208,7179,87249.546875,5867578.500000
349.000321,1,295138,308785,13551,87137.968750,15563256.000000
349.000321,2,62981,67877,4885,87323.453125,3343586.000000
349.000321,3,141475,149515,8031,87143.218750,7465897.500000
350.000321,0,111099,118298,7179,87499.546875,5872555.500000
350.000321,1,296856,310540,13580,87387.968750,15654135.000000
350.000321,2,63045,67941,4885,87573.453125,3346953.000000
350.000321,3,141595,149639,8033,87393.218750,7472239.500000
351.000321,0,111134,118333,7179,87749.546875,5874398.000000
351.000321,1,298568,312267,13592,87637.968750,15744167.000000
351.000321,2,63081,67976,4885,87823.453125,3348848.000000
351.000321,3,141782,149836,8035,87643.218750,7482071.000000
352.000321,0,111148,118346,7179,87999.546875,5875169.000000
352.000321,1,300257,313982,13632,87887.968750,15836369.000000
352.000321,2,63136,68060,4903,88073.453125,3351872.000000
352.000321,3,142024,150113,8068,87893.218750,7495319.000000
353.000321,0,111163,118364,7180,88249.546875,5875987.500000
353.000321,1,301688,315453,13679,88137.968750,15914425.000000
353.000321,2,63306,68235,4913,88323.453125,3361133.500000
353.000321,3,142408,150537,8099,88143.218750,7516189.500000
354.000321,0,111164,118365,7180,88499.546875,5876043.000000
354.000321,1,303067,316859,13700,88387.968750,15987898.000000
354.000321,2,63389,68315,4914,88573.453125,3365577.500000
354.000321,3,142942,151083,8105,88393.218750,7544659.500000
355.000321,0,111164,118366,7180,88749.546875,5876043.000000
355.000321,1,304465,318259,13719,88637.968750,16061378.000000
355.000321,2,63472,68400,4915,88823.453125,3369913.000000
355.000321,3,143441,151583,8110,88643.218750,7570902.000000
356.000321,0,111199,118405,7182,88999.546875,5877891.500000
356.000321,1,305801,319641,13748,88887.968750,16132252.000000
356.000321,2,63518,68446,4917,89073.453125,3372346.000000
356.000321,3,143991,152140,8117,88893.218750,7599993.000000
357.000321,0,111247,118464,7191,89249.546875,5880536.000000
357.000321,1,307298,321226,13832,89137.968750,16214373.000000
357.000321,2,63540,68471,4920,89323.453125,3373551.000000
357.000321,3,144424,152593,8144,89143.218750,7623769.500000
358.000321,0,111428,118644,7192,89499.546875,5889952.500000
358.000321,1,308790,322718,13841,89387.968750,16292443.000000
358.000321,2,63581,68513,4920,89573.453125,3375689.000000
358.000321,3,144699,152858,8144,89393.218750,7638171.000000
359.000321,0,111473,118687,7192,89749.546875,5892246.500000
359.000321,1,310333,324258,13841,89637.968750,16370938.000000
359.000321,2,63663,68596,4920,89823.453125,3379862.500000
359.000321,3,144849,153002,8144,89643.218750,7645821.000000
360.000321,0,111534,118751,7192,89999.546875,5895420.500000
360.000321,1,311969,325901,13841,89887.968750,16455629.000000
360.000321,2,63748,68681,4920,90073.453125,3384269.000000
360.000321,3,145006,153167,8144,89893.218750,7653982.500000
361.000321,0,111615,118836,7192,90249.546875,5899652.500000
361.000321,1,313534,327462,13847,90137.968750,16537791.000000
361.000321,2,63840,68779,4921,90323.453125,3389099.000000
361.000321,3,145251,153410,8146,90143.218750,7666826.000000
362.000321,0,111802,119023,7192,90499.546875,5909197.000000
362.000321,1,315050,328981,13847,90387.968750,16615047.000000
362.000321,2,63905,68837,4921,90573.453125,3392426.000000
362.000321,3,145334,153487,8146,90393.218750,7671074.500000
363.000321,0,111907,119125,7192,90749.546875,5914555.500000
363.000321,1,316626,330579,13847,90637.968750,16695419.000000
363.000321,2,63947,68879,4921,90823.453125,3394575.000000
363.000321,3,145406,153559,8146,90643.218750,7674764.000000
364.000321,0,111977,119191,7192,90999.546875,5918245.500000
364.000321,1,318451,332421,13854,90887.968750,16791580.000000
364.000321,2,63990,68924,4921,91073.453125,3396856.000000
364.000321,3,145456,153610,8146,90893.218750,7677407.500000
365.000321,0,112019,119236,7193,91249.546875,5920533.500000
365.000321,1,320285,334279,13892,91137.968750,16891218.000000
