time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000266,0,283509,288937,5353,61015.332031,14909010.000000
245.000266,1,74625,78039,3389,61438.054688,3934247.500000
245.000266,2,44955,47924,2958,61206.750000,2371118.750000
245.000266,3,46204,48791,2582,61275.968750,2439110.750000
246.000266,0,284948,290378,5356,61265.332031,14984278.000000
246.000266,1,75047,78474,3401,61688.054688,3956358.000000
246.000266,2,44996,47963,2958,61456.750000,2373261.250000
246.000266,3,46275,48866,2582,61525.968750,2442838.750000
247.000266,0,286261,291737,5396,61515.332031,15054810.000000
247.000266,1,75562,79022,3423,61938.054688,3983989.000000
247.000266,2,45055,48029,2960,61706.750000,2376448.750000
247.000266,3,46379,48975,2587,61775.968750,2448403.250000
248.000266,0,287546,293062,5445,61765.332031,15125217.000000
248.000266,1,76112,79636,3485,62188.054688,4014039.500000
248.000266,2,45140,48114,2965,61956.750000,2381092.750000
248.000266,3,46459,49084,2612,62025.968750,2452791.750000
249.000266,0,288715,294229,5448,62015.332031,15186131.000000
249.000266,1,76688,80202,3490,62438.054688,4043941.500000
249.000266,2,45142,48118,2965,62206.750000,2381194.750000
249.000266,3,46596,49223,2621,62275.968750,2459949.250000
250.000266,0,290007,295530,5448,62265.332031,15252125.000000
250.000266,1,77082,80592,3490,62688.054688,4064051.500000
250.000266,2,45188,48165,2965,62456.750000,2383537.750000
250.000266,3,46707,49336,2621,62525.968750,2465608.250000
251.000266,0,291408,296928,5448,62515.332031,15323515.000000
251.000266,1,77482,81002,3490,62938.054688,4084494.500000
251.000266,2,45220,48197,2965,62706.750000,2385174.750000
251.000266,3,46751,49379,2621,62775.968750,2467850.750000
252.000266,0,292808,298327,5451,62765.332031,15396836.000000
252.000266,1,77979,81501,3490,63188.054688,4110552.500000
252.000266,2,45258,48235,2965,62956.750000,2387167.250000
252.000266,3,46794,49420,2621,63025.968750,2470097.250000
253.000266,0,294177,299746,5489,63015.332031,15469741.000000
253.000266,1,78470,81996,3498,63438.054688,4136498.500000
253.000266,2,45311,48289,2966,63206.750000,2389979.750000
253.000266,3,46847,49478,2622,63275.968750,2472915.250000
254.000266,0,295472,301050,5510,63265.332031,15539265.000000
254.000266,1,78913,82453,3518,63688.054688,4160228.000000
254.000266,2,45439,48447,2981,63456.750000,2396897.250000
254.000266,3,46970,49609,2628,63525.968750,2479547.750000
255.000266,0,296642,302225,5523,63515.332031,15602541.000000
255.000266,1,79346,82920,3545,63938.054688,4183581.000000
255.000266,2,45685,48696,2994,63706.750000,2410269.250000
255.000266,3,47117,49761,2633,63775.968750,2487502.250000
256.000266,0,297897,303484,5523,63765.332031,15666579.000000
256.000266,1,79733,83301,3545,64188.054688,4203409.000000
256.000266,2,45774,48778,2994,63956.750000,2414780.250000
256.000266,3,47235,49877,2633,64025.968750,2493534.750000
257.000266,0,299140,304736,5523,64015.332031,15729977.000000
257.000266,1,80194,83769,3545,64438.054688,4226960.000000
257.000266,2,45812,48816,2994,64206.750000,2416716.250000
257.000266,3,47320,49962,2633,64275.968750,2497863.750000
258.000266,0,300555,306185,5557,64265.332031,15807257.000000
258.000266,1,80675,84301,3587,64688.054688,4253261.000000
258.000266,2,45854,48867,3000,64456.750000,2419013.750000
258.000266,3,47382,50023,2635,64525.968750,2501228.750000
259.000266,0,301832,307472,5574,64515.332031,15873956.000000
259.000266,1,81211,84837,3594,64938.054688,4281331.500000
259.000266,2,45899,48911,3001,64706.750000,2421374.250000
259.000266,3,47416,50057,2636,64775.968750,2503023.750000
260.000266,0,303183,308841,5586,64765.332031,15945876.000000
260.000266,1,81730,85376,3614,65188.054688,4308649.500000
260.000266,2,45944,48955,3001,64956.750000,2423767.250000
260.000266,3,47471,50117,2638,65025.968750,2505957.750000
261.000266,0,304559,310220,5586,65015.332031,16016710.000000
261.000266,1,82176,85821,3614,65438.054688,4331776.000000
261.000266,2,45982,48995,3001,65206.750000,2425722.250000
261.000266,3,47533,50181,2638,65275.968750,2509143.250000
262.000266,0,305951,311624,5594,65265.332031,16090885.000000
262.000266,1,82585,86220,3614,65688.054688,4353614.000000
262.000266,2,46118,49140,3002,65456.750000,2432937.250000
262.000266,3,47594,50238,2639,65525.968750,2512391.250000
263.000266,0,307402,313086,5605,65515.332031,16168151.000000
263.000266,1,82949,86593,3618,65938.054688,4372906.000000
263.000266,2,46254,49271,3003,65706.750000,2440211.750000
263.000266,3,47640,50285,2639,65775.968750,2514839.250000
264.000266,0,308846,314555,5626,65765.328125,16246518.000000
264.000266,1,83396,87051,3627,66188.054688,4397146.000000
264.000266,2,46336,49358,3006,65956.750000,2444663.250000
264.000266,3,47667,50312,2639,66025.968750,2516304.250000
265.000266,0,310200,315912,5637,66015.328125,16319175.000000
265.000266,1,83872,87536,3638,66438.054688,4422604.500000
265.000266,2,46460,49482,3008,66206.750000,2451337.250000
265.000266,3,47712,50360,2639,66275.968750,2518717.750000
266.000266,0,311570,317282,5637,66265.328125,16389945.000000
266.000266,1,84360,88032,3638,66688.054688,4447754.500000
266.000266,2,46499,49517,3008,66456.750000,2453360.250000
266.000266,3,47784,50430,2639,66525.968750,2522430.750000
267.000266,0,312995,318733,5664,66515.328125,16466592.000000
267.000266,1,84839,88526,3657,66938.054688,4473514.000000
267.000266,2,46544,49566,3009,66706.750000,2455765.250000
267.000266,3,47829,50476,2641,66775.968750,2524842.250000
268.000266,0,314398,320139,5664,66765.328125,16538638.000000
268.000266,1,85215,88891,3657,67188.054688,4492879.500000
268.000266,2,46604,49626,3009,66956.750000,2458854.750000
268.000266,3,47893,50541,2641,67025.968750,2528127.750000
269.000266,0,315834,321614,5702,67015.328125,16615353.000000
269.000266,1,85612,89302,3661,67438.054688,4514086.000000
269.000266,2,46720,49741,3010,67206.750000,2465064.750000
269.000266,3,47934,50583,2641,67275.968750,2530321.750000
270.000266,0,317233,323023,5717,67265.328125,16690406.000000
270.000266,1,86099,89813,3684,67688.054688,4540220.000000
270.000266,2,46759,49782,3010,67456.750000,2467150.750000
270.000266,3,48005,50655,2643,67525.968750,2534144.250000
271.000266,0,318567,324363,5733,67515.328125,16761967.000000
271.000266,1,86615,90358,3711,67938.054688,4567972.000000
271.000266,2,46855,49886,3014,67706.750000,2472280.250000
271.000266,3,48051,50701,2643,67775.968750,2536616.250000
272.000266,0,319821,325689,5791,67765.328125,16829540.000000
272.000266,1,87068,90837,3735,68188.054688,4592300.500000
272.000266,2,47016,50080,3040,67956.750000,2480950.750000
272.000266,3,48156,50815,2649,68025.968750,2542287.250000
273.000266,0,320944,326840,5832,68015.328125,16889900.000000
273.000266,1,87451,91224,3751,68438.054688,4612866.000000
273.000266,2,47403,50499,3072,68206.750000,2501628.750000
273.000266,3,48243,50906,2655,68275.968750,2546926.250000
274.000266,0,322102,327994,5832,68265.328125,16949402.000000
274.000266,1,87905,91684,3751,68688.054688,4636112.000000
274.000266,2,47582,50675,3072,68456.750000,2510786.250000
274.000266,3,48362,51033,2655,68525.968750,2553035.750000
275.000266,0,323286,329182,5839,68515.328125,17012816.000000
275.000266,1,88390,92181,3766,68938.054688,4662203.500000
275.000266,2,47789,50890,3081,68706.750000,2521873.250000
275.000266,3,48481,51146,2659,68775.968750,2559401.750000
276.000266,0,324453,330365,5839,68765.328125,17072768.000000
276.000266,1,88830,92612,3766,69188.054688,4684668.500000
276.000266,2,48006,51107,3081,68956.750000,2533048.250000
276.000266,3,48551,51220,2659,69025.968750,2562980.750000
277.000266,0,325785,331686,5842,69015.328125,17141264.000000
277.000266,1,89059,92849,3767,69438.054688,4696501.500000
277.000266,2,48100,51192,3081,69206.750000,2537845.250000
277.000266,3,48750,51423,2661,69275.968750,2573284.750000
278.000266,0,327066,332973,5842,69265.328125,17208016.000000
278.000266,1,89367,93162,3767,69688.054688,4712477.000000
278.000266,2,48134,51226,3081,69456.750000,2539611.750000
278.000266,3,49022,51716,2661,69525.968750,2587557.750000
279.000266,0,328125,334092,5913,69515.328125,17265644.000000
279.000266,1,89803,93629,3796,69938.054688,4736097.500000
279.000266,2,48197,51294,3084,69706.750000,2543015.250000
279.000266,3,49452,52177,2712,69775.968750,2610985.250000
280.000266,0,329290,335262,5913,69765.328125,17324814.000000
280.000266,1,90203,94026,3796,70188.054688,4756463.500000
280.000266,2,48248,51343,3084,69956.750000,2545610.750000
280.000266,3,49595,52315,2712,70025.968750,2618261.250000
281.000266,0,330477,336445,5913,70015.328125,17385874.000000
281.000266,1,90701,94524,3796,70438.054688,4782078.500000
281.000266,2,48362,51463,3084,70206.750000,2551466.250000
281.000266,3,49673,52394,2712,70275.968750,2622272.250000
282.000266,0,331540,337507,5921,70265.328125,17441614.000000
282.000266,1,91252,95089,3801,70688.054688,4810877.000000
282.000266,2,48455,51550,3084,70456.750000,2556316.750000
282.000266,3,49903,52636,2713,70525.968750,2634425.250000
283.000266,0,332515,338498,5927,70515.328125,17493082.000000
283.000266,1,91906,95753,3810,70938.054688,4845358.000000
283.000266,2,48503,51599,3084,70706.750000,2558851.250000
283.000266,3,50197,52932,2718,70775.968750,2649903.750000
284.000266,0,333478,339463,5935,70765.328125,17544320.000000
284.000266,1,92536,96413,3834,71188.054688,4878815.500000
284.000266,2,48574,51672,3086,70956.750000,2562625.750000
284.000266,3,50528,53277,2726,71025.968750,2667483.750000
285.000266,0,334324,340314,5943,71015.328125,17590070.000000
285.000266,1,93232,97116,3856,71438.054688,4916345.000000
285.000266,2,48698,51802,3089,71206.750000,2569326.250000
285.000266,3,50852,53613,2739,71275.968750,2684922.750000
286.000266,0,335105,341093,5944,71265.328125,17630938.000000
286.000266,1,93815,97713,3859,71688.054688,4946913.500000
286.000266,2,48897,52009,3093,71456.750000,2579770.750000
286.000266,3,51229,53996,2743,71525.968750,2704694.750000
287.000266,0,335876,341889,5969,71515.328125,17673026.000000
287.000266,1,94404,98319,3878,71938.054688,4979064.000000
287.000266,2,49063,52179,3098,71706.750000,2588789.750000
287.000266,3,51703,54529,2789,71775.968750,2730464.250000
288.000266,0,336580,342603,5980,71765.328125,17711118.000000
288.000266,1,94977,98922,3907,72188.054688,5010035.500000
288.000266,2,49307,52436,3107,71956.750000,2602002.750000
288.000266,3,52178,55011,2813,72025.968750,2756172.750000
289.000266,0,337361,343385,5985,72015.328125,17753032.000000
289.000266,1,95553,99517,3926,72438.054688,5040738.500000
289.000266,2,49461,52587,3112,72206.750000,2610257.250000
289.000266,3,52657,55511,2829,72275.968750,2781925.250000
290.000266,0,338099,344123,5985,72265.328125,17790976.000000
290.000266,1,96209,100173,3926,72688.054688,5074318.500000
290.000266,2,49510,52635,3112,72456.750000,2612773.750000
290.000266,3,53110,55966,2829,72525.968750,2805150.250000
291.000266,0,338859,344890,5992,72515.328125,17831356.000000
291.000266,1,96900,100866,3929,72938.054688,5110930.500000
291.000266,2,49563,52685,3112,72706.750000,2615577.250000
291.000266,3,53595,56469,2840,72775.968750,2830915.750000
292.000266,0,339568,345599,5994,72765.328125,17868932.000000
292.000266,1,97512,101514,3962,73188.054688,5143364.000000
292.000266,2,49596,52719,3112,72956.750000,2617341.250000
292.000266,3,54187,57058,2849,73025.968750,2862315.750000
293.000266,0,340353,346390,5994,73015.328125,17908874.000000
293.000266,1,98169,102169,3962,73438.054688,5176933.500000
293.000266,2,49642,52764,3112,73206.750000,2619682.250000
293.000266,3,54382,57238,2849,73275.968750,2872214.750000
294.000266,0,341208,347244,5994,73265.328125,17952468.000000
294.000266,1,98834,102835,3962,73688.054688,5210751.500000
294.000266,2,49722,52851,3112,73456.750000,2623764.750000
294.000266,3,54465,57322,2849,73525.968750,2876444.250000
295.000266,0,342177,348219,5994,73515.328125,18001926.000000
295.000266,1,99494,103503,3962,73938.054688,5244441.500000
295.000266,2,49820,52945,3112,73706.750000,2628776.250000
295.000266,3,54512,57367,2849,73775.968750,2878832.750000
296.000266,0,343079,349122,5995,73765.328125,18049232.000000
296.000266,1,100263,104286,3979,74188.054688,5284672.000000
296.000266,2,49882,53006,3112,73956.750000,2631981.250000
296.000266,3,54698,57564,2850,74025.968750,2888657.750000
297.000266,0,343974,350052,6021,74015.328125,18098024.000000
297.000266,1,101079,105163,4030,74438.054688,5329068.000000
297.000266,2,49972,53104,3116,74206.750000,2636897.750000
297.000266,3,54895,57771,2859,74275.968750,2899380.250000
298.000266,0,344883,350955,6025,74265.328125,18145636.000000
298.000266,1,101815,105904,4045,74688.054688,5367406.000000
298.000266,2,50077,53212,3120,74456.750000,2642390.750000
298.000266,3,55097,57975,2864,74525.968750,2910015.750000
299.000266,0,345914,352024,6045,74515.328125,18201066.000000
299.000266,1,102508,106618,4063,74938.054688,5404501.500000
299.000266,2,50150,53287,3121,74706.750000,2646262.250000
299.000266,3,55292,58178,2870,74775.968750,2920450.750000
300.000266,0,346932,353031,6053,74765.328125,18254942.000000
300.000266,1,103165,107286,4085,75188.054688,5439224.500000
300.000266,2,50243,53381,3128,74956.750000,2651184.250000
300.000266,3,55483,58369,2873,75025.968750,2930568.250000
301.000266,0,347877,353986,6053,75015.328125,18303176.000000
301.000266,1,103836,107954,4085,75438.054688,5473499.000000
301.000266,2,50276,53416,3128,75206.750000,2652869.750000
301.000266,3,55656,58540,2873,75275.968750,2939373.250000
302.000266,0,348966,355081,6058,75265.328125,18359700.000000
302.000266,1,104542,108671,4093,75688.054688,5510324.500000
302.000266,2,50333,53475,3128,75456.750000,2655823.750000
302.000266,3,55730,58612,2873,75525.968750,2943199.250000
303.000266,0,350122,356309,6121,75515.328125,18422694.000000
303.000266,1,105208,109395,4145,75938.054688,5546478.500000
303.000266,2,50413,53571,3145,75706.750000,2660168.250000
303.000266,3,55813,58708,2883,75775.968750,2947699.750000
304.000266,0,351268,357498,6163,75765.328125,18485378.000000
304.000266,1,105781,110031,4213,76188.054688,5577973.000000
304.000266,2,50555,53743,3164,75956.750000,2667922.250000
304.000266,3,55952,58862,2895,76025.968750,2955297.250000
305.000266,0,352259,358525,6212,76015.328125,18539728.000000
305.000266,1,106310,110635,4284,76438.054688,5606880.500000
305.000266,2,50794,53997,3183,76206.750000,2680982.750000
305.000266,3,56193,59168,2952,76275.968750,2968497.750000
306.000266,0,353198,359483,6234,76265.328125,18588762.000000
306.000266,1,106858,111177,4288,76688.054688,5635515.500000
306.000266,2,50952,54158,3186,76456.750000,2689177.750000
306.000266,3,56461,59439,2958,76525.968750,2982498.250000
307.000266,0,354181,360467,6234,76515.328125,18639638.000000
307.000266,1,107282,111594,4288,76938.054688,5657474.500000
307.000266,2,51241,54447,3186,76706.750000,2704172.750000
307.000266,3,56688,59658,2958,76775.968750,2994207.250000
308.000266,0,355141,361424,6234,76765.328125,18689332.000000
308.000266,1,107707,112019,4288,77188.054688,5679367.500000
308.000266,2,51414,54623,3186,76956.750000,2713089.250000
308.000266,3,56963,59944,2958,77025.968750,3008418.750000
309.000266,0,356158,362448,6238,77015.328125,18742722.000000
309.000266,1,108147,112464,4289,77438.054688,5702581.500000
309.000266,2,51682,54893,3188,77206.750000,2727230.750000
309.000266,3,57218,60193,2961,77275.968750,3021835.250000
310.000266,0,357149,363452,6242,77265.328125,18795306.000000
310.000266,1,108639,112966,4292,77688.054688,5728641.000000
310.000266,2,52018,55236,3190,77456.750000,2745018.250000
310.000266,3,57382,60354,2961,77525.968750,3030517.250000
311.000266,0,358335,364664,6262,77515.328125,18858948.000000
311.000266,1,109099,113443,4312,77938.054688,5753262.500000
311.000266,2,52241,55460,3200,77706.750000,2756964.250000
311.000266,3,57502,60480,2965,77775.968750,3036923.250000
312.000266,0,359489,365831,6280,77765.328125,18921252.000000
312.000266,1,109560,113921,4330,78188.054688,5778203.500000
312.000266,2,52525,55783,3218,77956.750000,2772307.250000
312.000266,3,57603,60582,2971,78025.968750,3042361.250000
313.000266,0,360555,366944,6326,78015.328125,18979368.000000
313.000266,1,110007,114389,4356,78438.054688,5802431.000000
313.000266,2,52920,56234,3269,78206.750000,2793750.250000
313.000266,3,57689,60695,2987,78275.968750,3047053.250000
314.000266,0,361519,367971,6404,78265.328125,19031662.000000
314.000266,1,110369,114754,4364,78688.054688,5821964.000000
314.000266,2,53322,56677,3330,78456.750000,2815494.250000
314.000266,3,57952,60980,3012,78525.968750,3061215.250000
315.000266,0,362472,368928,6404,78515.328125,19080266.000000
315.000266,1,110591,114968,4364,78938.054688,5833258.500000
315.000266,2,53624,56980,3330,78706.750000,2830930.750000
315.000266,3,58251,61279,3012,78775.968750,3076438.250000
316.000266,0,363422,369874,6404,78765.328125,19128590.000000
316.000266,1,110769,115147,4364,79188.054688,5842287.500000
316.000266,2,53906,57256,3330,78956.750000,2845217.250000
316.000266,3,58529,61566,3012,79025.968750,3090601.750000
317.000266,0,364337,370797,6404,79015.328125,19175198.000000
317.000266,1,110934,115304,4364,79438.054688,5850657.000000
317.000266,2,54059,57406,3330,79206.750000,2852998.750000
317.000266,3,58924,61960,3012,79275.968750,3110655.250000
318.000266,0,365381,371838,6404,79265.328125,19228292.000000
318.000266,1,110969,115339,4364,79688.054688,5852437.500000
318.000266,2,54255,57599,3330,79456.750000,2862981.750000
318.000266,3,59135,62155,3012,79525.968750,3121377.250000
319.000266,0,366442,372908,6404,79515.328125,19282102.000000
319.000266,1,111048,115421,4364,79938.054688,5856451.500000
319.000266,2,54355,57700,3330,79706.750000,2868041.250000
319.000266,3,59324,62357,3012,79775.968750,3131004.750000
320.000266,0,367695,374173,6404,79765.328125,19346222.000000
320.000266,1,111174,115550,4364,80188.054688,5862865.500000
320.000266,2,54452,57793,3330,79956.750000,2872970.750000
320.000266,3,59659,62693,3012,80025.968750,3148078.250000
321.000266,0,368951,375436,6416,80015.328125,19412596.000000
321.000266,1,111377,115753,4364,80438.054688,5873543.000000
321.000266,2,54498,57839,3330,80206.750000,2875386.250000
321.000266,3,60131,63172,3014,80275.968750,3172968.250000
322.000266,0,370354,376868,6430,80265.328125,19487962.000000
322.000266,1,111485,115863,4368,80688.054688,5879328.000000
322.000266,2,54537,57877,3330,80456.750000,2877474.750000
322.000266,3,60580,63646,3037,80525.968750,3197079.250000
323.000266,0,371705,378220,6445,80515.328125,19560656.000000
323.000266,1,111597,115976,4369,80938.054688,5885379.000000
323.000266,2,54588,57935,3333,80706.750000,2880216.250000
323.000266,3,61063,64151,3062,80775.968750,3223233.750000
324.000266,0,373028,379554,6445,80765.328125,19629884.000000
324.000266,1,111699,116075,4369,81188.054688,5890696.500000
324.000266,2,54672,58015,3333,80956.750000,2884591.750000
324.000266,3,61532,64629,3062,81025.968750,3247662.250000
325.000266,0,374394,380918,6452,81015.328125,19702390.000000
325.000266,1,111738,116113,4369,81438.054688,5892765.500000
325.000266,2,54702,58046,3333,81206.750000,2886177.750000
325.000266,3,62082,65190,3068,81275.968750,3276795.750000
326.000266,0,375725,382261,6454,81265.328125,19772448.000000
326.000266,1,111773,116148,4369,81688.054688,5894605.500000
326.000266,2,54764,58108,3333,81456.750000,2889413.250000
326.000266,3,62638,65739,3071,81525.968750,3305991.750000
327.000266,0,377114,383646,6457,81515.328125,19845022.000000
327.000266,1,111891,116280,4371,81938.054688,5900764.500000
327.000266,2,54809,58156,3334,81706.750000,2891751.750000
327.000266,3,63010,66103,3071,81775.968750,3325374.750000
328.000266,0,378379,384936,6490,81765.328125,19913908.000000
328.000266,1,112242,116647,4382,82188.054688,5919763.500000
328.000266,2,54863,58209,3334,81956.750000,2894676.250000
328.000266,3,63340,66525,3155,82025.968750,3343338.750000
329.000266,0,379542,386175,6567,82015.328125,19977704.000000
329.000266,1,112583,117027,4416,82438.054688,5938457.000000
329.000266,2,54906,58254,3335,82206.750000,2897032.250000
329.000266,3,63793,67023,3200,82275.968750,3368098.250000
330.000266,0,380672,387307,6582,82265.328125,20038424.000000
330.000266,1,112991,117450,4428,82688.054688,5960411.500000
330.000266,2,55047,58417,3346,82456.750000,2904577.250000
330.000266,3,64112,67370,3238,82525.968750,3385358.250000
331.000266,0,381718,388386,6599,82515.328125,20094820.000000
331.000266,1,113412,117873,4430,82938.054688,5983030.500000
331.000266,2,55301,58673,3354,82706.750000,2918230.250000
331.000266,3,64391,67656,3242,82775.968750,3400326.250000
332.000266,0,382754,389431,6634,82765.328125,20151126.000000
332.000266,1,113918,118418,4469,83188.054688,6010426.500000
332.000266,2,55464,58843,3367,82956.750000,2927110.250000
332.000266,3,64661,67994,3311,83025.968750,3414994.250000
333.000266,0,383596,390309,6664,83015.328125,20196526.000000
333.000266,1,114405,118921,4490,83438.054688,6036358.000000
333.000266,2,55565,58953,3373,83206.750000,2932551.250000
333.000266,3,65163,68568,3364,83275.968750,3441944.250000
334.000266,0,384412,391124,6668,83265.328125,20239362.000000
334.000266,1,114864,119394,4499,83688.054688,6060402.500000
334.000266,2,55692,59088,3375,83456.750000,2939170.250000
334.000266,3,65730,69135,3373,83525.968750,3471814.250000
335.000266,0,385138,391843,6672,83515.328125,20277876.000000
335.000266,1,115282,119807,4501,83938.054688,6082538.000000
335.000266,2,55902,59308,3386,83706.750000,2950256.250000
335.000266,3,66303,69731,3389,83775.968750,3501977.750000
336.000266,0,385714,392422,6672,83765.328125,20307714.000000
336.000266,1,115638,120170,4501,84188.054688,6100901.000000
336.000266,2,56093,59495,3386,83956.750000,2960092.250000
336.000266,3,67025,70457,3394,84025.968750,3539198.250000
337.000266,0,386354,393061,6672,84015.328125,20340330.000000
337.000266,1,116031,120554,4501,84438.054688,6120971.000000
337.000266,2,56210,59610,3386,84206.750000,2966067.750000
337.000266,3,67475,70887,3394,84275.968750,3562053.750000
338.000266,0,387042,393745,6672,84265.328125,20375272.000000
338.000266,1,116418,120946,4501,84688.054688,6140637.000000
338.000266,2,56273,59673,3386,84456.750000,2969259.750000
338.000266,3,67785,71201,3394,84525.968750,3577771.750000
339.000266,0,387750,394466,6672,84515.328125,20411378.000000
339.000266,1,116845,121369,4501,84938.054688,6162424.000000
339.000266,2,56396,59798,3386,84706.750000,2975550.250000
339.000266,3,68252,71677,3394,84775.968750,3601561.750000
340.000266,0,388494,395208,6676,84765.328125,20450756.000000
340.000266,1,117283,121834,4519,85188.054688,6185710.500000
340.000266,2,56597,60013,3393,84956.750000,2986224.250000
340.000266,3,68844,72298,3421,85025.968750,3632929.250000
341.000266,0,389200,395913,6676,85015.328125,20487070.000000
341.000266,1,117794,122348,4519,85438.054688,6211949.000000
341.000266,2,56778,60187,3393,85206.750000,2995532.250000
341.000266,3,69208,72644,3421,85275.968750,3651605.750000
342.000266,0,389803,396508,6676,85265.328125,20517588.000000
342.000266,1,118315,122863,4519,85688.054688,6238362.500000
342.000266,2,56866,60271,3393,85456.750000,3000001.750000
342.000266,3,69505,72948,3421,85525.968750,3666702.750000
343.000266,0,390398,397105,6676,85515.328125,20548080.000000
343.000266,1,118910,123468,4519,85938.054688,6268673.000000
343.000266,2,56919,60323,3393,85706.750000,3002697.750000
343.000266,3,69976,73430,3421,85775.968750,3690668.750000
344.000266,0,390992,397710,6685,85765.328125,20579778.000000
344.000266,1,119508,124062,4522,86188.054688,6300340.500000
344.000266,2,57001,60406,3394,85956.750000,3007080.250000
344.000266,3,70673,74157,3436,86025.968750,3727656.750000
345.000266,0,391529,398254,6697,86015.328125,20609022.000000
345.000266,1,120057,124664,4574,86438.054688,6330237.500000
345.000266,2,57041,60445,3394,86206.750000,3009258.250000
345.000266,3,71543,75121,3515,86275.968750,3775063.250000
346.000266,0,391983,398711,6702,86265.328125,20633836.000000
346.000266,1,120618,125247,4591,86688.054688,6360879.000000
346.000266,2,57074,60480,3394,86456.750000,3011060.750000
346.000266,3,72495,76142,3588,86525.968750,3827058.750000
347.000266,0,392352,399070,6704,86515.328125,20653290.000000
347.000266,1,121192,125830,4598,86938.054688,6390935.500000
347.000266,2,57153,60560,3395,86706.750000,3015215.250000
347.000266,3,73395,77039,3601,86775.968750,3874294.250000
348.000266,0,392534,399246,6704,86765.328125,20662526.000000
348.000266,1,121824,126451,4598,87188.054688,6423203.000000
348.000266,2,57368,60791,3395,86956.750000,3026166.750000
348.000266,3,74069,77714,3601,87025.968750,3908711.750000
349.000266,0,392603,399309,6704,87015.328125,20666064.000000
349.000266,1,122384,127022,4598,87438.054688,6451827.500000
349.000266,2,57644,61065,3395,87206.750000,3040283.750000
349.000266,3,74945,78596,3601,87275.968750,3953489.250000
350.000266,0,392625,399333,6706,87265.328125,20667256.000000
350.000266,1,123037,127692,4621,87688.054688,6486892.000000
350.000266,2,57888,61321,3413,87456.750000,3053365.750000
350.000266,3,76010,79757,3665,87525.968750,4010939.250000
351.000266,0,392628,399336,6706,87515.328125,20667420.000000
351.000266,1,123538,128249,4674,87938.054688,6514262.000000
351.000266,2,58087,61519,3416,87706.750000,3064222.250000
351.000266,3,77306,81180,3793,87775.968750,4081667.750000
352.000266,0,392659,399368,6706,87765.328125,20669058.000000
352.000266,1,124075,128798,4688,88188.054688,6542668.000000
352.000266,2,58376,61823,3421,87956.750000,3079439.250000
352.000266,3,78428,82285,3807,88025.968750,4140712.750000
353.000266,0,392691,399401,6706,88015.328125,20670692.000000
353.000266,1,124641,129358,4688,88438.054688,6571584.000000
353.000266,2,58543,61976,3421,88206.750000,3087972.250000
353.000266,3,79446,83302,3808,88275.968750,4192847.750000
354.000266,0,392748,399459,6706,88265.328125,20673590.000000
354.000266,1,125182,129903,4688,88688.054688,6599013.000000
354.000266,2,58615,62054,3421,88456.750000,3091643.750000
354.000266,3,80326,84199,3808,88525.968750,4237813.500000
355.000266,0,392783,399495,6708,88515.328125,20675448.000000
355.000266,1,125682,130415,4698,88938.054688,6625697.500000
355.000266,2,58915,62364,3426,88706.750000,3107665.250000
355.000266,3,81476,85374,3827,88775.968750,4298913.000000
356.000266,0,392849,399576,6717,88765.328125,20679034.000000
356.000266,1,126168,130910,4713,89188.054688,6652160.000000
356.000266,2,59140,62601,3438,88956.750000,3119905.250000
356.000266,3,82699,86747,3948,89025.968750,4365441.000000
357.000266,0,392922,399647,6722,89015.328125,20682990.000000
357.000266,1,126606,131373,4738,89438.054688,6675494.000000
357.000266,2,59365,62851,3459,89206.750000,3131784.250000
357.000266,3,83943,88054,4058,89275.968750,4431392.500000
358.000266,0,392958,399683,6722,89265.328125,20684834.000000
358.000266,1,127125,131893,4738,89688.054688,6701893.000000
358.000266,2,59705,63191,3459,89456.750000,3149081.750000
358.000266,3,84716,88833,4058,89525.968750,4470940.500000
359.000266,0,392991,399718,6723,89515.328125,20686546.000000
359.000266,1,127709,132488,4739,89938.054688,6732344.000000
359.000266,2,60052,63548,3460,89706.750000,3167190.250000
359.000266,3,85689,89799,4061,89775.968750,4521664.500000
360.000266,0,393016,399743,6723,89765.328125,20687900.000000
360.000266,1,128213,133004,4757,90188.054688,6759654.000000
360.000266,2,60570,64133,3520,89956.750000,3195282.250000
360.000266,3,86637,90781,4089,90025.968750,4572959.500000
361.000266,0,393045,399771,6723,90015.328125,20689462.000000
361.000266,1,128763,133561,4764,90438.054688,6789205.500000
361.000266,2,60998,64568,3536,90206.750000,3218433.250000
361.000266,3,87626,91800,4116,90275.968750,4626236.500000
362.000266,0,393073,399799,6723,90265.328125,20690944.000000
362.000266,1,129267,134069,4770,90688.054688,6815929.000000
362.000266,2,61573,65147,3538,90456.750000,3248820.250000
362.000266,3,88500,92663,4119,90525.968750,4672654.000000
363.000266,0,393096,399825,6726,90515.328125,20692174.000000
363.000266,1,129715,134554,4806,90938.054688,6840021.500000
363.000266,2,62117,65707,3558,90706.750000,3278197.250000
363.000266,3,89471,93692,4164,90775.968750,4725161.000000
364.000266,0,393124,399855,6727,90765.328125,20693666.000000
364.000266,1,130140,134982,4813,91188.054688,6862673.000000
364.000266,2,62653,66257,3574,90956.750000,3306828.750000
364.000266,3,90460,94737,4219,91025.968750,4778187.000000
365.000266,0,393159,399889,6727,91015.328125,20695456.000000
