time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000046,0,50925,56205,5272,31157.695312,2691106.500000
126.000046,1,56644,60945,4246,31438.859375,3010578.750000
126.000046,2,27322,28637,1307,31595.291016,1434231.125000
126.000046,3,44017,48636,4609,31473.228516,2322965.500000
127.000046,0,51058,56336,5272,31407.695312,2697926.500000
127.000046,1,57767,62087,4246,31688.859375,3067972.250000
127.000046,2,27425,28736,1307,31845.291016,1439481.125000
127.000046,3,44100,48719,4609,31723.228516,2327217.000000
128.000046,0,51183,56478,5285,31657.695312,2704694.000000
128.000046,1,59422,63921,4390,31938.859375,3157036.250000
128.000046,2,27459,28772,1310,32095.291016,1441296.125000
128.000046,3,44241,48883,4625,31973.228516,2334795.000000
129.000046,0,51391,56736,5324,31907.695312,2716151.000000
129.000046,1,61066,65686,4526,32188.859375,3247164.750000
129.000046,2,27494,28810,1314,32345.291016,1443227.125000
129.000046,3,44354,49036,4664,32223.228516,2341001.500000
130.000046,0,51855,57216,5333,32157.695312,2741392.500000
130.000046,1,62421,67125,4621,32438.859375,3321117.750000
130.000046,2,27500,28817,1314,32595.291016,1443558.625000
130.000046,3,44528,49247,4702,32473.228516,2350506.000000
131.000046,0,52287,57701,5388,32407.695312,2765101.500000
131.000046,1,63827,68627,4724,32688.859375,3398108.250000
131.000046,2,27500,28819,1314,32845.292969,1443558.625000
131.000046,3,44690,49424,4717,32723.228516,2359386.500000
132.000046,0,52732,58142,5390,32657.695312,2788385.500000
132.000046,1,65029,69820,4725,32938.859375,3461108.250000
132.000046,2,27529,28849,1314,33095.292969,1445066.125000
132.000046,3,44987,49735,4722,32973.230469,2374948.500000
133.000046,0,53009,58406,5391,32907.695312,2803002.000000
133.000046,1,66231,71021,4737,33188.859375,3524251.250000
133.000046,2,27561,28882,1314,33345.292969,1446743.125000
133.000046,3,45423,50186,4730,33223.230469,2397808.000000
134.000046,0,53129,58527,5391,33157.695312,2809074.000000
134.000046,1,67055,71832,4737,33438.859375,3566030.250000
134.000046,2,27607,28928,1314,33595.292969,1449067.625000
134.000046,3,45888,50643,4730,33473.230469,2421385.000000
135.000046,0,53208,58603,5391,33407.695312,2813089.000000
135.000046,1,68139,72956,4737,33688.859375,3621533.750000
135.000046,2,27654,28979,1314,33845.292969,1451487.625000
135.000046,3,46319,51073,4730,33723.230469,2443327.500000
136.000046,0,53231,58624,5391,33657.695312,2814345.500000
136.000046,1,69608,74689,4978,33938.859375,3702138.250000
136.000046,2,27793,29138,1330,34095.292969,1459128.125000
136.000046,3,46687,51480,4767,33973.230469,2463447.500000
137.000046,0,53261,58659,5392,33907.695312,2815943.500000
137.000046,1,71186,76326,5044,34188.859375,3786858.250000
137.000046,2,27900,29239,1332,34345.292969,1464869.125000
137.000046,3,46956,51772,4794,34223.230469,2477853.500000
138.000046,0,53316,58715,5394,34157.695312,2818857.000000
138.000046,1,72852,78019,5084,34438.859375,3875325.750000
138.000046,2,27939,29278,1333,34595.292969,1466933.625000
138.000046,3,47147,51957,4801,34473.230469,2488108.000000
139.000546,0,53363,58763,5394,34407.820312,2821256.500000
139.000546,1,74459,79620,5084,34688.984375,3957214.250000
139.000546,2,27973,29314,1333,34845.417969,1468662.625000
139.000546,3,47202,52013,4801,34723.355469,2490906.500000
140.000046,0,53446,58847,5394,34657.695312,2825545.000000
140.000046,1,76121,81327,5093,34938.859375,4043420.250000
140.000046,2,28034,29375,1333,35095.292969,1471819.625000
140.000046,3,47272,52079,4801,34973.230469,2494499.000000
141.000046,0,53550,58964,5403,34907.695312,2831221.000000
141.000046,1,77884,83295,5334,35188.859375,4139491.750000
141.000046,2,28101,29452,1341,35345.292969,1475453.125000
141.000046,3,47322,52141,4812,35223.230469,2497198.500000
142.000046,0,53837,59264,5403,35157.695312,2845801.500000
142.000046,1,79178,84578,5334,35438.859375,4205274.000000
142.000046,2,28152,29500,1341,35595.292969,1478044.625000
142.000046,3,47362,52181,4812,35473.230469,2499229.000000
143.000046,0,54175,59593,5403,35407.695312,2863005.000000
143.000046,1,80300,85688,5334,35688.859375,4262258.500000
143.000046,2,28241,29593,1341,35845.292969,1482550.125000
143.000046,3,47485,52313,4812,35723.230469,2505494.500000
144.000046,0,54597,60039,5409,35657.695312,2885571.000000
144.000046,1,81261,86664,5350,35938.859375,4312915.000000
144.000046,2,28405,29765,1342,36095.292969,1491191.125000
144.000046,3,47849,52717,4839,35973.230469,2524933.000000
145.000046,0,54984,60424,5425,35907.695312,2906826.000000
145.000046,1,82224,88001,5695,36188.859375,4365948.500000
145.000046,2,28585,29959,1353,36345.292969,1501080.125000
145.000046,3,48319,53257,4907,36223.230469,2550807.500000
146.000046,0,55255,60708,5436,36157.695312,2921647.000000
146.000046,1,83333,89187,5799,36438.859375,4426735.000000
146.000046,2,28856,30281,1408,36595.292969,1515901.625000
146.000046,3,48668,53677,4974,36473.230469,2569929.500000
147.000046,0,55680,61148,5439,36407.695312,2944210.000000
147.000046,1,84043,89870,5804,36688.859375,4464313.500000
147.000046,2,29042,30473,1409,36845.292969,1525785.625000
147.000046,3,49343,54360,4980,36723.230469,2605902.000000
148.000046,0,56114,61575,5439,36657.695312,2966244.500000
148.000046,1,84312,90125,5804,36938.859375,4477999.500000
148.000046,2,29472,30910,1409,37095.292969,1547684.625000
148.000046,3,49918,54938,4980,36973.230469,2635217.500000
149.000046,0,56277,61720,5439,36907.695312,2974502.500000
149.000046,1,84394,90202,5804,37188.859375,4482156.000000
149.000046,2,29818,31244,1409,37345.292969,1565192.625000
149.000046,3,50602,55618,4980,37223.230469,2670090.500000
150.000046,0,56308,61752,5439,37157.695312,2976075.000000
150.000046,1,84434,90242,5804,37438.859375,4484193.000000
150.000046,2,30107,31534,1409,37595.292969,1579808.625000
150.000046,3,51177,56204,4980,37473.230469,2699263.500000
151.000046,0,56410,61854,5439,37407.695312,2981275.000000
151.000046,1,84477,90286,5804,37688.859375,4486380.000000
151.000046,2,30409,31840,1409,37845.292969,1595103.125000
151.000046,3,51956,56975,4980,37723.230469,2738794.000000
152.003046,0,56511,61955,5439,37658.445312,2986393.000000
152.003046,1,84512,90320,5804,37939.609375,4488152.500000
152.003046,2,30780,32217,1409,38096.042969,1613928.125000
152.003046,3,52520,57533,4980,37973.980469,2767351.000000
153.000046,0,56619,62068,5439,37907.695312,2991881.000000
153.000046,1,84543,90352,5804,38188.859375,4489728.000000
153.000046,2,31215,32649,1409,38345.292969,1635944.125000
153.000046,3,53214,58247,4980,38223.230469,2802601.000000
154.000046,0,56708,62152,5439,38157.695312,2996405.000000
154.000046,1,84588,90395,5804,38438.859375,4492020.000000
154.000046,2,31616,33047,1409,38595.292969,1656288.125000
154.000046,3,54168,59199,4980,38473.230469,2851029.000000
155.000046,0,56749,62193,5439,38407.695312,2998513.000000
155.000046,1,84632,90441,5804,38688.859375,4494281.000000
155.000046,2,32002,33450,1410,38845.292969,1676128.125000
155.000046,3,55393,60447,4985,38723.230469,2913928.000000
156.000046,0,56805,62249,5441,38657.695312,3001445.500000
156.000046,1,84684,90493,5804,38938.859375,4496991.000000
156.000046,2,32748,34225,1438,39095.292969,1715296.625000
156.000046,3,56488,61552,5002,38973.230469,2971555.000000
157.000046,0,56838,62283,5441,38907.695312,3003128.000000
157.000046,1,84775,90585,5804,39188.859375,4501636.500000
157.000046,2,33423,34898,1438,39345.292969,1749683.125000
157.000046,3,57493,62548,5002,39223.230469,3022888.500000
158.000046,0,56887,62340,5445,39157.695312,3005733.000000
158.000046,1,84821,90629,5804,39438.859375,4504055.000000
158.000046,2,34034,35508,1446,39595.292969,1781680.125000
158.000046,3,58711,63896,5074,39473.230469,3087236.500000
159.000046,0,56968,62433,5455,39407.695312,3010192.000000
159.000046,1,84851,90661,5807,39688.859375,4505704.000000
159.000046,2,34417,35952,1495,39845.292969,1802766.625000
159.000046,3,60217,65651,5347,39723.230469,3170045.500000
160.000046,0,57095,62597,5488,39657.695312,3017172.000000
160.000046,1,84885,90700,5811,39938.859375,4507572.500000
160.000046,2,34869,36469,1570,40095.292969,1827649.625000
160.000046,3,61604,67274,5593,39973.230469,3246099.500000
161.000046,0,57533,63055,5490,39907.695312,3039949.500000
161.000046,1,84941,90757,5811,40188.859375,4510483.500000
161.000046,2,35359,36962,1573,40345.292969,1853449.625000
161.000046,3,62556,68197,5600,40223.230469,3296374.500000
162.000046,0,58057,63569,5490,40157.695312,3067233.500000
162.000046,1,84987,90802,5811,40438.859375,4512892.000000
162.000046,2,35836,37443,1576,40595.292969,1878188.625000
162.000046,3,63466,69144,5605,40473.230469,3343998.000000
163.000046,0,58405,63944,5520,40407.695312,3086230.000000
163.000046,1,85007,90821,5811,40688.859375,4513987.500000
163.000046,2,36333,37981,1606,40845.292969,1905266.125000
163.000046,3,64600,70396,5715,40723.230469,3405873.500000
164.000046,0,58757,64308,5522,40657.695312,3105135.500000
164.000046,1,85014,90831,5811,40938.859375,4514366.500000
164.000046,2,36932,38591,1619,41095.292969,1937630.625000
164.000046,3,65642,71477,5782,40973.230469,3462154.500000
165.000046,0,59397,64994,5552,40907.695312,3140012.000000
165.000046,1,85060,90878,5813,41188.859375,4516878.000000
165.000046,2,37511,39200,1653,41345.292969,1969336.625000
165.000046,3,66377,72237,5809,41223.230469,3502243.000000
166.000046,0,59960,65575,5579,41157.695312,3170696.500000
166.000046,1,85113,90935,5816,41438.859375,4519752.000000
166.000046,2,38129,39887,1716,41595.292969,2002962.625000
166.000046,3,67143,73045,5843,41473.230469,3544040.500000
167.000046,0,60513,66140,5595,41407.695312,3199690.000000
167.000046,1,85149,90969,5816,41688.859375,4521634.500000
167.000046,2,38638,40387,1721,41845.292969,2029749.625000
167.000046,3,68013,73914,5850,41723.230469,3589736.000000
168.000046,0,61072,66722,5611,41657.695312,3229944.000000
168.000046,1,85183,91008,5818,41938.859375,4523469.500000
168.000046,2,38998,40763,1740,42095.292969,2049196.125000
168.000046,3,69056,75057,5938,41973.230469,3646379.500000
169.000046,0,61761,67415,5613,41907.695312,3265486.500000
169.000046,1,85272,91103,5821,42188.859375,4528053.000000
169.000046,2,39436,41206,1745,42345.292969,2071803.125000
169.000046,3,69707,75687,5944,42223.230469,3680323.000000
170.000046,0,62391,68036,5613,42157.695312,3297907.000000
170.000046,1,85357,91185,5821,42438.859375,4532405.500000
170.000046,2,39832,41602,1745,42595.292969,2092080.625000
170.000046,3,70507,76506,5944,42473.230469,3721493.000000
171.000046,0,63005,68726,5688,42407.695312,3331604.000000
171.000046,1,85390,91215,5821,42688.859375,4534205.000000
171.000046,2,40153,41966,1787,42845.292969,2109658.000000
171.000046,3,71539,77650,6044,42723.230469,3777944.500000
172.000046,0,63580,69316,5695,42657.695312,3362302.000000
172.000046,1,85427,91253,5821,42938.859375,4536185.000000
172.000046,2,40519,42333,1790,43095.292969,2129230.000000
172.000046,3,72554,78663,6058,42973.230469,3832174.500000
173.000046,0,64364,70100,5695,42907.695312,3402520.500000
173.000046,1,85467,91293,5821,43188.859375,4538242.000000
173.000046,2,40775,42579,1790,43345.292969,2142375.500000
173.000046,3,73269,79370,6058,43223.230469,3868821.500000
174.000046,0,65187,70963,5729,43157.695312,3447313.500000
174.000046,1,85501,91328,5822,43438.859375,4540068.500000
174.000046,2,40935,42757,1808,43595.292969,2151031.000000
174.000046,3,74230,80474,6177,43473.230469,3921120.500000
175.000046,0,66007,71803,5753,43407.695312,3491268.500000
175.000046,1,85538,91364,5822,43688.859375,4542058.000000
175.000046,2,41004,42821,1809,43845.292969,2154729.500000
175.000046,3,75271,81537,6218,43723.230469,3976941.500000
176.000046,0,66961,72783,5762,43657.695312,3540956.000000
176.000046,1,85569,91395,5822,43938.859375,4543677.000000
176.000046,2,41152,42974,1809,44095.292969,2162492.000000
176.000046,3,76029,82297,6220,43973.230469,4016312.000000
177.000046,0,68125,73960,5767,43907.695312,3602685.500000
177.000046,1,85574,91400,5822,44188.859375,4543951.500000
177.000046,2,41303,43121,1810,44345.292969,2170556.000000
177.000046,3,76698,82955,6222,44223.230469,4051981.500000
178.000046,0,69391,75398,5923,44157.695312,3671327.000000
178.000046,1,85591,91418,5822,44438.859375,4544882.000000
178.000046,2,41330,43147,1811,44595.292969,2172010.000000
178.000046,3,77384,83695,6263,44473.230469,4089272.500000
179.000046,0,70559,76596,5987,44407.695312,3734259.000000
179.000046,1,85628,91455,5822,44688.859375,4546873.500000
179.000046,2,41360,43180,1812,44845.292969,2173604.500000
179.000046,3,78117,84473,6308,44723.230469,4128682.000000
180.000046,0,71287,77310,5987,44657.695312,3771275.000000
180.000046,1,85659,91487,5822,44938.859375,4548443.500000
180.000046,2,41428,43249,1812,45095.292969,2177058.000000
180.000046,3,78996,85358,6308,44973.230469,4173581.000000
181.000046,0,72035,78058,5987,44907.695312,3809733.000000
181.000046,1,85711,91541,5822,45188.859375,4551123.000000
181.000046,2,41496,43316,1812,45345.292969,2180548.500000
181.000046,3,80002,86374,6308,45223.230469,4225255.000000
182.000046,0,72767,78795,5987,45157.695312,3847296.500000
182.000046,1,85781,91613,5822,45438.859375,4554712.500000
182.000046,2,41546,43367,1812,45595.292969,2183121.000000
182.000046,3,81024,87375,6308,45473.230469,4277620.000000
183.000046,0,73709,79770,5996,45407.695312,3896617.500000
183.000046,1,85881,91716,5825,45688.859375,4559933.500000
183.000046,2,41614,43441,1814,45845.292969,2186735.500000
183.000046,3,81790,88160,6324,45723.230469,4317529.000000
184.000046,0,74818,81050,6147,45657.695312,3957358.500000
184.000046,1,85933,91764,5825,45938.859375,4562779.000000
184.000046,2,41761,43605,1824,46095.292969,2194779.000000
184.000046,3,82482,88993,6450,45973.230469,4355439.000000
185.000046,0,75806,82447,6576,45907.695312,4011898.500000
185.000046,1,85969,91810,5833,46188.859375,4564771.500000
185.000046,2,41919,43785,1851,46345.292969,2203513.500000
185.000046,3,83300,90040,6688,46223.230469,4400556.000000
186.000046,0,76683,83310,6597,46157.695312,4057592.500000
186.000046,1,86056,91903,5837,46438.859375,4569260.500000
186.000046,2,42147,44026,1857,46595.292969,2215324.500000
186.000046,3,83806,90542,6712,46473.230469,4427058.500000
187.000046,0,77415,84052,6597,46407.695312,4094782.500000
187.000046,1,86151,91996,5837,46688.859375,4574089.000000
187.000046,2,42332,44202,1857,46845.292969,2224689.000000
187.000046,3,84167,90903,6712,46723.230469,4445364.000000
188.000046,0,78288,84938,6597,46657.695312,4139216.500000
188.000046,1,86189,92032,5837,46938.859375,4576031.000000
188.000046,2,42495,44372,1857,47095.292969,2232981.500000
188.000046,3,84541,91288,6712,46973.230469,4464374.500000
189.000046,0,79358,86079,6653,46907.695312,4196723.500000
189.000046,1,86230,92078,5840,47188.859375,4578248.500000
189.000046,2,42680,44558,1862,47345.292969,2242868.500000
189.000046,3,85223,92002,6727,47223.230469,4500926.500000
190.000046,0,80346,87166,6769,47157.695312,4249789.500000
190.000046,1,86325,92176,5842,47438.859375,4583326.500000
190.000046,2,42833,44723,1874,47595.292969,2251068.500000
190.000046,3,85954,92755,6766,47473.230469,4540178.500000
191.000046,0,81180,87993,6770,47407.695312,4293051.000000
191.000046,1,86407,92255,5842,47688.859375,4587540.000000
191.000046,2,43133,45033,1874,47845.292969,2266602.000000
191.000046,3,86643,93455,6766,47723.230469,4576024.500000
192.000046,0,81959,88801,6799,47657.695312,4335220.000000
192.000046,1,86439,92288,5843,47938.859375,4589271.000000
192.000046,2,43664,45609,1909,48095.292969,2295472.000000
192.000046,3,87301,94112,6777,47973.230469,4611812.000000
193.000046,0,82695,89525,6799,47907.695312,4372860.000000
193.000046,1,86488,92338,5843,48188.859375,4591773.000000
193.000046,2,44242,46183,1909,48345.292969,2325192.000000
193.000046,3,87796,94604,6777,48223.230469,4637312.000000
194.000046,0,83232,90058,6799,48157.695312,4400324.500000
194.000046,1,86523,92371,5843,48438.859375,4593556.500000
194.000046,2,44620,46548,1909,48595.292969,2344422.000000
194.000046,3,88487,95305,6777,48473.230469,4672463.000000
195.000046,0,83876,90719,6800,48407.695312,4433825.000000
195.000046,1,86556,92407,5843,48688.859375,4595283.500000
195.000046,2,45015,46970,1916,48845.292969,2365099.500000
195.000046,3,89260,96087,6782,48723.230469,4712584.500000
196.000046,0,84640,91563,6875,48657.695312,4475894.000000
196.000046,1,86596,92449,5847,48938.859375,4597488.000000
196.000046,2,45583,47698,2070,49095.292969,2396478.500000
196.000046,3,89888,96859,6923,48973.230469,4747203.000000
197.000046,0,85358,92388,6986,48907.695312,4515413.000000
197.000046,1,86633,92492,5851,49188.859375,4599514.500000
197.000046,2,46258,48581,2266,49345.292969,2433659.000000
197.000046,3,90458,97530,7040,49223.230469,4778624.500000
198.000046,0,86008,93076,7029,49157.695312,4550894.500000
198.000046,1,86694,92556,5854,49438.859375,4602854.500000
198.000046,2,46934,49299,2325,49595.292969,2470538.500000
198.000046,3,91071,98213,7094,49473.230469,4812051.000000
199.000046,0,86626,93709,7042,49407.695312,4584253.500000
199.000046,1,86754,92614,5854,49688.859375,4606094.500000
199.000046,2,47426,49793,2338,49845.292969,2497135.000000
199.000046,3,91901,99053,7102,49723.230469,4856739.000000
200.000046,0,87346,94464,7077,49657.695312,4623615.000000
200.000046,1,86833,92704,5857,49938.859375,4610407.500000
200.000046,2,47878,50312,2399,50095.292969,2521865.500000
200.000046,3,92649,99837,7148,49973.230469,4897621.500000
201.000046,0,88016,95163,7106,49907.695312,4660115.000000
201.000046,1,87021,92916,5876,50188.859375,4620696.000000
201.000046,2,48421,50927,2460,50345.292969,2551585.000000
201.000046,3,93248,100453,7166,50223.230469,4930261.000000
202.000046,0,88690,95913,7188,50157.695312,4697243.500000
202.000046,1,87293,93254,5931,50438.859375,4635721.000000
202.000046,2,48847,51370,2505,50595.292969,2575034.500000
202.000046,3,93876,101170,7245,50473.230469,4964732.500000
203.000046,0,89304,96528,7188,50407.695312,4728795.500000
203.000046,1,87668,93624,5936,50688.859375,4655037.000000
203.000046,2,49081,51608,2506,50845.292969,2587075.500000
203.000046,3,94484,101773,7247,50723.230469,4996115.500000
204.000046,0,90054,97292,7193,50657.695312,4768594.000000
204.000046,1,87937,93892,5936,50938.859375,4669240.500000
204.000046,2,49372,51900,2510,51095.292969,2602405.000000
204.000046,3,95152,102444,7250,50973.230469,5031361.500000
205.000046,0,90850,98186,7288,50907.695312,4812246.500000
205.000046,1,88127,94073,5937,51188.859375,4679587.500000
205.000046,2,49636,52180,2520,51345.292969,2616765.000000
205.000046,3,95902,103250,7303,51223.230469,5072377.500000
206.000046,0,91710,99040,7288,51157.695312,4856763.000000
206.000046,1,88240,94189,5938,51438.859375,4685425.000000
206.000046,2,49862,52398,2520,51595.292969,2628485.000000
206.000046,3,96640,103992,7304,51473.230469,5110556.000000
207.000046,0,92607,99972,7295,51407.695312,4903622.500000
207.000046,1,88317,94262,5938,51688.859375,4689440.500000
207.000046,2,50074,52606,2520,51845.292969,2639484.500000
207.000046,3,97345,104701,7310,51723.230469,5147184.500000
208.000046,0,93742,101365,7535,51657.695312,4966204.000000
208.000046,1,88389,94343,5945,51938.859375,4693406.500000
208.000046,2,50177,52727,2541,52095.292969,2645135.500000
208.000046,3,98035,105464,7372,51973.230469,5185165.000000
209.000046,0,94959,102755,7717,51907.695312,5033138.500000
209.000046,1,88445,94401,5950,52188.859375,4696503.500000
209.000046,2,50190,52738,2542,52345.292969,2645855.000000
209.000046,3,98749,106290,7496,52223.230469,5224508.500000
210.000046,0,96095,103903,7762,52157.695312,5093582.000000
210.000046,1,88482,94438,5950,52438.859375,4698458.500000
210.000046,2,50234,52785,2542,52595.292969,2648161.000000
210.000046,3,99491,107036,7499,52473.230469,5263726.000000
211.000046,0,96876,104684,7762,52407.695312,5133820.500000
211.000046,1,88530,94485,5950,52688.859375,4700917.000000
211.000046,2,50340,52891,2542,52845.292969,2653621.500000
211.000046,3,100417,107967,7499,52723.230469,5311330.500000
212.000046,0,97708,105523,7762,52657.695312,5176166.000000
212.000046,1,88564,94519,5950,52938.859375,4702647.000000
212.000046,2,50408,52960,2542,53095.292969,2657075.000000
212.000046,3,101225,108772,7499,52973.230469,5352430.500000
213.000046,0,98821,106794,7895,52907.695312,5236387.500000
213.000046,1,88576,94531,5950,53188.859375,4703282.500000
213.000046,2,50492,53058,2552,53345.292969,2661614.000000
213.000046,3,102001,109602,7550,53223.230469,5394289.000000
214.000046,0,99915,107994,8016,53157.695312,5296563.000000
214.000046,1,88576,94532,5950,53438.859375,4703282.500000
214.000046,2,50631,53271,2616,53595.292969,2669301.500000
214.000046,3,102768,110489,7666,53473.230469,5436584.500000
215.000046,0,100915,109027,8069,53407.695312,5350398.500000
215.000046,1,88576,94533,5950,53688.859375,4703282.500000
215.000046,2,50936,53617,2659,53845.292969,2685731.000000
215.000046,3,103432,111192,7727,53723.230469,5472518.000000
216.000046,0,101662,109794,8083,53657.695312,5389095.000000
216.000046,1,88608,94568,5950,53938.859375,4704971.000000
216.000046,2,51238,53928,2662,54095.292969,2701490.500000
216.000046,3,104136,111917,7734,53973.230469,5509204.500000
217.000046,0,102378,110531,8107,53907.695312,5428258.000000
217.000046,1,88660,94626,5957,54188.859375,4707810.500000
217.000046,2,51703,54429,2700,54345.292969,2726865.000000
217.000046,3,104903,112722,7762,54223.230469,5551107.500000
218.000046,0,103102,111251,8110,54157.695312,5465957.000000
218.000046,1,88694,94659,5957,54438.859375,4709574.500000
218.000046,2,52067,54794,2701,54595.292969,2745788.500000
218.000046,3,105741,113562,7768,54473.230469,5594818.000000
219.000046,0,103688,111870,8150,54407.695312,5497881.500000
219.000046,1,88760,94729,5959,54688.859375,4713161.500000
219.000046,2,52445,55183,2715,54845.292969,2766186.000000
219.000046,3,106711,114648,7864,54723.230469,5647650.500000
220.000046,0,104138,112324,8157,54657.695312,5521145.000000
220.000046,1,88801,94768,5959,54938.859375,4715294.500000
220.000046,2,52677,55411,2717,55095.292969,2778243.500000
220.000046,3,107709,115639,7882,54973.230469,5699576.000000
221.000046,0,104669,112854,8157,54907.695312,5548088.000000
221.000046,1,88830,94798,5959,55188.859375,4716775.000000
221.000046,2,52829,55557,2717,55345.292969,2786013.000000
221.000046,3,108679,116619,7882,55223.230469,5748974.500000
222.000046,0,105227,113427,8157,55157.695312,5576497.000000
222.000046,1,88899,94870,5959,55438.859375,4720274.000000
222.000046,2,52903,55628,2717,55595.292969,2789771.000000
222.000046,3,109600,117537,7882,55473.230469,5795776.000000
223.000046,0,105985,114269,8237,55407.695312,5617799.000000
223.000046,1,88928,94896,5959,55688.859375,4721833.500000
223.000046,2,52937,55664,2718,55845.292969,2791622.500000
223.000046,3,110773,119000,8155,55723.230469,5859863.500000
224.000046,0,106734,115013,8242,55657.695312,5656183.000000
224.000046,1,88966,94934,5959,55938.859375,4723785.000000
224.000046,2,53030,55757,2718,56095.292969,2796384.500000
224.000046,3,111664,119881,8163,55973.230469,5905844.000000
225.000046,0,107516,115823,8264,55907.695312,5697998.000000
225.000046,1,88997,94966,5959,56188.859375,4725432.000000
225.000046,2,53071,55798,2718,56345.292969,2798571.500000
225.000046,3,112767,121096,8258,56223.230469,5965133.500000
226.000046,0,108279,116596,8273,56157.695312,5737920.000000
226.000046,1,89034,95003,5960,56438.859375,4727374.000000
226.000046,2,53187,55921,2720,56595.292969,2804567.500000
226.000046,3,113780,122101,8272,56473.230469,6018416.500000
227.000046,0,109086,117409,8284,56407.695312,5780275.000000
227.000046,1,89058,95026,5960,56688.859375,4728619.500000
227.000046,2,53299,56030,2720,56845.292969,2810391.000000
227.000046,3,114787,123141,8293,56723.230469,6071220.500000
228.000046,0,109788,118177,8344,56657.695312,5817352.000000
228.000046,1,89063,95034,5961,56938.859375,4728895.500000
228.000046,2,53406,56140,2722,57095.292969,2816064.000000
228.000046,3,115943,124396,8353,56973.230469,6132558.000000
229.000046,0,110382,118937,8517,56907.695312,5849852.500000
229.000046,1,89076,95051,5966,57188.859375,4729613.000000
229.000046,2,53547,56324,2759,57345.292969,2823721.500000
229.000046,3,117193,125819,8568,57223.230469,6201071.500000
230.000046,0,111067,119624,8517,57157.695312,5884713.000000
230.000046,1,89087,95064,5966,57438.859375,4730170.500000
230.000046,2,53714,56483,2759,57595.292969,2832209.500000
230.000046,3,117972,126588,8568,57473.230469,6240738.500000
231.000046,0,111835,120405,8523,57407.695312,5924694.500000
231.000046,1,89144,95122,5966,57688.859375,4733139.500000
231.000046,2,53871,56646,2759,57845.292969,2840419.500000
231.000046,3,118847,127474,8572,57723.230469,6286145.000000
232.000046,0,112628,121262,8584,57657.695312,5968079.500000
232.000046,1,89175,95154,5968,57938.859375,4734834.000000
232.000046,2,54017,56836,2792,58095.292969,2848428.500000
232.000046,3,119877,128589,8640,57973.230469,6342418.000000
233.000046,0,113311,121970,8619,57907.695312,6004809.500000
233.000046,1,89203,95183,5969,58188.859375,4736332.500000
233.000046,2,54361,57211,2821,58345.292969,2866779.500000
233.000046,3,120818,129544,8679,58223.230469,6392999.000000
234.000046,0,113860,122543,8647,58157.695312,6034602.500000
234.000046,1,89238,95222,5974,58438.859375,4738241.000000
234.000046,2,54841,57724,2854,58595.292969,2892954.000000
234.000046,3,121752,130546,8724,58473.230469,6443850.500000
235.000046,0,114475,123217,8702,58407.695312,6068026.000000
235.000046,1,89269,95255,5975,58688.859375,4739923.500000
235.000046,2,55175,58063,2869,58845.292969,2911124.000000
235.000046,3,122772,131653,8818,58723.230469,6499378.500000
236.000046,0,115273,124021,8702,58657.695312,6109027.500000
236.000046,1,89365,95352,5975,58938.859375,4744828.500000
236.000046,2,55316,58195,2869,59095.292969,2918408.000000
236.000046,3,123582,132447,8821,58973.230469,6541428.500000
237.000046,0,116076,124821,8702,58907.695312,6150359.000000
237.000046,1,89434,95420,5975,59188.859375,4748407.500000
237.000046,2,55392,58272,2869,59345.292969,2922317.000000
237.000046,3,124511,133379,8821,59223.230469,6589051.000000
238.000046,0,116908,125656,8702,59157.695312,6192834.500000
238.000046,1,89474,95462,5975,59438.859375,4750449.000000
238.000046,2,55441,58318,2869,59595.292969,2924810.500000
238.000046,3,125386,134260,8821,59473.230469,6633602.000000
239.000046,0,117956,126899,8857,59407.695312,6249802.000000
239.000046,1,89556,95548,5978,59688.859375,4754900.000000
239.000046,2,55474,58355,2872,59845.292969,2926580.500000
239.000046,3,126210,135204,8928,59723.230469,6678384.500000
240.000046,0,119016,128110,9036,59657.695312,6308091.000000
240.000046,1,89675,95680,5988,59938.859375,4761456.500000
240.000046,2,55518,58402,2876,60095.292969,2928993.000000
240.000046,3,126987,136110,9073,59973.230469,6721091.000000
241.000046,0,119946,129035,9038,59907.695312,6357090.000000
241.000046,1,89796,95797,5988,60188.859375,4767830.500000
241.000046,2,55558,58443,2876,60345.292969,2931080.500000
241.000046,3,127871,137000,9074,60223.230469,6767259.500000
242.000046,0,120889,129980,9038,60157.695312,6405863.000000
242.000046,1,89859,95857,5988,60438.859375,4771102.000000
242.000046,2,55606,58490,2876,60595.292969,2933542.000000
242.000046,3,128643,137751,9074,60473.230469,6806997.000000
243.000046,0,121958,131060,9038,60407.695312,6460623.000000
243.000046,1,89903,95902,5988,60688.859375,4773363.500000
243.000046,2,55639,58523,2876,60845.292969,2935232.500000
243.000046,3,129318,138431,9074,60723.230469,6841534.500000
244.000046,0,123269,132560,9208,60657.695312,6532268.500000
244.000046,1,89937,95936,5988,60938.859375,4775218.000000
244.000046,2,55704,58596,2879,61095.292969,2938795.000000
244.000046,3,129905,139179,9219,60973.230469,6873599.000000
245.000046,0,124490,133830,9286,60907.695312,6597855.500000
245.000046,1,89972,95971,5988,61188.859375,4777094.500000
245.000046,2,55795,58694,2888,61345.292969,2943656.500000
245.000046,3,130505,139816,9280,61223.230469,6905922.000000
246.000046,0,125430,134761,9286,61157.695312,6645531.500000
