time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000354,1,85682,102917,17203,61074.296875,4580844.500000
245.000354,2,38406,44002,5566,61304.250000,2038975.875000
245.000354,3,155796,177592,21758,61225.230469,8303153.000000
246.000354,0,159007,176379,17331,61533.832031,8486044.000000
246.000354,1,85950,103200,17203,61324.296875,4594659.000000
246.000354,2,38457,44047,5566,61554.250000,2041576.875000
246.000354,3,156583,178384,21758,61475.230469,8343641.000000
247.000354,0,159684,177068,17351,61783.832031,8522500.000000
247.000354,1,86544,103855,17247,61574.296875,4626472.000000
247.000354,2,38508,44107,5572,61804.250000,2044289.875000
247.000354,3,157240,179051,21782,61725.230469,8378850.000000
248.000354,0,160118,177552,17393,62033.832031,8546048.000000
248.000354,1,87391,104823,17336,61824.296875,4672173.500000
248.000354,2,38550,44145,5572,62054.250000,2046530.375000
248.000354,3,157915,179827,21865,61975.230469,8415500.000000
249.000354,0,160609,178111,17468,62283.832031,8573158.000000
249.000354,1,88293,105978,17609,62074.296875,4721740.000000
249.000354,2,38564,44164,5573,62304.250000,2047283.375000
249.000354,3,158508,180624,22085,62225.230469,8448232.000000
250.000354,0,161127,178632,17477,62533.832031,8600525.000000
250.000354,1,89051,106731,17622,62324.296875,4761988.500000
250.000354,2,38621,44222,5573,62554.250000,2050291.875000
250.000354,3,159143,181277,22098,62475.230469,8481874.000000
251.000354,0,161607,179125,17477,62783.832031,8625392.000000
251.000354,1,89592,107253,17622,62574.296875,4789934.500000
251.000354,2,38792,44396,5573,62804.250000,2059131.875000
251.000354,3,159851,181992,22098,62725.230469,8518522.000000
252.000354,0,162284,179820,17494,63033.832031,8661661.000000
252.000354,1,89882,107565,17635,62824.296875,4805574.000000
252.000354,2,38892,44495,5575,63054.250000,2064470.375000
252.000354,3,160767,182993,22163,62975.230469,8567870.000000
253.000354,0,162850,180387,17509,63283.832031,8692224.000000
253.000354,1,90261,107982,17663,63074.296875,4825944.000000
253.000354,2,39042,44655,5584,63304.250000,2072506.375000
253.000354,3,161664,183949,22237,63225.230469,8616071.000000
254.000354,0,163263,180850,17550,63533.832031,8714582.000000
254.000354,1,90928,108736,17730,63324.296875,4861658.500000
254.000354,2,39161,44791,5595,63554.250000,2078945.875000
254.000354,3,162460,184831,22314,63475.230469,8658909.000000
255.000354,0,163758,181534,17727,63783.832031,8741940.000000
255.000354,1,91606,109731,18055,63574.296875,4898900.000000
255.000354,2,39393,45095,5654,63804.250000,2091694.875000
255.000354,3,163055,185563,22462,63725.230469,8691588.000000
256.000354,0,164342,182128,17754,64033.832031,8773698.000000
256.000354,1,92160,110357,18124,63824.296875,4929184.500000
256.000354,2,39639,45362,5691,64054.250000,2105068.750000
256.000354,3,163669,186252,22540,63975.230469,8725043.000000
257.000354,0,164731,182524,17763,64283.832031,8793977.000000
257.000354,1,92686,110872,18139,64074.296875,4956892.500000
257.000354,2,39826,45555,5692,64304.250000,2114883.750000
257.000354,3,164472,187074,22564,64225.230469,8767058.000000
258.000354,0,165137,182957,17791,64533.832031,8815940.000000
258.000354,1,93199,111482,18227,64324.296875,4984678.000000
258.000354,2,40139,45911,5720,64554.250000,2131818.250000
258.000354,3,165215,187908,22643,64475.230469,8807291.000000
259.000354,0,165698,183578,17842,64783.832031,8846580.000000
259.000354,1,93499,111802,18269,64574.296875,5001051.000000
259.000354,2,40439,46282,5806,64804.250000,2148323.750000
259.000354,3,166052,188945,22841,64725.230469,8853231.000000
260.000354,0,166388,184271,17844,65033.832031,8882808.000000
260.000354,1,93672,111977,18269,64824.296875,5010064.000000
260.000354,2,40713,46556,5806,65054.250000,2162557.250000
260.000354,3,166888,189765,22843,64975.230469,8896941.000000
261.000354,0,167101,184992,17847,65283.832031,8920126.000000
261.000354,1,93928,112272,18296,65074.296875,5023502.500000
261.000354,2,40924,46763,5808,65304.250000,2173539.750000
261.000354,3,167610,190519,22852,65225.230469,8934749.000000
262.000354,0,167689,185684,17959,65533.832031,8952495.000000
262.000354,1,94322,112802,18426,65324.296875,5045157.000000
262.000354,2,41014,46863,5821,65554.250000,2178497.750000
262.000354,3,168538,191607,23011,65475.230469,8985847.000000
263.000354,0,168121,186113,17962,65783.835938,8975118.000000
263.000354,1,94671,113141,18429,65574.296875,5063424.000000
263.000354,2,41143,47000,5826,65804.250000,2185214.750000
263.000354,3,169537,192609,23017,65725.226562,9038004.000000
264.000354,0,168658,186665,17968,66033.835938,9003974.000000
264.000354,1,94830,113289,18431,65824.296875,5071963.500000
264.000354,2,41333,47206,5841,66054.250000,2195517.250000
264.000354,3,170649,193786,23076,65975.226562,9098246.000000
265.000354,0,169391,187450,18007,66283.835938,9043640.000000
265.000354,1,94866,113324,18432,66074.296875,5073900.500000
265.000354,2,41450,47321,5843,66304.250000,2201784.750000
265.000354,3,171754,194982,23153,66225.226562,9157775.000000
266.000354,0,170292,188429,18080,66533.835938,9092845.000000
266.000354,1,94959,113428,18434,66324.296875,5078924.500000
266.000354,2,41481,47350,5845,66554.250000,2203462.750000
266.000354,3,172729,196050,23270,66475.226562,9211016.000000
267.000354,0,171213,189363,18087,66783.835938,9141978.000000
267.000354,1,95072,113544,18441,66574.296875,5084959.500000
267.000354,2,41491,47362,5845,66804.250000,2203991.250000
267.000354,3,173676,196995,23277,66725.226562,9261569.000000
268.000354,0,172365,190571,18138,67033.835938,9204656.000000
268.000354,1,95126,113594,18442,66824.296875,5087902.500000
268.000354,2,41528,47401,5845,67054.250000,2206017.250000
268.000354,3,174432,197924,23424,66975.226562,9303013.000000
269.000354,0,173248,191454,18170,67283.835938,9252470.000000
269.000354,1,95129,113597,18442,67074.296875,5088069.000000
269.000354,2,41553,47429,5850,67304.250000,2207396.250000
269.000354,3,175507,199185,23625,67225.226562,9361076.000000
270.001854,0,173771,191967,18170,67534.210938,9278956.000000
270.001854,1,95184,113659,18442,67324.671875,5090894.500000
270.001854,2,41566,47443,5850,67554.625000,2208058.250000
270.001854,3,176484,200161,23625,67475.601562,9410900.000000
271.000354,0,174246,192448,18170,67783.835938,9303515.000000
271.000354,1,95428,113914,18442,67574.296875,5103501.000000
271.000354,2,41604,47485,5850,67804.250000,2210021.250000
271.000354,3,177599,201281,23625,67725.226562,9468478.000000
272.000354,0,174787,193060,18234,68033.835938,9333252.000000
272.000354,1,95962,114770,18722,67824.296875,5132917.000000
272.000354,2,41707,47636,5891,68054.250000,2215686.750000
272.000354,3,178421,202341,23845,67975.226562,9513598.000000
273.000354,0,175203,193541,18309,68283.835938,9356223.000000
273.000354,1,96519,115707,19109,68074.296875,5163672.000000
273.000354,2,41840,47856,5973,68304.250000,2223034.250000
273.000354,3,179315,203969,24581,68225.226562,9563043.000000
274.000354,0,175664,194100,18390,68533.835938,9381636.000000
274.000354,1,97078,116664,19503,68324.296875,5194527.000000
274.000354,2,42012,48074,6019,68554.250000,2232501.250000
274.000354,3,180123,204994,24822,68475.226562,9607549.000000
275.000354,0,176267,194774,18454,68783.835938,9414648.000000
275.000354,1,97701,117575,19809,68574.296875,5228841.500000
275.000354,2,42180,48264,6051,68804.250000,2241721.750000
275.000354,3,180729,205690,24931,68725.226562,9640841.000000
276.000354,0,176849,195343,18467,69033.835938,9446225.000000
276.000354,1,98293,118233,19881,68824.296875,5261262.000000
276.000354,2,42227,48312,6058,69054.250000,2244285.250000
276.000354,3,181508,206533,24960,68975.226562,9683256.000000
277.000354,0,177268,195810,18509,69283.835938,9469264.000000
277.000354,1,98935,118989,19985,69074.296875,5296181.500000
277.000354,2,42229,48315,6058,69304.250000,2244395.250000
277.000354,3,182445,207558,25059,69225.226562,9734665.000000
278.000354,0,177798,196400,18561,69533.835938,9498307.000000
278.000354,1,99543,119643,20051,69324.296875,5329408.000000
278.000354,2,42229,48316,6058,69554.250000,2244395.250000
278.000354,3,183307,208559,25193,69475.226562,9781986.000000
279.000354,0,178386,197001,18588,69783.835938,9530126.000000
279.000354,1,99952,120128,20128,69574.296875,5351626.000000
279.000354,2,42229,48317,6058,69804.250000,2244395.250000
279.000354,3,184305,209655,25284,69725.226562,9836026.000000
280.000354,0,178729,197367,18614,70033.835938,9548916.000000
280.000354,1,100386,120822,20359,69824.296875,5375430.500000
280.000354,2,42260,48357,6064,70054.250000,2246100.250000
280.000354,3,185497,211019,25448,69975.226562,9901257.000000
281.000354,0,179061,197887,18789,70283.835938,9567272.000000
281.000354,1,101131,121643,20450,70074.296875,5416173.500000
281.000354,2,42302,48414,6079,70304.250000,2248394.750000
281.000354,3,186378,212139,25700,70225.226562,9949719.000000
282.000354,0,179547,198388,18818,70533.835938,9593195.000000
282.000354,1,101744,122289,20481,70324.296875,5448802.000000
282.000354,2,42350,48468,6084,70554.250000,2250976.750000
282.000354,3,187220,213037,25772,70475.226562,9994817.000000
283.000354,0,179819,198657,18821,70783.835938,9607362.000000
283.000354,1,102357,122894,20485,70574.296875,5480604.000000
283.000354,2,42420,48539,6085,70804.250000,2254620.750000
283.000354,3,188175,214004,25772,70725.226562,10044333.000000
284.000354,0,180183,199132,18912,71033.835938,9627220.000000
284.000354,1,102873,123486,20554,70824.296875,5508524.500000
284.000354,2,42495,48631,6100,71054.250000,2258682.250000
284.000354,3,189208,215130,25851,70975.226562,10100315.000000
285.000354,0,180607,199560,18924,71283.835938,9650430.000000
285.000354,1,103286,124013,20680,71074.296875,5531106.500000
285.000354,2,42636,48797,6121,71304.250000,2266368.750000
285.000354,3,190230,216259,25976,71225.226562,10156234.000000
286.000354,0,181126,200093,18924,71533.835938,9677518.000000
286.000354,1,103783,124514,20682,71324.296875,5557097.000000
286.000354,2,42797,48955,6121,71554.250000,2274817.250000
286.000354,3,191006,217021,25980,71475.226562,10197007.000000
287.000354,0,181759,200711,18928,71783.835938,9710723.000000
287.000354,1,104195,124921,20683,71574.296875,5578642.500000
287.000354,2,42908,49068,6122,71804.250000,2280637.250000
287.000354,3,191713,217736,25982,71725.226562,10233847.000000
288.000354,0,182044,200988,18928,72033.835938,9725272.000000
288.000354,1,104555,125286,20683,71824.296875,5596984.000000
288.000354,2,43076,49234,6122,72054.250000,2289209.250000
288.000354,3,192651,218679,25982,71975.226562,10281747.000000
289.000354,0,182431,201437,18963,72283.835938,9746124.000000
289.000354,1,105043,125793,20697,72074.296875,5622975.500000
289.000354,2,43267,49438,6127,72304.250000,2299415.750000
289.000354,3,193534,219637,26043,72225.226562,10328882.000000
290.000354,0,183032,202145,19069,72533.835938,9779243.000000
290.000354,1,105420,126286,20818,72324.296875,5643748.500000
290.000354,2,43479,49670,6153,72554.250000,2311096.250000
290.000354,3,194344,220729,26329,72475.226562,10373555.000000
291.000354,0,183792,202897,19073,72783.835938,9819943.000000
291.000354,1,105803,126708,20856,72574.296875,5664263.500000
291.000354,2,43513,49699,6155,72804.250000,2312928.750000
291.000354,3,195157,221584,26377,72725.226562,10417001.000000
292.000354,0,184431,203571,19084,73033.835938,9853399.000000
292.000354,1,106310,127227,20856,72824.296875,5690898.500000
292.000354,2,43521,49711,6156,73054.250000,2313353.250000
292.000354,3,195944,222375,26391,72975.226562,10457956.000000
293.000354,0,185294,204654,19301,73283.835938,9900964.000000
293.000354,1,106892,127946,20990,73074.296875,5722875.000000
293.000354,2,43551,49741,6158,73304.250000,2315006.750000
293.000354,3,196469,223145,26633,73225.226562,10486916.000000
294.000354,0,186087,205459,19336,73533.835938,9944236.000000
294.000354,1,107477,128648,21100,73324.296875,5754973.000000
294.000354,2,43564,49758,6161,73554.250000,2315713.250000
294.000354,3,197078,223843,26722,73475.226562,10520312.000000
295.000354,0,186598,205969,19338,73783.835938,9971202.000000
295.000354,1,108077,129233,21112,73574.296875,5786605.000000
295.000354,2,43579,49774,6161,73804.250000,2316495.250000
295.000354,3,197918,224699,26735,73725.226562,10564498.000000
296.000354,0,187096,206473,19338,74033.835938,9996934.000000
296.000354,1,108415,129581,21112,73824.296875,5803878.000000
296.000354,2,43628,49824,6161,74054.250000,2318996.250000
296.000354,3,198789,225569,26735,73975.226562,10609142.000000
297.000354,0,187695,207256,19503,74283.835938,10029988.000000
297.000354,1,108944,130159,21164,74074.296875,5832774.000000
297.000354,2,43657,49867,6173,74304.250000,2320595.250000
297.000354,3,199632,226587,26895,74225.226562,10655498.000000
298.000354,0,188293,207893,19558,74533.835938,10062802.000000
298.000354,1,109397,130704,21246,74324.296875,5857646.000000
298.000354,2,43697,49917,6185,74554.250000,2322778.750000
298.000354,3,200541,227648,27065,74475.226562,10705495.000000
299.000354,0,188974,208631,19605,74783.835938,10100306.000000
299.000354,1,109781,131138,21312,74574.296875,5878687.000000
299.000354,2,43745,50002,6215,74804.250000,2325429.250000
299.000354,3,201428,228642,27162,74725.226562,10754031.000000
300.000354,0,189608,209288,19637,75033.835938,10134861.000000
300.000354,1,110201,131627,21367,74824.296875,5901651.000000
300.000354,2,43900,50196,6246,75054.250000,2333874.250000
300.000354,3,202219,229499,27236,74975.226562,10797214.000000
301.000354,0,190211,209967,19710,75283.835938,10167864.000000
301.000354,1,110639,132242,21540,75074.296875,5925721.500000
301.000354,2,44260,50628,6308,75304.250000,2353539.750000
301.000354,3,202818,230154,27305,75225.226562,10829932.000000
302.000354,0,190938,210874,19878,75533.835938,10207884.000000
302.000354,1,111142,132765,21578,75324.296875,5953166.000000
302.000354,2,44485,50889,6360,75554.250000,2365949.250000
302.000354,3,203363,230800,27401,75475.226562,10859690.000000
303.000354,0,191854,211856,19945,75783.835938,10258215.000000
303.000354,1,111513,133184,21621,75574.296875,5973499.500000
303.000354,2,44587,51008,6383,75804.250000,2371555.750000
303.000354,3,203974,231506,27501,75725.226562,10893238.000000
304.000354,0,192653,212698,19992,76033.835938,10301634.000000
304.000354,1,111972,133669,21645,75824.296875,5998416.000000
304.000354,2,44708,51143,6395,76054.250000,2378101.750000
304.000354,3,204594,232151,27523,75975.226562,10926912.000000
305.000354,0,193380,213479,20049,76283.835938,10341246.000000
305.000354,1,112474,134265,21731,76074.296875,6025745.000000
305.000354,2,44888,51351,6420,76304.250000,2387878.750000
305.000354,3,205185,232797,27569,76225.226562,10959060.000000
306.000354,0,194138,214253,20062,76533.835938,10381329.000000
306.000354,1,112924,134716,21746,76324.296875,6049664.500000
306.000354,2,44966,51432,6427,76554.250000,2392028.250000
306.000354,3,205808,233452,27609,76475.226562,10992121.000000
307.000354,0,195091,215368,20207,76783.835938,10433757.000000
307.000354,1,113369,135325,21890,76574.296875,6074194.500000
307.000354,2,45004,51467,6428,76804.250000,2394100.750000
307.000354,3,206371,234121,27717,76725.226562,11022962.000000
308.000354,0,196127,216721,20504,77033.835938,10490878.000000
308.000354,1,113770,135820,22002,76824.296875,6096289.500000
308.000354,2,45013,51476,6429,77054.250000,2394596.250000
308.000354,3,206925,234754,27804,76975.226562,11053345.000000
309.000354,0,197378,218563,21071,77283.835938,10560062.000000
309.000354,1,114045,136158,22067,77074.296875,6111470.000000
309.000354,2,45029,51498,6432,77304.250000,2395479.250000
309.000354,3,207383,235434,28006,77225.226562,11078662.000000
310.000354,0,198673,220802,21992,77533.835938,10631728.000000
310.000354,1,114320,136717,22339,77324.296875,6126695.500000
310.000354,2,45033,51502,6434,77554.250000,2395700.250000
310.000354,3,207809,236066,28221,77475.226562,11102185.000000
311.000354,0,200072,223237,23013,77783.835938,10709151.000000
311.000354,1,114587,137150,22514,77574.296875,6141469.500000
311.000354,2,45051,51524,6436,77804.250000,2396693.250000
311.000354,3,208125,236579,28417,77725.226562,11119676.000000
312.000354,0,201481,225911,24280,78033.835938,10787100.000000
312.000354,1,114802,137574,22715,77824.296875,6153356.000000
312.000354,2,45072,51556,6448,78054.250000,2397854.750000
312.000354,3,208480,237197,28682,77975.226562,11139299.000000
313.000354,0,202994,228309,25177,78283.835938,10870731.000000
313.000354,1,115030,137921,22843,78074.296875,6165960.000000
313.000354,2,45072,51557,6448,78304.250000,2397854.750000
313.000354,3,208739,237627,28869,78225.226562,11153611.000000
314.000354,0,204562,230684,25975,78533.835938,10957402.000000
314.000354,1,115232,138311,23030,78324.296875,6177135.500000
314.000354,2,45076,51562,6448,78554.250000,2398075.750000
314.000354,3,208965,237943,28955,78475.226562,11166109.000000
315.000354,0,206128,233124,26847,78783.835938,11044098.000000
315.000354,1,115431,138726,23251,78574.296875,6188166.000000
315.000354,2,45089,51586,6458,78804.250000,2398797.250000
315.000354,3,209187,238536,29317,78725.226562,11178417.000000
316.000354,0,207596,235376,27661,79033.835938,11125316.000000
316.000354,1,115696,139053,23315,78824.296875,6202789.000000
316.000354,2,45089,51587,6458,79054.250000,2398797.250000
316.000354,3,209454,238975,29505,78975.226562,11193165.000000
317.000354,0,209084,236945,27793,79283.835938,11205147.000000
317.000354,1,115960,139344,23350,79074.296875,6216959.500000
317.000354,2,45103,51603,6458,79304.250000,2399516.750000
317.000354,3,209640,239170,29521,79225.226562,11203182.000000
318.002854,0,210119,237970,27793,79534.460938,11257596.000000
318.002854,1,116167,139548,23350,79324.921875,6227459.500000
318.002854,2,45176,51677,6458,79554.875000,2403220.750000
318.002854,3,209806,239329,29521,79475.851562,11211627.000000
319.000354,0,210917,238756,27793,79783.835938,11298006.000000
319.000354,1,116220,139599,23350,79574.296875,6230141.500000
319.000354,2,45226,51727,6458,79804.250000,2405747.750000
319.000354,3,209860,239383,29521,79725.226562,11214360.000000
320.000354,0,211752,239595,27793,80033.835938,11340274.000000
320.000354,1,116294,139677,23350,79824.296875,6233889.000000
320.000354,2,45286,51788,6458,80054.250000,2408779.250000
320.000354,3,209922,239445,29521,79975.226562,11217496.000000
321.000354,0,212659,240498,27793,80283.835938,11386175.000000
321.000354,1,116411,139795,23350,80074.296875,6239817.500000
321.000354,2,45336,51836,6458,80304.250000,2411308.250000
321.000354,3,209965,239490,29521,80225.226562,11219669.000000
322.000354,0,213848,241718,27793,80533.835938,11446810.000000
322.000354,1,116545,139923,23350,80324.296875,6246665.000000
322.000354,2,45441,51944,6458,80554.250000,2416672.250000
322.000354,3,210088,239617,29521,80475.226562,11225942.000000
323.000354,0,215491,243521,27909,80783.835938,11534109.000000
323.000354,1,116580,139960,23352,80574.296875,6248530.000000
323.000354,2,45558,52065,6463,80804.250000,2422848.750000
323.000354,3,210215,239778,29546,80725.226562,11232689.000000
324.000354,0,217323,246338,28841,81033.835938,11635334.000000
324.000354,1,116588,139968,23353,80824.296875,6248970.500000
324.000354,2,45571,52079,6466,81054.250000,2423569.750000
324.000354,3,210362,239939,29570,80975.226562,11240805.000000
325.000354,0,219223,248717,29408,81283.835938,11738002.000000
325.000354,1,116588,139970,23353,81074.296875,6248970.500000
325.000354,2,45571,52081,6466,81304.250000,2423569.750000
325.000354,3,210405,239981,29573,81225.226562,11243120.000000
326.002854,0,220371,249828,29408,81534.460938,11796094.000000
326.002854,1,116616,139999,23353,81324.921875,6250387.000000
326.002854,2,45615,52130,6466,81554.875000,2425794.250000
326.002854,3,210443,240019,29573,81475.851562,11245042.000000
327.000354,0,221010,250457,29408,81783.835938,11828470.000000
327.000354,1,116701,140095,23353,81574.296875,6254722.500000
327.000354,2,45672,52186,6466,81804.250000,2428675.250000
327.000354,3,210515,240095,29573,81725.226562,11248715.000000
328.000354,0,221803,251263,29408,82033.835938,11868672.000000
328.000354,1,116842,140227,23353,81824.296875,6261859.500000
328.000354,2,45769,52296,6466,82054.250000,2433611.750000
328.000354,3,210690,240277,29573,81975.226562,11257594.000000
329.000354,0,222843,252312,29408,82283.835938,11921712.000000
329.000354,1,116898,140286,23353,82074.296875,6264711.500000
329.000354,2,46029,52555,6466,82304.250000,2446939.750000
329.000354,3,211074,240680,29573,82225.226562,11277230.000000
330.000354,0,223988,253529,29468,82533.835938,11984450.000000
330.000354,1,116975,140382,23374,82324.296875,6268945.000000
330.000354,2,46358,52920,6495,82554.250000,2464910.250000
330.000354,3,211523,241153,29604,82475.226562,11301779.000000
331.000354,0,225176,254786,29540,82783.835938,12049340.000000
331.000354,1,117018,140425,23375,82574.296875,6271292.000000
331.000354,2,46751,53355,6541,82804.250000,2486480.250000
331.000354,3,211899,241582,29659,82725.226562,11322472.000000
332.000354,0,226166,255762,29547,83033.835938,12101360.000000
332.000354,1,117077,140484,23376,82824.296875,6274389.500000
332.000354,2,47024,53621,6548,83054.250000,2500883.250000
332.000354,3,212444,242132,29663,82975.226562,11350978.000000
333.000354,0,226926,256519,29547,83283.835938,12139898.000000
333.000354,1,117188,140601,23376,83074.296875,6280025.000000
333.000354,2,47079,53677,6548,83304.250000,2503666.250000
333.000354,3,212936,242617,29663,83225.226562,11375912.000000
334.000354,0,227927,257539,29548,83533.835938,12192296.000000
334.000354,1,117442,140874,23382,83324.296875,6293458.500000
334.000354,2,47197,53795,6548,83554.250000,2509836.750000
334.000354,3,213377,243082,29674,83475.226562,11398954.000000
335.000354,0,228959,258788,29753,83783.835938,12249148.000000
335.000354,1,117881,141457,23521,83574.296875,6317665.500000
335.000354,2,47258,53862,6559,83804.250000,2513182.250000
335.000354,3,213845,243642,29780,83725.226562,11424746.000000
336.000354,0,230280,260133,29782,84033.835938,12320591.000000
336.000354,1,118240,141821,23531,83824.296875,6337104.500000
336.000354,2,47260,53864,6559,84054.250000,2513292.750000
336.000354,3,214162,243963,29786,83975.226562,11441876.000000
337.000354,0,231508,261408,29815,84283.835938,12385424.000000
337.000354,1,118576,142148,23531,84074.296875,6354696.500000
337.000354,2,47308,53914,6559,84304.250000,2515855.750000
337.000354,3,214513,244345,29791,84225.226562,11460495.000000
338.000354,0,232713,262979,30175,84533.835938,12451764.000000
338.000354,1,118743,142320,23546,84324.296875,6363887.500000
338.000354,2,47338,53946,6562,84554.250000,2517510.750000
338.000354,3,215111,245012,29871,84475.226562,11493302.000000
339.000354,0,234115,264508,30295,84783.835938,12528008.000000
339.000354,1,118771,142349,23546,84574.296875,6365411.000000
339.000354,2,47374,53989,6566,84804.250000,2519465.250000
339.000354,3,215645,245569,29897,84725.226562,11522214.000000
340.000354,0,235539,266143,30513,85033.835938,12606212.000000
340.000354,1,118862,142470,23572,84824.296875,6370425.000000
340.000354,2,47517,54166,6595,85054.250000,2527342.750000
340.000354,3,215987,246083,30067,84975.226562,11541063.000000
341.000354,0,236669,267342,30626,85283.835938,12667476.000000
341.000354,1,119037,142647,23575,85074.296875,6379842.500000
341.000354,2,47643,54293,6599,85304.250000,2534112.250000
341.000354,3,216526,246662,30098,85225.226562,11570042.000000
342.006354,0,237248,267902,30626,85535.335938,12696778.000000
342.006354,1,119116,142722,23575,85325.796875,6383836.500000
342.006354,2,47703,54350,6599,85555.750000,2537145.250000
342.006354,3,217143,247272,30098,85476.726562,11601387.000000
343.000354,0,237859,268530,30626,85783.835938,12727706.000000
343.000354,1,119174,142780,23575,85574.296875,6386783.000000
343.000354,2,47797,54450,6599,85804.250000,2541918.250000
343.000354,3,217737,247863,30098,85725.226562,11631504.000000
344.000354,0,238782,269477,30626,86033.835938,12775108.000000
344.000354,1,119209,142815,23575,85824.296875,6388583.500000
344.000354,2,48050,54706,6599,86054.250000,2554917.250000
344.000354,3,218354,248486,30098,85975.226562,11663144.000000
345.000354,0,240077,270900,30737,86283.835938,12846225.000000
345.000354,1,119220,142825,23575,86074.296875,6389185.500000
345.000354,2,48236,55015,6714,86304.250000,2565193.750000
345.000354,3,218862,249066,30166,86225.226562,11690941.000000
346.000354,0,241355,272267,30838,86533.835938,12916380.000000
346.000354,1,119220,142826,23575,86324.296875,6389185.500000
346.000354,2,48529,55356,6762,86554.250000,2581291.750000
346.000354,3,219291,249630,30299,86475.226562,11714526.000000
347.000354,0,242459,273457,30929,86783.835938,12976850.000000
347.000354,1,119241,142850,23575,86574.296875,6390335.500000
347.000354,2,48863,55754,6821,86804.250000,2599518.250000
347.000354,3,219832,250252,30387,86725.226562,11744123.000000
348.000354,0,243447,274563,31061,87033.835938,13031050.000000
348.000354,1,119331,142969,23597,86824.296875,6395269.500000
348.000354,2,49211,56146,6869,87054.250000,2618574.250000
348.000354,3,220406,250893,30453,86975.226562,11775541.000000
349.000354,0,244304,275455,31103,87283.835938,13077782.000000
349.000354,1,119609,143283,23619,87074.296875,6410451.500000
349.000354,2,49510,56457,6879,87304.250000,2634882.250000
349.000354,3,220972,251531,30524,87225.226562,11806516.000000
350.000354,0,244974,276180,31153,87533.835938,13114314.000000
350.000354,1,120073,143808,23674,87324.296875,6435633.500000
350.000354,2,49894,56874,6919,87554.250000,2655860.750000
350.000354,3,221454,252035,30559,87475.226562,11832766.000000
351.000354,0,245960,277206,31187,87783.835938,13167981.000000
351.000354,1,120430,144167,23693,87574.296875,6455046.500000
351.000354,2,50087,57064,6924,87804.250000,2666335.750000
351.000354,3,221918,252558,30602,87725.226562,11858014.000000
352.000354,0,246780,278018,31187,88033.835938,13210356.000000
352.000354,1,120718,144460,23693,87824.296875,6469899.500000
352.000354,2,50167,57138,6925,88054.250000,2670492.250000
352.000354,3,222581,253208,30606,87975.226562,11892088.000000
353.000354,0,247759,279020,31206,88283.835938,13261809.000000
353.000354,1,121098,144855,23703,88074.296875,6489874.500000
353.000354,2,50210,57185,6926,88304.250000,2672764.750000
353.000354,3,223070,253743,30642,88225.226562,11917946.000000
354.000354,0,248881,280189,31240,88533.835938,13322462.000000
354.000354,1,121479,145231,23707,88324.296875,6510394.500000
354.000354,2,50247,57222,6929,88554.250000,2674779.250000
354.000354,3,223530,254205,30647,88475.226562,11942808.000000
355.000354,0,249984,281344,31294,88783.835938,13382235.000000
355.000354,1,121849,145636,23733,88574.296875,6530465.500000
355.000354,2,50247,57223,6929,88804.250000,2674779.250000
355.000354,3,224057,254778,30688,88725.226562,11971249.000000
356.000354,0,250958,282303,31306,89033.835938,13434109.000000
356.000354,1,122240,146035,23746,88824.296875,6551342.500000
356.000354,2,50260,57239,6929,89054.250000,2675438.250000
356.000354,3,224645,255382,30706,88975.226562,12002493.000000
357.000354,0,251593,282933,31306,89283.835938,13466480.000000
357.000354,1,122701,146501,23746,89074.296875,6574984.500000
357.000354,2,50307,57285,6929,89304.250000,2677843.750000
357.000354,3,225276,256013,30706,89225.226562,12034616.000000
358.000354,0,252335,283686,31306,89533.835938,13504737.000000
358.000354,1,123165,146966,23746,89324.296875,6598905.500000
358.000354,2,50337,57315,6929,89554.250000,2679389.250000
358.000354,3,225886,256629,30706,89475.226562,12065973.000000
359.000354,0,253151,284549,31338,89783.835938,13548438.000000
359.000354,1,123607,147429,23766,89574.296875,6622546.000000
359.000354,2,50394,57378,6932,89804.250000,2682435.250000
359.000354,3,226563,257316,30716,89725.226562,12102028.000000
360.000354,0,254147,285574,31374,90033.835938,13601233.000000
360.000354,1,124013,147833,23767,89824.296875,6643960.000000
360.000354,2,50537,57541,6940,90054.250000,2689922.750000
360.000354,3,226975,257719,30727,89975.226562,12124011.000000
361.000354,0,255093,286650,31490,90283.835938,13653212.000000
361.000354,1,124442,148308,23803,90074.296875,6667405.000000
361.000354,2,50888,57944,6987,90304.250000,2709115.250000
361.000354,3,227247,258043,30772,90225.226562,12138913.000000
362.000354,0,256013,287646,31580,90533.835938,13703705.000000
362.000354,1,124775,148777,23943,90324.296875,6685787.500000
362.000354,2,51186,58263,7016,90554.250000,2725429.250000
362.000354,3,227696,258606,30875,90475.226562,12163628.000000
363.000354,0,256706,288416,31667,90783.835938,13741624.000000
363.000354,1,125181,149290,24056,90574.296875,6708011.500000
363.000354,2,51477,58590,7049,90804.250000,2741283.750000
363.000354,3,228302,259253,30929,90725.226562,12196586.000000
364.000354,0,257251,288952,31667,91033.835938,13769400.000000
364.000354,1,125551,149655,24056,90824.296875,6727028.000000
364.000354,2,51938,59063,7049,91054.250000,2764883.750000
364.000354,3,228792,259752,30929,90975.226562,12221759.000000
365.000354,0,257916,289619,31668,91283.835938,13803966.000000
365.000354,1,125933,150049,24056,91074.296875,6746831.000000
