time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000084,0,36726,39573,2836,62172.250000,1919196.000000
249.000084,1,130825,133921,3062,62237.238281,6827598.000000
249.000084,2,55902,58156,2232,62301.675781,2923616.500000
249.000084,3,170540,174376,3822,62233.203125,8911015.000000
250.000084,0,36814,39656,2836,62422.250000,1923651.500000
250.000084,1,131329,134427,3062,62487.238281,6853117.000000
250.000084,2,56307,58570,2232,62551.675781,2944113.000000
250.000084,3,170886,174730,3822,62483.203125,8928556.000000
251.000084,0,36863,39706,2836,62672.250000,1926218.500000
251.000084,1,132112,135226,3070,62737.238281,6894218.000000
251.000084,2,56847,59120,2237,62801.675781,2972444.500000
251.000084,3,171430,175282,3826,62733.203125,8957150.000000
252.000084,0,36903,39748,2837,62922.250000,1928365.500000
252.000084,1,132841,135993,3104,62987.238281,6933393.500000
252.000084,2,57541,59867,2276,63051.675781,3009678.000000
252.000084,3,171953,175823,3837,62983.203125,8985226.000000
253.000084,0,37067,39921,2845,63172.250000,1937075.500000
253.000084,1,133473,136648,3144,63237.238281,6967357.000000
253.000084,2,58232,60606,2335,63301.675781,3046659.000000
253.000084,3,172400,176267,3842,63233.203125,9009220.000000
254.000084,0,37201,40063,2846,63422.250000,1944184.500000
254.000084,1,133944,137117,3149,63487.238281,6992124.500000
254.000084,2,59064,61464,2343,63551.675781,3090452.000000
254.000084,3,172895,176776,3849,63483.203125,9035327.000000
255.000084,0,37345,40208,2850,63672.250000,1951940.000000
255.000084,1,134409,137598,3160,63737.238281,7017136.500000
255.000084,2,59969,62413,2383,63801.675781,3139296.000000
255.000084,3,173366,177254,3864,63733.203125,9060745.000000
256.000084,0,37433,40294,2854,63922.250000,1956535.000000
256.000084,1,134819,138011,3171,63987.238281,7038404.000000
256.000084,2,60770,63200,2397,64051.675781,3180958.500000
256.000084,3,173788,177681,3867,63983.203125,9082566.000000
257.000084,0,37512,40380,2854,64172.250000,1960542.000000
257.000084,1,135187,138375,3171,64237.238281,7057037.000000
257.000084,2,61362,63792,2397,64301.675781,3210935.000000
257.000084,3,174126,178011,3867,64233.203125,9099732.000000
258.000084,0,37653,40519,2854,64422.250000,1967764.000000
258.000084,1,135506,138696,3171,64487.238281,7073340.000000
258.000084,2,62064,64509,2397,64551.675781,3246603.500000
258.000084,3,174510,178401,3867,64483.203125,9119368.000000
259.000084,0,37767,40631,2854,64672.250000,1973604.000000
259.000084,1,135857,139047,3171,64737.238281,7091295.000000
259.000084,2,62896,65332,2397,64801.675781,3288933.500000
259.000084,3,175012,178915,3867,64733.203125,9145042.000000
260.000084,0,37918,40784,2854,64922.250000,1981378.000000
260.000084,1,136377,139573,3171,64987.238281,7118111.000000
260.000084,2,63526,65962,2397,65051.675781,3321568.000000
260.000084,3,175612,179505,3867,64983.203125,9176010.000000
261.000084,0,38073,40941,2854,65172.250000,1989496.000000
261.000084,1,136757,139949,3171,65237.238281,7137966.500000
261.000084,2,64333,66781,2399,65301.675781,3363660.500000
261.000084,3,176207,180112,3868,65233.203125,9207215.000000
262.000084,0,38276,41151,2860,65422.250000,2000506.500000
262.000084,1,137025,140221,3179,65487.238281,7152547.500000
262.000084,2,65171,67627,2412,65551.671875,3408982.000000
262.000084,3,176898,180819,3886,65483.203125,9244704.000000
263.000084,0,38382,41249,2860,65672.250000,2005887.500000
263.000084,1,137360,140565,3179,65737.234375,7169605.000000
263.000084,2,66011,68471,2412,65801.671875,3451873.000000
263.000084,3,177496,181413,3886,65733.203125,9275197.000000
264.000084,0,38460,41329,2862,65922.250000,2010127.000000
264.000084,1,137748,140965,3194,65987.234375,7190607.500000
264.000084,2,66837,69375,2480,66051.671875,3496598.500000
264.000084,3,178199,182138,3901,65983.203125,9313289.000000
265.000084,0,38501,41377,2868,66172.250000,2012354.500000
265.000084,1,138117,141348,3204,66237.234375,7210794.000000
265.000084,2,67850,70538,2628,66301.671875,3552250.000000
265.000084,3,178776,182750,3947,66233.203125,9344980.000000
266.000084,0,38717,41631,2893,66422.250000,2024134.000000
266.000084,1,138525,141780,3230,66487.234375,7233203.500000
266.000084,2,68638,71324,2656,66551.671875,3595242.000000
266.000084,3,179364,183361,3958,66483.203125,9376915.000000
267.000084,0,39165,42102,2908,66672.250000,2047820.500000
267.000084,1,138898,142148,3230,66737.234375,7252934.000000
267.000084,2,69129,71818,2656,66801.671875,3621206.000000
267.000084,3,179964,183971,3972,66733.203125,9408660.000000
268.000084,0,39452,42375,2917,66922.250000,2062915.000000
268.000084,1,139338,142597,3230,66987.234375,7275666.500000
268.000084,2,69618,72305,2656,67051.671875,3646657.000000
268.000084,3,180649,184655,3974,66983.203125,9444275.000000
269.000084,0,39491,42414,2917,67172.250000,2064907.500000
269.000084,1,139872,143134,3230,67237.234375,7303044.500000
269.000084,2,70105,72797,2656,67301.671875,3671614.000000
269.000084,3,181322,185338,3974,67233.203125,9478741.000000
270.000084,0,39596,42529,2923,67422.250000,2070579.500000
270.000084,1,140466,143754,3251,67487.234375,7334692.500000
270.000084,2,70654,73386,2689,67551.671875,3700907.500000
270.000084,3,182062,186142,4032,67483.203125,9518268.000000
271.000084,0,39673,42607,2924,67672.250000,2074578.500000
271.000084,1,141088,144374,3254,67737.234375,7366990.000000
271.000084,2,71220,73948,2701,67801.671875,3730492.000000
271.000084,3,182599,186687,4062,67733.203125,9546357.000000
272.000084,0,39887,42839,2926,67922.250000,2085758.500000
272.000084,1,141686,144980,3257,67987.234375,7398344.500000
272.000084,2,71587,74309,2701,68051.671875,3749477.500000
272.000084,3,183273,187379,4062,67983.203125,9581251.000000
273.000084,0,40082,43021,2934,68172.250000,2096142.000000
273.000084,1,142326,145618,3258,68237.234375,7431850.500000
273.000084,2,72000,74734,2706,68301.671875,3771121.500000
273.000084,3,184006,188120,4073,68233.203125,9619895.000000
274.000084,0,40120,43060,2934,68422.250000,2098088.000000
274.000084,1,143008,146310,3258,68487.234375,7466750.000000
274.000084,2,72446,75180,2706,68551.671875,3793966.000000
274.000084,3,184798,188912,4073,68483.203125,9660491.000000
275.000084,0,40250,43216,2950,68672.250000,2105175.000000
275.000084,1,143563,146916,3313,68737.234375,7496905.500000
275.000084,2,72934,75692,2730,68801.671875,3820337.500000
275.000084,3,185621,189767,4100,68733.203125,9705073.000000
276.000084,0,40458,43467,2996,68922.250000,2116423.000000
276.000084,1,144124,147490,3336,68987.234375,7527287.000000
276.000084,2,73299,76074,2754,69051.671875,3840111.000000
276.000084,3,186465,190664,4163,68983.203125,9750783.000000
277.000084,0,40579,43581,2996,69172.250000,2122553.000000
277.000084,1,144644,148005,3336,69237.234375,7553708.000000
277.000084,2,73672,76449,2754,69301.671875,3859082.500000
277.000084,3,187152,191351,4163,69233.203125,9785670.000000
278.000084,0,40651,43656,2996,69422.250000,2126246.500000
278.000084,1,145113,148476,3336,69487.234375,7577719.000000
278.000084,2,74202,76990,2754,69551.671875,3886149.500000
278.000084,3,187937,192140,4163,69483.203125,9826015.000000
279.000084,0,40801,43833,3012,69672.250000,2134258.500000
279.000084,1,145552,148953,3369,69737.234375,7601207.000000
279.000084,2,74795,77609,2775,69801.671875,3917783.000000
279.000084,3,188740,192979,4195,69733.203125,9868859.000000
280.000084,0,41076,44120,3025,69922.250000,2149257.000000
280.000084,1,146067,149482,3389,69987.234375,7629293.000000
280.000084,2,75378,78212,2799,70051.671875,3949591.500000
280.000084,3,189367,193633,4226,69983.203125,9903118.000000
281.000084,0,41327,44363,3027,70172.250000,2162211.000000
281.000084,1,146446,149858,3389,70237.234375,7648826.500000
281.000084,2,75981,78807,2799,70301.671875,3980641.500000
281.000084,3,190030,194292,4227,70233.203125,9937278.000000
282.000084,0,41399,44434,3027,70422.250000,2165852.000000
282.000084,1,146902,150315,3389,70487.234375,7671980.000000
282.000084,2,76346,79164,2799,70551.671875,3999149.000000
282.000084,3,190795,195059,4227,70483.203125,9976195.000000
283.000084,0,41501,44541,3027,70672.250000,2171025.000000
283.000084,1,147257,150668,3389,70737.234375,7689975.500000
283.000084,2,76794,79627,2799,70801.671875,4021943.000000
283.000084,3,191587,195858,4227,70733.203125,10016574.000000
284.000084,0,41665,44711,3036,70922.250000,2179934.000000
284.000084,1,147713,151134,3398,70987.234375,7714727.000000
284.000084,2,77469,80355,2843,71051.671875,4058756.000000
284.000084,3,192292,196627,4293,70983.203125,10055070.000000
285.000084,0,41748,44790,3036,71172.250000,2184188.500000
285.000084,1,148064,151485,3398,71237.234375,7732708.500000
285.000084,2,78190,81066,2843,71301.671875,4095667.500000
285.000084,3,192879,197212,4293,71233.203125,10085069.000000
286.000084,0,41805,44851,3036,71422.250000,2187105.000000
286.000084,1,148474,151902,3398,71487.234375,7753723.500000
286.000084,2,78806,81683,2843,71551.671875,4127036.500000
286.000084,3,193624,197953,4293,71483.203125,10123099.000000
287.000084,0,41904,44950,3036,71672.250000,2192397.500000
287.000084,1,148958,152391,3405,71737.234375,7779695.000000
287.000084,2,79483,82382,2852,71801.671875,4163450.500000
287.000084,3,194359,198713,4312,71733.203125,10162695.000000
288.000084,0,41984,45032,3036,71922.250000,2196525.500000
288.000084,1,149439,152874,3406,71987.234375,7804493.500000
288.000084,2,80152,83044,2854,72051.671875,4198013.500000
288.000084,3,194898,199238,4320,71983.203125,10190504.000000
289.000084,0,42060,45104,3036,72172.250000,2200391.500000
289.000084,1,149872,153298,3406,72237.234375,7826519.500000
289.000084,2,80870,83771,2854,72301.671875,4234572.000000
289.000084,3,195489,199848,4320,72233.203125,10220705.000000
290.000084,0,42112,45153,3036,72422.250000,2203124.000000
290.000084,1,150254,153682,3406,72487.234375,7846399.500000
290.000084,2,81721,84625,2857,72551.671875,4278835.500000
290.000084,3,196109,200473,4324,72483.203125,10253209.000000
291.000084,0,42142,45187,3038,72672.250000,2204739.500000
291.000084,1,150681,154118,3409,72737.234375,7869409.000000
291.000084,2,82577,85518,2891,72801.671875,4324970.000000
291.000084,3,196791,201172,4342,72733.203125,10289857.000000
292.000084,0,42145,45190,3040,72922.250000,2204905.500000
292.000084,1,151250,154710,3432,72987.234375,7899790.500000
292.000084,2,83321,86268,2914,73051.671875,4364901.000000
292.000084,3,197406,201782,4353,72983.203125,10322813.000000
293.000084,0,42197,45248,3040,73172.250000,2207612.000000
293.000084,1,151860,155328,3432,73237.234375,7931288.500000
293.000084,2,83949,86901,2915,73301.671875,4397402.500000
293.000084,3,198015,202405,4353,73233.203125,10354329.000000
294.000084,0,42282,45330,3042,73422.250000,2212084.500000
294.000084,1,152470,155945,3434,73487.234375,7963380.000000
294.000084,2,84488,87437,2919,73551.671875,4425731.500000
294.000084,3,198712,203103,4353,73483.203125,10390841.000000
295.000084,0,42319,45369,3043,73672.250000,2214064.000000
295.000084,1,153164,156651,3444,73737.234375,8000447.000000
295.000084,2,85012,87966,2924,73801.671875,4453686.500000
295.000084,3,199451,203861,4369,73733.203125,10430349.000000
296.000084,0,42374,45424,3043,73922.250000,2217008.000000
296.000084,1,153889,157370,3446,73987.234375,8039035.000000
296.000084,2,85435,88389,2926,74051.671875,4476232.500000
296.000084,3,200242,204650,4369,73983.203125,10472556.000000
297.000084,0,42408,45469,3052,74172.250000,2218805.000000
297.000084,1,154599,158128,3480,74237.234375,8076571.500000
297.000084,2,85920,88888,2938,74301.671875,4501837.500000
297.000084,3,200938,205381,4399,74233.203125,10509359.000000
298.000084,0,42456,45522,3055,74422.250000,2221334.500000
298.000084,1,155280,158830,3516,74487.234375,8112448.500000
298.000084,2,86353,89324,2945,74551.671875,4524640.500000
298.000084,3,201724,206173,4412,74483.203125,10550621.000000
299.000084,0,42540,45605,3055,74672.250000,2225717.000000
299.000084,1,155743,159288,3519,74737.234375,8136461.000000
299.000084,2,86853,89823,2946,74801.671875,4550477.500000
299.000084,3,202555,207025,4412,74733.203125,10593902.000000
300.000084,0,42637,45698,3055,74922.250000,2230845.000000
300.000084,1,156301,159864,3531,74987.234375,8166186.000000
300.000084,2,87216,90186,2948,75051.671875,4569810.000000
300.000084,3,203527,207995,4415,74983.203125,10645612.000000
301.000084,0,42679,45744,3055,75172.250000,2232977.000000
301.000084,1,156774,160334,3531,75237.234375,8190322.000000
301.000084,2,87494,90455,2948,75301.671875,4583973.000000
301.000084,3,204481,208950,4415,75233.203125,10694257.000000
302.000084,0,42820,45893,3055,75422.250000,2240153.500000
302.000084,1,157338,160900,3531,75487.234375,8219146.500000
302.000084,2,87680,90644,2948,75551.671875,4593481.500000
302.000084,3,205481,209944,4415,75483.203125,10745161.000000
303.000084,0,43130,46215,3056,75672.250000,2256173.000000
303.000084,1,157746,161302,3531,75737.234375,8240234.500000
303.000084,2,87946,90916,2948,75801.671875,4607266.500000
303.000084,3,206417,210880,4415,75733.203125,10793393.000000
304.000084,0,43561,46751,3154,75922.250000,2279921.500000
304.000084,1,158201,161826,3595,75987.234375,8265356.500000
304.000084,2,88258,91267,2982,76051.671875,4624483.000000
304.000084,3,207219,211818,4553,75983.203125,10837705.000000
305.000084,0,43999,47197,3168,76172.250000,2303501.000000
305.000084,1,158679,162309,3602,76237.234375,8291229.500000
305.000084,2,88681,91731,3028,76301.671875,4647419.000000
305.000084,3,207874,212492,4577,76233.203125,10873152.000000
306.000084,0,44518,47771,3206,76422.250000,2331504.500000
306.000084,1,159110,162738,3606,76487.234375,8314637.500000
306.000084,2,88966,92015,3037,76551.671875,4662853.000000
306.000084,3,208638,213270,4590,76483.203125,10914679.000000
307.000084,0,45089,48326,3216,76672.250000,2361721.500000
307.000084,1,159492,163122,3608,76737.234375,8334734.500000
307.000084,2,89100,92151,3037,76801.671875,4669906.500000
307.000084,3,209520,214163,4596,76733.203125,10961084.000000
308.000084,0,45328,48560,3216,76922.250000,2373895.500000
308.000084,1,159903,163534,3608,76987.234375,8355635.500000
308.000084,2,89248,92296,3037,77051.671875,4677448.500000
308.000084,3,210498,215142,4596,76983.203125,11010877.000000
309.000084,0,45498,48724,3216,77172.250000,2382511.000000
309.000084,1,160347,163987,3608,77237.234375,8378247.000000
309.000084,2,89397,92445,3037,77301.671875,4685024.500000
309.000084,3,211468,216125,4596,77233.203125,11060115.000000
310.000084,0,45565,48798,3226,77422.250000,2386115.000000
310.000084,1,160889,164533,3612,77487.234375,8407133.000000
310.000084,2,89591,92649,3042,77551.671875,4695391.500000
310.000084,3,212660,217349,4637,77483.203125,11124086.000000
311.000084,0,45588,48821,3226,77672.250000,2387346.500000
311.000084,1,161543,165204,3624,77737.234375,8442127.000000
311.000084,2,89866,92938,3047,77801.671875,4710167.000000
311.000084,3,213683,218394,4657,77733.203125,11179012.000000
312.000084,0,45729,48979,3228,77922.250000,2394907.500000
312.000084,1,162066,165738,3641,77987.234375,8470351.000000
312.000084,2,90268,93340,3051,78051.671875,4731854.500000
312.000084,3,214616,219321,4659,77983.203125,11229269.000000
313.000084,0,46102,49386,3252,78172.250000,2415220.000000
313.000084,1,162544,166219,3652,78237.234375,8496461.000000
313.000084,2,90574,93655,3060,78301.671875,4748585.000000
313.000084,3,215459,220185,4672,78233.203125,11275348.000000
314.000084,0,46479,49774,3278,78422.250000,2435031.000000
314.000084,1,162976,166672,3667,78487.234375,8519079.000000
314.000084,2,90879,93963,3065,78551.671875,4764667.500000
314.000084,3,216231,220972,4706,78483.203125,11316155.000000
315.000084,0,46730,50027,3278,78672.250000,2448084.500000
315.000084,1,163415,167116,3674,78737.234375,8541739.000000
315.000084,2,91251,94345,3066,78801.671875,4783952.000000
315.000084,3,217085,221845,4708,78733.203125,11360595.000000
316.000084,0,46929,50222,3282,78922.250000,2458688.500000
316.000084,1,163897,167600,3678,78987.234375,8567236.000000
316.000084,2,91624,94718,3073,79051.671875,4803755.000000
316.000084,3,217995,222761,4714,78983.203125,11409077.000000
317.000084,0,47074,50381,3289,79172.250000,2466408.500000
317.000084,1,164358,168078,3696,79237.234375,8591807.000000
317.000084,2,91947,95044,3076,79301.671875,4820947.000000
317.000084,3,219047,223817,4721,79233.203125,11465004.000000
318.000084,0,47240,50538,3289,79422.250000,2474902.500000
318.000084,1,164824,168543,3696,79487.234375,8615528.000000
318.000084,2,92259,95353,3076,79551.671875,4836846.000000
318.000084,3,220023,224801,4721,79483.203125,11514950.000000
319.000084,0,47273,50571,3290,79672.250000,2476620.500000
319.000084,1,165249,168969,3696,79737.234375,8637810.000000
319.000084,2,92528,95626,3077,79801.671875,4850963.000000
319.000084,3,221169,225987,4749,79733.203125,11575471.000000
320.000084,0,47274,50573,3290,79922.250000,2476676.000000
320.000084,1,165681,169404,3697,79987.234375,8659896.000000
320.000084,2,92856,95951,3077,80051.671875,4867727.500000
320.000084,3,222155,226954,4749,79983.203125,11625807.000000
321.000084,0,47328,50628,3290,80172.250000,2479426.500000
321.000084,1,166177,169903,3697,80237.234375,8685209.000000
321.000084,2,93108,96205,3077,80301.671875,4880549.000000
321.000084,3,223168,227967,4749,80233.203125,11677492.000000
322.000084,0,47380,50683,3290,80422.250000,2482118.500000
322.000084,1,166759,170486,3697,80487.234375,8715173.000000
322.000084,2,93356,96448,3077,80551.671875,4893307.000000
322.000084,3,224224,229028,4749,80483.203125,11731923.000000
323.000084,0,47658,51105,3414,80672.250000,2497358.500000
323.000084,1,167324,171070,3713,80737.234375,8745979.000000
323.000084,2,93626,96750,3096,80801.671875,4908063.000000
323.000084,3,225110,229934,4790,80733.203125,11780357.000000
324.000084,0,47998,51452,3439,80922.250000,2515939.500000
324.000084,1,167921,171731,3771,80987.234375,8778646.000000
324.000084,2,93980,97120,3120,81051.671875,4927464.500000
324.000084,3,225819,230708,4852,80983.203125,11819044.000000
325.000084,0,48106,51553,3439,81172.250000,2521469.000000
325.000084,1,168577,172382,3771,81237.234375,8812114.000000
325.000084,2,94347,97488,3120,81301.671875,4946135.500000
325.000084,3,226559,231452,4852,81233.203125,11856792.000000
326.000084,0,48144,51593,3439,81422.250000,2523402.000000
326.000084,1,169170,172972,3771,81487.234375,8842302.000000
326.000084,2,94684,97824,3120,81551.671875,4963280.500000
326.000084,3,227437,232335,4852,81483.203125,11901565.000000
327.000084,0,48190,51639,3439,81672.250000,2525745.500000
327.000084,1,169774,173581,3771,81737.234375,8873279.000000
327.000084,2,95066,98209,3120,81801.671875,4982900.000000
327.000084,3,228343,233234,4852,81733.203125,11947998.000000
328.000084,0,48227,51674,3439,81922.250000,2527632.000000
328.000084,1,170492,174304,3771,81987.234375,8909912.000000
328.000084,2,95371,98511,3120,82051.671875,4998449.500000
328.000084,3,229154,234052,4852,81983.203125,11989405.000000
329.000084,0,48292,51744,3441,82172.250000,2531124.000000
329.000084,1,171235,175068,3789,82237.234375,8949591.000000
329.000084,2,95693,98846,3134,82301.671875,5015611.000000
329.000084,3,230013,234922,4862,82233.203125,12035330.000000
330.000084,0,48356,51806,3441,82422.250000,2534599.500000
330.000084,1,171910,175765,3815,82487.234375,8986238.000000
330.000084,2,96036,99197,3136,82551.671875,5034206.000000
330.000084,3,230924,235850,4881,82483.203125,12084959.000000
331.000084,0,48432,51885,3441,82672.250000,2538517.000000
331.000084,1,172530,176374,3815,82737.234375,9018343.000000
331.000084,2,96396,99550,3136,82801.671875,5052788.000000
331.000084,3,231816,236743,4881,82733.203125,12130997.000000
332.000084,0,48468,51917,3441,82922.250000,2540347.500000
332.000084,1,173063,176910,3815,82987.234375,9045421.000000
332.000084,2,96674,99828,3136,83051.671875,5066924.500000
332.000084,3,232743,237666,4881,82983.203125,12178243.000000
333.000084,0,48497,51950,3442,83172.250000,2541885.500000
333.000084,1,173653,177508,3826,83237.234375,9076560.000000
333.000084,2,96991,100157,3145,83301.671875,5083723.500000
333.000084,3,233745,238689,4902,83233.203125,12231421.000000
334.000084,0,48539,51989,3442,83422.250000,2544043.500000
334.000084,1,174162,178014,3827,83487.234375,9103175.000000
334.000084,2,97418,100594,3149,83551.671875,5106140.500000
334.000084,3,234690,239683,4925,83483.203125,12281294.000000
335.000084,0,48556,52010,3442,83672.250000,2544945.000000
335.000084,1,174649,178508,3829,83737.234375,9128418.000000
335.000084,2,97827,101005,3149,83801.671875,5127396.000000
335.000084,3,235697,240691,4931,83733.203125,12333746.000000
336.000084,0,48613,52074,3446,83922.250000,2547939.000000
336.000084,1,175157,179031,3847,83987.234375,9155423.000000
336.000084,2,98322,101516,3160,84051.671875,5153633.000000
336.000084,3,236611,241644,4988,83983.203125,12382543.000000
337.000084,0,48762,52232,3454,84172.250000,2556072.500000
337.000084,1,175633,179519,3856,84237.234375,9181454.000000
337.000084,2,98841,102065,3189,84301.671875,5182086.500000
337.000084,3,237467,242560,5047,84233.203125,12429393.000000
338.000084,0,48860,52326,3456,84422.250000,2561325.500000
338.000084,1,176164,180059,3861,84487.234375,9209763.000000
338.000084,2,99410,102632,3192,84551.671875,5212359.500000
338.000084,3,238257,243358,5052,84483.203125,12471481.000000
339.000084,0,48891,52357,3456,84672.250000,2562934.000000
339.000084,1,176704,180593,3862,84737.234375,9237757.000000
339.000084,2,99867,103085,3192,84801.671875,5236094.000000
339.000084,3,239155,244253,5053,84733.203125,12518111.000000
340.000084,0,48958,52426,3456,84922.250000,2566468.500000
340.000084,1,177146,181031,3862,84987.234375,9260737.000000
340.000084,2,100414,103647,3192,85051.671875,5264741.000000
340.000084,3,240055,245157,5053,84983.203125,12565122.000000
341.000084,0,49043,52517,3462,85172.250000,2571040.000000
341.000084,1,177558,181457,3873,85237.234375,9282969.000000
341.000084,2,101124,104370,3205,85301.671875,5303014.000000
341.000084,3,240847,245945,5060,85233.203125,12607880.000000
342.000084,0,49125,52603,3462,85422.250000,2575244.500000
342.000084,1,177944,181838,3873,85487.234375,9302774.000000
342.000084,2,101855,105099,3205,85551.671875,5340574.500000
342.000084,3,241595,246688,5060,85483.203125,12646315.000000
343.000084,0,49182,52655,3462,85672.250000,2578142.000000
343.000084,1,178348,182245,3873,85737.234375,9323318.000000
343.000084,2,102521,105763,3205,85801.671875,5374314.500000
343.000084,3,242242,247336,5060,85733.203125,12679225.000000
344.000084,0,49224,52698,3462,85922.250000,2580273.000000
344.000084,1,178783,182684,3873,85987.234375,9345382.000000
344.000084,2,103052,106284,3205,86051.671875,5401297.500000
344.000084,3,242938,248026,5060,85983.203125,12714475.000000
345.000084,0,49301,52776,3462,86172.250000,2584179.000000
345.000084,1,179209,183108,3873,86237.234375,9367005.000000
345.000084,2,103687,106934,3205,86301.671875,5433644.500000
345.000084,3,243580,248676,5060,86233.203125,12747141.000000
346.000084,0,49359,52833,3463,86422.250000,2587297.000000
346.000084,1,179646,183542,3876,86487.234375,9390548.000000
346.000084,2,104485,107760,3223,86551.671875,5476770.000000
346.000084,3,244286,249397,5074,86483.203125,12785493.000000
347.000084,0,49400,52875,3463,86672.250000,2589411.000000
347.000084,1,180087,183989,3876,86737.234375,9413275.000000
347.000084,2,105270,108538,3223,86801.671875,5517250.500000
347.000084,3,244969,250078,5074,86733.203125,12820717.000000
348.000084,0,49531,53019,3474,86922.250000,2596494.000000
348.000084,1,180575,184504,3900,86987.234375,9439604.000000
348.000084,2,105935,109219,3246,87051.671875,5552961.000000
348.000084,3,245677,250806,5092,86983.203125,12858914.000000
349.000084,0,49603,53088,3475,87172.250000,2600333.000000
349.000084,1,181096,185024,3900,87237.234375,9467470.000000
349.000084,2,106621,109914,3251,87301.671875,5589645.000000
349.000084,3,246398,251528,5095,87233.203125,12897550.000000
350.000084,0,49656,53143,3475,87422.250000,2603052.500000
350.000084,1,181565,185495,3900,87487.234375,9491601.000000
350.000084,2,107309,110600,3251,87551.671875,5624924.500000
350.000084,3,247129,252264,5095,87483.203125,12935016.000000
351.000084,0,49721,53206,3476,87672.250000,2606579.500000
351.000084,1,181962,185883,3900,87737.234375,9513137.000000
351.000084,2,107998,111291,3251,87801.671875,5662205.000000
351.000084,3,247978,253132,5102,87733.203125,12981165.000000
352.000084,0,49750,53235,3476,87922.250000,2608108.000000
352.000084,1,182331,186254,3902,87987.234375,9532591.000000
352.000084,2,108649,111932,3252,88051.671875,5696544.000000
352.000084,3,248877,254025,5104,87983.203125,13028595.000000
353.000084,0,49776,53265,3479,88172.250000,2609474.000000
353.000084,1,182698,186624,3903,88237.234375,9551965.000000
353.000084,2,109269,112562,3257,88301.671875,5729497.500000
353.000084,3,249828,255030,5147,88233.203125,13078968.000000
354.000084,0,49778,53270,3479,88422.250000,2609584.000000
354.000084,1,183071,187016,3923,88487.234375,9571923.000000
354.000084,2,109979,113302,3273,88551.671875,5767514.000000
354.000084,3,250740,256013,5227,88483.203125,13128090.000000
355.000084,0,49839,53329,3479,88672.250000,2612759.500000
355.000084,1,183463,187412,3924,88737.234375,9592569.000000
355.000084,2,110705,114026,3280,88801.671875,5805719.000000
355.000084,3,251528,256803,5229,88733.203125,13169518.000000
356.000084,0,49889,53388,3485,88922.250000,2615464.500000
356.000084,1,183937,187910,3948,88987.234375,9618234.000000
356.000084,2,111387,114741,3312,89051.671875,5842643.000000
356.000084,3,252320,257609,5254,88983.203125,13212473.000000
357.000084,0,49927,53424,3485,89172.250000,2617492.500000
357.000084,1,184383,188358,3949,89237.234375,9642145.000000
357.000084,2,112145,115510,3319,89301.671875,5883326.500000
357.000084,3,253074,258384,5262,89233.203125,13252947.000000
358.000084,0,49979,53480,3488,89422.250000,2620300.500000
358.000084,1,184801,188778,3954,89487.234375,9664697.000000
358.000084,2,112946,116324,3327,89551.671875,5926465.500000
358.000084,3,253803,259145,5301,89483.203125,13292346.000000
359.000084,0,50040,53542,3489,89672.250000,2623470.500000
359.000084,1,185241,189223,3954,89737.234375,9687580.000000
359.000084,2,113725,117103,3328,89801.671875,5967033.000000
359.000084,3,254469,259809,5302,89733.203125,13326872.000000
360.000084,0,50074,53579,3492,89922.250000,2625337.000000
360.000084,1,185722,189724,3974,89987.234375,9713878.000000
360.000084,2,114544,117958,3359,90051.671875,6011940.500000
360.000084,3,255135,260483,5311,89983.203125,13363361.000000
361.000084,0,50112,53617,3494,90172.250000,2627307.000000
361.000084,1,186183,190187,3979,90237.234375,9737788.000000
361.000084,2,115307,118727,3372,90301.671875,6051611.500000
361.000084,3,255684,261031,5318,90233.203125,13391853.000000
362.000084,0,50149,53658,3496,90422.250000,2629318.000000
362.000084,1,186633,190656,3995,90487.234375,9762193.000000
362.000084,2,116213,119657,3392,90551.671875,6100804.000000
362.000084,3,256285,261651,5339,90483.203125,13424496.000000
363.000084,0,50219,53727,3496,90672.250000,2633004.500000
363.000084,1,187105,191125,3995,90737.234375,9787078.000000
363.000084,2,117039,120484,3394,90801.671875,6144272.500000
363.000084,3,256906,262281,5339,90733.203125,13457280.000000
364.000084,0,50263,53777,3501,90922.250000,2635404.000000
364.000084,1,187563,191592,4000,90987.234375,9812124.000000
364.000084,2,117946,121471,3475,91051.671875,6193871.000000
364.000084,3,257497,262893,5361,90983.203125,13489601.000000
365.000084,0,50340,53856,3501,91172.250000,2639368.000000
365.000084,1,187990,192014,4002,91237.234375,9834336.000000
365.000084,2,118774,122285,3475,91301.671875,6236601.000000
365.000084,3,258071,263462,5361,91233.203125,13519450.000000
366.000084,0,50447,53962,3501,91422.250000,2644791.500000
366.000084,1,188419,192445,4002,91487.234375,9856117.000000
366.000084,2,119439,122961,3475,91551.671875,6270533.000000
366.000084,3,258665,264052,5361,91483.203125,13549602.000000
367.000084,0,50492,54004,3501,91672.250000,2647106.500000
367.000084,1,188867,192895,4002,91737.234375,9879127.000000
367.000084,2,120286,123809,3475,91801.671875,6314096.500000
367.000084,3,259248,264642,5361,91733.203125,13579555.000000
368.000084,0,50544,54061,3501,91922.250000,2649790.000000
368.000084,1,189328,193357,4002,91987.234375,9902860.000000
368.000084,2,121161,124694,3475,92051.671875,6359156.500000
368.000084,3,259829,265222,5361,91983.203125,13609453.000000
369.000084,0,50608,54130,3507,92172.250000,2653297.000000
