time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000152,0,187019,198473,11395,60728.125000,9823921.000000
245.000152,1,81507,87942,6428,61314.097656,4306684.500000
245.000152,2,30432,34976,4518,61454.789062,1607853.625000
245.000152,3,132908,138192,5256,61433.132812,7011679.500000
246.000152,0,188145,199603,11395,60978.125000,9881326.000000
246.000152,1,81543,87977,6428,61564.097656,4308516.000000
246.000152,2,30498,35042,4518,61704.789062,1611201.125000
246.000152,3,133428,138713,5256,61683.132812,7038187.000000
247.000152,0,189323,200769,11395,61228.125000,9941554.000000
247.000152,1,81578,88013,6428,61814.097656,4310301.500000
247.000152,2,30560,35107,4518,61954.789062,1614380.125000
247.000152,3,134024,139311,5256,61933.132812,7068572.500000
248.000152,0,190428,201881,11395,61478.125000,9997954.000000
248.000152,1,81618,88052,6428,62064.097656,4312341.500000
248.000152,2,30641,35185,4518,62204.789062,1618500.125000
248.000152,3,134639,139923,5256,62183.132812,7099892.000000
249.000152,0,191704,203165,11395,61728.125000,10063804.000000
249.000152,1,81661,88099,6428,62314.097656,4314575.000000
249.000152,2,30692,35236,4518,62454.789062,1621145.125000
249.000152,3,135187,140474,5256,62433.132812,7128299.500000
250.000152,0,193023,204534,11442,61978.125000,10134696.000000
250.000152,1,81721,88158,6429,62564.097656,4317779.500000
250.000152,2,30742,35292,4525,62704.789062,1623846.625000
250.000152,3,135752,141051,5270,62683.132812,7158617.500000
251.000152,0,194207,205722,11448,62228.125000,10196540.000000
251.000152,1,81843,88282,6429,62814.097656,4324136.000000
251.000152,2,30783,35336,4525,62954.789062,1626003.625000
251.000152,3,136319,141623,5271,62933.132812,7188301.500000
252.000152,0,195454,207034,11500,62478.125000,10263956.000000
252.000152,1,81988,88436,6435,63064.097656,4331999.000000
252.000152,2,30797,35349,4527,63204.789062,1626756.625000
252.000152,3,136907,142225,5283,63183.132812,7220135.500000
253.000152,0,196628,208271,11585,62728.125000,10328046.000000
253.000152,1,82187,88659,6447,63314.097656,4342860.000000
253.000152,2,30826,35381,4528,63454.789062,1628322.625000
253.000152,3,137505,142826,5291,63433.132812,7252701.000000
254.000152,0,197611,209384,11712,62978.125000,10381976.000000
254.000152,1,82553,89052,6468,63564.097656,4362883.500000
254.000152,2,30866,35422,4530,63704.789062,1630512.125000
254.000152,3,138116,143472,5322,63683.132812,7286223.500000
255.000152,0,198692,210540,11788,63228.125000,10440968.000000
255.000152,1,82933,89505,6544,63814.097656,4383642.500000
255.000152,2,30876,35434,4532,63954.789062,1631064.625000
255.000152,3,138644,144009,5337,63933.132812,7315070.500000
256.000152,0,199726,211626,11843,63478.125000,10497498.000000
256.000152,1,83372,89986,6588,64064.097656,4407669.000000
256.000152,2,30888,35451,4534,64204.789062,1631724.125000
256.000152,3,139159,144542,5350,64183.132812,7343182.000000
257.000152,0,200665,212639,11927,63728.125000,10548090.000000
257.000152,1,83740,90368,6608,64314.097656,4427495.500000
257.000152,2,30968,35547,4548,64454.789062,1636020.625000
257.000152,3,139752,145145,5367,64433.132812,7375081.000000
258.000152,0,201664,213660,11936,63978.125000,10600365.000000
258.000152,1,83996,90632,6612,64564.097656,4440872.500000
258.000152,2,31057,35650,4555,64704.789062,1640669.125000
258.000152,3,140350,145752,5370,64683.132812,7406329.500000
259.000152,0,202608,214693,12021,64228.125000,10652184.000000
259.000152,1,84339,91017,6643,64814.097656,4459609.500000
259.000152,2,31192,35820,4589,64954.789062,1648061.125000
259.000152,3,140928,146367,5404,64933.132812,7437997.500000
260.000152,0,203515,215715,12147,64478.125000,10701851.000000
260.000152,1,84702,91461,6731,65064.097656,4479519.500000
260.000152,2,31360,36122,4720,65204.789062,1657252.125000
260.000152,3,141490,146976,5456,65183.132812,7468928.500000
261.000152,0,204424,216648,12183,64728.125000,10749681.000000
261.000152,1,84946,91713,6740,65314.097656,4492367.000000
261.000152,2,31565,36349,4750,65454.789062,1668177.125000
261.000152,3,142033,147524,5467,65433.132812,7497472.500000
262.000152,0,205306,217540,12189,64978.125000,10795778.000000
262.000152,1,85340,92106,6743,65564.093750,4513000.000000
262.000152,2,31658,36436,4751,65704.789062,1672988.625000
262.000152,3,142549,148048,5467,65683.132812,7524397.000000
263.000152,0,206224,218452,12189,65228.125000,10842808.000000
263.000152,1,85652,92418,6743,65814.093750,4529020.000000
263.000152,2,31683,36462,4751,65954.789062,1674270.125000
263.000152,3,143164,148663,5467,65933.132812,7555904.500000
264.000152,0,207142,219378,12189,65478.125000,10890219.000000
264.000152,1,85995,92749,6743,66064.093750,4546700.500000
264.000152,2,31721,36500,4751,66204.789062,1676226.625000
264.000152,3,143729,149231,5469,66183.132812,7584921.000000
265.000152,0,208112,220365,12191,65728.125000,10940188.000000
265.000152,1,86199,92965,6745,66314.093750,4557290.000000
265.000152,2,31785,36569,4751,66454.789062,1679543.125000
265.000152,3,144330,149831,5470,66433.132812,7615923.000000
266.000152,0,209102,221408,12257,65978.125000,10994390.000000
266.000152,1,86526,93336,6782,66564.093750,4575192.500000
266.000152,2,31916,36742,4788,66704.789062,1686738.625000
266.000152,3,144882,150433,5517,66683.132812,7646256.000000
267.000152,0,209860,222276,12359,66228.125000,11035703.000000
267.000152,1,86857,93687,6810,66814.093750,4592968.000000
267.000152,2,32256,37204,4880,66954.789062,1705228.625000
267.000152,3,145453,151048,5559,66933.132812,7677435.500000
268.000152,0,210624,223145,12473,66478.125000,11077708.000000
268.000152,1,87137,94076,6909,67064.093750,4608369.000000
268.000152,2,32666,38110,5376,67204.789062,1727893.125000
268.000152,3,145999,151619,5587,67183.132812,7707435.500000
269.000152,0,211402,224004,12550,66728.125000,11120116.000000
269.000152,1,87535,94504,6933,67314.093750,4630032.000000
269.000152,2,32948,38533,5544,67454.789062,1743265.125000
269.000152,3,146539,152186,5619,67433.132812,7736894.000000
270.000152,0,212259,224883,12579,66978.125000,11164896.000000
270.000152,1,87922,94886,6937,67564.093750,4650269.500000
270.000152,2,33094,38675,5548,67704.789062,1750942.625000
270.000152,3,147009,152663,5626,67683.132812,7761236.500000
271.000152,0,213112,225738,12579,67228.125000,11208642.000000
271.000152,1,88337,95294,6937,67814.093750,4671588.000000
271.000152,2,33156,38734,5548,67954.789062,1754133.625000
271.000152,3,147553,153208,5626,67933.132812,7789087.500000
272.004652,0,214009,226626,12579,67479.250000,11254272.000000
272.004652,1,88588,95539,6937,68065.218750,4684327.500000
272.004652,2,33218,38794,5548,68205.914062,1757283.625000
272.004652,3,148054,153703,5626,68184.257812,7814482.000000
273.000152,0,214791,227418,12579,67728.125000,11294058.000000
273.000152,1,88753,95703,6937,68314.093750,4692671.000000
273.000152,2,33264,38840,5548,68454.789062,1759612.625000
273.000152,3,148467,154113,5626,68433.132812,7835399.000000
274.002652,0,215755,228373,12579,67978.750000,11343662.000000
274.002652,1,88960,95915,6937,68564.718750,4703284.500000
274.002652,2,33452,39032,5548,68705.414062,1769311.625000
274.002652,3,148910,154560,5626,68683.757812,7858217.000000
275.000152,0,216709,229340,12579,68228.125000,11392584.000000
275.000152,1,89185,96141,6937,68814.093750,4714807.000000
275.000152,2,33634,39221,5548,68954.789062,1778618.125000
275.000152,3,149371,155015,5626,68933.132812,7881810.000000
276.000152,0,217794,230432,12579,68478.125000,11448130.000000
276.000152,1,89547,96512,6937,69064.093750,4733411.000000
276.000152,2,33695,39271,5548,69204.789062,1781749.125000
276.000152,3,149707,155344,5626,69183.132812,7898977.500000
277.000152,0,218993,231641,12579,68728.125000,11509829.000000
277.000152,1,89976,96935,6939,69314.093750,4755590.000000
277.000152,2,33743,39319,5549,69454.789062,1784217.125000
277.000152,3,149898,155532,5628,69433.132812,7908807.000000
278.000152,0,220102,232739,12579,68978.125000,11566164.000000
278.000152,1,90211,97164,6939,69564.093750,4767523.500000
278.000152,2,33815,39403,5549,69704.789062,1787879.125000
278.000152,3,150009,155645,5628,69683.132812,7914454.500000
279.000152,0,221281,233915,12579,69228.125000,11626288.000000
279.000152,1,90477,97435,6939,69814.093750,4781086.000000
279.000152,2,33912,39490,5549,69954.789062,1792802.125000
279.000152,3,150154,155787,5628,69933.132812,7921815.000000
280.000152,0,222440,235082,12579,69478.125000,11686149.000000
280.000152,1,90937,97911,6940,70064.093750,4804998.000000
280.000152,2,33957,39534,5549,70204.789062,1795131.625000
280.000152,3,150302,155941,5629,70183.132812,7929558.000000
281.000152,0,223611,236379,12698,69728.125000,11749879.000000
281.000152,1,91490,98490,6968,70314.093750,4835005.500000
281.000152,2,34016,39601,5551,70454.789062,1798349.625000
281.000152,3,150515,156173,5641,70433.132812,7941151.500000
282.000152,0,224663,237458,12737,69978.125000,11806870.000000
282.000152,1,91973,98993,6982,70564.093750,4861107.000000
282.000152,2,34078,39667,5557,70704.789062,1801707.625000
282.000152,3,150918,156599,5659,70683.132812,7962964.000000
283.000152,0,225643,238558,12852,70228.125000,11860631.000000
283.000152,1,92452,99535,7048,70814.093750,4887354.500000
283.000152,2,34220,39839,5588,70954.789062,1809455.625000
283.000152,3,151317,157050,5707,70933.132812,7984844.000000
284.000152,0,226693,239626,12875,70478.125000,11916828.000000
284.000152,1,92954,100122,7127,71064.093750,4914144.500000
284.000152,2,34306,39951,5618,71204.789062,1814124.625000
284.000152,3,151667,157402,5720,71183.132812,8003688.500000
285.000152,0,227768,240714,12891,70728.125000,11974101.000000
285.000152,1,93557,100740,7142,71314.093750,4946433.500000
285.000152,2,34342,39995,5624,71454.789062,1816057.625000
285.000152,3,151945,157678,5723,71433.132812,8018449.500000
286.000152,0,228807,241765,12894,70978.125000,12027874.000000
286.000152,1,94129,101311,7144,71564.093750,4975890.500000
286.000152,2,34439,40095,5625,71704.789062,1821048.625000
286.000152,3,152138,157877,5724,71683.132812,8028454.500000
287.000152,0,229937,242903,12910,71228.125000,12087303.000000
287.000152,1,94704,101905,7165,71814.093750,5006267.500000
287.000152,2,34491,40145,5627,71954.789062,1823809.125000
287.000152,3,152332,158069,5725,71933.132812,8038679.500000
288.000152,0,231018,243991,12913,71478.125000,12143820.000000
288.000152,1,95353,102559,7165,72064.093750,5039787.000000
288.000152,2,34521,40177,5627,72204.789062,1825368.625000
288.000152,3,152510,158239,5725,72183.132812,8047911.500000
289.000152,0,232152,245151,12942,71728.125000,12203601.000000
289.000152,1,96017,103232,7174,72314.093750,5074839.500000
289.000152,2,34577,40234,5627,72454.789062,1828326.125000
289.000152,3,152592,158321,5725,72433.132812,8052240.500000
290.000152,0,233288,246285,12942,71978.125000,12262062.000000
290.000152,1,96659,103869,7174,72564.093750,5107970.000000
290.000152,2,34625,40283,5627,72704.789062,1830811.625000
290.000152,3,152675,158410,5725,72683.132812,8056527.500000
291.000152,0,234317,247413,13032,72228.125000,12317712.000000
291.000152,1,97347,104612,7226,72814.093750,5145117.000000
291.000152,2,34750,40444,5661,72954.789062,1837589.125000
291.000152,3,152826,158565,5731,72933.132812,8064655.000000
292.000152,0,235452,248558,13048,72478.125000,12376442.000000
292.000152,1,97830,105086,7228,73064.093750,5170328.500000
292.000152,2,34827,40518,5661,73204.789062,1841587.125000
292.000152,3,152954,158692,5731,73183.132812,8071285.500000
293.000152,0,236488,249637,13075,72728.125000,12431389.000000
293.000152,1,98437,105717,7240,73314.093750,5202501.000000
293.000152,2,35065,40788,5677,73454.789062,1854316.125000
293.000152,3,153035,158768,5731,73433.132812,8075596.500000
294.000152,0,237570,250738,13107,72978.125000,12489002.000000
294.000152,1,99055,106375,7274,73564.093750,5235525.000000
294.000152,2,35293,41008,5684,73704.789062,1866426.625000
294.000152,3,153082,158818,5732,73683.132812,8078099.500000
295.000152,0,238726,251898,13118,73228.125000,12548910.000000
295.000152,1,99630,106940,7276,73814.093750,5265422.000000
295.000152,2,35365,41077,5684,73954.789062,1870152.625000
295.000152,3,153119,158854,5732,73933.132812,8080012.500000
296.000152,0,239840,253006,13118,73478.125000,12606552.000000
296.000152,1,100327,107648,7276,74064.093750,5301540.000000
296.000152,2,35414,41127,5684,74204.789062,1872696.625000
296.000152,3,153196,158932,5732,74183.132812,8084008.500000
297.000152,0,240831,254012,13136,73728.125000,12658697.000000
297.000152,1,101112,108461,7288,74314.093750,5342805.500000
297.000152,2,35470,41183,5685,74454.789062,1875629.125000
297.000152,3,153281,159017,5732,74433.132812,8088492.500000
298.000152,0,241689,255116,13372,73978.125000,12705872.000000
298.000152,1,102093,109651,7480,74564.093750,5396670.500000
298.000152,2,35559,41274,5688,74704.789062,1880505.125000
298.000152,3,153352,159098,5738,74683.132812,8092386.000000
299.000152,0,242579,256147,13502,74228.125000,12754638.000000
299.000152,1,103000,110684,7637,74814.093750,5446481.000000
299.000152,2,35562,41278,5688,74954.789062,1880671.625000
299.000152,3,153552,159333,5769,74933.132812,8103342.000000
300.000152,0,243583,257169,13531,74478.125000,12807743.000000
300.000152,1,103658,111354,7651,75064.093750,5481171.500000
300.000152,2,35607,41325,5688,75204.789062,1883038.625000
300.000152,3,153798,159583,5771,75183.132812,8116291.000000
301.000152,0,244554,258164,13568,74728.125000,12860217.000000
301.000152,1,104334,112045,7668,75314.093750,5517771.000000
301.000152,2,35640,41363,5692,75454.789062,1884814.125000
301.000152,3,154117,159931,5793,75433.132812,8133606.500000
302.000152,0,245397,259052,13606,74978.125000,12905867.000000
302.000152,1,105035,112794,7716,75564.093750,5555659.000000
302.000152,2,35688,41411,5693,75704.789062,1887405.625000
302.000152,3,154522,160353,5806,75683.132812,8155603.000000
303.000152,0,246231,259945,13664,75228.125000,12951434.000000
303.000152,1,105723,113578,7812,75814.093750,5593405.000000
303.000152,2,35741,41480,5704,75954.789062,1890272.625000
303.000152,3,154947,160797,5833,75933.132812,8178827.000000
304.000152,0,247098,260803,13664,75478.125000,12996134.000000
304.000152,1,106301,114148,7814,76064.093750,5623178.000000
304.000152,2,35821,41554,5704,76204.789062,1894425.125000
304.000152,3,155294,161144,5834,76183.132812,8196695.500000
305.000152,0,247942,261652,13664,75728.125000,13039307.000000
305.000152,1,106958,114830,7816,76314.093750,5657139.000000
305.000152,2,35856,41590,5704,76454.789062,1896216.625000
305.000152,3,155598,161452,5834,76433.132812,8212268.500000
306.000152,0,248796,262534,13687,75978.125000,13085643.000000
306.000152,1,107610,115476,7827,76564.093750,5692439.000000
306.000152,2,35975,41720,5708,76704.789062,1902654.625000
306.000152,3,155973,161837,5844,76683.132812,8232583.500000
307.000152,0,249688,263426,13693,76228.125000,13132121.000000
307.000152,1,108310,116176,7830,76814.093750,5728766.000000
307.000152,2,36034,41771,5708,76954.789062,1905765.125000
307.000152,3,156274,162132,5844,76933.132812,8248274.000000
308.000152,0,250514,264250,13693,76478.125000,13174272.000000
308.000152,1,108966,116829,7830,77064.093750,5762353.500000
308.000152,2,36095,41833,5708,77204.789062,1908884.625000
308.000152,3,156546,162406,5844,77183.132812,8262198.000000
309.000152,0,251387,265139,13698,76728.125000,13219402.000000
309.000152,1,109572,117447,7832,77314.093750,5793536.500000
309.000152,2,36163,41904,5708,77454.789062,1912398.125000
309.000152,3,156871,162734,5844,77433.132812,8278968.500000
310.000152,0,252262,266021,13717,76978.125000,13265800.000000
310.000152,1,110226,118126,7860,77564.093750,5828432.500000
310.000152,2,36229,41976,5710,77704.789062,1915904.625000
310.000152,3,157253,163127,5851,77683.132812,8299278.000000
311.000152,0,253083,266849,13723,77228.125000,13309850.000000
311.000152,1,110909,118813,7865,77814.093750,5864994.500000
311.000152,2,36311,42053,5711,77954.789062,1920315.125000
311.000152,3,157664,163537,5854,77933.132812,8321357.000000
312.000152,0,253900,267666,13723,77478.125000,13351566.000000
312.000152,1,111501,119407,7865,78064.093750,5895302.000000
312.000152,2,36398,42140,5711,78204.789062,1924769.625000
312.000152,3,157986,163860,5854,78183.132812,8337874.500000
313.000152,0,254745,268526,13733,77728.125000,13396596.000000
313.000152,1,112164,120082,7872,78314.093750,5930529.500000
313.000152,2,36442,42185,5711,78454.789062,1927118.625000
313.000152,3,158433,164317,5857,78433.132812,8361693.500000
314.000152,0,255568,269359,13755,77978.125000,13440538.000000
314.000152,1,112785,120734,7908,78564.093750,5963782.500000
314.000152,2,36517,42265,5716,78704.789062,1931181.125000
314.000152,3,158899,164794,5868,78683.132812,8386645.000000
315.000152,0,256312,270129,13775,78228.125000,13480512.000000
315.000152,1,113470,121475,7964,78814.093750,6000678.500000
315.000152,2,36589,42337,5718,78954.789062,1935037.625000
315.000152,3,159397,165293,5870,78933.132812,8413349.000000
316.000152,0,257123,270940,13775,78478.125000,13522814.000000
316.000152,1,114116,122114,7964,79064.093750,6034413.500000
316.000152,2,36639,42392,5718,79204.789062,1937646.625000
316.000152,3,159871,165767,5870,79183.132812,8438066.000000
317.000152,0,257882,271721,13795,78728.125000,13563700.000000
317.000152,1,114786,122810,7982,79314.093750,6070516.500000
317.000152,2,36723,42476,5723,79454.789062,1942199.625000
317.000152,3,160358,166264,5874,79433.132812,8464422.000000
318.000152,0,258632,272482,13809,78978.125000,13603788.000000
318.000152,1,115397,123441,7999,79564.093750,6103215.000000
318.000152,2,36758,42510,5723,79704.789062,1944066.625000
318.000152,3,160957,166863,5878,79683.132812,8496459.000000
319.000152,0,259403,273273,13827,79228.125000,13645132.000000
319.000152,1,116057,124107,8012,79814.093750,6138527.500000
319.000152,2,36793,42546,5723,79954.789062,1945939.625000
319.000152,3,161483,167392,5881,79933.132812,8524572.000000
320.000152,0,260162,274049,13847,79478.125000,13686036.000000
320.000152,1,116683,124753,8029,80064.093750,6172252.000000
320.000152,2,36856,42623,5734,80204.789062,1949360.125000
320.000152,3,162030,167943,5884,80183.132812,8554042.000000
321.000152,0,260869,274788,13878,79728.125000,13723951.000000
321.000152,1,117369,125458,8051,80314.093750,6209136.500000
321.000152,2,36900,42671,5737,80454.789062,1951732.125000
321.000152,3,162580,168509,5897,80433.132812,8583672.000000
322.000152,0,261579,275536,13914,79978.125000,13762512.000000
322.000152,1,117961,126092,8095,80564.093750,6241400.500000
322.000152,2,37011,42782,5741,80704.789062,1957774.625000
322.000152,3,163167,169115,5917,80683.132812,8615583.000000
323.000152,0,262357,276307,13915,80228.125000,13803280.000000
323.000152,1,118557,126692,8095,80814.093750,6272593.500000
323.000152,2,37049,42819,5741,80954.789062,1959760.625000
323.000152,3,163735,169685,5917,80933.132812,8645405.000000
324.000152,0,263048,277050,13958,80478.125000,13840432.000000
324.000152,1,119183,127336,8112,81064.093750,6306156.000000
324.000152,2,37109,42905,5755,81204.789062,1962984.625000
324.000152,3,164344,170296,5922,81183.132812,8678027.000000
325.000152,0,263679,277720,14011,80728.125000,13874761.000000
325.000152,1,119842,128071,8174,81314.093750,6342143.000000
325.000152,2,37265,43068,5769,81454.789062,1971521.625000
325.000152,3,164898,170864,5931,81433.132812,8708354.000000
326.000152,0,264258,278350,14056,80978.125000,13906080.000000
326.000152,1,120537,128787,8203,81564.093750,6379770.500000
326.000152,2,37370,43176,5777,81704.789062,1977212.125000
326.000152,3,165514,171486,5942,81683.132812,8741707.000000
327.000152,0,264979,279103,14079,81228.125000,13945130.000000
327.000152,1,121269,129526,8218,81814.093750,6419228.500000
327.000152,2,37403,43211,5778,81954.789062,1978994.625000
327.000152,3,166027,172008,5954,81933.132812,8769316.000000
328.000652,0,265761,279891,14095,81478.250000,13986806.000000
328.000652,1,121862,130138,8242,82064.218750,6451027.500000
328.000652,2,37487,43300,5779,82204.914062,1983479.625000
328.000652,3,166549,172531,5957,82183.257812,8797238.000000
329.000152,0,266487,280624,14095,81728.125000,14024193.000000
329.000152,1,122527,130807,8242,82314.093750,6485364.500000
329.000152,2,37613,43427,5779,82454.789062,1989965.625000
329.000152,3,166958,172935,5957,82433.132812,8818291.000000
330.000152,0,267267,281410,14098,81978.125000,14064323.000000
330.000152,1,123127,131417,8246,82564.093750,6516169.500000
330.000152,2,37675,43483,5779,82704.789062,1993151.125000
330.000152,3,167401,173388,5959,82683.132812,8841149.000000
331.000152,0,268055,282216,14116,82228.125000,14106872.000000
331.000152,1,123782,132082,8258,82814.093750,6551447.000000
331.000152,2,37708,43518,5779,82954.789062,1994941.125000
331.000152,3,167925,173911,5960,82933.132812,8869479.000000
332.000152,0,268802,282965,14127,82478.125000,14146616.000000
332.000152,1,124431,132738,8270,83064.093750,6586135.500000
332.000152,2,37746,43560,5785,83204.789062,1996965.125000
332.000152,3,168464,174460,5968,83183.132812,8898176.000000
333.000152,0,269487,283652,14129,82728.125000,14182374.000000
333.000152,1,125169,133487,8272,83314.093750,6624726.000000
333.000152,2,37780,43598,5787,83454.789062,1998739.125000
333.000152,3,168988,174989,5973,83433.132812,8925620.000000
334.000152,0,270148,284342,14157,82978.125000,14218360.000000
334.000152,1,125953,134327,8320,83564.093750,6667536.500000
334.000152,2,37836,43658,5790,83704.789062,2001788.625000
334.000152,3,169487,175495,5981,83683.132812,8952787.000000
335.000152,0,270858,285076,14176,83228.125000,14256544.000000
335.000152,1,126622,135010,8350,83814.093750,6703700.000000
335.000152,2,37964,43792,5790,83954.789062,2008624.125000
335.000152,3,169977,175989,5985,83933.132812,8979053.000000
336.000152,0,271463,285703,14207,83478.125000,14289191.000000
336.000152,1,127332,135771,8399,84064.093750,6742006.500000
336.000152,2,38141,43982,5810,84204.789062,2018177.125000
336.000152,3,170483,176502,5993,84183.132812,9006439.000000
337.000152,0,272146,286392,14208,83728.125000,14325009.000000
337.000152,1,127986,136422,8400,84314.093750,6776149.000000
337.000152,2,38228,44075,5810,84454.789062,2022788.625000
337.000152,3,170996,177012,5993,84433.132812,9033276.000000
338.000152,0,272764,287000,14212,83978.125000,14357612.000000
338.000152,1,128790,137249,8402,84564.093750,6818725.000000
338.000152,2,38307,44151,5811,84704.789062,2026958.125000
338.000152,3,171459,177483,5999,84683.132812,9057907.000000
339.000152,0,273394,287640,14213,84228.125000,14390710.000000
339.000152,1,129590,138031,8402,84814.093750,6860701.000000
339.000152,2,38348,44189,5811,84954.789062,2029116.125000
339.000152,3,171943,177968,5999,84933.132812,9083207.000000
340.000152,0,273948,288183,14213,84478.125000,14418834.000000
340.000152,1,130268,138711,8402,85064.093750,6895129.500000
340.000152,2,38414,44256,5811,85204.789062,2032460.625000
340.000152,3,172443,178472,5999,85183.132812,9108676.000000
341.000152,0,274577,288826,14213,84728.125000,14451505.000000
341.000152,1,130915,139351,8402,85314.093750,6928625.000000
341.000152,2,38520,44362,5811,85454.789062,2037962.125000
341.000152,3,173011,179041,6000,85433.132812,9138079.000000
342.000152,0,275231,289487,14217,84978.125000,14485770.000000
342.000152,1,131630,140088,8406,85564.093750,6966360.000000
342.000152,2,38564,44406,5812,85704.789062,2040268.125000
342.000152,3,173544,179571,6001,85683.132812,9165966.000000
343.000152,0,275875,290130,14220,85228.125000,14519882.000000
343.000152,1,132351,140814,8416,85814.093750,7004568.500000
343.000152,2,38682,44527,5813,85954.789062,2046539.625000
343.000152,3,174046,180075,6001,85933.132812,9192614.000000
344.000152,0,276482,290735,14220,85478.125000,14551260.000000
344.000152,1,133050,141507,8417,86064.093750,7040736.500000
344.000152,2,38726,44569,5814,86204.789062,2048828.125000
344.000152,3,174652,180682,6002,86183.132812,9223944.000000
345.000152,0,277128,291380,14220,85728.125000,14584498.000000
345.000152,1,133704,142166,8417,86314.093750,7074443.000000
345.000152,2,38847,44698,5814,86454.789062,2055045.625000
345.000152,3,175173,181199,6002,86433.132812,9250797.000000
346.000152,0,277654,291930,14246,85978.125000,14612647.000000
346.000152,1,134423,142916,8446,86564.093750,7112875.500000
346.000152,2,39036,44934,5849,86704.789062,2065224.625000
346.000152,3,175721,181779,6025,86683.132812,9280246.000000
347.000152,0,278213,292514,14269,86228.125000,14642964.000000
347.000152,1,135112,143629,8467,86814.093750,7150371.500000
347.000152,2,39240,45151,5872,86954.789062,2076265.625000
347.000152,3,176269,182336,6036,86933.132812,9309998.000000
348.000152,0,278773,293092,14283,86478.125000,14672980.000000
348.000152,1,135839,144364,8478,87064.093750,7189609.000000
348.000152,2,39367,45272,5876,87204.789062,2083104.125000
348.000152,3,176854,182927,6039,87183.132812,9341509.000000
349.000152,0,279361,293668,14283,86728.125000,14703504.000000
349.000152,1,136543,145071,8478,87314.093750,7226052.500000
349.000152,2,39369,45274,5876,87454.789062,2083213.625000
349.000152,3,177480,183549,6041,87433.132812,9374016.000000
350.000152,0,279971,294288,14284,86978.125000,14735308.000000
350.000152,1,137306,145838,8480,87564.093750,7265808.500000
350.000152,2,39401,45310,5876,87704.789062,2084888.125000
350.000152,3,178046,184119,6042,87683.132812,9403476.000000
351.000152,0,280527,294875,14316,87228.125000,14765706.000000
351.000152,1,138165,146822,8589,87814.093750,7313060.000000
351.000152,2,39488,45428,5900,87954.789062,2089647.625000
351.000152,3,178544,184635,6063,87933.132812,9430779.000000
352.000152,0,281074,295453,14344,87478.125000,14794331.000000
352.000152,1,138988,147638,8608,88064.093750,7356296.000000
352.000152,2,39537,45469,5901,88204.789062,2092227.625000
352.000152,3,179077,185176,6072,88183.132812,9458632.000000
353.000152,0,281699,296081,14344,87728.125000,14826364.000000
353.000152,1,139647,148298,8608,88314.093750,7389990.500000
353.000152,2,39586,45518,5901,88454.789062,2094737.125000
353.000152,3,179656,185757,6072,88433.132812,9488342.000000
354.000152,0,282282,296691,14374,87978.125000,14857519.000000
354.000152,1,140408,149109,8644,88564.093750,7430864.500000
354.000152,2,39704,45670,5920,88704.789062,2101091.250000
354.000152,3,180184,186309,6092,88683.132812,9516724.000000
355.000152,0,282848,297323,14446,88228.125000,14888226.000000
355.000152,1,141035,149779,8708,88814.093750,7465046.000000
355.000152,2,39958,46005,6010,88954.789062,2114917.750000
355.000152,3,180735,186879,6115,88933.132812,9546584.000000
356.000152,0,283442,297925,14452,88478.125000,14920006.000000
356.000152,1,141678,150431,8715,89064.093750,7499279.500000
356.000152,2,40161,46224,6021,89204.789062,2125774.250000
356.000152,3,181267,187414,6117,89183.132812,9574934.000000
357.000152,0,284089,298580,14462,88728.125000,14954649.000000
357.000152,1,142305,151074,8725,89314.093750,7532770.000000
357.000152,2,40390,46471,6043,89454.789062,2138016.750000
357.000152,3,181759,187909,6120,89433.132812,9601258.000000
358.000152,0,284721,299221,14465,88978.125000,14988253.000000
358.000152,1,142992,151761,8730,89564.093750,7569411.000000
358.000152,2,40566,46660,6062,89704.789062,2147394.250000
358.000152,3,182261,188411,6125,89683.132812,9627994.000000
359.000152,0,285382,299893,14473,89228.125000,15023304.000000
359.000152,1,143683,152459,8736,89814.093750,7606131.500000
359.000152,2,40644,46745,6067,89954.789062,2151552.750000
359.000152,3,182785,188938,6125,89933.132812,9655787.000000
360.000152,0,286044,300554,14474,89478.125000,15057422.000000
360.000152,1,144393,153174,8736,90064.093750,7642756.000000
360.000152,2,40687,46785,6067,90204.789062,2153789.250000
360.000152,3,183323,189472,6125,90183.132812,9683533.000000
361.000152,0,286707,301218,14474,89728.125000,15091981.000000
361.000152,1,145109,153885,8736,90314.093750,7680075.000000
361.000152,2,40770,46868,6067,90454.789062,2158126.250000
361.000152,3,183844,189999,6125,90433.132812,9710685.000000
362.000152,0,287417,301925,14477,89978.125000,15129408.000000
362.000152,1,145794,154584,8747,90564.093750,7716290.000000
362.000152,2,40824,46926,6069,90704.789062,2160986.250000
362.000152,3,184382,190532,6126,90683.132812,9739070.000000
363.000152,0,287985,302486,14477,90228.125000,15158764.000000
363.000152,1,146479,155265,8747,90814.093750,7751652.500000
363.000152,2,40868,46969,6069,90954.789062,2163242.750000
363.000152,3,184982,191134,6126,90933.132812,9770057.000000
364.000152,0,288575,303102,14493,90478.125000,15190126.000000
364.000152,1,147221,156046,8780,91064.093750,7791323.000000
364.000152,2,40939,47054,6077,91204.789062,2167054.250000
364.000152,3,185538,191705,6131,91183.132812,9799709.000000
365.000152,0,289096,303668,14548,90728.125000,15218370.000000
