time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000207,0,106586,110542,3936,61001.773438,5582002.000000
245.000207,1,238266,243657,5319,61275.484375,12487937.000000
245.000207,2,45115,48099,2969,61259.824219,2376149.000000
245.000207,3,39349,41371,1993,61254.277344,2068684.500000
246.000207,0,106678,110628,3936,61251.773438,5586824.000000
246.000207,1,239495,244881,5324,61525.484375,12552354.000000
246.000207,2,45180,48165,2969,61509.824219,2379546.000000
246.000207,3,39848,41868,1997,61504.277344,2094777.500000
247.000207,0,106756,110713,3940,61501.773438,5590943.000000
247.000207,1,240702,246115,5348,61775.484375,12616074.000000
247.000207,2,45246,48227,2970,61759.824219,2383020.500000
247.000207,3,40419,42472,2017,61754.277344,2124950.000000
248.000207,0,106847,110805,3945,61751.773438,5595837.000000
248.000207,1,241904,247354,5385,62025.484375,12680993.000000
248.000207,2,45287,48270,2970,62009.824219,2385245.500000
248.000207,3,41071,43154,2047,62004.277344,2160146.500000
249.000207,0,106889,110848,3945,62001.773438,5597970.000000
249.000207,1,243009,248455,5385,62275.484375,12737249.000000
249.000207,2,45320,48303,2970,62259.824219,2386926.500000
249.000207,3,41720,43806,2047,62254.277344,2193353.000000
250.000207,0,106949,110910,3945,62251.773438,5601046.500000
250.000207,1,244203,249656,5385,62525.484375,12798572.000000
250.000207,2,45431,48421,2970,62509.824219,2392584.500000
250.000207,3,42196,44263,2047,62504.277344,2217668.000000
251.000207,0,107253,111264,3979,62501.773438,5617529.500000
251.000207,1,245357,250856,5432,62775.484375,12860930.000000
251.000207,2,45595,48621,3004,62759.824219,2401453.500000
251.000207,3,42556,44657,2070,62754.277344,2237141.000000
252.000207,0,107504,111523,3994,62751.773438,5631215.500000
252.000207,1,246432,251968,5474,63025.484375,12919475.000000
252.000207,2,45788,48826,3016,63009.824219,2411946.000000
252.000207,3,43037,45172,2107,63004.277344,2263430.000000
253.000207,0,107602,111609,3994,63001.773438,5636386.000000
253.000207,1,247427,253003,5508,63275.484375,12971948.000000
253.000207,2,45980,49018,3020,63259.824219,2422037.500000
253.000207,3,43616,45761,2113,63254.277344,2293688.000000
254.000207,0,107649,111659,3994,63251.773438,5638782.500000
254.000207,1,248581,254155,5508,63525.484375,13030891.000000
254.000207,2,46044,49077,3020,63509.824219,2425290.500000
254.000207,3,44079,46218,2113,63504.277344,2317236.000000
255.000207,0,107712,111720,3994,63501.773438,5641997.000000
255.000207,1,249714,255287,5508,63775.484375,13088571.000000
255.000207,2,46163,49201,3020,63759.824219,2431317.000000
255.000207,3,44257,46381,2113,63754.277344,2326287.000000
256.001207,0,107764,111777,3994,63752.023438,5644652.000000
256.001207,1,250884,256455,5508,64025.734375,13147904.000000
256.001207,2,46283,49315,3020,64010.074219,2437400.000000
256.001207,3,44362,46485,2113,64004.527344,2331652.500000
257.000207,0,107900,111918,3994,64001.773438,5651589.000000
257.000207,1,252312,257899,5508,64275.484375,13220662.000000
257.000207,2,46324,49357,3020,64259.824219,2439498.500000
257.000207,3,44525,46654,2113,64254.277344,2339960.500000
258.000207,0,108091,112106,3997,64251.773438,5661566.500000
258.000207,1,253804,259432,5522,64525.484375,13299547.000000
258.000207,2,46362,49396,3021,64509.824219,2441496.500000
258.000207,3,44779,46917,2118,64504.277344,2353339.500000
259.000207,0,108203,112246,4020,64501.773438,5667464.500000
259.000207,1,255296,260941,5572,64775.484375,13378669.000000
259.000207,2,46407,49441,3023,64759.824219,2443897.000000
259.000207,3,45099,47295,2163,64754.277344,2370189.000000
260.000207,0,108445,112542,4075,64751.773438,5680750.500000
260.000207,1,256463,262236,5703,65025.484375,13442993.000000
260.000207,2,46411,49446,3024,65009.824219,2444118.000000
260.000207,3,45686,48076,2338,65004.277344,2402542.500000
261.000207,0,108656,112805,4126,65001.773438,5692274.500000
261.000207,1,257510,263329,5755,65275.484375,13500378.000000
261.000207,2,46434,49475,3028,65259.824219,2445381.000000
261.000207,3,46405,48934,2495,65254.277344,2441965.500000
262.000207,0,108967,113138,4144,65251.773438,5708769.000000
262.000207,1,258597,264433,5773,65525.484375,13558077.000000
262.000207,2,46472,49517,3029,65509.824219,2447399.500000
262.000207,3,46948,49477,2507,65504.277344,2470754.000000
263.000207,0,109234,113404,4144,65501.773438,5722425.500000
263.000207,1,259732,265575,5773,65775.484375,13615735.000000
263.000207,2,46518,49561,3029,65759.820312,2449731.500000
263.000207,3,47153,49670,2507,65754.281250,2481170.500000
264.000207,0,109480,113648,4144,65751.773438,5734899.000000
264.000207,1,260935,266780,5773,66025.484375,13677061.000000
264.000207,2,46645,49692,3029,66009.820312,2456193.000000
264.000207,3,47216,49729,2507,66004.281250,2484381.500000
265.005707,0,109764,113930,4144,66003.148438,5749360.500000
265.005707,1,262188,268031,5773,66276.859375,13740857.000000
265.005707,2,46710,49752,3029,66261.195312,2459491.000000
265.005707,3,47274,49788,2507,66255.656250,2487345.000000
266.000207,0,109853,114014,4144,66251.773438,5753875.000000
266.000207,1,263570,269427,5773,66525.484375,13811397.000000
266.000207,2,46752,49798,3029,66509.820312,2461618.000000
266.000207,3,47330,49845,2507,66504.281250,2490186.500000
267.000207,0,109913,114070,4144,66501.773438,5756949.500000
267.000207,1,265234,271100,5773,66775.484375,13896589.000000
267.000207,2,46834,49876,3029,66759.820312,2465813.500000
267.000207,3,47423,49937,2507,66754.281250,2494957.000000
268.000207,0,109952,114108,4144,66751.773438,5758985.000000
268.000207,1,267056,272937,5776,67025.484375,13992323.000000
268.000207,2,46887,49936,3032,67009.820312,2468619.000000
268.000207,3,47466,49979,2507,67004.281250,2497218.000000
269.000207,0,109959,114118,4144,67001.773438,5759353.500000
269.000207,1,268903,274790,5776,67275.484375,14088064.000000
269.000207,2,46952,49997,3032,67259.820312,2472012.500000
269.000207,3,47502,50015,2507,67254.281250,2499083.500000
270.000207,0,110050,114216,4145,67251.773438,5764110.500000
270.000207,1,270705,276618,5815,67525.484375,14184056.000000
270.000207,2,46987,50032,3032,67509.820312,2473860.000000
270.000207,3,47543,50056,2508,67504.281250,2501250.500000
271.000207,0,110114,114273,4145,67501.773438,5767477.500000
271.000207,1,272511,278438,5817,67775.484375,14278092.000000
271.000207,2,47064,50117,3032,67759.820312,2477895.000000
271.000207,3,47579,50093,2508,67754.281250,2503121.500000
272.000207,0,110194,114354,4145,67751.773438,5771709.500000
272.000207,1,274180,280101,5837,68025.484375,14366253.000000
272.000207,2,47256,50308,3032,68009.820312,2487990.000000
272.000207,3,47614,50128,2509,68004.281250,2504959.500000
273.000207,0,110243,114402,4146,68001.773438,5774289.500000
273.000207,1,275721,281649,5850,68275.484375,14446875.000000
273.000207,2,47483,50542,3039,68259.820312,2499900.500000
273.000207,3,47662,50180,2510,68254.281250,2507449.000000
274.000207,0,110284,114446,4146,68251.773438,5776378.500000
274.000207,1,277383,283325,5850,68525.484375,14532048.000000
274.000207,2,47546,50598,3039,68509.820312,2503114.000000
274.000207,3,47703,50219,2510,68504.281250,2509558.500000
275.000207,0,110339,114502,4148,68501.773438,5779323.000000
275.000207,1,279193,285184,5882,68775.484375,14628291.000000
275.000207,2,47584,50638,3041,68759.820312,2505119.000000
275.000207,3,47772,50296,2513,68754.281250,2513250.500000
276.000207,0,110367,114528,4148,68751.773438,5780796.500000
276.000207,1,280925,286911,5891,69025.484375,14718654.000000
276.000207,2,47644,50698,3041,69009.820312,2508211.500000
276.000207,3,47888,50411,2514,69004.281250,2519276.000000
277.000207,0,110477,114688,4183,69001.773438,5786796.000000
277.000207,1,282624,288646,5929,69275.484375,14809782.000000
277.000207,2,47678,50733,3042,69259.820312,2510042.000000
277.000207,3,48034,50562,2514,69254.281250,2527042.000000
278.000207,0,110813,115025,4188,69251.773438,5804746.000000
278.000207,1,284060,290096,5950,69525.484375,14886623.000000
278.000207,2,47718,50773,3043,69509.820312,2512173.500000
278.000207,3,48213,50746,2515,69504.281250,2536602.000000
279.000207,0,110906,115108,4188,69501.773438,5809618.000000
279.000207,1,285541,291568,5950,69775.484375,14963074.000000
279.000207,2,47765,50821,3043,69759.820312,2514585.500000
279.000207,3,48425,50954,2515,69754.281250,2547533.500000
280.000207,0,110944,115147,4188,69751.773438,5811560.500000
280.000207,1,287145,293189,5950,70025.484375,15045318.000000
280.000207,2,47814,50872,3043,70009.820312,2517081.500000
280.000207,3,48586,51109,2515,70004.281250,2555766.000000
281.000207,0,110993,115195,4188,70001.773438,5814060.000000
281.000207,1,288938,294987,5950,70275.484375,15137094.000000
281.000207,2,47852,50908,3043,70259.820312,2519023.500000
281.000207,3,48636,51157,2515,70254.281250,2558337.500000
282.000207,0,111051,115254,4189,70251.773438,5817077.500000
282.000207,1,290745,296802,5956,70525.484375,15231109.000000
282.000207,2,47907,50965,3043,70509.820312,2521903.500000
282.000207,3,48692,51217,2515,70504.281250,2561283.000000
283.000207,0,111112,115316,4190,70501.773438,5820372.500000
283.000207,1,292483,298562,5976,70775.484375,15325111.000000
283.000207,2,47957,51014,3044,70759.820312,2524595.000000
283.000207,3,48843,51381,2520,70754.281250,2569432.000000
284.000207,0,111182,115388,4192,70751.773438,5824002.000000
284.000207,1,294110,300184,5980,71025.484375,15410111.000000
284.000207,2,47988,51048,3045,71009.820312,2526209.500000
284.000207,3,49084,51620,2523,71004.281250,2582041.000000
285.000207,0,111229,115440,4195,71001.773438,5826523.000000
285.000207,1,295794,301907,6021,71275.484375,15500418.000000
285.000207,2,48037,51102,3052,71259.820312,2528839.000000
285.000207,3,49270,51829,2539,71254.281250,2592072.000000
286.000207,0,111276,115487,4195,71251.773438,5829021.000000
286.000207,1,297405,303525,6031,71525.484375,15586008.000000
286.000207,2,48065,51130,3052,71509.820312,2530334.500000
286.000207,3,49579,52139,2542,71504.281250,2608515.000000
287.000207,0,111325,115537,4195,71501.773438,5831529.500000
287.000207,1,298832,304939,6031,71775.484375,15658799.000000
287.000207,2,48107,51172,3052,71759.820312,2532471.500000
287.000207,3,49818,52376,2542,71754.281250,2620690.500000
288.000207,0,111368,115579,4196,71751.773438,5833766.500000
288.000207,1,300386,306511,6038,72025.484375,15739582.000000
288.000207,2,48138,51203,3052,72009.820312,2534070.500000
288.000207,3,50108,52674,2543,72004.281250,2635686.000000
289.000207,0,111427,115636,4196,72001.773438,5836961.500000
289.000207,1,301938,308121,6094,72275.484375,15823905.000000
289.000207,2,48168,51239,3059,72259.820312,2535696.000000
289.000207,3,50467,53039,2549,72254.281250,2655151.500000
290.000207,0,111511,115734,4201,72251.773438,5841547.000000
290.000207,1,303383,309603,6141,72525.484375,15902515.000000
290.000207,2,48188,51260,3059,72509.820312,2536782.500000
290.000207,3,50918,53540,2588,72504.281250,2679758.000000
291.000207,0,111789,116024,4203,72501.773438,5856080.000000
291.000207,1,304648,310867,6150,72775.484375,15969062.000000
291.000207,2,48202,51278,3059,72759.820312,2537508.500000
291.000207,3,51283,53890,2591,72754.281250,2699157.000000
292.000207,0,112211,116445,4204,72751.773438,5878019.000000
292.000207,1,305920,312141,6150,73025.484375,16035116.000000
292.000207,2,48296,51377,3059,73009.820312,2542390.000000
292.000207,3,51445,54046,2591,73004.281250,2707556.500000
293.000207,0,112626,116857,4206,73001.773438,5899440.500000
293.000207,1,307115,313346,6150,73275.484375,16096792.000000
293.000207,2,48523,51606,3059,73259.820312,2554035.500000
293.000207,3,51501,54099,2591,73254.281250,2710459.500000
294.000207,0,112722,116941,4206,73251.773438,5904350.500000
294.000207,1,308491,314720,6150,73525.484375,16167045.000000
294.000207,2,48738,51822,3059,73509.820312,2564964.500000
294.000207,3,51541,54138,2591,73504.281250,2712520.000000
295.000207,0,112756,116979,4206,73501.773438,5906088.500000
295.000207,1,309971,316203,6150,73775.484375,16242597.000000
295.000207,2,48926,52004,3059,73759.820312,2574523.000000
295.000207,3,51601,54199,2591,73754.281250,2715587.000000
296.000207,0,113017,117279,4228,73751.773438,5920033.500000
296.000207,1,311523,317779,6168,74025.484375,16324303.000000
296.000207,2,48974,52048,3059,74009.820312,2577039.000000
296.000207,3,51650,54246,2591,74004.281250,2718188.000000
297.000207,0,113434,117705,4242,74001.773438,5942669.500000
297.000207,1,312993,319293,6225,74275.484375,16404033.000000
297.000207,2,49028,52111,3066,74259.820312,2579974.000000
297.000207,3,51709,54313,2594,74254.281250,2721385.000000
298.000207,0,113663,117946,4251,74251.773438,5954641.500000
298.000207,1,314386,320705,6238,74525.484375,16476482.000000
298.000207,2,49199,52296,3072,74509.820312,2588859.500000
298.000207,3,51852,54463,2597,74504.281250,2728823.500000
299.000207,0,113947,118301,4325,74501.773438,5970239.000000
299.000207,1,315697,322093,6310,74775.484375,16548304.000000
299.000207,2,49328,52431,3082,74759.820312,2595898.500000
299.000207,3,52128,54775,2625,74754.281250,2743975.000000
300.000207,0,114235,118587,4326,74751.773438,5985124.500000
300.000207,1,316924,323312,6320,75025.484375,16611862.000000
300.000207,2,49433,52532,3084,75009.820312,2601340.000000
300.000207,3,52396,55040,2630,75004.281250,2757851.500000
301.000207,0,114585,118937,4326,75001.773438,6002903.500000
301.000207,1,318109,324501,6320,75275.484375,16672210.000000
301.000207,2,49489,52589,3084,75259.820312,2604201.500000
301.000207,3,52570,55215,2630,75254.281250,2766733.000000
302.000207,0,114904,119267,4326,75251.773438,6019299.000000
302.000207,1,319398,325786,6320,75525.484375,16738513.000000
302.000207,2,49523,52622,3084,75509.820312,2605954.500000
302.000207,3,52779,55421,2630,75504.281250,2777556.500000
303.000207,0,115292,119657,4331,75501.773438,6039390.500000
303.000207,1,320714,327119,6330,75775.484375,16806538.000000
303.000207,2,49567,52665,3084,75759.820312,2608211.500000
303.000207,3,52913,55555,2631,75754.281250,2784453.500000
304.000207,0,115801,120263,4414,75751.773438,6066977.000000
304.000207,1,322044,328479,6371,76025.484375,16878464.000000
304.000207,2,49586,52685,3085,76009.820312,2609241.000000
304.000207,3,53047,55690,2633,76004.281250,2791670.500000
305.000207,0,116282,120726,4414,76001.773438,6091780.500000
305.000207,1,323202,329633,6371,76275.484375,16937872.000000
305.000207,2,49598,52700,3085,76259.820312,2609853.500000
305.000207,3,53154,55797,2633,76254.281250,2797185.000000
306.000207,0,116634,121088,4414,76251.773438,6109667.500000
306.000207,1,324392,330834,6371,76525.484375,16998586.000000
306.000207,2,49641,52741,3085,76509.820312,2612036.500000
306.000207,3,53230,55869,2633,76504.281250,2801047.500000
307.000207,0,117116,121560,4414,76501.773438,6134215.500000
307.000207,1,325641,332088,6371,76775.484375,17062538.000000
307.000207,2,49691,52793,3085,76759.820312,2614590.500000
307.000207,3,53275,55918,2633,76754.281250,2803348.500000
308.000207,0,117463,121906,4414,76751.773438,6152242.500000
308.000207,1,327064,333521,6375,77025.484375,17136658.000000
308.000207,2,49783,52895,3085,77009.820312,2619403.500000
308.000207,3,53375,56015,2633,77004.281250,2808559.500000
309.000207,0,117760,122238,4445,77001.773438,6168428.000000
309.000207,1,328386,334871,6406,77275.484375,17208720.000000
309.000207,2,50056,53188,3107,77259.820312,2634255.500000
309.000207,3,53483,56133,2639,77254.281250,2814443.000000
310.000207,0,117947,122412,4449,77251.773438,6178446.000000
310.000207,1,329620,336105,6420,77525.484375,17274302.000000
310.000207,2,50388,53526,3113,77509.820312,2651877.000000
310.000207,3,53666,56330,2644,77504.281250,2824081.000000
311.000207,0,118002,122464,4449,77501.773438,6181255.000000
311.000207,1,330699,337174,6420,77775.484375,17329042.000000
311.000207,2,50563,53697,3113,77759.820312,2660770.500000
311.000207,3,54036,56709,2644,77754.281250,2842966.000000
312.000207,0,118104,122574,4449,77751.773438,6186449.500000
312.000207,1,331792,338283,6420,78025.484375,17385006.000000
312.000207,2,50739,53880,3113,78009.820312,2669807.500000
312.000207,3,54484,57147,2644,78004.281250,2865800.500000
313.000207,0,118166,122628,4449,78001.773438,6189629.500000
313.000207,1,332916,339401,6420,78275.484375,17442118.000000
313.000207,2,50902,54031,3113,78259.820312,2678096.000000
313.000207,3,54767,57425,2644,78254.281250,2880236.000000
314.000207,0,118220,122685,4449,78251.773438,6192384.000000
314.000207,1,333935,340419,6420,78525.484375,17493782.000000
314.000207,2,50934,54063,3113,78509.820312,2679730.000000
314.000207,3,55120,57782,2644,78504.281250,2898213.500000
315.000207,0,118259,122723,4449,78501.773438,6194355.500000
315.000207,1,335148,341634,6420,78775.484375,17555412.000000
315.000207,2,50997,54130,3113,78759.820312,2682918.000000
315.000207,3,55281,57932,2644,78754.281250,2906366.000000
316.000207,0,118467,122942,4449,78751.773438,6205008.500000
316.000207,1,336349,342842,6420,79025.484375,17616682.000000
316.000207,2,51174,54312,3113,79009.820312,2691986.000000
316.000207,3,55367,58022,2644,79004.281250,2910759.000000
317.000207,0,118561,123024,4449,79001.773438,6209799.500000
317.000207,1,337584,344073,6420,79275.484375,17679644.000000
317.000207,2,51448,54588,3113,79259.820312,2705932.500000
317.000207,3,55593,58254,2644,79254.281250,2922259.500000
318.000207,0,118631,123094,4449,79251.773438,6213406.500000
318.000207,1,338873,345367,6420,79525.484375,17745600.000000
318.000207,2,51613,54743,3113,79509.820312,2714400.500000
318.000207,3,55923,58590,2644,79504.281250,2939208.000000
319.000207,0,118675,123144,4450,79501.773438,6215719.500000
319.000207,1,340169,346663,6420,79775.484375,17812974.000000
319.000207,2,51665,54795,3114,79759.820312,2717118.500000
319.000207,3,56477,59178,2647,79754.281250,2968156.000000
320.000207,0,118797,123303,4490,79751.773438,6222151.500000
320.000207,1,341334,347881,6478,80025.484375,17874442.000000
320.000207,2,51712,54846,3115,80009.820312,2719563.500000
320.000207,3,56995,59695,2680,80004.281250,2995803.000000
321.000207,0,118875,123381,4491,80001.773438,6226143.000000
321.000207,1,342523,349073,6480,80275.484375,17935262.000000
321.000207,2,51830,54961,3116,80259.820312,2725583.500000
321.000207,3,57399,60104,2680,80254.281250,3016426.000000
322.000207,0,118924,123430,4491,80251.773438,6228703.000000
322.000207,1,343767,350322,6482,80525.484375,18000306.000000
322.000207,2,51870,55001,3116,80509.820312,2727683.000000
322.000207,3,57972,60693,2691,80504.281250,3046637.500000
323.000207,0,118958,123463,4491,80501.773438,6230459.500000
323.000207,1,345078,351628,6482,80775.484375,18068064.000000
323.000207,2,51931,55067,3116,80759.820312,2730826.000000
323.000207,3,58522,61240,2691,80754.281250,3074967.500000
324.000207,0,119004,123510,4491,80751.773438,6232845.500000
324.000207,1,346274,352818,6482,81025.484375,18130006.000000
324.000207,2,52161,55310,3116,81009.820312,2742856.000000
324.000207,3,58966,61697,2692,81004.281250,3097890.500000
325.000207,0,119045,123550,4491,81001.773438,6234984.000000
325.000207,1,347364,353920,6489,81275.484375,18187258.000000
325.000207,2,52511,55667,3116,81259.820312,2761163.500000
325.000207,3,59455,62174,2698,81254.281250,3123468.500000
326.000207,0,119107,123616,4492,81251.773438,6238287.000000
326.000207,1,348486,355098,6545,81525.484375,18247086.000000
326.000207,2,53148,56365,3151,81509.820312,2795178.500000
326.000207,3,59614,62323,2699,81504.281250,3131866.000000
327.000207,0,119177,123719,4525,81501.773438,6242145.000000
327.000207,1,349381,356050,6620,81775.484375,18296326.000000
327.000207,2,54007,57323,3251,81759.820312,2842388.000000
327.000207,3,59790,62559,2746,81754.281250,3141536.500000
328.000207,0,119356,123920,4538,81751.773438,6251542.000000
328.000207,1,350234,356912,6626,82025.484375,18341092.000000
328.000207,2,54546,57836,3266,82009.820312,2871154.500000
328.000207,3,60134,62913,2762,82004.281250,3159615.000000
329.000207,0,119570,124125,4538,82001.773438,6262395.500000
329.000207,1,351137,357819,6626,82275.484375,18386936.000000
329.000207,2,54717,58002,3266,82259.820312,2879831.500000
329.000207,3,60416,63193,2762,82254.281250,3173954.500000
330.000707,0,119618,124170,4538,82251.898438,6264822.500000
330.000707,1,352170,358857,6626,82525.609375,18439518.000000
330.000707,2,54793,58076,3266,82509.945312,2883671.500000
330.000707,3,60567,63340,2762,82504.406250,3181631.000000
331.000207,0,119652,124204,4538,82501.773438,6266544.000000
331.000207,1,353314,360011,6626,82775.484375,18497592.000000
331.000207,2,54837,58119,3266,82759.820312,2885895.500000
331.000207,3,60693,63466,2762,82754.281250,3188016.000000
332.000207,0,119712,124264,4538,82751.773438,6269600.000000
332.000207,1,354466,361165,6626,83025.484375,18555942.000000
332.000207,2,54877,58158,3266,83009.820312,2887928.500000
332.000207,3,60875,63651,2762,83004.281250,3197291.500000
333.000207,0,119764,124321,4538,83001.773438,6272240.000000
333.000207,1,355808,362514,6626,83275.484375,18624060.000000
333.000207,2,54917,58200,3266,83259.820312,2889961.000000
333.000207,3,60984,63752,2762,83254.281250,3202819.500000
334.000207,0,119866,124420,4538,83251.773438,6277424.000000
334.000207,1,357260,363968,6626,83525.484375,18697812.000000
334.000207,2,54986,58269,3266,83509.820312,2893464.000000
334.000207,3,61040,63810,2762,83504.281250,3205677.000000
335.000207,0,120023,124579,4538,83501.773438,6285521.000000
335.000207,1,358748,365456,6626,83775.484375,18774128.000000
335.000207,2,55029,58310,3266,83759.820312,2895689.500000
335.000207,3,61212,63988,2762,83754.281250,3214517.500000
336.000207,0,120217,124780,4543,83751.773438,6295677.500000
336.000207,1,360205,366921,6633,84025.484375,18850174.000000
336.000207,2,55073,58360,3267,84009.820312,2898019.500000
336.000207,3,61418,64208,2766,84004.281250,3225313.500000
337.000207,0,120443,125089,4613,84001.773438,6308082.000000
337.000207,1,361564,368351,6717,84275.484375,18924656.000000
337.000207,2,55128,58415,3270,84259.820312,2901047.500000
337.000207,3,61778,64607,2798,84254.281250,3245060.500000
338.000207,0,120810,125478,4638,84251.773438,6327504.000000
338.000207,1,362636,369461,6767,84525.484375,18981624.000000
338.000207,2,55212,58503,3271,84509.820312,2905488.000000
338.000207,3,62205,65037,2812,84504.281250,3267762.000000
339.000207,0,121161,125833,4642,84501.773438,6345990.500000
339.000207,1,363720,370572,6790,84775.484375,19038918.000000
339.000207,2,55322,58617,3273,84759.820312,2911256.500000
339.000207,3,62599,65448,2826,84754.281250,3288596.500000
340.000207,0,121350,126019,4648,84751.773438,6356074.000000
340.000207,1,364759,371626,6810,85025.484375,19094334.000000
340.000207,2,55422,58715,3275,85009.820312,2916601.000000
340.000207,3,63261,66163,2854,85004.281250,3324187.500000
341.000207,0,121443,126108,4648,85001.773438,6360966.000000
341.000207,1,365767,372646,6814,85275.484375,19147244.000000
341.000207,2,55551,58845,3275,85259.820312,2923355.000000
341.000207,3,63987,66891,2859,85254.281250,3362334.000000
342.000207,0,121545,126218,4659,85251.773438,6366444.000000
342.000207,1,366894,373778,6831,85525.484375,19207494.000000
342.000207,2,55645,58941,3277,85509.820312,2928353.500000
342.000207,3,64628,67561,2904,85504.281250,3396654.000000
343.000207,0,121588,126262,4659,85501.773438,6368636.500000
343.000207,1,367965,374862,6831,85775.484375,19262302.000000
343.000207,2,55768,59062,3277,85759.820312,2934613.500000
343.000207,3,65202,68144,2904,85754.281250,3426033.000000
344.000207,0,121669,126341,4659,85751.773438,6372763.500000
344.000207,1,369129,376039,6831,86025.484375,19321844.000000
344.000207,2,55805,59098,3277,86009.820312,2936510.000000
344.000207,3,65762,68692,2904,86004.281250,3454613.000000
345.000207,0,121717,126397,4660,86001.773438,6375280.000000
345.000207,1,370348,377245,6831,86275.484375,19384872.000000
345.000207,2,55904,59201,3278,86259.820312,2941655.500000
345.000207,3,66257,69193,2904,86254.281250,3480239.500000
346.000207,0,121813,126495,4661,86251.773438,6380341.000000
346.000207,1,371700,378620,6836,86525.484375,19456710.000000
346.000207,2,55994,59289,3279,86509.820312,2946396.500000
346.000207,3,66703,69631,2908,86504.281250,3503825.000000
347.000207,0,121942,126639,4675,86501.773438,6387363.500000
347.000207,1,373196,380143,6861,86775.484375,19537720.000000
347.000207,2,56041,59345,3281,86759.820312,2948950.500000
347.000207,3,67031,69981,2922,86754.281250,3521674.500000
348.000207,0,122225,126965,4714,86751.773438,6402765.000000
348.000207,1,374428,381406,6921,87025.484375,19604920.000000
348.000207,2,56219,59567,3322,87009.820312,2958688.500000
348.000207,3,67335,70299,2945,87004.281250,3538214.000000
349.000207,0,122392,127130,4722,87001.773438,6411681.000000
349.000207,1,375484,382493,6943,87275.484375,19661590.000000
349.000207,2,56536,59892,3328,87259.820312,2975618.500000
349.000207,3,67771,70770,2960,87254.281250,3561675.500000
350.000207,0,122512,127260,4723,87251.773438,6418022.500000
350.000207,1,376493,383514,6956,87525.484375,19714676.000000
350.000207,2,56765,60122,3329,87509.820312,2987714.500000
350.000207,3,68358,71372,2981,87504.281250,3592464.500000
351.000207,0,122710,127458,4729,87501.773438,6428552.000000
351.000207,1,377487,384503,6963,87775.484375,19767148.000000
351.000207,2,56945,60292,3329,87759.820312,2997255.500000
351.000207,3,68945,71975,2991,87754.281250,3623473.000000
352.000207,0,122867,127618,4729,87751.773438,6436588.000000
352.000207,1,378428,385450,6963,88025.484375,19815188.000000
352.000207,2,57029,60374,3329,88009.820312,3001549.500000
352.000207,3,69450,72462,2991,88004.281250,3649172.500000
353.000207,0,122938,127683,4729,88001.773438,6440201.000000
353.000207,1,379417,386437,6963,88275.484375,19865548.000000
353.000207,2,57058,60404,3329,88259.820312,3003024.000000
353.000207,3,69914,72934,2991,88254.281250,3672717.500000
354.000207,0,122980,127723,4729,88251.773438,6442329.000000
354.000207,1,380483,387507,6963,88525.484375,19919824.000000
354.000207,2,57098,60443,3329,88509.820312,3005054.500000
354.000207,3,70406,73433,2991,88504.281250,3697681.500000
355.000207,0,123018,127780,4741,88501.773438,6444348.500000
355.000207,1,381535,388602,7002,88775.484375,19975774.000000
355.000207,2,57134,60480,3331,88759.820312,3006963.500000
355.000207,3,71234,74399,3099,88754.281250,3742025.500000
356.000207,0,123165,128021,4824,88751.773438,6452460.500000
356.000207,1,382473,389623,7088,89025.484375,20027542.000000
356.000207,2,57164,60527,3344,89009.820312,3008622.000000
356.000207,3,72119,75513,3335,89004.281250,3790810.000000
357.000207,0,123477,128383,4877,89001.773438,6469511.500000
357.000207,1,383348,390595,7193,89275.484375,20075724.000000
357.000207,2,57276,60678,3371,89259.820312,3014734.000000
357.000207,3,72820,76315,3465,89254.281250,3829260.000000
358.000207,0,123745,128646,4877,89251.773438,6483200.000000
358.000207,1,384297,391540,7194,89525.484375,20124368.000000
358.000207,2,57576,60972,3371,89509.820312,3030134.000000
358.000207,3,73061,76534,3465,89504.281250,3841619.500000
359.000207,0,123958,128861,4877,89501.773438,6493990.000000
359.000207,1,385231,392479,7194,89775.484375,20171820.000000
359.000207,2,57748,61141,3371,89759.820312,3038847.000000
359.000207,3,73133,76603,3465,89754.281250,3845259.500000
360.000207,0,124203,129103,4877,89751.773438,6506407.500000
360.000207,1,386153,393398,7194,90025.484375,20218662.000000
360.000207,2,57971,61369,3371,90009.820312,3050137.000000
360.000207,3,73168,76639,3465,90004.281250,3847037.500000
361.000207,0,124532,129450,4878,90001.773438,6523379.500000
361.000207,1,387070,394314,7194,90275.484375,20265866.000000
361.000207,2,58421,61840,3371,90259.820312,3073434.500000
361.000207,3,73207,76678,3465,90254.281250,3849042.000000
362.000207,0,124831,129737,4881,90251.773438,6539187.500000
362.000207,1,387953,395205,7199,90525.484375,20312204.000000
362.000207,2,59053,62463,3372,90509.820312,3106557.000000
362.000207,3,73334,76816,3465,90504.281250,3855680.500000
363.000207,0,125079,129983,4881,90501.773438,6551898.000000
363.000207,1,388853,396103,7199,90775.484375,20358564.000000
363.000207,2,59505,62927,3372,90759.820312,3129867.500000
363.000207,3,73614,77103,3465,90754.281250,3870135.000000
364.000207,0,125254,130213,4935,90751.773438,6561512.000000
364.000207,1,389716,396993,7220,91025.484375,20405660.000000
364.000207,2,60028,63496,3428,91009.820312,3158459.000000
364.000207,3,74053,77588,3496,91004.281250,3894161.000000
365.000207,0,125371,130333,4944,91001.773438,6567846.000000
